-7.462151697836816311e-04,-2.195721864700317383e-02,7.882504463195800781e-01,-9.168668650090694427e-03,2.765170112252235413e-02,6.997103095054626465e-01,7.138324975967407227e-01,-7.231764961034059525e-03,8.491149544715881348e-02,3.558564782142639160e-01,9.044049680233001709e-02,-1.249264404177665710e-01,-2.954943850636482239e-02,-7.950861006975173950e-02,-9.866292029619216919e-02,-2.616684734821319580e-01,1.379500031471252441e-01,-2.516399919986724854e-01,9.119962155818939209e-02,-6.266365200281143188e-02,3.268148750066757202e-02,1.356010045856237411e-02,3.097435273230075836e-02,7.004744410514831543e-01,-5.802533626556396484e-01,2.495066821575164795e-01,2.897389531135559082e-01,-1.630870401859283447e-01,-1.425546109676361084e-01,2.804118953645229340e-02,-7.476103305816650391e-01,5.954006910324096680e-01,1.703528910875320435e-01,-5.198564007878303528e-02,-4.171637073159217834e-02,2.441617846488952637e-01
-2.154049929231405258e-03,-2.151210978627204895e-02,7.881853580474853516e-01,-9.404500015079975128e-03,2.743006311357021332e-02,6.987966299057006836e-01,7.147324085235595703e-01,-4.678610246628522873e-03,8.307972550392150879e-02,3.567170202732086182e-01,8.743096888065338135e-02,-1.247245371341705322e-01,-2.725365012884140015e-02,-7.795611768960952759e-02,-9.909605979919433594e-02,-2.580220401287078857e-01,1.350997388362884521e-01,-2.461837977170944214e-01,9.433015435934066772e-02,-6.299437582492828369e-02,3.142768144607543945e-02,9.914318099617958069e-03,2.954078465700149536e-02,6.990604996681213379e-01,-5.834814310073852539e-01,2.515473365783691406e-01,2.930072546005249023e-01,-1.602318733930587769e-01,-1.446345597505569458e-01,2.773889154195785522e-02,-7.469629049301147461e-01,5.958695411682128906e-01,1.752227693796157837e-01,-5.219194665551185608e-02,-3.889631852507591248e-02,2.504437863826751709e-01
-2.570481505244970322e-03,-2.105069719254970551e-02,7.881161570549011230e-01,-9.611792862415313721e-03,2.790831215679645538e-02,6.977655887603759766e-01,7.157177925109863281e-01,-3.106357529759407043e-03,8.144481480121612549e-02,3.563584387302398682e-01,8.415953814983367920e-02,-1.231358423829078674e-01,-2.621735259890556335e-02,-7.749985158443450928e-02,-9.940392524003982544e-02,-2.562037408351898193e-01,1.325525343418121338e-01,-2.426457554101943970e-01,9.637661278247833252e-02,-6.216556578874588013e-02,3.034042380750179291e-02,7.688412908464670181e-03,2.990722842514514923e-02,6.987229585647583008e-01,-5.840874314308166504e-01,2.528427839279174805e-01,2.938182950019836426e-01,-1.572919636964797974e-01,-1.467292457818984985e-01,2.800028584897518158e-02,-7.447658777236938477e-01,5.959960222244262695e-01,1.773795783519744873e-01,-4.763732850551605225e-02,-3.566760197281837463e-02,2.567772567272186279e-01
-2.862988272681832314e-03,-2.090175263583660126e-02,7.880855798721313477e-01,-9.405892342329025269e-03,2.803857438266277313e-02,6.969506144523620605e-01,7.165090441703796387e-01,-1.669415738433599472e-03,8.020235598087310791e-02,3.563978374004364014e-01,8.254285156726837158e-02,-1.213579997420310974e-01,-2.447588741779327393e-02,-7.600324600934982300e-02,-9.970152378082275391e-02,-2.548368871212005615e-01,1.296058893203735352e-01,-2.388798445463180542e-01,9.817861020565032959e-02,-6.145245954394340515e-02,2.885050326585769653e-02,4.870125092566013336e-03,2.913110144436359406e-02,6.973888874053955078e-01,-5.846549272537231445e-01,2.568539977073669434e-01,2.947479188442230225e-01,-1.533853411674499512e-01,-1.501282304525375366e-01,2.839004248380661011e-02,-7.416434884071350098e-01,5.950146317481994629e-01,1.807694286108016968e-01,-4.566857963800430298e-02,-3.287330642342567444e-02,2.599965631961822510e-01
-3.171663265675306320e-03,-2.035933732986450195e-02,7.880688905715942383e-01,-9.467777796089649200e-03,2.835071086883544922e-02,6.961737871170043945e-01,7.172507643699645996e-01,-2.757250622380524874e-04,7.896526902914047241e-02,3.560343682765960693e-01,8.067585527896881104e-02,-1.200501695275306702e-01,-2.326926589012145996e-02,-7.455633580684661865e-02,-9.994411468505859375e-02,-2.539702057838439941e-01,1.265872716903686523e-01,-2.354344576597213745e-01,1.003137677907943726e-01,-6.014283746480941772e-02,2.782714739441871643e-02,1.371846999973058701e-03,2.902312763035297394e-02,6.963748335838317871e-01,-5.855880379676818848e-01,2.603937089443206787e-01,2.963639199733734131e-01,-1.502892673015594482e-01,-1.541211456060409546e-01,3.022347390651702881e-02,-7.388275265693664551e-01,5.944318771362304688e-01,1.844867616891860962e-01,-4.288640618324279785e-02,-2.952170558273792267e-02,2.648975551128387451e-01
-3.423090791329741478e-03,-1.990957371890544891e-02,7.880395650863647461e-01,-9.399906732141971588e-03,2.842302247881889343e-02,6.960929632186889648e-01,7.173272371292114258e-01,1.034075045026838779e-03,7.779147475957870483e-02,3.548506796360015869e-01,7.911586761474609375e-02,-1.194794028997421265e-01,-2.166863158345222473e-02,-7.332357764244079590e-02,-1.002656668424606323e-01,-2.516753077507019043e-01,1.255024522542953491e-01,-2.330432087182998657e-01,1.004744395613670349e-01,-5.915610864758491516e-02,2.678666263818740845e-02,-1.106393989175558090e-03,2.854903601109981537e-02,6.967575550079345703e-01,-5.861833095550537109e-01,2.616361081600189209e-01,2.969512939453125000e-01,-1.478379368782043457e-01,-1.556836068630218506e-01,3.210070356726646423e-02,-7.361917495727539062e-01,5.935696959495544434e-01,1.880649030208587646e-01,-4.131602123379707336e-02,-2.662171609699726105e-02,2.667492032051086426e-01
-4.036772530525922775e-03,-1.953026652336120605e-02,7.879621386528015137e-01,-9.633782319724559784e-03,2.850803919136524200e-02,6.959219574928283691e-01,7.174866795539855957e-01,2.316044876351952553e-03,7.642085105180740356e-02,3.541282117366790771e-01,7.651252299547195435e-02,-1.202489733695983887e-01,-1.987089961767196655e-02,-7.232505828142166138e-02,-1.004998534917831421e-01,-2.492880523204803467e-01,1.233597546815872192e-01,-2.302798777818679810e-01,1.018529236316680908e-01,-5.717277154326438904e-02,2.489381097257137299e-02,-3.426912240684032440e-03,2.824402227997779846e-02,6.960018277168273926e-01,-5.856299400329589844e-01,2.620134353637695312e-01,2.964918017387390137e-01,-1.459867805242538452e-01,-1.579876691102981567e-01,3.353304415941238403e-02,-7.343376278877258301e-01,5.936763882637023926e-01,1.924399584531784058e-01,-4.103888571262359619e-02,-2.421066537499427795e-02,2.704370915889739990e-01
-4.408172331750392914e-03,-1.910256966948509216e-02,7.879335880279541016e-01,-9.484245441854000092e-03,2.845579944550991058e-02,6.959487795829772949e-01,7.174646854400634766e-01,3.224118845537304878e-03,7.552389055490493774e-02,3.540556728839874268e-01,7.659132778644561768e-02,-1.205098330974578857e-01,-1.821793615818023682e-02,-7.022903859615325928e-02,-1.011537015438079834e-01,-2.492693513631820679e-01,1.214648783206939697e-01,-2.281942665576934814e-01,1.023877710103988647e-01,-5.648137629032135010e-02,2.413568459451198578e-02,-5.060104653239250183e-03,2.855838835239410400e-02,6.941735148429870605e-01,-5.838407874107360840e-01,2.645951509475708008e-01,2.956123650074005127e-01,-1.450720429420471191e-01,-1.625732481479644775e-01,3.598020225763320923e-02,-7.308975458145141602e-01,5.909947752952575684e-01,1.961665004491806030e-01,-3.859708830714225769e-02,-2.399158291518688202e-02,2.728573083877563477e-01
-4.862500354647636414e-03,-1.882375963032245636e-02,7.879188656806945801e-01,-9.499793872237205505e-03,2.847893163561820984e-02,6.958960890769958496e-01,7.175146937370300293e-01,3.683748655021190643e-03,7.447434216737747192e-02,3.527167141437530518e-01,7.617992162704467773e-02,-1.206060573458671570e-01,-1.659826189279556274e-02,-6.874037533998489380e-02,-1.015813350677490234e-01,-2.482901811599731445e-01,1.191605404019355774e-01,-2.254547029733657837e-01,1.035981699824333191e-01,-5.451025813817977905e-02,2.271092683076858521e-02,-7.272914983332157135e-03,2.778624184429645538e-02,6.934925913810729980e-01,-5.832880735397338867e-01,2.653132081031799316e-01,2.965817451477050781e-01,-1.439682245254516602e-01,-1.645861268043518066e-01,3.786308690905570984e-02,-7.292610406875610352e-01,5.902199745178222656e-01,2.002958357334136963e-01,-3.888511657714843750e-02,-2.215477824211120605e-02,2.754150927066802979e-01
-5.287172738462686539e-03,-1.843334734439849854e-02,7.879132032394409180e-01,-9.577882476150989532e-03,2.852696925401687622e-02,6.957346796989440918e-01,7.176682949066162109e-01,4.418292548507452011e-03,7.348792999982833862e-02,3.514770269393920898e-01,7.540462166070938110e-02,-1.205961108207702637e-01,-1.536279637366533279e-02,-6.726072728633880615e-02,-1.019041910767555237e-01,-2.476708739995956421e-01,1.168764829635620117e-01,-2.227579802274703979e-01,1.052815541625022888e-01,-5.216852203011512756e-02,2.107697725296020508e-02,-9.611316956579685211e-03,2.785237878561019897e-02,6.925549507141113281e-01,-5.822042822837829590e-01,2.656025290489196777e-01,2.969509065151214600e-01,-1.430755257606506348e-01,-1.665696501731872559e-01,4.008842259645462036e-02,-7.274662852287292480e-01,5.895506143569946289e-01,2.043812125921249390e-01,-3.911923989653587341e-02,-2.078543975949287415e-02,2.776718139648437500e-01
-5.668743513524532318e-03,-1.804996281862258911e-02,7.879038453102111816e-01,-9.697173722088336945e-03,2.862549014389514923e-02,6.954267621040344238e-01,7.179611325263977051e-01,5.095506552606821060e-03,7.262318581342697144e-02,3.507123589515686035e-01,7.464352250099182129e-02,-1.208669021725654602e-01,-1.377491280436515808e-02,-6.617347151041030884e-02,-1.020523235201835632e-01,-2.463237196207046509e-01,1.147807464003562927e-01,-2.201554924249649048e-01,1.065467298030853271e-01,-4.985732212662696838e-02,1.984575204551219940e-02,-1.143380533903837204e-02,2.823142521083354950e-02,6.917813420295715332e-01,-5.812132358551025391e-01,2.656145691871643066e-01,2.971790730953216553e-01,-1.423674225807189941e-01,-1.674386709928512573e-01,4.125591367483139038e-02,-7.260735630989074707e-01,5.898724198341369629e-01,2.080211639404296875e-01,-3.886236250400543213e-02,-2.028180100023746490e-02,2.797732055187225342e-01
-6.159364711493253708e-03,-1.773906499147415161e-02,7.879102826118469238e-01,-9.944795630872249603e-03,2.865211106836795807e-02,6.953134536743164062e-01,7.180664539337158203e-01,5.396553315222263336e-03,7.183129340410232544e-02,3.493430614471435547e-01,7.395278662443161011e-02,-1.210358887910842896e-01,-1.231043785810470581e-02,-6.512636691331863403e-02,-1.021069884300231934e-01,-2.451342344284057617e-01,1.125431284308433533e-01,-2.171449810266494751e-01,1.083022207021713257e-01,-4.799430072307586670e-02,1.853748783469200134e-02,-1.301346719264984131e-02,2.837340161204338074e-02,6.905803084373474121e-01,-5.803568959236145020e-01,2.654732167720794678e-01,2.951104044914245605e-01,-1.412865817546844482e-01,-1.682448089122772217e-01,4.223725572228431702e-02,-7.251241207122802734e-01,5.904207825660705566e-01,2.117425948381423950e-01,-3.844055160880088806e-02,-2.039682678878307343e-02,2.811544835567474365e-01
-6.385752931237220764e-03,-1.762440428137779236e-02,7.878867983818054199e-01,-1.006087753921747208e-02,2.879128605127334595e-02,6.950110197067260742e-01,7.183519601821899414e-01,5.780402105301618576e-03,7.108842581510543823e-02,3.486572504043579102e-01,7.282353937625885010e-02,-1.208860054612159729e-01,-1.129553653299808502e-02,-6.402016431093215942e-02,-1.020524352788925171e-01,-2.445688098669052124e-01,1.094924882054328918e-01,-2.144914418458938599e-01,1.100406274199485779e-01,-4.612493887543678284e-02,1.771933771669864655e-02,-1.453987322747707367e-02,2.894862554967403412e-02,6.894026398658752441e-01,-5.780263543128967285e-01,2.660534083843231201e-01,2.944660782814025879e-01,-1.406180709600448608e-01,-1.685268431901931763e-01,4.268920049071311951e-02,-7.234979271888732910e-01,5.902867913246154785e-01,2.151358872652053833e-01,-3.834097459912300110e-02,-2.073070406913757324e-02,2.818930149078369141e-01
-6.705508567392826080e-03,-1.739357225596904755e-02,7.878867983818054199e-01,-1.019056979566812515e-02,2.885083109140396118e-02,6.949278116226196289e-01,7.184282541275024414e-01,6.294497288763523102e-03,7.021258026361465454e-02,3.472848832607269287e-01,7.161390781402587891e-02,-1.205073595046997070e-01,-1.002582162618637085e-02,-6.260941177606582642e-02,-1.020602956414222717e-01,-2.437523901462554932e-01,1.066114827990531921e-01,-2.117480039596557617e-01,1.113462448120117188e-01,-4.512454941868782043e-02,1.707688719034194946e-02,-1.604785397648811340e-02,2.952822856605052948e-02,6.877902150154113770e-01,-5.762510299682617188e-01,2.675327360630035400e-01,2.941380143165588379e-01,-1.392943263053894043e-01,-1.687683612108230591e-01,4.316802322864532471e-02,-7.222509980201721191e-01,5.901664495468139648e-01,2.182913571596145630e-01,-3.930724039673805237e-02,-2.130260691046714783e-02,2.826449871063232422e-01
-7.088243495672941208e-03,-1.712624169886112213e-02,7.878747582435607910e-01,-1.044966001063585281e-02,2.884536050260066986e-02,6.948826313018798828e-01,7.184684276580810547e-01,7.087918464094400406e-03,6.948330998420715332e-02,3.464618325233459473e-01,6.977777183055877686e-02,-1.206069961190223694e-01,-8.957183919847011566e-03,-6.153319776058197021e-02,-1.019627004861831665e-01,-2.431403398513793945e-01,1.044386327266693115e-01,-2.091071009635925293e-01,1.126762032508850098e-01,-4.415274411439895630e-02,1.666572317481040955e-02,-1.780676096677780151e-02,3.007403202354907990e-02,6.857525110244750977e-01,-5.743109583854675293e-01,2.694326043128967285e-01,2.951882481575012207e-01,-1.375160366296768188e-01,-1.693792939186096191e-01,4.415172338485717773e-02,-7.205756902694702148e-01,5.898748040199279785e-01,2.222979366779327393e-01,-3.994387388229370117e-02,-2.088159322738647461e-02,2.833026349544525146e-01
-7.508141919970512390e-03,-1.679833605885505676e-02,7.878617048263549805e-01,-1.074506156146526337e-02,2.879767119884490967e-02,6.949123740196228027e-01,7.184371948242187500e-01,7.855452597141265869e-03,6.872495263814926147e-02,3.448531925678253174e-01,6.801985949277877808e-02,-1.209472790360450745e-01,-7.120505440980195999e-03,-6.017534807324409485e-02,-1.017862781882286072e-01,-2.425795942544937134e-01,1.019997820258140564e-01,-2.065331786870956421e-01,1.134869232773780823e-01,-4.333815351128578186e-02,1.648223586380481720e-02,-1.956892386078834534e-02,3.082410618662834167e-02,6.832547187805175781e-01,-5.725941061973571777e-01,2.716348171234130859e-01,2.937147021293640137e-01,-1.352458596229553223e-01,-1.702970713376998901e-01,4.536721110343933105e-02,-7.190051674842834473e-01,5.894576907157897949e-01,2.260865271091461182e-01,-3.909957781434059143e-02,-2.022377587854862213e-02,2.837400138378143311e-01
-7.788985967636108398e-03,-1.667181216180324554e-02,7.878636121749877930e-01,-1.094262115657329559e-02,2.873706445097923279e-02,6.950576901435852051e-01,7.182961106300354004e-01,8.554393425583839417e-03,6.805587559938430786e-02,3.438541293144226074e-01,6.608268618583679199e-02,-1.205355525016784668e-01,-6.186267361044883728e-03,-5.892058834433555603e-02,-1.016730591654777527e-01,-2.427595108747482300e-01,9.977227449417114258e-02,-2.037954628467559814e-01,1.141135990619659424e-01,-4.261785000562667847e-02,1.680508255958557129e-02,-2.155001275241374969e-02,3.080057911574840546e-02,6.809098720550537109e-01,-5.709401369094848633e-01,2.750397622585296631e-01,2.934241890907287598e-01,-1.328216344118118286e-01,-1.718048900365829468e-01,4.638469591736793518e-02,-7.170585393905639648e-01,5.886994004249572754e-01,2.298019677400588989e-01,-3.870745748281478882e-02,-1.923271454870700836e-02,2.845850586891174316e-01
-7.991739548742771149e-03,-1.633585244417190552e-02,7.878549098968505859e-01,-1.121846120804548264e-02,2.886280044913291931e-02,6.950172781944274902e-01,7.183258533477783203e-01,9.329693391919136047e-03,6.733414530754089355e-02,3.432084918022155762e-01,6.396329402923583984e-02,-1.203553602099418640e-01,-4.373514093458652496e-03,-5.783045664429664612e-02,-1.014375686645507812e-01,-2.420028299093246460e-01,9.734176844358444214e-02,-2.012787908315658569e-01,1.146632432937622070e-01,-4.149655997753143311e-02,1.742744445800781250e-02,-2.335382252931594849e-02,3.153456375002861023e-02,6.782290935516357422e-01,-5.691743493080139160e-01,2.790490090847015381e-01,2.917580902576446533e-01,-1.304922848939895630e-01,-1.741772890090942383e-01,4.740704596042633057e-02,-7.155112028121948242e-01,5.882083177566528320e-01,2.327576726675033569e-01,-3.818151354789733887e-02,-1.821404136717319489e-02,2.856636345386505127e-01
-8.063112385571002960e-03,-1.591624319553375244e-02,7.878488302230834961e-01,-1.153987087309360504e-02,2.921332977712154388e-02,6.950933933258056641e-01,7.182329893112182617e-01,9.311192668974399567e-03,6.656435877084732056e-02,3.417929112911224365e-01,6.268778443336486816e-02,-1.199021711945533752e-01,-3.443227382376790047e-03,-5.682741850614547729e-02,-1.013210043311119080e-01,-2.413595169782638550e-01,9.462194889783859253e-02,-1.990319788455963135e-01,1.151627451181411743e-01,-4.047351703047752380e-02,1.805600523948669434e-02,-2.483295649290084839e-02,3.209719806909561157e-02,6.769510507583618164e-01,-5.677361488342285156e-01,2.821028828620910645e-01,2.913388311862945557e-01,-1.289685666561126709e-01,-1.749659180641174316e-01,4.932716488838195801e-02,-7.139968872070312500e-01,5.872203111648559570e-01,2.345742732286453247e-01,-3.605943545699119568e-02,-1.832766644656658173e-02,2.861262559890747070e-01
-8.139175362884998322e-03,-1.550430897623300552e-02,7.878342270851135254e-01,-1.207677368074655533e-02,2.964070625603199005e-02,6.953187584877014160e-01,7.179884314537048340e-01,9.027737192809581757e-03,6.586926430463790894e-02,3.403891026973724365e-01,6.076304987072944641e-02,-1.195077523589134216e-01,-2.387003973126411438e-03,-5.597153678536415100e-02,-1.010069772601127625e-01,-2.409523278474807739e-01,9.139987081289291382e-02,-1.961333751678466797e-01,1.160536333918571472e-01,-3.942466154694557190e-02,1.869887299835681915e-02,-2.674166858196258545e-02,3.283049538731575012e-02,6.756144762039184570e-01,-5.668564438819885254e-01,2.847566008567810059e-01,2.891037464141845703e-01,-1.276877522468566895e-01,-1.765722632408142090e-01,5.151690170168876648e-02,-7.126235365867614746e-01,5.864469408988952637e-01,2.360240221023559570e-01,-3.281280770897865295e-02,-1.870867796242237091e-02,2.867460548877716064e-01
-7.911137305200099945e-03,-1.524992845952510834e-02,7.878068089485168457e-01,-1.240516640245914459e-02,3.006660006940364838e-02,6.954790949821472168e-01,7.178098559379577637e-01,8.803711272776126862e-03,6.535261869430541992e-02,3.389352262020111084e-01,5.903927981853485107e-02,-1.188423261046409607e-01,-1.803739694878458977e-03,-5.538773536682128906e-02,-1.006497591733932495e-01,-2.405889928340911865e-01,8.891876041889190674e-02,-1.936867088079452515e-01,1.158491000533103943e-01,-3.827193006873130798e-02,1.993574760854244232e-02,-2.893827483057975769e-02,3.338615596294403076e-02,6.749594807624816895e-01,-5.659342408180236816e-01,2.883797585964202881e-01,2.882425487041473389e-01,-1.269392818212509155e-01,-1.781103014945983887e-01,5.342467501759529114e-02,-7.107706069946289062e-01,5.854454040527343750e-01,2.370503842830657959e-01,-3.071396984159946442e-02,-1.884028874337673187e-02,2.871657907962799072e-01
-7.953179068863391876e-03,-1.496832631528377533e-02,7.878058552742004395e-01,-1.278677396476268768e-02,3.045652247965335846e-02,6.956100463867187500e-01,7.176597714424133301e-01,8.453948423266410828e-03,6.452302634716033936e-02,3.367026150226593018e-01,5.747812241315841675e-02,-1.179230734705924988e-01,-8.874503546394407749e-04,-5.502141639590263367e-02,-1.004936993122100830e-01,-2.392391562461853027e-01,8.678535372018814087e-02,-1.908656656742095947e-01,1.159646362066268921e-01,-3.710085898637771606e-02,2.058300934731960297e-02,-3.116822429001331329e-02,3.386133909225463867e-02,6.740915775299072266e-01,-5.653953552246093750e-01,2.912998199462890625e-01,2.883830070495605469e-01,-1.262069940567016602e-01,-1.788847148418426514e-01,5.540733039379119873e-02,-7.091124653816223145e-01,5.846403241157531738e-01,2.389880120754241943e-01,-2.844143100082874298e-02,-1.850973069667816162e-02,2.878308296203613281e-01
-7.674050517380237579e-03,-1.487877685576677322e-02,7.877934575080871582e-01,-1.301584392786026001e-02,3.068826161324977875e-02,6.959537267684936523e-01,7.173125147819519043e-01,8.311806246638298035e-03,6.414750218391418457e-02,3.348420858383178711e-01,5.581432953476905823e-02,-1.169279217720031738e-01,-2.671352121978998184e-04,-5.461994558572769165e-02,-1.000835672020912170e-01,-2.386602312326431274e-01,8.548901230096817017e-02,-1.884392499923706055e-01,1.152923703193664551e-01,-3.597427532076835632e-02,2.175120078027248383e-02,-3.356544300913810730e-02,3.432516381144523621e-02,6.732623577117919922e-01,-5.644594430923461914e-01,2.950344383716583252e-01,2.879385948181152344e-01,-1.251615136861801147e-01,-1.812358200550079346e-01,5.705592036247253418e-02,-7.070569396018981934e-01,5.839253067970275879e-01,2.406974136829376221e-01,-2.751313522458076477e-02,-1.801706105470657349e-02,2.889753878116607666e-01
-7.549498695880174637e-03,-1.493347249925136566e-02,7.878037095069885254e-01,-1.315016672015190125e-02,3.082660399377346039e-02,6.963894963264465332e-01,7.168810963630676270e-01,7.805601693689823151e-03,6.359361857175827026e-02,3.323721587657928467e-01,5.488494783639907837e-02,-1.154602393507957458e-01,1.564940466778352857e-04,-5.388066917657852173e-02,-9.988772869110107422e-02,-2.379904389381408691e-01,8.365773409605026245e-02,-1.852826327085494995e-01,1.149226650595664978e-01,-3.505058586597442627e-02,2.277199178934097290e-02,-3.581235557794570923e-02,3.402278944849967957e-02,6.724047064781188965e-01,-5.641558170318603516e-01,2.983500957489013672e-01,2.859551012516021729e-01,-1.240823268890380859e-01,-1.842685490846633911e-01,5.825121700763702393e-02,-7.053143382072448730e-01,5.834723711013793945e-01,2.425501793622970581e-01,-2.661956846714019775e-02,-1.749077998101711273e-02,2.904250919818878174e-01
-7.299952674657106400e-03,-1.482682488858699799e-02,7.877912521362304688e-01,-1.347767002880573273e-02,3.113491833209991455e-02,6.965227723121643066e-01,7.167321443557739258e-01,7.611654698848724365e-03,6.322281062602996826e-02,3.304858803749084473e-01,5.301004275679588318e-02,-1.142833381891250610e-01,2.165987825719639659e-04,-5.368006229400634766e-02,-9.938356280326843262e-02,-2.375152707099914551e-01,8.203208446502685547e-02,-1.823967844247817993e-01,1.144116073846817017e-01,-3.412092477083206177e-02,2.412601374089717865e-02,-3.786108270287513733e-02,3.480390459299087524e-02,6.717928051948547363e-01,-5.634760856628417969e-01,3.012678027153015137e-01,2.844756543636322021e-01,-1.234246492385864258e-01,-1.878717690706253052e-01,5.965019389986991882e-02,-7.031201720237731934e-01,5.825079679489135742e-01,2.440479099750518799e-01,-2.390223182737827301e-02,-1.699939556419849396e-02,2.923191785812377930e-01
-7.117721252143383026e-03,-1.476373523473739624e-02,7.877788543701171875e-01,-1.376284193247556686e-02,3.135284408926963806e-02,6.966187357902526855e-01,7.166239619255065918e-01,7.351897191256284714e-03,6.293270736932754517e-02,3.288302421569824219e-01,5.166626721620559692e-02,-1.132624000310897827e-01,5.675122374668717384e-04,-5.337427183985710144e-02,-9.885883331298828125e-02,-2.365941107273101807e-01,8.043419569730758667e-02,-1.793675124645233154e-01,1.140905171632766724e-01,-3.325480967760086060e-02,2.509048581123352051e-02,-3.965283930301666260e-02,3.519636765122413635e-02,6.714152693748474121e-01,-5.633983612060546875e-01,3.039211034774780273e-01,2.834911346435546875e-01,-1.222365647554397583e-01,-1.907154619693756104e-01,6.002467125654220581e-02,-7.020201683044433594e-01,5.829051136970520020e-01,2.454750537872314453e-01,-2.279221825301647186e-02,-1.663714274764060974e-02,2.937971055507659912e-01
-6.996683776378631592e-03,-1.471738982945680618e-02,7.877556681632995605e-01,-1.403342187404632568e-02,3.153411298990249634e-02,6.967043876647949219e-01,7.165275216102600098e-01,7.175144739449024200e-03,6.256749480962753296e-02,3.270227611064910889e-01,5.027594044804573059e-02,-1.123250648379325867e-01,4.879987682215869427e-04,-5.298285186290740967e-02,-9.836564213037490845e-02,-2.354316115379333496e-01,7.879811525344848633e-02,-1.763467639684677124e-01,1.138769462704658508e-01,-3.281719610095024109e-02,2.605578489601612091e-02,-4.109568148851394653e-02,3.544755652546882629e-02,6.711009740829467773e-01,-5.635650753974914551e-01,3.061808645725250244e-01,2.827960550785064697e-01,-1.216353699564933777e-01,-1.924632787704467773e-01,5.989064648747444153e-02,-7.011952400207519531e-01,5.835408568382263184e-01,2.465434521436691284e-01,-2.148553170263767242e-02,-1.702028885483741760e-02,2.941627204418182373e-01
-6.834300234913825989e-03,-1.461645774543285370e-02,7.877492308616638184e-01,-1.409722398966550827e-02,3.160046413540840149e-02,6.968334317207336426e-01,7.163978219032287598e-01,7.277240045368671417e-03,6.219363212585449219e-02,3.252899944782257080e-01,4.958973452448844910e-02,-1.111897081136703491e-01,1.094709004973992705e-04,-5.237096920609474182e-02,-9.817784279584884644e-02,-2.347599864006042480e-01,7.809553295373916626e-02,-1.736495345830917358e-01,1.141057386994361877e-01,-3.244051709771156311e-02,2.644122391939163208e-02,-4.166446253657341003e-02,3.560273349285125732e-02,6.717430353164672852e-01,-5.637676119804382324e-01,3.071741759777069092e-01,2.823770344257354736e-01,-1.213045716285705566e-01,-1.945143491029739380e-01,5.983754619956016541e-02,-7.004559040069580078e-01,5.841032266616821289e-01,2.479337453842163086e-01,-2.207756601274013519e-02,-1.670495420694351196e-02,2.949316501617431641e-01
-6.715825293213129044e-03,-1.466548722237348557e-02,7.877040505409240723e-01,-1.411281060427427292e-02,3.156574442982673645e-02,6.968888044357299805e-01,7.163451910018920898e-01,7.431554142385721207e-03,6.191094219684600830e-02,3.239465653896331787e-01,4.899650067090988159e-02,-1.107416823506355286e-01,-1.513377064839005470e-04,-5.172796919941902161e-02,-9.801401942968368530e-02,-2.347594499588012695e-01,7.745065540075302124e-02,-1.711919903755187988e-01,1.144974827766418457e-01,-3.191912919282913208e-02,2.670039981603622437e-02,-4.203710332512855530e-02,3.615927323698997498e-02,6.716569662094116211e-01,-5.619899630546569824e-01,3.084270060062408447e-01,2.829557955265045166e-01,-1.211578696966171265e-01,-1.954931318759918213e-01,5.957359448075294495e-02,-6.994570493698120117e-01,5.839194059371948242e-01,2.490335106849670410e-01,-2.225624024868011475e-02,-1.702005416154861450e-02,2.949107289314270020e-01
-6.635904777795076370e-03,-1.470101904124021530e-02,7.876837253570556641e-01,-1.401863060891628265e-02,3.148681297898292542e-02,6.969391107559204102e-01,7.163015604019165039e-01,7.611622568219900131e-03,6.147618964314460754e-02,3.221803903579711914e-01,4.884959757328033447e-02,-1.099754944443702698e-01,-1.397132291458547115e-04,-5.096916481852531433e-02,-9.800633788108825684e-02,-2.342136353254318237e-01,7.703226059675216675e-02,-1.685902923345565796e-01,1.148057878017425537e-01,-3.165899217128753662e-02,2.684209123253822327e-02,-4.214498773217201233e-02,3.627229481935501099e-02,6.720485687255859375e-01,-5.613320469856262207e-01,3.094906210899353027e-01,2.838599383831024170e-01,-1.207225322723388672e-01,-1.966007947921752930e-01,5.918440967798233032e-02,-6.983814835548400879e-01,5.837116837501525879e-01,2.505957186222076416e-01,-2.305648289620876312e-02,-1.660792157053947449e-02,2.948923110961914062e-01
-6.636688951402902603e-03,-1.470594666898250580e-02,7.876658439636230469e-01,-1.404340192675590515e-02,3.154789656400680542e-02,6.969834566116333008e-01,7.162552475929260254e-01,7.422613911330699921e-03,6.091880053281784058e-02,3.206492960453033447e-01,4.879551008343696594e-02,-1.091250926256179810e-01,-1.300172298215329647e-03,-5.035939440131187439e-02,-9.819874167442321777e-02,-2.343512773513793945e-01,7.618204504251480103e-02,-1.655442565679550171e-01,1.162368953227996826e-01,-3.139594942331314087e-02,2.674616314470767975e-02,-4.201247170567512512e-02,3.626787662506103516e-02,6.728155016899108887e-01,-5.607334971427917480e-01,3.095521628856658936e-01,2.845727503299713135e-01,-1.207913234829902649e-01,-1.975273638963699341e-01,5.871179327368736267e-02,-6.975992321968078613e-01,5.837799906730651855e-01,2.516857385635375977e-01,-2.342098765075206757e-02,-1.653753593564033508e-02,2.953672111034393311e-01
