3.499724715948104858e-02,3.921613469719886780e-02,7.691044807434082031e-01,-2.011835202574729919e-02,-1.326481625437736511e-02,9.671950936317443848e-01,2.528891563415527344e-01,-5.937817096710205078e-01,3.377493023872375488e-01,-8.286342769861221313e-02,7.830216288566589355e-01,-3.563284873962402344e-01,-5.423248931765556335e-02,-1.391669362783432007e-01,-4.716913402080535889e-01,-1.999258063733577728e-02,7.236330509185791016e-01,-5.002452135086059570e-01,9.720329195261001587e-02,1.022113487124443054e-01,-1.441778391599655151e-01,3.093745112419128418e-01,-6.659819483757019043e-01,1.076245427131652832e+00,2.113706320524215698e-01,-4.440214931964874268e-01,2.616316378116607666e-01,-1.615603119134902954e-01,2.918657958507537842e-01,-1.932628601789474487e-01,-6.063473820686340332e-01,2.018040418624877930e-02,-7.596728801727294922e-01,1.486276835203170776e-01,-1.187875270843505859e-01,9.439736604690551758e-02
3.188052400946617126e-02,3.732406347990036011e-02,7.688607573509216309e-01,-2.114642411470413208e-02,-1.329064369201660156e-02,9.668531417846679688e-01,2.541086077690124512e-01,-5.956096649169921875e-01,3.348715007305145264e-01,-8.138761669397354126e-02,7.917866110801696777e-01,-3.663396537303924561e-01,-4.923386871814727783e-02,-1.371381133794784546e-01,-4.751648604869842529e-01,-1.904405653476715088e-02,7.156364917755126953e-01,-4.933291673660278320e-01,1.009285449981689453e-01,1.034348085522651672e-01,-1.470572948455810547e-01,3.062641918659210205e-01,-6.663556694984436035e-01,1.077095627784729004e+00,2.110824882984161377e-01,-4.474767744541168213e-01,2.638672292232513428e-01,-1.620550751686096191e-01,2.981198728084564209e-01,-1.851648986339569092e-01,-6.059200763702392578e-01,1.442337967455387115e-02,-7.598606944084167480e-01,1.512714475393295288e-01,-1.205364987254142761e-01,9.006879478693008423e-02
2.902181632816791534e-02,3.551067411899566650e-02,7.686298489570617676e-01,-2.217570506036281586e-02,-1.349935960024595261e-02,9.665282964706420898e-01,2.552431225776672363e-01,-5.976128578186035156e-01,3.324418365955352783e-01,-8.036967366933822632e-02,8.000364303588867188e-01,-3.756756186485290527e-01,-4.524898156523704529e-02,-1.344770640134811401e-01,-4.779878556728363037e-01,-1.879119314253330231e-02,7.065872550010681152e-01,-4.875649213790893555e-01,1.048469617962837219e-01,1.045181974768638611e-01,-1.489842534065246582e-01,3.031655550003051758e-01,-6.654801964759826660e-01,1.077536821365356445e+00,2.112008482217788696e-01,-4.490801692008972168e-01,2.673253417015075684e-01,-1.608577668666839600e-01,3.029206991195678711e-01,-1.776489168405532837e-01,-6.047962903976440430e-01,8.785532787442207336e-03,-7.602536678314208984e-01,1.526335626840591431e-01,-1.215273365378379822e-01,8.614557981491088867e-02
2.628746442496776581e-02,3.324384987354278564e-02,7.684395909309387207e-01,-2.291323430836200714e-02,-1.395335048437118530e-02,9.660381674766540527e-01,2.570029497146606445e-01,-5.988227128982543945e-01,3.306274712085723877e-01,-7.865791767835617065e-02,8.081558942794799805e-01,-3.849194645881652832e-01,-4.111369326710700989e-02,-1.320911049842834473e-01,-4.809251129627227783e-01,-1.844656653702259064e-02,6.968839764595031738e-01,-4.804992675781250000e-01,1.095024570822715759e-01,1.059125512838363647e-01,-1.512376666069030762e-01,3.003970980644226074e-01,-6.646816730499267578e-01,1.077295899391174316e+00,2.087752670049667358e-01,-4.506692588329315186e-01,2.678481340408325195e-01,-1.609168499708175659e-01,3.071246445178985596e-01,-1.716678887605667114e-01,-6.041678190231323242e-01,4.478309769183397293e-03,-7.590959072113037109e-01,1.564488112926483154e-01,-1.225545629858970642e-01,8.137691020965576172e-02
2.301272563636302948e-02,3.110890462994575500e-02,7.682956457138061523e-01,-2.419341169297695160e-02,-1.448706816881895065e-02,9.655382037162780762e-01,2.587291598320007324e-01,-5.988327264785766602e-01,3.289015591144561768e-01,-7.696872949600219727e-02,8.136120438575744629e-01,-3.978684246540069580e-01,-3.479379788041114807e-02,-1.296613514423370361e-01,-4.832115173339843750e-01,-1.777875795960426331e-02,6.863210201263427734e-01,-4.717342853546142578e-01,1.141479834914207458e-01,1.067238897085189819e-01,-1.532462686300277710e-01,2.985001504421234131e-01,-6.639516949653625488e-01,1.076488256454467773e+00,2.069183140993118286e-01,-4.545499682426452637e-01,2.702174484729766846e-01,-1.612576097249984741e-01,3.083845078945159912e-01,-1.643660366535186768e-01,-6.052829027175903320e-01,-2.428309380775317550e-04,-7.594522237777709961e-01,1.579839289188385010e-01,-1.245216578245162964e-01,7.858812808990478516e-02
1.937345601618289948e-02,2.877360023558139801e-02,7.682306766510009766e-01,-2.562578953802585602e-02,-1.538161467760801315e-02,9.648677110671997070e-01,2.610307335853576660e-01,-5.981810092926025391e-01,3.285227715969085693e-01,-7.409055531024932861e-02,8.190965056419372559e-01,-4.122102558612823486e-01,-2.802721597254276276e-02,-1.264575421810150146e-01,-4.844745993614196777e-01,-1.652324572205543518e-02,6.732015013694763184e-01,-4.617536067962646484e-01,1.186531707644462585e-01,1.063835322856903076e-01,-1.555463671684265137e-01,2.948319315910339355e-01,-6.609554290771484375e-01,1.073527216911315918e+00,2.045752704143524170e-01,-4.580180943012237549e-01,2.690795660018920898e-01,-1.633491814136505127e-01,3.068255186080932617e-01,-1.579488515853881836e-01,-6.069683432579040527e-01,-2.720374846830964088e-03,-7.576993703842163086e-01,1.604165583848953247e-01,-1.259823590517044067e-01,7.750622183084487915e-02
1.564940251410007477e-02,2.709331177175045013e-02,7.682663798332214355e-01,-2.670068852603435516e-02,-1.602832414209842682e-02,9.638156890869140625e-01,2.647440731525421143e-01,-5.952646732330322266e-01,3.294508159160614014e-01,-7.087066024541854858e-02,8.248476982116699219e-01,-4.251631796360015869e-01,-2.210253104567527771e-02,-1.232768297195434570e-01,-4.853672087192535400e-01,-1.394386216998100281e-02,6.592854857444763184e-01,-4.538279175758361816e-01,1.229804977774620056e-01,1.071405485272407532e-01,-1.572919189929962158e-01,2.920488715171813965e-01,-6.542402505874633789e-01,1.070649862289428711e+00,2.038101702928543091e-01,-4.609137177467346191e-01,2.701952755451202393e-01,-1.626029759645462036e-01,3.050431311130523682e-01,-1.543144881725311279e-01,-6.047586202621459961e-01,-5.750839482061564922e-04,-7.568989396095275879e-01,1.647726893424987793e-01,-1.277104020118713379e-01,7.673604041337966919e-02
1.451734267175197601e-02,2.489663101732730865e-02,7.683889269828796387e-01,-2.657920122146606445e-02,-1.695405691862106323e-02,9.628183245658874512e-01,2.683038413524627686e-01,-5.919116735458374023e-01,3.305045068264007568e-01,-6.887265294790267944e-02,8.262460231781005859e-01,-4.320277273654937744e-01,-1.891764998435974121e-02,-1.211462616920471191e-01,-4.848299622535705566e-01,-1.090858317911624908e-02,6.457909941673278809e-01,-4.494111537933349609e-01,1.263309270143508911e-01,1.076860204339027405e-01,-1.579977124929428101e-01,2.896126806735992432e-01,-6.481600403785705566e-01,1.063403129577636719e+00,1.981783807277679443e-01,-4.625698029994964600e-01,2.644697427749633789e-01,-1.641837954521179199e-01,3.060313463211059570e-01,-1.616267561912536621e-01,-6.025427579879760742e-01,6.066647823899984360e-03,-7.519538402557373047e-01,1.625263392925262451e-01,-1.295211613178253174e-01,7.144162058830261230e-02
1.288415584713220596e-02,2.290778979659080505e-02,7.686565518379211426e-01,-2.663839422166347504e-02,-1.726466417312622070e-02,9.619028568267822266e-01,2.715423703193664551e-01,-5.891649127006530762e-01,3.297068774700164795e-01,-6.688320636749267578e-02,8.287502527236938477e-01,-4.368317425251007080e-01,-1.589742116630077362e-02,-1.175754517316818237e-01,-4.854512214660644531e-01,-8.103093132376670837e-03,6.301001906394958496e-01,-4.443064033985137939e-01,1.285096704959869385e-01,1.086390316486358643e-01,-1.591805368661880493e-01,2.874309718608856201e-01,-6.431229710578918457e-01,1.059072375297546387e+00,1.911220997571945190e-01,-4.668171107769012451e-01,2.582071125507354736e-01,-1.716646105051040649e-01,3.078261315822601318e-01,-1.683864295482635498e-01,-6.033266186714172363e-01,1.577662676572799683e-02,-7.478158473968505859e-01,1.678436994552612305e-01,-1.348161995410919189e-01,6.737384945154190063e-02
1.065203454345464706e-02,2.019006758928298950e-02,7.691231966018676758e-01,-2.727616578340530396e-02,-1.772951334714889526e-02,9.607656598091125488e-01,2.754468619823455811e-01,-5.869849920272827148e-01,3.299082517623901367e-01,-6.189727038145065308e-02,8.318180441856384277e-01,-4.419362246990203857e-01,-1.213484071195125580e-02,-1.138678491115570068e-01,-4.866946339607238770e-01,-6.543396972119808197e-03,6.099272966384887695e-01,-4.351324737071990967e-01,1.330135315656661987e-01,1.082744151353836060e-01,-1.612199246883392334e-01,2.838141024112701416e-01,-6.400096416473388672e-01,1.052834987640380859e+00,1.864397972822189331e-01,-4.713585972785949707e-01,2.553631663322448730e-01,-1.795122921466827393e-01,3.105427622795104980e-01,-1.713341325521469116e-01,-6.042572259902954102e-01,1.923816837370395660e-02,-7.392889857292175293e-01,1.654901355504989624e-01,-1.381946206092834473e-01,6.123336032032966614e-02
7.088124752044677734e-03,1.724451966583728790e-02,7.697217464447021484e-01,-2.889245189726352692e-02,-1.872989721596240997e-02,9.596258401870727539e-01,2.791641354560852051e-01,-5.826575756072998047e-01,3.311183750629425049e-01,-5.474665760993957520e-02,8.305281400680541992e-01,-4.550447463989257812e-01,-4.198281560093164444e-03,-1.070745810866355896e-01,-4.872651398181915283e-01,-7.527166046202182770e-03,5.839474201202392578e-01,-4.225541353225708008e-01,1.366134732961654663e-01,1.067569702863693237e-01,-1.636020690202713013e-01,2.787190079689025879e-01,-6.389244794845581055e-01,1.045973300933837891e+00,1.813021153211593628e-01,-4.759691059589385986e-01,2.553063035011291504e-01,-1.837790757417678833e-01,3.136640787124633789e-01,-1.682412028312683105e-01,-6.074191331863403320e-01,2.065838500857353210e-02,-7.299103140830993652e-01,1.641398817300796509e-01,-1.410456150770187378e-01,5.549047514796257019e-02
3.635121509432792664e-03,1.560967694967985153e-02,7.706248760223388672e-01,-3.036111593246459961e-02,-1.915793865919113159e-02,9.583106637001037598e-01,2.834640741348266602e-01,-5.761371254920959473e-01,3.330799341201782227e-01,-4.758263379335403442e-02,8.273226022720336914e-01,-4.639677405357360840e-01,-7.814475247869268060e-05,-9.972089529037475586e-02,-4.871549010276794434e-01,-7.981023751199245453e-03,5.574661493301391602e-01,-4.111593365669250488e-01,1.421840637922286987e-01,1.080811694264411926e-01,-1.651674360036849976e-01,2.731530666351318359e-01,-6.371255517005920410e-01,1.037161707878112793e+00,1.740706413984298706e-01,-4.774304330348968506e-01,2.523502707481384277e-01,-1.874665021896362305e-01,3.150769174098968506e-01,-1.669766455888748169e-01,-6.052902936935424805e-01,2.622163109481334686e-02,-7.242457866668701172e-01,1.639972329139709473e-01,-1.439002007246017456e-01,5.022515729069709778e-02
1.576910290168598294e-04,1.382642704993486404e-02,7.717503309249877930e-01,-3.230306506156921387e-02,-1.948390714824199677e-02,9.569705724716186523e-01,2.877224385738372803e-01,-5.697469711303710938e-01,3.337306678295135498e-01,-4.178433865308761597e-02,8.217800855636596680e-01,-4.718637168407440186e-01,7.272563874721527100e-03,-9.252285957336425781e-02,-4.861038625240325928e-01,-6.521320436149835587e-03,5.283702015876770020e-01,-3.968127667903900146e-01,1.456604003906250000e-01,1.066995114088058472e-01,-1.656232178211212158e-01,2.683803141117095947e-01,-6.333979964256286621e-01,1.034432649612426758e+00,1.638790816068649292e-01,-4.795714020729064941e-01,2.549184858798980713e-01,-1.950841099023818970e-01,3.145040273666381836e-01,-1.690397113561630249e-01,-6.088137030601501465e-01,3.507935255765914917e-02,-7.212746143341064453e-01,1.688681393861770630e-01,-1.475028097629547119e-01,5.009501799941062927e-02
-5.869358777999877930e-03,1.106806471943855286e-02,7.732204794883728027e-01,-3.534794971346855164e-02,-2.048086374998092651e-02,9.556417465209960938e-01,2.916845679283142090e-01,-5.644310116767883301e-01,3.335500955581665039e-01,-3.429809957742691040e-02,8.198876380920410156e-01,-4.831038713455200195e-01,1.569844782352447510e-02,-8.488158881664276123e-02,-4.851127564907073975e-01,-4.477698355913162231e-03,4.986504912376403809e-01,-3.681110739707946777e-01,1.503670811653137207e-01,9.947878867387771606e-02,-1.674481779336929321e-01,2.626478672027587891e-01,-6.312254667282104492e-01,1.028510212898254395e+00,1.557207256555557251e-01,-4.853350520133972168e-01,2.573553919792175293e-01,-2.037684321403503418e-01,3.193947374820709229e-01,-1.662180125713348389e-01,-6.141520142555236816e-01,3.913969174027442932e-02,-7.148548960685729980e-01,1.719906628131866455e-01,-1.505140513181686401e-01,4.266465827822685242e-02
-1.001867838203907013e-02,8.859971538186073303e-03,7.750669717788696289e-01,-3.750701993703842163e-02,-2.067527547478675842e-02,9.542633295059204102e-01,2.958839237689971924e-01,-5.580636858940124512e-01,3.336070775985717773e-01,-2.566979266703128815e-02,8.140414953231811523e-01,-4.850015342235565186e-01,2.019553817808628082e-02,-8.127484470605850220e-02,-4.844242334365844727e-01,-1.601093448698520660e-03,4.753719270229339600e-01,-3.414431214332580566e-01,1.546785384416580200e-01,9.609021246433258057e-02,-1.681827902793884277e-01,2.566326558589935303e-01,-6.327732205390930176e-01,1.016978383064270020e+00,1.476387083530426025e-01,-4.848239123821258545e-01,2.519077956676483154e-01,-2.104484736919403076e-01,3.276408314704895020e-01,-1.704789847135543823e-01,-6.114625334739685059e-01,4.587216302752494812e-02,-7.071760296821594238e-01,1.693957448005676270e-01,-1.528266370296478271e-01,3.258059546351432800e-02
-1.318960078060626984e-02,5.058331880718469620e-03,7.771858572959899902e-01,-3.825423493981361389e-02,-2.244972623884677887e-02,9.526565670967102051e-01,3.007957935333251953e-01,-5.480908751487731934e-01,3.370363414287567139e-01,-1.300348807126283646e-02,8.050424456596374512e-01,-4.876670539379119873e-01,2.621907182037830353e-02,-7.919161766767501831e-02,-4.827902913093566895e-01,-1.435952028259634972e-03,4.563501179218292236e-01,-3.072301149368286133e-01,1.627210825681686401e-01,9.164664894342422485e-02,-1.689677089452743530e-01,2.508762478828430176e-01,-6.357362866401672363e-01,1.008430480957031250e+00,1.354706287384033203e-01,-4.844877719879150391e-01,2.535924911499023438e-01,-2.138331383466720581e-01,3.312432765960693359e-01,-1.790404617786407471e-01,-6.127396225929260254e-01,5.356065928936004639e-02,-6.937980651855468750e-01,1.647792458534240723e-01,-1.532285213470458984e-01,2.251818217337131500e-02
-1.691634766757488251e-02,9.785719448700547218e-04,7.797474265098571777e-01,-3.856805711984634399e-02,-2.388070337474346161e-02,9.512112140655517578e-01,3.051874935626983643e-01,-5.366031527519226074e-01,3.352883458137512207e-01,-4.949819762259721756e-03,7.946283221244812012e-01,-4.873881638050079346e-01,3.284974396228790283e-02,-7.780189812183380127e-02,-4.820146262645721436e-01,-2.436900249449536204e-04,4.411289691925048828e-01,-2.652083933353424072e-01,1.691862791776657104e-01,8.733953535556793213e-02,-1.679743528366088867e-01,2.473910450935363770e-01,-6.389268636703491211e-01,9.991459250450134277e-01,1.214181631803512573e-01,-4.827852249145507812e-01,2.519823908805847168e-01,-2.161399424076080322e-01,3.388222455978393555e-01,-1.869967132806777954e-01,-6.146290302276611328e-01,6.061991304159164429e-02,-6.806039214134216309e-01,1.587621867656707764e-01,-1.539613753557205200e-01,8.705051615834236145e-03
-2.134270407259464264e-02,-2.729100640863180161e-03,7.827600836753845215e-01,-3.883435949683189392e-02,-2.553180418908596039e-02,9.491685032844543457e-01,3.113184571266174316e-01,-5.204462409019470215e-01,3.367563784122467041e-01,8.088493719696998596e-03,7.811685800552368164e-01,-4.882697165012359619e-01,4.142618924379348755e-02,-7.747583836317062378e-02,-4.802796244621276855e-01,-3.387730102986097336e-03,4.282804727554321289e-01,-2.212278991937637329e-01,1.766634285449981689e-01,8.222355693578720093e-02,-1.677813082933425903e-01,2.438062578439712524e-01,-6.383929848670959473e-01,9.915480017662048340e-01,1.072989478707313538e-01,-4.839373528957366943e-01,2.479394525289535522e-01,-2.190526425838470459e-01,3.404816389083862305e-01,-1.943211108446121216e-01,-6.160497069358825684e-01,6.810871511697769165e-02,-6.687016487121582031e-01,1.577350646257400513e-01,-1.544775962829589844e-01,1.403469010256230831e-03
-2.483153901994228363e-02,-8.325751870870590210e-03,7.862824797630310059e-01,-3.732721135020256042e-02,-2.834862470626831055e-02,9.474799633026123047e-01,3.163617849349975586e-01,-5.016723275184631348e-01,3.373674154281616211e-01,2.263676188886165619e-02,7.640295624732971191e-01,-4.851048588752746582e-01,4.708825424313545227e-02,-7.976040244102478027e-02,-4.771421551704406738e-01,-7.491113152354955673e-03,4.254001677036285400e-01,-1.709510535001754761e-01,1.845778971910476685e-01,7.370351254940032959e-02,-1.664364486932754517e-01,2.413203865289688110e-01,-6.397734284400939941e-01,9.820577502250671387e-01,9.443259984254837036e-02,-4.840645194053649902e-01,2.437567561864852905e-01,-2.215469926595687866e-01,3.447487652301788330e-01,-2.026550918817520142e-01,-6.187022924423217773e-01,7.061252743005752563e-02,-6.525559425354003906e-01,1.454522311687469482e-01,-1.559554636478424072e-01,-1.143390685319900513e-02
-2.977427840232849121e-02,-1.413418073207139969e-02,7.903047204017639160e-01,-3.703416883945465088e-02,-3.063607588410377502e-02,9.456514716148376465e-01,3.216102719306945801e-01,-4.780110418796539307e-01,3.353326618671417236e-01,3.925289958715438843e-02,7.358480691909790039e-01,-4.871546030044555664e-01,5.531332641839981079e-02,-8.399157226085662842e-02,-4.710553586483001709e-01,-8.513920009136199951e-03,4.242765307426452637e-01,-1.273697316646575928e-01,1.941908895969390869e-01,6.655944138765335083e-02,-1.645643562078475952e-01,2.404104620218276978e-01,-6.413043141365051270e-01,9.736523628234863281e-01,7.810080051422119141e-02,-4.854401946067810059e-01,2.414688766002655029e-01,-2.238945662975311279e-01,3.480784595012664795e-01,-2.092731595039367676e-01,-6.209999918937683105e-01,7.588098943233489990e-02,-6.428205370903015137e-01,1.362648010253906250e-01,-1.581829190254211426e-01,-2.381546236574649811e-02
-3.187404572963714600e-02,-2.055270969867706299e-02,7.945166826248168945e-01,-3.508783504366874695e-02,-3.341536968946456909e-02,9.439891576766967773e-01,3.263996839523315430e-01,-4.552282691001892090e-01,3.334786593914031982e-01,5.343082547187805176e-02,7.062276005744934082e-01,-4.779107570648193359e-01,6.108707562088966370e-02,-8.771766722202301025e-02,-4.616171121597290039e-01,-9.798035956919193268e-03,4.245305955410003662e-01,-9.805307537317276001e-02,2.029648274183273315e-01,5.733984336256980896e-02,-1.612065136432647705e-01,2.412175238132476807e-01,-6.406638622283935547e-01,9.623756408691406250e-01,6.156890094280242920e-02,-4.872456789016723633e-01,2.405892163515090942e-01,-2.253431230783462524e-01,3.422812521457672119e-01,-2.183135896921157837e-01,-6.268343329429626465e-01,7.975024729967117310e-02,-6.310148835182189941e-01,1.261705756187438965e-01,-1.575823277235031128e-01,-2.564278990030288696e-02
-3.217904269695281982e-02,-2.442752197384834290e-02,7.990165948867797852e-01,-3.255917504429817200e-02,-3.456455841660499573e-02,9.423247575759887695e-01,3.313144743442535400e-01,-4.304309487342834473e-01,3.311819434165954590e-01,6.563625484704971313e-02,6.716206073760986328e-01,-4.596694111824035645e-01,6.366647034883499146e-02,-9.627876430749893188e-02,-4.505932033061981201e-01,-7.213418837636709213e-03,4.309765994548797607e-01,-8.202803879976272583e-02,2.063014656305313110e-01,5.014873668551445007e-02,-1.546187698841094971e-01,2.419217228889465332e-01,-6.378954648971557617e-01,9.560297727584838867e-01,4.355626180768013000e-02,-4.876576960086822510e-01,2.328350543975830078e-01,-2.259439229965209961e-01,3.325297832489013672e-01,-2.295685857534408569e-01,-6.342842578887939453e-01,8.951208740472793579e-02,-6.249921917915344238e-01,1.175981536507606506e-01,-1.567896455526351929e-01,-2.685359679162502289e-02
-3.219348564743995667e-02,-3.136777877807617188e-02,8.035808205604553223e-01,-3.017322346568107605e-02,-3.688570111989974976e-02,9.403459429740905762e-01,3.368657827377319336e-01,-4.048186838626861572e-01,3.308441936969757080e-01,8.625738322734832764e-02,6.320672035217285156e-01,-4.429624378681182861e-01,6.428514420986175537e-02,-1.022747382521629333e-01,-4.413685500621795654e-01,-1.727553084492683411e-02,4.346236288547515869e-01,-6.283982843160629272e-02,2.079340368509292603e-01,3.975198045372962952e-02,-1.499709039926528931e-01,2.409518957138061523e-01,-6.380791664123535156e-01,9.493774175643920898e-01,3.287817165255546570e-02,-4.863119721412658691e-01,2.295406162738800049e-01,-2.274470478296279907e-01,3.281978070735931396e-01,-2.366475313901901245e-01,-6.413252949714660645e-01,9.019647538661956787e-02,-6.125568151473999023e-01,1.068404912948608398e-01,-1.543934345245361328e-01,-2.817615680396556854e-02
-3.193767741322517395e-02,-3.689087182283401489e-02,8.083781003952026367e-01,-2.747035026550292969e-02,-3.894401714205741882e-02,9.379677772521972656e-01,3.434314727783203125e-01,-3.778546452522277832e-01,3.319789469242095947e-01,1.067109853029251099e-01,5.935539603233337402e-01,-4.203516840934753418e-01,6.296006590127944946e-02,-1.137460172176361084e-01,-4.363290071487426758e-01,-3.223538398742675781e-02,4.475738108158111572e-01,-4.394898936152458191e-02,2.050763815641403198e-01,3.152563050389289856e-02,-1.437236368656158447e-01,2.416651695966720581e-01,-6.384338140487670898e-01,9.434580206871032715e-01,1.756524853408336639e-02,-4.832050800323486328e-01,2.254651486873626709e-01,-2.309283167123794556e-01,3.233575224876403809e-01,-2.432494461536407471e-01,-6.497094631195068359e-01,9.586244076490402222e-02,-6.073659062385559082e-01,1.084665134549140930e-01,-1.569068133831024170e-01,-2.781526744365692139e-02
-3.355678915977478027e-02,-4.466612264513969421e-02,8.131070733070373535e-01,-2.423763647675514221e-02,-4.248628392815589905e-02,9.354811310768127441e-01,3.499750792980194092e-01,-3.510789573192596436e-01,3.309755027294158936e-01,1.260360777378082275e-01,5.601715445518493652e-01,-4.010487198829650879e-01,6.219938769936561584e-02,-1.268115639686584473e-01,-4.256975650787353516e-01,-4.584545269608497620e-02,4.657352864742279053e-01,-3.708487376570701599e-02,1.995049268007278442e-01,1.867667958140373230e-02,-1.363591253757476807e-01,2.438787519931793213e-01,-6.362177133560180664e-01,9.330550432205200195e-01,6.830109748989343643e-03,-4.785073399543762207e-01,2.239879816770553589e-01,-2.344509363174438477e-01,3.178889155387878418e-01,-2.475323230028152466e-01,-6.557249426841735840e-01,9.276644140481948853e-02,-5.950851440429687500e-01,9.178580343723297119e-02,-1.538075059652328491e-01,-3.275309875607490540e-02
-3.639594838023185730e-02,-5.323625728487968445e-02,8.177227377891540527e-01,-2.216809429228305817e-02,-4.634912312030792236e-02,9.326132535934448242e-01,3.572014868259429932e-01,-3.268541991710662842e-01,3.294792473316192627e-01,1.450973004102706909e-01,5.292972326278686523e-01,-3.834415674209594727e-01,6.565416604280471802e-02,-1.420745551586151123e-01,-4.171203672885894775e-01,-5.914835631847381592e-02,4.868568480014801025e-01,-3.235210850834846497e-02,1.908533126115798950e-01,9.277701377868652344e-03,-1.286775469779968262e-01,2.462067753076553345e-01,-6.381810903549194336e-01,9.276500940322875977e-01,-9.513126686215400696e-03,-4.727880060672760010e-01,2.260223478078842163e-01,-2.377426326274871826e-01,3.170064687728881836e-01,-2.535691559314727783e-01,-6.630232930183410645e-01,9.644269943237304688e-02,-5.830216407775878906e-01,9.248606115579605103e-02,-1.535803377628326416e-01,-4.512660577893257141e-02
-3.717863559722900391e-02,-6.071853265166282654e-02,8.215445280075073242e-01,-1.992049627006053925e-02,-4.880216717720031738e-02,9.287514686584472656e-01,3.669362962245941162e-01,-2.999150753021240234e-01,3.293683826923370361e-01,1.676530689001083374e-01,4.919985532760620117e-01,-3.687420487403869629e-01,6.714464724063873291e-02,-1.594684571027755737e-01,-4.063278138637542725e-01,-8.212623000144958496e-02,5.142021179199218750e-01,-3.992826491594314575e-02,1.805297881364822388e-01,1.392483478412032127e-03,-1.168234348297119141e-01,2.490110546350479126e-01,-6.366411447525024414e-01,9.168724417686462402e-01,-1.965687610208988190e-02,-4.657859206199645996e-01,2.274483293294906616e-01,-2.361735701560974121e-01,3.165732026100158691e-01,-2.658840417861938477e-01,-6.614795327186584473e-01,9.714703261852264404e-02,-5.711223483085632324e-01,8.026318997144699097e-02,-1.501491069793701172e-01,-5.269965156912803650e-02
-3.664575517177581787e-02,-6.651836633682250977e-02,8.247753381729125977e-01,-1.724639534950256348e-02,-5.090725049376487732e-02,9.250991940498352051e-01,3.759022951126098633e-01,-2.747345864772796631e-01,3.299929201602935791e-01,1.872534304857254028e-01,4.577988684177398682e-01,-3.516822159290313721e-01,6.803919374942779541e-02,-1.738810241222381592e-01,-3.929839432239532471e-01,-1.017108261585235596e-01,5.332735776901245117e-01,-4.768846556544303894e-02,1.739616096019744873e-01,-4.824528470635414124e-03,-1.066143289208412170e-01,2.500894367694854736e-01,-6.325335502624511719e-01,9.133011698722839355e-01,-3.509487211704254150e-02,-4.589569866657257080e-01,2.208114862442016602e-01,-2.354398071765899658e-01,3.146037757396697998e-01,-2.781600356101989746e-01,-6.662663221359252930e-01,1.088241934776306152e-01,-5.635700821876525879e-01,7.402438670396804810e-02,-1.445884853601455688e-01,-6.031178310513496399e-02
-3.501446172595024109e-02,-7.213401049375534058e-02,8.274254202842712402e-01,-1.446915697306394577e-02,-5.099824815988540649e-02,9.215075969696044922e-01,3.847253322601318359e-01,-2.507186532020568848e-01,3.261132240295410156e-01,2.062071263790130615e-01,4.201533198356628418e-01,-3.330256640911102295e-01,6.667505204677581787e-02,-1.880609840154647827e-01,-3.798280358314514160e-01,-1.282165199518203735e-01,5.530059933662414551e-01,-5.811026692390441895e-02,1.628630757331848145e-01,-7.400597445666790009e-03,-9.760375320911407471e-02,2.478580474853515625e-01,-6.315332651138305664e-01,9.050554037094116211e-01,-4.094601795077323914e-02,-4.509488940238952637e-01,2.279544472694396973e-01,-2.304036617279052734e-01,3.163916170597076416e-01,-2.877850830554962158e-01,-6.670529246330261230e-01,1.142657622694969177e-01,-5.514360070228576660e-01,6.621802598237991333e-02,-1.377430111169815063e-01,-6.989229470491409302e-02
-3.712135553359985352e-02,-8.019992709159851074e-02,8.295418024063110352e-01,-1.213835831731557846e-02,-5.160680785775184631e-02,9.174683094024658203e-01,3.942604660987854004e-01,-2.266660183668136597e-01,3.191809058189392090e-01,2.329112440347671509e-01,3.878975510597229004e-01,-3.237310945987701416e-01,7.087829709053039551e-02,-1.945343911647796631e-01,-3.672907054424285889e-01,-1.585821360349655151e-01,5.622746944427490234e-01,-6.514974683523178101e-02,1.520600765943527222e-01,-1.061852369457483292e-02,-9.467259794473648071e-02,2.463063001632690430e-01,-6.281965970993041992e-01,8.936733603477478027e-01,-4.615553468465805054e-02,-4.447501003742218018e-01,2.247977852821350098e-01,-2.270939052104949951e-01,3.126876056194305420e-01,-2.942885756492614746e-01,-6.752020120620727539e-01,1.149683892726898193e-01,-5.353028774261474609e-01,5.225862190127372742e-02,-1.304753720760345459e-01,-7.559067755937576294e-02
-3.572059795260429382e-02,-8.687233924865722656e-02,8.311105370521545410e-01,-8.592910133302211761e-03,-5.106635391712188721e-02,9.124063849449157715e-01,4.059962630271911621e-01,-2.056758403778076172e-01,3.155106306076049805e-01,2.585690617561340332e-01,3.616200089454650879e-01,-3.075084984302520752e-01,6.987472623586654663e-02,-2.023181319236755371e-01,-3.585204184055328369e-01,-1.932852566242218018e-01,5.784851908683776855e-01,-7.813709229230880737e-02,1.404189467430114746e-01,-1.016840524971485138e-02,-9.025403857231140137e-02,2.445394247770309448e-01,-6.194099187850952148e-01,8.860070109367370605e-01,-4.515103623270988464e-02,-4.347985982894897461e-01,2.203490138053894043e-01,-2.261517494916915894e-01,3.077276051044464111e-01,-3.082943856716156006e-01,-6.803045272827148438e-01,1.196210458874702454e-01,-5.233446955680847168e-01,4.743178561329841614e-02,-1.296390593051910400e-01,-7.966008037328720093e-02
