-1.030856743454933167e-01,-3.687346354126930237e-02,7.462439537048339844e-01,-1.730774343013763428e-02,2.184858359396457672e-02,9.683761000633239746e-01,2.479330748319625854e-01,-9.214638471603393555e-01,1.925691664218902588e-01,-9.755141288042068481e-02,1.164032220840454102e+00,-2.060690373182296753e-01,-3.154560178518295288e-02,-2.496944516897201538e-01,-5.655044913291931152e-01,1.473027020692825317e-01,1.225769162178039551e+00,-4.002271592617034912e-01,1.416405886411666870e-01,2.430427223443984985e-01,-2.117326259613037109e-01,4.515179693698883057e-01,-1.196681857109069824e+00,7.730637788772583008e-01,-2.220847457647323608e-01,-3.227191865444183350e-01,-1.213651150465011597e-01,-2.686219215393066406e-01,4.207804203033447266e-01,-1.325292587280273438e+00,-4.060420393943786621e-01,3.569047749042510986e-01,-5.592449307441711426e-01,-1.251158863306045532e-01,-9.420166164636611938e-02,-3.513802886009216309e-01
-1.035657227039337158e-01,-3.785965964198112488e-02,7.462590932846069336e-01,-1.643000170588493347e-02,2.198818698525428772e-02,9.678617715835571289e-01,2.499802410602569580e-01,-9.189314246177673340e-01,1.930958032608032227e-01,-9.574539214372634888e-02,1.165796995162963867e+00,-2.088442444801330566e-01,-2.824546769261360168e-02,-2.504803836345672607e-01,-5.684198737144470215e-01,1.496781557798385620e-01,1.223428845405578613e+00,-4.017103612422943115e-01,1.414619535207748413e-01,2.438891530036926270e-01,-2.106233537197113037e-01,4.516372680664062500e-01,-1.191254019737243652e+00,7.704347968101501465e-01,-2.204236090183258057e-01,-3.240106105804443359e-01,-1.192865297198295593e-01,-2.692825794219970703e-01,4.228726327419281006e-01,-1.323905706405639648e+00,-4.063783586025238037e-01,3.600849509239196777e-01,-5.581691861152648926e-01,-1.258986294269561768e-01,-9.480398148298263550e-02,-3.520266115665435791e-01
-1.040424779057502747e-01,-3.919572755694389343e-02,7.463274598121643066e-01,-1.558914780616760254e-02,2.137301303446292877e-02,9.672055244445800781e-01,2.526135444641113281e-01,-9.163297414779663086e-01,1.961476653814315796e-01,-9.338218718767166138e-02,1.167885541915893555e+00,-2.128300368785858154e-01,-2.425923757255077362e-02,-2.510750591754913330e-01,-5.706548690795898438e-01,1.509927660226821899e-01,1.219535470008850098e+00,-4.034174084663391113e-01,1.428599059581756592e-01,2.437034249305725098e-01,-2.101725339889526367e-01,4.509766399860382080e-01,-1.186517119407653809e+00,7.683148384094238281e-01,-2.201250046491622925e-01,-3.277852833271026611e-01,-1.170817315578460693e-01,-2.709171175956726074e-01,4.231042563915252686e-01,-1.320161819458007812e+00,-4.084737598896026611e-01,3.616245687007904053e-01,-5.558806657791137695e-01,-1.286112666130065918e-01,-9.516125917434692383e-02,-3.532877564430236816e-01
-1.039260625839233398e-01,-4.069912061095237732e-02,7.464569211006164551e-01,-1.424965355545282364e-02,2.118096873164176941e-02,9.664266705513000488e-01,2.556713521480560303e-01,-9.131821990013122559e-01,1.973168998956680298e-01,-9.230941534042358398e-02,1.169163584709167480e+00,-2.133696079254150391e-01,-2.084979601204395294e-02,-2.529247105121612549e-01,-5.734171867370605469e-01,1.541083902120590210e-01,1.215863108634948730e+00,-4.061664342880249023e-01,1.424883902072906494e-01,2.436123490333557129e-01,-2.090967446565628052e-01,4.504942297935485840e-01,-1.179019689559936523e+00,7.694579958915710449e-01,-2.187628149986267090e-01,-3.275720477104187012e-01,-1.118065118789672852e-01,-2.707335948944091797e-01,4.245058000087738037e-01,-1.317248463630676270e+00,-4.124729931354522705e-01,3.657208979129791260e-01,-5.505247712135314941e-01,-1.291724443435668945e-01,-9.590392559766769409e-02,-3.540779054164886475e-01
-1.037898212671279907e-01,-4.224009811878204346e-02,7.466146349906921387e-01,-1.297738775610923767e-02,2.083162218332290649e-02,9.654456973075866699e-01,2.594460546970367432e-01,-9.090279340744018555e-01,2.007074654102325439e-01,-9.008201956748962402e-02,1.169297456741333008e+00,-2.165014296770095825e-01,-1.714306510984897614e-02,-2.559321820735931396e-01,-5.768445134162902832e-01,1.564722955226898193e-01,1.211824774742126465e+00,-4.094889461994171143e-01,1.431258022785186768e-01,2.435863316059112549e-01,-2.077094763517379761e-01,4.502598047256469727e-01,-1.171436309814453125e+00,7.668070793151855469e-01,-2.148717641830444336e-01,-3.288010060787200928e-01,-1.116020828485488892e-01,-2.733626365661621094e-01,4.284559190273284912e-01,-1.315715670585632324e+00,-4.138857126235961914e-01,3.704899251461029053e-01,-5.454126596450805664e-01,-1.305490881204605103e-01,-9.856046736240386963e-02,-3.559686243534088135e-01
-1.044992953538894653e-01,-4.373820498585700989e-02,7.468561530113220215e-01,-1.221602782607078552e-02,2.044801041483879089e-02,9.644643068313598633e-01,2.631374001502990723e-01,-9.041820764541625977e-01,2.036875039339065552e-01,-8.784016966819763184e-02,1.168786525726318359e+00,-2.228915691375732422e-01,-1.320610195398330688e-02,-2.558945715427398682e-01,-5.796585679054260254e-01,1.583812385797500610e-01,1.203016042709350586e+00,-4.140819609165191650e-01,1.420351117849349976e-01,2.432225942611694336e-01,-2.067788988351821899e-01,4.491283595561981201e-01,-1.163861989974975586e+00,7.612071037292480469e-01,-2.119863927364349365e-01,-3.335131108760833740e-01,-1.118302121758460999e-01,-2.765609323978424072e-01,4.290640354156494141e-01,-1.312544345855712891e+00,-4.143155813217163086e-01,3.732933700084686279e-01,-5.417634248733520508e-01,-1.297165751457214355e-01,-1.014382317662239075e-01,-3.561902940273284912e-01
-1.053289696574211121e-01,-4.527389630675315857e-02,7.472250461578369141e-01,-1.081107929348945618e-02,1.997075974941253662e-02,9.630792140960693359e-01,2.682586014270782471e-01,-8.977930545806884766e-01,2.077088356018066406e-01,-8.583332598209381104e-02,1.169755339622497559e+00,-2.275805920362472534e-01,-7.030892185866832733e-03,-2.549600005149841309e-01,-5.809115171432495117e-01,1.634320318698883057e-01,1.191868782043457031e+00,-4.204594492912292480e-01,1.395403593778610229e-01,2.415385693311691284e-01,-2.065199166536331177e-01,4.465061724185943604e-01,-1.150871157646179199e+00,7.586768865585327148e-01,-2.107674926519393921e-01,-3.384770452976226807e-01,-1.143428236246109009e-01,-2.793244719505310059e-01,4.300395846366882324e-01,-1.306519389152526855e+00,-4.144157767295837402e-01,3.806305527687072754e-01,-5.367037653923034668e-01,-1.227045506238937378e-01,-1.062161102890968323e-01,-3.549037277698516846e-01
-1.061919406056404114e-01,-4.755781218409538269e-02,7.476881146430969238e-01,-1.017414778470993042e-02,1.868465729057788849e-02,9.613875746726989746e-01,2.743743658065795898e-01,-8.928257822990417480e-01,2.165044546127319336e-01,-8.086110651493072510e-02,1.170243263244628906e+00,-2.338401228189468384e-01,2.259721281006932259e-03,-2.551728188991546631e-01,-5.825474858283996582e-01,1.658058315515518188e-01,1.176594138145446777e+00,-4.292786121368408203e-01,1.371534168720245361e-01,2.378367632627487183e-01,-2.064948976039886475e-01,4.419651627540588379e-01,-1.138326764106750488e+00,7.522240281105041504e-01,-2.126053124666213989e-01,-3.460249006748199463e-01,-1.112098619341850281e-01,-2.829053103923797607e-01,4.329877197742462158e-01,-1.297535300254821777e+00,-4.155949056148529053e-01,3.840892612934112549e-01,-5.309225320816040039e-01,-1.218691095709800720e-01,-1.108753755688667297e-01,-3.577487468719482422e-01
-1.059048026800155640e-01,-4.917661473155021667e-02,7.483054995536804199e-01,-7.775451522320508957e-03,1.807544194161891937e-02,9.592316150665283203e-01,2.819353938102722168e-01,-8.846079707145690918e-01,2.246454656124114990e-01,-7.737873494625091553e-02,1.170982480049133301e+00,-2.342153340578079224e-01,8.236807771027088165e-03,-2.566444873809814453e-01,-5.883412957191467285e-01,1.660411506891250610e-01,1.162993788719177246e+00,-4.417186379432678223e-01,1.321610659360885620e-01,2.356775999069213867e-01,-2.053563296794891357e-01,4.386389255523681641e-01,-1.121643424034118652e+00,7.444793581962585449e-01,-2.150010168552398682e-01,-3.506116271018981934e-01,-1.129969879984855652e-01,-2.848068773746490479e-01,4.356102645397186279e-01,-1.287311673164367676e+00,-4.178337156772613525e-01,3.929390311241149902e-01,-5.236526131629943848e-01,-1.174589470028877258e-01,-1.149594560265541077e-01,-3.568269312381744385e-01
-1.041564121842384338e-01,-5.170941725373268127e-02,7.490664124488830566e-01,-5.933211650699377060e-03,1.612004637718200684e-02,9.573348760604858398e-01,2.884698212146759033e-01,-8.765646219253540039e-01,2.352926284074783325e-01,-7.336737215518951416e-02,1.164209365844726562e+00,-2.379314154386520386e-01,1.517914980649948120e-02,-2.579168677330017090e-01,-5.874848365783691406e-01,1.674635559320449829e-01,1.148162841796875000e+00,-4.556974172592163086e-01,1.283860057592391968e-01,2.278531193733215332e-01,-2.033044546842575073e-01,4.340204596519470215e-01,-1.106306552886962891e+00,7.352280020713806152e-01,-2.182736098766326904e-01,-3.596066236495971680e-01,-1.114940419793128967e-01,-2.879055440425872803e-01,4.351151287555694580e-01,-1.271241426467895508e+00,-4.258947074413299561e-01,3.949043154716491699e-01,-5.181932449340820312e-01,-1.131894066929817200e-01,-1.189323589205741882e-01,-3.578937947750091553e-01
-1.044341400265693665e-01,-5.410098284482955933e-02,7.501004934310913086e-01,-5.803294945508241653e-03,1.431743428111076355e-02,9.549016356468200684e-01,2.965201139450073242e-01,-8.680481910705566406e-01,2.456177622079849243e-01,-7.052639871835708618e-02,1.157442688941955566e+00,-2.476973831653594971e-01,2.608573995530605316e-02,-2.614698112010955811e-01,-5.857923030853271484e-01,1.704395264387130737e-01,1.130328655242919922e+00,-4.653111100196838379e-01,1.198770105838775635e-01,2.185070216655731201e-01,-2.026683390140533447e-01,4.308873414993286133e-01,-1.090926051139831543e+00,7.244935035705566406e-01,-2.193402349948883057e-01,-3.760282695293426514e-01,-1.003250852227210999e-01,-2.862019538879394531e-01,4.355489611625671387e-01,-1.251575469970703125e+00,-4.329154789447784424e-01,3.897636830806732178e-01,-5.274221301078796387e-01,-1.119111701846122742e-01,-1.238471791148185730e-01,-3.576291203498840332e-01
-1.036447808146476746e-01,-5.504892766475677490e-02,7.513618469238281250e-01,-5.154812242835760117e-03,1.375368423759937286e-02,9.526209831237792969e-01,3.038050532341003418e-01,-8.589276671409606934e-01,2.555251419544219971e-01,-6.621890515089035034e-02,1.149099111557006836e+00,-2.509563267230987549e-01,3.103559091687202454e-02,-2.639083266258239746e-01,-5.852795839309692383e-01,1.717992722988128662e-01,1.113878369331359863e+00,-4.783300161361694336e-01,1.136566027998924255e-01,2.125594317913055420e-01,-2.016066014766693115e-01,4.259902834892272949e-01,-1.072508931159973145e+00,7.195720076560974121e-01,-2.179487049579620361e-01,-3.891038894653320312e-01,-8.569074422121047974e-02,-2.844645082950592041e-01,4.394891560077667236e-01,-1.222021460533142090e+00,-4.456355273723602295e-01,3.799460530281066895e-01,-5.403544902801513672e-01,-1.119638457894325256e-01,-1.289520561695098877e-01,-3.602728843688964844e-01
-1.019340157508850098e-01,-5.720707029104232788e-02,7.527812719345092773e-01,-3.798775374889373779e-03,1.181460637599229813e-02,9.500328898429870605e-01,3.119029402732849121e-01,-8.477625846862792969e-01,2.687647044658660889e-01,-6.059920415282249451e-02,1.137569427490234375e+00,-2.551907300949096680e-01,3.618885576725006104e-02,-2.674363255500793457e-01,-5.844529271125793457e-01,1.700767725706100464e-01,1.097225069999694824e+00,-4.903157353401184082e-01,1.092427968978881836e-01,2.054372280836105347e-01,-1.998019665479660034e-01,4.214986562728881836e-01,-1.056691050529479980e+00,7.113252282142639160e-01,-2.108853608369827271e-01,-4.026375710964202881e-01,-6.958405673503875732e-02,-2.820270955562591553e-01,4.428913891315460205e-01,-1.186946153640747070e+00,-4.600735306739807129e-01,3.599676191806793213e-01,-5.544143915176391602e-01,-1.142737194895744324e-01,-1.300676912069320679e-01,-3.627619147300720215e-01
-1.012549921870231628e-01,-5.806618556380271912e-02,7.544707655906677246e-01,-2.834887476637959480e-03,1.065995357930660248e-02,9.471737742424011230e-01,3.205310106277465820e-01,-8.348595499992370605e-01,2.793421447277069092e-01,-5.753060057759284973e-02,1.126953601837158203e+00,-2.607160806655883789e-01,3.865642845630645752e-02,-2.714659273624420166e-01,-5.838142037391662598e-01,1.687384247779846191e-01,1.082005262374877930e+00,-4.981096684932708740e-01,1.052143424749374390e-01,2.018652260303497314e-01,-1.993112713098526001e-01,4.187412858009338379e-01,-1.041626214981079102e+00,7.042523622512817383e-01,-2.067729532718658447e-01,-4.174107015132904053e-01,-5.614287033677101135e-02,-2.799037098884582520e-01,4.446013271808624268e-01,-1.156651377677917480e+00,-4.727803468704223633e-01,3.433765172958374023e-01,-5.713237524032592773e-01,-1.144910305738449097e-01,-1.323491334915161133e-01,-3.595533072948455811e-01
-1.009206324815750122e-01,-6.190239638090133667e-02,7.562672495841979980e-01,-1.620980794541537762e-03,7.875713519752025604e-03,9.443206787109375000e-01,3.289282321929931641e-01,-8.212284445762634277e-01,2.898056507110595703e-01,-5.161940678954124451e-02,1.113448023796081543e+00,-2.707805633544921875e-01,4.477319121360778809e-02,-2.750535905361175537e-01,-5.816357135772705078e-01,1.689641922712326050e-01,1.062680125236511230e+00,-4.966838657855987549e-01,1.059350445866584778e-01,1.961915343999862671e-01,-1.956382095813751221e-01,4.141021966934204102e-01,-1.026267409324645996e+00,6.944808959960937500e-01,-2.038905918598175049e-01,-4.289761483669281006e-01,-4.800222441554069519e-02,-2.797247171401977539e-01,4.505947828292846680e-01,-1.125528335571289062e+00,-4.801741540431976318e-01,3.288517892360687256e-01,-5.829747319221496582e-01,-1.050327941775321960e-01,-1.361218392848968506e-01,-3.618313670158386230e-01
-1.001229435205459595e-01,-6.483080983161926270e-02,7.582723498344421387e-01,1.259187265532091260e-04,5.804303102195262909e-03,9.410755634307861328e-01,3.381465971469879150e-01,-8.071381449699401855e-01,3.000896871089935303e-01,-4.597867280244827271e-02,1.101796150207519531e+00,-2.745305001735687256e-01,4.770474135875701904e-02,-2.797434329986572266e-01,-5.806827545166015625e-01,1.682032495737075806e-01,1.045019865036010742e+00,-4.968857467174530029e-01,1.070922613143920898e-01,1.934615373611450195e-01,-1.934518516063690186e-01,4.074677824974060059e-01,-1.009850025177001953e+00,6.911162734031677246e-01,-2.026734054088592529e-01,-4.376350641250610352e-01,-3.459445014595985413e-02,-2.794505953788757324e-01,4.526759386062622070e-01,-1.098312020301818848e+00,-4.915306568145751953e-01,3.208364844322204590e-01,-5.920116305351257324e-01,-1.021599471569061279e-01,-1.405894160270690918e-01,-3.582076728343963623e-01
-9.720700979232788086e-02,-6.814789772033691406e-02,7.604398131370544434e-01,2.046095207333564758e-03,3.145932685583829880e-03,9.373387694358825684e-01,3.483990728855133057e-01,-7.898524999618530273e-01,3.151952922344207764e-01,-3.765672817826271057e-02,1.080678343772888184e+00,-2.799025774002075195e-01,5.113532021641731262e-02,-2.872988879680633545e-01,-5.776246786117553711e-01,1.648703515529632568e-01,1.027094244956970215e+00,-5.013784766197204590e-01,1.103270053863525391e-01,1.884905397891998291e-01,-1.884363442659378052e-01,4.029042720794677734e-01,-9.961568713188171387e-01,6.832464933395385742e-01,-1.979887187480926514e-01,-4.435157179832458496e-01,-2.216692455112934113e-02,-2.779767513275146484e-01,4.556249380111694336e-01,-1.075111031532287598e+00,-4.964905083179473877e-01,3.087139129638671875e-01,-5.962699651718139648e-01,-1.048338115215301514e-01,-1.418320536613464355e-01,-3.542540073394775391e-01
-9.535397589206695557e-02,-7.013146579265594482e-02,7.627575993537902832e-01,3.191435243934392929e-03,1.403532573021948338e-03,9.331027865409851074e-01,3.595928549766540527e-01,-7.737811803817749023e-01,3.261505067348480225e-01,-3.478718549013137817e-02,1.062720060348510742e+00,-2.811854779720306396e-01,5.604568496346473694e-02,-2.934889495372772217e-01,-5.725236535072326660e-01,1.641866117715835571e-01,1.006387472152709961e+00,-5.081848502159118652e-01,1.092626899480819702e-01,1.831823885440826416e-01,-1.828915625810623169e-01,3.989749550819396973e-01,-9.784840345382690430e-01,6.787317395210266113e-01,-1.923875063657760620e-01,-4.454006850719451904e-01,-9.771818295121192932e-03,-2.766631841659545898e-01,4.607369899749755859e-01,-1.055604577064514160e+00,-5.003011226654052734e-01,3.018968105316162109e-01,-5.976669192314147949e-01,-9.644395112991333008e-02,-1.472951620817184448e-01,-3.545336425304412842e-01
-9.493668377399444580e-02,-7.127238065004348755e-02,7.652558684349060059e-01,1.955917337909340858e-03,1.606359728612005711e-04,9.289211034774780273e-01,3.702725172042846680e-01,-7.566036581993103027e-01,3.389518558979034424e-01,-2.658222988247871399e-02,1.038244843482971191e+00,-2.932030260562896729e-01,6.267260760068893433e-02,-2.997210025787353516e-01,-5.686243772506713867e-01,1.575315296649932861e-01,9.834945201873779297e-01,-5.116589665412902832e-01,1.120056658983230591e-01,1.765673011541366577e-01,-1.769884377717971802e-01,3.931117951869964600e-01,-9.619445800781250000e-01,6.739159226417541504e-01,-1.872708648443222046e-01,-4.483558833599090576e-01,-2.313823672011494637e-03,-2.773089408874511719e-01,4.685323834419250488e-01,-1.033420324325561523e+00,-5.093459486961364746e-01,2.971688210964202881e-01,-6.023825407028198242e-01,-8.712495118379592896e-02,-1.565651148557662964e-01,-3.513720333576202393e-01
-9.711808711290359497e-02,-7.623793184757232666e-02,7.679119706153869629e-01,1.639644964598119259e-03,-3.409685101360082626e-03,9.242144227027893066e-01,3.818551898002624512e-01,-7.419123649597167969e-01,3.466207385063171387e-01,-2.204340882599353790e-02,1.025024771690368652e+00,-3.027645349502563477e-01,7.185626029968261719e-02,-3.079719841480255127e-01,-5.636919140815734863e-01,1.553029567003250122e-01,9.625704288482666016e-01,-4.883066415786743164e-01,1.204280033707618713e-01,1.688401550054550171e-01,-1.709505468606948853e-01,3.900123536586761475e-01,-9.434461593627929688e-01,6.690143346786499023e-01,-1.844311952590942383e-01,-4.517678320407867432e-01,5.247510503977537155e-03,-2.763727307319641113e-01,4.858843684196472168e-01,-1.013405919075012207e+00,-5.186123847961425781e-01,2.971143126487731934e-01,-6.020237207412719727e-01,-7.630043476819992065e-02,-1.611756086349487305e-01,-3.614983558654785156e-01
-9.533381462097167969e-02,-8.059877902269363403e-02,7.705127596855163574e-01,2.952765207737684250e-03,-6.099343765527009964e-03,9.191192984580993652e-01,3.939210772514343262e-01,-7.234951853752136230e-01,3.596463203430175781e-01,-1.143271103501319885e-02,1.002937078475952148e+00,-3.031522333621978760e-01,7.199158519506454468e-02,-3.156138360500335693e-01,-5.579566359519958496e-01,1.490640789270401001e-01,9.414391517639160156e-01,-4.826685488224029541e-01,1.206505820155143738e-01,1.612244695425033569e-01,-1.637664139270782471e-01,3.866043090820312500e-01,-9.258342385292053223e-01,6.616843938827514648e-01,-1.792385429143905640e-01,-4.553521871566772461e-01,7.355505600571632385e-03,-2.752918004989624023e-01,4.984953701496124268e-01,-9.944805502891540527e-01,-5.259297490119934082e-01,2.979692816734313965e-01,-6.041420698165893555e-01,-6.284559518098831177e-02,-1.648391634225845337e-01,-3.651710450649261475e-01
-9.604591876268386841e-02,-8.432848006486892700e-02,7.730795741081237793e-01,1.987565308809280396e-03,-8.689071051776409149e-03,9.139028191566467285e-01,4.058352112770080566e-01,-7.066133618354797363e-01,3.703955411911010742e-01,-3.865267848595976830e-03,9.819442033767700195e-01,-3.117805123329162598e-01,7.453615963459014893e-02,-3.218226432800292969e-01,-5.530059337615966797e-01,1.383558362722396851e-01,9.169753789901733398e-01,-4.700449705123901367e-01,1.291663795709609985e-01,1.536315232515335083e-01,-1.580809503793716431e-01,3.850113153457641602e-01,-9.083912372589111328e-01,6.607820391654968262e-01,-1.772501766681671143e-01,-4.558658599853515625e-01,7.480130996555089951e-03,-2.755841910839080811e-01,5.098108053207397461e-01,-9.746759533882141113e-01,-5.318213701248168945e-01,2.972837090492248535e-01,-6.036021709442138672e-01,-4.864234104752540588e-02,-1.692771166563034058e-01,-3.723645806312561035e-01
-9.488381445407867432e-02,-8.718550205230712891e-02,7.754874229431152344e-01,1.925686141476035118e-03,-1.085201278328895569e-02,9.083802103996276855e-01,4.179998636245727539e-01,-6.860854625701904297e-01,3.819533288478851318e-01,3.291923087090253830e-03,9.551455378532409668e-01,-3.166413605213165283e-01,7.535040378570556641e-02,-3.255321681499481201e-01,-5.456696748733520508e-01,1.270834505558013916e-01,8.918287754058837891e-01,-4.659575819969177246e-01,1.338097006082534790e-01,1.475815176963806152e-01,-1.521968692541122437e-01,3.825231194496154785e-01,-8.922874927520751953e-01,6.601574420928955078e-01,-1.771342754364013672e-01,-4.563194215297698975e-01,-2.246755408123135567e-03,-2.779915332794189453e-01,5.149399042129516602e-01,-9.590466618537902832e-01,-5.423234105110168457e-01,2.967068254947662354e-01,-6.073507666587829590e-01,-4.036173596978187561e-02,-1.711113601922988892e-01,-3.721129298210144043e-01
-9.453850239515304565e-02,-8.872009813785552979e-02,7.781072258949279785e-01,1.472522504627704620e-03,-1.201851386576890945e-02,9.022212624549865723e-01,4.311034083366394043e-01,-6.662653684616088867e-01,3.944371938705444336e-01,1.263866014778614044e-02,9.341911077499389648e-01,-3.162041902542114258e-01,7.024901360273361206e-02,-3.284506201744079590e-01,-5.386400222778320312e-01,1.128387898206710815e-01,8.669388294219970703e-01,-4.570358693599700928e-01,1.385252326726913452e-01,1.436797529458999634e-01,-1.462764889001846313e-01,3.796806931495666504e-01,-8.713815212249755859e-01,6.615442037582397461e-01,-1.739779263734817505e-01,-4.560012519359588623e-01,-6.397953256964683533e-03,-2.796529531478881836e-01,5.141685009002685547e-01,-9.438840746879577637e-01,-5.494706034660339355e-01,2.950884401798248291e-01,-6.077173948287963867e-01,-2.872808277606964111e-02,-1.713060885667800903e-01,-3.660141825675964355e-01
-9.355514496564865112e-02,-9.094797819852828979e-02,7.804017066955566406e-01,2.000932116061449051e-03,-1.277608890086412430e-02,8.960385322570800781e-01,4.437879323959350586e-01,-6.472647190093994141e-01,4.059123396873474121e-01,2.451546862721443176e-02,9.148240089416503906e-01,-3.118900656700134277e-01,6.952036172151565552e-02,-3.306274116039276123e-01,-5.337329506874084473e-01,9.864529222249984741e-02,8.408156037330627441e-01,-4.467351734638214111e-01,1.443306803703308105e-01,1.410196721553802490e-01,-1.404854953289031982e-01,3.773009181022644043e-01,-8.557004332542419434e-01,6.596666574478149414e-01,-1.686509102582931519e-01,-4.537117481231689453e-01,-5.163213238120079041e-03,-2.800396680831909180e-01,5.189663767814636230e-01,-9.304051995277404785e-01,-5.555391907691955566e-01,2.913970053195953369e-01,-6.095303297042846680e-01,-2.444516308605670929e-02,-1.740134209394454956e-01,-3.624675273895263672e-01
-9.264487773180007935e-02,-9.190833568572998047e-02,7.824444770812988281e-01,8.963251020759344101e-04,-1.302067656069993973e-02,8.899500966072082520e-01,4.558711051940917969e-01,-6.260848045349121094e-01,4.181073606014251709e-01,3.718417137861251831e-02,8.875507712364196777e-01,-3.173096179962158203e-01,7.023960351943969727e-02,-3.310065269470214844e-01,-5.256817340850830078e-01,8.614194393157958984e-02,8.100211620330810547e-01,-4.407285749912261963e-01,1.479064077138900757e-01,1.350952535867691040e-01,-1.398876160383224487e-01,3.730333149433135986e-01,-8.297556042671203613e-01,6.656492948532104492e-01,-1.668922901153564453e-01,-4.507350921630859375e-01,-7.977833971381187439e-03,-2.843268513679504395e-01,5.127740502357482910e-01,-9.141030907630920410e-01,-5.675203204154968262e-01,2.939256131649017334e-01,-6.053423881530761719e-01,-1.252632774412631989e-02,-1.734941750764846802e-01,-3.593692481517791748e-01
-9.257701039314270020e-02,-9.203784912824630737e-02,7.842978835105895996e-01,-5.214752163738012314e-04,-1.271651871502399445e-02,8.840334415435791016e-01,4.672503173351287842e-01,-6.045030355453491211e-01,4.280796647071838379e-01,5.007124319672584534e-02,8.610567450523376465e-01,-3.252909779548645020e-01,7.162274420261383057e-02,-3.302637934684753418e-01,-5.196036696434020996e-01,7.270394265651702881e-02,7.787182331085205078e-01,-4.300947785377502441e-01,1.547816842794418335e-01,1.287973672151565552e-01,-1.373531520366668701e-01,3.685813844203948975e-01,-8.072530627250671387e-01,6.641138195991516113e-01,-1.629807502031326294e-01,-4.481526911258697510e-01,-1.750008575618267059e-02,-2.883579134941101074e-01,5.065481066703796387e-01,-8.956190347671508789e-01,-5.781483650207519531e-01,2.964971363544464111e-01,-6.011440753936767578e-01,1.043030293658375740e-03,-1.765073835849761963e-01,-3.517547249794006348e-01
-9.177424758672714233e-02,-9.023250639438629150e-02,7.859160900115966797e-01,-2.139872172847390175e-03,-1.123914960771799088e-02,8.780800104141235352e-01,4.783770143985748291e-01,-5.794783830642700195e-01,4.361725449562072754e-01,6.122750416398048401e-02,8.290576934814453125e-01,-3.359225690364837646e-01,7.132296264171600342e-02,-3.300505876541137695e-01,-5.119940042495727539e-01,6.126836687326431274e-02,7.500640749931335449e-01,-4.209164679050445557e-01,1.652381420135498047e-01,1.210010424256324768e-01,-1.342333853244781494e-01,3.649994730949401855e-01,-7.828711271286010742e-01,6.641424298286437988e-01,-1.591385453939437866e-01,-4.469199776649475098e-01,-1.872696727514266968e-02,-2.860771715641021729e-01,5.019913315773010254e-01,-8.744854331016540527e-01,-5.961099267005920410e-01,3.011315464973449707e-01,-5.945069193840026855e-01,1.886199042201042175e-02,-1.789519339799880981e-01,-3.399744331836700439e-01
-9.213270992040634155e-02,-8.822169899940490723e-02,7.873334288597106934e-01,-3.187709953635931015e-03,-9.628350846469402313e-03,8.724430203437805176e-01,4.886105954647064209e-01,-5.579787492752075195e-01,4.415660202503204346e-01,7.225823402404785156e-02,8.072842955589294434e-01,-3.402301669120788574e-01,6.664388626813888550e-02,-3.286150693893432617e-01,-5.059409141540527344e-01,5.332733318209648132e-02,7.243020534515380859e-01,-4.071236252784729004e-01,1.739574968814849854e-01,1.179539784789085388e-01,-1.345627456903457642e-01,3.557665348052978516e-01,-7.593610882759094238e-01,6.650760173797607422e-01,-1.572470217943191528e-01,-4.405282139778137207e-01,-2.655605040490627289e-02,-2.902563810348510742e-01,4.846397936344146729e-01,-8.586280941963195801e-01,-6.083340048789978027e-01,3.053278028964996338e-01,-5.786169767379760742e-01,3.992746397852897644e-02,-1.820251345634460449e-01,-3.240050971508026123e-01
-9.103032946586608887e-02,-8.656296879053115845e-02,7.882439494132995605e-01,-3.357789479196071625e-03,-7.802636828273534775e-03,8.668358325958251953e-01,4.985212683677673340e-01,-5.343243479728698730e-01,4.461739957332611084e-01,8.368784189224243164e-02,7.807205319404602051e-01,-3.456178307533264160e-01,6.407836824655532837e-02,-3.260903358459472656e-01,-5.008830428123474121e-01,4.596822708845138550e-02,6.953555345535278320e-01,-4.070573449134826660e-01,1.790437996387481689e-01,1.103665903210639954e-01,-1.344467550516128540e-01,3.475467562675476074e-01,-7.364161610603332520e-01,6.662038564682006836e-01,-1.594405174255371094e-01,-4.337640404701232910e-01,-3.016369789838790894e-02,-2.927821576595306396e-01,4.749381840229034424e-01,-8.382104635238647461e-01,-6.228159666061401367e-01,3.104064762592315674e-01,-5.608655810356140137e-01,6.164912134408950806e-02,-1.860316246747970581e-01,-3.165025115013122559e-01
