5.524230003356933594e-02,7.355691492557525635e-02,8.098406791687011719e-01,-7.799772545695304871e-03,-2.620130591094493866e-02,9.757258892059326172e-01,2.172823101282119751e-01,-5.712745785713195801e-01,3.888998627662658691e-01,6.641377694904804230e-04,8.093241453170776367e-01,-2.983136177062988281e-01,-5.678290501236915588e-02,-1.444271802902221680e-01,-4.693896472454071045e-01,-1.538103669881820679e-01,7.934936881065368652e-01,-4.596773684024810791e-01,8.748311549425125122e-02,1.891019493341445923e-01,-1.032793745398521423e-01,3.452157974243164062e-01,-9.509084820747375488e-01,8.511667251586914062e-01,-9.869713336229324341e-02,-3.076840937137603760e-01,-1.702223159372806549e-02,-1.729545146226882935e-01,2.222614884376525879e-01,-6.533609032630920410e-01,-4.621460139751434326e-01,1.692679226398468018e-01,-7.484213113784790039e-01,6.387948989868164062e-02,-6.894426047801971436e-02,-7.095471955835819244e-03
5.512812733650207520e-02,7.233514636754989624e-02,8.094320893287658691e-01,-7.530221249908208847e-03,-2.648557908833026886e-02,9.758660197257995605e-01,2.166271656751632690e-01,-5.731137990951538086e-01,3.872957229614257812e-01,-2.062000276055186987e-04,8.137987256050109863e-01,-3.028095066547393799e-01,-5.405533313751220703e-02,-1.468491256237030029e-01,-4.706647694110870361e-01,-1.507880985736846924e-01,7.974478006362915039e-01,-4.596947729587554932e-01,8.761224150657653809e-02,1.860536485910415649e-01,-1.024248898029327393e-01,3.461390435695648193e-01,-9.536771774291992188e-01,8.495929837226867676e-01,-1.030858755111694336e-01,-3.067211210727691650e-01,-1.518778502941131592e-02,-1.741858869791030884e-01,2.265587896108627319e-01,-6.454463005065917969e-01,-4.612340927124023438e-01,1.647455692291259766e-01,-7.513795495033264160e-01,6.672000885009765625e-02,-6.812608987092971802e-02,-9.422918781638145447e-03
5.503648146986961365e-02,7.100881636142730713e-02,8.090524673461914062e-01,-7.262011989951133728e-03,-2.680671773850917816e-02,9.759660959243774414e-01,2.161455452442169189e-01,-5.746074318885803223e-01,3.861343264579772949e-01,-1.280161959584802389e-04,8.177598714828491211e-01,-3.075075149536132812e-01,-5.111742019653320312e-02,-1.492981016635894775e-01,-4.722138047218322754e-01,-1.484052538871765137e-01,8.010165691375732422e-01,-4.596510529518127441e-01,8.783693611621856689e-02,1.838263869285583496e-01,-1.017393097281455994e-01,3.468316495418548584e-01,-9.568364024162292480e-01,8.476350307464599609e-01,-1.069485694169998169e-01,-3.056880235671997070e-01,-1.245450787246227264e-02,-1.754170656204223633e-01,2.305611371994018555e-01,-6.385912895202636719e-01,-4.599789977073669434e-01,1.601740717887878418e-01,-7.533658146858215332e-01,6.777472048997879028e-02,-6.755945831537246704e-02,-1.254032645374536514e-02
5.454983562231063843e-02,6.982163339853286743e-02,8.087315559387207031e-01,-7.402882911264896393e-03,-2.708075381815433502e-02,9.761094450950622559e-01,2.154581099748611450e-01,-5.761407613754272461e-01,3.845626711845397949e-01,-3.988678799942135811e-04,8.209717869758605957e-01,-3.128875195980072021e-01,-4.817891120910644531e-02,-1.508559286594390869e-01,-4.736842513084411621e-01,-1.468783617019653320e-01,8.029590845108032227e-01,-4.600440859794616699e-01,8.783023804426193237e-02,1.821664124727249146e-01,-1.013625711202621460e-01,3.471178114414215088e-01,-9.598886370658874512e-01,8.460847139358520508e-01,-1.101322397589683533e-01,-3.057398796081542969e-01,-9.542649611830711365e-03,-1.770368814468383789e-01,2.349753081798553467e-01,-6.321655511856079102e-01,-4.583655595779418945e-01,1.559599936008453369e-01,-7.562159299850463867e-01,6.861879676580429077e-02,-6.782758980989456177e-02,-1.569846644997596741e-02
5.412366241216659546e-02,6.895077973604202271e-02,8.084565997123718262e-01,-7.503669243305921555e-03,-2.726352401077747345e-02,9.762377738952636719e-01,2.148493081331253052e-01,-5.771407485008239746e-01,3.833707273006439209e-01,-4.096514603588730097e-04,8.235428333282470703e-01,-3.175158798694610596e-01,-4.547244310379028320e-02,-1.519041955471038818e-01,-4.749020934104919434e-01,-1.457621306180953979e-01,8.043909072875976562e-01,-4.616670012474060059e-01,8.728078007698059082e-02,1.810631752014160156e-01,-1.011043488979339600e-01,3.466145396232604980e-01,-9.614044427871704102e-01,8.434427976608276367e-01,-1.128741428256034851e-01,-3.050279915332794189e-01,-7.019924465566873550e-03,-1.781398057937622070e-01,2.390775531530380249e-01,-6.271370053291320801e-01,-4.572966694831848145e-01,1.540428251028060913e-01,-7.584677934646606445e-01,6.923865526914596558e-02,-6.799695640802383423e-02,-1.790485158562660217e-02
5.352442339062690735e-02,6.811486184597015381e-02,8.082246780395507812e-01,-7.700115907937288284e-03,-2.742784470319747925e-02,9.762972593307495117e-01,2.145508676767349243e-01,-5.782635807991027832e-01,3.820392191410064697e-01,-9.785402799025177956e-04,8.268319964408874512e-01,-3.216609060764312744e-01,-4.248907789587974548e-02,-1.526090055704116821e-01,-4.764134287834167480e-01,-1.455395668745040894e-01,8.048107028007507324e-01,-4.632771313190460205e-01,8.706393837928771973e-02,1.809409856796264648e-01,-1.008943766355514526e-01,3.459707498550415039e-01,-9.626825451850891113e-01,8.410166501998901367e-01,-1.153886094689369202e-01,-3.059088587760925293e-01,-4.317809361964464188e-03,-1.786570698022842407e-01,2.416929304599761963e-01,-6.227942109107971191e-01,-4.571513831615447998e-01,1.524447351694107056e-01,-7.605963945388793945e-01,6.998008489608764648e-02,-6.766571104526519775e-02,-1.924660056829452515e-02
5.304491892457008362e-02,6.763384491205215454e-02,8.080282211303710938e-01,-7.777194026857614517e-03,-2.753287553787231445e-02,9.764139652252197266e-01,2.140027731657028198e-01,-5.790111422538757324e-01,3.808661699295043945e-01,-1.593248918652534485e-03,8.294204473495483398e-01,-3.249984383583068848e-01,-4.078274965286254883e-02,-1.524502485990524292e-01,-4.780420660972595215e-01,-1.466939151287078857e-01,8.052578568458557129e-01,-4.659832715988159180e-01,8.644271641969680786e-02,1.815114319324493408e-01,-1.003510504961013794e-01,3.456687927246093750e-01,-9.644690752029418945e-01,8.375904560089111328e-01,-1.173183247447013855e-01,-3.062827885150909424e-01,-2.577376784756779671e-03,-1.784778684377670288e-01,2.440316230058670044e-01,-6.195784807205200195e-01,-4.554263353347778320e-01,1.513565927743911743e-01,-7.626587152481079102e-01,7.099629193544387817e-02,-6.754697114229202271e-02,-2.047631517052650452e-02
5.204185843467712402e-02,6.750270724296569824e-02,8.079005479812622070e-01,-8.195085451006889343e-03,-2.755812555551528931e-02,9.764742851257324219e-01,2.137086093425750732e-01,-5.793507695198059082e-01,3.799925744533538818e-01,-2.256450708955526352e-03,8.319153189659118652e-01,-3.292049169540405273e-01,-3.797777742147445679e-02,-1.519526541233062744e-01,-4.791409373283386230e-01,-1.475205272436141968e-01,8.049401044845581055e-01,-4.684895277023315430e-01,8.586915582418441772e-02,1.823330968618392944e-01,-1.005483791232109070e-01,3.446389436721801758e-01,-9.660602211952209473e-01,8.344930410385131836e-01,-1.180052906274795532e-01,-3.084210753440856934e-01,-2.697481249924749136e-04,-1.788057386875152588e-01,2.469360083341598511e-01,-6.159629821777343750e-01,-4.540586769580841064e-01,1.503691077232360840e-01,-7.657864689826965332e-01,7.023283094167709351e-02,-6.777385622262954712e-02,-2.032875828444957733e-02
5.159965157508850098e-02,6.755573302507400513e-02,8.078239560127258301e-01,-8.317236788570880890e-03,-2.756322920322418213e-02,9.765288233757019043e-01,2.134539783000946045e-01,-5.790042281150817871e-01,3.794845938682556152e-01,-2.738708397373557091e-03,8.328619599342346191e-01,-3.320775032043457031e-01,-3.585202246904373169e-02,-1.515208482742309570e-01,-4.798267781734466553e-01,-1.484728753566741943e-01,8.048401474952697754e-01,-4.718094170093536377e-01,8.482752740383148193e-02,1.832467466592788696e-01,-1.003933697938919067e-01,3.427492976188659668e-01,-9.667553305625915527e-01,8.309224843978881836e-01,-1.190997287631034851e-01,-3.091456294059753418e-01,7.385518401861190796e-04,-1.787130236625671387e-01,2.500245869159698486e-01,-6.136028170585632324e-01,-4.524369239807128906e-01,1.509385406970977783e-01,-7.669597268104553223e-01,6.919856369495391846e-02,-6.706769764423370361e-02,-2.068290673196315765e-02
5.128415301442146301e-02,6.732142716646194458e-02,8.078192472457885742e-01,-8.101778104901313782e-03,-2.764643542468547821e-02,9.764738082885742188e-01,2.137029170989990234e-01,-5.777295827865600586e-01,3.791628777980804443e-01,-2.724515041336417198e-03,8.336988091468811035e-01,-3.345465064048767090e-01,-3.350232169032096863e-02,-1.509661525487899780e-01,-4.805632829666137695e-01,-1.489888280630111694e-01,8.039720654487609863e-01,-4.742703437805175781e-01,8.408454805612564087e-02,1.844035089015960693e-01,-1.004106849431991577e-01,3.408228158950805664e-01,-9.670831561088562012e-01,8.268446922302246094e-01,-1.206943467259407043e-01,-3.105193376541137695e-01,8.774545276537537575e-04,-1.788695305585861206e-01,2.515410780906677246e-01,-6.115302443504333496e-01,-4.515906870365142822e-01,1.520040333271026611e-01,-7.664098143577575684e-01,6.991997361183166504e-02,-6.591162830591201782e-02,-2.024763450026512146e-02
5.087686702609062195e-02,6.635616719722747803e-02,8.078690767288208008e-01,-7.933178916573524475e-03,-2.815464884042739868e-02,9.763872027397155762e-01,2.140382826328277588e-01,-5.765029788017272949e-01,3.788128197193145752e-01,-2.397465985268354416e-03,8.342833518981933594e-01,-3.381428420543670654e-01,-3.024177439510822296e-02,-1.501864939928054810e-01,-4.811881184577941895e-01,-1.497908979654312134e-01,8.016268014907836914e-01,-4.742062985897064209e-01,8.434385061264038086e-02,1.846279948949813843e-01,-1.001807004213333130e-01,3.387227058410644531e-01,-9.673581719398498535e-01,8.229116797447204590e-01,-1.232463121414184570e-01,-3.137074410915374756e-01,2.339555881917476654e-03,-1.795357018709182739e-01,2.548417150974273682e-01,-6.084014177322387695e-01,-4.522704482078552246e-01,1.506147682666778564e-01,-7.651065587997436523e-01,6.927951425313949585e-02,-6.590185314416885376e-02,-2.302857488393783569e-02
5.062041804194450378e-02,6.578564643859863281e-02,8.079813122749328613e-01,-7.534261327236890793e-03,-2.841325663030147552e-02,9.762960076332092285e-01,2.144342064857482910e-01,-5.741731524467468262e-01,3.780951201915740967e-01,-2.523509785532951355e-03,8.336153030395507812e-01,-3.408015370368957520e-01,-2.820115908980369568e-02,-1.484042108058929443e-01,-4.817807078361511230e-01,-1.508571654558181763e-01,7.984411716461181641e-01,-4.758098423480987549e-01,8.391469717025756836e-02,1.861755847930908203e-01,-1.001849472522735596e-01,3.365307450294494629e-01,-9.664440155029296875e-01,8.197920322418212891e-01,-1.250949203968048096e-01,-3.157396912574768066e-01,2.324662636965513229e-03,-1.799440532922744751e-01,2.568385899066925049e-01,-6.057031154632568359e-01,-4.531317651271820068e-01,1.512616127729415894e-01,-7.639769315719604492e-01,7.172129303216934204e-02,-6.630716472864151001e-02,-2.439014613628387451e-02
5.017875507473945618e-02,6.485234946012496948e-02,8.081571459770202637e-01,-7.333282846957445145e-03,-2.867842279374599457e-02,9.761546254158020020e-01,2.150485515594482422e-01,-5.719740986824035645e-01,3.776891529560089111e-01,-1.071809791028499603e-03,8.329133391380310059e-01,-3.438122570514678955e-01,-2.583778463304042816e-02,-1.461223065853118896e-01,-4.825726747512817383e-01,-1.521778255701065063e-01,7.928918600082397461e-01,-4.768281280994415283e-01,8.464145660400390625e-02,1.874194443225860596e-01,-9.970755875110626221e-02,3.345380723476409912e-01,-9.647875428199768066e-01,8.173828125000000000e-01,-1.257869005203247070e-01,-3.186798989772796631e-01,3.874147776514291763e-03,-1.810813844203948975e-01,2.604893743991851807e-01,-6.024169325828552246e-01,-4.540830254554748535e-01,1.502192765474319458e-01,-7.636272311210632324e-01,7.423472404479980469e-02,-6.853535771369934082e-02,-2.784837968647480011e-02
4.928410053253173828e-02,6.396987289190292358e-02,8.083943128585815430e-01,-7.490929216146469116e-03,-2.889269217848777771e-02,9.758762717247009277e-01,2.162743508815765381e-01,-5.690586566925048828e-01,3.773419857025146484e-01,2.551120123825967312e-04,8.314871788024902344e-01,-3.482632339000701904e-01,-2.189960889518260956e-02,-1.433347165584564209e-01,-4.828453361988067627e-01,-1.530327200889587402e-01,7.846347093582153320e-01,-4.780836701393127441e-01,8.574765920639038086e-02,1.889831125736236572e-01,-9.993536025285720825e-02,3.317828476428985596e-01,-9.611709713935852051e-01,8.160459399223327637e-01,-1.263336837291717529e-01,-3.225713372230529785e-01,5.948095116764307022e-03,-1.826115101575851440e-01,2.622812986373901367e-01,-5.976577401161193848e-01,-4.561893045902252197e-01,1.502630710601806641e-01,-7.633290886878967285e-01,8.107122033834457397e-02,-7.059931755065917969e-02,-2.937204390764236450e-02
4.933320730924606323e-02,6.310936808586120605e-02,8.087332248687744141e-01,-6.817209068685770035e-03,-2.906593121588230133e-02,9.754961729049682617e-01,2.179814279079437256e-01,-5.647476911544799805e-01,3.777989149093627930e-01,2.646925859153270721e-03,8.289877176284790039e-01,-3.497748970985412598e-01,-1.938015967607498169e-02,-1.410619765520095825e-01,-4.831730425357818604e-01,-1.537628322839736938e-01,7.773726582527160645e-01,-4.795182347297668457e-01,8.662938326597213745e-02,1.912354975938796997e-01,-9.945741295814514160e-02,3.288168907165527344e-01,-9.541260600090026855e-01,8.151963353157043457e-01,-1.280247122049331665e-01,-3.252862691879272461e-01,4.609490744769573212e-03,-1.853347122669219971e-01,2.626530528068542480e-01,-5.952385663986206055e-01,-4.599943757057189941e-01,1.528137475252151489e-01,-7.594349384307861328e-01,8.492445945739746094e-02,-7.199124246835708618e-02,-3.026551753282546997e-02
4.892694577574729919e-02,6.235994026064872742e-02,8.091912865638732910e-01,-6.709994282573461533e-03,-2.924875728785991669e-02,9.749357700347900391e-01,2.204535603523254395e-01,-5.586386919021606445e-01,3.791728019714355469e-01,6.303150672465562820e-03,8.234214782714843750e-01,-3.545874059200286865e-01,-1.365447696298360825e-02,-1.396611183881759644e-01,-4.829871952533721924e-01,-1.542577445507049561e-01,7.689207792282104492e-01,-4.793668389320373535e-01,8.902621269226074219e-02,1.932778358459472656e-01,-9.980787336826324463e-02,3.253600299358367920e-01,-9.449999928474426270e-01,8.159027695655822754e-01,-1.281177401542663574e-01,-3.305265009403228760e-01,3.167488146573305130e-03,-1.888093352317810059e-01,2.607830762863159180e-01,-5.912833809852600098e-01,-4.650873839855194092e-01,1.570776700973510742e-01,-7.545253038406372070e-01,8.924990892410278320e-02,-7.383009791374206543e-02,-2.861209399998188019e-02
4.929612949490547180e-02,6.113492324948310852e-02,8.097199201583862305e-01,-5.841379053890705109e-03,-2.955600619316101074e-02,9.743500947952270508e-01,2.230117619037628174e-01,-5.508383512496948242e-01,3.805110156536102295e-01,1.115549076348543167e-02,8.152533769607543945e-01,-3.580521941184997559e-01,-9.455014020204544067e-03,-1.358273327350616455e-01,-4.821169376373291016e-01,-1.547502726316452026e-01,7.562193870544433594e-01,-4.812968969345092773e-01,8.982560038566589355e-02,1.945308446884155273e-01,-9.984508156776428223e-02,3.193370997905731201e-01,-9.333960413932800293e-01,8.132844567298889160e-01,-1.276270449161529541e-01,-3.333913981914520264e-01,3.147751558572053909e-03,-1.936649978160858154e-01,2.626542150974273682e-01,-5.866374969482421875e-01,-4.719788134098052979e-01,1.608216017484664917e-01,-7.442575693130493164e-01,8.816790580749511719e-02,-7.657151669263839722e-02,-3.218077868223190308e-02
4.862793534994125366e-02,5.974885821342468262e-02,8.103779554367065430e-01,-5.842725746333599091e-03,-2.997902967035770416e-02,9.737680554389953613e-01,2.254835665225982666e-01,-5.431665182113647461e-01,3.811223506927490234e-01,1.540276780724525452e-02,8.063553571701049805e-01,-3.642517328262329102e-01,-4.578090738505125046e-03,-1.314641982316970825e-01,-4.803007841110229492e-01,-1.538849323987960815e-01,7.407997250556945801e-01,-4.793065786361694336e-01,9.301514923572540283e-02,1.945029199123382568e-01,-9.889035671949386597e-02,3.146561980247497559e-01,-9.227422475814819336e-01,8.111165761947631836e-01,-1.265764385461807251e-01,-3.413178324699401855e-01,1.090059056878089905e-02,-1.980732083320617676e-01,2.667254507541656494e-01,-5.800546407699584961e-01,-4.783443510532379150e-01,1.645807921886444092e-01,-7.382441163063049316e-01,8.563557267189025879e-02,-8.051753789186477661e-02,-3.780261799693107605e-02
4.858238622546195984e-02,5.847679078578948975e-02,8.111953735351562500e-01,-5.341076292097568512e-03,-3.036672435700893402e-02,9.729427099227905273e-01,2.289799898862838745e-01,-5.342192053794860840e-01,3.825508654117584229e-01,1.988418772816658020e-02,7.967278361320495605e-01,-3.675473630428314209e-01,1.051301835104823112e-03,-1.274634599685668945e-01,-4.780058562755584717e-01,-1.528776139020919800e-01,7.246868014335632324e-01,-4.778212904930114746e-01,9.611785411834716797e-02,1.951058208942413330e-01,-9.834591299295425415e-02,3.089269101619720459e-01,-9.082195758819580078e-01,8.106617927551269531e-01,-1.251832097768783569e-01,-3.475557267665863037e-01,1.805375330150127411e-02,-2.020644694566726685e-01,2.691687941551208496e-01,-5.750840306282043457e-01,-4.887914061546325684e-01,1.718186885118484497e-01,-7.286761403083801270e-01,8.677814900875091553e-02,-8.431997150182723999e-02,-4.263930395245552063e-02
4.709684848785400391e-02,5.770717933773994446e-02,8.121857047080993652e-01,-5.866491701453924179e-03,-3.023975715041160583e-02,9.721529483795166016e-01,2.323138862848281860e-01,-5.239362120628356934e-01,3.832269012928009033e-01,2.576248906552791595e-02,7.847156524658203125e-01,-3.735319077968597412e-01,6.493332795798778534e-03,-1.215288192033767700e-01,-4.756923615932464600e-01,-1.514779329299926758e-01,7.045818567276000977e-01,-4.751314222812652588e-01,9.816136211156845093e-02,1.948512196540832520e-01,-9.893481433391571045e-02,3.032590448856353760e-01,-8.926481008529663086e-01,8.140215277671813965e-01,-1.245041042566299438e-01,-3.593941032886505127e-01,2.569511532783508301e-02,-2.080298960208892822e-01,2.734989821910858154e-01,-5.663998126983642578e-01,-5.004906654357910156e-01,1.814009994268417358e-01,-7.230111360549926758e-01,8.847227692604064941e-02,-8.958262950181961060e-02,-4.704339057207107544e-02
4.495812952518463135e-02,5.621536448597908020e-02,8.133921623229980469e-01,-6.490201223641633987e-03,-3.066165558993816376e-02,9.712584018707275391e-01,2.359551191329956055e-01,-5.146200060844421387e-01,3.846002519130706787e-01,3.281352296471595764e-02,7.760207056999206543e-01,-3.788338899612426758e-01,1.318761054426431656e-02,-1.145354062318801880e-01,-4.729371964931488037e-01,-1.499857902526855469e-01,6.823526620864868164e-01,-4.670389890670776367e-01,1.010908484458923340e-01,1.924519836902618408e-01,-1.004802659153938293e-01,2.964677810668945312e-01,-8.765027523040771484e-01,8.120382428169250488e-01,-1.268751025199890137e-01,-3.736942708492279053e-01,3.476002812385559082e-02,-2.132691740989685059e-01,2.763024866580963135e-01,-5.522605776786804199e-01,-5.137313604354858398e-01,1.889231950044631958e-01,-7.157614827156066895e-01,8.952479809522628784e-02,-9.433743357658386230e-02,-5.235271900892257690e-02
4.256312921643257141e-02,5.502839758992195129e-02,8.146879076957702637e-01,-7.793396711349487305e-03,-3.054672107100486755e-02,9.704520702362060547e-01,2.392256408929824829e-01,-5.053435564041137695e-01,3.853751718997955322e-01,4.125374928116798401e-02,7.649428248405456543e-01,-3.843221962451934814e-01,1.569327153265476227e-02,-1.073021814227104187e-01,-4.707607626914978027e-01,-1.490717083215713501e-01,6.580793857574462891e-01,-4.593464732170104980e-01,1.048826649785041809e-01,1.900171786546707153e-01,-1.027642935514450073e-01,2.874259054660797119e-01,-8.592638969421386719e-01,8.059363365173339844e-01,-1.259339749813079834e-01,-3.846463263034820557e-01,4.094968736171722412e-02,-2.196395844221115112e-01,2.783759534358978271e-01,-5.371681451797485352e-01,-5.265357494354248047e-01,1.954209059476852417e-01,-7.073387503623962402e-01,9.016827493906021118e-02,-9.834306687116622925e-02,-5.501948297023773193e-02
4.063985869288444519e-02,5.369173735380172729e-02,8.161233067512512207e-01,-8.286996744573116302e-03,-3.090951964259147644e-02,9.695737361907958984e-01,2.426988035440444946e-01,-4.946500658988952637e-01,3.867253363132476807e-01,4.919226467609405518e-02,7.531323432922363281e-01,-3.867893517017364502e-01,1.698835752904415131e-02,-9.628800302743911743e-02,-4.671657383441925049e-01,-1.489706188440322876e-01,6.289271712303161621e-01,-4.525018334388732910e-01,1.085488498210906982e-01,1.875465661287307739e-01,-1.033159419894218445e-01,2.800312638282775879e-01,-8.420917391777038574e-01,8.029718995094299316e-01,-1.317490041255950928e-01,-3.963836729526519775e-01,5.306363478302955627e-02,-2.250893712043762207e-01,2.764290869235992432e-01,-5.238967537879943848e-01,-5.430997014045715332e-01,2.053581178188323975e-01,-6.967616677284240723e-01,9.307838976383209229e-02,-1.022509559988975525e-01,-6.030396372079849243e-02
3.752757981419563293e-02,5.266300961375236511e-02,8.177840709686279297e-01,-1.042192801833152771e-02,-3.112651966512203217e-02,9.685599207878112793e-01,2.466052919626235962e-01,-4.834004342555999756e-01,3.885596096515655518e-01,5.863071233034133911e-02,7.378474473953247070e-01,-3.933229446411132812e-01,1.931227743625640869e-02,-8.609416335821151733e-02,-4.630671441555023193e-01,-1.496374458074569702e-01,5.967391729354858398e-01,-4.418743252754211426e-01,1.143262758851051331e-01,1.835989505052566528e-01,-1.058427020907402039e-01,2.725616693496704102e-01,-8.235443830490112305e-01,7.891221642494201660e-01,-1.283967792987823486e-01,-4.071885943412780762e-01,6.931828707456588745e-02,-2.286167591810226440e-01,2.749848961830139160e-01,-5.047947764396667480e-01,-5.551522374153137207e-01,2.119616121053695679e-01,-6.862846612930297852e-01,9.309764206409454346e-02,-1.050364226102828979e-01,-5.537303537130355835e-02
3.625819459557533264e-02,5.241362750530242920e-02,8.196201920509338379e-01,-1.119130197912454605e-02,-2.996263094246387482e-02,9.670226573944091797e-01,2.526739537715911865e-01,-4.702061116695404053e-01,3.894423544406890869e-01,6.749423593282699585e-02,7.222533822059631348e-01,-3.893184959888458252e-01,1.977926120162010193e-02,-7.852294296026229858e-02,-4.602556526660919189e-01,-1.473450958728790283e-01,5.647053122520446777e-01,-4.340893924236297607e-01,1.226417943835258484e-01,1.817673593759536743e-01,-1.091817840933799744e-01,2.639605402946472168e-01,-7.992854118347167969e-01,7.829061746597290039e-01,-1.306270509958267212e-01,-4.148803055286407471e-01,7.669533044099807739e-02,-2.372170984745025635e-01,2.789608538150787354e-01,-4.945255517959594727e-01,-5.719164013862609863e-01,2.306504398584365845e-01,-6.669057607650756836e-01,9.796898066997528076e-02,-1.087425202131271362e-01,-6.377857178449630737e-02
3.120687603950500488e-02,5.155953764915466309e-02,8.213322758674621582e-01,-1.454122830182313919e-02,-2.996511012315750122e-02,9.657850265502929688e-01,2.571963667869567871e-01,-4.563663303852081299e-01,3.904049098491668701e-01,7.912790030241012573e-02,7.033622264862060547e-01,-4.013014137744903564e-01,2.654395438730716705e-02,-6.715107709169387817e-02,-4.570762813091278076e-01,-1.490722894668579102e-01,5.282142758369445801e-01,-4.164713025093078613e-01,1.310786157846450806e-01,1.749574989080429077e-01,-1.137083992362022400e-01,2.553370296955108643e-01,-7.789812684059143066e-01,7.659885287284851074e-01,-1.345930844545364380e-01,-4.269101917743682861e-01,8.796973526477813721e-02,-2.482158243656158447e-01,2.808236479759216309e-01,-4.664037823677062988e-01,-5.869721770286560059e-01,2.447614222764968872e-01,-6.485912203788757324e-01,9.936479479074478149e-02,-1.132440939545631409e-01,-6.809684634208679199e-02
2.519544214010238647e-02,5.089003965258598328e-02,8.230769038200378418e-01,-1.801412925124168396e-02,-2.994477562606334686e-02,9.648247957229614258e-01,2.605608403682708740e-01,-4.415091872215270996e-01,3.933213055133819580e-01,9.881860762834548950e-02,6.841015219688415527e-01,-4.123803973197937012e-01,2.730771154165267944e-02,-5.288293957710266113e-02,-4.567336142063140869e-01,-1.582948416471481323e-01,4.922526478767395020e-01,-3.955352008342742920e-01,1.427526772022247314e-01,1.693981140851974487e-01,-1.154754757881164551e-01,2.466727644205093384e-01,-7.630586624145507812e-01,7.414560317993164062e-01,-1.425262987613677979e-01,-4.273370802402496338e-01,1.020182669162750244e-01,-2.527685761451721191e-01,2.778726518154144287e-01,-4.257842302322387695e-01,-5.961366891860961914e-01,2.581807374954223633e-01,-6.221376061439514160e-01,9.835194051265716553e-02,-1.146653816103935242e-01,-6.563591957092285156e-02
2.011493593454360962e-02,5.121530964970588684e-02,8.251400589942932129e-01,-2.139673195779323578e-02,-2.852884307503700256e-02,9.631626605987548828e-01,2.665444314479827881e-01,-4.267981946468353271e-01,3.932113349437713623e-01,1.125468537211418152e-01,6.655268073081970215e-01,-4.149406552314758301e-01,3.090074099600315094e-02,-4.783958196640014648e-02,-4.552193880081176758e-01,-1.552921831607818604e-01,4.640851616859436035e-01,-3.726857006549835205e-01,1.534451693296432495e-01,1.677209883928298950e-01,-1.225607395172119141e-01,2.416412383317947388e-01,-7.436883449554443359e-01,7.256612181663513184e-01,-1.552765369415283203e-01,-4.315247237682342529e-01,1.034291237592697144e-01,-2.662244141101837158e-01,2.935014069080352783e-01,-3.985815644264221191e-01,-6.159202456474304199e-01,2.887961864471435547e-01,-5.847573876380920410e-01,9.631027281284332275e-02,-1.232950612902641296e-01,-7.684521377086639404e-02
1.595849543809890747e-02,4.859540238976478577e-02,8.271780014038085938e-01,-2.487336099147796631e-02,-2.810439653694629669e-02,9.616343379020690918e-01,2.717552185058593750e-01,-4.139893352985382080e-01,3.913127779960632324e-01,1.281869858503341675e-01,6.428943872451782227e-01,-4.181564450263977051e-01,3.553505241870880127e-02,-4.321232438087463379e-02,-4.544005692005157471e-01,-1.542503535747528076e-01,4.313856363296508789e-01,-3.418410420417785645e-01,1.680568605661392212e-01,1.620969772338867188e-01,-1.283533722162246704e-01,2.346046566963195801e-01,-7.201892137527465820e-01,7.061125636100769043e-01,-1.689745634794235229e-01,-4.246714115142822266e-01,1.062070354819297791e-01,-2.805081009864807129e-01,2.985117733478546143e-01,-3.735246360301971436e-01,-6.360218524932861328e-01,3.144392073154449463e-01,-5.281465649604797363e-01,8.813367784023284912e-02,-1.292983293533325195e-01,-8.588156849145889282e-02
1.141771487891674042e-02,4.668362811207771301e-02,8.290532231330871582e-01,-2.840215899050235748e-02,-2.716253139078617096e-02,9.596751928329467773e-01,2.783505618572235107e-01,-3.996770679950714111e-01,3.895989060401916504e-01,1.448771357536315918e-01,6.206859946250915527e-01,-4.204333722591400146e-01,3.646988421678543091e-02,-3.809253498911857605e-02,-4.535340368747711182e-01,-1.519782394170761108e-01,3.959727883338928223e-01,-3.129883706569671631e-01,1.804705560207366943e-01,1.553116738796234131e-01,-1.351608633995056152e-01,2.267573177814483643e-01,-6.911267638206481934e-01,6.893271803855895996e-01,-1.801057606935501099e-01,-4.150224328041076660e-01,1.200296804308891296e-01,-2.918592095375061035e-01,3.056963682174682617e-01,-3.580541610717773438e-01,-6.573234200477600098e-01,3.498848378658294678e-01,-4.646782279014587402e-01,7.911653816699981689e-02,-1.340095996856689453e-01,-9.506782144308090210e-02
8.705625310540199280e-03,4.493844509124755859e-02,8.307939767837524414e-01,-3.016879409551620483e-02,-2.604066208004951477e-02,9.576690793037414551e-01,2.850993275642395020e-01,-3.839498162269592285e-01,3.875894248485565186e-01,1.616838127374649048e-01,5.981467962265014648e-01,-4.169652462005615234e-01,3.721676766872406006e-02,-3.381677344441413879e-02,-4.542564451694488525e-01,-1.529828011989593506e-01,3.653422296047210693e-01,-2.858946919441223145e-01,1.914130598306655884e-01,1.501995176076889038e-01,-1.394646316766738892e-01,2.205630242824554443e-01,-6.600302457809448242e-01,6.759909987449645996e-01,-1.927500665187835693e-01,-3.984176516532897949e-01,1.390434354543685913e-01,-2.982439398765563965e-01,3.116261363029479980e-01,-3.471248447895050049e-01,-6.784900426864624023e-01,3.888568282127380371e-01,-4.019722938537597656e-01,6.837792694568634033e-02,-1.409319192171096802e-01,-1.003418564796447754e-01
