1.936606131494045258e-02,-5.662350729107856750e-02,8.062332868576049805e-01,4.911153391003608704e-02,9.391166269779205322e-03,8.712752461433410645e-01,4.882410168647766113e-01,-1.921391785144805908e-01,2.177575081586837769e-01,2.808463573455810547e-01,3.440863490104675293e-01,-1.126387193799018860e-01,-1.071959361433982849e-01,1.342941075563430786e-01,-2.031207382678985596e-01,-5.157700181007385254e-01,2.044436931610107422e-01,-2.687030434608459473e-01,3.044048883020877838e-02,1.921102106571197510e-01,-9.146203100681304932e-02,2.681167423725128174e-01,2.233917079865932465e-02,5.389373898506164551e-01,-4.021696150302886963e-01,-2.495304681360721588e-02,-3.808446824550628662e-01,-2.770410776138305664e-01,-5.284274369478225708e-02,-1.474913209676742554e-01,-6.374296545982360840e-01,6.645869016647338867e-01,6.803252547979354858e-02,1.103843003511428833e-01,-1.980938762426376343e-01,9.025306999683380127e-02
1.746619865298271179e-02,-5.798109620809555054e-02,8.061284422874450684e-01,4.721236228942871094e-02,7.229030597954988480e-03,8.761578798294067383e-01,4.796520173549652100e-01,-1.959958076477050781e-01,2.249568998813629150e-01,2.789753675460815430e-01,3.406300544738769531e-01,-1.137616559863090515e-01,-1.056407243013381958e-01,1.346887648105621338e-01,-2.039043456315994263e-01,-5.307868719100952148e-01,2.135969698429107666e-01,-2.650211751461029053e-01,3.091678954660892487e-02,1.969565600156784058e-01,-9.774093329906463623e-02,2.714028358459472656e-01,1.179888285696506500e-02,5.331605672836303711e-01,-4.060927927494049072e-01,-1.966302841901779175e-02,-3.830974102020263672e-01,-2.797460258007049561e-01,-4.689788073301315308e-02,-1.490314304828643799e-01,-6.349152326583862305e-01,6.673334836959838867e-01,6.562646478414535522e-02,1.097871735692024231e-01,-2.018417268991470337e-01,8.395507931709289551e-02
1.265769917517900467e-02,-6.029422208666801453e-02,8.059717416763305664e-01,4.462833702564239502e-02,4.748063627630472183e-03,8.806023597717285156e-01,4.717258810997009277e-01,-1.957434415817260742e-01,2.310281693935394287e-01,2.780013680458068848e-01,3.354381322860717773e-01,-1.203145682811737061e-01,-1.024067178368568420e-01,1.331115216016769409e-01,-2.084327191114425659e-01,-5.425174236297607422e-01,2.260525077581405640e-01,-2.599634528160095215e-01,3.332880511879920959e-02,1.999709904193878174e-01,-1.047552525997161865e-01,2.748016715049743652e-01,2.986197359859943390e-03,5.303771495819091797e-01,-4.141422510147094727e-01,-1.725959219038486481e-02,-3.847415745258331299e-01,-2.807004153728485107e-01,-4.360928386449813843e-02,-1.543415486812591553e-01,-6.346837878227233887e-01,6.717609763145446777e-01,6.435791403055191040e-02,1.108829528093338013e-01,-2.028042376041412354e-01,8.307638019323348999e-02
9.108998812735080719e-03,-6.294368952512741089e-02,8.058583736419677734e-01,4.163096100091934204e-02,2.273707417771220207e-03,8.860332369804382324e-01,4.617432355880737305e-01,-2.072014808654785156e-01,2.355457842350006104e-01,2.723808586597442627e-01,3.405153453350067139e-01,-1.196760609745979309e-01,-1.000302135944366455e-01,1.290282011032104492e-01,-2.128840982913970947e-01,-5.558454394340515137e-01,2.418862134218215942e-01,-2.546448409557342529e-01,3.180668875575065613e-02,2.063368409872055054e-01,-1.090120971202850342e-01,2.831481993198394775e-01,-1.405486743897199631e-02,5.308948755264282227e-01,-4.160966575145721436e-01,-1.040987856686115265e-02,-3.757723867893218994e-01,-2.822410762310028076e-01,-3.831467032432556152e-02,-1.591989398002624512e-01,-6.323286890983581543e-01,6.719470024108886719e-01,6.311533600091934204e-02,9.964064508676528931e-02,-2.063999474048614502e-01,7.811527699232101440e-02
4.915197379887104034e-03,-6.497741490602493286e-02,8.055213689804077148e-01,3.888821229338645935e-02,1.390320685459300876e-04,8.911533951759338379e-01,4.520324468612670898e-01,-2.102830111980438232e-01,2.380637377500534058e-01,2.692645490169525146e-01,3.375784158706665039e-01,-1.279228925704956055e-01,-9.781208634376525879e-02,1.266324222087860107e-01,-2.185894697904586792e-01,-5.699954628944396973e-01,2.580499053001403809e-01,-2.502524256706237793e-01,3.486425429582595825e-02,2.101069092750549316e-01,-1.139029636979103088e-01,2.877247631549835205e-01,-2.370895072817802429e-02,5.315732955932617188e-01,-4.199181497097015381e-01,-8.160657249391078949e-03,-3.769493699073791504e-01,-2.824991941452026367e-01,-3.694597631692886353e-02,-1.616672575473785400e-01,-6.306154727935791016e-01,6.740133166313171387e-01,5.983460694551467896e-02,9.979140013456344604e-02,-2.081888467073440552e-01,7.524933665990829468e-02
4.544966795947402716e-04,-6.975913792848587036e-02,8.052549362182617188e-01,3.758997470140457153e-02,-2.342385007068514824e-03,8.953346610069274902e-01,4.437987208366394043e-01,-2.152000963687896729e-01,2.372379899024963379e-01,2.684521377086639404e-01,3.414958715438842773e-01,-1.355248391628265381e-01,-9.315197914838790894e-02,1.220848187804222107e-01,-2.288238406181335449e-01,-5.811510682106018066e-01,2.780297696590423584e-01,-2.444073259830474854e-01,3.605108335614204407e-02,2.181418836116790771e-01,-1.192785426974296570e-01,2.922295033931732178e-01,-3.003485128283500671e-02,5.322146415710449219e-01,-4.164156019687652588e-01,-8.935294114053249359e-03,-3.698017299175262451e-01,-2.824617028236389160e-01,-3.390172496438026428e-02,-1.603076606988906860e-01,-6.267388463020324707e-01,6.710730791091918945e-01,5.696860700845718384e-02,9.136657416820526123e-02,-2.066873759031295776e-01,7.435738295316696167e-02
-3.780356142669916153e-03,-7.443614304065704346e-02,8.050383925437927246e-01,3.632859140634536743e-02,-5.507379770278930664e-03,8.998792767524719238e-01,4.345885515213012695e-01,-2.218382954597473145e-01,2.332580089569091797e-01,2.551449835300445557e-01,3.467462360858917236e-01,-1.456208676099777222e-01,-8.755210041999816895e-02,1.160309016704559326e-01,-2.388360649347305298e-01,-5.894064903259277344e-01,3.042313456535339355e-01,-2.352373152971267700e-01,3.959254175424575806e-02,2.248639017343521118e-01,-1.230506747961044312e-01,2.971913218498229980e-01,-3.787798061966896057e-02,5.408585071563720703e-01,-4.183726608753204346e-01,-1.148172654211521149e-02,-3.548975586891174316e-01,-2.817870974540710449e-01,-3.551820665597915649e-02,-1.596734821796417236e-01,-6.240785717964172363e-01,6.715453267097473145e-01,5.610361322760581970e-02,8.691828697919845581e-02,-2.058360725641250610e-01,7.495211064815521240e-02
-7.167730480432510376e-03,-7.820935547351837158e-02,8.048829436302185059e-01,3.538178652524948120e-02,-7.713935803622007370e-03,9.041293859481811523e-01,4.257213473320007324e-01,-2.311079055070877075e-01,2.282625734806060791e-01,2.435243874788284302e-01,3.555183410644531250e-01,-1.509982794523239136e-01,-8.460995554924011230e-02,1.097199618816375732e-01,-2.499872148036956787e-01,-5.984526276588439941e-01,3.315945267677307129e-01,-2.280062586069107056e-01,4.087701067328453064e-02,2.340600937604904175e-01,-1.267147958278656006e-01,3.067395985126495361e-01,-4.545778781175613403e-02,5.460736155509948730e-01,-4.157072007656097412e-01,-1.355585735291242599e-02,-3.443440794944763184e-01,-2.843500077724456787e-01,-3.312281519174575806e-02,-1.563930660486221313e-01,-6.197488903999328613e-01,6.676670312881469727e-01,5.630144476890563965e-02,8.063451945781707764e-02,-2.056106925010681152e-01,7.304073125123977661e-02
-1.106969732791185379e-02,-8.049137890338897705e-02,8.049415946006774902e-01,3.507733345031738281e-02,-9.791717864573001862e-03,9.082728624343872070e-01,4.167901873588562012e-01,-2.361850738525390625e-01,2.216288149356842041e-01,2.300665676593780518e-01,3.639464080333709717e-01,-1.597784012556076050e-01,-8.130691945552825928e-02,1.009386181831359863e-01,-2.635251283645629883e-01,-5.992991328239440918e-01,3.703387081623077393e-01,-2.162857353687286377e-01,4.126213118433952332e-02,2.458820343017578125e-01,-1.299675852060317993e-01,3.150473833084106445e-01,-5.400360748171806335e-02,5.487709641456604004e-01,-4.114952981472015381e-01,-1.482249144464731216e-02,-3.327964842319488525e-01,-2.862989604473114014e-01,-2.841688133776187897e-02,-1.545715779066085815e-01,-6.138383150100708008e-01,6.635542511940002441e-01,5.667364597320556641e-02,6.952318549156188965e-02,-2.048618197441101074e-01,6.775822490453720093e-02
-1.608398929238319397e-02,-8.215206116437911987e-02,8.049314618110656738e-01,3.392533585429191589e-02,-1.139226183295249939e-02,9.129749536514282227e-01,4.064431786537170410e-01,-2.431922405958175659e-01,2.118928134441375732e-01,2.147919684648513794e-01,3.716398775577545166e-01,-1.695014834403991699e-01,-7.823733985424041748e-02,9.517290443181991577e-02,-2.757236361503601074e-01,-5.993064641952514648e-01,4.016842544078826904e-01,-2.049499452114105225e-01,4.471199586987495422e-02,2.543677985668182373e-01,-1.320738792419433594e-01,3.217345774173736572e-01,-6.294270604848861694e-02,5.518397688865661621e-01,-4.127987325191497803e-01,-1.445911824703216553e-02,-3.352700769901275635e-01,-2.869257330894470215e-01,-2.981154434382915497e-02,-1.501372754573822021e-01,-6.075872778892517090e-01,6.615623235702514648e-01,6.095624715089797974e-02,6.777782738208770752e-02,-2.037852257490158081e-01,6.539068371057510376e-02
-2.173590846359729767e-02,-8.118084818124771118e-02,8.050950765609741211e-01,3.282643482089042664e-02,-1.284913811832666397e-02,9.184657931327819824e-01,3.939263224601745605e-01,-2.472131252288818359e-01,2.021291404962539673e-01,2.000686079263687134e-01,3.784486055374145508e-01,-1.804534494876861572e-01,-7.481210678815841675e-02,8.864194154739379883e-02,-2.851168811321258545e-01,-5.847703218460083008e-01,4.399782121181488037e-01,-1.904147863388061523e-01,4.974035546183586121e-02,2.625438570976257324e-01,-1.349851340055465698e-01,3.287746310234069824e-01,-7.037650793790817261e-02,5.547476410865783691e-01,-4.119860231876373291e-01,-1.555574033409357071e-02,-3.301879465579986572e-01,-2.904884815216064453e-01,-2.610504068434238434e-02,-1.462486088275909424e-01,-6.037961244583129883e-01,6.575787663459777832e-01,6.640063226222991943e-02,5.887062475085258484e-02,-2.038892209529876709e-01,6.324896961450576782e-02
-2.548740990459918976e-02,-8.154486119747161865e-02,8.052247166633605957e-01,3.306610137224197388e-02,-1.490436121821403503e-02,9.245769381523132324e-01,3.792650997638702393e-01,-2.514059543609619141e-01,1.896891146898269653e-01,1.787724345922470093e-01,3.820700645446777344e-01,-1.852761656045913696e-01,-7.178925722837448120e-02,7.489036768674850464e-02,-2.888874411582946777e-01,-5.415456295013427734e-01,4.838318526744842529e-01,-1.753748953342437744e-01,6.492003053426742554e-02,2.644928991794586182e-01,-1.379852741956710815e-01,3.333552181720733643e-01,-7.717842608690261841e-02,5.570164322853088379e-01,-4.087922573089599609e-01,-1.732109673321247101e-02,-3.269555866718292236e-01,-2.937395572662353516e-01,-2.542289532721042633e-02,-1.419965177774429321e-01,-5.988876819610595703e-01,6.553870439529418945e-01,7.092534005641937256e-02,5.544698610901832581e-02,-2.028356045484542847e-01,6.272298097610473633e-02
-2.984789758920669556e-02,-8.071259409189224243e-02,8.054881691932678223e-01,3.385745361447334290e-02,-1.659537665545940399e-02,9.307109117507934570e-01,3.638068437576293945e-01,-2.510213851928710938e-01,1.747456789016723633e-01,1.541085690259933472e-01,3.814577758312225342e-01,-1.916330605745315552e-01,-6.598483771085739136e-02,5.649295821785926819e-02,-2.889809608459472656e-01,-4.797199070453643799e-01,5.320095419883728027e-01,-1.731696873903274536e-01,8.125174045562744141e-02,2.664175629615783691e-01,-1.405644267797470093e-01,3.377534449100494385e-01,-8.269367367029190063e-02,5.642499327659606934e-01,-4.078183174133300781e-01,-2.099602296948432922e-02,-3.063672184944152832e-01,-2.998229265213012695e-01,-2.172268554568290710e-02,-1.397979557514190674e-01,-5.992099046707153320e-01,6.606559157371520996e-01,7.413978874683380127e-02,5.574524775147438049e-02,-2.030115276575088501e-01,6.891375035047531128e-02
-3.235951066017150879e-02,-7.782850414514541626e-02,8.059468865394592285e-01,3.382010757923126221e-02,-1.908054761588573456e-02,9.364020228385925293e-01,3.487740457057952881e-01,-2.511396408081054688e-01,1.665933728218078613e-01,1.284838020801544189e-01,3.790058493614196777e-01,-1.940530091524124146e-01,-6.273710727691650391e-02,3.658749535679817200e-02,-2.876167595386505127e-01,-4.336425364017486572e-01,5.778565406799316406e-01,-2.076577842235565186e-01,8.038369566202163696e-02,2.674766778945922852e-01,-1.386588066816329956e-01,3.413171768188476562e-01,-9.043131023645401001e-02,5.680233836174011230e-01,-4.065627157688140869e-01,-2.050612494349479675e-02,-2.853192985057830811e-01,-3.056638538837432861e-01,-1.732990704476833344e-02,-1.346176117658615112e-01,-5.955955386161804199e-01,6.597883105278015137e-01,8.192036300897598267e-02,4.871457815170288086e-02,-2.029062211513519287e-01,7.121954858303070068e-02
-3.429896757006645203e-02,-7.630926370620727539e-02,8.066637516021728516e-01,3.374244272708892822e-02,-2.406193129718303680e-02,9.415711164474487305e-01,3.342548906803131104e-01,-2.522867321968078613e-01,1.629954129457473755e-01,1.005350947380065918e-01,3.781033158302307129e-01,-1.950938105583190918e-01,-5.974816903471946716e-02,1.544820796698331833e-02,-2.895519137382507324e-01,-3.965469002723693848e-01,6.317241191864013672e-01,-2.452940493822097778e-01,7.217062264680862427e-02,2.691478133201599121e-01,-1.334293782711029053e-01,3.442582786083221436e-01,-1.020116135478019714e-01,5.735828876495361328e-01,-4.072080552577972412e-01,-2.446554228663444519e-02,-2.826341390609741211e-01,-3.051692843437194824e-01,-2.156803943216800690e-02,-1.324635446071624756e-01,-5.930030345916748047e-01,6.619670987129211426e-01,8.933655172586441040e-02,4.179179295897483826e-02,-2.026345729827880859e-01,7.902526110410690308e-02
-3.527186065912246704e-02,-7.695550471544265747e-02,8.074538707733154297e-01,3.491659089922904968e-02,-3.019675984978675842e-02,9.454628229141235352e-01,3.224422633647918701e-01,-2.512803375720977783e-01,1.619604974985122681e-01,7.682673633098602295e-02,3.768959641456604004e-01,-1.950754970312118530e-01,-5.599333718419075012e-02,-1.140582724474370480e-03,-2.959513962268829346e-01,-3.706007301807403564e-01,6.936879158020019531e-01,-2.317053973674774170e-01,6.499255448579788208e-02,2.711479365825653076e-01,-1.276259571313858032e-01,3.482943475246429443e-01,-1.133628562092781067e-01,5.720520615577697754e-01,-4.019492268562316895e-01,-2.829768136143684387e-02,-2.787114679813385010e-01,-3.090711832046508789e-01,-1.894063502550125122e-02,-1.308000236749649048e-01,-5.919685363769531250e-01,6.638495922088623047e-01,9.649735689163208008e-02,4.423205181956291199e-02,-2.029896229505538940e-01,8.658050000667572021e-02
-3.629405796527862549e-02,-7.504524290561676025e-02,8.081418871879577637e-01,3.383477032184600830e-02,-3.351359814405441284e-02,9.500234127044677734e-01,3.085248172283172607e-01,-2.548215091228485107e-01,1.560415327548980713e-01,4.532166197896003723e-02,3.723444640636444092e-01,-1.918251067399978638e-01,-5.470002815127372742e-02,-1.906437613070011139e-02,-2.990548610687255859e-01,-3.420940339565277100e-01,7.460874915122985840e-01,-1.860426664352416992e-01,7.589010894298553467e-02,2.733816504478454590e-01,-1.246504783630371094e-01,3.520850837230682373e-01,-1.293621808290481567e-01,5.738694071769714355e-01,-3.984023034572601318e-01,-3.299115598201751709e-02,-2.703510820865631104e-01,-3.156084120273590088e-01,-1.200420875102281570e-02,-1.316415071487426758e-01,-5.919324159622192383e-01,6.629311442375183105e-01,1.015743091702461243e-01,4.253586009144783020e-02,-2.053537815809249878e-01,9.106000512838363647e-02
-3.855029866099357605e-02,-7.333023846149444580e-02,8.089420199394226074e-01,3.244598209857940674e-02,-3.804149851202964783e-02,9.543218016624450684e-01,2.945675551891326904e-01,-2.586621046066284180e-01,1.529367119073867798e-01,1.699187047779560089e-02,3.721517920494079590e-01,-1.917864978313446045e-01,-5.216250568628311157e-02,-3.696157410740852356e-02,-3.017868697643280029e-01,-3.099939823150634766e-01,7.990872859954833984e-01,-1.406888812780380249e-01,9.223327040672302246e-02,2.730634808540344238e-01,-1.203357577323913574e-01,3.552851080894470215e-01,-1.497870087623596191e-01,5.798811316490173340e-01,-4.000301957130432129e-01,-4.318545013666152954e-02,-2.624318599700927734e-01,-3.168466687202453613e-01,-9.390898048877716064e-03,-1.325173228979110718e-01,-5.949798226356506348e-01,6.604358553886413574e-01,9.979268908500671387e-02,3.768700361251831055e-02,-2.046058475971221924e-01,9.880535304546356201e-02
-4.020175337791442871e-02,-7.120899111032485962e-02,8.096320629119873047e-01,2.864192612469196320e-02,-4.185140132904052734e-02,9.577963352203369141e-01,2.829385697841644287e-01,-2.660509347915649414e-01,1.533262282609939575e-01,-7.268387358635663986e-03,3.689651787281036377e-01,-1.905424743890762329e-01,-5.329777300357818604e-02,-4.940366744995117188e-02,-2.989413440227508545e-01,-2.837243080139160156e-01,8.338068127632141113e-01,-1.045733392238616943e-01,1.081749126315116882e-01,2.712061703205108643e-01,-1.176318004727363586e-01,3.557726442813873291e-01,-1.662068217992782593e-01,5.822491645812988281e-01,-3.917850255966186523e-01,-5.571975931525230408e-02,-2.563651800155639648e-01,-3.242565095424652100e-01,-5.749744363129138947e-03,-1.313527524471282959e-01,-6.004081964492797852e-01,6.552902460098266602e-01,9.161520004272460938e-02,4.114515334367752075e-02,-2.058862894773483276e-01,1.118085533380508423e-01
-4.140194877982139587e-02,-6.681840121746063232e-02,8.101553916931152344e-01,2.516492828726768494e-02,-4.442121461033821106e-02,9.614429473876953125e-01,2.702238559722900391e-01,-2.713690400123596191e-01,1.540089249610900879e-01,-2.958090230822563171e-02,3.626622557640075684e-01,-1.881808936595916748e-01,-5.653764680027961731e-02,-5.333525687456130981e-02,-2.907231152057647705e-01,-2.571968436241149902e-01,8.525172472000122070e-01,-7.974710315465927124e-02,1.234519183635711670e-01,2.669230103492736816e-01,-1.131879091262817383e-01,3.556045591831207275e-01,-1.849489212036132812e-01,5.950428247451782227e-01,-3.928220272064208984e-01,-7.305908948183059692e-02,-2.502639889717102051e-01,-3.280436098575592041e-01,-2.146836137399077415e-03,-1.305971443653106689e-01,-6.037179231643676758e-01,6.493123173713684082e-01,8.375193923711776733e-02,5.312093719840049744e-02,-2.054147273302078247e-01,1.225807890295982361e-01
