-8.812542259693145752e-02,-1.237783506512641907e-01,7.865371108055114746e-01,-2.837856533005833626e-03,2.712875977158546448e-02,7.109041810035705566e-01,7.027596831321716309e-01,1.056579221040010452e-02,7.617800682783126831e-02,2.620291709899902344e-01,8.600782603025436401e-02,-2.973730266094207764e-01,1.244689803570508957e-02,-6.785459816455841064e-02,-1.461694538593292236e-01,-2.657278776168823242e-01,1.461684405803680420e-01,-3.459393680095672607e-01,9.152061492204666138e-02,-4.689787700772285461e-02,4.640468209981918335e-02,5.249787122011184692e-02,4.916011821478605270e-03,8.466588258743286133e-01,-2.760545611381530762e-01,-1.322723627090454102e-01,1.875005811452865601e-01,-2.780717015266418457e-01,1.613243073225021362e-01,-4.514792189002037048e-02,-8.272931575775146484e-01,4.421379268169403076e-01,-2.478901594877243042e-01,3.610644862055778503e-02,-9.682452678680419922e-02,2.205739170312881470e-02
-8.860491961240768433e-02,-1.233410313725471497e-01,7.864508032798767090e-01,-2.312336117029190063e-03,2.673346735537052155e-02,7.101104259490966797e-01,7.035788297653198242e-01,1.490055583417415619e-02,7.493709772825241089e-02,2.625923156738281250e-01,8.234723657369613647e-02,-2.969608604907989502e-01,1.261373516172170639e-02,-6.393556296825408936e-02,-1.457796394824981689e-01,-2.630871832370758057e-01,1.406796127557754517e-01,-3.448089659214019775e-01,9.434147924184799194e-02,-4.788710922002792358e-02,4.304672405123710632e-02,4.727397486567497253e-02,7.795296143740415573e-03,8.453887104988098145e-01,-3.015481531620025635e-01,-1.151756644248962402e-01,1.988399624824523926e-01,-2.780522704124450684e-01,1.496149301528930664e-01,-4.457440599799156189e-02,-8.216642737388610840e-01,4.545084536075592041e-01,-2.230325341224670410e-01,2.003835514187812805e-02,-9.439297765493392944e-02,2.862534672021865845e-02
-8.962305635213851929e-02,-1.227834671735763550e-01,7.863814234733581543e-01,-1.842978177592158318e-03,2.637630328536033630e-02,7.090849876403808594e-01,7.046271562576293945e-01,1.916468888521194458e-02,7.299520075321197510e-02,2.636996209621429443e-01,7.926143705844879150e-02,-2.972235381603240967e-01,1.439017429947853088e-02,-6.034600362181663513e-02,-1.461743563413619995e-01,-2.602267265319824219e-01,1.356087177991867065e-01,-3.434634804725646973e-01,9.644597768783569336e-02,-4.727682843804359436e-02,3.782754018902778625e-02,4.237721487879753113e-02,1.038080547004938126e-02,8.423465490341186523e-01,-3.211578130722045898e-01,-1.008870750665664673e-01,2.097343355417251587e-01,-2.765020430088043213e-01,1.411372125148773193e-01,-4.262799024581909180e-02,-8.158612251281738281e-01,4.638630449771881104e-01,-1.991933882236480713e-01,7.069690618664026260e-03,-9.151072800159454346e-02,3.172233700752258301e-02
-9.045805037021636963e-02,-1.223211064934730530e-01,7.862910032272338867e-01,-1.352618914097547531e-03,2.604933455586433411e-02,7.080815434455871582e-01,7.056487798690795898e-01,2.305543981492519379e-02,7.140843570232391357e-02,2.654068171977996826e-01,7.673726975917816162e-02,-2.976796925067901611e-01,1.497032772749662399e-02,-5.710133165121078491e-02,-1.465143263339996338e-01,-2.578242719173431396e-01,1.311005353927612305e-01,-3.426116406917572021e-01,9.819268435239791870e-02,-4.618896543979644775e-02,3.285311535000801086e-02,3.774629905819892883e-02,1.412643771618604660e-02,8.386714458465576172e-01,-3.354317247867584229e-01,-8.681921660900115967e-02,2.204837203025817871e-01,-2.759105265140533447e-01,1.352341175079345703e-01,-4.101623222231864929e-02,-8.101505041122436523e-01,4.703156948089599609e-01,-1.783584058284759521e-01,-5.271949805319309235e-03,-9.114524722099304199e-02,3.370878100395202637e-02
-9.105413407087326050e-02,-1.211312711238861084e-01,7.862529754638671875e-01,-1.184428227134048939e-03,2.615484967827796936e-02,7.070775032043457031e-01,7.066512107849121094e-01,2.684892900288105011e-02,6.993114948272705078e-02,2.668720185756683350e-01,7.399222254753112793e-02,-2.972658872604370117e-01,1.569846086204051971e-02,-5.322827771306037903e-02,-1.465943455696105957e-01,-2.565115094184875488e-01,1.251256465911865234e-01,-3.414377272129058838e-01,9.992212802171707153e-02,-4.473754391074180603e-02,2.852365933358669281e-02,3.184182569384574890e-02,1.737761124968528748e-02,8.356568813323974609e-01,-3.529767394065856934e-01,-7.350997626781463623e-02,2.291231155395507812e-01,-2.737175822257995605e-01,1.210720166563987732e-01,-4.057927802205085754e-02,-8.066835403442382812e-01,4.798028171062469482e-01,-1.610261946916580200e-01,-1.392589975148439407e-02,-8.847635239362716675e-02,4.384507983922958374e-02
-9.189559519290924072e-02,-1.206684038043022156e-01,7.862062454223632812e-01,-9.945996571332216263e-04,2.603409439325332642e-02,7.065034508705139160e-01,7.072298526763916016e-01,2.959056571125984192e-02,6.832919269800186157e-02,2.678497433662414551e-01,7.145904004573822021e-02,-2.970216274261474609e-01,1.532186940312385559e-02,-5.058305710554122925e-02,-1.470386236906051636e-01,-2.546342611312866211e-01,1.207507252693176270e-01,-3.397136926651000977e-01,1.010231822729110718e-01,-4.353308677673339844e-02,2.425391599535942078e-02,2.619452960789203644e-02,1.905915886163711548e-02,8.343257904052734375e-01,-3.689728081226348877e-01,-6.289260089397430420e-02,2.333234250545501709e-01,-2.733706533908843994e-01,1.049179658293724060e-01,-3.982073441147804260e-02,-8.026428222656250000e-01,4.861748516559600830e-01,-1.446661651134490967e-01,-1.982414536178112030e-02,-8.614194393157958984e-02,5.468356236815452576e-02
-9.293185919523239136e-02,-1.192962825298309326e-01,7.861381173133850098e-01,-1.226402702741324902e-03,2.602775953710079193e-02,7.055040001869201660e-01,7.082267999649047852e-01,3.285593166947364807e-02,6.704445928335189819e-02,2.688813209533691406e-01,6.936915218830108643e-02,-2.983966767787933350e-01,1.625525765120983124e-02,-4.718663915991783142e-02,-1.469048410654067993e-01,-2.521717250347137451e-01,1.152136400341987610e-01,-3.381943404674530029e-01,1.026982069015502930e-01,-4.282600060105323792e-02,1.974440179765224457e-02,2.168556861579418182e-02,2.126714773476123810e-02,8.330817222595214844e-01,-3.864707648754119873e-01,-5.313660576939582825e-02,2.423841804265975952e-01,-2.731769680976867676e-01,9.471394866704940796e-02,-3.893582522869110107e-02,-8.001720309257507324e-01,4.927187263965606689e-01,-1.308085769414901733e-01,-2.283019758760929108e-02,-8.522940427064895630e-02,6.170312687754631042e-02
-9.325976669788360596e-02,-1.179691925644874573e-01,7.861115336418151855e-01,-1.325694727711379528e-03,2.636464312672615051e-02,7.048703432083129883e-01,7.088447809219360352e-01,3.558728098869323730e-02,6.594207882881164551e-02,2.694853842258453369e-01,6.705311685800552368e-02,-2.979079782962799072e-01,1.657861284911632538e-02,-4.436034709215164185e-02,-1.467794328927993774e-01,-2.503874301910400391e-01,1.107396110892295837e-01,-3.376102149486541748e-01,1.030923649668693542e-01,-4.115252196788787842e-02,1.628884114325046539e-02,1.762486621737480164e-02,2.292737364768981934e-02,8.295353651046752930e-01,-3.981669545173645020e-01,-4.189360514283180237e-02,2.473671734333038330e-01,-2.717096805572509766e-01,8.502235263586044312e-02,-3.669596463441848755e-02,-7.966328263282775879e-01,4.980648159980773926e-01,-1.201919540762901306e-01,-2.676995471119880676e-02,-8.460129052400588989e-02,6.995134055614471436e-02
-9.392476826906204224e-02,-1.170893236994743347e-01,7.860665917396545410e-01,-1.351261977106332779e-03,2.633247151970863342e-02,7.042647004127502441e-01,7.094476819038391113e-01,3.833150491118431091e-02,6.481608003377914429e-02,2.701956331729888916e-01,6.475785374641418457e-02,-2.979439198970794678e-01,1.660052128136157990e-02,-4.172135517001152039e-02,-1.468956023454666138e-01,-2.493344247341156006e-01,1.069112569093704224e-01,-3.364245593547821045e-01,1.047395989298820496e-01,-4.159950464963912964e-02,1.342988666146993637e-02,1.311462745070457458e-02,2.248453348875045776e-02,8.287314176559448242e-01,-4.120714068412780762e-01,-3.388562425971031189e-02,2.575369179248809814e-01,-2.698387205600738525e-01,7.595361024141311646e-02,-3.694125264883041382e-02,-7.947462797164916992e-01,5.038008093833923340e-01,-1.100044846534729004e-01,-2.860466018319129944e-02,-8.248963207006454468e-02,7.818371057510375977e-02
-9.436391294002532959e-02,-1.158730983734130859e-01,7.860277891159057617e-01,-1.468391157686710358e-03,2.632020600140094757e-02,7.036687135696411133e-01,7.100390791893005371e-01,4.160180315375328064e-02,6.410292536020278931e-02,2.709932625293731689e-01,6.209432333707809448e-02,-2.980748116970062256e-01,1.663949526846408844e-02,-3.906201571226119995e-02,-1.466069966554641724e-01,-2.482611835002899170e-01,1.038260385394096375e-01,-3.358795642852783203e-01,1.055689379572868347e-01,-4.123866185545921326e-02,1.095366384834051132e-02,8.749313652515411377e-03,2.315179258584976196e-02,8.268351554870605469e-01,-4.238318800926208496e-01,-2.580596320331096649e-02,2.647450864315032959e-01,-2.674110233783721924e-01,6.592470407485961914e-02,-3.628501668572425842e-02,-7.926059365272521973e-01,5.092579126358032227e-01,-1.010573655366897583e-01,-2.973870374262332916e-02,-8.109902590513229370e-02,8.666381984949111938e-02
-9.430778026580810547e-02,-1.145082637667655945e-01,7.860010862350463867e-01,-1.521388068795204163e-03,2.665078639984130859e-02,7.029692530632019043e-01,7.107191085815429688e-01,4.465575143694877625e-02,6.345329433679580688e-02,2.713460028171539307e-01,5.940438434481620789e-02,-2.972200810909271240e-01,1.627938449382781982e-02,-3.626521676778793335e-02,-1.461418122053146362e-01,-2.478346526622772217e-01,9.993570297956466675e-02,-3.357807099819183350e-01,1.061340495944023132e-01,-4.053061455488204956e-02,9.364305064082145691e-03,4.652319941669702530e-03,2.390175685286521912e-02,8.255954980850219727e-01,-4.335495829582214355e-01,-1.812055706977844238e-02,2.725980281829833984e-01,-2.652280032634735107e-01,5.581669881939888000e-02,-3.620635345578193665e-02,-7.902043461799621582e-01,5.154427289962768555e-01,-9.465131908655166626e-02,-2.774664573371410370e-02,-7.978833466768264771e-02,9.718673676252365112e-02
-9.435395896434783936e-02,-1.137227490544319153e-01,7.859687209129333496e-01,-1.397353480570018291e-03,2.674913592636585236e-02,7.023737430572509766e-01,7.113041877746582031e-01,4.757809638977050781e-02,6.270382553339004517e-02,2.719448506832122803e-01,5.641595274209976196e-02,-2.961438894271850586e-01,1.605791226029396057e-02,-3.433785215020179749e-02,-1.459348052740097046e-01,-2.469474077224731445e-01,9.745200723409652710e-02,-3.355011641979217529e-01,1.064574271440505981e-01,-3.989261016249656677e-02,7.764188572764396667e-03,3.601113567128777504e-04,2.410984411835670471e-02,8.243029117584228516e-01,-4.402151107788085938e-01,-1.193937472999095917e-02,2.798433303833007812e-01,-2.633192241191864014e-01,4.879131540656089783e-02,-3.711763024330139160e-02,-7.884327769279479980e-01,5.205262899398803711e-01,-8.803339302539825439e-02,-2.846517600119113922e-02,-7.815970480442047119e-02,1.053681001067161560e-01
-9.467062354087829590e-02,-1.127633675932884216e-01,7.859642505645751953e-01,-1.444012974388897419e-03,2.690530568361282349e-02,7.018641233444213867e-01,7.118010520935058594e-01,5.013196170330047607e-02,6.181600689888000488e-02,2.731494307518005371e-01,5.392996221780776978e-02,-2.953926026821136475e-01,1.611147634685039520e-02,-3.285660967230796814e-02,-1.460614651441574097e-01,-2.457378804683685303e-01,9.579610824584960938e-02,-3.350374996662139893e-01,1.053968444466590881e-01,-3.924605995416641235e-02,6.567292381078004837e-03,-3.835779847577214241e-03,2.405106090009212494e-02,8.238158226013183594e-01,-4.470284283161163330e-01,-7.599259261041879654e-03,2.852758467197418213e-01,-2.607618570327758789e-01,3.829502686858177185e-02,-3.730121254920959473e-02,-7.870634794235229492e-01,5.256548523902893066e-01,-8.185935020446777344e-02,-3.000456839799880981e-02,-7.573015242815017700e-02,1.149509623646736145e-01
-9.496972709894180298e-02,-1.121272519230842590e-01,7.859577536582946777e-01,-1.509326393716037273e-03,2.692498639225959778e-02,7.014462351799011230e-01,7.122120261192321777e-01,5.188073217868804932e-02,6.128873303532600403e-02,2.739735245704650879e-01,5.239977315068244934e-02,-2.952662408351898193e-01,1.664847321808338165e-02,-3.210056200623512268e-02,-1.460033804178237915e-01,-2.441278398036956787e-01,9.512535482645034790e-02,-3.345056474208831787e-01,1.043247580528259277e-01,-3.789049759507179260e-02,5.224013701081275940e-03,-7.103746756911277771e-03,2.432682551443576813e-02,8.201389312744140625e-01,-4.498675167560577393e-01,-2.864218084141612053e-03,2.861379683017730713e-01,-2.572390139102935791e-01,3.048436157405376434e-02,-3.763526305556297302e-02,-7.858638763427734375e-01,5.300039052963256836e-01,-7.661356031894683838e-02,-3.041661903262138367e-02,-7.421846687793731689e-02,1.228315383195877075e-01
-9.536089003086090088e-02,-1.115459054708480835e-01,7.859493494033813477e-01,-1.498323748819530010e-03,2.686699852347373962e-02,7.008629441261291504e-01,7.127882242202758789e-01,5.325143784284591675e-02,6.086235120892524719e-02,2.751326262950897217e-01,5.232135206460952759e-02,-2.957263886928558350e-01,1.718626916408538818e-02,-3.116671368479728699e-02,-1.460196971893310547e-01,-2.424345761537551880e-01,9.414497762918472290e-02,-3.337250053882598877e-01,1.039612442255020142e-01,-3.689432889223098755e-02,4.077669233083724976e-03,-9.866183623671531677e-03,2.342139743268489838e-02,8.186039924621582031e-01,-4.533353745937347412e-01,-8.173177775461226702e-05,2.899413406848907471e-01,-2.541835606098175049e-01,2.575017325580120087e-02,-4.028896242380142212e-02,-7.864300608634948730e-01,5.362316966056823730e-01,-7.185203582048416138e-02,-3.103911690413951874e-02,-7.326278090476989746e-02,1.282126158475875854e-01
-9.560538828372955322e-02,-1.109968945384025574e-01,7.859433889389038086e-01,-1.434109988622367382e-03,2.688355930149555206e-02,7.006031870841979980e-01,7.130430340766906738e-01,5.422180891036987305e-02,6.040563806891441345e-02,2.758860886096954346e-01,5.250314995646476746e-02,-2.958713173866271973e-01,1.759961992502212524e-02,-3.030353598296642303e-02,-1.462448835372924805e-01,-2.412190735340118408e-01,9.367290884256362915e-02,-3.336211740970611572e-01,1.034317240118980408e-01,-3.586391732096672058e-02,2.964242827147245407e-03,-1.179424766451120377e-02,2.236851863563060760e-02,8.174222707748413086e-01,-4.559825062751770020e-01,2.254615072160959244e-03,2.924171984195709229e-01,-2.512373328208923340e-01,2.183964289724826813e-02,-4.248872026801109314e-02,-7.864008545875549316e-01,5.416166186332702637e-01,-6.722093373537063599e-02,-3.429374471306800842e-02,-7.258569449186325073e-02,1.318258941173553467e-01
-9.592548757791519165e-02,-1.105067059397697449e-01,7.859365940093994141e-01,-1.277088769711554050e-03,2.671610563993453979e-02,7.004817128181457520e-01,7.131689786911010742e-01,5.546192452311515808e-02,5.994949862360954285e-02,2.765376269817352295e-01,5.274237692356109619e-02,-2.963672578334808350e-01,1.838696189224720001e-02,-2.911346405744552612e-02,-1.465305984020233154e-01,-2.400598973035812378e-01,9.352377057075500488e-02,-3.334985971450805664e-01,1.029452085494995117e-01,-3.486895188689231873e-02,1.901218551211059093e-03,-1.308188959956169128e-02,2.101671509444713593e-02,8.158835768699645996e-01,-4.577666521072387695e-01,4.455263726413249969e-03,2.952857315540313721e-01,-2.483345419168472290e-01,1.928287371993064880e-02,-4.431553930044174194e-02,-7.862265706062316895e-01,5.462863445281982422e-01,-6.248013302683830261e-02,-3.749310225248336792e-02,-7.159104198217391968e-02,1.359547972679138184e-01
-9.610141068696975708e-02,-1.101712509989738464e-01,7.859141826629638672e-01,-9.622678044252097607e-04,2.655259892344474792e-02,7.003034949302673340e-01,7.133505940437316895e-01,5.694250389933586121e-02,5.940118804574012756e-02,2.769620120525360107e-01,5.249210819602012634e-02,-2.963512539863586426e-01,1.832429878413677216e-02,-2.767946943640708923e-02,-1.468636989593505859e-01,-2.395784109830856323e-01,9.283670037984848022e-02,-3.334513604640960693e-01,1.032502800226211548e-01,-3.372433781623840332e-02,1.291736261919140816e-03,-1.407498959451913834e-02,1.926179789006710052e-02,8.150188326835632324e-01,-4.595983326435089111e-01,6.629711482673883438e-03,2.982417941093444824e-01,-2.463032454252243042e-01,1.810947805643081665e-02,-4.629932343959808350e-02,-7.856790423393249512e-01,5.499843358993530273e-01,-5.862393602728843689e-02,-3.988833725452423096e-02,-7.146363705396652222e-02,1.378308683633804321e-01
-9.621779620647430420e-02,-1.099720001220703125e-01,7.859060168266296387e-01,-5.933508509770035744e-04,2.643316239118576050e-02,7.001678347587585449e-01,7.134885191917419434e-01,5.810196325182914734e-02,5.877437442541122437e-02,2.772124409675598145e-01,5.243816599249839783e-02,-2.961618602275848389e-01,1.881735026836395264e-02,-2.660612948238849640e-02,-1.473015546798706055e-01,-2.388012260198593140e-01,9.256947040557861328e-02,-3.334688544273376465e-01,1.033295243978500366e-01,-3.247869014739990234e-02,4.806285141967236996e-04,-1.458532363176345825e-02,1.794910803437232971e-02,8.139436244964599609e-01,-4.597936868667602539e-01,8.959372527897357941e-03,3.032141625881195068e-01,-2.436374276876449585e-01,2.031170204281806946e-02,-4.784663766622543335e-02,-7.849456667900085449e-01,5.525204539299011230e-01,-5.502500012516975403e-02,-4.287277162075042725e-02,-7.081408053636550903e-02,1.383626610040664673e-01
-9.636725485324859619e-02,-1.097968444228172302e-01,7.859054207801818848e-01,-2.995491959154605865e-04,2.633291110396385193e-02,7.000394463539123535e-01,7.136183977127075195e-01,5.902208760380744934e-02,5.818473920226097107e-02,2.771812081336975098e-01,5.244481191039085388e-02,-2.959221005439758301e-01,1.921151578426361084e-02,-2.565404400229454041e-02,-1.476981937885284424e-01,-2.381691336631774902e-01,9.214513748884201050e-02,-3.332102596759796143e-01,1.035303473472595215e-01,-3.203007578849792480e-02,-7.158797961892560124e-05,-1.521325018256902695e-02,1.666407473385334015e-02,8.136036396026611328e-01,-4.613024890422821045e-01,1.066581904888153076e-02,3.073761165142059326e-01,-2.416621446609497070e-01,2.064011991024017334e-02,-4.933255538344383240e-02,-7.845830321311950684e-01,5.549687147140502930e-01,-5.233814939856529236e-02,-4.442245885729789734e-02,-7.028418034315109253e-02,1.401101350784301758e-01
-9.656973183155059814e-02,-1.095798537135124207e-01,7.859056591987609863e-01,-2.628226066008210182e-04,2.628732472658157349e-02,6.998875737190246582e-01,7.137690782546997070e-01,5.958045274019241333e-02,5.790408328175544739e-02,2.777158915996551514e-01,5.241138860583305359e-02,-2.960630953311920166e-01,1.925525441765785217e-02,-2.552163787186145782e-02,-1.479344666004180908e-01,-2.376062124967575073e-01,9.255526959896087646e-02,-3.329192101955413818e-01,1.037673428654670715e-01,-3.164943307638168335e-02,-6.910004885867238045e-04,-1.621629670262336731e-02,1.607682555913925171e-02,8.137338757514953613e-01,-4.629680812358856201e-01,1.107725501060485840e-02,3.096392750740051270e-01,-2.402123808860778809e-01,1.961773261427879333e-02,-5.053073912858963013e-02,-7.848792672157287598e-01,5.574385523796081543e-01,-4.989314079284667969e-02,-4.597650840878486633e-02,-6.973445415496826172e-02,1.421986818313598633e-01
-9.669189155101776123e-02,-1.093552336096763611e-01,7.859132289886474609e-01,-3.046664933208376169e-04,2.624058909714221954e-02,6.998307108879089355e-01,7.138265371322631836e-01,5.989802628755569458e-02,5.782418325543403625e-02,2.775423824787139893e-01,5.245423689484596252e-02,-2.961645722389221191e-01,1.927974820137023926e-02,-2.533269114792346954e-02,-1.478937715291976929e-01,-2.369993776082992554e-01,9.273003041744232178e-02,-3.325312435626983643e-01,1.039996743202209473e-01,-3.165470808744430542e-02,-8.760067285038530827e-04,-1.747435145080089569e-02,1.575719006359577179e-02,8.138620853424072266e-01,-4.648206532001495361e-01,1.156380027532577515e-02,3.097092509269714355e-01,-2.390296310186386108e-01,1.764814928174018860e-02,-5.122366547584533691e-02,-7.847366929054260254e-01,5.593639016151428223e-01,-4.771536961197853088e-02,-4.619047418236732483e-02,-6.939133256673812866e-02,1.444410532712936401e-01
-9.696177393198013306e-02,-1.090940162539482117e-01,7.859284877777099609e-01,-5.314914160408079624e-04,2.620528452098369598e-02,6.997308731079101562e-01,7.139255404472351074e-01,6.006005033850669861e-02,5.781306326389312744e-02,2.776828706264495850e-01,5.236951634287834167e-02,-2.965064644813537598e-01,1.954468898475170135e-02,-2.523690648376941681e-02,-1.477382779121398926e-01,-2.365761101245880127e-01,9.251996129751205444e-02,-3.315922617912292480e-01,1.040142849087715149e-01,-3.203967586159706116e-02,-8.568641496822237968e-04,-1.889051124453544617e-02,1.596107706427574158e-02,8.139654994010925293e-01,-4.664210081100463867e-01,1.132944598793983459e-02,3.104361593723297119e-01,-2.381738126277923584e-01,1.540462113916873932e-02,-5.094118043780326843e-02,-7.845745682716369629e-01,5.601021647453308105e-01,-4.567923024296760559e-02,-4.634667932987213135e-02,-6.906429678201675415e-02,1.460690200328826904e-01
-9.705556929111480713e-02,-1.088242977857589722e-01,7.859376072883605957e-01,-6.818636902607977390e-04,2.627689763903617859e-02,6.996236443519592285e-01,7.140278816223144531e-01,6.018686294555664062e-02,5.773462355136871338e-02,2.773876190185546875e-01,5.219247192144393921e-02,-2.964496612548828125e-01,1.958947256207466125e-02,-2.500762790441513062e-02,-1.475617438554763794e-01,-2.361808121204376221e-01,9.192382544279098511e-02,-3.310225903987884521e-01,1.038440391421318054e-01,-3.236982598900794983e-02,-3.953111590817570686e-04,-2.052790671586990356e-02,1.642693951725959778e-02,8.144147396087646484e-01,-4.684264063835144043e-01,1.139827352017164230e-02,3.113103508949279785e-01,-2.377941608428955078e-01,1.352652255445718765e-02,-5.043771490454673767e-02,-7.838782072067260742e-01,5.605909228324890137e-01,-4.431368038058280945e-02,-4.579012468457221985e-02,-6.925265491008758545e-02,1.471773236989974976e-01
-9.724070131778717041e-02,-1.086766347289085388e-01,7.859549522399902344e-01,-8.512475760653614998e-04,2.619025483727455139e-02,6.995162963867187500e-01,7.141360640525817871e-01,6.045382842421531677e-02,5.780528113245964050e-02,2.773235142230987549e-01,5.184721946716308594e-02,-2.964775562286376953e-01,1.970154419541358948e-02,-2.496168203651905060e-02,-1.472614258527755737e-01,-2.355238646268844604e-01,9.177815169095993042e-02,-3.300243616104125977e-01,1.039392352104187012e-01,-3.288910910487174988e-02,-1.963983522728085518e-04,-2.223514951765537262e-02,1.606927812099456787e-02,8.152551054954528809e-01,-4.713421165943145752e-01,1.110557280480861664e-02,3.129503130912780762e-01,-2.374538332223892212e-01,1.293846685439348221e-02,-5.098025500774383545e-02,-7.839400768280029297e-01,5.621937513351440430e-01,-4.219889640808105469e-02,-4.688552021980285645e-02,-6.879529356956481934e-02,1.476640105247497559e-01
-9.743487834930419922e-02,-1.085428372025489807e-01,7.859717607498168945e-01,-1.015133573673665524e-03,2.613837830722332001e-02,6.993260383605957031e-01,7.143240571022033691e-01,6.081401929259300232e-02,5.778637528419494629e-02,2.775384485721588135e-01,5.128685757517814636e-02,-2.964437603950500488e-01,1.987997442483901978e-02,-2.494244277477264404e-02,-1.469608396291732788e-01,-2.345774769783020020e-01,9.136141836643218994e-02,-3.288776278495788574e-01,1.038212105631828308e-01,-3.318655118346214294e-02,1.099686924135312438e-04,-2.386635355651378632e-02,1.563135720789432526e-02,8.158890008926391602e-01,-4.741400480270385742e-01,1.120657101273536682e-02,3.143735826015472412e-01,-2.369517087936401367e-01,1.167447119951248169e-02,-5.181340128183364868e-02,-7.836275100708007812e-01,5.638025999069213867e-01,-3.979751095175743103e-02,-4.867983981966972351e-02,-6.795109808444976807e-02,1.489216238260269165e-01
-9.758633375167846680e-02,-1.082798019051551819e-01,7.859851717948913574e-01,-1.102708978578448296e-03,2.617395669221878052e-02,6.992941498756408691e-01,7.143538594245910645e-01,6.105446070432662964e-02,5.754366144537925720e-02,2.771942019462585449e-01,5.105221271514892578e-02,-2.961924374103546143e-01,1.994979009032249451e-02,-2.441699244081974030e-02,-1.469422429800033569e-01,-2.343287616968154907e-01,9.053625911474227905e-02,-3.281328678131103516e-01,1.039247065782546997e-01,-3.347396105527877808e-02,4.639123217202723026e-04,-2.540062926709651947e-02,1.465728599578142166e-02,8.171606063842773438e-01,-4.776285290718078613e-01,1.133701670914888382e-02,3.163446485996246338e-01,-2.370297759771347046e-01,1.037431787699460983e-02,-5.232323706150054932e-02,-7.836559414863586426e-01,5.654268264770507812e-01,-3.815113008022308350e-02,-5.126561224460601807e-02,-6.795599311590194702e-02,1.497396677732467651e-01
-9.778339415788650513e-02,-1.080695092678070068e-01,7.860035896301269531e-01,-1.251170411705970764e-03,2.616322040557861328e-02,6.993186473846435547e-01,7.143300175666809082e-01,6.122437492012977600e-02,5.738929286599159241e-02,2.768658995628356934e-01,5.071004480123519897e-02,-2.960392832756042480e-01,1.991214789450168610e-02,-2.389612048864364624e-02,-1.468037664890289307e-01,-2.339878827333450317e-01,8.957659453153610229e-02,-3.270016014575958252e-01,1.042487695813179016e-01,-3.393242880702018738e-02,7.288515917025506496e-04,-2.642596513032913208e-02,1.403983775526285172e-02,8.178076744079589844e-01,-4.802563786506652832e-01,1.124826166778802872e-02,3.176779747009277344e-01,-2.369465678930282593e-01,8.448268286883831024e-03,-5.212690308690071106e-02,-7.836192846298217773e-01,5.658467411994934082e-01,-3.662873804569244385e-02,-5.365982279181480408e-02,-6.791853159666061401e-02,1.504916250705718994e-01
-9.774957597255706787e-02,-1.078621670603752136e-01,7.860292792320251465e-01,-1.312549691647291183e-03,2.626578696072101593e-02,6.991481184959411621e-01,7.144930362701416016e-01,6.127754971385002136e-02,5.732319131493568420e-02,2.763869166374206543e-01,5.063717812299728394e-02,-2.955049872398376465e-01,1.999986357986927032e-02,-2.356823906302452087e-02,-1.465487778186798096e-01,-2.335085868835449219e-01,8.864429593086242676e-02,-3.261634111404418945e-01,1.039605587720870972e-01,-3.423648327589035034e-02,1.531912479549646378e-03,-2.748846076428890228e-02,1.412085723131895065e-02,8.186526894569396973e-01,-4.826984107494354248e-01,1.181208342313766479e-02,3.189893662929534912e-01,-2.366233170032501221e-01,6.526602432131767273e-03,-5.215037986636161804e-02,-7.833120822906494141e-01,5.662195086479187012e-01,-3.608997538685798645e-02,-5.424194782972335815e-02,-6.802189350128173828e-02,1.515092402696609497e-01
-9.777735918760299683e-02,-1.077053174376487732e-01,7.860413193702697754e-01,-1.358273322694003582e-03,2.632478997111320496e-02,6.989414691925048828e-01,7.146928906440734863e-01,6.162567436695098877e-02,5.721017718315124512e-02,2.766758799552917480e-01,5.011715367436408997e-02,-2.950151264667510986e-01,1.988697610795497894e-02,-2.313942834734916687e-02,-1.463218182325363159e-01,-2.330906838178634644e-01,8.747639507055282593e-02,-3.251862227916717529e-01,1.040096953511238098e-01,-3.472715616226196289e-02,2.234306884929537773e-03,-2.877878770232200623e-02,1.425542309880256653e-02,8.194231390953063965e-01,-4.848738014698028564e-01,1.223297044634819031e-02,3.204433619976043701e-01,-2.362861037254333496e-01,4.591541830450296402e-03,-5.232501029968261719e-02,-7.830157876014709473e-01,5.663880109786987305e-01,-3.542411327362060547e-02,-5.550831183791160583e-02,-6.778699159622192383e-02,1.521359086036682129e-01
-9.781500697135925293e-02,-1.074702218174934387e-01,7.860682606697082520e-01,-1.516362768597900867e-03,2.645161747932434082e-02,6.988199949264526367e-01,7.148066759109497070e-01,6.177644804120063782e-02,5.709608644247055054e-02,2.765754461288452148e-01,4.950897023081779480e-02,-2.943115830421447754e-01,1.974344998598098755e-02,-2.265472151339054108e-02,-1.460440605878829956e-01,-2.329783588647842407e-01,8.601415902376174927e-02,-3.240005970001220703e-01,1.040126010775566101e-01,-3.512015938758850098e-02,2.995932940393686295e-03,-3.008789755403995514e-02,1.460489444434642792e-02,8.199430108070373535e-01,-4.868316054344177246e-01,1.262773387134075165e-02,3.223794400691986084e-01,-2.352813482284545898e-01,2.092388458549976349e-03,-5.170194432139396667e-02,-7.827473282814025879e-01,5.663989186286926270e-01,-3.491443023085594177e-02,-5.635358393192291260e-02,-6.680893152952194214e-02,1.536198109388351440e-01
