-1.113834138959646225e-02,-6.596976518630981445e-02,7.958158850669860840e-01,1.936110295355319977e-02,1.633369736373424530e-02,7.842738032341003418e-01,6.198975443840026855e-01,8.018430322408676147e-02,3.222334384918212891e-01,3.620170652866363525e-01,1.485558450222015381e-01,-5.130245089530944824e-01,1.611777991056442261e-01,-1.640061140060424805e-01,-4.570561051368713379e-01,2.246872335672378540e-01,8.848409354686737061e-02,-3.283068537712097168e-01,2.617999911308288574e-01,-1.724711805582046509e-01,-6.174862757325172424e-02,1.440911889076232910e-01,-7.719890028238296509e-02,4.399410188198089600e-01,-3.967725336551666260e-01,8.955098390579223633e-01,-2.681978419423103333e-02,-2.079725414514541626e-01,-7.584003359079360962e-02,-1.883236020803451538e-01,-5.025196671485900879e-01,4.775653779506683350e-01,7.129706740379333496e-01,-6.494046747684478760e-02,-1.305965334177017212e-01,8.067838847637176514e-02
-1.137392688542604446e-02,-6.431199610233306885e-02,7.956662178039550781e-01,1.932635344564914703e-02,1.658079214394092560e-02,7.839353084564208984e-01,6.203200817108154297e-01,8.513031899929046631e-02,3.211723864078521729e-01,3.621618151664733887e-01,1.430980265140533447e-01,-5.124439597129821777e-01,1.612711697816848755e-01,-1.613020300865173340e-01,-4.578182697296142578e-01,2.263358235359191895e-01,8.622843027114868164e-02,-3.315326273441314697e-01,2.617890238761901855e-01,-1.723228693008422852e-01,-6.065410748124122620e-02,1.374947428703308105e-01,-7.530231773853302002e-02,4.350339174270629883e-01,-3.960912823677062988e-01,9.115654826164245605e-01,-2.481247484683990479e-02,-2.081716209650039673e-01,-7.953225821256637573e-02,-1.867627650499343872e-01,-4.984491169452667236e-01,4.783893823623657227e-01,7.258250117301940918e-01,-6.805532425642013550e-02,-1.312656551599502563e-01,8.262074738740921021e-02
-1.161355990916490555e-02,-6.304741650819778442e-02,7.955829501152038574e-01,1.922729983925819397e-02,1.674878597259521484e-02,7.836195230484008789e-01,6.207175254821777344e-01,8.938758820295333862e-02,3.203184306621551514e-01,3.635007143020629883e-01,1.382021307945251465e-01,-5.124526619911193848e-01,1.619360595941543579e-01,-1.593014448881149292e-01,-4.577973484992980957e-01,2.276440411806106567e-01,8.465626835823059082e-02,-3.324325680732727051e-01,2.617758512496948242e-01,-1.719290912151336670e-01,-5.981620401144027710e-02,1.316896080970764160e-01,-7.382959127426147461e-02,4.296785295009613037e-01,-3.938612341880798340e-01,9.253711700439453125e-01,-2.490620687603950500e-02,-2.079107016324996948e-01,-8.202002197504043579e-02,-1.854146122932434082e-01,-4.939664006233215332e-01,4.783651530742645264e-01,7.383508682250976562e-01,-6.846677511930465698e-02,-1.311046332120895386e-01,8.424869924783706665e-02
-1.194799318909645081e-02,-6.192793697118759155e-02,7.954919934272766113e-01,1.914443075656890869e-02,1.691395789384841919e-02,7.835188508033752441e-01,6.208426356315612793e-01,9.277240931987762451e-02,3.192071616649627686e-01,3.633917272090911865e-01,1.339543610811233521e-01,-5.125816464424133301e-01,1.624140888452529907e-01,-1.572117060422897339e-01,-4.582036435604095459e-01,2.292363345623016357e-01,8.333966881036758423e-02,-3.331563472747802734e-01,2.617444992065429688e-01,-1.709013283252716064e-01,-5.920910835266113281e-02,1.266291290521621704e-01,-7.359908521175384521e-02,4.248986244201660156e-01,-3.917419016361236572e-01,9.382114410400390625e-01,-2.550139836966991425e-02,-2.070354223251342773e-01,-8.374645560979843140e-02,-1.844240278005599976e-01,-4.897888302803039551e-01,4.784217178821563721e-01,7.516022920608520508e-01,-6.852991133928298950e-02,-1.301577836275100708e-01,8.539937436580657959e-02
-1.228301320225000381e-02,-6.087619438767433167e-02,7.954205274581909180e-01,1.890752278268337250e-02,1.703784428536891937e-02,7.833697795867919922e-01,6.210346221923828125e-01,9.571928530931472778e-02,3.184296488761901855e-01,3.633811473846435547e-01,1.302124410867691040e-01,-5.130803585052490234e-01,1.633740514516830444e-01,-1.553916186094284058e-01,-4.581633508205413818e-01,2.297618836164474487e-01,8.187833428382873535e-02,-3.331596553325653076e-01,2.617370784282684326e-01,-1.704733669757843018e-01,-5.868113785982131958e-02,1.221423596143722534e-01,-7.339505851268768311e-02,4.207301139831542969e-01,-3.912887573242187500e-01,9.493297934532165527e-01,-2.714189328253269196e-02,-2.064453512430191040e-01,-8.625765889883041382e-02,-1.842382401227951050e-01,-4.853408336639404297e-01,4.775794446468353271e-01,7.650608420372009277e-01,-6.783243268728256226e-02,-1.293345838785171509e-01,8.606056869029998779e-02
-1.264827698469161987e-02,-6.013128533959388733e-02,7.953407764434814453e-01,1.868472807109355927e-02,1.701792143285274506e-02,7.832958698272705078e-01,6.211351156234741211e-01,9.832092374563217163e-02,3.177525401115417480e-01,3.633415997028350830e-01,1.264409571886062622e-01,-5.138207674026489258e-01,1.637431532144546509e-01,-1.539183557033538818e-01,-4.580565392971038818e-01,2.302515804767608643e-01,8.086819946765899658e-02,-3.324280679225921631e-01,2.617192864418029785e-01,-1.703170090913772583e-01,-5.823838338255882263e-02,1.184820234775543213e-01,-7.338202744722366333e-02,4.174692332744598389e-01,-3.912630975246429443e-01,9.585804939270019531e-01,-2.889859490096569061e-02,-2.062636613845825195e-01,-8.867314457893371582e-02,-1.846422553062438965e-01,-4.811236262321472168e-01,4.767564833164215088e-01,7.775572538375854492e-01,-6.659018993377685547e-02,-1.288003027439117432e-01,8.605613559484481812e-02
-1.303303893655538559e-02,-5.896995961666107178e-02,7.952951788902282715e-01,1.829713582992553711e-02,1.714043319225311279e-02,7.833778262138366699e-01,6.210399270057678223e-01,1.003557443618774414e-01,3.173893392086029053e-01,3.630809485912322998e-01,1.237815991044044495e-01,-5.140313506126403809e-01,1.635495573282241821e-01,-1.516714990139007568e-01,-4.582297801971435547e-01,2.299613654613494873e-01,7.945804297924041748e-02,-3.327956795692443848e-01,2.617025971412658691e-01,-1.696953773498535156e-01,-5.793191865086555481e-02,1.153230294585227966e-01,-7.373945415019989014e-02,4.151283204555511475e-01,-3.925435841083526611e-01,9.672945737838745117e-01,-2.920510433614253998e-02,-2.058480232954025269e-01,-9.011179208755493164e-02,-1.847817301750183105e-01,-4.768061637878417969e-01,4.761818945407867432e-01,7.916875481605529785e-01,-6.569781154394149780e-02,-1.279205977916717529e-01,8.620285987854003906e-02
-1.338518597185611725e-02,-5.807859078049659729e-02,7.952343225479125977e-01,1.796311140060424805e-02,1.719657145440578461e-02,7.833544015884399414e-01,6.210776567459106445e-01,1.023280993103981018e-01,3.170540332794189453e-01,3.630031049251556396e-01,1.210734024643898010e-01,-5.144889950752258301e-01,1.632528901100158691e-01,-1.500736922025680542e-01,-4.582926332950592041e-01,2.295783758163452148e-01,7.829648256301879883e-02,-3.325989842414855957e-01,2.616833150386810303e-01,-1.693133264780044556e-01,-5.773588269948959351e-02,1.123736426234245300e-01,-7.381686568260192871e-02,4.129069447517395020e-01,-3.939797282218933105e-01,9.749929904937744141e-01,-2.980072610080242157e-02,-2.059193700551986694e-01,-9.119015932083129883e-02,-1.853471696376800537e-01,-4.726230204105377197e-01,4.756669402122497559e-01,8.046967983245849609e-01,-6.546895205974578857e-02,-1.272398382425308228e-01,8.624404668807983398e-02
-1.375479344278573990e-02,-5.744146183133125305e-02,7.951858043670654297e-01,1.764709688723087311e-02,1.716806925833225250e-02,7.834032177925109863e-01,6.210259795188903809e-01,1.039994582533836365e-01,3.166207075119018555e-01,3.623929917812347412e-01,1.181840673089027405e-01,-5.152797698974609375e-01,1.626923829317092896e-01,-1.488101333379745483e-01,-4.580961167812347412e-01,2.296358942985534668e-01,7.766094803810119629e-02,-3.316466808319091797e-01,2.616752088069915771e-01,-1.689960062503814697e-01,-5.763732269406318665e-02,1.095801293849945068e-01,-7.433827966451644897e-02,4.107775986194610596e-01,-3.960036635398864746e-01,9.822512865066528320e-01,-3.047741204500198364e-02,-2.059257775545120239e-01,-9.255889803171157837e-02,-1.857133358716964722e-01,-4.687072038650512695e-01,4.752088487148284912e-01,8.169732093811035156e-01,-6.466989219188690186e-02,-1.263575851917266846e-01,8.606339246034622192e-02
-1.419625710695981979e-02,-5.651009082794189453e-02,7.951377630233764648e-01,1.717020757496356964e-02,1.729008369147777557e-02,7.833333015441894531e-01,6.211241483688354492e-01,1.057793945074081421e-01,3.162208795547485352e-01,3.622099459171295166e-01,1.154792532324790955e-01,-5.157809257507324219e-01,1.622941046953201294e-01,-1.476832330226898193e-01,-4.580548703670501709e-01,2.299860715866088867e-01,7.675818353891372681e-02,-3.312197327613830566e-01,2.616501748561859131e-01,-1.687794029712677002e-01,-5.750921368598937988e-02,1.070338636636734009e-01,-7.413188368082046509e-02,4.084788262844085693e-01,-3.975105583667755127e-01,9.890711307525634766e-01,-3.099135681986808777e-02,-2.063401937484741211e-01,-9.363427758216857910e-02,-1.858935952186584473e-01,-4.649311304092407227e-01,4.743666946887969971e-01,8.285791873931884766e-01,-6.477504223585128784e-02,-1.255802214145660400e-01,8.588327467441558838e-02
-1.448029000312089920e-02,-5.602997913956642151e-02,7.951075434684753418e-01,1.693273335695266724e-02,1.732674054801464081e-02,7.832976579666137695e-01,6.211745738983154297e-01,1.068748533725738525e-01,3.158330023288726807e-01,3.617110848426818848e-01,1.136653795838356018e-01,-5.160105824470520020e-01,1.622356921434402466e-01,-1.470065563917160034e-01,-4.578713178634643555e-01,2.308074980974197388e-01,7.646907866001129150e-02,-3.302344977855682373e-01,2.615146934986114502e-01,-1.684990227222442627e-01,-5.742119625210762024e-02,1.049098744988441467e-01,-7.450118660926818848e-02,4.066705405712127686e-01,-3.996960818767547607e-01,9.952694177627563477e-01,-3.152295202016830444e-02,-2.064661979675292969e-01,-9.516533464193344116e-02,-1.865611076354980469e-01,-4.613904654979705811e-01,4.743726253509521484e-01,8.394343256950378418e-01,-6.437117606401443481e-02,-1.247239112854003906e-01,8.651028573513031006e-02
-1.473836135119199753e-02,-5.569684132933616638e-02,7.950897216796875000e-01,1.677600294351577759e-02,1.725811325013637543e-02,7.833468914031982422e-01,6.211186647415161133e-01,1.075799912214279175e-01,3.155689835548400879e-01,3.607777953147888184e-01,1.125531196594238281e-01,-5.164765119552612305e-01,1.622944027185440063e-01,-1.462267488241195679e-01,-4.575257897377014160e-01,2.315191775560379028e-01,7.655682414770126343e-02,-3.290541470050811768e-01,2.609494924545288086e-01,-1.684827059507369995e-01,-5.739806219935417175e-02,1.032569929957389832e-01,-7.538339495658874512e-02,4.051533043384552002e-01,-4.024893939495086670e-01,1.001032948493957520e+00,-3.202222660183906555e-02,-2.067041844129562378e-01,-9.606675058603286743e-02,-1.875669956207275391e-01,-4.582688808441162109e-01,4.744952619075775146e-01,8.496444821357727051e-01,-6.367841362953186035e-02,-1.241014897823333740e-01,8.651597797870635986e-02
-1.502402964979410172e-02,-5.544888228178024292e-02,7.950571179389953613e-01,1.657331176102161407e-02,1.720126904547214508e-02,7.833752036094665527e-01,6.210899949073791504e-01,1.081741228699684143e-01,3.152179419994354248e-01,3.597958087921142578e-01,1.112791672348976135e-01,-5.173028707504272461e-01,1.627110093832015991e-01,-1.456818431615829468e-01,-4.571560323238372803e-01,2.322750389575958252e-01,7.654532790184020996e-02,-3.275326788425445557e-01,2.608664035797119141e-01,-1.686287373304367065e-01,-5.706423893570899963e-02,1.021762639284133911e-01,-7.613931596279144287e-02,4.037113785743713379e-01,-4.061158001422882080e-01,1.005474328994750977e+00,-3.270063176751136780e-02,-2.071985602378845215e-01,-9.763133525848388672e-02,-1.885881572961807251e-01,-4.552160799503326416e-01,4.741462469100952148e-01,8.588824272155761719e-01,-6.201064959168434143e-02,-1.236787810921669006e-01,8.701454848051071167e-02
-1.556944474577903748e-02,-5.533391609787940979e-02,7.950369119644165039e-01,1.621709391474723816e-02,1.716223917901515961e-02,7.833877205848693848e-01,6.210846900939941406e-01,1.083258464932441711e-01,3.145814538002014160e-01,3.588531613349914551e-01,1.102322787046432495e-01,-5.189430117607116699e-01,1.632525324821472168e-01,-1.456768065690994263e-01,-4.570085406303405762e-01,2.325136214494705200e-01,7.663912326097488403e-02,-3.243872225284576416e-01,2.608571350574493408e-01,-1.691930443048477173e-01,-5.699297040700912476e-02,1.016990020871162415e-01,-7.702047377824783325e-02,4.025061726570129395e-01,-4.103501737117767334e-01,1.008829712867736816e+00,-3.340003266930580139e-02,-2.080926001071929932e-01,-9.954631328582763672e-02,-1.896485090255737305e-01,-4.529955685138702393e-01,4.735722541809082031e-01,8.667680025100708008e-01,-6.017357110977172852e-02,-1.237646490335464478e-01,8.790051937103271484e-02
-1.604081131517887115e-02,-5.535087361931800842e-02,7.950379848480224609e-01,1.591024175286293030e-02,1.703395135700702667e-02,7.834078669548034668e-01,6.210707426071166992e-01,1.080300137400627136e-01,3.142349421977996826e-01,3.575936257839202881e-01,1.100599765777587891e-01,-5.205582976341247559e-01,1.636482030153274536e-01,-1.456379741430282593e-01,-4.565052986145019531e-01,2.330688089132308960e-01,7.677662372589111328e-02,-3.207395076751708984e-01,2.615984678268432617e-01,-1.694467961788177490e-01,-5.673928186297416687e-02,1.011418253183364868e-01,-7.821416109800338745e-02,4.013145864009857178e-01,-4.154325723648071289e-01,1.011974573135375977e+00,-3.463315218687057495e-02,-2.087285965681076050e-01,-1.013396158814430237e-01,-1.908505856990814209e-01,-4.516263902187347412e-01,4.746581912040710449e-01,8.741351366043090820e-01,-5.852551013231277466e-02,-1.235753521323204041e-01,8.943756669759750366e-02
-1.640744879841804504e-02,-5.540369823575019836e-02,7.950592637062072754e-01,1.559155993163585663e-02,1.687487401068210602e-02,7.834340929985046387e-01,6.210500001907348633e-01,1.076347306370735168e-01,3.141149282455444336e-01,3.565257489681243896e-01,1.099667847156524658e-01,-5.222436785697937012e-01,1.634119451045989990e-01,-1.454694420099258423e-01,-4.555768668651580811e-01,2.331771254539489746e-01,7.665174454450607300e-02,-3.169718384742736816e-01,2.616224884986877441e-01,-1.698025465011596680e-01,-5.618726462125778198e-02,1.005894020199775696e-01,-7.941392809152603149e-02,4.001338183879852295e-01,-4.207235872745513916e-01,1.014681100845336914e+00,-3.528765961527824402e-02,-2.096587717533111572e-01,-1.025377064943313599e-01,-1.919650435447692871e-01,-4.507530927658081055e-01,4.759377241134643555e-01,8.807120919227600098e-01,-5.697554349899291992e-02,-1.237182542681694031e-01,9.069560468196868896e-02
-1.661623455584049225e-02,-5.543698370456695557e-02,7.950783371925354004e-01,1.524441409856081009e-02,1.680519059300422668e-02,7.835560441017150879e-01,6.209067106246948242e-01,1.069051697850227356e-01,3.141846954822540283e-01,3.554005026817321777e-01,1.097366958856582642e-01,-5.230361223220825195e-01,1.625273972749710083e-01,-1.452827155590057373e-01,-4.547622501850128174e-01,2.334497869014739990e-01,7.646553218364715576e-02,-3.138789832592010498e-01,2.616319060325622559e-01,-1.700107008218765259e-01,-5.519229918718338013e-02,1.005971208214759827e-01,-8.066327124834060669e-02,3.991241157054901123e-01,-4.264022409915924072e-01,1.016833782196044922e+00,-3.579720109701156616e-02,-2.109866589307785034e-01,-1.038187518715858459e-01,-1.926904469728469849e-01,-4.499986171722412109e-01,4.781576097011566162e-01,8.860704898834228516e-01,-5.527344718575477600e-02,-1.243580281734466553e-01,9.231587499380111694e-02
-1.692640036344528198e-02,-5.555114895105361938e-02,7.951001524925231934e-01,1.495724171400070190e-02,1.668082922697067261e-02,7.836027741432189941e-01,6.208580732345581055e-01,1.063530370593070984e-01,3.140839636325836182e-01,3.544256687164306641e-01,1.096525862812995911e-01,-5.241452455520629883e-01,1.619805097579956055e-01,-1.453731954097747803e-01,-4.539660513401031494e-01,2.334367781877517700e-01,7.675119489431381226e-02,-3.102347254753112793e-01,2.616440951824188232e-01,-1.706710308790206909e-01,-5.457607284188270569e-02,1.007770374417304993e-01,-8.172854036092758179e-02,3.982257843017578125e-01,-4.323368370532989502e-01,1.018212199211120605e+00,-3.665247932076454163e-02,-2.122669816017150879e-01,-1.043912470340728760e-01,-1.934418082237243652e-01,-4.493079185485839844e-01,4.793359339237213135e-01,8.912930488586425781e-01,-5.224295705556869507e-02,-1.248658820986747742e-01,9.214019030332565308e-02
-1.717590168118476868e-02,-5.560632050037384033e-02,7.951013445854187012e-01,1.463518943637609482e-02,1.662506349384784698e-02,7.838194966316223145e-01,6.205936074256896973e-01,1.056427285075187683e-01,3.138834238052368164e-01,3.528597950935363770e-01,1.090404242277145386e-01,-5.252228379249572754e-01,1.607936769723892212e-01,-1.450202912092208862e-01,-4.533864259719848633e-01,2.330185323953628540e-01,7.664831727743148804e-02,-3.070626556873321533e-01,2.616558074951171875e-01,-1.707855761051177979e-01,-5.364662408828735352e-02,1.008582487702369690e-01,-8.327864855527877808e-02,3.973217904567718506e-01,-4.379190206527709961e-01,1.019521236419677734e+00,-3.728811442852020264e-02,-2.133172154426574707e-01,-1.047357618808746338e-01,-1.935520023107528687e-01,-4.486946463584899902e-01,4.804270863533020020e-01,8.961766362190246582e-01,-4.990259930491447449e-02,-1.252631396055221558e-01,9.283612668514251709e-02
-1.736606284976005554e-02,-5.588525906205177307e-02,7.950850129127502441e-01,1.446860376745462418e-02,1.652485691010951996e-02,7.840841412544250488e-01,6.202657818794250488e-01,1.047604605555534363e-01,3.135656714439392090e-01,3.511610627174377441e-01,1.085676401853561401e-01,-5.263128280639648438e-01,1.597458571195602417e-01,-1.448936313390731812e-01,-4.529720246791839600e-01,2.324973344802856445e-01,7.703834027051925659e-02,-3.038664162158966064e-01,2.616620957851409912e-01,-1.709941327571868896e-01,-5.266555398702621460e-02,1.010970249772071838e-01,-8.520159870386123657e-02,3.964839577674865723e-01,-4.437822699546813965e-01,1.020630717277526855e+00,-3.810657188296318054e-02,-2.141291797161102295e-01,-1.055459752678871155e-01,-1.937366724014282227e-01,-4.481609761714935303e-01,4.812982380390167236e-01,9.004560708999633789e-01,-4.737731441855430603e-02,-1.255753934383392334e-01,9.379220008850097656e-02
-1.745353825390338898e-02,-5.611841380596160889e-02,7.950829863548278809e-01,1.436913944780826569e-02,1.644207350909709930e-02,7.842598557472229004e-01,6.200481057167053223e-01,1.042014956474304199e-01,3.133192360401153564e-01,3.500377833843231201e-01,1.080154255032539368e-01,-5.269132256507873535e-01,1.583761870861053467e-01,-1.445881426334381104e-01,-4.523428082466125488e-01,2.319692373275756836e-01,7.702275365591049194e-02,-3.008993566036224365e-01,2.616870105266571045e-01,-1.707522422075271606e-01,-5.192147195339202881e-02,1.013518646359443665e-01,-8.689445257186889648e-02,3.960117399692535400e-01,-4.491978883743286133e-01,1.020726919174194336e+00,-3.823075070977210999e-02,-2.151684165000915527e-01,-1.063144654035568237e-01,-1.938379704952239990e-01,-4.478620886802673340e-01,4.822717010974884033e-01,9.042853116989135742e-01,-4.583847895264625549e-02,-1.259318888187408447e-01,9.422473609447479248e-02
-1.759690605103969574e-02,-5.631867423653602600e-02,7.950725555419921875e-01,1.433226559311151505e-02,1.635398715734481812e-02,7.843897938728332520e-01,6.198869347572326660e-01,1.041558459401130676e-01,3.128751814365386963e-01,3.493407368659973145e-01,1.069655269384384155e-01,-5.275452136993408203e-01,1.570605039596557617e-01,-1.441963613033294678e-01,-4.519246816635131836e-01,2.312701493501663208e-01,7.697533071041107178e-02,-2.977248728275299072e-01,2.617066800594329834e-01,-1.706778705120086670e-01,-5.106837302446365356e-02,1.014932841062545776e-01,-8.840589970350265503e-02,3.953835666179656982e-01,-4.546005725860595703e-01,1.021222829818725586e+00,-3.763029351830482483e-02,-2.160185128450393677e-01,-1.075338944792747498e-01,-1.938961744308471680e-01,-4.474702179431915283e-01,4.833288788795471191e-01,9.080255031585693359e-01,-4.495261609554290771e-02,-1.264002621173858643e-01,9.516418725252151489e-02
-1.767061091959476471e-02,-5.649496987462043762e-02,7.950850129127502441e-01,1.436911243945360184e-02,1.631634868681430817e-02,7.845543026924133301e-01,6.196788549423217773e-01,1.035148501396179199e-01,3.125186860561370850e-01,3.480671048164367676e-01,1.072589904069900513e-01,-5.280008912086486816e-01,1.556175947189331055e-01,-1.437109112739562988e-01,-4.514591693878173828e-01,2.306943833827972412e-01,7.717480510473251343e-02,-2.949870824813842773e-01,2.617406845092773438e-01,-1.702018976211547852e-01,-5.048603564500808716e-02,1.023356989026069641e-01,-9.010981768369674683e-02,3.948535621166229248e-01,-4.591548144817352295e-01,1.021106243133544922e+00,-3.673180192708969116e-02,-2.166311740875244141e-01,-1.076904758810997009e-01,-1.935058385133743286e-01,-4.473372995853424072e-01,4.838661849498748779e-01,9.112104177474975586e-01,-4.423313215374946594e-02,-1.268216371536254883e-01,9.555712342262268066e-02
-1.759148016571998596e-02,-5.661077052354812622e-02,7.950966954231262207e-01,1.445387955754995346e-02,1.624470762908458710e-02,7.846878767013549805e-01,6.195096373558044434e-01,1.030506864190101624e-01,3.124105334281921387e-01,3.467080593109130859e-01,1.075524538755416870e-01,-5.281407833099365234e-01,1.541537791490554810e-01,-1.430446803569793701e-01,-4.507382810115814209e-01,2.298876047134399414e-01,7.722893357276916504e-02,-2.928522527217864990e-01,2.617827951908111572e-01,-1.696034818887710571e-01,-4.993913322687149048e-02,1.030512973666191101e-01,-9.127237647771835327e-02,3.942979872226715088e-01,-4.622781872749328613e-01,1.020407438278198242e+00,-3.697197511792182922e-02,-2.170719653367996216e-01,-1.073639467358589172e-01,-1.930912584066390991e-01,-4.472099244594573975e-01,4.840713441371917725e-01,9.139019250869750977e-01,-4.378588870167732239e-02,-1.269972175359725952e-01,9.566076844930648804e-02
-1.748849824070930481e-02,-5.664797872304916382e-02,7.950990200042724609e-01,1.457357499748468399e-02,1.619871519505977631e-02,7.848706245422363281e-01,6.192764639854431152e-01,1.027680337429046631e-01,3.122539520263671875e-01,3.453428745269775391e-01,1.075714677572250366e-01,-5.279298424720764160e-01,1.530866920948028564e-01,-1.420065909624099731e-01,-4.503094255924224854e-01,2.293788343667984009e-01,7.690609246492385864e-02,-2.911137938499450684e-01,2.617999911308288574e-01,-1.688836663961410522e-01,-4.928227886557579041e-02,1.031371206045150757e-01,-9.238387644290924072e-02,3.934011757373809814e-01,-4.646584391593933105e-01,1.020319223403930664e+00,-3.779772296547889709e-02,-2.172911614179611206e-01,-1.072921752929687500e-01,-1.919834911823272705e-01,-4.467958509922027588e-01,4.841696619987487793e-01,9.159771800041198730e-01,-4.307977855205535889e-02,-1.271479874849319458e-01,9.570375829935073853e-02
-1.736598275601863861e-02,-5.679748207330703735e-02,7.951153516769409180e-01,1.468903198838233948e-02,1.613452658057212830e-02,7.850816845893859863e-01,6.190078258514404297e-01,1.022712662816047668e-01,3.121007680892944336e-01,3.439452946186065674e-01,1.076034605503082275e-01,-5.277250409126281738e-01,1.523192077875137329e-01,-1.410148590803146362e-01,-4.497398138046264648e-01,2.290366291999816895e-01,7.650417089462280273e-02,-2.889451384544372559e-01,2.617999911308288574e-01,-1.680827140808105469e-01,-4.859788343310356140e-02,1.027749329805374146e-01,-9.347525238990783691e-02,3.925023674964904785e-01,-4.666645526885986328e-01,1.020036339759826660e+00,-3.867385908961296082e-02,-2.173412293195724487e-01,-1.073803678154945374e-01,-1.907256841659545898e-01,-4.462841451168060303e-01,4.838640093803405762e-01,9.184336066246032715e-01,-4.206852242350578308e-02,-1.267975121736526489e-01,9.590497612953186035e-02
-1.723267883062362671e-02,-5.658896639943122864e-02,7.951021194458007812e-01,1.471851859241724014e-02,1.622006483376026154e-02,7.852854728698730469e-01,6.187463402748107910e-01,1.020405814051628113e-01,3.119825124740600586e-01,3.425804376602172852e-01,1.074232757091522217e-01,-5.270169973373413086e-01,1.510283052921295166e-01,-1.398116052150726318e-01,-4.496399760246276855e-01,2.284506857395172119e-01,7.589581608772277832e-02,-2.882683575153350830e-01,2.617999911308288574e-01,-1.671557128429412842e-01,-4.790118709206581116e-02,1.022775694727897644e-01,-9.391787648200988770e-02,3.915978372097015381e-01,-4.674845933914184570e-01,1.020181775093078613e+00,-3.963921964168548584e-02,-2.172971516847610474e-01,-1.072222068905830383e-01,-1.888382434844970703e-01,-4.457188546657562256e-01,4.833444952964782715e-01,9.201290607452392578e-01,-4.156447574496269226e-02,-1.270957291126251221e-01,9.637306630611419678e-02
-1.712670549750328064e-02,-5.645861849188804626e-02,7.951104044914245605e-01,1.480387337505817413e-02,1.626409403979778290e-02,7.855043411254882812e-01,6.184652447700500488e-01,1.017591953277587891e-01,3.117956817150115967e-01,3.412080407142639160e-01,1.074885576963424683e-01,-5.264642834663391113e-01,1.498281955718994141e-01,-1.386198103427886963e-01,-4.494128525257110596e-01,2.276265472173690796e-01,7.558330893516540527e-02,-2.872492969036102295e-01,2.617999911308288574e-01,-1.663418561220169067e-01,-4.742788895964622498e-02,1.017010211944580078e-01,-9.451323002576828003e-02,3.909197747707366943e-01,-4.687429666519165039e-01,1.020264029502868652e+00,-3.972172737121582031e-02,-2.172514945268630981e-01,-1.070002764463424683e-01,-1.871458441019058228e-01,-4.455616176128387451e-01,4.829904735088348389e-01,9.220080375671386719e-01,-4.173045232892036438e-02,-1.272466480731964111e-01,9.616062790155410767e-02
-1.717944443225860596e-02,-5.614050477743148804e-02,7.951080203056335449e-01,1.474501565098762512e-02,1.631908491253852844e-02,7.856943607330322266e-01,6.182237267494201660e-01,1.016645506024360657e-01,3.116175830364227295e-01,3.398956358432769775e-01,1.074292287230491638e-01,-5.261721611022949219e-01,1.490299254655838013e-01,-1.371944546699523926e-01,-4.493647217750549316e-01,2.272852957248687744e-01,7.479451596736907959e-02,-2.861910462379455566e-01,2.617999911308288574e-01,-1.657998710870742798e-01,-4.719204083085060120e-02,1.007807105779647827e-01,-9.495230764150619507e-02,3.900402188301086426e-01,-4.700067937374114990e-01,1.021062016487121582e+00,-3.956378623843193054e-02,-2.169894725084304810e-01,-1.070036813616752625e-01,-1.853219568729400635e-01,-4.450994729995727539e-01,4.825771749019622803e-01,9.244216680526733398e-01,-4.167956858873367310e-02,-1.270883828401565552e-01,9.626945108175277710e-02
-1.720415987074375153e-02,-5.591161176562309265e-02,7.950929403305053711e-01,1.471320353448390961e-02,1.636378839612007141e-02,7.858886718750000000e-01,6.179763078689575195e-01,1.016494259238243103e-01,3.113590180873870850e-01,3.386254906654357910e-01,1.070037558674812317e-01,-5.260752439498901367e-01,1.483313739299774170e-01,-1.358049511909484863e-01,-4.492971301078796387e-01,2.268801778554916382e-01,7.390560954809188843e-02,-2.850229442119598389e-01,2.617999911308288574e-01,-1.651619374752044678e-01,-4.680439084768295288e-02,9.962894022464752197e-02,-9.531052410602569580e-02,3.889338970184326172e-01,-4.704733490943908691e-01,1.022077798843383789e+00,-4.023125767707824707e-02,-2.166169732809066772e-01,-1.069491803646087646e-01,-1.834436506032943726e-01,-4.446752965450286865e-01,4.819766879081726074e-01,9.263392686843872070e-01,-4.150923714041709900e-02,-1.270735859870910645e-01,9.646991640329360962e-02
-1.713046431541442871e-02,-5.563124641776084900e-02,7.950679063796997070e-01,1.481693796813488007e-02,1.646360382437705994e-02,7.859871983528137207e-01,6.178458929061889648e-01,1.019486412405967712e-01,3.110179305076599121e-01,3.374791145324707031e-01,1.066016554832458496e-01,-5.254867672920227051e-01,1.472852975130081177e-01,-1.343565285205841064e-01,-4.494704604148864746e-01,2.261496186256408691e-01,7.278167456388473511e-02,-2.844396233558654785e-01,2.617999911308288574e-01,-1.643557548522949219e-01,-4.639454558491706848e-02,9.826295077800750732e-02,-9.564276784658432007e-02,3.877635300159454346e-01,-4.706926047801971436e-01,1.023997306823730469e+00,-4.072672873735427856e-02,-2.162004709243774414e-01,-1.066864281892776489e-01,-1.815582960844039917e-01,-4.441512525081634521e-01,4.819065034389495850e-01,9.279549121856689453e-01,-4.167529940605163574e-02,-1.270580887794494629e-01,9.754477441310882568e-02
