2.481190115213394165e-02,-6.322817504405975342e-02,8.042075634002685547e-01,1.535622309893369675e-02,3.717640042304992676e-02,7.374797463417053223e-01,6.741703748703002930e-01,-1.071706861257553101e-01,1.602051854133605957e-01,2.530879080295562744e-01,2.082127779722213745e-01,-1.167872399091720581e-01,-9.598696231842041016e-02,-1.337250024080276489e-01,-1.805677115917205811e-01,-3.030302524566650391e-01,1.831265687942504883e-01,-3.613266944885253906e-01,4.096535965800285339e-02,-9.103210759349167347e-04,3.638976439833641052e-02,1.542812883853912354e-01,-1.113766208291053772e-01,7.705368399620056152e-01,-4.097682535648345947e-01,-1.949807852506637573e-01,-4.064643755555152893e-02,-3.480489253997802734e-01,-5.523732863366603851e-03,-1.555332392454147339e-01,-7.793702483177185059e-01,6.050183176994323730e-01,-1.469706445932388306e-01,8.392941206693649292e-02,-2.134537547826766968e-01,2.295676246285438538e-02
2.164641954004764557e-02,-6.046709045767784119e-02,8.037854433059692383e-01,1.356507465243339539e-02,3.576163947582244873e-02,7.345678806304931641e-01,6.774563789367675781e-01,-9.747017174959182739e-02,1.538792848587036133e-01,2.482195347547531128e-01,1.934768557548522949e-01,-1.200538501143455505e-01,-9.353199601173400879e-02,-1.289795935153961182e-01,-1.758858710527420044e-01,-2.961956262588500977e-01,1.756190806627273560e-01,-3.599119484424591064e-01,4.264466837048530579e-02,-4.732773639261722565e-03,4.071976244449615479e-02,1.477405279874801636e-01,-9.498804807662963867e-02,7.647005915641784668e-01,-4.171782135963439941e-01,-1.911720186471939087e-01,-4.099899902939796448e-02,-3.496796786785125732e-01,-1.234720740467309952e-02,-1.522752642631530762e-01,-7.843604087829589844e-01,6.098356842994689941e-01,-1.495063155889511108e-01,8.684140443801879883e-02,-2.131243497133255005e-01,3.109725750982761383e-02
2.048211544752120972e-02,-5.708647146821022034e-02,8.033853769302368164e-01,1.204843074083328247e-02,3.478582575917243958e-02,7.319794893264770508e-01,6.803314089775085449e-01,-8.927395194768905640e-02,1.469640731811523438e-01,2.441648840904235840e-01,1.804103702306747437e-01,-1.194661408662796021e-01,-8.942442387342453003e-02,-1.239956319332122803e-01,-1.696083992719650269e-01,-2.893734276294708252e-01,1.693199723958969116e-01,-3.614909648895263672e-01,4.134345427155494690e-02,-7.679732050746679306e-03,4.612873867154121399e-02,1.426458060741424561e-01,-7.599864900112152100e-02,7.598526477813720703e-01,-4.197504818439483643e-01,-1.824649423360824585e-01,-4.492999985814094543e-02,-3.473845422267913818e-01,-1.472766790539026260e-02,-1.461769491434097290e-01,-7.821900844573974609e-01,6.116349697113037109e-01,-1.525991857051849365e-01,9.974287450313568115e-02,-2.107610404491424561e-01,3.735545277595520020e-02
1.876976713538169861e-02,-5.524930357933044434e-02,8.029402494430541992e-01,1.100639067590236664e-02,3.345469012856483459e-02,7.292219400405883789e-01,6.833702921867370605e-01,-8.167231082916259766e-02,1.400951147079467773e-01,2.415291666984558105e-01,1.680843383073806763e-01,-1.191723197698593140e-01,-8.660886436700820923e-02,-1.206734701991081238e-01,-1.648353189229965210e-01,-2.829276025295257568e-01,1.643990874290466309e-01,-3.604630529880523682e-01,4.058180749416351318e-02,-1.032466534525156021e-02,5.013404414057731628e-02,1.375258266925811768e-01,-6.113888323307037354e-02,7.552281618118286133e-01,-4.236116409301757812e-01,-1.760360449552536011e-01,-5.020717903971672058e-02,-3.449893891811370850e-01,-1.566920988261699677e-02,-1.457024216651916504e-01,-7.859223484992980957e-01,6.157454848289489746e-01,-1.562224626541137695e-01,1.080815866589546204e-01,-2.068978548049926758e-01,4.753900319337844849e-02
1.713941991329193115e-02,-5.237431451678276062e-02,8.024904727935791016e-01,9.024228900671005249e-03,3.253031149506568909e-02,7.263913154602050781e-01,6.864517331123352051e-01,-7.280246168375015259e-02,1.338207721710205078e-01,2.384788393974304199e-01,1.544247418642044067e-01,-1.186042651534080505e-01,-8.534473925828933716e-02,-1.169332936406135559e-01,-1.589544266462326050e-01,-2.779958844184875488e-01,1.573353856801986694e-01,-3.598694503307342529e-01,4.204957187175750732e-02,-1.258999574929475784e-02,5.263433977961540222e-02,1.331731230020523071e-01,-4.556157439947128296e-02,7.489734888076782227e-01,-4.263386726379394531e-01,-1.725344657897949219e-01,-5.387254059314727783e-02,-3.443280458450317383e-01,-1.683964952826499939e-02,-1.387531310319900513e-01,-7.847773432731628418e-01,6.160969734191894531e-01,-1.568427234888076782e-01,1.212766617536544800e-01,-2.037677317857742310e-01,5.291812121868133545e-02
1.621043123304843903e-02,-5.076724290847778320e-02,8.020703196525573730e-01,7.540966849774122238e-03,3.161964192986488342e-02,7.239986658096313477e-01,6.890349984169006348e-01,-6.560047715902328491e-02,1.281779557466506958e-01,2.358556091785430908e-01,1.419377177953720093e-01,-1.172108799219131470e-01,-8.204610645771026611e-02,-1.148748993873596191e-01,-1.533230990171432495e-01,-2.723768949508666992e-01,1.520141512155532837e-01,-3.580668866634368896e-01,4.040625318884849548e-02,-1.478988211601972580e-02,5.584780126810073853e-02,1.285327523946762085e-01,-3.280786424875259399e-02,7.437361478805541992e-01,-4.266188442707061768e-01,-1.668113768100738525e-01,-5.765650048851966858e-02,-3.418419957160949707e-01,-1.557920780032873154e-02,-1.342602968215942383e-01,-7.831837534904479980e-01,6.155881881713867188e-01,-1.590470224618911743e-01,1.305215209722518921e-01,-2.010557204484939575e-01,5.698485672473907471e-02
1.527155563235282898e-02,-4.857669770717620850e-02,8.016328811645507812e-01,5.600492935627698898e-03,3.088475577533245087e-02,7.228049039840698242e-01,6.903389692306518555e-01,-5.880154669284820557e-02,1.235985532402992249e-01,2.375190854072570801e-01,1.300230771303176880e-01,-1.169363707304000854e-01,-8.037890493869781494e-02,-1.116545349359512329e-01,-1.483212858438491821e-01,-2.702884674072265625e-01,1.459678709506988525e-01,-3.569246232509613037e-01,4.152684286236763000e-02,-1.739776879549026489e-02,5.773240700364112854e-02,1.241523101925849915e-01,-2.304346114397048950e-02,7.391105890274047852e-01,-4.300954639911651611e-01,-1.628997921943664551e-01,-6.539265066385269165e-02,-3.387154638767242432e-01,-2.166767232120037079e-02,-1.288493871688842773e-01,-7.832233905792236328e-01,6.168149113655090332e-01,-1.608425527811050415e-01,1.396195888519287109e-01,-1.979983747005462646e-01,6.497769802808761597e-02
1.438876055181026459e-02,-4.663467779755592346e-02,8.011390566825866699e-01,4.144959617406129837e-03,3.009009547531604767e-02,7.214891314506530762e-01,6.917592287063598633e-01,-5.016892403364181519e-02,1.187512949109077454e-01,2.388676851987838745e-01,1.156819388270378113e-01,-1.166220083832740784e-01,-7.764374464750289917e-02,-1.084997728466987610e-01,-1.437734365463256836e-01,-2.663946449756622314e-01,1.407691538333892822e-01,-3.562119901180267334e-01,4.088246077299118042e-02,-2.078142389655113220e-02,6.061941385269165039e-02,1.171700656414031982e-01,-1.371387299150228500e-02,7.361988425254821777e-01,-4.346637725830078125e-01,-1.587784141302108765e-01,-7.129165530204772949e-02,-3.346576690673828125e-01,-3.100670874118804932e-02,-1.238337457180023193e-01,-7.835472226142883301e-01,6.173551082611083984e-01,-1.633934825658798218e-01,1.460199952125549316e-01,-1.928372979164123535e-01,7.708261907100677490e-02
1.345628034323453903e-02,-4.458032920956611633e-02,8.006758093833923340e-01,2.917088335379958153e-03,2.932936698198318481e-02,7.205458283424377441e-01,6.927806138992309570e-01,-4.267097637057304382e-02,1.154719367623329163e-01,2.402848303318023682e-01,1.046082153916358948e-01,-1.180093884468078613e-01,-7.378017157316207886e-02,-1.051617041230201721e-01,-1.400765925645828247e-01,-2.622579634189605713e-01,1.368553042411804199e-01,-3.564939200878143311e-01,4.023326933383941650e-02,-2.469873800873756409e-02,6.159114465117454529e-02,1.127450689673423767e-01,-5.578170996159315109e-03,7.308206558227539062e-01,-4.381741583347320557e-01,-1.553562432527542114e-01,-7.814329117536544800e-02,-3.330299854278564453e-01,-3.172867372632026672e-02,-1.175573542714118958e-01,-7.822874188423156738e-01,6.162787675857543945e-01,-1.651577800512313843e-01,1.542328298091888428e-01,-1.910301893949508667e-01,8.033101260662078857e-02
1.182709820568561554e-02,-4.227967560291290283e-02,8.001712560653686523e-01,1.399393891915678978e-03,2.870359458029270172e-02,7.195800542831420898e-01,6.938146352767944336e-01,-3.432486578822135925e-02,1.126077026128768921e-01,2.428978234529495239e-01,9.176095575094223022e-02,-1.207551881670951843e-01,-7.024249434471130371e-02,-1.018744632601737976e-01,-1.372640728950500488e-01,-2.592916488647460938e-01,1.327757984399795532e-01,-3.563863933086395264e-01,4.011905565857887268e-02,-2.874815836548805237e-02,6.321453303098678589e-02,1.064177826046943665e-01,2.430072519928216934e-03,7.257065773010253906e-01,-4.431267678737640381e-01,-1.524473428726196289e-01,-8.195205032825469971e-02,-3.298940062522888184e-01,-3.659941256046295166e-02,-1.102241799235343933e-01,-7.832888960838317871e-01,6.149187684059143066e-01,-1.662254482507705688e-01,1.591527760028839111e-01,-1.879847496747970581e-01,8.958134800195693970e-02
9.883118793368339539e-03,-3.978642821311950684e-02,7.997134923934936523e-01,-5.780757055617868900e-04,2.801481448113918304e-02,7.192922234535217285e-01,6.941422820091247559e-01,-2.704255469143390656e-02,1.112932637333869934e-01,2.452376037836074829e-01,8.040203154087066650e-02,-1.259242743253707886e-01,-6.710377335548400879e-02,-9.909364581108093262e-02,-1.347344964742660522e-01,-2.575325667858123779e-01,1.301697790622711182e-01,-3.553812503814697266e-01,4.030800238251686096e-02,-3.322923555970191956e-02,6.454177945852279663e-02,9.967920929193496704e-02,1.063132379204034805e-02,7.166943550109863281e-01,-4.471533000469207764e-01,-1.500920355319976807e-01,-8.582325279712677002e-02,-3.261917829513549805e-01,-3.971721231937408447e-02,-1.018183752894401550e-01,-7.854269742965698242e-01,6.137166023254394531e-01,-1.662554591894149780e-01,1.622634977102279663e-01,-1.843890100717544556e-01,9.689830243587493896e-02
8.612102828919887543e-03,-3.816380351781845093e-02,7.992321252822875977e-01,-1.669995835982263088e-03,2.680979110300540924e-02,7.193982005119323730e-01,6.940782666206359863e-01,-1.891181245446205139e-02,1.111093983054161072e-01,2.478102147579193115e-01,6.883358955383300781e-02,-1.304417401552200317e-01,-6.448177248239517212e-02,-9.483023732900619507e-02,-1.317086815834045410e-01,-2.549599409103393555e-01,1.267492175102233887e-01,-3.539247512817382812e-01,3.922838345170021057e-02,-3.867343068122863770e-02,6.628108769655227661e-02,9.104152768850326538e-02,1.613874174654483795e-02,7.077316641807556152e-01,-4.510269761085510254e-01,-1.442852318286895752e-01,-8.932923525571823120e-02,-3.232462704181671143e-01,-4.083236679434776306e-02,-9.457767009735107422e-02,-7.836019992828369141e-01,6.111462712287902832e-01,-1.633187681436538696e-01,1.653862148523330688e-01,-1.819710135459899902e-01,1.025614514946937561e-01
8.115241304039955139e-03,-3.679707273840904236e-02,7.988524436950683594e-01,-2.591262571513652802e-03,2.626933157444000244e-02,7.194114327430725098e-01,6.940823793411254883e-01,-1.342068146914243698e-02,1.113576889038085938e-01,2.494717240333557129e-01,6.059605255722999573e-02,-1.336181908845901489e-01,-6.248455494642257690e-02,-9.229105710983276367e-02,-1.292017102241516113e-01,-2.542764246463775635e-01,1.247730255126953125e-01,-3.517656326293945312e-01,3.963759168982505798e-02,-4.158691316843032837e-02,6.687078624963760376e-02,8.489968627691268921e-02,2.046219818294048309e-02,7.036687135696411133e-01,-4.531442224979400635e-01,-1.401492655277252197e-01,-8.863046765327453613e-02,-3.207325935363769531e-01,-4.173554107546806335e-02,-8.808097988367080688e-02,-7.824193835258483887e-01,6.083443164825439453e-01,-1.625219732522964478e-01,1.645008176565170288e-01,-1.792572140693664551e-01,1.061786785721778870e-01
7.596852257847785950e-03,-3.561831265687942505e-02,7.984810471534729004e-01,-3.442405024543404579e-03,2.590240910649299622e-02,7.190794348716735840e-01,6.944364309310913086e-01,-8.195440284907817841e-03,1.114846393465995789e-01,2.514134347438812256e-01,5.243417993187904358e-02,-1.366195678710937500e-01,-6.100710481405258179e-02,-9.064468741416931152e-02,-1.270129978656768799e-01,-2.531281411647796631e-01,1.231501623988151550e-01,-3.488701879978179932e-01,4.226570203900337219e-02,-4.457036405801773071e-02,6.641308218240737915e-02,7.928516715764999390e-02,2.533357031643390656e-02,6.994719505310058594e-01,-4.549432992935180664e-01,-1.374865174293518066e-01,-9.207238256931304932e-02,-3.188396096229553223e-01,-4.440256208181381226e-02,-8.273132890462875366e-02,-7.802767157554626465e-01,6.057247519493103027e-01,-1.607166081666946411e-01,1.670243442058563232e-01,-1.754080206155776978e-01,1.115846782922744751e-01
6.969495676457881927e-03,-3.487104177474975586e-02,7.981635928153991699e-01,-3.672784660011529922e-03,2.534356340765953064e-02,7.186773419380187988e-01,6.948720216751098633e-01,-3.777256235480308533e-03,1.113048717379570007e-01,2.536344528198242188e-01,4.760358110070228577e-02,-1.394803225994110107e-01,-5.985226854681968689e-02,-8.856016397476196289e-02,-1.256326884031295776e-01,-2.511868774890899658e-01,1.220319643616676331e-01,-3.457526564598083496e-01,4.459342360496520996e-02,-4.702423885464668274e-02,6.371818482875823975e-02,7.512989640235900879e-02,2.795396186411380768e-02,6.956553459167480469e-01,-4.551663696765899658e-01,-1.348087340593338013e-01,-9.055706113576889038e-02,-3.166840970516204834e-01,-4.503402858972549438e-02,-7.950545847415924072e-02,-7.786615490913391113e-01,6.033173799514770508e-01,-1.582274287939071655e-01,1.664998084306716919e-01,-1.732858568429946899e-01,1.150245293974876404e-01
5.929809529334306717e-03,-3.432590886950492859e-02,7.978997230529785156e-01,-4.089420195668935776e-03,2.457837201654911041e-02,7.185100913047790527e-01,6.950700879096984863e-01,-2.649794041644781828e-04,1.110746860504150391e-01,2.542063891887664795e-01,4.354977980256080627e-02,-1.427370458841323853e-01,-5.809384956955909729e-02,-8.704026043415069580e-02,-1.245159879326820374e-01,-2.490856051445007324e-01,1.216678470373153687e-01,-3.410590291023254395e-01,4.813943058252334595e-02,-4.935324937105178833e-02,6.059604883193969727e-02,7.159598171710968018e-02,2.833831310272216797e-02,6.923237442970275879e-01,-4.574838578701019287e-01,-1.346782445907592773e-01,-9.228090941905975342e-02,-3.132364749908447266e-01,-4.871443659067153931e-02,-7.712777704000473022e-02,-7.785683870315551758e-01,6.020606160163879395e-01,-1.543559134006500244e-01,1.683795452117919922e-01,-1.697183698415756226e-01,1.217664554715156555e-01
4.993116948753595352e-03,-3.379322215914726257e-02,7.976959347724914551e-01,-4.109970759600400925e-03,2.391232736408710480e-02,7.178868651390075684e-01,6.957368850708007812e-01,3.825631691142916679e-03,1.106210500001907349e-01,2.571330964565277100e-01,4.015080258250236511e-02,-1.452991217374801636e-01,-5.590683594346046448e-02,-8.588094264268875122e-02,-1.241088956594467163e-01,-2.474220842123031616e-01,1.225243359804153442e-01,-3.367293179035186768e-01,5.120068043470382690e-02,-5.094911158084869385e-02,5.728163197636604309e-02,6.731209158897399902e-02,2.897834964096546173e-02,6.902318000793457031e-01,-4.582687020301818848e-01,-1.350458860397338867e-01,-9.696977585554122925e-02,-3.098539710044860840e-01,-5.211694166064262390e-02,-7.302153110504150391e-02,-7.749398946762084961e-01,5.980822443962097168e-01,-1.489000469446182251e-01,1.724787652492523193e-01,-1.659351438283920288e-01,1.249117329716682434e-01
4.421967547386884689e-03,-3.328864648938179016e-02,7.974980473518371582e-01,-4.188935738056898117e-03,2.361706830561161041e-02,7.173777222633361816e-01,6.962714195251464844e-01,6.339422892779111862e-03,1.102119833230972290e-01,2.581129372119903564e-01,3.803124651312828064e-02,-1.471092700958251953e-01,-5.474996939301490784e-02,-8.407918363809585571e-02,-1.233605220913887024e-01,-2.455222755670547485e-01,1.203855201601982117e-01,-3.324630260467529297e-01,5.433102697134017944e-02,-5.070088431239128113e-02,5.363932624459266663e-02,6.436739116907119751e-02,2.961863391101360321e-02,6.876361966133117676e-01,-4.583049118518829346e-01,-1.347943544387817383e-01,-9.940273314714431763e-02,-3.077234923839569092e-01,-5.410443618893623352e-02,-6.892892718315124512e-02,-7.715525627136230469e-01,5.944641828536987305e-01,-1.443785578012466431e-01,1.770147234201431274e-01,-1.640311628580093384e-01,1.278539746999740601e-01
3.914159722626209259e-03,-3.314316645264625549e-02,7.973258495330810547e-01,-4.024758003652095795e-03,2.314846217632293701e-02,7.171186804771423340e-01,6.965548992156982422e-01,8.657400496304035187e-03,1.097041741013526917e-01,2.586217820644378662e-01,3.619842976331710815e-02,-1.484000682830810547e-01,-5.315368250012397766e-02,-8.187652379274368286e-02,-1.228719502687454224e-01,-2.447672337293624878e-01,1.181872114539146423e-01,-3.278809487819671631e-01,5.639741197228431702e-02,-5.040661990642547607e-02,5.003836005926132202e-02,6.193202733993530273e-02,2.912374213337898254e-02,6.841410398483276367e-01,-4.569796919822692871e-01,-1.331415176391601562e-01,-9.936395287513732910e-02,-3.050200641155242920e-01,-5.632786080241203308e-02,-6.477943807840347290e-02,-7.673481702804565430e-01,5.897028446197509766e-01,-1.397732943296432495e-01,1.808286309242248535e-01,-1.617901027202606201e-01,1.310098171234130859e-01
3.391538048163056374e-03,-3.270785510540008545e-02,7.971422672271728516e-01,-3.860914381220936775e-03,2.264582924544811249e-02,7.169547677040100098e-01,6.967411041259765625e-01,1.201703865081071854e-02,1.090182885527610779e-01,2.586610019207000732e-01,3.308694064617156982e-02,-1.499005258083343506e-01,-5.276681855320930481e-02,-7.956057041883468628e-02,-1.223850697278976440e-01,-2.429821491241455078e-01,1.169198378920555115e-01,-3.241156637668609619e-01,5.886211618781089783e-02,-5.101565271615982056e-02,4.675330221652984619e-02,5.925681442022323608e-02,2.887336164712905884e-02,6.818510890007019043e-01,-4.578436017036437988e-01,-1.318191438913345337e-01,-9.899395704269409180e-02,-3.029714524745941162e-01,-5.784850567579269409e-02,-6.126736104488372803e-02,-7.639662027359008789e-01,5.870571136474609375e-01,-1.354476213455200195e-01,1.827293187379837036e-01,-1.599425971508026123e-01,1.331271529197692871e-01
2.873748540878295898e-03,-3.247703984379768372e-02,7.969945073127746582e-01,-3.511648625135421753e-03,2.218475192785263062e-02,7.165892720222473145e-01,6.971336603164672852e-01,1.503197848796844482e-02,1.082269772887229919e-01,2.597571015357971191e-01,3.090005554258823395e-02,-1.507208794355392456e-01,-5.202383920550346375e-02,-7.770027965307235718e-02,-1.222869083285331726e-01,-2.412427067756652832e-01,1.162321418523788452e-01,-3.204143047332763672e-01,6.130529195070266724e-02,-5.172330513596534729e-02,4.341075196862220764e-02,5.580412596464157104e-02,2.917458117008209229e-02,6.802591085433959961e-01,-4.578290879726409912e-01,-1.308448463678359985e-01,-9.768747538328170776e-02,-3.004921376705169678e-01,-5.806816741824150085e-02,-5.828115716576576233e-02,-7.603774070739746094e-01,5.845805406570434570e-01,-1.308377087116241455e-01,1.848855018615722656e-01,-1.571907252073287964e-01,1.335214823484420776e-01
2.340622944757342339e-03,-3.235933557152748108e-02,7.968507409095764160e-01,-3.159437328577041626e-03,2.161677554249763489e-02,7.164933085441589355e-01,6.972517967224121094e-01,1.732891052961349487e-02,1.075465455651283264e-01,2.597270309925079346e-01,2.976887486875057220e-02,-1.520604193210601807e-01,-5.045216903090476990e-02,-7.565351575613021851e-02,-1.222782880067825317e-01,-2.402325719594955444e-01,1.156087294220924377e-01,-3.168802261352539062e-01,6.397557258605957031e-02,-5.203409120440483093e-02,3.924036771059036255e-02,5.366564914584159851e-02,2.811316959559917450e-02,6.786789298057556152e-01,-4.578762054443359375e-01,-1.310043334960937500e-01,-9.761986136436462402e-02,-2.984091937541961670e-01,-5.944574624300003052e-02,-5.416759848594665527e-02,-7.561436295509338379e-01,5.805143713951110840e-01,-1.257270276546478271e-01,1.871391832828521729e-01,-1.549597531557083130e-01,1.329031884670257568e-01
1.920361653901636600e-03,-3.224984556436538696e-02,7.967315316200256348e-01,-2.925248816609382629e-03,2.116671577095985413e-02,7.162619233131408691e-01,6.975043416023254395e-01,1.953543350100517273e-02,1.069784387946128845e-01,2.594081163406372070e-01,2.815112657845020294e-02,-1.531085371971130371e-01,-4.943204671144485474e-02,-7.424806058406829834e-02,-1.220895498991012573e-01,-2.391230463981628418e-01,1.153255850076675415e-01,-3.128534555435180664e-01,6.688949465751647949e-02,-5.173578485846519470e-02,3.564953058958053589e-02,5.140281468629837036e-02,2.775870263576507568e-02,6.767646670341491699e-01,-4.576989412307739258e-01,-1.306884288787841797e-01,-9.781999140977859497e-02,-2.965635061264038086e-01,-6.070675328373908997e-02,-5.197716876864433289e-02,-7.534692883491516113e-01,5.785639286041259766e-01,-1.214741244912147522e-01,1.881196051836013794e-01,-1.528979688882827759e-01,1.339616924524307251e-01
1.366168376989662647e-03,-3.243433311581611633e-02,7.966446876525878906e-01,-2.667210996150970459e-03,2.066742628812789917e-02,7.162525057792663574e-01,6.975300312042236328e-01,2.087689749896526337e-02,1.061841249465942383e-01,2.580356895923614502e-01,2.721783891320228577e-02,-1.538895815610885620e-01,-4.787600785493850708e-02,-7.322024554014205933e-02,-1.222643479704856873e-01,-2.381974756717681885e-01,1.154573708772659302e-01,-3.085553348064422607e-01,6.896282732486724854e-02,-5.165182426571846008e-02,3.205234557390213013e-02,4.948849603533744812e-02,2.554045990109443665e-02,6.758257746696472168e-01,-4.584474563598632812e-01,-1.305671632289886475e-01,-9.744571894407272339e-02,-2.951793074607849121e-01,-6.173796951770782471e-02,-5.099225416779518127e-02,-7.520666718482971191e-01,5.778257846832275391e-01,-1.173305958509445190e-01,1.891372501850128174e-01,-1.511334627866744995e-01,1.355452835559844971e-01
8.308416581712663174e-04,-3.239973261952400208e-02,7.965751290321350098e-01,-2.622659318149089813e-03,2.029280364513397217e-02,7.163177132606506348e-01,6.974741816520690918e-01,2.205016836524009705e-02,1.055431142449378967e-01,2.568618953227996826e-01,2.611085586249828339e-02,-1.545858085155487061e-01,-4.685373231768608093e-02,-7.195459306240081787e-02,-1.222686991095542908e-01,-2.376913577318191528e-01,1.147178411483764648e-01,-3.042253851890563965e-01,7.165283709764480591e-02,-5.080517008900642395e-02,2.878141403198242188e-02,4.800291731953620911e-02,2.340055070817470551e-02,6.739034056663513184e-01,-4.591069519519805908e-01,-1.304972767829895020e-01,-9.555853903293609619e-02,-2.935635149478912354e-01,-6.431955844163894653e-02,-5.031166970729827881e-02,-7.517133951187133789e-01,5.780592560768127441e-01,-1.134085655212402344e-01,1.887918561697006226e-01,-1.485645920038223267e-01,1.391268372535705566e-01
4.650992050301283598e-04,-3.221852332353591919e-02,7.964991331100463867e-01,-2.486254088580608368e-03,2.019429393112659454e-02,7.160544991493225098e-01,6.977477669715881348e-01,2.349645644426345825e-02,1.047751605510711670e-01,2.573382258415222168e-01,2.481055445969104767e-02,-1.545901596546173096e-01,-4.665340855717658997e-02,-7.088371366262435913e-02,-1.224800795316696167e-01,-2.370452880859375000e-01,1.136592626571655273e-01,-3.005879521369934082e-01,7.420859485864639282e-02,-4.959636181592941284e-02,2.600133419036865234e-02,4.599235579371452332e-02,2.213948033750057220e-02,6.735451221466064453e-01,-4.601253867149353027e-01,-1.309178620576858521e-01,-9.436780959367752075e-02,-2.927719354629516602e-01,-6.638909131288528442e-02,-4.961801692843437195e-02,-7.507824301719665527e-01,5.786958932876586914e-01,-1.101052165031433105e-01,1.894267648458480835e-01,-1.460866928100585938e-01,1.429140567779541016e-01
2.439262025291100144e-04,-3.221902251243591309e-02,7.964380979537963867e-01,-2.298004226759076118e-03,2.007465995848178864e-02,7.158753871917724609e-01,6.979356408119201660e-01,2.438991330564022064e-02,1.042002290487289429e-01,2.572814822196960449e-01,2.413841523230075836e-02,-1.543154716491699219e-01,-4.632785543799400330e-02,-6.987357884645462036e-02,-1.225907504558563232e-01,-2.367375642061233521e-01,1.125519648194313049e-01,-2.971215844154357910e-01,7.620353996753692627e-02,-4.818435758352279663e-02,2.325791120529174805e-02,4.432977735996246338e-02,2.061467431485652924e-02,6.730928421020507812e-01,-4.605982899665832520e-01,-1.307434141635894775e-01,-9.334226697683334351e-02,-2.921241819858551025e-01,-6.752891093492507935e-02,-4.936553165316581726e-02,-7.499001026153564453e-01,5.794074535369873047e-01,-1.073067933320999146e-01,1.898601800203323364e-01,-1.444685310125350952e-01,1.451093852519989014e-01
5.487648741109296679e-05,-3.219904750585556030e-02,7.963832616806030273e-01,-2.189555671066045761e-03,2.004055678844451904e-02,7.158575057983398438e-01,6.979553103446960449e-01,2.496661432087421417e-02,1.035866066813468933e-01,2.569748461246490479e-01,2.338412031531333923e-02,-1.539372354745864868e-01,-4.625261202454566956e-02,-6.884769350290298462e-02,-1.227592676877975464e-01,-2.368912100791931152e-01,1.111012026667594910e-01,-2.937476336956024170e-01,7.762608677148818970e-02,-4.709109663963317871e-02,2.134872041642665863e-02,4.244793951511383057e-02,1.909150928258895874e-02,6.729190349578857422e-01,-4.614582955837249756e-01,-1.300811171531677246e-01,-9.414742887020111084e-02,-2.906482517719268799e-01,-7.075299322605133057e-02,-4.847913235425949097e-02,-7.486537098884582520e-01,5.793858766555786133e-01,-1.049757897853851318e-01,1.901452988386154175e-01,-1.425834447145462036e-01,1.477687209844589233e-01
-4.397175507619976997e-04,-3.185038268566131592e-02,7.963036894798278809e-01,-2.166700083762407303e-03,2.015397697687149048e-02,7.153863906860351562e-01,6.984350085258483887e-01,2.644226513803005219e-02,1.024957597255706787e-01,2.577964067459106445e-01,2.181746624410152435e-02,-1.540747284889221191e-01,-4.612823948264122009e-02,-6.750943511724472046e-02,-1.230847015976905823e-01,-2.361311763525009155e-01,1.085155904293060303e-01,-2.907552421092987061e-01,8.037700504064559937e-02,-4.579156264662742615e-02,1.861277781426906586e-02,4.097370058298110962e-02,1.937252283096313477e-02,6.715726852416992188e-01,-4.609746038913726807e-01,-1.308477520942687988e-01,-9.304137527942657471e-02,-2.901414632797241211e-01,-7.093317806720733643e-02,-4.708394408226013184e-02,-7.474803924560546875e-01,5.791552066802978516e-01,-1.019328460097312927e-01,1.900894641876220703e-01,-1.412507444620132446e-01,1.489035189151763916e-01
-7.744529866613447666e-04,-3.160281479358673096e-02,7.962479591369628906e-01,-2.113037044182419777e-03,2.021888643503189087e-02,7.151150107383728027e-01,6.987111568450927734e-01,2.731335349380970001e-02,1.016123667359352112e-01,2.572569847106933594e-01,2.102605625987052917e-02,-1.540734022855758667e-01,-4.556171223521232605e-02,-6.637503206729888916e-02,-1.233190968632698059e-01,-2.354746758937835693e-01,1.066012531518936157e-01,-2.878635823726654053e-01,8.249744027853012085e-02,-4.471476376056671143e-02,1.651941612362861633e-02,3.948638215661048889e-02,1.935014873743057251e-02,6.711840629577636719e-01,-4.608385860919952393e-01,-1.313637793064117432e-01,-9.123587608337402344e-02,-2.890092730522155762e-01,-7.187117636203765869e-02,-4.559912905097007751e-02,-7.463268637657165527e-01,5.786080956459045410e-01,-9.951796382665634155e-02,1.900006979703903198e-01,-1.402562111616134644e-01,1.507986187934875488e-01
-8.827768615446984768e-04,-3.156739473342895508e-02,7.961663007736206055e-01,-1.980847911909222603e-03,2.041544392704963684e-02,7.147787809371948242e-01,6.990497708320617676e-01,2.787019871175289154e-02,1.007679775357246399e-01,2.571994066238403320e-01,2.013764716684818268e-02,-1.536678373813629150e-01,-4.537964984774589539e-02,-6.551290303468704224e-02,-1.235366463661193848e-01,-2.351832240819931030e-01,1.043157503008842468e-01,-2.852422595024108887e-01,8.426122367382049561e-02,-4.362578317523002625e-02,1.507073361426591873e-02,3.826598823070526123e-02,1.961990632116794586e-02,6.707169413566589355e-01,-4.600631892681121826e-01,-1.312880665063858032e-01,-9.032842516899108887e-02,-2.884736061096191406e-01,-7.161547243595123291e-02,-4.560836777091026306e-02,-7.454532384872436523e-01,5.781639814376831055e-01,-9.817679226398468018e-02,1.888468563556671143e-01,-1.397679001092910767e-01,1.517638415098190308e-01
