-4.112602397799491882e-02,-6.150799617171287537e-02,8.079246878623962402e-01,3.317623212933540344e-02,-1.215388253331184387e-02,6.827552318572998047e-01,7.297923564910888672e-01,-2.592918872833251953e-01,1.557146310806274414e-01,2.035457342863082886e-01,5.605242848396301270e-01,-4.589678943157196045e-01,8.755835704505443573e-03,-3.074816465377807617e-01,-2.432086616754531860e-01,-2.338212877511978149e-01,6.729438304901123047e-01,-4.550484418869018555e-01,-7.125410251319408417e-03,4.955979064106941223e-02,5.427382420748472214e-03,2.675065100193023682e-01,-8.468444347381591797e-01,8.117645382881164551e-01,-1.069498881697654724e-01,-5.147202610969543457e-01,-3.198392689228057861e-01,-2.326162457466125488e-01,3.611935675144195557e-01,-5.915083363652229309e-02,-7.536287307739257812e-01,5.637547969818115234e-01,-2.096951156854629517e-01,3.464699685573577881e-01,-2.451503835618495941e-02,2.393237547948956490e-03
-4.117769002914428711e-02,-5.612180009484291077e-02,8.098070621490478516e-01,3.065118379890918732e-02,-9.994613938033580780e-03,6.823688745498657227e-01,7.302967905998229980e-01,-2.464041262865066528e-01,1.498944461345672607e-01,1.975383609533309937e-01,5.348057746887207031e-01,-4.585393369197845459e-01,1.866627298295497894e-02,-2.934130728244781494e-01,-2.391554266214370728e-01,-2.373048663139343262e-01,6.456925272941589355e-01,-4.555062651634216309e-01,-8.908867835998535156e-03,4.415059462189674377e-02,8.731933310627937317e-03,2.594830989837646484e-01,-8.005157709121704102e-01,8.106966018676757812e-01,-1.293623000383377075e-01,-4.941480755805969238e-01,-3.237656950950622559e-01,-2.313508391380310059e-01,3.479306697845458984e-01,-5.625546723604202271e-02,-7.532387971878051758e-01,5.651142597198486328e-01,-2.007196992635726929e-01,3.383610248565673828e-01,-2.594676241278648376e-02,1.130910962820053101e-02
-4.097850620746612549e-02,-5.005925893783569336e-02,8.120498657226562500e-01,2.801215462386608124e-02,-7.934902794659137726e-03,6.813284754753112793e-01,7.313985824584960938e-01,-2.305595129728317261e-01,1.450704187154769897e-01,1.921833604574203491e-01,5.058703422546386719e-01,-4.566181898117065430e-01,3.099837154150009155e-02,-2.765119373798370361e-01,-2.331337183713912964e-01,-2.407954037189483643e-01,6.133259534835815430e-01,-4.548027813434600830e-01,-9.749844670295715332e-03,3.503859788179397583e-02,1.197149418294429779e-02,2.523699104785919189e-01,-7.279700040817260742e-01,8.125048279762268066e-01,-1.500772982835769653e-01,-4.639835059642791748e-01,-3.149368464946746826e-01,-2.317413985729217529e-01,3.342078626155853271e-01,-5.790267884731292725e-02,-7.513860464096069336e-01,5.670990347862243652e-01,-1.891690492630004883e-01,3.196524083614349365e-01,-2.766479551792144775e-02,1.803295686841011047e-02
-4.102927073836326599e-02,-4.183635860681533813e-02,8.144138455390930176e-01,2.445319481194019318e-02,-5.019386298954486847e-03,6.805351972579956055e-01,7.322900295257568359e-01,-2.082390040159225464e-01,1.398873925209045410e-01,1.915548741817474365e-01,4.650174081325531006e-01,-4.590273201465606689e-01,4.184207320213317871e-02,-2.555551826953887939e-01,-2.271844446659088135e-01,-2.458263337612152100e-01,5.739769935607910156e-01,-4.575376212596893311e-01,-6.684877909719944000e-03,2.669260092079639435e-02,1.469963695853948593e-02,2.384234964847564697e-01,-6.666919589042663574e-01,8.124729990959167480e-01,-1.776840835809707642e-01,-4.371913969516754150e-01,-2.843918800354003906e-01,-2.319641411304473877e-01,3.193628787994384766e-01,-5.463153123855590820e-02,-7.522603869438171387e-01,5.714926123619079590e-01,-1.732490211725234985e-01,2.902383208274841309e-01,-3.249904885888099670e-02,1.947049796581268311e-02
-4.109940677881240845e-02,-3.298832848668098450e-02,8.166630864143371582e-01,1.962978765368461609e-02,-1.108396798372268677e-03,6.801896691322326660e-01,7.327724099159240723e-01,-1.859958618879318237e-01,1.356625854969024658e-01,1.944679617881774902e-01,4.187080860137939453e-01,-4.607561528682708740e-01,4.540655761957168579e-02,-2.314981967210769653e-01,-2.194306254386901855e-01,-2.520156204700469971e-01,5.231226086616516113e-01,-4.617593288421630859e-01,-2.439389470964670181e-03,1.943378522992134094e-02,1.895329914987087250e-02,2.228964716196060181e-01,-6.227202415466308594e-01,8.105296492576599121e-01,-2.135192006826400757e-01,-4.274778068065643311e-01,-2.645545899868011475e-01,-2.340838313102722168e-01,2.898755073547363281e-01,-4.707055166363716125e-02,-7.574508786201477051e-01,5.758686065673828125e-01,-1.632556021213531494e-01,2.614787518978118896e-01,-3.821129351854324341e-02,2.401576563715934753e-02
-4.063727706670761108e-02,-2.766331098973751068e-02,8.188495635986328125e-01,1.662082225084304810e-02,1.056286157108843327e-03,6.797868013381958008e-01,7.332206964492797852e-01,-1.646096557378768921e-01,1.321601420640945435e-01,1.947508901357650757e-01,3.735012412071228027e-01,-4.513218998908996582e-01,4.561694338917732239e-02,-2.086658775806427002e-01,-2.115463614463806152e-01,-2.593151926994323730e-01,4.746449291706085205e-01,-4.572025537490844727e-01,4.925900138914585114e-03,1.546324696391820908e-02,2.285475283861160278e-02,2.108960151672363281e-01,-5.772414803504943848e-01,8.073974251747131348e-01,-2.358590811491012573e-01,-4.110259711742401123e-01,-2.423019111156463623e-01,-2.400415688753128052e-01,2.741409838199615479e-01,-4.307852312922477722e-02,-7.576102018356323242e-01,5.754328966140747070e-01,-1.490733176469802856e-01,2.402294725179672241e-01,-4.489912837743759155e-02,2.386920526623725891e-02
-3.947269544005393982e-02,-2.289218083024024963e-02,8.207402825355529785e-01,1.457038056105375290e-02,3.549766028299927711e-03,6.784133911132812500e-01,7.345272898674011230e-01,-1.432562321424484253e-01,1.280935406684875488e-01,1.940592825412750244e-01,3.294282257556915283e-01,-4.384267628192901611e-01,4.485665261745452881e-02,-1.862335950136184692e-01,-2.033275067806243896e-01,-2.644256949424743652e-01,4.250009357929229736e-01,-4.539928436279296875e-01,1.200268603861331940e-02,1.163009367883205414e-02,2.947866730391979218e-02,1.993878036737442017e-01,-5.228388309478759766e-01,8.026227355003356934e-01,-2.610602676868438721e-01,-3.911351263523101807e-01,-2.189501523971557617e-01,-2.470101416110992432e-01,2.462935447692871094e-01,-4.421496763825416565e-02,-7.579743862152099609e-01,5.771039724349975586e-01,-1.352789551019668579e-01,2.105665802955627441e-01,-4.779782518744468689e-02,2.953929454088211060e-02
-3.855665400624275208e-02,-1.881410926580429077e-02,8.224114179611206055e-01,1.313047297298908234e-02,5.383503157645463943e-03,6.781831979751586914e-01,7.347558140754699707e-01,-1.241960749030113220e-01,1.239281892776489258e-01,1.928618103265762329e-01,2.906059026718139648e-01,-4.236057102680206299e-01,4.026453197002410889e-02,-1.657631397247314453e-01,-1.971275955438613892e-01,-2.691674828529357910e-01,3.828755319118499756e-01,-4.473253488540649414e-01,2.015711739659309387e-02,5.896187853068113327e-03,3.466560691595077515e-02,1.893385052680969238e-01,-4.713067412376403809e-01,8.034937381744384766e-01,-2.946133315563201904e-01,-3.674813210964202881e-01,-1.992174834012985229e-01,-2.538639307022094727e-01,2.097837030887603760e-01,-4.716775938868522644e-02,-7.577549219131469727e-01,5.809889435768127441e-01,-1.225382611155509949e-01,1.909024417400360107e-01,-5.216689780354499817e-02,3.509667515754699707e-02
-3.753659129142761230e-02,-1.438809465616941452e-02,8.237451910972595215e-01,1.147209573537111282e-02,7.926074787974357605e-03,6.777602434158325195e-01,7.351507544517517090e-01,-1.070099398493766785e-01,1.201362088322639465e-01,1.941086649894714355e-01,2.541664838790893555e-01,-4.100983142852783203e-01,3.356956318020820618e-02,-1.471918672323226929e-01,-1.917642951011657715e-01,-2.740857005119323730e-01,3.420606255531311035e-01,-4.420461952686309814e-01,2.821615710854530334e-02,1.370476675219833851e-03,3.771396726369857788e-02,1.772031188011169434e-01,-4.233641326427459717e-01,8.009070754051208496e-01,-3.283234536647796631e-01,-3.409508168697357178e-01,-1.831135898828506470e-01,-2.576828002929687500e-01,1.665172874927520752e-01,-4.901063069701194763e-02,-7.550699114799499512e-01,5.850884318351745605e-01,-1.061657592654228210e-01,1.735031753778457642e-01,-5.329357832670211792e-02,4.320892691612243652e-02
-3.789803013205528259e-02,-1.173902861773967743e-02,8.249110579490661621e-01,1.060605701059103012e-02,8.843712508678436279e-03,6.777355074882507324e-01,7.351760864257812500e-01,-9.178252518177032471e-02,1.159531697630882263e-01,1.946698874235153198e-01,2.236045897006988525e-01,-3.960368037223815918e-01,2.925548516213893890e-02,-1.298489421606063843e-01,-1.879519522190093994e-01,-2.784276604652404785e-01,3.063302934169769287e-01,-4.315822720527648926e-01,3.720002621412277222e-02,-2.376890508458018303e-03,3.670475259423255920e-02,1.646927148103713989e-01,-3.752690255641937256e-01,7.989509701728820801e-01,-3.581240773200988770e-01,-3.074244856834411621e-01,-1.766217052936553955e-01,-2.584883272647857666e-01,1.314932107925415039e-01,-5.502096936106681824e-02,-7.543833851814270020e-01,5.879938006401062012e-01,-8.789104223251342773e-02,1.648769974708557129e-01,-5.700061097741127014e-02,4.807268828153610229e-02
-3.739488124847412109e-02,-8.409921079874038696e-03,8.258100152015686035e-01,9.664814919233322144e-03,1.067622099071741104e-02,6.775262951850891113e-01,7.353575825691223145e-01,-7.667449116706848145e-02,1.119850501418113708e-01,1.961311250925064087e-01,1.926181316375732422e-01,-3.828351795673370361e-01,2.269632928073406219e-02,-1.140425056219100952e-01,-1.842621713876724243e-01,-2.819504439830780029e-01,2.723881900310516357e-01,-4.244661629199981689e-01,4.602609574794769287e-02,-6.618089508265256882e-03,3.618237003684043884e-02,1.524013727903366089e-01,-3.307281434535980225e-01,7.962075471878051758e-01,-3.853456079959869385e-01,-2.770285308361053467e-01,-1.741510480642318726e-01,-2.608004808425903320e-01,9.517408162355422974e-02,-5.946251749992370605e-02,-7.505090832710266113e-01,5.927379131317138672e-01,-7.270742952823638916e-02,1.623104065656661987e-01,-5.991077795624732971e-02,5.500539764761924744e-02
-3.680108487606048584e-02,-5.946362391114234924e-03,8.265548944473266602e-01,9.607308544218540192e-03,1.121449004858732224e-02,6.767427921295166016e-01,7.360714077949523926e-01,-6.160090118646621704e-02,1.097387447953224182e-01,1.983927041292190552e-01,1.674127131700515747e-01,-3.714747130870819092e-01,1.839124038815498352e-02,-9.980253130197525024e-02,-1.803692430257797241e-01,-2.843705415725708008e-01,2.460265606641769409e-01,-4.170792102813720703e-01,5.184588953852653503e-02,-1.087242830544710159e-02,3.444119915366172791e-02,1.403617709875106812e-01,-2.875531911849975586e-01,7.938364744186401367e-01,-4.089420437812805176e-01,-2.405141443014144897e-01,-1.685864031314849854e-01,-2.590146362781524658e-01,5.556492507457733154e-02,-6.636390089988708496e-02,-7.456533908843994141e-01,5.982085466384887695e-01,-5.598547682166099548e-02,1.606213450431823730e-01,-6.168269366025924683e-02,6.352588534355163574e-02
-3.741320967674255371e-02,-3.201563842594623566e-03,8.272051215171813965e-01,8.749186992645263672e-03,1.172256749123334885e-02,6.759042739868164062e-01,7.368442416191101074e-01,-4.914022982120513916e-02,1.073650419712066650e-01,2.006638944149017334e-01,1.459158509969711304e-01,-3.628160953521728516e-01,1.519591920077800751e-02,-8.770833909511566162e-02,-1.768913716077804565e-01,-2.843496501445770264e-01,2.217126190662384033e-01,-4.077146053314208984e-01,5.707018449902534485e-02,-1.619127020239830017e-02,3.129699826240539551e-02,1.302968263626098633e-01,-2.514189779758453369e-01,7.887244224548339844e-01,-4.254831671714782715e-01,-2.068727761507034302e-01,-1.713502556085586548e-01,-2.552215158939361572e-01,2.745634131133556366e-02,-7.140547782182693481e-02,-7.419840097427368164e-01,6.050686836242675781e-01,-3.961430862545967102e-02,1.659792512655258179e-01,-6.201209500432014465e-02,7.142359763383865356e-02
-3.860740363597869873e-02,-2.652971597854048014e-04,8.275878429412841797e-01,8.114421740174293518e-03,1.174880936741828918e-02,6.750148534774780273e-01,7.376659512519836426e-01,-3.484249860048294067e-02,1.041871532797813416e-01,2.027409672737121582e-01,1.235501766204833984e-01,-3.572326898574829102e-01,1.429601758718490601e-02,-7.522314786911010742e-02,-1.741167455911636353e-01,-2.833317816257476807e-01,1.992613375186920166e-01,-4.004415869712829590e-01,6.247736886143684387e-02,-1.901149749755859375e-02,2.806138247251510620e-02,1.197190880775451660e-01,-2.097347229719161987e-01,7.852525115013122559e-01,-4.354069232940673828e-01,-1.677994579076766968e-01,-1.722713857889175415e-01,-2.481670677661895752e-01,-6.420205812901258469e-03,-7.416198402643203735e-02,-7.393015623092651367e-01,6.082645058631896973e-01,-2.439126744866371155e-02,1.677454113960266113e-01,-6.093669682741165161e-02,8.403043448925018311e-02
-3.858445212244987488e-02,1.603573327884078026e-03,8.276877999305725098e-01,8.418081328272819519e-03,1.117253955453634262e-02,6.747947931289672852e-01,7.378728389739990234e-01,-2.214753068983554840e-02,1.027796268463134766e-01,2.050300687551498413e-01,1.059737503528594971e-01,-3.522122502326965332e-01,1.151070650666952133e-02,-6.206513941287994385e-02,-1.707198172807693481e-01,-2.832226157188415527e-01,1.789432317018508911e-01,-3.959951102733612061e-01,6.531494855880737305e-02,-2.318811416625976562e-02,2.701458521187305450e-02,1.093204617500305176e-01,-1.743665784597396851e-01,7.847988009452819824e-01,-4.555003345012664795e-01,-1.294532865285873413e-01,-1.673111319541931152e-01,-2.399243414402008057e-01,-4.870294034481048584e-02,-7.983970642089843750e-02,-7.357929944992065430e-01,6.150373220443725586e-01,-1.440959796309471130e-02,1.660684198141098022e-01,-5.967621505260467529e-02,1.003168970346450806e-01
-3.812302276492118835e-02,3.838298143818974495e-03,8.277341127395629883e-01,8.223684504628181458e-03,1.138802617788314819e-02,6.749453544616699219e-01,7.377340197563171387e-01,-1.260398514568805695e-02,1.017157137393951416e-01,2.066116034984588623e-01,9.139101952314376831e-02,-3.477281928062438965e-01,8.685220964252948761e-03,-5.216961354017257690e-02,-1.680859625339508057e-01,-2.845732569694519043e-01,1.633957326412200928e-01,-3.930096924304962158e-01,6.791041791439056396e-02,-2.570398710668087006e-02,2.665890008211135864e-02,9.979542344808578491e-02,-1.421773582696914673e-01,7.792166471481323242e-01,-4.632155597209930420e-01,-9.335644543170928955e-02,-1.664912998676300049e-01,-2.331799268722534180e-01,-7.539354264736175537e-02,-7.869061827659606934e-02,-7.291704416275024414e-01,6.175774335861206055e-01,-5.346891935914754868e-03,1.727045327425003052e-01,-5.605749785900115967e-02,1.131268143653869629e-01
-3.789903968572616577e-02,5.538265686482191086e-03,8.276113271713256836e-01,8.128815330564975739e-03,1.130000781267881393e-02,6.744386553764343262e-01,7.381996512413024902e-01,-4.504054319113492966e-03,1.012213826179504395e-01,2.081730961799621582e-01,8.038142323493957520e-02,-3.461433947086334229e-01,7.387555204331874847e-03,-4.468015953898429871e-02,-1.654658168554306030e-01,-2.840806841850280762e-01,1.515793949365615845e-01,-3.908896744251251221e-01,6.978997588157653809e-02,-2.803540043532848358e-02,2.588243037462234497e-02,9.108697623014450073e-02,-1.111577674746513367e-01,7.720437645912170410e-01,-4.704301953315734863e-01,-5.820814520120620728e-02,-1.639052629470825195e-01,-2.257117778062820435e-01,-9.742188453674316406e-02,-8.012574911117553711e-02,-7.246696352958679199e-01,6.219639778137207031e-01,2.758797956630587578e-03,1.839903742074966431e-01,-5.128395557403564453e-02,1.245483011007308960e-01
-3.783461824059486389e-02,6.761278957128524780e-03,8.274204134941101074e-01,8.155188523232936859e-03,1.139383856207132339e-02,6.739133000373840332e-01,7.386775612831115723e-01,3.040195442736148834e-04,1.005914956331253052e-01,2.099326401948928833e-01,7.481496781110763550e-02,-3.462812900543212891e-01,6.790457293391227722e-03,-4.023693501949310303e-02,-1.641436219215393066e-01,-2.828447520732879639e-01,1.445486545562744141e-01,-3.897866010665893555e-01,7.060980796813964844e-02,-2.893846482038497925e-02,2.489782497286796570e-02,8.441921323537826538e-02,-8.525673300027847290e-02,7.640644907951354980e-01,-4.738769829273223877e-01,-3.140189498662948608e-02,-1.595097333192825317e-01,-2.224711626768112183e-01,-1.106036975979804993e-01,-8.148805052042007446e-02,-7.223500609397888184e-01,6.258134841918945312e-01,7.540588732808828354e-03,1.896735280752182007e-01,-5.010864883661270142e-02,1.318835020065307617e-01
-3.706819191575050354e-02,8.707410655915737152e-03,8.271321058273315430e-01,7.776080165058374405e-03,1.207911688834428787e-02,6.735010743141174316e-01,7.390466332435607910e-01,5.201701074838638306e-03,1.005041897296905518e-01,2.107916474342346191e-01,6.776620447635650635e-02,-3.456664085388183594e-01,3.740139538422226906e-03,-3.546275570988655090e-02,-1.619529724121093750e-01,-2.822190523147583008e-01,1.360911279916763306e-01,-3.903709650039672852e-01,7.197152823209762573e-02,-2.945224195718765259e-02,2.445156313478946686e-02,7.716403156518936157e-02,-5.984668433666229248e-02,7.592456340789794922e-01,-4.777056574821472168e-01,-8.575840853154659271e-03,-1.513088941574096680e-01,-2.195040583610534668e-01,-1.268260926008224487e-01,-8.118949085474014282e-02,-7.208816409111022949e-01,6.301243901252746582e-01,9.848972782492637634e-03,1.928730905055999756e-01,-4.708177223801612854e-02,1.448663920164108276e-01
-3.716591000556945801e-02,1.032743696123361588e-02,8.268330693244934082e-01,7.333537563681602478e-03,1.244239229708909988e-02,6.733904480934143066e-01,7.391459345817565918e-01,9.722230955958366394e-03,9.953638911247253418e-02,2.113174349069595337e-01,6.077811494469642639e-02,-3.451010286808013916e-01,2.128575695678591728e-03,-3.099705651402473450e-02,-1.606195718050003052e-01,-2.814200222492218018e-01,1.282310932874679565e-01,-3.892314136028289795e-01,7.357663661241531372e-02,-3.049184009432792664e-02,2.261827886104583740e-02,7.129298895597457886e-02,-3.735465928912162781e-02,7.543336749076843262e-01,-4.814023971557617188e-01,1.274947915226221085e-02,-1.399558186531066895e-01,-2.154498696327209473e-01,-1.389726996421813965e-01,-8.031482249498367310e-02,-7.198352217674255371e-01,6.317573189735412598e-01,1.323620416224002838e-02,1.937080323696136475e-01,-4.519754275679588318e-02,1.564446240663528442e-01
-3.679713979363441467e-02,1.247171871364116669e-02,8.264426589012145996e-01,7.009416818618774414e-03,1.304896082729101181e-02,6.728248596191406250e-01,7.396535277366638184e-01,1.514649670571088791e-02,9.863813966512680054e-02,2.115181088447570801e-01,5.386837571859359741e-02,-3.456872105598449707e-01,2.805973170325160027e-03,-2.663616463541984558e-02,-1.589898467063903809e-01,-2.795521318912506104e-01,1.214699149131774902e-01,-3.904304504394531250e-01,7.462509721517562866e-02,-3.011665679514408112e-02,2.102221734821796417e-02,6.589209288358688354e-02,-1.563118956983089447e-02,7.461212873458862305e-01,-4.811386168003082275e-01,3.616775199770927429e-02,-1.279423832893371582e-01,-2.097951322793960571e-01,-1.464118361473083496e-01,-7.743857055902481079e-02,-7.176081538200378418e-01,6.312438249588012695e-01,1.574870385229587555e-02,1.910625547170639038e-01,-4.391989111900329590e-02,1.630923599004745483e-01
-3.615467622876167297e-02,1.417450979351997375e-02,8.260329961776733398e-01,6.965760141611099243e-03,1.352021005004644394e-02,6.724482774734497070e-01,7.399877905845642090e-01,1.970673725008964539e-02,9.802652895450592041e-02,2.110081464052200317e-01,4.854877293109893799e-02,-3.458572626113891602e-01,3.134490922093391418e-03,-2.317672036588191986e-02,-1.574509441852569580e-01,-2.771384716033935547e-01,1.170571297407150269e-01,-3.915828168392181396e-01,7.467359304428100586e-02,-2.998189069330692291e-02,2.033548429608345032e-02,6.047661602497100830e-02,1.173869124613702297e-03,7.379349470138549805e-01,-4.829824864864349365e-01,5.762093514204025269e-02,-1.139404177665710449e-01,-2.048998475074768066e-01,-1.528468728065490723e-01,-7.716229557991027832e-02,-7.175021171569824219e-01,6.341354250907897949e-01,1.515600737184286118e-02,1.849820315837860107e-01,-4.266274347901344299e-02,1.705614924430847168e-01
-3.641657903790473938e-02,1.560644432902336121e-02,8.256331086158752441e-01,6.774582434445619583e-03,1.379434950649738312e-02,6.718586087226867676e-01,7.405200004577636719e-01,2.409808896481990814e-02,9.668446332216262817e-02,2.110025286674499512e-01,4.304306209087371826e-02,-3.466725051403045654e-01,3.216933459043502808e-03,-2.031012251973152161e-02,-1.566784232854843140e-01,-2.743423879146575928e-01,1.125337034463882446e-01,-3.906675875186920166e-01,7.636336237192153931e-02,-3.041824884712696075e-02,1.902747526764869690e-02,5.613015592098236084e-02,1.363354455679655075e-02,7.293580770492553711e-01,-4.860737025737762451e-01,7.349239289760589600e-02,-9.957657009363174438e-02,-2.021922469139099121e-01,-1.513157039880752563e-01,-7.696890085935592651e-02,-7.178760170936584473e-01,6.366374492645263672e-01,1.650952734053134918e-02,1.820636689662933350e-01,-4.163115844130516052e-02,1.733285933732986450e-01
-3.618130087852478027e-02,1.671373844146728516e-02,8.252810239791870117e-01,6.723938509821891785e-03,1.409879326820373535e-02,6.714808344841003418e-01,7.408573031425476074e-01,2.763905934989452362e-02,9.594295173883438110e-02,2.112018316984176636e-01,3.842455893754959106e-02,-3.461887836456298828e-01,3.185689682140946388e-03,-1.774147525429725647e-02,-1.556730270385742188e-01,-2.729888856410980225e-01,1.086150482296943665e-01,-3.897533118724822998e-01,7.734640687704086304e-02,-2.948801405727863312e-02,1.841821335256099701e-02,5.286990478634834290e-02,2.440593764185905457e-02,7.206616401672363281e-01,-4.845066368579864502e-01,8.608618378639221191e-02,-8.830745518207550049e-02,-1.994397789239883423e-01,-1.490954011678695679e-01,-7.607918977737426758e-02,-7.173886299133300781e-01,6.374978423118591309e-01,1.793679036200046539e-02,1.772248297929763794e-01,-4.001095890998840332e-02,1.755416393280029297e-01
-3.619690239429473877e-02,1.763757504522800446e-02,8.249755501747131348e-01,6.739797536283731461e-03,1.435982249677181244e-02,6.709551215171813965e-01,7.413282990455627441e-01,3.053965605795383453e-02,9.497438371181488037e-02,2.114004641771316528e-01,3.510402515530586243e-02,-3.457957506179809570e-01,2.785323653370141983e-03,-1.571634039282798767e-02,-1.550911217927932739e-01,-2.710494697093963623e-01,1.053008064627647400e-01,-3.881069719791412354e-01,7.849637418985366821e-02,-2.967363037168979645e-02,1.751854456961154938e-02,4.994335398077964783e-02,3.085153363645076752e-02,7.155402898788452148e-01,-4.864993095397949219e-01,9.402345120906829834e-02,-7.901740819215774536e-02,-1.978960186243057251e-01,-1.472147703170776367e-01,-7.650373131036758423e-02,-7.175899147987365723e-01,6.400006413459777832e-01,1.837836764752864838e-02,1.756948679685592651e-01,-3.956186026334762573e-02,1.776882857084274292e-01
-3.625127673149108887e-02,1.833601295948028564e-02,8.246809840202331543e-01,6.735807750374078751e-03,1.463770773261785507e-02,6.706339716911315918e-01,7.416133880615234375e-01,3.268983215093612671e-02,9.397993981838226318e-02,2.115609496831893921e-01,3.221026808023452759e-02,-3.453217446804046631e-01,2.146666869521141052e-03,-1.410712860524654388e-02,-1.547150760889053345e-01,-2.695548236370086670e-01,1.023250669240951538e-01,-3.862790763378143311e-01,8.000513166189193726e-02,-2.950908057391643524e-02,1.654190197587013245e-02,4.754447937011718750e-02,3.614004328846931458e-02,7.101514935493469238e-01,-4.851600527763366699e-01,9.876222163438796997e-02,-7.475819438695907593e-02,-1.974560767412185669e-01,-1.424822062253952026e-01,-7.642281800508499146e-02,-7.180960774421691895e-01,6.414813995361328125e-01,1.860376819968223572e-02,1.748247742652893066e-01,-3.974677622318267822e-02,1.782013773918151855e-01
-3.618854656815528870e-02,1.888230256736278534e-02,8.244354128837585449e-01,6.836237385869026184e-03,1.483098417520523071e-02,6.705238223075866699e-01,7.417082190513610840e-01,3.412998095154762268e-02,9.319128841161727905e-02,2.112101614475250244e-01,3.071834333240985870e-02,-3.447743356227874756e-01,1.946170232258737087e-03,-1.284696161746978760e-02,-1.544465273618698120e-01,-2.682058513164520264e-01,1.007122620940208435e-01,-3.845875561237335205e-01,8.088287711143493652e-02,-2.880070544779300690e-02,1.555515080690383911e-02,4.547525942325592041e-02,4.005575925111770630e-02,7.049062848091125488e-01,-4.824949502944946289e-01,1.025421470403671265e-01,-7.510077953338623047e-02,-1.959169954061508179e-01,-1.408895999193191528e-01,-7.545966655015945435e-02,-7.179388999938964844e-01,6.424313783645629883e-01,1.889314502477645874e-02,1.744083315134048462e-01,-3.897277265787124634e-02,1.798928081989288330e-01
-3.621370345354080200e-02,1.928954012691974640e-02,8.242263197898864746e-01,6.833029910922050476e-03,1.506439596414566040e-02,6.705694198608398438e-01,7.416623830795288086e-01,3.520314395427703857e-02,9.225409477949142456e-02,2.100628465414047241e-01,2.866329252719879150e-02,-3.434883952140808105e-01,1.709902775473892689e-03,-1.173497177660465240e-02,-1.542037278413772583e-01,-2.672760784626007080e-01,9.863259643316268921e-02,-3.821275830268859863e-01,8.154882490634918213e-02,-2.856275066733360291e-02,1.501641143113374710e-02,4.357982054352760315e-02,4.365034401416778564e-02,6.993767619132995605e-01,-4.792405068874359131e-01,1.052945107221603394e-01,-7.925932854413986206e-02,-1.934123784303665161e-01,-1.410793811082839966e-01,-7.394684106111526489e-02,-7.175540328025817871e-01,6.422297954559326172e-01,1.887266151607036591e-02,1.765644401311874390e-01,-3.784559294581413269e-02,1.826055496931076050e-01
-3.619902580976486206e-02,1.981864497065544128e-02,8.240479826927185059e-01,6.748684216290712357e-03,1.535246893763542175e-02,6.705489754676818848e-01,7.416756749153137207e-01,3.649650141596794128e-02,9.139953553676605225e-02,2.089594155550003052e-01,2.616450749337673187e-02,-3.418804705142974854e-01,1.524209743365645409e-03,-1.062173303216695786e-02,-1.537907868623733521e-01,-2.660227119922637939e-01,9.635443240404129028e-02,-3.794487118721008301e-01,8.230921626091003418e-02,-2.783394046127796173e-02,1.450213976204395294e-02,4.126135632395744324e-02,4.716844856739044189e-02,6.943140029907226562e-01,-4.764104783535003662e-01,1.072756350040435791e-01,-8.506238460540771484e-02,-1.903493702411651611e-01,-1.438042372465133667e-01,-7.206618040800094604e-02,-7.176083326339721680e-01,6.427789330482482910e-01,1.864389702677726746e-02,1.782184243202209473e-01,-3.607544302940368652e-02,1.866433769464492798e-01
-3.629921749234199524e-02,2.035314776003360748e-02,8.239040970802307129e-01,6.598299834877252579e-03,1.566763967275619507e-02,6.705790162086486816e-01,7.416432499885559082e-01,3.778662160038948059e-02,9.038772433996200562e-02,2.080214768648147583e-01,2.330195531249046326e-02,-3.400321900844573975e-01,1.287716091610491276e-03,-9.598589502274990082e-03,-1.535287201404571533e-01,-2.649763226509094238e-01,9.398364275693893433e-02,-3.763716220855712891e-01,8.322530239820480347e-02,-2.699198387563228607e-02,1.405861787497997284e-02,3.881082683801651001e-02,5.038301646709442139e-02,6.893592476844787598e-01,-4.735001921653747559e-01,1.088735908269882202e-01,-9.166467934846878052e-02,-1.871786415576934814e-01,-1.461930572986602783e-01,-6.958870589733123779e-02,-7.175555229187011719e-01,6.428591012954711914e-01,1.892651058733463287e-02,1.792073249816894531e-01,-3.432350605726242065e-02,1.892782747745513916e-01
-3.630536422133445740e-02,2.073155902326107025e-02,8.237583041191101074e-01,6.457136943936347961e-03,1.603022776544094086e-02,6.705399751663208008e-01,7.416720986366271973e-01,3.859480097889900208e-02,8.952304720878601074e-02,2.067890614271163940e-01,2.088695205748081207e-02,-3.382905423641204834e-01,9.339759126305580139e-04,-8.883108384907245636e-03,-1.531806737184524536e-01,-2.640077173709869385e-01,9.155467897653579712e-02,-3.734976649284362793e-01,8.433967083692550659e-02,-2.590261586010456085e-02,1.353243086487054825e-02,3.656094893813133240e-02,5.302812904119491577e-02,6.854804754257202148e-01,-4.711885154247283936e-01,1.097886711359024048e-01,-9.827556461095809937e-02,-1.842478364706039429e-01,-1.479797512292861938e-01,-6.804333627223968506e-02,-7.182183861732482910e-01,6.437684893608093262e-01,1.865586452186107635e-02,1.797484159469604492e-01,-3.308953344821929932e-02,1.915408074855804443e-01
