3.405098617076873779e-02,-6.328443437814712524e-02,7.298703789710998535e-01,-1.365645974874496460e-02,2.059006504714488983e-02,9.645841121673583984e-01,2.626157104969024658e-01,-9.015998840332031250e-01,2.806003093719482422e-01,-7.373752444982528687e-02,1.023143768310546875e+00,-1.656022369861602783e-01,-6.945496797561645508e-02,-2.312220335006713867e-01,-6.027443408966064453e-01,5.558855086565017700e-02,1.215041875839233398e+00,-5.818244814872741699e-01,1.402406990528106689e-01,1.962603926658630371e-01,-1.483169198036193848e-01,3.794181942939758301e-01,-1.053577780723571777e+00,9.236100912094116211e-01,-1.254668235778808594e-01,-3.479321300983428955e-01,1.708585917949676514e-01,-2.191219478845596313e-01,4.217557013034820557e-01,-1.143901109695434570e+00,-4.475515484809875488e-01,3.605799674987792969e-01,-6.104372739791870117e-01,-1.825345009565353394e-01,-1.264986991882324219e-01,-2.763166427612304688e-01
3.492695465683937073e-02,-6.427039206027984619e-02,7.296229004859924316e-01,-1.269160583615303040e-02,2.116572670638561249e-02,9.645065069198608398e-01,2.629033029079437256e-01,-9.028038978576660156e-01,2.768715918064117432e-01,-7.477124035358428955e-02,1.026452422142028809e+00,-1.657035350799560547e-01,-6.741199642419815063e-02,-2.378107309341430664e-01,-6.052699089050292969e-01,6.023580953478813171e-02,1.222746729850769043e+00,-5.778861641883850098e-01,1.427174657583236694e-01,1.932872086763381958e-01,-1.454758197069168091e-01,3.799845576286315918e-01,-1.046037912368774414e+00,9.189922809600830078e-01,-1.257599592208862305e-01,-3.542748391628265381e-01,1.681189239025115967e-01,-2.227527648210525513e-01,4.229071736335754395e-01,-1.128744959831237793e+00,-4.414986670017242432e-01,3.524728715419769287e-01,-6.266677379608154297e-01,-1.826908588409423828e-01,-1.284354776144027710e-01,-2.769502699375152588e-01
3.548701107501983643e-02,-6.538832187652587891e-02,7.293888926506042480e-01,-1.217131875455379486e-02,2.163176424801349640e-02,9.644575119018554688e-01,2.630696892738342285e-01,-9.041588902473449707e-01,2.731187939643859863e-01,-7.567678391933441162e-02,1.028656482696533203e+00,-1.669636219739913940e-01,-6.437470018863677979e-02,-2.433041185140609741e-01,-6.074174642562866211e-01,6.423294544219970703e-02,1.227987408638000488e+00,-5.752438902854919434e-01,1.447020024061203003e-01,1.905936747789382935e-01,-1.429176628589630127e-01,3.804470598697662354e-01,-1.039065480232238770e+00,9.149303436279296875e-01,-1.275091916322708130e-01,-3.614363074302673340e-01,1.657124459743499756e-01,-2.261235117912292480e-01,4.241361021995544434e-01,-1.117134809494018555e+00,-4.389031827449798584e-01,3.471826910972595215e-01,-6.411407589912414551e-01,-1.831261515617370605e-01,-1.305480897426605225e-01,-2.769292294979095459e-01
3.592624142765998840e-02,-6.697457283735275269e-02,7.291488051414489746e-01,-1.157746277749538422e-02,2.154519967734813690e-02,9.644156098365783691e-01,2.632571160793304443e-01,-9.057847857475280762e-01,2.702585756778717041e-01,-7.593452185392379761e-02,1.031691193580627441e+00,-1.692334711551666260e-01,-6.061575189232826233e-02,-2.489878535270690918e-01,-6.088480949401855469e-01,6.848850846290588379e-02,1.233703851699829102e+00,-5.700919032096862793e-01,1.472092568874359131e-01,1.882416605949401855e-01,-1.413765996694564819e-01,3.812282979488372803e-01,-1.034057736396789551e+00,9.097831845283508301e-01,-1.297548711299896240e-01,-3.680922091007232666e-01,1.648463606834411621e-01,-2.297121137380599976e-01,4.246652424335479736e-01,-1.106626391410827637e+00,-4.393058419227600098e-01,3.410185277462005615e-01,-6.524547934532165527e-01,-1.863250881433486938e-01,-1.315968185663223267e-01,-2.772474288940429688e-01
3.571355715394020081e-02,-6.849905103445053101e-02,7.289448380470275879e-01,-1.185336895287036896e-02,2.138067595660686493e-02,9.643673896789550781e-01,2.634349167346954346e-01,-9.083588719367980957e-01,2.677276432514190674e-01,-7.616031169891357422e-02,1.034667611122131348e+00,-1.736805289983749390e-01,-5.567045882344245911e-02,-2.540864348411560059e-01,-6.104956269264221191e-01,7.104893028736114502e-02,1.236928582191467285e+00,-5.653116703033447266e-01,1.498307883739471436e-01,1.870967894792556763e-01,-1.405737102031707764e-01,3.812481760978698730e-01,-1.029772281646728516e+00,9.056022763252258301e-01,-1.322748214006423950e-01,-3.745591938495635986e-01,1.649910807609558105e-01,-2.342297583818435669e-01,4.245619475841522217e-01,-1.097584724426269531e+00,-4.401956796646118164e-01,3.358542323112487793e-01,-6.638793945312500000e-01,-1.897398978471755981e-01,-1.332253664731979370e-01,-2.776857018470764160e-01
3.563835099339485168e-02,-6.983634829521179199e-02,7.287586927413940430e-01,-1.185380946844816208e-02,2.132372185587882996e-02,9.643211364746093750e-01,2.636086344718933105e-01,-9.102670550346374512e-01,2.653243541717529297e-01,-7.606518268585205078e-02,1.037351369857788086e+00,-1.770684570074081421e-01,-5.128605291247367859e-02,-2.589130103588104248e-01,-6.120785474777221680e-01,7.385329902172088623e-02,1.240704417228698730e+00,-5.607060790061950684e-01,1.511845588684082031e-01,1.871741861104965210e-01,-1.399742513895034790e-01,3.813931047916412354e-01,-1.025251746177673340e+00,9.016165733337402344e-01,-1.340619474649429321e-01,-3.771357834339141846e-01,1.653948426246643066e-01,-2.366134822368621826e-01,4.248707592487335205e-01,-1.090792059898376465e+00,-4.416889250278472900e-01,3.321215212345123291e-01,-6.725819706916809082e-01,-1.930492967367172241e-01,-1.343683451414108276e-01,-2.785081863403320312e-01
3.554928675293922424e-02,-7.081062346696853638e-02,7.285899519920349121e-01,-1.208609435707330704e-02,2.140763029456138611e-02,9.642837643623352051e-01,2.637279927730560303e-01,-9.118401408195495605e-01,2.629525363445281982e-01,-7.632334530353546143e-02,1.038736581802368164e+00,-1.806634813547134399e-01,-4.666498675942420959e-02,-2.627931535243988037e-01,-6.134161353111267090e-01,7.586298137903213501e-02,1.243156790733337402e+00,-5.585281848907470703e-01,1.518770903348922729e-01,1.879963278770446777e-01,-1.393128633499145508e-01,3.814958035945892334e-01,-1.021438956260681152e+00,8.980733156204223633e-01,-1.356586068868637085e-01,-3.790599703788757324e-01,1.667968779802322388e-01,-2.388835400342941284e-01,4.260585010051727295e-01,-1.087037444114685059e+00,-4.433281123638153076e-01,3.309728801250457764e-01,-6.798595786094665527e-01,-1.952130049467086792e-01,-1.359588801860809326e-01,-2.802306115627288818e-01
3.608462214469909668e-02,-7.162282615900039673e-02,7.284346222877502441e-01,-1.183132547885179520e-02,2.159383520483970642e-02,9.642493724822998047e-01,2.638500332832336426e-01,-9.128468632698059082e-01,2.602643370628356934e-01,-7.728553563356399536e-02,1.039548873901367188e+00,-1.816693246364593506e-01,-4.423973336815834045e-02,-2.668446600437164307e-01,-6.149758100509643555e-01,7.766377925872802734e-02,1.246703982353210449e+00,-5.574946999549865723e-01,1.523036211729049683e-01,1.892454177141189575e-01,-1.386023163795471191e-01,3.820419311523437500e-01,-1.018273830413818359e+00,8.943024277687072754e-01,-1.369657367467880249e-01,-3.785397112369537354e-01,1.670436561107635498e-01,-2.402345389127731323e-01,4.274225533008575439e-01,-1.085710644721984863e+00,-4.448105096817016602e-01,3.313925266265869141e-01,-6.830776333808898926e-01,-1.965345442295074463e-01,-1.369667798280715942e-01,-2.813450098037719727e-01
3.594521433115005493e-02,-7.209908217191696167e-02,7.282978892326354980e-01,-1.207951363176107407e-02,2.188341319561004639e-02,9.642153978347778320e-01,2.639390826225280762e-01,-9.140750169754028320e-01,2.584164440631866455e-01,-7.725211977958679199e-02,1.040847539901733398e+00,-1.843264400959014893e-01,-4.112643748521804810e-02,-2.696500122547149658e-01,-6.163730025291442871e-01,7.888806611299514771e-02,1.248544692993164062e+00,-5.566738247871398926e-01,1.526038944721221924e-01,1.908372193574905396e-01,-1.384097486734390259e-01,3.825069963932037354e-01,-1.016663789749145508e+00,8.911009430885314941e-01,-1.375955492258071899e-01,-3.796214759349822998e-01,1.683974117040634155e-01,-2.419951558113098145e-01,4.293942451477050781e-01,-1.085659027099609375e+00,-4.453637897968292236e-01,3.317596912384033203e-01,-6.870719790458679199e-01,-1.975401192903518677e-01,-1.384991258382797241e-01,-2.838964462280273438e-01
3.587999567389488220e-02,-7.281440496444702148e-02,7.281660437583923340e-01,-1.223841402679681778e-02,2.196124941110610962e-02,9.641268253326416016e-01,2.642487883567810059e-01,-9.149910211563110352e-01,2.567711472511291504e-01,-7.753490656614303589e-02,1.041779398918151855e+00,-1.870466768741607666e-01,-3.826902806758880615e-02,-2.724228501319885254e-01,-6.180005669593811035e-01,7.961679995059967041e-02,1.249702095985412598e+00,-5.561061501502990723e-01,1.530282497406005859e-01,1.923749893903732300e-01,-1.385025978088378906e-01,3.833095431327819824e-01,-1.015139937400817871e+00,8.884258866310119629e-01,-1.387691646814346313e-01,-3.804292380809783936e-01,1.693806946277618408e-01,-2.432534843683242798e-01,4.306074678897857666e-01,-1.085674762725830078e+00,-4.466980993747711182e-01,3.316283524036407471e-01,-6.894739270210266113e-01,-1.978870779275894165e-01,-1.396761983633041382e-01,-2.863757908344268799e-01
3.586548566818237305e-02,-7.299056649208068848e-02,7.280453443527221680e-01,-1.228305976837873459e-02,2.237855084240436554e-02,9.639484286308288574e-01,2.648616731166839600e-01,-9.151705503463745117e-01,2.561556994915008545e-01,-7.697883993387222290e-02,1.042599916458129883e+00,-1.893618553876876831e-01,-3.550013527274131775e-02,-2.742673754692077637e-01,-6.203157901763916016e-01,7.946772873401641846e-02,1.249884486198425293e+00,-5.587654709815979004e-01,1.523203253746032715e-01,1.948835551738739014e-01,-1.385449469089508057e-01,3.836428523063659668e-01,-1.012740612030029297e+00,8.845539093017578125e-01,-1.387459635734558105e-01,-3.799015879631042480e-01,1.695345938205718994e-01,-2.435874938964843750e-01,4.329321086406707764e-01,-1.086666107177734375e+00,-4.459288716316223145e-01,3.333859443664550781e-01,-6.902001500129699707e-01,-1.981071978807449341e-01,-1.402631103992462158e-01,-2.898689508438110352e-01
3.578814119100570679e-02,-7.369094341993331909e-02,7.279199957847595215e-01,-1.235759351402521133e-02,2.247129753232002258e-02,9.637365341186523438e-01,2.656205296516418457e-01,-9.159236550331115723e-01,2.557084560394287109e-01,-7.635009288787841797e-02,1.044089317321777344e+00,-1.915283352136611938e-01,-3.246103227138519287e-02,-2.764459252357482910e-01,-6.223968863487243652e-01,7.963734865188598633e-02,1.249439239501953125e+00,-5.602425336837768555e-01,1.521547883749008179e-01,1.966220587491989136e-01,-1.392098069190979004e-01,3.837754130363464355e-01,-1.011389136314392090e+00,8.817198276519775391e-01,-1.395450234413146973e-01,-3.810734748840332031e-01,1.687181591987609863e-01,-2.451883256435394287e-01,4.351864457130432129e-01,-1.087090134620666504e+00,-4.468718767166137695e-01,3.336751759052276611e-01,-6.900474429130554199e-01,-1.982817500829696655e-01,-1.403955668210983276e-01,-2.930000424385070801e-01
3.560097143054008484e-02,-7.409072667360305786e-02,7.277901172637939453e-01,-1.254287175834178925e-02,2.263155393302440643e-02,9.635115265846252441e-01,2.664133012294769287e-01,-9.167674183845520020e-01,2.559694051742553711e-01,-7.529152929782867432e-02,1.045857787132263184e+00,-1.937513351440429688e-01,-2.896509505808353424e-02,-2.778087556362152100e-01,-6.240025162696838379e-01,7.968442142009735107e-02,1.248313069343566895e+00,-5.632740855216979980e-01,1.517722606658935547e-01,1.982684284448623657e-01,-1.396835744380950928e-01,3.833198249340057373e-01,-1.009836792945861816e+00,8.796391487121582031e-01,-1.397348046302795410e-01,-3.815808594226837158e-01,1.690189242362976074e-01,-2.454752177000045776e-01,4.382772147655487061e-01,-1.088216185569763184e+00,-4.471899271011352539e-01,3.347395956516265869e-01,-6.901013851165771484e-01,-1.987933516502380371e-01,-1.405089944601058960e-01,-2.963341772556304932e-01
3.531298413872718811e-02,-7.476948201656341553e-02,7.276574969291687012e-01,-1.258720457553863525e-02,2.260458096861839294e-02,9.632049798965454102e-01,2.675195932388305664e-01,-9.172546863555908203e-01,2.567371129989624023e-01,-7.392999529838562012e-02,1.047999024391174316e+00,-1.963789612054824829e-01,-2.578866295516490936e-02,-2.794826030731201172e-01,-6.258154511451721191e-01,8.001847565174102783e-02,1.246976256370544434e+00,-5.649692416191101074e-01,1.516338735818862915e-01,1.995783597230911255e-01,-1.405841857194900513e-01,3.836718797683715820e-01,-1.009467601776123047e+00,8.779799938201904297e-01,-1.401329636573791504e-01,-3.832210898399353027e-01,1.709319353103637695e-01,-2.458885610103607178e-01,4.415685236454010010e-01,-1.089374780654907227e+00,-4.481610059738159180e-01,3.350618183612823486e-01,-6.904375553131103516e-01,-1.997277289628982544e-01,-1.404832899570465088e-01,-3.004059195518493652e-01
3.470423817634582520e-02,-7.522310316562652588e-02,7.275277376174926758e-01,-1.272955164313316345e-02,2.268228307366371155e-02,9.628517031669616699e-01,2.687751054763793945e-01,-9.178860783576965332e-01,2.573490142822265625e-01,-7.304438948631286621e-02,1.051215648651123047e+00,-1.992584466934204102e-01,-2.161034569144248962e-02,-2.802328765392303467e-01,-6.273699998855590820e-01,8.053245395421981812e-02,1.244666099548339844e+00,-5.677701234817504883e-01,1.510362774133682251e-01,2.008450478315353394e-01,-1.415027678012847900e-01,3.838523924350738525e-01,-1.008528232574462891e+00,8.767617344856262207e-01,-1.389173120260238647e-01,-3.845804929733276367e-01,1.746158748865127563e-01,-2.453430294990539551e-01,4.445303976535797119e-01,-1.091034889221191406e+00,-4.492771625518798828e-01,3.360396623611450195e-01,-6.919001340866088867e-01,-1.994372457265853882e-01,-1.408154964447021484e-01,-3.040067851543426514e-01
3.422781825065612793e-02,-7.567443698644638062e-02,7.273988127708435059e-01,-1.270611025393009186e-02,2.280694991350173950e-02,9.624817967414855957e-01,2.700873613357543945e-01,-9.183243513107299805e-01,2.585192918777465820e-01,-7.134831696748733521e-02,1.054395318031311035e+00,-2.013300508260726929e-01,-1.832592859864234924e-02,-2.807325124740600586e-01,-6.297864317893981934e-01,8.006328344345092773e-02,1.242116570472717285e+00,-5.717859268188476562e-01,1.489696055650711060e-01,2.018672823905944824e-01,-1.421782374382019043e-01,3.843612074851989746e-01,-1.007295846939086914e+00,8.754332065582275391e-01,-1.373281329870223999e-01,-3.851136267185211182e-01,1.768024116754531860e-01,-2.435770034790039062e-01,4.474228024482727051e-01,-1.092837929725646973e+00,-4.499780237674713135e-01,3.373381495475769043e-01,-6.927611827850341797e-01,-1.990875005722045898e-01,-1.405155658721923828e-01,-3.068491816520690918e-01
3.335960954427719116e-02,-7.608190923929214478e-02,7.272714972496032715e-01,-1.256424747407436371e-02,2.303415350615978241e-02,9.619837999343872070e-01,2.718432843685150146e-01,-9.188472032546997070e-01,2.597762048244476318e-01,-6.960976123809814453e-02,1.059928655624389648e+00,-2.035199999809265137e-01,-1.347716897726058960e-02,-2.815744578838348389e-01,-6.318689584732055664e-01,8.147683739662170410e-02,1.239934206008911133e+00,-5.739321708679199219e-01,1.478402465581893921e-01,2.026384621858596802e-01,-1.428835391998291016e-01,3.852007985115051270e-01,-1.005509138107299805e+00,8.749091029167175293e-01,-1.347137838602066040e-01,-3.877808749675750732e-01,1.801633834838867188e-01,-2.422433644533157349e-01,4.500029385089874268e-01,-1.095641613006591797e+00,-4.497489035129547119e-01,3.393746316432952881e-01,-6.949450969696044922e-01,-1.989802867174148560e-01,-1.405146270990371704e-01,-3.107296824455261230e-01
3.267706558108329773e-02,-7.691609859466552734e-02,7.271496653556823730e-01,-1.250786613672971725e-02,2.310452423989772797e-02,9.613952636718750000e-01,2.739139795303344727e-01,-9.196957349777221680e-01,2.617027461528778076e-01,-6.730469316244125366e-02,1.065048217773437500e+00,-2.055826187133789062e-01,-8.131937123835086823e-03,-2.836726307868957520e-01,-6.339868307113647461e-01,8.326836675405502319e-02,1.237226009368896484e+00,-5.759274363517761230e-01,1.475898921489715576e-01,2.021704763174057007e-01,-1.439075469970703125e-01,3.846890926361083984e-01,-1.003196835517883301e+00,8.749836683273315430e-01,-1.332864612340927124e-01,-3.904721438884735107e-01,1.831655353307723999e-01,-2.406554669141769409e-01,4.519060552120208740e-01,-1.096855759620666504e+00,-4.503025114536285400e-01,3.413571417331695557e-01,-6.949832439422607422e-01,-1.986724138259887695e-01,-1.399958282709121704e-01,-3.146641552448272705e-01
3.173683956265449524e-02,-7.801488786935806274e-02,7.270255088806152344e-01,-1.275689341127872467e-02,2.280841208994388580e-02,9.607785344123840332e-01,2.760827839374542236e-01,-9.199525117874145508e-01,2.639998197555541992e-01,-6.531229615211486816e-02,1.068608760833740234e+00,-2.108071446418762207e-01,-2.188248327001929283e-03,-2.861749529838562012e-01,-6.357669830322265625e-01,8.470942825078964233e-02,1.234164595603942871e+00,-5.762441158294677734e-01,1.487228125333786011e-01,2.009992003440856934e-01,-1.449230462312698364e-01,3.846520185470581055e-01,-1.002440452575683594e+00,8.748086690902709961e-01,-1.322797983884811401e-01,-3.955069780349731445e-01,1.861888766288757324e-01,-2.398718893527984619e-01,4.547185897827148438e-01,-1.097485542297363281e+00,-4.509501755237579346e-01,3.418264985084533691e-01,-6.965901255607604980e-01,-1.993172913789749146e-01,-1.400006562471389771e-01,-3.183034360408782959e-01
3.120934590697288513e-02,-7.993102073669433594e-02,7.269062995910644531e-01,-1.270126551389694214e-02,2.208012528717517853e-02,9.599433541297912598e-01,2.790338993072509766e-01,-9.200379848480224609e-01,2.678378522396087646e-01,-6.225263699889183044e-02,1.072016596794128418e+00,-2.156465351581573486e-01,5.131037905812263489e-03,-2.904024422168731689e-01,-6.370083093643188477e-01,8.765488117933273315e-02,1.230416178703308105e+00,-5.764087438583374023e-01,1.503937542438507080e-01,1.987821310758590698e-01,-1.454899460077285767e-01,3.844764232635498047e-01,-1.000803709030151367e+00,8.735020756721496582e-01,-1.317633241415023804e-01,-3.997524380683898926e-01,1.869513392448425293e-01,-2.389921545982360840e-01,4.574114680290222168e-01,-1.097583770751953125e+00,-4.529540538787841797e-01,3.410371840000152588e-01,-6.944863796234130859e-01,-2.010768800973892212e-01,-1.386147290468215942e-01,-3.221307396888732910e-01
3.076742030680179596e-02,-8.160843700170516968e-02,7.268072962760925293e-01,-1.210987195372581482e-02,2.166330441832542419e-02,9.590171575546264648e-01,2.822588980197906494e-01,-9.192700982093811035e-01,2.715630829334259033e-01,-5.902085825800895691e-02,1.076327800750732422e+00,-2.183942198753356934e-01,1.037710066884756088e-02,-2.939909994602203369e-01,-6.389777660369873047e-01,9.091538935899734497e-02,1.226599812507629395e+00,-5.781764388084411621e-01,1.495790630578994751e-01,1.965490728616714478e-01,-1.467673480510711670e-01,3.845123350620269775e-01,-9.981509447097778320e-01,8.737877607345581055e-01,-1.299974769353866577e-01,-4.022052288055419922e-01,1.879591047763824463e-01,-2.377575933933258057e-01,4.630245268344879150e-01,-1.098379373550415039e+00,-4.547917842864990234e-01,3.433225154876708984e-01,-6.905220150947570801e-01,-2.004126310348510742e-01,-1.374785900115966797e-01,-3.266083002090454102e-01
3.083742782473564148e-02,-8.329792320728302002e-02,7.267174720764160156e-01,-1.073222234845161438e-02,2.134403027594089508e-02,9.579346179962158203e-01,2.859904468059539795e-01,-9.165939092636108398e-01,2.748534977436065674e-01,-5.675311014056205750e-02,1.079644203186035156e+00,-2.200012803077697754e-01,1.498621143400669098e-02,-2.990409433841705322e-01,-6.418598294258117676e-01,9.486170113086700439e-02,1.224949479103088379e+00,-5.786834359169006348e-01,1.505578756332397461e-01,1.951501071453094482e-01,-1.473000198602676392e-01,3.853841722011566162e-01,-9.935611486434936523e-01,8.743101358413696289e-01,-1.274808049201965332e-01,-4.020477533340454102e-01,1.871930509805679321e-01,-2.365420460700988770e-01,4.673198163509368896e-01,-1.101080060005187988e+00,-4.578509330749511719e-01,3.481472730636596680e-01,-6.839774847030639648e-01,-2.002093940973281860e-01,-1.357076615095138550e-01,-3.281909227371215820e-01
3.062573261559009552e-02,-8.526770025491714478e-02,7.266635894775390625e-01,-8.801269344985485077e-03,2.095953933894634247e-02,9.566430449485778809e-01,2.903743982315063477e-01,-9.137637019157409668e-01,2.783816456794738770e-01,-5.413800850510597229e-02,1.086402893066406250e+00,-2.205774188041687012e-01,1.942133717238903046e-02,-3.051948249340057373e-01,-6.442523002624511719e-01,1.018465235829353333e-01,1.224520802497863770e+00,-5.753762125968933105e-01,1.521197557449340820e-01,1.924750357866287231e-01,-1.488980352878570557e-01,3.855820000171661377e-01,-9.874471426010131836e-01,8.737095594406127930e-01,-1.245362162590026855e-01,-4.026412665843963623e-01,1.843537539243698120e-01,-2.365931272506713867e-01,4.708359539508819580e-01,-1.102401852607727051e+00,-4.620976746082305908e-01,3.550626635551452637e-01,-6.752306222915649414e-01,-1.984899342060089111e-01,-1.335528194904327393e-01,-3.305170834064483643e-01
3.044281341135501862e-02,-8.802009373903274536e-02,7.266229987144470215e-01,-6.853893864899873734e-03,1.985562965273857117e-02,9.550764560699462891e-01,2.956140935420989990e-01,-9.104018211364746094e-01,2.842947840690612793e-01,-5.040965601801872253e-02,1.092253088951110840e+00,-2.228417694568634033e-01,2.686532959342002869e-02,-3.127636313438415527e-01,-6.463213562965393066e-01,1.087244674563407898e-01,1.222933650016784668e+00,-5.709035396575927734e-01,1.561066359281539917e-01,1.892298012971878052e-01,-1.489601284265518188e-01,3.872959911823272705e-01,-9.832730293273925781e-01,8.727105855941772461e-01,-1.197642758488655090e-01,-4.052600264549255371e-01,1.846360415220260620e-01,-2.361972928047180176e-01,4.752980470657348633e-01,-1.105134963989257812e+00,-4.668521285057067871e-01,3.586797714233398438e-01,-6.659028530120849609e-01,-2.012699544429779053e-01,-1.310580372810363770e-01,-3.350632190704345703e-01
3.015320934355258942e-02,-9.018831700086593628e-02,7.266874313354492188e-01,-5.049665924161672592e-03,1.986652053892612457e-02,9.533967971801757812e-01,3.010221421718597412e-01,-9.060810804367065430e-01,2.878443896770477295e-01,-4.766680300235748291e-02,1.097071766853332520e+00,-2.236970216035842896e-01,2.759485691785812378e-02,-3.198544383049011230e-01,-6.493446230888366699e-01,1.165371537208557129e-01,1.219072222709655762e+00,-5.702844858169555664e-01,1.578957438468933105e-01,1.874085813760757446e-01,-1.495015472173690796e-01,3.888188302516937256e-01,-9.760022163391113281e-01,8.726748228073120117e-01,-1.115658506751060486e-01,-4.063753783702850342e-01,1.862576752901077271e-01,-2.362666577100753784e-01,4.805755913257598877e-01,-1.110534667968750000e+00,-4.708583354949951172e-01,3.672716915607452393e-01,-6.584263443946838379e-01,-2.009846717119216919e-01,-1.308086812496185303e-01,-3.349039852619171143e-01
3.015705198049545288e-02,-9.296822547912597656e-02,7.267704606056213379e-01,-2.334396354854106903e-03,1.909471303224563599e-02,9.513899087905883789e-01,3.073877394199371338e-01,-9.000527858734130859e-01,2.939210236072540283e-01,-4.379155114293098450e-02,1.102230191230773926e+00,-2.243241369724273682e-01,3.054733574390411377e-02,-3.257222771644592285e-01,-6.518764495849609375e-01,1.240627393126487732e-01,1.212723851203918457e+00,-5.709801316261291504e-01,1.601242572069168091e-01,1.835932284593582153e-01,-1.489226371049880981e-01,3.906794488430023193e-01,-9.671005010604858398e-01,8.714727163314819336e-01,-1.039868220686912537e-01,-4.064549207687377930e-01,1.883965283632278442e-01,-2.367919981479644775e-01,4.859066009521484375e-01,-1.115520954132080078e+00,-4.755125939846038818e-01,3.761489391326904297e-01,-6.472568511962890625e-01,-1.964530646800994873e-01,-1.304370760917663574e-01,-3.368324637413024902e-01
2.998540177941322327e-02,-9.641133993864059448e-02,7.269601225852966309e-01,3.751602780539542437e-04,1.782337762415409088e-02,9.492619037628173828e-01,3.139808475971221924e-01,-8.949584960937500000e-01,2.991164028644561768e-01,-4.135062918066978455e-02,1.109070777893066406e+00,-2.237389832735061646e-01,3.278651833534240723e-02,-3.333865404129028320e-01,-6.531849503517150879e-01,1.330686658620834351e-01,1.207333803176879883e+00,-5.660725831985473633e-01,1.636139452457427979e-01,1.782747358083724976e-01,-1.479757726192474365e-01,3.913808763027191162e-01,-9.582383632659912109e-01,8.683977723121643066e-01,-9.951747953891754150e-02,-4.095934331417083740e-01,1.892937868833541870e-01,-2.375268489122390747e-01,4.856479465961456299e-01,-1.118276238441467285e+00,-4.815190434455871582e-01,3.849275410175323486e-01,-6.352505087852478027e-01,-1.912380754947662354e-01,-1.290735006332397461e-01,-3.354736268520355225e-01
3.152405843138694763e-02,-9.976065158843994141e-02,7.271995544433593750e-01,3.745647380128502846e-03,1.702553406357765198e-02,9.469635486602783203e-01,3.208677470684051514e-01,-8.878959417343139648e-01,3.051340878009796143e-01,-3.784414380788803101e-02,1.109766721725463867e+00,-2.187462449073791504e-01,3.670589253306388855e-02,-3.428971767425537109e-01,-6.555233001708984375e-01,1.408864110708236694e-01,1.202207446098327637e+00,-5.677515864372253418e-01,1.644760966300964355e-01,1.740454286336898804e-01,-1.455563306808471680e-01,3.912519216537475586e-01,-9.476341605186462402e-01,8.659147620201110840e-01,-9.605057537555694580e-02,-4.047311842441558838e-01,1.849626451730728149e-01,-2.371004968881607056e-01,4.879959821701049805e-01,-1.121303081512451172e+00,-4.835246801376342773e-01,3.940123319625854492e-01,-6.170631051063537598e-01,-1.883132308721542358e-01,-1.283323615789413452e-01,-3.360850214958190918e-01
3.110462427139282227e-02,-1.033630818128585815e-01,7.275196313858032227e-01,5.690052174031734467e-03,1.502518728375434875e-02,9.445146322250366211e-01,3.280762135982513428e-01,-8.824487328529357910e-01,3.135885000228881836e-01,-3.430222347378730774e-02,1.113621830940246582e+00,-2.208888530731201172e-01,4.365323111414909363e-02,-3.510555326938629150e-01,-6.537215709686279297e-01,1.494928896427154541e-01,1.194950103759765625e+00,-5.634121298789978027e-01,1.659623980522155762e-01,1.659283936023712158e-01,-1.427415609359741211e-01,3.926734030246734619e-01,-9.411433935165405273e-01,8.668532967567443848e-01,-9.179774671792984009e-02,-4.107026159763336182e-01,1.862303763628005981e-01,-2.360615581274032593e-01,4.934572875499725342e-01,-1.124705672264099121e+00,-4.887900352478027344e-01,3.968660533428192139e-01,-6.106516718864440918e-01,-1.909243017435073853e-01,-1.290369480848312378e-01,-3.433215022087097168e-01
3.139695897698402405e-02,-1.068556532263755798e-01,7.279152870178222656e-01,8.861037902534008026e-03,1.342036947607994080e-02,9.417884945869445801e-01,3.358210623264312744e-01,-8.757787942886352539e-01,3.211872577667236328e-01,-3.092979080975055695e-02,1.118740797042846680e+00,-2.172444313764572144e-01,5.015280097723007202e-02,-3.605358898639678955e-01,-6.513984203338623047e-01,1.613516360521316528e-01,1.189909100532531738e+00,-5.578122138977050781e-01,1.660072952508926392e-01,1.568895429372787476e-01,-1.392476111650466919e-01,3.938795328140258789e-01,-9.325287342071533203e-01,8.688191175460815430e-01,-8.906280994415283203e-02,-4.174279272556304932e-01,1.843285709619522095e-01,-2.343640774488449097e-01,4.965598583221435547e-01,-1.128957271575927734e+00,-4.970433115959167480e-01,4.036207497119903564e-01,-6.061046123504638672e-01,-1.860570013523101807e-01,-1.280168592929840088e-01,-3.460690677165985107e-01
3.151630610227584839e-02,-1.118546575307846069e-01,7.284035086631774902e-01,9.711103513836860657e-03,1.045460626482963562e-02,9.386560916900634766e-01,3.445593714714050293e-01,-8.695288896560668945e-01,3.314534425735473633e-01,-2.819217927753925323e-02,1.115768671035766602e+00,-2.251794785261154175e-01,6.041247025132179260e-02,-3.732645511627197266e-01,-6.467229723930358887e-01,1.692665964365005493e-01,1.179173707962036133e+00,-5.530253648757934570e-01,1.709023565053939819e-01,1.456187665462493896e-01,-1.359488964080810547e-01,3.941438198089599609e-01,-9.311372637748718262e-01,8.661284446716308594e-01,-8.459100872278213501e-02,-4.290621876716613770e-01,1.937650740146636963e-01,-2.337105870246887207e-01,5.034229159355163574e-01,-1.125705480575561523e+00,-5.033226013183593750e-01,3.941586017608642578e-01,-6.066220998764038086e-01,-1.937948018312454224e-01,-1.277180463075637817e-01,-3.496822416782379150e-01
