7.310457527637481689e-02,7.198973745107650757e-02,7.843450903892517090e-01,-1.916170120239257812e-02,-1.403836533427238464e-02,9.765567779541015625e-01,2.139453440904617310e-01,-6.442465782165527344e-01,3.465983271598815918e-01,-1.133219059556722641e-02,8.491391539573669434e-01,-1.896143853664398193e-01,-1.300329118967056274e-01,-8.428414165973663330e-02,-4.237290322780609131e-01,6.305165588855743408e-02,7.378757596015930176e-01,-3.186325430870056152e-01,1.990169435739517212e-01,2.024691551923751831e-01,-1.681519597768783569e-01,3.456299304962158203e-01,-1.234552383422851562e+00,1.124082088470458984e+00,-2.571011781692504883e-01,-1.148832440376281738e-01,-5.245990585535764694e-03,-2.210406213998794556e-01,4.130451679229736328e-01,-1.062124967575073242e+00,-6.462442278861999512e-01,4.183665215969085693e-01,-3.067040145397186279e-01,7.700542337261140347e-04,-1.114958375692367554e-01,-1.680392026901245117e-01
7.720075547695159912e-02,6.881101429462432861e-02,7.846040725708007812e-01,-1.766034588217735291e-02,-1.600642129778862000e-02,9.753529429435729980e-01,2.193593084812164307e-01,-6.478192806243896484e-01,3.573275506496429443e-01,-6.814667489379644394e-03,8.550363779067993164e-01,-1.829412728548049927e-01,-1.348191350698471069e-01,-9.738274663686752319e-02,-4.304655492305755615e-01,5.874909833073616028e-02,7.403970360755920410e-01,-3.308176994323730469e-01,1.950681507587432861e-01,1.846403330564498901e-01,-1.672729998826980591e-01,3.470833003520965576e-01,-1.218057751655578613e+00,1.146947741508483887e+00,-2.386442571878433228e-01,-1.389956921339035034e-01,5.253472831100225449e-03,-2.217701673507690430e-01,4.182103276252746582e-01,-9.591673612594604492e-01,-6.335879564285278320e-01,3.842749297618865967e-01,-4.026877880096435547e-01,1.490630488842725754e-02,-1.196663454174995422e-01,-1.404718011617660522e-01
8.284896612167358398e-02,6.633923947811126709e-02,7.844300270080566406e-01,-1.556841842830181122e-02,-1.813551969826221466e-02,9.740293622016906738e-01,2.251566648483276367e-01,-6.457464694976806641e-01,3.702117502689361572e-01,-1.991512719541788101e-03,8.500725030899047852e-01,-1.861400008201599121e-01,-1.337239146232604980e-01,-1.118675395846366882e-01,-4.363663792610168457e-01,5.096714943647384644e-02,7.458997964859008789e-01,-3.507399559020996094e-01,1.887611150741577148e-01,1.679338365793228149e-01,-1.651593148708343506e-01,3.490603864192962646e-01,-1.200617194175720215e+00,1.170108199119567871e+00,-2.150513678789138794e-01,-1.513658612966537476e-01,1.567111909389495850e-02,-2.226123064756393433e-01,4.298476278781890869e-01,-8.666784763336181641e-01,-6.264678835868835449e-01,3.481037914752960205e-01,-4.782650768756866455e-01,2.531755901873111725e-02,-1.257960349321365356e-01,-1.254204511642456055e-01
8.883591741323471069e-02,6.361032277345657349e-02,7.842552661895751953e-01,-1.269463356584310532e-02,-2.056756988167762756e-02,9.732341170310974121e-01,2.285414338111877441e-01,-6.436008214950561523e-01,3.816810846328735352e-01,4.170472268015146255e-03,8.444228172302246094e-01,-1.878520548343658447e-01,-1.368968039751052856e-01,-1.209634169936180115e-01,-4.396683871746063232e-01,4.338254034519195557e-02,7.490790486335754395e-01,-3.664473593235015869e-01,1.821681708097457886e-01,1.515296101570129395e-01,-1.593516916036605835e-01,3.501327633857727051e-01,-1.181032419204711914e+00,1.183145403861999512e+00,-1.951873451471328735e-01,-1.632814109325408936e-01,2.711265720427036285e-02,-2.240942120552062988e-01,4.386890530586242676e-01,-7.883651256561279297e-01,-6.153603792190551758e-01,3.190782368183135986e-01,-5.256736278533935547e-01,3.767535090446472168e-02,-1.324448287487030029e-01,-1.196195706725120544e-01
9.589849412441253662e-02,6.172705069184303284e-02,7.839866876602172852e-01,-8.752268739044666290e-03,-2.222515083849430084e-02,9.724020957946777344e-01,2.320853322744369507e-01,-6.443448662757873535e-01,3.918803036212921143e-01,7.029170636087656021e-03,8.456245660781860352e-01,-1.833785921335220337e-01,-1.391760855913162231e-01,-1.352505683898925781e-01,-4.408974647521972656e-01,4.233814403414726257e-02,7.643291950225830078e-01,-3.814074099063873291e-01,1.768951117992401123e-01,1.333591341972351074e-01,-1.568840444087982178e-01,3.516147732734680176e-01,-1.161335229873657227e+00,1.197976350784301758e+00,-1.742215901613235474e-01,-1.693986207246780396e-01,3.363537415862083435e-02,-2.250988334417343140e-01,4.431478679180145264e-01,-7.192103862762451172e-01,-6.109048128128051758e-01,2.980030179023742676e-01,-5.673197507858276367e-01,5.566795170307159424e-02,-1.358023881912231445e-01,-1.058705151081085205e-01
1.007115542888641357e-01,6.097736582159996033e-02,7.836521267890930176e-01,-5.538906902074813843e-03,-2.295532077550888062e-02,9.716504812240600586e-01,2.352397590875625610e-01,-6.434690952301025391e-01,4.004158973693847656e-01,1.004148088395595551e-02,8.476833701133728027e-01,-1.825970262289047241e-01,-1.393010467290878296e-01,-1.454942226409912109e-01,-4.416363835334777832e-01,4.385273903608322144e-02,7.763774991035461426e-01,-3.930340111255645752e-01,1.725869178771972656e-01,1.179843842983245850e-01,-1.526453047990798950e-01,3.561086654663085938e-01,-1.140541791915893555e+00,1.209026217460632324e+00,-1.532992571592330933e-01,-1.780915856361389160e-01,4.068209603428840637e-02,-2.224233597517013550e-01,4.466103911399841309e-01,-6.591516137123107910e-01,-6.014947295188903809e-01,2.740927636623382568e-01,-6.046395301818847656e-01,7.644588500261306763e-02,-1.371257901191711426e-01,-9.511693567037582397e-02
1.032973155379295349e-01,6.053927913308143616e-02,7.833578586578369141e-01,-3.323251381516456604e-03,-2.378595992922782898e-02,9.707726836204528809e-01,2.387960255146026611e-01,-6.435474157333374023e-01,4.096848964691162109e-01,1.289681345224380493e-02,8.550941348075866699e-01,-1.866071224212646484e-01,-1.386080384254455566e-01,-1.540655344724655151e-01,-4.418329894542694092e-01,4.563061147928237915e-02,7.865086197853088379e-01,-3.989532291889190674e-01,1.700140386819839478e-01,1.032979488372802734e-01,-1.505495011806488037e-01,3.593421876430511475e-01,-1.121191620826721191e+00,1.217203974723815918e+00,-1.344376057386398315e-01,-1.884458214044570923e-01,5.029169097542762756e-02,-2.184741944074630737e-01,4.473444521427154541e-01,-6.103854179382324219e-01,-5.958561301231384277e-01,2.562033236026763916e-01,-6.355425715446472168e-01,9.474837779998779297e-02,-1.385111808776855469e-01,-8.254504203796386719e-02
1.039806380867958069e-01,6.041856482625007629e-02,7.830582857131958008e-01,-3.086381126195192337e-03,-2.490916848182678223e-02,9.700140357017517090e-01,2.417494505643844604e-01,-6.437275409698486328e-01,4.197943210601806641e-01,1.692858338356018066e-02,8.598038554191589355e-01,-1.980162858963012695e-01,-1.363767981529235840e-01,-1.612747162580490112e-01,-4.409053921699523926e-01,4.577204585075378418e-02,7.932099699974060059e-01,-4.018976986408233643e-01,1.696652919054031372e-01,9.074588865041732788e-02,-1.483286917209625244e-01,3.597740530967712402e-01,-1.100938677787780762e+00,1.217491030693054199e+00,-1.159017980098724365e-01,-1.998225003480911255e-01,4.771611467003822327e-02,-2.248510867357254028e-01,4.505858421325683594e-01,-5.740740299224853516e-01,-5.887734889984130859e-01,2.401225417852401733e-01,-6.558842062950134277e-01,1.092615276575088501e-01,-1.439173966646194458e-01,-7.906661182641983032e-02
1.067433953285217285e-01,6.076212227344512939e-02,7.829958796501159668e-01,-1.213115290738642216e-03,-2.544232830405235291e-02,9.692698121070861816e-01,2.446778267621994019e-01,-6.422333121299743652e-01,4.278515279293060303e-01,1.890564151108264923e-02,8.620615601539611816e-01,-1.994433104991912842e-01,-1.361119747161865234e-01,-1.692039817571640015e-01,-4.388342201709747314e-01,4.889662191271781921e-02,8.032303452491760254e-01,-4.069758355617523193e-01,1.684341728687286377e-01,8.013208955526351929e-02,-1.465390622615814209e-01,3.600758016109466553e-01,-1.079013943672180176e+00,1.221435666084289551e+00,-9.935155510902404785e-02,-2.016344666481018066e-01,4.817632213234901428e-02,-2.253954708576202393e-01,4.499835073947906494e-01,-5.499388575553894043e-01,-5.837327837944030762e-01,2.312904149293899536e-01,-6.681901812553405762e-01,1.211820542812347412e-01,-1.459976285696029663e-01,-7.549390941858291626e-02
1.088867932558059692e-01,6.108545139431953430e-02,7.831145524978637695e-01,4.167111765127629042e-04,-2.572700567543506622e-02,9.686836600303649902e-01,2.469613999128341675e-01,-6.403248906135559082e-01,4.335579872131347656e-01,2.020354941487312317e-02,8.633509278297424316e-01,-2.002590149641036987e-01,-1.358159780502319336e-01,-1.744532138109207153e-01,-4.379641115665435791e-01,5.009724944829940796e-02,8.099498748779296875e-01,-4.110146462917327881e-01,1.668747365474700928e-01,7.001651078462600708e-02,-1.448485702276229858e-01,3.587697446346282959e-01,-1.059839844703674316e+00,1.223333239555358887e+00,-8.366227895021438599e-02,-2.013180255889892578e-01,4.988468810915946960e-02,-2.264286130666732788e-01,4.474857449531555176e-01,-5.363234877586364746e-01,-5.785228013992309570e-01,2.270525842905044556e-01,-6.751228570938110352e-01,1.300583183765411377e-01,-1.465821862220764160e-01,-7.514869421720504761e-02
1.102431043982505798e-01,6.134480983018875122e-02,7.833806872367858887e-01,1.553515670821070671e-03,-2.592952176928520203e-02,9.682496190071105957e-01,2.486321479082107544e-01,-6.381339430809020996e-01,4.381271302700042725e-01,2.208417467772960663e-02,8.635027408599853516e-01,-2.024802416563034058e-01,-1.348044425249099731e-01,-1.786666214466094971e-01,-4.367394149303436279e-01,5.229878798127174377e-02,8.155778050422668457e-01,-4.122294187545776367e-01,1.658936887979507446e-01,6.033825501799583435e-02,-1.437966227531433105e-01,3.582355380058288574e-01,-1.042164683341979980e+00,1.225603461265563965e+00,-6.947792321443557739e-02,-2.034688144922256470e-01,4.683272168040275574e-02,-2.289893329143524170e-01,4.423102736473083496e-01,-5.310120582580566406e-01,-5.740051269531250000e-01,2.278150469064712524e-01,-6.794058084487915039e-01,1.391059309244155884e-01,-1.461758762598037720e-01,-7.317286729812622070e-02
1.118776053190231323e-01,6.127547100186347961e-02,7.837883234024047852e-01,3.134065540507435799e-03,-2.619737014174461365e-02,9.679428339004516602e-01,2.497809678316116333e-01,-6.357266902923583984e-01,4.417431354522705078e-01,2.429050207138061523e-02,8.633131980895996094e-01,-2.023466676473617554e-01,-1.348063200712203979e-01,-1.798391640186309814e-01,-4.352633357048034668e-01,5.445684865117073059e-02,8.174408674240112305e-01,-4.146619141101837158e-01,1.621217131614685059e-01,5.173584446310997009e-02,-1.429001539945602417e-01,3.565078079700469971e-01,-1.025701642036437988e+00,1.222911119461059570e+00,-5.806323513388633728e-02,-2.034625709056854248e-01,4.124489054083824158e-02,-2.314300984144210815e-01,4.353171586990356445e-01,-5.318205356597900391e-01,-5.743777751922607422e-01,2.322124689817428589e-01,-6.776902079582214355e-01,1.445752084255218506e-01,-1.442801207304000854e-01,-6.813287734985351562e-02
1.122816279530525208e-01,6.123061850666999817e-02,7.843455076217651367e-01,4.224171862006187439e-03,-2.620947919785976410e-02,9.675525426864624023e-01,2.512712776660919189e-01,-6.322242021560668945e-01,4.450149238109588623e-01,2.759144827723503113e-02,8.629956841468811035e-01,-2.038041502237319946e-01,-1.329094767570495605e-01,-1.813909560441970825e-01,-4.359648823738098145e-01,5.467918515205383301e-02,8.194346427917480469e-01,-4.128680825233459473e-01,1.592024862766265869e-01,4.574647918343544006e-02,-1.418382376432418823e-01,3.552348613739013672e-01,-1.010735154151916504e+00,1.221999168395996094e+00,-4.734962061047554016e-02,-2.071494609117507935e-01,4.046789556741714478e-02,-2.339414954185485840e-01,4.308292269706726074e-01,-5.307751297950744629e-01,-5.711836218833923340e-01,2.377504259347915649e-01,-6.761368513107299805e-01,1.531015485525131226e-01,-1.450626552104949951e-01,-6.480555236339569092e-02
1.124094128608703613e-01,6.176142767071723938e-02,7.850326299667358398e-01,4.749072249978780746e-03,-2.594062685966491699e-02,9.673122763633728027e-01,2.522132694721221924e-01,-6.296981573104858398e-01,4.473188817501068115e-01,2.944949455559253693e-02,8.623877167701721191e-01,-2.043117731809616089e-01,-1.332859992980957031e-01,-1.820652335882186890e-01,-4.367923140525817871e-01,5.342876166105270386e-02,8.201842308044433594e-01,-4.113721847534179688e-01,1.568846702575683594e-01,4.103199020028114319e-02,-1.402554064989089966e-01,3.534646034240722656e-01,-9.969104528427124023e-01,1.219181776046752930e+00,-3.677307069301605225e-02,-2.105697393417358398e-01,4.111028462648391724e-02,-2.360822111368179321e-01,4.277459681034088135e-01,-5.291528701782226562e-01,-5.679926276206970215e-01,2.429691702127456665e-01,-6.773267984390258789e-01,1.604852229356765747e-01,-1.476186066865921021e-01,-6.329575926065444946e-02
1.125995963811874390e-01,6.209199130535125732e-02,7.858068346977233887e-01,5.100986454635858536e-03,-2.571040205657482147e-02,9.671280980110168457e-01,2.529351115226745605e-01,-6.276971697807312012e-01,4.487003386020660400e-01,3.035625070333480835e-02,8.612432479858398438e-01,-2.048971354961395264e-01,-1.326972991228103638e-01,-1.831150352954864502e-01,-4.374943375587463379e-01,5.218175798654556274e-02,8.208172321319580078e-01,-4.084896147251129150e-01,1.554124951362609863e-01,3.673882037401199341e-02,-1.381977647542953491e-01,3.508180081844329834e-01,-9.842321872711181641e-01,1.214492797851562500e+00,-2.770511247217655182e-02,-2.132838517427444458e-01,3.992799296975135803e-02,-2.377263307571411133e-01,4.239358305931091309e-01,-5.266276001930236816e-01,-5.642030239105224609e-01,2.464330792427062988e-01,-6.765869855880737305e-01,1.643628180027008057e-01,-1.492458134889602661e-01,-6.308547407388687134e-02
1.132248789072036743e-01,6.200003623962402344e-02,7.866118550300598145e-01,5.743741057813167572e-03,-2.575813233852386475e-02,9.669595360755920410e-01,2.535601556301116943e-01,-6.258212327957153320e-01,4.499437808990478516e-01,3.098901547491550446e-02,8.595254421234130859e-01,-2.041676193475723267e-01,-1.317672282457351685e-01,-1.841193884611129761e-01,-4.382261931896209717e-01,5.022074654698371887e-02,8.212301135063171387e-01,-4.045616388320922852e-01,1.550978720188140869e-01,3.289651870727539062e-02,-1.360136121511459351e-01,3.480860888957977295e-01,-9.739323258399963379e-01,1.210235714912414551e+00,-2.287876605987548828e-02,-2.161806821823120117e-01,4.038393124938011169e-02,-2.404009699821472168e-01,4.198217689990997314e-01,-5.248450636863708496e-01,-5.617761611938476562e-01,2.493239939212799072e-01,-6.733946204185485840e-01,1.670633852481842041e-01,-1.509717255830764771e-01,-6.379261612892150879e-02
1.137467250227928162e-01,6.198207661509513855e-02,7.874310016632080078e-01,6.431463640183210373e-03,-2.575737982988357544e-02,9.668085575103759766e-01,2.541188597679138184e-01,-6.242543458938598633e-01,4.508463740348815918e-01,3.101248480379581451e-02,8.588069081306457520e-01,-2.038838118314743042e-01,-1.309706270694732666e-01,-1.853157281875610352e-01,-4.390420019626617432e-01,4.846125841140747070e-02,8.226709961891174316e-01,-4.001656174659729004e-01,1.550775021314620972e-01,3.029307350516319275e-02,-1.341783404350280762e-01,3.462625145912170410e-01,-9.665582180023193359e-01,1.205396533012390137e+00,-1.889698207378387451e-02,-2.190424948930740356e-01,4.049222171306610107e-02,-2.417438477277755737e-01,4.158709943294525146e-01,-5.219832062721252441e-01,-5.585594177246093750e-01,2.504920065402984619e-01,-6.704888343811035156e-01,1.671350747346878052e-01,-1.523661017417907715e-01,-6.591477990150451660e-02
1.137695237994194031e-01,6.214104220271110535e-02,7.882353663444519043e-01,6.490825675427913666e-03,-2.560870163142681122e-02,9.667510986328125000e-01,2.543508708477020264e-01,-6.236221194267272949e-01,4.512929022312164307e-01,3.075138106942176819e-02,8.581902384757995605e-01,-2.051182240247726440e-01,-1.297356188297271729e-01,-1.865849792957305908e-01,-4.401131570339202881e-01,4.625000804662704468e-02,8.238056302070617676e-01,-3.953706026077270508e-01,1.557682454586029053e-01,2.899601124227046967e-02,-1.328911632299423218e-01,3.439826071262359619e-01,-9.613629579544067383e-01,1.202016592025756836e+00,-1.725149713456630707e-02,-2.244569659233093262e-01,3.975936397910118103e-02,-2.442931085824966431e-01,4.137096703052520752e-01,-5.161220431327819824e-01,-5.572299957275390625e-01,2.503848075866699219e-01,-6.702927350997924805e-01,1.674523949623107910e-01,-1.542934179306030273e-01,-6.931342184543609619e-02
1.140552237629890442e-01,6.240228191018104553e-02,7.889935970306396484e-01,6.701052188873291016e-03,-2.531149797141551971e-02,9.667083024978637695e-01,2.545376718044281006e-01,-6.233679652214050293e-01,4.513519108295440674e-01,3.003858402371406555e-02,8.580450415611267090e-01,-2.050415724515914917e-01,-1.290141642093658447e-01,-1.880670040845870972e-01,-4.414878785610198975e-01,4.388770833611488342e-02,8.255739808082580566e-01,-3.919448852539062500e-01,1.559278070926666260e-01,2.914315834641456604e-02,-1.316811889410018921e-01,3.419534862041473389e-01,-9.569522738456726074e-01,1.199965238571166992e+00,-1.815360039472579956e-02,-2.289238274097442627e-01,3.890929743647575378e-02,-2.467276602983474731e-01,4.136754572391510010e-01,-5.110914111137390137e-01,-5.571663975715637207e-01,2.506764233112335205e-01,-6.709772348403930664e-01,1.687204837799072266e-01,-1.563173979520797729e-01,-7.278189808130264282e-02
1.140793189406394958e-01,6.246213987469673157e-02,7.897092103958129883e-01,6.715740077197551727e-03,-2.503654547035694122e-02,9.666545987129211426e-01,2.547684609889984131e-01,-6.236969828605651855e-01,4.513461589813232422e-01,2.957515418529510498e-02,8.588297963142395020e-01,-2.056229114532470703e-01,-1.278849244117736816e-01,-1.904070973396301270e-01,-4.430946111679077148e-01,4.197092354297637939e-02,8.281902074813842773e-01,-3.871276974678039551e-01,1.569792926311492920e-01,2.937628142535686493e-02,-1.310101300477981567e-01,3.405598998069763184e-01,-9.546961784362792969e-01,1.198846697807312012e+00,-2.059774287045001984e-02,-2.345914691686630249e-01,3.890500217676162720e-02,-2.487733960151672363e-01,4.138018190860748291e-01,-5.053952932357788086e-01,-5.586027503013610840e-01,2.505948245525360107e-01,-6.725574731826782227e-01,1.702910661697387695e-01,-1.580561548471450806e-01,-7.527039945125579834e-02
1.139750406146049500e-01,6.237890571355819702e-02,7.903708219528198242e-01,6.559368222951889038e-03,-2.481013722717761993e-02,9.666694402694702148e-01,2.547383010387420654e-01,-6.244229674339294434e-01,4.507014751434326172e-01,2.862886339426040649e-02,8.595938682556152344e-01,-2.072093635797500610e-01,-1.275304853916168213e-01,-1.924210935831069946e-01,-4.447469413280487061e-01,4.007297754287719727e-02,8.302060365676879883e-01,-3.825281560420989990e-01,1.584376096725463867e-01,2.981629408895969391e-02,-1.305463463068008423e-01,3.393810689449310303e-01,-9.543770551681518555e-01,1.196578621864318848e+00,-2.332098595798015594e-02,-2.402337938547134399e-01,3.599624335765838623e-02,-2.499470114707946777e-01,4.123204052448272705e-01,-4.986749291419982910e-01,-5.610596537590026855e-01,2.487560659646987915e-01,-6.742065548896789551e-01,1.706183552742004395e-01,-1.586441248655319214e-01,-7.655796408653259277e-02
1.138470321893692017e-01,6.193899735808372498e-02,7.909830808639526367e-01,6.388324778527021408e-03,-2.469084784388542175e-02,9.666153788566589355e-01,2.549592852592468262e-01,-6.254751086235046387e-01,4.501600265502929688e-01,2.802181243896484375e-02,8.610866665840148926e-01,-2.086263447999954224e-01,-1.268807053565979004e-01,-1.947629749774932861e-01,-4.462498426437377930e-01,3.910394385457038879e-02,8.315671086311340332e-01,-3.777109682559967041e-01,1.598957031965255737e-01,3.018076717853546143e-02,-1.303988397121429443e-01,3.384822905063629150e-01,-9.547654986381530762e-01,1.194814562797546387e+00,-2.652397006750106812e-02,-2.460628300905227661e-01,3.159855306148529053e-02,-2.515363395214080811e-01,4.113559126853942871e-01,-4.922989606857299805e-01,-5.648307204246520996e-01,2.460329532623291016e-01,-6.752196550369262695e-01,1.705141067504882812e-01,-1.583380699157714844e-01,-7.739900797605514526e-02
1.141034066677093506e-01,6.177415326237678528e-02,7.915603518486022949e-01,6.521060597151517868e-03,-2.441331557929515839e-02,9.665338397026062012e-01,2.552916109561920166e-01,-6.259039640426635742e-01,4.494416415691375732e-01,2.686600200831890106e-02,8.619465827941894531e-01,-2.085595130920410156e-01,-1.269418448209762573e-01,-1.970854848623275757e-01,-4.477475285530090332e-01,3.828512132167816162e-02,8.332899212837219238e-01,-3.750743865966796875e-01,1.601539105176925659e-01,3.222713991999626160e-02,-1.299438476562500000e-01,3.376378118991851807e-01,-9.546340107917785645e-01,1.192874431610107422e+00,-3.047305718064308167e-02,-2.488305866718292236e-01,2.747378125786781311e-02,-2.522955238819122314e-01,4.109341502189636230e-01,-4.877610802650451660e-01,-5.682066679000854492e-01,2.448583990335464478e-01,-6.758573651313781738e-01,1.718098074197769165e-01,-1.576432883739471436e-01,-7.928117364645004272e-02
1.139044463634490967e-01,6.169625744223594666e-02,7.920835614204406738e-01,6.322365719825029373e-03,-2.435392886400222778e-02,9.664472341537475586e-01,2.556299269199371338e-01,-6.263253688812255859e-01,4.493056833744049072e-01,2.568376995623111725e-02,8.628406524658203125e-01,-2.103407829999923706e-01,-1.266148090362548828e-01,-1.983902603387832642e-01,-4.494757056236267090e-01,3.577229380607604980e-02,8.336526155471801758e-01,-3.734390735626220703e-01,1.609506160020828247e-01,3.394587337970733643e-02,-1.297211796045303345e-01,3.366855382919311523e-01,-9.556457400321960449e-01,1.192844986915588379e+00,-3.455574065446853638e-02,-2.526985406875610352e-01,2.727486565709114075e-02,-2.525753080844879150e-01,4.112620651721954346e-01,-4.809568524360656738e-01,-5.710380077362060547e-01,2.434135973453521729e-01,-6.771587133407592773e-01,1.766215860843658447e-01,-1.583097279071807861e-01,-7.962762564420700073e-02
1.142907068133354187e-01,6.313416361808776855e-02,7.925970554351806641e-01,6.356052588671445847e-03,-2.299647219479084015e-02,9.666187763214111328e-01,2.551057040691375732e-01,-6.252328753471374512e-01,4.468465745449066162e-01,2.346950396895408630e-02,8.601579666137695312e-01,-2.087577432394027710e-01,-1.282800287008285522e-01,-2.001402974128723145e-01,-4.530083537101745605e-01,3.210476785898208618e-02,8.378484249114990234e-01,-3.766464293003082275e-01,1.583113223314285278e-01,3.943809866905212402e-02,-1.290968209505081177e-01,3.377233147621154785e-01,-9.542941451072692871e-01,1.196181416511535645e+00,-3.738817945122718811e-02,-2.524090111255645752e-01,3.732405230402946472e-02,-2.456452548503875732e-01,4.101345539093017578e-01,-4.742756485939025879e-01,-5.720860362052917480e-01,2.450203597545623779e-01,-6.852206587791442871e-01,1.781027466058731079e-01,-1.583425253629684448e-01,-7.568486779928207397e-02
1.139163002371788025e-01,6.303194910287857056e-02,7.929022312164306641e-01,6.397190038114786148e-03,-2.312003634870052338e-02,9.666341543197631836e-01,2.550351619720458984e-01,-6.247016191482543945e-01,4.469861388206481934e-01,2.265790104866027832e-02,8.602902293205261230e-01,-2.136484980583190918e-01,-1.274396181106567383e-01,-1.988863795995712280e-01,-4.547753930091857910e-01,2.922784350812435150e-02,8.363190889358520508e-01,-3.782235980033874512e-01,1.582370847463607788e-01,3.958334028720855713e-02,-1.293104290962219238e-01,3.360126316547393799e-01,-9.562888741493225098e-01,1.196273326873779297e+00,-4.359442368149757385e-02,-2.581594884395599365e-01,3.632877767086029053e-02,-2.464396208524703979e-01,4.102173447608947754e-01,-4.667710363864898682e-01,-5.791465640068054199e-01,2.425646632909774780e-01,-6.868771910667419434e-01,1.835795491933822632e-01,-1.581569612026214600e-01,-7.557155936956405640e-02
1.137178093194961548e-01,6.317126005887985229e-02,7.932033538818359375e-01,6.470232270658016205e-03,-2.330209501087665558e-02,9.665835499763488770e-01,2.552086114883422852e-01,-6.240662336349487305e-01,4.479226469993591309e-01,2.172631025314331055e-02,8.604465723037719727e-01,-2.178686112165451050e-01,-1.271053254604339600e-01,-1.978389322757720947e-01,-4.557433426380157471e-01,2.682546712458133698e-02,8.349002003669738770e-01,-3.810455203056335449e-01,1.569606512784957886e-01,4.051389172673225403e-02,-1.294358372688293457e-01,3.347192406654357910e-01,-9.581271409988403320e-01,1.196866273880004883e+00,-4.999165982007980347e-02,-2.626659572124481201e-01,3.561089560389518738e-02,-2.464655488729476929e-01,4.103710949420928955e-01,-4.600462615489959717e-01,-5.857831835746765137e-01,2.409746795892715454e-01,-6.878166794776916504e-01,1.899878680706024170e-01,-1.582398712635040283e-01,-7.456301152706146240e-02
1.136053204536437988e-01,6.305699795484542847e-02,7.934749722480773926e-01,6.896271370351314545e-03,-2.374864555895328522e-02,9.664501547813415527e-01,2.556608915328979492e-01,-6.225083470344543457e-01,4.486626088619232178e-01,1.975069753825664520e-02,8.601216673851013184e-01,-2.230615466833114624e-01,-1.252815127372741699e-01,-1.959854215383529663e-01,-4.563704133033752441e-01,2.478235960006713867e-02,8.325011134147644043e-01,-3.845658004283905029e-01,1.560587584972381592e-01,4.073599353432655334e-02,-1.299829483032226562e-01,3.331612646579742432e-01,-9.606071114540100098e-01,1.196659922599792480e+00,-5.809646844863891602e-02,-2.661270499229431152e-01,3.178738802671432495e-02,-2.479913979768753052e-01,4.100446403026580811e-01,-4.542662501335144043e-01,-5.943685770034790039e-01,2.403285354375839233e-01,-6.862264871597290039e-01,1.963400989770889282e-01,-1.591736972332000732e-01,-7.207973301410675049e-02
1.131850630044937134e-01,6.292932480573654175e-02,7.937582135200500488e-01,7.305313367396593094e-03,-2.435806579887866974e-02,9.662286639213562012e-01,2.564282715320587158e-01,-6.205059885978698730e-01,4.508446156978607178e-01,1.953542418777942657e-02,8.605273962020874023e-01,-2.293638288974761963e-01,-1.231017708778381348e-01,-1.938341856002807617e-01,-4.570299983024597168e-01,2.230878919363021851e-02,8.297364115715026855e-01,-3.877726495265960693e-01,1.552157104015350342e-01,4.109168797731399536e-02,-1.310090273618698120e-01,3.310207128524780273e-01,-9.642166495323181152e-01,1.195544004440307617e+00,-6.592337787151336670e-02,-2.691439390182495117e-01,2.731278911232948303e-02,-2.483299076557159424e-01,4.077637493610382080e-01,-4.463933110237121582e-01,-6.014863252639770508e-01,2.387884110212326050e-01,-6.829456090927124023e-01,2.032237052917480469e-01,-1.595400571823120117e-01,-7.096173614263534546e-02
1.128676831722259521e-01,6.323850154876708984e-02,7.940783500671386719e-01,7.724200375378131866e-03,-2.485525049269199371e-02,9.658977985382080078e-01,2.576122283935546875e-01,-6.174509525299072266e-01,4.527821540832519531e-01,1.781798340380191803e-02,8.594650626182556152e-01,-2.348327040672302246e-01,-1.211959421634674072e-01,-1.919449865818023682e-01,-4.567551612854003906e-01,2.075609378516674042e-02,8.271843791007995605e-01,-3.923580646514892578e-01,1.534128636121749878e-01,4.175757989287376404e-02,-1.323519796133041382e-01,3.295697271823883057e-01,-9.666305780410766602e-01,1.196303009986877441e+00,-7.242301106452941895e-02,-2.717197537422180176e-01,2.513697370886802673e-02,-2.483964115381240845e-01,4.064510166645050049e-01,-4.393023252487182617e-01,-6.081217527389526367e-01,2.396857589483261108e-01,-6.810813546180725098e-01,2.117455452680587769e-01,-1.614730358123779297e-01,-6.784297525882720947e-02
1.128337308764457703e-01,6.345675140619277954e-02,7.944151163101196289e-01,8.700966835021972656e-03,-2.531096711754798889e-02,9.655191302299499512e-01,2.589525282382965088e-01,-6.135478019714355469e-01,4.552448093891143799e-01,1.767248287796974182e-02,8.586873412132263184e-01,-2.388689368963241577e-01,-1.201034039258956909e-01,-1.896413862705230713e-01,-4.570483565330505371e-01,1.889737509191036224e-02,8.247293233871459961e-01,-3.966242969036102295e-01,1.516795009374618530e-01,4.274426028132438660e-02,-1.335291266441345215e-01,3.278972804546356201e-01,-9.682471752166748047e-01,1.196219563484191895e+00,-7.937360554933547974e-02,-2.723495960235595703e-01,2.384338527917861938e-02,-2.475096285343170166e-01,4.044975340366363525e-01,-4.334347844123840332e-01,-6.149950027465820312e-01,2.416323721408843994e-01,-6.769330501556396484e-01,2.187919318675994873e-01,-1.625762730836868286e-01,-6.741624325513839722e-02
