-1.394241396337747574e-02,-5.495298281311988831e-02,7.926848530769348145e-01,1.847324334084987640e-02,2.633488923311233521e-02,7.943002581596374512e-01,6.066731214523315430e-01,-8.851493149995803833e-02,2.326910048723220825e-01,5.254886746406555176e-01,3.894895315170288086e-01,-3.042549490928649902e-01,5.938007682561874390e-02,-1.280928999185562134e-01,-2.418736517429351807e-01,-4.477477669715881348e-01,2.948726415634155273e-01,-2.948983311653137207e-01,6.836895644664764404e-02,-4.408229514956474304e-02,-1.011608839035034180e-01,1.626242995262145996e-01,-4.411902427673339844e-01,7.724644541740417480e-01,-2.362363636493682861e-01,-2.811074256896972656e-01,1.553443819284439087e-01,-3.185271620750427246e-01,1.955794692039489746e-01,-6.241223812103271484e-01,-8.331016302108764648e-01,3.205181360244750977e-01,-3.751951456069946289e-01,-1.046455055475234985e-01,-1.118407025933265686e-01,-1.174983009696006775e-01
-1.089330576360225677e-02,-5.387985333800315857e-02,7.919413447380065918e-01,1.988643035292625427e-02,2.490714937448501587e-02,7.895931601524353027e-01,6.128023862838745117e-01,-9.225091338157653809e-02,2.234687507152557373e-01,4.845738410949707031e-01,3.825306296348571777e-01,-2.779179513454437256e-01,3.427191451191902161e-02,-1.205028966069221497e-01,-2.271914035081863403e-01,-4.345425963401794434e-01,2.788193821907043457e-01,-3.016226291656494141e-01,6.451098620891571045e-02,-4.035199806094169617e-02,-8.991990983486175537e-02,1.619412451982498169e-01,-4.291909337043762207e-01,7.691929936408996582e-01,-2.391940504312515259e-01,-2.818991243839263916e-01,1.585095226764678955e-01,-3.190132081508636475e-01,1.977116167545318604e-01,-6.268109083175659180e-01,-8.371145725250244141e-01,3.312093913555145264e-01,-3.703990578651428223e-01,-1.069852933287620544e-01,-1.132336780428886414e-01,-1.222001537680625916e-01
-7.182676345109939575e-03,-5.120453611016273499e-02,7.912206649780273438e-01,2.074243687093257904e-02,2.354946918785572052e-02,7.837904095649719238e-01,6.202319860458374023e-01,-9.015779197216033936e-02,2.098355144262313843e-01,4.433379173278808594e-01,3.628677129745483398e-01,-2.526644468307495117e-01,8.383011445403099060e-03,-1.124343797564506531e-01,-2.099133878946304321e-01,-4.208970665931701660e-01,2.627072334289550781e-01,-3.081135749816894531e-01,6.209151446819305420e-02,-3.511035442352294922e-02,-7.733487337827682495e-02,1.597629785537719727e-01,-4.143903255462646484e-01,7.660778164863586426e-01,-2.429684400558471680e-01,-2.835354804992675781e-01,1.614044457674026489e-01,-3.216075003147125244e-01,1.979810595512390137e-01,-6.283049583435058594e-01,-8.335366845130920410e-01,3.396702110767364502e-01,-3.662630915641784668e-01,-1.013849079608917236e-01,-1.160037219524383545e-01,-1.279380619525909424e-01
-4.245472606271505356e-03,-4.867996647953987122e-02,7.905662059783935547e-01,2.171339280903339386e-02,2.233159728348255157e-02,7.785606980323791504e-01,6.267958879470825195e-01,-8.571580797433853149e-02,1.937551051378250122e-01,4.028088748455047607e-01,3.430610299110412598e-01,-2.345497757196426392e-01,-1.178692653775215149e-02,-1.023405268788337708e-01,-1.946025788784027100e-01,-4.083009362220764160e-01,2.437280863523483276e-01,-3.135769963264465332e-01,6.107740476727485657e-02,-3.189023956656455994e-02,-6.529481709003448486e-02,1.559414565563201904e-01,-3.995468616485595703e-01,7.560772299766540527e-01,-2.452416270971298218e-01,-2.796789407730102539e-01,1.598633974790573120e-01,-3.216349780559539795e-01,2.000132948160171509e-01,-6.267275214195251465e-01,-8.299239873886108398e-01,3.484353125095367432e-01,-3.582188785076141357e-01,-9.228545427322387695e-02,-1.183768659830093384e-01,-1.343496143817901611e-01
-3.125342191196978092e-04,-4.656080901622772217e-02,7.900097966194152832e-01,2.381273359060287476e-02,2.167020179331302643e-02,7.741303443908691406e-01,6.322068572044372559e-01,-7.838099449872970581e-02,1.773709803819656372e-01,3.646235167980194092e-01,3.209958672523498535e-01,-2.178064584732055664e-01,-3.164526820182800293e-02,-9.079626947641372681e-02,-1.813141852617263794e-01,-3.962247669696807861e-01,2.244012504816055298e-01,-3.186837732791900635e-01,6.049200892448425293e-02,-2.909750305116176605e-02,-5.269793421030044556e-02,1.497787684202194214e-01,-3.819041848182678223e-01,7.516049742698669434e-01,-2.485922873020172119e-01,-2.788197994232177734e-01,1.632666438817977905e-01,-3.243358731269836426e-01,2.023795992136001587e-01,-6.223318576812744141e-01,-8.269330859184265137e-01,3.577960431575775146e-01,-3.536539375782012939e-01,-8.631154149770736694e-02,-1.211543828248977661e-01,-1.377266198396682739e-01
2.342875115573406219e-03,-4.600738734006881714e-02,7.897864580154418945e-01,2.567880414426326752e-02,1.999473385512828827e-02,7.715905904769897461e-01,6.352863311767578125e-01,-7.674958556890487671e-02,1.655239164829254150e-01,3.274066448211669922e-01,3.106851875782012939e-01,-2.040985673666000366e-01,-4.937062785029411316e-02,-8.440316468477249146e-02,-1.718797087669372559e-01,-3.829544782638549805e-01,2.171535491943359375e-01,-3.196374475955963135e-01,5.668357387185096741e-02,-2.898373082280158997e-02,-4.163676127791404724e-02,1.486312448978424072e-01,-3.705944120883941650e-01,7.494915723800659180e-01,-2.542623877525329590e-01,-2.801155149936676025e-01,1.628945767879486084e-01,-3.260807394981384277e-01,2.039399743080139160e-01,-6.222471594810485840e-01,-8.252503871917724609e-01,3.675851225852966309e-01,-3.489489853382110596e-01,-8.969935029745101929e-02,-1.223491877317428589e-01,-1.426187753677368164e-01
4.825684707611799240e-03,-4.385983571410179138e-02,7.895510196685791016e-01,2.673812210559844971e-02,1.980527490377426147e-02,7.681823372840881348e-01,6.393658518791198730e-01,-7.149948179721832275e-02,1.539793908596038818e-01,2.991455197334289551e-01,2.959733903408050537e-01,-1.950767934322357178e-01,-6.150488182902336121e-02,-7.873092591762542725e-02,-1.636177897453308105e-01,-3.725933134555816650e-01,2.082611471414566040e-01,-3.230531811714172363e-01,5.555837228894233704e-02,-2.770774997770786285e-02,-3.034863248467445374e-02,1.463184058666229248e-01,-3.580347001552581787e-01,7.494068741798400879e-01,-2.568944692611694336e-01,-2.776928544044494629e-01,1.647180765867233276e-01,-3.272882699966430664e-01,2.014738172292709351e-01,-6.206870079040527344e-01,-8.242634534835815430e-01,3.772840499877929688e-01,-3.482730090618133545e-01,-9.264718741178512573e-02,-1.241058930754661560e-01,-1.408564746379852295e-01
7.551046088337898254e-03,-4.220595583319664001e-02,7.894574999809265137e-01,2.810582146048545837e-02,2.011037617921829224e-02,7.653017640113830566e-01,6.427431702613830566e-01,-6.823678314685821533e-02,1.454944461584091187e-01,2.776952087879180908e-01,2.871460616588592529e-01,-1.866749823093414307e-01,-7.155303657054901123e-02,-7.340951263904571533e-02,-1.568793505430221558e-01,-3.625701665878295898e-01,1.989043503999710083e-01,-3.254227340221405029e-01,5.389682576060295105e-02,-2.940002456307411194e-02,-2.043858356773853302e-02,1.434578597545623779e-01,-3.443131744861602783e-01,7.488878965377807617e-01,-2.588604390621185303e-01,-2.732423543930053711e-01,1.639763712882995605e-01,-3.293006718158721924e-01,1.989503651857376099e-01,-6.215901970863342285e-01,-8.229886293411254883e-01,3.883952796459197998e-01,-3.497867584228515625e-01,-9.157358109951019287e-02,-1.274223923683166504e-01,-1.395247876644134521e-01
8.858129382133483887e-03,-3.951411321759223938e-02,7.893951535224914551e-01,2.848825976252555847e-02,2.072509750723838806e-02,7.619979381561279297e-01,6.466204524040222168e-01,-6.291965395212173462e-02,1.381740719079971313e-01,2.633475363254547119e-01,2.765470445156097412e-01,-1.820876449346542358e-01,-7.965093106031417847e-02,-6.851986795663833618e-02,-1.514480561017990112e-01,-3.547800481319427490e-01,1.899261623620986938e-01,-3.275751173496246338e-01,5.427988246083259583e-02,-3.170694410800933838e-02,-1.114150136709213257e-02,1.388883441686630249e-01,-3.294672369956970215e-01,7.468641400337219238e-01,-2.611104249954223633e-01,-2.730219066143035889e-01,1.628762930631637573e-01,-3.321491777896881104e-01,1.977851092815399170e-01,-6.202615499496459961e-01,-8.226892948150634766e-01,3.981860578060150146e-01,-3.534379005432128906e-01,-9.243547916412353516e-02,-1.305296570062637329e-01,-1.384215503931045532e-01
1.034285407513380051e-02,-3.707887977361679077e-02,7.894362211227416992e-01,2.929421141743659973e-02,2.160142362117767334e-02,7.591149806976318359e-01,6.499382257461547852e-01,-6.192999333143234253e-02,1.324197649955749512e-01,2.514383196830749512e-01,2.766009867191314697e-01,-1.760360151529312134e-01,-8.511111140251159668e-02,-6.338532269001007080e-02,-1.471559703350067139e-01,-3.463677167892456055e-01,1.807811111211776733e-01,-3.298209607601165771e-01,5.287400633096694946e-02,-3.413107991218566895e-02,-2.531668636947870255e-03,1.347706615924835205e-01,-3.152347207069396973e-01,7.478760480880737305e-01,-2.683212757110595703e-01,-2.733604311943054199e-01,1.628352403640747070e-01,-3.368591070175170898e-01,1.959332674741744995e-01,-6.213830113410949707e-01,-8.235402703285217285e-01,4.099629521369934082e-01,-3.574558794498443604e-01,-9.797655791044235229e-02,-1.355243772268295288e-01,-1.382766366004943848e-01
1.046118512749671936e-02,-3.363106027245521545e-02,7.893819808959960938e-01,2.903572842478752136e-02,2.273852191865444183e-02,7.561622262001037598e-01,6.533441543579101562e-01,-5.774115771055221558e-02,1.256237030029296875e-01,2.420774251222610474e-01,2.693812847137451172e-01,-1.737899929285049438e-01,-8.807395398616790771e-02,-5.969469994306564331e-02,-1.441651284694671631e-01,-3.385648727416992188e-01,1.740488260984420776e-01,-3.334639966487884521e-01,5.236522108316421509e-02,-3.655456751585006714e-02,6.253774277865886688e-03,1.288985162973403931e-01,-3.000038862228393555e-01,7.447089552879333496e-01,-2.761109769344329834e-01,-2.769626379013061523e-01,1.620263010263442993e-01,-3.420813679695129395e-01,1.926684975624084473e-01,-6.186297535896301270e-01,-8.229501247406005859e-01,4.188351929187774658e-01,-3.633693754673004150e-01,-9.778118878602981567e-02,-1.389196515083312988e-01,-1.335523575544357300e-01
8.964762091636657715e-03,-3.102120757102966309e-02,7.893324494361877441e-01,2.840906195342540741e-02,2.306542173027992249e-02,7.527494430541992188e-01,6.572892665863037109e-01,-5.395741015672683716e-02,1.189588457345962524e-01,2.341348677873611450e-01,2.636329233646392822e-01,-1.725394129753112793e-01,-8.918755501508712769e-02,-5.737382173538208008e-02,-1.414993852376937866e-01,-3.274324834346771240e-01,1.684421449899673462e-01,-3.345719873905181885e-01,5.185487121343612671e-02,-4.169053956866264343e-02,1.359511353075504303e-02,1.241434812545776367e-01,-2.872659564018249512e-01,7.412041425704956055e-01,-2.875318229198455811e-01,-2.828673720359802246e-01,1.634692698717117310e-01,-3.445371091365814209e-01,1.859315633773803711e-01,-6.155060529708862305e-01,-8.220822215080261230e-01,4.267186820507049561e-01,-3.676318824291229248e-01,-9.597678482532501221e-02,-1.421055495738983154e-01,-1.298994570970535278e-01
8.546381257474422455e-03,-2.969286777079105377e-02,7.891877889633178711e-01,2.825959585607051849e-02,2.310996688902378082e-02,7.506328821182250977e-01,6.597102880477905273e-01,-5.232048407196998596e-02,1.144287064671516418e-01,2.315087616443634033e-01,2.609313130378723145e-01,-1.699064821004867554e-01,-9.156199544668197632e-02,-5.458669736981391907e-02,-1.387954801321029663e-01,-3.204225897789001465e-01,1.622553616762161255e-01,-3.353321552276611328e-01,5.117456242442131042e-02,-4.414650425314903259e-02,1.973753049969673157e-02,1.202084049582481384e-01,-2.804194390773773193e-01,7.395776510238647461e-01,-2.997448146343231201e-01,-2.870383858680725098e-01,1.603723168373107910e-01,-3.505291342735290527e-01,1.815663874149322510e-01,-6.154209971427917480e-01,-8.243325948715209961e-01,4.370390772819519043e-01,-3.736363351345062256e-01,-9.971486032009124756e-02,-1.460698246955871582e-01,-1.260246038436889648e-01
8.344955742359161377e-03,-2.681563794612884521e-02,7.890495657920837402e-01,2.777805924415588379e-02,2.396800369024276733e-02,7.468183636665344238e-01,6.640152335166931152e-01,-4.680228978395462036e-02,1.088627129793167114e-01,2.266322225332260132e-01,2.531816959381103516e-01,-1.680662184953689575e-01,-8.952848613262176514e-02,-5.188059061765670776e-02,-1.354501396417617798e-01,-3.126754164695739746e-01,1.551146060228347778e-01,-3.370929658412933350e-01,5.240588262677192688e-02,-4.500497505068778992e-02,2.782155573368072510e-02,1.153952032327651978e-01,-2.673294842243194580e-01,7.388685345649719238e-01,-3.092086315155029297e-01,-2.927816510200500488e-01,1.651182472705841064e-01,-3.573469817638397217e-01,1.820033192634582520e-01,-6.136462688446044922e-01,-8.205531239509582520e-01,4.459340274333953857e-01,-3.822338283061981201e-01,-9.699505567550659180e-02,-1.504484862089157104e-01,-1.184245422482490540e-01
8.346134796738624573e-03,-2.402860671281814575e-02,7.888947725296020508e-01,2.719917893409729004e-02,2.479206956923007965e-02,7.423365116119384766e-01,6.690157651901245117e-01,-4.129129648208618164e-02,1.041067913174629211e-01,2.253953963518142700e-01,2.452882230281829834e-01,-1.655260473489761353e-01,-8.749419450759887695e-02,-5.019365623593330383e-02,-1.313402652740478516e-01,-3.036670088768005371e-01,1.487218141555786133e-01,-3.386149704456329346e-01,5.279417335987091064e-02,-4.619223251938819885e-02,3.308081626892089844e-02,1.114524602890014648e-01,-2.521632313728332520e-01,7.373948693275451660e-01,-3.178086280822753906e-01,-2.996215522289276123e-01,1.652492284774780273e-01,-3.614303469657897949e-01,1.805215626955032349e-01,-6.088845729827880859e-01,-8.133073449134826660e-01,4.545880258083343506e-01,-3.893477618694305420e-01,-8.986956626176834106e-02,-1.535434871912002563e-01,-1.154361590743064880e-01
7.535983808338642120e-03,-2.123449556529521942e-02,7.888126373291015625e-01,2.674860507249832153e-02,2.482196129858493805e-02,7.386447191238403320e-01,6.731064915657043457e-01,-3.753355890512466431e-02,1.001142859458923340e-01,2.231322079896926880e-01,2.425394356250762939e-01,-1.623915731906890869e-01,-8.586694300174713135e-02,-4.671185091137886047e-02,-1.281820535659790039e-01,-2.965555787086486816e-01,1.433537602424621582e-01,-3.393599987030029297e-01,5.427520722150802612e-02,-4.741410538554191589e-02,3.649679571390151978e-02,1.092642173171043396e-01,-2.412434220314025879e-01,7.295643687248229980e-01,-3.270807862281799316e-01,-3.067683875560760498e-01,1.658368855714797974e-01,-3.636217117309570312e-01,1.794133931398391724e-01,-5.992668271064758301e-01,-8.072404861450195312e-01,4.586737751960754395e-01,-3.941037058830261230e-01,-8.656232804059982300e-02,-1.559831202030181885e-01,-1.140034347772598267e-01
6.339641753584146500e-03,-1.943239569664001465e-02,7.886311411857604980e-01,2.580207586288452148e-02,2.455978468060493469e-02,7.354210615158081055e-01,6.766734123229980469e-01,-3.301316499710083008e-02,9.615797549486160278e-02,2.204881310462951660e-01,2.323042154312133789e-01,-1.610128134489059448e-01,-8.419284224510192871e-02,-4.579693824052810669e-02,-1.249789148569107056e-01,-2.889407873153686523e-01,1.400197744369506836e-01,-3.388602733612060547e-01,5.538124963641166687e-02,-4.881689324975013733e-02,3.968010842800140381e-02,1.066486090421676636e-01,-2.361726909875869751e-01,7.242453694343566895e-01,-3.404061198234558105e-01,-3.136026263236999512e-01,1.613292396068572998e-01,-3.659816086292266846e-01,1.737738549709320068e-01,-5.919364690780639648e-01,-8.036610484123229980e-01,4.650488197803497314e-01,-3.972654640674591064e-01,-8.057042211294174194e-02,-1.579394787549972534e-01,-1.081195324659347534e-01
5.089066922664642334e-03,-1.756669208407402039e-02,7.884516119956970215e-01,2.516988664865493774e-02,2.380799688398838043e-02,7.319737076759338379e-01,6.804514527320861816e-01,-2.683734335005283356e-02,9.276980906724929810e-02,2.187106013298034668e-01,2.212448567152023315e-01,-1.596633493900299072e-01,-8.072885125875473022e-02,-4.332118108868598938e-02,-1.215935349464416504e-01,-2.826897799968719482e-01,1.364355385303497314e-01,-3.381592929363250732e-01,5.783359333872795105e-02,-4.943389818072319031e-02,4.269528388977050781e-02,1.033677384257316589e-01,-2.327257394790649414e-01,7.189037799835205078e-01,-3.533257544040679932e-01,-3.184159398078918457e-01,1.607374399900436401e-01,-3.672468364238739014e-01,1.706255972385406494e-01,-5.834579467773437500e-01,-7.982957959175109863e-01,4.712889194488525391e-01,-3.985065519809722900e-01,-7.708733528852462769e-02,-1.596745252609252930e-01,-1.006404757499694824e-01
3.365008393302559853e-03,-1.546261180192232132e-02,7.882034182548522949e-01,2.432245016098022461e-02,2.305209636688232422e-02,7.287321686744689941e-01,6.839784383773803711e-01,-1.884248480200767517e-02,8.951674401760101318e-02,2.186674177646636963e-01,2.069498002529144287e-01,-1.597362458705902100e-01,-7.804168015718460083e-02,-3.995708748698234558e-02,-1.185286566615104675e-01,-2.769954502582550049e-01,1.314848959445953369e-01,-3.381086289882659912e-01,5.941706895828247070e-02,-5.076596513390541077e-02,4.564449191093444824e-02,1.007793694734573364e-01,-2.277201116085052490e-01,7.122540473937988281e-01,-3.635623753070831299e-01,-3.239502608776092529e-01,1.594879627227783203e-01,-3.686488866806030273e-01,1.685843467712402344e-01,-5.732026696205139160e-01,-7.926596403121948242e-01,4.756083488464355469e-01,-4.010007381439208984e-01,-6.989846378564834595e-02,-1.626649200916290283e-01,-9.358455985784530640e-02
1.098804990760982037e-03,-1.454560738056898117e-02,7.879823446273803711e-01,2.366758510470390320e-02,2.232621796429157257e-02,7.254830002784729004e-01,6.874706149101257324e-01,-1.275497768074274063e-02,8.566534519195556641e-02,2.163702845573425293e-01,1.952022612094879150e-01,-1.599710732698440552e-01,-7.551678270101547241e-02,-3.886944428086280823e-02,-1.169706284999847412e-01,-2.701759040355682373e-01,1.281451284885406494e-01,-3.368991315364837646e-01,6.176089867949485779e-02,-5.174397304654121399e-02,4.788567870855331421e-02,9.782333672046661377e-02,-2.270200252532958984e-01,7.058010697364807129e-01,-3.759214282035827637e-01,-3.293485641479492188e-01,1.586887389421463013e-01,-3.696083128452301025e-01,1.703585833311080933e-01,-5.641029477119445801e-01,-7.887040972709655762e-01,4.806342720985412598e-01,-4.019824266433715820e-01,-6.286805868148803711e-02,-1.641989499330520630e-01,-9.005226939916610718e-02
-5.817918572574853897e-04,-1.360070705413818359e-02,7.877416014671325684e-01,2.243779972195625305e-02,2.204269729554653168e-02,7.230435609817504883e-01,6.900860071182250977e-01,-6.933216471225023270e-03,8.326514065265655518e-02,2.162171453237533569e-01,1.812175959348678589e-01,-1.601689457893371582e-01,-7.429517805576324463e-02,-3.902952373027801514e-02,-1.148879528045654297e-01,-2.652275860309600830e-01,1.251770257949829102e-01,-3.357620239257812500e-01,6.419779360294342041e-02,-5.294571444392204285e-02,4.953958466649055481e-02,9.536263346672058105e-02,-2.256076931953430176e-01,6.991825103759765625e-01,-3.851184546947479248e-01,-3.339155316352844238e-01,1.528318822383880615e-01,-3.700107336044311523e-01,1.699438244104385376e-01,-5.541208982467651367e-01,-7.844715118408203125e-01,4.844264090061187744e-01,-4.048849344253540039e-01,-5.346636474132537842e-02,-1.660431921482086182e-01,-8.575427532196044922e-02
-1.998824765905737877e-03,-1.303984131664037704e-02,7.874743342399597168e-01,2.160144224762916565e-02,2.116260863840579987e-02,7.209544181823730469e-01,6.923223733901977539e-01,7.849785615690052509e-04,8.169672638177871704e-02,2.157769501209259033e-01,1.657372862100601196e-01,-1.606118083000183105e-01,-7.245198637247085571e-02,-3.794485703110694885e-02,-1.120898425579071045e-01,-2.598039209842681885e-01,1.220739334821701050e-01,-3.340610861778259277e-01,6.519424170255661011e-02,-5.447407066822052002e-02,5.184655264019966125e-02,9.177237749099731445e-02,-2.255223542451858521e-01,6.936331987380981445e-01,-3.925167322158813477e-01,-3.358038663864135742e-01,1.493699401617050171e-01,-3.690651953220367432e-01,1.669631898403167725e-01,-5.470958352088928223e-01,-7.819371223449707031e-01,4.907070398330688477e-01,-4.060312509536743164e-01,-4.532683640718460083e-02,-1.659645736217498779e-01,-7.713881134986877441e-02
-3.977748099714517593e-03,-1.248301751911640167e-02,7.872702479362487793e-01,2.057581394910812378e-02,2.012293599545955658e-02,7.191952466964721680e-01,6.942117214202880859e-01,7.344590499997138977e-03,8.049726486206054688e-02,2.158499807119369507e-01,1.532765477895736694e-01,-1.618231683969497681e-01,-6.992298364639282227e-02,-3.701390698552131653e-02,-1.098278462886810303e-01,-2.544364035129547119e-01,1.196966245770454407e-01,-3.316590189933776855e-01,6.617604941129684448e-02,-5.842400714755058289e-02,5.396622791886329651e-02,8.952330797910690308e-02,-2.270142585039138794e-01,6.866436600685119629e-01,-4.010795354843139648e-01,-3.392568230628967285e-01,1.435215622186660767e-01,-3.681985735893249512e-01,1.629202216863632202e-01,-5.393030047416687012e-01,-7.797417640686035156e-01,4.950738549232482910e-01,-4.068036973476409912e-01,-3.581422194838523865e-02,-1.665856540203094482e-01,-7.058450579643249512e-02
-5.539869423955678940e-03,-1.174772530794143677e-02,7.870481014251708984e-01,1.962790265679359436e-02,1.935165561735630035e-02,7.174992561340332031e-01,6.960136890411376953e-01,1.383976265788078308e-02,8.001677691936492920e-02,2.184809595346450806e-01,1.418209820985794067e-01,-1.631918400526046753e-01,-6.820590049028396606e-02,-3.548645973205566406e-02,-1.075381040573120117e-01,-2.506082952022552490e-01,1.162959635257720947e-01,-3.297897279262542725e-01,6.691874563694000244e-02,-6.174604967236518860e-02,5.660060048103332520e-02,8.678483217954635620e-02,-2.281442582607269287e-01,6.795154213905334473e-01,-4.094318449497222900e-01,-3.418936431407928467e-01,1.359896212816238403e-01,-3.687952160835266113e-01,1.614991128444671631e-01,-5.324248671531677246e-01,-7.773587703704833984e-01,5.000124573707580566e-01,-4.089554846286773682e-01,-2.640195935964584351e-02,-1.684744805097579956e-01,-6.550332158803939819e-02
-7.178484462201595306e-03,-1.135628763586282730e-02,7.868589162826538086e-01,1.869083382189273834e-02,1.813896186649799347e-02,7.161939144134521484e-01,6.974151730537414551e-01,1.936885155737400055e-02,8.010625839233398438e-02,2.189877331256866455e-01,1.325341761112213135e-01,-1.654660552740097046e-01,-6.515718996524810791e-02,-3.475567698478698730e-02,-1.050676554441452026e-01,-2.460953146219253540e-01,1.153945401310920715e-01,-3.274859786033630371e-01,6.733791530132293701e-02,-6.608346849679946899e-02,5.870033800601959229e-02,8.401972800493240356e-02,-2.325489521026611328e-01,6.710123419761657715e-01,-4.192049205303192139e-01,-3.442568480968475342e-01,1.316475272178649902e-01,-3.690983653068542480e-01,1.603099852800369263e-01,-5.234674811363220215e-01,-7.740516066551208496e-01,5.027160644531250000e-01,-4.092164635658264160e-01,-1.611815951764583588e-02,-1.706606000661849976e-01,-6.263884156942367554e-02
-8.699139580130577087e-03,-1.100460626184940338e-02,7.866978645324707031e-01,1.797649823129177094e-02,1.688430272042751312e-02,7.150459289550781250e-01,6.986423134803771973e-01,2.387581393122673035e-02,8.048075437545776367e-02,2.192778438329696655e-01,1.264432519674301147e-01,-1.681408435106277466e-01,-6.299914419651031494e-02,-3.363290056586265564e-02,-1.029130294919013977e-01,-2.423768192529678345e-01,1.147677004337310791e-01,-3.253249228000640869e-01,6.836643815040588379e-02,-7.000797986984252930e-02,6.024530529975891113e-02,8.114372193813323975e-02,-2.390525043010711670e-01,6.628601551055908203e-01,-4.297516047954559326e-01,-3.456773161888122559e-01,1.302833706140518188e-01,-3.693027794361114502e-01,1.575576066970825195e-01,-5.154739618301391602e-01,-7.711208462715148926e-01,5.055785775184631348e-01,-4.084728062152862549e-01,-6.008730735629796982e-03,-1.725220978260040283e-01,-5.836842581629753113e-02
-1.017954200506210327e-02,-1.013184338808059692e-02,7.865526080131530762e-01,1.716673374176025391e-02,1.553651504218578339e-02,7.144711613655090332e-01,6.992816925048828125e-01,2.847729995846748352e-02,8.150848001241683960e-02,2.210676074028015137e-01,1.215222701430320740e-01,-1.714755743741989136e-01,-6.120909377932548523e-02,-3.196762129664421082e-02,-1.008710712194442749e-01,-2.394950687885284424e-01,1.153319701552391052e-01,-3.239184319972991943e-01,6.912512332201004028e-02,-7.515817135572433472e-02,6.113564223051071167e-02,7.902529835700988770e-02,-2.466454952955245972e-01,6.521378755569458008e-01,-4.392328858375549316e-01,-3.485348820686340332e-01,1.291041672229766846e-01,-3.703510761260986328e-01,1.580582708120346069e-01,-5.041288137435913086e-01,-7.665762305259704590e-01,5.035485625267028809e-01,-4.087899029254913330e-01,-1.297021808568388224e-04,-1.751830279827117920e-01,-5.881088227033615112e-02
-1.156601961702108383e-02,-9.657519869506359100e-03,7.864282727241516113e-01,1.655777730047702789e-02,1.418199948966503143e-02,7.134833335876464844e-01,7.003329396247863770e-01,3.307951241731643677e-02,8.253608644008636475e-02,2.230361402034759521e-01,1.167496368288993835e-01,-1.742157042026519775e-01,-5.952967703342437744e-02,-3.075026907026767731e-02,-9.875681996345520020e-02,-2.356682717800140381e-01,1.155542358756065369e-01,-3.214501142501831055e-01,7.005234062671661377e-02,-7.973259687423706055e-02,6.223645806312561035e-02,7.601939141750335693e-02,-2.569102942943572998e-01,6.426303982734680176e-01,-4.503678381443023682e-01,-3.507367670536041260e-01,1.294956207275390625e-01,-3.731162250041961670e-01,1.624192148447036743e-01,-4.950670897960662842e-01,-7.619572877883911133e-01,5.035586357116699219e-01,-4.079460501670837402e-01,1.104201562702655792e-02,-1.771596968173980713e-01,-5.883628129959106445e-02
-1.239192485809326172e-02,-9.369082748889923096e-03,7.863419651985168457e-01,1.615103892982006073e-02,1.297590974718332291e-02,7.127385139465332031e-01,7.011238336563110352e-01,3.729160875082015991e-02,8.374552428722381592e-02,2.248099297285079956e-01,1.122201830148696899e-01,-1.761460155248641968e-01,-5.601910874247550964e-02,-3.006559424102306366e-02,-9.661522507667541504e-02,-2.323669344186782837e-01,1.168384626507759094e-01,-3.196369111537933350e-01,6.933216005563735962e-02,-8.398698270320892334e-02,6.338370591402053833e-02,7.352641969919204712e-02,-2.700922489166259766e-01,6.350542306900024414e-01,-4.604381322860717773e-01,-3.523999750614166260e-01,1.318684965372085571e-01,-3.751804530620574951e-01,1.643295586109161377e-01,-4.864965975284576416e-01,-7.558369040489196777e-01,5.016982555389404297e-01,-4.066137969493865967e-01,1.596263796091079712e-02,-1.783002912998199463e-01,-5.755753815174102783e-02
-1.348470710217952728e-02,-8.418420329689979553e-03,7.862815856933593750e-01,1.522834505885839462e-02,1.217167917639017105e-02,7.116584777832031250e-01,7.022550702095031738e-01,4.182519763708114624e-02,8.470141887664794922e-02,2.268837094306945801e-01,1.066852807998657227e-01,-1.787083745002746582e-01,-5.333574861288070679e-02,-2.982896752655506134e-02,-9.455475211143493652e-02,-2.291005700826644897e-01,1.175569295883178711e-01,-3.174042105674743652e-01,6.989514827728271484e-02,-8.864004909992218018e-02,6.391178816556930542e-02,7.166020572185516357e-02,-2.851951420307159424e-01,6.254503130912780762e-01,-4.708751142024993896e-01,-3.554483652114868164e-01,1.330403685569763184e-01,-3.768219649791717529e-01,1.617888957262039185e-01,-4.781439304351806641e-01,-7.506487369537353516e-01,5.007462501525878906e-01,-4.062155187129974365e-01,2.279932424426078796e-02,-1.797923743724822998e-01,-5.400591716170310974e-02
-1.454839017242193222e-02,-7.816738449037075043e-03,7.862358093261718750e-01,1.434439513832330704e-02,1.104882080107927322e-02,7.111718058586120605e-01,7.027850747108459473e-01,4.563288763165473938e-02,8.611185103654861450e-02,2.284940034151077271e-01,1.021103262901306152e-01,-1.814238280057907104e-01,-5.091430619359016418e-02,-2.972463145852088928e-02,-9.250703454017639160e-02,-2.269890159368515015e-01,1.194933801889419556e-01,-3.146841526031494141e-01,7.149434089660644531e-02,-9.375435858964920044e-02,6.454702466726303101e-02,6.953066587448120117e-02,-3.097210824489593506e-01,6.152974963188171387e-01,-4.823155105113983154e-01,-3.581143319606781006e-01,1.330756992101669312e-01,-3.789000213146209717e-01,1.554981023073196411e-01,-4.707684218883514404e-01,-7.472620010375976562e-01,5.002850294113159180e-01,-4.043338894844055176e-01,2.806120179593563080e-02,-1.806732863187789917e-01,-4.861884191632270813e-02
