-1.695947721600532532e-02,-4.752541705965995789e-02,7.625741958618164062e-01,2.281438931822776794e-02,2.207401394844055176e-02,7.472634911537170410e-01,6.637691259384155273e-01,1.355284601449966431e-01,3.092190921306610107e-01,4.119851291179656982e-01,1.848423331975936890e-01,-4.066864550113677979e-01,9.382459521293640137e-02,-1.268814653158187866e-01,-4.491027295589447021e-01,1.287694275379180908e-01,1.985895037651062012e-01,-4.560610055923461914e-01,2.407903522253036499e-01,-1.208632066845893860e-01,-6.621757894754409790e-02,8.238729089498519897e-03,2.783819846808910370e-02,4.853914082050323486e-01,-3.775774240493774414e-01,8.907371163368225098e-01,2.114929258823394775e-02,-2.086434513330459595e-01,-1.345312148332595825e-01,-1.022570654749870300e-01,-5.400304198265075684e-01,5.007981061935424805e-01,8.190354108810424805e-01,-6.457990407943725586e-02,-9.710022807121276855e-02,1.755130141973495483e-01
-1.702398248016834259e-02,-4.744459688663482666e-02,7.625966072082519531e-01,2.296908199787139893e-02,2.195488661527633667e-02,7.473705410957336426e-01,6.636472344398498535e-01,1.365252882242202759e-01,3.087283670902252197e-01,4.114042818546295166e-01,1.834559887647628784e-01,-4.063136875629425049e-01,9.308712929487228394e-02,-1.259440332651138306e-01,-4.493138790130615234e-01,1.282278150320053101e-01,1.985131651163101196e-01,-4.558169841766357422e-01,2.407423555850982666e-01,-1.209002733230590820e-01,-6.617619097232818604e-02,8.092741481959819794e-03,2.760345488786697388e-02,4.857588410377502441e-01,-3.782102763652801514e-01,8.904662728309631348e-01,2.117509208619594574e-02,-2.081989645957946777e-01,-1.348461210727691650e-01,-1.013148501515388489e-01,-5.403838157653808594e-01,5.012434720993041992e-01,8.193208575248718262e-01,-6.495919078588485718e-02,-9.712687134742736816e-02,1.758967339992523193e-01
-1.702339202165603638e-02,-4.721591249108314514e-02,7.626259326934814453e-01,2.311058156192302704e-02,2.184480987489223480e-02,7.473679184913635254e-01,6.636489629745483398e-01,1.377597302198410034e-01,3.084096312522888184e-01,4.108111262321472168e-01,1.822317093610763550e-01,-4.055412709712982178e-01,9.224024415016174316e-02,-1.248638927936553955e-01,-4.492942988872528076e-01,1.280159950256347656e-01,1.982227861881256104e-01,-4.559580385684967041e-01,2.405474036931991577e-01,-1.209892705082893372e-01,-6.609716266393661499e-02,7.784573826938867569e-03,2.770374901592731476e-02,4.857858717441558838e-01,-3.782862126827239990e-01,8.911787271499633789e-01,2.125350944697856903e-02,-2.078095078468322754e-01,-1.348359137773513794e-01,-1.001212969422340393e-01,-5.407527685165405273e-01,5.018511414527893066e-01,8.190340399742126465e-01,-6.524075567722320557e-02,-9.751062840223312378e-02,1.761976331472396851e-01
-1.689381152391433716e-02,-4.718216136097908020e-02,7.626534700393676758e-01,2.344698086380958557e-02,2.166536450386047363e-02,7.473574876785278320e-01,6.636547446250915527e-01,1.392555385828018188e-01,3.080700039863586426e-01,4.105578660964965820e-01,1.807013452053070068e-01,-4.043420851230621338e-01,9.137892723083496094e-02,-1.238549053668975830e-01,-4.493240416049957275e-01,1.276239603757858276e-01,1.981990039348602295e-01,-4.563599526882171631e-01,2.402405291795730591e-01,-1.213265359401702881e-01,-6.605221331119537354e-02,7.954788394272327423e-03,2.744644507765769958e-02,4.862923622131347656e-01,-3.785041272640228271e-01,8.920730352401733398e-01,2.103548869490623474e-02,-2.074891775846481323e-01,-1.351403743028640747e-01,-9.964973479509353638e-02,-5.406918525695800781e-01,5.020627379417419434e-01,8.185968399047851562e-01,-6.503324210643768311e-02,-9.777186810970306396e-02,1.763683706521987915e-01
-1.679697073996067047e-02,-4.714231193065643311e-02,7.626978158950805664e-01,2.364924736320972443e-02,2.145260944962501526e-02,7.474471330642700195e-01,6.635535359382629395e-01,1.404474079608917236e-01,3.079319298267364502e-01,4.101526141166687012e-01,1.791931092739105225e-01,-4.033021032810211182e-01,9.089509397745132446e-02,-1.227330043911933899e-01,-4.491893351078033447e-01,1.269647330045700073e-01,1.980131715536117554e-01,-4.563205838203430176e-01,2.398256212472915649e-01,-1.213611140847206116e-01,-6.613325327634811401e-02,8.008179254829883575e-03,2.655489370226860046e-02,4.867304563522338867e-01,-3.791389763355255127e-01,8.934160470962524414e-01,2.092537656426429749e-02,-2.072823196649551392e-01,-1.358047425746917725e-01,-9.903775900602340698e-02,-5.403841733932495117e-01,5.024511814117431641e-01,8.189990520477294922e-01,-6.420904397964477539e-02,-9.789760410785675049e-02,1.763604581356048584e-01
-1.684146374464035034e-02,-4.698082059621810913e-02,7.627444863319396973e-01,2.373758889734745026e-02,2.126059867441654205e-02,7.475129961967468262e-01,6.634823679924011230e-01,1.415320485830307007e-01,3.077818453311920166e-01,4.096812009811401367e-01,1.780160218477249146e-01,-4.026710689067840576e-01,9.042318910360336304e-02,-1.216189488768577576e-01,-4.491118192672729492e-01,1.262478530406951904e-01,1.977577358484268188e-01,-4.558917582035064697e-01,2.398953735828399658e-01,-1.212408244609832764e-01,-6.642702221870422363e-02,8.226986974477767944e-03,2.570567093789577484e-02,4.869873523712158203e-01,-3.797703385353088379e-01,8.945450782775878906e-01,2.058685943484306335e-02,-2.073764204978942871e-01,-1.360057294368743896e-01,-9.826721996068954468e-02,-5.404036045074462891e-01,5.028264522552490234e-01,8.196040391921997070e-01,-6.390108168125152588e-02,-9.815399348735809326e-02,1.763933897018432617e-01
-1.671440899372100830e-02,-4.685294628143310547e-02,7.628010511398315430e-01,2.385759726166725159e-02,2.115742675960063934e-02,7.474871277809143066e-01,6.635105013847351074e-01,1.424967050552368164e-01,3.077899515628814697e-01,4.096470475196838379e-01,1.770058125257492065e-01,-4.013097286224365234e-01,8.970965445041656494e-02,-1.207254156470298767e-01,-4.489429593086242676e-01,1.256410181522369385e-01,1.972523778676986694e-01,-4.557856023311614990e-01,2.398223578929901123e-01,-1.209883242845535278e-01,-6.672619283199310303e-02,8.239709772169589996e-03,2.495468966662883759e-02,4.874496757984161377e-01,-3.800107836723327637e-01,8.962047696113586426e-01,2.083612047135829926e-02,-2.071309387683868408e-01,-1.363819837570190430e-01,-9.777551144361495972e-02,-5.401869416236877441e-01,5.035536885261535645e-01,8.200692534446716309e-01,-6.382473558187484741e-02,-9.837619215250015259e-02,1.769562065601348877e-01
-1.671837642788887024e-02,-4.667784646153450012e-02,7.628589272499084473e-01,2.384487353265285492e-02,2.105722576379776001e-02,7.474243044853210449e-01,6.635848879814147949e-01,1.435852199792861938e-01,3.077372610569000244e-01,4.098185896873474121e-01,1.756114661693572998e-01,-4.002711474895477295e-01,8.907610177993774414e-02,-1.198901459574699402e-01,-4.487601518630981445e-01,1.249418556690216064e-01,1.964570879936218262e-01,-4.550974071025848389e-01,2.401101738214492798e-01,-1.210921779274940491e-01,-6.715390086174011230e-02,8.358994498848915100e-03,2.479816600680351257e-02,4.875029325485229492e-01,-3.793294727802276611e-01,8.972917199134826660e-01,2.062724716961383820e-02,-2.071697115898132324e-01,-1.367404162883758545e-01,-9.724233299493789673e-02,-5.403636097908020020e-01,5.042635798454284668e-01,8.199567794799804688e-01,-6.406830996274948120e-02,-9.898269176483154297e-02,1.776887178421020508e-01
-1.677408069372177124e-02,-4.652268067002296448e-02,7.629135847091674805e-01,2.386954240500926971e-02,2.097123675048351288e-02,7.474528551101684570e-01,6.635546088218688965e-01,1.444199085235595703e-01,3.076199889183044434e-01,4.100671410560607910e-01,1.746269613504409790e-01,-3.995159268379211426e-01,8.858131617307662964e-02,-1.191092133522033691e-01,-4.488058984279632568e-01,1.241345852613449097e-01,1.960894018411636353e-01,-4.543329477310180664e-01,2.403516322374343872e-01,-1.210890412330627441e-01,-6.764449924230575562e-02,8.608461357653141022e-03,2.421341463923454285e-02,4.874974787235260010e-01,-3.790305256843566895e-01,8.982990980148315430e-01,2.085207775235176086e-02,-2.074138969182968140e-01,-1.373334825038909912e-01,-9.660337120294570923e-02,-5.402901172637939453e-01,5.045076608657836914e-01,8.202857971191406250e-01,-6.448561698198318481e-02,-9.942837804555892944e-02,1.788369119167327881e-01
-1.673591881990432739e-02,-4.629665613174438477e-02,7.629674077033996582e-01,2.403371222317218781e-02,2.092657797038555145e-02,7.473699450492858887e-01,6.636434793472290039e-01,1.455995887517929077e-01,3.074000477790832520e-01,4.104489684104919434e-01,1.737672090530395508e-01,-3.982723355293273926e-01,8.789043873548507690e-02,-1.182335838675498962e-01,-4.489597678184509277e-01,1.234330087900161743e-01,1.956510096788406372e-01,-4.541113972663879395e-01,2.404741942882537842e-01,-1.210221126675605774e-01,-6.807409971952438354e-02,8.540445007383823395e-03,2.373307198286056519e-02,4.870902895927429199e-01,-3.781420588493347168e-01,9.007076621055603027e-01,2.131060324609279633e-02,-2.074248045682907104e-01,-1.378146559000015259e-01,-9.608051925897598267e-02,-5.399081707000732422e-01,5.045635104179382324e-01,8.209962844848632812e-01,-6.500168889760971069e-02,-9.991284459829330444e-02,1.795669198036193848e-01
-1.673100329935550690e-02,-4.620721563696861267e-02,7.630222439765930176e-01,2.413382939994335175e-02,2.085397019982337952e-02,7.473570108413696289e-01,6.636566519737243652e-01,1.462240666151046753e-01,3.073097169399261475e-01,4.105993807315826416e-01,1.732814311981201172e-01,-3.974216282367706299e-01,8.771693706512451172e-02,-1.174817010760307312e-01,-4.490239024162292480e-01,1.228252872824668884e-01,1.950602084398269653e-01,-4.533052444458007812e-01,2.409638762474060059e-01,-1.207826584577560425e-01,-6.846582144498825073e-02,8.302722126245498657e-03,2.275083772838115692e-02,4.867928028106689453e-01,-3.780050277709960938e-01,9.029772281646728516e-01,2.230599336326122284e-02,-2.073144465684890747e-01,-1.381619125604629517e-01,-9.600830823183059692e-02,-5.397120714187622070e-01,5.055605769157409668e-01,8.227002620697021484e-01,-6.564974784851074219e-02,-1.000128388404846191e-01,1.804196089506149292e-01
-1.668057404458522797e-02,-4.592426866292953491e-02,7.630853056907653809e-01,2.416505105793476105e-02,2.083719335496425629e-02,7.473102211952209473e-01,6.637087464332580566e-01,1.469772905111312866e-01,3.073529899120330811e-01,4.107826948165893555e-01,1.728138327598571777e-01,-3.962269425392150879e-01,8.721820265054702759e-02,-1.168077811598777771e-01,-4.489644467830657959e-01,1.222316026687622070e-01,1.948304474353790283e-01,-4.530089795589447021e-01,2.408313155174255371e-01,-1.206468716263771057e-01,-6.878080219030380249e-02,8.223506622016429901e-03,2.191524952650070190e-02,4.863494932651519775e-01,-3.774403929710388184e-01,9.062004685401916504e-01,2.346566691994667053e-02,-2.068758308887481689e-01,-1.380045861005783081e-01,-9.595951437950134277e-02,-5.393670797348022461e-01,5.064513683319091797e-01,8.245922923088073730e-01,-6.740359961986541748e-02,-1.001688688993453979e-01,1.807663589715957642e-01
-1.665393635630607605e-02,-4.560788720846176147e-02,7.631546854972839355e-01,2.405437268316745758e-02,2.086137048900127411e-02,7.473339438438415527e-01,6.636853218078613281e-01,1.474233567714691162e-01,3.074877262115478516e-01,4.108501672744750977e-01,1.722394526004791260e-01,-3.950935304164886475e-01,8.679810911417007446e-02,-1.161386668682098389e-01,-4.487943947315216064e-01,1.216281577944755554e-01,1.943818330764770508e-01,-4.525174200534820557e-01,2.407345473766326904e-01,-1.206970512866973877e-01,-6.892944872379302979e-02,7.982123643159866333e-03,2.105139754712581635e-02,4.857668876647949219e-01,-3.772183656692504883e-01,9.094750285148620605e-01,2.403156645596027374e-02,-2.064292430877685547e-01,-1.384625434875488281e-01,-9.580081701278686523e-02,-5.389605760574340820e-01,5.073098540306091309e-01,8.266935944557189941e-01,-6.897191703319549561e-02,-1.003745570778846741e-01,1.813966780900955200e-01
-1.659823954105377197e-02,-4.521058872342109680e-02,7.632296085357666016e-01,2.387349680066108704e-02,2.095683477818965912e-02,7.473158836364746094e-01,6.637091040611267090e-01,1.479419469833374023e-01,3.076219260692596436e-01,4.111016392707824707e-01,1.713897287845611572e-01,-3.936294615268707275e-01,8.642525225877761841e-02,-1.155417338013648987e-01,-4.486057758331298828e-01,1.207964718341827393e-01,1.937285810708999634e-01,-4.520950019359588623e-01,2.406032532453536987e-01,-1.204837560653686523e-01,-6.913690268993377686e-02,7.683571428060531616e-03,2.026846073567867279e-02,4.854011237621307373e-01,-3.772792518138885498e-01,9.126747846603393555e-01,2.503156661987304688e-02,-2.062002718448638916e-01,-1.389978677034378052e-01,-9.551213681697845459e-02,-5.383336544036865234e-01,5.082033872604370117e-01,8.291571140289306641e-01,-7.076534628868103027e-02,-1.003003567457199097e-01,1.821438074111938477e-01
-1.640806719660758972e-02,-4.486901685595512390e-02,7.633056640625000000e-01,2.381845936179161072e-02,2.102097496390342712e-02,7.473464608192443848e-01,6.636746525764465332e-01,1.484694480895996094e-01,3.079115748405456543e-01,4.115341901779174805e-01,1.707035601139068604e-01,-3.916397094726562500e-01,8.583026379346847534e-02,-1.147771254181861877e-01,-4.484053552150726318e-01,1.198444962501525879e-01,1.932002753019332886e-01,-4.521243870258331299e-01,2.401992380619049072e-01,-1.201780810952186584e-01,-6.904289871454238892e-02,7.087349891662597656e-03,1.914964802563190460e-02,4.848705530166625977e-01,-3.776851892471313477e-01,9.169700145721435547e-01,2.634156122803688049e-02,-2.053681612014770508e-01,-1.394388377666473389e-01,-9.504471719264984131e-02,-5.376971364021301270e-01,5.093078017234802246e-01,8.313210606575012207e-01,-7.162687182426452637e-02,-9.992103278636932373e-02,1.827526837587356567e-01
-1.629155687987804413e-02,-4.443494230508804321e-02,7.633777260780334473e-01,2.370575070381164551e-02,2.111248485743999481e-02,7.473416924476623535e-01,6.636811494827270508e-01,1.489862501621246338e-01,3.081125020980834961e-01,4.116863012313842773e-01,1.701555997133255005e-01,-3.899613916873931885e-01,8.546838909387588501e-02,-1.139545217156410217e-01,-4.482752680778503418e-01,1.187541559338569641e-01,1.925025135278701782e-01,-4.520804584026336670e-01,2.398969382047653198e-01,-1.198512911796569824e-01,-6.893379986286163330e-02,6.779591087251901627e-03,1.818674243986606598e-02,4.842286109924316406e-01,-3.781638741493225098e-01,9.211784601211547852e-01,2.763177081942558289e-02,-2.052319496870040894e-01,-1.393462121486663818e-01,-9.429670870304107666e-02,-5.373683571815490723e-01,5.099718570709228516e-01,8.329529762268066406e-01,-7.273679226636886597e-02,-1.000769659876823425e-01,1.819836348295211792e-01
-1.621536910533905029e-02,-4.413177445530891418e-02,7.634469866752624512e-01,2.372666634619235992e-02,2.111367508769035339e-02,7.473771572113037109e-01,6.636404991149902344e-01,1.493573486804962158e-01,3.082464337348937988e-01,4.115501046180725098e-01,1.701331734657287598e-01,-3.885946571826934814e-01,8.556032925844192505e-02,-1.133375093340873718e-01,-4.481849074363708496e-01,1.181903257966041565e-01,1.926552057266235352e-01,-4.520288705825805664e-01,2.395651638507843018e-01,-1.197296604514122009e-01,-6.900752335786819458e-02,6.774479523301124573e-03,1.744152605533599854e-02,4.835393726825714111e-01,-3.778684139251708984e-01,9.247175455093383789e-01,2.862516418099403381e-02,-2.047704607248306274e-01,-1.394385695457458496e-01,-9.387415647506713867e-02,-5.372550487518310547e-01,5.108817815780639648e-01,8.342649340629577637e-01,-7.468080520629882812e-02,-1.000324711203575134e-01,1.824925094842910767e-01
-1.617129147052764893e-02,-4.377112910151481628e-02,7.635136842727661133e-01,2.360777743160724640e-02,2.113339304924011230e-02,7.474049329757690430e-01,6.636127829551696777e-01,1.495935618877410889e-01,3.085234463214874268e-01,4.114525020122528076e-01,1.700881868600845337e-01,-3.875212073326110840e-01,8.556229621171951294e-02,-1.128242611885070801e-01,-4.479688704013824463e-01,1.174064651131629944e-01,1.926822066307067871e-01,-4.517798721790313721e-01,2.393445968627929688e-01,-1.195975542068481445e-01,-6.903500109910964966e-02,6.864066235721111298e-03,1.662278175354003906e-02,4.829550385475158691e-01,-3.780946135520935059e-01,9.283913969993591309e-01,2.943967655301094055e-02,-2.044355720281600952e-01,-1.396976262331008911e-01,-9.333000332117080688e-02,-5.371503829956054688e-01,5.117343068122863770e-01,8.355231285095214844e-01,-7.626084238290786743e-02,-9.993538260459899902e-02,1.828623712062835693e-01
-1.605945266783237457e-02,-4.342578351497650146e-02,7.635772824287414551e-01,2.357152290642261505e-02,2.120912447571754456e-02,7.475336790084838867e-01,6.634666323661804199e-01,1.493736952543258667e-01,3.087933063507080078e-01,4.109686911106109619e-01,1.706952154636383057e-01,-3.861733973026275635e-01,8.565408736467361450e-02,-1.123633757233619690e-01,-4.479555785655975342e-01,1.165014281868934631e-01,1.931424140930175781e-01,-4.520307481288909912e-01,2.391601651906967163e-01,-1.191779822111129761e-01,-6.891607493162155151e-02,6.734531838446855545e-03,1.583820022642612457e-02,4.821133911609649658e-01,-3.775117099285125732e-01,9.319251179695129395e-01,2.990042045712471008e-02,-2.037593424320220947e-01,-1.394474506378173828e-01,-9.221489727497100830e-02,-5.371496081352233887e-01,5.118597149848937988e-01,8.363014459609985352e-01,-7.774224132299423218e-02,-9.967213124036788940e-02,1.825473457574844360e-01
-1.603364571928977966e-02,-4.307169839739799500e-02,7.636436223983764648e-01,2.335026860237121582e-02,2.123544365167617798e-02,7.476583719253540039e-01,6.633331179618835449e-01,1.491250693798065186e-01,3.092839121818542480e-01,4.107227325439453125e-01,1.710118353366851807e-01,-3.852968513965606689e-01,8.553702384233474731e-02,-1.115958690643310547e-01,-4.477424323558807373e-01,1.152385324239730835e-01,1.926333308219909668e-01,-4.515407681465148926e-01,2.391533702611923218e-01,-1.187223643064498901e-01,-6.876675784587860107e-02,6.727698259055614471e-03,1.481973100453615189e-02,4.809506833553314209e-01,-3.770892024040222168e-01,9.357047080993652344e-01,3.018037788569927216e-02,-2.034593224525451660e-01,-1.390327811241149902e-01,-9.135024249553680420e-02,-5.372959375381469727e-01,5.128263235092163086e-01,8.376899957656860352e-01,-7.960382103919982910e-02,-9.972892701625823975e-02,1.826291680335998535e-01
-1.601149328052997589e-02,-4.272265359759330750e-02,7.637135982513427734e-01,2.327061444520950317e-02,2.130002714693546295e-02,7.476277351379394531e-01,6.633683443069458008e-01,1.492559015750885010e-01,3.094446659088134766e-01,4.105740785598754883e-01,1.712976843118667603e-01,-3.840521275997161865e-01,8.546646684408187866e-02,-1.111079007387161255e-01,-4.476361870765686035e-01,1.147711127996444702e-01,1.924277693033218384e-01,-4.511760771274566650e-01,2.391441613435745239e-01,-1.185304075479507446e-01,-6.866525113582611084e-02,6.920921150594949722e-03,1.429941318929195404e-02,4.798530042171478271e-01,-3.766632974147796631e-01,9.392837285995483398e-01,3.050510399043560028e-02,-2.031292468309402466e-01,-1.388046741485595703e-01,-9.105543792247772217e-02,-5.369206070899963379e-01,5.130267143249511719e-01,8.392994403839111328e-01,-8.075962960720062256e-02,-9.983676671981811523e-02,1.818857342004776001e-01
-1.607404276728630066e-02,-4.249471053481101990e-02,7.637686729431152344e-01,2.329416200518608093e-02,2.129945717751979828e-02,7.475861310958862305e-01,6.634144186973571777e-01,1.496523469686508179e-01,3.093576431274414062e-01,4.106192886829376221e-01,1.713266372680664062e-01,-3.832600414752960205e-01,8.552262932062149048e-02,-1.106780990958213806e-01,-4.477387666702270508e-01,1.142308413982391357e-01,1.924163252115249634e-01,-4.505135118961334229e-01,2.395904511213302612e-01,-1.182261630892753601e-01,-6.879691779613494873e-02,7.161139510571956635e-03,1.363962609320878983e-02,4.788559377193450928e-01,-3.764199316501617432e-01,9.423485994338989258e-01,3.029468841850757599e-02,-2.032417505979537964e-01,-1.386429369449615479e-01,-9.103351831436157227e-02,-5.364412069320678711e-01,5.132130384445190430e-01,8.413617610931396484e-01,-8.164840191602706909e-02,-9.990837424993515015e-02,1.809362620115280151e-01
-1.615061424672603607e-02,-4.208809137344360352e-02,7.638363838195800781e-01,2.325989678502082825e-02,2.131959423422813416e-02,7.476171255111694336e-01,6.633800864219665527e-01,1.501298546791076660e-01,3.093292713165283203e-01,4.106690883636474609e-01,1.713310331106185913e-01,-3.822955191135406494e-01,8.560880273580551147e-02,-1.098900884389877319e-01,-4.478468000888824463e-01,1.135082915425300598e-01,1.923858970403671265e-01,-4.500989019870758057e-01,2.393905818462371826e-01,-1.178618296980857849e-01,-6.902939826250076294e-02,7.250918075442314148e-03,1.292313728481531143e-02,4.776977598667144775e-01,-3.759454488754272461e-01,9.461248517036437988e-01,3.085302002727985382e-02,-2.032853811979293823e-01,-1.386272162199020386e-01,-9.055825322866439819e-02,-5.356961488723754883e-01,5.131778120994567871e-01,8.439260125160217285e-01,-8.264277875423431396e-02,-1.001560688018798828e-01,1.802351921796798706e-01
-1.617295667529106140e-02,-4.180897399783134460e-02,7.638936638832092285e-01,2.336597442626953125e-02,2.130263671278953552e-02,7.476074099540710449e-01,6.633877754211425781e-01,1.506632715463638306e-01,3.092172741889953613e-01,4.105791151523590088e-01,1.714685261249542236e-01,-3.813228905200958252e-01,8.562362939119338989e-02,-1.091142743825912476e-01,-4.480161666870117188e-01,1.129362657666206360e-01,1.923268586397171021e-01,-4.497724175453186035e-01,2.394526302814483643e-01,-1.175612136721611023e-01,-6.905013322830200195e-02,7.543405983597040176e-03,1.218611653894186020e-02,4.767656028270721436e-01,-3.760690987110137939e-01,9.496144652366638184e-01,3.154383599758148193e-02,-2.034895569086074829e-01,-1.384472101926803589e-01,-9.042185544967651367e-02,-5.352186560630798340e-01,5.134125351905822754e-01,8.458385467529296875e-01,-8.355877548456192017e-02,-1.003901585936546326e-01,1.793744415044784546e-01
-1.599521189928054810e-02,-4.165893420577049255e-02,7.639566063880920410e-01,2.358685992658138275e-02,2.122194319963455200e-02,7.477008104324340820e-01,6.632772684097290039e-01,1.507670283317565918e-01,3.093749880790710449e-01,4.096514284610748291e-01,1.721281260251998901e-01,-3.798289299011230469e-01,8.571546524763107300e-02,-1.084999814629554749e-01,-4.479489326477050781e-01,1.125154942274093628e-01,1.930833756923675537e-01,-4.501083195209503174e-01,2.392536401748657227e-01,-1.170362457633018494e-01,-6.881690025329589844e-02,7.902887649834156036e-03,1.042489521205425262e-02,4.757711887359619141e-01,-3.765035867691040039e-01,9.544434547424316406e-01,3.235584124922752380e-02,-2.033208310604095459e-01,-1.378239393234252930e-01,-9.059192985296249390e-02,-5.344965457916259766e-01,5.137863159179687500e-01,8.480934500694274902e-01,-8.391910791397094727e-02,-1.004646420478820801e-01,1.775872558355331421e-01
-1.592422835528850555e-02,-4.140705987811088562e-02,7.640137076377868652e-01,2.359785325825214386e-02,2.125141583383083344e-02,7.477499246597290039e-01,6.632205843925476074e-01,1.508914381265640259e-01,3.094515204429626465e-01,4.092433452606201172e-01,1.722687184810638428e-01,-3.787025511264801025e-01,8.577699214220046997e-02,-1.080577895045280457e-01,-4.478830993175506592e-01,1.120779216289520264e-01,1.933586746454238892e-01,-4.501094818115234375e-01,2.391435801982879639e-01,-1.165919154882431030e-01,-6.863066554069519043e-02,8.149737492203712463e-03,9.086561389267444611e-03,4.746807813644409180e-01,-3.767158687114715576e-01,9.586795568466186523e-01,3.331836685538291931e-02,-2.032821178436279297e-01,-1.368673443794250488e-01,-9.056141227483749390e-02,-5.336796045303344727e-01,5.137038826942443848e-01,8.505485057830810547e-01,-8.462501317262649536e-02,-1.006447225809097290e-01,1.760099232196807861e-01
-1.592909358441829681e-02,-4.115074872970581055e-02,7.640712261199951172e-01,2.362747117877006531e-02,2.121955715119838715e-02,7.478666901588439941e-01,6.630889177322387695e-01,1.511204093694686890e-01,3.094356954097747803e-01,4.085389375686645508e-01,1.722796261310577393e-01,-3.777805864810943604e-01,8.586470782756805420e-02,-1.074395999312400818e-01,-4.478387832641601562e-01,1.118522807955741882e-01,1.938522458076477051e-01,-4.499976336956024170e-01,2.388213723897933960e-01,-1.162161827087402344e-01,-6.848216056823730469e-02,8.302523754537105560e-03,8.018379099667072296e-03,4.737622737884521484e-01,-3.773404657840728760e-01,9.620297551155090332e-01,3.378417715430259705e-02,-2.031160295009613037e-01,-1.364957988262176514e-01,-9.046724438667297363e-02,-5.329356193542480469e-01,5.138872265815734863e-01,8.532416820526123047e-01,-8.522801101207733154e-02,-1.005610153079032898e-01,1.750353574752807617e-01
-1.600359007716178894e-02,-4.089387878775596619e-02,7.641248106956481934e-01,2.357793040573596954e-02,2.121667005121707916e-02,7.480022907257080078e-01,6.629377603530883789e-01,1.512292623519897461e-01,3.093956410884857178e-01,4.080965816974639893e-01,1.722447574138641357e-01,-3.771775960922241211e-01,8.591822534799575806e-02,-1.067692562937736511e-01,-4.479129016399383545e-01,1.111906915903091431e-01,1.939744502305984497e-01,-4.495678246021270752e-01,2.388757616281509399e-01,-1.159219443798065186e-01,-6.823606044054031372e-02,8.514185436069965363e-03,7.038224022835493088e-03,4.727388024330139160e-01,-3.779557347297668457e-01,9.648558497428894043e-01,3.428392857313156128e-02,-2.033600509166717529e-01,-1.359057873487472534e-01,-9.022549539804458618e-02,-5.321503877639770508e-01,5.132550597190856934e-01,8.559926152229309082e-01,-8.528541773557662964e-02,-1.006559804081916809e-01,1.736927330493927002e-01
-1.604091376066207886e-02,-4.068570211529731750e-02,7.641776204109191895e-01,2.348026633262634277e-02,2.108932286500930786e-02,7.483195662498474121e-01,6.625871062278747559e-01,1.509885638952255249e-01,3.097402751445770264e-01,4.071204066276550293e-01,1.724407672882080078e-01,-3.768202662467956543e-01,8.592706918716430664e-02,-1.060138195753097534e-01,-4.477344751358032227e-01,1.102485582232475281e-01,1.947269737720489502e-01,-4.493071734905242920e-01,2.386994957923889160e-01,-1.157456561923027039e-01,-6.772624701261520386e-02,8.953810669481754303e-03,5.743416957557201385e-03,4.716710150241851807e-01,-3.786454498767852783e-01,9.675227999687194824e-01,3.439374268054962158e-02,-2.035243064165115356e-01,-1.348670274019241333e-01,-8.996807038784027100e-02,-5.319401621818542480e-01,5.134396553039550781e-01,8.583266735076904297e-01,-8.567520976066589355e-02,-1.008538454771041870e-01,1.721044927835464478e-01
-1.592582091689109802e-02,-4.042964428663253784e-02,7.642272710800170898e-01,2.348626405000686646e-02,2.099955081939697266e-02,7.484842538833618164e-01,6.624037623405456543e-01,1.507057994604110718e-01,3.102452754974365234e-01,4.061048924922943115e-01,1.734768599271774292e-01,-3.760618865489959717e-01,8.597286045551300049e-02,-1.054151803255081177e-01,-4.474315047264099121e-01,1.096488907933235168e-01,1.956052184104919434e-01,-4.498649239540100098e-01,2.381298691034317017e-01,-1.153675913810729980e-01,-6.716836988925933838e-02,9.231385774910449982e-03,4.883036017417907715e-03,4.707095623016357422e-01,-3.787264823913574219e-01,9.702639579772949219e-01,3.404767811298370361e-02,-2.035529911518096924e-01,-1.334428489208221436e-01,-8.949383348226547241e-02,-5.314006209373474121e-01,5.129954814910888672e-01,8.601306676864624023e-01,-8.531598001718521118e-02,-1.009415239095687866e-01,1.703552901744842529e-01
-1.597300544381141663e-02,-4.028676822781562805e-02,7.642684578895568848e-01,2.349783666431903839e-02,2.089824900031089783e-02,7.486768364906311035e-01,6.621888279914855957e-01,1.505456119775772095e-01,3.104104995727539062e-01,4.054318964481353760e-01,1.740104109048843384e-01,-3.758368790149688721e-01,8.610121905803680420e-02,-1.050836592912673950e-01,-4.473446309566497803e-01,1.092691421508789062e-01,1.967475861310958862e-01,-4.498024284839630127e-01,2.379081100225448608e-01,-1.150959208607673645e-01,-6.696373224258422852e-02,9.648245759308338165e-03,4.143629223108291626e-03,4.697954356670379639e-01,-3.785794973373413086e-01,9.717739224433898926e-01,3.303141891956329346e-02,-2.039096653461456299e-01,-1.322659850120544434e-01,-8.873514086008071899e-02,-5.310075879096984863e-01,5.118711590766906738e-01,8.612316250801086426e-01,-8.433604985475540161e-02,-1.013019680976867676e-01,1.685551851987838745e-01
