5.795524641871452332e-02,4.512402415275573730e-02,7.921392321586608887e-01,-9.887145832180976868e-03,-1.782829128205776215e-02,9.711610674858093262e-01,2.375511229038238525e-01,-5.979871749877929688e-01,3.421491384506225586e-01,-7.661096006631851196e-02,8.025188446044921875e-01,-2.637111246585845947e-01,-1.048555746674537659e-01,-1.390285342931747437e-01,-4.710650444030761719e-01,-6.356450170278549194e-02,8.072676062583923340e-01,-4.454480707645416260e-01,8.204347640275955200e-02,1.708077788352966309e-01,-1.838330924510955811e-01,3.989888727664947510e-01,-7.983796596527099609e-01,9.595054388046264648e-01,-3.786578401923179626e-02,-4.244706034660339355e-01,4.254543036222457886e-02,-1.660746932029724121e-01,1.322464197874069214e-01,-5.325745344161987305e-01,-6.463798284530639648e-01,1.871378123760223389e-01,-7.219271659851074219e-01,2.006949856877326965e-02,-8.599384129047393799e-02,5.827179923653602600e-02
5.966769531369209290e-02,4.478910192847251892e-02,7.913749217987060547e-01,-8.590315468609333038e-03,-1.786875724792480469e-02,9.713355898857116699e-01,2.368842214345932007e-01,-5.990520715713500977e-01,3.441098034381866455e-01,-7.573947310447692871e-02,8.078122138977050781e-01,-2.717655003070831299e-01,-1.044898256659507751e-01,-1.419021487236022949e-01,-4.688399136066436768e-01,-5.653315410017967224e-02,8.123453855514526367e-01,-4.580317139625549316e-01,8.071307092905044556e-02,1.508330404758453369e-01,-1.742320060729980469e-01,4.048280715942382812e-01,-7.754806876182556152e-01,9.506413936614990234e-01,-2.369278855621814728e-02,-4.379286170005798340e-01,5.164901167154312134e-02,-1.651143282651901245e-01,1.307592839002609253e-01,-4.869717657566070557e-01,-6.318235397338867188e-01,1.636423915624618530e-01,-7.454172372817993164e-01,3.067034855484962463e-02,-8.608520776033401489e-02,6.232478469610214233e-02
6.141391396522521973e-02,4.489779099822044373e-02,7.905779480934143066e-01,-7.275742478668689728e-03,-1.763068698346614838e-02,9.713006615638732910e-01,2.370891869068145752e-01,-6.003680825233459473e-01,3.465662002563476562e-01,-7.573920488357543945e-02,8.153859376907348633e-01,-2.789348363876342773e-01,-1.031183078885078430e-01,-1.465021520853042603e-01,-4.663743972778320312e-01,-4.801993072032928467e-02,8.194212913513183594e-01,-4.702297449111938477e-01,7.947871834039688110e-02,1.350040882825851440e-01,-1.658147871494293213e-01,4.101324081420898438e-01,-7.542029619216918945e-01,9.398857355117797852e-01,-1.024660561233758926e-02,-4.504853785037994385e-01,5.874210968613624573e-02,-1.659225374460220337e-01,1.305487602949142456e-01,-4.559388756752014160e-01,-6.228275299072265625e-01,1.500442177057266235e-01,-7.635908126831054688e-01,4.013053700327873230e-02,-8.574853092432022095e-02,6.448276340961456299e-02
6.384852528572082520e-02,4.424213618040084839e-02,7.897434830665588379e-01,-6.069784052670001984e-03,-1.805543713271617889e-02,9.712848067283630371e-01,2.371559143066406250e-01,-6.024549007415771484e-01,3.499087989330291748e-01,-7.528364658355712891e-02,8.208703398704528809e-01,-2.866225242614746094e-01,-1.002216562628746033e-01,-1.513884812593460083e-01,-4.633739292621612549e-01,-4.152791202068328857e-02,8.251716494560241699e-01,-4.819837212562561035e-01,7.839728891849517822e-02,1.214148625731468201e-01,-1.581213176250457764e-01,4.136653840541839600e-01,-7.393367290496826172e-01,9.234935641288757324e-01,3.783798776566982269e-03,-4.601914882659912109e-01,6.740958243608474731e-02,-1.682199090719223022e-01,1.270363926887512207e-01,-4.382549822330474854e-01,-6.151479482650756836e-01,1.384708285331726074e-01,-7.739203572273254395e-01,4.086334630846977234e-02,-8.467112481594085693e-02,6.639259308576583862e-02
6.668091565370559692e-02,4.494461789727210999e-02,7.889309525489807129e-01,-4.559990484267473221e-03,-1.757906004786491394e-02,9.711374044418334961e-01,2.378282397985458374e-01,-6.028251647949218750e-01,3.525241613388061523e-01,-7.658520340919494629e-02,8.255047798156738281e-01,-2.914345562458038330e-01,-9.843914210796356201e-02,-1.569463610649108887e-01,-4.599345922470092773e-01,-3.332002460956573486e-02,8.329195976257324219e-01,-4.973534047603607178e-01,7.529046386480331421e-02,1.113034710288047791e-01,-1.505089700222015381e-01,4.166407287120819092e-01,-7.240406274795532227e-01,9.140962362289428711e-01,1.371303852647542953e-02,-4.658674299716949463e-01,7.698412239551544189e-02,-1.699812114238739014e-01,1.247781515121459961e-01,-4.357339143753051758e-01,-6.138702034950256348e-01,1.379955112934112549e-01,-7.821444869041442871e-01,3.996564447879791260e-02,-8.430670201778411865e-02,6.954003125429153442e-02
6.832753121852874756e-02,4.517716914415359497e-02,7.882300615310668945e-01,-3.720905398949980736e-03,-1.757181249558925629e-02,9.710294604301452637e-01,2.382839024066925049e-01,-6.033104658126831055e-01,3.553588092327117920e-01,-7.660598307847976685e-02,8.308564424514770508e-01,-2.993723750114440918e-01,-9.572768956422805786e-02,-1.612359881401062012e-01,-4.572899937629699707e-01,-2.766793780028820038e-02,8.387877941131591797e-01,-5.070496797561645508e-01,7.387959957122802734e-02,1.018306910991668701e-01,-1.444000303745269775e-01,4.188797175884246826e-01,-7.140084505081176758e-01,9.033679962158203125e-01,2.000362239778041840e-02,-4.719372689723968506e-01,8.256951719522476196e-02,-1.698868721723556519e-01,1.229947656393051147e-01,-4.337081909179687500e-01,-6.116029620170593262e-01,1.379394680261611938e-01,-7.860517501831054688e-01,4.057927429676055908e-02,-8.290141075849533081e-02,7.131461054086685181e-02
7.005431503057479858e-02,4.500311985611915588e-02,7.876347899436950684e-01,-2.430753782391548157e-03,-1.778377033770084381e-02,9.709350466728210449e-01,2.386691868305206299e-01,-6.032927036285400391e-01,3.571702539920806885e-01,-7.688093185424804688e-02,8.354100584983825684e-01,-3.048707842826843262e-01,-9.288419038057327271e-02,-1.644200235605239868e-01,-4.551076292991638184e-01,-2.281880006194114685e-02,8.439164757728576660e-01,-5.146532654762268066e-01,7.327502220869064331e-02,9.478036314249038696e-02,-1.398865878582000732e-01,4.202070832252502441e-01,-7.080326080322265625e-01,8.962102532386779785e-01,2.066109888255596161e-02,-4.748540222644805908e-01,8.691678196191787720e-02,-1.687900871038436890e-01,1.210691630840301514e-01,-4.343123733997344971e-01,-6.130951046943664551e-01,1.388908028602600098e-01,-7.863662838935852051e-01,4.138070717453956604e-02,-8.098941296339035034e-02,7.294132560491561890e-02
7.038974761962890625e-02,4.450225830078125000e-02,7.871642708778381348e-01,-1.689903438091278076e-03,-1.817948743700981140e-02,9.707539677619934082e-01,2.393813133239746094e-01,-6.031891703605651855e-01,3.585746586322784424e-01,-7.662376016378402710e-02,8.407476544380187988e-01,-3.115489482879638672e-01,-8.956655114889144897e-02,-1.663197875022888184e-01,-4.536203145980834961e-01,-1.859752088785171509e-02,8.466156721115112305e-01,-5.185449123382568359e-01,7.332743704319000244e-02,8.844045549631118774e-02,-1.361645609140396118e-01,4.213267564773559570e-01,-7.035968303680419922e-01,8.894279599189758301e-01,2.102285251021385193e-02,-4.789545238018035889e-01,9.104208648204803467e-02,-1.690664887428283691e-01,1.227683350443840027e-01,-4.327562153339385986e-01,-6.138301491737365723e-01,1.394429355859756470e-01,-7.872551679611206055e-01,4.319197684526443481e-02,-8.063472062349319458e-02,6.927561014890670776e-02
7.064680755138397217e-02,4.380613937973976135e-02,7.867891192436218262e-01,-8.881164249032735825e-04,-1.856684871017932892e-02,9.706780314445495605e-01,2.396636754274368286e-01,-6.033961772918701172e-01,3.591479361057281494e-01,-7.605488598346710205e-02,8.454848527908325195e-01,-3.161429762840270996e-01,-8.713508397340774536e-02,-1.677221208810806274e-01,-4.528469145298004150e-01,-1.538923662155866623e-02,8.492621779441833496e-01,-5.205102562904357910e-01,7.306633889675140381e-02,8.324804157018661499e-02,-1.325591057538986206e-01,4.217706918716430664e-01,-7.004892230033874512e-01,8.847848773002624512e-01,1.886132173240184784e-02,-4.813238978385925293e-01,9.582637995481491089e-02,-1.683842092752456665e-01,1.216887831687927246e-01,-4.314285516738891602e-01,-6.165841221809387207e-01,1.389849781990051270e-01,-7.868569493293762207e-01,4.040464758872985840e-02,-7.967609167098999023e-02,6.902723014354705811e-02
7.051670551300048828e-02,4.332879185676574707e-02,7.864813208580017090e-01,-5.244391504675149918e-04,-1.884924434125423431e-02,9.705498814582824707e-01,2.401610314846038818e-01,-6.036389470100402832e-01,3.594669699668884277e-01,-7.598781585693359375e-02,8.497007489204406738e-01,-3.208369612693786621e-01,-8.476409316062927246e-02,-1.690773665904998779e-01,-4.524226784706115723e-01,-1.323515083640813828e-02,8.510102629661560059e-01,-5.224503874778747559e-01,7.325254380702972412e-02,8.013278245925903320e-02,-1.300989687442779541e-01,4.223877489566802979e-01,-6.994145512580871582e-01,8.811525702476501465e-01,1.595840044319629669e-02,-4.845490157604217529e-01,9.894300252199172974e-02,-1.683076173067092896e-01,1.221221685409545898e-01,-4.285420477390289307e-01,-6.194043159484863281e-01,1.392757743597030640e-01,-7.879372835159301758e-01,4.051059857010841370e-02,-7.949998974800109863e-02,6.713230162858963013e-02
7.085748016834259033e-02,4.302855953574180603e-02,7.862474322319030762e-01,3.490917151793837547e-05,-1.891229301691055298e-02,9.705017209053039551e-01,2.403512746095657349e-01,-6.036123633384704590e-01,3.588513135910034180e-01,-7.652460783720016479e-02,8.522713184356689453e-01,-3.230181336402893066e-01,-8.287211507558822632e-02,-1.708073168992996216e-01,-4.521960318088531494e-01,-1.141435746103525162e-02,8.538901209831237793e-01,-5.245913267135620117e-01,7.222978025674819946e-02,7.892896234989166260e-02,-1.279610246419906616e-01,4.226186871528625488e-01,-6.989132165908813477e-01,8.807687163352966309e-01,1.022058632224798203e-02,-4.860945940017700195e-01,1.021623387932777405e-01,-1.673929095268249512e-01,1.214322745800018311e-01,-4.271894395351409912e-01,-6.226384639739990234e-01,1.416302174329757690e-01,-7.879285812377929688e-01,4.201193526387214661e-02,-7.867910712957382202e-02,6.579256802797317505e-02
7.096609473228454590e-02,4.269200935959815979e-02,7.860770821571350098e-01,2.056640078080818057e-04,-1.881386153399944305e-02,9.704678654670715332e-01,2.404955327510833740e-01,-6.042810082435607910e-01,3.574854731559753418e-01,-7.730962336063385010e-02,8.549101948738098145e-01,-3.248358964920043945e-01,-8.139283955097198486e-02,-1.724688410758972168e-01,-4.524551331996917725e-01,-1.018374878913164139e-02,8.555321693420410156e-01,-5.264628529548645020e-01,7.161473482847213745e-02,7.894245535135269165e-02,-1.267603784799575806e-01,4.226182997226715088e-01,-7.003175020217895508e-01,8.801745176315307617e-01,4.257381428033113480e-03,-4.886794686317443848e-01,1.050486639142036438e-01,-1.671853214502334595e-01,1.213454380631446838e-01,-4.244431853294372559e-01,-6.260307431221008301e-01,1.432937830686569214e-01,-7.882496714591979980e-01,4.389607906341552734e-02,-7.831804454326629639e-02,6.482410430908203125e-02
7.146824151277542114e-02,4.239192232489585876e-02,7.859433889389038086e-01,4.623272398021072149e-04,-1.864010468125343323e-02,9.704536795616149902e-01,2.405659556388854980e-01,-6.048260331153869629e-01,3.561256229877471924e-01,-7.772994041442871094e-02,8.561901450157165527e-01,-3.254236578941345215e-01,-7.952831685543060303e-02,-1.743765324354171753e-01,-4.531583786010742188e-01,-1.013700384646654129e-02,8.573824763298034668e-01,-5.289476513862609863e-01,7.043658196926116943e-02,8.038491010665893555e-02,-1.257864534854888916e-01,4.218952357769012451e-01,-7.028414011001586914e-01,8.796370029449462891e-01,-2.422736026346683502e-03,-4.898726642131805420e-01,1.076962724328041077e-01,-1.667512208223342896e-01,1.220898404717445374e-01,-4.226194024085998535e-01,-6.292635202407836914e-01,1.451271623373031616e-01,-7.873462438583374023e-01,4.573576152324676514e-02,-7.748773694038391113e-02,6.343888491392135620e-02
7.208807021379470825e-02,4.210727661848068237e-02,7.858312726020812988e-01,1.048060017637908459e-03,-1.847957074642181396e-02,9.705122113227844238e-01,2.403403669595718384e-01,-6.050577759742736816e-01,3.540534973144531250e-01,-7.885786890983581543e-02,8.574128150939941406e-01,-3.252266049385070801e-01,-7.888875156641006470e-02,-1.757180690765380859e-01,-4.541474878787994385e-01,-1.044615171849727631e-02,8.599584102630615234e-01,-5.304978489875793457e-01,7.010054588317871094e-02,8.210857212543487549e-02,-1.252620518207550049e-01,4.210253059864044189e-01,-7.066267132759094238e-01,8.796048164367675781e-01,-1.015826500952243805e-02,-4.901715517044067383e-01,1.086048334836959839e-01,-1.681455671787261963e-01,1.222547069191932678e-01,-4.217653870582580566e-01,-6.321440339088439941e-01,1.460822224617004395e-01,-7.851129770278930664e-01,4.807201027870178223e-02,-7.734466344118118286e-02,6.002267822623252869e-02
7.276759296655654907e-02,4.165740683674812317e-02,7.857478857040405273e-01,1.573040615767240524e-03,-1.831174641847610474e-02,9.704899787902832031e-01,2.404401451349258423e-01,-6.055391430854797363e-01,3.521870672702789307e-01,-7.963095605373382568e-02,8.588309288024902344e-01,-3.246472477912902832e-01,-7.757771015167236328e-02,-1.773544102907180786e-01,-4.548966288566589355e-01,-1.005375385284423828e-02,8.615006804466247559e-01,-5.322006344795227051e-01,6.904959678649902344e-02,8.376912772655487061e-02,-1.254524886608123779e-01,4.201459288597106934e-01,-7.099968194961547852e-01,8.799682259559631348e-01,-1.658832095563411713e-02,-4.906384050846099854e-01,1.092120185494422913e-01,-1.688631027936935425e-01,1.243740096688270569e-01,-4.213206470012664795e-01,-6.349112391471862793e-01,1.472565233707427979e-01,-7.821501493453979492e-01,4.977746680378913879e-02,-7.736793160438537598e-02,5.495568737387657166e-02
7.333246618509292603e-02,4.133104905486106873e-02,7.856866121292114258e-01,1.924422918818891048e-03,-1.806967519223690033e-02,9.705122113227844238e-01,2.403660267591476440e-01,-6.062165498733520508e-01,3.506761193275451660e-01,-7.953874021768569946e-02,8.598455190658569336e-01,-3.239246010780334473e-01,-7.640540599822998047e-02,-1.787932664155960083e-01,-4.558010399341583252e-01,-1.016980875283479691e-02,8.629435896873474121e-01,-5.339921712875366211e-01,6.810593605041503906e-02,8.525323122739791870e-02,-1.256819367408752441e-01,4.194760620594024658e-01,-7.134530544281005859e-01,8.788347840309143066e-01,-2.127573452889919281e-02,-4.913545250892639160e-01,1.096970364451408386e-01,-1.696797907352447510e-01,1.281463950872421265e-01,-4.200296401977539062e-01,-6.340477466583251953e-01,1.471768021583557129e-01,-7.795758247375488281e-01,5.000907182693481445e-02,-7.776267826557159424e-02,5.133052542805671692e-02
7.337700575590133667e-02,4.083218425512313843e-02,7.856090664863586426e-01,2.003091620281338692e-03,-1.792064122855663300e-02,9.705289006233215332e-01,2.403091639280319214e-01,-6.065220832824707031e-01,3.484955132007598877e-01,-8.013533800840377808e-02,8.606206178665161133e-01,-3.261232972145080566e-01,-7.329121977090835571e-02,-1.795096248388290405e-01,-4.569662809371948242e-01,-1.058628782629966736e-02,8.628762364387512207e-01,-5.350035429000854492e-01,6.776016950607299805e-02,8.694092929363250732e-02,-1.262180060148239136e-01,4.191547036170959473e-01,-7.168009877204895020e-01,8.803207278251647949e-01,-2.671916969120502472e-02,-4.941085278987884521e-01,1.115347743034362793e-01,-1.697905361652374268e-01,1.316347867250442505e-01,-4.163247346878051758e-01,-6.344256997108459473e-01,1.463367938995361328e-01,-7.787599563598632812e-01,5.054879561066627502e-02,-7.851614058017730713e-02,4.631603136658668518e-02
7.376681268215179443e-02,4.050459712743759155e-02,7.855483889579772949e-01,2.269351389259099960e-03,-1.766692660748958588e-02,9.705666899681091309e-01,2.401728630065917969e-01,-6.067576408386230469e-01,3.463552296161651611e-01,-8.077598363161087036e-02,8.609557151794433594e-01,-3.264982700347900391e-01,-7.223638147115707397e-02,-1.800395846366882324e-01,-4.580475389957427979e-01,-1.120905391871929169e-02,8.629708886146545410e-01,-5.370780825614929199e-01,6.699424982070922852e-02,8.913745731115341187e-02,-1.268823742866516113e-01,4.185336530208587646e-01,-7.199998497962951660e-01,8.802562952041625977e-01,-3.096893429756164551e-02,-4.950217902660369873e-01,1.110706627368927002e-01,-1.708615869283676147e-01,1.342626810073852539e-01,-4.140808284282684326e-01,-6.348752379417419434e-01,1.454475820064544678e-01,-7.780160903930664062e-01,5.098970979452133179e-02,-7.845275104045867920e-02,4.210649058222770691e-02
7.397040724754333496e-02,3.989228978753089905e-02,7.854687571525573730e-01,2.569838194176554680e-03,-1.768013462424278259e-02,9.705933928489685059e-01,2.400610893964767456e-01,-6.066650748252868652e-01,3.443971276283264160e-01,-8.123464137315750122e-02,8.612137436866760254e-01,-3.284758329391479492e-01,-6.996804475784301758e-02,-1.799321174621582031e-01,-4.592128098011016846e-01,-1.228888519108295441e-02,8.621729612350463867e-01,-5.381926894187927246e-01,6.710468232631683350e-02,9.109823405742645264e-02,-1.276227682828903198e-01,4.179135262966156006e-01,-7.241197228431701660e-01,8.804920911788940430e-01,-3.674615547060966492e-02,-4.956646859645843506e-01,1.112760901451110840e-01,-1.706088483333587646e-01,1.369222104549407959e-01,-4.109189212322235107e-01,-6.362060904502868652e-01,1.433479636907577515e-01,-7.762208580970764160e-01,5.086879059672355652e-02,-7.742907851934432983e-02,3.664150089025497437e-02
7.369008660316467285e-02,3.948081657290458679e-02,7.854104042053222656e-01,2.744935918599367142e-03,-1.743593439459800720e-02,9.706289768218994141e-01,2.399329394102096558e-01,-6.066967844963073730e-01,3.420807421207427979e-01,-8.128631860017776489e-02,8.627549409866333008e-01,-3.304466903209686279e-01,-6.753126531839370728e-02,-1.794364303350448608e-01,-4.605005085468292236e-01,-1.237754803150892258e-02,8.614565730094909668e-01,-5.388931035995483398e-01,6.673496961593627930e-02,9.346026927232742310e-02,-1.286940574645996094e-01,4.174201190471649170e-01,-7.277731895446777344e-01,8.808501958847045898e-01,-4.257962852716445923e-02,-4.970432221889495850e-01,1.116898357868194580e-01,-1.701183319091796875e-01,1.404801756143569946e-01,-4.055356681346893311e-01,-6.357652544975280762e-01,1.412897557020187378e-01,-7.756731510162353516e-01,5.173050984740257263e-02,-7.702483981847763062e-02,3.134074434638023376e-02
7.384018599987030029e-02,3.923593088984489441e-02,7.853249907493591309e-01,3.374747931957244873e-03,-1.728121004998683929e-02,9.705907702445983887e-01,2.400905787944793701e-01,-6.058778762817382812e-01,3.404625952243804932e-01,-8.154973387718200684e-02,8.639129400253295898e-01,-3.314116895198822021e-01,-6.617268174886703491e-02,-1.793149262666702271e-01,-4.616067707538604736e-01,-1.260050944983959198e-02,8.620990514755249023e-01,-5.400292873382568359e-01,6.642164289951324463e-02,9.585654735565185547e-02,-1.293948441743850708e-01,4.171375036239624023e-01,-7.307873368263244629e-01,8.834152817726135254e-01,-4.806527867913246155e-02,-4.966291785240173340e-01,1.125875487923622131e-01,-1.691731065511703491e-01,1.432648748159408569e-01,-4.046662747859954834e-01,-6.354582309722900391e-01,1.416230797767639160e-01,-7.753166556358337402e-01,5.326254665851593018e-02,-7.670525461435317993e-02,2.490936964750289917e-02
7.362473011016845703e-02,3.864701092243194580e-02,7.852179408073425293e-01,3.726325463503599167e-03,-1.730287820100784302e-02,9.705960750579833984e-01,2.400624305009841919e-01,-6.057170629501342773e-01,3.385418057441711426e-01,-8.176923543214797974e-02,8.655865788459777832e-01,-3.339833021163940430e-01,-6.356038898229598999e-02,-1.788780540227890015e-01,-4.627129435539245605e-01,-1.273585017770528793e-02,8.618746399879455566e-01,-5.399056077003479004e-01,6.733144074678421021e-02,9.698092937469482422e-02,-1.301583647727966309e-01,4.168980121612548828e-01,-7.341681122779846191e-01,8.843377828598022461e-01,-5.415489897131919861e-02,-4.974876642227172852e-01,1.124054044485092163e-01,-1.690046936273574829e-01,1.466492414474487305e-01,-4.021856486797332764e-01,-6.351593732833862305e-01,1.399757713079452515e-01,-7.744991779327392578e-01,5.352559685707092285e-02,-7.730510830879211426e-02,1.929640583693981171e-02
7.324716448783874512e-02,3.798678144812583923e-02,7.850979566574096680e-01,4.210914950817823410e-03,-1.743212528526782990e-02,9.705553650856018066e-01,2.402096241712570190e-01,-6.050624847412109375e-01,3.367385864257812500e-01,-8.202641457319259644e-02,8.677391409873962402e-01,-3.373652994632720947e-01,-6.110664829611778259e-02,-1.784470826387405396e-01,-4.637758135795593262e-01,-1.246332470327615738e-02,8.621471524238586426e-01,-5.387559533119201660e-01,6.814180314540863037e-02,9.793172776699066162e-02,-1.312015354633331299e-01,4.171953499317169189e-01,-7.372362017631530762e-01,8.862694501876831055e-01,-6.019540876150131226e-02,-4.992304146289825439e-01,1.128040850162506104e-01,-1.686529964208602905e-01,1.499850153923034668e-01,-3.995314240455627441e-01,-6.355423927307128906e-01,1.384146064519882202e-01,-7.740271091461181641e-01,5.390462279319763184e-02,-7.815751433372497559e-02,1.378341019153594971e-02
7.284340262413024902e-02,3.712556511163711548e-02,7.849782705307006836e-01,4.590887110680341721e-03,-1.775350607931613922e-02,9.704457521438598633e-01,2.406216561794281006e-01,-6.046504378318786621e-01,3.354821801185607910e-01,-8.204247057437896729e-02,8.700951933860778809e-01,-3.410408198833465576e-01,-5.809137597680091858e-02,-1.777427792549133301e-01,-4.640389680862426758e-01,-1.146088074892759323e-02,8.608888387680053711e-01,-5.379953384399414062e-01,6.922702491283416748e-02,9.825004637241363525e-02,-1.325733661651611328e-01,4.173121750354766846e-01,-7.395768165588378906e-01,8.862059116363525391e-01,-6.465564668178558350e-02,-5.009983777999877930e-01,1.143843680620193481e-01,-1.690532267093658447e-01,1.521472483873367310e-01,-3.962255120277404785e-01,-6.357543468475341797e-01,1.348406821489334106e-01,-7.728847265243530273e-01,5.381372570991516113e-02,-7.954258471727371216e-02,9.171360172331333160e-03
7.195299118757247925e-02,3.635872155427932739e-02,7.848539352416992188e-01,4.846216645091772079e-03,-1.817838661372661591e-02,9.702826738357543945e-01,2.412417232990264893e-01,-6.029149293899536133e-01,3.344166874885559082e-01,-8.213167637586593628e-02,8.715224266052246094e-01,-3.477864861488342285e-01,-5.358890071511268616e-02,-1.762777864933013916e-01,-4.640522301197052002e-01,-1.031723711639642715e-02,8.586689829826354980e-01,-5.368679761886596680e-01,7.044982910156250000e-02,9.843709319829940796e-02,-1.336706131696701050e-01,4.165067374706268311e-01,-7.399998903274536133e-01,8.860792517662048340e-01,-6.927597522735595703e-02,-5.035046935081481934e-01,1.150292083621025085e-01,-1.702337563037872314e-01,1.539667695760726929e-01,-3.924178779125213623e-01,-6.362446546554565430e-01,1.320975273847579956e-01,-7.723247408866882324e-01,5.364480987191200256e-02,-8.115956932306289673e-02,4.405756015330553055e-03
7.095034420490264893e-02,3.549465909600257874e-02,7.847472429275512695e-01,5.158946849405765533e-03,-1.875182799994945526e-02,9.700033068656921387e-01,2.423125654458999634e-01,-6.003578305244445801e-01,3.341660499572753906e-01,-8.145968616008758545e-02,8.725440502166748047e-01,-3.555610179901123047e-01,-4.768855124711990356e-02,-1.740772426128387451e-01,-4.638015329837799072e-01,-9.242604486644268036e-03,8.547782301902770996e-01,-5.366163849830627441e-01,7.121163606643676758e-02,9.783589094877243042e-02,-1.350638568401336670e-01,4.144192337989807129e-01,-7.389500737190246582e-01,8.818755745887756348e-01,-7.244132459163665771e-02,-5.045468807220458984e-01,1.152180880308151245e-01,-1.713371276855468750e-01,1.551038026809692383e-01,-3.885964751243591309e-01,-6.359997987747192383e-01,1.291605532169342041e-01,-7.705852389335632324e-01,5.199749022722244263e-02,-8.256028592586517334e-02,5.264759529381990433e-04
7.008760422468185425e-02,3.416585549712181091e-02,7.846983671188354492e-01,5.975548643618822098e-03,-1.959550939500331879e-02,9.697787165641784668e-01,2.431244850158691406e-01,-5.981310606002807617e-01,3.335529863834381104e-01,-8.064919710159301758e-02,8.752009868621826172e-01,-3.613726198673248291e-01,-4.430495947599411011e-02,-1.708057969808578491e-01,-4.637560546398162842e-01,-8.313775062561035156e-03,8.503837585449218750e-01,-5.340434908866882324e-01,7.321844995021820068e-02,9.709913283586502075e-02,-1.364635378122329712e-01,4.123925864696502686e-01,-7.388602495193481445e-01,8.762782812118530273e-01,-7.772901654243469238e-02,-5.050349235534667969e-01,1.150336265563964844e-01,-1.751280725002288818e-01,1.544149965047836304e-01,-3.842819333076477051e-01,-6.359499692916870117e-01,1.251811683177947998e-01,-7.665975689888000488e-01,5.125756934285163879e-02,-8.488892763853073120e-02,-5.653433036059141159e-03
6.867067515850067139e-02,3.341712057590484619e-02,7.847118377685546875e-01,6.532850675284862518e-03,-1.996478438377380371e-02,9.694774150848388672e-01,2.442792057991027832e-01,-5.950686335563659668e-01,3.328533470630645752e-01,-7.953354716300964355e-02,8.778882026672363281e-01,-3.676447868347167969e-01,-4.135582596063613892e-02,-1.669528782367706299e-01,-4.639142155647277832e-01,-6.796321831643581390e-03,8.450214266777038574e-01,-5.329161286354064941e-01,7.437250763177871704e-02,9.712462127208709717e-02,-1.379032880067825317e-01,4.102191329002380371e-01,-7.365872859954833984e-01,8.712860941886901855e-01,-8.075217902660369873e-02,-5.057929754257202148e-01,1.147711575031280518e-01,-1.782197803258895874e-01,1.525582820177078247e-01,-3.797836005687713623e-01,-6.342628598213195801e-01,1.240480244159698486e-01,-7.651580572128295898e-01,5.302526429295539856e-02,-8.804722130298614502e-02,-8.781564421951770782e-03
6.728637218475341797e-02,3.257702291011810303e-02,7.847937345504760742e-01,7.338797673583030701e-03,-2.049335651099681854e-02,9.690701365470886230e-01,2.458234876394271851e-01,-5.903237462043762207e-01,3.328667283058166504e-01,-7.761426270008087158e-02,8.790756464004516602e-01,-3.751918971538543701e-01,-3.756508976221084595e-02,-1.630211174488067627e-01,-4.638903737068176270e-01,-5.149472970515489578e-03,8.394923806190490723e-01,-5.307857990264892578e-01,7.592339068651199341e-02,9.703495353460311890e-02,-1.395669579505920410e-01,4.073087573051452637e-01,-7.324628829956054688e-01,8.643489480018615723e-01,-8.383826166391372681e-02,-5.063942670822143555e-01,1.151836290955543518e-01,-1.802999526262283325e-01,1.507602334022521973e-01,-3.754115402698516846e-01,-6.310957074165344238e-01,1.241219043731689453e-01,-7.625650167465209961e-01,5.426910519599914551e-02,-9.092097729444503784e-02,-1.140968129038810730e-02
6.577636301517486572e-02,3.132124245166778564e-02,7.849729061126708984e-01,8.047073148190975189e-03,-2.159755676984786987e-02,9.685211181640625000e-01,2.478621751070022583e-01,-5.847398042678833008e-01,3.340899646282196045e-01,-7.528378814458847046e-02,8.791229724884033203e-01,-3.847332000732421875e-01,-3.159940242767333984e-02,-1.587464362382888794e-01,-4.622034728527069092e-01,-2.388385357335209846e-03,8.319271206855773926e-01,-5.271253585815429688e-01,7.718264311552047729e-02,9.505331516265869141e-02,-1.423180997371673584e-01,4.030297696590423584e-01,-7.269368767738342285e-01,8.535452485084533691e-01,-8.606093376874923706e-02,-5.084879994392395020e-01,1.116457208991050720e-01,-1.838734000921249390e-01,1.472701132297515869e-01,-3.704593181610107422e-01,-6.296650171279907227e-01,1.223077625036239624e-01,-7.569779157638549805e-01,4.945103079080581665e-02,-9.313105791807174683e-02,-1.010252349078655243e-02
6.412243098020553589e-02,3.000644221901893616e-02,7.852845191955566406e-01,8.711540140211582184e-03,-2.257086709141731262e-02,9.677174091339111328e-01,2.508737444877624512e-01,-5.776811838150024414e-01,3.354974091053009033e-01,-7.251406461000442505e-02,8.780959844589233398e-01,-3.947793245315551758e-01,-2.447393350303173065e-02,-1.553729027509689331e-01,-4.609669148921966553e-01,6.378087564371526241e-04,8.232759833335876465e-01,-5.225652456283569336e-01,7.857985794544219971e-02,9.490056335926055908e-02,-1.440287232398986816e-01,3.986096680164337158e-01,-7.189084887504577637e-01,8.438045382499694824e-01,-8.908757567405700684e-02,-5.111149549484252930e-01,1.111337170004844666e-01,-1.863570064306259155e-01,1.502981483936309814e-01,-3.658507168292999268e-01,-6.254454255104064941e-01,1.233054026961326599e-01,-7.519130110740661621e-01,4.678612574934959412e-02,-9.684754163026809692e-02,-1.643517427146434784e-02
