-3.546166047453880310e-02,-1.440544873476028442e-01,7.775098681449890137e-01,1.047451398335397243e-03,-2.308684866875410080e-03,8.034297823905944824e-01,5.953941345214843750e-01,-3.594542443752288818e-01,4.691089391708374023e-01,2.287119776010513306e-01,6.698811054229736328e-01,-3.947442173957824707e-01,4.306110739707946777e-02,-3.343657553195953369e-01,-4.563363492488861084e-01,-1.478461623191833496e-01,6.497459411621093750e-01,-3.450523614883422852e-01,2.038668990135192871e-01,1.044748872518539429e-01,-1.040870472788810730e-01,2.996746003627777100e-01,-5.009950399398803711e-01,6.589629650115966797e-01,-1.961771994829177856e-01,-2.904643714427947998e-01,-6.997563689947128296e-02,-2.861005067825317383e-01,3.412991762161254883e-01,-8.282476067543029785e-01,-7.271889448165893555e-01,5.900948643684387207e-01,-1.799023598432540894e-01,9.242966026067733765e-02,-1.395071148872375488e-01,-2.085607796907424927e-01
-3.609757497906684875e-02,-1.431142389774322510e-01,7.777715921401977539e-01,1.466768328100442886e-03,-7.296217372640967369e-04,7.985848188400268555e-01,6.018800735473632812e-01,-3.402552604675292969e-01,4.682583808898925781e-01,2.433303445577621460e-01,6.511389017105102539e-01,-4.017086625099182129e-01,4.781243577599525452e-02,-3.296496272087097168e-01,-4.527378082275390625e-01,-1.470824927091598511e-01,6.252985596656799316e-01,-3.485440611839294434e-01,2.043242752552032471e-01,9.922786056995391846e-02,-1.047101169824600220e-01,2.967240810394287109e-01,-4.715992510318756104e-01,6.569591164588928223e-01,-2.042403817176818848e-01,-2.730183005332946777e-01,-7.727634906768798828e-02,-2.798151075839996338e-01,3.161328434944152832e-01,-8.242682218551635742e-01,-7.295020222663879395e-01,6.098771095275878906e-01,-1.304998397827148438e-01,9.129291027784347534e-02,-1.342426240444183350e-01,-1.920584887266159058e-01
-3.591186553239822388e-02,-1.398193091154098511e-01,7.781355977058410645e-01,1.532579772174358368e-03,2.007701201364398003e-03,7.940304875373840332e-01,6.078727245330810547e-01,-3.231939077377319336e-01,4.665615856647491455e-01,2.527098059654235840e-01,6.362869143486022949e-01,-4.038416743278503418e-01,5.084004998207092285e-02,-3.281598091125488281e-01,-4.494703710079193115e-01,-1.432173252105712891e-01,6.099599003791809082e-01,-3.564993739128112793e-01,2.052820771932601929e-01,9.470688551664352417e-02,-1.029957830905914307e-01,2.959911525249481201e-01,-4.455564022064208984e-01,6.545909047126770020e-01,-2.104697525501251221e-01,-2.562297880649566650e-01,-8.161418139934539795e-02,-2.728908658027648926e-01,2.978532016277313232e-01,-8.240612745285034180e-01,-7.358120679855346680e-01,6.297757625579833984e-01,-9.029500186443328857e-02,8.669885993003845215e-02,-1.309590041637420654e-01,-1.721649765968322754e-01
-3.626580908894538879e-02,-1.398112326860427856e-01,7.783456444740295410e-01,3.286807565018534660e-03,2.889113966375589371e-03,7.895398736000061035e-01,6.136836409568786621e-01,-3.052280545234680176e-01,4.640541970729827881e-01,2.636572420597076416e-01,6.214648485183715820e-01,-4.077889919281005859e-01,5.381703376770019531e-02,-3.262997567653656006e-01,-4.473144114017486572e-01,-1.386104375123977661e-01,5.943601131439208984e-01,-3.570961952209472656e-01,2.097756117582321167e-01,8.882214874029159546e-02,-1.025658547878265381e-01,2.931914031505584717e-01,-4.231267273426055908e-01,6.527369022369384766e-01,-2.188435196876525879e-01,-2.395625859498977661e-01,-8.548107743263244629e-02,-2.667823731899261475e-01,2.818990945816040039e-01,-8.194023966789245605e-01,-7.356383800506591797e-01,6.473490595817565918e-01,-4.918540269136428833e-02,8.004516363143920898e-02,-1.253570169210433960e-01,-1.604078561067581177e-01
-3.618224710226058960e-02,-1.411260217428207397e-01,7.785822749137878418e-01,4.648895468562841415e-03,3.272667760029435158e-03,7.858295440673828125e-01,6.184170246124267578e-01,-2.901754081249237061e-01,4.618027806282043457e-01,2.732070982456207275e-01,6.044934391975402832e-01,-4.102335870265960693e-01,5.531591922044754028e-02,-3.260650038719177246e-01,-4.445289373397827148e-01,-1.352371722459793091e-01,5.803316831588745117e-01,-3.534551262855529785e-01,2.138704955577850342e-01,8.148206770420074463e-02,-1.006448790431022644e-01,2.908146381378173828e-01,-4.018175899982452393e-01,6.536351442337036133e-01,-2.272557318210601807e-01,-2.272140234708786011e-01,-8.274871110916137695e-02,-2.613658905029296875e-01,2.670508623123168945e-01,-8.127944469451904297e-01,-7.320621013641357422e-01,6.625847220420837402e-01,-8.808219805359840393e-03,7.229740917682647705e-02,-1.186376139521598816e-01,-1.490387916564941406e-01
-3.523090854287147522e-02,-1.387493312358856201e-01,7.788212895393371582e-01,5.808316636830568314e-03,5.523899570107460022e-03,7.825726866722106934e-01,6.225076317787170410e-01,-2.716194689273834229e-01,4.586317241191864014e-01,2.842617034912109375e-01,5.847147107124328613e-01,-4.113456606864929199e-01,5.724650993943214417e-02,-3.218264877796173096e-01,-4.434709846973419189e-01,-1.335606127977371216e-01,5.655759572982788086e-01,-3.643673956394195557e-01,2.102541178464889526e-01,7.478998601436614990e-02,-9.752698987722396851e-02,2.867056727409362793e-01,-3.710792362689971924e-01,6.509469747543334961e-01,-2.285345941781997681e-01,-1.957810819149017334e-01,-7.929395884275436401e-02,-2.517285943031311035e-01,2.549062967300415039e-01,-7.992402315139770508e-01,-7.343623638153076172e-01,6.690320372581481934e-01,3.666705265641212463e-02,5.877288430929183960e-02,-1.123178675770759583e-01,-1.331364065408706665e-01
-3.302600234746932983e-02,-1.363078057765960693e-01,7.789638042449951172e-01,6.492352113127708435e-03,7.927744649350643158e-03,7.798981666564941406e-01,6.258225440979003906e-01,-2.546849548816680908e-01,4.563333094120025635e-01,2.936857640743255615e-01,5.618587732315063477e-01,-4.095482826232910156e-01,5.780158936977386475e-02,-3.188938498497009277e-01,-4.412348866462707520e-01,-1.332159936428070068e-01,5.535044074058532715e-01,-3.784032464027404785e-01,2.095151692628860474e-01,6.709177047014236450e-02,-9.258288145065307617e-02,2.790375053882598877e-01,-3.354632556438446045e-01,6.529191732406616211e-01,-2.337238341569900513e-01,-1.519669294357299805e-01,-7.555531710386276245e-02,-2.417979985475540161e-01,2.385856956243515015e-01,-7.828013300895690918e-01,-7.347840666770935059e-01,6.759172081947326660e-01,8.699441701173782349e-02,4.976420849561691284e-02,-1.051639690995216370e-01,-1.156675592064857483e-01
-3.387101739645004272e-02,-1.365133076906204224e-01,7.790735960006713867e-01,8.976585231721401215e-03,8.312944322824478149e-03,7.773633599281311035e-01,6.289328932762145996e-01,-2.358241081237792969e-01,4.503290057182312012e-01,3.049585521221160889e-01,5.429778695106506348e-01,-4.160711169242858887e-01,6.278738379478454590e-02,-3.115899860858917236e-01,-4.426123797893524170e-01,-1.311044245958328247e-01,5.369472503662109375e-01,-3.817668259143829346e-01,2.086949497461318970e-01,5.803509801626205444e-02,-9.163007140159606934e-02,2.730026841163635254e-01,-3.147174119949340820e-01,6.468887329101562500e-01,-2.339361310005187988e-01,-1.150231137871742249e-01,-6.757182627916336060e-02,-2.399532496929168701e-01,2.332653850317001343e-01,-7.583591938018798828e-01,-7.290487289428710938e-01,6.746280789375305176e-01,1.305931210517883301e-01,4.243023693561553955e-02,-1.095369011163711548e-01,-1.082398369908332825e-01
-3.637670725584030151e-02,-1.333161741495132446e-01,7.792459130287170410e-01,9.284902364015579224e-03,9.377727285027503967e-03,7.754099369049072266e-01,6.313202977180480957e-01,-2.148293554782867432e-01,4.438121616840362549e-01,3.170553147792816162e-01,5.205416083335876465e-01,-4.314846396446228027e-01,6.914059817790985107e-02,-3.001295328140258789e-01,-4.442423582077026367e-01,-1.310318857431411743e-01,5.165786147117614746e-01,-3.884581327438354492e-01,2.080955654382705688e-01,4.578854143619537354e-02,-9.137723594903945923e-02,2.654421031475067139e-01,-2.913830578327178955e-01,6.431242823600769043e-01,-2.375262230634689331e-01,-7.166725397109985352e-02,-6.800630688667297363e-02,-2.361398339271545410e-01,2.217133045196533203e-01,-7.227253913879394531e-01,-7.124959826469421387e-01,6.583766937255859375e-01,1.799389719963073730e-01,4.860676825046539307e-02,-1.089535802602767944e-01,-1.095917671918869019e-01
-3.762660920619964600e-02,-1.297480911016464233e-01,7.794244289398193359e-01,1.088396087288856506e-02,1.072260458022356033e-02,7.737112641334533691e-01,6.333541274070739746e-01,-1.939327269792556763e-01,4.362851381301879883e-01,3.265813291072845459e-01,5.001282095909118652e-01,-4.398313462734222412e-01,7.339781522750854492e-02,-2.882780432701110840e-01,-4.469411969184875488e-01,-1.302131712436676025e-01,4.999008774757385254e-01,-3.994791507720947266e-01,2.060409486293792725e-01,3.861024975776672363e-02,-9.299395978450775146e-02,2.567289471626281738e-01,-2.737174928188323975e-01,6.414595842361450195e-01,-2.443721443414688110e-01,-1.738007366657257080e-02,-7.117161899805068970e-02,-2.337501496076583862e-01,2.108744382858276367e-01,-6.826728582382202148e-01,-6.940061450004577637e-01,6.432380080223083496e-01,2.353941947221755981e-01,5.122133716940879822e-02,-1.086898371577262878e-01,-1.079794764518737793e-01
-3.984099254012107849e-02,-1.255903542041778564e-01,7.796934247016906738e-01,1.021907944232225418e-02,1.262110471725463867e-02,7.721475958824157715e-01,6.352356672286987305e-01,-1.766788959503173828e-01,4.294322431087493896e-01,3.359072804450988770e-01,4.790793955326080322e-01,-4.504791200160980225e-01,7.759267091751098633e-02,-2.789052426815032959e-01,-4.480297267436981201e-01,-1.284202039241790771e-01,4.814435541629791260e-01,-4.052495658397674561e-01,2.056272327899932861e-01,3.097776137292385101e-02,-9.277897328138351440e-02,2.434251755475997925e-01,-2.521144449710845947e-01,6.364677548408508301e-01,-2.485205531120300293e-01,2.819187380373477936e-02,-7.426527887582778931e-02,-2.289536446332931519e-01,1.925562769174575806e-01,-6.429320573806762695e-01,-6.813138723373413086e-01,6.283980011940002441e-01,2.739591598510742188e-01,5.498352646827697754e-02,-1.065227091312408447e-01,-9.535538405179977417e-02
-4.262157529592514038e-02,-1.228938698768615723e-01,7.799575924873352051e-01,1.036662422120571136e-02,1.392747741192579269e-02,7.703567743301391602e-01,6.373766660690307617e-01,-1.601699590682983398e-01,4.219724237918853760e-01,3.462880551815032959e-01,4.611187577247619629e-01,-4.597455859184265137e-01,8.211894333362579346e-02,-2.669126093387603760e-01,-4.491772949695587158e-01,-1.245920583605766296e-01,4.566922783851623535e-01,-4.071031510829925537e-01,2.062247246503829956e-01,2.435447461903095245e-02,-9.320878982543945312e-02,2.317486256361007690e-01,-2.339660227298736572e-01,6.301211714744567871e-01,-2.504633665084838867e-01,7.025861740112304688e-02,-7.905916124582290649e-02,-2.224227041006088257e-01,1.820246875286102295e-01,-6.049434542655944824e-01,-6.696821451187133789e-01,6.222754716873168945e-01,3.101993501186370850e-01,6.120890751481056213e-02,-1.026796773076057434e-01,-8.303717523813247681e-02
-4.629701375961303711e-02,-1.193818822503089905e-01,7.801728844642639160e-01,9.853818453848361969e-03,1.541913393884897232e-02,7.687819600105285645e-01,6.392491459846496582e-01,-1.424127072095870972e-01,4.130636751651763916e-01,3.572897315025329590e-01,4.399784505367279053e-01,-4.736582040786743164e-01,8.631131798028945923e-02,-2.548693418502807617e-01,-4.517210721969604492e-01,-1.223139017820358276e-01,4.321930706501007080e-01,-4.067554175853729248e-01,2.081948965787887573e-01,1.530065014958381653e-02,-9.233234822750091553e-02,2.205587625503540039e-01,-2.145562767982482910e-01,6.218116879463195801e-01,-2.563251554965972900e-01,1.167512163519859314e-01,-8.730423450469970703e-02,-2.173525989055633545e-01,1.647401750087738037e-01,-5.693933963775634766e-01,-6.594848036766052246e-01,6.143873333930969238e-01,3.429034650325775146e-01,6.692603230476379395e-02,-1.005634441971778870e-01,-6.293294578790664673e-02
-4.867965728044509888e-02,-1.164040043950080872e-01,7.803412079811096191e-01,1.023061852902173996e-02,1.645914651453495026e-02,7.681933641433715820e-01,6.399245262145996094e-01,-1.280880719423294067e-01,4.046810269355773926e-01,3.633243441581726074e-01,4.228929579257965088e-01,-4.817562401294708252e-01,8.943664282560348511e-02,-2.408915460109710693e-01,-4.540768563747406006e-01,-1.210272759199142456e-01,4.092932939529418945e-01,-4.097443222999572754e-01,2.059865146875381470e-01,8.241635747253894806e-03,-8.894043415784835815e-02,2.095177322626113892e-01,-2.064223289489746094e-01,6.124335527420043945e-01,-2.632576525211334229e-01,1.724452376365661621e-01,-9.127374738454818726e-02,-2.133890092372894287e-01,1.492874622344970703e-01,-5.300412774085998535e-01,-6.456643939018249512e-01,5.998361706733703613e-01,3.843979239463806152e-01,7.227401435375213623e-02,-9.811776876449584961e-02,-4.706463217735290527e-02
-5.087070167064666748e-02,-1.131444573402404785e-01,7.804938554763793945e-01,1.073121465742588043e-02,1.745908334851264954e-02,7.668861746788024902e-01,6.414558291435241699e-01,-1.102291941642761230e-01,3.967325389385223389e-01,3.723509907722473145e-01,4.025331139564514160e-01,-4.891880452632904053e-01,9.356290102005004883e-02,-2.278389334678649902e-01,-4.556258618831634521e-01,-1.183819994330406189e-01,3.875608742237091064e-01,-4.123201370239257812e-01,2.044433653354644775e-01,2.625188499223440886e-04,-8.568332344293594360e-02,1.990668475627899170e-01,-1.939021050930023193e-01,6.027724146842956543e-01,-2.693656682968139648e-01,2.345068603754043579e-01,-9.532785415649414062e-02,-2.113453149795532227e-01,1.381494551897048950e-01,-4.908547103404998779e-01,-6.312331557273864746e-01,5.853204131126403809e-01,4.296019673347473145e-01,7.695778459310531616e-02,-9.422297775745391846e-02,-4.076959937810897827e-02
-5.240338668227195740e-02,-1.102144271135330200e-01,7.805867195129394531e-01,1.142368558794260025e-02,1.835726574063301086e-02,7.658653855323791504e-01,6.426373124122619629e-01,-9.367612749338150024e-02,3.895681202411651611e-01,3.808831870555877686e-01,3.829708993434906006e-01,-4.940487146377563477e-01,9.658582508563995361e-02,-2.160483747720718384e-01,-4.570181071758270264e-01,-1.158838346600532532e-01,3.690577447414398193e-01,-4.153863489627838135e-01,2.030272483825683594e-01,-7.410148158669471741e-03,-8.182313293218612671e-02,1.895096004009246826e-01,-1.803771257400512695e-01,5.948880314826965332e-01,-2.777937352657318115e-01,2.917259037494659424e-01,-9.772974252700805664e-02,-2.080835998058319092e-01,1.231958568096160889e-01,-4.562602639198303223e-01,-6.180406808853149414e-01,5.729967355728149414e-01,4.754489064216613770e-01,7.907569408416748047e-02,-8.975482732057571411e-02,-2.969115599989891052e-02
-5.495801195502281189e-02,-1.080357357859611511e-01,7.806752324104309082e-01,1.170737575739622116e-02,1.869262382388114929e-02,7.649496197700500488e-01,6.437123417854309082e-01,-7.864602655172348022e-02,3.820211291313171387e-01,3.880432248115539551e-01,3.642875254154205322e-01,-5.016956329345703125e-01,9.838370233774185181e-02,-2.044300884008407593e-01,-4.586505293846130371e-01,-1.141951903700828552e-01,3.495456576347351074e-01,-4.122487306594848633e-01,2.033800333738327026e-01,-1.519874483346939087e-02,-7.874552160501480103e-02,1.805857121944427490e-01,-1.707820296287536621e-01,5.811450481414794922e-01,-2.828050553798675537e-01,3.511198759078979492e-01,-1.028464436531066895e-01,-2.047433406114578247e-01,1.089707091450691223e-01,-4.215003252029418945e-01,-6.035548448562622070e-01,5.577026009559631348e-01,5.161153078079223633e-01,8.475921303033828735e-02,-8.943195641040802002e-02,-2.098636701703071594e-02
-5.679304152727127075e-02,-1.052869856357574463e-01,7.807815670967102051e-01,1.206826977431774139e-02,1.937082782387733459e-02,7.635631561279296875e-01,6.453297734260559082e-01,-6.480777263641357422e-02,3.764360547065734863e-01,3.967051804065704346e-01,3.504981696605682373e-01,-5.060315728187561035e-01,1.007253229618072510e-01,-1.949677318334579468e-01,-4.596354663372039795e-01,-1.109270453453063965e-01,3.335924148559570312e-01,-4.116494059562683105e-01,2.027599811553955078e-01,-2.356716431677341461e-02,-7.594527304172515869e-02,1.713229119777679443e-01,-1.607983410358428955e-01,5.677751898765563965e-01,-2.903016805648803711e-01,4.135158956050872803e-01,-1.055693179368972778e-01,-2.000515609979629517e-01,9.614914655685424805e-02,-3.931091427803039551e-01,-5.877820849418640137e-01,5.448678135871887207e-01,5.598279237747192383e-01,8.966577798128128052e-02,-8.704295754432678223e-02,-1.428493019193410873e-02
-5.884183943271636963e-02,-1.042213886976242065e-01,7.807899117469787598e-01,1.254301052540540695e-02,1.964714564383029938e-02,7.625195980072021484e-01,6.465451121330261230e-01,-5.190382152795791626e-02,3.695983588695526123e-01,4.049981832504272461e-01,3.333534598350524902e-01,-5.118564963340759277e-01,1.029839888215065002e-01,-1.871237158775329590e-01,-4.615305960178375244e-01,-1.096975877881050110e-01,3.182047605514526367e-01,-4.070481657981872559e-01,2.041824609041213989e-01,-3.099825605750083923e-02,-7.315704971551895142e-02,1.629699021577835083e-01,-1.522905379533767700e-01,5.529825687408447266e-01,-2.965860366821289062e-01,4.765123128890991211e-01,-1.088137775659561157e-01,-1.952949613332748413e-01,8.278647810220718384e-02,-3.639967739582061768e-01,-5.719702243804931641e-01,5.306410193443298340e-01,6.056369543075561523e-01,9.443819522857666016e-02,-8.536588400602340698e-02,-7.542130071669816971e-03
-6.053161993622779846e-02,-1.025468856096267700e-01,7.808248996734619141e-01,1.278094947338104248e-02,1.988899335265159607e-02,7.613891363143920898e-01,6.478639245033264160e-01,-4.045274481177330017e-02,3.641665279865264893e-01,4.104986488819122314e-01,3.197290301322937012e-01,-5.163075327873229980e-01,1.057939678430557251e-01,-1.811935752630233765e-01,-4.621640443801879883e-01,-1.059652492403984070e-01,3.076117038726806641e-01,-4.038156867027282715e-01,2.049576938152313232e-01,-3.821917995810508728e-02,-7.104298472404479980e-02,1.549918204545974731e-01,-1.459181904792785645e-01,5.410156846046447754e-01,-3.037054240703582764e-01,5.367069840431213379e-01,-1.086061969399452209e-01,-1.908095329999923706e-01,6.785505264997482300e-02,-3.415948748588562012e-01,-5.595641136169433594e-01,5.189757347106933594e-01,6.449896097183227539e-01,9.904067218303680420e-02,-8.481937646865844727e-02,3.077564178965985775e-04
-6.310443580150604248e-02,-1.009235382080078125e-01,7.807990312576293945e-01,1.254683919250965118e-02,2.024934254586696625e-02,7.601860761642456055e-01,6.492685675621032715e-01,-2.726284787058830261e-02,3.569825291633605957e-01,4.182400703430175781e-01,3.011656403541564941e-01,-5.236023664474487305e-01,1.083655208349227905e-01,-1.744114756584167480e-01,-4.633357524871826172e-01,-1.024390831589698792e-01,2.929092645645141602e-01,-3.976494669914245605e-01,2.063639312982559204e-01,-4.576943814754486084e-02,-6.871915608644485474e-02,1.455567330121994019e-01,-1.373090445995330811e-01,5.274865627288818359e-01,-3.086870312690734863e-01,5.972588658332824707e-01,-1.088478490710258484e-01,-1.856041550636291504e-01,5.503005534410476685e-02,-3.188175261020660400e-01,-5.471364259719848633e-01,5.110253095626831055e-01,6.867614388465881348e-01,9.849776327610015869e-02,-8.198186010122299194e-02,9.382830001413822174e-03
-6.494013220071792603e-02,-9.912266582250595093e-02,7.808131575584411621e-01,1.236619055271148682e-02,2.057679742574691772e-02,7.589364051818847656e-01,6.507220864295959473e-01,-1.494241785258054733e-02,3.512800931930541992e-01,4.253222644329071045e-01,2.845506370067596436e-01,-5.278348922729492188e-01,1.114463359117507935e-01,-1.689006835222244263e-01,-4.636166393756866455e-01,-9.883967787027359009e-02,2.815718948841094971e-01,-3.935516178607940674e-01,2.068025171756744385e-01,-5.325325205922126770e-02,-6.650190055370330811e-02,1.364603042602539062e-01,-1.284730583429336548e-01,5.157577395439147949e-01,-3.133914172649383545e-01,6.552678942680358887e-01,-1.057216823101043701e-01,-1.801232099533081055e-01,3.899299353361129761e-02,-2.974456250667572021e-01,-5.348914861679077148e-01,4.994317591190338135e-01,7.272062301635742188e-01,9.925688803195953369e-02,-7.913746684789657593e-02,1.836221851408481598e-02
-6.598070263862609863e-02,-9.710031747817993164e-02,7.808091044425964355e-01,1.204038690775632858e-02,2.140343002974987030e-02,7.575010657310485840e-01,6.523718833923339844e-01,-4.602964501827955246e-03,3.467957079410552979e-01,4.315487444400787354e-01,2.705181539058685303e-01,-5.291073918342590332e-01,1.126111447811126709e-01,-1.646339595317840576e-01,-4.634175002574920654e-01,-9.545346349477767944e-02,2.706169188022613525e-01,-3.921101391315460205e-01,2.071446478366851807e-01,-6.048965081572532654e-02,-6.307248771190643311e-02,1.284845918416976929e-01,-1.213118806481361389e-01,5.027396678924560547e-01,-3.177054524421691895e-01,7.156936526298522949e-01,-9.982676059007644653e-02,-1.756711751222610474e-01,2.309404127299785614e-02,-2.790853083133697510e-01,-5.243425965309143066e-01,4.883947670459747314e-01,7.642225027084350586e-01,9.843833744525909424e-02,-7.815011590719223022e-02,2.665909938514232635e-02
-6.685933470726013184e-02,-9.563791751861572266e-02,7.807975411415100098e-01,1.185639388859272003e-02,2.171815931797027588e-02,7.566794157028198242e-01,6.533176898956298828e-01,4.313397221267223358e-03,3.430323898792266846e-01,4.359069466590881348e-01,2.574912309646606445e-01,-5.300804376602172852e-01,1.133975386619567871e-01,-1.600947082042694092e-01,-4.629474878311157227e-01,-9.243439137935638428e-02,2.616732716560363770e-01,-3.901245594024658203e-01,2.075559943914413452e-01,-6.692007184028625488e-02,-5.945137888193130493e-02,1.215077862143516541e-01,-1.169869527220726013e-01,4.902372062206268311e-01,-3.222672939300537109e-01,7.747983336448669434e-01,-9.271375089883804321e-02,-1.716434955596923828e-01,8.303353562951087952e-03,-2.625999152660369873e-01,-5.143290162086486816e-01,4.783316254615783691e-01,8.029529452323913574e-01,9.594352543354034424e-02,-7.743813842535018921e-02,3.213114663958549500e-02
-6.788679212331771851e-02,-9.454359114170074463e-02,7.807860970497131348e-01,1.181900687515735626e-02,2.164213173091411591e-02,7.556510567665100098e-01,6.545100808143615723e-01,1.265343092381954193e-02,3.396765589714050293e-01,4.389189481735229492e-01,2.466632723808288574e-01,-5.319362282752990723e-01,1.155090779066085815e-01,-1.566074490547180176e-01,-4.619329273700714111e-01,-8.740998804569244385e-02,2.545421421527862549e-01,-3.869457542896270752e-01,2.081066668033599854e-01,-7.308767735958099365e-02,-5.575804039835929871e-02,1.163795441389083862e-01,-1.126883625984191895e-01,4.788968265056610107e-01,-3.265191316604614258e-01,8.273535370826721191e-01,-8.706694841384887695e-02,-1.679503917694091797e-01,-4.022696521133184433e-03,-2.501998543739318848e-01,-5.054569244384765625e-01,4.699148833751678467e-01,8.413136601448059082e-01,9.233061969280242920e-02,-7.561805099248886108e-02,3.480008989572525024e-02
-6.968297064304351807e-02,-9.356964379549026489e-02,7.807649970054626465e-01,1.159308478236198425e-02,2.134685404598712921e-02,7.546494007110595703e-01,6.556783914566040039e-01,2.012281492352485657e-02,3.361099362373352051e-01,4.417962729930877686e-01,2.379027158021926880e-01,-5.366875529289245605e-01,1.181569322943687439e-01,-1.531728059053421021e-01,-4.615948200225830078e-01,-8.299766480922698975e-02,2.475264817476272583e-01,-3.806780874729156494e-01,2.105384469032287598e-01,-7.808130234479904175e-02,-5.258502066135406494e-02,1.124889701604843140e-01,-1.096603944897651672e-01,4.679896533489227295e-01,-3.305718004703521729e-01,8.783327937126159668e-01,-8.277052640914916992e-02,-1.634254306554794312e-01,-1.741394959390163422e-02,-2.392790466547012329e-01,-4.960379004478454590e-01,4.602549672126770020e-01,8.815262913703918457e-01,9.149800986051559448e-02,-7.319562882184982300e-02,3.751126304268836975e-02
-7.109819352626800537e-02,-9.321644902229309082e-02,7.807273864746093750e-01,1.173221971839666367e-02,2.088071033358573914e-02,7.537904977798461914e-01,6.566781997680664062e-01,2.654425241053104401e-02,3.328684568405151367e-01,4.436967074871063232e-01,2.303180843591690063e-01,-5.405856370925903320e-01,1.204809099435806274e-01,-1.499266475439071655e-01,-4.614020287990570068e-01,-7.961872220039367676e-02,2.410729825496673584e-01,-3.749324977397918701e-01,2.124601006507873535e-01,-8.187378942966461182e-02,-4.884706437587738037e-02,1.098760440945625305e-01,-1.074593216180801392e-01,4.578932523727416992e-01,-3.361319303512573242e-01,9.217191934585571289e-01,-7.915232330560684204e-02,-1.602204740047454834e-01,-3.024787828326225281e-02,-2.283822894096374512e-01,-4.888561367988586426e-01,4.512238502502441406e-01,9.153533577919006348e-01,9.073534607887268066e-02,-7.149334251880645752e-02,3.858197480440139771e-02
-7.212994247674942017e-02,-9.298697113990783691e-02,7.806879878044128418e-01,1.197485346347093582e-02,2.074902132153511047e-02,7.528769969940185547e-01,6.577251553535461426e-01,3.370012342929840088e-02,3.291613459587097168e-01,4.474920928478240967e-01,2.200158238410949707e-01,-5.420301556587219238e-01,1.207260936498641968e-01,-1.455561369657516479e-01,-4.618288278579711914e-01,-7.957908511161804199e-02,2.309545725584030151e-01,-3.691563308238983154e-01,2.151467949151992798e-01,-8.559063822031021118e-02,-4.396554455161094666e-02,1.053578034043312073e-01,-1.043807864189147949e-01,4.477547407150268555e-01,-3.402059674263000488e-01,9.697429537773132324e-01,-7.531768083572387695e-02,-1.544542610645294189e-01,-4.487230256199836731e-02,-2.166118025779724121e-01,-4.804385900497436523e-01,4.407802820205688477e-01,9.565315842628479004e-01,9.245301783084869385e-02,-6.709636002779006958e-02,4.149411991238594055e-02
-7.384616881608963013e-02,-9.302463382482528687e-02,7.806493639945983887e-01,1.190936192870140076e-02,2.025322802364826202e-02,7.520634531974792480e-01,6.586717963218688965e-01,3.865359351038932800e-02,3.258523941040039062e-01,4.487275183200836182e-01,2.135376781225204468e-01,-5.466847419738769531e-01,1.232129931449890137e-01,-1.426213681697845459e-01,-4.618590474128723145e-01,-7.666429877281188965e-02,2.233401238918304443e-01,-3.608413934707641602e-01,2.179797887802124023e-01,-8.769369125366210938e-02,-4.092408716678619385e-02,1.038466244935989380e-01,-1.022897586226463318e-01,4.394584000110626221e-01,-3.433775305747985840e-01,1.004395842552185059e+00,-7.220081239938735962e-02,-1.525748819112777710e-01,-5.430652573704719543e-02,-2.061861157417297363e-01,-4.745369553565979004e-01,4.322755336761474609e-01,9.881856441497802734e-01,9.318046271800994873e-02,-6.585524976253509521e-02,4.141323640942573547e-02
-7.549531757831573486e-02,-9.314092993736267090e-02,7.806057333946228027e-01,1.174093503504991531e-02,1.986257359385490417e-02,7.513508200645446777e-01,6.594994664192199707e-01,4.280656576156616211e-02,3.226554393768310547e-01,4.497550129890441895e-01,2.073908001184463501e-01,-5.510897040367126465e-01,1.251865625381469727e-01,-1.398208588361740112e-01,-4.621372222900390625e-01,-7.518254220485687256e-02,2.154964953660964966e-01,-3.525305688381195068e-01,2.210347652435302734e-01,-8.920545876026153564e-02,-3.824109956622123718e-02,1.029152274131774902e-01,-1.005069240927696228e-01,4.323558211326599121e-01,-3.460682630538940430e-01,1.032559990882873535e+00,-6.921354681253433228e-02,-1.509387195110321045e-01,-6.190206483006477356e-02,-1.955124288797378540e-01,-4.686636030673980713e-01,4.220108091831207275e-01,1.016973733901977539e+00,9.478913247585296631e-02,-6.426277011632919312e-02,4.046118631958961487e-02
-7.681515067815780640e-02,-9.323870390653610229e-02,7.805667519569396973e-01,1.158971153199672699e-02,1.957557722926139832e-02,7.505923509597778320e-01,6.603738665580749512e-01,4.644037410616874695e-02,3.200158178806304932e-01,4.507894814014434814e-01,2.021010220050811768e-01,-5.545167326927185059e-01,1.268296092748641968e-01,-1.377807855606079102e-01,-4.621700048446655273e-01,-7.353007793426513672e-02,2.087508738040924072e-01,-3.454515635967254639e-01,2.231311351060867310e-01,-8.987451344728469849e-02,-3.609719127416610718e-02,1.014014855027198792e-01,-9.878711402416229248e-02,4.262938797473907471e-01,-3.475973010063171387e-01,1.054540514945983887e+00,-6.837358325719833374e-02,-1.503667831420898438e-01,-6.894775480031967163e-02,-1.863550841808319092e-01,-4.638246595859527588e-01,4.132682383060455322e-01,1.040880680084228516e+00,9.593349695205688477e-02,-6.327283382415771484e-02,3.995320200920104980e-02
