3.822822822257876396e-03,-2.572328038513660431e-02,7.846015095710754395e-01,8.564691990613937378e-03,2.886384911835193634e-02,7.771724462509155273e-01,6.285670399665832520e-01,1.031755208969116211e-01,2.881382703781127930e-01,5.836222767829895020e-01,1.253887861967086792e-01,-4.295670688152313232e-01,1.326143741607666016e-01,-1.743008196353912354e-01,-5.077975392341613770e-01,-1.324694752693176270e-01,1.454193145036697388e-01,-3.883250653743743896e-01,2.041376084089279175e-01,-1.253601610660552979e-01,-5.099786818027496338e-02,2.727867290377616882e-02,-8.744299411773681641e-02,4.918771982192993164e-01,-5.211095213890075684e-01,8.979805707931518555e-01,1.059304624795913696e-01,-1.824350357055664062e-01,-2.243190556764602661e-01,-2.197921723127365112e-01,-5.073917508125305176e-01,5.337491035461425781e-01,7.604939937591552734e-01,3.154046088457107544e-02,-5.797529220581054688e-02,2.161652445793151855e-01
4.019877873361110687e-03,-2.494881302118301392e-02,7.846512794494628906e-01,8.060890249907970428e-03,2.940324880182743073e-02,7.777861952781677246e-01,6.277890801429748535e-01,1.020658984780311584e-01,2.880898714065551758e-01,5.826811790466308594e-01,1.243276521563529968e-01,-4.277598559856414795e-01,1.328121870756149292e-01,-1.741429418325424194e-01,-5.082713961601257324e-01,-1.342585831880569458e-01,1.466957926750183105e-01,-3.907942771911621094e-01,2.019686549901962280e-01,-1.246779710054397583e-01,-4.984371736645698547e-02,2.596984058618545532e-02,-8.194541931152343750e-02,4.856399893760681152e-01,-5.094264745712280273e-01,9.166604280471801758e-01,1.030682101845741272e-01,-1.800846308469772339e-01,-2.205698490142822266e-01,-2.117317914962768555e-01,-5.062114596366882324e-01,5.302103161811828613e-01,7.637885212898254395e-01,2.692878618836402893e-02,-5.743565782904624939e-02,2.114334851503372192e-01
4.071553237736225128e-03,-2.433172427117824554e-02,7.847055792808532715e-01,7.721376139670610428e-03,2.985723875463008881e-02,7.779970765113830566e-01,6.275104880332946777e-01,1.016943231225013733e-01,2.878470420837402344e-01,5.829581618309020996e-01,1.235718950629234314e-01,-4.262183010578155518e-01,1.337648779153823853e-01,-1.739057153463363647e-01,-5.085656642913818359e-01,-1.352399736642837524e-01,1.464940458536148071e-01,-3.915017545223236084e-01,2.014641016721725464e-01,-1.236763522028923035e-01,-4.946000128984451294e-02,2.426776289939880371e-02,-7.782963663339614868e-02,4.807469844818115234e-01,-5.006289482116699219e-01,9.319411516189575195e-01,1.004847884178161621e-01,-1.782305836677551270e-01,-2.179353088140487671e-01,-2.061567604541778564e-01,-5.041605234146118164e-01,5.280529260635375977e-01,7.698095440864562988e-01,2.362449653446674347e-02,-5.638090148568153381e-02,2.071042507886886597e-01
4.148194566369056702e-03,-2.379773743450641632e-02,7.847492098808288574e-01,7.395319174975156784e-03,3.035392984747886658e-02,7.782565951347351074e-01,6.271687150001525879e-01,1.014599353075027466e-01,2.872902452945709229e-01,5.832524299621582031e-01,1.219183802604675293e-01,-4.243758618831634521e-01,1.337360739707946777e-01,-1.735694408416748047e-01,-5.090330243110656738e-01,-1.367263793945312500e-01,1.459512263536453247e-01,-3.921186029911041260e-01,2.009845525026321411e-01,-1.228141114115715027e-01,-4.877009615302085876e-02,2.269268780946731567e-02,-7.465320080518722534e-02,4.767522215843200684e-01,-4.921783506870269775e-01,9.429664611816406250e-01,9.804559499025344849e-02,-1.768768429756164551e-01,-2.151141017675399780e-01,-2.010802179574966431e-01,-5.023337602615356445e-01,5.250142216682434082e-01,7.743121981620788574e-01,1.991843245923519135e-02,-5.598347261548042297e-02,2.030716538429260254e-01
4.246423020958900452e-03,-2.340907789766788483e-02,7.848054170608520508e-01,7.108209189027547836e-03,3.084677085280418396e-02,7.784606218338012695e-01,6.268947124481201172e-01,1.011111959815025330e-01,2.867301702499389648e-01,5.838884711265563965e-01,1.204192414879798889e-01,-4.225159585475921631e-01,1.340680569410324097e-01,-1.731962859630584717e-01,-5.094521641731262207e-01,-1.382406651973724365e-01,1.447796970605850220e-01,-3.919604718685150146e-01,2.002983689308166504e-01,-1.213430613279342651e-01,-4.831732437014579773e-02,2.100010961294174194e-02,-7.264688611030578613e-02,4.738256931304931641e-01,-4.860195219516754150e-01,9.508481621742248535e-01,9.551050513982772827e-02,-1.761609017848968506e-01,-2.137223184108734131e-01,-1.976460218429565430e-01,-4.998304247856140137e-01,5.234172344207763672e-01,7.812275886535644531e-01,1.720113493502140045e-02,-5.520417913794517517e-02,2.021582722663879395e-01
4.223014693707227707e-03,-2.313314005732536316e-02,7.848586440086364746e-01,6.811522878706455231e-03,3.119455836713314056e-02,7.787911891937255859e-01,6.264700889587402344e-01,1.003944799304008484e-01,2.862630188465118408e-01,5.838023424148559570e-01,1.194364801049232483e-01,-4.215643107891082764e-01,1.348750740289688110e-01,-1.725140959024429321e-01,-5.098973512649536133e-01,-1.399321854114532471e-01,1.436302661895751953e-01,-3.910980522632598877e-01,1.996423900127410889e-01,-1.198958605527877808e-01,-4.799979552626609802e-02,1.968445256352424622e-02,-7.209140062332153320e-02,4.709218740463256836e-01,-4.807924032211303711e-01,9.585899114608764648e-01,9.270679950714111328e-02,-1.754253655672073364e-01,-2.113481909036636353e-01,-1.951235681772232056e-01,-4.977841973304748535e-01,5.223534107208251953e-01,7.886785864830017090e-01,1.452116202563047409e-02,-5.505219474434852600e-02,1.997631490230560303e-01
4.424194339662790298e-03,-2.253564260900020599e-02,7.849295735359191895e-01,6.549130193889141083e-03,3.154903650283813477e-02,7.789075970649719238e-01,6.263104677200317383e-01,1.001555621623992920e-01,2.864457964897155762e-01,5.841008424758911133e-01,1.191479712724685669e-01,-4.196664988994598389e-01,1.354257315397262573e-01,-1.718166768550872803e-01,-5.097619891166687012e-01,-1.410693526268005371e-01,1.426349282264709473e-01,-3.916504681110382080e-01,1.988783031702041626e-01,-1.185803562402725220e-01,-4.772867634892463684e-02,1.837300322949886322e-02,-7.115546613931655884e-02,4.685927927494049072e-01,-4.765222370624542236e-01,9.654692411422729492e-01,8.947951346635818481e-02,-1.747770756483078003e-01,-2.098603546619415283e-01,-1.932199299335479736e-01,-4.954958856105804443e-01,5.229166746139526367e-01,7.956572771072387695e-01,1.214116718620061874e-02,-5.468742549419403076e-02,1.986721456050872803e-01
4.525091499090194702e-03,-2.207615412771701813e-02,7.849961519241333008e-01,6.274535320699214935e-03,3.187933564186096191e-02,7.791901826858520508e-01,6.259449124336242676e-01,9.935707598924636841e-02,2.865194082260131836e-01,5.837591886520385742e-01,1.191920265555381775e-01,-4.183622300624847412e-01,1.360821425914764404e-01,-1.710066497325897217e-01,-5.098983049392700195e-01,-1.423272341489791870e-01,1.417016834020614624e-01,-3.916669785976409912e-01,1.979350596666336060e-01,-1.173583045601844788e-01,-4.760120436549186707e-02,1.734473928809165955e-02,-7.128455489873886108e-02,4.665549695491790771e-01,-4.735371172428131104e-01,9.716548323631286621e-01,8.780272305011749268e-02,-1.746760457754135132e-01,-2.079557776451110840e-01,-1.916620284318923950e-01,-4.934861660003662109e-01,5.237707495689392090e-01,8.027853965759277344e-01,9.591829031705856323e-03,-5.454289540648460388e-02,1.974189430475234985e-01
4.558672197163105011e-03,-2.174201793968677521e-02,7.850466966629028320e-01,6.076722871512174606e-03,3.216040879487991333e-02,7.793691158294677734e-01,6.257096529006958008e-01,9.899734705686569214e-02,2.862859666347503662e-01,5.836081504821777344e-01,1.186862215399742126e-01,-4.172675013542175293e-01,1.362257450819015503e-01,-1.702231317758560181e-01,-5.100837349891662598e-01,-1.434569358825683594e-01,1.404850035905838013e-01,-3.912418782711029053e-01,1.975727975368499756e-01,-1.163800656795501709e-01,-4.734669253230094910e-02,1.669431850314140320e-02,-7.155961543321609497e-02,4.649232327938079834e-01,-4.717482328414916992e-01,9.763420224189758301e-01,8.648531138896942139e-02,-1.750930100679397583e-01,-2.062806934118270874e-01,-1.911301314830780029e-01,-4.917931556701660156e-01,5.249826908111572266e-01,8.094604015350341797e-01,6.281755864620208740e-03,-5.466721579432487488e-02,1.965111494064331055e-01
4.613925237208604813e-03,-2.139161713421344757e-02,7.850942611694335938e-01,6.010071840137243271e-03,3.242247551679611206e-02,7.794473171234130859e-01,6.255993247032165527e-01,9.862565249204635620e-02,2.861452996730804443e-01,5.827735662460327148e-01,1.190756484866142273e-01,-4.162396192550659180e-01,1.363203227519989014e-01,-1.694412380456924438e-01,-5.102377533912658691e-01,-1.438015550374984741e-01,1.393823474645614624e-01,-3.910632729530334473e-01,1.975784301757812500e-01,-1.156447306275367737e-01,-4.713169112801551819e-02,1.638831198215484619e-02,-7.199211418628692627e-02,4.634977579116821289e-01,-4.707480669021606445e-01,9.809741377830505371e-01,8.586350083351135254e-02,-1.753112524747848511e-01,-2.045741230249404907e-01,-1.909086406230926514e-01,-4.900937378406524658e-01,5.257936716079711914e-01,8.154625892639160156e-01,3.172819502651691437e-03,-5.478960648179054260e-02,1.955199986696243286e-01
4.664414096623659134e-03,-2.118901908397674561e-02,7.851481437683105469e-01,6.049725227057933807e-03,3.259117901325225830e-02,7.795243859291076660e-01,6.254941821098327637e-01,9.841264784336090088e-02,2.859277725219726562e-01,5.820744633674621582e-01,1.193321049213409424e-01,-4.152729511260986328e-01,1.364997476339340210e-01,-1.685530245304107666e-01,-5.104069709777832031e-01,-1.441481411457061768e-01,1.382157504558563232e-01,-3.903960883617401123e-01,1.973764598369598389e-01,-1.150213629007339478e-01,-4.713897779583930969e-02,1.637113653123378754e-02,-7.307250797748565674e-02,4.627773761749267578e-01,-4.716897308826446533e-01,9.852305650711059570e-01,8.629071712493896484e-02,-1.756919324398040771e-01,-2.027715891599655151e-01,-1.917039304971694946e-01,-4.884542822837829590e-01,5.280757546424865723e-01,8.219733834266662598e-01,-4.735172842629253864e-04,-5.446966364979743958e-02,1.945811212062835693e-01
4.641463514417409897e-03,-2.110834792256355286e-02,7.851857542991638184e-01,6.031041499227285385e-03,3.267959505319595337e-02,7.796279788017272949e-01,6.253606081008911133e-01,9.805075824260711670e-02,2.857706844806671143e-01,5.815305709838867188e-01,1.195707097649574280e-01,-4.150875210762023926e-01,1.367491483688354492e-01,-1.678225547075271606e-01,-5.104405283927917480e-01,-1.440912187099456787e-01,1.371594816446304321e-01,-3.893841803073883057e-01,1.970584541559219360e-01,-1.147537231445312500e-01,-4.731235653162002563e-02,1.678138971328735352e-02,-7.448849827051162720e-02,4.620653390884399414e-01,-4.727509915828704834e-01,9.891305565834045410e-01,8.649380505084991455e-02,-1.764972060918807983e-01,-2.010696828365325928e-01,-1.925381273031234741e-01,-4.869043827056884766e-01,5.299801230430603027e-01,8.273045420646667480e-01,-3.016348229721188545e-03,-5.480914562940597534e-02,1.931229978799819946e-01
4.711232613772153854e-03,-2.103032357990741730e-02,7.852184176445007324e-01,6.008704658597707748e-03,3.283250704407691956e-02,7.796285152435302734e-01,6.253521442413330078e-01,9.769731760025024414e-02,2.856822311878204346e-01,5.812050700187683105e-01,1.198187842965126038e-01,-4.144650697708129883e-01,1.368229091167449951e-01,-1.673105508089065552e-01,-5.103877186775207520e-01,-1.441937237977981567e-01,1.358848363161087036e-01,-3.886836469173431396e-01,1.970890909433364868e-01,-1.146053969860076904e-01,-4.725540801882743835e-02,1.736583001911640167e-02,-7.540749758481979370e-02,4.618299007415771484e-01,-4.736532270908355713e-01,9.918175935745239258e-01,8.644843846559524536e-02,-1.771816015243530273e-01,-1.996762752532958984e-01,-1.937770098447799683e-01,-4.855911135673522949e-01,5.319196581840515137e-01,8.319511413574218750e-01,-6.020035129040479660e-03,-5.495562404394149780e-02,1.921667158603668213e-01
4.690273664891719818e-03,-2.095554582774639130e-02,7.852436304092407227e-01,5.964703857898712158e-03,3.290255367755889893e-02,7.796911001205444336e-01,6.252708435058593750e-01,9.748191386461257935e-02,2.855746150016784668e-01,5.807959437370300293e-01,1.198163703083992004e-01,-4.142169654369354248e-01,1.365503221750259399e-01,-1.666460633277893066e-01,-5.103579759597778320e-01,-1.443615555763244629e-01,1.348316669464111328e-01,-3.878118693828582764e-01,1.972698867321014404e-01,-1.146472096443176270e-01,-4.707482829689979553e-02,1.791312545537948608e-02,-7.633181661367416382e-02,4.615767002105712891e-01,-4.750218391418457031e-01,9.939783811569213867e-01,8.676040172576904297e-02,-1.777579933404922485e-01,-1.975940912961959839e-01,-1.948087960481643677e-01,-4.847659170627593994e-01,5.340345501899719238e-01,8.360106945037841797e-01,-9.240733459591865540e-03,-5.514684319496154785e-02,1.908620744943618774e-01
4.711853805929422379e-03,-2.077776566147804260e-02,7.852583527565002441e-01,5.831643007695674896e-03,3.304477781057357788e-02,7.797766923904418945e-01,6.251578330993652344e-01,9.717693924903869629e-02,2.855497896671295166e-01,5.804826021194458008e-01,1.196737885475158691e-01,-4.139373898506164551e-01,1.360339671373367310e-01,-1.661226004362106323e-01,-5.102710723876953125e-01,-1.444891691207885742e-01,1.339955031871795654e-01,-3.876051604747772217e-01,1.972689926624298096e-01,-1.148453205823898315e-01,-4.662274941802024841e-02,1.843716949224472046e-02,-7.697103917598724365e-02,4.611921012401580811e-01,-4.761669635772705078e-01,9.960114359855651855e-01,8.708772063255310059e-02,-1.781025379896163940e-01,-1.960268765687942505e-01,-1.952981203794479370e-01,-4.838642776012420654e-01,5.352919697761535645e-01,8.393101096153259277e-01,-1.198850851505994797e-02,-5.536282807588577271e-02,1.894638687372207642e-01
4.527412820607423782e-03,-2.057022601366043091e-02,7.852733135223388672e-01,5.624108482152223587e-03,3.310951218008995056e-02,7.799155116081237793e-01,6.249831318855285645e-01,9.681429713964462280e-02,2.854824960231781006e-01,5.799221396446228027e-01,1.197616830468177795e-01,-4.143694341182708740e-01,1.357503682374954224e-01,-1.656811237335205078e-01,-5.102893710136413574e-01,-1.444082558155059814e-01,1.337385475635528564e-01,-3.869430720806121826e-01,1.974638700485229492e-01,-1.150683537125587463e-01,-4.631380364298820496e-02,1.874289661645889282e-02,-7.780957967042922974e-02,4.606729149818420410e-01,-4.780213832855224609e-01,9.977436065673828125e-01,8.816063404083251953e-02,-1.782075166702270508e-01,-1.947607845067977905e-01,-1.951036751270294189e-01,-4.831216931343078613e-01,5.359319448471069336e-01,8.427900671958923340e-01,-1.424128189682960510e-02,-5.538778007030487061e-02,1.884180605411529541e-01
4.490715917199850082e-03,-2.043347619473934174e-02,7.852886319160461426e-01,5.493924021720886230e-03,3.315210342407226562e-02,7.798725366592407227e-01,6.250357031822204590e-01,9.658811986446380615e-02,2.856551408767700195e-01,5.794963836669921875e-01,1.200880035758018494e-01,-4.143665730953216553e-01,1.353531181812286377e-01,-1.656330525875091553e-01,-5.099761486053466797e-01,-1.437493413686752319e-01,1.334957033395767212e-01,-3.865056633949279785e-01,1.979387998580932617e-01,-1.154609546065330505e-01,-4.595590010285377502e-02,1.915353350341320038e-02,-7.826431840658187866e-02,4.601929485797882080e-01,-4.795079231262207031e-01,9.993777871131896973e-01,8.782300353050231934e-02,-1.783488243818283081e-01,-1.935762315988540649e-01,-1.953137516975402832e-01,-4.823143780231475830e-01,5.368562340736389160e-01,8.455308675765991211e-01,-1.584151759743690491e-02,-5.542794615030288696e-02,1.871140003204345703e-01
4.430316388607025146e-03,-2.038983069360256195e-02,7.853040099143981934e-01,5.423487629741430283e-03,3.316648676991462708e-02,7.798797488212585449e-01,6.250265240669250488e-01,9.639264643192291260e-02,2.856654524803161621e-01,5.790959596633911133e-01,1.202507764101028442e-01,-4.144633114337921143e-01,1.352964937686920166e-01,-1.655685007572174072e-01,-5.098649859428405762e-01,-1.433835029602050781e-01,1.334000676870346069e-01,-3.858114480972290039e-01,1.981766372919082642e-01,-1.160144433379173279e-01,-4.552144929766654968e-02,1.947781443595886230e-02,-7.892611622810363770e-02,4.594146311283111572e-01,-4.809313714504241943e-01,1.001227498054504395e+00,8.702750504016876221e-02,-1.783317476511001587e-01,-1.921837925910949707e-01,-1.953434497117996216e-01,-4.816180765628814697e-01,5.378464460372924805e-01,8.479940891265869141e-01,-1.679006591439247131e-02,-5.534714460372924805e-02,1.863525360822677612e-01
4.192091990262269974e-03,-2.031191624701023102e-02,7.853236198425292969e-01,5.179616622626781464e-03,3.307575732469558716e-02,7.798900008201599121e-01,6.250206232070922852e-01,9.610229730606079102e-02,2.858876883983612061e-01,5.790390372276306152e-01,1.205941364169120789e-01,-4.153895378112792969e-01,1.358890235424041748e-01,-1.655990183353424072e-01,-5.094934701919555664e-01,-1.426670402288436890e-01,1.334683597087860107e-01,-3.844641745090484619e-01,1.985155194997787476e-01,-1.168706342577934265e-01,-4.520275071263313293e-02,1.996146887540817261e-02,-7.955557107925415039e-02,4.587888419628143311e-01,-4.833180606365203857e-01,1.002608299255371094e+00,8.688913285732269287e-02,-1.784093379974365234e-01,-1.918645799160003662e-01,-1.954318284988403320e-01,-4.811704158782958984e-01,5.393859148025512695e-01,8.507226705551147461e-01,-1.725146733224391937e-02,-5.522986128926277161e-02,1.861294656991958618e-01
4.057167097926139832e-03,-2.039278298616409302e-02,7.853373289108276367e-01,5.123399198055267334e-03,3.298502415418624878e-02,7.798725366592407227e-01,6.250476241111755371e-01,9.588186442852020264e-02,2.859539985656738281e-01,5.790373682975769043e-01,1.209812015295028687e-01,-4.161729812622070312e-01,1.363358050584793091e-01,-1.659091711044311523e-01,-5.093564391136169434e-01,-1.422240287065505981e-01,1.339976340532302856e-01,-3.833686709403991699e-01,1.985831856727600098e-01,-1.178829222917556763e-01,-4.467729851603507996e-02,2.056607790291309357e-02,-8.057583123445510864e-02,4.580097794532775879e-01,-4.861882627010345459e-01,1.004832744598388672e+00,8.670295029878616333e-02,-1.782446503639221191e-01,-1.909264326095581055e-01,-1.961466372013092041e-01,-4.805163443088531494e-01,5.409314036369323730e-01,8.535985946655273438e-01,-1.733723841607570648e-02,-5.526056513190269470e-02,1.854095607995986938e-01
3.880051430314779282e-03,-2.036854252219200134e-02,7.853672504425048828e-01,4.952890798449516296e-03,3.293384611606597900e-02,7.797686457633972168e-01,6.251813173294067383e-01,9.520202875137329102e-02,2.863131165504455566e-01,5.785587430000305176e-01,1.223931610584259033e-01,-4.169962704181671143e-01,1.375037729740142822e-01,-1.662585735321044922e-01,-5.089485645294189453e-01,-1.412077844142913818e-01,1.341078877449035645e-01,-3.820552825927734375e-01,1.992670297622680664e-01,-1.183936446905136108e-01,-4.474056139588356018e-02,2.127390354871749878e-02,-8.203091472387313843e-02,4.570760130882263184e-01,-4.890704154968261719e-01,1.007547259330749512e+00,8.666563779115676880e-02,-1.780371963977813721e-01,-1.896812617778778076e-01,-1.967993676662445068e-01,-4.799736440181732178e-01,5.434579849243164062e-01,8.568064570426940918e-01,-1.815394125878810883e-02,-5.495109409093856812e-02,1.846921443939208984e-01
3.572284244000911713e-03,-2.043779194355010986e-02,7.853947281837463379e-01,4.749115090817213058e-03,3.286384418606758118e-02,7.797132134437561035e-01,6.252557039260864258e-01,9.454979747533798218e-02,2.863303124904632568e-01,5.779610276222229004e-01,1.232670024037361145e-01,-4.182738065719604492e-01,1.388965100049972534e-01,-1.667077094316482544e-01,-5.087285637855529785e-01,-1.402940899133682251e-01,1.343237161636352539e-01,-3.801723420619964600e-01,1.995373964309692383e-01,-1.188859641551971436e-01,-4.472234100103378296e-02,2.211395278573036194e-02,-8.354076743125915527e-02,4.566098749637603760e-01,-4.930577278137207031e-01,1.008682012557983398e+00,8.644622564315795898e-02,-1.785079538822174072e-01,-1.892069727182388306e-01,-1.978530734777450562e-01,-4.793286919593811035e-01,5.457226037979125977e-01,8.607820272445678711e-01,-1.867351867258548737e-02,-5.484756082296371460e-02,1.840366572141647339e-01
3.328887745738029480e-03,-2.034328877925872803e-02,7.854223847389221191e-01,4.526274744421243668e-03,3.279227018356323242e-02,7.796561121940612793e-01,6.253322958946228027e-01,9.434694796800613403e-02,2.864679098129272461e-01,5.777372717857360840e-01,1.235971450805664062e-01,-4.189844727516174316e-01,1.394195854663848877e-01,-1.669201850891113281e-01,-5.083231925964355469e-01,-1.392529308795928955e-01,1.345562338829040527e-01,-3.789184987545013428e-01,1.998004466295242310e-01,-1.192475482821464539e-01,-4.480826854705810547e-02,2.244883216917514801e-02,-8.461195230484008789e-02,4.557417929172515869e-01,-4.951771497726440430e-01,1.010556817054748535e+00,8.714102208614349365e-02,-1.785081028938293457e-01,-1.883778274059295654e-01,-1.980465054512023926e-01,-4.786465167999267578e-01,5.475361347198486328e-01,8.638296127319335938e-01,-1.976824551820755005e-02,-5.523922666907310486e-02,1.839011311531066895e-01
2.974166767671704292e-03,-2.036584541201591492e-02,7.854496836662292480e-01,4.453788977116346359e-03,3.269702941179275513e-02,7.794671058654785156e-01,6.255733966827392578e-01,9.434962272644042969e-02,2.862536609172821045e-01,5.772354006767272949e-01,1.242614686489105225e-01,-4.199116230010986328e-01,1.402235478162765503e-01,-1.675172001123428345e-01,-5.082650184631347656e-01,-1.382425576448440552e-01,1.352259814739227295e-01,-3.771868348121643066e-01,2.005178779363632202e-01,-1.195276305079460144e-01,-4.523172974586486816e-02,2.273453772068023682e-02,-8.543506264686584473e-02,4.549781382083892822e-01,-4.981743097305297852e-01,1.011145830154418945e+00,8.713901787996292114e-02,-1.786386668682098389e-01,-1.876723617315292358e-01,-1.982830315828323364e-01,-4.778452217578887939e-01,5.490518808364868164e-01,8.671256303787231445e-01,-2.027704007923603058e-02,-5.540303140878677368e-02,1.838933825492858887e-01
2.786376280710101128e-03,-2.027513459324836731e-02,7.854677438735961914e-01,4.372816067188978195e-03,3.265209496021270752e-02,7.794454097747802734e-01,6.256033182144165039e-01,9.451827406883239746e-02,2.860722541809082031e-01,5.770084261894226074e-01,1.240566670894622803e-01,-4.202961027622222900e-01,1.403891891241073608e-01,-1.678864955902099609e-01,-5.081849098205566406e-01,-1.374133229255676270e-01,1.361661702394485474e-01,-3.764768540859222412e-01,2.002557814121246338e-01,-1.202312782406806946e-01,-4.523332789540290833e-02,2.262705005705356598e-02,-8.594229072332382202e-02,4.538816511631011963e-01,-5.002201795578002930e-01,1.012671113014221191e+00,8.713597804307937622e-02,-1.780790388584136963e-01,-1.869997680187225342e-01,-1.981416940689086914e-01,-4.768438935279846191e-01,5.500024557113647461e-01,8.696990609169006348e-01,-2.059871517121791840e-02,-5.534726008772850037e-02,1.833411604166030884e-01
2.509908750653266907e-03,-2.013589255511760712e-02,7.854828238487243652e-01,4.411226138472557068e-03,3.262396156787872314e-02,7.791889309883117676e-01,6.259239912033081055e-01,9.531151503324508667e-02,2.856560051441192627e-01,5.773772001266479492e-01,1.239930614829063416e-01,-4.206873178482055664e-01,1.406810432672500610e-01,-1.681867986917495728e-01,-5.082353949546813965e-01,-1.363534778356552124e-01,1.366215497255325317e-01,-3.754216134548187256e-01,2.009940445423126221e-01,-1.205861940979957581e-01,-4.556888341903686523e-02,2.270624041557312012e-02,-8.618480712175369263e-02,4.526405632495880127e-01,-5.019392371177673340e-01,1.014148116111755371e+00,8.686127513647079468e-02,-1.777366548776626587e-01,-1.855666935443878174e-01,-1.986102312803268433e-01,-4.760727286338806152e-01,5.518088340759277344e-01,8.729387521743774414e-01,-2.194665372371673584e-02,-5.524008721113204956e-02,1.827522218227386475e-01
2.117524854838848114e-03,-2.013993076980113983e-02,7.854939699172973633e-01,4.382084123790264130e-03,3.253547102212905884e-02,7.789947986602783203e-01,6.261703372001647949e-01,9.598395973443984985e-02,2.850782573223114014e-01,5.776745676994323730e-01,1.235223412513732910e-01,-4.215521812438964844e-01,1.411777883768081665e-01,-1.684705317020416260e-01,-5.083286762237548828e-01,-1.354931592941284180e-01,1.368571668863296509e-01,-3.735251426696777344e-01,2.018669992685317993e-01,-1.212996244430541992e-01,-4.564274102449417114e-02,2.313670888543128967e-02,-8.653311431407928467e-02,4.514684081077575684e-01,-5.044958591461181641e-01,1.014583587646484375e+00,8.637642860412597656e-02,-1.775658726692199707e-01,-1.846523135900497437e-01,-1.993199884891510010e-01,-4.756532311439514160e-01,5.536274909973144531e-01,8.755820393562316895e-01,-2.271942794322967529e-02,-5.510847270488739014e-02,1.829552948474884033e-01
1.640323898755013943e-03,-2.011759206652641296e-02,7.855061888694763184e-01,4.251011181622743607e-03,3.247403725981712341e-02,7.787432670593261719e-01,6.264872550964355469e-01,9.648795425891876221e-02,2.844542860984802246e-01,5.777274370193481445e-01,1.231608465313911438e-01,-4.228363335132598877e-01,1.421654224395751953e-01,-1.689004302024841309e-01,-5.083005428314208984e-01,-1.342400312423706055e-01,1.368057280778884888e-01,-3.711539804935455322e-01,2.028005719184875488e-01,-1.217498034238815308e-01,-4.568734765052795410e-02,2.360027469694614410e-02,-8.710408210754394531e-02,4.501865208148956299e-01,-5.076788067817687988e-01,1.015403866767883301e+00,8.523874729871749878e-02,-1.774390041828155518e-01,-1.844895631074905396e-01,-2.002061009407043457e-01,-4.752405583858489990e-01,5.557132959365844727e-01,8.787885308265686035e-01,-2.262804098427295685e-02,-5.478750169277191162e-02,1.835215985774993896e-01
1.209031674079596996e-03,-2.022924087941646576e-02,7.855156660079956055e-01,4.108255263417959213e-03,3.236021101474761963e-02,7.786334753036499023e-01,6.266305446624755859e-01,9.682467579841613770e-02,2.838500440120697021e-01,5.778741240501403809e-01,1.223688870668411255e-01,-4.241284430027008057e-01,1.429303884506225586e-01,-1.691622138023376465e-01,-5.082619786262512207e-01,-1.334742009639739990e-01,1.366592347621917725e-01,-3.686601519584655762e-01,2.033655941486358643e-01,-1.221217140555381775e-01,-4.543283581733703613e-02,2.425549924373626709e-02,-8.809933811426162720e-02,4.492442011833190918e-01,-5.108585357666015625e-01,1.015547871589660645e+00,8.537894487380981445e-02,-1.774979531764984131e-01,-1.852382570505142212e-01,-2.011846452951431274e-01,-4.748275279998779297e-01,5.570369958877563477e-01,8.818705081939697266e-01,-2.291446179151535034e-02,-5.486551299691200256e-02,1.840188801288604736e-01
6.801178678870201111e-04,-2.024711482226848602e-02,7.855227589607238770e-01,4.086966626346111298e-03,3.224025666713714600e-02,7.783471941947937012e-01,6.269924044609069824e-01,9.745183587074279785e-02,2.831805348396301270e-01,5.778732895851135254e-01,1.224602088332176208e-01,-4.256719052791595459e-01,1.433729082345962524e-01,-1.694845408201217651e-01,-5.083346366882324219e-01,-1.320666223764419556e-01,1.366773396730422974e-01,-3.662446141242980957e-01,2.044029980897903442e-01,-1.224024668335914612e-01,-4.554162174463272095e-02,2.514665015041828156e-02,-8.850906789302825928e-02,4.484905898571014404e-01,-5.140198469161987305e-01,1.014906525611877441e+00,8.569753170013427734e-02,-1.778560578823089600e-01,-1.852483302354812622e-01,-2.020607739686965942e-01,-4.746446907520294189e-01,5.584493875503540039e-01,8.844367265701293945e-01,-2.340347692370414734e-02,-5.507995188236236572e-02,1.843512952327728271e-01
5.765905370935797691e-04,-2.003015577793121338e-02,7.855455875396728516e-01,4.005244933068752289e-03,3.221451863646507263e-02,7.781725525856018066e-01,6.272110342979431152e-01,9.779629856348037720e-02,2.833182811737060547e-01,5.779188275337219238e-01,1.227469444274902344e-01,-4.257127940654754639e-01,1.434456706047058105e-01,-1.691737323999404907e-01,-5.079233050346374512e-01,-1.314066052436828613e-01,1.360943764448165894e-01,-3.655168116092681885e-01,2.048092484474182129e-01,-1.222802922129631042e-01,-4.526899382472038269e-02,2.589734457433223724e-02,-8.887579292058944702e-02,4.477386176586151123e-01,-5.163011550903320312e-01,1.015387892723083496e+00,8.581471443176269531e-02,-1.779714673757553101e-01,-1.845086961984634399e-01,-2.022197693586349487e-01,-4.742393493652343750e-01,5.600413680076599121e-01,8.864945173263549805e-01,-2.469093166291713715e-02,-5.494412779808044434e-02,1.842417120933532715e-01
