5.197349563241004944e-02,6.990970671176910400e-02,7.201160192489624023e-01,-1.834408752620220184e-02,6.398940458893775940e-03,9.789741635322570801e-01,2.030571103096008301e-01,-6.853789091110229492e-01,2.910010814666748047e-01,-6.913428008556365967e-02,9.305397272109985352e-01,-3.928854465484619141e-01,-7.939346134662628174e-02,-8.631806820631027222e-02,-4.642583131790161133e-01,-9.383545070886611938e-02,8.958755135536193848e-01,-5.008279085159301758e-01,1.123947501182556152e-01,2.911158800125122070e-01,-2.414549887180328369e-01,3.487122952938079834e-01,-1.292567133903503418e+00,9.453926086425781250e-01,-3.390034735202789307e-01,-1.814883053302764893e-01,1.566411107778549194e-01,-2.532906234264373779e-01,3.335739076137542725e-01,-1.326776623725891113e+00,-8.116061091423034668e-01,5.167407989501953125e-01,-1.775500178337097168e-01,-1.618971228599548340e-01,-7.531119138002395630e-02,-1.419886797666549683e-01
5.001825094223022461e-02,7.398413121700286865e-02,7.207506895065307617e-01,-2.235664986073970795e-02,1.052880100905895233e-02,9.804911613464355469e-01,1.950037181377410889e-01,-6.961998939514160156e-01,2.761968672275543213e-01,-7.758935540914535522e-02,9.273088574409484863e-01,-3.718359172344207764e-01,-8.855580538511276245e-02,-8.807552605867385864e-02,-4.689101278781890869e-01,-9.947689622640609741e-02,9.111642837524414062e-01,-4.926157295703887939e-01,1.118443831801414490e-01,3.274348676204681396e-01,-2.449466139078140259e-01,3.637046813964843750e-01,-1.313661813735961914e+00,8.993237614631652832e-01,-3.673796951770782471e-01,-1.839867979288101196e-01,1.484744846820831299e-01,-2.449468970298767090e-01,3.227283954620361328e-01,-1.447336316108703613e+00,-8.471272587776184082e-01,6.088721752166748047e-01,-2.445975318551063538e-02,-1.446673572063446045e-01,-6.051065772771835327e-02,-1.336929202079772949e-01
4.933150112628936768e-02,7.674802839756011963e-02,7.210495471954345703e-01,-2.612764947116374969e-02,1.378162205219268799e-02,9.816894531250000000e-01,1.881840825080871582e-01,-7.056127786636352539e-01,2.652680873870849609e-01,-8.222599327564239502e-02,9.196522235870361328e-01,-3.570307195186614990e-01,-9.756284207105636597e-02,-8.808831125497817993e-02,-4.737723469734191895e-01,-1.080862358212471008e-01,9.192874431610107422e-01,-4.954449236392974854e-01,1.072864606976509094e-01,3.602771461009979248e-01,-2.448618561029434204e-01,3.748551607131958008e-01,-1.331705331802368164e+00,8.555639386177062988e-01,-3.830497860908508301e-01,-1.811688244342803955e-01,1.480235457420349121e-01,-2.313699722290039062e-01,3.212140202522277832e-01,-1.552277565002441406e+00,-8.674140572547912598e-01,7.012851238250732422e-01,1.335292905569076538e-01,-1.217918694019317627e-01,-4.548614472150802612e-02,-1.319260746240615845e-01
4.889291897416114807e-02,8.031865209341049194e-02,7.208138704299926758e-01,-2.709376998245716095e-02,1.761435903608798981e-02,9.827069640159606934e-01,1.823256462812423706e-01,-7.112488746643066406e-01,2.563357055187225342e-01,-8.354059606790542603e-02,9.188289046287536621e-01,-3.408353030681610107e-01,-1.132895201444625854e-01,-8.499523252248764038e-02,-4.845871329307556152e-01,-1.205789521336555481e-01,9.341295361518859863e-01,-5.011859536170959473e-01,1.065369322896003723e-01,3.971794545650482178e-01,-2.437099516391754150e-01,3.867353796958923340e-01,-1.350369095802307129e+00,8.138046264648437500e-01,-3.997915685176849365e-01,-1.907332986593246460e-01,1.396131068468093872e-01,-2.331629991531372070e-01,3.311749994754791260e-01,-1.658186197280883789e+00,-8.727278709411621094e-01,7.944595217704772949e-01,3.102037310600280762e-01,-1.083279997110366821e-01,-3.543111309409141541e-02,-1.283508539199829102e-01
5.509248375892639160e-02,8.562212437391281128e-02,7.203974127769470215e-01,-2.299766801297664642e-02,2.256985940039157867e-02,9.837321639060974121e-01,1.767277717590332031e-01,-7.126583456993103027e-01,2.432437837123870850e-01,-9.404838830232620239e-02,9.117603302001953125e-01,-3.063547611236572266e-01,-1.272918879985809326e-01,-7.995359599590301514e-02,-4.892928600311279297e-01,-1.234043389558792114e-01,9.524599909782409668e-01,-5.319896340370178223e-01,9.566628187894821167e-02,4.238704144954681396e-01,-2.381180226802825928e-01,4.001677632331848145e-01,-1.355671286582946777e+00,7.617040872573852539e-01,-4.037596881389617920e-01,-1.910498440265655518e-01,1.256238669157028198e-01,-2.179204672574996948e-01,3.331899344921112061e-01,-1.755501031875610352e+00,-8.692443370819091797e-01,8.929532170295715332e-01,4.821673929691314697e-01,-8.115904778242111206e-02,-2.579628303647041321e-02,-8.432050794363021851e-02
5.409469082951545715e-02,9.473094344139099121e-02,7.199041247367858887e-01,-2.148796804249286652e-02,3.057593852281570435e-02,9.846153259277343750e-01,1.706928908824920654e-01,-7.111338973045349121e-01,2.300793528556823730e-01,-9.814664721488952637e-02,9.135689139366149902e-01,-2.859469056129455566e-01,-1.423914730548858643e-01,-7.437038421630859375e-02,-5.021551847457885742e-01,-1.283754557371139526e-01,9.811331629753112793e-01,-5.428839921951293945e-01,9.322245419025421143e-02,4.635219573974609375e-01,-2.294199019670486450e-01,4.177371859550476074e-01,-1.361517667770385742e+00,7.055476903915405273e-01,-4.121419787406921387e-01,-2.017811685800552368e-01,9.452844411134719849e-02,-2.158535271883010864e-01,3.394839465618133545e-01,-1.852602958679199219e+00,-8.479893803596496582e-01,9.950594305992126465e-01,6.723839640617370605e-01,-5.525922030210494995e-02,-1.591489464044570923e-02,-3.663122281432151794e-02
5.382852628827095032e-02,9.831641614437103271e-02,7.196006774902343750e-01,-2.107899077236652374e-02,3.445091843605041504e-02,9.857247471809387207e-01,1.634487360715866089e-01,-7.119276523590087891e-01,2.150212675333023071e-01,-1.071167662739753723e-01,9.067398905754089355e-01,-2.780258357524871826e-01,-1.470743566751480103e-01,-6.183744966983795166e-02,-5.081477165222167969e-01,-1.343653500080108643e-01,9.873865842819213867e-01,-5.572334527969360352e-01,8.287760615348815918e-02,4.941238760948181152e-01,-2.219806611537933350e-01,4.330703616142272949e-01,-1.365572690963745117e+00,6.667636036872863770e-01,-4.163656532764434814e-01,-2.099958807229995728e-01,7.442296296358108521e-02,-2.137644588947296143e-01,3.433369696140289307e-01,-1.924118161201477051e+00,-8.391649723052978516e-01,1.075633525848388672e+00,8.298357725143432617e-01,-4.115787148475646973e-02,-5.159573163837194443e-03,6.302482914179563522e-03
5.573269352316856384e-02,1.016448885202407837e-01,7.192456722259521484e-01,-1.745978370308876038e-02,3.658593818545341492e-02,9.866978526115417480e-01,1.574291437864303589e-01,-7.077093720436096191e-01,2.063510119915008545e-01,-1.141268089413642883e-01,8.998467922210693359e-01,-2.681027054786682129e-01,-1.618683338165283203e-01,-5.145478248596191406e-02,-5.138257741928100586e-01,-1.395411640405654907e-01,1.003134489059448242e+00,-5.655102133750915527e-01,7.894181460142135620e-02,5.169396996498107910e-01,-2.104663252830505371e-01,4.406524300575256348e-01,-1.357744336128234863e+00,6.300033330917358398e-01,-4.136519432067871094e-01,-2.141479849815368652e-01,4.834762588143348694e-02,-2.089154422283172607e-01,3.508871793746948242e-01,-1.967840313911437988e+00,-8.324074149131774902e-01,1.127295613288879395e+00,9.431490898132324219e-01,-3.781739622354507446e-02,8.170270361006259918e-03,4.452738538384437561e-02
5.559924989938735962e-02,1.038817688822746277e-01,7.192471623420715332e-01,-1.665346138179302216e-02,3.948401659727096558e-02,9.873756170272827148e-01,1.524894833564758301e-01,-7.114337682723999023e-01,1.940416842699050903e-01,-1.225505322217941284e-01,9.031246900558471680e-01,-2.566937208175659180e-01,-1.761619746685028076e-01,-4.521618038415908813e-02,-5.228783488273620605e-01,-1.435481160879135132e-01,1.012981891632080078e+00,-5.718914270401000977e-01,7.259365171194076538e-02,5.315141677856445312e-01,-2.013076990842819214e-01,4.484243392944335938e-01,-1.347699642181396484e+00,5.962647199630737305e-01,-4.070226550102233887e-01,-2.163873910903930664e-01,1.299134641885757446e-02,-2.073897570371627808e-01,3.478499650955200195e-01,-2.006701231002807617e+00,-8.257133364677429199e-01,1.167165756225585938e+00,1.033388376235961914e+00,-4.592775925993919373e-02,1.845607534050941467e-02,8.356728404760360718e-02
5.653564259409904480e-02,1.051150187849998474e-01,7.193862795829772949e-01,-1.519387029111385345e-02,4.118689149618148804e-02,9.880067110061645508e-01,1.480391174554824829e-01,-7.127830386161804199e-01,1.838672459125518799e-01,-1.306728720664978027e-01,9.010860323905944824e-01,-2.480384558439254761e-01,-1.800375878810882568e-01,-3.657402843236923218e-02,-5.297898650169372559e-01,-1.484952121973037720e-01,1.017032623291015625e+00,-5.823835730552673340e-01,6.766115874052047729e-02,5.524490475654602051e-01,-1.929496228694915771e-01,4.577921330928802490e-01,-1.339754343032836914e+00,5.657718181610107422e-01,-4.051526486873626709e-01,-2.193410396575927734e-01,-8.364075794816017151e-03,-2.040011137723922729e-01,3.385304808616638184e-01,-2.040889501571655273e+00,-8.210623264312744141e-01,1.201734066009521484e+00,1.105693340301513672e+00,-6.242419406771659851e-02,2.731374278664588928e-02,1.137929111719131470e-01
5.611828342080116272e-02,1.038425937294960022e-01,7.196694612503051758e-01,-1.369431428611278534e-02,4.076810181140899658e-02,9.886133670806884766e-01,1.442014127969741821e-01,-7.168673276901245117e-01,1.766869276762008667e-01,-1.354400366544723511e-01,9.080638289451599121e-01,-2.435010522603988647e-01,-1.858599781990051270e-01,-2.810111641883850098e-02,-5.341170430183410645e-01,-1.501011550426483154e-01,1.020029187202453613e+00,-5.794317722320556641e-01,6.380191445350646973e-02,5.649068951606750488e-01,-1.896665096282958984e-01,4.643420279026031494e-01,-1.329927563667297363e+00,5.455635190010070801e-01,-3.991529941558837891e-01,-2.171036005020141602e-01,-1.640298403799533844e-02,-2.036176323890686035e-01,3.355442881584167480e-01,-2.065457344055175781e+00,-8.251241445541381836e-01,1.234664797782897949e+00,1.137736678123474121e+00,-7.775851339101791382e-02,2.795378863811492920e-02,1.265599429607391357e-01
5.398750677704811096e-02,1.050046980381011963e-01,7.200495004653930664e-01,-1.371307205408811569e-02,4.306864738464355469e-02,9.889906644821166992e-01,1.409060806035995483e-01,-7.195655703544616699e-01,1.647809445858001709e-01,-1.438541710376739502e-01,9.142690896987915039e-01,-2.391649037599563599e-01,-1.903792023658752441e-01,-2.013556845486164093e-02,-5.414540767669677734e-01,-1.513163000345230103e-01,1.020130038261413574e+00,-5.772572755813598633e-01,6.458315998315811157e-02,5.797152519226074219e-01,-1.848373264074325562e-01,4.714570939540863037e-01,-1.317671895027160645e+00,5.309941172599792480e-01,-4.024850428104400635e-01,-2.130358219146728516e-01,-3.785820305347442627e-02,-2.046505659818649292e-01,3.283657729625701904e-01,-2.087539196014404297e+00,-8.284324407577514648e-01,1.261185407638549805e+00,1.162380576133728027e+00,-8.301707357168197632e-02,2.880752459168434143e-02,1.398786157369613647e-01
5.478102713823318481e-02,1.060437262058258057e-01,7.205483913421630859e-01,-1.319800131022930145e-02,4.419532418251037598e-02,9.890394210815429688e-01,1.402625739574432373e-01,-7.208098769187927246e-01,1.628565788269042969e-01,-1.457940638065338135e-01,9.141073226928710938e-01,-2.309553176164627075e-01,-1.934963762760162354e-01,-1.692869327962398529e-02,-5.432758927345275879e-01,-1.484309732913970947e-01,1.019079566001892090e+00,-5.853623151779174805e-01,6.381045281887054443e-02,5.881748199462890625e-01,-1.820190995931625366e-01,4.765976965427398682e-01,-1.308688044548034668e+00,5.247257351875305176e-01,-3.970221579074859619e-01,-2.095876634120941162e-01,-4.851663857698440552e-02,-2.069096863269805908e-01,3.199033737182617188e-01,-2.100908994674682617e+00,-8.285385966300964355e-01,1.270317316055297852e+00,1.171651840209960938e+00,-7.899475097656250000e-02,2.829882875084877014e-02,1.473643034696578979e-01
5.236320570111274719e-02,1.073654815554618835e-01,7.211783528327941895e-01,-1.507851574569940567e-02,4.595626890659332275e-02,9.891239404678344727e-01,1.389046311378479004e-01,-7.255840301513671875e-01,1.584451943635940552e-01,-1.481913477182388306e-01,9.200218915939331055e-01,-2.276535928249359131e-01,-1.984269320964813232e-01,-1.377765554934740067e-02,-5.469012856483459473e-01,-1.469787508249282837e-01,1.015311360359191895e+00,-5.820559859275817871e-01,6.780551373958587646e-02,5.956805348396301270e-01,-1.801307052373886108e-01,4.776784181594848633e-01,-1.299218773841857910e+00,5.227601528167724609e-01,-3.957169950008392334e-01,-2.114698588848114014e-01,-6.255780160427093506e-02,-2.097125202417373657e-01,3.093027174472808838e-01,-2.110485076904296875e+00,-8.289523124694824219e-01,1.272317051887512207e+00,1.178960800170898438e+00,-6.765368580818176270e-02,2.927913330495357513e-02,1.522275060415267944e-01
5.240114405751228333e-02,1.071614846587181091e-01,7.218011617660522461e-01,-1.503683719784021378e-02,4.685293138027191162e-02,9.890686869621276855e-01,1.390028893947601318e-01,-7.276013493537902832e-01,1.555899381637573242e-01,-1.499551832675933838e-01,9.221255779266357422e-01,-2.219861596822738647e-01,-2.002680003643035889e-01,-1.134009286761283875e-02,-5.490558743476867676e-01,-1.426759213209152222e-01,1.009904146194458008e+00,-5.861177444458007812e-01,6.774324923753738403e-02,5.960379838943481445e-01,-1.774931848049163818e-01,4.773855507373809814e-01,-1.293048143386840820e+00,5.256731510162353516e-01,-3.980478942394256592e-01,-2.126412093639373779e-01,-7.134328782558441162e-02,-2.087730020284652710e-01,2.990746200084686279e-01,-2.112405300140380859e+00,-8.244580030441284180e-01,1.262282133102416992e+00,1.180130600929260254e+00,-4.674117267131805420e-02,3.043319843709468842e-02,1.511457562446594238e-01
5.183549970388412476e-02,1.066457778215408325e-01,7.225267887115478516e-01,-1.446662191301584244e-02,4.729531332850456238e-02,9.886492490768432617e-01,1.418679505586624146e-01,-7.274960875511169434e-01,1.581393778324127197e-01,-1.471475958824157715e-01,9.282813072204589844e-01,-2.189432084560394287e-01,-2.036008387804031372e-01,-1.130027975887060165e-02,-5.522598028182983398e-01,-1.361719220876693726e-01,1.005786418914794922e+00,-5.849882960319519043e-01,7.198084145784378052e-02,5.940861105918884277e-01,-1.797115355730056763e-01,4.765331149101257324e-01,-1.286849021911621094e+00,5.300886631011962891e-01,-3.933215141296386719e-01,-2.153242528438568115e-01,-7.601652294397354126e-02,-2.078839689493179321e-01,2.941526770591735840e-01,-2.108641624450683594e+00,-8.167666792869567871e-01,1.243301391601562500e+00,1.173252940177917480e+00,-2.717061899602413177e-02,3.024536557495594025e-02,1.359383314847946167e-01
5.044203251600265503e-02,1.061502695083618164e-01,7.232717871665954590e-01,-1.354568544775247574e-02,4.767018929123878479e-02,9.882203936576843262e-01,1.447913497686386108e-01,-7.250853180885314941e-01,1.598721295595169067e-01,-1.454579234123229980e-01,9.347533583641052246e-01,-2.205942720174789429e-01,-2.045660018920898438e-01,-8.884427137672901154e-03,-5.548447966575622559e-01,-1.286231726408004761e-01,1.000198364257812500e+00,-5.817964076995849609e-01,7.764104753732681274e-02,5.897440910339355469e-01,-1.812996864318847656e-01,4.752677679061889648e-01,-1.280245065689086914e+00,5.411118268966674805e-01,-3.844731450080871582e-01,-2.189194560050964355e-01,-7.557719200849533081e-02,-2.040873467922210693e-01,2.840045094490051270e-01,-2.102149009704589844e+00,-8.098403811454772949e-01,1.219487190246582031e+00,1.161965250968933105e+00,-4.650586284697055817e-03,2.960279211401939392e-02,1.275154650211334229e-01
4.915469512343406677e-02,1.063582226634025574e-01,7.240477800369262695e-01,-1.437653228640556335e-02,4.734714701771736145e-02,9.876350760459899902e-01,1.487566232681274414e-01,-7.233424782752990723e-01,1.676331758499145508e-01,-1.421155631542205811e-01,9.358682036399841309e-01,-2.242577522993087769e-01,-2.029545307159423828e-01,-9.978019632399082184e-03,-5.544766783714294434e-01,-1.222149953246116638e-01,9.936398863792419434e-01,-5.827448964118957520e-01,8.006759732961654663e-02,5.813433527946472168e-01,-1.835415363311767578e-01,4.704967141151428223e-01,-1.277310848236083984e+00,5.557352900505065918e-01,-3.767687082290649414e-01,-2.224646806716918945e-01,-7.440114021301269531e-02,-2.016507834196090698e-01,2.800311446189880371e-01,-2.094100236892700195e+00,-8.010754585266113281e-01,1.197103738784790039e+00,1.138178110122680664e+00,1.446864567697048187e-02,2.722839452326297760e-02,1.123586446046829224e-01
4.693781584501266479e-02,1.066370010375976562e-01,7.249476909637451172e-01,-1.479874271899461746e-02,4.732625558972358704e-02,9.870206713676452637e-01,1.527461558580398560e-01,-7.205346822738647461e-01,1.714217215776443481e-01,-1.432174593210220337e-01,9.401451945304870605e-01,-2.290918678045272827e-01,-1.984873861074447632e-01,-1.213443931192159653e-02,-5.533353686332702637e-01,-1.098517328500747681e-01,9.910653829574584961e-01,-5.754656791687011719e-01,8.617966622114181519e-02,5.707418322563171387e-01,-1.858312487602233887e-01,4.660114645957946777e-01,-1.272301793098449707e+00,5.696653127670288086e-01,-3.652916252613067627e-01,-2.257457822561264038e-01,-6.786584109067916870e-02,-1.981333792209625244e-01,2.783959507942199707e-01,-2.082037925720214844e+00,-7.927184700965881348e-01,1.175254106521606445e+00,1.108709573745727539e+00,3.375779837369918823e-02,2.313241921365261078e-02,1.004800871014595032e-01
4.724027961492538452e-02,1.054067090153694153e-01,7.258746027946472168e-01,-1.504713110625743866e-02,4.544492065906524658e-02,9.865761995315551758e-01,1.561273634433746338e-01,-7.204033136367797852e-01,1.793297231197357178e-01,-1.420858353376388550e-01,9.400787949562072754e-01,-2.303459793329238892e-01,-1.969624608755111694e-01,-1.615295745432376862e-02,-5.513360500335693359e-01,-1.031307503581047058e-01,9.884441494941711426e-01,-5.725876688957214355e-01,8.889883011579513550e-02,5.582737326622009277e-01,-1.866545081138610840e-01,4.554676115512847900e-01,-1.269829630851745605e+00,5.805406570434570312e-01,-3.639504015445709229e-01,-2.238620519638061523e-01,-6.354004889726638794e-02,-1.965509504079818726e-01,2.783937454223632812e-01,-2.061472177505493164e+00,-7.852576971054077148e-01,1.147772312164306641e+00,1.080664873123168945e+00,5.319312214851379395e-02,1.794324256479740143e-02,7.758796215057373047e-02
4.606719687581062317e-02,1.042875722050666809e-01,7.268764376640319824e-01,-1.629961282014846802e-02,4.353853315114974976e-02,9.859660863876342773e-01,1.603420674800872803e-01,-7.204245328903198242e-01,1.882094293832778931e-01,-1.405179500579833984e-01,9.418674111366271973e-01,-2.351626753807067871e-01,-1.947300136089324951e-01,-1.850123703479766846e-02,-5.481533408164978027e-01,-9.514619410037994385e-02,9.804530143737792969e-01,-5.692505240440368652e-01,9.245127439498901367e-02,5.438632965087890625e-01,-1.905561089515686035e-01,4.449708759784698486e-01,-1.269693017005920410e+00,5.972454547882080078e-01,-3.550831377506256104e-01,-2.257172912359237671e-01,-5.456888303160667419e-02,-1.970448642969131470e-01,2.808060348033905029e-01,-2.037206411361694336e+00,-7.794288396835327148e-01,1.114284396171569824e+00,1.045888423919677734e+00,7.967235147953033447e-02,1.035948749631643295e-02,5.317978560924530029e-02
4.580959677696228027e-02,1.034910455346107483e-01,7.279689311981201172e-01,-1.708710379898548126e-02,4.183992370963096619e-02,9.852146506309509277e-01,1.652560979127883911e-01,-7.191671729087829590e-01,1.994524747133255005e-01,-1.361953467130661011e-01,9.419246912002563477e-01,-2.384610176086425781e-01,-1.906787902116775513e-01,-2.229033783078193665e-02,-5.469094514846801758e-01,-8.926524966955184937e-02,9.733143448829650879e-01,-5.687455534934997559e-01,9.480237960815429688e-02,5.288546681404113770e-01,-1.931283771991729736e-01,4.349385499954223633e-01,-1.267805576324462891e+00,6.246126294136047363e-01,-3.553033471107482910e-01,-2.240313440561294556e-01,-4.589284956455230713e-02,-1.962774842977523804e-01,2.799460887908935547e-01,-2.009290218353271484e+00,-7.727952599525451660e-01,1.082226276397705078e+00,1.004991769790649414e+00,1.144533082842826843e-01,3.613506909459829330e-03,3.387445211410522461e-02
4.333266615867614746e-02,1.004553958773612976e-01,7.291941642761230469e-01,-1.944997534155845642e-02,3.858124092221260071e-02,9.842278361320495605e-01,1.715481281280517578e-01,-7.198953032493591309e-01,2.145369648933410645e-01,-1.272533684968948364e-01,9.462152719497680664e-01,-2.505428493022918701e-01,-1.823981255292892456e-01,-2.426075190305709839e-02,-5.454612374305725098e-01,-8.520250022411346436e-02,9.564325213432312012e-01,-5.646010041236877441e-01,9.828206896781921387e-02,5.123414993286132812e-01,-1.985138654708862305e-01,4.247975051403045654e-01,-1.268115639686584473e+00,6.566960811614990234e-01,-3.561148941516876221e-01,-2.252395004034042358e-01,-2.944890223443508148e-02,-1.953570842742919922e-01,2.735947370529174805e-01,-1.977162957191467285e+00,-7.689273357391357422e-01,1.050309062004089355e+00,9.497826695442199707e-01,1.324489712715148926e-01,-5.096499342471361160e-03,1.170624140650033951e-02
4.080880433320999146e-02,1.001751050353050232e-01,7.304223775863647461e-01,-2.326531894505023956e-02,3.651075065135955811e-02,9.827846884727478027e-01,1.796104013919830322e-01,-7.196462750434875488e-01,2.318834364414215088e-01,-1.209416985511779785e-01,9.464657306671142578e-01,-2.591986060142517090e-01,-1.722613126039505005e-01,-2.823891676962375641e-02,-5.442665219306945801e-01,-8.545038104057312012e-02,9.383413195610046387e-01,-5.678542256355285645e-01,1.009663715958595276e-01,4.991161227226257324e-01,-2.026351839303970337e-01,4.184459745883941650e-01,-1.266865611076354980e+00,6.876708269119262695e-01,-3.511948287487030029e-01,-2.222599536180496216e-01,-1.498366147279739380e-02,-1.939066499471664429e-01,2.768396437168121338e-01,-1.945174932479858398e+00,-7.598959207534790039e-01,1.012527942657470703e+00,8.950219154357910156e-01,1.509457081556320190e-01,-1.596481911838054657e-02,-1.348219066858291626e-02
3.927037864923477173e-02,9.811079502105712891e-02,7.315849661827087402e-01,-2.461014688014984131e-02,3.369925171136856079e-02,9.816101193428039551e-01,1.862800270318984985e-01,-7.177370190620422363e-01,2.436994016170501709e-01,-1.184424906969070435e-01,9.488806724548339844e-01,-2.673452794551849365e-01,-1.644769459962844849e-01,-2.930021099746227264e-02,-5.403159856796264648e-01,-7.873501628637313843e-02,9.213492870330810547e-01,-5.651671290397644043e-01,1.055807545781135559e-01,4.787677526473999023e-01,-2.035509943962097168e-01,4.082531034946441650e-01,-1.262255072593688965e+00,7.144569754600524902e-01,-3.514484465122222900e-01,-2.157868146896362305e-01,-1.857449184171855450e-03,-1.916116625070571899e-01,2.694903612136840820e-01,-1.906546950340270996e+00,-7.494556903839111328e-01,9.800800681114196777e-01,8.282102346420288086e-01,1.611885726451873779e-01,-2.600313536822795868e-02,-3.236768022179603577e-02
3.706016391515731812e-02,9.367493540048599243e-02,7.326837778091430664e-01,-2.756245061755180359e-02,2.897682413458824158e-02,9.807153344154357910e-01,1.913061141967773438e-01,-7.185766696929931641e-01,2.589241564273834229e-01,-1.097791865468025208e-01,9.471948742866516113e-01,-2.843828201293945312e-01,-1.503010988235473633e-01,-3.465295955538749695e-02,-5.353617072105407715e-01,-7.515300065279006958e-02,9.089165925979614258e-01,-5.509798526763916016e-01,1.089032292366027832e-01,4.559323489665985107e-01,-2.054319679737091064e-01,3.970887959003448486e-01,-1.267037153244018555e+00,7.440071105957031250e-01,-3.518986999988555908e-01,-2.091168165206909180e-01,9.185299277305603027e-03,-1.921593695878982544e-01,2.710630297660827637e-01,-1.866086244583129883e+00,-7.389892935752868652e-01,9.407748579978942871e-01,7.477685213088989258e-01,1.540629267692565918e-01,-3.683856129646301270e-02,-6.568650901317596436e-02
3.651895374059677124e-02,9.338741004467010498e-02,7.337364554405212402e-01,-2.853540517389774323e-02,2.706493623554706573e-02,9.789939522743225098e-01,2.000602781772613525e-01,-7.167487740516662598e-01,2.777466177940368652e-01,-9.960693120956420898e-02,9.529316425323486328e-01,-2.845590114593505859e-01,-1.489116400480270386e-01,-4.137546941637992859e-02,-5.343236923217773438e-01,-7.282461971044540405e-02,9.001395702362060547e-01,-5.518155097961425781e-01,1.089220270514488220e-01,4.344494640827178955e-01,-2.073821276426315308e-01,3.828408122062683105e-01,-1.257854819297790527e+00,7.781020402908325195e-01,-3.475466668605804443e-01,-2.004751563072204590e-01,1.465540379285812378e-02,-1.951431185007095337e-01,2.677439451217651367e-01,-1.814470171928405762e+00,-7.293010950088500977e-01,8.969712257385253906e-01,6.489140987396240234e-01,1.430829167366027832e-01,-4.628816992044448853e-02,-9.046684205532073975e-02
3.889947012066841125e-02,9.120820462703704834e-02,7.346329689025878906e-01,-2.738085575401782990e-02,2.407454326748847961e-02,9.775203466415405273e-01,2.076646834611892700e-01,-7.107003927230834961e-01,2.935641109943389893e-01,-9.249896556138992310e-02,9.482141733169555664e-01,-2.887997925281524658e-01,-1.430814266204833984e-01,-4.785949364304542542e-02,-5.288828611373901367e-01,-6.452134996652603149e-02,8.919420838356018066e-01,-5.575625896453857422e-01,1.108533740043640137e-01,4.109194576740264893e-01,-2.026477009057998657e-01,3.715997636318206787e-01,-1.251049637794494629e+00,8.005165457725524902e-01,-3.364409506320953369e-01,-1.871957331895828247e-01,1.845135726034641266e-02,-1.946760267019271851e-01,2.683316171169281006e-01,-1.758224487304687500e+00,-7.139810323715209961e-01,8.532726168632507324e-01,5.461548566818237305e-01,1.304178982973098755e-01,-5.694592744112014771e-02,-1.127392649650573730e-01
4.069960117340087891e-02,8.950297534465789795e-02,7.354465723037719727e-01,-2.596651948988437653e-02,2.056833542883396149e-02,9.762771129608154297e-01,2.139759510755538940e-01,-7.032782435417175293e-01,3.090088069438934326e-01,-8.701373636722564697e-02,9.424386024475097656e-01,-2.949393689632415771e-01,-1.400758475065231323e-01,-5.093096196651458740e-02,-5.207874774932861328e-01,-5.646679922938346863e-02,8.836066722869873047e-01,-5.596520900726318359e-01,1.145144253969192505e-01,3.898985385894775391e-01,-1.978751420974731445e-01,3.649568259716033936e-01,-1.246252179145812988e+00,8.301822543144226074e-01,-3.231444060802459717e-01,-1.768616288900375366e-01,2.589544467628002167e-02,-1.967581510543823242e-01,2.663465440273284912e-01,-1.706988692283630371e+00,-7.014217376708984375e-01,8.103326559066772461e-01,4.407172203063964844e-01,1.140587702393531799e-01,-6.217474862933158875e-02,-1.312437951564788818e-01
4.339866340160369873e-02,8.621393144130706787e-02,7.362847924232482910e-01,-2.355105802416801453e-02,1.696584373712539673e-02,9.754781723022460938e-01,2.181738168001174927e-01,-7.009207010269165039e-01,3.188821077346801758e-01,-8.413762599229812622e-02,9.432557821273803711e-01,-2.944574654102325439e-01,-1.390180885791778564e-01,-5.596776306629180908e-02,-5.150403976440429688e-01,-4.884876310825347900e-02,8.818242549896240234e-01,-5.538419485092163086e-01,1.197431311011314392e-01,3.628366589546203613e-01,-1.916175484657287598e-01,3.603803217411041260e-01,-1.236846804618835449e+00,8.625164031982421875e-01,-3.148599267005920410e-01,-1.699453443288803101e-01,3.163313493132591248e-02,-2.002298682928085327e-01,2.617150247097015381e-01,-1.643095612525939941e+00,-6.921758651733398438e-01,7.625012397766113281e-01,3.289273977279663086e-01,9.798137843608856201e-02,-7.038382440805435181e-02,-1.449859291315078735e-01
4.495779424905776978e-02,8.010548353195190430e-02,7.370085120201110840e-01,-2.029713429510593414e-02,1.248034927994012833e-02,9.741869568824768066e-01,2.244816571474075317e-01,-6.979551911354064941e-01,3.293714225292205811e-01,-7.769922912120819092e-02,9.511461257934570312e-01,-2.982942163944244385e-01,-1.334731578826904297e-01,-6.209765002131462097e-02,-5.136691927909851074e-01,-4.062394797801971436e-02,8.786039352416992188e-01,-5.394752025604248047e-01,1.254519671201705933e-01,3.384678363800048828e-01,-1.903847008943557739e-01,3.575915992259979248e-01,-1.225378274917602539e+00,8.917067050933837891e-01,-3.013308346271514893e-01,-1.638857573270797729e-01,3.511110693216323853e-02,-2.064136266708374023e-01,2.650405168533325195e-01,-1.569009423255920410e+00,-6.781797409057617188e-01,7.086862921714782715e-01,2.101814001798629761e-01,6.762287020683288574e-02,-7.845726609230041504e-02,-1.664440333843231201e-01
