-1.707651838660240173e-02,-1.004839092493057251e-01,7.374576926231384277e-01,-1.372647285461425781e-02,1.138070225715637207e-02,9.647837281227111816e-01,2.624393403530120850e-01,-7.778379917144775391e-01,1.972762793302536011e-01,-1.179756373167037964e-01,9.432222247123718262e-01,-3.057319223880767822e-01,-3.844493255019187927e-02,-1.471669971942901611e-01,-5.167175531387329102e-01,-1.584483683109283447e-02,1.125536561012268066e+00,-5.781294703483581543e-01,1.145466417074203491e-01,2.510107457637786865e-01,-1.508722752332687378e-01,3.234134316444396973e-01,-8.903663754463195801e-01,6.016086935997009277e-01,-9.937798231840133667e-02,-3.629039824008941650e-01,4.748006165027618408e-02,-1.766249984502792358e-01,1.140247657895088196e-01,-8.853361010551452637e-01,-4.602215290069580078e-01,2.475921660661697388e-01,-5.955151915550231934e-01,-1.723003983497619629e-01,-6.052712723612785339e-02,-1.658987998962402344e-02
-1.722189784049987793e-02,-1.018791496753692627e-01,7.367214560508728027e-01,-1.387328561395406723e-02,1.183142233639955521e-02,9.646926522254943848e-01,2.627464532852172852e-01,-7.829449176788330078e-01,1.929577291011810303e-01,-1.187382861971855164e-01,9.514387845993041992e-01,-3.095218241214752197e-01,-3.485725075006484985e-02,-1.531565487384796143e-01,-5.210524201393127441e-01,-1.370095834136009216e-02,1.131681799888610840e+00,-5.793242454528808594e-01,1.160966753959655762e-01,2.485546618700027466e-01,-1.503634750843048096e-01,3.239361047744750977e-01,-8.823847770690917969e-01,6.022143363952636719e-01,-1.013732850551605225e-01,-3.666996657848358154e-01,4.795967042446136475e-02,-1.763100177049636841e-01,1.172785833477973938e-01,-8.528818488121032715e-01,-4.492585361003875732e-01,2.337009310722351074e-01,-6.280978322029113770e-01,-1.741899847984313965e-01,-6.162377074360847473e-02,-1.257477980107069016e-02
-1.807359419763088226e-02,-1.037093028426170349e-01,7.360433340072631836e-01,-1.339529361575841904e-02,1.145208906382322311e-02,9.645919799804687500e-01,2.631572484970092773e-01,-7.842321991920471191e-01,1.893212348222732544e-01,-1.192893311381340027e-01,9.577833414077758789e-01,-3.177178800106048584e-01,-3.035160340368747711e-02,-1.547278761863708496e-01,-5.246974825859069824e-01,-1.265259180217981339e-02,1.134232997894287109e+00,-5.781264305114746094e-01,1.191670373082160950e-01,2.454360723495483398e-01,-1.497030258178710938e-01,3.211387991905212402e-01,-8.690018653869628906e-01,6.004322767257690430e-01,-1.026800498366355896e-01,-3.732595443725585938e-01,4.799955710768699646e-02,-1.768775880336761475e-01,1.195151060819625854e-01,-8.234838843345642090e-01,-4.387341439723968506e-01,2.219271212816238403e-01,-6.490121483802795410e-01,-1.753254681825637817e-01,-6.357958912849426270e-02,-1.253781560808420181e-02
-1.764519698917865753e-02,-1.049007400870323181e-01,7.351706027984619141e-01,-1.324069127440452576e-02,1.176249980926513672e-02,9.644156098365783691e-01,2.637971043586730957e-01,-7.900378108024597168e-01,1.856329590082168579e-01,-1.216198801994323730e-01,9.674696922302246094e-01,-3.192276060581207275e-01,-2.795625850558280945e-02,-1.628765463829040527e-01,-5.273647904396057129e-01,-7.500906940549612045e-03,1.143583893775939941e+00,-5.788403749465942383e-01,1.209603920578956604e-01,2.433542460203170776e-01,-1.501038819551467896e-01,3.242246508598327637e-01,-8.682690262794494629e-01,6.042396426200866699e-01,-1.033333837985992432e-01,-3.750952780246734619e-01,4.681067913770675659e-02,-1.782033443450927734e-01,1.210743188858032227e-01,-8.084722757339477539e-01,-4.331358671188354492e-01,2.124982178211212158e-01,-6.690638661384582520e-01,-1.727399230003356934e-01,-6.603004783391952515e-02,-1.236341334879398346e-02
-1.807767152786254883e-02,-1.060983538627624512e-01,7.344998717308044434e-01,-1.236541476100683212e-02,1.161323208361864090e-02,9.642301797866821289e-01,2.645229697227478027e-01,-7.914065718650817871e-01,1.827690154314041138e-01,-1.226660609245300293e-01,9.753860831260681152e-01,-3.237504661083221436e-01,-2.507056482136249542e-02,-1.639046967029571533e-01,-5.300570726394653320e-01,-5.454286467283964157e-03,1.146341800689697266e+00,-5.799013972282409668e-01,1.227163076400756836e-01,2.418162971735000610e-01,-1.507488042116165161e-01,3.222285807132720947e-01,-8.575542569160461426e-01,6.028559803962707520e-01,-1.057694181799888611e-01,-3.826318085193634033e-01,4.566311463713645935e-02,-1.818394362926483154e-01,1.218172684311866760e-01,-7.895494699478149414e-01,-4.261323213577270508e-01,2.060836255550384521e-01,-6.826333403587341309e-01,-1.717954427003860474e-01,-6.888840347528457642e-02,-1.350109558552503586e-02
-1.792064495384693146e-02,-1.071873903274536133e-01,7.337890267372131348e-01,-1.160191465169191360e-02,1.167502440512180328e-02,9.639533162117004395e-01,2.655618786811828613e-01,-7.933838963508605957e-01,1.806552559137344360e-01,-1.235503107309341431e-01,9.822784066200256348e-01,-3.269179463386535645e-01,-2.256304211914539337e-02,-1.671725064516067505e-01,-5.326816439628601074e-01,-2.400602912530303001e-03,1.150357127189636230e+00,-5.832135677337646484e-01,1.239231005311012268e-01,2.409583628177642822e-01,-1.517290920019149780e-01,3.223293125629425049e-01,-8.509756326675415039e-01,6.047511100769042969e-01,-1.070068329572677612e-01,-3.884713053703308105e-01,4.374222084879875183e-02,-1.856246143579483032e-01,1.247178763151168823e-01,-7.774223089218139648e-01,-4.221868216991424561e-01,2.019588947296142578e-01,-6.946545839309692383e-01,-1.703917831182479858e-01,-7.171531021595001221e-02,-1.536859106272459030e-02
-1.865770108997821808e-02,-1.081870794296264648e-01,7.331299781799316406e-01,-1.156523916870355606e-02,1.175034977495670319e-02,9.636983871459960938e-01,2.664837837219238281e-01,-7.953670024871826172e-01,1.789885610342025757e-01,-1.234001070261001587e-01,9.886171817779541016e-01,-3.333393335342407227e-01,-1.958008669316768646e-02,-1.700675785541534424e-01,-5.351316332817077637e-01,5.486062145791947842e-04,1.152973771095275879e+00,-5.840204358100891113e-01,1.258020997047424316e-01,2.398739308118820190e-01,-1.533463895320892334e-01,3.214454054832458496e-01,-8.464969396591186523e-01,6.052693128585815430e-01,-1.065688431262969971e-01,-3.940524160861968994e-01,4.334587603807449341e-02,-1.894816607236862183e-01,1.266195327043533325e-01,-7.676132917404174805e-01,-4.194367527961730957e-01,1.969440430402755737e-01,-7.049465179443359375e-01,-1.722561120986938477e-01,-7.410647720098495483e-02,-1.581985875964164734e-02
-1.976147294044494629e-02,-1.096106022596359253e-01,7.325387597084045410e-01,-1.167266257107257843e-02,1.159529667347669601e-02,9.633438587188720703e-01,2.677645981311798096e-01,-7.973378896713256836e-01,1.779305934906005859e-01,-1.223355084657669067e-01,9.953123331069946289e-01,-3.405336439609527588e-01,-1.605408824980258942e-02,-1.725855469703674316e-01,-5.378401875495910645e-01,3.437185660004615784e-03,1.153424620628356934e+00,-5.841648578643798828e-01,1.282307058572769165e-01,2.388939857482910156e-01,-1.552764922380447388e-01,3.200128078460693359e-01,-8.431994318962097168e-01,6.053883433341979980e-01,-1.062888950109481812e-01,-3.995374739170074463e-01,4.241245239973068237e-02,-1.939813196659088135e-01,1.296473741531372070e-01,-7.581470012664794922e-01,-4.172484278678894043e-01,1.915933340787887573e-01,-7.136242985725402832e-01,-1.737950742244720459e-01,-7.645879685878753662e-02,-1.799484714865684509e-02
-2.078835293650627136e-02,-1.105892658233642578e-01,7.320502996444702148e-01,-1.174181513488292694e-02,1.160638593137264252e-02,9.629365205764770508e-01,2.692223489284515381e-01,-7.991854548454284668e-01,1.775263696908950806e-01,-1.210781857371330261e-01,1.002303838729858398e+00,-3.459495007991790771e-01,-1.333380863070487976e-02,-1.749389916658401489e-01,-5.401141643524169922e-01,6.491385865956544876e-03,1.153810858726501465e+00,-5.843958854675292969e-01,1.302658766508102417e-01,2.384808808565139771e-01,-1.573941111564636230e-01,3.183985948562622070e-01,-8.395691514015197754e-01,6.063597798347473145e-01,-1.056704372167587280e-01,-4.040585458278656006e-01,4.166914150118827820e-02,-1.987685710191726685e-01,1.328582316637039185e-01,-7.509666085243225098e-01,-4.156312644481658936e-01,1.893135309219360352e-01,-7.211861610412597656e-01,-1.745121181011199951e-01,-7.895956933498382568e-02,-2.023987844586372375e-02
-2.166695706546306610e-02,-1.117387712001800537e-01,7.316573858261108398e-01,-1.154838409274816513e-02,1.152638532221317291e-02,9.624068140983581543e-01,2.711216509342193604e-01,-8.002958893775939941e-01,1.776082217693328857e-01,-1.196293234825134277e-01,1.008855104446411133e+00,-3.503266274929046631e-01,-1.101621054112911224e-02,-1.779447048902511597e-01,-5.421298742294311523e-01,1.056659035384654999e-02,1.154506087303161621e+00,-5.839025974273681641e-01,1.320225596427917480e-01,2.378341406583786011e-01,-1.593162268400192261e-01,3.168437480926513672e-01,-8.356145620346069336e-01,6.083470582962036133e-01,-1.056055575609207153e-01,-4.073607623577117920e-01,4.088561981916427612e-02,-2.028607279062271118e-01,1.364239156246185303e-01,-7.456638813018798828e-01,-4.146022200584411621e-01,1.894467920064926147e-01,-7.264181971549987793e-01,-1.747723966836929321e-01,-8.157639950513839722e-02,-2.380928583443164825e-02
-2.248075045645236969e-02,-1.129312813282012939e-01,7.313532829284667969e-01,-1.147349271923303604e-02,1.123159751296043396e-02,9.617820978164672852e-01,2.733448147773742676e-01,-8.002115488052368164e-01,1.786764264106750488e-01,-1.181109473109245300e-01,1.013041496276855469e+00,-3.568393290042877197e-01,-7.330095395445823669e-03,-1.810573041439056396e-01,-5.433076620101928711e-01,1.484029367566108704e-02,1.153950691223144531e+00,-5.836179852485656738e-01,1.340272873640060425e-01,2.368576526641845703e-01,-1.614809930324554443e-01,3.151060342788696289e-01,-8.323487639427185059e-01,6.100434660911560059e-01,-1.036578938364982605e-01,-4.100460112094879150e-01,3.963252156972885132e-02,-2.073191404342651367e-01,1.386019736528396606e-01,-7.421181201934814453e-01,-4.143192768096923828e-01,1.895643919706344604e-01,-7.294699549674987793e-01,-1.740134954452514648e-01,-8.350095152854919434e-02,-2.624618075788021088e-02
-2.285008504986763000e-02,-1.142569407820701599e-01,7.311620116233825684e-01,-1.110060978680849075e-02,1.085348147898912430e-02,9.610957503318786621e-01,2.757788300514221191e-01,-7.998569011688232422e-01,1.804511994123458862e-01,-1.161297932267189026e-01,1.016594886779785156e+00,-3.605695962905883789e-01,-5.904448218643665314e-03,-1.841184347867965698e-01,-5.446531176567077637e-01,1.855478063225746155e-02,1.152838826179504395e+00,-5.845401287078857422e-01,1.358559578657150269e-01,2.364758551120758057e-01,-1.628039479255676270e-01,3.138261437416076660e-01,-8.288247585296630859e-01,6.114327907562255859e-01,-1.011592820286750793e-01,-4.116267263889312744e-01,3.883780539035797119e-02,-2.115230858325958252e-01,1.414507478475570679e-01,-7.400847673416137695e-01,-4.139451980590820312e-01,1.907881647348403931e-01,-7.303934097290039062e-01,-1.734997928142547607e-01,-8.537991344928741455e-02,-2.942742407321929932e-02
-2.299974113702774048e-02,-1.157675310969352722e-01,7.310709357261657715e-01,-1.072379108518362045e-02,1.040613092482089996e-02,9.602278470993041992e-01,2.788174450397491455e-01,-7.993195056915283203e-01,1.833149045705795288e-01,-1.135078668594360352e-01,1.019501328468322754e+00,-3.633703589439392090e-01,-3.612458240240812302e-03,-1.880863904953002930e-01,-5.460295677185058594e-01,2.241798490285873413e-02,1.150858521461486816e+00,-5.861577391624450684e-01,1.380256265401840210e-01,2.355812788009643555e-01,-1.635855585336685181e-01,3.120773136615753174e-01,-8.238828778266906738e-01,6.136225461959838867e-01,-9.757224470376968384e-02,-4.127984046936035156e-01,3.996752947568893433e-02,-2.152989804744720459e-01,1.452748477458953857e-01,-7.390349507331848145e-01,-4.126296043395996094e-01,1.934961229562759399e-01,-7.290238738059997559e-01,-1.707557588815689087e-01,-8.782348036766052246e-02,-3.428741171956062317e-02
-2.343052811920642853e-02,-1.167926862835884094e-01,7.310469746589660645e-01,-1.043147314339876175e-02,1.026018708944320679e-02,9.592404961585998535e-01,2.822118699550628662e-01,-7.977214455604553223e-01,1.865473836660385132e-01,-1.107507795095443726e-01,1.021821975708007812e+00,-3.671485185623168945e-01,-2.157990355044603348e-03,-1.911966949701309204e-01,-5.473489761352539062e-01,2.644849196076393127e-02,1.147494316101074219e+00,-5.891761183738708496e-01,1.398917585611343384e-01,2.350719273090362549e-01,-1.649575084447860718e-01,3.106518685817718506e-01,-8.182790279388427734e-01,6.180341243743896484e-01,-9.163674712181091309e-02,-4.153566658496856689e-01,4.160771146416664124e-02,-2.197252810001373291e-01,1.500744074583053589e-01,-7.399008870124816895e-01,-4.122427999973297119e-01,1.976939588785171509e-01,-7.292061448097229004e-01,-1.688134372234344482e-01,-9.142373502254486084e-02,-3.807971626520156860e-02
-2.410643920302391052e-02,-1.176713258028030396e-01,7.311284542083740234e-01,-9.884848259389400482e-03,1.024560630321502686e-02,9.580870270729064941e-01,2.861233949661254883e-01,-7.950030565261840820e-01,1.897799372673034668e-01,-1.080457493662834167e-01,1.024667024612426758e+00,-3.705872297286987305e-01,-1.381874899379909039e-03,-1.940585374832153320e-01,-5.491627454757690430e-01,3.082337044179439545e-02,1.143776774406433105e+00,-5.913079977035522461e-01,1.410554796457290649e-01,2.338518053293228149e-01,-1.659092754125595093e-01,3.086537420749664307e-01,-8.103965520858764648e-01,6.219199299812316895e-01,-8.534336090087890625e-02,-4.184210896492004395e-01,4.139209911227226257e-02,-2.242037355899810791e-01,1.541876643896102905e-01,-7.412026524543762207e-01,-4.098481833934783936e-01,2.049644142389297485e-01,-7.288344502449035645e-01,-1.646160930395126343e-01,-9.450321644544601440e-02,-4.168503731489181519e-02
-2.517905645072460175e-02,-1.185456141829490662e-01,7.313005328178405762e-01,-9.644231759011745453e-03,9.969523176550865173e-03,9.566364884376525879e-01,2.909540832042694092e-01,-7.910033464431762695e-01,1.949336379766464233e-01,-1.046745330095291138e-01,1.026269793510437012e+00,-3.772648274898529053e-01,1.436573686078190804e-03,-1.966944336891174316e-01,-5.502963662147521973e-01,3.532737493515014648e-02,1.137522459030151367e+00,-5.945371985435485840e-01,1.428803354501724243e-01,2.308512777090072632e-01,-1.670856326818466187e-01,3.067399263381958008e-01,-8.012366294860839844e-01,6.278469562530517578e-01,-7.869062572717666626e-02,-4.227587282657623291e-01,4.185035079717636108e-02,-2.274319529533386230e-01,1.557773053646087646e-01,-7.432615756988525391e-01,-4.090807735919952393e-01,2.122474461793899536e-01,-7.292977571487426758e-01,-1.603183597326278687e-01,-9.715415537357330322e-02,-4.353418573737144470e-02
-2.481799200177192688e-02,-1.205674707889556885e-01,7.315745353698730469e-01,-8.263911120593547821e-03,8.979396894574165344e-03,9.550775289535522461e-01,2.961046993732452393e-01,-7.869795560836791992e-01,2.012470811605453491e-01,-1.005880609154701233e-01,1.027390599250793457e+00,-3.780116736888885498e-01,1.071190112270414829e-03,-1.999106705188751221e-01,-5.507027506828308105e-01,4.038194194436073303e-02,1.130817770957946777e+00,-5.993494391441345215e-01,1.447269618511199951e-01,2.264118641614913940e-01,-1.672632098197937012e-01,3.057385385036468506e-01,-7.914988994598388672e-01,6.324644684791564941e-01,-7.277696579694747925e-02,-4.251235425472259521e-01,4.311551898717880249e-02,-2.318310588598251343e-01,1.594285964965820312e-01,-7.456842064857482910e-01,-4.103878736495971680e-01,2.177885025739669800e-01,-7.239239811897277832e-01,-1.583015024662017822e-01,-9.921213984489440918e-02,-4.932048171758651733e-02
-2.422909438610076904e-02,-1.231324076652526855e-01,7.320014238357543945e-01,-6.590245291590690613e-03,7.905335165560245514e-03,9.535977244377136230e-01,3.009076714515686035e-01,-7.826555967330932617e-01,2.068685889244079590e-01,-9.573385119438171387e-02,1.027253031730651855e+00,-3.772781491279602051e-01,-3.723606932908296585e-04,-2.026489228010177612e-01,-5.522226095199584961e-01,4.373822733759880066e-02,1.123201966285705566e+00,-6.045622229576110840e-01,1.427311003208160400e-01,2.224507480859756470e-01,-1.666082292795181274e-01,3.054093718528747559e-01,-7.820243835449218750e-01,6.358889341354370117e-01,-6.883583217859268188e-02,-4.245576858520507812e-01,4.382541403174400330e-02,-2.307954281568527222e-01,1.587744504213333130e-01,-7.465852499008178711e-01,-4.102847278118133545e-01,2.229153811931610107e-01,-7.156876325607299805e-01,-1.524373292922973633e-01,-9.873136132955551147e-02,-4.855182021856307983e-02
-2.525554597377777100e-02,-1.256556808948516846e-01,7.325705289840698242e-01,-5.564182996749877930e-03,6.519610062241554260e-03,9.514107108116149902e-01,3.078054785728454590e-01,-7.758423686027526855e-01,2.157857418060302734e-01,-8.874937146902084351e-02,1.027160882949829102e+00,-3.836440145969390869e-01,4.840517416596412659e-03,-2.061712890863418579e-01,-5.536898970603942871e-01,4.833254218101501465e-02,1.112372636795043945e+00,-6.052807569503784180e-01,1.451576054096221924e-01,2.169935256242752075e-01,-1.648674905300140381e-01,3.047623038291931152e-01,-7.689455151557922363e-01,6.402253508567810059e-01,-6.059237569570541382e-02,-4.316974580287933350e-01,4.371299967169761658e-02,-2.327083945274353027e-01,1.633541136980056763e-01,-7.476449012756347656e-01,-4.105358421802520752e-01,2.262157797813415527e-01,-7.154335379600524902e-01,-1.466471850872039795e-01,-1.016011908650398254e-01,-4.976237565279006958e-02
-2.421920746564865112e-02,-1.279179304838180542e-01,7.332776188850402832e-01,-4.621192812919616699e-03,4.867724608629941940e-03,9.491115808486938477e-01,3.148685097694396973e-01,-7.693154811859130859e-01,2.292064279317855835e-01,-7.945419102907180786e-02,1.021709680557250977e+00,-3.859573900699615479e-01,9.361242875456809998e-03,-2.076077610254287720e-01,-5.533222556114196777e-01,4.840039834380149841e-02,1.095875501632690430e+00,-6.202854514122009277e-01,1.454554498195648193e-01,2.130539417266845703e-01,-1.623273789882659912e-01,3.028900623321533203e-01,-7.554998397827148438e-01,6.427354812622070312e-01,-4.989305511116981506e-02,-4.345405399799346924e-01,4.236506670713424683e-02,-2.345307171344757080e-01,1.713802218437194824e-01,-7.468954324722290039e-01,-4.084902703762054443e-01,2.262476533651351929e-01,-7.136672735214233398e-01,-1.400418132543563843e-01,-1.027228012681007385e-01,-5.499394237995147705e-02
-2.473484724760055542e-02,-1.303095221519470215e-01,7.341704368591308594e-01,-4.283135291188955307e-03,2.882901346310973167e-03,9.464483857154846191e-01,3.228137791156768799e-01,-7.618624567985534668e-01,2.405435740947723389e-01,-7.354403287172317505e-02,1.017633795738220215e+00,-3.927160799503326416e-01,1.681138202548027039e-02,-2.098732590675354004e-01,-5.513997077941894531e-01,5.120216682553291321e-02,1.078952789306640625e+00,-6.271699070930480957e-01,1.469452530145645142e-01,2.074546217918395996e-01,-1.604620069265365601e-01,3.002564609050750732e-01,-7.403910160064697266e-01,6.454361677169799805e-01,-3.976880013942718506e-02,-4.405190348625183105e-01,3.886060044169425964e-02,-2.384076416492462158e-01,1.791063100099563599e-01,-7.424347996711730957e-01,-4.073448777198791504e-01,2.232930809259414673e-01,-7.171860933303833008e-01,-1.370589882135391235e-01,-1.046099290251731873e-01,-5.524164065718650818e-02
-2.440913207828998566e-02,-1.321389228105545044e-01,7.352293133735656738e-01,-3.047030419111251831e-03,1.192886731587350368e-03,9.431689381599426270e-01,3.322974443435668945e-01,-7.516117691993713379e-01,2.549455761909484863e-01,-6.501293927431106567e-02,1.012567281723022461e+00,-3.968960344791412354e-01,2.240427583456039429e-02,-2.152332812547683716e-01,-5.494220852851867676e-01,5.565181002020835876e-02,1.065742850303649902e+00,-6.325432062149047852e-01,1.485757082700729370e-01,2.003052830696105957e-01,-1.575089842081069946e-01,2.983001172542572021e-01,-7.233008742332458496e-01,6.481066346168518066e-01,-2.974283322691917419e-02,-4.449898004531860352e-01,3.530173376202583313e-02,-2.407296150922775269e-01,1.869521141052246094e-01,-7.383058667182922363e-01,-4.064332246780395508e-01,2.267029136419296265e-01,-7.235779166221618652e-01,-1.294609308242797852e-01,-1.077773347496986389e-01,-5.580355226993560791e-02
-2.268169820308685303e-02,-1.345634311437606812e-01,7.364323735237121582e-01,-3.845800529234111309e-04,-1.140184234827756882e-03,9.391648173332214355e-01,3.434647619724273682e-01,-7.393199205398559570e-01,2.698705494403839111e-01,-5.917162075638771057e-02,1.007684707641601562e+00,-3.960117399692535400e-01,2.353940159082412720e-02,-2.238492071628570557e-01,-5.473078489303588867e-01,6.012699753046035767e-02,1.056064486503601074e+00,-6.366841793060302734e-01,1.497446596622467041e-01,1.901661753654479980e-01,-1.544684469699859619e-01,2.970776557922363281e-01,-7.080940604209899902e-01,6.493934392929077148e-01,-1.889439299702644348e-02,-4.502938389778137207e-01,3.300597146153450012e-02,-2.418089807033538818e-01,1.926414072513580322e-01,-7.314362525939941406e-01,-4.090182483196258545e-01,2.291891872882843018e-01,-7.275379896163940430e-01,-1.252176463603973389e-01,-1.086380705237388611e-01,-5.450436100363731384e-02
-2.104433253407478333e-02,-1.356560736894607544e-01,7.377277612686157227e-01,1.022240146994590759e-03,-2.551252255216240883e-03,9.355965256690979004e-01,3.530603647232055664e-01,-7.260686159133911133e-01,2.842572331428527832e-01,-5.147294700145721436e-02,9.954717755317687988e-01,-3.992758691310882568e-01,2.505183778703212738e-02,-2.296978384256362915e-01,-5.455822348594665527e-01,5.993326380848884583e-02,1.043789744377136230e+00,-6.456302404403686523e-01,1.485543251037597656e-01,1.828104704618453979e-01,-1.502534151077270508e-01,2.939153313636779785e-01,-6.982841491699218750e-01,6.476871967315673828e-01,-8.302953094244003296e-03,-4.554468095302581787e-01,3.126298263669013977e-02,-2.461531460285186768e-01,2.042566388845443726e-01,-7.209931015968322754e-01,-4.100890457630157471e-01,2.250800132751464844e-01,-7.359898686408996582e-01,-1.224594339728355408e-01,-1.120923161506652832e-01,-5.736515671014785767e-02
-2.178950794041156769e-02,-1.377181261777877808e-01,7.390991449356079102e-01,1.926123048178851604e-03,-4.641809966415166855e-03,9.313058257102966309e-01,3.642035126686096191e-01,-7.116591334342956543e-01,2.983449697494506836e-01,-4.236419871449470520e-02,9.867543578147888184e-01,-4.089715480804443359e-01,3.002913109958171844e-02,-2.362036257982254028e-01,-5.449995994567871094e-01,6.059970334172248840e-02,1.029242753982543945e+00,-6.430771946907043457e-01,1.525435894727706909e-01,1.722509562969207764e-01,-1.465070247650146484e-01,2.930680811405181885e-01,-6.885862350463867188e-01,6.476376652717590332e-01,3.743514243979007006e-04,-4.621564447879791260e-01,3.954384475946426392e-02,-2.504818439483642578e-01,2.197975665330886841e-01,-7.054800391197204590e-01,-4.209579527378082275e-01,2.165184468030929565e-01,-7.495443820953369141e-01,-1.220336258411407471e-01,-1.166682615876197815e-01,-6.405086815357208252e-02
-2.011747285723686218e-02,-1.413508206605911255e-01,7.405865788459777832e-01,4.405854735523462296e-03,-7.037129718810319901e-03,9.266113638877868652e-01,3.759288191795349121e-01,-6.962888240814208984e-01,3.082640171051025391e-01,-3.889585658907890320e-02,9.742928147315979004e-01,-4.097535610198974609e-01,3.367262706160545349e-02,-2.492102831602096558e-01,-5.426693558692932129e-01,6.546485424041748047e-02,1.021939754486083984e+00,-6.350443363189697266e-01,1.559867411851882935e-01,1.649148017168045044e-01,-1.397119909524917603e-01,2.946178317070007324e-01,-6.775493621826171875e-01,6.530101895332336426e-01,5.032296758145093918e-03,-4.642620682716369629e-01,4.936916008591651917e-02,-2.538926005363464355e-01,2.350265383720397949e-01,-6.916152834892272949e-01,-4.361051917076110840e-01,2.101529091596603394e-01,-7.536023855209350586e-01,-1.263696551322937012e-01,-1.195899918675422668e-01,-7.435304671525955200e-02
-1.876603625714778900e-02,-1.458139419555664062e-01,7.420762777328491211e-01,6.352551281452178955e-03,-1.009882614016532898e-02,9.214017391204833984e-01,3.884281814098358154e-01,-6.801140904426574707e-01,3.219886124134063721e-01,-3.058292344212532043e-02,9.592906236648559570e-01,-4.130040407180786133e-01,3.406915813684463501e-02,-2.594670653343200684e-01,-5.413041114807128906e-01,6.410731375217437744e-02,1.006746053695678711e+00,-6.307032704353332520e-01,1.590643823146820068e-01,1.561107337474822998e-01,-1.332070678472518921e-01,2.957372367382049561e-01,-6.686792373657226562e-01,6.486009359359741211e-01,1.148192305117845535e-02,-4.658286273479461670e-01,5.774807184934616089e-02,-2.577700018882751465e-01,2.536290585994720459e-01,-6.768804192543029785e-01,-4.439388811588287354e-01,2.007973045110702515e-01,-7.548350691795349121e-01,-1.233971491456031799e-01,-1.212006062269210815e-01,-8.697593212127685547e-02
-1.915930397808551788e-02,-1.487394869327545166e-01,7.436571121215820312e-01,6.784509867429733276e-03,-1.275762915611267090e-02,9.158682823181152344e-01,4.012188315391540527e-01,-6.619566082954406738e-01,3.364346027374267578e-01,-2.081757038831710815e-02,9.417577385902404785e-01,-4.222933053970336914e-01,3.540347144007682800e-02,-2.655016183853149414e-01,-5.403226017951965332e-01,5.797851458191871643e-02,9.866442680358886719e-01,-6.252854466438293457e-01,1.617424786090850830e-01,1.496214568614959717e-01,-1.258010119199752808e-01,2.967126965522766113e-01,-6.570150852203369141e-01,6.503527164459228516e-01,1.569107547402381897e-02,-4.675942957401275635e-01,6.086039170622825623e-02,-2.581552565097808838e-01,2.641729116439819336e-01,-6.650430560111999512e-01,-4.549260437488555908e-01,1.903453022241592407e-01,-7.597066164016723633e-01,-1.204450577497482300e-01,-1.230603978037834167e-01,-9.405274689197540283e-02
-1.949841901659965515e-02,-1.517161577939987183e-01,7.454040050506591797e-01,7.538794074207544327e-03,-1.523873768746852875e-02,9.093644618988037109e-01,4.156527221202850342e-01,-6.433295011520385742e-01,3.499027192592620850e-01,-1.259752921760082245e-02,9.269587397575378418e-01,-4.256584048271179199e-01,3.668816387653350830e-02,-2.741206586360931396e-01,-5.391436815261840820e-01,5.217150971293449402e-02,9.688211679458618164e-01,-6.124836206436157227e-01,1.644736975431442261e-01,1.438824683427810669e-01,-1.189142763614654541e-01,2.965111136436462402e-01,-6.429648995399475098e-01,6.544671654701232910e-01,1.787211932241916656e-02,-4.709799885749816895e-01,6.505858153104782104e-02,-2.597112059593200684e-01,2.744918465614318848e-01,-6.558357477188110352e-01,-4.672183394432067871e-01,1.851341128349304199e-01,-7.591908574104309082e-01,-1.196467354893684387e-01,-1.214934885501861572e-01,-1.007104292511940002e-01
-2.018957957625389099e-02,-1.542291045188903809e-01,7.472105622291564941e-01,7.012532558292150497e-03,-1.682149805128574371e-02,9.021819233894348145e-01,4.309705793857574463e-01,-6.273617744445800781e-01,3.635160028934478760e-01,-3.557253163307905197e-03,9.146738052368164062e-01,-4.262485206127166748e-01,3.240364789962768555e-02,-2.816163599491119385e-01,-5.396550893783569336e-01,3.978202119469642639e-02,9.446094632148742676e-01,-6.020421385765075684e-01,1.658988744020462036e-01,1.374472528696060181e-01,-1.144874393939971924e-01,2.962889969348907471e-01,-6.245740056037902832e-01,6.563728451728820801e-01,2.555794268846511841e-02,-4.695459902286529541e-01,7.233726978302001953e-02,-2.637935876846313477e-01,2.786502242088317871e-01,-6.445041298866271973e-01,-4.772911369800567627e-01,1.785470545291900635e-01,-7.574369907379150391e-01,-1.096952259540557861e-01,-1.216583847999572754e-01,-1.049718335270881653e-01
