5.928859487175941467e-02,8.761332184076309204e-02,7.622452378273010254e-01,1.171788293868303299e-02,-1.539301872253417969e-02,9.735687971115112305e-01,2.275730520486831665e-01,-6.367806792259216309e-01,4.097250103950500488e-01,-3.584523499011993408e-02,9.233189225196838379e-01,-3.256843984127044678e-01,-8.919224888086318970e-02,-1.923094689846038818e-01,-4.546656906604766846e-01,-3.423912217840552330e-03,9.227189421653747559e-01,-4.993312954902648926e-01,8.151087164878845215e-02,5.429352074861526489e-02,-1.655035465955734253e-01,4.115001559257507324e-01,-9.554789066314697266e-01,1.182775139808654785e+00,-5.551903694868087769e-02,-2.605790793895721436e-01,8.649908006191253662e-02,-1.913994699716567993e-01,2.712836265563964844e-01,-4.516198635101318359e-01,-7.251933217048645020e-01,1.520213633775711060e-01,-6.797394752502441406e-01,4.048768058419227600e-02,-1.176350340247154236e-01,2.768984809517860413e-02
6.329037249088287354e-02,8.635030686855316162e-02,7.618448138236999512e-01,1.417331397533416748e-02,-1.577354781329631805e-02,9.730050563812255859e-01,2.298075705766677856e-01,-6.371970772743225098e-01,4.116176068782806396e-01,-3.906153514981269836e-02,9.273991584777832031e-01,-3.264985084533691406e-01,-8.769191801548004150e-02,-1.995126008987426758e-01,-4.536416828632354736e-01,1.631372724659740925e-03,9.289228320121765137e-01,-5.059735774993896484e-01,8.021000772714614868e-02,4.446239769458770752e-02,-1.611990183591842651e-01,4.153826534748077393e-01,-9.371512532234191895e-01,1.189396023750305176e+00,-4.122120514512062073e-02,-2.628955841064453125e-01,9.852537512779235840e-02,-1.852811872959136963e-01,2.681496441364288330e-01,-4.024918675422668457e-01,-7.205019593238830566e-01,1.322143822908401489e-01,-7.001590728759765625e-01,5.876468494534492493e-02,-1.143968477845191956e-01,4.067224636673927307e-02
6.676518917083740234e-02,8.435641974210739136e-02,7.614888548851013184e-01,1.656332984566688538e-02,-1.588361896574497223e-02,9.726805686950683594e-01,2.310105860233306885e-01,-6.376487612724304199e-01,4.106908738613128662e-01,-4.070970416069030762e-02,9.312095642089843750e-01,-3.289872705936431885e-01,-8.728361874818801880e-02,-2.053701728582382202e-01,-4.537983536720275879e-01,7.498780731111764908e-03,9.337201714515686035e-01,-5.092878937721252441e-01,7.952076941728591919e-02,3.773464635014533997e-02,-1.570242196321487427e-01,4.198592305183410645e-01,-9.227595925331115723e-01,1.192634582519531250e+00,-3.304573148488998413e-02,-2.670723795890808105e-01,1.038683950901031494e-01,-1.815431118011474609e-01,2.606432437896728516e-01,-3.734747171401977539e-01,-7.156966924667358398e-01,1.195356994867324829e-01,-7.131236791610717773e-01,7.357688248157501221e-02,-1.099895313382148743e-01,5.249595642089843750e-02
7.001804560422897339e-02,8.369138836860656738e-02,7.611901760101318359e-01,1.796308718621730804e-02,-1.551527343690395355e-02,9.724627137184143066e-01,2.318465560674667358e-01,-6.386059522628784180e-01,4.093520939350128174e-01,-4.386865347623825073e-02,9.335795640945434570e-01,-3.304345309734344482e-01,-8.714502304792404175e-02,-2.122307717800140381e-01,-4.537282884120941162e-01,1.120971050113439560e-02,9.400288462638854980e-01,-5.134924650192260742e-01,7.957858592271804810e-02,3.462407365441322327e-02,-1.528202742338180542e-01,4.240663349628448486e-01,-9.101501107215881348e-01,1.196860432624816895e+00,-2.623304910957813263e-02,-2.713364064693450928e-01,1.122353374958038330e-01,-1.803491264581680298e-01,2.586283981800079346e-01,-3.617916405200958252e-01,-7.144247889518737793e-01,1.127402111887931824e-01,-7.246658205986022949e-01,8.449050039052963257e-02,-1.100346148014068604e-01,5.905286967754364014e-02
7.326325774192810059e-02,8.333119750022888184e-02,7.609224915504455566e-01,1.907994784414768219e-02,-1.530352327972650528e-02,9.722552299499511719e-01,2.326404452323913574e-01,-6.401768326759338379e-01,4.085666537284851074e-01,-4.622604697942733765e-02,9.357676506042480469e-01,-3.318608403205871582e-01,-8.429579436779022217e-02,-2.176700234413146973e-01,-4.531465172767639160e-01,1.291513349860906601e-02,9.439445734024047852e-01,-5.205724239349365234e-01,7.712338119745254517e-02,3.101304173469543457e-02,-1.482844352722167969e-01,4.254789054393768311e-01,-8.968809247016906738e-01,1.197349905967712402e+00,-1.974837109446525574e-02,-2.726696133613586426e-01,1.192232668399810791e-01,-1.806838363409042358e-01,2.563442587852478027e-01,-3.606919050216674805e-01,-7.077724933624267578e-01,1.105995103716850281e-01,-7.273786664009094238e-01,9.225098788738250732e-02,-1.102360114455223083e-01,6.358674168586730957e-02
7.535463571548461914e-02,8.299220353364944458e-02,7.606990337371826172e-01,2.045289054512977600e-02,-1.481460966169834137e-02,9.722493290901184082e-01,2.325800657272338867e-01,-6.406195759773254395e-01,4.067049920558929443e-01,-4.629500210285186768e-02,9.397683739662170410e-01,-3.341008722782135010e-01,-8.251319080591201782e-02,-2.219590991735458374e-01,-4.543415009975433350e-01,1.495658233761787415e-02,9.507215619087219238e-01,-5.214918851852416992e-01,7.618223130702972412e-02,2.858097478747367859e-02,-1.444806903600692749e-01,4.279817044734954834e-01,-8.867833018302917480e-01,1.196086645126342773e+00,-1.572223007678985596e-02,-2.780035734176635742e-01,1.241305917501449585e-01,-1.777636706829071045e-01,2.477615624666213989e-01,-3.579848110675811768e-01,-7.057189941406250000e-01,1.097150817513465881e-01,-7.296718358993530273e-01,9.148902446031570435e-02,-1.087913662195205688e-01,6.569194048643112183e-02
7.569225877523422241e-02,8.191093802452087402e-02,7.604662775993347168e-01,2.111962623894214630e-02,-1.495731156319379807e-02,9.722567200660705566e-01,2.324803173542022705e-01,-6.418454051017761230e-01,4.040140211582183838e-01,-4.723500832915306091e-02,9.457027316093444824e-01,-3.413642048835754395e-01,-7.746268063783645630e-02,-2.250732630491256714e-01,-4.562638401985168457e-01,1.619095914065837860e-02,9.558379650115966797e-01,-5.174447298049926758e-01,7.741988450288772583e-02,2.477897517383098602e-02,-1.420081853866577148e-01,4.293304681777954102e-01,-8.816717863082885742e-01,1.193677663803100586e+00,-1.439697388559579849e-02,-2.893120348453521729e-01,1.289427280426025391e-01,-1.784403473138809204e-01,2.420851737260818481e-01,-3.513762354850769043e-01,-7.074881792068481445e-01,1.063335910439491272e-01,-7.300999164581298828e-01,9.309103339910507202e-02,-1.091753542423248291e-01,6.826921552419662476e-02
7.614671438932418823e-02,8.080683648586273193e-02,7.602396011352539062e-01,2.143503725528717041e-02,-1.509275287389755249e-02,9.723253846168518066e-01,2.321553379297256470e-01,-6.443594694137573242e-01,4.014784395694732666e-01,-4.739243164658546448e-02,9.510824084281921387e-01,-3.475742042064666748e-01,-7.418660819530487061e-02,-2.272583991289138794e-01,-4.586005210876464844e-01,1.551192998886108398e-02,9.584020972251892090e-01,-5.162275433540344238e-01,7.830604165792465210e-02,2.192972600460052490e-02,-1.396727263927459717e-01,4.294475913047790527e-01,-8.807660937309265137e-01,1.187202572822570801e+00,-1.551612839102745056e-02,-2.987983822822570801e-01,1.334242820739746094e-01,-1.796593070030212402e-01,2.367664724588394165e-01,-3.439308702945709229e-01,-7.093555927276611328e-01,1.030964553356170654e-01,-7.292504310607910156e-01,9.382171183824539185e-02,-1.093363612890243530e-01,7.028032094240188599e-02
7.643947005271911621e-02,8.036760985851287842e-02,7.600659728050231934e-01,2.137265913188457489e-02,-1.491402368992567062e-02,9.723560810089111328e-01,2.320439666509628296e-01,-6.461621522903442383e-01,3.990100920200347900e-01,-4.772705957293510437e-02,9.544623494148254395e-01,-3.525457680225372314e-01,-7.066531479358673096e-02,-2.295723110437393188e-01,-4.602951407432556152e-01,1.515719201415777206e-02,9.607277512550354004e-01,-5.171023607254028320e-01,7.748916745185852051e-02,2.129919081926345825e-02,-1.376724690198898315e-01,4.288805723190307617e-01,-8.811135888099670410e-01,1.181604862213134766e+00,-1.811161264777183533e-02,-3.059816658496856689e-01,1.386906206607818604e-01,-1.806027293205261230e-01,2.348849475383758545e-01,-3.366725444793701172e-01,-7.119012475013732910e-01,1.020224168896675110e-01,-7.305089235305786133e-01,9.524596482515335083e-02,-1.089026331901550293e-01,7.199907302856445312e-02
7.660548388957977295e-02,7.962620258331298828e-02,7.599654793739318848e-01,2.121413871645927429e-02,-1.489982474595308304e-02,9.723998308181762695e-01,2.318761795759201050e-01,-6.485673785209655762e-01,3.958804607391357422e-01,-4.864960163831710815e-02,9.583110809326171875e-01,-3.565573096275329590e-01,-6.778456270694732666e-02,-2.316263318061828613e-01,-4.620707929134368896e-01,1.452263910323381424e-02,9.621785283088684082e-01,-5.167056322097778320e-01,7.739622145891189575e-02,2.102648653090000153e-02,-1.362554281949996948e-01,4.285903871059417725e-01,-8.843552470207214355e-01,1.175468087196350098e+00,-2.211815491318702698e-02,-3.132134974002838135e-01,1.434990167617797852e-01,-1.814025789499282837e-01,2.328022271394729614e-01,-3.283550739288330078e-01,-7.132059931755065918e-01,9.979429841041564941e-02,-7.304913997650146484e-01,9.600437432527542114e-02,-1.083155795931816101e-01,7.293327897787094116e-02
7.634410262107849121e-02,7.890184223651885986e-02,7.599418759346008301e-01,2.081380598247051239e-02,-1.503595244139432907e-02,9.723814129829406738e-01,2.319809198379516602e-01,-6.499534845352172852e-01,3.933122754096984863e-01,-4.911565035581588745e-02,9.607036709785461426e-01,-3.611665964126586914e-01,-6.418950110673904419e-02,-2.331376820802688599e-01,-4.637667536735534668e-01,1.335547771304845810e-02,9.624572396278381348e-01,-5.156679153442382812e-01,7.839111983776092529e-02,2.126342616975307465e-02,-1.352925300598144531e-01,4.283018410205841064e-01,-8.888393044471740723e-01,1.170795679092407227e+00,-2.745099924504756927e-02,-3.201512992382049561e-01,1.493034660816192627e-01,-1.810979098081588745e-01,2.308541536331176758e-01,-3.197518885135650635e-01,-7.141212821006774902e-01,9.725119918584823608e-02,-7.307320833206176758e-01,9.867286682128906250e-02,-1.074426174163818359e-01,7.452449202537536621e-02
7.642418891191482544e-02,7.847683876752853394e-02,7.599887251853942871e-01,2.062923647463321686e-02,-1.518645510077476501e-02,9.723101854324340820e-01,2.322857975959777832e-01,-6.505872607231140137e-01,3.915467262268066406e-01,-4.913073405623435974e-02,9.619610309600830078e-01,-3.637474477291107178e-01,-6.110091134905815125e-02,-2.339969873428344727e-01,-4.649146795272827148e-01,1.169559918344020844e-02,9.619365930557250977e-01,-5.165359973907470703e-01,7.746437937021255493e-02,2.252010628581047058e-02,-1.345044821500778198e-01,4.268707931041717529e-01,-8.930476903915405273e-01,1.164375543594360352e+00,-3.454601764678955078e-02,-3.245660662651062012e-01,1.531556546688079834e-01,-1.800882667303085327e-01,2.317511737346649170e-01,-3.143756389617919922e-01,-7.148892879486083984e-01,9.648514539003372192e-02,-7.302722930908203125e-01,9.920931607484817505e-02,-1.058156937360763550e-01,7.323082536458969116e-02
7.663607597351074219e-02,7.746272534132003784e-02,7.601233720779418945e-01,2.070454321801662445e-02,-1.580270566046237946e-02,9.722771048545837402e-01,2.323765158653259277e-01,-6.517888307571411133e-01,3.897356092929840088e-01,-4.929544776678085327e-02,9.638952016830444336e-01,-3.649634420871734619e-01,-5.911371856927871704e-02,-2.335607707500457764e-01,-4.659649729728698730e-01,9.171659126877784729e-03,9.596824645996093750e-01,-5.160917043685913086e-01,7.714750617742538452e-02,2.350464649498462677e-02,-1.342270821332931519e-01,4.255347251892089844e-01,-8.998088836669921875e-01,1.159889340400695801e+00,-4.521271958947181702e-02,-3.287233114242553711e-01,1.565509736537933350e-01,-1.802820563316345215e-01,2.305700033903121948e-01,-3.091334998607635498e-01,-7.172625064849853516e-01,9.435100108385086060e-02,-7.256346344947814941e-01,9.921207278966903687e-02,-1.035171225666999817e-01,7.060725986957550049e-02
7.708488404750823975e-02,7.648847997188568115e-02,7.603555321693420410e-01,2.086861804127693176e-02,-1.619335822761058807e-02,9.722196459770202637e-01,2.325752526521682739e-01,-6.528264284133911133e-01,3.872792720794677734e-01,-4.983736947178840637e-02,9.650571942329406738e-01,-3.642742037773132324e-01,-5.748671293258666992e-02,-2.335520088672637939e-01,-4.672509133815765381e-01,6.878268439322710037e-03,9.574198126792907715e-01,-5.156203508377075195e-01,7.652153819799423218e-02,2.600165270268917084e-02,-1.346900314092636108e-01,4.240605533123016357e-01,-9.073961377143859863e-01,1.154334664344787598e+00,-5.688661336898803711e-02,-3.313929736614227295e-01,1.586007475852966309e-01,-1.800947636365890503e-01,2.297607660293579102e-01,-3.043986856937408447e-01,-7.187544703483581543e-01,9.226777404546737671e-02,-7.199687361717224121e-01,9.624220430850982666e-02,-1.021590828895568848e-01,6.798829883337020874e-02
7.688868790864944458e-02,7.594525068998336792e-02,7.606485486030578613e-01,2.022031508386135101e-02,-1.638364978134632111e-02,9.722479581832885742e-01,2.325006872415542603e-01,-6.550832390785217285e-01,3.848576545715332031e-01,-5.071210116147994995e-02,9.668563604354858398e-01,-3.638041019439697266e-01,-5.739234015345573425e-02,-2.333649247884750366e-01,-4.682663083076477051e-01,4.379186779260635376e-03,9.544283747673034668e-01,-5.152504444122314453e-01,7.586673647165298462e-02,2.872079983353614807e-02,-1.352036595344543457e-01,4.226116240024566650e-01,-9.153022766113281250e-01,1.150224208831787109e+00,-6.683911383152008057e-02,-3.354566693305969238e-01,1.636678725481033325e-01,-1.809344291687011719e-01,2.295965999364852905e-01,-2.976218461990356445e-01,-7.212008833885192871e-01,9.024687856435775757e-02,-7.185964584350585938e-01,9.561458975076675415e-02,-1.029164046049118042e-01,6.562906503677368164e-02
7.614044100046157837e-02,7.491438090801239014e-02,7.609362602233886719e-01,1.898268423974514008e-02,-1.711210981011390686e-02,9.722743630409240723e-01,2.324423491954803467e-01,-6.573385596275329590e-01,3.832564949989318848e-01,-5.101040005683898926e-02,9.676488041877746582e-01,-3.673763573169708252e-01,-5.520398169755935669e-02,-2.324204146862030029e-01,-4.687932431697845459e-01,1.076788641512393951e-03,9.488295912742614746e-01,-5.138418674468994141e-01,7.622484862804412842e-02,3.041690960526466370e-02,-1.359898597002029419e-01,4.207564294338226318e-01,-9.237594008445739746e-01,1.147559165954589844e+00,-7.714658975601196289e-02,-3.414427936077117920e-01,1.679824888706207275e-01,-1.808748096227645874e-01,2.286768257617950439e-01,-2.872699499130249023e-01,-7.258285284042358398e-01,8.498755842447280884e-02,-7.162520289421081543e-01,9.686172753572463989e-02,-1.023765206336975098e-01,6.569354981184005737e-02
7.606482505798339844e-02,7.394143939018249512e-02,7.612503170967102051e-01,1.831602118909358978e-02,-1.773512549698352814e-02,9.721759557723999023e-01,2.328601926565170288e-01,-6.587957739830017090e-01,3.820532560348510742e-01,-5.105962604284286499e-02,9.677374958992004395e-01,-3.678188323974609375e-01,-5.359845981001853943e-02,-2.324528843164443970e-01,-4.687165617942810059e-01,-6.908564828336238861e-04,9.445539116859436035e-01,-5.129547119140625000e-01,7.635970413684844971e-02,3.372581303119659424e-02,-1.369175016880035400e-01,4.193873107433319092e-01,-9.309291839599609375e-01,1.145824551582336426e+00,-8.935495465993881226e-02,-3.451930880546569824e-01,1.717122346162796021e-01,-1.800087243318557739e-01,2.276289612054824829e-01,-2.801060080528259277e-01,-7.287870049476623535e-01,8.277178555727005005e-02,-7.126634716987609863e-01,1.006417423486709595e-01,-1.014359146356582642e-01,6.551165878772735596e-02
7.603351771831512451e-02,7.236943393945693970e-02,7.615202665328979492e-01,1.688160188496112823e-02,-1.891363598406314850e-02,9.722492694854736328e-01,2.325696200132369995e-01,-6.619469523429870605e-01,3.802046477794647217e-01,-5.201650783419609070e-02,9.657945036888122559e-01,-3.708836436271667480e-01,-4.988559335470199585e-02,-2.335960417985916138e-01,-4.677502214908599854e-01,-2.934983465820550919e-03,9.403609633445739746e-01,-5.101690292358398438e-01,7.772835344076156616e-02,3.544789552688598633e-02,-1.387011855840682983e-01,4.201143682003021240e-01,-9.421976804733276367e-01,1.146540641784667969e+00,-1.015342921018600464e-01,-3.517149686813354492e-01,1.778624355792999268e-01,-1.781462132930755615e-01,2.257070541381835938e-01,-2.708072960376739502e-01,-7.358426451683044434e-01,7.740099728107452393e-02,-7.088705301284790039e-01,1.023354306817054749e-01,-1.000455319881439209e-01,6.910558789968490601e-02
7.545348256826400757e-02,7.157885283231735229e-02,7.616823911666870117e-01,1.601534709334373474e-02,-1.967028155922889709e-02,9.720028042793273926e-01,2.335960716009140015e-01,-6.628534793853759766e-01,3.799043595790863037e-01,-5.192223936319351196e-02,9.663627147674560547e-01,-3.733707368373870850e-01,-4.832152277231216431e-02,-2.337421029806137085e-01,-4.676189720630645752e-01,-4.691509529948234558e-03,9.364563226699829102e-01,-5.102624893188476562e-01,7.834699749946594238e-02,3.987998887896537781e-02,-1.402302533388137817e-01,4.188040494918823242e-01,-9.493442177772521973e-01,1.146692037582397461e+00,-1.124364063143730164e-01,-3.542809486389160156e-01,1.802198141813278198e-01,-1.769457161426544189e-01,2.235375493764877319e-01,-2.641837298870086670e-01,-7.385431528091430664e-01,7.666055113077163696e-02,-7.069798707962036133e-01,1.076371446251869202e-01,-9.958501160144805908e-02,6.936768442392349243e-02
7.514558732509613037e-02,7.070781290531158447e-02,7.617356181144714355e-01,1.559452526271343231e-02,-2.045838162302970886e-02,9.717044234275817871e-01,2.347951233386993408e-01,-6.631201505661010742e-01,3.797487914562225342e-01,-5.185678973793983459e-02,9.668341875076293945e-01,-3.758741915225982666e-01,-4.782518371939659119e-02,-2.340474575757980347e-01,-4.678028225898742676e-01,-6.118603050708770752e-03,9.334564805030822754e-01,-5.106016397476196289e-01,7.995367795228958130e-02,4.404113069176673889e-02,-1.416337788105010986e-01,4.165496528148651123e-01,-9.549006819725036621e-01,1.146598100662231445e+00,-1.231978237628936768e-01,-3.549821376800537109e-01,1.780926138162612915e-01,-1.768836230039596558e-01,2.211034744977951050e-01,-2.606005370616912842e-01,-7.411511540412902832e-01,7.858881354331970215e-02,-7.041099667549133301e-01,1.135755106806755066e-01,-9.879651665687561035e-02,7.091581821441650391e-02
7.473906874656677246e-02,6.941938400268554688e-02,7.617229819297790527e-01,1.539194677025079727e-02,-2.169350348412990570e-02,9.713401198387145996e-01,2.362009584903717041e-01,-6.635702252388000488e-01,3.800781965255737305e-01,-5.214727669954299927e-02,9.686893820762634277e-01,-3.792007565498352051e-01,-4.679347202181816101e-02,-2.338311374187469482e-01,-4.674802124500274658e-01,-7.074066437780857086e-03,9.299182295799255371e-01,-5.100665092468261719e-01,8.170309662818908691e-02,4.646774753928184509e-02,-1.428905427455902100e-01,4.141069352626800537e-01,-9.601330161094665527e-01,1.147518873214721680e+00,-1.345819234848022461e-01,-3.569461107254028320e-01,1.759882271289825439e-01,-1.782936751842498779e-01,2.200007587671279907e-01,-2.579329013824462891e-01,-7.450882792472839355e-01,8.161392062902450562e-02,-6.993493437767028809e-01,1.218594536185264587e-01,-9.881880134344100952e-02,7.165576517581939697e-02
7.472310215234756470e-02,6.795005500316619873e-02,7.616360187530517578e-01,1.554124150425195694e-02,-2.310600690543651581e-02,9.708877801895141602e-01,2.379105985164642334e-01,-6.624215841293334961e-01,3.810886144638061523e-01,-5.179892107844352722e-02,9.681191444396972656e-01,-3.841814100742340088e-01,-4.432658106088638306e-02,-2.337271124124526978e-01,-4.672493934631347656e-01,-8.377982303500175476e-03,9.264733791351318359e-01,-5.107793807983398438e-01,8.295837789773941040e-02,4.889249056577682495e-02,-1.442900151014328003e-01,4.120978713035583496e-01,-9.653151035308837891e-01,1.149924039840698242e+00,-1.455373167991638184e-01,-3.578546941280364990e-01,1.740564256906509399e-01,-1.798463910818099976e-01,2.185491919517517090e-01,-2.584877610206604004e-01,-7.499261498451232910e-01,8.645714819431304932e-02,-6.934122443199157715e-01,1.305079758167266846e-01,-9.892167150974273682e-02,7.435358315706253052e-02
7.410960644483566284e-02,6.650128960609436035e-02,7.615950703620910645e-01,1.570999249815940857e-02,-2.451150305569171906e-02,9.703056216239929199e-01,2.401236891746520996e-01,-6.609016060829162598e-01,3.826844990253448486e-01,-5.083828791975975037e-02,9.694712162017822266e-01,-3.891840279102325439e-01,-4.265732318162918091e-02,-2.337861508131027222e-01,-4.674625694751739502e-01,-9.149583056569099426e-03,9.236112833023071289e-01,-5.091013312339782715e-01,8.506909757852554321e-02,5.105561017990112305e-02,-1.457761675119400024e-01,4.102626144886016846e-01,-9.700946807861328125e-01,1.150242090225219727e+00,-1.533470004796981812e-01,-3.597016334533691406e-01,1.715852767229080200e-01,-1.829810291528701782e-01,2.191790640354156494e-01,-2.581468522548675537e-01,-7.532731294631958008e-01,9.185593575239181519e-02,-6.887423992156982422e-01,1.378958523273468018e-01,-1.006950959563255310e-01,7.345511764287948608e-02
7.340507209300994873e-02,6.492063403129577637e-02,7.615987658500671387e-01,1.590746454894542694e-02,-2.578867785632610321e-02,9.695653319358825684e-01,2.429504841566085815e-01,-6.585262417793273926e-01,3.841990232467651367e-01,-4.955210909247398376e-02,9.704786539077758789e-01,-3.948674798011779785e-01,-3.973942250013351440e-02,-2.340686470270156860e-01,-4.679977893829345703e-01,-9.258361533284187317e-03,9.196017384529113770e-01,-5.080614089965820312e-01,8.732599020004272461e-02,5.338696762919425964e-02,-1.475598514080047607e-01,4.081665873527526855e-01,-9.729743599891662598e-01,1.150468468666076660e+00,-1.615831255912780762e-01,-3.627180159091949463e-01,1.662953794002532959e-01,-1.864174306392669678e-01,2.181930094957351685e-01,-2.580452561378479004e-01,-7.556313872337341309e-01,9.915045648813247681e-02,-6.830225586891174316e-01,1.466616839170455933e-01,-1.011522635817527771e-01,7.427395135164260864e-02
7.226805388927459717e-02,6.305201351642608643e-02,7.617055177688598633e-01,1.584700495004653931e-02,-2.706146426498889923e-02,9.687587618827819824e-01,2.460141777992248535e-01,-6.559956669807434082e-01,3.849826157093048096e-01,-4.857228323817253113e-02,9.714570045471191406e-01,-4.012456834316253662e-01,-3.536920994520187378e-02,-2.343426048755645752e-01,-4.685392081737518311e-01,-8.463334292173385620e-03,9.141710400581359863e-01,-5.055211782455444336e-01,8.925944566726684570e-02,5.464612692594528198e-02,-1.493761241436004639e-01,4.064405262470245361e-01,-9.756945967674255371e-01,1.149463176727294922e+00,-1.694364696741104126e-01,-3.671337962150573730e-01,1.638132631778717041e-01,-1.903055012226104736e-01,2.179638743400573730e-01,-2.573812603950500488e-01,-7.584559321403503418e-01,1.065634191036224365e-01,-6.774805784225463867e-01,1.572426259517669678e-01,-1.027882695198059082e-01,7.423990964889526367e-02
7.111416012048721313e-02,6.086281687021255493e-02,7.619032263755798340e-01,1.623105630278587341e-02,-2.872249111533164978e-02,9.678448438644409180e-01,2.493751347064971924e-01,-6.515685915946960449e-01,3.861767947673797607e-01,-4.718934372067451477e-02,9.711785912513732910e-01,-4.090354144573211670e-01,-3.022474423050880432e-02,-2.334930300712585449e-01,-4.687402844429016113e-01,-7.623583078384399414e-03,9.076218008995056152e-01,-5.020228028297424316e-01,9.128312021493911743e-02,5.493152886629104614e-02,-1.507065296173095703e-01,4.040357172489166260e-01,-9.778546690940856934e-01,1.145511150360107422e+00,-1.767507493495941162e-01,-3.697445392608642578e-01,1.618116050958633423e-01,-1.934009343385696411e-01,2.164134085178375244e-01,-2.582583427429199219e-01,-7.622607350349426270e-01,1.145934388041496277e-01,-6.698146462440490723e-01,1.655101925134658813e-01,-1.037006601691246033e-01,7.620555907487869263e-02
6.959347426891326904e-02,5.870139971375465393e-02,7.622825503349304199e-01,1.634622365236282349e-02,-3.045382723212242126e-02,9.669635295867919922e-01,2.525606751441955566e-01,-6.461375951766967773e-01,3.875202536582946777e-01,-4.486328363418579102e-02,9.688858389854431152e-01,-4.180335998535156250e-01,-2.497476898133754730e-02,-2.316887378692626953e-01,-4.689348340034484863e-01,-7.570094428956508636e-03,8.997954130172729492e-01,-4.976028800010681152e-01,9.324775636196136475e-02,5.426566675305366516e-02,-1.515839397907257080e-01,4.018687307834625244e-01,-9.798455238342285156e-01,1.139064669609069824e+00,-1.823682188987731934e-01,-3.724606335163116455e-01,1.605724543333053589e-01,-1.960988938808441162e-01,2.133323550224304199e-01,-2.569572925567626953e-01,-7.642211914062500000e-01,1.215082257986068726e-01,-6.617879867553710938e-01,1.704427897930145264e-01,-1.049286872148513794e-01,7.977061718702316284e-02
6.804030388593673706e-02,5.760660022497177124e-02,7.628441452980041504e-01,1.665264926850795746e-02,-3.151226416230201721e-02,9.660291075706481934e-01,2.559637427330017090e-01,-6.384757161140441895e-01,3.888271749019622803e-01,-4.224194586277008057e-02,9.643160700798034668e-01,-4.249244928359985352e-01,-2.063560299575328827e-02,-2.280893176794052124e-01,-4.697616994380950928e-01,-8.672904223203659058e-03,8.911285996437072754e-01,-4.970689117908477783e-01,9.347198903560638428e-02,5.589526519179344177e-02,-1.511735916137695312e-01,3.986268639564514160e-01,-9.789351224899291992e-01,1.128655910491943359e+00,-1.869804263114929199e-01,-3.737372457981109619e-01,1.572815626859664917e-01,-1.981146931648254395e-01,2.111307382583618164e-01,-2.556835114955902100e-01,-7.621686458587646484e-01,1.318346112966537476e-01,-6.568953990936279297e-01,1.746741682291030884e-01,-1.077025756239891052e-01,8.216021209955215454e-02
6.553552299737930298e-02,5.526577681303024292e-02,7.635661363601684570e-01,1.661290973424911499e-02,-3.321401029825210571e-02,9.649363160133361816e-01,2.598437666893005371e-01,-6.306567788124084473e-01,3.900649547576904297e-01,-3.842100501060485840e-02,9.608474969863891602e-01,-4.353375136852264404e-01,-1.473948545753955841e-02,-2.225294113159179688e-01,-4.694709181785583496e-01,-8.176929317414760590e-03,8.764517903327941895e-01,-4.923945963382720947e-01,9.576921164989471436e-02,5.545842275023460388e-02,-1.521044969558715820e-01,3.936556279659271240e-01,-9.808336496353149414e-01,1.116886615753173828e+00,-1.932024806737899780e-01,-3.778386414051055908e-01,1.553459763526916504e-01,-2.020547389984130859e-01,2.073133438825607300e-01,-2.498238235712051392e-01,-7.671057581901550293e-01,1.403659880161285400e-01,-6.464853882789611816e-01,1.762810647487640381e-01,-1.099158748984336853e-01,8.103336393833160400e-02
6.418108195066452026e-02,5.229493975639343262e-02,7.644057869911193848e-01,1.747188717126846313e-02,-3.472107276320457458e-02,9.635021686553955078e-01,2.648636102676391602e-01,-6.211163997650146484e-01,3.917432129383087158e-01,-3.280785307288169861e-02,9.553435444831848145e-01,-4.415097534656524658e-01,-1.150473672896623611e-02,-2.163040637969970703e-01,-4.698903560638427734e-01,-8.127661421895027161e-03,8.578810095787048340e-01,-4.894863665103912354e-01,9.839253127574920654e-02,5.709776282310485840e-02,-1.509386599063873291e-01,3.889577984809875488e-01,-9.836021065711975098e-01,1.103197455406188965e+00,-1.997281759977340698e-01,-3.789929449558258057e-01,1.552594006061553955e-01,-2.045340240001678467e-01,2.067361474037170410e-01,-2.473681420087814331e-01,-7.706447839736938477e-01,1.519184112548828125e-01,-6.346328854560852051e-01,1.823191791772842407e-01,-1.130032837390899658e-01,7.703907787799835205e-02
6.112914904952049255e-02,4.948112741112709045e-02,7.655148506164550781e-01,1.735199429094791412e-02,-3.624284267425537109e-02,9.618266820907592773e-01,2.706930935382843018e-01,-6.096789240837097168e-01,3.932985067367553711e-01,-2.699583582580089569e-02,9.491251707077026367e-01,-4.519521892070770264e-01,-6.617790088057518005e-03,-2.104257643222808838e-01,-4.690726697444915771e-01,-5.401173140853643417e-03,8.376981616020202637e-01,-4.802205562591552734e-01,1.015507206320762634e-01,5.684845522046089172e-02,-1.517425179481506348e-01,3.835329115390777588e-01,-9.859938621520996094e-01,1.093592524528503418e+00,-2.059524655342102051e-01,-3.844837248325347900e-01,1.553843319416046143e-01,-2.105792015790939331e-01,2.041593343019485474e-01,-2.400899231433868408e-01,-7.732335329055786133e-01,1.660583615303039551e-01,-6.225562095642089844e-01,1.939332485198974609e-01,-1.158876791596412659e-01,7.876526564359664917e-02
