-4.887986183166503906e-02,-4.944518953561782837e-02,8.128337264060974121e-01,4.015434067696332932e-03,-3.713993646670132875e-04,7.027913331985473633e-01,7.113846540451049805e-01,-4.106551408767700195e-02,1.391502618789672852e-01,2.774515151977539062e-01,1.781677603721618652e-01,-2.501288056373596191e-01,1.277298480272293091e-02,-1.484175473451614380e-01,-1.898312866687774658e-01,-2.475041896104812622e-01,2.707656621932983398e-01,-1.976351141929626465e-01,5.406782403588294983e-02,-5.525047704577445984e-02,7.259827107191085815e-03,1.997497528791427612e-01,-4.756787419319152832e-01,8.423098325729370117e-01,4.298798367381095886e-02,-3.814570605754852295e-01,3.347192108631134033e-01,-1.681753098964691162e-01,5.737001895904541016e-01,-6.346575021743774414e-01,-7.326792478561401367e-01,2.162150442600250244e-01,-5.767989158630371094e-01,-1.602964997291564941e-01,-6.941136717796325684e-02,-3.554447889328002930e-01
-4.630545526742935181e-02,-4.639071598649024963e-02,8.128562569618225098e-01,3.950790967792272568e-03,1.365118543617427349e-03,7.024968862533569336e-01,7.116745710372924805e-01,-3.276167064905166626e-02,1.366719454526901245e-01,2.713741362094879150e-01,1.615244150161743164e-01,-2.437422722578048706e-01,9.777417406439781189e-03,-1.384905725717544556e-01,-1.857178658246994019e-01,-2.485467046499252319e-01,2.530522644519805908e-01,-2.019804418087005615e-01,5.405628308653831482e-02,-5.493700504302978516e-02,1.111251581460237503e-02,1.940670460462570190e-01,-4.598795175552368164e-01,8.429899811744689941e-01,3.360851481556892395e-02,-3.810984194278717041e-01,3.313826620578765869e-01,-1.742421239614486694e-01,5.630003213882446289e-01,-6.208301186561584473e-01,-7.396108508110046387e-01,2.251445502042770386e-01,-5.715900659561157227e-01,-1.533149927854537964e-01,-7.362486422061920166e-02,-3.437760472297668457e-01
-4.365481063723564148e-02,-3.817071393132209778e-02,8.123531937599182129e-01,3.018327057361602783e-03,3.200096078217029572e-03,7.015475630760192871e-01,7.126090526580810547e-01,-1.420514099299907684e-02,1.342222094535827637e-01,2.734757959842681885e-01,1.437439173460006714e-01,-2.513625323772430420e-01,3.479094244539737701e-03,-1.168702393770217896e-01,-1.778027862310409546e-01,-2.531590163707733154e-01,2.292829751968383789e-01,-2.175271511077880859e-01,5.753567814826965332e-02,-5.728040635585784912e-02,1.394967082887887955e-02,1.776109784841537476e-01,-4.410884380340576172e-01,8.469457030296325684e-01,2.221236564218997955e-02,-3.850320279598236084e-01,3.281753957271575928e-01,-1.793763190507888794e-01,5.527608394622802734e-01,-6.012508273124694824e-01,-7.490100264549255371e-01,2.358030676841735840e-01,-5.659838318824768066e-01,-1.472550183534622192e-01,-7.548626512289047241e-02,-3.338943421840667725e-01
-4.006876423954963684e-02,-2.839698828756809235e-02,8.118105530738830566e-01,3.175851888954639435e-03,3.001162316650152206e-03,7.018255591392517090e-01,7.123354077339172363e-01,1.986833475530147552e-02,1.301155984401702881e-01,2.729640305042266846e-01,1.039146706461906433e-01,-2.485491037368774414e-01,-7.012796588242053986e-03,-7.343515753746032715e-02,-1.643001884222030640e-01,-2.648468613624572754e-01,1.758006662130355835e-01,-2.215982228517532349e-01,6.150237098336219788e-02,-6.180036813020706177e-02,1.991193555295467377e-02,1.380966305732727051e-01,-3.960770666599273682e-01,8.460389375686645508e-01,-4.282351583242416382e-03,-3.951929807662963867e-01,3.131777644157409668e-01,-1.918121725320816040e-01,5.316691398620605469e-01,-5.479235649108886719e-01,-7.679119706153869629e-01,2.508854866027832031e-01,-5.498363971710205078e-01,-1.305583715438842773e-01,-8.047308027744293213e-02,-3.153934180736541748e-01
-3.684403374791145325e-02,-2.374128438532352448e-02,8.118450045585632324e-01,3.223815932869911194e-03,4.605290945619344711e-03,7.018552422523498535e-01,7.122973799705505371e-01,3.029783070087432861e-02,1.290824115276336670e-01,2.661428749561309814e-01,8.862702548503875732e-02,-2.420648038387298584e-01,-9.039119817316532135e-03,-5.979328602552413940e-02,-1.592305600643157959e-01,-2.660699784755706787e-01,1.566188484430313110e-01,-2.273482829332351685e-01,6.130243092775344849e-02,-6.441174447536468506e-02,2.153558842837810516e-02,1.299248188734054565e-01,-3.547637164592742920e-01,8.397710919380187988e-01,-3.141459822654724121e-02,-4.041341841220855713e-01,3.014820218086242676e-01,-2.064348757266998291e-01,5.097743868827819824e-01,-4.967365264892578125e-01,-7.861762642860412598e-01,2.600699961185455322e-01,-5.340654253959655762e-01,-1.200294494628906250e-01,-8.752692490816116333e-02,-3.002410531044006348e-01
-3.547102957963943481e-02,-2.044969797134399414e-02,8.119674324989318848e-01,3.044735873118042946e-03,5.970038939267396927e-03,7.029026746749877930e-01,7.112544775009155273e-01,3.681334108114242554e-02,1.263379603624343872e-01,2.587526738643646240e-01,7.614002376794815063e-02,-2.366086095571517944e-01,-1.135492417961359024e-02,-5.096573010087013245e-02,-1.581448614597320557e-01,-2.701067030429840088e-01,1.448871940374374390e-01,-2.304014265537261963e-01,6.274084746837615967e-02,-6.437432765960693359e-02,2.203994803130626678e-02,1.237685829401016235e-01,-3.150339126586914062e-01,8.286648988723754883e-01,-5.442061275243759155e-02,-4.030522108078002930e-01,2.889891564846038818e-01,-2.190255522727966309e-01,4.908819198608398438e-01,-4.416927099227905273e-01,-7.984485626220703125e-01,2.610405087471008301e-01,-5.147830843925476074e-01,-1.063302755355834961e-01,-9.529985487461090088e-02,-2.852053940296173096e-01
-3.479268774390220642e-02,-1.682801544666290283e-02,8.121175169944763184e-01,2.404031110927462578e-03,7.563159801065921783e-03,7.034723758697509766e-01,7.106782793998718262e-01,4.165045917034149170e-02,1.235588788986206055e-01,2.514301240444183350e-01,6.674640625715255737e-02,-2.323083579540252686e-01,-1.610823534429073334e-02,-4.392298310995101929e-02,-1.573547571897506714e-01,-2.710024118423461914e-01,1.342363357543945312e-01,-2.325598895549774170e-01,6.660795211791992188e-02,-6.042806804180145264e-02,2.182564884424209595e-02,1.196323111653327942e-01,-2.742499709129333496e-01,8.247401714324951172e-01,-7.703544199466705322e-02,-3.959987163543701172e-01,2.721368968486785889e-01,-2.310431748628616333e-01,4.631847143173217773e-01,-3.902746140956878662e-01,-8.124403953552246094e-01,2.721687257289886475e-01,-4.990290701389312744e-01,-9.279400855302810669e-02,-1.022973656654357910e-01,-2.580222189426422119e-01
-3.223523497581481934e-02,-1.333597861230373383e-02,8.121758699417114258e-01,2.154209185391664505e-03,9.748594835400581360e-03,7.041931152343750000e-01,7.099382877349853516e-01,4.584606736898422241e-02,1.222039982676506042e-01,2.449164986610412598e-01,5.736732855439186096e-02,-2.250520437955856323e-01,-2.231872640550136566e-02,-3.653995692729949951e-02,-1.556494235992431641e-01,-2.745888233184814453e-01,1.224464997649192810e-01,-2.385870069265365601e-01,7.054126262664794922e-02,-5.754081904888153076e-02,2.254947274923324585e-02,1.143614649772644043e-01,-2.276130467653274536e-01,8.258230686187744141e-01,-9.968297928571701050e-02,-3.805078268051147461e-01,2.569071054458618164e-01,-2.427994608879089355e-01,4.261253476142883301e-01,-3.355269730091094971e-01,-8.272485733032226562e-01,2.803747653961181641e-01,-4.739660918712615967e-01,-8.685339987277984619e-02,-1.041354537010192871e-01,-2.252336591482162476e-01
-2.982937917113304138e-02,-1.097974739968776703e-02,8.121386766433715820e-01,2.454072702676057816e-03,1.186819002032279968e-02,7.047581076622009277e-01,7.093441486358642578e-01,4.992897436022758484e-02,1.196740120649337769e-01,2.379040867090225220e-01,4.712078347802162170e-02,-2.177217155694961548e-01,-2.466150932013988495e-02,-2.980904467403888702e-02,-1.547328233718872070e-01,-2.774524986743927002e-01,1.101761013269424438e-01,-2.452028989791870117e-01,7.232219725847244263e-02,-5.790485441684722900e-02,2.276106737554073334e-02,1.087111383676528931e-01,-1.754988133907318115e-01,8.213924169540405273e-01,-1.237104237079620361e-01,-3.579250574111938477e-01,2.467477321624755859e-01,-2.512755990028381348e-01,3.904699087142944336e-01,-2.768507301807403564e-01,-8.394094705581665039e-01,2.870232760906219482e-01,-4.431140422821044922e-01,-8.220534026622772217e-02,-1.054668352007865906e-01,-1.976147592067718506e-01
-2.883932925760746002e-02,-8.366517722606658936e-03,8.121659755706787109e-01,1.921207876875996590e-03,1.350069977343082428e-02,7.056995630264282227e-01,7.083799839019775391e-01,5.281943827867507935e-02,1.175380572676658630e-01,2.314653843641281128e-01,3.883928060531616211e-02,-2.130251079797744751e-01,-2.652662619948387146e-02,-2.422043867409229279e-02,-1.542637646198272705e-01,-2.804794311523437500e-01,1.005692556500434875e-01,-2.486704736948013306e-01,7.568307220935821533e-02,-5.837813392281532288e-02,2.135225944221019745e-02,1.021068245172500610e-01,-1.276510059833526611e-01,8.209109306335449219e-01,-1.526703983545303345e-01,-3.327679038047790527e-01,2.401998490095138550e-01,-2.597306966781616211e-01,3.553228974342346191e-01,-2.240002751350402832e-01,-8.480736613273620605e-01,2.958352565765380859e-01,-4.099024534225463867e-01,-8.045222610235214233e-02,-1.074322685599327087e-01,-1.744135320186614990e-01
-2.808058075606822968e-02,-7.586426567286252975e-03,8.120863437652587891e-01,2.121547004207968712e-03,1.479510404169559479e-02,7.062391638755798340e-01,7.078155279159545898e-01,5.400303751230239868e-02,1.149657219648361206e-01,2.273035496473312378e-01,3.319719806313514709e-02,-2.088485956192016602e-01,-2.659522555768489838e-02,-2.035414800047874451e-02,-1.547909826040267944e-01,-2.833086550235748291e-01,9.188134223222732544e-02,-2.519008815288543701e-01,7.820403575897216797e-02,-5.773565545678138733e-02,1.997525058686733246e-02,9.502231329679489136e-02,-8.482442051172256470e-02,8.225218057632446289e-01,-1.786148995161056519e-01,-3.006922006607055664e-01,2.358779162168502808e-01,-2.635492086410522461e-01,3.255562782287597656e-01,-1.783837229013442993e-01,-8.530237674713134766e-01,3.067804574966430664e-01,-3.726498484611511230e-01,-7.785288989543914795e-02,-1.074566245079040527e-01,-1.543348282575607300e-01
-2.899868786334991455e-02,-6.776897702366113663e-03,8.119817376136779785e-01,2.058907877653837204e-03,1.535279676318168640e-02,7.063106298446655273e-01,7.077325582504272461e-01,5.658344924449920654e-02,1.118796467781066895e-01,2.260889708995819092e-01,2.752367220818996429e-02,-2.081637829542160034e-01,-2.557263709604740143e-02,-1.666365377604961395e-02,-1.561409682035446167e-01,-2.853033840656280518e-01,8.437180519104003906e-02,-2.521444857120513916e-01,8.097251504659652710e-02,-5.640967562794685364e-02,1.733734644949436188e-02,8.935131132602691650e-02,-4.985340312123298645e-02,8.203609585762023926e-01,-2.027057111263275146e-01,-2.589338719844818115e-01,2.284683436155319214e-01,-2.632886767387390137e-01,2.976306676864624023e-01,-1.406284272670745850e-01,-8.542762398719787598e-01,3.243672251701354980e-01,-3.294330537319183350e-01,-7.052092254161834717e-02,-1.068955585360527039e-01,-1.341618746519088745e-01
-3.033839166164398193e-02,-4.764134064316749573e-03,8.119187355041503906e-01,1.257822266779839993e-03,1.581894606351852417e-02,7.067541480064392090e-01,7.072812318801879883e-01,5.941264331340789795e-02,1.098174303770065308e-01,2.266945093870162964e-01,2.250537462532520294e-02,-2.083389610052108765e-01,-2.563219703733921051e-02,-1.220036484301090240e-02,-1.571045666933059692e-01,-2.884795665740966797e-01,7.727047055959701538e-02,-2.508248388767242432e-01,8.464529365301132202e-02,-5.350523442029953003e-02,1.592859998345375061e-02,8.488208055496215820e-02,-2.373765781521797180e-02,8.199943900108337402e-01,-2.341862171888351440e-01,-2.171501815319061279e-01,2.145162373781204224e-01,-2.609134614467620850e-01,2.579565346240997314e-01,-1.107595190405845642e-01,-8.565025329589843750e-01,3.530966341495513916e-01,-2.811129689216613770e-01,-6.287401169538497925e-02,-1.028963997960090637e-01,-1.003951504826545715e-01
-3.067408874630928040e-02,-4.379035905003547668e-03,8.116798400878906250e-01,1.460936153307557106e-03,1.572729460895061493e-02,7.070122361183166504e-01,7.070248723030090332e-01,6.199002265930175781e-02,1.086717918515205383e-01,2.266090512275695801e-01,1.866238936781883240e-02,-2.084740549325942993e-01,-2.710685133934020996e-02,-7.889954373240470886e-03,-1.572031527757644653e-01,-2.907371520996093750e-01,7.041440904140472412e-02,-2.509630620479583740e-01,8.813905715942382812e-02,-5.160719901323318481e-02,1.504885870963335037e-02,7.817068696022033691e-02,-6.141348276287317276e-04,8.246412277221679688e-01,-2.663086950778961182e-01,-1.680137664079666138e-01,2.081167399883270264e-01,-2.590321302413940430e-01,2.197077274322509766e-01,-9.011746942996978760e-02,-8.549760580062866211e-01,3.822563290596008301e-01,-2.259500026702880859e-01,-5.936918780207633972e-02,-9.851537644863128662e-02,-7.411386072635650635e-02
-3.102393820881843567e-02,-5.295410286635160446e-03,8.112777471542358398e-01,2.108777407556772232e-03,1.517780870199203491e-02,7.068467736244201660e-01,7.072007060050964355e-01,6.442858278751373291e-02,1.077188700437545776e-01,2.279072850942611694e-01,1.508478075265884399e-02,-2.105634808540344238e-01,-2.802917547523975372e-02,-4.603333305567502975e-03,-1.571595072746276855e-01,-2.921164631843566895e-01,6.415099650621414185e-02,-2.515154480934143066e-01,9.149864315986633301e-02,-5.014295130968093872e-02,1.348163746297359467e-02,7.135001569986343384e-02,1.781592518091201782e-02,8.294251561164855957e-01,-3.044507205486297607e-01,-1.210425719618797302e-01,2.024202942848205566e-01,-2.590597569942474365e-01,1.787127405405044556e-01,-7.875917851924896240e-02,-8.498537540435791016e-01,4.186407923698425293e-01,-1.713015139102935791e-01,-6.007367745041847229e-02,-9.461396187543869019e-02,-4.618650674819946289e-02
-3.142051398754119873e-02,-5.775551311671733856e-03,8.109342455863952637e-01,2.544872229918837547e-03,1.458766032010316849e-02,7.067982554435729980e-01,7.072601914405822754e-01,6.683385372161865234e-02,1.072138175368309021e-01,2.295191586017608643e-01,1.223264541476964951e-02,-2.127776145935058594e-01,-2.863617986440658569e-02,-1.602879841811954975e-03,-1.569807678461074829e-01,-2.929998040199279785e-01,5.943685397505760193e-02,-2.512454390525817871e-01,9.348925948143005371e-02,-4.920814931392669678e-02,1.183422561734914780e-02,6.470979005098342896e-02,2.946366183459758759e-02,8.306348323822021484e-01,-3.344846069812774658e-01,-7.627335935831069946e-02,1.965614706277847290e-01,-2.579524517059326172e-01,1.411652117967605591e-01,-7.408446073532104492e-02,-8.413233160972595215e-01,4.515044689178466797e-01,-1.176892444491386414e-01,-5.959856137633323669e-02,-9.216429293155670166e-02,-1.926262117922306061e-02
-3.183768689632415771e-02,-6.358006037771701813e-03,8.105123043060302734e-01,2.941822167485952377e-03,1.407235581427812576e-02,7.062567472457885742e-01,7.078098058700561523e-01,6.896635890007019043e-02,1.067292690277099609e-01,2.310392409563064575e-01,1.000521518290042877e-02,-2.164463549852371216e-01,-2.766941487789154053e-02,6.162206991575658321e-04,-1.566217392683029175e-01,-2.927960753440856934e-01,5.496851727366447449e-02,-2.520409524440765381e-01,9.497510641813278198e-02,-4.873405024409294128e-02,1.056430023163557053e-02,6.050858274102210999e-02,3.772171214222908020e-02,8.291264772415161133e-01,-3.640622496604919434e-01,-3.303964808583259583e-02,1.963692307472229004e-01,-2.558349668979644775e-01,1.087539345026016235e-01,-7.354286313056945801e-02,-8.301452994346618652e-01,4.855529963970184326e-01,-6.547416746616363525e-02,-6.293150782585144043e-02,-9.041957557201385498e-02,4.029567353427410126e-03
-3.141495957970619202e-02,-5.706949625164270401e-03,8.101727366447448730e-01,3.073503496125340462e-03,1.375304162502288818e-02,7.062103748321533203e-01,7.078617811203002930e-01,7.164010405540466309e-02,1.075373739004135132e-01,2.319233417510986328e-01,8.178169839084148407e-03,-2.194645255804061890e-01,-2.685520425438880920e-02,3.650188213214278221e-03,-1.551710814237594604e-01,-2.925487458705902100e-01,5.188583582639694214e-02,-2.536096274852752686e-01,9.418941289186477661e-02,-4.713406413793563843e-02,1.004052720963954926e-02,5.532902106642723083e-02,4.524702951312065125e-02,8.261440992355346680e-01,-3.858990073204040527e-01,1.441589742898941040e-02,1.937808394432067871e-01,-2.517637014389038086e-01,6.728187203407287598e-02,-7.491037249565124512e-02,-8.188233971595764160e-01,5.147595405578613281e-01,-1.335709076374769211e-02,-7.319141924381256104e-02,-8.972764760255813599e-02,3.568275645375251770e-02
-3.137641772627830505e-02,-5.419195629656314850e-03,8.098232746124267578e-01,3.394984174519777298e-03,1.362361013889312744e-02,7.058541178703308105e-01,7.082180976867675781e-01,7.316404581069946289e-02,1.073798611760139465e-01,2.335686534643173218e-01,8.196709677577018738e-03,-2.227688580751419067e-01,-2.523248642683029175e-02,5.722466856241226196e-03,-1.547745168209075928e-01,-2.910088896751403809e-01,4.903279989957809448e-02,-2.556387484073638916e-01,9.311372786760330200e-02,-4.674308747053146362e-02,8.693968877196311951e-03,5.083927512168884277e-02,4.900965839624404907e-02,8.198813796043395996e-01,-4.111812412738800049e-01,5.846513435244560242e-02,1.946961134672164917e-01,-2.479354888200759888e-01,2.910395152866840363e-02,-7.860813289880752563e-02,-8.060240745544433594e-01,5.469081997871398926e-01,3.548897057771682739e-02,-8.218859881162643433e-02,-8.920240402221679688e-02,6.632046401500701904e-02
-3.214467689394950867e-02,-5.646047182381153107e-03,8.094963431358337402e-01,3.719069296494126320e-03,1.309235673397779465e-02,7.056314945220947266e-01,7.084482908248901367e-01,7.432870566844940186e-02,1.067226231098175049e-01,2.359946370124816895e-01,8.781454525887966156e-03,-2.271864414215087891e-01,-2.182377316057682037e-02,6.753041408956050873e-03,-1.551873236894607544e-01,-2.883849442005157471e-01,4.835071414709091187e-02,-2.566446363925933838e-01,9.156613051891326904e-02,-4.650780558586120605e-02,8.077329024672508240e-03,4.746529459953308105e-02,5.172868072986602783e-02,8.137879967689514160e-01,-4.355131387710571289e-01,1.007851809263229370e-01,2.037786841392517090e-01,-2.443650960922241211e-01,1.703389221802353859e-03,-8.359738439321517944e-02,-7.904118895530700684e-01,5.741211771965026855e-01,8.498105406761169434e-02,-9.705837070941925049e-02,-8.770015090703964233e-02,8.445844054222106934e-02
-3.248579800128936768e-02,-6.343842949718236923e-03,8.091828227043151855e-01,4.298270680010318756e-03,1.238973718136548996e-02,7.054575681686401367e-01,7.086308598518371582e-01,7.521072775125503540e-02,1.066454946994781494e-01,2.381586134433746338e-01,9.802146814763545990e-03,-2.305930107831954956e-01,-2.015114761888980865e-02,7.997757755219936371e-03,-1.551355272531509399e-01,-2.867673337459564209e-01,4.740134254097938538e-02,-2.575609087944030762e-01,9.027418494224548340e-02,-4.689136520028114319e-02,6.977956276386976242e-03,4.449283331632614136e-02,5.149355158209800720e-02,8.063160181045532227e-01,-4.619607329368591309e-01,1.379295736551284790e-01,2.171392440795898438e-01,-2.425891607999801636e-01,-2.089186757802963257e-02,-9.014859050512313843e-02,-7.726544737815856934e-01,6.003009676933288574e-01,1.333281248807907104e-01,-1.129978597164154053e-01,-8.591341227293014526e-02,9.911002963781356812e-02
-3.326605632901191711e-02,-5.966544151306152344e-03,8.089860677719116211e-01,4.347011446952819824e-03,1.184858288615942001e-02,7.053883671760559082e-01,7.087087035179138184e-01,7.685603946447372437e-02,1.063198372721672058e-01,2.397920191287994385e-01,9.933610446751117706e-03,-2.343465834856033325e-01,-1.713102497160434723e-02,9.391988627612590790e-03,-1.552047878503799438e-01,-2.846420407295227051e-01,4.721051082015037537e-02,-2.573056817054748535e-01,8.861126750707626343e-02,-4.652982577681541443e-02,6.201266311109066010e-03,4.110432788729667664e-02,5.232045799493789673e-02,7.948806285858154297e-01,-4.801744222640991211e-01,1.760920435190200806e-01,2.270375937223434448e-01,-2.384111136198043823e-01,-4.325528442859649658e-02,-9.539470076560974121e-02,-7.565243244171142578e-01,6.209900975227355957e-01,1.760717630386352539e-01,-1.292628794908523560e-01,-8.500839024782180786e-02,1.150496453046798706e-01
-3.390786424279212952e-02,-6.443467922508716583e-03,8.088105916976928711e-01,4.707184154540300369e-03,1.115658227354288101e-02,7.052711248397827148e-01,7.088342905044555664e-01,7.797051221132278442e-02,1.060324460268020630e-01,2.421523630619049072e-01,1.016815099865198135e-02,-2.366393059492111206e-01,-1.567188650369644165e-02,1.012466568499803543e-02,-1.553630679845809937e-01,-2.827038168907165527e-01,4.723009839653968811e-02,-2.563528716564178467e-01,8.693078905344009399e-02,-4.750631377100944519e-02,6.183485500514507294e-03,3.775756806135177612e-02,5.073531344532966614e-02,7.858015894889831543e-01,-4.998821020126342773e-01,2.081488221883773804e-01,2.430306673049926758e-01,-2.360792458057403564e-01,-6.130936369299888611e-02,-1.007306724786758423e-01,-7.413185834884643555e-01,6.408388018608093262e-01,2.148224115371704102e-01,-1.454673707485198975e-01,-8.347095549106597900e-02,1.269288957118988037e-01
-3.400573134422302246e-02,-6.765822879970073700e-03,8.086434006690979004e-01,5.003664642572402954e-03,1.082126889377832413e-02,7.051762938499450684e-01,7.089317440986633301e-01,7.839129865169525146e-02,1.059742048382759094e-01,2.428444176912307739e-01,1.066331751644611359e-02,-2.382201552391052246e-01,-1.399780623614788055e-02,1.063138432800769806e-02,-1.552128791809082031e-01,-2.816450893878936768e-01,4.696810245513916016e-02,-2.562376260757446289e-01,8.572696149349212646e-02,-4.711646959185600281e-02,5.780696403235197067e-03,3.543958067893981934e-02,5.089704692363739014e-02,7.773618698120117188e-01,-5.144311785697937012e-01,2.353598475456237793e-01,2.564065754413604736e-01,-2.350549548864364624e-01,-7.120386511087417603e-02,-1.047274619340896606e-01,-7.283930182456970215e-01,6.551759839057922363e-01,2.454147189855575562e-01,-1.561561226844787598e-01,-8.417360484600067139e-02,1.327926814556121826e-01
-3.393969312310218811e-02,-6.816342938691377640e-03,8.084650635719299316e-01,5.198114085942506790e-03,1.079375948756933212e-02,7.048987150192260742e-01,7.092068195343017578e-01,7.887256145477294922e-02,1.058306917548179626e-01,2.436385452747344971e-01,1.063828356564044952e-02,-2.391523867845535278e-01,-1.364217698574066162e-02,1.107951439917087555e-02,-1.551213711500167847e-01,-2.815706431865692139e-01,4.610214754939079285e-02,-2.565356194972991943e-01,8.616540580987930298e-02,-4.744944348931312561e-02,5.470257718116044998e-03,3.309450298547744751e-02,5.135341361165046692e-02,7.704532742500305176e-01,-5.267396569252014160e-01,2.546859085559844971e-01,2.680331170558929443e-01,-2.360286414623260498e-01,-7.582064718008041382e-02,-1.084298044443130493e-01,-7.177576422691345215e-01,6.655016541481018066e-01,2.681500613689422607e-01,-1.633119434118270874e-01,-8.549712598323822021e-02,1.356765478849411011e-01
-3.377124667167663574e-02,-6.858132779598236084e-03,8.083530664443969727e-01,5.413062404841184616e-03,1.090514007955789566e-02,7.047199010848999023e-01,7.093811631202697754e-01,7.874876260757446289e-02,1.054753065109252930e-01,2.427768260240554810e-01,1.115950476378202438e-02,-2.392040640115737915e-01,-1.249530725181102753e-02,1.113503519445657730e-02,-1.551307439804077148e-01,-2.807133495807647705e-01,4.582644626498222351e-02,-2.568453550338745117e-01,8.569325506687164307e-02,-4.714928939938545227e-02,4.690681118518114090e-03,3.175888583064079285e-02,5.194360390305519104e-02,7.641879916191101074e-01,-5.332605242729187012e-01,2.696765959262847900e-01,2.757707536220550537e-01,-2.359384149312973022e-01,-7.750328630208969116e-02,-1.109848320484161377e-01,-7.104690074920654297e-01,6.717591285705566406e-01,2.829093933105468750e-01,-1.684095114469528198e-01,-8.746336400508880615e-02,1.372761428356170654e-01
-3.366809338331222534e-02,-6.106456741690635681e-03,8.082857131958007812e-01,5.339193157851696014e-03,1.125764101743698120e-02,7.043565511703491211e-01,7.097370028495788574e-01,7.914077490568161011e-02,1.051341295242309570e-01,2.423322349786758423e-01,1.151174865663051605e-02,-2.395002841949462891e-01,-1.172384805977344513e-02,1.112819183617830276e-02,-1.551176309585571289e-01,-2.792297899723052979e-01,4.604461416602134705e-02,-2.573461532592773438e-01,8.492206037044525146e-02,-4.707245528697967529e-02,4.329958930611610413e-03,3.083482198417186737e-02,5.396365001797676086e-02,7.573404312133789062e-01,-5.341252088546752930e-01,2.811267673969268799e-01,2.804347276687622070e-01,-2.350368499755859375e-01,-7.797044515609741211e-02,-1.112770065665245056e-01,-7.051215767860412598e-01,6.744622588157653809e-01,2.922101616859436035e-01,-1.720888912677764893e-01,-8.905894309282302856e-02,1.385433077812194824e-01
-3.353088721632957458e-02,-5.530139431357383728e-03,8.082098960876464844e-01,5.334550049155950546e-03,1.166147738695144653e-02,7.039733529090881348e-01,7.101106047630310059e-01,7.931696623563766479e-02,1.046289354562759399e-01,2.416746914386749268e-01,1.180221606045961380e-02,-2.394243329763412476e-01,-1.102515030652284622e-02,1.093767397105693817e-02,-1.552269309759140015e-01,-2.775681316852569580e-01,4.610227793455123901e-02,-2.581118047237396240e-01,8.466213196516036987e-02,-4.672537744045257568e-02,3.948467317968606949e-03,2.994885481894016266e-02,5.541328713297843933e-02,7.526741027832031250e-01,-5.338838100433349609e-01,2.888540625572204590e-01,2.841359376907348633e-01,-2.341792434453964233e-01,-7.710770517587661743e-02,-1.113202869892120361e-01,-7.021218538284301758e-01,6.764699220657348633e-01,2.974731326103210449e-01,-1.762809604406356812e-01,-9.052909165620803833e-02,1.391246765851974487e-01
-3.357898443937301636e-02,-5.281413905322551727e-03,8.081495761871337891e-01,5.394901148974895477e-03,1.187070459127426147e-02,7.036420702934265137e-01,7.104349136352539062e-01,7.950003445148468018e-02,1.040271297097206116e-01,2.412184625864028931e-01,1.190237142145633698e-02,-2.393641769886016846e-01,-9.788002818822860718e-03,1.069300156086683273e-02,-1.554623842239379883e-01,-2.762160599231719971e-01,4.622964560985565186e-02,-2.580356299877166748e-01,8.442910015583038330e-02,-4.641460254788398743e-02,3.619299735873937607e-03,2.906830795109272003e-02,5.587904900312423706e-02,7.495294213294982910e-01,-5.338320732116699219e-01,2.936705946922302246e-01,2.878287434577941895e-01,-2.334498316049575806e-01,-7.455061376094818115e-02,-1.113114058971405029e-01,-6.999742984771728516e-01,6.778141856193542480e-01,3.012754023075103760e-01,-1.793173700571060181e-01,-9.100779891014099121e-02,1.377827078104019165e-01
-3.342382237315177917e-02,-5.119910463690757751e-03,8.081029057502746582e-01,5.547494161874055862e-03,1.220436859875917435e-02,7.032500505447387695e-01,7.108162045478820801e-01,7.931695878505706787e-02,1.034417673945426941e-01,2.406911551952362061e-01,1.240455918014049530e-02,-2.386805564165115356e-01,-8.944568224251270294e-03,1.033591758459806442e-02,-1.557513475418090820e-01,-2.753630876541137695e-01,4.620246216654777527e-02,-2.582716643810272217e-01,8.421914279460906982e-02,-4.550561681389808655e-02,3.519140649586915970e-03,2.887273952364921570e-02,5.700741708278656006e-02,7.468810677528381348e-01,-5.322490334510803223e-01,2.973490357398986816e-01,2.896677255630493164e-01,-2.321639358997344971e-01,-6.983954459428787231e-02,-1.110893189907073975e-01,-6.984023451805114746e-01,6.777743101119995117e-01,3.030492961406707764e-01,-1.816094517707824707e-01,-9.109754860401153564e-02,1.342885047197341919e-01
-3.348157927393913269e-02,-4.995828494429588318e-03,8.080744147300720215e-01,5.674066487699747086e-03,1.240599807351827621e-02,7.028366923332214355e-01,7.112203836441040039e-01,7.941932231187820435e-02,1.027788072824478149e-01,2.402896583080291748e-01,1.260834746062755585e-02,-2.381033748388290405e-01,-8.129255846142768860e-03,1.005418132990598679e-02,-1.560815125703811646e-01,-2.743012905120849609e-01,4.614002630114555359e-02,-2.578338086605072021e-01,8.412574231624603271e-02,-4.476645216345787048e-02,3.298240946605801582e-03,2.852132171392440796e-02,5.871009454131126404e-02,7.434939146041870117e-01,-5.301756858825683594e-01,3.003169000148773193e-01,2.892539203166961670e-01,-2.306813597679138184e-01,-6.675318628549575806e-02,-1.104386895895004272e-01,-6.969374418258666992e-01,6.775170564651489258e-01,3.047308921813964844e-01,-1.823572963476181030e-01,-9.062097966670989990e-02,1.322694122791290283e-01
