5.147531628608703613e-02,3.185965493321418762e-02,7.275773882865905762e-01,-2.626823075115680695e-02,-1.265697297640144825e-03,9.728186130523681641e-01,2.300703227519989014e-01,-6.470383405685424805e-01,3.120363354682922363e-01,-5.478934198617935181e-02,8.904246687889099121e-01,-3.089570403099060059e-01,-1.069111004471778870e-01,-9.320364147424697876e-02,-4.881819486618041992e-01,-9.281426668167114258e-02,8.767393827438354492e-01,-4.404468536376953125e-01,9.248211979866027832e-02,4.638123810291290283e-01,-2.607848346233367920e-01,3.534535765647888184e-01,-1.298015832901000977e+00,9.217925667762756348e-01,-3.701908290386199951e-01,-1.880802661180496216e-01,7.497366517782211304e-02,-2.099821120500564575e-01,1.809773594141006470e-01,-1.847373247146606445e+00,-8.450844883918762207e-01,9.741367101669311523e-01,5.923572778701782227e-01,-5.217032879590988159e-02,-7.039161399006843567e-03,3.885601833462715149e-02
5.260710418224334717e-02,3.507926315069198608e-02,7.268100380897521973e-01,-2.437751181423664093e-02,1.344244577921926975e-03,9.731679558753967285e-01,2.287968695163726807e-01,-6.462609171867370605e-01,3.113299310207366943e-01,-5.353943631052970886e-02,8.937303423881530762e-01,-3.038076162338256836e-01,-1.162721589207649231e-01,-9.044346213340759277e-02,-4.971390664577484131e-01,-1.001939848065376282e-01,8.854395151138305664e-01,-4.511704146862030029e-01,9.508047997951507568e-02,4.857644438743591309e-01,-2.502989172935485840e-01,3.638946712017059326e-01,-1.298385262489318848e+00,8.868899345397949219e-01,-3.563048243522644043e-01,-1.952701359987258911e-01,4.237810522317886353e-02,-2.111899554729461670e-01,2.020202130079269409e-01,-1.917719125747680664e+00,-7.851663827896118164e-01,1.018523097038269043e+00,7.637036442756652832e-01,-1.914792880415916443e-02,5.476798862218856812e-03,5.724526196718215942e-02
5.304528400301933289e-02,3.541116043925285339e-02,7.264219522476196289e-01,-2.290100790560245514e-02,2.799567300826311111e-03,9.736540913581848145e-01,2.268600314855575562e-01,-6.472291350364685059e-01,3.058987259864807129e-01,-5.565039068460464478e-02,8.971037268638610840e-01,-2.999345362186431885e-01,-1.210065931081771851e-01,-8.583433926105499268e-02,-5.022901892662048340e-01,-1.012567356228828430e-01,8.864430785179138184e-01,-4.561459422111511230e-01,9.300217032432556152e-02,5.043348073959350586e-01,-2.458510249853134155e-01,3.714958429336547852e-01,-1.293203592300415039e+00,8.558413982391357422e-01,-3.407916724681854248e-01,-2.007969468832015991e-01,7.444994989782571793e-03,-2.124878317117691040e-01,2.133254110813140869e-01,-1.956052899360656738e+00,-7.455769777297973633e-01,1.038848400115966797e+00,8.679468631744384766e-01,6.738086696714162827e-03,1.301730796694755554e-02,7.543902844190597534e-02
5.444364994764328003e-02,3.767662495374679565e-02,7.261463999748229980e-01,-2.311893552541732788e-02,5.140892229974269867e-03,9.737514853477478027e-01,2.263782024383544922e-01,-6.489656567573547363e-01,3.076655864715576172e-01,-5.140950903296470642e-02,8.950453996658325195e-01,-2.936156690120697021e-01,-1.309078186750411987e-01,-8.464498817920684814e-02,-5.085711479187011719e-01,-1.091773137450218201e-01,8.862915635108947754e-01,-4.738304316997528076e-01,8.940645307302474976e-02,5.216516256332397461e-01,-2.402919083833694458e-01,3.798800110816955566e-01,-1.297731041908264160e+00,8.367385864257812500e-01,-3.366236984729766846e-01,-2.076472043991088867e-01,-1.094471197575330734e-02,-2.054302096366882324e-01,2.255542278289794922e-01,-1.993560552597045898e+00,-7.221525311470031738e-01,1.061309576034545898e+00,9.659614562988281250e-01,1.702018640935420990e-02,2.309378050267696381e-02,9.155409038066864014e-02
5.624899268150329590e-02,3.833365067839622498e-02,7.260992527008056641e-01,-2.327495999634265900e-02,6.319181527942419052e-03,9.732248783111572266e-01,2.285862416028976440e-01,-6.497188210487365723e-01,3.108863234519958496e-01,-4.919532313942909241e-02,8.924651145935058594e-01,-2.900432348251342773e-01,-1.322872638702392578e-01,-8.737923949956893921e-02,-5.117120742797851562e-01,-1.106325313448905945e-01,8.833250403404235840e-01,-4.889801144599914551e-01,8.824224025011062622e-02,5.320090055465698242e-01,-2.379327416419982910e-01,3.863296508789062500e-01,-1.298870086669921875e+00,8.212069272994995117e-01,-3.303891718387603760e-01,-2.155534625053405762e-01,-5.175491049885749817e-02,-2.062474191188812256e-01,2.307189404964447021e-01,-2.017331123352050781e+00,-7.005419731140136719e-01,1.068414092063903809e+00,1.035784125328063965e+00,3.973150998353958130e-02,3.227087855339050293e-02,1.028857827186584473e-01
5.632628127932548523e-02,3.853194788098335266e-02,7.262712717056274414e-01,-2.365996688604354858e-02,6.976189557462930679e-03,9.727905988693237305e-01,2.303691953420639038e-01,-6.498945355415344238e-01,3.135091960430145264e-01,-4.667780175805091858e-02,8.927916884422302246e-01,-2.891821563243865967e-01,-1.385431289672851562e-01,-8.964807540178298950e-02,-5.148315429687500000e-01,-1.116963550448417664e-01,8.817296028137207031e-01,-4.923184812068939209e-01,8.649628609418869019e-02,5.409553647041320801e-01,-2.363806366920471191e-01,3.884367644786834717e-01,-1.295067548751831055e+00,8.085620999336242676e-01,-3.200321495532989502e-01,-2.226077318191528320e-01,-7.927019894123077393e-02,-2.041294276714324951e-01,2.305248975753784180e-01,-2.033965587615966797e+00,-6.877813935279846191e-01,1.080270051956176758e+00,1.082017064094543457e+00,3.437232598662376404e-02,3.978290408849716187e-02,1.105185523629188538e-01
5.670434609055519104e-02,3.865366429090499878e-02,7.266182899475097656e-01,-2.304696850478649139e-02,7.407498080283403397e-03,9.725005626678466797e-01,2.316391021013259888e-01,-6.494339108467102051e-01,3.134794533252716064e-01,-4.821446165442466736e-02,8.941470384597778320e-01,-2.843000888824462891e-01,-1.444722414016723633e-01,-9.199051558971405029e-02,-5.153270959854125977e-01,-1.074505448341369629e-01,8.835313320159912109e-01,-4.903081357479095459e-01,8.563085645437240601e-02,5.429800748825073242e-01,-2.354066818952560425e-01,3.900772631168365479e-01,-1.288597583770751953e+00,8.088994622230529785e-01,-3.116387426853179932e-01,-2.268285304307937622e-01,-9.384442120790481567e-02,-2.047611922025680542e-01,2.307400703430175781e-01,-2.041269302368164062e+00,-6.774439811706542969e-01,1.091928482055664062e+00,1.091335058212280273e+00,3.248194605112075806e-02,3.925781697034835815e-02,1.126843094825744629e-01
5.651728808879852295e-02,3.869834542274475098e-02,7.270293831825256348e-01,-2.330778725445270538e-02,8.185638114809989929e-03,9.722410440444946289e-01,2.326738387346267700e-01,-6.502377390861511230e-01,3.129330277442932129e-01,-4.840100184082984924e-02,8.958353400230407715e-01,-2.817146182060241699e-01,-1.478495746850967407e-01,-9.470354020595550537e-02,-5.170360803604125977e-01,-1.048337817192077637e-01,8.835731744766235352e-01,-4.879435598850250244e-01,8.604834973812103271e-02,5.421449542045593262e-01,-2.358158081769943237e-01,3.920783698558807373e-01,-1.281165242195129395e+00,8.083163499832153320e-01,-3.026970922946929932e-01,-2.318994998931884766e-01,-1.143456175923347473e-01,-2.076023370027542114e-01,2.318842858076095581e-01,-2.047168970108032227e+00,-6.682507991790771484e-01,1.094327688217163086e+00,1.099129438400268555e+00,4.693557694554328918e-02,4.244531318545341492e-02,1.149688288569450378e-01
5.683829262852668762e-02,3.788076341152191162e-02,7.274328470230102539e-01,-2.313152886927127838e-02,8.004209026694297791e-03,9.720879197120666504e-01,2.333366274833679199e-01,-6.503671407699584961e-01,3.130412995815277100e-01,-4.862304031848907471e-02,8.953586220741271973e-01,-2.805385291576385498e-01,-1.481560617685317993e-01,-9.610795974731445312e-02,-5.164819955825805664e-01,-1.015066504478454590e-01,8.819643259048461914e-01,-4.851489663124084473e-01,8.614987879991531372e-02,5.393601655960083008e-01,-2.357754260301589966e-01,3.949200510978698730e-01,-1.273994803428649902e+00,8.095830678939819336e-01,-2.934819459915161133e-01,-2.347259372472763062e-01,-1.266762465238571167e-01,-2.084739655256271362e-01,2.336596697568893433e-01,-2.051658630371093750e+00,-6.611912846565246582e-01,1.094874501228332520e+00,1.097723007202148438e+00,5.990901589393615723e-02,4.283402860164642334e-02,1.125408634543418884e-01
5.830898508429527283e-02,3.829416260123252869e-02,7.278795838356018066e-01,-2.226532623171806335e-02,8.582847192883491516e-03,9.719042181968688965e-01,2.341639101505279541e-01,-6.497471332550048828e-01,3.124868869781494141e-01,-5.073277652263641357e-02,8.941988348960876465e-01,-2.737171351909637451e-01,-1.510158479213714600e-01,-9.746058285236358643e-02,-5.158629417419433594e-01,-9.839129447937011719e-02,8.818975090980529785e-01,-4.883202612400054932e-01,8.427434414625167847e-02,5.363159775733947754e-01,-2.335591316223144531e-01,3.954281210899353027e-01,-1.262347698211669922e+00,8.095250725746154785e-01,-2.838137745857238770e-01,-2.352779060602188110e-01,-1.351798027753829956e-01,-2.074638307094573975e-01,2.322336286306381226e-01,-2.052833795547485352e+00,-6.530004143714904785e-01,1.092893600463867188e+00,1.096251487731933594e+00,6.990185379981994629e-02,4.350017756223678589e-02,1.153062731027603149e-01
5.820529907941818237e-02,3.936079144477844238e-02,7.283122539520263672e-01,-2.277244068682193756e-02,9.040264412760734558e-03,9.713176488876342773e-01,2.365201115608215332e-01,-6.475986838340759277e-01,3.152437210083007812e-01,-5.122408270835876465e-02,8.919898271560668945e-01,-2.731723487377166748e-01,-1.515784263610839844e-01,-9.839381277561187744e-02,-5.144732594490051270e-01,-9.601429104804992676e-02,8.774442076683044434e-01,-4.918805658817291260e-01,8.534923940896987915e-02,5.337087512016296387e-01,-2.318829894065856934e-01,3.931847512722015381e-01,-1.252390623092651367e+00,8.114020824432373047e-01,-2.743793129920959473e-01,-2.409562021493911743e-01,-1.479132473468780518e-01,-2.100172936916351318e-01,2.317597568035125732e-01,-2.052674055099487305e+00,-6.438223719596862793e-01,1.080354213714599609e+00,1.089526295661926270e+00,8.856337517499923706e-02,4.387724772095680237e-02,1.051043868064880371e-01
5.806108936667442322e-02,4.015531763434410095e-02,7.288234829902648926e-01,-2.337374910712242126e-02,9.408246725797653198e-03,9.707346558570861816e-01,2.388292104005813599e-01,-6.477605104446411133e-01,3.173325955867767334e-01,-5.253379046916961670e-02,8.934113383293151855e-01,-2.698524296283721924e-01,-1.505545973777770996e-01,-1.002649739384651184e-01,-5.140797495841979980e-01,-9.502229839563369751e-02,8.742250800132751465e-01,-4.933557510375976562e-01,8.643701672554016113e-02,5.310764312744140625e-01,-2.300909906625747681e-01,3.918054699897766113e-01,-1.240776896476745605e+00,8.151981234550476074e-01,-2.673285901546478271e-01,-2.478965967893600464e-01,-1.573121100664138794e-01,-2.092740833759307861e-01,2.289726585149765015e-01,-2.050968408584594727e+00,-6.352607607841491699e-01,1.062985181808471680e+00,1.082598686218261719e+00,1.063280254602432251e-01,4.224160313606262207e-02,9.043720364570617676e-02
5.485407263040542603e-02,4.037264361977577209e-02,7.293916344642639160e-01,-2.486485242843627930e-02,9.669225662946701050e-03,9.698726534843444824e-01,2.421471476554870605e-01,-6.466714143753051758e-01,3.198418319225311279e-01,-5.085658282041549683e-02,8.994421958923339844e-01,-2.740184068679809570e-01,-1.489578485488891602e-01,-1.017116233706474304e-01,-5.145732760429382324e-01,-9.062005579471588135e-02,8.691751956939697266e-01,-4.839883446693420410e-01,9.388757497072219849e-02,5.270470380783081055e-01,-2.299763858318328857e-01,3.875220417976379395e-01,-1.228099226951599121e+00,8.293045163154602051e-01,-2.632741034030914307e-01,-2.605692744255065918e-01,-1.599093377590179443e-01,-2.105797529220581055e-01,2.260254621505737305e-01,-2.040086269378662109e+00,-6.287001371383666992e-01,1.035033702850341797e+00,1.060019612312316895e+00,1.293886601924896240e-01,3.570203110575675964e-02,6.138849630951881409e-02
5.359886586666107178e-02,4.124125465750694275e-02,7.299752235412597656e-01,-2.573570422828197479e-02,9.873371571302413940e-03,9.690227508544921875e-01,2.454283237457275391e-01,-6.441504359245300293e-01,3.236156404018402100e-01,-5.014815926551818848e-02,9.001924991607666016e-01,-2.752406597137451172e-01,-1.480925679206848145e-01,-1.033018082380294800e-01,-5.133219361305236816e-01,-8.717340975999832153e-02,8.642580509185791016e-01,-4.819993674755096436e-01,9.908647090196609497e-02,5.226300954818725586e-01,-2.300876080989837646e-01,3.832832574844360352e-01,-1.215161800384521484e+00,8.433508276939392090e-01,-2.601360380649566650e-01,-2.688297927379608154e-01,-1.513700634241104126e-01,-2.086890041828155518e-01,2.195432335138320923e-01,-2.025695323944091797e+00,-6.233022809028625488e-01,1.012322783470153809e+00,1.034188151359558105e+00,1.393788456916809082e-01,2.899804152548313141e-02,3.683183342218399048e-02
5.272768065333366394e-02,4.117112234234809875e-02,7.307054996490478516e-01,-2.614230103790760040e-02,9.958138689398765564e-03,9.682784080505371094e-01,2.483028620481491089e-01,-6.432306170463562012e-01,3.249736130237579346e-01,-5.079035088419914246e-02,9.032489657402038574e-01,-2.735017538070678711e-01,-1.457917243242263794e-01,-1.071470603346824646e-01,-5.126338601112365723e-01,-8.180482685565948486e-02,8.630247712135314941e-01,-4.746515452861785889e-01,1.032341718673706055e-01,5.122156143188476562e-01,-2.291598618030548096e-01,3.763381242752075195e-01,-1.198825597763061523e+00,8.574818968772888184e-01,-2.560514211654663086e-01,-2.752607166767120361e-01,-1.480674743652343750e-01,-2.084298133850097656e-01,2.166481614112854004e-01,-2.003687143325805664e+00,-6.176266074180603027e-01,9.921740889549255371e-01,9.933170080184936523e-01,1.462703496217727661e-01,1.819469593465328217e-02,1.314989197999238968e-02
5.120048299431800842e-02,4.072573781013488770e-02,7.315363883972167969e-01,-2.625206857919692993e-02,9.740209206938743591e-03,9.675621390342712402e-01,2.510766088962554932e-01,-6.391472816467285156e-01,3.270378708839416504e-01,-4.865524545311927795e-02,9.038143157958984375e-01,-2.768866419792175293e-01,-1.399510651826858521e-01,-1.109297052025794983e-01,-5.120975375175476074e-01,-7.527381926774978638e-02,8.633046150207519531e-01,-4.617795646190643311e-01,1.071612313389778137e-01,5.006675720214843750e-01,-2.280059456825256348e-01,3.694660067558288574e-01,-1.183396697044372559e+00,8.725906014442443848e-01,-2.537387609481811523e-01,-2.794063389301300049e-01,-1.557844430208206177e-01,-2.128657698631286621e-01,2.153450846672058105e-01,-1.976060271263122559e+00,-6.111111044883728027e-01,9.685212373733520508e-01,9.422132372856140137e-01,1.570468097925186157e-01,6.757893133908510208e-03,-1.515235844999551773e-02
5.014802515506744385e-02,4.099354520440101624e-02,7.324452400207519531e-01,-2.679469622671604156e-02,9.853303432464599609e-03,9.670755267143249512e-01,2.528831660747528076e-01,-6.385149955749511719e-01,3.283245563507080078e-01,-4.848082363605499268e-02,9.062862992286682129e-01,-2.737985253334045410e-01,-1.404013782739639282e-01,-1.129160597920417786e-01,-5.114756822586059570e-01,-7.217039167881011963e-02,8.614091277122497559e-01,-4.527028501033782959e-01,1.140320822596549988e-01,4.901992082595825195e-01,-2.256448864936828613e-01,3.634640276432037354e-01,-1.172222733497619629e+00,8.915405869483947754e-01,-2.529797852039337158e-01,-2.812620103359222412e-01,-1.575711816549301147e-01,-2.215020805597305298e-01,2.148502618074417114e-01,-1.948126196861267090e+00,-6.081360578536987305e-01,9.470567107200622559e-01,8.844594955444335938e-01,1.549194753170013428e-01,-4.483651369810104370e-03,-4.251367971301078796e-02
4.961119592189788818e-02,3.847501426935195923e-02,7.334359288215637207e-01,-2.645002491772174835e-02,8.270230144262313843e-03,9.665728211402893066e-01,2.548900842666625977e-01,-6.364597082138061523e-01,3.303379118442535400e-01,-4.626614972949028015e-02,9.067155718803405762e-01,-2.766235768795013428e-01,-1.323370486497879028e-01,-1.138297468423843384e-01,-5.086889863014221191e-01,-6.596810370683670044e-02,8.553645014762878418e-01,-4.407235085964202881e-01,1.200797483325004578e-01,4.735192060470581055e-01,-2.246505022048950195e-01,3.561939895153045654e-01,-1.167071104049682617e+00,9.059287905693054199e-01,-2.561160326004028320e-01,-2.856234312057495117e-01,-1.534884274005889893e-01,-2.274926751852035522e-01,2.145237326622009277e-01,-1.909670829772949219e+00,-6.081318855285644531e-01,9.182603955268859863e-01,8.109817504882812500e-01,1.573969572782516479e-01,-1.768213137984275818e-02,-6.868226826190948486e-02
5.144984275102615356e-02,3.631565719842910767e-02,7.344846725463867188e-01,-2.498788759112358093e-02,7.640288677066564560e-03,9.658268690109252930e-01,2.578674852848052979e-01,-6.331205368041992188e-01,3.343462347984313965e-01,-4.020256176590919495e-02,9.039654135704040527e-01,-2.709866762161254883e-01,-1.325589120388031006e-01,-1.155577227473258972e-01,-5.083855390548706055e-01,-6.243858858942985535e-02,8.478135466575622559e-01,-4.395827353000640869e-01,1.186905428767204285e-01,4.576323032379150391e-01,-2.236669808626174927e-01,3.492641746997833252e-01,-1.159969449043273926e+00,9.186434745788574219e-01,-2.533965408802032471e-01,-2.893740236759185791e-01,-1.387568563222885132e-01,-2.368984222412109375e-01,2.245270758867263794e-01,-1.866399168968200684e+00,-6.119986176490783691e-01,8.947445750236511230e-01,7.183611392974853516e-01,1.454164385795593262e-01,-3.126384317874908447e-02,-1.030729711055755615e-01
5.357895791530609131e-02,3.439789637923240662e-02,7.357539534568786621e-01,-2.349652908742427826e-02,6.016511004418134689e-03,9.651721119880676270e-01,2.604888677597045898e-01,-6.294481754302978516e-01,3.380568921566009521e-01,-3.912722319364547729e-02,8.995907306671142578e-01,-2.658712863922119141e-01,-1.288590580224990845e-01,-1.168332174420356750e-01,-5.051069855690002441e-01,-6.018821150064468384e-02,8.413982391357421875e-01,-4.354254007339477539e-01,1.147219315171241760e-01,4.425750970840454102e-01,-2.200346738100051880e-01,3.425047695636749268e-01,-1.157644748687744141e+00,9.261904358863830566e-01,-2.451216280460357666e-01,-2.863862514495849609e-01,-1.115072593092918396e-01,-2.305074632167816162e-01,2.393779605627059937e-01,-1.817223191261291504e+00,-6.119391918182373047e-01,8.654810190200805664e-01,6.254214048385620117e-01,1.315833479166030884e-01,-3.947201371192932129e-02,-1.341484636068344116e-01
5.454144626855850220e-02,3.153016418218612671e-02,7.370242476463317871e-01,-2.299586310982704163e-02,3.898144699633121490e-03,9.647446274757385254e-01,2.621521651744842529e-01,-6.249239444732666016e-01,3.421214818954467773e-01,-3.479894623160362244e-02,8.911440968513488770e-01,-2.685407400131225586e-01,-1.259304881095886230e-01,-1.145393475890159607e-01,-4.997895658016204834e-01,-5.632035434246063232e-02,8.274158835411071777e-01,-4.300266802310943604e-01,1.138829588890075684e-01,4.240312874317169189e-01,-2.151769399642944336e-01,3.310165703296661377e-01,-1.150999307632446289e+00,9.296729564666748047e-01,-2.350269854068756104e-01,-2.815774977207183838e-01,-9.798619896173477173e-02,-2.250069826841354370e-01,2.414146065711975098e-01,-1.761161684989929199e+00,-6.146410107612609863e-01,8.352668285369873047e-01,5.314657092094421387e-01,1.249067410826683044e-01,-4.590590298175811768e-02,-1.527878642082214355e-01
5.545473843812942505e-02,2.952514402568340302e-02,7.384185194969177246e-01,-2.271857857704162598e-02,2.013491000980138779e-03,9.643396735191345215e-01,2.636831700801849365e-01,-6.209111809730529785e-01,3.436752259731292725e-01,-3.617192804813385010e-02,8.828558325767517090e-01,-2.675333619117736816e-01,-1.242100149393081665e-01,-1.106634289026260376e-01,-4.946246445178985596e-01,-5.520207434892654419e-02,8.117262125015258789e-01,-4.254379868507385254e-01,1.156826913356781006e-01,4.037124514579772949e-01,-2.089295983314514160e-01,3.220645487308502197e-01,-1.143644213676452637e+00,9.391873478889465332e-01,-2.262009382247924805e-01,-2.776083052158355713e-01,-8.104919642210006714e-02,-2.176568210124969482e-01,2.388410121202468872e-01,-1.700065135955810547e+00,-6.181149482727050781e-01,8.005883693695068359e-01,4.276681542396545410e-01,1.070484817028045654e-01,-5.216162651777267456e-02,-1.655392795801162720e-01
5.623766779899597168e-02,2.482105046510696411e-02,7.398287653923034668e-01,-2.234415151178836823e-02,-1.225840649567544460e-03,9.643102288246154785e-01,2.638275623321533203e-01,-6.182345747947692871e-01,3.409091532230377197e-01,-4.139649868011474609e-02,8.736960291862487793e-01,-2.722392678260803223e-01,-1.176067218184471130e-01,-1.087397336959838867e-01,-4.907518327236175537e-01,-5.532266572117805481e-02,7.987090349197387695e-01,-4.092726409435272217e-01,1.203643158078193665e-01,3.821551501750946045e-01,-2.011060267686843872e-01,3.157125711441040039e-01,-1.139745116233825684e+00,9.545601606369018555e-01,-2.260460555553436279e-01,-2.803077399730682373e-01,-6.724739819765090942e-02,-2.218464612960815430e-01,2.239405214786529541e-01,-1.642515420913696289e+00,-6.285989284515380859e-01,7.692191004753112793e-01,3.233717978000640869e-01,8.076582103967666626e-02,-6.332122534513473511e-02,-1.704277843236923218e-01
5.865278840065002441e-02,2.104653790593147278e-02,7.410666346549987793e-01,-1.926015689969062805e-02,-3.947589546442031860e-03,9.638451337814331055e-01,2.657367289066314697e-01,-6.127687692642211914e-01,3.434550464153289795e-01,-3.957130387425422668e-02,8.694597482681274414e-01,-2.681343257427215576e-01,-1.143585816025733948e-01,-1.043031811714172363e-01,-4.876484274864196777e-01,-5.384873971343040466e-02,7.867448925971984863e-01,-4.047766625881195068e-01,1.228751987218856812e-01,3.645761907100677490e-01,-1.972750425338745117e-01,3.134061992168426514e-01,-1.133279085159301758e+00,9.669897556304931641e-01,-2.199546247720718384e-01,-2.779563665390014648e-01,-4.568722099065780640e-02,-2.246005982160568237e-01,2.259960770606994629e-01,-1.569942831993103027e+00,-6.381766796112060547e-01,7.217481136322021484e-01,2.067164629697799683e-01,6.176654994487762451e-02,-6.855458021163940430e-02,-1.705864965915679932e-01
5.888584256172180176e-02,1.763155870139598846e-02,7.423009872436523438e-01,-1.754158362746238708e-02,-5.880897399038076401e-03,9.634057283401489258e-01,2.674081623554229736e-01,-6.063373088836669922e-01,3.423800170421600342e-01,-3.928897902369499207e-02,8.643909692764282227e-01,-2.720011472702026367e-01,-1.063126251101493835e-01,-1.029278859496116638e-01,-4.844459891319274902e-01,-4.628002271056175232e-02,7.781662344932556152e-01,-3.904970884323120117e-01,1.293788850307464600e-01,3.419484496116638184e-01,-1.934133619070053101e-01,3.123308122158050537e-01,-1.125853061676025391e+00,9.857426881790161133e-01,-2.183126658201217651e-01,-2.821482121944427490e-01,-4.836430028080940247e-02,-2.343259453773498535e-01,2.260594815015792847e-01,-1.496548056602478027e+00,-6.508869528770446777e-01,6.768216490745544434e-01,8.710993081331253052e-02,3.821967542171478271e-02,-7.957535237073898315e-02,-1.738735735416412354e-01
5.841229856014251709e-02,1.631706953048706055e-02,7.435659170150756836e-01,-1.662898436188697815e-02,-6.294789258390665054e-03,9.631739258766174316e-01,2.682906985282897949e-01,-5.997339487075805664e-01,3.409065008163452148e-01,-3.774941340088844299e-02,8.580965399742126465e-01,-2.719632685184478760e-01,-1.014238968491554260e-01,-1.032779067754745483e-01,-4.855211675167083740e-01,-4.467705264687538147e-02,7.758272290229797363e-01,-3.765982389450073242e-01,1.340487152338027954e-01,3.264136314392089844e-01,-1.895648390054702759e-01,3.118811845779418945e-01,-1.113873600959777832e+00,1.006258130073547363e+00,-2.234341502189636230e-01,-2.842320203781127930e-01,-4.575865715742111206e-02,-2.461258620023727417e-01,2.215575128793716431e-01,-1.423108458518981934e+00,-6.704640388488769531e-01,6.391800045967102051e-01,-2.491811849176883698e-02,2.149076201021671295e-02,-9.082877635955810547e-02,-1.639789193868637085e-01
5.860464647412300110e-02,1.339362189173698425e-02,7.448366284370422363e-01,-1.785537600517272949e-02,-7.178931031376123428e-03,9.631400108337402344e-01,2.683113217353820801e-01,-5.995080471038818359e-01,3.384586870670318604e-01,-3.729520365595817566e-02,8.494089245796203613e-01,-2.730875015258789062e-01,-9.379754215478897095e-02,-1.026567816734313965e-01,-4.830502569675445557e-01,-4.193083196878433228e-02,7.608154416084289551e-01,-3.674098849296569824e-01,1.398580074310302734e-01,3.066456615924835205e-01,-1.863572448492050171e-01,3.080493807792663574e-01,-1.105495691299438477e+00,1.018339037895202637e+00,-2.198802232742309570e-01,-2.884165942668914795e-01,-5.472902581095695496e-02,-2.536842226982116699e-01,2.270069420337677002e-01,-1.323262572288513184e+00,-6.834766268730163574e-01,5.842297077178955078e-01,-1.364890933036804199e-01,1.601073518395423889e-02,-1.017408892512321472e-01,-1.635095179080963135e-01
6.109196692705154419e-02,1.102057565003633499e-02,7.461144924163818359e-01,-1.854344271123409271e-02,-7.593919057399034500e-03,9.632184505462646484e-01,2.679715156555175781e-01,-5.995557904243469238e-01,3.339817821979522705e-01,-4.151291772723197937e-02,8.355802297592163086e-01,-2.683355212211608887e-01,-8.668160438537597656e-02,-1.066813990473747253e-01,-4.798600971698760986e-01,-3.834560513496398926e-02,7.536090612411499023e-01,-3.651740550994873047e-01,1.405907422304153442e-01,2.819591760635375977e-01,-1.798376590013504028e-01,3.053951263427734375e-01,-1.089819312095642090e+00,1.031654834747314453e+00,-2.181431055068969727e-01,-2.987176179885864258e-01,-4.561158642172813416e-02,-2.569192945957183838e-01,2.317910343408584595e-01,-1.209397792816162109e+00,-6.954095363616943359e-01,5.370741486549377441e-01,-2.524020969867706299e-01,1.460264902561903000e-02,-1.186736747622489929e-01,-1.527236253023147583e-01
6.177070736885070801e-02,9.281833656132221222e-03,7.472876310348510742e-01,-2.068872191011905670e-02,-6.839485839009284973e-03,9.629058241844177246e-01,2.689564526081085205e-01,-6.008398532867431641e-01,3.301496803760528564e-01,-4.285281151533126831e-02,8.258888721466064453e-01,-2.656902074813842773e-01,-8.547488600015640259e-02,-1.140010803937911987e-01,-4.797015190124511719e-01,-3.390410915017127991e-02,7.464453577995300293e-01,-3.599767684936523438e-01,1.445222496986389160e-01,2.622159719467163086e-01,-1.769345104694366455e-01,3.063186109066009521e-01,-1.068914413452148438e+00,1.044550418853759766e+00,-2.140911966562271118e-01,-3.162005245685577393e-01,-3.699714317917823792e-02,-2.618607282638549805e-01,2.379038780927658081e-01,-1.101665735244750977e+00,-6.985263824462890625e-01,4.924893081188201904e-01,-3.498247265815734863e-01,1.373446360230445862e-02,-1.316904574632644653e-01,-1.508407145738601685e-01
6.445229053497314453e-02,8.516239002346992493e-03,7.481393814086914062e-01,-2.245243638753890991e-02,-6.269364617764949799e-03,9.626304507255554199e-01,2.698133289813995361e-01,-6.011547446250915527e-01,3.294534981250762939e-01,-4.416364431381225586e-02,8.105042576789855957e-01,-2.624099552631378174e-01,-7.981662452220916748e-02,-1.231877729296684265e-01,-4.773114025592803955e-01,-2.993644215166568756e-02,7.432571053504943848e-01,-3.630338311195373535e-01,1.501627415418624878e-01,2.476572990417480469e-01,-1.723381280899047852e-01,3.053016960620880127e-01,-1.047733187675476074e+00,1.057338118553161621e+00,-2.119057625532150269e-01,-3.348534703254699707e-01,-2.902144193649291992e-02,-2.568577527999877930e-01,2.269581258296966553e-01,-9.912213087081909180e-01,-7.026264071464538574e-01,4.474882781505584717e-01,-4.375772476196289062e-01,2.430706284940242767e-02,-1.391572654247283936e-01,-1.335896402597427368e-01
6.846895813941955566e-02,5.753244739025831223e-03,7.488150596618652344e-01,-2.164596691727638245e-02,-6.404181011021137238e-03,9.626709222793579102e-01,2.697316110134124756e-01,-6.006536483764648438e-01,3.264777660369873047e-01,-4.541353881359100342e-02,7.978080511093139648e-01,-2.545592188835144043e-01,-8.112072199583053589e-02,-1.287310570478439331e-01,-4.757045209407806396e-01,-2.452175319194793701e-02,7.390224337577819824e-01,-3.653253614902496338e-01,1.506312638521194458e-01,2.332426011562347412e-01,-1.680032163858413696e-01,3.074975907802581787e-01,-1.028894782066345215e+00,1.065412044525146484e+00,-2.105039954185485840e-01,-3.521668612957000732e-01,-1.436613313853740692e-02,-2.555496990680694580e-01,2.331292480230331421e-01,-8.873283267021179199e-01,-7.077644467353820801e-01,4.067765772342681885e-01,-5.120460391044616699e-01,3.788144141435623169e-02,-1.460228115320205688e-01,-1.249421164393424988e-01
