3.570078685879707336e-02,-1.482268869876861572e-01,7.523616552352905273e-01,1.238616090267896652e-02,-2.038665302097797394e-02,9.126091003417968750e-01,4.081367552280426025e-01,-7.074979543685913086e-01,4.159783124923706055e-01,2.293247543275356293e-02,1.015619635581970215e+00,-2.110356688499450684e-01,1.685260422527790070e-02,-3.507370352745056152e-01,-5.554561614990234375e-01,1.228041425347328186e-01,9.971497058868408203e-01,-3.953868746757507324e-01,2.298547774553298950e-01,1.354101896286010742e-01,-1.132493615150451660e-01,4.020835757255554199e-01,-9.022445082664489746e-01,8.306123018264770508e-01,-1.086691617965698242e-01,-3.861522674560546875e-01,1.302511692047119141e-01,-2.698211967945098877e-01,5.121036171913146973e-01,-9.094001054763793945e-01,-5.194813609123229980e-01,3.269519805908203125e-01,-6.378756165504455566e-01,-1.329635679721832275e-01,-1.461062431335449219e-01,-3.202399611473083496e-01
3.604637831449508667e-02,-1.508716046810150146e-01,7.536955475807189941e-01,1.365298219025135040e-02,-2.236196398735046387e-02,9.077650904655456543e-01,4.186599254608154297e-01,-6.945413351058959961e-01,4.281673133373260498e-01,3.096757084131240845e-02,1.008721709251403809e+00,-2.163717299699783325e-01,1.919059082865715027e-02,-3.579832613468170166e-01,-5.513768196105957031e-01,1.215772926807403564e-01,9.846846461296081543e-01,-3.962868750095367432e-01,2.327325046062469482e-01,1.303475201129913330e-01,-1.104588285088539124e-01,4.014078378677368164e-01,-8.932884931564331055e-01,8.190780878067016602e-01,-1.125283241271972656e-01,-3.894617557525634766e-01,1.292863637208938599e-01,-2.728351950645446777e-01,5.194737315177917480e-01,-8.949144482612609863e-01,-5.330771207809448242e-01,3.264045715332031250e-01,-6.350402235984802246e-01,-1.301627904176712036e-01,-1.465586125850677490e-01,-3.230322897434234619e-01
3.587755933403968811e-02,-1.535996496677398682e-01,7.551694512367248535e-01,1.475476939231157303e-02,-2.428749948740005493e-02,9.023490548133850098e-01,4.300681650638580322e-01,-6.800898909568786621e-01,4.373454749584197998e-01,3.545431420207023621e-02,1.000735402107238770e+00,-2.230023294687271118e-01,2.336128056049346924e-02,-3.661800026893615723e-01,-5.479710102081298828e-01,1.186100319027900696e-01,9.716244935989379883e-01,-3.941816091537475586e-01,2.355335652828216553e-01,1.257137656211853027e-01,-1.077396124601364136e-01,4.036701917648315430e-01,-8.804766535758972168e-01,8.073843121528625488e-01,-1.154956147074699402e-01,-3.897057771682739258e-01,1.290639936923980713e-01,-2.746139764785766602e-01,5.291081666946411133e-01,-8.830794692039489746e-01,-5.498742461204528809e-01,3.298992216587066650e-01,-6.261374950408935547e-01,-1.257292628288269043e-01,-1.457184404134750366e-01,-3.237866759300231934e-01
3.569868579506874084e-02,-1.560234129428863525e-01,7.567068338394165039e-01,1.574334502220153809e-02,-2.580951899290084839e-02,8.967514634132385254e-01,4.415006935596466064e-01,-6.645083427429199219e-01,4.466553926467895508e-01,4.255617409944534302e-02,9.914435744285583496e-01,-2.300569713115692139e-01,2.577937208116054535e-02,-3.726840913295745850e-01,-5.447248220443725586e-01,1.139452606439590454e-01,9.570135474205017090e-01,-3.937163650989532471e-01,2.398306578397750854e-01,1.228030398488044739e-01,-1.043821200728416443e-01,4.041508138179779053e-01,-8.611819148063659668e-01,7.979390025138854980e-01,-1.165030524134635925e-01,-3.903313577175140381e-01,1.214597746729850769e-01,-2.805950045585632324e-01,5.302702784538269043e-01,-8.710803985595703125e-01,-5.658613443374633789e-01,3.333568871021270752e-01,-6.131349802017211914e-01,-1.160817295312881470e-01,-1.470738947391510010e-01,-3.196072578430175781e-01
3.642976284027099609e-02,-1.597500741481781006e-01,7.583009004592895508e-01,1.678023114800453186e-02,-2.851876057684421539e-02,8.906960487365722656e-01,4.533934295177459717e-01,-6.492092013359069824e-01,4.574570655822753906e-01,4.893765971064567566e-02,9.793878793716430664e-01,-2.360440492630004883e-01,2.957591228187084198e-02,-3.811543583869934082e-01,-5.391202569007873535e-01,1.061121448874473572e-01,9.450619816780090332e-01,-3.899526596069335938e-01,2.449269145727157593e-01,1.185371801257133484e-01,-1.018150001764297485e-01,4.065304994583129883e-01,-8.450720906257629395e-01,7.876052260398864746e-01,-1.165864914655685425e-01,-3.878069221973419189e-01,1.141513139009475708e-01,-2.848066091537475586e-01,5.267758965492248535e-01,-8.592297434806823730e-01,-5.781955122947692871e-01,3.359712660312652588e-01,-5.966281890869140625e-01,-1.126606687903404236e-01,-1.482840627431869507e-01,-3.183283507823944092e-01
3.620203211903572083e-02,-1.588473618030548096e-01,7.600025534629821777e-01,1.600735075771808624e-02,-2.862181700766086578e-02,8.842406868934631348e-01,4.658786952495574951e-01,-6.331570148468017578e-01,4.679236710071563721e-01,5.425475165247917175e-02,9.689579606056213379e-01,-2.426266670227050781e-01,3.014505654573440552e-02,-3.852366805076599121e-01,-5.358998179435729980e-01,9.250552207231521606e-02,9.299837350845336914e-01,-4.008028805255889893e-01,2.413875609636306763e-01,1.146160438656806946e-01,-9.998040646314620972e-02,4.064143896102905273e-01,-8.240593075752258301e-01,7.781212925910949707e-01,-1.177869066596031189e-01,-3.834324479103088379e-01,1.077396646142005920e-01,-2.866832315921783447e-01,5.189633369445800781e-01,-8.458430171012878418e-01,-5.954382419586181641e-01,3.461754918098449707e-01,-5.804405808448791504e-01,-1.001088023185729980e-01,-1.505114585161209106e-01,-3.112247586250305176e-01
3.814105316996574402e-02,-1.592570245265960693e-01,7.617098689079284668e-01,1.713292673230171204e-02,-2.983208186924457550e-02,8.772801756858825684e-01,4.787441790103912354e-01,-6.144425868988037109e-01,4.797870516777038574e-01,6.026160344481468201e-02,9.560329914093017578e-01,-2.436353117227554321e-01,2.971313893795013428e-02,-3.927133381366729736e-01,-5.299848318099975586e-01,7.782548666000366211e-02,9.252157211303710938e-01,-4.018105864524841309e-01,2.398946732282638550e-01,1.101656407117843628e-01,-9.635866433382034302e-02,4.050346910953521729e-01,-8.013026118278503418e-01,7.676212787628173828e-01,-1.193365827202796936e-01,-3.772863149642944336e-01,1.014820113778114319e-01,-2.858051359653472900e-01,5.080965161323547363e-01,-8.294653296470642090e-01,-6.133124232292175293e-01,3.596100807189941406e-01,-5.563877820968627930e-01,-8.615995943546295166e-02,-1.508040726184844971e-01,-3.034590482711791992e-01
3.900454193353652954e-02,-1.564041823148727417e-01,7.632150650024414062e-01,1.520213671028614044e-02,-2.855468913912773132e-02,8.701203465461730957e-01,4.917764365673065186e-01,-5.934249758720397949e-01,4.917483329772949219e-01,7.036898285150527954e-02,9.357176423072814941e-01,-2.571208178997039795e-01,2.906441502273082733e-02,-3.945152759552001953e-01,-5.249995589256286621e-01,5.525463074445724487e-02,9.121512770652770996e-01,-4.166673123836517334e-01,2.330757826566696167e-01,1.063299551606178284e-01,-9.362091869115829468e-02,4.022687971591949463e-01,-7.755815386772155762e-01,7.560473084449768066e-01,-1.215407326817512512e-01,-3.695377707481384277e-01,9.732430428266525269e-02,-2.852970361709594727e-01,4.919844567775726318e-01,-8.124784231185913086e-01,-6.299102306365966797e-01,3.738229572772979736e-01,-5.233486294746398926e-01,-6.565120071172714233e-02,-1.529580354690551758e-01,-2.907791137695312500e-01
4.017672687768936157e-02,-1.541768014430999756e-01,7.647133469581604004e-01,1.426962576806545258e-02,-2.713592350482940674e-02,8.629496097564697266e-01,5.043590068817138672e-01,-5.685927271842956543e-01,5.008507966995239258e-01,8.252098411321640015e-02,9.111953377723693848e-01,-2.699398994445800781e-01,2.638680860400199890e-02,-3.917085528373718262e-01,-5.194780826568603516e-01,3.047840297222137451e-02,8.959675431251525879e-01,-4.210830330848693848e-01,2.304193675518035889e-01,1.049572005867958069e-01,-9.209093451499938965e-02,4.002775847911834717e-01,-7.463455200195312500e-01,7.477882504463195801e-01,-1.321105659008026123e-01,-3.568879365921020508e-01,8.500751107931137085e-02,-2.868087589740753174e-01,4.709343314170837402e-01,-8.014534711837768555e-01,-6.499195694923400879e-01,3.977739512920379639e-01,-4.824378192424774170e-01,-4.394644126296043396e-02,-1.526255160570144653e-01,-2.732604742050170898e-01
4.202771931886672974e-02,-1.530507057905197144e-01,7.661755084991455078e-01,1.551685109734535217e-02,-2.687260508537292480e-02,8.555554747581481934e-01,5.167803764343261719e-01,-5.433550477027893066e-01,5.076019167900085449e-01,9.188906848430633545e-02,8.919118046760559082e-01,-2.749388217926025391e-01,2.002870291471481323e-02,-3.867886960506439209e-01,-5.095956325531005859e-01,1.116432808339595795e-02,8.805955052375793457e-01,-4.161825776100158691e-01,2.254027128219604492e-01,9.958060830831527710e-02,-9.089992940425872803e-02,3.967715203762054443e-01,-7.161509394645690918e-01,7.398269772529602051e-01,-1.430099308490753174e-01,-3.409330546855926514e-01,7.050428539514541626e-02,-2.818534374237060547e-01,4.486711025238037109e-01,-7.922857999801635742e-01,-6.640427708625793457e-01,4.208147525787353516e-01,-4.367707371711730957e-01,-3.583832085132598877e-02,-1.472699344158172607e-01,-2.611919045448303223e-01
4.333490133285522461e-02,-1.512824296951293945e-01,7.674013376235961914e-01,1.611748896539211273e-02,-2.586994506418704987e-02,8.475183248519897461e-01,5.298902392387390137e-01,-5.169499516487121582e-01,5.141381025314331055e-01,1.037109047174453735e-01,8.719992637634277344e-01,-2.832908034324645996e-01,1.358725782483816147e-02,-3.795042335987091064e-01,-4.999358654022216797e-01,-1.130370702594518661e-02,8.596999049186706543e-01,-4.104075431823730469e-01,2.247681617736816406e-01,9.786117821931838989e-02,-9.108086675405502319e-02,3.933949172496795654e-01,-6.822730898857116699e-01,7.369433641433715820e-01,-1.573634594678878784e-01,-3.202856779098510742e-01,5.872346833348274231e-02,-2.771698236465454102e-01,4.228112995624542236e-01,-7.861187458038330078e-01,-6.781582236289978027e-01,4.481620490550994873e-01,-3.818958401679992676e-01,-3.014628402888774872e-02,-1.415951251983642578e-01,-2.471610754728317261e-01
4.243272542953491211e-02,-1.497038751840591431e-01,7.685956358909606934e-01,1.621056161820888519e-02,-2.517418749630451202e-02,8.404281139373779297e-01,5.410951972007751465e-01,-4.919127225875854492e-01,5.195164680480957031e-01,1.208861246705055237e-01,8.556915521621704102e-01,-2.977167367935180664e-01,1.127588376402854919e-02,-3.709440231323242188e-01,-4.933658838272094727e-01,-3.323907777667045593e-02,8.389107584953308105e-01,-3.989587128162384033e-01,2.239993214607238770e-01,9.676301479339599609e-02,-9.364680200815200806e-02,3.903391063213348389e-01,-6.541050672531127930e-01,7.335353493690490723e-01,-1.688234955072402954e-01,-2.997299134731292725e-01,4.454868286848068237e-02,-2.733660340309143066e-01,3.961770534515380859e-01,-7.824335694313049316e-01,-6.881653666496276855e-01,4.757678210735321045e-01,-3.343259394168853760e-01,-2.805705741047859192e-02,-1.379961520433425903e-01,-2.298347353935241699e-01
4.370053112506866455e-02,-1.498351991176605225e-01,7.696866393089294434e-01,1.780047640204429626e-02,-2.407257631421089172e-02,8.328158855438232422e-01,5.527398586273193359e-01,-4.644429087638854980e-01,5.230441689491271973e-01,1.402625143527984619e-01,8.330842256546020508e-01,-3.049892187118530273e-01,6.453876383602619171e-03,-3.630637526512145996e-01,-4.861176311969757080e-01,-5.318950116634368896e-02,8.127135038375854492e-01,-3.914652466773986816e-01,2.247703373432159424e-01,9.563908725976943970e-02,-9.605149924755096436e-02,3.865748941898345947e-01,-6.189278364181518555e-01,7.315979599952697754e-01,-1.783501058816909790e-01,-2.804704904556274414e-01,3.314284607768058777e-02,-2.726510763168334961e-01,3.743717968463897705e-01,-7.771406769752502441e-01,-6.936023831367492676e-01,5.012907385826110840e-01,-2.787311375141143799e-01,-2.949283644556999207e-02,-1.316461265087127686e-01,-2.206998616456985474e-01
4.117593914270401001e-02,-1.510978788137435913e-01,7.708126902580261230e-01,1.819407939910888672e-02,-2.353751845657825470e-02,8.253801465034484863e-01,5.637930035591125488e-01,-4.362293183803558350e-01,5.227679014205932617e-01,1.633421182632446289e-01,8.094660639762878418e-01,-3.256606757640838623e-01,1.120694354176521301e-02,-3.548879027366638184e-01,-4.810686707496643066e-01,-7.091193646192550659e-02,7.828989028930664062e-01,-3.702717125415802002e-01,2.305127829313278198e-01,9.328546375036239624e-02,-1.003683134913444519e-01,3.802585303783416748e-01,-5.839356780052185059e-01,7.238374948501586914e-01,-1.873430162668228149e-01,-2.595212757587432861e-01,2.315860800445079803e-02,-2.708840668201446533e-01,3.490552306175231934e-01,-7.681276202201843262e-01,-6.965978741645812988e-01,5.232579708099365234e-01,-2.288322597742080688e-01,-2.676624245941638947e-02,-1.304442435503005981e-01,-2.088934928178787231e-01
4.189474508166313171e-02,-1.488145589828491211e-01,7.719191908836364746e-01,1.881932653486728668e-02,-2.080970257520675659e-02,8.177443742752075195e-01,5.748972892761230469e-01,-4.064223468303680420e-01,5.232136845588684082e-01,1.837567538022994995e-01,7.832032442092895508e-01,-3.337452113628387451e-01,1.113784126937389374e-02,-3.468981087207794189e-01,-4.742461740970611572e-01,-8.694992214441299438e-02,7.566248774528503418e-01,-3.659690916538238525e-01,2.302571386098861694e-01,9.209491312503814697e-02,-1.044894009828567505e-01,3.741801083087921143e-01,-5.439527630805969238e-01,7.175944447517395020e-01,-1.933827996253967285e-01,-2.346218824386596680e-01,2.184772305190563202e-02,-2.648333907127380371e-01,3.236366212368011475e-01,-7.586498260498046875e-01,-7.003965377807617188e-01,5.446009039878845215e-01,-1.762136369943618774e-01,-3.188721463084220886e-02,-1.270406991243362427e-01,-1.947743594646453857e-01
4.195429384708404541e-02,-1.488020867109298706e-01,7.731087207794189453e-01,2.013168670237064362e-02,-1.936885714530944824e-02,8.112116456031799316e-01,5.840849280357360840e-01,-3.827501833438873291e-01,5.212983489036560059e-01,1.999589204788208008e-01,7.634028792381286621e-01,-3.363789618015289307e-01,1.242484431713819504e-02,-3.400967121124267578e-01,-4.679938852787017822e-01,-9.739478677511215210e-02,7.331243753433227539e-01,-3.558973968029022217e-01,2.314313054084777832e-01,9.121552109718322754e-02,-1.066183522343635559e-01,3.705547451972961426e-01,-5.081749558448791504e-01,7.174765467643737793e-01,-2.022891938686370850e-01,-2.207618355751037598e-01,2.563018351793289185e-02,-2.629647254943847656e-01,3.008481264114379883e-01,-7.509709596633911133e-01,-7.030596137046813965e-01,5.639597773551940918e-01,-1.255982965230941772e-01,-4.130725935101509094e-02,-1.258492618799209595e-01,-1.877817064523696899e-01
4.166433215141296387e-02,-1.470921188592910767e-01,7.741959095001220703e-01,2.035620249807834625e-02,-1.706643588840961456e-02,8.051325678825378418e-01,5.924996733665466309e-01,-3.581328392028808594e-01,5.190765261650085449e-01,2.168991863727569580e-01,7.401704192161560059e-01,-3.434651792049407959e-01,1.387293636798858643e-02,-3.308735191822052002e-01,-4.636317193508148193e-01,-1.096800118684768677e-01,7.039152979850769043e-01,-3.538897335529327393e-01,2.336802035570144653e-01,9.036396443843841553e-02,-1.094241291284561157e-01,3.622359037399291992e-01,-4.751363992691040039e-01,7.198203206062316895e-01,-2.095552682876586914e-01,-1.965051740407943726e-01,2.278458140790462494e-02,-2.588712573051452637e-01,2.788381576538085938e-01,-7.376395463943481445e-01,-7.028049230575561523e-01,5.783170461654663086e-01,-7.846043258905410767e-02,-4.389730468392372131e-02,-1.227797940373420715e-01,-1.779391020536422729e-01
4.368491843342781067e-02,-1.426129788160324097e-01,7.753008008003234863e-01,2.038169279694557190e-02,-1.295063830912113190e-02,7.995500564575195312e-01,6.001138091087341309e-01,-3.322261869907379150e-01,5.178207159042358398e-01,2.349434345960617065e-01,7.125668525695800781e-01,-3.417512476444244385e-01,1.129498146474361420e-02,-3.201632499694824219e-01,-4.599390923976898193e-01,-1.236775666475296021e-01,6.750226020812988281e-01,-3.631518483161926270e-01,2.330510169267654419e-01,8.838313817977905273e-02,-1.098338142037391663e-01,3.515692949295043945e-01,-4.425825178623199463e-01,7.237643599510192871e-01,-2.127364426851272583e-01,-1.670438498258590698e-01,2.598271891474723816e-02,-2.568379342555999756e-01,2.660251557826995850e-01,-7.162051796913146973e-01,-7.010691761970520020e-01,5.817245244979858398e-01,-2.514860965311527252e-02,-4.826624691486358643e-02,-1.196115091443061829e-01,-1.755061298608779907e-01
4.189239814877510071e-02,-1.391876339912414551e-01,7.764396071434020996e-01,1.794003322720527649e-02,-9.528739377856254578e-03,7.951352000236511230e-01,6.060919165611267090e-01,-3.120183348655700684e-01,5.123955607414245605e-01,2.496319860219955444e-01,6.857517361640930176e-01,-3.539956212043762207e-01,1.587590947747230530e-02,-3.127786517143249512e-01,-4.559631645679473877e-01,-1.298710703849792480e-01,6.435434222221374512e-01,-3.589475154876708984e-01,2.356971353292465210e-01,8.408784121274948120e-02,-1.105210483074188232e-01,3.355917930603027344e-01,-4.030488431453704834e-01,7.275820374488830566e-01,-2.204633802175521851e-01,-1.391609460115432739e-01,3.966868296265602112e-02,-2.517764866352081299e-01,2.516621351242065430e-01,-6.949557662010192871e-01,-7.005515694618225098e-01,5.910918116569519043e-01,3.148844465613365173e-02,-5.978651717305183411e-02,-1.127673983573913574e-01,-1.665526628494262695e-01
3.999490663409233093e-02,-1.350667774677276611e-01,7.773429155349731445e-01,1.567956432700157166e-02,-5.679965019226074219e-03,7.910707592964172363e-01,6.114973425865173340e-01,-2.900422215461730957e-01,5.055953264236450195e-01,2.650895118713378906e-01,6.563324928283691406e-01,-3.690528273582458496e-01,2.301632799208164215e-02,-3.047769367694854736e-01,-4.527812004089355469e-01,-1.323787122964859009e-01,6.114149689674377441e-01,-3.607743382453918457e-01,2.370103299617767334e-01,7.807267457246780396e-02,-1.123773977160453796e-01,3.228669166564941406e-01,-3.618832230567932129e-01,7.368530035018920898e-01,-2.276796996593475342e-01,-1.005341038107872009e-01,5.255246534943580627e-02,-2.462011128664016724e-01,2.366891801357269287e-01,-6.696391701698303223e-01,-6.933380365371704102e-01,5.957361459732055664e-01,8.819292485713958740e-02,-6.575310230255126953e-02,-1.078031733632087708e-01,-1.533025503158569336e-01
3.950291872024536133e-02,-1.315398216247558594e-01,7.780237793922424316e-01,1.603382267057895660e-02,-2.518825698643922806e-03,7.866858839988708496e-01,6.171401143074035645e-01,-2.649216651916503906e-01,4.984824955463409424e-01,2.795563936233520508e-01,6.288431286811828613e-01,-3.778551220893859863e-01,3.235062584280967712e-02,-2.932304739952087402e-01,-4.515114426612854004e-01,-1.370226740837097168e-01,5.798925161361694336e-01,-3.708866536617279053e-01,2.302844673395156860e-01,7.419902831315994263e-02,-1.144387125968933105e-01,3.101246058940887451e-01,-3.314386606216430664e-01,7.290191054344177246e-01,-2.258327305316925049e-01,-7.173181325197219849e-02,5.905365198850631714e-02,-2.504775524139404297e-01,2.364225238561630249e-01,-6.448508501052856445e-01,-6.839103698730468750e-01,5.933083891868591309e-01,1.414590179920196533e-01,-6.854746490716934204e-02,-1.082069277763366699e-01,-1.491107791662216187e-01
3.618994727730751038e-02,-1.288578659296035767e-01,7.786831259727478027e-01,1.532358210533857346e-02,2.304476074641570449e-04,7.830828428268432617e-01,6.217285394668579102e-01,-2.455999702215194702e-01,4.891458749771118164e-01,2.922307252883911133e-01,6.073013544082641602e-01,-3.920309543609619141e-01,4.134214296936988831e-02,-2.808305919170379639e-01,-4.529519975185394287e-01,-1.415303349494934082e-01,5.438665151596069336e-01,-3.705424964427947998e-01,2.311048656702041626e-01,6.704410165548324585e-02,-1.182021573185920715e-01,2.997016012668609619e-01,-3.037287294864654541e-01,7.297224998474121094e-01,-2.360302507877349854e-01,-3.978941589593887329e-02,5.584354326128959656e-02,-2.481248527765274048e-01,2.256525158882141113e-01,-6.096994280815124512e-01,-6.696282029151916504e-01,5.917475223541259766e-01,1.847912967205047607e-01,-5.982225015759468079e-02,-1.102287098765373230e-01,-1.448866724967956543e-01
3.174485638737678528e-02,-1.278651505708694458e-01,7.792214155197143555e-01,1.507218088954687119e-02,2.018130384385585785e-03,7.792518734931945801e-01,6.265263557434082031e-01,-2.248318493366241455e-01,4.787521362304687500e-01,3.068272471427917480e-01,5.841708779335021973e-01,-4.126817882061004639e-01,5.477494373917579651e-02,-2.715684175491333008e-01,-4.549521505832672119e-01,-1.416281908750534058e-01,5.104596018791198730e-01,-3.623498082160949707e-01,2.343174219131469727e-01,6.071798503398895264e-02,-1.224792525172233582e-01,2.880058884620666504e-01,-2.785882353782653809e-01,7.270675897598266602e-01,-2.376835197210311890e-01,-4.081377293914556503e-03,5.512345582246780396e-02,-2.462251037359237671e-01,2.175779491662979126e-01,-5.732912421226501465e-01,-6.577938199043273926e-01,5.881183147430419922e-01,2.255277037620544434e-01,-5.651506409049034119e-02,-1.119389086961746216e-01,-1.331892758607864380e-01
2.821280620992183685e-02,-1.238820850849151611e-01,7.798089385032653809e-01,1.418838836252689362e-02,4.494297318160533905e-03,7.763673067092895508e-01,6.301050186157226562e-01,-2.047788053750991821e-01,4.694377481937408447e-01,3.186914026737213135e-01,5.621010065078735352e-01,-4.283416569232940674e-01,6.652206182479858398e-02,-2.605349421501159668e-01,-4.564949870109558105e-01,-1.415687054395675659e-01,4.822412729263305664e-01,-3.636783957481384277e-01,2.331526279449462891e-01,5.505985766649246216e-02,-1.249603405594825745e-01,2.775858044624328613e-01,-2.551983296871185303e-01,7.231523394584655762e-01,-2.403960675001144409e-01,3.262250870466232300e-02,5.091539770364761353e-02,-2.453037500381469727e-01,2.087447196245193481e-01,-5.377022624015808105e-01,-6.442646980285644531e-01,5.781082510948181152e-01,2.622341215610504150e-01,-4.906193166971206665e-02,-1.126329675316810608e-01,-1.260226815938949585e-01
2.448793128132820129e-02,-1.219420209527015686e-01,7.802569866180419922e-01,1.344172749668359756e-02,6.368588656187057495e-03,7.736274003982543945e-01,6.334661841392517090e-01,-1.871783435344696045e-01,4.598149955272674561e-01,3.306314647197723389e-01,5.394780039787292480e-01,-4.441918730735778809e-01,7.739306241273880005e-02,-2.511887252330780029e-01,-4.577300846576690674e-01,-1.397619247436523438e-01,4.521496891975402832e-01,-3.589647114276885986e-01,2.367435693740844727e-01,4.811163619160652161e-02,-1.260440349578857422e-01,2.660267353057861328e-01,-2.321623861789703369e-01,7.182461619377136230e-01,-2.450366467237472534e-01,6.566139310598373413e-02,4.494529590010643005e-02,-2.448722720146179199e-01,1.932225078344345093e-01,-5.079295635223388672e-01,-6.383402347564697266e-01,5.766817927360534668e-01,2.883570194244384766e-01,-4.735058546066284180e-02,-1.125243455171585083e-01,-1.072578132152557373e-01
2.124364674091339111e-02,-1.186161786317825317e-01,7.807295322418212891e-01,1.239124871790409088e-02,8.222115226089954376e-03,7.710459828376770020e-01,6.366057991981506348e-01,-1.694785505533218384e-01,4.509683549404144287e-01,3.393190801143646240e-01,5.175442695617675781e-01,-4.575039446353912354e-01,8.776848763227462769e-02,-2.401843070983886719e-01,-4.579129815101623535e-01,-1.387083977460861206e-01,4.230725467205047607e-01,-3.581230044364929199e-01,2.356106489896774292e-01,3.968641161918640137e-02,-1.271763294935226440e-01,2.540780305862426758e-01,-2.085072994232177734e-01,7.127902507781982422e-01,-2.495557963848114014e-01,1.006078869104385376e-01,3.979773819446563721e-02,-2.445226162672042847e-01,1.791102439165115356e-01,-4.741290509700775146e-01,-6.262968778610229492e-01,5.697312951087951660e-01,3.214676082134246826e-01,-3.945434093475341797e-02,-1.120264232158660889e-01,-9.662345796823501587e-02
1.797921024262905121e-02,-1.156866997480392456e-01,7.811810374259948730e-01,1.184834167361259460e-02,9.809617884457111359e-03,7.687306404113769531e-01,6.393876075744628906e-01,-1.535718441009521484e-01,4.425573348999023438e-01,3.487031459808349609e-01,4.999977052211761475e-01,-4.689103960990905762e-01,9.780723601579666138e-02,-2.316657453775405884e-01,-4.589247405529022217e-01,-1.349150538444519043e-01,4.008190333843231201e-01,-3.533641099929809570e-01,2.375131100416183472e-01,3.239654377102851868e-02,-1.278436928987503052e-01,2.442702353000640869e-01,-1.879119873046875000e-01,7.068653106689453125e-01,-2.587497234344482422e-01,1.420274674892425537e-01,3.498618677258491516e-02,-2.416881322860717773e-01,1.670192927122116089e-01,-4.449995458126068115e-01,-6.156184673309326172e-01,5.677645802497863770e-01,3.526378273963928223e-01,-3.342219069600105286e-02,-1.108325868844985962e-01,-8.284784853458404541e-02
1.484936848282814026e-02,-1.126105785369873047e-01,7.814676761627197266e-01,1.059851422905921936e-02,1.138524990528821945e-02,7.667815685272216797e-01,6.417196393013000488e-01,-1.330498456954956055e-01,4.328409433364868164e-01,3.605185747146606445e-01,4.693314135074615479e-01,-4.851425290107727051e-01,1.084224581718444824e-01,-2.213547378778457642e-01,-4.592748284339904785e-01,-1.341782808303833008e-01,3.744786977767944336e-01,-3.505955338478088379e-01,2.365744709968566895e-01,2.122950553894042969e-02,-1.250978410243988037e-01,2.303030639886856079e-01,-1.659974604845046997e-01,6.947408318519592285e-01,-2.653274238109588623e-01,1.856487095355987549e-01,2.854133583605289459e-02,-2.392038553953170776e-01,1.506919115781784058e-01,-4.127047061920166016e-01,-6.052896976470947266e-01,5.601733922958374023e-01,3.821052312850952148e-01,-3.215399757027626038e-02,-1.085631698369979858e-01,-6.932160258293151855e-02
1.329306792467832565e-02,-1.110490411520004272e-01,7.817783951759338379e-01,1.043351832777261734e-02,1.222016941756010056e-02,7.653340101242065430e-01,6.434327363967895508e-01,-1.161653473973274231e-01,4.254546165466308594e-01,3.702972233295440674e-01,4.434765875339508057e-01,-4.923783838748931885e-01,1.146606281399726868e-01,-2.133708447217941284e-01,-4.590344130992889404e-01,-1.333212405443191528e-01,3.554034829139709473e-01,-3.470102548599243164e-01,2.356467545032501221e-01,9.518492966890335083e-03,-1.216585934162139893e-01,2.195274978876113892e-01,-1.497801095247268677e-01,6.842515468597412109e-01,-2.729798555374145508e-01,2.264942675828933716e-01,1.923103816807270050e-02,-2.381291538476943970e-01,1.368044614791870117e-01,-3.835054636001586914e-01,-5.947740077972412109e-01,5.510567426681518555e-01,4.109584689140319824e-01,-2.354176156222820282e-02,-1.101602688431739807e-01,-6.225404143333435059e-02
1.224305108189582825e-02,-1.091666817665100098e-01,7.820614576339721680e-01,1.026534475386142731e-02,1.337706670165061951e-02,7.638761997222900391e-01,6.451424360275268555e-01,-1.003212258219718933e-01,4.180953502655029297e-01,3.779580295085906982e-01,4.183925390243530273e-01,-4.961659312248229980e-01,1.190647631883621216e-01,-2.060587406158447266e-01,-4.581084251403808594e-01,-1.299072206020355225e-01,3.370637297630310059e-01,-3.458290994167327881e-01,2.339721024036407471e-01,-2.582286018878221512e-03,-1.179694905877113342e-01,2.106547206640243530e-01,-1.349917501211166382e-01,6.713983416557312012e-01,-2.787441611289978027e-01,2.666660547256469727e-01,1.303881127387285233e-02,-2.367914319038391113e-01,1.246742755174636841e-01,-3.566654622554779053e-01,-5.858016014099121094e-01,5.420645475387573242e-01,4.373871088027954102e-01,-1.805582828819751740e-02,-1.108216717839241028e-01,-5.665621533989906311e-02
1.112512685358524323e-02,-1.075657829642295837e-01,7.822859883308410645e-01,1.075563672930002213e-02,1.420134771615266800e-02,7.624665498733520508e-01,6.467823386192321777e-01,-8.427330851554870605e-02,4.111742973327636719e-01,3.877657353878021240e-01,3.959747254848480225e-01,-4.994152188301086426e-01,1.223241165280342102e-01,-1.975049674510955811e-01,-4.582688510417938232e-01,-1.277222484350204468e-01,3.190357685089111328e-01,-3.443534374237060547e-01,2.328459322452545166e-01,-1.360881421715021133e-02,-1.140365600585937500e-01,2.015302628278732300e-01,-1.224102601408958435e-01,6.572615504264831543e-01,-2.894361019134521484e-01,3.097755014896392822e-01,6.368429865688085556e-03,-2.342982590198516846e-01,1.099210903048515320e-01,-3.298508822917938232e-01,-5.747284889221191406e-01,5.344534516334533691e-01,4.652532637119293213e-01,-1.278952881693840027e-02,-1.108357161283493042e-01,-4.894916713237762451e-02
