7.089721411466598511e-02,2.108271978795528412e-02,7.547523379325866699e-01,8.503293502144515514e-04,-1.701430976390838623e-02,9.648792147636413574e-01,2.621410787105560303e-01,-5.591945052146911621e-01,3.817993402481079102e-01,-7.307694107294082642e-02,6.982561945915222168e-01,-2.480058968067169189e-01,-1.333362758159637451e-01,-9.929316490888595581e-02,-4.361778497695922852e-01,-1.208031028509140015e-01,7.617161273956298828e-01,-5.309734344482421875e-01,1.126701533794403076e-01,1.701934635639190674e-01,-1.683145314455032349e-01,3.001452088356018066e-01,-9.726431369781494141e-01,1.248835802078247070e+00,-8.887306787073612213e-03,-1.829160898923873901e-01,1.622914820909500122e-01,-2.425544112920761108e-01,4.335474669933319092e-01,-2.647865377366542816e-02,-7.517125606536865234e-01,1.846985667943954468e-01,-6.111419796943664551e-01,2.887555658817291260e-01,-2.066437005996704102e-01,4.163691028952598572e-02
7.318487763404846191e-02,2.232238277792930603e-02,7.544445991516113281e-01,2.538138767704367638e-03,-1.713504455983638763e-02,9.647472500801086426e-01,2.626073956489562988e-01,-5.574691891670227051e-01,3.854342699050903320e-01,-7.528382539749145508e-02,7.002292275428771973e-01,-2.556874752044677734e-01,-1.322858482599258423e-01,-1.004945486783981323e-01,-4.345623254776000977e-01,-1.206897124648094177e-01,7.674981951713562012e-01,-5.413631200790405273e-01,1.095455810427665710e-01,1.642919480800628662e-01,-1.667404770851135254e-01,2.996441721916198730e-01,-9.665324091911315918e-01,1.250409603118896484e+00,2.008748939260840416e-03,-1.815930455923080444e-01,1.761804372072219849e-01,-2.416075170040130615e-01,4.386838972568511963e-01,-9.597996249794960022e-03,-7.483426928520202637e-01,1.808398067951202393e-01,-6.117740273475646973e-01,2.827497124671936035e-01,-2.100610435009002686e-01,3.857336938381195068e-02
7.365734875202178955e-02,2.357707731425762177e-02,7.542247772216796875e-01,3.397738095372915268e-03,-1.691490225493907928e-02,9.645714759826660156e-01,2.632569372653961182e-01,-5.554530620574951172e-01,3.874666392803192139e-01,-7.602544128894805908e-02,7.037591338157653809e-01,-2.660173773765563965e-01,-1.274588704109191895e-01,-1.020507812500000000e-01,-4.338792562484741211e-01,-1.185016110539436340e-01,7.734891176223754883e-01,-5.463684201240539551e-01,1.078194379806518555e-01,1.611534655094146729e-01,-1.667640209197998047e-01,2.982505559921264648e-01,-9.604980349540710449e-01,1.251821279525756836e+00,9.838134981691837311e-03,-1.840121597051620483e-01,1.852527111768722534e-01,-2.404841780662536621e-01,4.415596425533294678e-01,2.075564116239547729e-03,-7.439247369766235352e-01,1.806093156337738037e-01,-6.111984252929687500e-01,2.780459523200988770e-01,-2.107329964637756348e-01,3.808747231960296631e-02
7.366463541984558105e-02,2.498077228665351868e-02,7.540155053138732910e-01,4.004144575446844101e-03,-1.694022491574287415e-02,9.643684029579162598e-01,2.639897465705871582e-01,-5.534599423408508301e-01,3.894545733928680420e-01,-7.648427039384841919e-02,7.075362205505371094e-01,-2.744701802730560303e-01,-1.234255209565162659e-01,-1.025546789169311523e-01,-4.325389564037322998e-01,-1.168377771973609924e-01,7.781973481178283691e-01,-5.507593154907226562e-01,1.053172424435615540e-01,1.590702682733535767e-01,-1.670612394809722900e-01,2.960127592086791992e-01,-9.547912478446960449e-01,1.252382159233093262e+00,1.579113490879535675e-02,-1.873016506433486938e-01,1.940688788890838623e-01,-2.401235252618789673e-01,4.424723684787750244e-01,8.791484870016574860e-03,-7.398875951766967773e-01,1.832396388053894043e-01,-6.103142499923706055e-01,2.773655056953430176e-01,-2.103530913591384888e-01,3.805049136281013489e-02
7.407572865486145020e-02,2.629344910383224487e-02,7.538161277770996094e-01,4.897309932857751846e-03,-1.693839393556118011e-02,9.641088843345642090e-01,2.649209797382354736e-01,-5.510821938514709473e-01,3.903265595436096191e-01,-7.758373022079467773e-02,7.107861638069152832e-01,-2.806441187858581543e-01,-1.205918192863464355e-01,-1.030034720897674561e-01,-4.314867556095123291e-01,-1.156873852014541626e-01,7.825401425361633301e-01,-5.557936429977416992e-01,1.034083589911460876e-01,1.584215611219406128e-01,-1.668296009302139282e-01,2.930312156677246094e-01,-9.488214850425720215e-01,1.250913262367248535e+00,1.944685913622379303e-02,-1.906207650899887085e-01,2.011612802743911743e-01,-2.413367778062820435e-01,4.428314566612243652e-01,1.046597398817539215e-02,-7.380114197731018066e-01,1.882516145706176758e-01,-6.090336441993713379e-01,2.760840952396392822e-01,-2.103037089109420776e-01,3.888200223445892334e-02
7.348352670669555664e-02,2.750756591558456421e-02,7.538514137268066406e-01,5.387396086007356644e-03,-1.710400916635990143e-02,9.639304280281066895e-01,2.655495405197143555e-01,-5.464870929718017578e-01,3.903142511844635010e-01,-7.749630510807037354e-02,7.105690836906433105e-01,-2.877412140369415283e-01,-1.168396547436714172e-01,-1.001248955726623535e-01,-4.305413961410522461e-01,-1.167102232575416565e-01,7.821867465972900391e-01,-5.572198033332824707e-01,1.025581732392311096e-01,1.577321290969848633e-01,-1.671918183565139771e-01,2.865974009037017822e-01,-9.408009648323059082e-01,1.250174641609191895e+00,2.136546000838279724e-02,-1.979901790618896484e-01,2.067466974258422852e-01,-2.431171238422393799e-01,4.441738724708557129e-01,2.152781561017036438e-02,-7.361467480659484863e-01,1.931623667478561401e-01,-6.099548339843750000e-01,2.739386260509490967e-01,-2.106842398643493652e-01,3.792333230376243591e-02
7.325016707181930542e-02,2.826088108122348785e-02,7.537961602210998535e-01,5.516277160495519638e-03,-1.724693737924098969e-02,9.636942744255065918e-01,2.663934826850891113e-01,-5.448324680328369141e-01,3.897800743579864502e-01,-7.797615975141525269e-02,7.121611833572387695e-01,-2.923475205898284912e-01,-1.140442714095115662e-01,-1.010505482554435730e-01,-4.305083155632019043e-01,-1.173382028937339783e-01,7.850813865661621094e-01,-5.584250092506408691e-01,1.018386855721473694e-01,1.583660989999771118e-01,-1.675007343292236328e-01,2.834316194057464600e-01,-9.358777999877929688e-01,1.251941800117492676e+00,2.351810596883296967e-02,-2.058995962142944336e-01,2.163707911968231201e-01,-2.449166476726531982e-01,4.457845389842987061e-01,2.712681517004966736e-02,-7.374411225318908691e-01,1.980953067541122437e-01,-6.097512841224670410e-01,2.739642262458801270e-01,-2.103276401758193970e-01,3.870438784360885620e-02
7.321631163358688354e-02,2.821130491793155670e-02,7.537505626678466797e-01,5.463372915983200073e-03,-1.750905998051166534e-02,9.635087847709655762e-01,2.670476138591766357e-01,-5.436422824859619141e-01,3.879190981388092041e-01,-7.972548156976699829e-02,7.117243409156799316e-01,-2.960625886917114258e-01,-1.121297031641006470e-01,-1.034685298800468445e-01,-4.307946264743804932e-01,-1.172994077205657959e-01,7.882988452911376953e-01,-5.581722855567932129e-01,1.009263172745704651e-01,1.593565344810485840e-01,-1.676073223352432251e-01,2.811582386493682861e-01,-9.327668547630310059e-01,1.252981305122375488e+00,2.466859109699726105e-02,-2.133372426033020020e-01,2.272986620664596558e-01,-2.456617802381515503e-01,4.474833309650421143e-01,2.948431298136711121e-02,-7.412260174751281738e-01,2.032826989889144897e-01,-6.074978113174438477e-01,2.738903462886810303e-01,-2.097436338663101196e-01,4.093750566244125366e-02
7.224304974079132080e-02,2.744099684059619904e-02,7.537406086921691895e-01,4.846722818911075592e-03,-1.797023229300975800e-02,9.633096456527709961e-01,2.677462995052337646e-01,-5.435953736305236816e-01,3.860501646995544434e-01,-7.984527945518493652e-02,7.130453586578369141e-01,-3.009934723377227783e-01,-1.096675693988800049e-01,-1.055415496230125427e-01,-4.318621456623077393e-01,-1.174183115363121033e-01,7.892490625381469727e-01,-5.549782514572143555e-01,1.020068079233169556e-01,1.604442894458770752e-01,-1.681057065725326538e-01,2.791752517223358154e-01,-9.304424524307250977e-01,1.253979086875915527e+00,2.651658654212951660e-02,-2.217399328947067261e-01,2.359982281923294067e-01,-2.461544722318649292e-01,4.507622718811035156e-01,3.280135616660118103e-02,-7.456373572349548340e-01,2.064247727394104004e-01,-6.025747060775756836e-01,2.718317508697509766e-01,-2.086822092533111572e-01,4.185096919536590576e-02
7.061690837144851685e-02,2.677824161946773529e-02,7.537199854850769043e-01,3.802418010309338570e-03,-1.844156160950660706e-02,9.630958437919616699e-01,2.684992551803588867e-01,-5.437975525856018066e-01,3.844684064388275146e-01,-8.020142465829849243e-02,7.150335311889648438e-01,-3.065216839313507080e-01,-1.083405911922454834e-01,-1.070282161235809326e-01,-4.325078129768371582e-01,-1.167742758989334106e-01,7.887204885482788086e-01,-5.513296723365783691e-01,1.042540520429611206e-01,1.617857664823532104e-01,-1.686485856771469116e-01,2.776796519756317139e-01,-9.281861186027526855e-01,1.254882216453552246e+00,2.983088791370391846e-02,-2.284969687461853027e-01,2.441227883100509644e-01,-2.460356950759887695e-01,4.541648328304290771e-01,3.593611344695091248e-02,-7.493719458580017090e-01,2.098509371280670166e-01,-5.984575748443603516e-01,2.680083513259887695e-01,-2.084929496049880981e-01,4.202945157885551453e-02
6.946422159671783447e-02,2.618805319070816040e-02,7.536687254905700684e-01,2.967850305140018463e-03,-1.887697540223598480e-02,9.628137350082397461e-01,2.694894075393676758e-01,-5.445642471313476562e-01,3.836015164852142334e-01,-8.031070977449417114e-02,7.181693911552429199e-01,-3.095663785934448242e-01,-1.083870381116867065e-01,-1.090241596102714539e-01,-4.333274066448211670e-01,-1.167411953210830688e-01,7.887526154518127441e-01,-5.494452118873596191e-01,1.056579127907752991e-01,1.637659668922424316e-01,-1.687805652618408203e-01,2.757980823516845703e-01,-9.255554676055908203e-01,1.254237651824951172e+00,3.274236246943473816e-02,-2.329876273870468140e-01,2.498910725116729736e-01,-2.443766295909881592e-01,4.559782147407531738e-01,3.562312200665473938e-02,-7.513513565063476562e-01,2.141760885715484619e-01,-5.939026474952697754e-01,2.635236084461212158e-01,-2.072960436344146729e-01,4.257073625922203064e-02
6.865010410547256470e-02,2.576974220573902130e-02,7.535445690155029297e-01,1.937876455485820770e-03,-1.930803433060646057e-02,9.626265764236450195e-01,2.701360285282135010e-01,-5.466985702514648438e-01,3.829160928726196289e-01,-8.099222928285598755e-02,7.214229702949523926e-01,-3.114392459392547607e-01,-1.081921756267547607e-01,-1.112918406724929810e-01,-4.337068498134613037e-01,-1.173763424158096313e-01,7.890096306800842285e-01,-5.496524572372436523e-01,1.063896715641021729e-01,1.649470776319503784e-01,-1.685856282711029053e-01,2.729547321796417236e-01,-9.244093894958496094e-01,1.255317807197570801e+00,3.327369317412376404e-02,-2.372535318136215210e-01,2.551640570163726807e-01,-2.431377023458480835e-01,4.583691656589508057e-01,3.230251371860504150e-02,-7.545179724693298340e-01,2.210083156824111938e-01,-5.895065665245056152e-01,2.620613873004913330e-01,-2.068934291601181030e-01,4.408683255314826965e-02
6.843472272157669067e-02,2.504010684788227081e-02,7.533110380172729492e-01,1.381824724376201630e-03,-1.962072215974330902e-02,9.624378681182861328e-01,2.707884907722473145e-01,-5.488877892494201660e-01,3.816371560096740723e-01,-8.156111091375350952e-02,7.245916128158569336e-01,-3.126935064792633057e-01,-1.086028218269348145e-01,-1.131657063961029053e-01,-4.343701601028442383e-01,-1.175998523831367493e-01,7.882911562919616699e-01,-5.523813962936401367e-01,1.059628725051879883e-01,1.658280789852142334e-01,-1.687173098325729370e-01,2.694446444511413574e-01,-9.254640340805053711e-01,1.256108045578002930e+00,3.049693629145622253e-02,-2.420383393764495850e-01,2.589841485023498535e-01,-2.436040639877319336e-01,4.621310234069824219e-01,2.503808960318565369e-02,-7.593372464179992676e-01,2.297735959291458130e-01,-5.830643177032470703e-01,2.597216367721557617e-01,-2.068257331848144531e-01,4.373518005013465881e-02
6.828743964433670044e-02,2.448715828359127045e-02,7.529753446578979492e-01,9.615286253392696381e-04,-1.990491710603237152e-02,9.622839093208312988e-01,2.713162302970886230e-01,-5.506779551506042480e-01,3.807042539119720459e-01,-8.198979496955871582e-02,7.272560000419616699e-01,-3.152393698692321777e-01,-1.093930676579475403e-01,-1.146065220236778259e-01,-4.350538849830627441e-01,-1.181153059005737305e-01,7.879163622856140137e-01,-5.562251806259155273e-01,1.056235432624816895e-01,1.665453463792800903e-01,-1.691295951604843140e-01,2.666474878787994385e-01,-9.293569922447204590e-01,1.257639884948730469e+00,2.709528803825378418e-02,-2.462789863348007202e-01,2.635531723499298096e-01,-2.446346133947372437e-01,4.679487049579620361e-01,1.802196167409420013e-02,-7.629222273826599121e-01,2.386049330234527588e-01,-5.768083333969116211e-01,2.576009035110473633e-01,-2.076221555471420288e-01,4.011332243680953979e-02
6.796594709157943726e-02,2.403744310140609741e-02,7.525557279586791992e-01,6.028202478773891926e-04,-2.011809498071670532e-02,9.621651172637939453e-01,2.717226743698120117e-01,-5.524044036865234375e-01,3.793705701828002930e-01,-8.287151157855987549e-02,7.304934859275817871e-01,-3.184937536716461182e-01,-1.100763902068138123e-01,-1.152171045541763306e-01,-4.357373416423797607e-01,-1.183844953775405884e-01,7.869918346405029297e-01,-5.609749555587768555e-01,1.048173829913139343e-01,1.673322618007659912e-01,-1.691991835832595825e-01,2.641361355781555176e-01,-9.345856904983520508e-01,1.257681488990783691e+00,2.171793766319751740e-02,-2.503301203250885010e-01,2.656144499778747559e-01,-2.459357976913452148e-01,4.734854698181152344e-01,1.194914244115352631e-02,-7.663379907608032227e-01,2.476773411035537720e-01,-5.705277919769287109e-01,2.539408802986145020e-01,-2.082811444997787476e-01,3.590440005064010620e-02
6.801583617925643921e-02,2.367568016052246094e-02,7.520053982734680176e-01,1.036328962072730064e-03,-2.041374705731868744e-02,9.621306061744689941e-01,2.718214094638824463e-01,-5.541241168975830078e-01,3.773289918899536133e-01,-8.543469756841659546e-02,7.354121804237365723e-01,-3.212771713733673096e-01,-1.109888926148414612e-01,-1.150347739458084106e-01,-4.362652301788330078e-01,-1.180105432868003845e-01,7.880289554595947266e-01,-5.667114853858947754e-01,1.028839945793151855e-01,1.681615263223648071e-01,-1.691412776708602905e-01,2.627107501029968262e-01,-9.417016506195068359e-01,1.257390737533569336e+00,1.478534191846847534e-02,-2.542606294155120850e-01,2.673038244247436523e-01,-2.469541281461715698e-01,4.772902429103851318e-01,5.759498104453086853e-03,-7.686083912849426270e-01,2.567768990993499756e-01,-5.644849538803100586e-01,2.514847815036773682e-01,-2.086152285337448120e-01,3.250258043408393860e-02
6.794046610593795776e-02,2.359360642731189728e-02,7.513489723205566406e-01,1.669659395702183247e-03,-2.064416185021400452e-02,9.619377851486206055e-01,2.724824845790863037e-01,-5.553196072578430176e-01,3.757565319538116455e-01,-8.797050267457962036e-02,7.416559457778930664e-01,-3.254473805427551270e-01,-1.112100332975387573e-01,-1.146688908338546753e-01,-4.367426335811614990e-01,-1.170693784952163696e-01,7.892802357673645020e-01,-5.736551284790039062e-01,1.012588292360305786e-01,1.696941554546356201e-01,-1.693367511034011841e-01,2.612095475196838379e-01,-9.504117965698242188e-01,1.256052136421203613e+00,6.635739468038082123e-03,-2.580593526363372803e-01,2.692519426345825195e-01,-2.475283443927764893e-01,4.815818369388580322e-01,-6.238394998945295811e-04,-7.710293531417846680e-01,2.673806548118591309e-01,-5.590294599533081055e-01,2.486220598220825195e-01,-2.091014534235000610e-01,2.714196965098381042e-02
6.801904737949371338e-02,2.335871011018753052e-02,7.505829930305480957e-01,2.671121852472424507e-03,-2.083557657897472382e-02,9.618241190910339355e-01,2.728609442710876465e-01,-5.564428567886352539e-01,3.742044568061828613e-01,-8.956731855869293213e-02,7.480129599571228027e-01,-3.302121460437774658e-01,-1.126004084944725037e-01,-1.136973425745964050e-01,-4.376907944679260254e-01,-1.161038801074028015e-01,7.908605337142944336e-01,-5.812256336212158203e-01,9.922864288091659546e-02,1.705539375543594360e-01,-1.689074784517288208e-01,2.598570287227630615e-01,-9.591422080993652344e-01,1.253750443458557129e+00,-2.175470581278204918e-03,-2.623474895954132080e-01,2.681653797626495361e-01,-2.483336031436920166e-01,4.852548539638519287e-01,-5.801966413855552673e-03,-7.702370882034301758e-01,2.771359980106353760e-01,-5.527336597442626953e-01,2.491728514432907104e-01,-2.095548957586288452e-01,2.509407885372638702e-02
6.779870390892028809e-02,2.258841134607791901e-02,7.497496008872985840e-01,3.844631835818290710e-03,-2.120199799537658691e-02,9.615246057510375977e-01,2.738724648952484131e-01,-5.576209425926208496e-01,3.728593587875366211e-01,-9.046965092420578003e-02,7.563397288322448730e-01,-3.366994261741638184e-01,-1.123614013195037842e-01,-1.129025667905807495e-01,-4.387513697147369385e-01,-1.134838387370109558e-01,7.916418313980102539e-01,-5.869776010513305664e-01,9.889412671327590942e-02,1.711781173944473267e-01,-1.691923141479492188e-01,2.588401436805725098e-01,-9.684308171272277832e-01,1.252574324607849121e+00,-1.292039174586534500e-02,-2.694085240364074707e-01,2.684282660484313965e-01,-2.501603662967681885e-01,4.889300465583801270e-01,-9.969189763069152832e-03,-7.723433971405029297e-01,2.868862450122833252e-01,-5.450517535209655762e-01,2.480292022228240967e-01,-2.095577120780944824e-01,2.155071869492530823e-02
6.761435419321060181e-02,2.179091237485408783e-02,7.488604784011840820e-01,5.097219720482826233e-03,-2.156976796686649323e-02,9.611033797264099121e-01,2.752982079982757568e-01,-5.591141581535339355e-01,3.717561364173889160e-01,-9.130825102329254150e-02,7.659116983413696289e-01,-3.441616296768188477e-01,-1.115802600979804993e-01,-1.123207807540893555e-01,-4.400765895843505859e-01,-1.110911667346954346e-01,7.922782897949218750e-01,-5.931863784790039062e-01,9.907793998718261719e-02,1.718990802764892578e-01,-1.693112254142761230e-01,2.593374252319335938e-01,-9.794561266899108887e-01,1.249400854110717773e+00,-2.308667823672294617e-02,-2.755760252475738525e-01,2.709583640098571777e-01,-2.513991892337799072e-01,4.918213188648223877e-01,-1.344995759427547455e-02,-7.750280499458312988e-01,2.967160046100616455e-01,-5.378882884979248047e-01,2.433703094720840454e-01,-2.113023251295089722e-01,1.747439242899417877e-02
6.668394804000854492e-02,2.066120319068431854e-02,7.479485273361206055e-01,5.822757259011268616e-03,-2.193258330225944519e-02,9.605370759963989258e-01,2.772248089313507080e-01,-5.606820583343505859e-01,3.704792857170104980e-01,-9.116835147142410278e-02,7.755968570709228516e-01,-3.549503087997436523e-01,-1.089277118444442749e-01,-1.125824302434921265e-01,-4.416621029376983643e-01,-1.075821667909622192e-01,7.920668125152587891e-01,-5.972812175750732422e-01,9.961214661598205566e-02,1.715021729469299316e-01,-1.705774813890457153e-01,2.602109014987945557e-01,-9.917984604835510254e-01,1.246674537658691406e+00,-3.101960383355617523e-02,-2.814989984035491943e-01,2.755495607852935791e-01,-2.518467903137207031e-01,4.953480064868927002e-01,-1.408017985522747040e-02,-7.765734195709228516e-01,3.067087531089782715e-01,-5.295338630676269531e-01,2.389922291040420532e-01,-2.126864343881607056e-01,1.389049179852008820e-02
6.526718288660049438e-02,1.918156072497367859e-02,7.470703721046447754e-01,6.013270001858472824e-03,-2.283200994133949280e-02,9.599893093109130859e-01,2.790394723415374756e-01,-5.623636245727539062e-01,3.689855933189392090e-01,-9.179284423589706421e-02,7.841330766677856445e-01,-3.683815002441406250e-01,-1.043815910816192627e-01,-1.123397201299667358e-01,-4.420370161533355713e-01,-1.041076853871345520e-01,7.898600101470947266e-01,-5.991324186325073242e-01,1.015679985284805298e-01,1.705307662487030029e-01,-1.721549630165100098e-01,2.604425549507141113e-01,-1.004396200180053711e+00,1.241657853126525879e+00,-3.901582583785057068e-02,-2.860304713249206543e-01,2.816308438777923584e-01,-2.494183331727981567e-01,4.985544085502624512e-01,-1.330961938947439194e-02,-7.787117362022399902e-01,3.167530894279479980e-01,-5.184850096702575684e-01,2.329240739345550537e-01,-2.127467244863510132e-01,1.012617908418178558e-02
6.348120421171188354e-02,1.832854561507701874e-02,7.462694644927978516e-01,6.243362557142972946e-03,-2.339903451502323151e-02,9.592838287353515625e-01,2.814036607742309570e-01,-5.613747835159301758e-01,3.670794367790222168e-01,-9.270375967025756836e-02,7.907049655914306641e-01,-3.817162513732910156e-01,-9.966832399368286133e-02,-1.126551479101181030e-01,-4.426359534263610840e-01,-9.982498735189437866e-02,7.892990112304687500e-01,-5.999367237091064453e-01,1.032270714640617371e-01,1.717362999916076660e-01,-1.738616079092025757e-01,2.616648375988006592e-01,-1.015143871307373047e+00,1.236002445220947266e+00,-4.766619950532913208e-02,-2.894557714462280273e-01,2.856044173240661621e-01,-2.487137168645858765e-01,5.019941329956054688e-01,-1.207451615482568741e-02,-7.778767347335815430e-01,3.290270864963531494e-01,-5.099842548370361328e-01,2.291555702686309814e-01,-2.137129604816436768e-01,6.694145034998655319e-03
6.256015598773956299e-02,1.687933318316936493e-02,7.455629706382751465e-01,7.213623728603124619e-03,-2.399353124201297760e-02,9.586259126663208008e-01,2.835641801357269287e-01,-5.600576400756835938e-01,3.645481765270233154e-01,-9.295453876256942749e-02,7.966544032096862793e-01,-3.914608955383300781e-01,-9.613864868879318237e-02,-1.125883311033248901e-01,-4.437258839607238770e-01,-9.587325900793075562e-02,7.880558371543884277e-01,-6.008959412574768066e-01,1.042643785476684570e-01,1.727160215377807617e-01,-1.750259399414062500e-01,2.632634937763214111e-01,-1.025170564651489258e+00,1.227178692817687988e+00,-5.745838955044746399e-02,-2.914928793907165527e-01,2.871421873569488525e-01,-2.492664754390716553e-01,5.048221945762634277e-01,-1.319592166692018509e-02,-7.755930423736572266e-01,3.407477438449859619e-01,-4.991078078746795654e-01,2.267039418220520020e-01,-2.135878652334213257e-01,3.671048674732446671e-03
5.993927642703056335e-02,1.505301240831613541e-02,7.450324296951293945e-01,7.723765913397073746e-03,-2.468027547001838684e-02,9.578458666801452637e-01,2.861161828041076660e-01,-5.572519898414611816e-01,3.615563511848449707e-01,-9.181533753871917725e-02,8.037549853324890137e-01,-4.056311845779418945e-01,-9.115733206272125244e-02,-1.106489673256874084e-01,-4.457748234272003174e-01,-9.204032272100448608e-02,7.834499478340148926e-01,-5.972900986671447754e-01,1.063270792365074158e-01,1.728354394435882568e-01,-1.762450039386749268e-01,2.645758986473083496e-01,-1.035676479339599609e+00,1.216000199317932129e+00,-6.702546775341033936e-02,-2.943107485771179199e-01,2.867398560047149658e-01,-2.492072433233261108e-01,5.077553391456604004e-01,-1.123303640633821487e-02,-7.735477685928344727e-01,3.521315157413482666e-01,-4.861015379428863525e-01,2.232629209756851196e-01,-2.133952379226684570e-01,-8.240449242293834686e-04
5.735028907656669617e-02,1.306291576474905014e-02,7.446760535240173340e-01,8.161267265677452087e-03,-2.544747106730937958e-02,9.569644927978515625e-01,2.889719009399414062e-01,-5.530915856361389160e-01,3.594880402088165283e-01,-8.938225358724594116e-02,8.084838390350341797e-01,-4.190943539142608643e-01,-8.607441186904907227e-02,-1.073201820254325867e-01,-4.466584622859954834e-01,-8.739399164915084839e-02,7.744845151901245117e-01,-5.937345027923583984e-01,1.084965094923973083e-01,1.726382523775100708e-01,-1.765234619379043579e-01,2.646532654762268066e-01,-1.045071959495544434e+00,1.202591419219970703e+00,-7.773994654417037964e-02,-2.984852492809295654e-01,2.848153710365295410e-01,-2.500237524509429932e-01,5.086700916290283203e-01,-1.062858663499355316e-02,-7.729893922805786133e-01,3.637774288654327393e-01,-4.728389382362365723e-01,2.149432301521301270e-01,-2.135731279850006104e-01,-5.641746334731578827e-03
5.488466098904609680e-02,1.141521055251359940e-02,7.445964813232421875e-01,8.980059996247291565e-03,-2.601979486644268036e-02,9.558481574058532715e-01,2.925691008567810059e-01,-5.468022227287292480e-01,3.579992949962615967e-01,-8.640579879283905029e-02,8.123516440391540527e-01,-4.298819899559020996e-01,-8.233388513326644897e-02,-1.044905632734298706e-01,-4.468233287334442139e-01,-8.077520877122879028e-02,7.660210132598876953e-01,-5.880073904991149902e-01,1.116978898644447327e-01,1.734043210744857788e-01,-1.771576851606369019e-01,2.647469639778137207e-01,-1.051718592643737793e+00,1.190677762031555176e+00,-8.914110064506530762e-02,-3.020390272140502930e-01,2.847055196762084961e-01,-2.522431313991546631e-01,5.080534219741821289e-01,-1.198790408670902252e-02,-7.733617424964904785e-01,3.788981735706329346e-01,-4.604053795337677002e-01,2.099766433238983154e-01,-2.135380655527114868e-01,-7.623263169080018997e-03
5.121581256389617920e-02,9.145976975560188293e-03,7.447743415832519531e-01,8.837787434458732605e-03,-2.677025087177753448e-02,9.547342061996459961e-01,2.961213588714599609e-01,-5.407969951629638672e-01,3.561960160732269287e-01,-8.227068930864334106e-02,8.153431415557861328e-01,-4.432021975517272949e-01,-7.809037715196609497e-02,-1.003786399960517883e-01,-4.478157758712768555e-01,-7.587791979312896729e-02,7.525724768638610840e-01,-5.776985287666320801e-01,1.174276471138000488e-01,1.729629486799240112e-01,-1.783417165279388428e-01,2.648949325084686279e-01,-1.060361504554748535e+00,1.176982879638671875e+00,-9.829222410917282104e-02,-3.055392205715179443e-01,2.830597162246704102e-01,-2.536859512329101562e-01,5.100122094154357910e-01,-9.359716437757015228e-03,-7.735528945922851562e-01,3.915736377239227295e-01,-4.449415206909179688e-01,2.033954113721847534e-01,-2.129466384649276733e-01,-1.289070677012205124e-02
4.726582765579223633e-02,6.970047485083341599e-03,7.451705336570739746e-01,8.821935392916202545e-03,-2.693394199013710022e-02,9.533969163894653320e-01,3.003847599029541016e-01,-5.333258509635925293e-01,3.539921343326568604e-01,-7.619580626487731934e-02,8.177993297576904297e-01,-4.550426900386810303e-01,-7.382916659116744995e-02,-9.537296742200851440e-02,-4.494905471801757812e-01,-6.937785446643829346e-02,7.359643578529357910e-01,-5.667812228202819824e-01,1.233016848564147949e-01,1.750898808240890503e-01,-1.806262582540512085e-01,2.646352946758270264e-01,-1.069368481636047363e+00,1.163454174995422363e+00,-1.087835431098937988e-01,-3.078187406063079834e-01,2.829756736755371094e-01,-2.551400661468505859e-01,5.123016834259033203e-01,-8.341326378285884857e-03,-7.734650969505310059e-01,4.078543484210968018e-01,-4.282874166965484619e-01,2.004850059747695923e-01,-2.113942503929138184e-01,-1.786067523062229156e-02
4.298210144042968750e-02,4.025407601147890091e-03,7.458033561706542969e-01,8.296164683997631073e-03,-2.749942801892757416e-02,9.521342515945434570e-01,3.043276071548461914e-01,-5.274404883384704590e-01,3.523545265197753906e-01,-6.837678700685501099e-02,8.204072117805480957e-01,-4.659967720508575439e-01,-7.011662423610687256e-02,-9.091304242610931396e-02,-4.506514072418212891e-01,-6.240898743271827698e-02,7.181587219238281250e-01,-5.499331355094909668e-01,1.307445466518402100e-01,1.747750639915466309e-01,-1.820506751537322998e-01,2.628758549690246582e-01,-1.078015089035034180e+00,1.151702761650085449e+00,-1.212360262870788574e-01,-3.105500936508178711e-01,2.801127731800079346e-01,-2.585849463939666748e-01,5.118016004562377930e-01,-7.923698984086513519e-03,-7.760728597640991211e-01,4.226059019565582275e-01,-4.099654555320739746e-01,1.925558596849441528e-01,-2.090724408626556396e-01,-2.370403893291950226e-02
3.880871459841728210e-02,5.064735305495560169e-04,7.466074824333190918e-01,7.723264861851930618e-03,-2.795700542628765106e-02,9.507758021354675293e-01,3.085192143917083740e-01,-5.217820405960083008e-01,3.502118289470672607e-01,-5.976839736104011536e-02,8.220329880714416504e-01,-4.750915169715881348e-01,-6.635612249374389648e-02,-8.515268564224243164e-02,-4.526467919349670410e-01,-5.680157989263534546e-02,6.955552101135253906e-01,-5.334458947181701660e-01,1.373809576034545898e-01,1.737692952156066895e-01,-1.828567683696746826e-01,2.611427307128906250e-01,-1.087766289710998535e+00,1.138790130615234375e+00,-1.315211206674575806e-01,-3.107554912567138672e-01,2.806283235549926758e-01,-2.594600617885589600e-01,5.131318569183349609e-01,-7.308900821954011917e-03,-7.755588889122009277e-01,4.341630041599273682e-01,-3.895817399024963379e-01,1.840341836214065552e-01,-2.069009244441986084e-01,-3.413632139563560486e-02
