2.026232890784740448e-03,-1.188310608267784119e-02,7.792300581932067871e-01,-2.394919516518712044e-03,2.492539770901203156e-02,6.839625835418701172e-01,7.290872335433959961e-01,9.766282513737678528e-03,1.380023360252380371e-01,2.840308547019958496e-01,1.011568084359169006e-01,-4.308696091175079346e-01,4.386053979396820068e-02,-7.684260606765747070e-02,-2.047795206308364868e-01,-2.318456321954727173e-01,1.804630011320114136e-01,-4.760023653507232666e-01,8.004341274499893188e-02,-5.077965185046195984e-02,3.690412268042564392e-02,5.933084525167942047e-03,8.002562820911407471e-02,7.024375200271606445e-01,-3.904307782649993896e-01,1.563284173607826233e-02,-1.001143902540206909e-01,-2.255951613187789917e-01,-1.116304472088813782e-01,1.265410780906677246e-01,-7.904232740402221680e-01,4.712529778480529785e-01,-1.141957864165306091e-01,1.598601043224334717e-01,-6.502790749073028564e-02,2.192755341529846191e-01
2.206265460699796677e-03,-1.128359418362379074e-02,7.791049480438232422e-01,-1.762627274729311466e-03,2.443181537091732025e-02,6.838319897651672363e-01,7.292281985282897949e-01,1.424529775977134705e-02,1.372349113225936890e-01,2.832577526569366455e-01,9.762664139270782471e-02,-4.302051961421966553e-01,4.437680914998054504e-02,-7.298205047845840454e-02,-2.041270583868026733e-01,-2.308738082647323608e-01,1.779173910617828369e-01,-4.762709438800811768e-01,8.073449879884719849e-02,-5.051355063915252686e-02,3.513705357909202576e-02,4.140480887144804001e-03,7.945052534341812134e-02,6.948149800300598145e-01,-3.962122201919555664e-01,2.955307997763156891e-02,-9.547004103660583496e-02,-2.222640067338943481e-01,-1.138627231121063232e-01,1.220379769802093506e-01,-7.889166474342346191e-01,4.766633212566375732e-01,-1.091364547610282898e-01,1.577506959438323975e-01,-6.353649497032165527e-02,2.222812026739120483e-01
1.913868938572704792e-03,-1.083830744028091431e-02,7.789913415908813477e-01,-1.081936876289546490e-03,2.376143820583820343e-02,6.838780641555786133e-01,7.292084693908691406e-01,1.858361810445785522e-02,1.360747069120407104e-01,2.836486399173736572e-01,9.452632069587707520e-02,-4.300139844417572021e-01,4.455567151308059692e-02,-6.946261227130889893e-02,-2.043665945529937744e-01,-2.303720712661743164e-01,1.766424924135208130e-01,-4.756310582160949707e-01,8.210344612598419189e-02,-5.065276846289634705e-02,3.295025601983070374e-02,2.660909201949834824e-03,7.789777964353561401e-02,6.875486969947814941e-01,-4.004904627799987793e-01,3.996648639440536499e-02,-9.352859109640121460e-02,-2.203474491834640503e-01,-1.138922944664955139e-01,1.195308044552803040e-01,-7.871021628379821777e-01,4.802800714969635010e-01,-1.035201549530029297e-01,1.549948900938034058e-01,-6.187761947512626648e-02,2.243294715881347656e-01
1.325176912359893322e-03,-1.011879090219736099e-02,7.789139151573181152e-01,-8.754154550842940807e-04,2.333014085888862610e-02,6.839017271995544434e-01,7.292004823684692383e-01,2.275341935455799103e-02,1.345234811305999756e-01,2.830965518951416016e-01,9.000045061111450195e-02,-4.294957220554351807e-01,4.469777271151542664e-02,-6.600290536880493164e-02,-2.043366283178329468e-01,-2.292302697896957397e-01,1.736364960670471191e-01,-4.733042120933532715e-01,8.329552412033081055e-02,-5.078848078846931458e-02,3.108202666044235229e-02,1.265295431949198246e-03,7.648721337318420410e-02,6.816763877868652344e-01,-4.056349396705627441e-01,4.738029465079307556e-02,-9.250298142433166504e-02,-2.178619354963302612e-01,-1.132641807198524475e-01,1.179751828312873840e-01,-7.866581082344055176e-01,4.838096797466278076e-01,-9.858762472867965698e-02,1.603904813528060913e-01,-6.027843803167343140e-02,2.263352721929550171e-01
8.693783893249928951e-04,-9.190869517624378204e-03,7.788296341896057129e-01,-5.988015909679234028e-04,2.303126454353332520e-02,6.836243867874145508e-01,7.294703125953674316e-01,2.751800976693630219e-02,1.330018490552902222e-01,2.838988602161407471e-01,8.531720936298370361e-02,-4.288462698459625244e-01,4.452154412865638733e-02,-6.240775436162948608e-02,-2.042953819036483765e-01,-2.279138118028640747e-01,1.703390330076217651e-01,-4.715085625648498535e-01,8.447162061929702759e-02,-5.069668963551521301e-02,2.937835641205310822e-02,-8.194012916646897793e-04,7.669578492641448975e-02,6.775016188621520996e-01,-4.103652536869049072e-01,5.288929864764213562e-02,-9.065376222133636475e-02,-2.161829471588134766e-01,-1.138428002595901489e-01,1.163936108350753784e-01,-7.866917848587036133e-01,4.878978729248046875e-01,-9.373448789119720459e-02,1.618337035179138184e-01,-5.866686999797821045e-02,2.281827777624130249e-01
4.644373839255422354e-04,-8.638166822493076324e-03,7.787552475929260254e-01,-6.261098315007984638e-05,2.262723818421363831e-02,6.832085251808166504e-01,7.298726439476013184e-01,3.199185431003570557e-02,1.314561814069747925e-01,2.847010493278503418e-01,8.143299072980880737e-02,-4.280789494514465332e-01,4.495752975344657898e-02,-5.923010036349296570e-02,-2.044738829135894775e-01,-2.267508059740066528e-01,1.677116155624389648e-01,-4.696871638298034668e-01,8.489978313446044922e-02,-5.031720548868179321e-02,2.782074362039566040e-02,-2.580177504569292068e-03,7.692673057317733765e-02,6.732643842697143555e-01,-4.130535423755645752e-01,5.815486609935760498e-02,-8.907260000705718994e-02,-2.145014107227325439e-01,-1.142001450061798096e-01,1.144376397132873535e-01,-7.861268520355224609e-01,4.914860427379608154e-01,-8.933999389410018921e-02,1.626412421464920044e-01,-5.745051801204681396e-02,2.299265265464782715e-01
1.750514638843014836e-04,-8.049531839787960052e-03,7.786933779716491699e-01,3.140422923024743795e-04,2.243064902722835541e-02,6.829285025596618652e-01,7.301407456398010254e-01,3.535040467977523804e-02,1.301374435424804688e-01,2.853584885597229004e-01,7.859596610069274902e-02,-4.273808300495147705e-01,4.525487124919891357e-02,-5.662129074335098267e-02,-2.046878933906555176e-01,-2.259661853313446045e-01,1.654221266508102417e-01,-4.680821001529693604e-01,8.584222942590713501e-02,-4.968328773975372314e-02,2.635339275002479553e-02,-3.534259274601936340e-03,7.710780203342437744e-02,6.698862910270690918e-01,-4.149715006351470947e-01,6.160175427794456482e-02,-8.801595121622085571e-02,-2.131009846925735474e-01,-1.129894182085990906e-01,1.133653223514556885e-01,-7.855802774429321289e-01,4.946112930774688721e-01,-8.581000566482543945e-02,1.655609756708145142e-01,-5.642960965633392334e-02,2.298780083656311035e-01
8.529875776730477810e-05,-7.478076964616775513e-03,7.786535620689392090e-01,7.848569657653570175e-04,2.221940830349922180e-02,6.828520894050598145e-01,7.302182912826538086e-01,3.850363940000534058e-02,1.289473921060562134e-01,2.850134968757629395e-01,7.610357552766799927e-02,-4.261300563812255859e-01,4.564081132411956787e-02,-5.373507738113403320e-02,-2.048022449016571045e-01,-2.252669781446456909e-01,1.632720977067947388e-01,-4.669688344001770020e-01,8.581108599901199341e-02,-4.902579262852668762e-02,2.516870014369487762e-02,-4.667664412409067154e-03,7.657967507839202881e-02,6.680265069007873535e-01,-4.177595973014831543e-01,6.486587971448898315e-02,-8.644253760576248169e-02,-2.117125391960144043e-01,-1.128108128905296326e-01,1.125979721546173096e-01,-7.851580381393432617e-01,4.979587495326995850e-01,-8.309593051671981812e-02,1.673183739185333252e-01,-5.559958517551422119e-02,2.304459810256958008e-01
-1.655889209359884262e-04,-7.122378796339035034e-03,7.786068320274353027e-01,1.265435363166034222e-03,2.187368273735046387e-02,6.826774477958679199e-01,7.303913235664367676e-01,4.128981381654739380e-02,1.278581321239471436e-01,2.850644588470458984e-01,7.436735928058624268e-02,-4.256423115730285645e-01,4.605336859822273254e-02,-5.164605751633644104e-02,-2.049534320831298828e-01,-2.237852811813354492e-01,1.622452735900878906e-01,-4.656757116317749023e-01,8.581434935331344604e-02,-4.800068959593772888e-02,2.380606718361377716e-02,-5.629665218293666840e-03,7.540913671255111694e-02,6.665520668029785156e-01,-4.201043248176574707e-01,6.722167134284973145e-02,-8.507359772920608521e-02,-2.104948163032531738e-01,-1.119403690099716187e-01,1.108956187963485718e-01,-7.853637933731079102e-01,5.015588402748107910e-01,-7.991944998502731323e-02,1.673589199781417847e-01,-5.509881675243377686e-02,2.309051007032394409e-01
-5.986521719023585320e-04,-6.906288675963878632e-03,7.785540223121643066e-01,1.620889641344547272e-03,2.151982299983501434e-02,6.825815439224243164e-01,7.304907441139221191e-01,4.334699735045433044e-02,1.267752945423126221e-01,2.850647568702697754e-01,7.322885096073150635e-02,-4.258733689785003662e-01,4.670665413141250610e-02,-5.023438110947608948e-02,-2.053363323211669922e-01,-2.226473391056060791e-01,1.619786173105239868e-01,-4.642418324947357178e-01,8.627896755933761597e-02,-4.697811603546142578e-02,2.260665409266948700e-02,-5.921683739870786667e-03,7.417047023773193359e-02,6.641463637351989746e-01,-4.213403463363647461e-01,6.892882287502288818e-02,-8.477929979562759399e-02,-2.092523276805877686e-01,-1.103223785758018494e-01,1.093100085854530334e-01,-7.860449552536010742e-01,5.041340589523315430e-01,-7.689898461103439331e-02,1.662976294755935669e-01,-5.500765517354011536e-02,2.311564683914184570e-01
-8.608513744547963142e-04,-6.675066426396369934e-03,7.785103917121887207e-01,1.973541453480720520e-03,2.120740711688995361e-02,6.824830174446105957e-01,7.305910587310791016e-01,4.511640593409538269e-02,1.259500235319137573e-01,2.846412360668182373e-01,7.258703559637069702e-02,-4.259673655033111572e-01,4.716017097234725952e-02,-4.903800785541534424e-02,-2.055045068264007568e-01,-2.211879938840866089e-01,1.620920598506927490e-01,-4.632279276847839355e-01,8.636942505836486816e-02,-4.616274312138557434e-02,2.168939262628555298e-02,-6.046261172741651535e-03,7.315716892480850220e-02,6.624288558959960938e-01,-4.223684668540954590e-01,7.044520229101181030e-02,-8.260290324687957764e-02,-2.087532579898834229e-01,-1.078549474477767944e-01,1.079855635762214661e-01,-7.864595651626586914e-01,5.064603090286254883e-01,-7.442022860050201416e-02,1.657954007387161255e-01,-5.492390319705009460e-02,2.308756113052368164e-01
-1.087816781364381313e-03,-6.471096538007259369e-03,7.784748673439025879e-01,2.318013459444046021e-03,2.091482467949390411e-02,6.823310256004333496e-01,7.307404279708862305e-01,4.698140546679496765e-02,1.251769512891769409e-01,2.845519781112670898e-01,7.167919725179672241e-02,-4.257899224758148193e-01,4.773671180009841919e-02,-4.784977808594703674e-02,-2.056050151586532593e-01,-2.197687774896621704e-01,1.619588583707809448e-01,-4.621674418449401855e-01,8.664269745349884033e-02,-4.538017883896827698e-02,2.064845338463783264e-02,-6.399390753358602524e-03,7.284224778413772583e-02,6.606614589691162109e-01,-4.226985871791839600e-01,7.163663953542709351e-02,-8.062340319156646729e-02,-2.082524001598358154e-01,-1.061846315860748291e-01,1.073258668184280396e-01,-7.863920927047729492e-01,5.078191757202148438e-01,-7.178335636854171753e-02,1.642087697982788086e-01,-5.453696846961975098e-02,2.309852093458175659e-01
-1.234427443705499172e-03,-6.143744103610515594e-03,7.784380316734313965e-01,2.401468111202120781e-03,2.068080008029937744e-02,6.824638843536376953e-01,7.306227087974548340e-01,4.844028502702713013e-02,1.247752457857131958e-01,2.838414311408996582e-01,7.045844197273254395e-02,-4.256900250911712646e-01,4.804261401295661926e-02,-4.648237675428390503e-02,-2.053955346345901489e-01,-2.193363457918167114e-01,1.614582687616348267e-01,-4.611035585403442383e-01,8.704122155904769897e-02,-4.505558311939239502e-02,2.047499828040599823e-02,-6.829004269093275070e-03,7.215110212564468384e-02,6.600635051727294922e-01,-4.245491623878479004e-01,7.270996272563934326e-02,-7.729796320199966431e-02,-2.078119963407516479e-01,-1.058135330677032471e-01,1.074475720524787903e-01,-7.868315577507019043e-01,5.091890692710876465e-01,-7.026344537734985352e-02,1.637955009937286377e-01,-5.399538949131965637e-02,2.322148233652114868e-01
-1.518358592875301838e-03,-5.959358531981706619e-03,7.784097790718078613e-01,2.438236493617296219e-03,2.034523151814937592e-02,6.826317906379699707e-01,7.304751276969909668e-01,4.949894174933433533e-02,1.244658753275871277e-01,2.830847203731536865e-01,6.976830959320068359e-02,-4.259983003139495850e-01,4.870377853512763977e-02,-4.539870843291282654e-02,-2.051857709884643555e-01,-2.188270092010498047e-01,1.613352000713348389e-01,-4.596904814243316650e-01,8.726999908685684204e-02,-4.488701745867729187e-02,2.032593078911304474e-02,-7.101831026375293732e-03,7.107825577259063721e-02,6.597094535827636719e-01,-4.269119799137115479e-01,7.292937487363815308e-02,-7.519851624965667725e-02,-2.074504196643829346e-01,-1.058731600642204285e-01,1.073957979679107666e-01,-7.879585623741149902e-01,5.101078748703002930e-01,-6.880668550729751587e-02,1.627241075038909912e-01,-5.336425825953483582e-02,2.331406921148300171e-01
-1.845930237323045731e-03,-5.720514804124832153e-03,7.783755660057067871e-01,2.425660844892263412e-03,2.005651779472827911e-02,6.826406121253967285e-01,7.304749488830566406e-01,5.077532306313514709e-02,1.240698397159576416e-01,2.824839055538177490e-01,6.868546456098556519e-02,-4.264559149742126465e-01,4.961223155260086060e-02,-4.410326108336448669e-02,-2.048880606889724731e-01,-2.182032316923141479e-01,1.602649092674255371e-01,-4.579980373382568359e-01,8.780468255281448364e-02,-4.429251700639724731e-02,2.004778385162353516e-02,-7.761348504573106766e-03,6.992380321025848389e-02,6.588042378425598145e-01,-4.292569756507873535e-01,7.358374446630477905e-02,-7.300670444965362549e-02,-2.069569528102874756e-01,-1.058181300759315491e-01,1.075004264712333679e-01,-7.886813282966613770e-01,5.111500024795532227e-01,-6.675856560468673706e-02,1.635755002498626709e-01,-5.235673859715461731e-02,2.327827215194702148e-01
-2.106786472722887993e-03,-5.636549554765224457e-03,7.783652544021606445e-01,2.410050015896558762e-03,1.982500404119491577e-02,6.827256083488464355e-01,7.304018735885620117e-01,5.142568051815032959e-02,1.237395927309989929e-01,2.817070484161376953e-01,6.806907802820205688e-02,-4.265447556972503662e-01,5.032108351588249207e-02,-4.336236044764518738e-02,-2.046253830194473267e-01,-2.176032364368438721e-01,1.597578972578048706e-01,-4.561936259269714355e-01,8.781075477600097656e-02,-4.385182633996009827e-02,1.996885798871517181e-02,-8.022455498576164246e-03,6.859420239925384521e-02,6.586566567420959473e-01,-4.315356314182281494e-01,7.368289679288864136e-02,-7.261535525321960449e-02,-2.061461210250854492e-01,-1.059345230460166931e-01,1.068151667714118958e-01,-7.895601987838745117e-01,5.124446749687194824e-01,-6.517872959375381470e-02,1.642385870218276978e-01,-5.169155821204185486e-02,2.334066033363342285e-01
-2.391959773376584053e-03,-5.514784250408411026e-03,7.783522009849548340e-01,2.441626042127609253e-03,1.960037648677825928e-02,6.827841401100158691e-01,7.303531169891357422e-01,5.239886790513992310e-02,1.231969594955444336e-01,2.807328402996063232e-01,6.701795011758804321e-02,-4.264392554759979248e-01,5.105458199977874756e-02,-4.234392568469047546e-02,-2.044606804847717285e-01,-2.170823961496353149e-01,1.588795334100723267e-01,-4.544944465160369873e-01,8.807432651519775391e-02,-4.369064792990684509e-02,1.995909400284290314e-02,-8.316928520798683167e-03,6.728222221136093140e-02,6.582810282707214355e-01,-4.335488379001617432e-01,7.438267022371292114e-02,-7.134040445089340210e-02,-2.052402049303054810e-01,-1.064695715904235840e-01,1.064878851175308228e-01,-7.898082733154296875e-01,5.129528045654296875e-01,-6.337364017963409424e-02,1.655519455671310425e-01,-5.072617903351783752e-02,2.334534376859664917e-01
-2.604579320177435875e-03,-5.265252199023962021e-03,7.783447504043579102e-01,2.430920023471117020e-03,1.943082362413406372e-02,6.827626228332519531e-01,7.303777933120727539e-01,5.361977592110633850e-02,1.227539405226707458e-01,2.800647914409637451e-01,6.571261584758758545e-02,-4.261840581893920898e-01,5.147182568907737732e-02,-4.123618081212043762e-02,-2.041218131780624390e-01,-2.162951231002807617e-01,1.577725112438201904e-01,-4.528105854988098145e-01,8.838467299938201904e-02,-4.333247616887092590e-02,1.972541026771068573e-02,-8.785886690020561218e-03,6.665620952844619751e-02,6.575627923011779785e-01,-4.351808130741119385e-01,7.517504692077636719e-02,-6.991742551326751709e-02,-2.041201740503311157e-01,-1.081149280071258545e-01,1.067205443978309631e-01,-7.894246578216552734e-01,5.135121345520019531e-01,-6.118948012590408325e-02,1.662378609180450439e-01,-4.937649145722389221e-02,2.349825799465179443e-01
-2.628168556839227676e-03,-5.011247470974922180e-03,7.783445119857788086e-01,2.457295078784227371e-03,1.935401931405067444e-02,6.826699376106262207e-01,7.304663658142089844e-01,5.476852506399154663e-02,1.224165558815002441e-01,2.792700529098510742e-01,6.450153887271881104e-02,-4.254957735538482666e-01,5.209885910153388977e-02,-4.030025377869606018e-02,-2.036858052015304565e-01,-2.155182957649230957e-01,1.567711085081100464e-01,-4.514474868774414062e-01,8.863846212625503540e-02,-4.295206069946289062e-02,1.966195739805698395e-02,-9.065359830856323242e-03,6.666063517332077026e-02,6.573534607887268066e-01,-4.362522065639495850e-01,7.597813010215759277e-02,-6.962473690509796143e-02,-2.026621103286743164e-01,-1.107923984527587891e-01,1.067118272185325623e-01,-7.893134951591491699e-01,5.141289830207824707e-01,-6.012756377458572388e-02,1.670767515897750854e-01,-4.811236262321472168e-02,2.378019839525222778e-01
-2.753047039732336998e-03,-5.088258069008588791e-03,7.783402204513549805e-01,2.640226390212774277e-03,1.910705491900444031e-02,6.827514767646789551e-01,7.303960323333740234e-01,5.570259690284729004e-02,1.219393834471702576e-01,2.783694565296173096e-01,6.346610188484191895e-02,-4.248347878456115723e-01,5.268917977809906006e-02,-3.946966677904129028e-02,-2.034739106893539429e-01,-2.147375494241714478e-01,1.562514305114746094e-01,-4.498922526836395264e-01,8.871444314718246460e-02,-4.289460182189941406e-02,1.955439709126949310e-02,-9.139703586697578430e-03,6.557407975196838379e-02,6.571674346923828125e-01,-4.373279809951782227e-01,7.684450596570968628e-02,-6.956206262111663818e-02,-2.014980018138885498e-01,-1.128225699067115784e-01,1.057982221245765686e-01,-7.891234159469604492e-01,5.148209333419799805e-01,-5.876467004418373108e-02,1.680207252502441406e-01,-4.703423380851745605e-02,2.403408437967300415e-01
-2.795835956931114197e-03,-4.993587266653776169e-03,7.783264517784118652e-01,2.721661468967795372e-03,1.897969841957092285e-02,6.826832890510559082e-01,7.304627895355224609e-01,5.685196816921234131e-02,1.216128095984458923e-01,2.780205607414245605e-01,6.207323074340820312e-02,-4.241216480731964111e-01,5.267538502812385559e-02,-3.836311772465705872e-02,-2.030861824750900269e-01,-2.143044322729110718e-01,1.547959744930267334e-01,-4.482886791229248047e-01,8.949562907218933105e-02,-4.249994084239006042e-02,1.958134956657886505e-02,-9.011267684400081635e-03,6.540398299694061279e-02,6.559367179870605469e-01,-4.375935494899749756e-01,7.795945554971694946e-02,-6.989969313144683838e-02,-2.003347575664520264e-01,-1.142497658729553223e-01,1.051735952496528625e-01,-7.887433171272277832e-01,5.153279900550842285e-01,-5.750553682446479797e-02,1.682499945163726807e-01,-4.560311883687973022e-02,2.424039840698242188e-01
-2.799342852085828781e-03,-5.014000926166772842e-03,7.783231735229492188e-01,2.830480225384235382e-03,1.887407153844833374e-02,6.826527714729309082e-01,7.304936051368713379e-01,5.796965584158897400e-02,1.212414279580116272e-01,2.778064906597137451e-01,6.032959744334220886e-02,-4.228916466236114502e-01,5.234072357416152954e-02,-3.749826923012733459e-02,-2.027359157800674438e-01,-2.138685286045074463e-01,1.535255610942840576e-01,-4.466124475002288818e-01,9.019838273525238037e-02,-4.217910394072532654e-02,1.978478953242301941e-02,-8.922884240746498108e-03,6.473828852176666260e-02,6.553654074668884277e-01,-4.386385381221771240e-01,7.915604859590530396e-02,-7.160419225692749023e-02,-1.991509050130844116e-01,-1.163061782717704773e-01,1.042329221963882446e-01,-7.881152629852294922e-01,5.163397789001464844e-01,-5.628236010670661926e-02,1.693376153707504272e-01,-4.401201009750366211e-02,2.443044632673263550e-01
-2.676779637113213539e-03,-4.955620504915714264e-03,7.783092856407165527e-01,2.908212132751941681e-03,1.877198927104473114e-02,6.827631592750549316e-01,7.303928136825561523e-01,5.907360836863517761e-02,1.210710182785987854e-01,2.773360311985015869e-01,5.856415629386901855e-02,-4.216912090778350830e-01,5.221798643469810486e-02,-3.642198070883750916e-02,-2.022854536771774292e-01,-2.141953706741333008e-01,1.523554921150207520e-01,-4.454020261764526367e-01,9.086053818464279175e-02,-4.188612475991249084e-02,1.995989680290222168e-02,-8.783048018813133240e-03,6.390719860792160034e-02,6.556695103645324707e-01,-4.395853579044342041e-01,8.031018078327178955e-02,-7.085744291543960571e-02,-1.987673342227935791e-01,-1.165008023381233215e-01,1.035288199782371521e-01,-7.876360416412353516e-01,5.172721147537231445e-01,-5.541702359914779663e-02,1.690753996372222900e-01,-4.308159649372100830e-02,2.448835819959640503e-01
-2.745705889537930489e-03,-4.959322512149810791e-03,7.783070206642150879e-01,2.882427535951137543e-03,1.860282570123672485e-02,6.830162405967712402e-01,7.301605343818664551e-01,5.975879356265068054e-02,1.208661422133445740e-01,2.765113711357116699e-01,5.711830034852027893e-02,-4.209116399288177490e-01,5.257726833224296570e-02,-3.547110036015510559e-02,-2.018969506025314331e-01,-2.145143449306488037e-01,1.513297706842422485e-01,-4.436157941818237305e-01,9.132261574268341064e-02,-4.166514798998832703e-02,2.017546072602272034e-02,-8.687223307788372040e-03,6.290150433778762817e-02,6.550014615058898926e-01,-4.405356645584106445e-01,8.137675374746322632e-02,-7.094202190637588501e-02,-1.985526382923126221e-01,-1.166777461767196655e-01,1.032963618636131287e-01,-7.873184680938720703e-01,5.176590085029602051e-01,-5.415711924433708191e-02,1.690284162759780884e-01,-4.225565493106842041e-02,2.454883754253387451e-01
-2.724172081798315048e-03,-5.018664523959159851e-03,7.782956361770629883e-01,3.055263077840209007e-03,1.846978068351745605e-02,6.831316947937011719e-01,7.300552129745483398e-01,6.046339496970176697e-02,1.205215677618980408e-01,2.758357822895050049e-01,5.619746819138526917e-02,-4.199569225311279297e-01,5.258034169673919678e-02,-3.472020477056503296e-02,-2.017498463392257690e-01,-2.145179659128189087e-01,1.508375108242034912e-01,-4.425235390663146973e-01,9.157402068376541138e-02,-4.129875078797340393e-02,2.010202035307884216e-02,-8.694971911609172821e-03,6.178749725222587585e-02,6.549854874610900879e-01,-4.417656660079956055e-01,8.252136409282684326e-02,-7.182456552982330322e-02,-1.980426907539367676e-01,-1.166447326540946960e-01,1.026785075664520264e-01,-7.865699529647827148e-01,5.181837081909179688e-01,-5.280182138085365295e-02,1.691603958606719971e-01,-4.127455502748489380e-02,2.454414069652557373e-01
-2.923025982454419136e-03,-5.051772110164165497e-03,7.782931327819824219e-01,3.068525576964020729e-03,1.826692372560501099e-02,6.832991838455200195e-01,7.299034595489501953e-01,6.110444292426109314e-02,1.202206015586853027e-01,2.755764722824096680e-01,5.518056824803352356e-02,-4.194244742393493652e-01,5.266030132770538330e-02,-3.410197794437408447e-02,-2.015785276889801025e-01,-2.143579423427581787e-01,1.504381448030471802e-01,-4.407280981540679932e-01,9.190310537815093994e-02,-4.120561480522155762e-02,1.985364034771919250e-02,-8.735241368412971497e-03,6.033560261130332947e-02,6.551510095596313477e-01,-4.437712132930755615e-01,8.285365998744964600e-02,-7.179012149572372437e-02,-1.979985386133193970e-01,-1.174219474196434021e-01,1.018960922956466675e-01,-7.866313457489013672e-01,5.191648006439208984e-01,-5.117695406079292297e-02,1.678407043218612671e-01,-4.040883481502532959e-02,2.462078928947448730e-01
-3.074357984587550163e-03,-5.112779326736927032e-03,7.782840728759765625e-01,3.096231259405612946e-03,1.810311898589134216e-02,6.833642721176147461e-01,7.298465371131896973e-01,6.176791340112686157e-02,1.199237629771232605e-01,2.753432393074035645e-01,5.409517139196395874e-02,-4.188807010650634766e-01,5.288157984614372253e-02,-3.357714414596557617e-02,-2.014440149068832397e-01,-2.146021127700805664e-01,1.499375700950622559e-01,-4.390769600868225098e-01,9.216892719268798828e-02,-4.084378480911254883e-02,1.992340572178363800e-02,-8.718047291040420532e-03,5.907573550939559937e-02,6.546666026115417480e-01,-4.454123675823211670e-01,8.350367099046707153e-02,-7.190460711717605591e-02,-1.979185193777084351e-01,-1.180856972932815552e-01,1.015963256359100342e-01,-7.859544157981872559e-01,5.196422338485717773e-01,-4.971804097294807434e-02,1.689109802246093750e-01,-3.948334231972694397e-02,2.468896657228469849e-01
-3.165205242112278938e-03,-5.003840662539005280e-03,7.782824039459228516e-01,3.083658404648303986e-03,1.806685514748096466e-02,6.834127306938171387e-01,7.298021316528320312e-01,6.267944723367691040e-02,1.195233464241027832e-01,2.753954529762268066e-01,5.251485854387283325e-02,-4.178988933563232422e-01,5.286411195993423462e-02,-3.269250318408012390e-02,-2.013212293386459351e-01,-2.151258587837219238e-01,1.486423015594482422e-01,-4.373774230480194092e-01,9.306339919567108154e-02,-4.051078855991363525e-02,1.985786855220794678e-02,-8.663116022944450378e-03,5.831750109791755676e-02,6.543431282043457031e-01,-4.464665949344635010e-01,8.422852307558059692e-02,-7.087516039609909058e-02,-1.980693042278289795e-01,-1.171480193734169006e-01,1.017009839415550232e-01,-7.853323221206665039e-01,5.199068188667297363e-01,-4.857752099633216858e-02,1.691762804985046387e-01,-3.900589793920516968e-02,2.469101250171661377e-01
-3.223906503990292549e-03,-5.027241539210081100e-03,7.782824635505676270e-01,3.111379453912377357e-03,1.794745773077011108e-02,6.836355328559875488e-01,7.295962572097778320e-01,6.333149969577789307e-02,1.192461028695106506e-01,2.750467061996459961e-01,5.119606480002403259e-02,-4.169843792915344238e-01,5.293510109186172485e-02,-3.179426118731498718e-02,-2.011533081531524658e-01,-2.156892269849777222e-01,1.476245522499084473e-01,-4.357772767543792725e-01,9.337127953767776489e-02,-4.049300402402877808e-02,1.994084380567073822e-02,-8.429889567196369171e-03,5.732054263353347778e-02,6.544126868247985840e-01,-4.476357996463775635e-01,8.483488112688064575e-02,-7.012985646724700928e-02,-1.980179101228713989e-01,-1.161078587174415588e-01,1.015056818723678589e-01,-7.851634025573730469e-01,5.200664401054382324e-01,-4.794324189424514771e-02,1.682889908552169800e-01,-3.921152651309967041e-02,2.461721599102020264e-01
-3.256056224927306175e-03,-5.156222265213727951e-03,7.782805562019348145e-01,3.229859285056591034e-03,1.779603026807308197e-02,6.837745904922485352e-01,7.294691205024719238e-01,6.408096104860305786e-02,1.189411208033561707e-01,2.746296226978302002e-01,4.982216283679008484e-02,-4.158619344234466553e-01,5.276957899332046509e-02,-3.055087104439735413e-02,-2.009226828813552856e-01,-2.161593288183212280e-01,1.457467228174209595e-01,-4.340222775936126709e-01,9.395295381546020508e-02,-4.014290124177932739e-02,1.983617432415485382e-02,-8.633349090814590454e-03,5.577720329165458679e-02,6.543490290641784668e-01,-4.490996003150939941e-01,8.604387938976287842e-02,-6.923624873161315918e-02,-1.980427354574203491e-01,-1.157684624195098877e-01,1.008104383945465088e-01,-7.848811149597167969e-01,5.207883119583129883e-01,-4.669271782040596008e-02,1.675391495227813721e-01,-3.880108892917633057e-02,2.457525879144668579e-01
-3.205950139090418816e-03,-5.295315291732549667e-03,7.782781720161437988e-01,3.437083447352051735e-03,1.763005927205085754e-02,6.837966442108154297e-01,7.294515371322631836e-01,6.499867141246795654e-02,1.186917275190353394e-01,2.743895053863525391e-01,4.861375316977500916e-02,-4.147528111934661865e-01,5.270567536354064941e-02,-2.917782962322235107e-02,-2.006570249795913696e-01,-2.167376279830932617e-01,1.437617987394332886e-01,-4.324793517589569092e-01,9.439191967248916626e-02,-3.981230407953262329e-02,1.983242109417915344e-02,-8.429989218711853027e-03,5.436842888593673706e-02,6.546202301979064941e-01,-4.501591920852661133e-01,8.746332675218582153e-02,-6.770808249711990356e-02,-1.981302201747894287e-01,-1.152794957160949707e-01,9.976837784051895142e-02,-7.843697667121887207e-01,5.211827158927917480e-01,-4.569078981876373291e-02,1.662409901618957520e-01,-3.860681131482124329e-02,2.449312061071395874e-01
