-4.398352652788162231e-02,-7.354064285755157471e-02,7.732183933258056641e-01,2.037383615970611572e-02,2.187120169401168823e-02,7.510412335395812988e-01,6.595783829689025879e-01,1.335684061050415039e-01,2.805887460708618164e-01,3.791494965553283691e-01,1.433714330196380615e-01,-5.080341696739196777e-01,1.055710762739181519e-01,-1.168862506747245789e-01,-4.572374224662780762e-01,3.182553872466087341e-02,1.399886906147003174e-01,-4.552507400512695312e-01,2.054443061351776123e-01,-1.152227595448493958e-01,-4.821832850575447083e-02,5.852329079061746597e-03,-6.725210696458816528e-02,4.398078322410583496e-01,-4.026015102863311768e-01,1.003326535224914551e+00,4.896413302049040794e-04,-2.121679782867431641e-01,-7.679250836372375488e-02,-1.086334213614463806e-01,-4.752666652202606201e-01,5.420775413513183594e-01,9.648392200469970703e-01,-9.930889308452606201e-02,-9.665219485759735107e-02,1.053276062011718750e-01
-4.354537650942802429e-02,-7.290836423635482788e-02,7.732527852058410645e-01,2.086194790899753571e-02,2.170044742524623871e-02,7.511028051376342773e-01,6.594986319541931152e-01,1.359496861696243286e-01,2.805853784084320068e-01,3.781193494796752930e-01,1.419036537408828735e-01,-5.051556229591369629e-01,1.046159043908119202e-01,-1.144988834857940674e-01,-4.570848941802978516e-01,3.062194027006626129e-02,1.403111815452575684e-01,-4.578502774238586426e-01,2.052044421434402466e-01,-1.147084832191467285e-01,-4.872889444231987000e-02,6.925540510565042496e-03,-6.862495839595794678e-02,4.413006603717803955e-01,-4.019194543361663818e-01,9.942061305046081543e-01,-4.049873910844326019e-03,-2.124954909086227417e-01,-7.084269821643829346e-02,-1.106938496232032776e-01,-4.754304289817810059e-01,5.463413596153259277e-01,9.597228765487670898e-01,-1.014778167009353638e-01,-9.632608294486999512e-02,1.038938909769058228e-01
-4.315108433365821838e-02,-7.284858822822570801e-02,7.732573747634887695e-01,2.156580612063407898e-02,2.137694507837295532e-02,7.511532306671142578e-01,6.594291329383850098e-01,1.381522119045257568e-01,2.802126109600067139e-01,3.766975998878479004e-01,1.402143090963363647e-01,-5.030884742736816406e-01,1.038054078817367554e-01,-1.123860925436019897e-01,-4.570514559745788574e-01,3.002913296222686768e-02,1.403441578149795532e-01,-4.595570266246795654e-01,2.053699642419815063e-01,-1.138248443603515625e-01,-4.972214624285697937e-02,8.075791411101818085e-03,-7.024431973695755005e-02,4.430379867553710938e-01,-4.018586874008178711e-01,9.863514304161071777e-01,-8.142618462443351746e-03,-2.128322720527648926e-01,-6.499294936656951904e-02,-1.133660152554512024e-01,-4.755970835685729980e-01,5.511823892593383789e-01,9.557838439941406250e-01,-1.044820547103881836e-01,-9.581860899925231934e-02,1.026688069105148315e-01
-4.285954684019088745e-02,-7.285283505916595459e-02,7.732558250427246094e-01,2.211165055632591248e-02,2.118362672626972198e-02,7.509937882423400879e-01,6.595988273620605469e-01,1.400099694728851318e-01,2.797268629074096680e-01,3.755434453487396240e-01,1.387335658073425293e-01,-5.013766288757324219e-01,1.024620905518531799e-01,-1.108318045735359192e-01,-4.570209085941314697e-01,2.955839224159717560e-02,1.395649611949920654e-01,-4.603289663791656494e-01,2.061363160610198975e-01,-1.132255420088768005e-01,-5.039126798510551453e-02,9.168713353574275970e-03,-7.055747509002685547e-02,4.444226324558258057e-01,-4.015904664993286133e-01,9.798315763473510742e-01,-1.166088134050369263e-02,-2.130759656429290771e-01,-6.045158579945564270e-02,-1.155370995402336121e-01,-4.764348268508911133e-01,5.553509593009948730e-01,9.505787491798400879e-01,-1.072408705949783325e-01,-9.536042809486389160e-02,1.023821905255317688e-01
-4.269034415483474731e-02,-7.288405299186706543e-02,7.732437849044799805e-01,2.265452407300472260e-02,2.095405943691730499e-02,7.508869171142578125e-01,6.597094535827636719e-01,1.422413587570190430e-01,2.790322601795196533e-01,3.750212192535400391e-01,1.364963799715042114e-01,-5.000014305114746094e-01,1.011992692947387695e-01,-1.090610250830650330e-01,-4.572192132472991943e-01,2.860592119395732880e-02,1.385453641414642334e-01,-4.607203900814056396e-01,2.069005668163299561e-01,-1.126804724335670471e-01,-5.094667896628379822e-02,1.022282894700765610e-02,-7.059978693723678589e-02,4.457159340381622314e-01,-4.021610021591186523e-01,9.741672873497009277e-01,-1.428195275366306305e-02,-2.130463123321533203e-01,-5.703175067901611328e-02,-1.173504814505577087e-01,-4.773520529270172119e-01,5.589838624000549316e-01,9.465004801750183105e-01,-1.104569658637046814e-01,-9.437573701143264771e-02,1.024574264883995056e-01
-4.241382330656051636e-02,-7.322850078344345093e-02,7.732467055320739746e-01,2.298819273710250854e-02,2.074916101992130280e-02,7.510165572166442871e-01,6.595568060874938965e-01,1.428062021732330322e-01,2.789556086063385010e-01,3.743582069873809814e-01,1.352487206459045410e-01,-4.989573657512664795e-01,1.002728715538978577e-01,-1.081874817609786987e-01,-4.571100473403930664e-01,2.757362462580204010e-02,1.383150517940521240e-01,-4.606890678405761719e-01,2.072615176439285278e-01,-1.123476848006248474e-01,-5.097576230764389038e-02,1.045762468129396439e-02,-7.129068672657012939e-02,4.467356801033020020e-01,-4.027767479419708252e-01,9.702578186988830566e-01,-1.659361645579338074e-02,-2.128107398748397827e-01,-5.582180246710777283e-02,-1.185736209154129028e-01,-4.782231450080871582e-01,5.622068643569946289e-01,9.422937035560607910e-01,-1.104860603809356689e-01,-9.423904120922088623e-02,1.023567542433738708e-01
-4.220811650156974792e-02,-7.332142442464828491e-02,7.732389569282531738e-01,2.326376922428607941e-02,2.056643553078174591e-02,7.510931491851806641e-01,6.594656109809875488e-01,1.436073631048202515e-01,2.789639830589294434e-01,3.737748265266418457e-01,1.343097537755966187e-01,-4.981382787227630615e-01,9.896218031644821167e-02,-1.072702780365943909e-01,-4.570523202419281006e-01,2.645703405141830444e-02,1.384090781211853027e-01,-4.611522555351257324e-01,2.078559994697570801e-01,-1.124377027153968811e-01,-5.070419609546661377e-02,1.074013300240039825e-02,-7.108721137046813965e-02,4.476110935211181641e-01,-4.033753573894500732e-01,9.666690826416015625e-01,-1.795492880046367645e-02,-2.125874757766723633e-01,-5.515823885798454285e-02,-1.191566362977027893e-01,-4.796957671642303467e-01,5.646424889564514160e-01,9.374199509620666504e-01,-1.108247190713882446e-01,-9.480797499418258667e-02,1.026423349976539612e-01
-4.209660366177558899e-02,-7.331785559654235840e-02,7.732505202293395996e-01,2.348218299448490143e-02,2.030037902295589447e-02,7.511258125305175781e-01,6.594289541244506836e-01,1.445646286010742188e-01,2.791065871715545654e-01,3.733271360397338867e-01,1.336283832788467407e-01,-4.975226223468780518e-01,9.797872602939605713e-02,-1.061748489737510681e-01,-4.567715823650360107e-01,2.574938349425792694e-02,1.383782625198364258e-01,-4.611698389053344727e-01,2.084490507841110229e-01,-1.124329194426536560e-01,-5.062058940529823303e-02,1.092104800045490265e-02,-7.101257890462875366e-02,4.482428431510925293e-01,-4.042353928089141846e-01,9.642494916915893555e-01,-1.851533167064189911e-02,-2.125432640314102173e-01,-5.473265424370765686e-02,-1.201955601572990417e-01,-4.803734421730041504e-01,5.675089359283447266e-01,9.354737401008605957e-01,-1.116240322589874268e-01,-9.477013349533081055e-02,1.024454459547996521e-01
-4.193436354398727417e-02,-7.325919717550277710e-02,7.732563614845275879e-01,2.375498414039611816e-02,2.005033195018768311e-02,7.512358427047729492e-01,6.593014597892761230e-01,1.454931646585464478e-01,2.792408764362335205e-01,3.726371228694915771e-01,1.330628246068954468e-01,-4.968336224555969238e-01,9.709270298480987549e-02,-1.049832925200462341e-01,-4.566002786159515381e-01,2.488893829286098480e-02,1.387389451265335083e-01,-4.618670046329498291e-01,2.085874676704406738e-01,-1.127763390541076660e-01,-5.017817020416259766e-02,1.136970240622758865e-02,-7.114041596651077271e-02,4.488466382026672363e-01,-4.054507911205291748e-01,9.629243016242980957e-01,-1.744337938725948334e-02,-2.122924029827117920e-01,-5.435197055339813232e-02,-1.212818697094917297e-01,-4.808910191059112549e-01,5.697137713432312012e-01,9.337517023086547852e-01,-1.124917045235633850e-01,-9.503360092639923096e-02,1.020453423261642456e-01
-4.181863740086555481e-02,-7.315800338983535767e-02,7.732824683189392090e-01,2.392969094216823578e-02,1.992277614772319794e-02,7.512534856796264648e-01,6.592788696289062500e-01,1.460579484701156616e-01,2.792962193489074707e-01,3.720138669013977051e-01,1.329424381256103516e-01,-4.960898160934448242e-01,9.673593938350677490e-02,-1.039426103234291077e-01,-4.564353227615356445e-01,2.439168095588684082e-02,1.383906453847885132e-01,-4.619284868240356445e-01,2.085506170988082886e-01,-1.125664860010147095e-01,-4.987587407231330872e-02,1.126105245202779770e-02,-7.174769788980484009e-02,4.486599266529083252e-01,-4.062018990516662598e-01,9.632803797721862793e-01,-1.659413613379001617e-02,-2.115974575281143188e-01,-5.542360618710517883e-02,-1.217345148324966431e-01,-4.811416566371917725e-01,5.714803338050842285e-01,9.325113892555236816e-01,-1.126549690961837769e-01,-9.483315795660018921e-02,1.029295101761817932e-01
-4.176592826843261719e-02,-7.302168756723403931e-02,7.733055949211120605e-01,2.402048371732234955e-02,1.980480551719665527e-02,7.513741850852966309e-01,6.591416001319885254e-01,1.464974582195281982e-01,2.793939709663391113e-01,3.715744316577911377e-01,1.326899677515029907e-01,-4.956316053867340088e-01,9.606672823429107666e-02,-1.028805300593376160e-01,-4.563384354114532471e-01,2.365086972713470459e-02,1.381995379924774170e-01,-4.618609547615051270e-01,2.086063474416732788e-01,-1.124785691499710083e-01,-4.946204274892807007e-02,1.119814533740282059e-02,-7.254528254270553589e-02,4.483816027641296387e-01,-4.072790145874023438e-01,9.639416337013244629e-01,-1.494942605495452881e-02,-2.110309153795242310e-01,-5.597822740674018860e-02,-1.220135837793350220e-01,-4.816962778568267822e-01,5.730780363082885742e-01,9.312722086906433105e-01,-1.131353080272674561e-01,-9.483504295349121094e-02,1.035189628601074219e-01
-4.171571135520935059e-02,-7.294807583093643188e-02,7.733216285705566406e-01,2.424065582454204559e-02,1.977022737264633179e-02,7.513861060142517090e-01,6.591209769248962402e-01,1.471786797046661377e-01,2.790805399417877197e-01,3.714799880981445312e-01,1.322074532508850098e-01,-4.950545132160186768e-01,9.567283838987350464e-02,-1.022409647703170776e-01,-4.565475881099700928e-01,2.314512245357036591e-02,1.382573097944259644e-01,-4.618313908576965332e-01,2.087233513593673706e-01,-1.119995266199111938e-01,-4.914703592658042908e-02,1.120470836758613586e-02,-7.337738573551177979e-02,4.479522407054901123e-01,-4.080950319766998291e-01,9.647458195686340332e-01,-1.458254642784595490e-02,-2.106488645076751709e-01,-5.654818564653396606e-02,-1.223114654421806335e-01,-4.819653630256652832e-01,5.737568140029907227e-01,9.303769469261169434e-01,-1.134869679808616638e-01,-9.452519565820693970e-02,1.033172234892845154e-01
-4.162129759788513184e-02,-7.262350618839263916e-02,7.733457684516906738e-01,2.431223168969154358e-02,1.979840919375419617e-02,7.513037323951721191e-01,6.592113971710205078e-01,1.479730010032653809e-01,2.790832221508026123e-01,3.716917335987091064e-01,1.318778395652770996e-01,-4.941546916961669922e-01,9.513828903436660767e-02,-1.015166044235229492e-01,-4.564821422100067139e-01,2.262091822922229767e-02,1.380376964807510376e-01,-4.621810317039489746e-01,2.088451087474822998e-01,-1.118481904268264771e-01,-4.910094663500785828e-02,1.091243606060743332e-02,-7.312989234924316406e-02,4.478088915348052979e-01,-4.082915484905242920e-01,9.655053019523620605e-01,-1.368816662579774857e-02,-2.101957798004150391e-01,-5.763743817806243896e-02,-1.221981793642044067e-01,-4.820680916309356689e-01,5.747248530387878418e-01,9.291932582855224609e-01,-1.138548105955123901e-01,-9.448719769716262817e-02,1.042428836226463318e-01
-4.158228263258934021e-02,-7.238363474607467651e-02,7.733728289604187012e-01,2.441654540598392487e-02,1.973107829689979553e-02,7.514007687568664551e-01,6.590989232063293457e-01,1.482476741075515747e-01,2.791856825351715088e-01,3.712499439716339111e-01,1.322934925556182861e-01,-4.937327802181243896e-01,9.478724747896194458e-02,-1.007283926010131836e-01,-4.565169513225555420e-01,2.189107425510883331e-02,1.384779959917068481e-01,-4.623846113681793213e-01,2.091277837753295898e-01,-1.118843182921409607e-01,-4.897365719079971313e-02,1.090223714709281921e-02,-7.338743656873703003e-02,4.473947882652282715e-01,-4.085151255130767822e-01,9.666435122489929199e-01,-1.254460867494344711e-02,-2.095072120428085327e-01,-5.809931829571723938e-02,-1.224831938743591309e-01,-4.823811054229736328e-01,5.758926868438720703e-01,9.286325573921203613e-01,-1.147935688495635986e-01,-9.434245526790618896e-02,1.048808321356773376e-01
-4.140827804803848267e-02,-7.204426079988479614e-02,7.734175920486450195e-01,2.461014501750469208e-02,1.967822946608066559e-02,7.513583302497863770e-01,6.591417193412780762e-01,1.489327102899551392e-01,2.794214487075805664e-01,3.713026344776153564e-01,1.327529102563858032e-01,-4.924328625202178955e-01,9.430894255638122559e-02,-9.983857721090316772e-02,-4.563849568367004395e-01,2.142051234841346741e-02,1.387636363506317139e-01,-4.630372822284698486e-01,2.090593576431274414e-01,-1.119976565241813660e-01,-4.893098026514053345e-02,1.100395713001489639e-02,-7.342029362916946411e-02,4.471249282360076904e-01,-4.090079963207244873e-01,9.688080549240112305e-01,-1.105393376201391220e-02,-2.089826911687850952e-01,-5.917221680283546448e-02,-1.230527758598327637e-01,-4.819687306880950928e-01,5.767772793769836426e-01,9.287562370300292969e-01,-1.155526190996170044e-01,-9.412185102701187134e-02,1.051951944828033447e-01
-4.135932400822639465e-02,-7.172818481922149658e-02,7.734616994857788086e-01,2.470961958169937134e-02,1.962965726852416992e-02,7.513064146041870117e-01,6.591985821723937988e-01,1.493766009807586670e-01,2.796029746532440186e-01,3.713765740394592285e-01,1.334172934293746948e-01,-4.916729331016540527e-01,9.423159062862396240e-02,-9.908368438482284546e-02,-4.562703073024749756e-01,2.101403847336769104e-02,1.388492733240127563e-01,-4.630258083343505859e-01,2.093599289655685425e-01,-1.120939180254936218e-01,-4.870183765888214111e-02,1.084119454026222229e-02,-7.334702461957931519e-02,4.462391436100006104e-01,-4.093579649925231934e-01,9.715321660041809082e-01,-9.500493295490741730e-03,-2.082436531782150269e-01,-6.148039922118186951e-02,-1.235511302947998047e-01,-4.815275371074676514e-01,5.770429372787475586e-01,9.293993711471557617e-01,-1.162112727761268616e-01,-9.366399049758911133e-02,1.064897924661636353e-01
-4.128354415297508240e-02,-7.126916944980621338e-02,7.734998464584350586e-01,2.468356676399707794e-02,1.967377401888370514e-02,7.513043284416198730e-01,6.592006087303161621e-01,1.495981067419052124e-01,2.799132168292999268e-01,3.713388442993164062e-01,1.341216713190078735e-01,-4.908640980720520020e-01,9.379100054502487183e-02,-9.842219948768615723e-02,-4.561682045459747314e-01,2.015866898000240326e-02,1.390796452760696411e-01,-4.633731245994567871e-01,2.097804844379425049e-01,-1.121601089835166931e-01,-4.845958575606346130e-02,1.090664230287075043e-02,-7.294679433107376099e-02,4.455994963645935059e-01,-4.100510776042938232e-01,9.742867946624755859e-01,-8.101332932710647583e-03,-2.075361311435699463e-01,-6.350033730268478394e-02,-1.237836480140686035e-01,-4.814005792140960693e-01,5.776260495185852051e-01,9.295537471771240234e-01,-1.173069477081298828e-01,-9.337149560451507568e-02,1.075925976037979126e-01
-4.122522473335266113e-02,-7.077485322952270508e-02,7.735530734062194824e-01,2.478389814496040344e-02,1.963770948350429535e-02,7.512331604957580566e-01,6.592790484428405762e-01,1.500345617532730103e-01,2.802272439002990723e-01,3.713098168373107910e-01,1.354328691959381104e-01,-4.900577366352081299e-01,9.399555623531341553e-02,-9.769919514656066895e-02,-4.559957981109619141e-01,2.008258737623691559e-02,1.397435069084167480e-01,-4.637794792652130127e-01,2.099854350090026855e-01,-1.124021112918853760e-01,-4.839068651199340820e-02,1.100497227162122726e-02,-7.235085219144821167e-02,4.443956911563873291e-01,-4.102541506290435791e-01,9.788166284561157227e-01,-6.959696300327777863e-03,-2.065332978963851929e-01,-6.508371978998184204e-02,-1.242838650941848755e-01,-4.809170365333557129e-01,5.783730149269104004e-01,9.304889440536499023e-01,-1.179000213742256165e-01,-9.286836534738540649e-02,1.081555485725402832e-01
-4.125599563121795654e-02,-7.026401907205581665e-02,7.736021280288696289e-01,2.477449364960193634e-02,1.957004331052303314e-02,7.511970400810241699e-01,6.593225598335266113e-01,1.505643874406814575e-01,2.805707156658172607e-01,3.714681565761566162e-01,1.362730264663696289e-01,-4.895674884319305420e-01,9.424979239702224731e-02,-9.688065201044082642e-02,-4.557203650474548340e-01,2.004931308329105377e-02,1.401702165603637695e-01,-4.638310670852661133e-01,2.100574970245361328e-01,-1.126126870512962341e-01,-4.858180135488510132e-02,1.104377023875713348e-02,-7.131992280483245850e-02,4.431944489479064941e-01,-4.104416370391845703e-01,9.833557009696960449e-01,-6.009217817336320877e-03,-2.057021856307983398e-01,-6.627562642097473145e-02,-1.247295066714286804e-01,-4.802843630313873291e-01,5.794980525970458984e-01,9.319216609001159668e-01,-1.187709346413612366e-01,-9.209598600864410400e-02,1.093326061964035034e-01
-4.111547395586967468e-02,-6.979246437549591064e-02,7.736641764640808105e-01,2.487698942422866821e-02,1.957771740853786469e-02,7.512353658676147461e-01,6.592747569084167480e-01,1.508692651987075806e-01,2.808843255043029785e-01,3.712384700775146484e-01,1.372072547674179077e-01,-4.882343113422393799e-01,9.408139437437057495e-02,-9.609589725732803345e-02,-4.556018114089965820e-01,1.970119029283523560e-02,1.408748030662536621e-01,-4.644259512424468994e-01,2.099971026182174683e-01,-1.127322390675544739e-01,-4.855162277817726135e-02,1.141065079718828201e-02,-7.037226110696792603e-02,4.418503046035766602e-01,-4.104237258434295654e-01,9.893835186958312988e-01,-4.850500728935003281e-03,-2.048160731792449951e-01,-6.731677055358886719e-02,-1.255791336297988892e-01,-4.793802201747894287e-01,5.807764530181884766e-01,9.337236285209655762e-01,-1.201408728957176208e-01,-9.148575365543365479e-02,1.097695901989936829e-01
-4.109657555818557739e-02,-6.914264708757400513e-02,7.737294435501098633e-01,2.492072992026805878e-02,1.960342563688755035e-02,7.511531114578247070e-01,6.593660712242126465e-01,1.514065414667129517e-01,2.811374068260192871e-01,3.710565268993377686e-01,1.384045481681823730e-01,-4.871537089347839355e-01,9.379868209362030029e-02,-9.522794187068939209e-02,-4.554679393768310547e-01,1.972803846001625061e-02,1.413798630237579346e-01,-4.648392498493194580e-01,2.100321501493453979e-01,-1.130153462290763855e-01,-4.881729558110237122e-02,1.195825170725584030e-02,-6.877477467060089111e-02,4.403021633625030518e-01,-4.101125001907348633e-01,9.964018464088439941e-01,-3.431105986237525940e-03,-2.041262835264205933e-01,-6.814340502023696899e-02,-1.262253820896148682e-01,-4.783942103385925293e-01,5.814615488052368164e-01,9.355551004409790039e-01,-1.213926374912261963e-01,-9.148883819580078125e-02,1.096348389983177185e-01
-4.108265787363052368e-02,-6.867791712284088135e-02,7.738151550292968750e-01,2.504915185272693634e-02,1.953497901558876038e-02,7.511001229286193848e-01,6.594236493110656738e-01,1.518627852201461792e-01,2.813837528228759766e-01,3.710101246833801270e-01,1.396878659725189209e-01,-4.860613346099853516e-01,9.411129355430603027e-02,-9.429617226123809814e-02,-4.553500413894653320e-01,1.952995546162128448e-02,1.418126374483108521e-01,-4.646276533603668213e-01,2.096431255340576172e-01,-1.132360622286796570e-01,-4.881982505321502686e-02,1.212121918797492981e-02,-6.739483028650283813e-02,4.383661150932312012e-01,-4.103112518787384033e-01,1.004602670669555664e+00,-1.936049317009747028e-03,-2.032072991132736206e-01,-6.996352970600128174e-02,-1.271828860044479370e-01,-4.770081639289855957e-01,5.818799138069152832e-01,9.385281801223754883e-01,-1.219164803624153137e-01,-9.108481556177139282e-02,1.096867471933364868e-01
-4.106612503528594971e-02,-6.814423203468322754e-02,7.739037275314331055e-01,2.515312097966670990e-02,1.953902468085289001e-02,7.510125041007995605e-01,6.595193147659301758e-01,1.522897332906723022e-01,2.815576195716857910e-01,3.708505630493164062e-01,1.410014033317565918e-01,-4.847602248191833496e-01,9.434393048286437988e-02,-9.352587908506393433e-02,-4.552970826625823975e-01,1.939279586076736450e-02,1.423697322607040405e-01,-4.645444154739379883e-01,2.094736546277999878e-01,-1.130771338939666748e-01,-4.915829002857208252e-02,1.231746561825275421e-02,-6.586085259914398193e-02,4.365126490592956543e-01,-4.101670682430267334e-01,1.012833237648010254e+00,-5.444682901725172997e-04,-2.024765610694885254e-01,-7.107388973236083984e-02,-1.277747005224227905e-01,-4.752818644046783447e-01,5.817098617553710938e-01,9.419491291046142578e-01,-1.227415725588798523e-01,-9.059606492519378662e-02,1.095097959041595459e-01
-4.111392796039581299e-02,-6.758788228034973145e-02,7.739962339401245117e-01,2.508988231420516968e-02,1.963423378765583038e-02,7.510761618614196777e-01,6.594464182853698730e-01,1.521265655755996704e-01,2.817676961421966553e-01,3.706804513931274414e-01,1.424289941787719727e-01,-4.836815893650054932e-01,9.460624307394027710e-02,-9.258550405502319336e-02,-4.554325044155120850e-01,1.838800497353076935e-02,1.423869878053665161e-01,-4.640006422996520996e-01,2.094999849796295166e-01,-1.127986535429954529e-01,-4.935897886753082275e-02,1.256211753934621811e-02,-6.468979269266128540e-02,4.343075752258300781e-01,-4.096824824810028076e-01,1.021307826042175293e+00,1.568388310261070728e-03,-2.016474604606628418e-01,-7.269562035799026489e-02,-1.278973221778869629e-01,-4.737881720066070557e-01,5.812547206878662109e-01,9.455194473266601562e-01,-1.237671524286270142e-01,-9.003926813602447510e-02,1.104883402585983276e-01
-4.110458493232727051e-02,-6.699766963720321655e-02,7.740762829780578613e-01,2.502250857651233673e-02,1.977329701185226440e-02,7.509806156158447266e-01,6.595536470413208008e-01,1.522529125213623047e-01,2.820120453834533691e-01,3.708800971508026123e-01,1.436264514923095703e-01,-4.823972582817077637e-01,9.428152441978454590e-02,-9.173526614904403687e-02,-4.554550945758819580e-01,1.754641719162464142e-02,1.419559121131896973e-01,-4.637376368045806885e-01,2.094905376434326172e-01,-1.127138435840606689e-01,-4.950366169214248657e-02,1.277031470090150833e-02,-6.272205710411071777e-02,4.327656924724578857e-01,-4.096496105194091797e-01,1.028273344039916992e+00,2.853958634659647942e-03,-2.015274614095687866e-01,-7.367822527885437012e-02,-1.279931217432022095e-01,-4.726831018924713135e-01,5.811095833778381348e-01,9.478313922882080078e-01,-1.252625882625579834e-01,-9.013062715530395508e-02,1.109484359622001648e-01
-4.108565300703048706e-02,-6.660940498113632202e-02,7.741589546203613281e-01,2.509418129920959473e-02,1.988144591450691223e-02,7.508583664894104004e-01,6.596868634223937988e-01,1.523091644048690796e-01,2.820262908935546875e-01,3.708551824092864990e-01,1.449109762907028198e-01,-4.811534881591796875e-01,9.440845251083374023e-02,-9.120913594961166382e-02,-4.555371701717376709e-01,1.744792610406875610e-02,1.418610662221908569e-01,-4.633156359195709229e-01,2.089242488145828247e-01,-1.123621463775634766e-01,-4.994650185108184814e-02,1.317712292075157166e-02,-6.109394133090972900e-02,4.314493238925933838e-01,-4.091008901596069336e-01,1.034239649772644043e+00,3.479765029624104500e-03,-2.018709480762481689e-01,-7.422779500484466553e-02,-1.282659769058227539e-01,-4.715339541435241699e-01,5.813300609588623047e-01,9.500020742416381836e-01,-1.268227994441986084e-01,-9.008441865444183350e-02,1.111298128962516785e-01
-4.102715477347373962e-02,-6.624976545572280884e-02,7.742346525192260742e-01,2.517229132354259491e-02,1.997538842260837555e-02,7.507840991020202637e-01,6.597655415534973145e-01,1.523141711950302124e-01,2.820871770381927490e-01,3.706490695476531982e-01,1.460838913917541504e-01,-4.799198508262634277e-01,9.450960904359817505e-02,-9.070633351802825928e-02,-4.555943906307220459e-01,1.718584261834621429e-02,1.419595032930374146e-01,-4.631801545619964600e-01,2.082403749227523804e-01,-1.120576038956642151e-01,-5.046179145574569702e-02,1.376711204648017883e-02,-5.946803465485572815e-02,4.305798113346099854e-01,-4.090167582035064697e-01,1.039038300514221191e+00,3.288316074758768082e-03,-2.026261687278747559e-01,-7.416582852602005005e-02,-1.286964267492294312e-01,-4.698885381221771240e-01,5.812202692031860352e-01,9.530215859413146973e-01,-1.280563771724700928e-01,-9.022179991006851196e-02,1.102279052138328552e-01
-4.103321954607963562e-02,-6.587873399257659912e-02,7.743091583251953125e-01,2.520957216620445251e-02,2.011332660913467407e-02,7.507367134094238281e-01,6.598138809204101562e-01,1.522784680128097534e-01,2.820376753807067871e-01,3.707925081253051758e-01,1.471272259950637817e-01,-4.788363575935363770e-01,9.454233199357986450e-02,-9.022016823291778564e-02,-4.558179378509521484e-01,1.663301140069961548e-02,1.419749557971954346e-01,-4.627785980701446533e-01,2.078278958797454834e-01,-1.114556267857551575e-01,-5.094237998127937317e-02,1.387543044984340668e-02,-5.799709260463714600e-02,4.297507107257843018e-01,-4.089121222496032715e-01,1.043399095535278320e+00,3.595492569729685783e-03,-2.029501944780349731e-01,-7.483112812042236328e-02,-1.287333220243453979e-01,-4.681427180767059326e-01,5.806621909141540527e-01,9.566648006439208984e-01,-1.295465081930160522e-01,-9.001114219427108765e-02,1.099633872509002686e-01
-4.098827764391899109e-02,-6.568395346403121948e-02,7.743780016899108887e-01,2.526678144931793213e-02,2.026826515793800354e-02,7.506796121597290039e-01,6.598718762397766113e-01,1.521307826042175293e-01,2.819470465183258057e-01,3.711649477481842041e-01,1.478453874588012695e-01,-4.776126444339752197e-01,9.464529156684875488e-02,-9.020315110683441162e-02,-4.560190439224243164e-01,1.634434610605239868e-02,1.422467976808547974e-01,-4.623804986476898193e-01,2.071648538112640381e-01,-1.107933372259140015e-01,-5.174382776021957397e-02,1.408193539828062057e-02,-5.669566988945007324e-02,4.290299415588378906e-01,-4.078168869018554688e-01,1.046824812889099121e+00,2.711684675887227058e-03,-2.036977559328079224e-01,-7.510801404714584351e-02,-1.288194805383682251e-01,-4.662510156631469727e-01,5.799883604049682617e-01,9.599082469940185547e-01,-1.305816769599914551e-01,-8.999714255332946777e-02,1.097894832491874695e-01
-4.121670499444007874e-02,-6.534904241561889648e-02,7.744473218917846680e-01,2.515339292585849762e-02,2.045043185353279114e-02,7.505875825881958008e-01,6.599752902984619141e-01,1.521658450365066528e-01,2.815693914890289307e-01,3.715433180332183838e-01,1.481972783803939819e-01,-4.770397841930389404e-01,9.464111179113388062e-02,-8.999680727720260620e-02,-4.564016759395599365e-01,1.584268361330032349e-02,1.419004052877426147e-01,-4.609339833259582520e-01,2.073532938957214355e-01,-1.102078482508659363e-01,-5.270048603415489197e-02,1.407946925610303879e-02,-5.549584329128265381e-02,4.281080365180969238e-01,-4.068249464035034180e-01,1.050492167472839355e+00,2.569940639659762383e-03,-2.039403915405273438e-01,-7.544291019439697266e-02,-1.288136690855026245e-01,-4.644507765769958496e-01,5.788832902908325195e-01,9.643003344535827637e-01,-1.315197348594665527e-01,-8.973668515682220459e-02,1.100455448031425476e-01
-4.130965843796730042e-02,-6.500133126974105835e-02,7.745143771171569824e-01,2.501262351870536804e-02,2.063927985727787018e-02,7.505753636360168457e-01,6.599886417388916016e-01,1.521346271038055420e-01,2.814128398895263672e-01,3.717987835407257080e-01,1.483090966939926147e-01,-4.761652946472167969e-01,9.455058723688125610e-02,-8.954112976789474487e-02,-4.565976858139038086e-01,1.515524648129940033e-02,1.412951946258544922e-01,-4.600057601928710938e-01,2.068954408168792725e-01,-1.098469793796539307e-01,-5.339055135846138000e-02,1.441726647317409515e-02,-5.456029996275901794e-02,4.273611903190612793e-01,-4.058630764484405518e-01,1.053984761238098145e+00,2.490371465682983398e-03,-2.041170001029968262e-01,-7.580187916755676270e-02,-1.285177916288375854e-01,-4.628311693668365479e-01,5.776932239532470703e-01,9.676340818405151367e-01,-1.325776726007461548e-01,-8.975133299827575684e-02,1.105458885431289673e-01
