-2.542196772992610931e-02,-1.121908351778984070e-01,7.448062896728515625e-01,1.975976675748825073e-02,8.857816457748413086e-03,7.324079871177673340e-01,6.805215477943420410e-01,-5.781659483909606934e-01,2.907856404781341553e-01,1.973911672830581665e-01,1.061160802841186523e+00,-5.001785755157470703e-01,-3.007522027473896742e-04,-5.636062622070312500e-01,-3.053296208381652832e-01,-1.853986680507659912e-01,1.044999957084655762e+00,-6.341630816459655762e-01,-2.879963256418704987e-02,3.122086636722087860e-02,-1.412441115826368332e-02,2.313324064016342163e-01,-1.003202080726623535e+00,9.047433733940124512e-01,-8.539759367704391479e-02,-3.264024257659912109e-01,-2.394705824553966522e-02,-2.221815139055252075e-01,4.600414037704467773e-01,-5.930060744285583496e-01,-6.760671138763427734e-01,5.565622448921203613e-01,-3.656764030456542969e-01,2.287202626466751099e-01,-1.099303513765335083e-01,-5.142482370138168335e-02
-2.681639604270458221e-02,-1.103773266077041626e-01,7.459411621093750000e-01,1.879321597516536713e-02,1.008511800318956375e-02,7.266556024551391602e-01,6.866707801818847656e-01,-5.846946239471435547e-01,2.752618193626403809e-01,1.836925894021987915e-01,1.063431859016418457e+00,-5.007380843162536621e-01,-2.083156257867813110e-03,-5.678534507751464844e-01,-2.951083779335021973e-01,-1.730410158634185791e-01,1.039440274238586426e+00,-6.255221366882324219e-01,-2.453994192183017731e-02,3.068585880100727081e-02,-1.123474352061748505e-02,2.313941121101379395e-01,-9.937283992767333984e-01,9.156391024589538574e-01,-7.779214531183242798e-02,-3.346170186996459961e-01,-2.270046435296535492e-02,-2.242838740348815918e-01,4.636809527873992920e-01,-5.946217179298400879e-01,-6.769682168960571289e-01,5.572552084922790527e-01,-3.638831079006195068e-01,2.190918028354644775e-01,-1.100080385804176331e-01,-5.429311469197273254e-02
-2.866972610354423523e-02,-1.090118065476417542e-01,7.468158602714538574e-01,1.823529042303562164e-02,1.123690418899059296e-02,7.207060456275939941e-01,6.929097771644592285e-01,-5.892737507820129395e-01,2.603785693645477295e-01,1.730719506740570068e-01,1.064881920814514160e+00,-5.002866983413696289e-01,-4.842705558985471725e-03,-5.731970071792602539e-01,-2.869665026664733887e-01,-1.609344035387039185e-01,1.035914063453674316e+00,-6.163421273231506348e-01,-1.928882300853729248e-02,3.070920892059803009e-02,-9.660698473453521729e-03,2.317651063203811646e-01,-9.857311248779296875e-01,9.272502660751342773e-01,-7.370381802320480347e-02,-3.412465453147888184e-01,-1.988315396010875702e-02,-2.269877046346664429e-01,4.677080512046813965e-01,-5.977993607521057129e-01,-6.796151995658874512e-01,5.597661733627319336e-01,-3.609661161899566650e-01,2.132915407419204712e-01,-1.109084114432334900e-01,-5.786493793129920959e-02
-3.036866895854473114e-02,-1.053944751620292664e-01,7.473382949829101562e-01,1.659818366169929504e-02,1.302508823573589325e-02,7.157196402549743652e-01,6.980689764022827148e-01,-5.887104868888854980e-01,2.458521276712417603e-01,1.643410772085189819e-01,1.059995412826538086e+00,-5.037558078765869141e-01,-4.360741935670375824e-03,-5.777207612991333008e-01,-2.794789075851440430e-01,-1.497523933649063110e-01,1.035258293151855469e+00,-6.133310198783874512e-01,-1.587999984622001648e-02,3.057585284113883972e-02,-7.019284646958112717e-03,2.315760701894760132e-01,-9.779729247093200684e-01,9.395388364791870117e-01,-6.809286028146743774e-02,-3.463179767131805420e-01,-1.886220835149288177e-02,-2.275412678718566895e-01,4.707474708557128906e-01,-5.980058908462524414e-01,-6.809536218643188477e-01,5.595143437385559082e-01,-3.612428605556488037e-01,2.090538144111633301e-01,-1.100486367940902710e-01,-5.758089199662208557e-02
-3.217857331037521362e-02,-1.037729606032371521e-01,7.474285960197448730e-01,1.572929508984088898e-02,1.351200416684150696e-02,7.104759216308593750e-01,7.034159302711486816e-01,-5.870290994644165039e-01,2.334844470024108887e-01,1.561435461044311523e-01,1.055271506309509277e+00,-5.064278244972229004e-01,-1.785434316843748093e-03,-5.843467712402343750e-01,-2.727169096469879150e-01,-1.402772665023803711e-01,1.038711547851562500e+00,-6.044027805328369141e-01,-9.950422681868076324e-03,2.923806384205818176e-02,-3.727593924850225449e-03,2.322658598423004150e-01,-9.699119329452514648e-01,9.483404755592346191e-01,-6.621214747428894043e-02,-3.486732244491577148e-01,-2.361186780035495758e-02,-2.290248870849609375e-01,4.767873883247375488e-01,-6.020570397377014160e-01,-6.846579909324645996e-01,5.585536360740661621e-01,-3.593740761280059814e-01,2.051560878753662109e-01,-1.097202897071838379e-01,-6.010184064507484436e-02
-3.415318205952644348e-02,-9.995134919881820679e-02,7.470411062240600586e-01,1.332819275557994843e-02,1.491736341267824173e-02,7.058410048484802246e-01,7.080877423286437988e-01,-5.793772339820861816e-01,2.258061468601226807e-01,1.568413674831390381e-01,1.043652892112731934e+00,-5.239492058753967285e-01,6.474830210208892822e-03,-5.911207199096679688e-01,-2.667422294616699219e-01,-1.320945769548416138e-01,1.043886899948120117e+00,-6.027812361717224121e-01,-4.629487171769142151e-03,2.646684274077415466e-02,-2.456417074427008629e-03,2.307496070861816406e-01,-9.638522267341613770e-01,9.652668833732604980e-01,-6.492674350738525391e-02,-3.502761721611022949e-01,-2.225114032626152039e-02,-2.293019145727157593e-01,4.754052758216857910e-01,-6.055648326873779297e-01,-6.891925334930419922e-01,5.567781925201416016e-01,-3.595150709152221680e-01,1.989950537681579590e-01,-1.077240556478500366e-01,-6.128631904721260071e-02
-3.542254865169525146e-02,-9.814319759607315063e-02,7.461891174316406250e-01,1.275672856718301773e-02,1.535773649811744690e-02,7.013396024703979492e-01,7.125476598739624023e-01,-5.733904242515563965e-01,2.178637534379959106e-01,1.530272960662841797e-01,1.037001371383666992e+00,-5.372757315635681152e-01,1.520624477416276932e-02,-6.000089049339294434e-01,-2.606755495071411133e-01,-1.218077093362808228e-01,1.055089712142944336e+00,-5.967580080032348633e-01,2.109379041939973831e-03,2.421642839908599854e-02,5.343509656086098403e-06,2.312307208776473999e-01,-9.546549320220947266e-01,9.780366420745849609e-01,-6.556892395019531250e-02,-3.474284708499908447e-01,-2.441644668579101562e-02,-2.283579707145690918e-01,4.784445166587829590e-01,-6.116991639137268066e-01,-6.924604177474975586e-01,5.541469454765319824e-01,-3.583545982837677002e-01,1.913820356130599976e-01,-1.062813103199005127e-01,-6.445974856615066528e-02
-3.692774847149848938e-02,-9.746012091636657715e-02,7.449559569358825684e-01,1.229171454906463623e-02,1.549871452152729034e-02,6.973323225975036621e-01,7.164749503135681152e-01,-5.692538619041442871e-01,2.119814753532409668e-01,1.510406732559204102e-01,1.031865239143371582e+00,-5.537546277046203613e-01,2.681035175919532776e-02,-6.107884645462036133e-01,-2.567242383956909180e-01,-1.137344762682914734e-01,1.068692922592163086e+00,-5.895541310310363770e-01,8.545279502868652344e-03,2.143813483417034149e-02,1.264848746359348297e-03,2.317572683095932007e-01,-9.514216184616088867e-01,9.879411458969116211e-01,-6.591004878282546997e-02,-3.456122875213623047e-01,-2.766032516956329346e-02,-2.304745018482208252e-01,4.839962124824523926e-01,-6.188455224037170410e-01,-6.960174441337585449e-01,5.531631112098693848e-01,-3.557336926460266113e-01,1.877760589122772217e-01,-1.077573597431182861e-01,-6.794423609972000122e-02
-3.976651653647422791e-02,-9.557642787694931030e-02,7.434085011482238770e-01,1.096714567393064499e-02,1.661989279091358185e-02,6.935656070709228516e-01,7.201182246208190918e-01,-5.656165480613708496e-01,2.069845348596572876e-01,1.532783061265945435e-01,1.028845787048339844e+00,-5.773051381111145020e-01,3.907928615808486938e-02,-6.221117377281188965e-01,-2.539352774620056152e-01,-1.032125800848007202e-01,1.081438779830932617e+00,-5.883212089538574219e-01,1.465553697198629379e-02,1.838084124028682709e-02,1.205111155286431313e-03,2.304359674453735352e-01,-9.487348794937133789e-01,1.002902388572692871e+00,-6.605237722396850586e-02,-3.443109691143035889e-01,-2.393179945647716522e-02,-2.302659600973129272e-01,4.859141111373901367e-01,-6.229006648063659668e-01,-6.991025209426879883e-01,5.490509271621704102e-01,-3.547593355178833008e-01,1.829532384872436523e-01,-1.094420254230499268e-01,-6.754271686077117920e-02
-4.359192773699760437e-02,-9.343403577804565430e-02,7.416138052940368652e-01,9.779282845556735992e-03,1.690540648996829987e-02,6.907719969749450684e-01,7.228088378906250000e-01,-5.640316009521484375e-01,2.030514180660247803e-01,1.559973955154418945e-01,1.033361792564392090e+00,-5.995364785194396973e-01,5.071060359477996826e-02,-6.297405958175659180e-01,-2.532494962215423584e-01,-9.433323889970779419e-02,1.092980265617370605e+00,-5.915229320526123047e-01,1.696145720779895782e-02,1.527965627610683441e-02,-5.268537206575274467e-04,2.305529415607452393e-01,-9.490895271301269531e-01,1.008718848228454590e+00,-6.622315943241119385e-02,-3.432754874229431152e-01,-2.075219899415969849e-02,-2.294919937849044800e-01,4.938127696514129639e-01,-6.219142675399780273e-01,-6.978124380111694336e-01,5.452346205711364746e-01,-3.528368771076202393e-01,1.823946088552474976e-01,-1.097248420119285583e-01,-7.138322293758392334e-02
-4.629173874855041504e-02,-9.511838853359222412e-02,7.397199273109436035e-01,1.070744916796684265e-02,1.524659432470798492e-02,6.891723871231079102e-01,7.243578433990478516e-01,-5.657148361206054688e-01,1.990602463483810425e-01,1.546036303043365479e-01,1.041136980056762695e+00,-6.093500256538391113e-01,5.903761833906173706e-02,-6.374609470367431641e-01,-2.530684173107147217e-01,-8.774350583553314209e-02,1.106996655464172363e+00,-5.872380137443542480e-01,2.094580605626106262e-02,1.320577505975961685e-02,-6.277751526795327663e-04,2.327809184789657593e-01,-9.487892985343933105e-01,1.012014389038085938e+00,-7.017498463392257690e-02,-3.401233553886413574e-01,-1.260605361312627792e-02,-2.292995750904083252e-01,5.025131702423095703e-01,-6.218115687370300293e-01,-6.944408416748046875e-01,5.407288670539855957e-01,-3.502385318279266357e-01,1.810839623212814331e-01,-1.121743917465209961e-01,-7.778246700763702393e-02
-4.800735786557197571e-02,-9.521846473217010498e-02,7.380626797676086426e-01,1.103801093995571136e-02,1.501411758363246918e-02,6.874868869781494141e-01,7.259576916694641113e-01,-5.671007037162780762e-01,1.966895014047622681e-01,1.547885984182357788e-01,1.047962546348571777e+00,-6.199575066566467285e-01,6.527782231569290161e-02,-6.436594128608703613e-01,-2.531685233116149902e-01,-8.301953226327896118e-02,1.117692708969116211e+00,-5.903290510177612305e-01,2.215233072638511658e-02,1.029027253389358521e-02,-8.338279440067708492e-04,2.340814620256423950e-01,-9.478484988212585449e-01,1.015838742256164551e+00,-7.280903309583663940e-02,-3.391445279121398926e-01,-1.138869486749172211e-02,-2.305435538291931152e-01,5.099592208862304688e-01,-6.212639808654785156e-01,-6.904402375221252441e-01,5.393403768539428711e-01,-3.511608839035034180e-01,1.822681874036788940e-01,-1.143685355782508850e-01,-8.242518454790115356e-02
-4.978446662425994873e-02,-9.672347456216812134e-02,7.367278337478637695e-01,1.210547145456075668e-02,1.432398241013288498e-02,6.860744357109069824e-01,7.272896170616149902e-01,-5.680465698242187500e-01,1.950912475585937500e-01,1.575618088245391846e-01,1.053096532821655273e+00,-6.257153749465942383e-01,6.942468881607055664e-02,-6.490065455436706543e-01,-2.539116144180297852e-01,-7.857046276330947876e-02,1.125640392303466797e+00,-5.901259779930114746e-01,2.349315583705902100e-02,7.540460675954818726e-03,-2.292929217219352722e-03,2.349838018417358398e-01,-9.458478093147277832e-01,1.016519188880920410e+00,-7.593683898448944092e-02,-3.380857706069946289e-01,-1.065394282341003418e-02,-2.313636690378189087e-01,5.164923667907714844e-01,-6.184467673301696777e-01,-6.853194236755371094e-01,5.382254719734191895e-01,-3.494341671466827393e-01,1.827488988637924194e-01,-1.160499155521392822e-01,-8.905129879713058472e-02
-5.095312371850013733e-02,-9.725793451070785522e-02,7.358849644660949707e-01,1.276626810431480408e-02,1.419861055910587311e-02,6.855360865592956543e-01,7.277882099151611328e-01,-5.675465464591979980e-01,1.928579509258270264e-01,1.595591455698013306e-01,1.054149508476257324e+00,-6.314032077789306641e-01,7.124074548482894897e-02,-6.519070267677307129e-01,-2.546657919883728027e-01,-7.473231106996536255e-02,1.130484580993652344e+00,-5.917077660560607910e-01,2.391406707465648651e-02,5.724927876144647598e-03,-4.494195803999900818e-03,2.344247251749038696e-01,-9.434668421745300293e-01,1.015660524368286133e+00,-7.910081744194030762e-02,-3.365999460220336914e-01,-8.918146602809429169e-03,-2.314017415046691895e-01,5.193009972572326660e-01,-6.124669909477233887e-01,-6.800944805145263672e-01,5.398061275482177734e-01,-3.489075005054473877e-01,1.878942549228668213e-01,-1.175750195980072021e-01,-9.292886406183242798e-02
-5.137266963720321655e-02,-9.686499089002609253e-02,7.355103492736816406e-01,1.338056474924087524e-02,1.480551715940237045e-02,6.854281425476074219e-01,7.278667688369750977e-01,-5.647774934768676758e-01,1.899333298206329346e-01,1.617106497287750244e-01,1.050762295722961426e+00,-6.369616985321044922e-01,7.191283255815505981e-02,-6.514370441436767578e-01,-2.557802498340606689e-01,-7.203299552202224731e-02,1.130698442459106445e+00,-5.979741215705871582e-01,2.318965084850788116e-02,4.034322686493396759e-03,-7.211781106889247894e-03,2.338241934776306152e-01,-9.381366372108459473e-01,1.011465072631835938e+00,-8.497106283903121948e-02,-3.342870473861694336e-01,-6.738942582160234451e-03,-2.321279495954513550e-01,5.185998082160949707e-01,-6.036843657493591309e-01,-6.742035150527954102e-01,5.407591462135314941e-01,-3.501667976379394531e-01,1.933755129575729370e-01,-1.196660697460174561e-01,-9.368298947811126709e-02
-5.173457413911819458e-02,-9.672768414020538330e-02,7.356537580490112305e-01,1.401793863624334335e-02,1.508388854563236237e-02,6.853816509246826172e-01,7.278928160667419434e-01,-5.607498288154602051e-01,1.873717904090881348e-01,1.638276129961013794e-01,1.045002579689025879e+00,-6.399878263473510742e-01,7.164406031370162964e-02,-6.498886346817016602e-01,-2.566846609115600586e-01,-7.026332616806030273e-02,1.128982901573181152e+00,-5.995817780494689941e-01,2.405384369194507599e-02,1.050221384502947330e-03,-9.827806614339351654e-03,2.329597324132919312e-01,-9.311713576316833496e-01,1.009284734725952148e+00,-9.189470112323760986e-02,-3.319081366062164307e-01,-2.700313227251172066e-03,-2.330962717533111572e-01,5.158228278160095215e-01,-5.925125479698181152e-01,-6.678637266159057617e-01,5.393823385238647461e-01,-3.501395881175994873e-01,1.996726393699645996e-01,-1.210753917694091797e-01,-9.577371925115585327e-02
-5.247138813138008118e-02,-9.693256765604019165e-02,7.363377809524536133e-01,1.447059120982885361e-02,1.528354175388813019e-02,6.850281357765197754e-01,7.282125353813171387e-01,-5.566021800041198730e-01,1.848925948143005371e-01,1.663248538970947266e-01,1.037676453590393066e+00,-6.392561197280883789e-01,7.089821994304656982e-02,-6.470426321029663086e-01,-2.571125626564025879e-01,-6.902407109737396240e-02,1.122591018676757812e+00,-5.992546081542968750e-01,2.387959696352481842e-02,-2.864072332158684731e-03,-1.235894951969385147e-02,2.316588163375854492e-01,-9.224963784217834473e-01,1.009556889533996582e+00,-9.970082342624664307e-02,-3.321023881435394287e-01,5.533328745514154434e-03,-2.350817918777465820e-01,5.126280188560485840e-01,-5.812134146690368652e-01,-6.655320525169372559e-01,5.377606749534606934e-01,-3.503982126712799072e-01,2.025487571954727173e-01,-1.225483641028404236e-01,-9.759619086980819702e-02
-5.172918364405632019e-02,-9.559427201747894287e-02,7.376387119293212891e-01,1.440408453345298767e-02,1.647165231406688690e-02,6.849500536918640137e-01,7.282614111900329590e-01,-5.495983362197875977e-01,1.818934381008148193e-01,1.664859056472778320e-01,1.024343013763427734e+00,-6.400933265686035156e-01,7.153999805450439453e-02,-6.414945721626281738e-01,-2.575344145298004150e-01,-7.120533287525177002e-02,1.113193273544311523e+00,-6.019746065139770508e-01,2.221371792256832123e-02,-6.092568859457969666e-03,-1.284137833863496780e-02,2.322377264499664307e-01,-9.037341475486755371e-01,1.007077574729919434e+00,-1.095005124807357788e-01,-3.290032446384429932e-01,8.419872261583805084e-03,-2.364532351493835449e-01,5.051798820495605469e-01,-5.664894580841064453e-01,-6.660423874855041504e-01,5.336608886718750000e-01,-3.526785671710968018e-01,2.011083215475082397e-01,-1.235470250248908997e-01,-9.563677012920379639e-02
-5.188088119029998779e-02,-9.382560104131698608e-02,7.394995093345642090e-01,1.325537823140621185e-02,1.720426417887210846e-02,6.855398416519165039e-01,7.277110815048217773e-01,-5.429289340972900391e-01,1.778102964162826538e-01,1.642122864723205566e-01,1.009469389915466309e+00,-6.399754881858825684e-01,7.375426590442657471e-02,-6.348151564598083496e-01,-2.580389678478240967e-01,-7.494424283504486084e-02,1.101775050163269043e+00,-5.987512469291687012e-01,2.248258143663406372e-02,-9.283139370381832123e-03,-1.158013381063938141e-02,2.318388074636459351e-01,-8.833318352699279785e-01,1.009150862693786621e+00,-1.179032549262046814e-01,-3.257128298282623291e-01,1.483546569943428040e-02,-2.380551248788833618e-01,5.008229613304138184e-01,-5.455536842346191406e-01,-6.695498228073120117e-01,5.259457230567932129e-01,-3.543917536735534668e-01,2.031471878290176392e-01,-1.259332299232482910e-01,-9.469500184059143066e-02
-5.119528248906135559e-02,-9.163051098585128784e-02,7.419033050537109375e-01,1.219252496957778931e-02,1.850055344402790070e-02,6.862118840217590332e-01,7.270641922950744629e-01,-5.323007106781005859e-01,1.743844598531723022e-01,1.642290353775024414e-01,9.867927432060241699e-01,-6.403778791427612305e-01,7.605345547199249268e-02,-6.251876354217529297e-01,-2.572639882564544678e-01,-7.848703861236572266e-02,1.084877610206604004e+00,-5.980566143989562988e-01,2.159831672906875610e-02,-1.354177854955196381e-02,-9.246259927749633789e-03,2.302663773298263550e-01,-8.594688177108764648e-01,1.008148670196533203e+00,-1.306358575820922852e-01,-3.242682516574859619e-01,2.828060463070869446e-02,-2.389774769544601440e-01,4.934048652648925781e-01,-5.219390392303466797e-01,-6.755973100662231445e-01,5.199298858642578125e-01,-3.578808605670928955e-01,2.036358416080474854e-01,-1.282821893692016602e-01,-9.163881093263626099e-02
-5.095154047012329102e-02,-8.795630186796188354e-02,7.448161244392395020e-01,9.869677014648914337e-03,1.974134333431720734e-02,6.869632601737976074e-01,7.263569235801696777e-01,-5.205840468406677246e-01,1.717349737882614136e-01,1.635382026433944702e-01,9.627655148506164551e-01,-6.419703960418701172e-01,8.062784373760223389e-02,-6.127141714096069336e-01,-2.562890052795410156e-01,-8.515312522649765015e-02,1.064399600028991699e+00,-5.966383814811706543e-01,2.223270572721958160e-02,-2.038551121950149536e-02,-6.027152761816978455e-03,2.277092039585113525e-01,-8.298061490058898926e-01,1.010822534561157227e+00,-1.490366756916046143e-01,-3.204062879085540771e-01,4.594704881310462952e-02,-2.408707439899444580e-01,4.842453002929687500e-01,-4.993793070316314697e-01,-6.860476136207580566e-01,5.141980648040771484e-01,-3.581764400005340576e-01,1.958760619163513184e-01,-1.307031512260437012e-01,-9.202809631824493408e-02
-4.990398138761520386e-02,-8.220485597848892212e-02,7.483031749725341797e-01,7.435215171426534653e-03,2.268501929938793182e-02,6.871914863586425781e-01,7.260839939117431641e-01,-5.044128894805908203e-01,1.681122183799743652e-01,1.647450476884841919e-01,9.319173097610473633e-01,-6.443698406219482422e-01,8.282350003719329834e-02,-5.969808101654052734e-01,-2.549406588077545166e-01,-9.096708893775939941e-02,1.037526607513427734e+00,-6.015173792839050293e-01,2.090627513825893402e-02,-2.464369870722293854e-02,-2.512050326913595200e-03,2.257840931415557861e-01,-7.877907752990722656e-01,1.010240077972412109e+00,-1.673656702041625977e-01,-3.149266242980957031e-01,5.556853115558624268e-02,-2.423221915960311890e-01,4.656190574169158936e-01,-4.732621610164642334e-01,-6.990681886672973633e-01,5.082337260246276855e-01,-3.576625883579254150e-01,1.869223564863204956e-01,-1.305991858243942261e-01,-8.625887334346771240e-02
-4.864122346043586731e-02,-7.643160969018936157e-02,7.522765398025512695e-01,4.882446955889463425e-03,2.501969411969184875e-02,6.878373026847839355e-01,7.254171371459960938e-01,-4.858078658580780029e-01,1.643790304660797119e-01,1.639661043882369995e-01,8.963662981986999512e-01,-6.440761089324951172e-01,8.437025547027587891e-02,-5.767272114753723145e-01,-2.528639733791351318e-01,-9.987596422433853149e-02,1.004509091377258301e+00,-6.050143837928771973e-01,2.106526121497154236e-02,-2.790351584553718567e-02,8.650663075968623161e-04,2.220343947410583496e-01,-7.407488226890563965e-01,1.006262660026550293e+00,-1.837382912635803223e-01,-3.109616637229919434e-01,6.038906052708625793e-02,-2.492532581090927124e-01,4.458341002464294434e-01,-4.415898919105529785e-01,-7.122291326522827148e-01,5.031821131706237793e-01,-3.547007739543914795e-01,1.816898435354232788e-01,-1.324755251407623291e-01,-8.125392347574234009e-02
-4.935197532176971436e-02,-7.065982371568679810e-02,7.566080093383789062e-01,1.925391959957778454e-03,2.625178359448909760e-02,6.880598664283752441e-01,7.251763939857482910e-01,-4.627408683300018311e-01,1.609820872545242310e-01,1.669891774654388428e-01,8.547540903091430664e-01,-6.465527415275573730e-01,8.785262703895568848e-02,-5.525676012039184570e-01,-2.508386075496673584e-01,-1.097475960850715637e-01,9.642345905303955078e-01,-6.038806438446044922e-01,2.420741692185401917e-02,-3.141750395298004150e-02,3.999173641204833984e-03,2.178487479686737061e-01,-6.840372681617736816e-01,1.004152536392211914e+00,-2.015450149774551392e-01,-3.013354241847991943e-01,7.105431705713272095e-02,-2.551605403423309326e-01,4.189866185188293457e-01,-4.100589752197265625e-01,-7.256013154983520508e-01,4.980699121952056885e-01,-3.488579690456390381e-01,1.728685945272445679e-01,-1.328761428594589233e-01,-7.525222003459930420e-02
-4.887017607688903809e-02,-6.311068683862686157e-02,7.613146305084228516e-01,-1.474450342357158661e-03,2.817052416503429413e-02,6.882829666137695312e-01,7.248936891555786133e-01,-4.349495172500610352e-01,1.561227291822433472e-01,1.656649857759475708e-01,8.043468594551086426e-01,-6.489061713218688965e-01,9.253557026386260986e-02,-5.234185457229614258e-01,-2.463083565235137939e-01,-1.206413060426712036e-01,9.161884784698486328e-01,-6.054469347000122070e-01,2.739048004150390625e-02,-3.391879424452781677e-02,8.461748249828815460e-03,2.118681520223617554e-01,-6.268774867057800293e-01,9.989327192306518555e-01,-2.219124138355255127e-01,-2.977112531661987305e-01,8.302314579486846924e-02,-2.623826563358306885e-01,3.891461789608001709e-01,-3.746776580810546875e-01,-7.430683970451354980e-01,4.935700893402099609e-01,-3.397454321384429932e-01,1.586273312568664551e-01,-1.312769502401351929e-01,-6.485912203788757324e-02
-4.819287732243537903e-02,-5.805918201804161072e-02,7.661327719688415527e-01,-2.485372591763734818e-03,2.931973710656166077e-02,6.877834796905517578e-01,7.253193259239196777e-01,-4.050875902175903320e-01,1.511884182691574097e-01,1.682655066251754761e-01,7.524142861366271973e-01,-6.388601660728454590e-01,9.186259657144546509e-02,-4.928884506225585938e-01,-2.425257414579391479e-01,-1.303315907716751099e-01,8.645838499069213867e-01,-6.009991765022277832e-01,3.170040249824523926e-02,-3.649564832448959351e-02,1.213685516268014908e-02,2.049552649259567261e-01,-5.782940983772277832e-01,9.952099919319152832e-01,-2.399663925170898438e-01,-2.970651984214782715e-01,9.864821285009384155e-02,-2.728226482868194580e-01,3.735837340354919434e-01,-3.385522067546844482e-01,-7.562315464019775391e-01,4.939846396446228027e-01,-3.320239782333374023e-01,1.470352411270141602e-01,-1.340453326702117920e-01,-6.199191883206367493e-02
-4.709887132048606873e-02,-5.091346800327301025e-02,7.710837721824645996e-01,-4.149692133069038391e-03,3.095536120235919952e-02,6.879618763923645020e-01,7.250744700431823730e-01,-3.736088573932647705e-01,1.463119238615036011e-01,1.701070517301559448e-01,6.987875699996948242e-01,-6.251912117004394531e-01,8.855739235877990723e-02,-4.594679176807403564e-01,-2.379542440176010132e-01,-1.406560838222503662e-01,8.109092116355895996e-01,-5.962483882904052734e-01,3.315288946032524109e-02,-3.709842264652252197e-02,1.667544245719909668e-02,1.987384259700775146e-01,-5.198292732238769531e-01,9.902703762054443359e-01,-2.527405917644500732e-01,-2.920363545417785645e-01,1.093093827366828918e-01,-2.829214036464691162e-01,3.468069732189178467e-01,-3.009520769119262695e-01,-7.695262432098388672e-01,4.868369400501251221e-01,-3.233821690082550049e-01,1.338992714881896973e-01,-1.386590600013732910e-01,-5.668740347027778625e-02
-4.491987079381942749e-02,-4.506744816899299622e-02,7.758190631866455078e-01,-5.336297675967216492e-03,3.194934502243995667e-02,6.886258721351623535e-01,7.243929505348205566e-01,-3.411448299884796143e-01,1.427962481975555420e-01,1.710144877433776855e-01,6.411331295967102051e-01,-6.070232987403869629e-01,8.309322595596313477e-02,-4.260136485099792480e-01,-2.318070977926254272e-01,-1.524963676929473877e-01,7.571928501129150391e-01,-5.869029760360717773e-01,3.794730827212333679e-02,-3.986164927482604980e-02,2.104730345308780670e-02,1.909747272729873657e-01,-4.678232669830322266e-01,9.858521223068237305e-01,-2.688740789890289307e-01,-2.887813150882720947e-01,1.185333952307701111e-01,-2.933408617973327637e-01,3.174638748168945312e-01,-2.650294601917266846e-01,-7.802416086196899414e-01,4.865966141223907471e-01,-3.149826526641845703e-01,1.226547434926033020e-01,-1.445850133895874023e-01,-4.983305186033248901e-02
-4.318666085600852966e-02,-3.778294473886489868e-02,7.803130149841308594e-01,-5.892794113606214523e-03,3.318839892745018005e-02,6.878396272659301758e-01,7.250795960426330566e-01,-3.045666515827178955e-01,1.389998048543930054e-01,1.757776886224746704e-01,5.833669900894165039e-01,-5.884954333305358887e-01,7.688467949628829956e-02,-3.897871971130371094e-01,-2.259389311075210571e-01,-1.620725542306900024e-01,7.003721594810485840e-01,-5.809430480003356934e-01,4.169325903058052063e-02,-4.255564883351325989e-02,2.368091419339179993e-02,1.812970042228698730e-01,-4.095416665077209473e-01,9.797361493110656738e-01,-2.914757132530212402e-01,-2.860865294933319092e-01,1.284874677658081055e-01,-3.068198263645172119e-01,2.923959791660308838e-01,-2.303987443447113037e-01,-7.893913984298706055e-01,4.840059280395507812e-01,-3.057269454002380371e-01,1.078740060329437256e-01,-1.476586610078811646e-01,-4.664485529065132141e-02
-4.180515930056571960e-02,-3.264882788062095642e-02,7.845671772956848145e-01,-5.336761474609375000e-03,3.332775831222534180e-02,6.873606443405151367e-01,7.255316376686096191e-01,-2.659763991832733154e-01,1.335124075412750244e-01,1.793560087680816650e-01,5.201992392539978027e-01,-5.653359293937683105e-01,7.037217915058135986e-02,-3.521717786788940430e-01,-2.206119000911712646e-01,-1.722725927829742432e-01,6.405341029167175293e-01,-5.715452432632446289e-01,4.598521813750267029e-02,-4.363301768898963928e-02,2.496286481618881226e-02,1.723096966743469238e-01,-3.480297923088073730e-01,9.707578420639038086e-01,-3.111103773117065430e-01,-2.728137969970703125e-01,1.343181431293487549e-01,-3.196401894092559814e-01,2.661651074886322021e-01,-1.950527131557464600e-01,-7.996546626091003418e-01,4.834363162517547607e-01,-2.905227243900299072e-01,9.190773963928222656e-02,-1.516439318656921387e-01,-4.158911108970642090e-02
-4.060610756278038025e-02,-2.798250503838062286e-02,7.886213064193725586e-01,-4.019672516733407974e-03,3.271749243140220642e-02,6.867848038673400879e-01,7.261129617691040039e-01,-2.291397452354431152e-01,1.286660134792327881e-01,1.826002895832061768e-01,4.642634689807891846e-01,-5.364822149276733398e-01,5.751767382025718689e-02,-3.155813813209533691e-01,-2.156551182270050049e-01,-1.809080094099044800e-01,5.854218602180480957e-01,-5.573646426200866699e-01,5.224167928099632263e-02,-4.629929363727569580e-02,2.530700713396072388e-02,1.630542427301406860e-01,-2.877839803695678711e-01,9.630534052848815918e-01,-3.288421630859375000e-01,-2.591494023799896240e-01,1.365064084529876709e-01,-3.324884176254272461e-01,2.388521581888198853e-01,-1.608328819274902344e-01,-8.014013171195983887e-01,4.828015863895416260e-01,-2.704600989818572998e-01,8.421939611434936523e-02,-1.555506438016891479e-01,-4.196047037839889526e-02
