4.716243129223585129e-03,-1.570376902818679810e-01,7.772687077522277832e-01,4.057502374053001404e-02,-3.474329039454460144e-02,6.624330282211303711e-01,7.472141981124877930e-01,-4.161957800388336182e-01,1.957979947328567505e-01,1.052398383617401123e-01,7.871457934379577637e-01,-4.466722607612609863e-01,9.761112742125988007e-03,-4.976051151752471924e-01,-2.961364984512329102e-01,-1.380396485328674316e-01,9.330599308013916016e-01,-4.300900399684906006e-01,8.917792141437530518e-02,9.463078342378139496e-03,1.399547699838876724e-02,3.259274065494537354e-01,-1.188742637634277344e+00,1.023028016090393066e+00,-1.558836102485656738e-01,-3.234658837318420410e-01,-4.406677186489105225e-02,-2.417821735143661499e-01,5.370913147926330566e-01,1.006090454757213593e-02,-7.044937610626220703e-01,5.070186853408813477e-01,-4.035837203264236450e-02,9.755041450262069702e-02,-8.044461905956268311e-02,1.188711845315992832e-03
5.106108728796243668e-03,-1.559749394655227661e-01,7.775063514709472656e-01,4.116366058588027954e-02,-3.418714925646781921e-02,6.633162498474121094e-01,7.464237213134765625e-01,-4.126842319965362549e-01,1.931225508451461792e-01,1.057175844907760620e-01,7.829771637916564941e-01,-4.484201669692993164e-01,8.347705937922000885e-03,-4.932901263236999512e-01,-2.984302341938018799e-01,-1.386874616146087646e-01,9.302728772163391113e-01,-4.374797046184539795e-01,8.566229045391082764e-02,1.153146475553512573e-02,1.385902427136898041e-02,3.222883045673370361e-01,-1.184176564216613770e+00,1.018158793449401855e+00,-1.560026854276657104e-01,-3.220275044441223145e-01,-4.684042558073997498e-02,-2.428425699472427368e-01,5.373983979225158691e-01,1.196505967527627945e-02,-7.000905275344848633e-01,5.107872486114501953e-01,-3.340143710374832153e-02,1.011299639940261841e-01,-7.749325782060623169e-02,3.387377364560961723e-03
5.704608280211687088e-03,-1.543842107057571411e-01,7.779513597488403320e-01,4.137230291962623596e-02,-3.339776396751403809e-02,6.642116904258728027e-01,7.456511855125427246e-01,-4.081669747829437256e-01,1.906823217868804932e-01,1.059744730591773987e-01,7.766901254653930664e-01,-4.512529671192169189e-01,8.159186691045761108e-03,-4.885288774967193604e-01,-2.998890876770019531e-01,-1.393572092056274414e-01,9.267275333404541016e-01,-4.449649453163146973e-01,8.210813999176025391e-02,1.307806372642517090e-02,1.383147481828927994e-02,3.176623582839965820e-01,-1.177847743034362793e+00,1.013909220695495605e+00,-1.560901403427124023e-01,-3.224367201328277588e-01,-5.164195969700813293e-02,-2.438753545284271240e-01,5.346338152885437012e-01,1.304351538419723511e-02,-6.960618495941162109e-01,5.154197216033935547e-01,-2.505999431014060974e-02,1.034606322646141052e-01,-7.437562942504882812e-02,7.275877054780721664e-03
6.579505745321512222e-03,-1.518279016017913818e-01,7.786109447479248047e-01,4.161176085472106934e-02,-3.211000561714172363e-02,6.646825671195983887e-01,7.452747225761413574e-01,-4.013124406337738037e-01,1.884293556213378906e-01,1.077168136835098267e-01,7.682977914810180664e-01,-4.554049074649810791e-01,8.672366850078105927e-03,-4.824590981006622314e-01,-3.010344803333282471e-01,-1.394577324390411377e-01,9.214273691177368164e-01,-4.546806216239929199e-01,7.852246612310409546e-02,1.592539809644222260e-02,1.322095468640327454e-02,3.118078708648681641e-01,-1.168845653533935547e+00,1.008342623710632324e+00,-1.558056920766830444e-01,-3.239772617816925049e-01,-5.534870177507400513e-02,-2.466139048337936401e-01,5.333415865898132324e-01,1.350692845880985260e-02,-6.928997039794921875e-01,5.226820111274719238e-01,-1.513421814888715744e-02,1.003022193908691406e-01,-7.146670669317245483e-02,1.063613779842853546e-02
7.342709228396415710e-03,-1.502551287412643433e-01,7.795289754867553711e-01,4.229369759559631348e-02,-3.136312216520309448e-02,6.651323437690734863e-01,7.448667883872985840e-01,-3.941000699996948242e-01,1.853431016206741333e-01,1.080090031027793884e-01,7.587430477142333984e-01,-4.552936851978302002e-01,1.075033284723758698e-02,-4.755940139293670654e-01,-3.023725748062133789e-01,-1.406080722808837891e-01,9.144392013549804688e-01,-4.600602388381958008e-01,7.608336955308914185e-02,1.768981851637363434e-02,1.303956843912601471e-02,3.054924011230468750e-01,-1.154415011405944824e+00,1.000217795372009277e+00,-1.601987779140472412e-01,-3.228938877582550049e-01,-6.031118333339691162e-02,-2.494218498468399048e-01,5.275961160659790039e-01,1.081231888383626938e-02,-6.874297857284545898e-01,5.286974310874938965e-01,-9.141734917648136616e-04,1.001408472657203674e-01,-6.945841759443283081e-02,1.378593966364860535e-02
8.858885616064071655e-03,-1.473766416311264038e-01,7.807430624961853027e-01,4.255985468626022339e-02,-3.022984415292739868e-02,6.659452915191650391e-01,7.441717982292175293e-01,-3.857670724391937256e-01,1.830977201461791992e-01,1.080455332994461060e-01,7.483687400817871094e-01,-4.552333652973175049e-01,9.744830429553985596e-03,-4.657650887966156006e-01,-3.026670515537261963e-01,-1.427194625139236450e-01,9.048295617103576660e-01,-4.694499075412750244e-01,7.082235068082809448e-02,1.976990513503551483e-02,1.292206253856420517e-02,2.995583415031433105e-01,-1.136381745338439941e+00,9.896387457847595215e-01,-1.649932712316513062e-01,-3.251115381717681885e-01,-6.823930144309997559e-02,-2.516627609729766846e-01,5.202506184577941895e-01,9.469474665820598602e-03,-6.808701157569885254e-01,5.344398617744445801e-01,1.446475740522146225e-02,9.929598122835159302e-02,-6.685068458318710327e-02,1.646263338625431061e-02
9.262205101549625397e-03,-1.437035799026489258e-01,7.822457551956176758e-01,4.231887310743331909e-02,-2.909880504012107849e-02,6.667121648788452148e-01,7.435437440872192383e-01,-3.749088048934936523e-01,1.805117726325988770e-01,1.106625199317932129e-01,7.345131635665893555e-01,-4.582700431346893311e-01,1.051787286996841431e-02,-4.542418122291564941e-01,-3.041107356548309326e-01,-1.457413583993911743e-01,8.922771811485290527e-01,-4.767767190933227539e-01,6.754584610462188721e-02,2.153872884809970856e-02,1.267543621361255646e-02,2.931910753250122070e-01,-1.115340948104858398e+00,9.749028682708740234e-01,-1.722373217344284058e-01,-3.283534348011016846e-01,-7.604737579822540283e-02,-2.553176879882812500e-01,5.092303156852722168e-01,8.416339755058288574e-03,-6.760329008102416992e-01,5.382050275802612305e-01,3.175593912601470947e-02,9.560310840606689453e-02,-6.615863740444183350e-02,1.700021326541900635e-02
1.161544304341077805e-02,-1.415428519248962402e-01,7.839472889900207520e-01,4.257965832948684692e-02,-2.807593904435634613e-02,6.680008172988891602e-01,7.424107193946838379e-01,-3.639531135559082031e-01,1.794533431529998779e-01,1.118630096316337585e-01,7.166752815246582031e-01,-4.548613727092742920e-01,9.281222708523273468e-03,-4.430523514747619629e-01,-3.040760159492492676e-01,-1.515711992979049683e-01,8.797045350074768066e-01,-4.818156361579895020e-01,6.248598918318748474e-02,2.328525483608245850e-02,1.505342125892639160e-02,2.873560190200805664e-01,-1.087115883827209473e+00,9.622678756713867188e-01,-1.808121800422668457e-01,-3.319068551063537598e-01,-8.941760659217834473e-02,-2.587797045707702637e-01,4.943254590034484863e-01,1.346062286756932735e-03,-6.706232428550720215e-01,5.422632694244384766e-01,4.678807407617568970e-02,8.977330476045608521e-02,-6.443638354539871216e-02,1.979736797511577606e-02
1.370321214199066162e-02,-1.391941905021667480e-01,7.859567999839782715e-01,4.267099872231483459e-02,-2.704081125557422638e-02,6.688272953033447266e-01,7.416993975639343262e-01,-3.493269085884094238e-01,1.784123480319976807e-01,1.141928210854530334e-01,6.924957036972045898e-01,-4.529422521591186523e-01,7.895449176430702209e-03,-4.297889173030853271e-01,-3.033414483070373535e-01,-1.581537425518035889e-01,8.620602488517761230e-01,-4.862104356288909912e-01,5.798610672354698181e-02,2.562984265387058258e-02,1.643817499279975891e-02,2.823481559753417969e-01,-1.051896691322326660e+00,9.467138051986694336e-01,-1.849370300769805908e-01,-3.372093439102172852e-01,-1.054247841238975525e-01,-2.630618214607238770e-01,4.729297757148742676e-01,-6.459934171289205551e-03,-6.652241945266723633e-01,5.457645654678344727e-01,6.329960376024246216e-02,8.392839878797531128e-02,-6.105767562985420227e-02,2.443919330835342407e-02
1.615495979785919189e-02,-1.335457712411880493e-01,7.884786725044250488e-01,4.116171225905418396e-02,-2.498169988393783569e-02,6.696525216102600098e-01,7.411121129989624023e-01,-3.307725787162780762e-01,1.773620098829269409e-01,1.151068434119224548e-01,6.625974178314208984e-01,-4.564411044120788574e-01,1.084256265312433243e-02,-4.132016599178314209e-01,-3.011368215084075928e-01,-1.664784848690032959e-01,8.410306572914123535e-01,-4.929098188877105713e-01,5.438162013888359070e-02,2.687958069145679474e-02,1.768434792757034302e-02,2.733953595161437988e-01,-1.009653568267822266e+00,9.374734759330749512e-01,-1.972096860408782959e-01,-3.387869000434875488e-01,-1.157931759953498840e-01,-2.661100924015045166e-01,4.560607671737670898e-01,-3.312438959255814552e-03,-6.603694558143615723e-01,5.490953326225280762e-01,7.288049161434173584e-02,8.403662592172622681e-02,-6.118414923548698425e-02,2.623856067657470703e-02
1.833056099712848663e-02,-1.292300820350646973e-01,7.911960482597351074e-01,4.031859710812568665e-02,-2.283347584307193756e-02,6.700243949890136719e-01,7.408915758132934570e-01,-3.144336342811584473e-01,1.756587028503417969e-01,1.169646009802818298e-01,6.348199248313903809e-01,-4.517887234687805176e-01,1.217576675117015839e-02,-3.970320522785186768e-01,-2.982713580131530762e-01,-1.720200031995773315e-01,8.156947493553161621e-01,-4.970638155937194824e-01,5.140880495309829712e-02,2.745228074491024017e-02,1.872594282031059265e-02,2.619673609733581543e-01,-9.681556224822998047e-01,9.239186048507690430e-01,-2.104818373918533325e-01,-3.359216749668121338e-01,-1.244877427816390991e-01,-2.678657174110412598e-01,4.327560961246490479e-01,-9.301808662712574005e-03,-6.585043072700500488e-01,5.554137229919433594e-01,8.738580346107482910e-02,8.314245194196701050e-02,-5.984222516417503357e-02,3.140870109200477600e-02
2.117649279534816742e-02,-1.232181340456008911e-01,7.943192124366760254e-01,3.800630196928977966e-02,-2.016319893300533295e-02,6.712725162506103516e-01,7.399609684944152832e-01,-2.963203191757202148e-01,1.744743883609771729e-01,1.160862892866134644e-01,6.008259654045104980e-01,-4.496000409126281738e-01,1.583915390074253082e-02,-3.797704577445983887e-01,-2.936109006404876709e-01,-1.793280839920043945e-01,7.891319990158081055e-01,-4.996392130851745605e-01,4.737529158592224121e-02,2.467126399278640747e-02,2.346559800207614899e-02,2.519379854202270508e-01,-9.230734109878540039e-01,9.181016683578491211e-01,-2.323401868343353271e-01,-3.270143866539001465e-01,-1.274156570434570312e-01,-2.687840163707733154e-01,4.055320322513580322e-01,-1.951784454286098480e-02,-6.605860590934753418e-01,5.640875697135925293e-01,9.936352819204330444e-02,8.576215803623199463e-02,-6.049688160419464111e-02,4.031583294272422791e-02
2.226442843675613403e-02,-1.160671636462211609e-01,7.979002594947814941e-01,3.440666198730468750e-02,-1.779187656939029694e-02,6.720348596572875977e-01,7.395057678222656250e-01,-2.766692638397216797e-01,1.736279278993606567e-01,1.166455596685409546e-01,5.646505951881408691e-01,-4.484338462352752686e-01,2.142952382564544678e-02,-3.613962829113006592e-01,-2.878445088863372803e-01,-1.862175166606903076e-01,7.583311796188354492e-01,-4.941003322601318359e-01,4.643132910132408142e-02,1.991653814911842346e-02,2.858801558613777161e-02,2.423112541437149048e-01,-8.667781949043273926e-01,9.159795045852661133e-01,-2.523399591445922852e-01,-3.074663877487182617e-01,-1.289769262075424194e-01,-2.689950764179229736e-01,3.760899901390075684e-01,-3.146937489509582520e-02,-6.639141440391540527e-01,5.677795410156250000e-01,1.118321642279624939e-01,8.960361778736114502e-02,-5.882478505373001099e-02,5.083858221769332886e-02
2.235602028667926788e-02,-1.052203923463821411e-01,8.017851114273071289e-01,2.917698957026004791e-02,-1.477355044335126877e-02,6.730661988258361816e-01,7.388588190078735352e-01,-2.527999877929687500e-01,1.724380552768707275e-01,1.186820194125175476e-01,5.238478779792785645e-01,-4.531959295272827148e-01,2.682085894048213959e-02,-3.357148170471191406e-01,-2.820692658424377441e-01,-1.960236430168151855e-01,7.177209258079528809e-01,-4.927902221679687500e-01,4.811323061585426331e-02,1.416746992617845535e-02,3.209166973829269409e-02,2.354577034711837769e-01,-7.855762839317321777e-01,9.187492728233337402e-01,-2.709907889366149902e-01,-2.777176797389984131e-01,-1.395160108804702759e-01,-2.743275463581085205e-01,3.424738347530364990e-01,-4.063146933913230896e-02,-6.651584506034851074e-01,5.669702887535095215e-01,1.190129593014717102e-01,9.510658681392669678e-02,-6.106422841548919678e-02,5.859377980232238770e-02
2.223565056920051575e-02,-9.244691580533981323e-02,8.057941794395446777e-01,2.304646931588649750e-02,-1.197778806090354919e-02,6.736578345298767090e-01,7.385868430137634277e-01,-2.239794880151748657e-01,1.733159124851226807e-01,1.240472421050071716e-01,4.772280752658843994e-01,-4.595897197723388672e-01,3.471759334206581116e-02,-3.065651357173919678e-01,-2.731102108955383301e-01,-2.049759328365325928e-01,6.722700595855712891e-01,-4.898609817028045654e-01,5.200561508536338806e-02,5.613106768578290939e-03,3.764473274350166321e-02,2.284689694643020630e-01,-6.911028623580932617e-01,9.225320219993591309e-01,-2.970136404037475586e-01,-2.388031333684921265e-01,-1.452224999666213989e-01,-2.768500447273254395e-01,2.975040972232818604e-01,-5.081355944275856018e-02,-6.744088530540466309e-01,5.663271546363830566e-01,1.184846535325050354e-01,9.036520868539810181e-02,-6.008221209049224854e-02,6.519547849893569946e-02
2.241751179099082947e-02,-8.599610626697540283e-02,8.094996213912963867e-01,1.917041093111038208e-02,-1.021626684814691544e-02,6.749387979507446289e-01,7.375538945198059082e-01,-2.008797377347946167e-01,1.728923320770263672e-01,1.291571706533432007e-01,4.307658374309539795e-01,-4.473244547843933105e-01,3.255303204059600830e-02,-2.804159224033355713e-01,-2.639413774013519287e-01,-2.121988981962203979e-01,6.224067211151123047e-01,-4.769104421138763428e-01,5.817615613341331482e-02,-3.314719069749116898e-03,4.513477534055709839e-02,2.174676507711410522e-01,-6.310452222824096680e-01,9.176599383354187012e-01,-3.143939673900604248e-01,-2.238793671131134033e-01,-1.453633308410644531e-01,-2.822274565696716309e-01,2.643596827983856201e-01,-6.311841309070587158e-02,-6.817333698272705078e-01,5.710565447807312012e-01,1.158135086297988892e-01,8.359567075967788696e-02,-6.151639670133590698e-02,6.840565800666809082e-02
2.228813618421554565e-02,-7.960323989391326904e-02,8.129705190658569336e-01,1.546612754464149475e-02,-9.104060940444469452e-03,6.764948964118957520e-01,7.362285852432250977e-01,-1.766411662101745605e-01,1.720933318138122559e-01,1.325003206729888916e-01,3.832935392856597900e-01,-4.319769442081451416e-01,2.838286198675632477e-02,-2.520606815814971924e-01,-2.544419169425964355e-01,-2.208058387041091919e-01,5.702732205390930176e-01,-4.602518081665039062e-01,6.556651741266250610e-02,-1.114804111421108246e-02,5.183736979961395264e-02,2.087641358375549316e-01,-5.775856375694274902e-01,9.073405861854553223e-01,-3.287900388240814209e-01,-2.089309394359588623e-01,-1.336442381143569946e-01,-2.854358851909637451e-01,2.410392314195632935e-01,-7.267912477254867554e-02,-6.880838871002197266e-01,5.753222107887268066e-01,1.132626533508300781e-01,7.505789399147033691e-02,-6.579560041427612305e-02,6.612799316644668579e-02
2.377629093825817108e-02,-7.406230270862579346e-02,8.161019682884216309e-01,1.271452941000461578e-02,-7.159567903727293015e-03,6.772885322570800781e-01,7.355728149414062500e-01,-1.547402292490005493e-01,1.717332750558853149e-01,1.362249702215194702e-01,3.399951756000518799e-01,-4.085873663425445557e-01,1.907973177731037140e-02,-2.249036729335784912e-01,-2.438892722129821777e-01,-2.283320128917694092e-01,5.160502195358276367e-01,-4.442885518074035645e-01,7.138567417860031128e-02,-1.426857430487871170e-02,5.656870082020759583e-02,2.007853537797927856e-01,-5.114258527755737305e-01,8.982957005500793457e-01,-3.454764187335968018e-01,-1.973162591457366943e-01,-1.302095800638198853e-01,-2.896972000598907471e-01,2.032364457845687866e-01,-7.896071672439575195e-02,-6.940554976463317871e-01,5.772340893745422363e-01,1.092399582266807556e-01,6.759428232908248901e-02,-6.771109998226165771e-02,6.822947412729263306e-02
2.595024742186069489e-02,-6.843009591102600098e-02,8.189662098884582520e-01,1.099488977342844009e-02,-4.824993200600147247e-03,6.784582138061523438e-01,7.345408797264099121e-01,-1.324484497308731079e-01,1.699860244989395142e-01,1.399817466735839844e-01,2.977429330348968506e-01,-3.818280398845672607e-01,5.641751457005739212e-03,-1.965528577566146851e-01,-2.354625314474105835e-01,-2.370494306087493896e-01,4.622282385826110840e-01,-4.287547767162322998e-01,8.019609749317169189e-02,-1.788447611033916473e-02,6.084720417857170105e-02,1.882803589105606079e-01,-4.497681856155395508e-01,8.901466727256774902e-01,-3.690242767333984375e-01,-1.838544309139251709e-01,-1.325035542249679565e-01,-2.914745211601257324e-01,1.520684510469436646e-01,-8.190484344959259033e-02,-6.990728378295898438e-01,5.775723457336425781e-01,1.040676385164260864e-01,6.276112049818038940e-02,-6.921881437301635742e-02,7.712874561548233032e-02
2.654199488461017609e-02,-6.248798966407775879e-02,8.214870095252990723e-01,9.329780004918575287e-03,-2.104306127876043320e-03,6.791878938674926758e-01,7.339020967483520508e-01,-1.123891100287437439e-01,1.657197773456573486e-01,1.454317569732666016e-01,2.606932222843170166e-01,-3.569671511650085449e-01,-5.923560354858636856e-03,-1.691630482673645020e-01,-2.294982671737670898e-01,-2.441140264272689819e-01,4.078238010406494141e-01,-4.120520949363708496e-01,8.993847668170928955e-02,-1.892055571079254150e-02,5.999759584665298462e-02,1.780486255884170532e-01,-3.835995495319366455e-01,8.772257566452026367e-01,-3.867343366146087646e-01,-1.588006913661956787e-01,-1.326970458030700684e-01,-2.921721637248992920e-01,1.128263100981712341e-01,-8.244560658931732178e-02,-7.000395655632019043e-01,5.784224271774291992e-01,1.004491373896598816e-01,6.440839916467666626e-02,-7.338946312665939331e-02,8.155423402786254883e-02
2.817350439727306366e-02,-5.810904130339622498e-02,8.237113356590270996e-01,8.419663645327091217e-03,2.504115691408514977e-04,6.798906326293945312e-01,7.332651615142822266e-01,-9.465079754590988159e-02,1.624366939067840576e-01,1.482737213373184204e-01,2.266322523355484009e-01,-3.280233442783355713e-01,-2.037056721746921539e-02,-1.437848359346389771e-01,-2.222583889961242676e-01,-2.492237240076065063e-01,3.558578789234161377e-01,-3.940791189670562744e-01,9.718302637338638306e-02,-2.211383357644081116e-02,5.860942229628562927e-02,1.644251793622970581e-01,-3.272104263305664062e-01,8.672916889190673828e-01,-4.063847064971923828e-01,-1.386180520057678223e-01,-1.292874962091445923e-01,-2.942218184471130371e-01,7.124914228916168213e-02,-8.206177502870559692e-02,-6.981319189071655273e-01,5.825712084770202637e-01,9.921396523714065552e-02,7.029849290847778320e-02,-7.696413248777389526e-02,8.765469491481781006e-02
2.865657769143581390e-02,-5.380049720406532288e-02,8.255707621574401855e-01,7.345446385443210602e-03,2.092434326186776161e-03,6.804869174957275391e-01,7.327204346656799316e-01,-7.694821804761886597e-02,1.584901213645935059e-01,1.510413736104965210e-01,1.935424953699111938e-01,-3.040286302566528320e-01,-3.058552742004394531e-02,-1.220411434769630432e-01,-2.165688127279281616e-01,-2.533210813999176025e-01,3.120234906673431396e-01,-3.733879327774047852e-01,1.049491092562675476e-01,-2.697978727519512177e-02,5.633749067783355713e-02,1.507780253887176514e-01,-2.738641202449798584e-01,8.532401323318481445e-01,-4.254572987556457520e-01,-1.172098517417907715e-01,-1.326091736555099487e-01,-2.933717668056488037e-01,3.604000061750411987e-02,-8.103523403406143188e-02,-6.943202018737792969e-01,5.873600244522094727e-01,1.013264879584312439e-01,7.743524014949798584e-02,-7.980580627918243408e-02,9.291868656873703003e-02
2.919557504355907440e-02,-5.053842440247535706e-02,8.270561099052429199e-01,7.095594424754381180e-03,3.362535731866955757e-03,6.811665892601013184e-01,7.320863604545593262e-01,-6.083249673247337341e-02,1.543552428483963013e-01,1.523810178041458130e-01,1.647993624210357666e-01,-2.812366783618927002e-01,-4.078498110175132751e-02,-1.028046458959579468e-01,-2.120560854673385620e-01,-2.562536001205444336e-01,2.752838134765625000e-01,-3.528977334499359131e-01,1.139506623148918152e-01,-3.024778328835964203e-02,5.316277220845222473e-02,1.384274959564208984e-01,-2.306862920522689819e-01,8.380583524703979492e-01,-4.446759521961212158e-01,-9.254957735538482666e-02,-1.381053775548934937e-01,-2.881915271282196045e-01,-3.160238731652498245e-03,-8.081634342670440674e-02,-6.912479996681213379e-01,5.938705801963806152e-01,1.021371409296989441e-01,8.328731358051300049e-02,-7.983846962451934814e-02,1.062173247337341309e-01
2.923097647726535797e-02,-4.820430651307106018e-02,8.282692432403564453e-01,7.051954511553049088e-03,3.750392002984881401e-03,6.819581985473632812e-01,7.313475012779235840e-01,-4.730373248457908630e-02,1.510540097951889038e-01,1.537415087223052979e-01,1.420212239027023315e-01,-2.628123164176940918e-01,-4.678360372781753540e-02,-8.701169490814208984e-02,-2.080774158239364624e-01,-2.571191191673278809e-01,2.466712296009063721e-01,-3.330543637275695801e-01,1.209552511572837830e-01,-3.178744390606880188e-02,5.031343176960945129e-02,1.282318532466888428e-01,-1.916129142045974731e-01,8.259252309799194336e-01,-4.621714651584625244e-01,-6.255468726158142090e-02,-1.462141573429107666e-01,-2.789494991302490234e-01,-4.325882345438003540e-02,-8.066858351230621338e-02,-6.892320513725280762e-01,6.016122698783874512e-01,1.040435507893562317e-01,9.811761230230331421e-02,-7.688675820827484131e-02,1.213166266679763794e-01
2.885535173118114471e-02,-4.525702446699142456e-02,8.291049599647521973e-01,7.156609091907739639e-03,4.785428289324045181e-03,6.818960905075073242e-01,7.313984036445617676e-01,-3.570700436830520630e-02,1.468758285045623779e-01,1.572516113519668579e-01,1.250708997249603271e-01,-2.488768696784973145e-01,-5.217169597744941711e-02,-7.241560518741607666e-02,-2.060500085353851318e-01,-2.571073770523071289e-01,2.192741185426712036e-01,-3.173956274986267090e-01,1.279414594173431396e-01,-3.271053731441497803e-02,4.609297960996627808e-02,1.167981699109077454e-01,-1.513169705867767334e-01,8.097594976425170898e-01,-4.784176051616668701e-01,-3.410869464278221130e-02,-1.496206074953079224e-01,-2.732254862785339355e-01,-8.023700863122940063e-02,-7.842566817998886108e-02,-6.857577562332153320e-01,6.058444380760192871e-01,1.071357280015945435e-01,1.103161498904228210e-01,-7.406058907508850098e-02,1.362916976213455200e-01
2.739270962774753571e-02,-4.329177364706993103e-02,8.297111988067626953e-01,6.704510655254125595e-03,4.371502902358770370e-03,6.822156906127929688e-01,7.311071753501892090e-01,-2.701542526483535767e-02,1.444245725870132446e-01,1.582688242197036743e-01,1.134265288710594177e-01,-2.414523661136627197e-01,-5.485678091645240784e-02,-6.275700032711029053e-02,-2.038240432739257812e-01,-2.559001147747039795e-01,2.032558023929595947e-01,-3.005695343017578125e-01,1.334637701511383057e-01,-3.483354300260543823e-02,4.348533600568771362e-02,1.067538410425186157e-01,-1.201748102903366089e-01,7.922037243843078613e-01,-4.879141151905059814e-01,-7.232304662466049194e-03,-1.522903144359588623e-01,-2.662966847419738770e-01,-1.051472127437591553e-01,-7.662068307399749756e-02,-6.829015016555786133e-01,6.092332601547241211e-01,1.101453676819801331e-01,1.258918493986129761e-01,-7.124265283346176147e-02,1.453638821840286255e-01
2.796494960784912109e-02,-4.107872396707534790e-02,8.299707770347595215e-01,6.714786868542432785e-03,4.744970705360174179e-03,6.822002530097961426e-01,7.311191558837890625e-01,-1.891834102571010590e-02,1.431791931390762329e-01,1.585941314697265625e-01,1.035239696502685547e-01,-2.336249500513076782e-01,-5.877048894762992859e-02,-5.396979674696922302e-02,-2.006287425756454468e-01,-2.543089985847473145e-01,1.888661384582519531e-01,-2.913261950016021729e-01,1.372828036546707153e-01,-3.525876253843307495e-02,4.167760536074638367e-02,9.685262292623519897e-02,-9.165989607572555542e-02,7.758467793464660645e-01,-4.971469342708587646e-01,1.521757058799266815e-02,-1.503536105155944824e-01,-2.613300681114196777e-01,-1.298404633998870850e-01,-7.588446140289306641e-02,-6.786748170852661133e-01,6.140004992485046387e-01,1.103107631206512451e-01,1.340852230787277222e-01,-6.799270212650299072e-02,1.572037041187286377e-01
2.780599147081375122e-02,-3.877788782119750977e-02,8.299409151077270508e-01,6.599882151931524277e-03,5.218986421823501587e-03,6.827693581581115723e-01,7.305855154991149902e-01,-1.151963043957948685e-02,1.408023536205291748e-01,1.593497246503829956e-01,9.348627179861068726e-02,-2.276119142770767212e-01,-6.320712715387344360e-02,-4.503751546144485474e-02,-1.990263462066650391e-01,-2.540262043476104736e-01,1.746137589216232300e-01,-2.838613092899322510e-01,1.404409259557723999e-01,-3.520520403981208801e-02,3.936548531055450439e-02,8.794115483760833740e-02,-6.777272373437881470e-02,7.611640095710754395e-01,-5.038487315177917480e-01,3.734430670738220215e-02,-1.459213197231292725e-01,-2.570018470287322998e-01,-1.457349956035614014e-01,-7.411817461252212524e-02,-6.764452457427978516e-01,6.179378628730773926e-01,1.112530976533889771e-01,1.383222639560699463e-01,-6.564005464315414429e-02,1.654381453990936279e-01
2.676914073526859283e-02,-3.703980520367622375e-02,8.296704292297363281e-01,6.510702427476644516e-03,5.322725977748632431e-03,6.835461258888244629e-01,7.298588752746582031e-01,-4.452399443835020065e-03,1.373724937438964844e-01,1.579822301864624023e-01,8.308568596839904785e-02,-2.231198549270629883e-01,-6.673711538314819336e-02,-3.590188547968864441e-02,-1.980962455272674561e-01,-2.533223927021026611e-01,1.594455242156982422e-01,-2.754093706607818604e-01,1.429741531610488892e-01,-3.448177874088287354e-02,3.625820577144622803e-02,7.782558351755142212e-02,-4.601675271987915039e-02,7.465534210205078125e-01,-5.156437158584594727e-01,5.841312184929847717e-02,-1.390790343284606934e-01,-2.521977722644805908e-01,-1.623746305704116821e-01,-7.167381048202514648e-02,-6.740574240684509277e-01,6.210982799530029297e-01,1.142869219183921814e-01,1.505835354328155518e-01,-6.290191411972045898e-02,1.770940870046615601e-01
2.695808559656143188e-02,-3.528211638331413269e-02,8.292488455772399902e-01,6.732631009072065353e-03,5.567081272602081299e-03,6.836350560188293457e-01,7.297717332839965820e-01,2.048660302534699440e-03,1.356593668460845947e-01,1.581333577632904053e-01,7.614327967166900635e-02,-2.211735695600509644e-01,-6.747614592313766479e-02,-2.919152006506919861e-02,-1.963149309158325195e-01,-2.514804601669311523e-01,1.493938118219375610e-01,-2.710664570331573486e-01,1.453661173582077026e-01,-3.279188647866249084e-02,3.401897102594375610e-02,7.044067233800888062e-02,-2.838290482759475708e-02,7.339901924133300781e-01,-5.208926200866699219e-01,8.230829238891601562e-02,-1.321275979280471802e-01,-2.466691583395004272e-01,-1.700702607631683350e-01,-7.094220072031021118e-02,-6.723986864089965820e-01,6.252422332763671875e-01,1.159026846289634705e-01,1.555889546871185303e-01,-6.051002442836761475e-02,1.840509474277496338e-01
2.714583091437816620e-02,-3.336743265390396118e-02,8.286865949630737305e-01,6.701565347611904144e-03,5.852581933140754700e-03,6.833614706993103027e-01,7.300259470939636230e-01,8.908569812774658203e-03,1.344738453626632690e-01,1.594376713037490845e-01,6.862898170948028564e-02,-2.207335382699966431e-01,-6.842060387134552002e-02,-2.362760715186595917e-02,-1.942053139209747314e-01,-2.494055926799774170e-01,1.409545540809631348e-01,-2.678259313106536865e-01,1.477714329957962036e-01,-3.244481235742568970e-02,3.221883624792098999e-02,6.427324563264846802e-02,-1.334688998758792877e-02,7.187915444374084473e-01,-5.238215327262878418e-01,1.058141738176345825e-01,-1.234796270728111267e-01,-2.412662059068679810e-01,-1.755338013172149658e-01,-7.074212282896041870e-02,-6.710190176963806152e-01,6.293397545814514160e-01,1.166684627532958984e-01,1.582836061716079712e-01,-5.900521576404571533e-02,1.894957423210144043e-01
