-1.913258433341979980e-02,-1.113296598196029663e-01,7.706108689308166504e-01,8.977244608104228973e-03,3.184986859560012817e-02,7.632891535758972168e-01,6.452090144157409668e-01,4.781075939536094666e-02,3.560617268085479736e-01,5.019887089729309082e-01,2.026161104440689087e-01,-4.469048678874969482e-01,1.528674811124801636e-01,-2.204657047986984253e-01,-5.496028661727905273e-01,8.253121376037597656e-02,1.559626013040542603e-01,-4.371644854545593262e-01,2.315447777509689331e-01,-1.417564749717712402e-01,-4.606618359684944153e-02,4.706087708473205566e-02,-2.176727652549743652e-01,6.259652376174926758e-01,-4.098965525627136230e-01,8.019600808620452881e-02,1.233214139938354492e-02,-2.558163106441497803e-01,7.548735290765762329e-02,-2.309105843305587769e-01,-6.452549099922180176e-01,3.479297459125518799e-01,-1.754730753600597382e-02,2.259859144687652588e-01,-1.399424523115158081e-01,-1.184011101722717285e-01
-2.001249231398105621e-02,-1.107398420572280884e-01,7.705168128013610840e-01,9.959197603166103363e-03,3.221940621733665466e-02,7.616939544677734375e-01,6.470587849617004395e-01,5.488654598593711853e-02,3.516854047775268555e-01,5.060003399848937988e-01,1.980755627155303955e-01,-4.487636089324951172e-01,1.542413085699081421e-01,-2.183976173400878906e-01,-5.514350533485412598e-01,8.607764542102813721e-02,1.485581248998641968e-01,-4.337673187255859375e-01,2.325496226549148560e-01,-1.405261158943176270e-01,-4.890177771449089050e-02,4.045850783586502075e-02,-1.955127269029617310e-01,6.184374094009399414e-01,-4.194452464580535889e-01,1.348711550235748291e-01,1.372867077589035034e-02,-2.537732422351837158e-01,6.045733019709587097e-02,-2.098345905542373657e-01,-6.440634131431579590e-01,3.586270511150360107e-01,4.187479242682456970e-02,2.362941354513168335e-01,-1.371889263391494751e-01,-9.774384647607803345e-02
-2.248516865074634552e-02,-1.111873537302017212e-01,7.703614234924316406e-01,1.023514196276664734e-02,3.195712342858314514e-02,7.605437636375427246e-01,6.484189629554748535e-01,5.974480882287025452e-02,3.465462923049926758e-01,5.100579261779785156e-01,1.940116882324218750e-01,-4.590590000152587891e-01,1.572750657796859741e-01,-2.171902209520339966e-01,-5.540052652359008789e-01,8.688044548034667969e-02,1.417974680662155151e-01,-4.212276339530944824e-01,2.370340973138809204e-01,-1.400982141494750977e-01,-5.160852521657943726e-02,3.502316400408744812e-02,-1.770574301481246948e-01,6.133481860160827637e-01,-4.323399364948272705e-01,1.918008476495742798e-01,1.358034089207649231e-02,-2.522509098052978516e-01,3.555979579687118530e-02,-1.939170658588409424e-01,-6.379086971282958984e-01,3.644053936004638672e-01,1.013818904757499695e-01,2.462522536516189575e-01,-1.338506489992141724e-01,-7.594747096300125122e-02
-2.394405566155910492e-02,-1.114583909511566162e-01,7.702699899673461914e-01,1.070789899677038193e-02,3.158432245254516602e-02,7.596783638000488281e-01,6.494432091712951660e-01,6.415933370590209961e-02,3.427788913249969482e-01,5.112009048461914062e-01,1.900658607482910156e-01,-4.650534093379974365e-01,1.600436568260192871e-01,-2.147177606821060181e-01,-5.552092790603637695e-01,8.870422840118408203e-02,1.353815495967864990e-01,-4.133825898170471191e-01,2.383852303028106689e-01,-1.387353986501693726e-01,-5.470344796776771545e-02,3.170970082283020020e-02,-1.642071306705474854e-01,6.048780679702758789e-01,-4.362815916538238525e-01,2.485930174589157104e-01,1.467950828373432159e-02,-2.487131357192993164e-01,2.342384494841098785e-02,-1.801566928625106812e-01,-6.271227598190307617e-01,3.664258420467376709e-01,1.659735441207885742e-01,2.537825405597686768e-01,-1.310918331146240234e-01,-6.369402259588241577e-02
-2.556623145937919617e-02,-1.118475720286369324e-01,7.701985836029052734e-01,1.142993010580539703e-02,3.087460994720458984e-02,7.586947679519653320e-01,6.506138443946838379e-01,6.828316301107406616e-02,3.396869301795959473e-01,5.125696063041687012e-01,1.891070604324340820e-01,-4.719413816928863525e-01,1.643583029508590698e-01,-2.125730216503143311e-01,-5.564094781875610352e-01,9.027943015098571777e-02,1.306622624397277832e-01,-4.044679999351501465e-01,2.415833622217178345e-01,-1.380235105752944946e-01,-5.740024149417877197e-02,3.030923940241336823e-02,-1.538938879966735840e-01,5.939284563064575195e-01,-4.430171549320220947e-01,3.098245561122894287e-01,1.084186229854822159e-02,-2.434476613998413086e-01,1.156507711857557297e-02,-1.716598570346832275e-01,-6.135086417198181152e-01,3.687616884708404541e-01,2.322209626436233521e-01,2.635458111763000488e-01,-1.277916729450225830e-01,-5.248922854661941528e-02
-2.649179100990295410e-02,-1.118039786815643311e-01,7.701277136802673340e-01,1.232190895825624466e-02,3.031974099576473236e-02,7.578253746032714844e-01,6.516360640525817871e-01,7.247066497802734375e-02,3.375777602195739746e-01,5.134947299957275391e-01,1.887824684381484985e-01,-4.759561419486999512e-01,1.662555932998657227e-01,-2.102650552988052368e-01,-5.572452545166015625e-01,9.229739755392074585e-02,1.273872256278991699e-01,-4.002926945686340332e-01,2.435509711503982544e-01,-1.373245269060134888e-01,-6.016012653708457947e-02,3.019403293728828430e-02,-1.470139175653457642e-01,5.823475122451782227e-01,-4.489576518535614014e-01,3.716826438903808594e-01,8.011436089873313904e-03,-2.381933033466339111e-01,2.065530279651284218e-03,-1.652968525886535645e-01,-6.004472970962524414e-01,3.727122843265533447e-01,3.026374578475952148e-01,2.686677277088165283e-01,-1.242204606533050537e-01,-4.265708476305007935e-02
-2.736851572990417480e-02,-1.113733649253845215e-01,7.701126337051391602e-01,1.272692810744047165e-02,2.998052537441253662e-02,7.568767666816711426e-01,6.527455449104309082e-01,7.761906832456588745e-02,3.354040682315826416e-01,5.160866975784301758e-01,1.853587478399276733e-01,-4.787420332431793213e-01,1.685202717781066895e-01,-2.076400369405746460e-01,-5.575269460678100586e-01,9.407513588666915894e-02,1.224129572510719299e-01,-3.958036005496978760e-01,2.438688725233078003e-01,-1.367591470479965210e-01,-6.232370436191558838e-02,2.874582633376121521e-02,-1.375561058521270752e-01,5.677599310874938965e-01,-4.528503715991973877e-01,4.324427545070648193e-01,5.358799826353788376e-03,-2.353568822145462036e-01,-7.121103350073099136e-03,-1.598372161388397217e-01,-5.861368775367736816e-01,3.747833669185638428e-01,3.700258135795593262e-01,2.727416455745697021e-01,-1.222123354673385620e-01,-3.125727176666259766e-02
-2.827272377908229828e-02,-1.108855232596397400e-01,7.701606750488281250e-01,1.256947778165340424e-02,2.941850572824478149e-02,7.564276456832885742e-01,6.532945632934570312e-01,8.194877952337265015e-02,3.341979384422302246e-01,5.184190869331359863e-01,1.807490587234497070e-01,-4.811621010303497314e-01,1.708345711231231689e-01,-2.040691822767257690e-01,-5.568677783012390137e-01,9.545823186635971069e-02,1.174018606543540955e-01,-3.906393945217132568e-01,2.433681935071945190e-01,-1.374883651733398438e-01,-6.299211829900741577e-02,2.639121748507022858e-02,-1.306159496307373047e-01,5.558467507362365723e-01,-4.579102993011474609e-01,4.925144910812377930e-01,7.471286691725254059e-03,-2.318441122770309448e-01,-2.123270370066165924e-02,-1.562111973762512207e-01,-5.733588933944702148e-01,3.791018724441528320e-01,4.362258315086364746e-01,2.698876559734344482e-01,-1.199490055441856384e-01,-1.786331273615360260e-02
-2.880876511335372925e-02,-1.104487627744674683e-01,7.702122926712036133e-01,1.257779169827699661e-02,2.886291779577732086e-02,7.560111880302429199e-01,6.538010239601135254e-01,8.551330119371414185e-02,3.338156938552856445e-01,5.201970934867858887e-01,1.779980212450027466e-01,-4.824942052364349365e-01,1.723704338073730469e-01,-2.007834911346435547e-01,-5.560853481292724609e-01,9.639006108045578003e-02,1.133234947919845581e-01,-3.871912360191345215e-01,2.429188936948776245e-01,-1.370640993118286133e-01,-6.422837078571319580e-02,2.434827387332916260e-02,-1.241175755858421326e-01,5.427234768867492676e-01,-4.621481299400329590e-01,5.552733540534973145e-01,1.036040484905242920e-02,-2.275520861148834229e-01,-3.383059799671173096e-02,-1.519472301006317139e-01,-5.592733025550842285e-01,3.820741772651672363e-01,5.023679733276367188e-01,2.655578553676605225e-01,-1.175200790166854858e-01,-8.778563700616359711e-03
-2.945483289659023285e-02,-1.099478006362915039e-01,7.702657580375671387e-01,1.263960637152194977e-02,2.849092520773410797e-02,7.554157376289367676e-01,6.545040607452392578e-01,8.959347754716873169e-02,3.327531218528747559e-01,5.225952863693237305e-01,1.746529191732406616e-01,-4.836217463016510010e-01,1.725157797336578369e-01,-1.980378031730651855e-01,-5.557452440261840820e-01,9.734314680099487305e-02,1.091919466853141785e-01,-3.830862045288085938e-01,2.434532940387725830e-01,-1.369717419147491455e-01,-6.515046954154968262e-02,2.205503173172473907e-02,-1.178704947233200073e-01,5.298248529434204102e-01,-4.669663906097412109e-01,6.146942973136901855e-01,1.453306060284376144e-02,-2.244960814714431763e-01,-4.641455039381980896e-02,-1.491223126649856567e-01,-5.458786487579345703e-01,3.842310309410095215e-01,5.631324648857116699e-01,2.599039971828460693e-01,-1.148810684680938721e-01,-4.296197730582207441e-04
-2.962014824151992798e-02,-1.091934069991111755e-01,7.703365683555603027e-01,1.270959805697202682e-02,2.842332050204277039e-02,7.551009058952331543e-01,6.548688411712646484e-01,9.276790916919708252e-02,3.319703340530395508e-01,5.233234167098999023e-01,1.716892123222351074e-01,-4.824340045452117920e-01,1.720311194658279419e-01,-1.954118907451629639e-01,-5.557133555412292480e-01,9.699021279811859131e-02,1.061593890190124512e-01,-3.820244371891021729e-01,2.427266538143157959e-01,-1.360288262367248535e-01,-6.611393392086029053e-02,2.009628340601921082e-02,-1.113079488277435303e-01,5.158614516258239746e-01,-4.656521379947662354e-01,6.724890470504760742e-01,1.662703976035118103e-02,-2.200851738452911377e-01,-5.270357057452201843e-02,-1.457544118165969849e-01,-5.342669486999511719e-01,3.842820823192596436e-01,6.189003586769104004e-01,2.529333233833312988e-01,-1.130069196224212646e-01,6.156931631267070770e-03
-3.004944324493408203e-02,-1.086316704750061035e-01,7.703796029090881348e-01,1.293499395251274109e-02,2.833375707268714905e-02,7.544398903846740723e-01,6.556296944618225098e-01,9.643601626157760620e-02,3.305273652076721191e-01,5.246860980987548828e-01,1.688989996910095215e-01,-4.825125336647033691e-01,1.732553988695144653e-01,-1.933759450912475586e-01,-5.555961132049560547e-01,9.952642023563385010e-02,1.026617884635925293e-01,-3.793759644031524658e-01,2.434053421020507812e-01,-1.354405581951141357e-01,-6.734153628349304199e-02,1.705056056380271912e-02,-1.046214848756790161e-01,5.015270709991455078e-01,-4.630858302116394043e-01,7.285337448120117188e-01,1.698304899036884308e-02,-2.147071212530136108e-01,-5.979248136281967163e-02,-1.430270969867706299e-01,-5.241054892539978027e-01,3.852458298206329346e-01,6.689707636833190918e-01,2.451753318309783936e-01,-1.093793660402297974e-01,1.418165396898984909e-02
-3.002763353288173676e-02,-1.078932955861091614e-01,7.704311609268188477e-01,1.313829608261585236e-02,2.843030169606208801e-02,7.539741992950439453e-01,6.561569571495056152e-01,9.977521002292633057e-02,3.294528424739837646e-01,5.255379080772399902e-01,1.656708121299743652e-01,-4.809686839580535889e-01,1.736185699701309204e-01,-1.913893371820449829e-01,-5.554192066192626953e-01,1.012563854455947876e-01,9.988516569137573242e-02,-3.792579472064971924e-01,2.423857599496841431e-01,-1.352927982807159424e-01,-6.764687597751617432e-02,1.502291392534971237e-02,-9.802165627479553223e-02,4.857622981071472168e-01,-4.585748314857482910e-01,7.856716513633728027e-01,1.428499817848205566e-02,-2.083086520433425903e-01,-6.761042773723602295e-02,-1.399121284484863281e-01,-5.146506428718566895e-01,3.850555419921875000e-01,7.137022018432617188e-01,2.376507520675659180e-01,-1.064038574695587158e-01,2.074151486158370972e-02
-2.995601855218410492e-02,-1.075870916247367859e-01,7.704851031303405762e-01,1.356605067849159241e-02,2.811288088560104370e-02,7.537264823913574219e-01,6.564464569091796875e-01,1.024025455117225647e-01,3.290432393550872803e-01,5.250878334045410156e-01,1.638533473014831543e-01,-4.796659648418426514e-01,1.740662455558776855e-01,-1.892895400524139404e-01,-5.549671649932861328e-01,1.026262491941452026e-01,9.846226125955581665e-02,-3.789404034614562988e-01,2.418077886104583740e-01,-1.351543664932250977e-01,-6.774380803108215332e-02,1.373601611703634262e-02,-9.326327592134475708e-02,4.719088077545166016e-01,-4.549891650676727295e-01,8.405787944793701172e-01,1.280338037759065628e-02,-2.018212229013442993e-01,-7.566335052251815796e-02,-1.383429318666458130e-01,-5.070273876190185547e-01,3.864770829677581787e-01,7.560029625892639160e-01,2.278667241334915161e-01,-1.026265099644660950e-01,2.647176198661327362e-02
-3.001942299306392670e-02,-1.075224056839942932e-01,7.705440521240234375e-01,1.386970002204179764e-02,2.794542349874973297e-02,7.533080577850341797e-01,6.569274663925170898e-01,1.041668206453323364e-01,3.285393714904785156e-01,5.251580476760864258e-01,1.629802435636520386e-01,-4.789228737354278564e-01,1.749996989965438843e-01,-1.885950863361358643e-01,-5.545188784599304199e-01,1.050652414560317993e-01,9.723155200481414795e-02,-3.770326375961303711e-01,2.425122708082199097e-01,-1.350709646940231323e-01,-6.825122237205505371e-02,1.358526386320590973e-02,-8.827570825815200806e-02,4.583538770675659180e-01,-4.480971097946166992e-01,8.941532373428344727e-01,1.040174346417188644e-02,-1.954614371061325073e-01,-8.053549379110336304e-02,-1.371484398841857910e-01,-4.997075200080871582e-01,3.866165578365325928e-01,7.954689264297485352e-01,2.193195670843124390e-01,-9.952480345964431763e-02,2.943130023777484894e-02
-2.974942140281200409e-02,-1.074142754077911377e-01,7.706052064895629883e-01,1.417562179267406464e-02,2.799650654196739197e-02,7.530613541603088379e-01,6.572014689445495605e-01,1.056372076272964478e-01,3.279955089092254639e-01,5.250603556632995605e-01,1.611200124025344849e-01,-4.767476022243499756e-01,1.751668453216552734e-01,-1.877843290567398071e-01,-5.542115569114685059e-01,1.067256852984428406e-01,9.576387703418731689e-02,-3.763927817344665527e-01,2.427559494972229004e-01,-1.346947848796844482e-01,-6.740950047969818115e-02,1.246290840208530426e-02,-8.378016203641891479e-02,4.449028670787811279e-01,-4.429191052913665771e-01,9.512109160423278809e-01,8.317166939377784729e-03,-1.873035281896591187e-01,-8.664985001087188721e-02,-1.354076564311981201e-01,-4.934136569499969482e-01,3.885133862495422363e-01,8.345190286636352539e-01,2.108523994684219360e-01,-9.481925517320632935e-02,3.386517241597175598e-02
-3.012206964194774628e-02,-1.081150397658348083e-01,7.706622481346130371e-01,1.420245040208101273e-02,2.751481160521507263e-02,7.529595494270324707e-01,6.573379039764404297e-01,1.063632890582084656e-01,3.272554278373718262e-01,5.242524743080139160e-01,1.587030291557312012e-01,-4.780621230602264404e-01,1.772184818983078003e-01,-1.874679625034332275e-01,-5.533939599990844727e-01,1.087391227483749390e-01,9.436522424221038818e-02,-3.712021112442016602e-01,2.429132163524627686e-01,-1.344381272792816162e-01,-6.655152142047882080e-02,1.212610211223363876e-02,-8.015441149473190308e-02,4.321584999561309814e-01,-4.381026327610015869e-01,1.005457758903503418e+00,7.417562883347272873e-03,-1.814250051975250244e-01,-9.201806783676147461e-02,-1.334167122840881348e-01,-4.877793192863464355e-01,3.901831507682800293e-01,8.710031509399414062e-01,2.021308541297912598e-01,-9.153247624635696411e-02,3.596517443656921387e-02
-3.008571639657020569e-02,-1.078804582357406616e-01,7.707223892211914062e-01,1.407251693308353424e-02,2.751933038234710693e-02,7.527991533279418945e-01,6.575242280960083008e-01,1.064897552132606506e-01,3.275301158428192139e-01,5.234259366989135742e-01,1.587361842393875122e-01,-4.776356518268585205e-01,1.776870638132095337e-01,-1.863687932491302490e-01,-5.527811050415039062e-01,1.096199527382850647e-01,9.223861992359161377e-02,-3.694284856319427490e-01,2.431865781545639038e-01,-1.338975578546524048e-01,-6.516059488058090210e-02,1.042649149894714355e-02,-7.677686959505081177e-02,4.206817448139190674e-01,-4.336730539798736572e-01,1.058286190032958984e+00,7.879957556724548340e-03,-1.752174198627471924e-01,-9.679164737462997437e-02,-1.314583271741867065e-01,-4.829075634479522705e-01,3.920273184776306152e-01,9.059535861015319824e-01,1.948000937700271606e-01,-8.835130929946899414e-02,3.985399752855300903e-02
-3.057581745088100433e-02,-1.079930067062377930e-01,7.707542181015014648e-01,1.371082849800586700e-02,2.738018147647380829e-02,7.527351975440979004e-01,6.576108932495117188e-01,1.063447818160057068e-01,3.272794783115386963e-01,5.229337215423583984e-01,1.579447686672210693e-01,-4.794603288173675537e-01,1.777225583791732788e-01,-1.858379393815994263e-01,-5.524502992630004883e-01,1.097743362188339233e-01,9.034789353609085083e-02,-3.648955225944519043e-01,2.445847243070602417e-01,-1.335270702838897705e-01,-6.430583447217941284e-02,9.363512508571147919e-03,-7.319651544094085693e-02,4.114436507225036621e-01,-4.289166629314422607e-01,1.103095054626464844e+00,8.059307001531124115e-03,-1.715428978204727173e-01,-9.995340555906295776e-02,-1.295092403888702393e-01,-4.786379337310791016e-01,3.924216628074645996e-01,9.371497035026550293e-01,1.886826455593109131e-01,-8.641359955072402954e-02,4.159387201070785522e-02
-3.078725561499595642e-02,-1.081792935729026794e-01,7.707846760749816895e-01,1.345429010689258575e-02,2.739880047738552094e-02,7.528784275054931641e-01,6.574513912200927734e-01,1.050984933972358704e-01,3.272969424724578857e-01,5.216764807701110840e-01,1.583671569824218750e-01,-4.803317189216613770e-01,1.776935160160064697e-01,-1.852862983942031860e-01,-5.524672269821166992e-01,1.092078834772109985e-01,8.870646357536315918e-02,-3.615872561931610107e-01,2.458868324756622314e-01,-1.326815783977508545e-01,-6.330651044845581055e-02,8.555842563509941101e-03,-6.986234337091445923e-02,4.033431708812713623e-01,-4.238886535167694092e-01,1.142570853233337402e+00,8.742171339690685272e-03,-1.684621274471282959e-01,-1.008141115307807922e-01,-1.277541071176528931e-01,-4.750396609306335449e-01,3.925469219684600830e-01,9.652476310729980469e-01,1.814053207635879517e-01,-8.489421755075454712e-02,4.162336140871047974e-02
-3.116306476294994354e-02,-1.084446087479591370e-01,7.708079814910888672e-01,1.321329921483993530e-02,2.734348922967910767e-02,7.528590559959411621e-01,6.574807763099670410e-01,1.044515147805213928e-01,3.269800841808319092e-01,5.209698081016540527e-01,1.581842303276062012e-01,-4.817889034748077393e-01,1.773488372564315796e-01,-1.849154084920883179e-01,-5.523999333381652832e-01,1.091680005192756653e-01,8.679843693971633911e-02,-3.575758934020996094e-01,2.466085851192474365e-01,-1.323494017124176025e-01,-6.256417930126190186e-02,7.848054170608520508e-03,-6.579402834177017212e-02,3.966541290283203125e-01,-4.187507629394531250e-01,1.174202680587768555e+00,8.747371844947338104e-03,-1.667335927486419678e-01,-1.010851785540580750e-01,-1.268349140882492065e-01,-4.709919393062591553e-01,3.908410966396331787e-01,9.899631142616271973e-01,1.757895499467849731e-01,-8.416078239679336548e-02,4.045858606696128845e-02
-3.142352029681205750e-02,-1.085059568285942078e-01,7.708240151405334473e-01,1.264993939548730850e-02,2.755448967218399048e-02,7.530926465988159180e-01,6.572154760360717773e-01,1.029393374919891357e-01,3.268390595912933350e-01,5.200983285903930664e-01,1.575748175382614136e-01,-4.828017354011535645e-01,1.768468320369720459e-01,-1.846599876880645752e-01,-5.524948835372924805e-01,1.079319864511489868e-01,8.492243289947509766e-02,-3.544312417507171631e-01,2.475638836622238159e-01,-1.318712681531906128e-01,-6.096418574452400208e-02,7.471143733710050583e-03,-6.247386708855628967e-02,3.907587230205535889e-01,-4.154031276702880859e-01,1.200052976608276367e+00,8.545463904738426208e-03,-1.657536327838897705e-01,-1.010431349277496338e-01,-1.261268556118011475e-01,-4.679349660873413086e-01,3.883345127105712891e-01,1.010487794876098633e+00,1.719490885734558105e-01,-8.392753452062606812e-02,3.831122815608978271e-02
-3.203027695417404175e-02,-1.073681563138961792e-01,7.708640694618225098e-01,1.195639092475175858e-02,2.801864966750144958e-02,7.532173395156860352e-01,6.570659279823303223e-01,1.021877899765968323e-01,3.266289830207824707e-01,5.196334719657897949e-01,1.589758545160293579e-01,-4.840677976608276367e-01,1.773581653833389282e-01,-1.841432750225067139e-01,-5.531399250030517578e-01,1.072123795747756958e-01,8.485249429941177368e-02,-3.537377119064331055e-01,2.472579330205917358e-01,-1.314265877008438110e-01,-6.004623323678970337e-02,6.937469821423292160e-03,-6.029036268591880798e-02,3.859798610210418701e-01,-4.116481244564056396e-01,1.220058321952819824e+00,7.764683570712804794e-03,-1.653983443975448608e-01,-9.983983635902404785e-02,-1.246095970273017883e-01,-4.659527242183685303e-01,3.855473697185516357e-01,1.027834892272949219e+00,1.678052395582199097e-01,-8.398074656724929810e-02,3.571245819330215454e-02
-3.254878520965576172e-02,-1.063761860132217407e-01,7.708939313888549805e-01,1.142924744635820389e-02,2.839947864413261414e-02,7.532733082771301270e-01,6.569948196411132812e-01,1.019590198993682861e-01,3.262610137462615967e-01,5.192568302154541016e-01,1.597455739974975586e-01,-4.850511848926544189e-01,1.775927841663360596e-01,-1.833582818508148193e-01,-5.537751913070678711e-01,1.062583178281784058e-01,8.425422757863998413e-02,-3.530241847038269043e-01,2.468279153108596802e-01,-1.313141733407974243e-01,-5.901133641600608826e-02,6.457552779465913773e-03,-5.914012715220451355e-02,3.819301724433898926e-01,-4.094120562076568604e-01,1.234122633934020996e+00,6.177104543894529343e-03,-1.656931340694427490e-01,-1.000025719404220581e-01,-1.244392693042755127e-01,-4.643445909023284912e-01,3.834326863288879395e-01,1.042155861854553223e+00,1.648308485746383667e-01,-8.351281285285949707e-02,3.447042405605316162e-02
-3.315723314881324768e-02,-1.054435074329376221e-01,7.709063291549682617e-01,1.097373664379119873e-02,2.875544317066669464e-02,7.531537413597106934e-01,6.571241617202758789e-01,1.023684516549110413e-01,3.254652917385101318e-01,5.190556049346923828e-01,1.597819626331329346e-01,-4.863491058349609375e-01,1.777294576168060303e-01,-1.830275207757949829e-01,-5.543690323829650879e-01,1.061482727527618408e-01,8.387778699398040771e-02,-3.520087003707885742e-01,2.468206286430358887e-01,-1.312810480594635010e-01,-5.827865004539489746e-02,6.011165212839841843e-03,-5.798548460006713867e-02,3.786952793598175049e-01,-4.072031676769256592e-01,1.243831515312194824e+00,5.325608886778354645e-03,-1.658795326948165894e-01,-1.011817231774330139e-01,-1.246707737445831299e-01,-4.628895819187164307e-01,3.804906904697418213e-01,1.053783178329467773e+00,1.629577875137329102e-01,-8.287314325571060181e-02,3.443314135074615479e-02
-3.350069373846054077e-02,-1.046153530478477478e-01,7.709358930587768555e-01,1.066768262535333633e-02,2.912796661257743835e-02,7.531985640525817871e-01,6.570613980293273926e-01,1.023838445544242859e-01,3.249242603778839111e-01,5.190691947937011719e-01,1.602360159158706665e-01,-4.866511821746826172e-01,1.786933988332748413e-01,-1.825529038906097412e-01,-5.550627708435058594e-01,1.054243221879005432e-01,8.383020758628845215e-02,-3.517992198467254639e-01,2.470604628324508667e-01,-1.309075802564620972e-01,-5.725909769535064697e-02,6.130216177552938461e-03,-5.782875418663024902e-02,3.761485219001770020e-01,-4.060501754283905029e-01,1.251014828681945801e+00,4.828365519642829895e-03,-1.660296022891998291e-01,-1.014885306358337402e-01,-1.254057437181472778e-01,-4.615277945995330811e-01,3.771395981311798096e-01,1.064505219459533691e+00,1.610525250434875488e-01,-8.223766833543777466e-02,3.306530788540840149e-02
-3.376470506191253662e-02,-1.040713191032409668e-01,7.709646821022033691e-01,1.047540456056594849e-02,2.933565340936183929e-02,7.530900239944458008e-01,6.571796536445617676e-01,1.028919219970703125e-01,3.243595957756042480e-01,5.189950466156005859e-01,1.598920226097106934e-01,-4.867483079433441162e-01,1.791446655988693237e-01,-1.823297291994094849e-01,-5.552690625190734863e-01,1.057500019669532776e-01,8.360134065151214600e-02,-3.511850237846374512e-01,2.470220625400543213e-01,-1.307664960622787476e-01,-5.651006102561950684e-02,6.641623098403215408e-03,-5.743881314992904663e-02,3.744818568229675293e-01,-4.046545326709747314e-01,1.255555391311645508e+00,4.016886930912733078e-03,-1.662446707487106323e-01,-1.017165631055831909e-01,-1.267976313829421997e-01,-4.603177607059478760e-01,3.746984302997589111e-01,1.073003292083740234e+00,1.590530425310134888e-01,-8.150351792573928833e-02,3.194654732942581177e-02
-3.387074545025825500e-02,-1.038648858666419983e-01,7.709739804267883301e-01,1.046118140220642090e-02,2.959365583956241608e-02,7.530615329742431641e-01,6.572009325027465820e-01,1.028678268194198608e-01,3.236730694770812988e-01,5.188494324684143066e-01,1.597340553998947144e-01,-4.866494536399841309e-01,1.795243471860885620e-01,-1.821850240230560303e-01,-5.558174252510070801e-01,1.054643914103507996e-01,8.306045830249786377e-02,-3.505586385726928711e-01,2.472749799489974976e-01,-1.302052885293960571e-01,-5.558848753571510315e-02,7.518252357840538025e-03,-5.777024477720260620e-02,3.735663294792175293e-01,-4.040435850620269775e-01,1.257567763328552246e+00,2.623644890263676643e-03,-1.672502309083938599e-01,-1.023533865809440613e-01,-1.279758810997009277e-01,-4.594236314296722412e-01,3.721884787082672119e-01,1.079035282135009766e+00,1.581349670886993408e-01,-8.139549195766448975e-02,3.091133572161197662e-02
-3.387386351823806763e-02,-1.039877161383628845e-01,7.709746956825256348e-01,1.067750807851552963e-02,2.970680966973304749e-02,7.530718445777893066e-01,6.571805477142333984e-01,1.026344746351242065e-01,3.230094909667968750e-01,5.179635286331176758e-01,1.599013507366180420e-01,-4.865234792232513428e-01,1.795859187841415405e-01,-1.822299063205718994e-01,-5.563056468963623047e-01,1.056035161018371582e-01,8.309831470251083374e-02,-3.500646054744720459e-01,2.472249567508697510e-01,-1.296147853136062622e-01,-5.466717854142189026e-02,8.432224392890930176e-03,-5.829941853880882263e-02,3.734716475009918213e-01,-4.037768542766571045e-01,1.257389903068542480e+00,-1.958125903911422938e-05,-1.682644933462142944e-01,-1.029559224843978882e-01,-1.288838535547256470e-01,-4.588007628917694092e-01,3.699029982089996338e-01,1.083007812500000000e+00,1.577668040990829468e-01,-8.123759180307388306e-02,3.049487993121147156e-02
-3.385224938392639160e-02,-1.044476851820945740e-01,7.709618210792541504e-01,1.096750982105731964e-02,2.966832183301448822e-02,7.531076669692993164e-01,6.571364998817443848e-01,1.024368926882743835e-01,3.223132193088531494e-01,5.171483755111694336e-01,1.594984978437423706e-01,-4.867320656776428223e-01,1.794237196445465088e-01,-1.822096854448318481e-01,-5.566048622131347656e-01,1.058142930269241333e-01,8.275920897722244263e-02,-3.488328456878662109e-01,2.473116964101791382e-01,-1.290229856967926025e-01,-5.374433845281600952e-02,8.915049955248832703e-03,-5.923486500978469849e-02,3.743394911289215088e-01,-4.040357172489166260e-01,1.255019903182983398e+00,-2.543847542256116867e-03,-1.694852560758590698e-01,-1.044565811753273010e-01,-1.298041939735412598e-01,-4.583068490028381348e-01,3.679140508174896240e-01,1.086109280586242676e+00,1.578508168458938599e-01,-8.081436157226562500e-02,3.056537546217441559e-02
-3.374862670898437500e-02,-1.046495288610458374e-01,7.709445357322692871e-01,1.133848167955875397e-02,2.958228066563606262e-02,7.532292604446411133e-01,6.569946408271789551e-01,1.024376228451728821e-01,3.219273984432220459e-01,5.159782171249389648e-01,1.597215682268142700e-01,-4.866249561309814453e-01,1.792719811201095581e-01,-1.816934049129486084e-01,-5.569511651992797852e-01,1.057211533188819885e-01,8.307295292615890503e-02,-3.490832149982452393e-01,2.471031099557876587e-01,-1.284979432821273804e-01,-5.266645923256874084e-02,9.816401638090610504e-03,-6.055818870663642883e-02,3.760288655757904053e-01,-4.048274159431457520e-01,1.250747323036193848e+00,-5.380878224968910217e-03,-1.706209778785705566e-01,-1.055438444018363953e-01,-1.299333870410919189e-01,-4.581401050090789795e-01,3.661750555038452148e-01,1.089004039764404297e+00,1.582755148410797119e-01,-8.048462867736816406e-02,3.036225028336048126e-02
