-3.681794553995132446e-02,-3.126348182559013367e-02,7.677993774414062500e-01,6.514973938465118408e-03,7.022198289632797241e-03,7.919430136680603027e-01,6.105198860168457031e-01,-2.058796137571334839e-01,4.213888347148895264e-01,2.796391844749450684e-01,5.215648412704467773e-01,-3.506664037704467773e-01,-3.361698240041732788e-02,-2.665150165557861328e-01,-4.226706027984619141e-01,-8.133566379547119141e-02,4.967789947986602783e-01,-4.132528007030487061e-01,2.282253205776214600e-01,4.810833558440208435e-02,-8.175718784332275391e-02,2.403216660022735596e-01,-1.644137501716613770e-01,6.075682044029235840e-01,-1.813778877258300781e-01,-4.496955499053001404e-02,-8.502824604511260986e-02,-2.613490521907806396e-01,1.860071569681167603e-01,-5.948911905288696289e-01,-7.536432743072509766e-01,6.497663855552673340e-01,1.468321681022644043e-01,3.260308131575584412e-02,-1.167806237936019897e-01,-9.824872948229312897e-03
-4.052646085619926453e-02,-3.006051853299140930e-02,7.683588266372680664e-01,5.746416281908750534e-03,8.283673785626888275e-03,7.881691455841064453e-01,6.153761744499206543e-01,-1.867063939571380615e-01,4.136290848255157471e-01,2.925810515880584717e-01,4.964076280593872070e-01,-3.622769415378570557e-01,-2.220241352915763855e-02,-2.586002051830291748e-01,-4.236741065979003906e-01,-8.080302178859710693e-02,4.675670266151428223e-01,-4.025131464004516602e-01,2.343634665012359619e-01,4.046765342354774475e-02,-8.241766691207885742e-02,2.316410392522811890e-01,-1.439886987209320068e-01,6.194093823432922363e-01,-1.958265602588653564e-01,6.399058736860752106e-03,-8.487137407064437866e-02,-2.567379772663116455e-01,1.657272875308990479e-01,-5.632421970367431641e-01,-7.444801926612854004e-01,6.511946320533752441e-01,1.902172416448593140e-01,2.749984152615070343e-02,-1.177629083395004272e-01,6.046578753739595413e-03
-4.378651455044746399e-02,-2.790335193276405334e-02,7.688808441162109375e-01,4.543646704405546188e-03,9.678514674305915833e-03,7.844770550727844238e-01,6.200656890869140625e-01,-1.708341240882873535e-01,4.081707298755645752e-01,3.036371171474456787e-01,4.775752723217010498e-01,-3.703760206699371338e-01,-1.208045613020658493e-02,-2.501242160797119141e-01,-4.233282506465911865e-01,-7.983800023794174194e-02,4.385325610637664795e-01,-3.957924246788024902e-01,2.385940849781036377e-01,3.240388259291648865e-02,-8.275707066059112549e-02,2.236979901790618896e-01,-1.281045973300933838e-01,6.247517466545104980e-01,-2.105171382427215576e-01,5.033747479319572449e-02,-9.151948243379592896e-02,-2.556062638759613037e-01,1.476258635520935059e-01,-5.286911129951477051e-01,-7.291544675827026367e-01,6.452239751815795898e-01,2.249877154827117920e-01,3.068504855036735535e-02,-1.188884228467941284e-01,9.764652699232101440e-03
-4.784087836742401123e-02,-2.582243084907531738e-02,7.693085670471191406e-01,3.175837686285376549e-03,1.117276307195425034e-02,7.810658812522888184e-01,6.243405938148498535e-01,-1.545970141887664795e-01,4.010974764823913574e-01,3.154483437538146973e-01,4.569254815578460693e-01,-3.818118870258331299e-01,-2.342379651963710785e-03,-2.429243028163909912e-01,-4.245323240756988525e-01,-7.801370322704315186e-02,4.114548861980438232e-01,-3.854672610759735107e-01,2.451181411743164062e-01,2.442403137683868408e-02,-8.280394971370697021e-02,2.151144742965698242e-01,-1.108878329396247864e-01,6.323618292808532715e-01,-2.220190167427062988e-01,1.001382917165756226e-01,-9.056487679481506348e-02,-2.518876194953918457e-01,1.309511214494705200e-01,-4.891942143440246582e-01,-7.198612689971923828e-01,6.398066282272338867e-01,2.601278722286224365e-01,2.504611015319824219e-02,-1.186730116605758667e-01,2.058967389166355133e-02
-5.052908137440681458e-02,-2.458994835615158081e-02,7.696258425712585449e-01,2.277845982462167740e-03,1.276666764169931412e-02,7.775833010673522949e-01,6.286461949348449707e-01,-1.379737704992294312e-01,3.941388726234436035e-01,3.280504941940307617e-01,4.328773021697998047e-01,-3.893882334232330322e-01,6.700254511088132858e-03,-2.361726015806198120e-01,-4.247850179672241211e-01,-7.628566026687622070e-02,3.827797174453735352e-01,-3.774490356445312500e-01,2.488719522953033447e-01,1.524742878973484039e-02,-8.184048533439636230e-02,2.076511830091476440e-01,-9.244674444198608398e-02,6.365811824798583984e-01,-2.355910390615463257e-01,1.466552466154098511e-01,-8.880614489316940308e-02,-2.484520971775054932e-01,1.084171906113624573e-01,-4.520303606986999512e-01,-7.134448289871215820e-01,6.381224393844604492e-01,2.872930169105529785e-01,1.506546232849359512e-02,-1.185950785875320435e-01,4.291323572397232056e-02
-5.310448631644248962e-02,-2.224975451827049255e-02,7.699726819992065430e-01,1.419470645487308502e-03,1.403283886611461639e-02,7.748274207115173340e-01,6.320154666900634766e-01,-1.218204721808433533e-01,3.879627883434295654e-01,3.387562334537506104e-01,4.115551114082336426e-01,-3.957522511482238770e-01,1.563252508640289307e-02,-2.275817096233367920e-01,-4.249822497367858887e-01,-7.521694153547286987e-02,3.578903079032897949e-01,-3.714114129543304443e-01,2.503350079059600830e-01,6.105274427682161331e-03,-8.051084727048873901e-02,1.997013688087463379e-01,-7.408501207828521729e-02,6.378042101860046387e-01,-2.460448443889617920e-01,2.010929584503173828e-01,-8.667871356010437012e-02,-2.435055375099182129e-01,8.850937336683273315e-02,-4.103102087974548340e-01,-7.019803524017333984e-01,6.285849809646606445e-01,3.203876614570617676e-01,9.212297387421131134e-03,-1.163430735468864441e-01,5.487835779786109924e-02
-5.593065917491912842e-02,-1.914365030825138092e-02,7.703295350074768066e-01,1.548631989862769842e-04,1.532450132071971893e-02,7.723399400711059570e-01,6.350245475769042969e-01,-1.052080169320106506e-01,3.817903101444244385e-01,3.494991362094879150e-01,3.892220854759216309e-01,-4.025663435459136963e-01,2.268848754465579987e-02,-2.204015552997589111e-01,-4.254103004932403564e-01,-7.409843802452087402e-02,3.379646241664886475e-01,-3.649440407752990723e-01,2.525477409362792969e-01,-3.644593292847275734e-03,-7.922904938459396362e-02,1.898135691881179810e-01,-5.668896436691284180e-02,6.359303593635559082e-01,-2.554342448711395264e-01,2.547974288463592529e-01,-8.829584717750549316e-02,-2.415716052055358887e-01,7.338990271091461182e-02,-3.714932799339294434e-01,-6.862625479698181152e-01,6.155916452407836914e-01,3.577823340892791748e-01,9.182659909129142761e-03,-1.144479885697364807e-01,6.029555946588516235e-02
-5.754628404974937439e-02,-1.652291603386402130e-02,7.706223130226135254e-01,-2.365966793149709702e-04,1.597370393574237823e-02,7.699814438819885254e-01,6.378662586212158203e-01,-8.738676458597183228e-02,3.768869042396545410e-01,3.601574599742889404e-01,3.661270737648010254e-01,-4.054687917232513428e-01,2.832642756402492523e-02,-2.126385420560836792e-01,-4.244797527790069580e-01,-7.247513532638549805e-02,3.203630745410919189e-01,-3.614457845687866211e-01,2.531993985176086426e-01,-1.365636475384235382e-02,-7.774481177330017090e-02,1.802412271499633789e-01,-3.933690115809440613e-02,6.333704590797424316e-01,-2.698761522769927979e-01,3.091781735420227051e-01,-8.684832602739334106e-02,-2.378835380077362061e-01,4.980191215872764587e-02,-3.329006433486938477e-01,-6.718186140060424805e-01,6.067977547645568848e-01,3.850408792495727539e-01,4.113662987947463989e-03,-1.150959208607673645e-01,7.147743552923202515e-02
-5.847980454564094543e-02,-1.360579393804073334e-02,7.708290219306945801e-01,-5.914773792028427124e-04,1.700028777122497559e-02,7.675627470016479492e-01,6.407480239868164062e-01,-6.828244030475616455e-02,3.718497455120086670e-01,3.718971312046051025e-01,3.397890925407409668e-01,-4.056257009506225586e-01,3.181854635477066040e-02,-2.046808600425720215e-01,-4.234450161457061768e-01,-7.167413830757141113e-02,3.017165064811706543e-01,-3.612279593944549561e-01,2.523030340671539307e-01,-2.448290586471557617e-02,-7.585264742374420166e-02,1.695860773324966431e-01,-2.254381217062473297e-02,6.262913942337036133e-01,-2.816383540630340576e-01,3.575269877910614014e-01,-8.429934084415435791e-02,-2.363529354333877563e-01,2.950365841388702393e-02,-2.950935363769531250e-01,-6.596014499664306641e-01,5.954373478889465332e-01,4.089338481426239014e-01,-1.606830861419439316e-03,-1.159400120377540588e-01,8.073403686285018921e-02
-5.980358272790908813e-02,-1.124494802206754684e-02,7.710500955581665039e-01,-3.444587928242981434e-04,1.685567758977413177e-02,7.652766704559326172e-01,6.434807181358337402e-01,-4.969601705670356750e-02,3.675352931022644043e-01,3.818080425262451172e-01,3.178407251834869385e-01,-4.063330292701721191e-01,3.579734265804290771e-02,-1.971687525510787964e-01,-4.215516448020935059e-01,-6.726601719856262207e-02,2.881614565849304199e-01,-3.588882982730865479e-01,2.506579458713531494e-01,-3.473724797368049622e-02,-7.485838979482650757e-02,1.596351563930511475e-01,-1.312631927430629730e-02,6.217714548110961914e-01,-2.995369732379913330e-01,4.132463932037353516e-01,-7.881874591112136841e-02,-2.357375770807266235e-01,3.558500204235315323e-03,-2.616736590862274170e-01,-6.462222933769226074e-01,5.878532528877258301e-01,4.353936910629272461e-01,-1.052927784621715546e-02,-1.182634308934211731e-01,9.175813198089599609e-02
-6.101074069738388062e-02,-9.217472746968269348e-03,7.711834311485290527e-01,1.415350852767005563e-04,1.689086295664310455e-02,7.632859945297241211e-01,6.458398699760437012e-01,-3.230399265885353088e-02,3.625446557998657227e-01,3.914017677307128906e-01,2.967239618301391602e-01,-4.064745306968688965e-01,3.915992751717567444e-02,-1.900984197854995728e-01,-4.207239449024200439e-01,-6.294186413288116455e-02,2.756142318248748779e-01,-3.573991656303405762e-01,2.487153112888336182e-01,-4.433175176382064819e-02,-7.395929843187332153e-02,1.478087455034255981e-01,-6.077978177927434444e-04,6.160935163497924805e-01,-3.135597705841064453e-01,4.585739076137542725e-01,-7.237493246793746948e-02,-2.315368354320526123e-01,-2.200669422745704651e-02,-2.316315919160842896e-01,-6.366293430328369141e-01,5.787426233291625977e-01,4.546254575252532959e-01,-1.648032292723655701e-02,-1.177433803677558899e-01,1.037361621856689453e-01
-6.218458712100982666e-02,-7.407750003039836884e-03,7.712742686271667480e-01,9.095622808672487736e-04,1.728222891688346863e-02,7.610988616943359375e-01,6.484049558639526367e-01,-1.513626519590616226e-02,3.565422892570495605e-01,4.019747972488403320e-01,2.759951353073120117e-01,-4.055314064025878906e-01,4.167120158672332764e-02,-1.839532256126403809e-01,-4.210434556007385254e-01,-5.835517868399620056e-02,2.629497945308685303e-01,-3.553213477134704590e-01,2.481531202793121338e-01,-5.226714164018630981e-02,-7.394625246524810791e-02,1.357421875000000000e-01,1.135189272463321686e-02,6.076520681381225586e-01,-3.263403177261352539e-01,5.023711919784545898e-01,-6.529846042394638062e-02,-2.276020497083663940e-01,-4.267339780926704407e-02,-2.044144719839096069e-01,-6.267313361167907715e-01,5.729880928993225098e-01,4.754441082477569580e-01,-2.302346378564834595e-02,-1.148529201745986938e-01,1.140938475728034973e-01
-6.438300013542175293e-02,-4.443686921149492264e-03,7.713278532028198242e-01,8.655024576000869274e-04,1.818561740219593048e-02,7.593207359313964844e-01,6.504618525505065918e-01,2.996168623212724924e-04,3.493606448173522949e-01,4.104471206665039062e-01,2.572399675846099854e-01,-4.072784781455993652e-01,4.296816140413284302e-02,-1.772207021713256836e-01,-4.229194521903991699e-01,-5.457153171300888062e-02,2.501427829265594482e-01,-3.521009087562561035e-01,2.491378486156463623e-01,-5.943699553608894348e-02,-7.346972823143005371e-02,1.238475069403648376e-01,2.022278495132923126e-02,5.995516777038574219e-01,-3.381538689136505127e-01,5.418996810913085938e-01,-5.955297127366065979e-02,-2.251519411802291870e-01,-6.441201269626617432e-02,-1.812896579504013062e-01,-6.188609004020690918e-01,5.670502781867980957e-01,4.956418573856353760e-01,-2.711430378258228302e-02,-1.142453253269195557e-01,1.253966838121414185e-01
-6.555477529764175415e-02,-2.653040923178195953e-03,7.713451981544494629e-01,1.575210946612060070e-03,1.869830489158630371e-02,7.576298713684082031e-01,6.524146795272827148e-01,1.348869130015373230e-02,3.435660302639007568e-01,4.176720380783081055e-01,2.421612143516540527e-01,-4.064821004867553711e-01,4.424771293997764587e-02,-1.717922687530517578e-01,-4.239642024040222168e-01,-4.957570508122444153e-02,2.397222369909286499e-01,-3.502500355243682861e-01,2.482712417840957642e-01,-6.656530499458312988e-02,-7.300936430692672729e-02,1.143853887915611267e-01,2.846596390008926392e-02,5.902978181838989258e-01,-3.466627299785614014e-01,5.772388577461242676e-01,-5.323825404047966003e-02,-2.227356135845184326e-01,-8.155554533004760742e-02,-1.595510989427566528e-01,-6.127556562423706055e-01,5.611945986747741699e-01,5.113711357116699219e-01,-3.113930672407150269e-02,-1.142279729247093201e-01,1.344605684280395508e-01
-6.627399474382400513e-02,-9.694916079752147198e-04,7.713307142257690430e-01,2.278459491208195686e-03,1.866572163999080658e-02,7.560292482376098633e-01,6.542676687240600586e-01,2.623438276350498199e-02,3.394974470138549805e-01,4.235817193984985352e-01,2.283991277217864990e-01,-4.053215086460113525e-01,4.633378237485885620e-02,-1.667842864990234375e-01,-4.234446883201599121e-01,-4.403176158666610718e-02,2.319553792476654053e-01,-3.499906063079833984e-01,2.464357614517211914e-01,-7.373847812414169312e-02,-7.219590246677398682e-02,1.049227640032768250e-01,3.662537038326263428e-02,5.821221470832824707e-01,-3.538417220115661621e-01,6.072311997413635254e-01,-4.511790722608566284e-02,-2.192132622003555298e-01,-9.424015134572982788e-02,-1.416168957948684692e-01,-6.063810586929321289e-01,5.551865696907043457e-01,5.263779163360595703e-01,-3.495548292994499207e-02,-1.134643033146858215e-01,1.389374285936355591e-01
-6.707161664962768555e-02,6.643949309363961220e-04,7.712827324867248535e-01,2.517236163839697838e-03,1.907899230718612671e-02,7.545470595359802246e-01,6.559637188911437988e-01,3.711961209774017334e-02,3.351947665214538574e-01,4.294353127479553223e-01,2.150283902883529663e-01,-4.045101702213287354e-01,4.737785086035728455e-02,-1.624946743249893188e-01,-4.234820902347564697e-01,-3.988949209451675415e-02,2.228786200284957886e-01,-3.489104807376861572e-01,2.452702671289443970e-01,-7.955569028854370117e-02,-7.078382372856140137e-02,9.615605324506759644e-02,4.304384067654609680e-02,5.740901231765747070e-01,-3.599177002906799316e-01,6.337074637413024902e-01,-3.751353919506072998e-02,-2.167188674211502075e-01,-1.079697459936141968e-01,-1.282752305269241333e-01,-6.007415652275085449e-01,5.489881038665771484e-01,5.386515259742736816e-01,-3.881489485502243042e-02,-1.126817688345909119e-01,1.467579752206802368e-01
-6.772588193416595459e-02,2.954273018985986710e-03,7.712286710739135742e-01,2.747127320617437363e-03,1.954314857721328735e-02,7.531904578208923340e-01,6.575064063072204590e-01,4.679793864488601685e-02,3.317005336284637451e-01,4.332907199859619141e-01,2.054967135190963745e-01,-4.035993516445159912e-01,4.859211668372154236e-02,-1.580619513988494873e-01,-4.236570298671722412e-01,-3.642228245735168457e-02,2.160643488168716431e-01,-3.501365184783935547e-01,2.437802702188491821e-01,-8.397770673036575317e-02,-6.966037303209304810e-02,8.705849945545196533e-02,4.915539920330047607e-02,5.666505098342895508e-01,-3.634496033191680908e-01,6.551098227500915527e-01,-3.233169764280319214e-02,-2.149294912815093994e-01,-1.192857399582862854e-01,-1.172360181808471680e-01,-5.962319970130920410e-01,5.422229170799255371e-01,5.461882352828979492e-01,-4.152848571538925171e-02,-1.120351105928421021e-01,1.530907005071640015e-01
-6.769520789384841919e-02,4.492590203881263733e-03,7.711489796638488770e-01,3.562634577974677086e-03,1.997791603207588196e-02,7.518056035041809082e-01,6.590724587440490723e-01,5.506119877099990845e-02,3.286470770835876465e-01,4.363307058811187744e-01,1.983350813388824463e-01,-4.013987183570861816e-01,4.909541085362434387e-02,-1.552777737379074097e-01,-4.238921999931335449e-01,-3.257728740572929382e-02,2.117367982864379883e-01,-3.528870940208435059e-01,2.416805922985076904e-01,-8.788169175386428833e-02,-6.844595074653625488e-02,8.065015822649002075e-02,5.386780574917793274e-02,5.608802437782287598e-01,-3.648189306259155273e-01,6.727786064147949219e-01,-2.986019290983676910e-02,-2.137325257062911987e-01,-1.257447451353073120e-01,-1.109588518738746643e-01,-5.923747420310974121e-01,5.365670323371887207e-01,5.495679378509521484e-01,-4.442806169390678406e-02,-1.113460734486579895e-01,1.558037847280502319e-01
-6.824516505002975464e-02,6.362764164805412292e-03,7.710911631584167480e-01,4.350542090833187103e-03,2.040513791143894196e-02,7.505826950073242188e-01,6.604470610618591309e-01,6.229358911514282227e-02,3.253895640373229980e-01,4.388047158718109131e-01,1.943446248769760132e-01,-4.007803499698638916e-01,5.107951164245605469e-02,-1.522562503814697266e-01,-4.250970482826232910e-01,-2.866207063198089600e-02,2.085467129945755005e-01,-3.546822965145111084e-01,2.397758364677429199e-01,-9.085329622030258179e-02,-6.802509725093841553e-02,7.505092769861221313e-02,5.872226506471633911e-02,5.563313364982604980e-01,-3.670227825641632080e-01,6.849070191383361816e-01,-2.761645056307315826e-02,-2.129908204078674316e-01,-1.312421262264251709e-01,-1.053699031472206116e-01,-5.895233750343322754e-01,5.316405892372131348e-01,5.530168414115905762e-01,-4.619217664003372192e-02,-1.103494539856910706e-01,1.578103452920913696e-01
-6.898848712444305420e-02,7.710216101258993149e-03,7.710157036781311035e-01,5.072769708931446075e-03,2.068525739014148712e-02,7.494603991508483887e-01,6.617065072059631348e-01,6.841440498828887939e-02,3.221211135387420654e-01,4.408836662769317627e-01,1.910688281059265137e-01,-4.014868140220642090e-01,5.322196334600448608e-02,-1.500011235475540161e-01,-4.263701438903808594e-01,-2.468853443861007690e-02,2.057820856571197510e-01,-3.550778329372406006e-01,2.383767962455749512e-01,-9.308721870183944702e-02,-6.763293594121932983e-02,6.991142034530639648e-02,6.335005164146423340e-02,5.518011450767517090e-01,-3.684983551502227783e-01,6.929746866226196289e-01,-2.720098942518234253e-02,-2.129614353179931641e-01,-1.359857767820358276e-01,-1.013012975454330444e-01,-5.880083441734313965e-01,5.285548567771911621e-01,5.553366541862487793e-01,-4.796508699655532837e-02,-1.100032627582550049e-01,1.616705358028411865e-01
-6.958104670047760010e-02,8.961692452430725098e-03,7.709543108940124512e-01,5.690435878932476044e-03,2.091758698225021362e-02,7.486411333084106445e-01,6.626209616661071777e-01,7.325962930917739868e-02,3.193567693233489990e-01,4.415226280689239502e-01,1.887686848640441895e-01,-4.019136726856231689e-01,5.521837621927261353e-02,-1.477540582418441772e-01,-4.273965060710906982e-01,-2.100117690861225128e-02,2.036006897687911987e-01,-3.559194505214691162e-01,2.363978177309036255e-01,-9.474129229784011841e-02,-6.681232154369354248e-02,6.589978933334350586e-02,6.657207757234573364e-02,5.483376979827880859e-01,-3.705022633075714111e-01,7.002490758895874023e-01,-2.623228356242179871e-02,-2.136231660842895508e-01,-1.400747895240783691e-01,-9.849830716848373413e-02,-5.879675745964050293e-01,5.273961424827575684e-01,5.565136671066284180e-01,-5.056445300579071045e-02,-1.105071753263473511e-01,1.660709083080291748e-01
-7.009076327085494995e-02,9.846012108027935028e-03,7.708843946456909180e-01,6.530042737722396851e-03,2.116570621728897095e-02,7.477233409881591797e-01,6.636408567428588867e-01,7.771059870719909668e-02,3.164627254009246826e-01,4.424575865268707275e-01,1.871946156024932861e-01,-4.023785293102264404e-01,5.701254680752754211e-02,-1.462148725986480713e-01,-4.287992715835571289e-01,-1.763043180108070374e-02,2.019954174757003784e-01,-3.567745685577392578e-01,2.347157895565032959e-01,-9.608481079339981079e-02,-6.617599725723266602e-02,6.229500100016593933e-02,6.931286305189132690e-02,5.451108217239379883e-01,-3.716886043548583984e-01,7.068959474563598633e-01,-2.468934841454029083e-02,-2.146990746259689331e-01,-1.407648473978042603e-01,-9.708131104707717896e-02,-5.881446003913879395e-01,5.268651843070983887e-01,5.573109984397888184e-01,-5.376615002751350403e-02,-1.117708310484886169e-01,1.685547679662704468e-01
-7.049507647752761841e-02,1.053212117403745651e-02,7.708195447921752930e-01,7.217076607048511505e-03,2.119944803416728973e-02,7.470786571502685547e-01,6.643583178520202637e-01,8.147057890892028809e-02,3.142018616199493408e-01,4.424073100090026855e-01,1.855731606483459473e-01,-4.029020369052886963e-01,5.871150270104408264e-02,-1.448394507169723511e-01,-4.297192990779876709e-01,-1.503820624202489853e-02,2.012513726949691772e-01,-3.575253784656524658e-01,2.331181466579437256e-01,-9.699162840843200684e-02,-6.542152166366577148e-02,5.912607908248901367e-02,7.129656523466110229e-02,5.434120297431945801e-01,-3.743104934692382812e-01,7.112486362457275391e-01,-2.361622266471385956e-02,-2.159568667411804199e-01,-1.432816982269287109e-01,-9.613854438066482544e-02,-5.889616608619689941e-01,5.278263092041015625e-01,5.582397580146789551e-01,-5.622584372758865356e-02,-1.124990880489349365e-01,1.718387901782989502e-01
-7.080122828483581543e-02,1.111471280455589294e-02,7.707610726356506348e-01,7.870318368077278137e-03,2.115237712860107422e-02,7.466162443161010742e-01,6.648720502853393555e-01,8.474140614271163940e-02,3.123345077037811279e-01,4.421314299106597900e-01,1.842516511678695679e-01,-4.032451212406158447e-01,6.044240295886993408e-02,-1.431122571229934692e-01,-4.305072128772735596e-01,-1.313151698559522629e-02,2.002673149108886719e-01,-3.582747578620910645e-01,2.314379215240478516e-01,-9.752468019723892212e-02,-6.466076523065567017e-02,5.561103671789169312e-02,7.251477986574172974e-02,5.428411364555358887e-01,-3.781499266624450684e-01,7.150465250015258789e-01,-2.133637666702270508e-02,-2.173037678003311157e-01,-1.470085382461547852e-01,-9.519861638545989990e-02,-5.893343687057495117e-01,5.287405848503112793e-01,5.600298047065734863e-01,-5.799440667033195496e-02,-1.133375465869903564e-01,1.759992539882659912e-01
-7.119484245777130127e-02,1.132716611027717590e-02,7.706887125968933105e-01,8.581786416471004486e-03,2.100881747901439667e-02,7.461478114128112793e-01,6.653934121131896973e-01,8.703073859214782715e-02,3.106001615524291992e-01,4.411492645740509033e-01,1.843711435794830322e-01,-4.045403003692626953e-01,6.194285675883293152e-02,-1.419267803430557251e-01,-4.313076138496398926e-01,-1.058120839297771454e-02,1.996363103389739990e-01,-3.583421409130096436e-01,2.305362671613693237e-01,-9.755288809537887573e-02,-6.430397182703018188e-02,5.322662368416786194e-02,7.315385341644287109e-02,5.427965521812438965e-01,-3.818767070770263672e-01,7.167876958847045898e-01,-1.994900032877922058e-02,-2.192802429199218750e-01,-1.495535373687744141e-01,-9.495307505130767822e-02,-5.900011658668518066e-01,5.298562645912170410e-01,5.619193911552429199e-01,-5.927772074937820435e-02,-1.143794059753417969e-01,1.787748932838439941e-01
-7.146868854761123657e-02,1.159122493118047714e-02,7.706103920936584473e-01,9.203301742672920227e-03,2.090425416827201843e-02,7.455979585647583008e-01,6.660044789314270020e-01,8.960725367069244385e-02,3.090384602546691895e-01,4.407297074794769287e-01,1.837555021047592163e-01,-4.055369198322296143e-01,6.338002532720565796e-02,-1.408913582563400269e-01,-4.318751096725463867e-01,-8.562952280044555664e-03,1.988335847854614258e-01,-3.588615357875823975e-01,2.296918034553527832e-01,-9.753865748643875122e-02,-6.383486837148666382e-02,5.043338984251022339e-02,7.464738190174102783e-02,5.432916879653930664e-01,-3.854711949825286865e-01,7.174292206764221191e-01,-1.902496814727783203e-02,-2.209984362125396729e-01,-1.518223881721496582e-01,-9.500989317893981934e-02,-5.910139083862304688e-01,5.318236351013183594e-01,5.635140538215637207e-01,-6.165335699915885925e-02,-1.155076175928115845e-01,1.818777620792388916e-01
-7.189333438873291016e-02,1.175596658140420914e-02,7.705493569374084473e-01,9.639514610171318054e-03,2.086172066628932953e-02,7.451205849647521973e-01,6.665337085723876953e-01,9.144269675016403198e-02,3.074321150779724121e-01,4.401719570159912109e-01,1.834324896335601807e-01,-4.068865776062011719e-01,6.497359275817871094e-02,-1.401405930519104004e-01,-4.325040578842163086e-01,-6.452884990721940994e-03,1.976863294839859009e-01,-3.583118319511413574e-01,2.295408397912979126e-01,-9.729161113500595093e-02,-6.412112712860107422e-02,4.813449457287788391e-02,7.597608119249343872e-02,5.441065430641174316e-01,-3.884393274784088135e-01,7.162622213363647461e-01,-1.742332987487316132e-02,-2.234083861112594604e-01,-1.529173552989959717e-01,-9.480778872966766357e-02,-5.923795104026794434e-01,5.338398814201354980e-01,5.650297999382019043e-01,-6.488536298274993896e-02,-1.171022951602935791e-01,1.833909600973129272e-01
-7.234137505292892456e-02,1.190476678311824799e-02,7.704855203628540039e-01,9.797267615795135498e-03,2.074615284800529480e-02,7.448804974555969238e-01,6.668033003807067871e-01,9.285216778516769409e-02,3.062096834182739258e-01,4.392269849777221680e-01,1.824754327535629272e-01,-4.085879325866699219e-01,6.605768948793411255e-02,-1.392736881971359253e-01,-4.328257739543914795e-01,-5.186382681131362915e-03,1.964832246303558350e-01,-3.574467897415161133e-01,2.293110638856887817e-01,-9.713016450405120850e-02,-6.398405879735946655e-02,4.574166238307952881e-02,7.728230208158493042e-02,5.453217625617980957e-01,-3.918585181236267090e-01,7.140082716941833496e-01,-1.619568653404712677e-02,-2.259141951799392700e-01,-1.554128825664520264e-01,-9.440045803785324097e-02,-5.949272513389587402e-01,5.368306040763854980e-01,5.657204389572143555e-01,-6.872822344303131104e-02,-1.190258711576461792e-01,1.867165565490722656e-01
-7.271305471658706665e-02,1.194624323397874832e-02,7.704374790191650391e-01,1.000013481825590134e-02,2.062739804387092590e-02,7.443951368331909180e-01,6.673457622528076172e-01,9.470637887716293335e-02,3.050002455711364746e-01,4.390778839588165283e-01,1.810376197099685669e-01,-4.096358716487884521e-01,6.747839599847793579e-02,-1.387396007776260376e-01,-4.328018128871917725e-01,-3.013549372553825378e-03,1.948046237230300903e-01,-3.562355637550354004e-01,2.291152328252792358e-01,-9.745570272207260132e-02,-6.400555372238159180e-02,4.324472323060035706e-02,7.958985865116119385e-02,5.466172099113464355e-01,-3.942876458168029785e-01,7.109566330909729004e-01,-1.554560009390115738e-02,-2.280533611774444580e-01,-1.588682979345321655e-01,-9.426441788673400879e-02,-5.959400534629821777e-01,5.384497642517089844e-01,5.666747093200683594e-01,-7.080288976430892944e-02,-1.204030960798263550e-01,1.894091814756393433e-01
-7.302794605493545532e-02,1.216408237814903259e-02,7.703828215599060059e-01,1.010858919471502304e-02,2.058972045779228210e-02,7.441703081130981445e-01,6.675960421562194824e-01,9.637247025966644287e-02,3.039139211177825928e-01,4.388116300106048584e-01,1.792688369750976562e-01,-4.103642106056213379e-01,6.791617721319198608e-02,-1.376536488533020020e-01,-4.330419003963470459e-01,-2.051096875220537186e-03,1.930496096611022949e-01,-3.556392192840576172e-01,2.293759435415267944e-01,-9.761065989732742310e-02,-6.382802128791809082e-02,4.052528366446495056e-02,8.107535541057586670e-02,5.479732751846313477e-01,-3.973279297351837158e-01,7.089720964431762695e-01,-1.401748601347208023e-02,-2.298251837491989136e-01,-1.616346687078475952e-01,-9.367518872022628784e-02,-5.975410938262939453e-01,5.408574938774108887e-01,5.677537322044372559e-01,-7.351569086313247681e-02,-1.220363155007362366e-01,1.923236697912216187e-01
-7.341107726097106934e-02,1.227996964007616043e-02,7.703428268432617188e-01,1.012209616601467133e-02,2.050420828163623810e-02,7.439706325531005859e-01,6.678209900856018066e-01,9.763646870851516724e-02,3.030029237270355225e-01,4.386328756809234619e-01,1.778133958578109741e-01,-4.112807810306549072e-01,6.861172616481781006e-02,-1.365851461887359619e-01,-4.330566525459289551e-01,-6.356703815981745720e-04,1.908130645751953125e-01,-3.541541099548339844e-01,2.297688573598861694e-01,-9.751789271831512451e-02,-6.410128623247146606e-02,3.774314746260643005e-02,8.213091641664505005e-02,5.490744113922119141e-01,-4.001086652278900146e-01,7.067458629608154297e-01,-1.351457275450229645e-02,-2.313142567873001099e-01,-1.647897958755493164e-01,-9.324602782726287842e-02,-5.983417034149169922e-01,5.433220863342285156e-01,5.706051588058471680e-01,-7.453484088182449341e-02,-1.227263063192367554e-01,1.958406120538711548e-01
