1.203700378537178040e-01,2.602553926408290863e-02,7.877676486968994141e-01,1.147831697016954422e-02,-1.913861744105815887e-02,9.638655781745910645e-01,2.654527127742767334e-01,-5.226902961730957031e-01,3.892061412334442139e-01,4.564779810607433319e-03,6.614349484443664551e-01,-2.042267620563507080e-01,-7.513774186372756958e-02,-2.225540876388549805e-01,-3.860551714897155762e-01,-1.386917382478713989e-01,8.809391856193542480e-01,-4.884208440780639648e-01,3.598766028881072998e-02,1.366044878959655762e-01,-1.150194033980369568e-01,3.226101994514465332e-01,-9.120039343833923340e-01,1.076861143112182617e+00,-4.829804599285125732e-02,-3.608674108982086182e-01,2.359556406736373901e-01,-2.197727560997009277e-01,2.859320342540740967e-01,-2.380258291959762573e-01,-7.834607362747192383e-01,3.019872903823852539e-01,-5.653999447822570801e-01,1.772087067365646362e-01,-1.902988106012344360e-01,8.630691468715667725e-02
1.211359947919845581e-01,2.517344430088996887e-02,7.879607677459716797e-01,1.205348223447799683e-02,-1.936502940952777863e-02,9.637403488159179688e-01,2.658650875091552734e-01,-5.229926109313964844e-01,3.887477517127990723e-01,5.189986433833837509e-03,6.619169116020202637e-01,-2.017338275909423828e-01,-7.499140501022338867e-02,-2.246617674827575684e-01,-3.860529661178588867e-01,-1.373903453350067139e-01,8.827936649322509766e-01,-4.869830608367919922e-01,3.585590794682502747e-02,1.355943977832794189e-01,-1.133868172764778137e-01,3.229019939899444580e-01,-9.071126580238342285e-01,1.076092839241027832e+00,-4.720140621066093445e-02,-3.611735701560974121e-01,2.369600683450698853e-01,-2.219527214765548706e-01,2.873958051204681396e-01,-2.388561069965362549e-01,-7.832348942756652832e-01,3.019078969955444336e-01,-5.612390041351318359e-01,1.743369847536087036e-01,-1.926737278699874878e-01,8.297511190176010132e-02
1.216065064072608948e-01,2.377336472272872925e-02,7.881363034248352051e-01,1.248273719102144241e-02,-1.972934044897556305e-02,9.634784460067749023e-01,2.667662799358367920e-01,-5.226854085922241211e-01,3.885857760906219482e-01,7.200767751783132553e-03,6.620782613754272461e-01,-2.015639245510101318e-01,-7.417330890893936157e-02,-2.272569388151168823e-01,-3.862910866737365723e-01,-1.354169994592666626e-01,8.834999799728393555e-01,-4.842973053455352783e-01,3.703897073864936829e-02,1.344058811664581299e-01,-1.122855171561241150e-01,3.239984810352325439e-01,-9.038655757904052734e-01,1.075026035308837891e+00,-4.702264443039894104e-02,-3.653801083564758301e-01,2.355208098888397217e-01,-2.243949770927429199e-01,2.895186543464660645e-01,-2.396545410156250000e-01,-7.846512198448181152e-01,3.032798469066619873e-01,-5.568882226943969727e-01,1.759897917509078979e-01,-1.933729946613311768e-01,8.092668652534484863e-02
1.225639581680297852e-01,2.229040674865245819e-02,7.883024811744689941e-01,1.305599976330995560e-02,-2.014274150133132935e-02,9.631195664405822754e-01,2.680010497570037842e-01,-5.226058363914489746e-01,3.888196051120758057e-01,9.231202304363250732e-03,6.622026562690734863e-01,-1.998850256204605103e-01,-7.329777628183364868e-02,-2.297097444534301758e-01,-3.863966166973114014e-01,-1.343958079814910889e-01,8.829466700553894043e-01,-4.835706353187561035e-01,3.760704770684242249e-02,1.339845359325408936e-01,-1.105859652161598206e-01,3.240644931793212891e-01,-9.002841711044311523e-01,1.071095228195190430e+00,-4.733991622924804688e-02,-3.674841821193695068e-01,2.321221381425857544e-01,-2.250802814960479736e-01,2.905481457710266113e-01,-2.423687279224395752e-01,-7.855991125106811523e-01,3.046136796474456787e-01,-5.512464046478271484e-01,1.777710914611816406e-01,-1.931445002555847168e-01,8.081775903701782227e-02
1.223884075880050659e-01,2.140189707279205322e-02,7.887040972709655762e-01,1.379547547549009323e-02,-2.039632946252822876e-02,9.626910686492919922e-01,2.694801986217498779e-01,-5.192176103591918945e-01,3.887389898300170898e-01,1.212250255048274994e-02,6.618276834487915039e-01,-1.998344510793685913e-01,-7.199963182210922241e-02,-2.272919714450836182e-01,-3.860286176204681396e-01,-1.337435543537139893e-01,8.773777484893798828e-01,-4.836274087429046631e-01,3.756106272339820862e-02,1.341777741909027100e-01,-1.094301789999008179e-01,3.204241394996643066e-01,-8.888812065124511719e-01,1.068749189376831055e+00,-4.754967615008354187e-02,-3.744772076606750488e-01,2.310733646154403687e-01,-2.256973981857299805e-01,2.929584085941314697e-01,-2.354791909456253052e-01,-7.857720851898193359e-01,3.071750402450561523e-01,-5.512060523033142090e-01,1.795447021722793579e-01,-1.934687495231628418e-01,7.901825010776519775e-02
1.231242194771766663e-01,2.024834230542182922e-02,7.886966466903686523e-01,1.424610335379838943e-02,-2.038094960153102875e-02,9.621611237525939941e-01,2.713441848754882812e-01,-5.212993621826171875e-01,3.891759812831878662e-01,1.325896941125392914e-02,6.669723987579345703e-01,-1.990827172994613647e-01,-7.260026037693023682e-02,-2.323650866746902466e-01,-3.865500390529632568e-01,-1.302927881479263306e-01,8.799852728843688965e-01,-4.835287034511566162e-01,3.785473480820655823e-02,1.337903589010238647e-01,-1.076584681868553162e-01,3.223062157630920410e-01,-8.864436149597167969e-01,1.068041563034057617e+00,-4.701191186904907227e-02,-3.771803081035614014e-01,2.301412522792816162e-01,-2.287533581256866455e-01,2.965491116046905518e-01,-2.460462152957916260e-01,-7.896873950958251953e-01,3.117648661136627197e-01,-5.471491813659667969e-01,1.853799521923065186e-01,-1.941860616207122803e-01,7.726957648992538452e-02
1.230486556887626648e-01,1.937178149819374084e-02,7.890673279762268066e-01,1.561067532747983932e-02,-2.054347842931747437e-02,9.616063237190246582e-01,2.732170522212982178e-01,-5.167131423950195312e-01,3.891323208808898926e-01,1.628194190561771393e-02,6.670683622360229492e-01,-1.995464116334915161e-01,-7.175906002521514893e-02,-2.298366725444793701e-01,-3.866218924522399902e-01,-1.288628131151199341e-01,8.755708932876586914e-01,-4.830501377582550049e-01,3.853974863886833191e-02,1.333583593368530273e-01,-1.065411716699600220e-01,3.181851208209991455e-01,-8.748860955238342285e-01,1.065695285797119141e+00,-4.744645580649375916e-02,-3.821386098861694336e-01,2.290573567152023315e-01,-2.291920781135559082e-01,2.982344031333923340e-01,-2.422869950532913208e-01,-7.894974946975708008e-01,3.165208697319030762e-01,-5.464981794357299805e-01,1.901771277189254761e-01,-1.950350552797317505e-01,7.661401480436325073e-02
1.232770830392837524e-01,1.831966079771518707e-02,7.892395257949829102e-01,1.681646704673767090e-02,-2.072242833673954010e-02,9.608960747718811035e-01,2.756201326847076416e-01,-5.136335492134094238e-01,3.902737498283386230e-01,1.994548179209232330e-02,6.683238148689270020e-01,-2.004875838756561279e-01,-7.069247961044311523e-02,-2.292595803737640381e-01,-3.864979445934295654e-01,-1.264579296112060547e-01,8.719642162322998047e-01,-4.846750497817993164e-01,3.877884894609451294e-02,1.320603936910629272e-01,-1.048735678195953369e-01,3.158776462078094482e-01,-8.655346632003784180e-01,1.064443945884704590e+00,-4.693508520722389221e-02,-3.855875134468078613e-01,2.282991111278533936e-01,-2.284370064735412598e-01,2.985339760780334473e-01,-2.443119585514068604e-01,-7.888812422752380371e-01,3.208328783512115479e-01,-5.432190299034118652e-01,1.942841261625289917e-01,-1.954382956027984619e-01,7.725614309310913086e-02
1.234341859817504883e-01,1.691861450672149658e-02,7.893378734588623047e-01,1.791416108608245850e-02,-2.096536941826343536e-02,9.600510001182556152e-01,2.784629166126251221e-01,-5.107327103614807129e-01,3.918364048004150391e-01,2.434726059436798096e-02,6.697353720664978027e-01,-2.024630755186080933e-01,-7.029570639133453369e-02,-2.273288220167160034e-01,-3.860409557819366455e-01,-1.239744573831558228e-01,8.640730977058410645e-01,-4.887855947017669678e-01,3.902983292937278748e-02,1.302688270807266235e-01,-1.031606942415237427e-01,3.128878176212310791e-01,-8.579864501953125000e-01,1.062204957008361816e+00,-4.589531570672988892e-02,-3.883661925792694092e-01,2.264648526906967163e-01,-2.280576378107070923e-01,2.958401441574096680e-01,-2.493774592876434326e-01,-7.903628945350646973e-01,3.251670300960540771e-01,-5.382286906242370605e-01,1.978355646133422852e-01,-1.943082958459854126e-01,8.033285290002822876e-02
1.226916611194610596e-01,1.559566520154476166e-02,7.894400358200073242e-01,1.843767799437046051e-02,-2.135990746319293976e-02,9.591001868247985840e-01,2.816568911075592041e-01,-5.077539086341857910e-01,3.936708569526672363e-01,2.860323898494243622e-02,6.716285943984985352e-01,-2.078179717063903809e-01,-6.783493608236312866e-02,-2.242571264505386353e-01,-3.849955201148986816e-01,-1.215177327394485474e-01,8.536112308502197266e-01,-4.930261075496673584e-01,3.969091922044754028e-02,1.278789043426513672e-01,-1.013563126325607300e-01,3.097391426563262939e-01,-8.512762784957885742e-01,1.059969782829284668e+00,-4.428483173251152039e-02,-3.943447470664978027e-01,2.236928194761276245e-01,-2.281305044889450073e-01,2.927605509757995605e-01,-2.523280978202819824e-01,-7.935352921485900879e-01,3.292312622070312500e-01,-5.349234342575073242e-01,2.004238814115524292e-01,-1.940739005804061890e-01,8.329374343156814575e-02
1.219879984855651855e-01,1.402678154408931732e-02,7.895079255104064941e-01,1.968145929276943207e-02,-2.259166166186332703e-02,9.580944776535034180e-01,2.848809957504272461e-01,-5.036599636077880859e-01,3.966162204742431641e-01,3.240745514631271362e-02,6.747339367866516113e-01,-2.149663567543029785e-01,-6.677734851837158203e-02,-2.197822779417037964e-01,-3.829990029335021973e-01,-1.194090396165847778e-01,8.437734842300415039e-01,-4.945678710937500000e-01,4.143389686942100525e-02,1.241277828812599182e-01,-1.004460975527763367e-01,3.058947920799255371e-01,-8.470714092254638672e-01,1.053600788116455078e+00,-4.527183994650840759e-02,-4.010500609874725342e-01,2.186656892299652100e-01,-2.293635159730911255e-01,2.892219126224517822e-01,-2.546319067478179932e-01,-7.966490983963012695e-01,3.320643901824951172e-01,-5.283924341201782227e-01,2.012385725975036621e-01,-1.927603185176849365e-01,8.088206499814987183e-02
1.207513734698295593e-01,1.205733232200145721e-02,7.895752191543579102e-01,2.104712463915348053e-02,-2.360589243471622467e-02,9.567993879318237305e-01,2.890237271785736084e-01,-4.992555379867553711e-01,3.998595774173736572e-01,3.870075196027755737e-02,6.802846193313598633e-01,-2.232630848884582520e-01,-6.434484571218490601e-02,-2.159578502178192139e-01,-3.821786940097808838e-01,-1.159905195236206055e-01,8.335664868354797363e-01,-4.943298399448394775e-01,4.469891637563705444e-02,1.202375590801239014e-01,-9.990241378545761108e-02,3.022979497909545898e-01,-8.437593579292297363e-01,1.046128988265991211e+00,-4.735087603330612183e-02,-4.084377288818359375e-01,2.122796326875686646e-01,-2.302631139755249023e-01,2.857349216938018799e-01,-2.553253173828125000e-01,-7.978264689445495605e-01,3.348382711410522461e-01,-5.219990611076354980e-01,2.056763768196105957e-01,-1.920990496873855591e-01,7.858172804117202759e-02
1.188725531101226807e-01,1.008296851068735123e-02,7.896754145622253418e-01,2.218824997544288635e-02,-2.401112951338291168e-02,9.552931189537048340e-01,2.938472628593444824e-01,-4.948385059833526611e-01,4.018617272377014160e-01,4.506833478808403015e-02,6.870462298393249512e-01,-2.318356037139892578e-01,-6.204963475465774536e-02,-2.137701511383056641e-01,-3.826108276844024658e-01,-1.104164123535156250e-01,8.243558406829833984e-01,-4.921541512012481689e-01,4.989371076226234436e-02,1.169149950146675110e-01,-1.007113009691238403e-01,3.017158806324005127e-01,-8.426050543785095215e-01,1.041345000267028809e+00,-4.856662824749946594e-02,-4.183582067489624023e-01,2.075185775756835938e-01,-2.312639951705932617e-01,2.847974002361297607e-01,-2.527002692222595215e-01,-7.982589602470397949e-01,3.377537131309509277e-01,-5.201880931854248047e-01,2.142390608787536621e-01,-1.917254924774169922e-01,7.900197058916091919e-02
1.170610412955284119e-01,7.391064893454313278e-03,7.897422909736633301e-01,2.300158143043518066e-02,-2.502790279686450958e-02,9.536420106887817383e-01,2.990175485610961914e-01,-4.918908774852752686e-01,4.046919643878936768e-01,5.129112675786018372e-02,6.941004991531372070e-01,-2.410440891981124878e-01,-5.887243896722793579e-02,-2.106317728757858276e-01,-3.819541633129119873e-01,-1.057534366846084595e-01,8.105949759483337402e-01,-4.903971254825592041e-01,5.512863397598266602e-02,1.108663901686668396e-01,-1.011299863457679749e-01,2.983280718326568604e-01,-8.407622575759887695e-01,1.035378456115722656e+00,-5.215810239315032959e-02,-4.250683784484863281e-01,2.053150683641433716e-01,-2.315685749053955078e-01,2.803895473480224609e-01,-2.503167390823364258e-01,-7.983797788619995117e-01,3.371800482273101807e-01,-5.144646167755126953e-01,2.186287641525268555e-01,-1.897766441106796265e-01,7.972121238708496094e-02
1.147610843181610107e-01,4.718108102679252625e-03,7.898340225219726562e-01,2.373538538813591003e-02,-2.610755711793899536e-02,9.517417550086975098e-01,3.048649728298187256e-01,-4.878544807434082031e-01,4.074141085147857666e-01,5.698653683066368103e-02,7.015700340270996094e-01,-2.527982890605926514e-01,-5.419559031724929810e-02,-2.086271643638610840e-01,-3.810687363147735596e-01,-9.994254261255264282e-02,7.982151508331298828e-01,-4.856621325016021729e-01,6.088873744010925293e-02,1.045747995376586914e-01,-1.011307537555694580e-01,2.932990491390228271e-01,-8.380166888236999512e-01,1.029725432395935059e+00,-5.702252313494682312e-02,-4.306147694587707520e-01,1.995975971221923828e-01,-2.333941757678985596e-01,2.768345773220062256e-01,-2.480128705501556396e-01,-7.991368770599365234e-01,3.377058506011962891e-01,-5.089133381843566895e-01,2.187493592500686646e-01,-1.903556734323501587e-01,8.093503117561340332e-02
1.116567701101303101e-01,2.289448166266083717e-03,7.898959517478942871e-01,2.438655495643615723e-02,-2.585132047533988953e-02,9.495172500610351562e-01,3.116954267024993896e-01,-4.814639091491699219e-01,4.080691039562225342e-01,6.477864831686019897e-02,7.078771591186523438e-01,-2.658925652503967285e-01,-4.996075853705406189e-02,-2.044250965118408203e-01,-3.818724453449249268e-01,-9.139455854892730713e-02,7.790038585662841797e-01,-4.861985445022583008e-01,6.600283086299896240e-02,9.998939186334609985e-02,-1.011173352599143982e-01,2.884007096290588379e-01,-8.353775739669799805e-01,1.019986629486083984e+00,-6.101684272289276123e-02,-4.341021180152893066e-01,1.930422186851501465e-01,-2.348792552947998047e-01,2.741488218307495117e-01,-2.444448918104171753e-01,-7.996046543121337891e-01,3.415266573429107666e-01,-5.062794089317321777e-01,2.245775908231735229e-01,-1.915820389986038208e-01,8.015720546245574951e-02
1.089868992567062378e-01,-1.171551761217415333e-03,7.900089621543884277e-01,2.475574426352977753e-02,-2.604112774133682251e-02,9.471203684806823730e-01,3.188604712486267090e-01,-4.761905074119567871e-01,4.080728888511657715e-01,7.113623619079589844e-02,7.128480076789855957e-01,-2.776664197444915771e-01,-4.441706091165542603e-02,-2.008161693811416626e-01,-3.817402124404907227e-01,-8.270904421806335449e-02,7.562819123268127441e-01,-4.836817681789398193e-01,7.258387655019760132e-02,9.344386309385299683e-02,-1.013202816247940063e-01,2.850675284862518311e-01,-8.352627158164978027e-01,1.013018727302551270e+00,-6.663204729557037354e-02,-4.382438361644744873e-01,1.892082095146179199e-01,-2.366815805435180664e-01,2.704337835311889648e-01,-2.398513257503509521e-01,-8.011729717254638672e-01,3.419939875602722168e-01,-5.007316470146179199e-01,2.275100499391555786e-01,-1.909457594156265259e-01,8.162493258714675903e-02
1.055473759770393372e-01,-3.947114571928977966e-03,7.901409268379211426e-01,2.542403340339660645e-02,-2.593612670898437500e-02,9.445270299911499023e-01,3.264193534851074219e-01,-4.680255353450775146e-01,4.077604413032531738e-01,7.794349640607833862e-02,7.174755930900573730e-01,-2.908393144607543945e-01,-3.962239623069763184e-02,-1.968279331922531128e-01,-3.832487761974334717e-01,-7.464866340160369873e-02,7.357432842254638672e-01,-4.783389568328857422e-01,8.158491551876068115e-02,8.738789707422256470e-02,-1.019408106803894043e-01,2.813531160354614258e-01,-8.356130123138427734e-01,1.008434057235717773e+00,-7.259938865900039673e-02,-4.394122064113616943e-01,1.848183274269104004e-01,-2.375731319189071655e-01,2.644204199314117432e-01,-2.336173206567764282e-01,-8.033243417739868164e-01,3.417067527770996094e-01,-4.972992539405822754e-01,2.313957810401916504e-01,-1.892386674880981445e-01,8.460687100887298584e-02
1.007304415106773376e-01,-6.709068547934293747e-03,7.903144955635070801e-01,2.521075680851936340e-02,-2.555822581052780151e-02,9.419455528259277344e-01,3.338409066200256348e-01,-4.615613222122192383e-01,4.063778817653656006e-01,8.502181619405746460e-02,7.246728539466857910e-01,-3.051693737506866455e-01,-3.451169654726982117e-02,-1.917517483234405518e-01,-3.852379918098449707e-01,-6.511592119932174683e-02,7.119061350822448730e-01,-4.717423915863037109e-01,9.150644391775131226e-02,8.057823777198791504e-02,-1.028777211904525757e-01,2.787639200687408447e-01,-8.374530673027038574e-01,1.003953218460083008e+00,-7.882361859083175659e-02,-4.399609267711639404e-01,1.757796406745910645e-01,-2.385469079017639160e-01,2.622848749160766602e-01,-2.211748510599136353e-01,-8.027651906013488770e-01,3.384841978549957275e-01,-4.943902492523193359e-01,2.388925552368164062e-01,-1.870962381362915039e-01,8.407740294933319092e-02
9.664189815521240234e-02,-1.051651593297719955e-02,7.904410362243652344e-01,2.532509714365005493e-02,-2.530863136053085327e-02,9.389148354530334473e-01,3.422821462154388428e-01,-4.545876383781433105e-01,4.054500460624694824e-01,9.398254007101058960e-02,7.305433154106140137e-01,-3.181528151035308838e-01,-3.074412047863006592e-02,-1.882268339395523071e-01,-3.869147002696990967e-01,-5.393100529909133911e-02,6.857773661613464355e-01,-4.623711705207824707e-01,1.011706516146659851e-01,7.366886734962463379e-02,-1.040918454527854919e-01,2.757801711559295654e-01,-8.421340584754943848e-01,9.990460276603698730e-01,-8.674668520689010620e-02,-4.382618963718414307e-01,1.712231785058975220e-01,-2.403051704168319702e-01,2.617323398590087891e-01,-2.159510999917984009e-01,-8.065571784973144531e-01,3.376283347606658936e-01,-4.910644888877868652e-01,2.433976083993911743e-01,-1.854593455791473389e-01,8.089542388916015625e-02
9.068615734577178955e-02,-1.338684093207120895e-02,7.905976772308349609e-01,2.420720271766185760e-02,-2.459992468357086182e-02,9.358283877372741699e-01,3.507620692253112793e-01,-4.473927021026611328e-01,4.033708572387695312e-01,1.026368737220764160e-01,7.367833256721496582e-01,-3.353351652622222900e-01,-2.464559115469455719e-02,-1.836947053670883179e-01,-3.898317515850067139e-01,-4.372543096542358398e-02,6.575509309768676758e-01,-4.518674314022064209e-01,1.110657304525375366e-01,6.745550036430358887e-02,-1.064952760934829712e-01,2.738851606845855713e-01,-8.467324972152709961e-01,9.941467046737670898e-01,-9.478761255741119385e-02,-4.343933761119842529e-01,1.647377014160156250e-01,-2.430258244276046753e-01,2.699951827526092529e-01,-2.083064466714859009e-01,-8.095531463623046875e-01,3.373264074325561523e-01,-4.900539517402648926e-01,2.489557266235351562e-01,-1.842018812894821167e-01,7.959764450788497925e-02
8.492718636989593506e-02,-1.563520915806293488e-02,7.907068729400634766e-01,2.316724322736263275e-02,-2.380105853080749512e-02,9.323909282684326172e-01,3.599221706390380859e-01,-4.370348751544952393e-01,4.022377133369445801e-01,1.129545643925666809e-01,7.391504049301147461e-01,-3.541868329048156738e-01,-1.550165656954050064e-02,-1.795695573091506958e-01,-3.930348157882690430e-01,-3.585181757807731628e-02,6.297840476036071777e-01,-4.420398175716400146e-01,1.197902187705039978e-01,6.185419112443923950e-02,-1.076348498463630676e-01,2.703289091587066650e-01,-8.493427038192749023e-01,9.935591816902160645e-01,-1.053827702999114990e-01,-4.289633929729461670e-01,1.626956462860107422e-01,-2.423078119754791260e-01,2.729756832122802734e-01,-2.046308517456054688e-01,-8.124542832374572754e-01,3.374614715576171875e-01,-4.881793260574340820e-01,2.526991367340087891e-01,-1.808070242404937744e-01,8.277084678411483765e-02
7.947453856468200684e-02,-1.893410272896289825e-02,7.909087538719177246e-01,2.226831577718257904e-02,-2.342943847179412842e-02,9.291374087333679199e-01,3.683190345764160156e-01,-4.299067854881286621e-01,3.989048004150390625e-01,1.201961711049079895e-01,7.438175678253173828e-01,-3.688187003135681152e-01,-7.424054667353630066e-03,-1.782588660717010498e-01,-3.963060677051544189e-01,-2.709921635687351227e-02,6.066867709159851074e-01,-4.247530698776245117e-01,1.322885453701019287e-01,5.501268804073333740e-02,-1.095554977655410767e-01,2.704761624336242676e-01,-8.575577735900878906e-01,9.931719303131103516e-01,-1.201288402080535889e-01,-4.248222112655639648e-01,1.510080397129058838e-01,-2.442055791616439819e-01,2.714853882789611816e-01,-2.032180428504943848e-01,-8.144981861114501953e-01,3.351251482963562012e-01,-4.835261702537536621e-01,2.585304081439971924e-01,-1.780445724725723267e-01,8.472341299057006836e-02
7.476626336574554443e-02,-2.281527221202850342e-02,7.910848855972290039e-01,2.153977192938327789e-02,-2.321072109043598175e-02,9.263619780540466309e-01,3.753008842468261719e-01,-4.238120615482330322e-01,3.959901928901672363e-01,1.302799880504608154e-01,7.461572289466857910e-01,-3.813725113868713379e-01,-1.385288895107805729e-03,-1.752544790506362915e-01,-3.999099731445312500e-01,-2.046690508723258972e-02,5.814065933227539062e-01,-4.078016877174377441e-01,1.418339312076568604e-01,4.641945660114288330e-02,-1.108164265751838684e-01,2.689858078956604004e-01,-8.734518289566040039e-01,9.844497442245483398e-01,-1.338704228401184082e-01,-4.175112545490264893e-01,1.389197111129760742e-01,-2.437446117401123047e-01,2.700187861919403076e-01,-2.041256427764892578e-01,-8.151561617851257324e-01,3.324363529682159424e-01,-4.765610992908477783e-01,2.634084820747375488e-01,-1.749238073825836182e-01,8.719829469919204712e-02
6.821106374263763428e-02,-2.566475607454776764e-02,7.913407087326049805e-01,1.957870647311210632e-02,-2.213577553629875183e-02,9.234339594841003418e-01,3.826178908348083496e-01,-4.163998961448669434e-01,3.910630643367767334e-01,1.402499675750732422e-01,7.467725276947021484e-01,-3.989140093326568604e-01,6.910022348165512085e-03,-1.741586476564407349e-01,-4.054531753063201904e-01,-1.384532824158668518e-02,5.582559704780578613e-01,-3.870046138763427734e-01,1.543975174427032471e-01,3.840070590376853943e-02,-1.132224053144454956e-01,2.674184441566467285e-01,-8.933526277542114258e-01,9.772774577140808105e-01,-1.507625430822372437e-01,-4.094342589378356934e-01,1.267329752445220947e-01,-2.454430609941482544e-01,2.707059979438781738e-01,-2.018999010324478149e-01,-8.181529641151428223e-01,3.304215669631958008e-01,-4.727373719215393066e-01,2.693015038967132568e-01,-1.719861328601837158e-01,8.855365216732025146e-02
6.158324331045150757e-02,-2.871438302099704742e-02,7.916643023490905762e-01,1.753123104572296143e-02,-2.161800116300582886e-02,9.208231568336486816e-01,3.889859616756439209e-01,-4.085324108600616455e-01,3.870702385902404785e-01,1.521841883659362793e-01,7.454724311828613281e-01,-4.179178178310394287e-01,1.578188687562942505e-02,-1.738057434558868408e-01,-4.108636975288391113e-01,-9.536826051771640778e-03,5.393561124801635742e-01,-3.614019453525543213e-01,1.657245457172393799e-01,2.750105783343315125e-02,-1.145489886403083801e-01,2.655877172946929932e-01,-9.152877330780029297e-01,9.709378480911254883e-01,-1.699313819408416748e-01,-3.993946313858032227e-01,1.191266775131225586e-01,-2.468104064464569092e-01,2.748990952968597412e-01,-2.025191038846969604e-01,-8.224025368690490723e-01,3.282032310962677002e-01,-4.676959216594696045e-01,2.703023552894592285e-01,-1.689781695604324341e-01,8.795188367366790771e-02
5.567856505513191223e-02,-3.354066610336303711e-02,7.920058369636535645e-01,1.691623590886592865e-02,-2.169819921255111694e-02,9.179075956344604492e-01,3.958392441272735596e-01,-4.006262123584747314e-01,3.813304305076599121e-01,1.623850762844085693e-01,7.456073164939880371e-01,-4.335100352764129639e-01,2.519502677023410797e-02,-1.729769408702850342e-01,-4.166350960731506348e-01,-4.669847432523965836e-03,5.196199417114257812e-01,-3.298469483852386475e-01,1.787103414535522461e-01,1.862370781600475311e-02,-1.165816262364387512e-01,2.645624279975891113e-01,-9.369421005249023438e-01,9.569981694221496582e-01,-1.889232546091079712e-01,-3.885619938373565674e-01,1.048701480031013489e-01,-2.499657720327377319e-01,2.788777351379394531e-01,-2.065612077713012695e-01,-8.261886835098266602e-01,3.263819813728332520e-01,-4.573451280593872070e-01,2.696118652820587158e-01,-1.675907373428344727e-01,8.688826113939285278e-02
5.191386863589286804e-02,-3.905161842703819275e-02,7.924202084541320801e-01,1.737342961132526398e-02,-2.170462533831596375e-02,9.144134521484375000e-01,4.038255810737609863e-01,-3.924509584903717041e-01,3.782578706741333008e-01,1.764498203992843628e-01,7.451482415199279785e-01,-4.424052238464355469e-01,3.246759623289108276e-02,-1.760764569044113159e-01,-4.236382246017456055e-01,-7.157200947403907776e-03,5.052238106727600098e-01,-2.957641184329986572e-01,1.911798566579818726e-01,1.243171934038400650e-02,-1.180688887834548950e-01,2.652384936809539795e-01,-9.564179778099060059e-01,9.414309859275817871e-01,-2.061543464660644531e-01,-3.816696107387542725e-01,9.128665179014205933e-02,-2.542957961559295654e-01,2.842946052551269531e-01,-2.164078801870346069e-01,-8.267080783843994141e-01,3.276803791522979736e-01,-4.463656544685363770e-01,2.655795216560363770e-01,-1.665414571762084961e-01,7.864936441183090210e-02
4.521168395876884460e-02,-4.398826509714126587e-02,7.930044531822204590e-01,1.616745069622993469e-02,-2.125031873583793640e-02,9.110569357872009277e-01,4.114150702953338623e-01,-3.830186724662780762e-01,3.727095127105712891e-01,1.922597587108612061e-01,7.423088550567626953e-01,-4.596450328826904297e-01,4.333275556564331055e-02,-1.789885312318801880e-01,-4.353749454021453857e-01,-2.086840383708477020e-02,4.943219423294067383e-01,-2.537326812744140625e-01,2.026791423559188843e-01,6.932136137038469315e-03,-1.211901009082794189e-01,2.649784684181213379e-01,-9.689815640449523926e-01,9.344753026962280273e-01,-2.235615998506546021e-01,-3.722347319126129150e-01,7.506906986236572266e-02,-2.560949623584747314e-01,2.837995588779449463e-01,-2.173783779144287109e-01,-8.273712992668151855e-01,3.250110447406768799e-01,-4.321857988834381104e-01,2.577063739299774170e-01,-1.639991253614425659e-01,7.576908916234970093e-02
4.098850861191749573e-02,-5.091578140854835510e-02,7.935482263565063477e-01,1.628959923982620239e-02,-2.081596851348876953e-02,9.067823290824890137e-01,4.207697212696075439e-01,-3.734410405158996582e-01,3.678763806819915771e-01,2.100413292646408081e-01,7.367643713951110840e-01,-4.700660705566406250e-01,5.096529796719551086e-02,-1.840785294771194458e-01,-4.477874040603637695e-01,-4.455035924911499023e-02,4.862972795963287354e-01,-2.099303901195526123e-01,2.102348953485488892e-01,5.919474177062511444e-03,-1.220891103148460388e-01,2.651376426219940186e-01,-9.788074493408203125e-01,9.274349808692932129e-01,-2.360059618949890137e-01,-3.596018552780151367e-01,7.598873972892761230e-02,-2.564020752906799316e-01,2.910791933536529541e-01,-2.243418544530868530e-01,-8.298497796058654785e-01,3.240940868854522705e-01,-4.193861782550811768e-01,2.493019700050354004e-01,-1.622449308633804321e-01,7.133183628320693970e-02
3.738927096128463745e-02,-5.904817208647727966e-02,7.942193150520324707e-01,1.637511700391769409e-02,-2.097510360181331635e-02,9.022468328475952148e-01,4.303980767726898193e-01,-3.658733665943145752e-01,3.632672429084777832e-01,2.263473570346832275e-01,7.302067875862121582e-01,-4.780252873897552490e-01,6.238501891493797302e-02,-1.958509683609008789e-01,-4.572322070598602295e-01,-6.733760237693786621e-02,4.933571517467498779e-01,-1.627197414636611938e-01,2.112811207771301270e-01,3.459518309682607651e-03,-1.201219186186790466e-01,2.714522480964660645e-01,-9.960551857948303223e-01,9.177752137184143066e-01,-2.470510005950927734e-01,-3.476060628890991211e-01,6.895694136619567871e-02,-2.600384354591369629e-01,2.989479303359985352e-01,-2.398104071617126465e-01,-8.302089571952819824e-01,3.233164548873901367e-01,-4.012905657291412354e-01,2.366028428077697754e-01,-1.610272824764251709e-01,6.580204516649246216e-02
