9.215908497571945190e-02,1.909728348255157471e-02,8.172904253005981445e-01,-2.551821433007717133e-02,-2.050983160734176636e-02,9.807329177856445312e-01,1.925906389951705933e-01,-5.891802906990051270e-01,3.382358253002166748e-01,3.447689116001129150e-02,7.071252465248107910e-01,-2.080712020397186279e-01,-5.675030872225761414e-03,-2.424621284008026123e-01,-4.262229204177856445e-01,-2.648435831069946289e-01,8.790301084518432617e-01,-4.518475532531738281e-01,-2.139702625572681427e-02,1.710786968469619751e-01,-9.342201054096221924e-02,3.933918178081512451e-01,-9.878829121589660645e-01,7.765989303588867188e-01,-2.748032212257385254e-01,-3.688753247261047363e-01,-2.848563157021999359e-02,-1.387700587511062622e-01,5.040444061160087585e-02,-7.310149073600769043e-01,-5.531241893768310547e-01,1.791499704122543335e-01,-7.132217884063720703e-01,-4.059965908527374268e-02,-4.178730398416519165e-02,5.271729826927185059e-02
9.283297508955001831e-02,1.966031081974506378e-02,8.177709579467773438e-01,-2.450231462717056274e-02,-2.132358402013778687e-02,9.806400537490844727e-01,1.931064128875732422e-01,-5.815581679344177246e-01,3.401027321815490723e-01,3.395561873912811279e-02,6.973879933357238770e-01,-2.102411389350891113e-01,-2.087481087073683739e-03,-2.380163371562957764e-01,-4.229967594146728516e-01,-2.677200138568878174e-01,8.741694688796997070e-01,-4.569233655929565430e-01,-2.232997491955757141e-02,1.714223325252532959e-01,-9.326480329036712646e-02,3.854485154151916504e-01,-9.814167618751525879e-01,7.729412317276000977e-01,-2.721924483776092529e-01,-3.675411343574523926e-01,-3.018610365688800812e-02,-1.395948976278305054e-01,4.959183931350708008e-02,-7.195611596107482910e-01,-5.568023324012756348e-01,1.805102229118347168e-01,-7.044573426246643066e-01,-3.437490388751029968e-02,-4.318096861243247986e-02,5.414433032274246216e-02
9.225471317768096924e-02,2.173575200140476227e-02,8.183676004409790039e-01,-2.428027242422103882e-02,-2.108128927648067474e-02,9.805662631988525391e-01,1.935352385044097900e-01,-5.744290351867675781e-01,3.417148888111114502e-01,3.399667516350746155e-02,6.897020936012268066e-01,-2.107443809509277344e-01,-2.849057083949446678e-03,-2.337049841880798340e-01,-4.209313988685607910e-01,-2.708943188190460205e-01,8.710486888885498047e-01,-4.625550508499145508e-01,-2.435475587844848633e-02,1.746203750371932983e-01,-9.297586977481842041e-02,3.788445591926574707e-01,-9.759470224380493164e-01,7.699207067489624023e-01,-2.674293816089630127e-01,-3.715133070945739746e-01,-3.103300929069519043e-02,-1.412728428840637207e-01,5.049853026866912842e-02,-7.069186568260192871e-01,-5.590577125549316406e-01,1.871931999921798706e-01,-7.012641429901123047e-01,-2.641900442540645599e-02,-4.633135721087455750e-02,5.613752454519271851e-02
9.326641261577606201e-02,2.278310060501098633e-02,8.189586400985717773e-01,-2.299152500927448273e-02,-2.171357162296772003e-02,9.806710481643676758e-01,1.930911988019943237e-01,-5.682478547096252441e-01,3.429085910320281982e-01,3.278720751404762268e-02,6.815266013145446777e-01,-2.077112942934036255e-01,-6.202189717441797256e-03,-2.295261770486831665e-01,-4.176335334777832031e-01,-2.734763622283935547e-01,8.692370653152465820e-01,-4.657419919967651367e-01,-2.642353810369968414e-02,1.748707741498947144e-01,-9.308497607707977295e-02,3.731063008308410645e-01,-9.729586839675903320e-01,7.688668370246887207e-01,-2.619817554950714111e-01,-3.741721808910369873e-01,-2.784393541514873505e-02,-1.442425251007080078e-01,5.521576479077339172e-02,-6.899154782295227051e-01,-5.658003091812133789e-01,1.889264285564422607e-01,-6.921160221099853516e-01,-2.214201353490352631e-02,-4.931567981839179993e-02,5.515194311738014221e-02
9.532757848501205444e-02,2.526425011456012726e-02,8.195088505744934082e-01,-2.103766426444053650e-02,-2.145411260426044464e-02,9.806391596794128418e-01,1.935043781995773315e-01,-5.608054995536804199e-01,3.448919951915740967e-01,3.096385672688484192e-02,6.722535490989685059e-01,-1.997663825750350952e-01,-1.256531011313199997e-02,-2.247552424669265747e-01,-4.131659269332885742e-01,-2.749856710433959961e-01,8.664536476135253906e-01,-4.760658740997314453e-01,-3.065323270857334137e-02,1.781631559133529663e-01,-9.310873597860336304e-02,3.681675791740417480e-01,-9.688394069671630859e-01,7.702847719192504883e-01,-2.539296746253967285e-01,-3.748478293418884277e-01,-2.516977302730083466e-02,-1.483686566352844238e-01,6.302963197231292725e-02,-6.752545237541198730e-01,-5.752112865447998047e-01,1.953351199626922607e-01,-6.830271482467651367e-01,-2.166421897709369659e-02,-5.349667370319366455e-02,5.545525997877120972e-02
9.717594087123870850e-02,2.583195455372333527e-02,8.200563788414001465e-01,-1.889638602733612061e-02,-2.204257622361183167e-02,9.805042743682861328e-01,1.943408399820327759e-01,-5.528758168220520020e-01,3.465023040771484375e-01,3.033751808106899261e-02,6.629020571708679199e-01,-1.961112618446350098e-01,-1.359857525676488876e-02,-2.210035026073455811e-01,-4.090210199356079102e-01,-2.745059728622436523e-01,8.631616234779357910e-01,-4.797941148281097412e-01,-3.086558729410171509e-02,1.793104708194732666e-01,-9.255271404981613159e-02,3.643559217453002930e-01,-9.650731682777404785e-01,7.721096873283386230e-01,-2.479777336120605469e-01,-3.773052096366882324e-01,-2.533626370131969452e-02,-1.528067141771316528e-01,6.971379369497299194e-02,-6.530821919441223145e-01,-5.848549604415893555e-01,1.992807239294052124e-01,-6.703220009803771973e-01,-2.025097794830799103e-02,-5.760783702135086060e-02,5.409328639507293701e-02
9.905474632978439331e-02,2.712789922952651978e-02,8.206415176391601562e-01,-1.718377694487571716e-02,-2.213354595005512238e-02,9.803249239921569824e-01,1.953916549682617188e-01,-5.444043278694152832e-01,3.481662869453430176e-01,2.974447421729564667e-02,6.512103676795959473e-01,-1.915852129459381104e-01,-1.683703064918518066e-02,-2.181365191936492920e-01,-4.041182100772857666e-01,-2.728747129440307617e-01,8.597544431686401367e-01,-4.850085675716400146e-01,-3.268086165189743042e-02,1.821236163377761841e-01,-9.295143932104110718e-02,3.589871525764465332e-01,-9.609013199806213379e-01,7.727507948875427246e-01,-2.370749413967132568e-01,-3.799811303615570068e-01,-2.134271338582038879e-02,-1.575233638286590576e-01,7.680992037057876587e-02,-6.272282600402832031e-01,-5.939588546752929688e-01,2.072967886924743652e-01,-6.565170884132385254e-01,-1.954294741153717041e-02,-6.310513615608215332e-02,5.675666034221649170e-02
9.926161915063858032e-02,2.889374829828739166e-02,8.212643861770629883e-01,-1.560259237885475159e-02,-2.217676863074302673e-02,9.799335598945617676e-01,1.974714994430541992e-01,-5.326586365699768066e-01,3.520262241363525391e-01,3.295476734638214111e-02,6.400643587112426758e-01,-1.920643746852874756e-01,-1.776966080069541931e-02,-2.123886495828628540e-01,-4.000123739242553711e-01,-2.728017866611480713e-01,8.543241024017333984e-01,-4.904453158378601074e-01,-3.296393156051635742e-02,1.856940090656280518e-01,-9.342467039823532104e-02,3.538025021553039551e-01,-9.541513919830322266e-01,7.770575881004333496e-01,-2.290446758270263672e-01,-3.839469552040100098e-01,-1.389610674232244492e-02,-1.615402698516845703e-01,8.376796543598175049e-02,-5.951444506645202637e-01,-6.048536300659179688e-01,2.207682877779006958e-01,-6.396509408950805664e-01,-1.714439690113067627e-02,-6.701760739088058472e-02,6.144943833351135254e-02
9.858002513647079468e-02,2.960003167390823364e-02,8.220068216323852539e-01,-1.450839079916477203e-02,-2.280468307435512543e-02,9.795669913291931152e-01,1.992937624454498291e-01,-5.226478576660156250e-01,3.556736409664154053e-01,3.715929388999938965e-02,6.320117115974426270e-01,-1.943794339895248413e-01,-1.990991458296775818e-02,-2.059012353420257568e-01,-3.959371447563171387e-01,-2.726020514965057373e-01,8.467883467674255371e-01,-4.912272691726684570e-01,-3.108903765678405762e-02,1.874724328517913818e-01,-9.450796246528625488e-02,3.470801115036010742e-01,-9.437583088874816895e-01,7.805444002151489258e-01,-2.195557504892349243e-01,-3.893454074859619141e-01,-1.286225672811269760e-02,-1.685877293348312378e-01,8.881442248821258545e-02,-5.593370199203491211e-01,-6.174626946449279785e-01,2.335531562566757202e-01,-6.180058717727661133e-01,-2.144539542496204376e-02,-6.932273507118225098e-02,6.720443814992904663e-02
9.885112196207046509e-02,3.012680076062679291e-02,8.226351737976074219e-01,-1.335804350674152374e-02,-2.333836443722248077e-02,9.791811704635620117e-01,2.011992484331130981e-01,-5.117893815040588379e-01,3.597417771816253662e-01,4.331471771001815796e-02,6.199296116828918457e-01,-1.971268951892852783e-01,-2.339719049632549286e-02,-1.992714554071426392e-01,-3.901485204696655273e-01,-2.707204520702362061e-01,8.356343507766723633e-01,-4.965470135211944580e-01,-2.970017492771148682e-02,1.929112970829010010e-01,-9.545782208442687988e-02,3.400989770889282227e-01,-9.352862238883972168e-01,7.803180813789367676e-01,-2.063629329204559326e-01,-3.944056928157806396e-01,-3.851038403809070587e-03,-1.769016683101654053e-01,1.006014347076416016e-01,-5.250158905982971191e-01,-6.254180073738098145e-01,2.503042519092559814e-01,-5.917972922325134277e-01,-3.120877221226692200e-02,-7.345964014530181885e-02,6.078913435339927673e-02
9.688704460859298706e-02,3.112729825079441071e-02,8.233519196510314941e-01,-1.246505510061979294e-02,-2.331960387527942657e-02,9.787665605545043945e-01,2.032655626535415649e-01,-5.001294612884521484e-01,3.640190362930297852e-01,5.332937091588973999e-02,6.127807497978210449e-01,-2.004921585321426392e-01,-2.743152529001235962e-02,-1.885098367929458618e-01,-3.856766819953918457e-01,-2.688144147396087646e-01,8.209933638572692871e-01,-5.027015805244445801e-01,-2.900554798543453217e-02,1.991351991891860962e-01,-9.660320729017257690e-02,3.347028493881225586e-01,-9.224969148635864258e-01,7.887092828750610352e-01,-1.970488429069519043e-01,-4.087326824665069580e-01,4.924090113490819931e-03,-1.836351305246353149e-01,1.104544103145599365e-01,-4.903258979320526123e-01,-6.389180421829223633e-01,2.739109396934509277e-01,-5.530377626419067383e-01,-3.390213474631309509e-02,-7.457324862480163574e-02,5.366807803511619568e-02
9.799484163522720337e-02,3.039126470685005188e-02,8.241073489189147949e-01,-1.081675104796886444e-02,-2.425467781722545624e-02,9.781369566917419434e-01,2.062589824199676514e-01,-4.884702563285827637e-01,3.672193586826324463e-01,5.871296674013137817e-02,5.990675091743469238e-01,-2.007932364940643311e-01,-2.679065428674221039e-02,-1.829257011413574219e-01,-3.803022503852844238e-01,-2.668133378028869629e-01,8.082322478294372559e-01,-5.051231384277343750e-01,-2.648400887846946716e-02,2.033570110797882080e-01,-1.004778295755386353e-01,3.295652568340301514e-01,-9.082383513450622559e-01,7.928462624549865723e-01,-1.854717284440994263e-01,-4.199451208114624023e-01,1.017210260033607483e-02,-1.894034147262573242e-01,1.215083822607994080e-01,-4.595253765583038330e-01,-6.563302874565124512e-01,2.987556755542755127e-01,-5.145030617713928223e-01,-2.946827933192253113e-02,-8.293864876031875610e-02,5.750421062111854553e-02
9.845268726348876953e-02,3.007366135716438293e-02,8.249894976615905762e-01,-9.127676486968994141e-03,-2.464984543621540070e-02,9.778618216514587402e-01,2.075940519571304321e-01,-4.779507815837860107e-01,3.684253096580505371e-01,6.463383138179779053e-02,5.874801278114318848e-01,-1.980133503675460815e-01,-3.240102156996726990e-02,-1.735872924327850342e-01,-3.749091625213623047e-01,-2.639478147029876709e-01,7.922536730766296387e-01,-5.087958574295043945e-01,-2.575147710740566254e-02,2.071704268455505371e-01,-1.016791835427284241e-01,3.229622840881347656e-01,-8.915578126907348633e-01,7.886495590209960938e-01,-1.720083057880401611e-01,-4.312646985054016113e-01,1.370687875896692276e-02,-2.018119096755981445e-01,1.369551271200180054e-01,-4.286363422870635986e-01,-6.700683832168579102e-01,3.218390047550201416e-01,-4.724152088165283203e-01,-3.345433995127677917e-02,-9.336727112531661987e-02,5.278541892766952515e-02
9.991094470024108887e-02,2.959262952208518982e-02,8.258958458900451660e-01,-7.058977149426937103e-03,-2.529986388981342316e-02,9.775239229202270508e-01,2.091817855834960938e-01,-4.672509133815765381e-01,3.697013556957244873e-01,6.890399754047393799e-02,5.739378333091735840e-01,-1.919830888509750366e-01,-3.793056309223175049e-02,-1.643976122140884399e-01,-3.686188161373138428e-01,-2.613190412521362305e-01,7.752100825309753418e-01,-5.116387605667114258e-01,-2.420818246901035309e-02,2.100647389888763428e-01,-1.010638549923896790e-01,3.158082365989685059e-01,-8.737937808036804199e-01,7.843030691146850586e-01,-1.645852774381637573e-01,-4.426297843456268311e-01,2.116823941469192505e-02,-2.173867821693420410e-01,1.510907113552093506e-01,-3.978828787803649902e-01,-6.896511912345886230e-01,3.494716584682464600e-01,-4.245794713497161865e-01,-4.301777482032775879e-02,-1.048827618360519409e-01,4.692260175943374634e-02
9.954357892274856567e-02,2.910058386623859406e-02,8.268926143646240234e-01,-5.573088768869638443e-03,-2.531765215098857880e-02,9.770843386650085449e-01,2.112679779529571533e-01,-4.567092359066009521e-01,3.688669800758361816e-01,7.236728817224502563e-02,5.641502737998962402e-01,-1.891711801290512085e-01,-4.039970785379409790e-02,-1.547155529260635376e-01,-3.647271394729614258e-01,-2.582006454467773438e-01,7.577301859855651855e-01,-5.127866864204406738e-01,-2.444271557033061981e-02,2.120537459850311279e-01,-1.019870862364768982e-01,3.101068437099456787e-01,-8.512072563171386719e-01,7.753568887710571289e-01,-1.519437283277511597e-01,-4.539318978786468506e-01,2.100767381489276886e-02,-2.370711266994476318e-01,1.740987598896026611e-01,-3.747112452983856201e-01,-7.010145783424377441e-01,3.727381825447082520e-01,-3.850595951080322266e-01,-4.887815937399864197e-02,-1.182443052530288696e-01,3.501613438129425049e-02
1.019063442945480347e-01,2.935370430350303650e-02,8.277447223663330078e-01,-2.880020765587687492e-03,-2.506922371685504913e-02,9.767479300498962402e-01,2.129006832838058472e-01,-4.454435408115386963e-01,3.686579763889312744e-01,7.630357891321182251e-02,5.497464537620544434e-01,-1.801846325397491455e-01,-4.716659709811210632e-02,-1.463440805673599243e-01,-3.614847362041473389e-01,-2.590715885162353516e-01,7.442520260810852051e-01,-5.179614424705505371e-01,-2.468824945390224457e-02,2.149140536785125732e-01,-9.864429384469985962e-02,3.029701709747314453e-01,-8.267893791198730469e-01,7.721043229103088379e-01,-1.451321691274642944e-01,-4.587353467941284180e-01,2.341757901012897491e-02,-2.540747821331024170e-01,1.949145495891571045e-01,-3.501425385475158691e-01,-7.086198329925537109e-01,3.998628854751586914e-01,-3.506380915641784668e-01,-5.777379870414733887e-02,-1.281102597713470459e-01,2.461099438369274139e-02
1.002781316637992859e-01,2.755049802362918854e-02,8.285486102104187012e-01,-2.050142269581556320e-03,-2.580138482153415680e-02,9.763522148132324219e-01,2.146309763193130493e-01,-4.341492056846618652e-01,3.662584125995635986e-01,7.932411879301071167e-02,5.370276570320129395e-01,-1.851285099983215332e-01,-4.332219809293746948e-02,-1.353613734245300293e-01,-3.595088422298431396e-01,-2.588132321834564209e-01,7.244162559509277344e-01,-5.149865746498107910e-01,-2.099138498306274414e-02,2.142546623945236206e-01,-9.912730753421783447e-02,2.996401190757751465e-01,-7.994785308837890625e-01,7.515725493431091309e-01,-1.248352974653244019e-01,-4.638613760471343994e-01,4.114997014403343201e-02,-2.652756273746490479e-01,2.125770449638366699e-01,-3.312284350395202637e-01,-7.147557735443115234e-01,4.192084968090057373e-01,-3.152960240840911865e-01,-7.587480545043945312e-02,-1.315036118030548096e-01,2.575032040476799011e-02
9.812460839748382568e-02,2.744327299296855927e-02,8.294541239738464355e-01,-1.395191764459013939e-03,-2.579861693084239960e-02,9.757155776023864746e-01,2.175122052431106567e-01,-4.204288721084594727e-01,3.646284639835357666e-01,8.259462565183639526e-02,5.235685110092163086e-01,-1.883756816387176514e-01,-4.051851481199264526e-02,-1.246241182088851929e-01,-3.570080697536468506e-01,-2.579923272132873535e-01,7.059911489486694336e-01,-5.136083364486694336e-01,-1.733583398163318634e-02,2.139139324426651001e-01,-9.590309858322143555e-02,3.000433146953582764e-01,-7.646121382713317871e-01,7.434920668601989746e-01,-1.191964149475097656e-01,-4.717985987663269043e-01,4.643459990620613098e-02,-2.787258327007293701e-01,2.182796001434326172e-01,-3.133350610733032227e-01,-7.228523492813110352e-01,4.387630820274353027e-01,-2.758753895759582520e-01,-8.708582073450088501e-02,-1.394750624895095825e-01,2.400739304721355438e-02
9.581181406974792480e-02,2.632540464401245117e-02,8.305023908615112305e-01,-1.288704341277480125e-03,-2.550243586301803589e-02,9.748367667198181152e-01,2.214525043964385986e-01,-4.090074002742767334e-01,3.619201481342315674e-01,8.639535307884216309e-02,5.124693512916564941e-01,-1.877311170101165771e-01,-3.871196508407592773e-02,-1.163808032870292664e-01,-3.545520603656768799e-01,-2.526600956916809082e-01,6.852126121520996094e-01,-5.098714828491210938e-01,-1.426784228533506393e-02,2.112377732992172241e-01,-9.425280988216400146e-02,2.993307411670684814e-01,-7.247577905654907227e-01,7.353121638298034668e-01,-1.134521290659904480e-01,-4.746040105819702148e-01,4.956032335758209229e-02,-2.927974760532379150e-01,2.249638736248016357e-01,-2.995534837245941162e-01,-7.264546155929565430e-01,4.625365436077117920e-01,-2.325957864522933960e-01,-9.357231855392456055e-02,-1.468924880027770996e-01,1.610268093645572662e-02
9.486594796180725098e-02,2.724178135395050049e-02,8.315142393112182617e-01,-2.629671362228691578e-04,-2.500137872993946075e-02,9.742770195007324219e-01,2.239624261856079102e-01,-3.948053717613220215e-01,3.611653149127960205e-01,9.282270818948745728e-02,4.959506690502166748e-01,-1.822198331356048584e-01,-4.042813926935195923e-02,-1.031368300318717957e-01,-3.504400849342346191e-01,-2.523336410522460938e-01,6.619443893432617188e-01,-5.127030611038208008e-01,-1.261584274470806122e-02,2.102736085653305054e-01,-9.009316563606262207e-02,2.981293201446533203e-01,-6.859757304191589355e-01,7.348183393478393555e-01,-1.223175674676895142e-01,-4.722342491149902344e-01,5.551852658390998840e-02,-3.020841479301452637e-01,2.240809649229049683e-01,-2.898206710815429688e-01,-7.345079779624938965e-01,4.950300455093383789e-01,-1.855901628732681274e-01,-1.048562824726104736e-01,-1.490409821271896362e-01,8.654049597680568695e-03
9.223452955484390259e-02,2.825291454792022705e-02,8.327862024307250977e-01,-2.782778174150735140e-04,-2.459405735135078430e-02,9.734695553779602051e-01,2.274907976388931274e-01,-3.790251612663269043e-01,3.610799908638000488e-01,1.009744256734848022e-01,4.782421290874481201e-01,-1.785537153482437134e-01,-3.968835994601249695e-02,-8.961331099271774292e-02,-3.463679254055023193e-01,-2.523960173130035400e-01,6.362333893775939941e-01,-5.120571255683898926e-01,-1.307157613337039948e-02,2.061303406953811646e-01,-8.747907727956771851e-02,2.963158190250396729e-01,-6.423293948173522949e-01,7.290225625038146973e-01,-1.294855028390884399e-01,-4.676684439182281494e-01,5.773813277482986450e-02,-3.106024861335754395e-01,2.264671027660369873e-01,-2.805325090885162354e-01,-7.397954463958740234e-01,5.211169719696044922e-01,-1.453796178102493286e-01,-1.123824641108512878e-01,-1.545902192592620850e-01,1.083437309716828167e-04
8.982285112142562866e-02,2.954748645424842834e-02,8.340513110160827637e-01,-1.084409537725150585e-03,-2.393579296767711639e-02,9.732410907745361328e-01,2.285337597131729126e-01,-3.635140061378479004e-01,3.584783971309661865e-01,1.082843542098999023e-01,4.528141319751739502e-01,-1.738766133785247803e-01,-3.838616609573364258e-02,-7.415781170129776001e-02,-3.425208628177642822e-01,-2.562105357646942139e-01,6.072997450828552246e-01,-5.117902755737304688e-01,-1.162101607769727707e-02,2.023174315690994263e-01,-8.405923843383789062e-02,2.907820641994476318e-01,-6.048175692558288574e-01,7.293295264244079590e-01,-1.460325121879577637e-01,-4.609429240226745605e-01,5.328702554106712341e-02,-3.182730674743652344e-01,2.162351012229919434e-01,-2.686499953269958496e-01,-7.429758310317993164e-01,5.453894138336181641e-01,-1.059546321630477905e-01,-1.132327541708946228e-01,-1.612281650304794312e-01,-1.936071435920894146e-03
8.702877908945083618e-02,3.125202283263206482e-02,8.355126976966857910e-01,-1.919370843097567558e-03,-2.278896607458591461e-02,9.726816415786743164e-01,2.310138344764709473e-01,-3.462016880512237549e-01,3.560507893562316895e-01,1.164116263389587402e-01,4.275546669960021973e-01,-1.686406731605529785e-01,-3.449742496013641357e-02,-6.190021336078643799e-02,-3.397487103939056396e-01,-2.576844692230224609e-01,5.825502872467041016e-01,-5.074505805969238281e-01,-9.781459346413612366e-03,1.982372999191284180e-01,-8.084703981876373291e-02,2.850541472434997559e-01,-5.655634999275207520e-01,7.294515967369079590e-01,-1.602138578891754150e-01,-4.493830204010009766e-01,4.595945775508880615e-02,-3.249461054801940918e-01,2.065353095531463623e-01,-2.599244415760040283e-01,-7.469478845596313477e-01,5.652374029159545898e-01,-7.153835892677307129e-02,-1.182901486754417419e-01,-1.657292842864990234e-01,-1.477561425417661667e-03
8.219039440155029297e-02,3.321914002299308777e-02,8.367471694946289062e-01,-4.467813298106193542e-03,-2.190019562840461731e-02,9.725478291511535645e-01,2.316271662712097168e-01,-3.284054100513458252e-01,3.539242446422576904e-01,1.288108676671981812e-01,3.981957733631134033e-01,-1.711760461330413818e-01,-3.324281796813011169e-02,-4.520213231444358826e-02,-3.366355001926422119e-01,-2.635444998741149902e-01,5.508493185043334961e-01,-5.037170052528381348e-01,-8.462067693471908569e-03,1.927448213100433350e-01,-7.657613605260848999e-02,2.753071784973144531e-01,-5.256131291389465332e-01,7.395623326301574707e-01,-1.891344785690307617e-01,-4.307288825511932373e-01,5.048022046685218811e-02,-3.298456072807312012e-01,1.890424042940139771e-01,-2.520354986190795898e-01,-7.486973404884338379e-01,5.900700092315673828e-01,-3.365521132946014404e-02,-1.246163621544837952e-01,-1.664072871208190918e-01,3.675273910630494356e-04
7.658981531858444214e-02,3.370635956525802612e-02,8.381422162055969238e-01,-8.302003145217895508e-03,-2.103454805910587311e-02,9.723193049430847168e-01,2.325591295957565308e-01,-3.152270019054412842e-01,3.488418161869049072e-01,1.356144249439239502e-01,3.721797764301300049e-01,-1.725615859031677246e-01,-2.894159033894538879e-02,-3.183197230100631714e-02,-3.348475098609924316e-01,-2.681863605976104736e-01,5.179402232170104980e-01,-4.932331442832946777e-01,-6.453457288444042206e-03,1.873740404844284058e-01,-7.373597472906112671e-02,2.660692036151885986e-01,-4.888593256473541260e-01,7.508571147918701172e-01,-2.219368219375610352e-01,-4.059813320636749268e-01,5.086132138967514038e-02,-3.346752226352691650e-01,1.703726053237915039e-01,-2.433057874441146851e-01,-7.467003464698791504e-01,6.082423329353332520e-01,6.764864083379507065e-03,-1.315229833126068115e-01,-1.689461022615432739e-01,1.192649127915501595e-03
7.097598910331726074e-02,3.407668694853782654e-02,8.393643498420715332e-01,-1.231602486222982407e-02,-1.974979788064956665e-02,9.719156622886657715e-01,2.341755926609039307e-01,-3.006565272808074951e-01,3.431153595447540283e-01,1.434857845306396484e-01,3.438662588596343994e-01,-1.751597225666046143e-01,-2.729542180895805359e-02,-1.789739541709423065e-02,-3.349668383598327637e-01,-2.770696282386779785e-01,4.817624688148498535e-01,-4.838114678859710693e-01,-1.581357093527913094e-03,1.832689195871353149e-01,-7.208759337663650513e-02,2.545976638793945312e-01,-4.448542892932891846e-01,7.571389079093933105e-01,-2.493309974670410156e-01,-3.757565319538116455e-01,4.760050028562545776e-02,-3.394377827644348145e-01,1.520550996065139771e-01,-2.308866381645202637e-01,-7.412787675857543945e-01,6.198365688323974609e-01,4.019484668970108032e-02,-1.273490488529205322e-01,-1.726538538932800293e-01,1.011940371245145798e-02
6.630569696426391602e-02,3.475233539938926697e-02,8.402688503265380859e-01,-1.494538132101297379e-02,-1.867244951426982880e-02,9.714396595954895020e-01,2.360782027244567871e-01,-2.846673429012298584e-01,3.390084505081176758e-01,1.536788046360015869e-01,3.183492422103881836e-01,-1.771581172943115234e-01,-2.493508346378803253e-02,-1.627086196094751358e-03,-3.331089913845062256e-01,-2.833065688610076904e-01,4.451380670070648193e-01,-4.770047962665557861e-01,1.312595792114734650e-03,1.816165745258331299e-01,-6.911043822765350342e-02,2.402474731206893921e-01,-4.014927148818969727e-01,7.600282430648803711e-01,-2.755940854549407959e-01,-3.484555482864379883e-01,4.933432117104530334e-02,-3.381398916244506836e-01,1.336350440979003906e-01,-2.177032232284545898e-01,-7.387765645980834961e-01,6.310393810272216797e-01,6.436662375926971436e-02,-1.248854845762252808e-01,-1.723311245441436768e-01,1.689471863210201263e-02
6.302263587713241577e-02,3.429490327835083008e-02,8.409415483474731445e-01,-1.676533557474613190e-02,-1.751744747161865234e-02,9.708653092384338379e-01,2.383959144353866577e-01,-2.715800702571868896e-01,3.349822461605072021e-01,1.650931090116500854e-01,2.969109117984771729e-01,-1.764804869890213013e-01,-2.561875060200691223e-02,1.135431230068206787e-02,-3.329221010208129883e-01,-2.875788807868957520e-01,4.113576710224151611e-01,-4.707152247428894043e-01,4.592819139361381531e-03,1.794038861989974976e-01,-6.751069426536560059e-02,2.318402528762817383e-01,-3.564539253711700439e-01,7.488355636596679688e-01,-2.870493531227111816e-01,-3.183220922946929932e-01,4.495947435498237610e-02,-3.392164111137390137e-01,1.226893216371536255e-01,-2.069301903247833252e-01,-7.289854288101196289e-01,6.319704651832580566e-01,8.961014449596405029e-02,-1.202390417456626892e-01,-1.725758165121078491e-01,2.182312868535518646e-02
6.050981953740119934e-02,3.321933373808860779e-02,8.415189385414123535e-01,-1.788673922419548035e-02,-1.663918234407901764e-02,9.702009558677673340e-01,2.410669475793838501e-01,-2.599301636219024658e-01,3.303769528865814209e-01,1.726073771715164185e-01,2.783336043357849121e-01,-1.744205802679061890e-01,-2.218339592218399048e-02,2.005620487034320831e-02,-3.343935012817382812e-01,-2.919861674308776855e-01,3.862972259521484375e-01,-4.608006775379180908e-01,9.815392084419727325e-03,1.762234717607498169e-01,-6.448987871408462524e-02,2.188560813665390015e-01,-3.174414038658142090e-01,7.469540834426879883e-01,-3.043160438537597656e-01,-2.807084918022155762e-01,4.081301018595695496e-02,-3.377340137958526611e-01,1.061071455478668213e-01,-2.020476460456848145e-01,-7.205168604850769043e-01,6.389275789260864258e-01,1.208042278885841370e-01,-1.168520376086235046e-01,-1.722785234451293945e-01,2.471705712378025055e-02
5.840963497757911682e-02,3.205114603042602539e-02,8.420132398605346680e-01,-1.893222145736217499e-02,-1.591535285115242004e-02,9.694333672523498535e-01,2.441048324108123779e-01,-2.496241629123687744e-01,3.272047042846679688e-01,1.823529005050659180e-01,2.625716328620910645e-01,-1.730284392833709717e-01,-1.779938116669654846e-02,2.699221111834049225e-02,-3.359015583992004395e-01,-2.966021001338958740e-01,3.637503087520599365e-01,-4.512535929679870605e-01,1.401654630899429321e-02,1.748030483722686768e-01,-6.461720913648605347e-02,2.075876146554946899e-01,-2.816166281700134277e-01,7.423105835914611816e-01,-3.144142031669616699e-01,-2.292493283748626709e-01,4.318020492792129517e-02,-3.337591588497161865e-01,9.075225144624710083e-02,-1.963265240192413330e-01,-7.060839533805847168e-01,6.409302353858947754e-01,1.564600318670272827e-01,-1.101001352071762085e-01,-1.714434772729873657e-01,2.726633474230766296e-02
