5.206088721752166748e-02,-1.810991391539573669e-02,7.490803599357604980e-01,2.793551981449127197e-02,-2.350087836384773254e-02,9.617379903793334961e-01,2.715278565883636475e-01,-5.411908030509948730e-01,3.809361457824707031e-01,-7.614780217409133911e-02,7.439326047897338867e-01,-3.070811331272125244e-01,-8.767528086900711060e-02,-1.526695638895034790e-01,-3.620244264602661133e-01,-3.005749918520450592e-02,9.028071165084838867e-01,-6.344654560089111328e-01,5.147094279527664185e-02,8.474866300821304321e-02,-1.161366328597068787e-01,2.683279812335968018e-01,-9.528732895851135254e-01,1.200317382812500000e+00,1.176558155566453934e-02,-2.151235044002532959e-01,1.138677522540092468e-01,-2.630118429660797119e-01,3.130565285682678223e-01,-2.225553840398788452e-01,-7.133343815803527832e-01,3.533786237239837646e-01,-5.046063661575317383e-01,2.215757668018341064e-01,-1.841600090265274048e-01,1.667647510766983032e-01
5.209983885288238525e-02,-1.813124865293502808e-02,7.490240335464477539e-01,2.819119021296501160e-02,-2.344836853444576263e-02,9.616916775703430176e-01,2.716699838638305664e-01,-5.411041975021362305e-01,3.785394132137298584e-01,-8.055610954761505127e-02,7.458992004394531250e-01,-3.086510300636291504e-01,-8.795303851366043091e-02,-1.539276838302612305e-01,-3.623598217964172363e-01,-2.852470614016056061e-02,9.052789211273193359e-01,-6.361269950866699219e-01,5.105614289641380310e-02,8.552294224500656128e-02,-1.164132654666900635e-01,2.672322690486907959e-01,-9.486297965049743652e-01,1.204042792320251465e+00,1.287199556827545166e-02,-2.159758061170578003e-01,1.143862009048461914e-01,-2.628943026065826416e-01,3.153428435325622559e-01,-2.229117900133132935e-01,-7.127170562744140625e-01,3.549382686614990234e-01,-5.051149129867553711e-01,2.272313386201858521e-01,-1.829114854335784912e-01,1.676552146673202515e-01
5.217240750789642334e-02,-1.825701817870140076e-02,7.489508986473083496e-01,2.839867956936359406e-02,-2.347408048808574677e-02,9.616863727569580078e-01,2.716647982597351074e-01,-5.417437553405761719e-01,3.762018680572509766e-01,-8.478167653083801270e-02,7.480944991111755371e-01,-3.100245594978332520e-01,-8.865172415971755981e-02,-1.548212170600891113e-01,-3.626374900341033936e-01,-2.729143388569355011e-02,9.070683717727661133e-01,-6.383770108222961426e-01,5.056492984294891357e-02,8.607894182205200195e-02,-1.169962659478187561e-01,2.665217816829681396e-01,-9.451866745948791504e-01,1.208341002464294434e+00,1.387387514114379883e-02,-2.167731821537017822e-01,1.153810247778892517e-01,-2.628776729106903076e-01,3.170942962169647217e-01,-2.231328189373016357e-01,-7.133204340934753418e-01,3.558784425258636475e-01,-5.054328441619873047e-01,2.313484698534011841e-01,-1.820306181907653809e-01,1.679563522338867188e-01
5.196616053581237793e-02,-1.803417876362800598e-02,7.488645911216735840e-01,2.835835143923759460e-02,-2.334337495267391205e-02,9.616593718528747559e-01,2.717758417129516602e-01,-5.419536828994750977e-01,3.737846910953521729e-01,-8.938170969486236572e-02,7.495316863059997559e-01,-3.126319944858551025e-01,-8.855442702770233154e-02,-1.556249111890792847e-01,-3.626249730587005615e-01,-2.566032670438289642e-02,9.087868928909301758e-01,-6.413968205451965332e-01,4.968930035829544067e-02,8.692707121372222900e-02,-1.174525469541549683e-01,2.659611105918884277e-01,-9.409987330436706543e-01,1.212675571441650391e+00,1.582308858633041382e-02,-2.172017544507980347e-01,1.147456988692283630e-01,-2.622557282447814941e-01,3.182621598243713379e-01,-2.222112566232681274e-01,-7.121197581291198730e-01,3.571599721908569336e-01,-5.065507292747497559e-01,2.358927875757217407e-01,-1.810833066701889038e-01,1.679819226264953613e-01
5.191307887434959412e-02,-1.792369596660137177e-02,7.487722635269165039e-01,2.839984558522701263e-02,-2.333748899400234222e-02,9.616153240203857422e-01,2.719279527664184570e-01,-5.424935817718505859e-01,3.715268969535827637e-01,-9.377264976501464844e-02,7.513153553009033203e-01,-3.146591484546661377e-01,-8.869147300720214844e-02,-1.564596146345138550e-01,-3.623536527156829834e-01,-2.402285300195217133e-02,9.104850292205810547e-01,-6.443608403205871582e-01,4.893705993890762329e-02,8.769606798887252808e-02,-1.180696114897727966e-01,2.655801773071289062e-01,-9.368334412574768066e-01,1.216491818428039551e+00,1.718014292418956757e-02,-2.180212885141372681e-01,1.125454306602478027e-01,-2.622337937355041504e-01,3.189727067947387695e-01,-2.217229902744293213e-01,-7.115489244461059570e-01,3.581451475620269775e-01,-5.073263645172119141e-01,2.396603375673294067e-01,-1.799975931644439697e-01,1.670288145542144775e-01
5.188861116766929626e-02,-1.774293929338455200e-02,7.486613392829895020e-01,2.837768383324146271e-02,-2.340477146208286285e-02,9.615701436996459961e-01,2.720842361450195312e-01,-5.432772636413574219e-01,3.696749806404113770e-01,-9.762012213468551636e-02,7.530003190040588379e-01,-3.165082633495330811e-01,-8.902393281459808350e-02,-1.571611911058425903e-01,-3.621638715267181396e-01,-2.332426421344280243e-02,9.121659994125366211e-01,-6.477389335632324219e-01,4.801538214087486267e-02,8.882285654544830322e-02,-1.187648698687553406e-01,2.658226788043975830e-01,-9.339327216148376465e-01,1.219975948333740234e+00,1.864165440201759338e-02,-2.188154160976409912e-01,1.111142709851264954e-01,-2.621193528175354004e-01,3.200535774230957031e-01,-2.207546532154083252e-01,-7.106597423553466797e-01,3.588889539241790771e-01,-5.083904862403869629e-01,2.438486218452453613e-01,-1.792645156383514404e-01,1.653791218996047974e-01
5.212867632508277893e-02,-1.768572628498077393e-02,7.485200762748718262e-01,2.854683622717857361e-02,-2.354888990521430969e-02,9.615086913108825684e-01,2.722711563110351562e-01,-5.441204905509948730e-01,3.674161732196807861e-01,-1.018402427434921265e-01,7.546888589859008789e-01,-3.179135918617248535e-01,-8.917735517024993896e-02,-1.582600325345993042e-01,-3.617419004440307617e-01,-2.235037274658679962e-02,9.146000146865844727e-01,-6.509039998054504395e-01,4.695524275302886963e-02,9.009589254856109619e-02,-1.193441972136497498e-01,2.665072679519653320e-01,-9.313130974769592285e-01,1.223075866699218750e+00,1.981519348919391632e-02,-2.188461273908615112e-01,1.105991601943969727e-01,-2.613765001296997070e-01,3.213126659393310547e-01,-2.208508551120758057e-01,-7.102020382881164551e-01,3.592253327369689941e-01,-5.091950297355651855e-01,2.467179447412490845e-01,-1.784414350986480713e-01,1.645361185073852539e-01
5.244142189621925354e-02,-1.771033741533756256e-02,7.483538985252380371e-01,2.867902442812919617e-02,-2.370763756334781647e-02,9.614273905754089355e-01,2.725305259227752686e-01,-5.451074838638305664e-01,3.649890124797821045e-01,-1.059574559330940247e-01,7.561998963356018066e-01,-3.195497989654541016e-01,-8.967216312885284424e-02,-1.592441797256469727e-01,-3.614791631698608398e-01,-2.186742797493934631e-02,9.164043068885803223e-01,-6.548297405242919922e-01,4.606540873646736145e-02,9.197405725717544556e-02,-1.199598684906959534e-01,2.674464881420135498e-01,-9.293939471244812012e-01,1.225538969039916992e+00,2.023772150278091431e-02,-2.187740206718444824e-01,1.102026402950286865e-01,-2.608183324337005615e-01,3.216336369514465332e-01,-2.208877801895141602e-01,-7.099177837371826172e-01,3.593897521495819092e-01,-5.095484256744384766e-01,2.488389462232589722e-01,-1.775182038545608521e-01,1.641385704278945923e-01
5.277495086193084717e-02,-1.796777173876762390e-02,7.481718063354492188e-01,2.918823622167110443e-02,-2.405001595616340637e-02,9.613277912139892578e-01,2.727974951267242432e-01,-5.458323955535888672e-01,3.626407384872436523e-01,-1.092009097337722778e-01,7.586601376533508301e-01,-3.214158713817596436e-01,-9.028863161802291870e-02,-1.601310968399047852e-01,-3.609486222267150879e-01,-2.045671828091144562e-02,9.191646575927734375e-01,-6.569293737411499023e-01,4.577133432030677795e-02,9.343356639146804810e-02,-1.207458525896072388e-01,2.685023844242095947e-01,-9.278379082679748535e-01,1.227442026138305664e+00,2.044627070426940918e-02,-2.182296216487884521e-01,1.104689165949821472e-01,-2.597712278366088867e-01,3.209854364395141602e-01,-2.214570194482803345e-01,-7.103376388549804688e-01,3.588691055774688721e-01,-5.086581110954284668e-01,2.484132349491119385e-01,-1.760435700416564941e-01,1.633079051971435547e-01
5.287047848105430603e-02,-1.816996559500694275e-02,7.479745149612426758e-01,2.953979559242725372e-02,-2.427834458649158478e-02,9.611989259719848633e-01,2.731934189796447754e-01,-5.465099811553955078e-01,3.599596321582794189e-01,-1.124648526310920715e-01,7.611475586891174316e-01,-3.241308331489562988e-01,-9.046369045972824097e-02,-1.607772558927536011e-01,-3.607032001018524170e-01,-1.911913231015205383e-02,9.212930798530578613e-01,-6.596026420593261719e-01,4.538343474268913269e-02,9.512159973382949829e-02,-1.213575452566146851e-01,2.701000869274139404e-01,-9.262264370918273926e-01,1.228959202766418457e+00,2.198640815913677216e-02,-2.175313383340835571e-01,1.096867769956588745e-01,-2.586291432380676270e-01,3.203261494636535645e-01,-2.215063869953155518e-01,-7.103328108787536621e-01,3.576496243476867676e-01,-5.084934830665588379e-01,2.466560751199722290e-01,-1.749694794416427612e-01,1.629200875759124756e-01
5.309521406888961792e-02,-1.834168285131454468e-02,7.477524876594543457e-01,3.015037253499031067e-02,-2.447385340929031372e-02,9.610264897346496582e-01,2.737154066562652588e-01,-5.472436547279357910e-01,3.574584126472473145e-01,-1.149462834000587463e-01,7.640922069549560547e-01,-3.262267410755157471e-01,-9.092674404382705688e-02,-1.609927266836166382e-01,-3.602950274944305420e-01,-1.726876758038997650e-02,9.231079220771789551e-01,-6.630024909973144531e-01,4.515905678272247314e-02,9.680133312940597534e-02,-1.220586597919464111e-01,2.720135152339935303e-01,-9.246224164962768555e-01,1.229705691337585449e+00,2.387942373752593994e-02,-2.165516614913940430e-01,1.083280816674232483e-01,-2.574399709701538086e-01,3.195660412311553955e-01,-2.224014103412628174e-01,-7.101984620094299316e-01,3.570527732372283936e-01,-5.082316994667053223e-01,2.444538027048110962e-01,-1.735988706350326538e-01,1.624250113964080811e-01
5.323903262615203857e-02,-1.856071129441261292e-02,7.475300431251525879e-01,3.092396445572376251e-02,-2.465596236288547516e-02,9.607997536659240723e-01,2.744078636169433594e-01,-5.480830073356628418e-01,3.551361858844757080e-01,-1.165002509951591492e-01,7.681685686111450195e-01,-3.286076784133911133e-01,-9.176583588123321533e-02,-1.608447581529617310e-01,-3.605652451515197754e-01,-1.603232882916927338e-02,9.246911406517028809e-01,-6.661787033081054688e-01,4.488678649067878723e-02,9.824360907077789307e-02,-1.228904202580451965e-01,2.742598056793212891e-01,-9.231258630752563477e-01,1.229927182197570801e+00,2.618521079421043396e-02,-2.160819023847579956e-01,1.069787591695785522e-01,-2.565384507179260254e-01,3.193013668060302734e-01,-2.234915047883987427e-01,-7.102462053298950195e-01,3.562333881855010986e-01,-5.075647830963134766e-01,2.401988059282302856e-01,-1.715018451213836670e-01,1.611980199813842773e-01
5.338895693421363831e-02,-1.889749243855476379e-02,7.473149895668029785e-01,3.187226131558418274e-02,-2.480496279895305634e-02,9.605720043182373047e-01,2.750824093818664551e-01,-5.495331883430480957e-01,3.523839116096496582e-01,-1.177426725625991821e-01,7.732143998146057129e-01,-3.302994966506958008e-01,-9.266456216573715210e-02,-1.604495942592620850e-01,-3.607713878154754639e-01,-1.403149962425231934e-02,9.261542558670043945e-01,-6.690218448638916016e-01,4.443264752626419067e-02,9.925816953182220459e-02,-1.231445446610450745e-01,2.771754562854766846e-01,-9.211039543151855469e-01,1.229128003120422363e+00,2.825099229812622070e-02,-2.161912769079208374e-01,1.033709794282913208e-01,-2.561951577663421631e-01,3.198567330837249756e-01,-2.253500968217849731e-01,-7.104499936103820801e-01,3.559667170047760010e-01,-5.071163177490234375e-01,2.356079220771789551e-01,-1.695345938205718994e-01,1.595912575721740723e-01
5.374065041542053223e-02,-1.904741674661636353e-02,7.471147775650024414e-01,3.317120298743247986e-02,-2.465640008449554443e-02,9.602510929107666016e-01,2.760609090328216553e-01,-5.508489012718200684e-01,3.498080372810363770e-01,-1.176006942987442017e-01,7.792416214942932129e-01,-3.316319286823272705e-01,-9.398839622735977173e-02,-1.601054370403289795e-01,-3.616472482681274414e-01,-1.198688335716724396e-02,9.279782176017761230e-01,-6.721307635307312012e-01,4.403991624712944031e-02,1.009842529892921448e-01,-1.235259696841239929e-01,2.797428667545318604e-01,-9.189642071723937988e-01,1.226921916007995605e+00,3.042054548859596252e-02,-2.159923911094665527e-01,1.002083122730255127e-01,-2.565398812294006348e-01,3.222637176513671875e-01,-2.282074391841888428e-01,-7.094429731369018555e-01,3.568237423896789551e-01,-5.064401030540466309e-01,2.328672409057617188e-01,-1.674550175666809082e-01,1.559510529041290283e-01
5.380049720406532288e-02,-1.949576288461685181e-02,7.469377517700195312e-01,3.454376384615898132e-02,-2.454090863466262817e-02,9.598469138145446777e-01,2.773055434226989746e-01,-5.519192218780517578e-01,3.472536802291870117e-01,-1.163445934653282166e-01,7.859103083610534668e-01,-3.345368802547454834e-01,-9.405485540628433228e-02,-1.595711410045623779e-01,-3.627420961856842041e-01,-9.024892002344131470e-03,9.290260672569274902e-01,-6.739696264266967773e-01,4.439703375101089478e-02,1.018935665488243103e-01,-1.237942203879356384e-01,2.823272943496704102e-01,-9.174465537071228027e-01,1.224203109741210938e+00,3.261246532201766968e-02,-2.172242701053619385e-01,9.664095193147659302e-02,-2.567331790924072266e-01,3.253211975097656250e-01,-2.311648428440093994e-01,-7.084935307502746582e-01,3.578700721263885498e-01,-5.048145651817321777e-01,2.303484976291656494e-01,-1.652232259511947632e-01,1.524265706539154053e-01
5.350326746702194214e-02,-1.979409158229827881e-02,7.467814087867736816e-01,3.583426773548126221e-02,-2.433258853852748871e-02,9.593393802642822266e-01,2.789118289947509766e-01,-5.522091984748840332e-01,3.450053632259368896e-01,-1.147304922342300415e-01,7.920451760292053223e-01,-3.391031026840209961e-01,-9.377761930227279663e-02,-1.580620110034942627e-01,-3.640045821666717529e-01,-6.083108019083738327e-03,9.281930923461914062e-01,-6.766709089279174805e-01,4.514217004179954529e-02,1.027331724762916565e-01,-1.239531114697456360e-01,2.841617166996002197e-01,-9.157361984252929688e-01,1.222009301185607910e+00,3.481623157858848572e-02,-2.189655601978302002e-01,9.336829930543899536e-02,-2.577176988124847412e-01,3.277605772018432617e-01,-2.339178323745727539e-01,-7.079056501388549805e-01,3.591672480106353760e-01,-5.036523342132568359e-01,2.271335124969482422e-01,-1.636959612369537354e-01,1.491930782794952393e-01
5.314506590366363525e-02,-2.022030763328075409e-02,7.466654181480407715e-01,3.740342333912849426e-02,-2.459965460002422333e-02,9.587124586105346680e-01,2.808313369750976562e-01,-5.518299937248229980e-01,3.438470363616943359e-01,-1.128334552049636841e-01,7.983800172805786133e-01,-3.441952168941497803e-01,-9.215136617422103882e-02,-1.561610996723175049e-01,-3.645807504653930664e-01,-3.200390376150608063e-03,9.275456070899963379e-01,-6.772993206977844238e-01,4.636703431606292725e-02,1.029701158404350281e-01,-1.237642243504524231e-01,2.853311002254486084e-01,-9.139170646667480469e-01,1.218896508216857910e+00,3.614069893956184387e-02,-2.215901613235473633e-01,9.111218899488449097e-02,-2.583492100238800049e-01,3.302954435348510742e-01,-2.364355474710464478e-01,-7.070268392562866211e-01,3.602115511894226074e-01,-5.010048747062683105e-01,2.234289795160293579e-01,-1.626426875591278076e-01,1.445232331752777100e-01
5.226577445864677429e-02,-2.119918353855609894e-02,7.465984225273132324e-01,3.901131078600883484e-02,-2.509740740060806274e-02,9.579475522041320801e-01,2.831691205501556396e-01,-5.506662726402282715e-01,3.427991867065429688e-01,-1.098353564739227295e-01,8.048815131187438965e-01,-3.505340814590454102e-01,-9.030386060476303101e-02,-1.541322618722915649e-01,-3.654317855834960938e-01,7.291196961887180805e-04,9.259307384490966797e-01,-6.755930185317993164e-01,4.834192246198654175e-02,1.023410931229591370e-01,-1.234597861766815186e-01,2.867732942104339600e-01,-9.132553339004516602e-01,1.214383959770202637e+00,3.771201521158218384e-02,-2.261298894882202148e-01,8.905366808176040649e-02,-2.594416439533233643e-01,3.340539932250976562e-01,-2.380703836679458618e-01,-7.069771289825439453e-01,3.610747158527374268e-01,-4.973180890083312988e-01,2.191652804613113403e-01,-1.624857336282730103e-01,1.383700817823410034e-01
5.097803846001625061e-02,-2.260087616741657257e-02,7.466110587120056152e-01,4.051283374428749084e-02,-2.584254927933216095e-02,9.570822119712829590e-01,2.858050763607025146e-01,-5.494213700294494629e-01,3.423423767089843750e-01,-1.051878109574317932e-01,8.118785023689270020e-01,-3.570064902305603027e-01,-8.769753575325012207e-02,-1.517350673675537109e-01,-3.661056160926818848e-01,5.489381961524486542e-03,9.225978851318359375e-01,-6.721175312995910645e-01,5.096364393830299377e-02,1.008391231298446655e-01,-1.231558471918106079e-01,2.878517806529998779e-01,-9.123151898384094238e-01,1.210853457450866699e+00,3.939231857657432556e-02,-2.317307889461517334e-01,8.799844980239868164e-02,-2.588461637496948242e-01,3.363211154937744141e-01,-2.386883944272994995e-01,-7.078244686126708984e-01,3.605848848819732666e-01,-4.924918711185455322e-01,2.148972004652023315e-01,-1.619562506675720215e-01,1.325250864028930664e-01
4.930873215198516846e-02,-2.417430467903614044e-02,7.467241883277893066e-01,4.182133078575134277e-02,-2.649695612490177155e-02,9.561493396759033203e-01,2.886647582054138184e-01,-5.482887029647827148e-01,3.413992226123809814e-01,-1.003382802009582520e-01,8.188204765319824219e-01,-3.623898327350616455e-01,-8.538662642240524292e-02,-1.493569165468215942e-01,-3.667534887790679932e-01,1.143475808203220367e-02,9.181777834892272949e-01,-6.678428053855895996e-01,5.247242003679275513e-02,9.831090271472930908e-02,-1.224684938788414001e-01,2.894988656044006348e-01,-9.100399613380432129e-01,1.207961797714233398e+00,4.249409586191177368e-02,-2.379301488399505615e-01,8.541066199541091919e-02,-2.575914561748504639e-01,3.381980061531066895e-01,-2.386033236980438232e-01,-7.076576352119445801e-01,3.598214983940124512e-01,-4.879777431488037109e-01,2.119987607002258301e-01,-1.614154279232025146e-01,1.284356117248535156e-01
4.695796221494674683e-02,-2.594690211117267609e-02,7.469478845596313477e-01,4.278280213475227356e-02,-2.716332115232944489e-02,9.550626277923583984e-01,2.920395731925964355e-01,-5.466464161872863770e-01,3.402418494224548340e-01,-9.545993804931640625e-02,8.254297375679016113e-01,-3.695018589496612549e-01,-8.261487632989883423e-02,-1.465949714183807373e-01,-3.668179810047149658e-01,1.953562721610069275e-02,9.113301038742065430e-01,-6.626530885696411133e-01,5.517733097076416016e-02,9.454377740621566772e-02,-1.215191632509231567e-01,2.903284728527069092e-01,-9.067676663398742676e-01,1.205142140388488770e+00,4.529554024338722229e-02,-2.455513179302215576e-01,8.039327710866928101e-02,-2.571295499801635742e-01,3.387549221515655518e-01,-2.376691550016403198e-01,-7.084164619445800781e-01,3.590935170650482178e-01,-4.838425517082214355e-01,2.100870013236999512e-01,-1.615237295627593994e-01,1.240646094083786011e-01
4.467187449336051941e-02,-2.778023667633533478e-02,7.472838759422302246e-01,4.372718185186386108e-02,-2.779909223318099976e-02,9.538430571556091309e-01,2.958015203475952148e-01,-5.444754958152770996e-01,3.400630354881286621e-01,-8.909799903631210327e-02,8.309544324874877930e-01,-3.749711215496063232e-01,-8.012784272432327271e-02,-1.436050534248352051e-01,-3.676123321056365967e-01,2.638518065214157104e-02,9.025712609291076660e-01,-6.572805047035217285e-01,5.831864848732948303e-02,9.146541357040405273e-02,-1.199518516659736633e-01,2.904250025749206543e-01,-9.031824469566345215e-01,1.201212763786315918e+00,4.744435101747512817e-02,-2.515794038772583008e-01,7.778067886829376221e-02,-2.577412128448486328e-01,3.427740633487701416e-01,-2.369279712438583374e-01,-7.092877626419067383e-01,3.588678538799285889e-01,-4.804492294788360596e-01,2.113153338432312012e-01,-1.626178473234176636e-01,1.160885617136955261e-01
4.112435877323150635e-02,-2.922291308641433716e-02,7.477871775627136230e-01,4.402383789420127869e-02,-2.780705131590366364e-02,9.523648023605346680e-01,3.004829585552215576e-01,-5.412715077400207520e-01,3.402056694030761719e-01,-8.060929179191589355e-02,8.367255330085754395e-01,-3.813591003417968750e-01,-7.788802683353424072e-02,-1.392036974430084229e-01,-3.691161870956420898e-01,3.495891019701957703e-02,8.891549706459045410e-01,-6.530821323394775391e-01,6.172905489802360535e-02,8.818890899419784546e-02,-1.181209310889244080e-01,2.901965677738189697e-01,-8.977462053298950195e-01,1.196810007095336914e+00,5.051651597023010254e-02,-2.577246725559234619e-01,7.449489086866378784e-02,-2.564351558685302734e-01,3.466686904430389404e-01,-2.328905910253524780e-01,-7.082790732383728027e-01,3.582180738449096680e-01,-4.790028035640716553e-01,2.115293294191360474e-01,-1.633720844984054565e-01,1.094879060983657837e-01
3.658179193735122681e-02,-2.998591586947441101e-02,7.484055161476135254e-01,4.377020522952079773e-02,-2.838639542460441589e-02,9.509205222129821777e-01,3.050058484077453613e-01,-5.363125801086425781e-01,3.416457474231719971e-01,-7.245388627052307129e-02,8.404425978660583496e-01,-3.921815454959869385e-01,-7.383088022470474243e-02,-1.309162229299545288e-01,-3.688795864582061768e-01,4.220934584736824036e-02,8.712880015373229980e-01,-6.501278281211853027e-01,6.491763144731521606e-02,8.150291442871093750e-02,-1.153194978833198547e-01,2.892647087574005127e-01,-8.932154178619384766e-01,1.193156123161315918e+00,5.370102822780609131e-02,-2.642194628715515137e-01,7.043009251356124878e-02,-2.551237344741821289e-01,3.499020934104919434e-01,-2.279303818941116333e-01,-7.082566022872924805e-01,3.568178117275238037e-01,-4.794597923755645752e-01,2.097677290439605713e-01,-1.640767306089401245e-01,1.052149459719657898e-01
3.305146843194961548e-02,-3.141817823052406311e-02,7.492431402206420898e-01,4.448265209794044495e-02,-2.903694100677967072e-02,9.493457078933715820e-01,3.097109198570251465e-01,-5.301052331924438477e-01,3.430697619915008545e-01,-6.259208917617797852e-02,8.427428007125854492e-01,-3.970966637134552002e-01,-7.222351431846618652e-02,-1.234117522835731506e-01,-3.697724640369415283e-01,4.849075525999069214e-02,8.540579676628112793e-01,-6.437546610832214355e-01,6.672187894582748413e-02,7.417846471071243286e-02,-1.107488870620727539e-01,2.876480519771575928e-01,-8.899986147880554199e-01,1.182644248008728027e+00,5.273153260350227356e-02,-2.666253447532653809e-01,6.916462630033493042e-02,-2.538902759552001953e-01,3.535842299461364746e-01,-2.263990044593811035e-01,-7.068779468536376953e-01,3.559624850749969482e-01,-4.781325757503509521e-01,2.069852501153945923e-01,-1.656438559293746948e-01,9.947153180837631226e-02
2.903359755873680115e-02,-3.343356773257255554e-02,7.502864599227905273e-01,4.489916190505027771e-02,-2.957314997911453247e-02,9.474973082542419434e-01,3.152115941047668457e-01,-5.251049399375915527e-01,3.440648913383483887e-01,-5.261485651135444641e-02,8.483266234397888184e-01,-4.002668559551239014e-01,-7.096544653177261353e-02,-1.157429218292236328e-01,-3.700936138629913330e-01,5.844666063785552979e-02,8.324438333511352539e-01,-6.352595090866088867e-01,6.999184936285018921e-02,6.550572067499160767e-02,-1.048108637332916260e-01,2.863696813583374023e-01,-8.897052407264709473e-01,1.170695900917053223e+00,4.852695390582084656e-02,-2.723458111286163330e-01,6.704290956258773804e-02,-2.535282671451568604e-01,3.555477559566497803e-01,-2.266987860202789307e-01,-7.090492248535156250e-01,3.562467098236083984e-01,-4.762964844703674316e-01,2.052054703235626221e-01,-1.678418964147567749e-01,9.272602200508117676e-02
2.626875415444374084e-02,-3.527960181236267090e-02,7.515411376953125000e-01,4.516809433698654175e-02,-2.959727682173252106e-02,9.451990723609924316e-01,3.219977915287017822e-01,-5.177012085914611816e-01,3.453511595726013184e-01,-4.174357652664184570e-02,8.475139141082763672e-01,-4.009815156459808350e-01,-6.837019324302673340e-02,-1.110558658838272095e-01,-3.711396753787994385e-01,6.628179550170898438e-02,8.094717860221862793e-01,-6.278890371322631836e-01,7.332541048526763916e-02,5.816653370857238770e-02,-9.856968373060226440e-02,2.850159704685211182e-01,-8.906270265579223633e-01,1.156294584274291992e+00,4.149917885661125183e-02,-2.777330577373504639e-01,6.188758090138435364e-02,-2.528358399868011475e-01,3.540996611118316650e-01,-2.305124849081039429e-01,-7.069695591926574707e-01,3.564609587192535400e-01,-4.724946916103363037e-01,2.032245099544525146e-01,-1.699743270874023438e-01,8.833729475736618042e-02
2.381930500268936157e-02,-3.733226656913757324e-02,7.530103325843811035e-01,4.528651013970375061e-02,-3.063670732080936432e-02,9.429050683975219727e-01,3.285430073738098145e-01,-5.117352008819580078e-01,3.488364219665527344e-01,-2.958404831588268280e-02,8.478287458419799805e-01,-3.985036611557006836e-01,-6.774938106536865234e-02,-1.044294461607933044e-01,-3.706128895282745361e-01,7.091645151376724243e-02,7.829509377479553223e-01,-6.178784966468811035e-01,7.833125442266464233e-02,4.788490012288093567e-02,-9.144251793622970581e-02,2.834689021110534668e-01,-8.960121870040893555e-01,1.142868161201477051e+00,3.196213021874427795e-02,-2.834578156471252441e-01,6.199907884001731873e-02,-2.517768442630767822e-01,3.522311449050903320e-01,-2.343557178974151611e-01,-7.070209383964538574e-01,3.548162579536437988e-01,-4.664083719253540039e-01,2.006803601980209351e-01,-1.722275465726852417e-01,8.168969303369522095e-02
2.237330935895442963e-02,-3.981995582580566406e-02,7.546017169952392578e-01,4.594841971993446350e-02,-3.170768916606903076e-02,9.402386546134948730e-01,3.359086513519287109e-01,-5.014196038246154785e-01,3.513510227203369141e-01,-1.715063117444515228e-02,8.417722582817077637e-01,-3.965880274772644043e-01,-6.661248207092285156e-02,-1.000670418143272400e-01,-3.688254654407501221e-01,7.838290184736251831e-02,7.572723031044006348e-01,-6.032959222793579102e-01,8.598975092172622681e-02,3.852581605315208435e-02,-8.389282971620559692e-02,2.807961702346801758e-01,-9.049106240272521973e-01,1.128737807273864746e+00,1.906783133745193481e-02,-2.897129058837890625e-01,6.302840262651443481e-02,-2.485523074865341187e-01,3.537379503250122070e-01,-2.394211590290069580e-01,-7.083709836006164551e-01,3.540635406970977783e-01,-4.587805569171905518e-01,1.995058059692382812e-01,-1.733582019805908203e-01,7.204765081405639648e-02
1.942132040858268738e-02,-4.131922498345375061e-02,7.563974261283874512e-01,4.607599228620529175e-02,-3.218101337552070618e-02,9.373506903648376465e-01,3.438242673873901367e-01,-4.888617992401123047e-01,3.549034893512725830e-01,-7.119856309145689011e-04,8.354310393333435059e-01,-3.960271477699279785e-01,-6.680485606193542480e-02,-9.450408071279525757e-02,-3.693606853485107422e-01,8.365713804960250854e-02,7.300467491149902344e-01,-5.853711962699890137e-01,9.400980174541473389e-02,2.839858271181583405e-02,-7.595846801996231079e-02,2.781753838062286377e-01,-9.132180213928222656e-01,1.115083694458007812e+00,4.438554402440786362e-03,-2.956100106239318848e-01,5.654628202319145203e-02,-2.487325966358184814e-01,3.527343571186065674e-01,-2.401124387979507446e-01,-7.072157263755798340e-01,3.521378338336944580e-01,-4.541009366512298584e-01,2.015005052089691162e-01,-1.730903089046478271e-01,6.464538723230361938e-02
1.566172949969768524e-02,-4.311455786228179932e-02,7.583932280540466309e-01,4.532858356833457947e-02,-3.153052926063537598e-02,9.344001412391662598e-01,3.519198000431060791e-01,-4.760747849941253662e-01,3.550590872764587402e-01,1.709122955799102783e-02,8.265244364738464355e-01,-3.954904377460479736e-01,-6.346608698368072510e-02,-9.060434997081756592e-02,-3.714443445205688477e-01,9.170120954513549805e-02,7.008872032165527344e-01,-5.622304677963256836e-01,1.020326241850852966e-01,1.909349486231803894e-02,-6.787356734275817871e-02,2.762930989265441895e-01,-9.256796836853027344e-01,1.098151326179504395e+00,-1.262944564223289490e-02,-3.017062544822692871e-01,4.434512928128242493e-02,-2.491987943649291992e-01,3.538383841514587402e-01,-2.377818077802658081e-01,-7.092819809913635254e-01,3.491200804710388184e-01,-4.519867300987243652e-01,2.100542634725570679e-01,-1.725531220436096191e-01,5.992244184017181396e-02
