-1.390526071190834045e-02,-3.402841836214065552e-02,7.924668192863464355e-01,-5.166776478290557861e-03,2.852896973490715027e-02,7.057250142097473145e-01,7.078923583030700684e-01,2.912431024014949799e-02,1.083135679364204407e-01,2.472908496856689453e-01,3.586449846625328064e-02,-2.366407960653305054e-01,5.068426020443439484e-03,-4.977076128125190735e-02,-1.482521295547485352e-01,-2.307618409395217896e-01,9.177795797586441040e-02,-4.007729887962341309e-01,7.336409389972686768e-02,-3.402749449014663696e-02,4.456845112144947052e-03,-7.161738350987434387e-03,-1.191310957074165344e-01,8.233186006546020508e-01,-5.471789836883544922e-01,-6.394210457801818848e-02,5.864528194069862366e-02,-1.897852122783660889e-01,-1.656064763665199280e-02,-5.978946015238761902e-02,-7.410455346107482910e-01,6.064600944519042969e-01,1.389210112392902374e-02,4.862865805625915527e-02,-1.421335898339748383e-02,1.727298796176910400e-01
-1.393278501927852631e-02,-3.407115116715431213e-02,7.924406528472900391e-01,-5.054073408246040344e-03,2.834486588835716248e-02,7.059835791587829590e-01,7.076427340507507324e-01,2.983037196099758148e-02,1.080752760171890259e-01,2.466955929994583130e-01,3.468026965856552124e-02,-2.360258847475051880e-01,5.314257927238941193e-03,-4.884579777717590332e-02,-1.480055004358291626e-01,-2.300355434417724609e-01,9.094002097845077515e-02,-3.992564678192138672e-01,7.363634556531906128e-02,-3.408655151724815369e-02,4.261480178683996201e-03,-8.273815736174583435e-03,-1.201158836483955383e-01,8.226978778839111328e-01,-5.482199788093566895e-01,-6.237329542636871338e-02,6.120061129331588745e-02,-1.891686171293258667e-01,-1.760035566985607147e-02,-5.981268733739852905e-02,-7.396577000617980957e-01,6.059818863868713379e-01,1.535847224295139313e-02,4.941444471478462219e-02,-1.418389007449150085e-02,1.736060976982116699e-01
-1.426493376493453979e-02,-3.410061076283454895e-02,7.924154996871948242e-01,-4.949387628585100174e-03,2.809095010161399841e-02,7.062101960182189941e-01,7.074273824691772461e-01,3.078427352011203766e-02,1.075087040662765503e-01,2.465018481016159058e-01,3.333661332726478577e-02,-2.356792688369750977e-01,5.343022756278514862e-03,-4.781866446137428284e-02,-1.481228023767471313e-01,-2.293733805418014526e-01,9.004837274551391602e-02,-3.971627652645111084e-01,7.465975731611251831e-02,-3.405440226197242737e-02,3.745379624888300896e-03,-9.484325535595417023e-03,-1.212571039795875549e-01,8.211579918861389160e-01,-5.491988062858581543e-01,-6.097348034381866455e-02,6.236526742577552795e-02,-1.881926208734512329e-01,-1.914085261523723602e-02,-5.928846076130867004e-02,-7.379953861236572266e-01,6.047101020812988281e-01,1.749655418097972870e-02,5.043915286660194397e-02,-1.346669998019933701e-02,1.742574870586395264e-01
-1.449139695614576340e-02,-3.407781571149826050e-02,7.923799753189086914e-01,-4.754396155476570129e-03,2.788583375513553619e-02,7.063115239143371582e-01,7.073357105255126953e-01,3.193595632910728455e-02,1.068982258439064026e-01,2.461546659469604492e-01,3.202889114618301392e-02,-2.353095412254333496e-01,5.376705434173345566e-03,-4.640740901231765747e-02,-1.481947600841522217e-01,-2.287760674953460693e-01,8.847893774509429932e-02,-3.952439129352569580e-01,7.581604272127151489e-02,-3.350246697664260864e-02,3.352953819558024406e-03,-1.084549166262149811e-02,-1.220339760184288025e-01,8.190612196922302246e-01,-5.502681136131286621e-01,-5.883581191301345825e-02,6.307433545589447021e-02,-1.875613331794738770e-01,-2.213620394468307495e-02,-5.878605693578720093e-02,-7.363662719726562500e-01,6.041716933250427246e-01,1.910313963890075684e-02,5.260819196701049805e-02,-1.249882671982049942e-02,1.771390140056610107e-01
-1.476548239588737488e-02,-3.398135676980018616e-02,7.923507690429687500e-01,-4.661964252591133118e-03,2.782276831567287445e-02,7.063762545585632324e-01,7.072741985321044922e-01,3.276239335536956787e-02,1.061754077672958374e-01,2.458612620830535889e-01,3.090483509004116058e-02,-2.349952012300491333e-01,5.232113879173994064e-03,-4.511759430170059204e-02,-1.483596563339233398e-01,-2.282887995243072510e-01,8.653205633163452148e-02,-3.932248651981353760e-01,7.701669633388519287e-02,-3.300213813781738281e-02,3.068968420848250389e-03,-1.174652390182018280e-02,-1.225742623209953308e-01,8.173667788505554199e-01,-5.512865185737609863e-01,-5.722174793481826782e-02,6.165087223052978516e-02,-1.867074072360992432e-01,-2.433923259377479553e-02,-5.872792005538940430e-02,-7.358654141426086426e-01,6.041274070739746094e-01,1.968897134065628052e-02,5.447291582822799683e-02,-1.220660377293825150e-02,1.803674995899200439e-01
-1.514845900237560272e-02,-3.402705490589141846e-02,7.923457622528076172e-01,-4.645923618227243423e-03,2.752075344324111938e-02,7.066071033477783203e-01,7.070554494857788086e-01,3.368313238024711609e-02,1.057203039526939392e-01,2.455028444528579712e-01,2.945152483880519867e-02,-2.348135858774185181e-01,5.663063377141952515e-03,-4.387491568922996521e-02,-1.482982635498046875e-01,-2.281686067581176758e-01,8.510673046112060547e-02,-3.905567526817321777e-01,7.742299139499664307e-02,-3.321278467774391174e-02,3.113367827609181404e-03,-1.272958703339099884e-02,-1.227487176656723022e-01,8.143354058265686035e-01,-5.511082410812377930e-01,-5.516015365719795227e-02,6.175182387232780457e-02,-1.851276457309722900e-01,-2.785129286348819733e-02,-5.715366080403327942e-02,-7.337040305137634277e-01,6.016778945922851562e-01,2.188344299793243408e-02,5.612395331263542175e-02,-1.085329614579677582e-02,1.826532036066055298e-01
-1.550306938588619232e-02,-3.397773951292037964e-02,7.923441529273986816e-01,-4.633431788533926010e-03,2.731333114206790924e-02,7.068502306938171387e-01,7.068205475807189941e-01,3.448311984539031982e-02,1.051463633775711060e-01,2.448040843009948730e-01,2.815542742609977722e-02,-2.344279140233993530e-01,5.967539735138416290e-03,-4.275906831026077271e-02,-1.483462899923324585e-01,-2.277291119098663330e-01,8.389506489038467407e-02,-3.882610499858856201e-01,7.765977829694747925e-02,-3.341185674071311951e-02,3.104955423623323441e-03,-1.424002274870872498e-02,-1.238293275237083435e-01,8.132233619689941406e-01,-5.531658530235290527e-01,-5.426699295639991760e-02,6.102304905652999878e-02,-1.839487999677658081e-01,-3.259774670004844666e-02,-5.544921383261680603e-02,-7.316935062408447266e-01,5.999544262886047363e-01,2.404216490685939789e-02,5.798816308379173279e-02,-9.682867676019668579e-03,1.844948530197143555e-01
-1.574004627764225006e-02,-3.379733487963676453e-02,7.923329472541809082e-01,-4.588358104228973389e-03,2.724743075668811798e-02,7.069279551506042480e-01,7.067456245422363281e-01,3.542069718241691589e-02,1.045288071036338806e-01,2.444138526916503906e-01,2.685038559138774872e-02,-2.338893860578536987e-01,6.082815583795309067e-03,-4.146200791001319885e-02,-1.484012454748153687e-01,-2.275939881801605225e-01,8.217824250459671021e-02,-3.863127827644348145e-01,7.800453156232833862e-02,-3.309542313218116760e-02,2.878820523619651794e-03,-1.582047902047634125e-02,-1.238754242658615112e-01,8.115497827529907227e-01,-5.541955828666687012e-01,-5.241147428750991821e-02,5.995710939168930054e-02,-1.824207305908203125e-01,-3.680887818336486816e-02,-5.377862975001335144e-02,-7.295368313789367676e-01,5.983747243881225586e-01,2.600727044045925140e-02,5.958537012338638306e-02,-8.238936774432659149e-03,1.869753003120422363e-01
-1.591254025697708130e-02,-3.354175761342048645e-02,7.923243045806884766e-01,-4.540613386780023575e-03,2.726554125547409058e-02,7.068805098533630371e-01,7.067926526069641113e-01,3.635816648602485657e-02,1.039033755660057068e-01,2.439649701118469238e-01,2.566926926374435425e-02,-2.331817597150802612e-01,6.067842245101928711e-03,-4.022635519504547119e-02,-1.484223008155822754e-01,-2.272856682538986206e-01,8.038837462663650513e-02,-3.845088183879852295e-01,7.876313477754592896e-02,-3.292491659522056580e-02,2.751237479969859123e-03,-1.696700416505336761e-02,-1.232861727476119995e-01,8.101865649223327637e-01,-5.553632974624633789e-01,-5.103730410337448120e-02,5.843829736113548279e-02,-1.810331195592880249e-01,-4.091560468077659607e-02,-5.257620662450790405e-02,-7.282688021659851074e-01,5.977225303649902344e-01,2.671200409531593323e-02,6.135250627994537354e-02,-7.150397170335054398e-03,1.904339045286178589e-01
-1.606798171997070312e-02,-3.346012160181999207e-02,7.923063635826110840e-01,-4.425237886607646942e-03,2.726259641349315643e-02,7.067316174507141113e-01,7.069424390792846680e-01,3.752513229846954346e-02,1.032444164156913757e-01,2.444074749946594238e-01,2.394746057689189911e-02,-2.322169840335845947e-01,5.973224528133869171e-03,-3.929075598716735840e-02,-1.484714299440383911e-01,-2.268371284008026123e-01,7.874987274408340454e-02,-3.825367391109466553e-01,7.949601858854293823e-02,-3.296472132205963135e-02,2.881738124415278435e-03,-1.855433546006679535e-02,-1.225178316235542297e-01,8.090055584907531738e-01,-5.560799241065979004e-01,-4.940021038055419922e-02,5.675162002444267273e-02,-1.799011379480361938e-01,-4.577630013227462769e-02,-5.159085616469383240e-02,-7.261196374893188477e-01,5.963689088821411133e-01,2.791741117835044861e-02,6.325548142194747925e-02,-5.745600908994674683e-03,1.935347914695739746e-01
-1.623581536114215851e-02,-3.330498188734054565e-02,7.923044562339782715e-01,-4.362940788269042969e-03,2.721700817346572876e-02,7.066969871520996094e-01,7.069791555404663086e-01,3.851471468806266785e-02,1.026893109083175659e-01,2.442775368690490723e-01,2.263645827770233154e-02,-2.314566373825073242e-01,6.164172198623418808e-03,-3.828703984618186951e-02,-1.484316885471343994e-01,-2.262962460517883301e-01,7.739273458719253540e-02,-3.806141316890716553e-01,7.987613230943679810e-02,-3.275619447231292725e-02,2.640162361785769463e-03,-1.958073861896991730e-02,-1.217612996697425842e-01,8.077107071876525879e-01,-5.559788346290588379e-01,-4.822122305631637573e-02,5.588348954916000366e-02,-1.791720539331436157e-01,-4.863280430436134338e-02,-5.021250620484352112e-02,-7.244457006454467773e-01,5.948638916015625000e-01,2.887158468365669250e-02,6.299999356269836426e-02,-5.334930494427680969e-03,1.953073889017105103e-01
-1.628145016729831696e-02,-3.321129456162452698e-02,7.923016548156738281e-01,-4.239349626004695892e-03,2.715398371219635010e-02,7.067289948463439941e-01,7.069503664970397949e-01,3.927458077669143677e-02,1.022727340459823608e-01,2.438002675771713257e-01,2.174211665987968445e-02,-2.306905239820480347e-01,6.385993212461471558e-03,-3.720182552933692932e-02,-1.483065932989120483e-01,-2.258769124746322632e-01,7.604870945215225220e-02,-3.787998855113983154e-01,8.004488795995712280e-02,-3.255477920174598694e-02,2.894741017371416092e-03,-2.046695165336132050e-02,-1.212477460503578186e-01,8.065448999404907227e-01,-5.561934709548950195e-01,-4.642033204436302185e-02,5.523578077554702759e-02,-1.782102137804031372e-01,-5.154519528150558472e-02,-4.945075511932373047e-02,-7.228779792785644531e-01,5.940750837326049805e-01,2.948335185647010803e-02,6.372179836034774780e-02,-4.512399435043334961e-03,1.983198076486587524e-01
-1.623650453984737396e-02,-3.327399864792823792e-02,7.922989130020141602e-01,-4.070946946740150452e-03,2.708358131349086761e-02,7.068143486976623535e-01,7.068687081336975098e-01,3.970783948898315430e-02,1.019835695624351501e-01,2.435384392738342285e-01,2.114656567573547363e-02,-2.297518551349639893e-01,6.327301729470491409e-03,-3.625706210732460022e-02,-1.481509804725646973e-01,-2.256157398223876953e-01,7.471510767936706543e-02,-3.768442869186401367e-01,8.030176907777786255e-02,-3.247388452291488647e-02,3.234148258343338966e-03,-2.088824473321437836e-02,-1.209526062011718750e-01,8.054637908935546875e-01,-5.559883117675781250e-01,-4.456770792603492737e-02,5.353251472115516663e-02,-1.774604767560958862e-01,-5.327375233173370361e-02,-4.934006556868553162e-02,-7.215450406074523926e-01,5.932985544204711914e-01,2.968643978238105774e-02,6.517386436462402344e-02,-4.146952182054519653e-03,1.999961584806442261e-01
-1.624231040477752686e-02,-3.330980613827705383e-02,7.922921776771545410e-01,-3.975535742938518524e-03,2.707273513078689575e-02,7.068980932235717773e-01,7.067859172821044922e-01,4.005729779601097107e-02,1.015925332903862000e-01,2.430246919393539429e-01,2.029509469866752625e-02,-2.288548201322555542e-01,6.415018346160650253e-03,-3.543199971318244934e-02,-1.480296254158020020e-01,-2.254017889499664307e-01,7.326813787221908569e-02,-3.748263716697692871e-01,8.030933141708374023e-02,-3.240504860877990723e-02,3.691517282277345657e-03,-2.158704586327075958e-02,-1.208533942699432373e-01,8.040726184844970703e-01,-5.563608407974243164e-01,-4.231235757470130920e-02,5.228523910045623779e-02,-1.767105758190155029e-01,-5.470715090632438660e-02,-4.962743073701858521e-02,-7.206987142562866211e-01,5.932382941246032715e-01,2.977245301008224487e-02,6.605439633131027222e-02,-3.803226631134748459e-03,2.009238451719284058e-01
-1.620987616479396820e-02,-3.315463662147521973e-02,7.923018932342529297e-01,-3.932956606149673462e-03,2.708504162728786469e-02,7.070007920265197754e-01,7.066829800605773926e-01,4.035807773470878601e-02,1.013186499476432800e-01,2.421360015869140625e-01,1.984763331711292267e-02,-2.279298156499862671e-01,6.648804526776075363e-03,-3.446909785270690918e-02,-1.477781832218170166e-01,-2.249038368463516235e-01,7.192963361740112305e-02,-3.729183375835418701e-01,8.034925162792205811e-02,-3.229146078228950500e-02,4.193530417978763580e-03,-2.233073301613330841e-02,-1.204573139548301697e-01,8.029263019561767578e-01,-5.566141605377197266e-01,-4.036532714962959290e-02,5.083485692739486694e-02,-1.755493879318237305e-01,-5.686921998858451843e-02,-4.903414472937583923e-02,-7.198836207389831543e-01,5.925502777099609375e-01,2.999388240277767181e-02,6.669612973928451538e-02,-2.876733429729938507e-03,2.019349038600921631e-01
-1.639000326395034790e-02,-3.312706947326660156e-02,7.923015356063842773e-01,-3.959460183978080750e-03,2.697776630520820618e-02,7.070728540420532227e-01,7.066147923469543457e-01,4.053358733654022217e-02,1.010646149516105652e-01,2.415921241044998169e-01,1.955252885818481445e-02,-2.277210801839828491e-01,6.992640905082225800e-03,-3.394518420100212097e-02,-1.475965678691864014e-01,-2.243034541606903076e-01,7.122864574193954468e-02,-3.707167804241180420e-01,8.051695674657821655e-02,-3.235298022627830505e-02,4.386648535728454590e-03,-2.311776392161846161e-02,-1.204956769943237305e-01,8.015921711921691895e-01,-5.570663213729858398e-01,-3.911253064870834351e-02,5.027787759900093079e-02,-1.747871041297912598e-01,-5.836089700460433960e-02,-4.863223433494567871e-02,-7.194921374320983887e-01,5.921251773834228516e-01,3.028712049126625061e-02,6.795882433652877808e-02,-2.395630115643143654e-03,2.025133669376373291e-01
-1.661223173141479492e-02,-3.304100036621093750e-02,7.923135161399841309e-01,-4.070757888257503510e-03,2.696669846773147583e-02,7.069981098175048828e-01,7.066893577575683594e-01,4.063870385289192200e-02,1.007492616772651672e-01,2.412185817956924438e-01,1.916197687387466431e-02,-2.272985279560089111e-01,7.497631944715976715e-03,-3.376070782542228699e-02,-1.474225223064422607e-01,-2.234453260898590088e-01,7.056997716426849365e-02,-3.682668209075927734e-01,8.073662221431732178e-02,-3.242732584476470947e-02,4.721313714981079102e-03,-2.395002916455268860e-02,-1.199974715709686279e-01,8.002972006797790527e-01,-5.574164986610412598e-01,-3.801275789737701416e-02,4.844228923320770264e-02,-1.734667271375656128e-01,-6.102824211120605469e-02,-4.795001447200775146e-02,-7.190597653388977051e-01,5.912799835205078125e-01,3.040833584964275360e-02,6.974577903747558594e-02,-1.638266141526401043e-03,2.037843167781829834e-01
-1.680498383939266205e-02,-3.284628316760063171e-02,7.923161387443542480e-01,-4.255095962435007095e-03,2.704874984920024872e-02,7.069443464279174805e-01,7.067389488220214844e-01,4.061422497034072876e-02,1.004027873277664185e-01,2.403911203145980835e-01,1.873852685093879700e-02,-2.269989848136901855e-01,8.134423755109310150e-03,-3.363784030079841614e-02,-1.472555845975875854e-01,-2.228011786937713623e-01,6.990131735801696777e-02,-3.661006391048431396e-01,8.105275779962539673e-02,-3.251359611749649048e-02,5.095701664686203003e-03,-2.472800575196743011e-02,-1.188226863741874695e-01,7.990210652351379395e-01,-5.571369528770446777e-01,-3.736688941717147827e-02,4.755753278732299805e-02,-1.727609038352966309e-01,-6.260195374488830566e-02,-4.685215279459953308e-02,-7.189969420433044434e-01,5.897958278656005859e-01,3.005499392747879028e-02,7.072631269693374634e-02,-1.658419379964470863e-03,2.043931335210800171e-01
-1.694366149604320526e-02,-3.276449814438819885e-02,7.923339009284973145e-01,-4.381090868264436722e-03,2.707219496369361877e-02,7.067936062812805176e-01,7.068880200386047363e-01,4.086283594369888306e-02,1.001894697546958923e-01,2.406519502401351929e-01,1.802591048181056976e-02,-2.262675464153289795e-01,8.642008528113365173e-03,-3.375469893217086792e-02,-1.470475345849990845e-01,-2.227427512407302856e-01,6.970539689064025879e-02,-3.638842403888702393e-01,8.106640726327896118e-02,-3.253559023141860962e-02,5.923879798501729965e-03,-2.533700503408908844e-02,-1.161762177944183350e-01,7.953470349311828613e-01,-5.543222427368164062e-01,-3.492162749171257019e-02,4.446984082460403442e-02,-1.717910021543502808e-01,-6.762064993381500244e-02,-4.431669786572456360e-02,-7.167824506759643555e-01,5.863613486289978027e-01,3.024872764945030212e-02,7.564926147460937500e-02,-8.661946048960089684e-04,2.076841443777084351e-01
-1.719085127115249634e-02,-3.259112685918807983e-02,7.923314571380615234e-01,-4.534178413450717926e-03,2.706359513103961945e-02,7.068189978599548340e-01,7.068620324134826660e-01,4.093260318040847778e-02,9.986648708581924438e-02,2.399653047323226929e-01,1.769513636827468872e-02,-2.261959165334701538e-01,9.032906964421272278e-03,-3.346430510282516479e-02,-1.469101905822753906e-01,-2.221173495054244995e-01,6.915470212697982788e-02,-3.617686331272125244e-01,8.123443275690078735e-02,-3.273368626832962036e-02,6.448104046285152435e-03,-2.607721462845802307e-02,-1.148825511336326599e-01,7.936031818389892578e-01,-5.535161495208740234e-01,-3.414625674486160278e-02,4.418924078345298767e-02,-1.714366525411605835e-01,-6.942097097635269165e-02,-4.288216680288314819e-02,-7.167399525642395020e-01,5.846626162528991699e-01,2.993997931480407715e-02,7.786552608013153076e-02,-8.495660149492323399e-04,2.084561884403228760e-01
-1.741648279130458832e-02,-3.248006477952003479e-02,7.923297286033630371e-01,-4.673376679420471191e-03,2.702438458800315857e-02,7.069457173347473145e-01,7.067359089851379395e-01,4.113664105534553528e-02,9.953907877206802368e-02,2.395012229681015015e-01,1.688564382493495941e-02,-2.257772684097290039e-01,9.103707969188690186e-03,-3.314728662371635437e-02,-1.467713713645935059e-01,-2.217211872339248657e-01,6.863017380237579346e-02,-3.595176041126251221e-01,8.163069188594818115e-02,-3.301265090703964233e-02,7.136011030524969101e-03,-2.672521583735942841e-02,-1.138838902115821838e-01,7.919495701789855957e-01,-5.529252290725708008e-01,-3.325065225362777710e-02,4.353927820920944214e-02,-1.708511114120483398e-01,-7.193881273269653320e-02,-4.139349237084388733e-02,-7.164601087570190430e-01,5.826033353805541992e-01,2.986782975494861603e-02,7.969257235527038574e-02,-6.563039496541023254e-04,2.091079801321029663e-01
-1.753722131252288818e-02,-3.241670131683349609e-02,7.923310399055480957e-01,-4.697037395089864731e-03,2.700203098356723785e-02,7.070021629333496094e-01,7.066801190376281738e-01,4.130950942635536194e-02,9.921248257160186768e-02,2.390258610248565674e-01,1.641370356082916260e-02,-2.251425385475158691e-01,9.163730777800083160e-03,-3.283242881298065186e-02,-1.466582417488098145e-01,-2.211783379316329956e-01,6.818321347236633301e-02,-3.575058579444885254e-01,8.178526908159255981e-02,-3.310430049896240234e-02,7.721465080976486206e-03,-2.736350335180759430e-02,-1.133547723293304443e-01,7.907901406288146973e-01,-5.526841282844543457e-01,-3.211033344268798828e-02,4.421985894441604614e-02,-1.702301204204559326e-01,-7.269765436649322510e-02,-4.056145250797271729e-02,-7.159528732299804688e-01,5.814008712768554688e-01,3.008376620709896088e-02,8.092378079891204834e-02,-1.580312673468142748e-04,2.087891995906829834e-01
-1.773970760405063629e-02,-3.234580531716346741e-02,7.923340797424316406e-01,-4.743032623082399368e-03,2.696459740400314331e-02,7.071120738983154297e-01,7.065712809562683105e-01,4.144012928009033203e-02,9.878709912300109863e-02,2.382718473672866821e-01,1.594042032957077026e-02,-2.246425598859786987e-01,9.382768534123897552e-03,-3.246347606182098389e-02,-1.465980261564254761e-01,-2.203734815120697021e-01,6.767436116933822632e-02,-3.553850352764129639e-01,8.195381611585617065e-02,-3.341093286871910095e-02,8.236804045736789703e-03,-2.785034477710723877e-02,-1.131662204861640930e-01,7.899541258811950684e-01,-5.528438091278076172e-01,-3.131984546780586243e-02,4.434165731072425842e-02,-1.699125170707702637e-01,-7.342382520437240601e-02,-3.964960202574729919e-02,-7.155646085739135742e-01,5.798834562301635742e-01,3.020744957029819489e-02,8.205910027027130127e-02,-6.505955389002338052e-05,2.083346694707870483e-01
-1.786669902503490448e-02,-3.223179653286933899e-02,7.923384308815002441e-01,-4.837763030081987381e-03,2.698449231684207916e-02,7.070884704589843750e-01,7.065934538841247559e-01,4.164705425500869751e-02,9.850725531578063965e-02,2.379469424486160278e-01,1.528882980346679688e-02,-2.239953130483627319e-01,9.434083476662635803e-03,-3.232933208346366882e-02,-1.463975459337234497e-01,-2.195803523063659668e-01,6.724620610475540161e-02,-3.532359302043914795e-01,8.235929161310195923e-02,-3.333455696702003479e-02,8.591396734118461609e-03,-2.804033458232879639e-02,-1.124982163310050964e-01,7.889052629470825195e-01,-5.523534417152404785e-01,-3.041396290063858032e-02,4.634678736329078674e-02,-1.695346087217330933e-01,-7.426199316978454590e-02,-3.877527639269828796e-02,-7.150938510894775391e-01,5.784384012222290039e-01,3.047989495098590851e-02,8.215960115194320679e-02,2.628083457238972187e-04,2.079699784517288208e-01
-1.795459911227226257e-02,-3.216319903731346130e-02,7.923406958580017090e-01,-4.884766880422830582e-03,2.704086527228355408e-02,7.070508003234863281e-01,7.066286802291870117e-01,4.169740527868270874e-02,9.816621989011764526e-02,2.375044673681259155e-01,1.486262213438749313e-02,-2.233224362134933472e-01,9.443916380405426025e-03,-3.236555308103561401e-02,-1.462970823049545288e-01,-2.188306599855422974e-01,6.706172972917556763e-02,-3.513670265674591064e-01,8.260934799909591675e-02,-3.328457847237586975e-02,9.070540778338909149e-03,-2.851503901183605194e-02,-1.118455901741981506e-01,7.881091237068176270e-01,-5.520274043083190918e-01,-2.934428676962852478e-02,4.837707057595252991e-02,-1.689621657133102417e-01,-7.381259649991989136e-02,-3.818251565098762512e-02,-7.144741415977478027e-01,5.774047374725341797e-01,3.066153451800346375e-02,8.314111083745956421e-02,4.787275975104421377e-04,2.068710774183273315e-01
-1.805263757705688477e-02,-3.199647367000579834e-02,7.923454642295837402e-01,-4.977195523679256439e-03,2.712099067866802216e-02,7.070499062538146973e-01,7.066258192062377930e-01,4.185596480965614319e-02,9.781655669212341309e-02,2.370713949203491211e-01,1.424089353531599045e-02,-2.225699424743652344e-01,9.440673515200614929e-03,-3.225686773657798767e-02,-1.461699455976486206e-01,-2.180738151073455811e-01,6.670942902565002441e-02,-3.495028316974639893e-01,8.289270102977752686e-02,-3.340245038270950317e-02,9.402764961123466492e-03,-2.908247336745262146e-02,-1.109273508191108704e-01,7.875801324844360352e-01,-5.515356659889221191e-01,-2.870654501020908356e-02,5.138635635375976562e-02,-1.684198677539825439e-01,-7.362363487482070923e-02,-3.733184561133384705e-02,-7.140247225761413574e-01,5.762387514114379883e-01,3.082092851400375366e-02,8.357287943363189697e-02,9.269245201721787453e-04,2.062670886516571045e-01
-1.817899197340011597e-02,-3.190046548843383789e-02,7.923584580421447754e-01,-5.042424425482749939e-03,2.711396850645542145e-02,7.071335315704345703e-01,7.065419554710388184e-01,4.186592996120452881e-02,9.753149747848510742e-02,2.362974137067794800e-01,1.396455243229866028e-02,-2.218928784132003784e-01,9.335668757557868958e-03,-3.214488923549652100e-02,-1.460609585046768188e-01,-2.174066901206970215e-01,6.666287034749984741e-02,-3.476037681102752686e-01,8.322435617446899414e-02,-3.361191973090171814e-02,9.755671955645084381e-03,-2.990013919770717621e-02,-1.107167452573776245e-01,7.871907949447631836e-01,-5.521801114082336426e-01,-2.799056097865104675e-02,5.340597778558731079e-02,-1.673147231340408325e-01,-7.476444542407989502e-02,-3.641808405518531799e-02,-7.135680317878723145e-01,5.756048560142517090e-01,3.115793876349925995e-02,8.538629859685897827e-02,2.161536132916808128e-03,2.067327648401260376e-01
-1.830081269145011902e-02,-3.164838626980781555e-02,7.923735380172729492e-01,-5.207217764109373093e-03,2.724558860063552856e-02,7.071588039398193359e-01,7.065104246139526367e-01,4.199119284749031067e-02,9.715859591960906982e-02,2.359730452299118042e-01,1.327917817980051041e-02,-2.211839705705642700e-01,9.747432544827461243e-03,-3.218493238091468811e-02,-1.459900587797164917e-01,-2.168008536100387573e-01,6.654369831085205078e-02,-3.459214866161346436e-01,8.354993909597396851e-02,-3.350296244025230408e-02,9.649084880948066711e-03,-3.047692216932773590e-02,-1.094118878245353699e-01,7.861801385879516602e-01,-5.509425997734069824e-01,-2.755970135331153870e-02,5.593458190560340881e-02,-1.664270013570785522e-01,-7.379347085952758789e-02,-3.511913865804672241e-02,-7.130476832389831543e-01,5.743010044097900391e-01,3.157033026218414307e-02,8.514902740716934204e-02,2.923863707110285759e-03,2.059821039438247681e-01
-1.826627738773822784e-02,-3.141735494136810303e-02,7.923859953880310059e-01,-5.308516789227724075e-03,2.738402038812637329e-02,7.073488831520080566e-01,7.063140273094177246e-01,4.212166741490364075e-02,9.685795754194259644e-02,2.353362739086151123e-01,1.243881788104772568e-02,-2.200997173786163330e-01,9.489343501627445221e-03,-3.195239230990409851e-02,-1.458925902843475342e-01,-2.168097347021102905e-01,6.630104035139083862e-02,-3.445136249065399170e-01,8.363471925258636475e-02,-3.342280164361000061e-02,1.005627773702144623e-02,-3.103938326239585876e-02,-1.081467941403388977e-01,7.855817079544067383e-01,-5.501103401184082031e-01,-2.693069726228713989e-02,5.794538930058479309e-02,-1.654677987098693848e-01,-7.397606968879699707e-02,-3.372034803032875061e-02,-7.123751640319824219e-01,5.734540820121765137e-01,3.131910413503646851e-02,8.554659783840179443e-02,3.955315332859754562e-03,2.066405713558197021e-01
-1.830995641648769379e-02,-3.108640387654304504e-02,7.924006581306457520e-01,-5.454403348267078400e-03,2.746435254812240601e-02,7.074926495552062988e-01,7.061657905578613281e-01,4.257959499955177307e-02,9.657905995845794678e-02,2.346630245447158813e-01,1.140167564153671265e-02,-2.193702757358551025e-01,9.713161736726760864e-03,-3.159615024924278259e-02,-1.456990689039230347e-01,-2.164571285247802734e-01,6.608231365680694580e-02,-3.431326448917388916e-01,8.366111665964126587e-02,-3.350763395428657532e-02,1.045265141874551773e-02,-3.140193596482276917e-02,-1.063609421253204346e-01,7.843258380889892578e-01,-5.488007664680480957e-01,-2.624996937811374664e-02,5.880161747336387634e-02,-1.640625149011611938e-01,-7.500670105218887329e-02,-3.214672207832336426e-02,-7.116065621376037598e-01,5.722554326057434082e-01,3.127029538154602051e-02,8.597945421934127808e-02,5.299105308949947357e-03,2.082864195108413696e-01
-1.842005364596843719e-02,-3.081559203565120697e-02,7.924060821533203125e-01,-5.618958733975887299e-03,2.757605910301208496e-02,7.075682282447814941e-01,7.060843706130981445e-01,4.283805936574935913e-02,9.624424576759338379e-02,2.342997789382934570e-01,1.052750274538993835e-02,-2.188276201486587524e-01,9.747360832989215851e-03,-3.135843947529792786e-02,-1.456059068441390991e-01,-2.162194848060607910e-01,6.562293320894241333e-02,-3.416268527507781982e-01,8.394796401262283325e-02,-3.350985050201416016e-02,1.075882837176322937e-02,-3.182509168982505798e-02,-1.052536070346832275e-01,7.840201258659362793e-01,-5.481705069541931152e-01,-2.628135681152343750e-02,5.986462160944938660e-02,-1.627052873373031616e-01,-7.545033842325210571e-02,-3.136115521192550659e-02,-7.120950222015380859e-01,5.718423724174499512e-01,3.064036369323730469e-02,8.589787781238555908e-02,6.036578211933374405e-03,2.091067284345626831e-01
