-2.585368417203426361e-02,-7.874519377946853638e-02,7.930724620819091797e-01,-1.450013020075857639e-03,1.683573424816131592e-02,6.878309249877929688e-01,7.256742119789123535e-01,3.383904695510864258e-02,1.009595394134521484e-01,1.822203397750854492e-01,2.450724504888057709e-02,-2.947449982166290283e-01,-4.289139993488788605e-03,-4.060705378651618958e-02,-1.570560485124588013e-01,-2.172914743423461914e-01,9.636559337377548218e-02,-2.917946577072143555e-01,1.109631285071372986e-01,-3.165266290307044983e-02,3.137745335698127747e-02,2.864924073219299316e-02,4.371473100036382675e-03,6.738477349281311035e-01,-4.754736721515655518e-01,4.090265184640884399e-02,-9.245621412992477417e-02,-2.140058428049087524e-01,-4.147109389305114746e-02,-8.725827187299728394e-02,-6.431100368499755859e-01,6.022806167602539062e-01,-2.859167195856571198e-02,2.816313803195953369e-01,-5.042871460318565369e-02,1.131646186113357544e-01
-2.566478960216045380e-02,-7.841978967189788818e-02,7.927014827728271484e-01,-1.124251168221235275e-03,1.664381660521030426e-02,6.877347230911254883e-01,7.257704138755798340e-01,3.713538497686386108e-02,1.000197082757949829e-01,1.815873533487319946e-01,2.038804255425930023e-02,-2.923263013362884521e-01,-5.979586392641067505e-03,-3.873407840728759766e-02,-1.556801050901412964e-01,-2.143846601247787476e-01,9.470675885677337646e-02,-2.874954640865325928e-01,1.131218597292900085e-01,-3.228496015071868896e-02,3.136410191655158997e-02,2.657276019454002380e-02,4.880093038082122803e-03,6.694054007530212402e-01,-4.802481532096862793e-01,5.001551657915115356e-02,-8.812075853347778320e-02,-2.128915041685104370e-01,-3.968713432550430298e-02,-9.075849503278732300e-02,-6.412649750709533691e-01,6.075148582458496094e-01,-2.259758859872817993e-02,2.788070738315582275e-01,-4.958830028772354126e-02,1.139862462878227234e-01
-2.541329897940158844e-02,-7.812584936618804932e-02,7.923793792724609375e-01,-9.007409680634737015e-04,1.665042527019977570e-02,6.876146793365478516e-01,7.258843183517456055e-01,3.955985978245735168e-02,9.916212409734725952e-02,1.813011914491653442e-01,1.707201078534126282e-02,-2.897019684314727783e-01,-7.560651749372482300e-03,-3.746918961405754089e-02,-1.544180363416671753e-01,-2.116234898567199707e-01,9.316068887710571289e-02,-2.831723690032958984e-01,1.151983365416526794e-01,-3.309419751167297363e-02,3.136809915304183960e-02,2.448201179504394531e-02,5.167004186660051346e-03,6.668158769607543945e-01,-4.843908548355102539e-01,5.643581598997116089e-02,-8.606270700693130493e-02,-2.124722748994827271e-01,-3.867853805422782898e-02,-9.342441707849502563e-02,-6.396521925926208496e-01,6.123026609420776367e-01,-1.860085316002368927e-02,2.785790860652923584e-01,-4.871890321373939514e-02,1.155518740415573120e-01
-2.554540708661079407e-02,-7.786790281534194946e-02,7.921136617660522461e-01,-8.123436127789318562e-04,1.666557788848876953e-02,6.874859333038330078e-01,7.260059714317321777e-01,4.096285253763198853e-02,9.806424379348754883e-02,1.803214401006698608e-01,1.515353843569755554e-02,-2.878468930721282959e-01,-8.394728414714336395e-03,-3.689242526888847351e-02,-1.536396145820617676e-01,-2.084198147058486938e-01,9.224963188171386719e-02,-2.783013880252838135e-01,1.173357889056205750e-01,-3.388597443699836731e-02,3.102498315274715424e-02,2.257781103253364563e-02,5.611684639006853104e-03,6.645190715789794922e-01,-4.873985946178436279e-01,6.009322032332420349e-02,-8.519335091114044189e-02,-2.121500074863433838e-01,-3.712489455938339233e-02,-9.496196359395980835e-02,-6.393464803695678711e-01,6.153500676155090332e-01,-1.545801945030689240e-02,2.806272506713867188e-01,-4.778859019279479980e-02,1.167408600449562073e-01
-2.579028904438018799e-02,-7.764717936515808105e-02,7.918894886970520020e-01,-8.056380320340394974e-04,1.675295457243919373e-02,6.873670220375061035e-01,7.261165380477905273e-01,4.200000315904617310e-02,9.687846899032592773e-02,1.797201037406921387e-01,1.334355864673852921e-02,-2.857730984687805176e-01,-9.343113750219345093e-03,-3.649977594614028931e-02,-1.530646085739135742e-01,-2.055265456438064575e-01,9.109496325254440308e-02,-2.732918560504913330e-01,1.193369030952453613e-01,-3.460342437028884888e-02,3.039930015802383423e-02,2.113261260092258453e-02,6.474850233644247055e-03,6.614903807640075684e-01,-4.887867569923400879e-01,6.276095658540725708e-02,-8.782285451889038086e-02,-2.107200622558593750e-01,-3.696145489811897278e-02,-9.560703486204147339e-02,-6.388607621192932129e-01,6.175758838653564453e-01,-1.280415803194046021e-02,2.855996191501617432e-01,-4.603928700089454651e-02,1.190835386514663696e-01
-2.587460540235042572e-02,-7.750651985406875610e-02,7.916882038116455078e-01,-7.640499388799071312e-04,1.695349998772144318e-02,6.872692704200744629e-01,7.262045145034790039e-01,4.261104390025138855e-02,9.572674334049224854e-02,1.785063445568084717e-01,1.179534755647182465e-02,-2.832983732223510742e-01,-1.049449387937784195e-02,-3.621587157249450684e-02,-1.525323390960693359e-01,-2.030006647109985352e-01,8.978542685508728027e-02,-2.685355246067047119e-01,1.210322901606559753e-01,-3.516295179724693298e-02,3.019609674811363220e-02,1.955171115696430206e-02,7.359593175351619720e-03,6.589043736457824707e-01,-4.896971881389617920e-01,6.534149497747421265e-02,-9.072155505418777466e-02,-2.098614722490310669e-01,-3.697462752461433411e-02,-9.565311670303344727e-02,-6.381168961524963379e-01,6.187913417816162109e-01,-1.111915614455938339e-02,2.905723452568054199e-01,-4.482766240835189819e-02,1.212957724928855896e-01
-2.604890055954456329e-02,-7.746886461973190308e-02,7.915061712265014648e-01,-6.979767931625247002e-04,1.711382344365119934e-02,6.872617602348327637e-01,7.262079119682312012e-01,4.290337860584259033e-02,9.450953453779220581e-02,1.774646639823913574e-01,1.069969218224287033e-02,-2.808995246887207031e-01,-1.154315005987882614e-02,-3.584275022149085999e-02,-1.521975994110107422e-01,-2.009493410587310791e-01,8.831546455621719360e-02,-2.634540498256683350e-01,1.230261251330375671e-01,-3.555237501859664917e-02,2.990679070353507996e-02,1.832716353237628937e-02,7.630216889083385468e-03,6.566173434257507324e-01,-4.905884861946105957e-01,6.732606142759323120e-02,-9.459516406059265137e-02,-2.088530510663986206e-01,-3.739605098962783813e-02,-9.573938697576522827e-02,-6.380167603492736816e-01,6.198830008506774902e-01,-9.817198850214481354e-03,2.955928146839141846e-01,-4.361532628536224365e-02,1.234072744846343994e-01
-2.633328735828399658e-02,-7.752469927072525024e-02,7.913380265235900879e-01,-5.852080066688358784e-04,1.713495887815952301e-02,6.872416138648986816e-01,7.262265682220458984e-01,4.333446919918060303e-02,9.326253086328506470e-02,1.760790199041366577e-01,9.629203006625175476e-03,-2.785793244838714600e-01,-1.244335342198610306e-02,-3.543176501989364624e-02,-1.518641114234924316e-01,-1.984272897243499756e-01,8.698039501905441284e-02,-2.580407559871673584e-01,1.253230124711990356e-01,-3.587926551699638367e-02,2.938906475901603699e-02,1.707575842738151550e-02,6.988100241869688034e-03,6.543093323707580566e-01,-4.917048513889312744e-01,6.957630813121795654e-02,-9.672417491674423218e-02,-2.076973021030426025e-01,-3.592339530587196350e-02,-9.600611776113510132e-02,-6.376551389694213867e-01,6.209346055984497070e-01,-7.333075162023305893e-03,3.008559346199035645e-01,-4.248959571123123169e-02,1.229253336787223816e-01
-2.664329670369625092e-02,-7.773144543170928955e-02,7.911754250526428223e-01,-4.803722258657217026e-04,1.710549928247928619e-02,6.873862147331237793e-01,7.260904312133789062e-01,4.358994588255882263e-02,9.199079126119613647e-02,1.744101792573928833e-01,8.340778760612010956e-03,-2.759896218776702881e-01,-1.337596215307712555e-02,-3.509002178907394409e-02,-1.515770405530929565e-01,-1.965506523847579956e-01,8.576688915491104126e-02,-2.523417174816131592e-01,1.272227615118026733e-01,-3.607434779405593872e-02,2.899636700749397278e-02,1.607077941298484802e-02,5.257768556475639343e-03,6.530136466026306152e-01,-4.936776459217071533e-01,7.106392830610275269e-02,-9.844333678483963013e-02,-2.062631398439407349e-01,-3.593249246478080750e-02,-9.620787203311920166e-02,-6.377012729644775391e-01,6.216475367546081543e-01,-5.369491409510374069e-03,3.049387037754058838e-01,-4.124283418059349060e-02,1.237900257110595703e-01
-2.698840200901031494e-02,-7.804401963949203491e-02,7.910053730010986328e-01,-3.090827958658337593e-04,1.688379980623722076e-02,6.876240968704223633e-01,7.258704900741577148e-01,4.397213086485862732e-02,9.086282551288604736e-02,1.726830452680587769e-01,7.158808410167694092e-03,-2.734225392341613770e-01,-1.421641930937767029e-02,-3.443682193756103516e-02,-1.511643677949905396e-01,-1.946837455034255981e-01,8.457154035568237305e-02,-2.464206516742706299e-01,1.289916038513183594e-01,-3.662720322608947754e-02,2.901819348335266113e-02,1.547837816178798676e-02,2.864428097382187843e-03,6.519192457199096680e-01,-4.961699247360229492e-01,7.264991104602813721e-02,-9.947040677070617676e-02,-2.053523212671279907e-01,-3.627612069249153137e-02,-9.658189117908477783e-02,-6.380972862243652344e-01,6.218857169151306152e-01,-3.881412092596292496e-03,3.089039027690887451e-01,-4.045182093977928162e-02,1.243707835674285889e-01
-2.725197933614253998e-02,-7.829128950834274292e-02,7.908530831336975098e-01,-1.675405073910951614e-04,1.672446168959140778e-02,6.877601146697998047e-01,7.257453799247741699e-01,4.429229348897933960e-02,8.983586728572845459e-02,1.710161566734313965e-01,6.219655741006135941e-03,-2.708730995655059814e-01,-1.506193354725837708e-02,-3.406069800257682800e-02,-1.506566405296325684e-01,-1.926789879798889160e-01,8.374384790658950806e-02,-2.407133877277374268e-01,1.308048218488693237e-01,-3.690781071782112122e-02,2.885817736387252808e-02,1.518162153661251068e-02,4.295705002732574940e-04,6.514208912849426270e-01,-4.991232156753540039e-01,7.396975904703140259e-02,-1.017037108540534973e-01,-2.044188529253005981e-01,-3.596587106585502625e-02,-9.758739173412322998e-02,-6.388978958129882812e-01,6.230691075325012207e-01,-2.573496662080287933e-03,3.110303580760955811e-01,-3.975338861346244812e-02,1.251047551631927490e-01
-2.744913101196289062e-02,-7.836945354938507080e-02,7.907158136367797852e-01,-6.856081745354458690e-05,1.675854250788688660e-02,6.877745985984802246e-01,7.257308363914489746e-01,4.457476735115051270e-02,8.867883682250976562e-02,1.694464385509490967e-01,5.238887853920459747e-03,-2.679538130760192871e-01,-1.589741930365562439e-02,-3.391870111227035522e-02,-1.502817124128341675e-01,-1.907350122928619385e-01,8.300549536943435669e-02,-2.355365306138992310e-01,1.327673196792602539e-01,-3.700800985097885132e-02,2.866926416754722595e-02,1.474543847143650055e-02,-1.279389020055532455e-03,6.509470343589782715e-01,-5.015857219696044922e-01,7.524485886096954346e-02,-1.022668629884719849e-01,-2.034481614828109741e-01,-3.602584451436996460e-02,-9.812703728675842285e-02,-6.395580768585205078e-01,6.241618990898132324e-01,-1.533148228190839291e-03,3.123874962329864502e-01,-3.865932300686836243e-02,1.266121417284011841e-01
-2.782616950571537018e-02,-7.862506806850433350e-02,7.905852198600769043e-01,9.380561095895245671e-05,1.661037839949131012e-02,6.878495812416076660e-01,7.256631255149841309e-01,4.477953538298606873e-02,8.743888884782791138e-02,1.675834059715270996e-01,4.528518300503492355e-03,-2.653101086616516113e-01,-1.598084904253482819e-02,-3.383776918053627014e-02,-1.500273197889328003e-01,-1.884821057319641113e-01,8.267752826213836670e-02,-2.302774637937545776e-01,1.341230273246765137e-01,-3.728071600198745728e-02,2.847617305815219879e-02,1.437538210302591324e-02,-3.903456497937440872e-03,6.507579088211059570e-01,-5.046692490577697754e-01,7.639999687671661377e-02,-1.026869788765907288e-01,-2.020255625247955322e-01,-3.596701100468635559e-02,-9.934866428375244141e-02,-6.411650776863098145e-01,6.253312230110168457e-01,-6.397820543497800827e-04,3.126061856746673584e-01,-3.764694929122924805e-02,1.277440190315246582e-01
-2.805055119097232819e-02,-7.874777168035507202e-02,7.904663085937500000e-01,1.888324914034456015e-04,1.660566963255405426e-02,6.878585219383239746e-01,7.256547808647155762e-01,4.478600248694419861e-02,8.634760230779647827e-02,1.657383590936660767e-01,4.078549332916736603e-03,-2.627239525318145752e-01,-1.610267907381057739e-02,-3.382288664579391479e-02,-1.496700197458267212e-01,-1.864715516567230225e-01,8.219421654939651489e-02,-2.255460321903228760e-01,1.357942670583724976e-01,-3.698071464896202087e-02,2.832167968153953552e-02,1.434206683188676834e-02,-5.220010410994291306e-03,6.493328213691711426e-01,-5.056853294372558594e-01,7.759884744882583618e-02,-1.026744171977043152e-01,-2.009782046079635620e-01,-3.561658784747123718e-02,-9.989526867866516113e-02,-6.423271894454956055e-01,6.257819533348083496e-01,-2.004302077693864703e-04,3.106705546379089355e-01,-3.712049499154090881e-02,1.286001652479171753e-01
-2.824523672461509705e-02,-7.899999618530273438e-02,7.903530597686767578e-01,3.262388927396386862e-04,1.655035652220249176e-02,6.878352761268615723e-01,7.256780266761779785e-01,4.456752538681030273e-02,8.539444953203201294e-02,1.642100214958190918e-01,4.105778411030769348e-03,-2.603489160537719727e-01,-1.624676026403903961e-02,-3.402166813611984253e-02,-1.493149846792221069e-01,-1.846455335617065430e-01,8.203370124101638794e-02,-2.210299670696258545e-01,1.372908502817153931e-01,-3.662890195846557617e-02,2.817346341907978058e-02,1.439768262207508087e-02,-6.689694710075855255e-03,6.481619477272033691e-01,-5.068413615226745605e-01,7.838805019855499268e-02,-1.041971668601036072e-01,-1.998085975646972656e-01,-3.634498640894889832e-02,-1.007299646735191345e-01,-6.430568099021911621e-01,6.264401674270629883e-01,6.087460205890238285e-04,3.098315298557281494e-01,-3.627732023596763611e-02,1.301420927047729492e-01
-2.850330248475074768e-02,-7.918866723775863647e-02,7.902435660362243652e-01,4.660444101318717003e-04,1.642711088061332703e-02,6.878646612167358398e-01,7.256528735160827637e-01,4.461546987295150757e-02,8.439173549413681030e-02,1.621876507997512817e-01,3.835659706965088844e-03,-2.578453421592712402e-01,-1.639082282781600952e-02,-3.368140384554862976e-02,-1.489170193672180176e-01,-1.826906055212020874e-01,8.121570199728012085e-02,-2.164485156536102295e-01,1.387422531843185425e-01,-3.624403849244117737e-02,2.781368605792522430e-02,1.443557906895875931e-02,-8.545469492673873901e-03,6.470082402229309082e-01,-5.081509947776794434e-01,7.925653457641601562e-02,-1.028708070516586304e-01,-1.993560642004013062e-01,-3.515322506427764893e-02,-1.012464687228202820e-01,-6.437883973121643066e-01,6.270146369934082031e-01,1.697997562587261200e-03,3.090088069438934326e-01,-3.610969707369804382e-02,1.299344003200531006e-01
-2.867589518427848816e-02,-7.910836488008499146e-02,7.901333570480346680e-01,4.859832115471363068e-04,1.641140691936016083e-02,6.879104971885681152e-01,7.256097793579101562e-01,4.482432082295417786e-02,8.353362977504730225e-02,1.605703979730606079e-01,3.384367329999804497e-03,-2.555475533008575439e-01,-1.688929274678230286e-02,-3.318784758448600769e-02,-1.484163403511047363e-01,-1.809432953596115112e-01,8.023477345705032349e-02,-2.123633921146392822e-01,1.406033039093017578e-01,-3.583367913961410522e-02,2.744285389780998230e-02,1.447424665093421936e-02,-9.967170655727386475e-03,6.461676955223083496e-01,-5.098356604576110840e-01,7.996933907270431519e-02,-1.022363081574440002e-01,-1.986219286918640137e-01,-3.368541225790977478e-02,-1.010435968637466431e-01,-6.441339254379272461e-01,6.275626420974731445e-01,2.804770134389400482e-03,3.086786866188049316e-01,-3.604288026690483093e-02,1.287232637405395508e-01
-2.884460613131523132e-02,-7.918977737426757812e-02,7.900297045707702637e-01,5.611011292785406113e-04,1.638805493712425232e-02,6.878708600997924805e-01,7.256478071212768555e-01,4.473004117608070374e-02,8.264842629432678223e-02,1.586344540119171143e-01,3.343123476952314377e-03,-2.532636523246765137e-01,-1.706748269498348236e-02,-3.283644095063209534e-02,-1.479641199111938477e-01,-1.792851686477661133e-01,7.916642725467681885e-02,-2.082598805427551270e-01,1.423969119787216187e-01,-3.531415387988090515e-02,2.700855396687984467e-02,1.458221953362226486e-02,-1.151669025421142578e-02,6.450305581092834473e-01,-5.113703012466430664e-01,8.101329952478408813e-02,-1.024408340454101562e-01,-1.976222991943359375e-01,-3.323762863874435425e-02,-1.014779880642890930e-01,-6.444127559661865234e-01,6.284216046333312988e-01,4.202236421406269073e-03,3.087341785430908203e-01,-3.567320853471755981e-02,1.289872825145721436e-01
-2.889789082109928131e-02,-7.917144149541854858e-02,7.899344563484191895e-01,6.745060090906918049e-04,1.636152155697345734e-02,6.878065466880798340e-01,7.257093191146850586e-01,4.509339109063148499e-02,8.189728111028671265e-02,1.574019938707351685e-01,2.868286799639463425e-03,-2.506503164768218994e-01,-1.751274801790714264e-02,-3.242326900362968445e-02,-1.474406868219375610e-01,-1.776761710643768311e-01,7.842531800270080566e-02,-2.046699374914169312e-01,1.438498347997665405e-01,-3.498186916112899780e-02,2.672950923442840576e-02,1.466981973499059677e-02,-1.240344904363155365e-02,6.442791819572448730e-01,-5.124043822288513184e-01,8.170864731073379517e-02,-1.018242388963699341e-01,-1.970180571079254150e-01,-3.328206017613410950e-02,-1.017900034785270691e-01,-6.444582939147949219e-01,6.291978359222412109e-01,5.163860041648149490e-03,3.075082600116729736e-01,-3.580130264163017273e-02,1.292148232460021973e-01
-2.902829274535179138e-02,-7.917335629463195801e-02,7.898328900337219238e-01,7.817545556463301182e-04,1.627739891409873962e-02,6.877595186233520508e-01,7.257556319236755371e-01,4.529645293951034546e-02,8.114307373762130737e-02,1.557916253805160522e-01,2.812615828588604927e-03,-2.487021535634994507e-01,-1.751372776925563812e-02,-3.210901096463203430e-02,-1.469810158014297485e-01,-1.759301424026489258e-01,7.802387326955795288e-02,-2.013942003250122070e-01,1.453983783721923828e-01,-3.466445207595825195e-02,2.640006504952907562e-02,1.492688339203596115e-02,-1.352900918573141098e-02,6.435280442237854004e-01,-5.136047601699829102e-01,8.223456144332885742e-02,-1.015388742089271545e-01,-1.964830905199050903e-01,-3.254918381571769714e-02,-1.021848246455192566e-01,-6.445483565330505371e-01,6.299229264259338379e-01,6.450626999139785767e-03,3.068084418773651123e-01,-3.559601306915283203e-02,1.280449628829956055e-01
-2.912322618067264557e-02,-7.923583686351776123e-02,7.897368073463439941e-01,9.399272385053336620e-04,1.616718247532844543e-02,6.876364946365356445e-01,7.258745431900024414e-01,4.573763534426689148e-02,8.042657375335693359e-02,1.546084731817245483e-01,2.429947257041931152e-03,-2.463521808385848999e-01,-1.811283454298973083e-02,-3.170917555689811707e-02,-1.464341282844543457e-01,-1.740505695343017578e-01,7.736694067716598511e-02,-1.979483813047409058e-01,1.468180865049362183e-01,-3.442133218050003052e-02,2.629812434315681458e-02,1.475638709962368011e-02,-1.435854006558656693e-02,6.424151062965393066e-01,-5.147412419319152832e-01,8.320406824350357056e-02,-1.022783890366554260e-01,-1.956511735916137695e-01,-3.205020353198051453e-02,-1.029050946235656738e-01,-6.443161368370056152e-01,6.310365200042724609e-01,7.667587138712406158e-03,3.069109320640563965e-01,-3.520119190216064453e-02,1.277401447296142578e-01
-2.919855527579784393e-02,-7.925183326005935669e-02,7.896476387977600098e-01,1.086288713850080967e-03,1.608649082481861115e-02,6.875308156013488770e-01,7.259761691093444824e-01,4.605859890580177307e-02,7.969471812248229980e-02,1.530116647481918335e-01,2.233256353065371513e-03,-2.440743148326873779e-01,-1.834366470575332642e-02,-3.130473941564559937e-02,-1.459027081727981567e-01,-1.721797883510589600e-01,7.678984850645065308e-02,-1.947959363460540771e-01,1.480298042297363281e-01,-3.418578952550888062e-02,2.618221938610076904e-02,1.472915429621934891e-02,-1.487717404961585999e-02,6.414527893066406250e-01,-5.151536464691162109e-01,8.392337709665298462e-02,-1.023536399006843567e-01,-1.950343102216720581e-01,-3.199333697557449341e-02,-1.028632223606109619e-01,-6.437965631484985352e-01,6.309255361557006836e-01,8.651122450828552246e-03,3.066567182540893555e-01,-3.502658382058143616e-02,1.274559050798416138e-01
-2.948478236794471741e-02,-7.938695698976516724e-02,7.895586490631103516e-01,1.353565603494644165e-03,1.583421230316162109e-02,6.874481439590454102e-01,7.260595560073852539e-01,4.617204517126083374e-02,7.879074662923812866e-02,1.515550762414932251e-01,3.017539856955409050e-03,-2.423841059207916260e-01,-1.789492741227149963e-02,-3.018809482455253601e-02,-1.455849260091781616e-01,-1.704615205526351929e-01,7.523889094591140747e-02,-1.908245831727981567e-01,1.495681852102279663e-01,-3.372979536652565002e-02,2.623746171593666077e-02,1.589387841522693634e-02,-1.641218923032283783e-02,6.402198672294616699e-01,-5.159099102020263672e-01,8.436555415391921997e-02,-1.034824997186660767e-01,-1.950542479753494263e-01,-3.116702660918235779e-02,-1.036635860800743103e-01,-6.442082524299621582e-01,6.310551166534423828e-01,9.913158603012561798e-03,3.093267977237701416e-01,-3.460749983787536621e-02,1.273999214172363281e-01
-2.958550304174423218e-02,-7.935349643230438232e-02,7.894780635833740234e-01,1.510606962256133556e-03,1.576356031000614166e-02,6.872903108596801758e-01,7.262101769447326660e-01,4.643350094556808472e-02,7.807879149913787842e-02,1.504515260457992554e-01,3.149844240397214890e-03,-2.402511686086654663e-01,-1.841369830071926117e-02,-2.955792658030986786e-02,-1.451800912618637085e-01,-1.690940111875534058e-01,7.431571930646896362e-02,-1.876690834760665894e-01,1.512690037488937378e-01,-3.298571705818176270e-02,2.595060691237449646e-02,1.624785549938678741e-02,-1.686580479145050049e-02,6.389972567558288574e-01,-5.156984329223632812e-01,8.474795520305633545e-02,-1.029781773686408997e-01,-1.947964131832122803e-01,-3.035315126180648804e-02,-1.037201657891273499e-01,-6.439716219902038574e-01,6.310461759567260742e-01,1.108680199831724167e-02,3.105122745037078857e-01,-3.399134054780006409e-02,1.271767616271972656e-01
-2.965201623737812042e-02,-7.934790849685668945e-02,7.893879413604736328e-01,1.648673904128372669e-03,1.571504585444927216e-02,6.872041225433349609e-01,7.262924909591674805e-01,4.660393297672271729e-02,7.739030569791793823e-02,1.493867188692092896e-01,3.175826510414481163e-03,-2.382005900144577026e-01,-1.909389346837997437e-02,-2.907923981547355652e-02,-1.447887569665908813e-01,-1.679095625877380371e-01,7.363329082727432251e-02,-1.847456991672515869e-01,1.528205573558807373e-01,-3.246485069394111633e-02,2.579849027097225189e-02,1.625958271324634552e-02,-1.725531928241252899e-02,6.383560299873352051e-01,-5.160148143768310547e-01,8.481249958276748657e-02,-1.025225296616554260e-01,-1.944986432790756226e-01,-3.047632798552513123e-02,-1.036253273487091064e-01,-6.434013247489929199e-01,6.312339901924133301e-01,1.212258264422416687e-02,3.129348158836364746e-01,-3.325338289141654968e-02,1.275506913661956787e-01
-2.974282205104827881e-02,-7.928118854761123657e-02,7.892980575561523438e-01,1.753915101289749146e-03,1.564161293208599091e-02,6.872000694274902344e-01,7.262976765632629395e-01,4.686887562274932861e-02,7.669042795896530151e-02,1.478942036628723145e-01,3.050675382837653160e-03,-2.362912893295288086e-01,-1.956278830766677856e-02,-2.849739789962768555e-02,-1.443865150213241577e-01,-1.667500436305999756e-01,7.306026667356491089e-02,-1.820168793201446533e-01,1.542851477861404419e-01,-3.209434822201728821e-02,2.535236254334449768e-02,1.614397764205932617e-02,-1.771414466202259064e-02,6.380890011787414551e-01,-5.162792205810546875e-01,8.458328992128372192e-02,-1.013987511396408081e-01,-1.946279704570770264e-01,-3.000155277550220490e-02,-1.028702333569526672e-01,-6.426336169242858887e-01,6.306526064872741699e-01,1.345142908394336700e-02,3.148827552795410156e-01,-3.277216851711273193e-02,1.276041865348815918e-01
-2.979557029902935028e-02,-7.920023798942565918e-02,7.892134189605712891e-01,1.809843815863132477e-03,1.562754251062870026e-02,6.872655749320983887e-01,7.262358665466308594e-01,4.711137339472770691e-02,7.600406557321548462e-02,1.466819792985916138e-01,2.581632230430841446e-03,-2.340606600046157837e-01,-2.049909532070159912e-02,-2.800283394753932953e-02,-1.439939588308334351e-01,-1.659269481897354126e-01,7.247529923915863037e-02,-1.792655885219573975e-01,1.556577831506729126e-01,-3.166283294558525085e-02,2.496848814189434052e-02,1.587684452533721924e-02,-1.805068925023078918e-02,6.376274824142456055e-01,-5.166264176368713379e-01,8.451189845800399780e-02,-1.015822887420654297e-01,-1.941125839948654175e-01,-3.185262903571128845e-02,-1.017422005534172058e-01,-6.416143178939819336e-01,6.300065517425537109e-01,1.446831692010164261e-02,3.172914087772369385e-01,-3.175861388444900513e-02,1.291112899780273438e-01
-2.982276678085327148e-02,-7.903385907411575317e-02,7.891249656677246094e-01,1.819430384784936905e-03,1.564261130988597870e-02,6.873787641525268555e-01,7.261283397674560547e-01,4.752116650342941284e-02,7.533185929059982300e-02,1.452044248580932617e-01,1.722535118460655212e-03,-2.318170964717864990e-01,-2.135797590017318726e-02,-2.717332914471626282e-02,-1.435108035802841187e-01,-1.650344133377075195e-01,7.125212997198104858e-02,-1.764664947986602783e-01,1.570461839437484741e-01,-3.101741150021553040e-02,2.460525184869766235e-02,1.546617131680250168e-02,-1.839769072830677032e-02,6.373786926269531250e-01,-5.171809792518615723e-01,8.436975628137588501e-02,-1.006328910589218140e-01,-1.939308494329452515e-01,-3.227089717984199524e-02,-1.005687862634658813e-01,-6.411277055740356445e-01,6.296712756156921387e-01,1.529232598841190338e-02,3.182292580604553223e-01,-3.117528930306434631e-02,1.291465908288955688e-01
-2.993966266512870789e-02,-7.897765934467315674e-02,7.890461683273315430e-01,1.829980988986790180e-03,1.565209217369556427e-02,6.874861717224121094e-01,7.260264754295349121e-01,4.781842604279518127e-02,7.450987398624420166e-02,1.434588134288787842e-01,7.413205457851290703e-04,-2.294693440198898315e-01,-2.170972153544425964e-02,-2.651540003716945648e-02,-1.432044357061386108e-01,-1.644440442323684692e-01,7.009365409612655640e-02,-1.736527234315872192e-01,1.583395153284072876e-01,-3.068754076957702637e-02,2.438895031809806824e-02,1.499234046787023544e-02,-1.871978677809238434e-02,6.366963386535644531e-01,-5.177833437919616699e-01,8.448106795549392700e-02,-1.012654379010200500e-01,-1.935903728008270264e-01,-3.292349353432655334e-02,-9.949886053800582886e-02,-6.408510208129882812e-01,6.289765238761901855e-01,1.596654392778873444e-02,3.194122910499572754e-01,-3.046204335987567902e-02,1.295785307884216309e-01
-3.001192025840282440e-02,-7.875055819749832153e-02,7.889773845672607422e-01,1.771686016581952572e-03,1.565635576844215393e-02,6.875619888305664062e-01,7.259547114372253418e-01,4.847040399909019470e-02,7.389793545007705688e-02,1.419364064931869507e-01,-5.486241425387561321e-04,-2.272073328495025635e-01,-2.255777083337306976e-02,-2.560741268098354340e-02,-1.427025198936462402e-01,-1.637858450412750244e-01,6.868575513362884521e-02,-1.708268225193023682e-01,1.595979183912277222e-01,-3.031104803085327148e-02,2.414728328585624695e-02,1.437040045857429504e-02,-1.856457069516181946e-02,6.359293460845947266e-01,-5.181146264076232910e-01,8.453646302223205566e-02,-1.003874465823173523e-01,-1.932692527770996094e-01,-3.263634443283081055e-02,-9.800467640161514282e-02,-6.401094794273376465e-01,6.284357905387878418e-01,1.688200794160366058e-02,3.206880688667297363e-01,-2.985832281410694122e-02,1.292626410722732544e-01
-3.012269176542758942e-02,-7.847271859645843506e-02,7.889159917831420898e-01,1.651546102948486805e-03,1.571704261004924774e-02,6.876212358474731445e-01,7.258975505828857422e-01,4.914381727576255798e-02,7.326676696538925171e-02,1.406889557838439941e-01,-2.065076958388090134e-03,-2.249363958835601807e-01,-2.359805256128311157e-02,-2.473631314933300018e-02,-1.422403007745742798e-01,-1.629783958196640015e-01,6.706460565328598022e-02,-1.680198609828948975e-01,1.609401553869247437e-01,-2.983513474464416504e-02,2.380293048918247223e-02,1.386336144059896469e-02,-1.831011660397052765e-02,6.349122524261474609e-01,-5.185481905937194824e-01,8.461267501115798950e-02,-1.000203862786293030e-01,-1.926354318857192993e-01,-3.346863761544227600e-02,-9.633242338895797729e-02,-6.393765211105346680e-01,6.280447244644165039e-01,1.773666217923164368e-02,3.220941126346588135e-01,-2.940329164266586304e-02,1.292331069707870483e-01
