-1.290300278924405575e-03,4.915202781558036804e-02,7.821999192237854004e-01,2.465224359184503555e-03,-2.792492974549531937e-03,8.925863504409790039e-01,4.508610963821411133e-01,-2.747002840042114258e-01,4.012119174003601074e-01,2.643841803073883057e-01,6.494325995445251465e-01,-4.154071509838104248e-01,1.783047057688236237e-02,-1.655243188142776489e-01,-5.101270675659179688e-01,-3.804272040724754333e-02,3.523353040218353271e-01,-2.160145044326782227e-01,2.521600127220153809e-01,4.928338155150413513e-02,-1.416203379631042480e-01,2.284750193357467651e-01,-1.306446790695190430e-01,8.180815577507019043e-01,-6.271706819534301758e-01,-1.918805576860904694e-02,-1.542576253414154053e-01,-2.255732566118240356e-01,-1.078536808490753174e-01,-2.503159642219543457e-01,-7.515618801116943359e-01,8.038298487663269043e-01,1.038393005728721619e-01,3.503190353512763977e-02,-9.780614823102951050e-02,4.416021332144737244e-02
-3.001912962645292282e-03,4.743259400129318237e-02,7.808375358581542969e-01,3.426599083468317986e-03,-3.428323892876505852e-03,8.901604413986206055e-01,4.556214213371276855e-01,-2.727698087692260742e-01,4.005058407783508301e-01,2.658929824829101562e-01,6.579425334930419922e-01,-4.262509047985076904e-01,1.977603696286678314e-02,-1.690497845411300659e-01,-5.113812088966369629e-01,-3.636631742119789124e-02,3.497602939605712891e-01,-2.113448679447174072e-01,2.557212710380554199e-01,4.513538628816604614e-02,-1.453226506710052490e-01,2.269342839717864990e-01,-1.361760646104812622e-01,8.149209022521972656e-01,-6.325057744979858398e-01,-1.288858521729707718e-02,-1.595684587955474854e-01,-2.244288623332977295e-01,-1.104728132486343384e-01,-2.491709440946578979e-01,-7.475912570953369141e-01,8.072879314422607422e-01,1.084599494934082031e-01,4.034527018666267395e-02,-9.335172176361083984e-02,4.439498484134674072e-02
-4.980247002094984055e-03,4.644309729337692261e-02,7.798845171928405762e-01,3.088973928242921829e-03,-3.587549785152077675e-03,8.880290389060974121e-01,4.597629606723785400e-01,-2.699204385280609131e-01,3.994744718074798584e-01,2.692123353481292725e-01,6.597149968147277832e-01,-4.376519322395324707e-01,2.367939241230487823e-02,-1.734864562749862671e-01,-5.120077133178710938e-01,-3.583140671253204346e-02,3.471691906452178955e-01,-2.050277143716812134e-01,2.565374374389648438e-01,3.850171342492103577e-02,-1.471940875053405762e-01,2.262988537549972534e-01,-1.424281895160675049e-01,8.142459988594055176e-01,-6.365557312965393066e-01,-9.563248604536056519e-03,-1.597618907690048218e-01,-2.242012172937393188e-01,-1.071992218494415283e-01,-2.468885332345962524e-01,-7.442454099655151367e-01,8.077893257141113281e-01,1.107869818806648254e-01,4.261801391839981079e-02,-9.019120037555694580e-02,4.106617346405982971e-02
-6.946463137865066528e-03,4.444885253906250000e-02,7.793393135070800781e-01,2.716694027185440063e-03,-3.851596266031265259e-03,8.852034807205200195e-01,4.651801288127899170e-01,-2.651918232440948486e-01,3.981637954711914062e-01,2.751589715480804443e-01,6.579326391220092773e-01,-4.468608498573303223e-01,2.724430896341800690e-02,-1.789750605821609497e-01,-5.124619603157043457e-01,-3.848697990179061890e-02,3.409488797187805176e-01,-1.907074302434921265e-01,2.613875269889831543e-01,3.232047334313392639e-02,-1.514841318130493164e-01,2.256177961826324463e-01,-1.468274444341659546e-01,8.112111687660217285e-01,-6.369541883468627930e-01,-5.625927820801734924e-03,-1.631646603345870972e-01,-2.245555520057678223e-01,-1.005552485585212708e-01,-2.449811697006225586e-01,-7.389432787895202637e-01,8.058052062988281250e-01,1.172288507223129272e-01,4.275327548384666443e-02,-8.842439204454421997e-02,3.870876505970954895e-02
-8.166435174643993378e-03,4.215915873646736145e-02,7.794446945190429688e-01,2.122178440913558006e-03,-4.882148467004299164e-03,8.818221688270568848e-01,4.715520739555358887e-01,-2.596705853939056396e-01,3.997586965560913086e-01,2.825108170509338379e-01,6.543616056442260742e-01,-4.507791399955749512e-01,2.864924445748329163e-02,-1.850945651531219482e-01,-5.080174803733825684e-01,-4.398069158196449280e-02,3.340007960796356201e-01,-1.707345098257064819e-01,2.616977989673614502e-01,2.519096992909908295e-02,-1.540207266807556152e-01,2.250685840845108032e-01,-1.501241475343704224e-01,8.078867793083190918e-01,-6.342736482620239258e-01,4.585586430039256811e-04,-1.700138300657272339e-01,-2.249165177345275879e-01,-9.285865724086761475e-02,-2.436461597681045532e-01,-7.330731153488159180e-01,8.034583926200866699e-01,1.223121881484985352e-01,4.828722774982452393e-02,-8.715549111366271973e-02,3.820542618632316589e-02
-8.775047957897186279e-03,3.924471512436866760e-02,7.799670696258544922e-01,8.984233136288821697e-04,-6.348200142383575439e-03,8.783411979675292969e-01,4.779912531375885010e-01,-2.532684803009033203e-01,4.019404649734497070e-01,2.909236252307891846e-01,6.434391140937805176e-01,-4.530023932456970215e-01,3.232595697045326233e-02,-1.924526691436767578e-01,-5.018206238746643066e-01,-5.520403012633323669e-02,3.275043964385986328e-01,-1.432861685752868652e-01,2.617999911308288574e-01,1.621324196457862854e-02,-1.530961990356445312e-01,2.239800542593002319e-01,-1.532368063926696777e-01,8.068038225173950195e-01,-6.343478560447692871e-01,3.530835965648293495e-03,-1.750100106000900269e-01,-2.239489555358886719e-01,-8.728573471307754517e-02,-2.411560267210006714e-01,-7.274165153503417969e-01,7.984405755996704102e-01,1.256898343563079834e-01,5.148704722523689270e-02,-8.590485155582427979e-02,3.505323454737663269e-02
-1.304236985743045807e-02,3.556395694613456726e-02,7.809733748435974121e-01,-2.070755697786808014e-03,-8.806474506855010986e-03,8.745020627975463867e-01,4.849374592304229736e-01,-2.447570115327835083e-01,4.016024768352508545e-01,2.999589443206787109e-01,6.293073296546936035e-01,-4.626222848892211914e-01,3.718823194503784180e-02,-1.961461752653121948e-01,-4.945301711559295654e-01,-7.021730393171310425e-02,3.141577243804931641e-01,-9.720350801944732666e-02,2.617999911308288574e-01,6.511801853775978088e-03,-1.537254005670547485e-01,2.216595411300659180e-01,-1.537249237298965454e-01,8.041334748268127441e-01,-6.371597647666931152e-01,7.397916167974472046e-03,-1.854732036590576172e-01,-2.240329384803771973e-01,-8.737503737211227417e-02,-2.375487685203552246e-01,-7.268798351287841797e-01,7.940405607223510742e-01,1.296054571866989136e-01,5.366026610136032104e-02,-8.465012907981872559e-02,3.562888130545616150e-02
-1.637669280171394348e-02,3.221441432833671570e-02,7.820104360580444336e-01,-4.469762556254863739e-03,-8.650398813188076019e-03,8.694128394126892090e-01,4.939903914928436279e-01,-2.320935428142547607e-01,3.976583778858184814e-01,3.173509240150451660e-01,6.070449948310852051e-01,-4.654299616813659668e-01,3.956061601638793945e-02,-2.014271467924118042e-01,-4.930777549743652344e-01,-9.608891606330871582e-02,2.968169450759887695e-01,-4.844348132610321045e-02,2.617999911308288574e-01,-1.572528970427811146e-03,-1.518300026655197144e-01,2.139091193675994873e-01,-1.524834632873535156e-01,8.002556562423706055e-01,-6.386572122573852539e-01,1.672387681901454926e-02,-1.948733180761337280e-01,-2.231868058443069458e-01,-8.890067785978317261e-02,-2.305121421813964844e-01,-7.253782153129577637e-01,7.892931103706359863e-01,1.303699761629104614e-01,6.312154233455657959e-02,-8.449525386095046997e-02,4.022623971104621887e-02
-2.302912436425685883e-02,2.886610478162765503e-02,7.829958796501159668e-01,-6.965888664126396179e-03,-7.261400576680898666e-03,8.644652366638183594e-01,5.025919079780578613e-01,-2.162895947694778442e-01,3.856849670410156250e-01,3.379598259925842285e-01,5.800498723983764648e-01,-4.699014127254486084e-01,4.362693428993225098e-02,-2.039097696542739868e-01,-4.997251927852630615e-01,-1.312906593084335327e-01,2.798948585987091064e-01,1.173524092882871628e-02,2.617999911308288574e-01,-1.409654691815376282e-02,-1.511426866054534912e-01,2.048237472772598267e-01,-1.481326669454574585e-01,7.951364517211914062e-01,-6.409704089164733887e-01,2.371021360158920288e-02,-2.077658474445343018e-01,-2.229729741811752319e-01,-9.196941554546356201e-02,-2.270447015762329102e-01,-7.292656898498535156e-01,7.870115041732788086e-01,1.301257312297821045e-01,7.151179015636444092e-02,-8.581084758043289185e-02,4.998946562409400940e-02
-2.604236453771591187e-02,2.395920269191265106e-02,7.845683097839355469e-01,-8.648481220006942749e-03,-7.103544659912586212e-03,8.590559959411621094e-01,5.117592811584472656e-01,-2.014184892177581787e-01,3.765518963336944580e-01,3.549134731292724609e-01,5.469735264778137207e-01,-4.595917165279388428e-01,4.362228512763977051e-02,-2.088622748851776123e-01,-4.962618649005889893e-01,-1.660181134939193726e-01,2.692804336547851562e-01,7.412083446979522705e-02,2.617999911308288574e-01,-2.482455782592296600e-02,-1.492308974266052246e-01,1.999502032995223999e-01,-1.422825455665588379e-01,7.889273166656494141e-01,-6.381177902221679688e-01,2.932870760560035706e-02,-2.255825996398925781e-01,-2.221818715333938599e-01,-9.103415906429290771e-02,-2.267895191907882690e-01,-7.320693135261535645e-01,7.812863588333129883e-01,1.267983168363571167e-01,7.254774123430252075e-02,-8.822638541460037231e-02,5.650863796472549438e-02
-2.948270179331302643e-02,1.726912148296833038e-02,7.864196896553039551e-01,-8.924433961510658264e-03,-9.185574948787689209e-03,8.534452319145202637e-01,5.210251212120056152e-01,-1.861533671617507935e-01,3.668976724147796631e-01,3.646932244300842285e-01,5.167100429534912109e-01,-4.441964328289031982e-01,4.246725142002105713e-02,-2.149678170680999756e-01,-4.870351850986480713e-01,-1.939492523670196533e-01,2.651841342449188232e-01,1.386510282754898071e-01,2.617999911308288574e-01,-3.872262313961982727e-02,-1.432041972875595093e-01,1.951703876256942749e-01,-1.384636312723159790e-01,7.882245182991027832e-01,-6.366034746170043945e-01,3.051553107798099518e-02,-2.351685315370559692e-01,-2.229573875665664673e-01,-8.926951140165328979e-02,-2.223318815231323242e-01,-7.331563830375671387e-01,7.704607844352722168e-01,1.200337931513786316e-01,8.317046612501144409e-02,-8.856444805860519409e-02,5.512526258826255798e-02
-3.097365610301494598e-02,1.148909702897071838e-02,7.883201837539672852e-01,-9.944886900484561920e-03,-1.160343177616596222e-02,8.473395705223083496e-01,5.308315157890319824e-01,-1.688690781593322754e-01,3.607138991355895996e-01,3.749837577342987061e-01,4.774135947227478027e-01,-4.211845993995666504e-01,3.712517023086547852e-02,-2.215323448181152344e-01,-4.714037477970123291e-01,-2.166823595762252808e-01,2.654341459274291992e-01,1.721414774656295776e-01,2.617999911308288574e-01,-4.957072809338569641e-02,-1.362316906452178955e-01,1.932969242334365845e-01,-1.312821656465530396e-01,7.847625613212585449e-01,-6.344836950302124023e-01,3.104076720774173737e-02,-2.482088059186935425e-01,-2.213988751173019409e-01,-8.794366568326950073e-02,-2.173458486795425415e-01,-7.299351692199707031e-01,7.590857744216918945e-01,1.143433377146720886e-01,9.092782437801361084e-02,-8.709164708852767944e-02,5.477415397763252258e-02
-3.501033410429954529e-02,4.392712377011775970e-03,7.900419831275939941e-01,-9.956925176084041595e-03,-1.490351464599370956e-02,8.418282866477966309e-01,5.394477248191833496e-01,-1.527740955352783203e-01,3.515259623527526855e-01,3.822775781154632568e-01,4.453792572021484375e-01,-3.991226553916931152e-01,3.107190132141113281e-02,-2.287403941154479980e-01,-4.596593976020812988e-01,-2.323527783155441284e-01,2.724791169166564941e-01,1.824244558811187744e-01,2.617999911308288574e-01,-6.540365517139434814e-02,-1.290538012981414795e-01,1.953463852405548096e-01,-1.246054023504257202e-01,7.815394401550292969e-01,-6.318482756614685059e-01,3.167451545596122742e-02,-2.595537900924682617e-01,-2.218797206878662109e-01,-8.648997545242309570e-02,-2.114558815956115723e-01,-7.301402091979980469e-01,7.427324056625366211e-01,1.066518425941467285e-01,9.995602816343307495e-02,-8.717489987611770630e-02,5.085829645395278931e-02
-3.851935267448425293e-02,-1.136542996391654015e-03,7.916588187217712402e-01,-1.117398031055927277e-02,-1.746225915849208832e-02,8.353927731513977051e-01,5.492623448371887207e-01,-1.371820271015167236e-01,3.436712324619293213e-01,3.885658383369445801e-01,4.110262691974639893e-01,-3.714009225368499756e-01,2.576976083219051361e-02,-2.397004216909408569e-01,-4.479734301567077637e-01,-2.476570606231689453e-01,2.844225168228149414e-01,1.741694211959838867e-01,2.617999911308288574e-01,-7.744592428207397461e-02,-1.201909482479095459e-01,1.933080852031707764e-01,-1.148058846592903137e-01,7.812111973762512207e-01,-6.303406953811645508e-01,3.073024936020374298e-02,-2.616713643074035645e-01,-2.221149355173110962e-01,-8.960176259279251099e-02,-2.001165300607681274e-01,-7.261813282966613770e-01,7.294827103614807129e-01,9.755123406648635864e-02,1.160285025835037231e-01,-8.496332913637161255e-02,4.991499707102775574e-02
-4.119518399238586426e-02,-6.697680801153182983e-03,7.932114005088806152e-01,-1.261059660464525223e-02,-1.803161017596721649e-02,8.280751705169677734e-01,5.601851344108581543e-01,-1.220746040344238281e-01,3.349655270576477051e-01,4.002954959869384766e-01,3.737648129463195801e-01,-3.415735363960266113e-01,1.918222010135650635e-02,-2.576543688774108887e-01,-4.410526752471923828e-01,-2.713799178600311279e-01,3.199250698089599609e-01,1.497115045785903931e-01,2.617999911308288574e-01,-8.814655989408493042e-02,-1.121273264288902283e-01,1.937051564455032349e-01,-1.070961654186248779e-01,7.811996340751647949e-01,-6.240797042846679688e-01,3.208735585212707520e-02,-2.626937627792358398e-01,-2.235757857561111450e-01,-9.000131487846374512e-02,-1.920644044876098633e-01,-7.230688929557800293e-01,7.127918004989624023e-01,8.618129789829254150e-02,1.298026144504547119e-01,-8.436762541532516479e-02,4.906809329986572266e-02
-4.315732792019844055e-02,-1.159010641276836395e-02,7.948239445686340332e-01,-1.398372929543256760e-02,-1.814396306872367859e-02,8.200163841247558594e-01,5.718814730644226074e-01,-1.081906706094741821e-01,3.291649222373962402e-01,4.143656790256500244e-01,3.429341912269592285e-01,-3.160500526428222656e-01,1.589497551321983337e-02,-2.762093544006347656e-01,-4.372166395187377930e-01,-2.970859408378601074e-01,3.694990575313568115e-01,1.163172796368598938e-01,2.617999911308288574e-01,-9.508301317691802979e-02,-1.052339002490043640e-01,1.908325403928756714e-01,-9.397641569375991821e-02,7.767635583877563477e-01,-6.154650449752807617e-01,3.749918192625045776e-02,-2.681724429130554199e-01,-2.209350466728210449e-01,-9.413270652294158936e-02,-1.800457090139389038e-01,-7.177293300628662109e-01,7.003419995307922363e-01,7.835047692060470581e-02,1.453580260276794434e-01,-8.322297781705856323e-02,5.258399248123168945e-02
-4.467447474598884583e-02,-1.416729763150215149e-02,7.966101169586181641e-01,-1.722523942589759827e-02,-1.775358244776725769e-02,8.133245706558227539e-01,5.812841653823852539e-01,-1.019594818353652954e-01,3.277617096900939941e-01,4.223521351814270020e-01,3.220192790031433105e-01,-2.943651676177978516e-01,1.236301567405462265e-02,-2.959911823272705078e-01,-4.273579418659210205e-01,-3.183132112026214600e-01,4.294925034046173096e-01,8.042324334383010864e-02,2.518259882926940918e-01,-1.038939803838729858e-01,-9.745208173990249634e-02,1.857891976833343506e-01,-8.221648633480072021e-02,7.750278115272521973e-01,-6.085523962974548340e-01,4.133613780140876770e-02,-2.612158656120300293e-01,-2.233527600765228271e-01,-9.284470975399017334e-02,-1.603985279798507690e-01,-7.125042080879211426e-01,6.847362518310546875e-01,7.651818543672561646e-02,1.566702425479888916e-01,-8.528991043567657471e-02,4.841580986976623535e-02
-4.308386519551277161e-02,-1.608731411397457123e-02,7.979687452316284180e-01,-2.121964469552040100e-02,-1.632442325353622437e-02,8.052929043769836426e-01,5.922724008560180664e-01,-9.348142892122268677e-02,3.309967815876007080e-01,4.391258955001831055e-01,2.941488921642303467e-01,-2.753823697566986084e-01,9.800732135772705078e-03,-3.151513338088989258e-01,-4.176487624645233154e-01,-3.483926951885223389e-01,4.937956035137176514e-01,4.476692900061607361e-02,2.364699691534042358e-01,-1.066126301884651184e-01,-9.190250933170318604e-02,1.782424896955490112e-01,-7.520941644906997681e-02,7.768652439117431641e-01,-6.043894886970520020e-01,4.384953156113624573e-02,-2.540487051010131836e-01,-2.254269719123840332e-01,-9.596365690231323242e-02,-1.479793787002563477e-01,-7.042763829231262207e-01,6.735992431640625000e-01,7.977199554443359375e-02,1.594698429107666016e-01,-8.604310452938079834e-02,5.241861566901206970e-02
-3.984006866812705994e-02,-1.866193860769271851e-02,7.988360524177551270e-01,-2.318575046956539154e-02,-1.334094163030385971e-02,7.979809641838073730e-01,6.020886898040771484e-01,-9.143014997243881226e-02,3.329178094863891602e-01,4.528388381004333496e-01,2.794202268123626709e-01,-2.553190290927886963e-01,5.875152070075273514e-03,-3.302418291568756104e-01,-4.071568548679351807e-01,-3.670385479927062988e-01,5.515336990356445312e-01,1.185532659292221069e-02,2.210062444210052490e-01,-1.073924303054809570e-01,-8.653140813112258911e-02,1.706312298774719238e-01,-7.182829827070236206e-02,7.765219211578369141e-01,-5.968699455261230469e-01,5.044963955879211426e-02,-2.470923960208892822e-01,-2.304664701223373413e-01,-9.403440356254577637e-02,-1.341793835163116455e-01,-6.957035660743713379e-01,6.652817130088806152e-01,8.701223880052566528e-02,1.684520244598388672e-01,-8.717810362577438354e-02,5.887636169791221619e-02
-4.000962898135185242e-02,-1.888930238783359528e-02,7.991299629211425781e-01,-2.590360864996910095e-02,-9.929041378200054169e-03,7.905654311180114746e-01,6.117488741874694824e-01,-8.775022625923156738e-02,3.322314918041229248e-01,4.672472178936004639e-01,2.692983746528625488e-01,-2.507365047931671143e-01,7.278208620846271515e-03,-3.459100425243377686e-01,-3.993365764617919922e-01,-3.833828866481781006e-01,6.091744303703308105e-01,-1.556559279561042786e-02,2.082552611827850342e-01,-1.114771962165832520e-01,-8.588526397943496704e-02,1.655573695898056030e-01,-6.582010537385940552e-02,7.727603316307067871e-01,-5.919264554977416992e-01,5.387563630938529968e-02,-2.432869225740432739e-01,-2.353773415088653564e-01,-9.299957752227783203e-02,-1.248840913176536560e-01,-6.858443021774291992e-01,6.586931347846984863e-01,9.621673822402954102e-02,1.779128164052963257e-01,-8.919551968574523926e-02,6.187416240572929382e-02
-4.077398777008056641e-02,-1.916477084159851074e-02,7.988803982734680176e-01,-2.756007201969623566e-02,-5.036689806729555130e-03,7.846467494964599609e-01,6.193097829818725586e-01,-8.959794789552688599e-02,3.280737400054931641e-01,4.816848635673522949e-01,2.687746584415435791e-01,-2.487366348505020142e-01,6.910422351211309433e-03,-3.546971082687377930e-01,-3.926145732402801514e-01,-3.988596200942993164e-01,6.411404609680175781e-01,-4.084303975105285645e-02,1.982620358467102051e-01,-1.153636276721954346e-01,-8.441473543643951416e-02,1.623916327953338623e-01,-6.704070419073104858e-02,7.680876255035400391e-01,-5.851225256919860840e-01,6.185937672853469849e-02,-2.329062521457672119e-01,-2.382970750331878662e-01,-8.635625988245010376e-02,-1.155516058206558228e-01,-6.867794394493103027e-01,6.553098559379577637e-01,9.088821709156036377e-02,1.805817633867263794e-01,-9.581615775823593140e-02,7.129488140344619751e-02
-4.264068976044654846e-02,-2.009221166372299194e-02,7.981948852539062500e-01,-2.721888385713100433e-02,-1.531696616439148784e-04,7.782074809074401855e-01,6.274171471595764160e-01,-8.673601597547531128e-02,3.190125524997711182e-01,4.979254901409149170e-01,2.663927078247070312e-01,-2.506453990936279297e-01,1.029810775071382523e-02,-3.552865982055664062e-01,-3.893883228302001953e-01,-4.117452502250671387e-01,6.576671600341796875e-01,-6.820008158683776855e-02,1.845314353704452515e-01,-1.200832426548004150e-01,-8.669415861368179321e-02,1.595956683158874512e-01,-7.269822806119918823e-02,7.644838690757751465e-01,-5.812424421310424805e-01,7.392144948244094849e-02,-2.195748388767242432e-01,-2.429424822330474854e-01,-7.751283794641494751e-02,-1.079487949609756470e-01,-6.804392933845520020e-01,6.478086709976196289e-01,9.281705319881439209e-02,1.841672956943511963e-01,-9.752712398767471313e-02,7.226737588644027710e-02
-4.245356470346450806e-02,-1.867502555251121521e-02,7.971324324607849121e-01,-2.635173313319683075e-02,5.578943528234958649e-03,7.727883458137512207e-01,6.340919733047485352e-01,-8.491441607475280762e-02,3.116560578346252441e-01,5.103226900100708008e-01,2.681677937507629395e-01,-2.512611746788024902e-01,9.944950230419635773e-03,-3.507091999053955078e-01,-3.858906626701354980e-01,-4.244996309280395508e-01,6.577596068382263184e-01,-9.035381674766540527e-02,1.758476197719573975e-01,-1.237751767039299011e-01,-9.009816497564315796e-02,1.563843786716461182e-01,-8.052581548690795898e-02,7.625876069068908691e-01,-5.843460559844970703e-01,8.776900917291641235e-02,-2.063331454992294312e-01,-2.444864809513092041e-01,-7.484037429094314575e-02,-9.737373888492584229e-02,-6.739426255226135254e-01,6.367534995079040527e-01,9.050712734460830688e-02,1.948152631521224976e-01,-9.937833249568939209e-02,6.956263631582260132e-02
-4.172025620937347412e-02,-1.667973212897777557e-02,7.957414984703063965e-01,-2.502552047371864319e-02,1.117036677896976471e-02,7.675147056579589844e-01,6.404452323913574219e-01,-8.012724667787551880e-02,3.038479983806610107e-01,5.241712331771850586e-01,2.670078873634338379e-01,-2.518833875656127930e-01,6.406856235116720200e-03,-3.388803303241729736e-01,-3.795267343521118164e-01,-4.359707832336425781e-01,6.359844207763671875e-01,-1.163572818040847778e-01,1.645836234092712402e-01,-1.274208873510360718e-01,-9.200248122215270996e-02,1.514505445957183838e-01,-8.586823940277099609e-02,7.633056044578552246e-01,-5.897501111030578613e-01,9.792592376470565796e-02,-1.962072700262069702e-01,-2.447271049022674561e-01,-7.346461713314056396e-02,-8.666313439607620239e-02,-6.749879717826843262e-01,6.339796185493469238e-01,8.273901790380477905e-02,2.008448988199234009e-01,-9.969783574342727661e-02,7.136923819780349731e-02
-3.912033140659332275e-02,-1.385414227843284607e-02,7.940057516098022461e-01,-2.310760691761970520e-02,1.772767864167690277e-02,7.623388767242431641e-01,6.465223431587219238e-01,-7.889887690544128418e-02,2.987552285194396973e-01,5.360371470451354980e-01,2.727052271366119385e-01,-2.511979639530181885e-01,3.746571252122521400e-03,-3.330558240413665771e-01,-3.790944218635559082e-01,-4.420075118541717529e-01,6.214102506637573242e-01,-1.463194042444229126e-01,1.533380150794982910e-01,-1.270458251237869263e-01,-9.587595611810684204e-02,1.543750315904617310e-01,-1.030736491084098816e-01,7.656779289245605469e-01,-5.935430526733398438e-01,1.078868880867958069e-01,-1.812826097011566162e-01,-2.470019310712814331e-01,-6.948780268430709839e-02,-8.343558758497238159e-02,-6.783418059349060059e-01,6.278285384178161621e-01,7.044225931167602539e-02,1.981601864099502563e-01,-1.005592197179794312e-01,6.999365240335464478e-02
-3.475149348378181458e-02,-1.096555218100547791e-02,7.921416163444519043e-01,-2.108560875058174133e-02,2.349425479769706726e-02,7.574736475944519043e-01,6.521020531654357910e-01,-7.467498630285263062e-02,2.952460050582885742e-01,5.475072860717773438e-01,2.731339037418365479e-01,-2.476582825183868408e-01,-1.056592212989926338e-03,-3.217862844467163086e-01,-3.706884086132049561e-01,-4.473417997360229492e-01,5.936579704284667969e-01,-1.874023824930191040e-01,1.340684294700622559e-01,-1.303434818983078003e-01,-9.609481692314147949e-02,1.509979516267776489e-01,-1.085610613226890564e-01,7.684889435768127441e-01,-5.976729393005371094e-01,1.164743155241012573e-01,-1.645703166723251343e-01,-2.500604987144470215e-01,-6.605556607246398926e-02,-7.508293539285659790e-02,-6.820607185363769531e-01,6.241897344589233398e-01,5.579499155282974243e-02,2.003068774938583374e-01,-1.039263010025024414e-01,6.528271734714508057e-02
-3.019846044480800629e-02,-8.555791340768337250e-03,7.902203202247619629e-01,-1.906113140285015106e-02,2.728709019720554352e-02,7.544164657592773438e-01,6.555516123771667480e-01,-7.761090248823165894e-02,2.980463802814483643e-01,5.481664538383483887e-01,2.871495485305786133e-01,-2.468557804822921753e-01,-5.648253019899129868e-03,-3.145999014377593994e-01,-3.642350733280181885e-01,-4.465488791465759277e-01,5.746319890022277832e-01,-2.265487909317016602e-01,1.166579052805900574e-01,-1.352816075086593628e-01,-9.374359250068664551e-02,1.577257513999938965e-01,-1.271769851446151733e-01,7.703535556793212891e-01,-6.074513792991638184e-01,1.243884712457656860e-01,-1.457458287477493286e-01,-2.544957399368286133e-01,-5.768285691738128662e-02,-7.473163306713104248e-02,-6.878769397735595703e-01,6.223579645156860352e-01,4.155606776475906372e-02,2.071754038333892822e-01,-1.067342981696128845e-01,5.676560476422309875e-02
-2.535211294889450073e-02,-6.811315659433603287e-03,7.886099815368652344e-01,-1.685658097267150879e-02,2.978855557739734650e-02,7.510256767272949219e-01,6.593852639198303223e-01,-7.734359800815582275e-02,3.011741340160369873e-01,5.468686819076538086e-01,2.962379157543182373e-01,-2.416806668043136597e-01,-1.019246038049459457e-02,-3.076659739017486572e-01,-3.536985218524932861e-01,-4.389063119888305664e-01,5.554321408271789551e-01,-2.604204416275024414e-01,1.010026857256889343e-01,-1.407911926507949829e-01,-8.719724416732788086e-02,1.614972203969955444e-01,-1.382658481597900391e-01,7.711955308914184570e-01,-6.165702939033508301e-01,1.313485205173492432e-01,-1.339260637760162354e-01,-2.554018795490264893e-01,-5.524241179227828979e-02,-7.524725794792175293e-02,-6.964474916458129883e-01,6.256124973297119141e-01,3.008623234927654266e-02,2.075727283954620361e-01,-1.051568984985351562e-01,5.753929913043975830e-02
-2.090546116232872009e-02,-5.466085858643054962e-03,7.873992919921875000e-01,-1.521112676709890366e-02,3.085768967866897583e-02,7.483686804771423340e-01,6.623901724815368652e-01,-7.892353832721710205e-02,3.063112497329711914e-01,5.402473807334899902e-01,3.072306811809539795e-01,-2.348131835460662842e-01,-1.367155089974403381e-02,-3.006878495216369629e-01,-3.414290249347686768e-01,-4.302919209003448486e-01,5.389382839202880859e-01,-2.878928780555725098e-01,8.466602861881256104e-02,-1.476189494132995605e-01,-7.588907331228256226e-02,1.655743271112442017e-01,-1.487891823053359985e-01,7.682343125343322754e-01,-6.266722679138183594e-01,1.362408250570297241e-01,-1.252413243055343628e-01,-2.536711394786834717e-01,-6.057177856564521790e-02,-7.748402655124664307e-02,-7.044430375099182129e-01,6.307941675186157227e-01,2.149459533393383026e-02,2.030317932367324829e-01,-1.018638163805007935e-01,5.519337207078933716e-02
-1.588658429682254791e-02,-4.529795609414577484e-03,7.867738604545593262e-01,-1.406403165310621262e-02,3.170061483979225159e-02,7.460414767265319824e-01,6.649957895278930664e-01,-8.670167624950408936e-02,3.146928548812866211e-01,5.288155674934387207e-01,3.260860145092010498e-01,-2.186061888933181763e-01,-2.026640996336936951e-02,-2.943204939365386963e-01,-3.267833590507507324e-01,-4.198445975780487061e-01,5.208655595779418945e-01,-3.090285956859588623e-01,6.982756406068801880e-02,-1.534642726182937622e-01,-6.206580996513366699e-02,1.690153032541275024e-01,-1.534159481525421143e-01,7.645954489707946777e-01,-6.330825090408325195e-01,1.383113265037536621e-01,-1.163446977734565735e-01,-2.558311223983764648e-01,-5.925484374165534973e-02,-7.709511369466781616e-02,-7.145269513130187988e-01,6.341633200645446777e-01,1.304512564092874527e-02,2.003507167100906372e-01,-1.046735793352127075e-01,4.861892014741897583e-02
-1.319896057248115540e-02,-4.510445985943078995e-03,7.867177724838256836e-01,-1.270401477813720703e-02,3.118316456675529480e-02,7.441989779472351074e-01,6.671087145805358887e-01,-9.684976935386657715e-02,3.207660317420959473e-01,5.154551267623901367e-01,3.483999967575073242e-01,-1.994851678609848022e-01,-2.445994690060615540e-02,-2.881219983100891113e-01,-3.151988089084625244e-01,-4.084932804107666016e-01,5.068316459655761719e-01,-3.198190033435821533e-01,5.963085591793060303e-02,-1.583511829376220703e-01,-4.935131222009658813e-02,1.734153032302856445e-01,-1.576328873634338379e-01,7.591261863708496094e-01,-6.362053155899047852e-01,1.440632492303848267e-01,-1.065078154206275940e-01,-2.563626468181610107e-01,-5.643775686621665955e-02,-7.385861128568649292e-02,-7.215763926506042480e-01,6.336430311203002930e-01,7.505148183554410934e-03,2.005441635847091675e-01,-1.081528663635253906e-01,4.196096211671829224e-02
