7.045406848192214966e-03,-3.707592561841011047e-02,7.197223901748657227e-01,5.026327562518417835e-04,9.727343916893005371e-03,9.569714069366455078e-01,2.900186479091644287e-01,-8.117978572845458984e-01,2.408862262964248657e-01,-1.019981503486633301e-01,1.021245956420898438e+00,-3.584685027599334717e-01,4.052276723086833954e-03,-2.383284270763397217e-01,-5.889062285423278809e-01,2.233738079667091370e-02,1.168000817298889160e+00,-6.372811198234558105e-01,1.355573236942291260e-01,2.094875574111938477e-01,-1.980586051940917969e-01,3.745050430297851562e-01,-8.784379959106445312e-01,8.482170104980468750e-01,-6.659805774688720703e-02,-2.928053736686706543e-01,1.377433687448501587e-01,-1.836574375629425049e-01,1.913725286722183228e-01,-7.890532612800598145e-01,-4.830915629863739014e-01,2.171587496995925903e-01,-7.125334739685058594e-01,-1.383141279220581055e-01,-8.442176878452301025e-02,-1.292984932661056519e-02
8.357406593859195709e-03,-3.862091898918151855e-02,7.209226489067077637e-01,2.887965878471732140e-03,7.852449081838130951e-03,9.550493359565734863e-01,2.963288724422454834e-01,-7.989634871482849121e-01,2.513124942779541016e-01,-9.702375531196594238e-02,1.012092709541320801e+00,-3.618174493312835693e-01,4.510260652750730515e-03,-2.397857308387756348e-01,-5.875090956687927246e-01,2.285194583237171173e-02,1.158382534980773926e+00,-6.402599215507507324e-01,1.383746117353439331e-01,2.056154161691665649e-01,-1.961341798305511475e-01,3.690588176250457764e-01,-8.693813085556030273e-01,8.429591059684753418e-01,-5.464553087949752808e-02,-2.979115843772888184e-01,1.382426470518112183e-01,-1.857686191797256470e-01,1.918600350618362427e-01,-7.822123169898986816e-01,-4.804449081420898438e-01,2.150208353996276855e-01,-7.178314328193664551e-01,-1.369809806346893311e-01,-8.476176112890243530e-02,-1.296823564916849136e-02
9.234071709215641022e-03,-4.166441038250923157e-02,7.223622798919677734e-01,5.656507331877946854e-03,5.071093328297138214e-03,9.526515007019042969e-01,3.039693534374237061e-01,-7.856870293617248535e-01,2.613175213336944580e-01,-9.291508048772811890e-02,1.005073308944702148e+00,-3.632260560989379883e-01,6.339354906231164932e-03,-2.429026067256927490e-01,-5.847682952880859375e-01,2.650050446391105652e-02,1.147545933723449707e+00,-6.375129818916320801e-01,1.408362090587615967e-01,1.990001946687698364e-01,-1.939628720283508301e-01,3.645472526550292969e-01,-8.604316115379333496e-01,8.410413861274719238e-01,-4.601563140749931335e-02,-3.079524636268615723e-01,1.341533213853836060e-01,-1.881481856107711792e-01,1.953886598348617554e-01,-7.719867825508117676e-01,-4.807387292385101318e-01,2.093098014593124390e-01,-7.267987728118896484e-01,-1.360284984111785889e-01,-8.700975775718688965e-02,-1.524335984140634537e-02
1.045462675392627716e-02,-4.436101391911506653e-02,7.240302562713623047e-01,8.627683855593204498e-03,2.867363858968019485e-03,9.500784873962402344e-01,3.118785619735717773e-01,-7.737897634506225586e-01,2.714953720569610596e-01,-8.721420168876647949e-02,1.001080989837646484e+00,-3.574118316173553467e-01,4.387700464576482773e-03,-2.470431923866271973e-01,-5.832505226135253906e-01,2.945791743695735931e-02,1.137354135513305664e+00,-6.343922019004821777e-01,1.419441252946853638e-01,1.928975284099578857e-01,-1.914716958999633789e-01,3.599533438682556152e-01,-8.531489968299865723e-01,8.360738158226013184e-01,-3.566996008157730103e-02,-3.169187009334564209e-01,1.337817609310150146e-01,-1.910904198884963989e-01,2.015733271837234497e-01,-7.612086534500122070e-01,-4.823631942272186279e-01,2.035741657018661499e-01,-7.371717691421508789e-01,-1.346503645181655884e-01,-8.910959213972091675e-02,-1.500418316572904587e-02
1.258814800530672073e-02,-4.683254286646842957e-02,7.257713675498962402e-01,1.122217997908592224e-02,8.403715328313410282e-04,9.469344615936279297e-01,3.212296068668365479e-01,-7.596657276153564453e-01,2.845808565616607666e-01,-8.044084161520004272e-02,9.908497333526611328e-01,-3.528831005096435547e-01,2.696773270145058632e-03,-2.523053884506225586e-01,-5.807774662971496582e-01,3.117338009178638458e-02,1.123312115669250488e+00,-6.396250724792480469e-01,1.419833004474639893e-01,1.860606074333190918e-01,-1.881598085165023804e-01,3.558858335018157959e-01,-8.464156985282897949e-01,8.321951627731323242e-01,-2.753278054296970367e-02,-3.258740007877349854e-01,1.295697242021560669e-01,-1.950786709785461426e-01,2.086760401725769043e-01,-7.512549757957458496e-01,-4.878050088882446289e-01,1.987184584140777588e-01,-7.472408413887023926e-01,-1.343243867158889771e-01,-9.046272933483123779e-02,-1.643193885684013367e-02
1.319146808236837387e-02,-4.933091253042221069e-02,7.276559472084045410e-01,1.216665841639041901e-02,-1.183638582006096840e-03,9.438099265098571777e-01,3.302626907825469971e-01,-7.457590699195861816e-01,2.980583310127258301e-01,-7.058281451463699341e-02,9.778463840484619141e-01,-3.547885417938232422e-01,5.987497977912425995e-03,-2.572732567787170410e-01,-5.787792801856994629e-01,3.022614493966102600e-02,1.106565117835998535e+00,-6.405971050262451172e-01,1.439145952463150024e-01,1.794993877410888672e-01,-1.826598644256591797e-01,3.511959016323089600e-01,-8.353513479232788086e-01,8.337467908859252930e-01,-1.747225411236286163e-02,-3.344792425632476807e-01,1.315744668245315552e-01,-1.989747881889343262e-01,2.184614092111587524e-01,-7.373003959655761719e-01,-4.933865666389465332e-01,1.903043538331985474e-01,-7.570145130157470703e-01,-1.299939006567001343e-01,-9.345605969429016113e-02,-2.000295929610729218e-02
1.485111005604267120e-02,-5.353165790438652039e-02,7.295103669166564941e-01,1.455590780824422836e-02,-4.508849699050188065e-03,9.398928284645080566e-01,3.411293923854827881e-01,-7.296439409255981445e-01,3.094116747379302979e-01,-6.680276989936828613e-02,9.652718901634216309e-01,-3.546878099441528320e-01,7.505975198000669479e-03,-2.668628394603729248e-01,-5.740145444869995117e-01,3.372222930192947388e-02,1.093567490577697754e+00,-6.347854137420654297e-01,1.460690796375274658e-01,1.710442602634429932e-01,-1.767695844173431396e-01,3.492091298103332520e-01,-8.201938867568969727e-01,8.365430235862731934e-01,-9.149836376309394836e-03,-3.421363234519958496e-01,1.328064501285552979e-01,-2.029276937246322632e-01,2.310906052589416504e-01,-7.267529368400573730e-01,-5.014033317565917969e-01,1.852000951766967773e-01,-7.612733244895935059e-01,-1.291575729846954346e-01,-9.498915821313858032e-02,-2.201028913259506226e-02
1.681208796799182892e-02,-5.863153561949729919e-02,7.313914299011230469e-01,1.594877429306507111e-02,-7.881565019488334656e-03,9.359710216522216797e-01,3.516273796558380127e-01,-7.161569595336914062e-01,3.216954469680786133e-01,-5.967770889401435852e-02,9.496434926986694336e-01,-3.517949283123016357e-01,9.976083412766456604e-03,-2.763669490814208984e-01,-5.672616958618164062e-01,3.688308224081993103e-02,1.075691223144531250e+00,-6.322619318962097168e-01,1.468870937824249268e-01,1.626556068658828735e-01,-1.701935380697250366e-01,3.464190065860748291e-01,-8.062088489532470703e-01,8.380986452102661133e-01,-9.019395220093429089e-04,-3.529282510280609131e-01,1.359350383281707764e-01,-2.080680727958679199e-01,2.473260760307312012e-01,-7.183042168617248535e-01,-5.077330470085144043e-01,1.812651455402374268e-01,-7.622807621955871582e-01,-1.292332559823989868e-01,-9.619665890932083130e-02,-3.059640526771545410e-02
1.789092086255550385e-02,-6.294244527816772461e-02,7.332625389099121094e-01,1.741173304617404938e-02,-1.048286817967891693e-02,9.307789206504821777e-01,3.650172054767608643e-01,-7.002636194229125977e-01,3.349127173423767090e-01,-5.198304355144500732e-02,9.377865791320800781e-01,-3.502627313137054443e-01,1.245313696563243866e-02,-2.880007922649383545e-01,-5.634134411811828613e-01,3.823362290859222412e-02,1.057261109352111816e+00,-6.293883919715881348e-01,1.486335545778274536e-01,1.572011411190032959e-01,-1.634951829910278320e-01,3.459895849227905273e-01,-7.873462438583374023e-01,8.378764986991882324e-01,5.981650203466415405e-03,-3.617447316646575928e-01,1.365171074867248535e-01,-2.132280766963958740e-01,2.558545768260955811e-01,-7.131025195121765137e-01,-5.128150582313537598e-01,1.792230159044265747e-01,-7.640263438224792480e-01,-1.287581622600555420e-01,-9.868081659078598022e-02,-3.334946557879447937e-02
1.768616400659084320e-02,-6.639274209737777710e-02,7.351272702217102051e-01,1.754306070506572723e-02,-1.337587554007768631e-02,9.252484440803527832e-01,3.787197172641754150e-01,-6.828904747962951660e-01,3.486157953739166260e-01,-4.560986906290054321e-02,9.238469600677490234e-01,-3.570960164070129395e-01,1.401084288954734802e-02,-2.992200255393981934e-01,-5.576381087303161621e-01,3.768200427293777466e-02,1.038572549819946289e+00,-6.221249699592590332e-01,1.550154387950897217e-01,1.494213491678237915e-01,-1.573201119899749756e-01,3.456563055515289307e-01,-7.647244334220886230e-01,8.385034203529357910e-01,1.885760389268398285e-02,-3.674980401992797852e-01,1.437628865242004395e-01,-2.175821363925933838e-01,2.589600086212158203e-01,-7.026178240776062012e-01,-5.206653475761413574e-01,1.740915924310684204e-01,-7.619983553886413574e-01,-1.244899258017539978e-01,-9.896774590015411377e-02,-3.488703444600105286e-02
1.848189160227775574e-02,-6.917528808116912842e-02,7.370541095733642578e-01,1.910138316452503204e-02,-1.531894505023956299e-02,9.196951389312744141e-01,3.918689787387847900e-01,-6.644625663757324219e-01,3.605013191699981689e-01,-3.645934537053108215e-02,9.111876487731933594e-01,-3.544683754444122314e-01,9.446447715163230896e-03,-3.072925209999084473e-01,-5.531994104385375977e-01,3.575113415718078613e-02,1.020239949226379395e+00,-6.189961433410644531e-01,1.572644561529159546e-01,1.434664875268936157e-01,-1.489850580692291260e-01,3.442442715167999268e-01,-7.431985139846801758e-01,8.322218060493469238e-01,3.098094835877418518e-02,-3.722013831138610840e-01,1.476484686136245728e-01,-2.210466712713241577e-01,2.633710503578186035e-01,-6.916289329528808594e-01,-5.241618156433105469e-01,1.706640869379043579e-01,-7.616004347801208496e-01,-1.231216266751289368e-01,-1.008846014738082886e-01,-3.870374709367752075e-02
2.124726772308349609e-02,-7.337520271539688110e-02,7.389889955520629883e-01,2.181072905659675598e-02,-1.837505586445331573e-02,9.133945703506469727e-01,4.060751795768737793e-01,-6.467485427856445312e-01,3.704526424407958984e-01,-3.431775793433189392e-02,8.987006545066833496e-01,-3.422979414463043213e-01,4.754011519253253937e-03,-3.204410970211029053e-01,-5.442302823066711426e-01,3.684891760349273682e-02,1.007593750953674316e+00,-6.088196635246276855e-01,1.593504399061203003e-01,1.403485089540481567e-01,-1.384111493825912476e-01,3.498542010784149170e-01,-7.284937500953674316e-01,8.251375555992126465e-01,4.010212421417236328e-02,-3.764995932579040527e-01,1.552288383245468140e-01,-2.255622148513793945e-01,2.685828804969787598e-01,-6.901528835296630859e-01,-5.359293222427368164e-01,1.698282659053802490e-01,-7.540481686592102051e-01,-1.266204118728637695e-01,-1.040444001555442810e-01,-4.443908855319023132e-02
2.290005050599575043e-02,-7.347534596920013428e-02,7.409785389900207520e-01,2.321758866310119629e-02,-1.845816709101200104e-02,9.077368974685668945e-01,4.184900522232055664e-01,-6.253197193145751953e-01,3.778416812419891357e-01,-2.747587859630584717e-02,8.808899521827697754e-01,-3.372939229011535645e-01,-2.301181899383664131e-03,-3.248207867145538330e-01,-5.383771657943725586e-01,3.330083191394805908e-02,9.892393946647644043e-01,-6.103075742721557617e-01,1.602274477481842041e-01,1.361117511987686157e-01,-1.314206123352050781e-01,3.465380966663360596e-01,-7.056345939636230469e-01,8.114659786224365234e-01,4.658528044819831848e-02,-3.866229951381683350e-01,1.600746363401412964e-01,-2.301643043756484985e-01,2.692908048629760742e-01,-6.761175394058227539e-01,-5.428352952003479004e-01,1.677045673131942749e-01,-7.558333873748779297e-01,-1.339358389377593994e-01,-1.069395840167999268e-01,-4.587781056761741638e-02
2.496473677456378937e-02,-7.493544369935989380e-02,7.429177761077880859e-01,2.483143098652362823e-02,-1.917125843465328217e-02,9.015647172927856445e-01,4.315054118633270264e-01,-6.030008792877197266e-01,3.848837316036224365e-01,-2.080065011978149414e-02,8.598648905754089355e-01,-3.310845196247100830e-01,-7.106086239218711853e-03,-3.283424675464630127e-01,-5.299047827720642090e-01,3.092412278056144714e-02,9.654840826988220215e-01,-6.107800006866455078e-01,1.584889143705368042e-01,1.288162767887115479e-01,-1.226557791233062744e-01,3.453454673290252686e-01,-6.805152893066406250e-01,7.954207062721252441e-01,5.258856713771820068e-02,-3.946317732334136963e-01,1.648498922586441040e-01,-2.311773151159286499e-01,2.742775082588195801e-01,-6.651881337165832520e-01,-5.479191541671752930e-01,1.653566360473632812e-01,-7.564599514007568359e-01,-1.313344687223434448e-01,-1.082105934619903564e-01,-5.138988792896270752e-02
2.545406110584735870e-02,-7.548697292804718018e-02,7.448992133140563965e-01,2.561926096677780151e-02,-1.972960494458675385e-02,8.948414921760559082e-01,4.452112615108489990e-01,-5.786151289939880371e-01,3.917126953601837158e-01,-1.087993197143077850e-02,8.381313681602478027e-01,-3.311986327171325684e-01,-9.093408472836017609e-03,-3.281356394290924072e-01,-5.203480720520019531e-01,2.890665642917156219e-02,9.359041452407836914e-01,-6.105993986129760742e-01,1.573706567287445068e-01,1.204300671815872192e-01,-1.159402281045913696e-01,3.433614373207092285e-01,-6.577160954475402832e-01,7.774640917778015137e-01,5.824368074536323547e-02,-4.017241001129150391e-01,1.665727645158767700e-01,-2.325951457023620605e-01,2.788954973220825195e-01,-6.534750461578369141e-01,-5.479034781455993652e-01,1.639147698879241943e-01,-7.540059685707092285e-01,-1.254032105207443237e-01,-1.095718815922737122e-01,-6.184021383523941040e-02
2.940288744866847992e-02,-7.614157348871231079e-02,7.468638420104980469e-01,2.841453813016414642e-02,-1.963990554213523865e-02,8.877003788948059082e-01,4.591240584850311279e-01,-5.514316558837890625e-01,3.948844075202941895e-01,-6.366382353007793427e-03,8.106364011764526367e-01,-3.181990683078765869e-01,-1.428413297981023788e-02,-3.280559778213500977e-01,-5.075106024742126465e-01,3.096153400838375092e-02,9.057985544204711914e-01,-6.169251203536987305e-01,1.546878367662429810e-01,1.149956658482551575e-01,-1.074809953570365906e-01,3.427048325538635254e-01,-6.339634060859680176e-01,7.635015845298767090e-01,6.163909658789634705e-02,-4.060703814029693604e-01,1.660054028034210205e-01,-2.354015111923217773e-01,2.831654846668243408e-01,-6.441816687583923340e-01,-5.524217486381530762e-01,1.635061204433441162e-01,-7.457640171051025391e-01,-1.255902200937271118e-01,-1.087148785591125488e-01,-6.988754868507385254e-02
3.116259351372718811e-02,-7.673607766628265381e-02,7.488266825675964355e-01,3.085646033287048340e-02,-1.938202790915966034e-02,8.809884190559387207e-01,4.717325568199157715e-01,-5.252102613449096680e-01,3.944429159164428711e-01,2.082203049212694168e-03,7.863572835922241211e-01,-3.099534511566162109e-01,-1.808723993599414825e-02,-3.252439796924591064e-01,-4.980261623859405518e-01,3.281008452177047729e-02,8.750633597373962402e-01,-6.159175038337707520e-01,1.521935015916824341e-01,1.110026836395263672e-01,-1.010145545005798340e-01,3.428212404251098633e-01,-6.160161495208740234e-01,7.432661652565002441e-01,6.333904713392257690e-02,-4.082989394664764404e-01,1.657030135393142700e-01,-2.377487719058990479e-01,2.873877584934234619e-01,-6.350331306457519531e-01,-5.542438626289367676e-01,1.639392524957656860e-01,-7.340791821479797363e-01,-1.247896775603294373e-01,-1.068196967244148254e-01,-7.819481194019317627e-02
3.193815797567367554e-02,-7.440494745969772339e-02,7.507522702217102051e-01,3.118032217025756836e-02,-1.898052915930747986e-02,8.743722438812255859e-01,4.838809072971343994e-01,-4.993867874145507812e-01,3.935109078884124756e-01,6.762473378330469131e-03,7.616848349571228027e-01,-3.075416386127471924e-01,-2.255318127572536469e-02,-3.233715891838073730e-01,-4.859577417373657227e-01,3.513101115822792053e-02,8.494961857795715332e-01,-6.152144074440002441e-01,1.505513042211532593e-01,1.061684191226959229e-01,-9.628429263830184937e-02,3.432179391384124756e-01,-5.967941880226135254e-01,7.290636897087097168e-01,6.322106719017028809e-02,-4.146612882614135742e-01,1.662302762269973755e-01,-2.417583912611007690e-01,2.865651547908782959e-01,-6.304413080215454102e-01,-5.590219497680664062e-01,1.684325933456420898e-01,-7.228963375091552734e-01,-1.256427466869354248e-01,-1.064301654696464539e-01,-8.565062284469604492e-02
3.184578195214271545e-02,-7.131350040435791016e-02,7.525199055671691895e-01,3.069724142551422119e-02,-1.847773231565952301e-02,8.680763840675354004e-01,4.951359629631042480e-01,-4.743201732635498047e-01,3.923155069351196289e-01,1.411812007427215576e-02,7.369545698165893555e-01,-3.076370656490325928e-01,-2.624934539198875427e-02,-3.186444342136383057e-01,-4.749014079570770264e-01,3.590276837348937988e-02,8.212905526161193848e-01,-6.165318489074707031e-01,1.512818634510040283e-01,1.016515940427780151e-01,-9.364628791809082031e-02,3.417370021343231201e-01,-5.797945857048034668e-01,7.123851180076599121e-01,6.224663928151130676e-02,-4.177621304988861084e-01,1.599039733409881592e-01,-2.462855726480484009e-01,2.792925834655761719e-01,-6.238161325454711914e-01,-5.632287859916687012e-01,1.732541769742965698e-01,-7.115275263786315918e-01,-1.178598478436470032e-01,-1.066537350416183472e-01,-8.774409443140029907e-02
3.217051178216934204e-02,-6.772242486476898193e-02,7.541468739509582520e-01,2.911639027297496796e-02,-1.732869446277618408e-02,8.613858222961425781e-01,5.068199634552001953e-01,-4.487622082233428955e-01,3.923726975917816162e-01,2.367446012794971466e-02,7.067560553550720215e-01,-3.072070777416229248e-01,-3.070065937936306000e-02,-3.154872059822082520e-01,-4.636055231094360352e-01,3.527590632438659668e-02,7.902420759201049805e-01,-6.227911710739135742e-01,1.511299312114715576e-01,9.716846793889999390e-02,-8.943520486354827881e-02,3.394488692283630371e-01,-5.608379840850830078e-01,6.993676424026489258e-01,6.252928823232650757e-02,-4.212303161621093750e-01,1.593758016824722290e-01,-2.496687173843383789e-01,2.710445225238800049e-01,-6.180235147476196289e-01,-5.668694972991943359e-01,1.785573661327362061e-01,-6.984394192695617676e-01,-1.119462475180625916e-01,-1.058449819684028625e-01,-8.828258514404296875e-02
3.415122628211975098e-02,-6.450080871582031250e-02,7.556946277618408203e-01,2.853573113679885864e-02,-1.654466241598129272e-02,8.551616072654724121e-01,5.173109173774719238e-01,-4.239156544208526611e-01,3.901487588882446289e-01,2.977617084980010986e-02,6.759935021400451660e-01,-2.984505295753479004e-01,-3.585570678114891052e-02,-3.097385466098785400e-01,-4.504270851612091064e-01,3.630413115024566650e-02,7.583257555961608887e-01,-6.331971883773803711e-01,1.470633745193481445e-01,9.293419867753982544e-02,-8.537106961011886597e-02,3.370946645736694336e-01,-5.410512089729309082e-01,6.861383318901062012e-01,5.957633629441261292e-02,-4.203682541847229004e-01,1.567029356956481934e-01,-2.494201660156250000e-01,2.654391229152679443e-01,-6.111000180244445801e-01,-5.692089796066284180e-01,1.870166510343551636e-01,-6.808860898017883301e-01,-1.029906943440437317e-01,-1.054247245192527771e-01,-8.981642127037048340e-02
3.416181355714797974e-02,-5.938274785876274109e-02,7.570971250534057617e-01,2.704117260873317719e-02,-1.427001319825649261e-02,8.486034870147705078e-01,5.281451344490051270e-01,-3.953196704387664795e-01,3.893712759017944336e-01,4.428109154105186462e-02,6.418679356575012207e-01,-2.979749739170074463e-01,-4.068547859787940979e-02,-2.995374500751495361e-01,-4.419482648372650146e-01,3.489918261766433716e-02,7.175965309143066406e-01,-6.513661742210388184e-01,1.423257142305374146e-01,8.727884292602539062e-02,-8.124262094497680664e-02,3.292066156864166260e-01,-5.203852057456970215e-01,6.750713586807250977e-01,5.804155021905899048e-02,-4.182664752006530762e-01,1.505132168531417847e-01,-2.540479004383087158e-01,2.569411098957061768e-01,-6.044598817825317383e-01,-5.698637962341308594e-01,1.976090222597122192e-01,-6.649760007858276367e-01,-9.138941019773483276e-02,-1.058537438511848450e-01,-9.079323709011077881e-02
3.311906382441520691e-02,-5.352549627423286438e-02,7.585232257843017578e-01,2.397440187633037567e-02,-1.172594912350177765e-02,8.419916033744812012e-01,5.388300418853759766e-01,-3.676059246063232422e-01,3.872051537036895752e-01,5.687094852328300476e-02,6.051652431488037109e-01,-2.976107299327850342e-01,-4.373821988701820374e-02,-2.913057208061218262e-01,-4.339247047901153564e-01,3.232176601886749268e-02,6.775914430618286133e-01,-6.631231904029846191e-01,1.410602033138275146e-01,8.327277004718780518e-02,-7.795307040214538574e-02,3.210948109626770020e-01,-4.981548488140106201e-01,6.660385727882385254e-01,5.511908605694770813e-02,-4.179324507713317871e-01,1.438781172037124634e-01,-2.583915293216705322e-01,2.450408339500427246e-01,-5.936944484710693359e-01,-5.727525949478149414e-01,2.065072059631347656e-01,-6.515010595321655273e-01,-7.708740234375000000e-02,-1.086527556180953979e-01,-8.872362971305847168e-02
3.171676024794578552e-02,-5.061428993940353394e-02,7.598231434822082520e-01,2.250808849930763245e-02,-1.022964622825384140e-02,8.360679149627685547e-01,5.480686426162719727e-01,-3.424857258796691895e-01,3.845821619033813477e-01,6.767798215150833130e-02,5.738711357116699219e-01,-2.962957322597503662e-01,-4.568763822317123413e-02,-2.826413810253143311e-01,-4.281553030014038086e-01,3.242051601409912109e-02,6.385895609855651855e-01,-6.658042669296264648e-01,1.403636187314987183e-01,7.887468487024307251e-02,-7.342550158500671387e-02,3.138937950134277344e-01,-4.769965112209320068e-01,6.555446386337280273e-01,4.850097000598907471e-02,-4.129036366939544678e-01,1.413547992706298828e-01,-2.580597400665283203e-01,2.352038174867630005e-01,-5.862120389938354492e-01,-5.764813423156738281e-01,2.142664641141891479e-01,-6.329202651977539062e-01,-6.689526885747909546e-02,-1.070122718811035156e-01,-8.681296557188034058e-02
2.969248220324516296e-02,-4.670189321041107178e-02,7.609453201293945312e-01,2.005929313600063324e-02,-7.808681577444076538e-03,8.306289315223693848e-01,5.564101338386535645e-01,-3.159710764884948730e-01,3.825530707836151123e-01,8.191892504692077637e-02,5.371037721633911133e-01,-2.998016476631164551e-01,-4.493475332856178284e-02,-2.728448808193206787e-01,-4.248696267604827881e-01,2.989084832370281219e-02,5.968394875526428223e-01,-6.702512502670288086e-01,1.382471472024917603e-01,7.437790930271148682e-02,-6.979390233755111694e-02,3.032797574996948242e-01,-4.555070102214813232e-01,6.474722623825073242e-01,4.422148689627647400e-02,-4.069023728370666504e-01,1.375851184129714966e-01,-2.589734196662902832e-01,2.227774709463119507e-01,-5.770343542098999023e-01,-5.743342041969299316e-01,2.215736955404281616e-01,-6.164587736129760742e-01,-5.643681064248085022e-02,-1.079379767179489136e-01,-8.162984997034072876e-02
2.794566191732883453e-02,-4.286483675241470337e-02,7.619436383247375488e-01,1.786772534251213074e-02,-5.702874623239040375e-03,8.258537650108337402e-01,5.635723471641540527e-01,-2.918407320976257324e-01,3.819085359573364258e-01,9.513952583074569702e-02,5.046491622924804688e-01,-3.026395738124847412e-01,-4.385729879140853882e-02,-2.660268247127532959e-01,-4.221692085266113281e-01,2.751294523477554321e-02,5.648431777954101562e-01,-6.707923412322998047e-01,1.401913911104202271e-01,6.984101235866546631e-02,-6.728887557983398438e-02,2.959141433238983154e-01,-4.339978694915771484e-01,6.465433835983276367e-01,3.789754956960678101e-02,-4.034825265407562256e-01,1.271885186433792114e-01,-2.608224451541900635e-01,2.106214612722396851e-01,-5.705240368843078613e-01,-5.775334835052490234e-01,2.323040515184402466e-01,-6.057127714157104492e-01,-4.588205739855766296e-02,-1.087678372859954834e-01,-7.912946492433547974e-02
2.525959722697734833e-02,-3.853756561875343323e-02,7.627913951873779297e-01,1.541462540626525879e-02,-3.167564515024423599e-03,8.213883638381958008e-01,5.701522231101989746e-01,-2.712025046348571777e-01,3.801794350147247314e-01,1.060630306601524353e-01,4.790739119052886963e-01,-3.093020021915435791e-01,-3.711422905325889587e-02,-2.591691613197326660e-01,-4.203054904937744141e-01,2.942042425274848938e-02,5.338187813758850098e-01,-6.709827780723571777e-01,1.411573290824890137e-01,6.561711430549621582e-02,-6.614915281534194946e-02,2.867808640003204346e-01,-4.147277176380157471e-01,6.403496265411376953e-01,2.854613400995731354e-02,-4.003885090351104736e-01,1.145593002438545227e-01,-2.604372799396514893e-01,2.011757642030715942e-01,-5.614064335823059082e-01,-5.834358930587768555e-01,2.428072988986968994e-01,-5.946775674819946289e-01,-3.669261932373046875e-02,-1.078910231590270996e-01,-7.650218158960342407e-02
2.195566706359386444e-02,-3.549914434552192688e-02,7.633736133575439453e-01,1.307959761470556259e-02,-7.742042653262615204e-04,8.162939548492431641e-01,5.774881243705749512e-01,-2.507023513317108154e-01,3.789052367210388184e-01,1.193949431180953979e-01,4.545028805732727051e-01,-3.203539550304412842e-01,-3.116194345057010651e-02,-2.533577680587768555e-01,-4.204179346561431885e-01,2.961314469575881958e-02,4.989942312240600586e-01,-6.679071187973022461e-01,1.468347907066345215e-01,6.032777577638626099e-02,-6.535781919956207275e-02,2.770739197731018066e-01,-3.956930637359619141e-01,6.337580680847167969e-01,2.014036290347576141e-02,-3.983449935913085938e-01,1.041664406657218933e-01,-2.571358382701873779e-01,1.953555941581726074e-01,-5.535095930099487305e-01,-5.888414978981018066e-01,2.506152391433715820e-01,-5.788418054580688477e-01,-2.811408229172229767e-02,-1.051388084888458252e-01,-7.839253544807434082e-02
1.852415688335895538e-02,-3.412291407585144043e-02,7.638373374938964844e-01,1.211261469870805740e-02,2.785687684081494808e-04,8.116334676742553711e-01,5.840414166450500488e-01,-2.280521392822265625e-01,3.765739500522613525e-01,1.326189041137695312e-01,4.274613857269287109e-01,-3.316712975502014160e-01,-2.320447750389575958e-02,-2.470662295818328857e-01,-4.202220141887664795e-01,3.368230909109115601e-02,4.679901599884033203e-01,-6.585428118705749512e-01,1.495803445577621460e-01,5.028750002384185791e-02,-6.402191519737243652e-02,2.673379480838775635e-01,-3.788919448852539062e-01,6.264210939407348633e-01,1.012838818132877350e-02,-3.920873105525970459e-01,9.316384792327880859e-02,-2.536261081695556641e-01,1.896876394748687744e-01,-5.505710840225219727e-01,-5.967609882354736328e-01,2.626976668834686279e-01,-5.546280741691589355e-01,-1.568617485463619232e-02,-1.034753918647766113e-01,-8.118159323930740356e-02
1.505298446863889694e-02,-3.113409504294395447e-02,7.642173171043395996e-01,9.638424962759017944e-03,2.127502812072634697e-03,8.070242404937744141e-01,5.904357433319091797e-01,-2.074998021125793457e-01,3.757059574127197266e-01,1.464944034814834595e-01,4.018057584762573242e-01,-3.454332351684570312e-01,-1.430050004273653030e-02,-2.414113432168960571e-01,-4.196380376815795898e-01,3.516769781708717346e-02,4.366405904293060303e-01,-6.522254943847656250e-01,1.539557725191116333e-01,4.224765673279762268e-02,-6.312709301710128784e-02,2.560392618179321289e-01,-3.603477180004119873e-01,6.224915981292724609e-01,-2.686239778995513916e-03,-3.875924050807952881e-01,8.455561846494674683e-02,-2.510730922222137451e-01,1.829741448163986206e-01,-5.426158308982849121e-01,-6.026645898818969727e-01,2.727209031581878662e-01,-5.288178324699401855e-01,-2.592396689578890800e-03,-1.000014320015907288e-01,-8.834454417228698730e-02
1.280662883073091507e-02,-2.887806482613086700e-02,7.644717693328857422e-01,8.819838054478168488e-03,2.953713992610573769e-03,8.036800026893615723e-01,5.949890613555908203e-01,-1.869510710239410400e-01,3.748873174190521240e-01,1.597866266965866089e-01,3.768709003925323486e-01,-3.538245558738708496e-01,-8.206636644899845123e-03,-2.345496118068695068e-01,-4.199398458003997803e-01,3.391504287719726562e-02,4.134326875209808350e-01,-6.470999717712402344e-01,1.587719768285751343e-01,3.437887877225875854e-02,-6.136710569262504578e-02,2.465021163225173950e-01,-3.455694019794464111e-01,6.209006905555725098e-01,-1.616905815899372101e-02,-3.778090178966522217e-01,7.372867316007614136e-02,-2.476248443126678467e-01,1.808056682348251343e-01,-5.332104563713073730e-01,-6.076231002807617188e-01,2.828456461429595947e-01,-4.975467622280120850e-01,9.869621135294437408e-03,-9.903334826231002808e-02,-9.633260965347290039e-02
