5.695147439837455750e-03,-1.074178814888000488e-01,8.019257783889770508e-01,2.386301010847091675e-02,2.064904011785984039e-02,7.599186301231384277e-01,6.492517590522766113e-01,-7.165067642927169800e-02,2.580497860908508301e-01,3.050165474414825439e-01,1.931072175502777100e-01,-7.958257943391799927e-02,-1.043119430541992188e-01,-1.171280965209007263e-01,-2.650847733020782471e-01,-3.248485922813415527e-01,2.262371778488159180e-01,-3.813101053237915039e-01,5.181535333395004272e-02,-4.975198302417993546e-03,2.203547395765781403e-02,1.381128430366516113e-01,-2.750515937805175781e-01,8.667492866516113281e-01,-5.385838747024536133e-01,1.371627114713191986e-02,6.799554824829101562e-02,-2.462296336889266968e-01,-1.456164270639419556e-01,-3.939213156700134277e-01,-8.238810896873474121e-01,7.326103448867797852e-01,-3.074554912745952606e-02,-2.197174914181232452e-02,-1.091341748833656311e-01,2.277185767889022827e-01
4.152238368988037109e-03,-1.049012094736099243e-01,8.016170263290405273e-01,2.319938316941261292e-02,1.981017738580703735e-02,7.570373415946960449e-01,6.526589989662170410e-01,-6.864896416664123535e-02,2.523067593574523926e-01,2.928825914859771729e-01,1.847991496324539185e-01,-7.831531763076782227e-02,-1.109620630741119385e-01,-1.138204336166381836e-01,-2.606071829795837402e-01,-3.166678249835968018e-01,2.214621007442474365e-01,-3.832479417324066162e-01,5.172952264547348022e-02,-6.890277378261089325e-03,2.501231431961059570e-02,1.358830481767654419e-01,-2.592886686325073242e-01,8.619840145111083984e-01,-5.450505614280700684e-01,1.714841835200786591e-02,6.568285077810287476e-02,-2.473725229501724243e-01,-1.472476720809936523e-01,-3.794570267200469971e-01,-8.257879018783569336e-01,7.363671064376831055e-01,-3.396409377455711365e-02,-2.475855313241481781e-02,-1.090028509497642517e-01,2.334214597940444946e-01
3.227851819247007370e-03,-1.017407327890396118e-01,8.012661933898925781e-01,2.236414328217506409e-02,1.980667933821678162e-02,7.537106275558471680e-01,6.565271019935607910e-01,-6.466661393642425537e-02,2.467967122793197632e-01,2.839324176311492920e-01,1.759295910596847534e-01,-7.749383896589279175e-02,-1.141965240240097046e-01,-1.105965152382850647e-01,-2.556540668010711670e-01,-3.082850873470306396e-01,2.141951620578765869e-01,-3.871498703956604004e-01,5.026645213365554810e-02,-9.747534990310668945e-03,2.787457220256328583e-02,1.334144026041030884e-01,-2.414793968200683594e-01,8.563315272331237793e-01,-5.486164093017578125e-01,2.015314437448978424e-02,5.985199287533760071e-02,-2.487507164478302002e-01,-1.468187719583511353e-01,-3.661226928234100342e-01,-8.281795978546142578e-01,7.386796474456787109e-01,-3.946438059210777283e-02,-2.461501955986022949e-02,-1.103294193744659424e-01,2.385478317737579346e-01
1.471815630793571472e-03,-9.810512512922286987e-02,8.007839322090148926e-01,2.073096111416816711e-02,1.943621411919593811e-02,7.507793307304382324e-01,6.599415540695190430e-01,-5.869962647557258606e-02,2.421103119850158691e-01,2.785892784595489502e-01,1.650304943323135376e-01,-7.884933054447174072e-02,-1.152118593454360962e-01,-1.057454422116279602e-01,-2.507155835628509521e-01,-3.040058016777038574e-01,2.050804048776626587e-01,-3.905922472476959229e-01,5.238373205065727234e-02,-1.376365497708320618e-02,3.050109185278415680e-02,1.278854459524154663e-01,-2.232462167739868164e-01,8.521577715873718262e-01,-5.550763010978698730e-01,1.955673471093177795e-02,5.496727675199508667e-02,-2.528037428855895996e-01,-1.464767456054687500e-01,-3.498710095882415771e-01,-8.301391601562500000e-01,7.393012642860412598e-01,-4.294088482856750488e-02,-2.082821726799011230e-02,-1.104331240057945251e-01,2.441986799240112305e-01
-1.660459209233522415e-03,-9.460528939962387085e-02,8.003011941909790039e-01,1.876950450241565704e-02,1.829913258552551270e-02,7.479863166809082031e-01,6.631963253021240234e-01,-4.958531260490417480e-02,2.375474274158477783e-01,2.764068841934204102e-01,1.503844261169433594e-01,-8.232657611370086670e-02,-1.133879199624061584e-01,-1.018019318580627441e-01,-2.466505914926528931e-01,-2.987029552459716797e-01,1.994865685701370239e-01,-3.908049464225769043e-01,5.438727512955665588e-02,-1.886433735489845276e-02,3.256386518478393555e-02,1.210799366235733032e-01,-2.083238810300827026e-01,8.490954041481018066e-01,-5.611441731452941895e-01,1.747031882405281067e-02,4.880197718739509583e-02,-2.547490000724792480e-01,-1.540167182683944702e-01,-3.342257142066955566e-01,-8.327727913856506348e-01,7.385439872741699219e-01,-4.886658117175102234e-02,-2.288145571947097778e-02,-1.109370589256286621e-01,2.538875341415405273e-01
-4.947124514728784561e-03,-9.227541089057922363e-02,7.997354269027709961e-01,1.667647995054721832e-02,1.722455769777297974e-02,7.457061409950256348e-01,6.658434867858886719e-01,-4.197768494486808777e-02,2.338838726282119751e-01,2.738737463951110840e-01,1.371267437934875488e-01,-8.579346537590026855e-02,-1.146519482135772705e-01,-9.847994893789291382e-02,-2.427909374237060547e-01,-2.924046218395233154e-01,1.912814080715179443e-01,-3.888708353042602539e-01,5.729768797755241394e-02,-2.533854171633720398e-02,3.602829948067665100e-02,1.141156181693077087e-01,-1.972028315067291260e-01,8.457040786743164062e-01,-5.682139992713928223e-01,1.505262963473796844e-02,4.021980240941047668e-02,-2.566967904567718506e-01,-1.641502827405929565e-01,-3.191568851470947266e-01,-8.340512514114379883e-01,7.379276156425476074e-01,-5.408810451626777649e-02,-1.619057543575763702e-02,-1.112887635827064514e-01,2.637127935886383057e-01
-7.678884081542491913e-03,-8.848240971565246582e-02,7.991709709167480469e-01,1.450125128030776978e-02,1.696286536753177643e-02,7.435018420219421387e-01,6.683614253997802734e-01,-3.344093635678291321e-02,2.313091456890106201e-01,2.740252315998077393e-01,1.258295923471450806e-01,-9.145962446928024292e-02,-1.112614274024963379e-01,-9.453774243593215942e-02,-2.397417873144149780e-01,-2.885264754295349121e-01,1.840668022632598877e-01,-3.907311260700225830e-01,5.996281653642654419e-02,-2.888999506831169128e-02,3.896835073828697205e-02,1.081268191337585449e-01,-1.818081736564636230e-01,8.392515778541564941e-01,-5.685563683509826660e-01,1.234372053295373917e-02,3.339404985308647156e-02,-2.579800188541412354e-01,-1.637156158685684204e-01,-3.043106794357299805e-01,-8.374865055084228516e-01,7.352682948112487793e-01,-6.097073107957839966e-02,-1.725417561829090118e-02,-1.126318201422691345e-01,2.683497071266174316e-01
-1.112277153879404068e-02,-8.599592745304107666e-02,7.986096143722534180e-01,1.265143789350986481e-02,1.582725718617439270e-02,7.414753437042236328e-01,6.706740856170654297e-01,-2.338853850960731506e-02,2.288909554481506348e-01,2.744176685810089111e-01,1.126356124877929688e-01,-9.890823066234588623e-02,-1.065684035420417786e-01,-9.175510704517364502e-02,-2.371728420257568359e-01,-2.826202809810638428e-01,1.795714348554611206e-01,-3.894932568073272705e-01,6.163791567087173462e-02,-3.555291518568992615e-02,4.228882119059562683e-02,1.016398221254348755e-01,-1.702280491590499878e-01,8.340100646018981934e-01,-5.720785856246948242e-01,9.086520411074161530e-03,2.751961536705493927e-02,-2.585254907608032227e-01,-1.616677343845367432e-01,-2.906791269779205322e-01,-8.389309644699096680e-01,7.318170070648193359e-01,-6.335277855396270752e-02,-1.920927688479423523e-02,-1.117142066359519958e-01,2.701722681522369385e-01
-1.436130888760089874e-02,-8.322330564260482788e-02,7.981011867523193359e-01,1.063054800033569336e-02,1.509972941130399704e-02,7.396632432937622070e-01,6.727237701416015625e-01,-1.369740907102823257e-02,2.270362228155136108e-01,2.758731842041015625e-01,9.972067177295684814e-02,-1.068506687879562378e-01,-1.015610918402671814e-01,-8.902474492788314819e-02,-2.348448038101196289e-01,-2.772776186466217041e-01,1.745463609695434570e-01,-3.879573941230773926e-01,6.252764165401458740e-02,-4.161710292100906372e-02,4.528375342488288879e-02,9.401377290487289429e-02,-1.582130044698715210e-01,8.279509544372558594e-01,-5.747503638267517090e-01,6.476291455328464508e-03,1.838946156203746796e-02,-2.579317390918731689e-01,-1.621492058038711548e-01,-2.777670323848724365e-01,-8.386610150337219238e-01,7.293112277984619141e-01,-6.540586054325103760e-02,-1.790000125765800476e-02,-1.096996814012527466e-01,2.747304737567901611e-01
-1.760552451014518738e-02,-8.086259663105010986e-02,7.975756525993347168e-01,9.212937206029891968e-03,1.458758395165205002e-02,7.381138205528259277e-01,6.744555830955505371e-01,-5.913772154599428177e-03,2.247013002634048462e-01,2.784486114978790283e-01,9.135504066944122314e-02,-1.161892339587211609e-01,-9.555691480636596680e-02,-8.672790229320526123e-02,-2.342992573976516724e-01,-2.716068625450134277e-01,1.710235327482223511e-01,-3.872704803943634033e-01,6.355898827314376831e-02,-4.667694494128227234e-02,4.668872803449630737e-02,8.760818094015121460e-02,-1.489999741315841675e-01,8.215950727462768555e-01,-5.767344236373901367e-01,5.505243781954050064e-03,7.431800477206707001e-03,-2.565832734107971191e-01,-1.602951884269714355e-01,-2.647537291049957275e-01,-8.384049534797668457e-01,7.259341478347778320e-01,-6.776523590087890625e-02,-1.505499798804521561e-02,-1.088680028915405273e-01,2.763907909393310547e-01
-2.084547281265258789e-02,-7.863116264343261719e-02,7.970564961433410645e-01,7.859181612730026245e-03,1.421329379081726074e-02,7.366864085197448730e-01,6.760394573211669922e-01,4.638072859961539507e-04,2.224640846252441406e-01,2.812691032886505127e-01,8.548204600811004639e-02,-1.266516596078872681e-01,-8.864390105009078979e-02,-8.459529280662536621e-02,-2.343265414237976074e-01,-2.667902112007141113e-01,1.675792932510375977e-01,-3.862260878086090088e-01,6.507869064807891846e-02,-5.160085111856460571e-02,4.769165068864822388e-02,8.191978186368942261e-02,-1.421842277050018311e-01,8.156071901321411133e-01,-5.783261060714721680e-01,5.059401039034128189e-03,-9.386496822116896510e-05,-2.551834583282470703e-01,-1.587219983339309692e-01,-2.514692842960357666e-01,-8.388422727584838867e-01,7.204039096832275391e-01,-7.067522406578063965e-02,-1.387113425880670547e-02,-1.084719151258468628e-01,2.773407399654388428e-01
-2.332735434174537659e-02,-7.579339295625686646e-02,7.964819669723510742e-01,6.362848449498414993e-03,1.398745365440845490e-02,7.350678443908691406e-01,6.778194308280944824e-01,8.634355850517749786e-03,2.214170247316360474e-01,2.862004339694976807e-01,7.728464156389236450e-02,-1.367552280426025391e-01,-8.296664059162139893e-02,-8.238774538040161133e-02,-2.332495450973510742e-01,-2.628339231014251709e-01,1.646513640880584717e-01,-3.870487809181213379e-01,6.747692078351974487e-02,-5.692896991968154907e-02,4.861808940768241882e-02,7.515523582696914673e-02,-1.333745568990707397e-01,8.118942975997924805e-01,-5.800988674163818359e-01,2.469730563461780548e-03,-9.708254598081111908e-03,-2.540697157382965088e-01,-1.634676754474639893e-01,-2.389195561408996582e-01,-8.388961553573608398e-01,7.153342962265014648e-01,-7.516834884881973267e-02,-1.458619069308042526e-02,-1.071831732988357544e-01,2.852679491043090820e-01
-2.599153295159339905e-02,-7.427522540092468262e-02,7.959634065628051758e-01,5.244342144578695297e-03,1.360231358557939529e-02,7.336800694465637207e-01,6.793386936187744141e-01,1.470218040049076080e-02,2.199280112981796265e-01,2.919557690620422363e-01,7.119267433881759644e-02,-1.465366035699844360e-01,-7.868664711713790894e-02,-8.117680996656417847e-02,-2.331477850675582886e-01,-2.592722177505493164e-01,1.618848443031311035e-01,-3.851906359195709229e-01,7.007869333028793335e-02,-6.183980405330657959e-02,4.893671348690986633e-02,7.015710324048995972e-02,-1.296208202838897705e-01,8.096835017204284668e-01,-5.839824080467224121e-01,-4.842632624786347151e-04,-1.622145995497703552e-02,-2.537832260131835938e-01,-1.705968677997589111e-01,-2.291552573442459106e-01,-8.399317860603332520e-01,7.115260958671569824e-01,-7.929187268018722534e-02,-1.224591303616762161e-02,-1.057069227099418640e-01,2.933010160923004150e-01
-2.853116951882839203e-02,-7.359523326158523560e-02,7.955620884895324707e-01,4.658987279981374741e-03,1.319905463606119156e-02,7.323005795478820801e-01,6.808376908302307129e-01,1.832106523215770721e-02,2.181271463632583618e-01,2.960521578788757324e-01,6.923798471689224243e-02,-1.552903503179550171e-01,-7.332316786050796509e-02,-8.170807361602783203e-02,-2.342010140419006348e-01,-2.558100819587707520e-01,1.620681881904602051e-01,-3.824085593223571777e-01,7.205782085657119751e-02,-6.544020026922225952e-02,4.764600098133087158e-02,6.596837937831878662e-02,-1.284102052450180054e-01,8.068411350250244141e-01,-5.871208310127258301e-01,-2.345443936064839363e-03,-2.036923915147781372e-02,-2.535795569419860840e-01,-1.721550077199935913e-01,-2.189981043338775635e-01,-8.404760956764221191e-01,7.065266966819763184e-01,-8.270949870347976685e-02,-9.840828366577625275e-03,-1.038973405957221985e-01,2.961625456809997559e-01
-3.099185228347778320e-02,-7.205768674612045288e-02,7.951977252960205078e-01,3.956705331802368164e-03,1.302868220955133438e-02,7.304596900939941406e-01,6.828200817108154297e-01,2.489001490175724030e-02,2.157686799764633179e-01,2.996632754802703857e-01,6.323973089456558228e-02,-1.631760895252227783e-01,-6.687928736209869385e-02,-8.189937472343444824e-02,-2.347896397113800049e-01,-2.505056262016296387e-01,1.617839336395263672e-01,-3.804835677146911621e-01,7.418674230575561523e-02,-6.755430996417999268e-02,4.597199708223342896e-02,6.069755554199218750e-02,-1.239111125469207764e-01,8.010008931159973145e-01,-5.886052846908569336e-01,-2.831591526046395302e-03,-2.666143514215946198e-02,-2.514400184154510498e-01,-1.737506985664367676e-01,-2.089584767818450928e-01,-8.397812247276306152e-01,7.015724778175354004e-01,-8.384346961975097656e-02,-9.732156991958618164e-03,-9.960402548313140869e-02,3.013080358505249023e-01
-3.283273428678512573e-02,-7.081614434719085693e-02,7.948845624923706055e-01,3.136092796921730042e-03,1.273178867995738983e-02,7.286856174468994141e-01,6.847228407859802246e-01,3.076212666928768158e-02,2.150045782327651978e-01,3.055765628814697266e-01,5.779859423637390137e-02,-1.695745885372161865e-01,-6.312980502843856812e-02,-8.194462954998016357e-02,-2.343214899301528931e-01,-2.478692829608917236e-01,1.607543677091598511e-01,-3.781746923923492432e-01,7.823777943849563599e-02,-6.965926289558410645e-02,4.400107264518737793e-02,5.741100758314132690e-02,-1.193347275257110596e-01,7.954388260841369629e-01,-5.877580642700195312e-01,-3.250006353482604027e-03,-3.026713617146015167e-02,-2.501286566257476807e-01,-1.761901527643203735e-01,-1.996580660343170166e-01,-8.369103670120239258e-01,6.956181526184082031e-01,-8.309021592140197754e-02,-9.531831368803977966e-03,-9.667401015758514404e-02,3.040003478527069092e-01
-3.567126393318176270e-02,-7.046779990196228027e-02,7.946681380271911621e-01,2.306284848600625992e-03,1.211395487189292908e-02,7.274141907691955566e-01,6.860878467559814453e-01,3.457485139369964600e-02,2.132637798786163330e-01,3.115267753601074219e-01,5.439242720603942871e-02,-1.776845455169677734e-01,-5.764791369438171387e-02,-8.245757967233657837e-02,-2.352677881717681885e-01,-2.457501292228698730e-01,1.599042862653732300e-01,-3.726848959922790527e-01,8.182211965322494507e-02,-7.188818603754043579e-02,4.025199264287948608e-02,5.575576424598693848e-02,-1.182792410254478455e-01,7.898603081703186035e-01,-5.868475437164306641e-01,-6.407103035598993301e-03,-3.101391717791557312e-02,-2.504246830940246582e-01,-1.744135618209838867e-01,-1.927756816148757935e-01,-8.366203308105468750e-01,6.896023154258728027e-01,-8.037417382001876831e-02,-1.124567445367574692e-02,-9.646637737751007080e-02,3.025324940681457520e-01
-3.810121119022369385e-02,-7.042808830738067627e-02,7.945604324340820312e-01,2.162347547709941864e-03,1.152410823851823807e-02,7.259892821311950684e-01,6.876060366630554199e-01,3.893098980188369751e-02,2.107743322849273682e-01,3.157265186309814453e-01,5.090014636516571045e-02,-1.828648447990417480e-01,-5.324138328433036804e-02,-8.366849273443222046e-02,-2.367999553680419922e-01,-2.422933876514434814e-01,1.612150669097900391e-01,-3.675325214862823486e-01,8.397875726222991943e-02,-7.181514799594879150e-02,3.645022958517074585e-02,5.343562364578247070e-02,-1.178762540221214294e-01,7.829157710075378418e-01,-5.858545303344726562e-01,-6.579665932804346085e-03,-3.253698348999023438e-02,-2.469894289970397949e-01,-1.789943724870681763e-01,-1.860982030630111694e-01,-8.336588144302368164e-01,6.853030920028686523e-01,-7.579646259546279907e-02,-1.229947898536920547e-02,-9.335861355066299438e-02,3.080520033836364746e-01
-3.980227932333946228e-02,-6.954634934663772583e-02,7.944223284721374512e-01,1.667504664510488510e-03,1.137900073081254959e-02,7.245981097221374512e-01,6.890757083892822266e-01,4.402709379792213440e-02,2.089330703020095825e-01,3.198550343513488770e-01,4.534907639026641846e-02,-1.866558343172073364e-01,-4.865237325429916382e-02,-8.301655203104019165e-02,-2.370060384273529053e-01,-2.397872805595397949e-01,1.583859026432037354e-01,-3.643195927143096924e-01,8.694006502628326416e-02,-7.129541039466857910e-02,3.264757990837097168e-02,5.022551119327545166e-02,-1.150987371802330017e-01,7.775879502296447754e-01,-5.842813849449157715e-01,-7.797445636242628098e-03,-3.498984500765800476e-02,-2.441191524267196655e-01,-1.810283064842224121e-01,-1.779226958751678467e-01,-8.289986848831176758e-01,6.795897483825683594e-01,-7.037540525197982788e-02,-9.454132057726383209e-03,-9.010686725378036499e-02,3.082982897758483887e-01
-4.107591137290000916e-02,-6.888906657695770264e-02,7.943150997161865234e-01,1.300891512073576450e-03,1.130872964859008789e-02,7.235062718391418457e-01,6.902239322662353516e-01,4.746463894844055176e-02,2.077406048774719238e-01,3.241146206855773926e-01,4.219400510191917419e-02,-1.894149184226989746e-01,-4.662362113595008850e-02,-8.166639506816864014e-02,-2.371110320091247559e-01,-2.387275844812393188e-01,1.543210595846176147e-01,-3.612180054187774658e-01,9.077575057744979858e-02,-7.010224461555480957e-02,2.892657741904258728e-02,4.760887473821640015e-02,-1.123399659991264343e-01,7.727325558662414551e-01,-5.816586017608642578e-01,-8.504045195877552032e-03,-3.468886390328407288e-02,-2.429437786340713501e-01,-1.824174225330352783e-01,-1.707785129547119141e-01,-8.251672983169555664e-01,6.745643615722656250e-01,-6.648527085781097412e-02,-8.480397984385490417e-03,-8.923772722482681274e-02,3.091763556003570557e-01
-4.249687492847442627e-02,-6.851255148649215698e-02,7.942326068878173828e-01,1.238446100614964962e-03,1.094582956284284592e-02,7.220223546028137207e-01,6.917820572853088379e-01,5.201319232583045959e-02,2.063406109809875488e-01,3.286182880401611328e-01,3.851963579654693604e-02,-1.919585466384887695e-01,-4.379116743803024292e-02,-8.062196522951126099e-02,-2.371152043342590332e-01,-2.357705533504486084e-01,1.510062664747238159e-01,-3.576226532459259033e-01,9.365260601043701172e-02,-7.044626027345657349e-02,2.465756796300411224e-02,4.421091079711914062e-02,-1.087219417095184326e-01,7.678832411766052246e-01,-5.792365670204162598e-01,-8.795212022960186005e-03,-3.251700103282928467e-02,-2.418555468320846558e-01,-1.837003529071807861e-01,-1.663340032100677490e-01,-8.222929835319519043e-01,6.700572967529296875e-01,-6.122323870658874512e-02,-1.259951107203960419e-02,-8.813358098268508911e-02,3.087938427925109863e-01
-4.341709241271018982e-02,-6.760133057832717896e-02,7.941619753837585449e-01,1.071346108801662922e-03,1.112067606300115585e-02,7.203918099403381348e-01,6.934773325920104980e-01,5.634518340229988098e-02,2.049403190612792969e-01,3.324167430400848389e-01,3.478235378861427307e-02,-1.932184994220733643e-01,-4.219131544232368469e-02,-7.956805825233459473e-02,-2.368697375059127808e-01,-2.326361685991287231e-01,1.468262374401092529e-01,-3.556724190711975098e-01,9.665474295616149902e-02,-6.964771449565887451e-02,2.117103897035121918e-02,4.115464910864830017e-02,-1.034201905131340027e-01,7.640604972839355469e-01,-5.770933032035827637e-01,-9.102251380681991577e-03,-3.250648453831672668e-02,-2.405072301626205444e-01,-1.837236285209655762e-01,-1.616802513599395752e-01,-8.191191554069519043e-01,6.674219965934753418e-01,-5.762352421879768372e-02,-1.346981618553400040e-02,-8.618280291557312012e-02,3.082077801227569580e-01
-4.463239014148712158e-02,-6.761576235294342041e-02,7.940928339958190918e-01,9.446468320675194263e-04,1.101667154580354691e-02,7.193244099617004395e-01,6.945862770080566406e-01,5.903569981455802917e-02,2.034243792295455933e-01,3.366609215736389160e-01,3.177334368228912354e-02,-1.950237900018692017e-01,-4.064454138278961182e-02,-7.937841862440109253e-02,-2.373959571123123169e-01,-2.311948388814926147e-01,1.437571048736572266e-01,-3.519100546836853027e-01,9.975877404212951660e-02,-6.953562796115875244e-02,1.718183793127536774e-02,3.831250593066215515e-02,-1.004605740308761597e-01,7.602870464324951172e-01,-5.737100839614868164e-01,-1.068004500120878220e-02,-3.285670280456542969e-02,-2.392359972000122070e-01,-1.832273304462432861e-01,-1.568574458360671997e-01,-8.152019381523132324e-01,6.630716919898986816e-01,-5.265320464968681335e-02,-1.302809733897447586e-02,-8.495229482650756836e-02,3.059880733489990234e-01
-4.597860947251319885e-02,-6.720665842294692993e-02,7.940412759780883789e-01,5.987716722302138805e-04,1.105625927448272705e-02,7.183627486228942871e-01,6.955806016921997070e-01,6.153739243745803833e-02,2.017046809196472168e-01,3.392480313777923584e-01,2.883787825703620911e-02,-1.971440613269805908e-01,-3.917351737618446350e-02,-7.888946682214736938e-02,-2.378341406583786011e-01,-2.286953181028366089e-01,1.402940303087234497e-01,-3.484675288200378418e-01,1.023200601339340210e-01,-6.866870820522308350e-02,1.295410562306642532e-02,3.579790145158767700e-02,-9.763842076063156128e-02,7.566097378730773926e-01,-5.722981095314025879e-01,-1.351677440106868744e-02,-3.364144265651702881e-02,-2.380761802196502686e-01,-1.844318509101867676e-01,-1.526431441307067871e-01,-8.135841488838195801e-01,6.614580154418945312e-01,-4.869704693555831909e-02,-1.266176346689462662e-02,-8.351247757673263550e-02,3.067738413810729980e-01
-4.712952673435211182e-02,-6.685511022806167603e-02,7.940015196800231934e-01,1.304127072216942906e-04,1.099181734025478363e-02,7.180313467979431152e-01,6.959239840507507324e-01,6.287848204374313354e-02,2.005902975797653198e-01,3.406526446342468262e-01,2.671653218567371368e-02,-1.989112794399261475e-01,-3.870837017893791199e-02,-7.749263197183609009e-02,-2.380590736865997314e-01,-2.281513065099716187e-01,1.361988484859466553e-01,-3.449242115020751953e-01,1.055796965956687927e-01,-6.743252277374267578e-02,8.964880369603633881e-03,3.316816315054893494e-02,-9.704474359750747681e-02,7.534882426261901855e-01,-5.725944042205810547e-01,-1.632862910628318787e-02,-3.538697212934494019e-02,-2.367896139621734619e-01,-1.882597059011459351e-01,-1.484517008066177368e-01,-8.129649162292480469e-01,6.618338823318481445e-01,-4.526704549789428711e-02,-9.714663028717041016e-03,-8.127626776695251465e-02,3.113982379436492920e-01
-4.802186042070388794e-02,-6.661968678236007690e-02,7.939721345901489258e-01,-1.603047567186877131e-04,1.107301563024520874e-02,7.174457311630249023e-01,6.965263485908508301e-01,6.429275870323181152e-02,1.995041668415069580e-01,3.433316946029663086e-01,2.476926334202289581e-02,-1.998436748981475830e-01,-3.846739605069160461e-02,-7.630117982625961304e-02,-2.383165508508682251e-01,-2.279221862554550171e-01,1.316956281661987305e-01,-3.415740430355072021e-01,1.083735153079032898e-01,-6.600888818502426147e-02,5.493424832820892334e-03,3.072074800729751587e-02,-9.562204778194427490e-02,7.493879795074462891e-01,-5.712435841560363770e-01,-1.725196838378906250e-02,-3.761773183941841125e-02,-2.351361662149429321e-01,-1.918104141950607300e-01,-1.451767534017562866e-01,-8.107519149780273438e-01,6.613058447837829590e-01,-4.152324050664901733e-02,-6.260629277676343918e-03,-7.960346341133117676e-02,3.154583275318145752e-01
-4.884097725152969360e-02,-6.645892560482025146e-02,7.939462661743164062e-01,-3.075719578191637993e-04,1.125291455537080765e-02,7.166984677314758301e-01,6.972923278808593750e-01,6.574954092502593994e-02,1.981536000967025757e-01,3.459347486495971680e-01,2.292338944971561432e-02,-2.003837972879409790e-01,-3.773587569594383240e-02,-7.520627975463867188e-02,-2.387303262948989868e-01,-2.274402379989624023e-01,1.269727498292922974e-01,-3.385085463523864746e-01,1.105873510241508484e-01,-6.438538432121276855e-02,2.304471796378493309e-03,2.849033288657665253e-02,-9.407313168048858643e-02,7.462165951728820801e-01,-5.694829225540161133e-01,-1.819383911788463593e-02,-3.937332332134246826e-02,-2.339244037866592407e-01,-1.936815083026885986e-01,-1.428787857294082642e-01,-8.091920614242553711e-01,6.607568860054016113e-01,-3.833971172571182251e-02,-3.370996331796050072e-03,-7.847204059362411499e-02,3.196176886558532715e-01
-4.940680041909217834e-02,-6.652894616127014160e-02,7.939192652702331543e-01,-2.877443039324134588e-04,1.140104141086339951e-02,7.160524725914001465e-01,6.979532837867736816e-01,6.697162985801696777e-02,1.969266831874847412e-01,3.480873703956604004e-01,2.122321538627147675e-02,-2.004868537187576294e-01,-3.725454956293106079e-02,-7.440563291311264038e-02,-2.392013370990753174e-01,-2.275657206773757935e-01,1.230780929327011108e-01,-3.358368575572967529e-01,1.124001890420913696e-01,-6.250179558992385864e-02,-3.593722067307680845e-04,2.686636708676815033e-02,-9.335293620824813843e-02,7.436981201171875000e-01,-5.675331354141235352e-01,-1.838599145412445068e-02,-4.285568743944168091e-02,-2.324163615703582764e-01,-1.954727470874786377e-01,-1.410964280366897583e-01,-8.070191144943237305e-01,6.598703861236572266e-01,-3.557296469807624817e-02,5.732352728955447674e-04,-7.731777429580688477e-02,3.229144513607025146e-01
-5.000155419111251831e-02,-6.651412695646286011e-02,7.938976883888244629e-01,-2.624495828058570623e-04,1.140938512980937958e-02,7.154337167739868164e-01,6.985874176025390625e-01,6.862198561429977417e-02,1.957780718803405762e-01,3.496801853179931641e-01,1.922637782990932465e-02,-2.007408887147903442e-01,-3.594882041215896606e-02,-7.319306582212448120e-02,-2.394380122423171997e-01,-2.273928672075271606e-01,1.191167607903480530e-01,-3.331941962242126465e-01,1.139418408274650574e-01,-6.120070070028305054e-02,-2.800001762807369232e-03,2.495946548879146576e-02,-9.363655745983123779e-02,7.427131533622741699e-01,-5.676236748695373535e-01,-1.921839639544487000e-02,-4.641522094607353210e-02,-2.307863980531692505e-01,-1.975563019514083862e-01,-1.401457339525222778e-01,-8.055503964424133301e-01,6.599560379981994629e-01,-3.269363567233085632e-02,4.511567298322916031e-03,-7.572581619024276733e-02,3.253887891769409180e-01
-5.040273442864418030e-02,-6.643948704004287720e-02,7.938874363899230957e-01,-1.574893540237098932e-04,1.138720288872718811e-02,7.148415446281433105e-01,6.991937160491943359e-01,7.034711539745330811e-02,1.949124634265899658e-01,3.513800501823425293e-01,1.755656301975250244e-02,-2.006742954254150391e-01,-3.501993045210838318e-02,-7.183188945055007935e-02,-2.395024746656417847e-01,-2.273463457822799683e-01,1.155707612633705139e-01,-3.311210274696350098e-01,1.151448562741279602e-01,-5.976821854710578918e-02,-4.857462830841541290e-03,2.333664335310459137e-02,-9.384527057409286499e-02,7.419920563697814941e-01,-5.672276616096496582e-01,-1.930804923176765442e-02,-4.792195558547973633e-02,-2.288912683725357056e-01,-2.001536190509796143e-01,-1.387009471654891968e-01,-8.032535910606384277e-01,6.591406464576721191e-01,-3.005550429224967957e-02,6.969443522393703461e-03,-7.439242303371429443e-02,3.269121050834655762e-01
