-6.416831165552139282e-03,-1.713733822107315063e-01,7.175988554954528809e-01,-1.522236131131649017e-02,1.443285401910543442e-02,9.150686860084533691e-01,4.027521610260009766e-01,-8.705435991287231445e-01,3.187807202339172363e-01,6.949073169380426407e-03,1.111212611198425293e+00,-3.345087170600891113e-01,9.613744914531707764e-02,-4.560326039791107178e-01,-6.047703623771667480e-01,1.263902932405471802e-01,1.184633612632751465e+00,-6.190788745880126953e-01,2.043488472700119019e-01,1.641475111246109009e-01,-1.325123906135559082e-01,3.584820628166198730e-01,-8.994649052619934082e-01,8.031617403030395508e-01,-8.128398656845092773e-02,-4.648553133010864258e-01,2.277351319789886475e-01,-2.571753561496734619e-01,4.747277200222015381e-01,-9.819149971008300781e-01,-4.839216470718383789e-01,2.966105043888092041e-01,-6.861999630928039551e-01,-2.034429162740707397e-01,-1.358822137117385864e-01,-2.817643284797668457e-01
-7.482225075364112854e-03,-1.737798005342483521e-01,7.198984622955322266e-01,-1.559569779783487320e-02,1.259220205247402191e-02,9.106114506721496582e-01,4.127771854400634766e-01,-8.526731729507446289e-01,3.311147689819335938e-01,1.398368086665868759e-02,1.091841697692871094e+00,-3.494942188262939453e-01,1.048093736171722412e-01,-4.580217003822326660e-01,-6.005763411521911621e-01,1.222723349928855896e-01,1.156583666801452637e+00,-6.194483041763305664e-01,2.032829523086547852e-01,1.601352691650390625e-01,-1.323321461677551270e-01,3.550528883934020996e-01,-8.796889185905456543e-01,7.997474074363708496e-01,-7.949943840503692627e-02,-4.715856015682220459e-01,2.241997867822647095e-01,-2.595197856426239014e-01,4.804475009441375732e-01,-9.644981622695922852e-01,-4.894539117813110352e-01,2.984784245491027832e-01,-6.879631280899047852e-01,-1.915713697671890259e-01,-1.362720280885696411e-01,-2.822451591491699219e-01
-8.324204012751579285e-03,-1.738659888505935669e-01,7.224525809288024902e-01,-1.646073162555694580e-02,1.256292313337326050e-02,9.056711792945861816e-01,4.234748482704162598e-01,-8.330224752426147461e-01,3.444132208824157715e-01,2.339853532612323761e-02,1.070966124534606934e+00,-3.622716367244720459e-01,1.085986644029617310e-01,-4.579731225967407227e-01,-5.984250307083129883e-01,1.143780127167701721e-01,1.124927401542663574e+00,-6.291635632514953613e-01,1.990176588296890259e-01,1.587471365928649902e-01,-1.320955008268356323e-01,3.502676486968994141e-01,-8.629252910614013672e-01,7.930026054382324219e-01,-7.528811693191528320e-02,-4.749574363231658936e-01,2.223351597785949707e-01,-2.663896381855010986e-01,4.846145808696746826e-01,-9.492497444152832031e-01,-4.971678256988525391e-01,2.963762581348419189e-01,-6.874696016311645508e-01,-1.875395625829696655e-01,-1.380320787429809570e-01,-2.767232358455657959e-01
-7.920552976429462433e-03,-1.740314811468124390e-01,7.251263856887817383e-01,-1.669370010495185852e-02,1.224671117961406708e-02,9.002709984779357910e-01,4.348373115062713623e-01,-8.118744492530822754e-01,3.608769476413726807e-01,3.593653440475463867e-02,1.048716425895690918e+00,-3.706139326095581055e-01,1.096049547195434570e-01,-4.594543278217315674e-01,-5.958883762359619141e-01,1.034082025289535522e-01,1.095481157302856445e+00,-6.367493867874145508e-01,1.973659247159957886e-01,1.569718569517135620e-01,-1.335687339305877686e-01,3.441958129405975342e-01,-8.477603197097778320e-01,7.846509218215942383e-01,-7.163748890161514282e-02,-4.757674634456634521e-01,2.183088213205337524e-01,-2.726911008358001709e-01,4.895445108413696289e-01,-9.326678514480590820e-01,-5.108535885810852051e-01,2.967123985290527344e-01,-6.861935853958129883e-01,-1.809038221836090088e-01,-1.380533427000045776e-01,-2.699119746685028076e-01
-6.089855451136827469e-03,-1.742808073759078979e-01,7.278486490249633789e-01,-1.588772982358932495e-02,1.183677650988101959e-02,8.944668173789978027e-01,4.466951787471771240e-01,-7.888696193695068359e-01,3.761195838451385498e-01,4.640864953398704529e-02,1.024074316024780273e+00,-3.723756372928619385e-01,1.090410351753234863e-01,-4.614138603210449219e-01,-5.899606943130493164e-01,9.461224079132080078e-02,1.068354606628417969e+00,-6.444340348243713379e-01,1.933246403932571411e-01,1.550080180168151855e-01,-1.326582133769989014e-01,3.404566943645477295e-01,-8.300220966339111328e-01,7.782458066940307617e-01,-6.956387311220169067e-02,-4.752257466316223145e-01,2.158823609352111816e-01,-2.791807055473327637e-01,4.903174638748168945e-01,-9.163628220558166504e-01,-5.246577262878417969e-01,2.958814203739166260e-01,-6.846454739570617676e-01,-1.730668991804122925e-01,-1.395674496889114380e-01,-2.661582827568054199e-01
-7.923992350697517395e-03,-1.733702570199966431e-01,7.306840419769287109e-01,-1.716442406177520752e-02,1.192226260900497437e-02,8.878887891769409180e-01,4.595831930637359619e-01,-7.654007077217102051e-01,3.895212113857269287e-01,5.786033347249031067e-02,1.003197193145751953e+00,-3.850040137767791748e-01,1.133623123168945312e-01,-4.619690179824829102e-01,-5.844261050224304199e-01,8.654023706912994385e-02,1.035932064056396484e+00,-6.417338252067565918e-01,1.931589990854263306e-01,1.524453759193420410e-01,-1.330304145812988281e-01,3.353641033172607422e-01,-8.099739551544189453e-01,7.690103054046630859e-01,-6.955870240926742554e-02,-4.737659096717834473e-01,2.093961685895919800e-01,-2.849701941013336182e-01,4.911317825317382812e-01,-8.995878696441650391e-01,-5.356992483139038086e-01,2.972730100154876709e-01,-6.791212558746337891e-01,-1.560134887695312500e-01,-1.411553919315338135e-01,-2.661455273628234863e-01
-9.104136377573013306e-03,-1.722779870033264160e-01,7.336118221282958984e-01,-1.915234699845314026e-02,1.233266666531562805e-02,8.820714950561523438e-01,4.705645143985748291e-01,-7.421213984489440918e-01,4.004634916782379150e-01,6.970610469579696655e-02,9.758881926536560059e-01,-3.965511620044708252e-01,1.161395758390426636e-01,-4.616357386112213135e-01,-5.791869163513183594e-01,7.508170604705810547e-02,1.004263639450073242e+00,-6.371332406997680664e-01,1.928103268146514893e-01,1.523049771785736084e-01,-1.335443556308746338e-01,3.298052251338958740e-01,-7.914056777954101562e-01,7.618762254714965820e-01,-7.266182452440261841e-02,-4.708590209484100342e-01,1.984881162643432617e-01,-2.917146980762481689e-01,4.863162636756896973e-01,-8.876231312751770020e-01,-5.476745367050170898e-01,3.021140992641448975e-01,-6.736820340156555176e-01,-1.388868838548660278e-01,-1.446966975927352905e-01,-2.612284123897552490e-01
-1.038048509508371353e-02,-1.696286648511886597e-01,7.365031242370605469e-01,-2.167965471744537354e-02,1.274762488901615143e-02,8.761781454086303711e-01,4.813308119773864746e-01,-7.177526950836181641e-01,4.125885665416717529e-01,8.217807859182357788e-02,9.480087161064147949e-01,-4.088371694087982178e-01,1.186275258660316467e-01,-4.580703377723693848e-01,-5.715321302413940430e-01,6.280199438333511353e-02,9.725406765937805176e-01,-6.348587274551391602e-01,1.944662481546401978e-01,1.507456451654434204e-01,-1.341008245944976807e-01,3.243639469146728516e-01,-7.714946866035461426e-01,7.579404711723327637e-01,-7.244204729795455933e-02,-4.660409986972808838e-01,1.858543753623962402e-01,-2.957409322261810303e-01,4.759070873260498047e-01,-8.768931031227111816e-01,-5.601707696914672852e-01,3.045713305473327637e-01,-6.691405177116394043e-01,-1.247443258762359619e-01,-1.464528292417526245e-01,-2.549323439598083496e-01
-1.190237980335950851e-02,-1.670702844858169556e-01,7.394770383834838867e-01,-2.393089421093463898e-02,1.418559439480304718e-02,8.695961833000183105e-01,4.929792881011962891e-01,-6.912269592285156250e-01,4.217425882816314697e-01,9.602905064821243286e-02,9.184357523918151855e-01,-4.183971583843231201e-01,1.185886189341545105e-01,-4.542193710803985596e-01,-5.641817450523376465e-01,5.359710380434989929e-02,9.347162246704101562e-01,-6.325086951255798340e-01,1.928531378507614136e-01,1.493284404277801514e-01,-1.330618411302566528e-01,3.174015283584594727e-01,-7.484728097915649414e-01,7.493373751640319824e-01,-7.410231232643127441e-02,-4.595912992954254150e-01,1.730674654245376587e-01,-2.997255921363830566e-01,4.634411931037902832e-01,-8.641733527183532715e-01,-5.716226100921630859e-01,3.085435926914215088e-01,-6.600298881530761719e-01,-1.050998270511627197e-01,-1.471106559038162231e-01,-2.455821931362152100e-01
-1.370687969028949738e-02,-1.650704294443130493e-01,7.424429655075073242e-01,-2.683495357632637024e-02,1.528288517147302628e-02,8.631960749626159668e-01,5.039235353469848633e-01,-6.647022962570190430e-01,4.304691851139068604e-01,1.121947839856147766e-01,8.854632973670959473e-01,-4.296729862689971924e-01,1.174317076802253723e-01,-4.471793770790100098e-01,-5.564192533493041992e-01,4.177424311637878418e-02,8.900430202484130859e-01,-6.301073431968688965e-01,1.889675855636596680e-01,1.459214240312576294e-01,-1.319797933101654053e-01,3.083632290363311768e-01,-7.236058115959167480e-01,7.394258975982666016e-01,-7.653040438890457153e-02,-4.548909664154052734e-01,1.604563742876052856e-01,-3.024930357933044434e-01,4.463396370410919189e-01,-8.489400744438171387e-01,-5.822117328643798828e-01,3.131307959556579590e-01,-6.511584520339965820e-01,-8.440253883600234985e-02,-1.480828076601028442e-01,-2.370586395263671875e-01
-1.298487838357686996e-02,-1.615593433380126953e-01,7.453238368034362793e-01,-2.917854860424995422e-02,1.788154244422912598e-02,8.560830354690551758e-01,5.157040953636169434e-01,-6.365019083023071289e-01,4.393426775932312012e-01,1.273081898689270020e-01,8.492360115051269531e-01,-4.298490881919860840e-01,1.117449253797531128e-01,-4.421239197254180908e-01,-5.467256307601928711e-01,3.197207674384117126e-02,8.462659716606140137e-01,-6.385288238525390625e-01,1.817667782306671143e-01,1.420602798461914062e-01,-1.294133067131042480e-01,2.982373237609863281e-01,-6.940135955810546875e-01,7.321227192878723145e-01,-7.644239813089370728e-02,-4.522102177143096924e-01,1.503943502902984619e-01,-3.063354492187500000e-01,4.337191581726074219e-01,-8.346053361892700195e-01,-5.945466160774230957e-01,3.201330006122589111e-01,-6.430238485336303711e-01,-6.598608940839767456e-02,-1.496164947748184204e-01,-2.295527607202529907e-01
-1.229061838239431381e-02,-1.578975319862365723e-01,7.480113506317138672e-01,-3.128516674041748047e-02,1.976586692035198212e-02,8.495291471481323242e-01,5.262420773506164551e-01,-6.080231070518493652e-01,4.457658231258392334e-01,1.389974355697631836e-01,8.123661875724792480e-01,-4.305124878883361816e-01,1.066420599818229675e-01,-4.343668818473815918e-01,-5.359414219856262207e-01,2.318755723536014557e-02,8.038411736488342285e-01,-6.463886499404907227e-01,1.747865229845046997e-01,1.366844922304153442e-01,-1.255363821983337402e-01,2.879318296909332275e-01,-6.606623530387878418e-01,7.253078818321228027e-01,-7.656384259462356567e-02,-4.463193416595458984e-01,1.412554532289505005e-01,-3.047433793544769287e-01,4.164229929447174072e-01,-8.193677067756652832e-01,-6.075183153152465820e-01,3.249692022800445557e-01,-6.265126466751098633e-01,-4.937220364809036255e-02,-1.471179276704788208e-01,-2.224568575620651245e-01
-1.254946831613779068e-02,-1.554933339357376099e-01,7.504897117614746094e-01,-3.302268683910369873e-02,2.089178934693336487e-02,8.439119458198547363e-01,5.350567102432250977e-01,-5.843448042869567871e-01,4.492680430412292480e-01,1.494396626949310303e-01,7.824453711509704590e-01,-4.276290237903594971e-01,1.021877452731132507e-01,-4.284161031246185303e-01,-5.265185236930847168e-01,1.772169023752212524e-02,7.685232758522033691e-01,-6.423515677452087402e-01,1.702042669057846069e-01,1.326011866331100464e-01,-1.226373091340065002e-01,2.777893543243408203e-01,-6.331926584243774414e-01,7.199080586433410645e-01,-8.051400631666183472e-02,-4.438925683498382568e-01,1.327573955059051514e-01,-3.077132701873779297e-01,3.999152779579162598e-01,-8.073866963386535645e-01,-6.263599991798400879e-01,3.335916399955749512e-01,-6.115385293960571289e-01,-4.001175984740257263e-02,-1.492299735546112061e-01,-2.122530490159988403e-01
-1.175879128277301788e-02,-1.531765460968017578e-01,7.522971034049987793e-01,-3.365164995193481445e-02,2.280683070421218872e-02,8.375607132911682129e-01,5.448297858238220215e-01,-5.560646057128906250e-01,4.529174268245697021e-01,1.638966500759124756e-01,7.481697201728820801e-01,-4.292718172073364258e-01,9.795434027910232544e-02,-4.242007732391357422e-01,-5.186383128166198730e-01,1.421256922185420990e-02,7.329531311988830566e-01,-6.470061540603637695e-01,1.678057909011840820e-01,1.269779950380325317e-01,-1.224270761013031006e-01,2.668725550174713135e-01,-6.050274372100830078e-01,7.132419943809509277e-01,-8.150323480367660522e-02,-4.375372827053070068e-01,1.238306164741516113e-01,-3.060924112796783447e-01,3.909724354743957520e-01,-7.910891771316528320e-01,-6.356788277626037598e-01,3.423496186733245850e-01,-5.907824039459228516e-01,-3.372300788760185242e-02,-1.452238857746124268e-01,-2.111301273107528687e-01
-1.216604746878147125e-02,-1.506693661212921143e-01,7.540583610534667969e-01,-3.506350517272949219e-02,2.428552508354187012e-02,8.315691351890563965e-01,5.537811517715454102e-01,-5.286283493041992188e-01,4.566138088703155518e-01,1.795330643653869629e-01,7.145522236824035645e-01,-4.331387281417846680e-01,9.674433618783950806e-02,-4.166900515556335449e-01,-5.115361213684082031e-01,8.268958888947963715e-03,6.933526396751403809e-01,-6.480504870414733887e-01,1.662802100181579590e-01,1.216308549046516418e-01,-1.221268326044082642e-01,2.566593289375305176e-01,-5.786591172218322754e-01,7.086355686187744141e-01,-8.799386769533157349e-02,-4.318872690200805664e-01,1.034833118319511414e-01,-3.065513968467712402e-01,3.691525459289550781e-01,-7.755223512649536133e-01,-6.468930244445800781e-01,3.544873893260955811e-01,-5.678823590278625488e-01,-1.787188090384006500e-02,-1.439639776945114136e-01,-2.004374265670776367e-01
-1.227241382002830505e-02,-1.475241780281066895e-01,7.556787133216857910e-01,-3.581247478723526001e-02,2.547663263976573944e-02,8.263265490531921387e-01,5.614737868309020996e-01,-5.016441941261291504e-01,4.588700830936431885e-01,1.914477348327636719e-01,6.831269264221191406e-01,-4.348480403423309326e-01,9.516700357198715210e-02,-4.074566066265106201e-01,-5.042039155960083008e-01,4.736946895718574524e-03,6.589322090148925781e-01,-6.497572064399719238e-01,1.629814952611923218e-01,1.145549193024635315e-01,-1.197872087359428406e-01,2.478570938110351562e-01,-5.545169711112976074e-01,7.013399600982666016e-01,-9.150743484497070312e-02,-4.221482276916503906e-01,8.410334587097167969e-02,-3.051654994487762451e-01,3.506211638450622559e-01,-7.639883756637573242e-01,-6.604248881340026855e-01,3.660784959793090820e-01,-5.430635809898376465e-01,-4.205877485219389200e-04,-1.443924456834793091e-01,-1.878220140933990479e-01
-1.314548775553703308e-02,-1.457673609256744385e-01,7.569721341133117676e-01,-3.647500649094581604e-02,2.623292990028858185e-02,8.212469220161437988e-01,5.688012242317199707e-01,-4.760041832923889160e-01,4.604275226593017578e-01,2.054404169321060181e-01,6.530142426490783691e-01,-4.405059218406677246e-01,9.572298824787139893e-02,-4.006070494651794434e-01,-4.989133477210998535e-01,1.380112837068736553e-03,6.264841556549072266e-01,-6.454742550849914551e-01,1.644971072673797607e-01,1.089650690555572510e-01,-1.166920214891433716e-01,2.392687648534774780e-01,-5.323333740234375000e-01,6.981524229049682617e-01,-9.680236876010894775e-02,-4.150674343109130859e-01,6.730197370052337646e-02,-3.049778342247009277e-01,3.342927992343902588e-01,-7.549583911895751953e-01,-6.713021397590637207e-01,3.774012327194213867e-01,-5.173507332801818848e-01,1.212540920823812485e-02,-1.426473855972290039e-01,-1.796861141920089722e-01
-1.353056728839874268e-02,-1.435672640800476074e-01,7.579547166824340820e-01,-3.635155782103538513e-02,2.663673274219036102e-02,8.164024353027343750e-01,5.757222175598144531e-01,-4.498586356639862061e-01,4.622899889945983887e-01,2.173641771078109741e-01,6.251647472381591797e-01,-4.458593428134918213e-01,9.627084434032440186e-02,-3.930789828300476074e-01,-4.933530986309051514e-01,-1.942179660545662045e-04,5.988156795501708984e-01,-6.445834040641784668e-01,1.666333824396133423e-01,1.029866263270378113e-01,-1.146172285079956055e-01,2.326820790767669678e-01,-5.105767250061035156e-01,6.940112709999084473e-01,-9.962487220764160156e-02,-4.054847061634063721e-01,5.021360889077186584e-02,-3.029390573501586914e-01,3.185516893863677979e-01,-7.484027743339538574e-01,-6.812203526496887207e-01,3.905210196971893311e-01,-4.885789155960083008e-01,2.121575735509395599e-02,-1.403180658817291260e-01,-1.684216856956481934e-01
-1.443585101515054703e-02,-1.422971934080123901e-01,7.587149143218994141e-01,-3.532303869724273682e-02,2.703558281064033508e-02,8.119177818298339844e-01,5.820746421813964844e-01,-4.241203367710113525e-01,4.622300565242767334e-01,2.317233532667160034e-01,5.999108552932739258e-01,-4.533616304397583008e-01,9.859173744916915894e-02,-3.860636651515960693e-01,-4.904318749904632568e-01,5.389244179241359234e-04,5.729349851608276367e-01,-6.417504549026489258e-01,1.689916104078292847e-01,9.681695699691772461e-02,-1.121752783656120300e-01,2.272292077541351318e-01,-4.895270168781280518e-01,6.892937421798706055e-01,-1.061453595757484436e-01,-3.948933184146881104e-01,3.351315483450889587e-02,-2.991886734962463379e-01,3.058025836944580078e-01,-7.448456883430480957e-01,-6.899438500404357910e-01,4.067652225494384766e-01,-4.598295390605926514e-01,3.449896723031997681e-02,-1.367617249488830566e-01,-1.587832123041152954e-01
-1.483616046607494354e-02,-1.401038169860839844e-01,7.593646049499511719e-01,-3.491955250501632690e-02,2.840488776564598083e-02,8.076870441436767578e-01,5.878906846046447754e-01,-3.980742692947387695e-01,4.619104862213134766e-01,2.480748146772384644e-01,5.706501603126525879e-01,-4.600897133350372314e-01,9.992888569831848145e-02,-3.786188662052154541e-01,-4.881260991096496582e-01,2.599886793177574873e-04,5.449084639549255371e-01,-6.441806554794311523e-01,1.680457442998886108e-01,8.989808708429336548e-02,-1.114007756114006042e-01,2.197321504354476929e-01,-4.681335985660552979e-01,6.788831949234008789e-01,-1.066286116838455200e-01,-3.837100565433502197e-01,1.719117537140846252e-02,-2.981449365615844727e-01,2.950358092784881592e-01,-7.425384521484375000e-01,-6.955708265304565430e-01,4.241099953651428223e-01,-4.314817488193511963e-01,4.862542450428009033e-02,-1.350596249103546143e-01,-1.474617272615432739e-01
-1.565815508365631104e-02,-1.399041414260864258e-01,7.598716616630554199e-01,-3.351396322250366211e-02,2.832160517573356628e-02,8.040698766708374023e-01,5.929133892059326172e-01,-3.753747344017028809e-01,4.604950547218322754e-01,2.609075009822845459e-01,5.470699071884155273e-01,-4.658213257789611816e-01,1.024798303842544556e-01,-3.708414137363433838e-01,-4.865054786205291748e-01,4.366167704574763775e-04,5.198947787284851074e-01,-6.402710676193237305e-01,1.722447574138641357e-01,8.035782724618911743e-02,-1.072227731347084045e-01,2.131746411323547363e-01,-4.484102725982666016e-01,6.694666147232055664e-01,-1.106231585144996643e-01,-3.727561235427856445e-01,7.641569711267948151e-03,-2.962090075016021729e-01,2.797438502311706543e-01,-7.392662167549133301e-01,-7.046254873275756836e-01,4.391624927520751953e-01,-3.967050313949584961e-01,5.640786513686180115e-02,-1.317922174930572510e-01,-1.352031379938125610e-01
-1.647295802831649780e-02,-1.391645818948745728e-01,7.602766156196594238e-01,-3.177324682474136353e-02,2.863642014563083649e-02,8.006412982940673828e-01,5.976151823997497559e-01,-3.540916740894317627e-01,4.581178724765777588e-01,2.725009918212890625e-01,5.278326869010925293e-01,-4.711915850639343262e-01,1.050763204693794250e-01,-3.649102449417114258e-01,-4.861429035663604736e-01,2.689688000828027725e-03,5.007599592208862305e-01,-6.373231410980224609e-01,1.756557822227478027e-01,7.375066727399826050e-02,-1.046469807624816895e-01,2.083943486213684082e-01,-4.304327666759490967e-01,6.614193320274353027e-01,-1.162151470780372620e-01,-3.601056337356567383e-01,-1.078208093531429768e-03,-2.922857105731964111e-01,2.690812647342681885e-01,-7.359631657600402832e-01,-7.145100831985473633e-01,4.562702476978302002e-01,-3.620048463344573975e-01,6.289577484130859375e-02,-1.281376481056213379e-01,-1.225024238228797913e-01
-1.647427491843700409e-02,-1.388063281774520874e-01,7.605985403060913086e-01,-2.984206937253475189e-02,2.882177196443080902e-02,7.975365519523620605e-01,6.018424034118652344e-01,-3.324419856071472168e-01,4.567364454269409180e-01,2.870603203773498535e-01,5.057852268218994141e-01,-4.740366935729980469e-01,1.059577167034149170e-01,-3.594496250152587891e-01,-4.852711260318756104e-01,4.494935739785432816e-03,4.831620454788208008e-01,-6.370499134063720703e-01,1.785888075828552246e-01,6.452721357345581055e-02,-1.016553789377212524e-01,2.048795670270919800e-01,-4.114497005939483643e-01,6.524053215980529785e-01,-1.220214217901229858e-01,-3.413544297218322754e-01,-9.978685528039932251e-03,-2.866269946098327637e-01,2.554576396942138672e-01,-7.293235659599304199e-01,-7.233576774597167969e-01,4.711181819438934326e-01,-3.221057057380676270e-01,6.787623465061187744e-02,-1.250498294830322266e-01,-1.155409514904022217e-01
-1.832676865160465240e-02,-1.378788203001022339e-01,7.609383463859558105e-01,-2.794798463582992554e-02,2.882466651499271393e-02,7.947092056274414062e-01,6.056610345840454102e-01,-3.134759068489074707e-01,4.528357684612274170e-01,2.972623407840728760e-01,4.920991659164428711e-01,-4.810478687286376953e-01,1.112461090087890625e-01,-3.510168492794036865e-01,-4.864640235900878906e-01,7.694600615650415421e-03,4.640946090221405029e-01,-6.321614980697631836e-01,1.821385473012924194e-01,5.480826646089553833e-02,-1.007057502865791321e-01,1.997858434915542603e-01,-3.938631117343902588e-01,6.409236192703247070e-01,-1.341440528631210327e-01,-3.212956786155700684e-01,-2.295992709696292877e-02,-2.826808393001556396e-01,2.388878017663955688e-01,-7.167516350746154785e-01,-7.334193587303161621e-01,4.840242862701416016e-01,-2.773382961750030518e-01,7.531674951314926147e-02,-1.245247125625610352e-01,-9.989120066165924072e-02
-1.958024129271507263e-02,-1.364299058914184570e-01,7.612143158912658691e-01,-2.604016475379467010e-02,2.937383390963077545e-02,7.913392186164855957e-01,6.101158261299133301e-01,-2.933780848979949951e-01,4.491820931434631348e-01,3.084873855113983154e-01,4.773717522621154785e-01,-4.872248470783233643e-01,1.152026876807212830e-01,-3.434889018535614014e-01,-4.871903061866760254e-01,1.183308381587266922e-02,4.442076981067657471e-01,-6.305134296417236328e-01,1.863654255867004395e-01,4.554881900548934937e-02,-9.775993227958679199e-02,1.928647309541702271e-01,-3.707473576068878174e-01,6.342585086822509766e-01,-1.513381302356719971e-01,-2.919118404388427734e-01,-3.645571321249008179e-02,-2.741948366165161133e-01,2.225109338760375977e-01,-7.052679061889648438e-01,-7.422031164169311523e-01,5.007965564727783203e-01,-2.287423908710479736e-01,7.936699688434600830e-02,-1.194859221577644348e-01,-8.912421762943267822e-02
-2.043829858303070068e-02,-1.359534412622451782e-01,7.614348530769348145e-01,-2.395539171993732452e-02,2.920953184366226196e-02,7.884200811386108398e-01,6.139761209487915039e-01,-2.739488482475280762e-01,4.462390840053558350e-01,3.201703727245330811e-01,4.610917866230010986e-01,-4.920428395271301270e-01,1.156307160854339600e-01,-3.362585306167602539e-01,-4.866477847099304199e-01,1.704905927181243896e-02,4.261593222618103027e-01,-6.275214552879333496e-01,1.908127218484878540e-01,3.605233132839202881e-02,-9.524071961641311646e-02,1.865842193365097046e-01,-3.499185144901275635e-01,6.278789639472961426e-01,-1.680428534746170044e-01,-2.590618729591369629e-01,-4.567468911409378052e-02,-2.654940485954284668e-01,2.097587883472442627e-01,-6.951674222946166992e-01,-7.502049207687377930e-01,5.225945711135864258e-01,-1.817765682935714722e-01,7.948116958141326904e-02,-1.157298982143402100e-01,-7.848214358091354370e-02
-2.103347890079021454e-02,-1.340788602828979492e-01,7.616789937019348145e-01,-2.158034779131412506e-02,2.892905101180076599e-02,7.861047387123107910e-01,6.170386672019958496e-01,-2.541801035404205322e-01,4.425280392169952393e-01,3.282346427440643311e-01,4.468142986297607422e-01,-4.951950609683990479e-01,1.187367886304855347e-01,-3.264566957950592041e-01,-4.858413338661193848e-01,2.375565655529499054e-02,4.118034243583679199e-01,-6.298601031303405762e-01,1.913911998271942139e-01,2.666451595723628998e-02,-8.779774606227874756e-02,1.816348284482955933e-01,-3.249310255050659180e-01,6.262564659118652344e-01,-1.899951547384262085e-01,-2.213373929262161255e-01,-4.695480316877365112e-02,-2.584398090839385986e-01,1.910257190465927124e-01,-6.873789429664611816e-01,-7.515627145767211914e-01,5.410248637199401855e-01,-1.283822357654571533e-01,7.389684021472930908e-02,-1.102491691708564758e-01,-6.725000590085983276e-02
-2.220388688147068024e-02,-1.320358365774154663e-01,7.618137598037719727e-01,-1.964547298848628998e-02,2.952680177986621857e-02,7.836373448371887207e-01,6.202054023742675781e-01,-2.360398620367050171e-01,4.375219643115997314e-01,3.370077908039093018e-01,4.336488842964172363e-01,-5.004259943962097168e-01,1.230608820915222168e-01,-3.177958428859710693e-01,-4.878748953342437744e-01,2.739422395825386047e-02,3.953540623188018799e-01,-6.310121417045593262e-01,1.939991563558578491e-01,1.704165339469909668e-02,-8.423453569412231445e-02,1.739353537559509277e-01,-2.968530654907226562e-01,6.220317482948303223e-01,-2.021112293004989624e-01,-1.804869174957275391e-01,-4.151841998100280762e-02,-2.493259012699127197e-01,1.764460206031799316e-01,-6.721124053001403809e-01,-7.533408403396606445e-01,5.492536425590515137e-01,-8.142906427383422852e-02,6.103607639670372009e-02,-1.038642302155494690e-01,-5.375103652477264404e-02
-2.332311496138572693e-02,-1.308261454105377197e-01,7.618022561073303223e-01,-1.773889362812042236e-02,3.006708435714244843e-02,7.817092537879943848e-01,6.226651668548583984e-01,-2.197903394699096680e-01,4.325204789638519287e-01,3.466427922248840332e-01,4.202449023723602295e-01,-5.067370533943176270e-01,1.261735260486602783e-01,-3.119970262050628662e-01,-4.909320175647735596e-01,2.992220968008041382e-02,3.841639459133148193e-01,-6.313122510910034180e-01,1.945755481719970703e-01,6.492713000625371933e-03,-8.152759820222854614e-02,1.671098172664642334e-01,-2.705766558647155762e-01,6.235393881797790527e-01,-2.115736752748489380e-01,-1.418996900320053101e-01,-3.736437857151031494e-02,-2.445765286684036255e-01,1.724194288253784180e-01,-6.499281525611877441e-01,-7.516152262687683105e-01,5.507783293724060059e-01,-4.252237081527709961e-02,5.763717740774154663e-02,-1.026195585727691650e-01,-5.302925407886505127e-02
-2.372830361127853394e-02,-1.283957064151763916e-01,7.619681954383850098e-01,-1.479222904890775681e-02,2.983125671744346619e-02,7.801910638809204102e-01,6.246544122695922852e-01,-1.989310085773468018e-01,4.266250729560852051e-01,3.535118997097015381e-01,4.039455950260162354e-01,-5.089529752731323242e-01,1.301620602607727051e-01,-3.013273775577545166e-01,-4.931601583957672119e-01,3.224288299679756165e-02,3.749401867389678955e-01,-6.372401714324951172e-01,1.908934265375137329e-01,-1.683292677626013756e-03,-7.836993038654327393e-02,1.619885116815567017e-01,-2.476689517498016357e-01,6.230766773223876953e-01,-2.221738249063491821e-01,-9.033479541540145874e-02,-3.486842289566993713e-02,-2.423620223999023438e-01,1.633819788694381714e-01,-6.242957711219787598e-01,-7.448575496673583984e-01,5.482072830200195312e-01,5.572708323597908020e-03,5.838133022189140320e-02,-1.042341515421867371e-01,-4.851905629038810730e-02
-2.643499709665775299e-02,-1.262729912996292114e-01,7.620730996131896973e-01,-1.296577975153923035e-02,2.947868406772613525e-02,7.779364585876464844e-01,6.275171637535095215e-01,-1.795106530189514160e-01,4.201886951923370361e-01,3.617580533027648926e-01,3.908120691776275635e-01,-5.199559330940246582e-01,1.347574740648269653e-01,-2.926156520843505859e-01,-4.961844980716705322e-01,3.592018783092498779e-02,3.630982041358947754e-01,-6.321671009063720703e-01,1.954393386840820312e-01,-1.252497266978025436e-02,-7.833617180585861206e-02,1.554745882749557495e-01,-2.282960116863250732e-01,6.204110383987426758e-01,-2.336131930351257324e-01,-4.307630285620689392e-02,-3.958345949649810791e-02,-2.398442775011062622e-01,1.590177416801452637e-01,-5.960627794265747070e-01,-7.312213182449340820e-01,5.448210239410400391e-01,4.863121733069419861e-02,6.119612231850624084e-02,-1.052407845854759216e-01,-5.804045498371124268e-02
