-8.304388821125030518e-02,-1.329961419105529785e-01,7.653483152389526367e-01,2.220330201089382172e-02,2.328369393944740295e-02,7.482417225837707520e-01,6.626455783843994141e-01,1.038793474435806274e-01,2.964065074920654297e-01,5.501339435577392578e-01,1.442675888538360596e-01,-4.889695644378662109e-01,1.142954528331756592e-01,-1.266740411520004272e-01,-4.633190631866455078e-01,-1.041146591305732727e-01,2.010323256254196167e-01,-2.155182510614395142e-01,2.615130245685577393e-01,-1.112761721014976501e-01,-8.018660545349121094e-02,5.953935161232948303e-02,3.957853838801383972e-02,5.429592728614807129e-01,-3.680216968059539795e-01,7.512551546096801758e-01,-5.522744357585906982e-02,-1.989457756280899048e-01,-1.430327296257019043e-01,-1.481239646673202515e-01,-6.029025912284851074e-01,5.372495055198669434e-01,6.712068915367126465e-01,-1.045301258563995361e-01,-1.007405295968055725e-01,1.903411448001861572e-01
-8.356036245822906494e-02,-1.324554830789566040e-01,7.652825117111206055e-01,2.269142493605613708e-02,2.305836789309978485e-02,7.477723956108093262e-01,6.631665229797363281e-01,1.080828607082366943e-01,2.940085232257843018e-01,5.493688583374023438e-01,1.402806341648101807e-01,-4.895162284374237061e-01,1.151544451713562012e-01,-1.248095631599426270e-01,-4.635275006294250488e-01,-1.007406339049339294e-01,1.994750201702117920e-01,-2.155117988586425781e-01,2.614987492561340332e-01,-1.120161861181259155e-01,-7.892806082963943481e-02,5.655396729707717896e-02,4.047838225960731506e-02,5.409867167472839355e-01,-3.701697885990142822e-01,7.558523416519165039e-01,-5.038884282112121582e-02,-2.010539770126342773e-01,-1.435549408197402954e-01,-1.484635770320892334e-01,-6.035680770874023438e-01,5.382399559020996094e-01,6.736866235733032227e-01,-1.080682948231697083e-01,-1.023629531264305115e-01,1.906992048025131226e-01
-8.392004668712615967e-02,-1.319057494401931763e-01,7.652266025543212891e-01,2.291213162243366241e-02,2.296031080186367035e-02,7.475414872169494629e-01,6.634225845336914062e-01,1.111804693937301636e-01,2.921633124351501465e-01,5.485104918479919434e-01,1.366163343191146851e-01,-4.898560643196105957e-01,1.154996976256370544e-01,-1.231873184442520142e-01,-4.635210037231445312e-01,-9.865090250968933105e-02,1.980822980403900146e-01,-2.157392352819442749e-01,2.615076005458831787e-01,-1.123712584376335144e-01,-7.731143385171890259e-02,5.362388491630554199e-02,4.052580147981643677e-02,5.395551323890686035e-01,-3.734782040119171143e-01,7.608683705329895020e-01,-4.380988702178001404e-02,-2.026034295558929443e-01,-1.448465287685394287e-01,-1.485486328601837158e-01,-6.049125790596008301e-01,5.404487848281860352e-01,6.758387088775634766e-01,-1.124717742204666138e-01,-1.039648726582527161e-01,1.919647306203842163e-01
-8.450356870889663696e-02,-1.314142793416976929e-01,7.651705145835876465e-01,2.321962080895900726e-02,2.276999317109584808e-02,7.470799088478088379e-01,6.639382839202880859e-01,1.146843656897544861e-01,2.900564074516296387e-01,5.478242635726928711e-01,1.333597153425216675e-01,-4.910167157649993896e-01,1.160778477787971497e-01,-1.216860860586166382e-01,-4.635323584079742432e-01,-9.571052342653274536e-02,1.964712589979171753e-01,-2.152423709630966187e-01,2.615187466144561768e-01,-1.125589087605476379e-01,-7.626908272504806519e-02,5.088568851351737976e-02,4.068131744861602783e-02,5.376527309417724609e-01,-3.764103055000305176e-01,7.655068039894104004e-01,-3.787973895668983459e-02,-2.045513540506362915e-01,-1.457598209381103516e-01,-1.487856805324554443e-01,-6.062480807304382324e-01,5.421336293220520020e-01,6.779962182044982910e-01,-1.164563521742820740e-01,-1.056280583143234253e-01,1.926852911710739136e-01
-8.493737131357192993e-02,-1.313303560018539429e-01,7.651169300079345703e-01,2.366813458502292633e-02,2.239944599568843842e-02,7.468741536140441895e-01,6.641665101051330566e-01,1.170593053102493286e-01,2.885833382606506348e-01,5.465988516807556152e-01,1.315357983112335205e-01,-4.920103549957275391e-01,1.174129545688629150e-01,-1.201454102993011475e-01,-4.637812972068786621e-01,-9.355900436639785767e-02,1.953856796026229858e-01,-2.145368903875350952e-01,2.614987492561340332e-01,-1.126463785767555237e-01,-7.530806213617324829e-02,4.830148071050643921e-02,3.946827724575996399e-02,5.364187359809875488e-01,-3.798695504665374756e-01,7.700335383415222168e-01,-3.159104660153388977e-02,-2.061819285154342651e-01,-1.459900289773941040e-01,-1.494437009096145630e-01,-6.071058511734008789e-01,5.438087582588195801e-01,6.806549429893493652e-01,-1.205645054578781128e-01,-1.069968417286872864e-01,1.925894320011138916e-01
-8.519666641950607300e-02,-1.311558037996292114e-01,7.650787830352783203e-01,2.423448115587234497e-02,2.213573083281517029e-02,7.465150952339172363e-01,6.645584702491760254e-01,1.196593865752220154e-01,2.871897518634796143e-01,5.458369851112365723e-01,1.300786286592483521e-01,-4.923709630966186523e-01,1.182034015655517578e-01,-1.186380460858345032e-01,-4.639290571212768555e-01,-9.143462777137756348e-02,1.941866129636764526e-01,-2.143942564725875854e-01,2.615039348602294922e-01,-1.127030476927757263e-01,-7.467538118362426758e-02,4.609411209821701050e-02,3.869855031371116638e-02,5.358253121376037598e-01,-3.831382989883422852e-01,7.744368314743041992e-01,-2.495974488556385040e-02,-2.077354788780212402e-01,-1.457347571849822998e-01,-1.504587829113006592e-01,-6.073606610298156738e-01,5.451481342315673828e-01,6.833440661430358887e-01,-1.246692016720771790e-01,-1.082644090056419373e-01,1.915382593870162964e-01
-8.557888120412826538e-02,-1.310121864080429077e-01,7.650589942932128906e-01,2.462836913764476776e-02,2.178750745952129364e-02,7.461887001991271973e-01,6.649218797683715820e-01,1.219071671366691589e-01,2.860080897808074951e-01,5.447002649307250977e-01,1.288612484931945801e-01,-4.934803545475006104e-01,1.193138062953948975e-01,-1.170868352055549622e-01,-4.637655317783355713e-01,-8.935567736625671387e-02,1.926717013120651245e-01,-2.133859544992446899e-01,2.615156173706054688e-01,-1.123998835682868958e-01,-7.444678246974945068e-02,4.379607737064361572e-02,3.768172115087509155e-02,5.346360206604003906e-01,-3.852954804897308350e-01,7.788678407669067383e-01,-1.935139857232570648e-02,-2.091409265995025635e-01,-1.446821093559265137e-01,-1.510580927133560181e-01,-6.073455214500427246e-01,5.462264418601989746e-01,6.867830753326416016e-01,-1.282039284706115723e-01,-1.094211190938949585e-01,1.897084116935729980e-01
-8.589553087949752808e-02,-1.308291703462600708e-01,7.650567889213562012e-01,2.506021037697792053e-02,2.150714024901390076e-02,7.457782626152038574e-01,6.653752923011779785e-01,1.240181475877761841e-01,2.850347161293029785e-01,5.441510677337646484e-01,1.283895820379257202e-01,-4.941758513450622559e-01,1.202936246991157532e-01,-1.157641932368278503e-01,-4.635808467864990234e-01,-8.665723353624343872e-02,1.913323849439620972e-01,-2.126297205686569214e-01,2.615243196487426758e-01,-1.122565791010856628e-01,-7.431465387344360352e-02,4.176465421915054321e-02,3.720829635858535767e-02,5.343802571296691895e-01,-3.885099887847900391e-01,7.821480035781860352e-01,-1.335808075964450836e-02,-2.103677541017532349e-01,-1.446710377931594849e-01,-1.520403325557708740e-01,-6.070421338081359863e-01,5.478380322456359863e-01,6.901621222496032715e-01,-1.313091069459915161e-01,-1.103148087859153748e-01,1.891696900129318237e-01
-8.604217320680618286e-02,-1.305328309535980225e-01,7.650657296180725098e-01,2.540736272931098938e-02,2.135841175913810730e-02,7.457763552665710449e-01,6.653689742088317871e-01,1.255172491073608398e-01,2.842761576175689697e-01,5.432951450347900391e-01,1.277387440204620361e-01,-4.941472709178924561e-01,1.198712289333343506e-01,-1.143713220953941345e-01,-4.639073610305786133e-01,-8.627545833587646484e-02,1.911609321832656860e-01,-2.128110826015472412e-01,2.615358531475067139e-01,-1.113204061985015869e-01,-7.398805022239685059e-02,4.116264358162879944e-02,3.647945821285247803e-02,5.331591367721557617e-01,-3.887370526790618896e-01,7.842454910278320312e-01,-1.145643368363380432e-02,-2.108199596405029297e-01,-1.433668881654739380e-01,-1.513735055923461914e-01,-6.067779064178466797e-01,5.476593971252441406e-01,6.919560432434082031e-01,-1.326415687799453735e-01,-1.106925457715988159e-01,1.879238784313201904e-01
-8.620102703571319580e-02,-1.303581744432449341e-01,7.650827169418334961e-01,2.569614350795745850e-02,2.110806666314601898e-02,7.457662820816040039e-01,6.653771996498107910e-01,1.267576217651367188e-01,2.838013470172882080e-01,5.422894954681396484e-01,1.273795068264007568e-01,-4.944321811199188232e-01,1.200013533234596252e-01,-1.133685410022735596e-01,-4.638753533363342285e-01,-8.516345918178558350e-02,1.913888603448867798e-01,-2.126291245222091675e-01,2.615484893321990967e-01,-1.107668280601501465e-01,-7.374384254217147827e-02,4.062598571181297302e-02,3.601904213428497314e-02,5.322358012199401855e-01,-3.895021975040435791e-01,7.852622866630554199e-01,-1.098958402872085571e-02,-2.107379287481307983e-01,-1.432221829891204834e-01,-1.506692916154861450e-01,-6.064934730529785156e-01,5.472943782806396484e-01,6.933110356330871582e-01,-1.327544748783111572e-01,-1.106652766466140747e-01,1.869873255491256714e-01
-8.631678670644760132e-02,-1.301761716604232788e-01,7.651046514511108398e-01,2.582334727048873901e-02,2.098170667886734009e-02,7.456910610198974609e-01,6.654605865478515625e-01,1.277556717395782471e-01,2.833893001079559326e-01,5.416897535324096680e-01,1.267465054988861084e-01,-4.945255219936370850e-01,1.198581606149673462e-01,-1.125210300087928772e-01,-4.636353850364685059e-01,-8.412532508373260498e-02,1.907801330089569092e-01,-2.121929377317428589e-01,2.615633904933929443e-01,-1.101849004626274109e-01,-7.331522554159164429e-02,4.003141820430755615e-02,3.576580807566642761e-02,5.312373638153076172e-01,-3.896622657775878906e-01,7.863821387290954590e-01,-1.110559608787298203e-02,-2.103866338729858398e-01,-1.432538777589797974e-01,-1.501668393611907959e-01,-6.066228151321411133e-01,5.473670959472656250e-01,6.939581632614135742e-01,-1.327208876609802246e-01,-1.106621474027633667e-01,1.865157634019851685e-01
-8.658998459577560425e-02,-1.299171596765518188e-01,7.651295661926269531e-01,2.596472203731536865e-02,2.086953073740005493e-02,7.456015944480895996e-01,6.655588150024414062e-01,1.291394829750061035e-01,2.825944125652313232e-01,5.412746667861938477e-01,1.257045567035675049e-01,-4.947273731231689453e-01,1.197203025221824646e-01,-1.113205701112747192e-01,-4.638100564479827881e-01,-8.385433256626129150e-02,1.897896826267242432e-01,-2.114498913288116455e-01,2.615698575973510742e-01,-1.096627563238143921e-01,-7.341079413890838623e-02,3.932989016175270081e-02,3.578206524252891541e-02,5.304462909698486328e-01,-3.893741667270660400e-01,7.869293093681335449e-01,-9.764047339558601379e-03,-2.104412168264389038e-01,-1.425053030252456665e-01,-1.494778096675872803e-01,-6.068134307861328125e-01,5.468851923942565918e-01,6.949480175971984863e-01,-1.345794945955276489e-01,-1.106710731983184814e-01,1.861634403467178345e-01
-8.669784665107727051e-02,-1.297151893377304077e-01,7.651613950729370117e-01,2.622643858194351196e-02,2.078263834118843079e-02,7.453483343124389648e-01,6.658349037170410156e-01,1.309379935264587402e-01,2.818345725536346436e-01,5.417835712432861328e-01,1.243576258420944214e-01,-4.941089749336242676e-01,1.194270104169845581e-01,-1.102997139096260071e-01,-4.638099074363708496e-01,-8.295736461877822876e-02,1.886037439107894897e-01,-2.109363675117492676e-01,2.615745961666107178e-01,-1.090184524655342102e-01,-7.354670763015747070e-02,3.830312937498092651e-02,3.607903420925140381e-02,5.292061567306518555e-01,-3.890272676944732666e-01,7.884093523025512695e-01,-1.082768104970455170e-02,-2.097757309675216675e-01,-1.426106840372085571e-01,-1.491131335496902466e-01,-6.056156754493713379e-01,5.467590093612670898e-01,6.971324682235717773e-01,-1.338668316602706909e-01,-1.098097339272499084e-01,1.865547299385070801e-01
-8.696328848600387573e-02,-1.293744146823883057e-01,7.652183175086975098e-01,2.616984769701957703e-02,2.075245603919029236e-02,7.453141212463378906e-01,6.658763885498046875e-01,1.319572329521179199e-01,2.811750471591949463e-01,5.412990450859069824e-01,1.231747716665267944e-01,-4.941866397857666016e-01,1.188726350665092468e-01,-1.092211753129959106e-01,-4.635732471942901611e-01,-8.264347165822982788e-02,1.873670518398284912e-01,-2.097835689783096313e-01,2.616145610809326172e-01,-1.085879132151603699e-01,-7.387856394052505493e-02,3.764630481600761414e-02,3.581010922789573669e-02,5.280963182449340820e-01,-3.890144228935241699e-01,7.899175286293029785e-01,-1.083096582442522049e-02,-2.092207372188568115e-01,-1.421418190002441406e-01,-1.484501808881759644e-01,-6.051609516143798828e-01,5.465316772460937500e-01,6.996672749519348145e-01,-1.337836682796478271e-01,-1.093934625387191772e-01,1.865826994180679321e-01
-8.710408955812454224e-02,-1.292349249124526978e-01,7.652721405029296875e-01,2.615356631577014923e-02,2.063511870801448822e-02,7.453102469444274902e-01,6.658850312232971191e-01,1.327179670333862305e-01,2.808704078197479248e-01,5.409496426582336426e-01,1.221461743116378784e-01,-4.939441084861755371e-01,1.186210736632347107e-01,-1.085207760334014893e-01,-4.632849693298339844e-01,-8.237500488758087158e-02,1.867175251245498657e-01,-2.087382823228836060e-01,2.616326808929443359e-01,-1.079043671488761902e-01,-7.409286499023437500e-02,3.692510724067687988e-02,3.498513251543045044e-02,5.270799994468688965e-01,-3.893763124942779541e-01,7.915261983871459961e-01,-1.175549905747175217e-02,-2.086984962224960327e-01,-1.419785320758819580e-01,-1.482840031385421753e-01,-6.043248772621154785e-01,5.471385717391967773e-01,7.026088237762451172e-01,-1.336364746093750000e-01,-1.087270826101303101e-01,1.871536225080490112e-01
-8.720141649246215820e-02,-1.289314329624176025e-01,7.653264403343200684e-01,2.604882419109344482e-02,2.062244154512882233e-02,7.452462315559387207e-01,6.659611463546752930e-01,1.333568841218948364e-01,2.807314395904541016e-01,5.405547618865966797e-01,1.214922964572906494e-01,-4.936470389366149902e-01,1.181542202830314636e-01,-1.079098507761955261e-01,-4.629010558128356934e-01,-8.214933425188064575e-02,1.860100328922271729e-01,-2.081346809864044189e-01,2.616564929485321045e-01,-1.078112274408340454e-01,-7.393953204154968262e-02,3.625539317727088928e-02,3.491220995783805847e-02,5.260182023048400879e-01,-3.899079263210296631e-01,7.932445406913757324e-01,-1.177744287997484207e-02,-2.088155150413513184e-01,-1.423283666372299194e-01,-1.479226052761077881e-01,-6.042482852935791016e-01,5.477204918861389160e-01,7.038245201110839844e-01,-1.344885826110839844e-01,-1.089190095663070679e-01,1.878505349159240723e-01
-8.742672950029373169e-02,-1.287039071321487427e-01,7.653886079788208008e-01,2.591230720281600952e-02,2.062682621181011200e-02,7.450864315032958984e-01,6.661450862884521484e-01,1.340909451246261597e-01,2.803189456462860107e-01,5.407336950302124023e-01,1.206038743257522583e-01,-4.937223196029663086e-01,1.179596781730651855e-01,-1.075578778982162476e-01,-4.624935686588287354e-01,-8.160944283008575439e-02,1.850365251302719116e-01,-2.068311721086502075e-01,2.616925239562988281e-01,-1.075561791658401489e-01,-7.423919439315795898e-02,3.513094037771224976e-02,3.496336191892623901e-02,5.246407389640808105e-01,-3.900711536407470703e-01,7.946818470954895020e-01,-1.256044674664735794e-02,-2.085838168859481812e-01,-1.435577124357223511e-01,-1.471942812204360962e-01,-6.037235260009765625e-01,5.478996038436889648e-01,7.055950760841369629e-01,-1.340362280607223511e-01,-1.085087656974792480e-01,1.895150840282440186e-01
-8.745591342449188232e-02,-1.284311860799789429e-01,7.654453516006469727e-01,2.577905356884002686e-02,2.072336897253990173e-02,7.449254989624023438e-01,6.663271784782409668e-01,1.347361803054809570e-01,2.800963819026947021e-01,5.408512949943542480e-01,1.196100711822509766e-01,-4.928790628910064697e-01,1.175305917859077454e-01,-1.072622314095497131e-01,-4.621569216251373291e-01,-8.121348172426223755e-02,1.840016096830368042e-01,-2.061578184366226196e-01,2.617021799087524414e-01,-1.075088679790496826e-01,-7.411406189203262329e-02,3.421502932906150818e-02,3.521130979061126709e-02,5.235842466354370117e-01,-3.903411924839019775e-01,7.965520620346069336e-01,-1.353497430682182312e-02,-2.082770913839340210e-01,-1.447208374738693237e-01,-1.467486321926116943e-01,-6.034193038940429688e-01,5.485858917236328125e-01,7.061079740524291992e-01,-1.335599720478057861e-01,-1.085273325443267822e-01,1.911564469337463379e-01
-8.762255311012268066e-02,-1.281456053256988525e-01,7.655134201049804688e-01,2.561605162918567657e-02,2.079155668616294861e-02,7.447248101234436035e-01,6.665557026863098145e-01,1.356050670146942139e-01,2.796956002712249756e-01,5.413361787796020508e-01,1.184296011924743652e-01,-4.924885332584381104e-01,1.172653511166572571e-01,-1.069027781486511230e-01,-4.617506563663482666e-01,-8.069180697202682495e-02,1.827873140573501587e-01,-2.049572616815567017e-01,2.617290318012237549e-01,-1.073607206344604492e-01,-7.438808679580688477e-02,3.311664611101150513e-02,3.538664057850837708e-02,5.220548510551452637e-01,-3.900056779384613037e-01,7.985390424728393555e-01,-1.417147181928157806e-02,-2.078558951616287231e-01,-1.451665014028549194e-01,-1.460927724838256836e-01,-6.028689146041870117e-01,5.486763715744018555e-01,7.076577544212341309e-01,-1.329368948936462402e-01,-1.081158518791198730e-01,1.921591460704803467e-01
-8.777000755071640015e-02,-1.277493834495544434e-01,7.655829787254333496e-01,2.534534223377704620e-02,2.086798287928104401e-02,7.445800304412841797e-01,6.667253375053405762e-01,1.363736242055892944e-01,2.794814109802246094e-01,5.415852665901184082e-01,1.172138527035713196e-01,-4.921676516532897949e-01,1.166695505380630493e-01,-1.062602996826171875e-01,-4.611856937408447266e-01,-8.065968006849288940e-02,1.812908500432968140e-01,-2.039318978786468506e-01,2.617619931697845459e-01,-1.071947142481803894e-01,-7.455169409513473511e-02,3.219930082559585571e-02,3.594140335917472839e-02,5.208277702331542969e-01,-3.896817266941070557e-01,7.997077107429504395e-01,-1.465466432273387909e-02,-2.076144516468048096e-01,-1.461862921714782715e-01,-1.450057327747344971e-01,-6.026856899261474609e-01,5.487994551658630371e-01,7.084915637969970703e-01,-1.327705979347229004e-01,-1.082823127508163452e-01,1.937566995620727539e-01
-8.776085823774337769e-02,-1.273995339870452881e-01,7.656432986259460449e-01,2.522529102861881256e-02,2.093789167702198029e-02,7.445067763328552246e-01,6.668095588684082031e-01,1.370501965284347534e-01,2.794171869754791260e-01,5.416363477706909180e-01,1.163388565182685852e-01,-4.912877678871154785e-01,1.160062327980995178e-01,-1.054500490427017212e-01,-4.608529806137084961e-01,-8.097984641790390015e-02,1.800594478845596313e-01,-2.035236954689025879e-01,2.617792785167694092e-01,-1.069792211055755615e-01,-7.447324693202972412e-02,3.132726997137069702e-02,3.634157404303550720e-02,5.196925401687622070e-01,-3.893580436706542969e-01,8.012016415596008301e-01,-1.542516518384218216e-02,-2.072867751121520996e-01,-1.472312510013580322e-01,-1.439123451709747314e-01,-6.025385856628417969e-01,5.490752458572387695e-01,7.088557481765747070e-01,-1.326148808002471924e-01,-1.084551066160202026e-01,1.954543143510818481e-01
-8.778712153434753418e-02,-1.271840184926986694e-01,7.656993865966796875e-01,2.514293976128101349e-02,2.092911489307880402e-02,7.443942427635192871e-01,6.669385433197021484e-01,1.379680037498474121e-01,2.792289853096008301e-01,5.419843196868896484e-01,1.149681359529495239e-01,-4.904937446117401123e-01,1.152999922633171082e-01,-1.046956926584243774e-01,-4.604295194149017334e-01,-8.106084167957305908e-02,1.786940246820449829e-01,-2.027709335088729858e-01,2.617950439453125000e-01,-1.067831888794898987e-01,-7.452636212110519409e-02,3.050620853900909424e-02,3.680295124650001526e-02,5.188341140747070312e-01,-3.890028595924377441e-01,8.020104169845581055e-01,-1.619044505059719086e-02,-2.075034379959106445e-01,-1.482450664043426514e-01,-1.432706266641616821e-01,-6.026939153671264648e-01,5.498639345169067383e-01,7.090839743614196777e-01,-1.331157088279724121e-01,-1.087044924497604370e-01,1.968775987625122070e-01
-8.783781528472900391e-02,-1.269209235906600952e-01,7.657542824745178223e-01,2.506454288959503174e-02,2.093379385769367218e-02,7.442929744720458984e-01,6.670543551445007324e-01,1.388724297285079956e-01,2.790183424949645996e-01,5.422309637069702148e-01,1.137302070856094360e-01,-4.896344840526580811e-01,1.145703494548797607e-01,-1.037470623850822449e-01,-4.601441025733947754e-01,-8.111051470041275024e-02,1.771279573440551758e-01,-2.021006792783737183e-01,2.617968320846557617e-01,-1.063359603285789490e-01,-7.474744319915771484e-02,2.970521152019500732e-02,3.708573058247566223e-02,5.180578827857971191e-01,-3.886367976665496826e-01,8.030658960342407227e-01,-1.683612726628780365e-02,-2.074896097183227539e-01,-1.491598784923553467e-01,-1.426652371883392334e-01,-6.025296449661254883e-01,5.510929822921752930e-01,7.100269794464111328e-01,-1.333574652671813965e-01,-1.087267994880676270e-01,1.987952142953872681e-01
-8.785229921340942383e-02,-1.266242563724517822e-01,7.658190727233886719e-01,2.496456168591976166e-02,2.101422660052776337e-02,7.441291213035583496e-01,6.672383546829223633e-01,1.396005302667617798e-01,2.788221836090087891e-01,5.421881675720214844e-01,1.127788871526718140e-01,-4.887089729309082031e-01,1.136864721775054932e-01,-1.032808423042297363e-01,-4.597626030445098877e-01,-8.073727041482925415e-02,1.760302633047103882e-01,-2.014667540788650513e-01,2.617999911308288574e-01,-1.061972901225090027e-01,-7.483299821615219116e-02,2.925737015902996063e-02,3.776426240801811218e-02,5.171543359756469727e-01,-3.878236413002014160e-01,8.039971590042114258e-01,-1.859787851572036743e-02,-2.077569514513015747e-01,-1.492193341255187988e-01,-1.420608609914779663e-01,-6.023574471473693848e-01,5.515776276588439941e-01,7.101460695266723633e-01,-1.332753598690032959e-01,-1.090983152389526367e-01,2.000578194856643677e-01
-8.796488493680953979e-02,-1.263412833213806152e-01,7.658718228340148926e-01,2.485023252665996552e-02,2.109709382057189941e-02,7.440109848976135254e-01,6.673717498779296875e-01,1.402924507856369019e-01,2.784837484359741211e-01,5.423264503479003906e-01,1.117760911583900452e-01,-4.880442619323730469e-01,1.128889396786689758e-01,-1.027921810746192932e-01,-4.596198499202728271e-01,-8.037117123603820801e-02,1.749513298273086548e-01,-2.007562816143035889e-01,2.617999911308288574e-01,-1.059582084417343140e-01,-7.500675320625305176e-02,2.832606062293052673e-02,3.835242614150047302e-02,5.158264040946960449e-01,-3.868228793144226074e-01,8.050975203514099121e-01,-2.005258016288280487e-02,-2.078108638525009155e-01,-1.499369144439697266e-01,-1.412225812673568726e-01,-6.021541357040405273e-01,5.523396134376525879e-01,7.106265425682067871e-01,-1.329937726259231567e-01,-1.092513650655746460e-01,2.024419754743576050e-01
-8.803077787160873413e-02,-1.261383891105651855e-01,7.659255862236022949e-01,2.474560774862766266e-02,2.112581022083759308e-02,7.439258098602294922e-01,6.674696803092956543e-01,1.408660709857940674e-01,2.782695889472961426e-01,5.422133803367614746e-01,1.107650473713874817e-01,-4.872451126575469971e-01,1.123818755149841309e-01,-1.024187728762626648e-01,-4.594146609306335449e-01,-7.983806729316711426e-02,1.741198748350143433e-01,-2.000534534454345703e-01,2.617997527122497559e-01,-1.060498431324958801e-01,-7.510121166706085205e-02,2.749784663319587708e-02,3.878328949213027954e-02,5.151261091232299805e-01,-3.863811194896697998e-01,8.061029314994812012e-01,-2.157868258655071259e-02,-2.078460752964019775e-01,-1.506474763154983521e-01,-1.408619284629821777e-01,-6.015785932540893555e-01,5.528056621551513672e-01,7.115393280982971191e-01,-1.324186623096466064e-01,-1.093659102916717529e-01,2.036409527063369751e-01
-8.812236040830612183e-02,-1.258379369974136353e-01,7.659788131713867188e-01,2.473161555826663971e-02,2.127702534198760986e-02,7.437570691108703613e-01,6.676533818244934082e-01,1.416220963001251221e-01,2.777341008186340332e-01,5.423063039779663086e-01,1.099530830979347229e-01,-4.862050116062164307e-01,1.120447963476181030e-01,-1.019531413912773132e-01,-4.596183896064758301e-01,-7.942318916320800781e-02,1.730549037456512451e-01,-1.996049731969833374e-01,2.617872655391693115e-01,-1.059063971042633057e-01,-7.536476850509643555e-02,2.646733261644840240e-02,3.953224793076515198e-02,5.143984556198120117e-01,-3.856191039085388184e-01,8.069882988929748535e-01,-2.211419306695461273e-02,-2.078172713518142700e-01,-1.511902213096618652e-01,-1.399731934070587158e-01,-6.006094217300415039e-01,5.523217916488647461e-01,7.125647068023681641e-01,-1.318818479776382446e-01,-1.093151196837425232e-01,2.043485343456268311e-01
-8.808787167072296143e-02,-1.254638880491256714e-01,7.660384774208068848e-01,2.466542646288871765e-02,2.145230770111083984e-02,7.435876727104187012e-01,6.678388714790344238e-01,1.423576921224594116e-01,2.774590849876403809e-01,5.422789454460144043e-01,1.090656444430351257e-01,-4.847484827041625977e-01,1.111944615840911865e-01,-1.015693247318267822e-01,-4.595896601676940918e-01,-7.919498533010482788e-02,1.721772998571395874e-01,-1.995398849248886108e-01,2.617770731449127197e-01,-1.057224273681640625e-01,-7.569701969623565674e-02,2.561748027801513672e-02,4.032907634973526001e-02,5.140389204025268555e-01,-3.851848244667053223e-01,8.081157803535461426e-01,-2.269894815981388092e-02,-2.078313231468200684e-01,-1.513071954250335693e-01,-1.389324218034744263e-01,-5.997489690780639648e-01,5.522952079772949219e-01,7.131227254867553711e-01,-1.312348097562789917e-01,-1.095226258039474487e-01,2.044207304716110229e-01
-8.817811310291290283e-02,-1.251467913389205933e-01,7.660915851593017578e-01,2.455927245318889618e-02,2.157832868397235870e-02,7.435041666030883789e-01,6.679317355155944824e-01,1.430767029523849487e-01,2.770272195339202881e-01,5.421888232231140137e-01,1.078318208456039429e-01,-4.835984408855438232e-01,1.105184555053710938e-01,-1.011400818824768066e-01,-4.597212076187133789e-01,-7.895185053348541260e-02,1.713501363992691040e-01,-1.991182118654251099e-01,2.617517113685607910e-01,-1.057925149798393250e-01,-7.604186981916427612e-02,2.504586055874824524e-02,4.100852459669113159e-02,5.138487815856933594e-01,-3.849966824054718018e-01,8.086616992950439453e-01,-2.220746316015720367e-02,-2.080328315496444702e-01,-1.519831866025924683e-01,-1.381212621927261353e-01,-5.990297794342041016e-01,5.523189902305603027e-01,7.138173580169677734e-01,-1.316268742084503174e-01,-1.097396239638328552e-01,2.053252905607223511e-01
-8.814913034439086914e-02,-1.249276325106620789e-01,7.661464214324951172e-01,2.455859445035457611e-02,2.165133878588676453e-02,7.434034347534179688e-01,6.680414676666259766e-01,1.436674892902374268e-01,2.768389284610748291e-01,5.421572923660278320e-01,1.071645319461822510e-01,-4.824068248271942139e-01,1.100267991423606873e-01,-1.007229909300804138e-01,-4.596944451332092285e-01,-7.871996611356735229e-02,1.706723272800445557e-01,-1.989224106073379517e-01,2.617391049861907959e-01,-1.058923453092575073e-01,-7.627228647470474243e-02,2.450552769005298615e-02,4.157519713044166565e-02,5.136447548866271973e-01,-3.849427103996276855e-01,8.092296719551086426e-01,-2.291638590395450592e-02,-2.077869325876235962e-01,-1.526048928499221802e-01,-1.376515179872512817e-01,-5.981965065002441406e-01,5.524719953536987305e-01,7.145465016365051270e-01,-1.311762928962707520e-01,-1.097958683967590332e-01,2.060482054948806763e-01
-8.812317997217178345e-02,-1.246480792760848999e-01,7.662085890769958496e-01,2.453282102942466736e-02,2.166641131043434143e-02,7.433353662490844727e-01,6.681177020072937012e-01,1.442934721708297729e-01,2.768534719944000244e-01,5.421103835105895996e-01,1.066905334591865540e-01,-4.814347624778747559e-01,1.092903539538383484e-01,-1.002641767263412476e-01,-4.595389366149902344e-01,-7.900248467922210693e-02,1.704241335391998291e-01,-1.987770199775695801e-01,2.617437243461608887e-01,-1.061397120356559753e-01,-7.629431784152984619e-02,2.412558160722255707e-02,4.221870750188827515e-02,5.131731033325195312e-01,-3.844764232635498047e-01,8.099240660667419434e-01,-2.319824509322643280e-02,-2.075449675321578979e-01,-1.526512205600738525e-01,-1.370592564344406128e-01,-5.978624224662780762e-01,5.523382425308227539e-01,7.147785425186157227e-01,-1.319763511419296265e-01,-1.100496426224708557e-01,2.059284001588821411e-01
