2.036624960601329803e-02,-1.776358038187026978e-01,7.660862803459167480e-01,1.469720527529716492e-02,-3.556964453309774399e-03,6.756255626678466797e-01,7.370898723602294922e-01,-5.185987353324890137e-01,2.441046088933944702e-01,1.640128493309020996e-01,9.621052742004394531e-01,-5.023010969161987305e-01,3.672128543257713318e-02,-6.049066781997680664e-01,-2.802743017673492432e-01,-1.073172912001609802e-01,1.012532234191894531e+00,-4.571132957935333252e-01,7.737924158573150635e-02,-2.702988917008042336e-03,1.064583752304315567e-02,2.552919983863830566e-01,-1.121215581893920898e+00,1.031748294830322266e+00,-1.157591342926025391e-01,-2.765198945999145508e-01,3.214946016669273376e-02,-2.178974598646163940e-01,5.873837471008300781e-01,-5.453336238861083984e-01,-6.294030547142028809e-01,5.487892031669616699e-01,-3.272386789321899414e-01,2.898966670036315918e-01,-1.112769991159439087e-01,-3.150813654065132141e-02
1.915035210549831390e-02,-1.766060888767242432e-01,7.654973268508911133e-01,1.432095468044281006e-02,-3.492672462016344070e-03,6.756759881973266602e-01,7.370513081550598145e-01,-5.190765857696533203e-01,2.426915764808654785e-01,1.646408140659332275e-01,9.651442170143127441e-01,-5.090550184249877930e-01,3.542182222008705139e-02,-6.055219173431396484e-01,-2.813320755958557129e-01,-1.047605499625205994e-01,1.015816926956176758e+00,-4.623539149761199951e-01,7.603538036346435547e-02,-4.866603296250104904e-03,1.002796646207571030e-02,2.544365823268890381e-01,-1.124709367752075195e+00,1.028856039047241211e+00,-1.194263324141502380e-01,-2.791721224784851074e-01,2.792460285127162933e-02,-2.217966318130493164e-01,5.893413424491882324e-01,-5.383349657058715820e-01,-6.271071434020996094e-01,5.468645095825195312e-01,-3.305460214614868164e-01,2.951672375202178955e-01,-1.135328710079193115e-01,-3.551075607538223267e-02
1.796374842524528503e-02,-1.753246486186981201e-01,7.651256322860717773e-01,1.368449814617633820e-02,-2.939008176326751709e-03,6.757150888442993164e-01,7.370300292968750000e-01,-5.184075832366943359e-01,2.408276796340942383e-01,1.661518812179565430e-01,9.647532701492309570e-01,-5.172113180160522461e-01,3.547932580113410950e-02,-6.064674854278564453e-01,-2.821451425552368164e-01,-1.015927791595458984e-01,1.017696499824523926e+00,-4.667497873306274414e-01,7.555972039699554443e-02,-6.875596009194850922e-03,9.291129186749458313e-03,2.532816529273986816e-01,-1.128218889236450195e+00,1.027854800224304199e+00,-1.235508769750595093e-01,-2.828935682773590088e-01,2.562567219138145447e-02,-2.244091480970382690e-01,5.906749963760375977e-01,-5.309342145919799805e-01,-6.262564063072204590e-01,5.456201434135437012e-01,-3.350864648818969727e-01,3.002340495586395264e-01,-1.151063442230224609e-01,-3.718622773885726929e-02
1.726086996495723724e-02,-1.750633716583251953e-01,7.649835944175720215e-01,1.358313672244548798e-02,-2.846446353942155838e-03,6.758536696434020996e-01,7.369051575660705566e-01,-5.181149244308471680e-01,2.388470470905303955e-01,1.661745160818099976e-01,9.641724824905395508e-01,-5.203895568847656250e-01,3.555237129330635071e-02,-6.074115037918090820e-01,-2.825717926025390625e-01,-9.931604564189910889e-02,1.019784569740295410e+00,-4.676158130168914795e-01,7.415825873613357544e-02,-8.959309197962284088e-03,8.601443842053413391e-03,2.526406347751617432e-01,-1.129406094551086426e+00,1.026342988014221191e+00,-1.287386864423751831e-01,-2.843992412090301514e-01,2.197061479091644287e-02,-2.271537780761718750e-01,5.935728549957275391e-01,-5.242420434951782227e-01,-6.249929070472717285e-01,5.453907251358032227e-01,-3.382760286331176758e-01,3.084054887294769287e-01,-1.167633086442947388e-01,-3.927453607320785522e-02
1.772588677704334259e-02,-1.737532317638397217e-01,7.651242017745971680e-01,1.320405397564172745e-02,-1.681852620095014572e-03,6.763507723808288574e-01,7.364594340324401855e-01,-5.161484479904174805e-01,2.363881170749664307e-01,1.657261550426483154e-01,9.589149355888366699e-01,-5.246781706809997559e-01,3.541822358965873718e-02,-6.063503623008728027e-01,-2.830193042755126953e-01,-9.849374741315841675e-02,1.018574476242065430e+00,-4.743360877037048340e-01,7.048936188220977783e-02,-9.896983392536640167e-03,7.176411803811788559e-03,2.505496740341186523e-01,-1.127686738967895508e+00,1.023886919021606445e+00,-1.313928067684173584e-01,-2.860910594463348389e-01,2.167520858347415924e-02,-2.297943979501724243e-01,5.967543721199035645e-01,-5.136350989341735840e-01,-6.231681704521179199e-01,5.454986691474914551e-01,-3.435832560062408447e-01,3.142155408859252930e-01,-1.192778274416923523e-01,-4.023100808262825012e-02
1.789888925850391388e-02,-1.726332157850265503e-01,7.655531167984008789e-01,1.251339167356491089e-02,-7.996492786332964897e-04,6.773216128349304199e-01,7.355802059173583984e-01,-5.132321119308471680e-01,2.340679019689559937e-01,1.659780144691467285e-01,9.504529237747192383e-01,-5.292323827743530273e-01,3.586843982338905334e-02,-6.040872931480407715e-01,-2.837485969066619873e-01,-9.908972680568695068e-02,1.015287280082702637e+00,-4.787985384464263916e-01,6.684628874063491821e-02,-1.165019813925027847e-02,5.538293160498142242e-03,2.492507100105285645e-01,-1.122980117797851562e+00,1.022756934165954590e+00,-1.368615627288818359e-01,-2.902100682258605957e-01,2.365348301827907562e-02,-2.323741316795349121e-01,5.973234772682189941e-01,-4.991304874420166016e-01,-6.250748038291931152e-01,5.446527600288391113e-01,-3.481312990188598633e-01,3.204406201839447021e-01,-1.220642402768135071e-01,-4.002642631530761719e-02
1.859020441770553589e-02,-1.713656187057495117e-01,7.662787437438964844e-01,1.197884604334831238e-02,2.122720179613679647e-04,6.782804131507873535e-01,7.347054481506347656e-01,-5.090355277061462402e-01,2.314185351133346558e-01,1.653759032487869263e-01,9.398405551910400391e-01,-5.321159362792968750e-01,3.582696616649627686e-02,-5.999706983566284180e-01,-2.842586934566497803e-01,-1.007678210735321045e-01,1.009446740150451660e+00,-4.843598604202270508e-01,6.331152468919754028e-02,-1.372526958584785461e-02,4.230541642755270004e-03,2.482679486274719238e-01,-1.115287661552429199e+00,1.018883228302001953e+00,-1.425744593143463135e-01,-2.964356839656829834e-01,2.203799970448017120e-02,-2.372943907976150513e-01,5.953696966171264648e-01,-4.818112850189208984e-01,-6.282490491867065430e-01,5.424232482910156250e-01,-3.522467613220214844e-01,3.239688575267791748e-01,-1.248303800821304321e-01,-3.790510818362236023e-02
1.974501460790634155e-02,-1.695699244737625122e-01,7.672978043556213379e-01,1.128517743200063705e-02,1.249162480235099792e-03,6.794173121452331543e-01,7.336642146110534668e-01,-5.015381574630737305e-01,2.286960333585739136e-01,1.644064635038375854e-01,9.235820174217224121e-01,-5.377650260925292969e-01,3.667574375867843628e-02,-5.929533839225769043e-01,-2.849427163600921631e-01,-1.051514074206352234e-01,1.000335454940795898e+00,-4.917275309562683105e-01,6.036682054400444031e-02,-1.539664156734943390e-02,2.362769329920411110e-03,2.462205290794372559e-01,-1.103390932083129883e+00,1.012923121452331543e+00,-1.485004276037216187e-01,-2.992462515830993652e-01,2.511306479573249817e-02,-2.396119087934494019e-01,5.916156172752380371e-01,-4.586975574493408203e-01,-6.331499814987182617e-01,5.393055081367492676e-01,-3.516457974910736084e-01,3.260509073734283447e-01,-1.257619112730026245e-01,-3.609270602464675903e-02
2.023929730057716370e-02,-1.686123758554458618e-01,7.686116099357604980e-01,1.134907267987728119e-02,1.198405749164521694e-03,6.804349422454833984e-01,7.327196598052978516e-01,-4.923099279403686523e-01,2.258995771408081055e-01,1.644443273544311523e-01,9.073008894920349121e-01,-5.397489666938781738e-01,3.750399127602577209e-02,-5.841361880302429199e-01,-2.863126993179321289e-01,-1.103120297193527222e-01,9.902244806289672852e-01,-4.939748048782348633e-01,5.698928236961364746e-02,-1.771888695657253265e-02,1.092446735128760338e-03,2.451749742031097412e-01,-1.084385633468627930e+00,1.008756518363952637e+00,-1.572299599647521973e-01,-3.023541271686553955e-01,2.864468470215797424e-02,-2.400296479463577271e-01,5.862168669700622559e-01,-4.327868819236755371e-01,-6.375575661659240723e-01,5.347857475280761719e-01,-3.487071692943572998e-01,3.322005569934844971e-01,-1.274210363626480103e-01,-3.407960757613182068e-02
2.127437293529510498e-02,-1.661670058965682983e-01,7.703090906143188477e-01,1.110617350786924362e-02,2.189581748098134995e-03,6.815600395202636719e-01,7.316746711730957031e-01,-4.816660284996032715e-01,2.223045080900192261e-01,1.644913256168365479e-01,8.886295557022094727e-01,-5.408273935317993164e-01,3.723958879709243774e-02,-5.737730264663696289e-01,-2.879886329174041748e-01,-1.157127693295478821e-01,9.780058860778808594e-01,-4.991431832313537598e-01,5.334515497088432312e-02,-1.887819357216358185e-02,-9.344976278953254223e-04,2.415083199739456177e-01,-1.062192082405090332e+00,1.000962138175964355e+00,-1.654937863349914551e-01,-3.069249689579010010e-01,2.883332781493663788e-02,-2.437757700681686401e-01,5.781796574592590332e-01,-4.041385650634765625e-01,-6.456273198127746582e-01,5.341557860374450684e-01,-3.432124555110931396e-01,3.343869745731353760e-01,-1.284814476966857910e-01,-3.041970543563365936e-02
2.388138510286808014e-02,-1.633593887090682983e-01,7.723854184150695801e-01,1.076604519039392471e-02,3.900058800354599953e-03,6.828591227531433105e-01,7.304603457450866699e-01,-4.688809216022491455e-01,2.190390527248382568e-01,1.635836362838745117e-01,8.637748360633850098e-01,-5.408900380134582520e-01,3.648839518427848816e-02,-5.618842244148254395e-01,-2.884368598461151123e-01,-1.231106221675872803e-01,9.624623060226440430e-01,-5.063456892967224121e-01,5.014514923095703125e-02,-1.914626173675060272e-02,-1.058404217474162579e-03,2.372637242078781128e-01,-1.032237887382507324e+00,9.942995309829711914e-01,-1.751765906810760498e-01,-3.126161098480224609e-01,3.111654147505760193e-02,-2.475586086511611938e-01,5.642940402030944824e-01,-3.760874271392822266e-01,-6.564069390296936035e-01,5.367035269737243652e-01,-3.348277807235717773e-01,3.353064954280853271e-01,-1.271274387836456299e-01,-2.179998531937599182e-02
2.506198920309543610e-02,-1.605661511421203613e-01,7.748967409133911133e-01,1.057558599859476089e-02,4.171594046056270599e-03,6.841200590133666992e-01,7.292808294296264648e-01,-4.537359178066253662e-01,2.156200110912322998e-01,1.629924923181533813e-01,8.393649458885192871e-01,-5.392014384269714355e-01,3.646563738584518433e-02,-5.462155938148498535e-01,-2.888858914375305176e-01,-1.312421709299087524e-01,9.441404342651367188e-01,-5.082919597625732422e-01,4.861499369144439697e-02,-2.100904472172260284e-02,-1.147574628703296185e-03,2.315796166658401489e-01,-9.951627850532531738e-01,9.832045435905456543e-01,-1.891911625862121582e-01,-3.133186399936676025e-01,2.902483381330966949e-02,-2.526685893535614014e-01,5.466018915176391602e-01,-3.457262217998504639e-01,-6.678822636604309082e-01,5.383269786834716797e-01,-3.219336867332458496e-01,3.396925628185272217e-01,-1.264513432979583740e-01,-1.365101989358663559e-02
2.695419080555438995e-02,-1.566855162382125854e-01,7.779959440231323242e-01,9.951658546924591064e-03,5.219073500484228134e-03,6.852926015853881836e-01,7.281811237335205078e-01,-4.355674088001251221e-01,2.122351974248886108e-01,1.626162081956863403e-01,8.085781931877136230e-01,-5.367388129234313965e-01,3.589630499482154846e-02,-5.278382301330566406e-01,-2.885114252567291260e-01,-1.411405056715011597e-01,9.203727841377258301e-01,-5.112911462783813477e-01,4.767106845974922180e-02,-2.306981012225151062e-02,2.535069070290774107e-04,2.262838780879974365e-01,-9.556337594985961914e-01,9.750019311904907227e-01,-2.070083469152450562e-01,-3.155449926853179932e-01,2.715512178838253021e-02,-2.587134242057800293e-01,5.186399221420288086e-01,-3.189148604869842529e-01,-6.788849830627441406e-01,5.381656289100646973e-01,-3.033965528011322021e-01,3.333352208137512207e-01,-1.245506107807159424e-01,-3.486192086711525917e-03
3.044479154050350189e-02,-1.483637988567352295e-01,7.816246747970581055e-01,7.959268987178802490e-03,9.033950977027416229e-03,6.863272786140441895e-01,7.271931767463684082e-01,-4.120620191097259521e-01,2.085154950618743896e-01,1.638286858797073364e-01,7.687872648239135742e-01,-5.388184189796447754e-01,3.874658793210983276e-02,-5.047946572303771973e-01,-2.862880527973175049e-01,-1.511350572109222412e-01,8.886337280273437500e-01,-5.260983705520629883e-01,4.274788126349449158e-02,-2.384133264422416687e-02,3.703367663547396660e-03,2.176781743764877319e-01,-8.997324109077453613e-01,9.745752811431884766e-01,-2.365970760583877563e-01,-3.109788000583648682e-01,2.779821306467056274e-02,-2.645188271999359131e-01,4.786839783191680908e-01,-2.938699424266815186e-01,-6.965255141258239746e-01,5.410001277923583984e-01,-2.792682945728302002e-01,3.224275410175323486e-01,-1.186680868268013000e-01,1.385725289583206177e-02
3.079600632190704346e-02,-1.390848457813262939e-01,7.855146527290344238e-01,5.145041272044181824e-03,1.145419664680957794e-02,6.875855326652526855e-01,7.259948253631591797e-01,-3.847873210906982422e-01,2.029567658901214600e-01,1.661053746938705444e-01,7.253513336181640625e-01,-5.443581342697143555e-01,4.268209636211395264e-02,-4.770109951496124268e-01,-2.849567234516143799e-01,-1.612716019153594971e-01,8.512175083160400391e-01,-5.340595841407775879e-01,4.378833994269371033e-02,-2.683045156300067902e-02,7.755437400192022324e-03,2.098667472600936890e-01,-8.335124254226684570e-01,9.668843746185302734e-01,-2.588336467742919922e-01,-2.966912090778350830e-01,3.184884041547775269e-02,-2.691868841648101807e-01,4.495537877082824707e-01,-2.698498964309692383e-01,-7.088145017623901367e-01,5.435421466827392578e-01,-2.564290165901184082e-01,3.039440810680389404e-01,-1.144609451293945312e-01,2.057443372905254364e-02
3.038576804101467133e-02,-1.273300349712371826e-01,7.897195219993591309e-01,1.169288414530456066e-03,1.362369768321514130e-02,6.887202858924865723e-01,7.248981595039367676e-01,-3.519285619258880615e-01,1.983306109905242920e-01,1.699895262718200684e-01,6.756717562675476074e-01,-5.541798472404479980e-01,4.899504780769348145e-02,-4.414273500442504883e-01,-2.822768688201904297e-01,-1.757134646177291870e-01,8.034610748291015625e-01,-5.439936518669128418e-01,4.542823508381843567e-02,-2.702362462878227234e-02,1.353008486330509186e-02,2.016747891902923584e-01,-7.427449822425842285e-01,9.630834460258483887e-01,-2.819195687770843506e-01,-2.750844359397888184e-01,1.782077923417091370e-02,-2.716288864612579346e-01,4.023929238319396973e-01,-2.421556860208511353e-01,-7.222145199775695801e-01,5.404253602027893066e-01,-2.343326210975646973e-01,2.820049226284027100e-01,-1.083246991038322449e-01,3.063609823584556580e-02
3.168045356869697571e-02,-1.179677695035934448e-01,7.939712405204772949e-01,-6.276274798437952995e-04,1.530961971729993820e-02,6.874712109565734863e-01,7.260499596595764160e-01,-3.132487833499908447e-01,1.954960674047470093e-01,1.774078756570816040e-01,6.180472373962402344e-01,-5.531935095787048340e-01,5.289535969495773315e-02,-4.036471247673034668e-01,-2.744584083557128906e-01,-1.865665614604949951e-01,7.461003661155700684e-01,-5.502561926841735840e-01,4.961238056421279907e-02,-3.209061175584793091e-02,1.852629147469997406e-02,1.917742490768432617e-01,-6.674627065658569336e-01,9.543353319168090820e-01,-3.109309971332550049e-01,-2.667770087718963623e-01,1.656872034072875977e-02,-2.805957496166229248e-01,3.556296825408935547e-01,-2.198507189750671387e-01,-7.310225367546081543e-01,5.460711717605590820e-01,-2.113796919584274292e-01,2.532630860805511475e-01,-1.044415831565856934e-01,3.797148540616035461e-02
3.140139207243919373e-02,-1.104168891906738281e-01,7.982358932495117188e-01,-3.203645814210176468e-03,1.626494713127613068e-02,6.881006360054016113e-01,7.254258990287780762e-01,-2.788949906826019287e-01,1.914816200733184814e-01,1.847982406616210938e-01,5.588724613189697266e-01,-5.433272719383239746e-01,5.128666013479232788e-02,-3.686128258705139160e-01,-2.678622603416442871e-01,-1.981189846992492676e-01,6.894524097442626953e-01,-5.430181026458740234e-01,5.465522408485412598e-02,-3.632427006959915161e-02,2.423939667642116547e-02,1.812748461961746216e-01,-6.036871671676635742e-01,9.478777647018432617e-01,-3.283738493919372559e-01,-2.648918628692626953e-01,1.988541707396507263e-02,-2.893511950969696045e-01,3.220046758651733398e-01,-1.961921155452728271e-01,-7.392223477363586426e-01,5.504626035690307617e-01,-1.943110972642898560e-01,2.275876551866531372e-01,-1.050559058785438538e-01,4.093986749649047852e-02
3.253506496548652649e-02,-1.026458144187927246e-01,8.024411797523498535e-01,-4.834956955164670944e-03,1.755742169916629791e-02,6.885086297988891602e-01,7.249994874000549316e-01,-2.431894987821578979e-01,1.870925873517990112e-01,1.905505657196044922e-01,4.990077912807464600e-01,-5.245671868324279785e-01,4.380333051085472107e-02,-3.322041928768157959e-01,-2.612271606922149658e-01,-2.110283225774765015e-01,6.319916248321533203e-01,-5.355914831161499023e-01,6.194756925106048584e-02,-3.677476570010185242e-02,3.006632067263126373e-02,1.695006936788558960e-01,-5.356908440589904785e-01,9.365008473396301270e-01,-3.415136933326721191e-01,-2.554454505443572998e-01,2.740374021232128143e-02,-2.987097799777984619e-01,2.903017699718475342e-01,-1.691864281892776489e-01,-7.454828023910522461e-01,5.534820556640625000e-01,-1.737189143896102905e-01,2.047437578439712524e-01,-1.078974902629852295e-01,4.420609027147293091e-02
3.257282823324203491e-02,-9.718324244022369385e-02,8.063057065010070801e-01,-5.646458361297845840e-03,1.718898676335811615e-02,6.890563368797302246e-01,7.244818806648254395e-01,-2.076128721237182617e-01,1.828603297472000122e-01,1.980867534875869751e-01,4.398813247680664062e-01,-5.017237067222595215e-01,3.466035425662994385e-02,-2.932555675506591797e-01,-2.540875673294067383e-01,-2.248356193304061890e-01,5.690715909004211426e-01,-5.228759050369262695e-01,7.015182077884674072e-02,-3.808277472853660583e-02,3.601276129484176636e-02,1.565128713846206665e-01,-4.675236940383911133e-01,9.309664964675903320e-01,-3.717984259128570557e-01,-2.419733405113220215e-01,2.662655524909496307e-02,-3.065162897109985352e-01,2.354974299669265747e-01,-1.475982218980789185e-01,-7.513854503631591797e-01,5.573667287826538086e-01,-1.528892666101455688e-01,1.779189854860305786e-01,-1.082584485411643982e-01,5.395689979195594788e-02
3.250430151820182800e-02,-9.233427047729492188e-02,8.099034428596496582e-01,-5.623427685350179672e-03,1.680525206029415131e-02,6.894373893737792969e-01,7.241284847259521484e-01,-1.731768697500228882e-01,1.763733774423599243e-01,2.018527984619140625e-01,3.832716643810272217e-01,-4.744160175323486328e-01,2.538841590285301208e-02,-2.555807232856750488e-01,-2.476033121347427368e-01,-2.360806167125701904e-01,5.078091621398925781e-01,-5.078033804893493652e-01,7.606738805770874023e-02,-3.578999266028404236e-02,3.913537412881851196e-02,1.449718773365020752e-01,-3.943102061748504639e-01,9.148483872413635254e-01,-3.886185884475708008e-01,-2.201878428459167480e-01,2.602585032582283020e-02,-3.123410642147064209e-01,1.953255981206893921e-01,-1.253252178430557251e-01,-7.505077719688415527e-01,5.594300031661987305e-01,-1.306461542844772339e-01,1.580555737018585205e-01,-1.111502051353454590e-01,5.967259034514427185e-02
3.316517546772956848e-02,-8.675980567932128906e-02,8.130232095718383789e-01,-5.317760631442070007e-03,1.735681854188442230e-02,6.895214319229125977e-01,7.240377664566040039e-01,-1.399498581886291504e-01,1.698779016733169556e-01,2.073949873447418213e-01,3.299684524536132812e-01,-4.455325603485107422e-01,1.582364551723003387e-02,-2.201088070869445801e-01,-2.420580536127090454e-01,-2.469274699687957764e-01,4.505890011787414551e-01,-4.948834776878356934e-01,8.025582879781723022e-02,-3.500777482986450195e-02,4.105928540229797363e-02,1.313181072473526001e-01,-3.260062038898468018e-01,9.010671377182006836e-01,-4.077220261096954346e-01,-2.010489404201507568e-01,2.615869231522083282e-02,-3.220215439796447754e-01,1.576285809278488159e-01,-1.060110852122306824e-01,-7.476365566253662109e-01,5.629941225051879883e-01,-1.102881506085395813e-01,1.402168422937393188e-01,-1.167592257261276245e-01,6.178713589906692505e-02
3.323855996131896973e-02,-8.282835781574249268e-02,8.156818151473999023e-01,-4.741237964481115341e-03,1.743782870471477509e-02,6.890750527381896973e-01,7.244646549224853516e-01,-1.116108298301696777e-01,1.634673476219177246e-01,2.104725241661071777e-01,2.843953371047973633e-01,-4.180256724357604980e-01,7.384502328932285309e-03,-1.913800090551376343e-01,-2.366731166839599609e-01,-2.522202730178833008e-01,4.022956192493438721e-01,-4.771370291709899902e-01,8.625304698944091797e-02,-3.440388292074203491e-02,4.062742367386817932e-02,1.169394403696060181e-01,-2.623004913330078125e-01,8.894303441047668457e-01,-4.223410487174987793e-01,-1.812051236629486084e-01,2.181279473006725311e-02,-3.279470503330230713e-01,1.176643073558807373e-01,-9.040652960538864136e-02,-7.438564896583557129e-01,5.686966180801391602e-01,-9.272846579551696777e-02,1.285778135061264038e-01,-1.203526556491851807e-01,7.334424555301666260e-02
3.276570141315460205e-02,-7.880850136280059814e-02,8.178231120109558105e-01,-4.951527807861566544e-03,1.793073490262031555e-02,6.888403296470642090e-01,7.246744036674499512e-01,-8.789046853780746460e-02,1.583135128021240234e-01,2.173707187175750732e-01,2.449303716421127319e-01,-3.934026956558227539e-01,-2.913336036726832390e-03,-1.659181565046310425e-01,-2.322208583354949951e-01,-2.581264972686767578e-01,3.576207756996154785e-01,-4.602021872997283936e-01,9.197215735912322998e-02,-3.495047986507415771e-02,3.999540582299232483e-02,1.039069220423698425e-01,-2.099443078041076660e-01,8.702712655067443848e-01,-4.276631772518157959e-01,-1.550061851739883423e-01,1.302908454090356827e-02,-3.244456946849822998e-01,8.009553700685501099e-02,-7.848168164491653442e-02,-7.367191910743713379e-01,5.745509266853332520e-01,-7.702670246362686157e-02,1.255259364843368530e-01,-1.189269125461578369e-01,8.709921687841415405e-02
3.231200203299522400e-02,-7.594753801822662354e-02,8.193726539611816406e-01,-4.637088626623153687e-03,1.776597648859024048e-02,6.894413828849792480e-01,7.241086959838867188e-01,-6.742940843105316162e-02,1.529423445463180542e-01,2.196252495050430298e-01,2.108576893806457520e-01,-3.728052377700805664e-01,-9.998194873332977295e-03,-1.424245834350585938e-01,-2.286578714847564697e-01,-2.643006742000579834e-01,3.189534246921539307e-01,-4.450564682483673096e-01,9.596634656190872192e-02,-3.515070676803588867e-02,4.038140177726745605e-02,9.125006943941116333e-02,-1.615676283836364746e-01,8.528816699981689453e-01,-4.405824244022369385e-01,-1.251318007707595825e-01,3.310637548565864563e-03,-3.198365867137908936e-01,3.775797039270401001e-02,-7.089301943778991699e-02,-7.342541217803955078e-01,5.813700556755065918e-01,-6.453731656074523926e-02,1.244411021471023560e-01,-1.162411943078041077e-01,1.050247624516487122e-01
3.178337588906288147e-02,-7.353195548057556152e-02,8.202961683273315430e-01,-3.512606723234057426e-03,1.714092865586280823e-02,6.897370815277099609e-01,7.238484621047973633e-01,-4.717413336038589478e-02,1.478248387575149536e-01,2.234697639942169189e-01,1.811146140098571777e-01,-3.571313023567199707e-01,-1.683999784290790558e-02,-1.190795749425888062e-01,-2.259495854377746582e-01,-2.691473066806793213e-01,2.828906476497650146e-01,-4.335865080356597900e-01,1.019990593194961548e-01,-3.625993430614471436e-02,3.953310102224349976e-02,7.728891819715499878e-02,-1.182266101241111755e-01,8.351864218711853027e-01,-4.566291272640228271e-01,-9.203156083822250366e-02,-4.641702864319086075e-03,-3.165905177593231201e-01,4.622904583811759949e-03,-6.513310223817825317e-02,-7.307274937629699707e-01,5.906137824058532715e-01,-5.154932662844657898e-02,1.215477809309959412e-01,-1.165495440363883972e-01,1.162674799561500549e-01
3.174994140863418579e-02,-7.154856622219085693e-02,8.208949565887451172e-01,-2.278997097164392471e-03,1.651298254728317261e-02,6.897103190422058105e-01,7.238934636116027832e-01,-2.988492138683795929e-02,1.436191648244857788e-01,2.242874354124069214e-01,1.567575633525848389e-01,-3.439772129058837891e-01,-2.105399034917354584e-02,-9.930424392223358154e-02,-2.228503823280334473e-01,-2.716120183467864990e-01,2.525922954082489014e-01,-4.242262542247772217e-01,1.047052368521690369e-01,-3.650460764765739441e-02,4.025888442993164062e-02,6.507597118616104126e-02,-8.222338557243347168e-02,8.143815398216247559e-01,-4.646529555320739746e-01,-6.001763045787811279e-02,-7.907552644610404968e-03,-3.116622865200042725e-01,-2.702900953590869904e-02,-5.932951346039772034e-02,-7.251325845718383789e-01,5.965531468391418457e-01,-3.931136429309844971e-02,1.228537634015083313e-01,-1.125678271055221558e-01,1.336067318916320801e-01
3.105868771672248840e-02,-6.917548179626464844e-02,8.211059570312500000e-01,-1.972196390852332115e-03,1.617391034960746765e-02,6.896481513977050781e-01,7.239612936973571777e-01,-1.620289310812950134e-02,1.404395401477813721e-01,2.273275852203369141e-01,1.377283483743667603e-01,-3.368652164936065674e-01,-2.670366503298282623e-02,-8.407864719629287720e-02,-2.205786257982254028e-01,-2.732914388179779053e-01,2.291790246963500977e-01,-4.168018698692321777e-01,1.086807623505592346e-01,-3.640236705541610718e-02,3.914611414074897766e-02,5.578023195266723633e-02,-4.852342978119850159e-02,7.964994907379150391e-01,-4.711574614048004150e-01,-3.101987764239311218e-02,-1.400687824934720993e-02,-3.060345947742462158e-01,-5.452584475278854370e-02,-5.485666170716285706e-02,-7.214259505271911621e-01,6.028934717178344727e-01,-2.984032034873962402e-02,1.259455233812332153e-01,-1.091727539896965027e-01,1.467420905828475952e-01
3.047822602093219757e-02,-6.759964674711227417e-02,8.211488723754882812e-01,-1.722133602015674114e-03,1.522914040833711624e-02,6.901712417602539062e-01,7.234837412834167480e-01,-5.845692474395036697e-03,1.387828290462493896e-01,2.284471690654754639e-01,1.242780163884162903e-01,-3.332063853740692139e-01,-2.848970703780651093e-02,-7.221353054046630859e-02,-2.182472199201583862e-01,-2.747543752193450928e-01,2.135937511920928955e-01,-4.099602699279785156e-01,1.101951599121093750e-01,-3.665527701377868652e-02,4.002255201339721680e-02,4.727711528539657593e-02,-2.028402872383594513e-02,7.802892923355102539e-01,-4.762153625488281250e-01,-2.849479671567678452e-03,-1.744222640991210938e-02,-2.973849773406982422e-01,-7.995826005935668945e-02,-5.326444655656814575e-02,-7.190992236137390137e-01,6.094619631767272949e-01,-2.292808704078197479e-02,1.280659735202789307e-01,-1.039353981614112854e-01,1.606194525957107544e-01
3.017977811396121979e-02,-6.487452238798141479e-02,8.210066556930541992e-01,-1.699625863693654537e-03,1.524910423904657364e-02,6.901055574417114258e-01,7.235460281372070312e-01,4.620003048330545425e-03,1.364786326885223389e-01,2.299749255180358887e-01,1.111779361963272095e-01,-3.307167589664459229e-01,-3.009865805506706238e-02,-6.005435064435005188e-02,-2.162267416715621948e-01,-2.758769690990447998e-01,1.957835853099822998e-01,-4.063090682029724121e-01,1.131466627120971680e-01,-3.575085103511810303e-02,3.948558494448661804e-02,3.850118443369865417e-02,8.892191573977470398e-03,7.623754143714904785e-01,-4.807383418083190918e-01,2.695244736969470978e-02,-2.197780087590217590e-02,-2.898604869842529297e-01,-9.804297238588333130e-02,-4.900849983096122742e-02,-7.140370607376098633e-01,6.149946451187133789e-01,-1.640152931213378906e-02,1.388457566499710083e-01,-9.901722520589828491e-02,1.684267371892929077e-01
2.999473735690116882e-02,-6.324058026075363159e-02,8.207724690437316895e-01,-1.248120563104748726e-03,1.502143777906894684e-02,6.899983882904052734e-01,7.236539721488952637e-01,1.393914874643087387e-02,1.340921521186828613e-01,2.302995771169662476e-01,9.908915311098098755e-02,-3.276710510253906250e-01,-3.040000237524509430e-02,-4.993670806288719177e-02,-2.145051509141921997e-01,-2.759739756584167480e-01,1.808672398328781128e-01,-4.021671712398529053e-01,1.147267445921897888e-01,-3.525380790233612061e-02,3.928948566317558289e-02,3.032958321273326874e-02,3.207050263881683350e-02,7.458779811859130859e-01,-4.865485727787017822e-01,5.502964183688163757e-02,-1.961388066411018372e-02,-2.806666493415832520e-01,-1.177083626389503479e-01,-4.801595956087112427e-02,-7.110724449157714844e-01,6.200291514396667480e-01,-1.069221459329128265e-02,1.438073515892028809e-01,-9.197730571031570435e-02,1.815458536148071289e-01
