-5.458126589655876160e-02,-4.731892794370651245e-02,7.625287175178527832e-01,2.174556255340576172e-02,2.092595025897026062e-02,7.495564222335815430e-01,6.612521409988403320e-01,9.894450753927230835e-02,3.009247779846191406e-01,3.747444748878479004e-01,1.810702085494995117e-01,-5.612975358963012695e-01,1.311573088169097900e-01,-1.564380824565887451e-01,-4.796734452247619629e-01,2.015716135501861572e-01,1.797412633895874023e-01,-4.903950095176696777e-01,2.404809445142745972e-01,-1.412560045719146729e-01,-4.892682284116744995e-02,5.355458706617355347e-02,-4.703952744603157043e-02,4.114358127117156982e-01,-4.221880137920379639e-01,1.135682702064514160e+00,5.407682061195373535e-02,-1.893228441476821899e-01,-1.149236410856246948e-01,-1.907905489206314087e-01,-4.544120728969573975e-01,4.791942536830902100e-01,1.017010211944580078e+00,1.542712270747870207e-04,-8.382941782474517822e-02,5.745178461074829102e-02
-5.473387241363525391e-02,-4.751974716782569885e-02,7.624648213386535645e-01,2.255030907690525055e-02,2.046417631208896637e-02,7.491903305053710938e-01,6.616544127464294434e-01,1.012466028332710266e-01,2.998841702938079834e-01,3.735694587230682373e-01,1.807782351970672607e-01,-5.622586011886596680e-01,1.311294585466384888e-01,-1.551921367645263672e-01,-4.798074066638946533e-01,2.035962045192718506e-01,1.797249615192413330e-01,-4.898605942726135254e-01,2.406802028417587280e-01,-1.412938386201858521e-01,-4.873527213931083679e-02,5.298287421464920044e-02,-4.914137348532676697e-02,4.122465550899505615e-01,-4.237200617790222168e-01,1.132278442382812500e+00,5.064345151185989380e-02,-1.891314387321472168e-01,-1.140553355216979980e-01,-1.918398886919021606e-01,-4.533798098564147949e-01,4.786704778671264648e-01,1.020770072937011719e+00,2.026285510510206223e-03,-8.292066305875778198e-02,5.776388198137283325e-02
-5.503532662987709045e-02,-4.766160994768142700e-02,7.623901367187500000e-01,2.321200817823410034e-02,1.999161019921302795e-02,7.488468885421752930e-01,6.620346307754516602e-01,1.033956706523895264e-01,2.988653182983398438e-01,3.724035620689392090e-01,1.805647164583206177e-01,-5.638656020164489746e-01,1.309105455875396729e-01,-1.539672911167144775e-01,-4.800156950950622559e-01,2.050663530826568604e-01,1.796554774045944214e-01,-4.889371097087860107e-01,2.416272461414337158e-01,-1.414038836956024170e-01,-4.868101701140403748e-02,5.230885371565818787e-02,-5.125104635953903198e-02,4.132001101970672607e-01,-4.258051812648773193e-01,1.128567218780517578e+00,4.851225391030311584e-02,-1.886533200740814209e-01,-1.133500337600708008e-01,-1.926611512899398804e-01,-4.528247117996215820e-01,4.785476922988891602e-01,1.024532437324523926e+00,2.702777506783604622e-03,-8.208816498517990112e-02,5.791725590825080872e-02
-5.516057461500167847e-02,-4.785877838730812073e-02,7.623206973075866699e-01,2.394569665193557739e-02,1.950377784669399261e-02,7.485622167587280273e-01,6.623449325561523438e-01,1.053547561168670654e-01,2.981247901916503906e-01,3.713553845882415771e-01,1.806240528821945190e-01,-5.649841427803039551e-01,1.306148320436477661e-01,-1.528422832489013672e-01,-4.801084101200103760e-01,2.061970382928848267e-01,1.801310032606124878e-01,-4.887117147445678711e-01,2.422643899917602539e-01,-1.414324641227722168e-01,-4.897320270538330078e-02,5.143887549638748169e-02,-5.377161502838134766e-02,4.144563674926757812e-01,-4.276944696903228760e-01,1.125514626502990723e+00,4.720951244235038757e-02,-1.883657127618789673e-01,-1.114920005202293396e-01,-1.931173801422119141e-01,-4.520466327667236328e-01,4.789685904979705811e-01,1.028049468994140625e+00,2.742427168413996696e-03,-8.156234025955200195e-02,5.710659548640251160e-02
-5.529709905385971069e-02,-4.808436706662178040e-02,7.622687220573425293e-01,2.458891458809375763e-02,1.911622658371925354e-02,7.482570409774780273e-01,6.626774668693542480e-01,1.069290488958358765e-01,2.973315119743347168e-01,3.701413571834564209e-01,1.807838380336761475e-01,-5.658565163612365723e-01,1.301200389862060547e-01,-1.517274081707000732e-01,-4.803159832954406738e-01,2.071035653352737427e-01,1.797891408205032349e-01,-4.878797233104705811e-01,2.431256920099258423e-01,-1.410195231437683105e-01,-4.917744919657707214e-02,4.993944987654685974e-02,-5.611521378159523010e-02,4.152314662933349609e-01,-4.290426969528198242e-01,1.122440338134765625e+00,4.544232040643692017e-02,-1.878437399864196777e-01,-1.105889528989791870e-01,-1.927074790000915527e-01,-4.515799582004547119e-01,4.797052145004272461e-01,1.030977010726928711e+00,2.962032100185751915e-03,-8.088141679763793945e-02,5.820647999644279480e-02
-5.540476366877555847e-02,-4.834863916039466858e-02,7.622186541557312012e-01,2.539194561541080475e-02,1.873685605823993683e-02,7.478823065757751465e-01,6.630808711051940918e-01,1.088694334030151367e-01,2.962283790111541748e-01,3.689016401767730713e-01,1.807066947221755981e-01,-5.665254592895507812e-01,1.299399286508560181e-01,-1.505119949579238892e-01,-4.806950986385345459e-01,2.082651406526565552e-01,1.793006956577301025e-01,-4.871410131454467773e-01,2.438776493072509766e-01,-1.407520473003387451e-01,-4.942042008042335510e-02,4.840626940131187439e-02,-5.782580375671386719e-02,4.159911870956420898e-01,-4.298685789108276367e-01,1.118826031684875488e+00,4.277346283197402954e-02,-1.872008740901947021e-01,-1.088659539818763733e-01,-1.921845972537994385e-01,-4.512765407562255859e-01,4.804844558238983154e-01,1.033348321914672852e+00,3.161634784191846848e-03,-8.049269765615463257e-02,5.893107503652572632e-02
-5.544245243072509766e-02,-4.864976555109024048e-02,7.621800899505615234e-01,2.603337168693542480e-02,1.848681643605232239e-02,7.476625442504882812e-01,6.633108258247375488e-01,1.101522743701934814e-01,2.952822744846343994e-01,3.677684962749481201e-01,1.804572343826293945e-01,-5.668924450874328613e-01,1.294391304254531860e-01,-1.495671570301055908e-01,-4.811329841613769531e-01,2.087589502334594727e-01,1.788517236709594727e-01,-4.862674474716186523e-01,2.445331662893295288e-01,-1.406685709953308105e-01,-4.959383606910705566e-02,4.707127809524536133e-02,-5.979202315211296082e-02,4.167318642139434814e-01,-4.307487607002258301e-01,1.115748405456542969e+00,4.042144119739532471e-02,-1.863400489091873169e-01,-1.078584119677543640e-01,-1.910019963979721069e-01,-4.511421918869018555e-01,4.809684753417968750e-01,1.034711360931396484e+00,3.727496135979890823e-03,-8.040685951709747314e-02,5.996473878622055054e-02
-5.538033694028854370e-02,-4.900775477290153503e-02,7.621440887451171875e-01,2.651272714138031006e-02,1.822238788008689880e-02,7.474889755249023438e-01,6.634947061538696289e-01,1.110453233122825623e-01,2.947607934474945068e-01,3.664643168449401855e-01,1.800487786531448364e-01,-5.670633316040039062e-01,1.285825520753860474e-01,-1.487084329128265381e-01,-4.811396896839141846e-01,2.093213796615600586e-01,1.780951172113418579e-01,-4.854945540428161621e-01,2.449807822704315186e-01,-1.404132694005966187e-01,-4.973598197102546692e-02,4.545590654015541077e-02,-6.146211922168731689e-02,4.173442125320434570e-01,-4.304964840412139893e-01,1.112497687339782715e+00,3.737220913171768188e-02,-1.861061155796051025e-01,-1.055102720856666565e-01,-1.891400963068008423e-01,-4.518243670463562012e-01,4.832518100738525391e-01,1.034430384635925293e+00,2.771885599941015244e-03,-8.097430318593978882e-02,6.017969921231269836e-02
-5.534417182207107544e-02,-4.949473962187767029e-02,7.621123194694519043e-01,2.711965516209602356e-02,1.798834837973117828e-02,7.472444772720336914e-01,6.637519598007202148e-01,1.120210289955139160e-01,2.938889563083648682e-01,3.653931915760040283e-01,1.796221137046813965e-01,-5.672764778137207031e-01,1.281470656394958496e-01,-1.483307033777236938e-01,-4.814254641532897949e-01,2.096275240182876587e-01,1.777967512607574463e-01,-4.844411909580230713e-01,2.452997863292694092e-01,-1.400584280490875244e-01,-4.990848898887634277e-02,4.387361183762550354e-02,-6.290202587842941284e-02,4.180615842342376709e-01,-4.309225082397460938e-01,1.109399318695068359e+00,3.479693084955215454e-02,-1.858330965042114258e-01,-1.037011146545410156e-01,-1.871881037950515747e-01,-4.525159001350402832e-01,4.851169586181640625e-01,1.034092307090759277e+00,2.620492363348603249e-03,-8.138580620288848877e-02,6.057878583669662476e-02
-5.557965487241744995e-02,-4.977961257100105286e-02,7.620951533317565918e-01,2.740865573287010193e-02,1.784348115324974060e-02,7.469343543052673340e-01,6.640929579734802246e-01,1.130741536617279053e-01,2.928992807865142822e-01,3.648031055927276611e-01,1.787244379520416260e-01,-5.680894255638122559e-01,1.278790533542633057e-01,-1.478607952594757080e-01,-4.816967248916625977e-01,2.102246135473251343e-01,1.765590310096740723e-01,-4.821322262287139893e-01,2.464890629053115845e-01,-1.395299583673477173e-01,-5.094192549586296082e-02,4.224525019526481628e-02,-6.361146271228790283e-02,4.190632402896881104e-01,-4.313430786132812500e-01,1.105267763137817383e+00,3.346544876694679260e-02,-1.861774623394012451e-01,-1.014083698391914368e-01,-1.847456693649291992e-01,-4.534717798233032227e-01,4.876285791397094727e-01,1.034050583839416504e+00,1.286439364776015282e-03,-8.168867230415344238e-02,6.096539273858070374e-02
-5.576938390731811523e-02,-5.015561357140541077e-02,7.620974779129028320e-01,2.770919911563396454e-02,1.763639412820339203e-02,7.465993762016296387e-01,6.644625663757324219e-01,1.144240573048591614e-01,2.919663488864898682e-01,3.644413948059082031e-01,1.771261841058731079e-01,-5.685791969299316406e-01,1.273723393678665161e-01,-1.472365111112594604e-01,-4.817951619625091553e-01,2.105696201324462891e-01,1.748934686183929443e-01,-4.793480932712554932e-01,2.473094463348388672e-01,-1.389909684658050537e-01,-5.204590409994125366e-02,4.023354873061180115e-02,-6.409420073032379150e-02,4.200097620487213135e-01,-4.318207204341888428e-01,1.101369023323059082e+00,3.098060004413127899e-02,-1.868145912885665894e-01,-9.933963418006896973e-02,-1.817729920148849487e-01,-4.541405737400054932e-01,4.899440109729766846e-01,1.033301711082458496e+00,1.282903947867453098e-03,-8.238320052623748779e-02,6.121756881475448608e-02
-5.598482489585876465e-02,-5.067640915513038635e-02,7.621102929115295410e-01,2.787290327250957489e-02,1.753489114344120026e-02,7.462829947471618652e-01,6.648136973381042480e-01,1.153686568140983582e-01,2.909511923789978027e-01,3.644549846649169922e-01,1.750602126121520996e-01,-5.689516067504882812e-01,1.268533170223236084e-01,-1.468146741390228271e-01,-4.820001423358917236e-01,2.105890959501266479e-01,1.723047494888305664e-01,-4.755577147006988525e-01,2.482863366603851318e-01,-1.382215917110443115e-01,-5.313997715711593628e-02,3.807264193892478943e-02,-6.441910564899444580e-02,4.208210408687591553e-01,-4.315607845783233643e-01,1.096808910369873047e+00,2.840958721935749054e-02,-1.877551078796386719e-01,-9.743940085172653198e-02,-1.788588315248489380e-01,-4.548767507076263428e-01,4.924668371677398682e-01,1.032215952873229980e+00,1.699368236586451530e-03,-8.327273279428482056e-02,6.269226223230361938e-02
-5.619554594159126282e-02,-5.094696953892707825e-02,7.621439099311828613e-01,2.780876308679580688e-02,1.741911657154560089e-02,7.459452748298645020e-01,6.651983857154846191e-01,1.162398606538772583e-01,2.903813123703002930e-01,3.640106022357940674e-01,1.732005327939987183e-01,-5.692356824874877930e-01,1.264162659645080566e-01,-1.461772024631500244e-01,-4.817952513694763184e-01,2.101229578256607056e-01,1.695309132337570190e-01,-4.717811346054077148e-01,2.497342526912689209e-01,-1.377401202917098999e-01,-5.410643666982650757e-02,3.618007525801658630e-02,-6.467295438051223755e-02,4.214307367801666260e-01,-4.315841794013977051e-01,1.093796491622924805e+00,2.611625567078590393e-02,-1.876913756132125854e-01,-9.548357129096984863e-02,-1.758630871772766113e-01,-4.555090665817260742e-01,4.943739771842956543e-01,1.031095981597900391e+00,3.233526600524783134e-03,-8.383234590291976929e-02,6.327138841152191162e-02
-5.642219260334968567e-02,-5.113184824585914612e-02,7.621829509735107422e-01,2.755762636661529541e-02,1.735347323119640350e-02,7.455913424491882324e-01,6.656072735786437988e-01,1.167566105723381042e-01,2.901228964328765869e-01,3.640783429145812988e-01,1.717353314161300659e-01,-5.697153210639953613e-01,1.259196698665618896e-01,-1.456227749586105347e-01,-4.814544916152954102e-01,2.092151343822479248e-01,1.663857251405715942e-01,-4.678262174129486084e-01,2.512304484844207764e-01,-1.374382674694061279e-01,-5.505828186869621277e-02,3.472729027271270752e-02,-6.484841555356979370e-02,4.218275249004364014e-01,-4.311391115188598633e-01,1.090938329696655273e+00,2.403007261455059052e-02,-1.879896223545074463e-01,-9.360120445489883423e-02,-1.732494384050369263e-01,-4.563703536987304688e-01,4.965328574180603027e-01,1.029047608375549316e+00,4.312268458306789398e-03,-8.478175103664398193e-02,6.446437537670135498e-02
-5.651833117008209229e-02,-5.132321268320083618e-02,7.622371315956115723e-01,2.737158723175525665e-02,1.733742281794548035e-02,7.451429963111877441e-01,6.661171913146972656e-01,1.174829527735710144e-01,2.899471819400787354e-01,3.646801412105560303e-01,1.701530814170837402e-01,-5.694527626037597656e-01,1.252627968788146973e-01,-1.449071764945983887e-01,-4.812026619911193848e-01,2.077307254076004028e-01,1.624889522790908813e-01,-4.638018906116485596e-01,2.527649104595184326e-01,-1.372921764850616455e-01,-5.591967329382896423e-02,3.345039486885070801e-02,-6.518036127090454102e-02,4.223698079586029053e-01,-4.316030144691467285e-01,1.089101672172546387e+00,2.236157655715942383e-02,-1.881472915410995483e-01,-9.201499819755554199e-02,-1.712476015090942383e-01,-4.573489427566528320e-01,4.991323053836822510e-01,1.025936126708984375e+00,5.496183875948190689e-03,-8.587135374546051025e-02,6.501980870962142944e-02
-5.676064640283584595e-02,-5.141553282737731934e-02,7.623029947280883789e-01,2.704292722046375275e-02,1.730133406817913055e-02,7.445310950279235840e-01,6.668154597282409668e-01,1.182486712932586670e-01,2.897934615612030029e-01,3.651697635650634766e-01,1.688594669103622437e-01,-5.696063041687011719e-01,1.248824521899223328e-01,-1.441943049430847168e-01,-4.806209504604339600e-01,2.070703804492950439e-01,1.580364108085632324e-01,-4.589831829071044922e-01,2.547374963760375977e-01,-1.367723047733306885e-01,-5.708594247698783875e-02,3.144752979278564453e-02,-6.521148234605789185e-02,4.225127995014190674e-01,-4.317625761032104492e-01,1.087802290916442871e+00,2.083623781800270081e-02,-1.879808008670806885e-01,-9.216286987066268921e-02,-1.693228185176849365e-01,-4.582973122596740723e-01,5.024730563163757324e-01,1.023067831993103027e+00,7.028072606772184372e-03,-8.639992773532867432e-02,6.827717274427413940e-02
-5.716840922832489014e-02,-5.154759436845779419e-02,7.623721361160278320e-01,2.658602222800254822e-02,1.726014912128448486e-02,7.439783215522766113e-01,6.674515604972839355e-01,1.190806925296783447e-01,2.894314825534820557e-01,3.660183548927307129e-01,1.667796522378921509e-01,-5.702779293060302734e-01,1.247669011354446411e-01,-1.435064524412155151e-01,-4.801048934459686279e-01,2.063593566417694092e-01,1.533515751361846924e-01,-4.531496167182922363e-01,2.566775977611541748e-01,-1.363290995359420776e-01,-5.821353569626808167e-02,3.014931827783584595e-02,-6.592206656932830811e-02,4.225624799728393555e-01,-4.322023689746856689e-01,1.086473345756530762e+00,2.001061663031578064e-02,-1.884262710809707642e-01,-9.147861599922180176e-02,-1.683969795703887939e-01,-4.593234062194824219e-01,5.054718255996704102e-01,1.020654916763305664e+00,7.728481199592351913e-03,-8.723876625299453735e-02,6.991485506296157837e-02
-5.739342421293258667e-02,-5.149657279253005981e-02,7.624299526214599609e-01,2.618628740310668945e-02,1.732769981026649475e-02,7.434538006782531738e-01,6.680497527122497559e-01,1.195647045969963074e-01,2.893912196159362793e-01,3.669937849044799805e-01,1.658589839935302734e-01,-5.704456567764282227e-01,1.242330968379974365e-01,-1.427893042564392090e-01,-4.796701967716217041e-01,2.051923125982284546e-01,1.491657346487045288e-01,-4.487567842006683350e-01,2.586502134799957275e-01,-1.362254023551940918e-01,-5.889833346009254456e-02,2.889924682676792145e-02,-6.623768061399459839e-02,4.223962128162384033e-01,-4.327720999717712402e-01,1.085725784301757812e+00,1.944468729197978973e-02,-1.884014606475830078e-01,-9.182994812726974487e-02,-1.674253344535827637e-01,-4.604338705539703369e-01,5.082164406776428223e-01,1.017311930656433105e+00,8.476563729345798492e-03,-8.785782009363174438e-02,7.234891504049301147e-02
-5.763403698801994324e-02,-5.139180645346641541e-02,7.624882459640502930e-01,2.565199136734008789e-02,1.745566353201866150e-02,7.429755330085754395e-01,6.685990095138549805e-01,1.194907724857330322e-01,2.895399332046508789e-01,3.679081201553344727e-01,1.655654460191726685e-01,-5.709362030029296875e-01,1.239393800497055054e-01,-1.422062814235687256e-01,-4.791775047779083252e-01,2.039089947938919067e-01,1.450025439262390137e-01,-4.442569315433502197e-01,2.605717778205871582e-01,-1.357386410236358643e-01,-5.961631238460540771e-02,2.770553715527057648e-02,-6.672811508178710938e-02,4.223800301551818848e-01,-4.332801401615142822e-01,1.084603309631347656e+00,1.925735361874103546e-02,-1.887354105710983276e-01,-9.233764559030532837e-02,-1.662119477987289429e-01,-4.613268673419952393e-01,5.097432732582092285e-01,1.014150619506835938e+00,8.841929025948047638e-03,-8.862812817096710205e-02,7.400947064161300659e-02
-5.807074904441833496e-02,-5.159180983901023865e-02,7.625583410263061523e-01,2.512011304497718811e-02,1.734332181513309479e-02,7.426089644432067871e-01,6.690292358398437500e-01,1.191365420818328857e-01,2.896067500114440918e-01,3.683910667896270752e-01,1.653789579868316650e-01,-5.729841589927673340e-01,1.243095323443412781e-01,-1.419226974248886108e-01,-4.780160188674926758e-01,2.035144269466400146e-01,1.418827027082443237e-01,-4.385812580585479736e-01,2.617999911308288574e-01,-1.353365629911422729e-01,-6.023088842630386353e-02,2.680858224630355835e-02,-6.789416819810867310e-02,4.219415783882141113e-01,-4.344690740108489990e-01,1.082879900932312012e+00,1.845598034560680389e-02,-1.884587109088897705e-01,-9.253466129302978516e-02,-1.659288555383682251e-01,-4.626488685607910156e-01,5.120735764503479004e-01,1.011781096458435059e+00,9.336842224001884460e-03,-8.833352476358413696e-02,7.623807340860366821e-02
-5.833173170685768127e-02,-5.163479596376419067e-02,7.626481056213378906e-01,2.458323538303375244e-02,1.723811775445938110e-02,7.422342300415039062e-01,6.694675683975219727e-01,1.190231740474700928e-01,2.900508344173431396e-01,3.693014383316040039e-01,1.652456223964691162e-01,-5.747019052505493164e-01,1.237918958067893982e-01,-1.416111141443252563e-01,-4.763710796833038330e-01,2.025029808282852173e-01,1.393946409225463867e-01,-4.339755773544311523e-01,2.617999911308288574e-01,-1.350836455821990967e-01,-6.093977019190788269e-02,2.617454342544078827e-02,-6.896579265594482422e-02,4.216687977313995361e-01,-4.354881048202514648e-01,1.081610679626464844e+00,1.830501854419708252e-02,-1.882449835538864136e-01,-9.305436909198760986e-02,-1.654611229896545410e-01,-4.636326730251312256e-01,5.128046870231628418e-01,1.008883595466613770e+00,8.787708356976509094e-03,-8.842694759368896484e-02,7.726668566465377808e-02
-5.848716571927070618e-02,-5.170598998665809631e-02,7.627599239349365234e-01,2.410847693681716919e-02,1.706753857433795929e-02,7.418145537376403809e-01,6.699542403221130371e-01,1.187459602952003479e-01,2.907351255416870117e-01,3.697290122509002686e-01,1.657455116510391235e-01,-5.760576725006103516e-01,1.238839700818061829e-01,-1.414883881807327271e-01,-4.743213653564453125e-01,2.019495368003845215e-01,1.374789029359817505e-01,-4.296866059303283691e-01,2.617999911308288574e-01,-1.346311271190643311e-01,-6.131662055850028992e-02,2.590148337185382843e-02,-7.014031708240509033e-02,4.210991263389587402e-01,-4.360363185405731201e-01,1.080955028533935547e+00,1.856841705739498138e-02,-1.876576244831085205e-01,-9.312077611684799194e-02,-1.654978096485137939e-01,-4.642979800701141357e-01,5.134825706481933594e-01,1.007124781608581543e+00,7.749752607196569443e-03,-8.784087002277374268e-02,7.842668890953063965e-02
-5.869306251406669617e-02,-5.163970217108726501e-02,7.628594636917114258e-01,2.365722134709358215e-02,1.693530380725860596e-02,7.413994073867797852e-01,6.704330444335937500e-01,1.183058246970176697e-01,2.913787662982940674e-01,3.700342774391174316e-01,1.670528203248977661e-01,-5.777878165245056152e-01,1.241157501935958862e-01,-1.415303647518157959e-01,-4.725435972213745117e-01,2.009613215923309326e-01,1.363124400377273560e-01,-4.259707629680633545e-01,2.617999911308288574e-01,-1.345499157905578613e-01,-6.108685582876205444e-02,2.548017166554927826e-02,-7.110717892646789551e-02,4.197610616683959961e-01,-4.370848834514617920e-01,1.081458926200866699e+00,1.831478811800479889e-02,-1.867707818746566772e-01,-9.316220879554748535e-02,-1.657599359750747681e-01,-4.650413095951080322e-01,5.135865211486816406e-01,1.006070256233215332e+00,7.274119183421134949e-03,-8.740968257188796997e-02,7.873953878879547119e-02
-5.894032865762710571e-02,-5.174801871180534363e-02,7.629431486129760742e-01,2.338189445436000824e-02,1.675078645348548889e-02,7.408812642097473145e-01,6.710198521614074707e-01,1.180538088083267212e-01,2.916844785213470459e-01,3.701727986335754395e-01,1.684212237596511841e-01,-5.796688795089721680e-01,1.246878802776336670e-01,-1.423188596963882446e-01,-4.706944823265075684e-01,2.012277394533157349e-01,1.362429112195968628e-01,-4.223118424415588379e-01,2.617999911308288574e-01,-1.346762478351593018e-01,-6.100335344672203064e-02,2.527299523353576660e-02,-7.213246077299118042e-02,4.178999066352844238e-01,-4.367213249206542969e-01,1.082650661468505859e+00,1.808584854006767273e-02,-1.859288215637207031e-01,-9.298818558454513550e-02,-1.664929538965225220e-01,-4.656130075454711914e-01,5.132733583450317383e-01,1.004968881607055664e+00,6.300079636275768280e-03,-8.703104406595230103e-02,7.903311401605606079e-02
-5.918581411242485046e-02,-5.162034928798675537e-02,7.630522847175598145e-01,2.300906367599964142e-02,1.653608679771423340e-02,7.403740286827087402e-01,6.715976595878601074e-01,1.181045621633529663e-01,2.922457158565521240e-01,3.703455626964569092e-01,1.697176396846771240e-01,-5.814122557640075684e-01,1.244140639901161194e-01,-1.428047716617584229e-01,-4.686338603496551514e-01,2.000177204608917236e-01,1.364514529705047607e-01,-4.189293384552001953e-01,2.617999911308288574e-01,-1.350543200969696045e-01,-6.035743653774261475e-02,2.537115663290023804e-02,-7.291002571582794189e-02,4.155277311801910400e-01,-4.366548359394073486e-01,1.084878683090209961e+00,1.722311228513717651e-02,-1.845829933881759644e-01,-9.344191849231719971e-02,-1.673979461193084717e-01,-4.663325846195220947e-01,5.124846100807189941e-01,1.004654765129089355e+00,5.406564567238092422e-03,-8.642027527093887329e-02,8.012270927429199219e-02
-5.961875244975090027e-02,-5.162106454372406006e-02,7.631754875183105469e-01,2.250222302973270416e-02,1.625092141330242157e-02,7.399056553840637207e-01,6.721377372741699219e-01,1.178591474890708923e-01,2.927374541759490967e-01,3.705075979232788086e-01,1.709077656269073486e-01,-5.838015675544738770e-01,1.251697540283203125e-01,-1.436211168766021729e-01,-4.664256572723388672e-01,1.991526186466217041e-01,1.368484050035476685e-01,-4.142215549945831299e-01,2.617999911308288574e-01,-1.358125209808349609e-01,-5.958892032504081726e-02,2.629964239895343781e-02,-7.438923418521881104e-02,4.124588668346405029e-01,-4.367301762104034424e-01,1.088130474090576172e+00,1.621724665164947510e-02,-1.831536144018173218e-01,-9.316232800483703613e-02,-1.691392213106155396e-01,-4.672709405422210693e-01,5.122566223144531250e-01,1.004964947700500488e+00,5.343305412679910660e-03,-8.563984930515289307e-02,7.987353205680847168e-02
-5.999854952096939087e-02,-5.147698521614074707e-02,7.633605003356933594e-01,2.166623435914516449e-02,1.596553064882755280e-02,7.393664717674255371e-01,6.727650761604309082e-01,1.179125681519508362e-01,2.937216460704803467e-01,3.712603747844696045e-01,1.710454672574996948e-01,-5.860106945037841797e-01,1.247723847627639771e-01,-1.443295031785964966e-01,-4.630756974220275879e-01,1.977990716695785522e-01,1.366890221834182739e-01,-4.087722599506378174e-01,2.617999911308288574e-01,-1.367224603891372681e-01,-5.872910469770431519e-02,2.725214138627052307e-02,-7.505732774734497070e-02,4.097850620746612549e-01,-4.371085762977600098e-01,1.089994788169860840e+00,1.487834099680185318e-02,-1.826471835374832153e-01,-9.351991117000579834e-02,-1.705000698566436768e-01,-4.682258665561676025e-01,5.110085010528564453e-01,1.004852652549743652e+00,5.572432186454534531e-03,-8.516800403594970703e-02,7.964676618576049805e-02
-6.048791110515594482e-02,-5.175095051527023315e-02,7.635519504547119141e-01,2.108444832265377045e-02,1.579617708921432495e-02,7.385790348052978516e-01,6.736519336700439453e-01,1.175309717655181885e-01,2.938842475414276123e-01,3.720917403697967529e-01,1.719182729721069336e-01,-5.882930755615234375e-01,1.252769827842712402e-01,-1.460445076227188110e-01,-4.602354764938354492e-01,1.976438760757446289e-01,1.363837718963623047e-01,-4.017207026481628418e-01,2.617999911308288574e-01,-1.374856978654861450e-01,-5.758326500654220581e-02,2.851857617497444153e-02,-7.627732306718826294e-02,4.062163233757019043e-01,-4.374064207077026367e-01,1.093528747558593750e+00,1.287276856601238251e-02,-1.814213693141937256e-01,-9.526517987251281738e-02,-1.733580380678176880e-01,-4.689610302448272705e-01,5.102124810218811035e-01,1.005770325660705566e+00,7.532063871622085571e-03,-8.425191789865493774e-02,8.135008066892623901e-02
-6.086887046694755554e-02,-5.180405080318450928e-02,7.637541294097900391e-01,2.025877311825752258e-02,1.588519103825092316e-02,7.380316257476806641e-01,6.742748022079467773e-01,1.164998561143875122e-01,2.942290604114532471e-01,3.729595541954040527e-01,1.724736690521240234e-01,-5.898433327674865723e-01,1.250383257865905762e-01,-1.477637737989425659e-01,-4.575136005878448486e-01,1.967588067054748535e-01,1.363082081079483032e-01,-3.952010571956634521e-01,2.617999911308288574e-01,-1.388250142335891724e-01,-5.635571852326393127e-02,2.975506708025932312e-02,-7.775100320577621460e-02,4.026738107204437256e-01,-4.376927912235260010e-01,1.098294854164123535e+00,1.199293415993452072e-02,-1.807373315095901489e-01,-9.562521427869796753e-02,-1.757196038961410522e-01,-4.694546461105346680e-01,5.088036060333251953e-01,1.006508350372314453e+00,8.967768400907516479e-03,-8.423721790313720703e-02,8.130833506584167480e-02
-6.139400973916053772e-02,-5.236010998487472534e-02,7.639362812042236328e-01,1.975170895457267761e-02,1.580185815691947937e-02,7.375035881996154785e-01,6.748693585395812988e-01,1.158796921372413635e-01,2.938424646854400635e-01,3.737443089485168457e-01,1.720555275678634644e-01,-5.917844176292419434e-01,1.253436803817749023e-01,-1.498246639966964722e-01,-4.551595151424407959e-01,1.963291019201278687e-01,1.368828415870666504e-01,-3.871939480304718018e-01,2.617999911308288574e-01,-1.404212713241577148e-01,-5.530650541186332703e-02,3.168174996972084045e-02,-8.014580607414245605e-02,3.986841440200805664e-01,-4.374479949474334717e-01,1.103857636451721191e+00,1.017162110656499863e-02,-1.795915365219116211e-01,-9.638745337724685669e-02,-1.792020797729492188e-01,-4.696686267852783203e-01,5.074458718299865723e-01,1.007739186286926270e+00,1.187557727098464966e-02,-8.388042449951171875e-02,8.149476349353790283e-02
-6.213413923978805542e-02,-5.263180658221244812e-02,7.641214132308959961e-01,1.888364180922508240e-02,1.583625748753547668e-02,7.370590567588806152e-01,6.753788590431213379e-01,1.150126531720161438e-01,2.934592664241790771e-01,3.745139539241790771e-01,1.713147759437561035e-01,-5.941982269287109375e-01,1.254972964525222778e-01,-1.514355391263961792e-01,-4.530166089534759521e-01,1.948594897985458374e-01,1.366941034793853760e-01,-3.782228827476501465e-01,2.617999911308288574e-01,-1.419720202684402466e-01,-5.404680967330932617e-02,3.325080126523971558e-02,-8.269792050123214722e-02,3.946579694747924805e-01,-4.379155933856964111e-01,1.110664248466491699e+00,1.108046900480985641e-02,-1.785124093294143677e-01,-9.878378361463546753e-02,-1.818374842405319214e-01,-4.702669084072113037e-01,5.056475996971130371e-01,1.009161710739135742e+00,1.397225726395845413e-02,-8.405558019876480103e-02,8.315030485391616821e-02
