5.302340537309646606e-02,1.519840490072965622e-02,7.928673028945922852e-01,-5.317241884768009186e-03,-1.430744025856256485e-02,9.703620076179504395e-01,2.411734610795974731e-01,-5.462448596954345703e-01,3.378311991691589355e-01,-1.424739211797714233e-01,6.764163374900817871e-01,-2.177511155605316162e-01,-1.268960982561111450e-01,-2.921691536903381348e-02,-4.386218488216400146e-01,3.708048164844512939e-02,6.258627772331237793e-01,-4.278727769851684570e-01,1.346612274646759033e-01,1.656394004821777344e-01,-1.418198347091674805e-01,3.870528936386108398e-01,-7.389376163482666016e-01,1.040301918983459473e+00,6.404384225606918335e-02,-3.709325492382049561e-01,1.953922510147094727e-01,-1.819606870412826538e-01,2.753344178199768066e-01,-2.103118449449539185e-01,-6.649733185768127441e-01,1.308520585298538208e-01,-7.421335577964782715e-01,2.374907582998275757e-01,-1.204818561673164368e-01,1.119165644049644470e-01
5.381590873003005981e-02,1.404812186956405640e-02,7.923154830932617188e-01,-4.003237467259168625e-03,-1.424229796975851059e-02,9.703580737113952637e-01,2.412184923887252808e-01,-5.462519526481628418e-01,3.353768885135650635e-01,-1.435028165578842163e-01,6.800384521484375000e-01,-2.214593440294265747e-01,-1.261361837387084961e-01,-2.886371500790119171e-02,-4.405662417411804199e-01,3.827347233891487122e-02,6.261629462242126465e-01,-4.321052432060241699e-01,1.345394402742385864e-01,1.641214340925216675e-01,-1.388962566852569580e-01,3.868362903594970703e-01,-7.384378314018249512e-01,1.035943865776062012e+00,5.970545485615730286e-02,-3.720945119857788086e-01,2.015912532806396484e-01,-1.843369156122207642e-01,2.767218947410583496e-01,-2.061815261840820312e-01,-6.666519641876220703e-01,1.313214600086212158e-01,-7.410750985145568848e-01,2.408092916011810303e-01,-1.215509697794914246e-01,1.102849766612052917e-01
5.450507998466491699e-02,1.323472894728183746e-02,7.917312979698181152e-01,-2.836263272911310196e-03,-1.413934770971536636e-02,9.703863859176635742e-01,2.411270439624786377e-01,-5.461511611938476562e-01,3.330375552177429199e-01,-1.445622444152832031e-01,6.832553744316101074e-01,-2.250274717807769775e-01,-1.259515136480331421e-01,-2.817156910896301270e-02,-4.425728619098663330e-01,3.812333196401596069e-02,6.264662742614746094e-01,-4.365556240081787109e-01,1.336530894041061401e-01,1.645938307046890259e-01,-1.362273544073104858e-01,3.856832385063171387e-01,-7.395839095115661621e-01,1.032232403755187988e+00,5.411700904369354248e-02,-3.733250498771667480e-01,2.071142047643661499e-01,-1.861215978860855103e-01,2.769475579261779785e-01,-2.022093534469604492e-01,-6.682794094085693359e-01,1.322957724332809448e-01,-7.400040030479431152e-01,2.425898313522338867e-01,-1.225028336048126221e-01,1.100589632987976074e-01
5.509491264820098877e-02,1.277545653283596039e-02,7.911080121994018555e-01,-1.878674607723951340e-03,-1.407956797629594803e-02,9.703081250190734863e-01,2.414547652006149292e-01,-5.459741950035095215e-01,3.316696584224700928e-01,-1.452717483043670654e-01,6.861463785171508789e-01,-2.288591712713241577e-01,-1.245767399668693542e-01,-2.828277833759784698e-02,-4.438516497611999512e-01,3.859358653426170349e-02,6.274071335792541504e-01,-4.409413635730743408e-01,1.336769014596939087e-01,1.658819317817687988e-01,-1.342551261186599731e-01,3.835743069648742676e-01,-7.404178380966186523e-01,1.030980587005615234e+00,4.744812473654747009e-02,-3.756174445152282715e-01,2.103712856769561768e-01,-1.887810677289962769e-01,2.765516936779022217e-01,-2.014602720737457275e-01,-6.718724966049194336e-01,1.353971213102340698e-01,-7.399818897247314453e-01,2.432977259159088135e-01,-1.236477270722389221e-01,1.104948148131370544e-01
5.513819679617881775e-02,1.178759895265102386e-02,7.904543280601501465e-01,-1.426727976649999619e-03,-1.411509700119495392e-02,9.702000617980957031e-01,2.418894767761230469e-01,-5.465922951698303223e-01,3.300429582595825195e-01,-1.454635411500930786e-01,6.894211769104003906e-01,-2.344212383031845093e-01,-1.235199496150016785e-01,-2.854996919631958008e-02,-4.458128213882446289e-01,3.866710141301155090e-02,6.267519593238830566e-01,-4.432675540447235107e-01,1.347721219062805176e-01,1.673867404460906982e-01,-1.328417062759399414e-01,3.817185461521148682e-01,-7.423319816589355469e-01,1.030255556106567383e+00,4.214076697826385498e-02,-3.782299160957336426e-01,2.132617831230163574e-01,-1.912051141262054443e-01,2.769968807697296143e-01,-1.999407261610031128e-01,-6.759663820266723633e-01,1.365613341331481934e-01,-7.389513850212097168e-01,2.458246648311614990e-01,-1.232640221714973450e-01,1.091137900948524475e-01
5.553195253014564514e-02,1.053516287356615067e-02,7.897793650627136230e-01,-8.280716137960553169e-04,-1.422087848186492920e-02,9.700366854667663574e-01,2.425404191017150879e-01,-5.474134683609008789e-01,3.286134302616119385e-01,-1.453836858272552490e-01,6.925393939018249512e-01,-2.391601949930191040e-01,-1.218099519610404968e-01,-2.936296537518501282e-02,-4.479609727859497070e-01,3.858776763081550598e-02,6.261037588119506836e-01,-4.459072053432464600e-01,1.354641914367675781e-01,1.693784296512603760e-01,-1.321174353361129761e-01,3.796135187149047852e-01,-7.444570064544677734e-01,1.031181216239929199e+00,3.599749132990837097e-02,-3.804259896278381348e-01,2.155023962259292603e-01,-1.925030052661895752e-01,2.777130901813507080e-01,-2.004701942205429077e-01,-6.802145242691040039e-01,1.371260732412338257e-01,-7.365310788154602051e-01,2.476525306701660156e-01,-1.226837486028671265e-01,1.064341366291046143e-01
5.559781566262245178e-02,9.734605439007282257e-03,7.891628146171569824e-01,-3.549756947904825211e-04,-1.396255195140838623e-02,9.698492288589477539e-01,2.433051466941833496e-01,-5.485181808471679688e-01,3.264560103416442871e-01,-1.463062465190887451e-01,6.971160769462585449e-01,-2.427593916654586792e-01,-1.204880177974700928e-01,-3.049235418438911438e-02,-4.503086507320404053e-01,3.921289741992950439e-02,6.263298392295837402e-01,-4.478622376918792725e-01,1.362926810979843140e-01,1.724243313074111938e-01,-1.317644268274307251e-01,3.793828189373016357e-01,-7.459127306938171387e-01,1.033959269523620605e+00,3.056355193257331848e-02,-3.829615712165832520e-01,2.173504829406738281e-01,-1.940757483243942261e-01,2.801551222801208496e-01,-2.010328620672225952e-01,-6.817934513092041016e-01,1.383266001939773560e-01,-7.358502745628356934e-01,2.498077899217605591e-01,-1.236388906836509705e-01,1.020657271146774292e-01
5.564784631133079529e-02,8.800962008535861969e-03,7.885501384735107422e-01,-5.960971611784771085e-05,-1.382363028824329376e-02,9.696664214134216309e-01,2.440409362316131592e-01,-5.501520037651062012e-01,3.249891996383666992e-01,-1.460756361484527588e-01,7.017214298248291016e-01,-2.468548417091369629e-01,-1.187320128083229065e-01,-3.187359124422073364e-02,-4.526296555995941162e-01,3.916689753532409668e-02,6.263969540596008301e-01,-4.491312801837921143e-01,1.372724175453186035e-01,1.748051643371582031e-01,-1.322230845689773560e-01,3.788013160228729248e-01,-7.474536895751953125e-01,1.036475181579589844e+00,2.551401779055595398e-02,-3.858448863029479980e-01,2.190214544534683228e-01,-1.957827955484390259e-01,2.812560796737670898e-01,-2.018978893756866455e-01,-6.846950054168701172e-01,1.392040997743606567e-01,-7.348799705505371094e-01,2.516990900039672852e-01,-1.239093244075775146e-01,9.939924627542495728e-02
5.550637841224670410e-02,8.066284470260143280e-03,7.879947423934936523e-01,2.766425859590526670e-05,-1.388531923294067383e-02,9.695587158203125000e-01,2.444649934768676758e-01,-5.519112944602966309e-01,3.239861428737640381e-01,-1.458719670772552490e-01,7.061372995376586914e-01,-2.513995170593261719e-01,-1.169859692454338074e-01,-3.253541886806488037e-02,-4.544008374214172363e-01,3.807850182056427002e-02,6.262016892433166504e-01,-4.500007629394531250e-01,1.377420127391815186e-01,1.763130724430084229e-01,-1.329028159379959106e-01,3.781538605690002441e-01,-7.492719292640686035e-01,1.036612510681152344e+00,2.150517329573631287e-02,-3.887928426265716553e-01,2.212635129690170288e-01,-1.971849799156188965e-01,2.834158539772033691e-01,-2.019583433866500854e-01,-6.854234933853149414e-01,1.396553218364715576e-01,-7.338052988052368164e-01,2.534909844398498535e-01,-1.239656955003738403e-01,9.613724052906036377e-02
5.545211583375930786e-02,7.477599196135997772e-03,7.875272631645202637e-01,1.819454191718250513e-04,-1.369529590010643005e-02,9.693580865859985352e-01,2.452699095010757446e-01,-5.532131195068359375e-01,3.230735063552856445e-01,-1.453206837177276611e-01,7.103899121284484863e-01,-2.548006176948547363e-01,-1.157024577260017395e-01,-3.363648429512977600e-02,-4.568349123001098633e-01,3.671846538782119751e-02,6.259556412696838379e-01,-4.510303735733032227e-01,1.388672590255737305e-01,1.785840392112731934e-01,-1.335325837135314941e-01,3.777115941047668457e-01,-7.505909204483032227e-01,1.035643815994262695e+00,1.722249761223793030e-02,-3.913457393646240234e-01,2.224661409854888916e-01,-1.987042129039764404e-01,2.856858968734741211e-01,-2.035221755504608154e-01,-6.865305304527282715e-01,1.417992264032363892e-01,-7.341606616973876953e-01,2.561170160770416260e-01,-1.248210892081260681e-01,9.377728402614593506e-02
5.525155737996101379e-02,6.633660290390253067e-03,7.871323823928833008e-01,2.506149758119136095e-04,-1.373531669378280640e-02,9.690472483634948730e-01,2.464928328990936279e-01,-5.538170933723449707e-01,3.230887949466705322e-01,-1.439159810543060303e-01,7.137165069580078125e-01,-2.593158185482025146e-01,-1.140457540750503540e-01,-3.374107182025909424e-02,-4.590134918689727783e-01,3.541191667318344116e-02,6.225039362907409668e-01,-4.518364071846008301e-01,1.409199237823486328e-01,1.802020519971847534e-01,-1.342793256044387817e-01,3.767563402652740479e-01,-7.517350912094116211e-01,1.034470558166503906e+00,1.311077084392309189e-02,-3.936785757541656494e-01,2.232813686132431030e-01,-2.003058493137359619e-01,2.867665290832519531e-01,-2.042227536439895630e-01,-6.880583763122558594e-01,1.427563130855560303e-01,-7.329197525978088379e-01,2.610171735286712646e-01,-1.250809282064437866e-01,9.312466531991958618e-02
5.456852167844772339e-02,5.852722097188234329e-03,7.868723273277282715e-01,1.319264119956642389e-04,-1.378175988793373108e-02,9.685953855514526367e-01,2.482600957155227661e-01,-5.530599355697631836e-01,3.238539099693298340e-01,-1.414839029312133789e-01,7.161758542060852051e-01,-2.654013037681579590e-01,-1.114180907607078552e-01,-3.339037299156188965e-02,-4.610580205917358398e-01,3.459687903523445129e-02,6.172615885734558105e-01,-4.513589143753051758e-01,1.428039371967315674e-01,1.821769624948501587e-01,-1.348868757486343384e-01,3.755913972854614258e-01,-7.515565156936645508e-01,1.033105015754699707e+00,9.167462587356567383e-03,-3.969328105449676514e-01,2.228739410638809204e-01,-2.021791189908981323e-01,2.868910133838653564e-01,-2.039067894220352173e-01,-6.889446973800659180e-01,1.444361656904220581e-01,-7.318826913833618164e-01,2.664116322994232178e-01,-1.255466639995574951e-01,9.238994121551513672e-02
5.277410149574279785e-02,4.804119933396577835e-03,7.867968678474426270e-01,-5.932298954576253891e-04,-1.403148844838142395e-02,9.680482149124145508e-01,2.503705024719238281e-01,-5.522659420967102051e-01,3.249557614326477051e-01,-1.380461007356643677e-01,7.198172211647033691e-01,-2.742225825786590576e-01,-1.070464327931404114e-01,-3.239529579877853394e-02,-4.627483785152435303e-01,3.491703048348426819e-02,6.093856692314147949e-01,-4.463625252246856689e-01,1.458354592323303223e-01,1.831935942173004150e-01,-1.370837688446044922e-01,3.732931017875671387e-01,-7.508330345153808594e-01,1.032343983650207520e+00,5.039667710661888123e-03,-4.032399654388427734e-01,2.211197912693023682e-01,-2.046368569135665894e-01,2.879661023616790771e-01,-1.983006000518798828e-01,-6.892801523208618164e-01,1.448536813259124756e-01,-7.294792532920837402e-01,2.728091478347778320e-01,-1.272458732128143311e-01,8.819139003753662109e-02
5.138202756643295288e-02,4.370355978608131409e-03,7.868453860282897949e-01,-1.295571913942694664e-03,-1.392918732017278671e-02,9.674319028854370117e-01,2.527444660663604736e-01,-5.496334433555603027e-01,3.270545899868011475e-01,-1.334409415721893311e-01,7.197884917259216309e-01,-2.815529704093933105e-01,-1.035687699913978577e-01,-3.137854114174842834e-02,-4.645110070705413818e-01,3.417183831334114075e-02,6.006838679313659668e-01,-4.438332021236419678e-01,1.469634026288986206e-01,1.845360249280929565e-01,-1.374261379241943359e-01,3.707674443721771240e-01,-7.473213076591491699e-01,1.030691266059875488e+00,2.284950111061334610e-03,-4.054161012172698975e-01,2.185635417699813843e-01,-2.059422582387924194e-01,2.896035611629486084e-01,-1.970530450344085693e-01,-6.850749254226684570e-01,1.475065797567367554e-01,-7.286861538887023926e-01,2.802196443080902100e-01,-1.292308866977691650e-01,8.411072194576263428e-02
4.942769557237625122e-02,3.054132685065269470e-03,7.870613336563110352e-01,-2.505649579688906670e-03,-1.455542165786027908e-02,9.668170809745788574e-01,2.550423145294189453e-01,-5.469929575920104980e-01,3.291768729686737061e-01,-1.289526671171188354e-01,7.184653282165527344e-01,-2.920399606227874756e-01,-9.582586586475372314e-02,-2.951799519360065460e-02,-4.651325047016143799e-01,3.370961546897888184e-02,5.888617634773254395e-01,-4.360792934894561768e-01,1.498863101005554199e-01,1.839854717254638672e-01,-1.393337547779083252e-01,3.674649000167846680e-01,-7.453952431678771973e-01,1.028767943382263184e+00,-3.931469749659299850e-03,-4.113535881042480469e-01,2.133352905511856079e-01,-2.109729945659637451e-01,2.878969013690948486e-01,-1.923994719982147217e-01,-6.852243542671203613e-01,1.490474641323089600e-01,-7.250759005546569824e-01,2.861272990703582764e-01,-1.303725987672805786e-01,8.184848725795745850e-02
4.683991149067878723e-02,1.602934440597891808e-03,7.873671054840087891e-01,-4.429838620126247406e-03,-1.558529119938611984e-02,9.663001298904418945e-01,2.569075226783752441e-01,-5.447264909744262695e-01,3.316701352596282959e-01,-1.244757398962974548e-01,7.157164812088012695e-01,-3.045418858528137207e-01,-8.812519162893295288e-02,-2.516991831362247467e-02,-4.640775024890899658e-01,3.411561623215675354e-02,5.720543861389160156e-01,-4.271697402000427246e-01,1.539587229490280151e-01,1.817626953125000000e-01,-1.409909129142761230e-01,3.644951581954956055e-01,-7.441920638084411621e-01,1.024934649467468262e+00,-6.444207392632961273e-03,-4.149655997753143311e-01,2.144654840230941772e-01,-2.128435522317886353e-01,2.859442234039306641e-01,-1.851368397474288940e-01,-6.825583577156066895e-01,1.461511105298995972e-01,-7.220669388771057129e-01,2.884403169155120850e-01,-1.321663409471511841e-01,8.216360211372375488e-02
4.259840399026870728e-02,1.213305513374507427e-03,7.879304885864257812e-01,-6.841724272817373276e-03,-1.557723619043827057e-02,9.655618071556091309e-01,2.596168220043182373e-01,-5.392548441886901855e-01,3.327606916427612305e-01,-1.199237927794456482e-01,7.120682597160339355e-01,-3.191761374473571777e-01,-7.916301488876342773e-02,-2.124122530221939087e-02,-4.649808108806610107e-01,3.479675203561782837e-02,5.563105344772338867e-01,-4.148222208023071289e-01,1.559550613164901733e-01,1.802784502506256104e-01,-1.415886133909225464e-01,3.613842427730560303e-01,-7.377583384513854980e-01,1.020359516143798828e+00,-5.785358604043722153e-03,-4.161788821220397949e-01,2.151215374469757080e-01,-2.141697406768798828e-01,2.861692011356353760e-01,-1.772507429122924805e-01,-6.738158464431762695e-01,1.480320245027542114e-01,-7.241426706314086914e-01,2.997911274433135986e-01,-1.358350515365600586e-01,8.101188391447067261e-02
3.811900690197944641e-02,-1.352580584352836013e-04,7.888000011444091797e-01,-9.223206900060176849e-03,-1.595618389546871185e-02,9.647256731986999512e-01,2.626113891601562500e-01,-5.351631045341491699e-01,3.330161273479461670e-01,-1.152211651206016541e-01,7.114092111587524414e-01,-3.309368491172790527e-01,-6.960105150938034058e-02,-1.737344264984130859e-02,-4.651869535446166992e-01,3.782935813069343567e-02,5.389880537986755371e-01,-3.956905007362365723e-01,1.611137837171554565e-01,1.763873547315597534e-01,-1.433620899915695190e-01,3.563463389873504639e-01,-7.316738367080688477e-01,1.015623331069946289e+00,-1.459680870175361633e-02,-4.220902621746063232e-01,2.096727937459945679e-01,-2.194465398788452148e-01,2.857904136180877686e-01,-1.721473783254623413e-01,-6.724496483802795410e-01,1.520664244890213013e-01,-7.225162982940673828e-01,3.063546121120452881e-01,-1.398925930261611938e-01,7.672221958637237549e-02
3.369659557938575745e-02,-2.668313449248671532e-03,7.899866700172424316e-01,-1.188858225941658020e-02,-1.686786860227584839e-02,9.636884927749633789e-01,2.662303149700164795e-01,-5.279676914215087891e-01,3.348962068557739258e-01,-1.062147989869117737e-01,7.036550045013427734e-01,-3.437167108058929443e-01,-5.872095748782157898e-02,-9.275551885366439819e-03,-4.652410745620727539e-01,3.847543522715568542e-02,5.092723369598388672e-01,-3.731340765953063965e-01,1.666058301925659180e-01,1.721710562705993652e-01,-1.460060626268386841e-01,3.457105159759521484e-01,-7.218413949012756348e-01,1.006234526634216309e+00,-2.236104197800159454e-02,-4.275863766670227051e-01,2.079589366912841797e-01,-2.234967499971389771e-01,2.827798724174499512e-01,-1.615818142890930176e-01,-6.687543988227844238e-01,1.525182873010635376e-01,-7.195429205894470215e-01,3.133231997489929199e-01,-1.420186907052993774e-01,7.560539990663528442e-02
3.012844175100326538e-02,-4.627897869795560837e-03,7.913270592689514160e-01,-1.387496013194322586e-02,-1.743526384234428406e-02,9.624799489974975586e-01,2.704363763332366943e-01,-5.199911594390869141e-01,3.373945653438568115e-01,-9.643605351448059082e-02,6.957357525825500488e-01,-3.522934615612030029e-01,-4.873664304614067078e-02,-5.873523186892271042e-03,-4.654879868030548096e-01,3.915285691618919373e-02,4.887833297252655029e-01,-3.507182300090789795e-01,1.716698855161666870e-01,1.694540232419967651e-01,-1.470272690057754517e-01,3.378602266311645508e-01,-7.131696939468383789e-01,9.994390010833740234e-01,-2.994060516357421875e-02,-4.312482476234436035e-01,2.019299268722534180e-01,-2.282502353191375732e-01,2.802971899509429932e-01,-1.622306853532791138e-01,-6.637505292892456055e-01,1.565809249877929688e-01,-7.166286110877990723e-01,3.213807940483093262e-01,-1.450188159942626953e-01,7.216256111860275269e-02
2.563150599598884583e-02,-7.236792240291833878e-03,7.927936315536499023e-01,-1.732653006911277771e-02,-1.811260171234607697e-02,9.611353278160095215e-01,2.749375104904174805e-01,-5.121292471885681152e-01,3.391301631927490234e-01,-8.663026988506317139e-02,6.841713190078735352e-01,-3.649629652500152588e-01,-3.828924521803855896e-02,-3.210799768567085266e-03,-4.659979045391082764e-01,3.771200403571128845e-02,4.636334776878356934e-01,-3.233392536640167236e-01,1.772599071264266968e-01,1.652408242225646973e-01,-1.487522572278976440e-01,3.302426934242248535e-01,-7.086850404739379883e-01,9.903491735458374023e-01,-3.717068955302238464e-02,-4.376745522022247314e-01,1.945957094430923462e-01,-2.351032644510269165e-01,2.802693843841552734e-01,-1.640233546495437622e-01,-6.607832312583923340e-01,1.638699769973754883e-01,-7.139463424682617188e-01,3.369103372097015381e-01,-1.471313834190368652e-01,7.184064388275146484e-02
2.124129794538021088e-02,-1.119894254952669144e-02,7.947087883949279785e-01,-2.021810598671436310e-02,-1.889789849519729614e-02,9.596296548843383789e-01,2.799019217491149902e-01,-5.059182643890380859e-01,3.401125073432922363e-01,-7.391693443059921265e-02,6.766992807388305664e-01,-3.700598478317260742e-01,-3.270034119486808777e-02,-3.861664095893502235e-03,-4.683090150356292725e-01,3.304103016853332520e-02,4.437970221042633057e-01,-2.864696085453033447e-01,1.860673129558563232e-01,1.606479287147521973e-01,-1.493350863456726074e-01,3.235068619251251221e-01,-7.044423818588256836e-01,9.826272130012512207e-01,-4.012820124626159668e-02,-4.425094723701477051e-01,1.914774626493453979e-01,-2.382191866636276245e-01,2.813744544982910156e-01,-1.651255637407302856e-01,-6.566637754440307617e-01,1.607576906681060791e-01,-7.089807987213134766e-01,3.368373215198516846e-01,-1.497279703617095947e-01,6.807437539100646973e-02
1.631787605583667755e-02,-1.497816387563943863e-02,7.966358661651611328e-01,-2.329977042973041534e-02,-2.019786462187767029e-02,9.581815004348754883e-01,2.844949066638946533e-01,-4.972708523273468018e-01,3.411431610584259033e-01,-6.272492557764053345e-02,6.651633381843566895e-01,-3.794754743576049805e-01,-2.561708353459835052e-02,-3.815991338342428207e-03,-4.685141742229461670e-01,2.827557362616062164e-02,4.249219894409179688e-01,-2.463799118995666504e-01,1.981271058320999146e-01,1.556450426578521729e-01,-1.496852338314056396e-01,3.171550631523132324e-01,-7.010028362274169922e-01,9.764691591262817383e-01,-4.605506360530853271e-02,-4.495592713356018066e-01,1.905232220888137817e-01,-2.431432306766510010e-01,2.775494754314422607e-01,-1.664391756057739258e-01,-6.562286019325256348e-01,1.609676182270050049e-01,-7.054114341735839844e-01,3.406510055065155029e-01,-1.532828956842422485e-01,6.588616967201232910e-02
1.207393407821655273e-02,-1.937082596123218536e-02,7.987343668937683105e-01,-2.570663578808307648e-02,-2.105769887566566467e-02,9.562776684761047363e-01,2.905663251876831055e-01,-4.883681535720825195e-01,3.409721255302429199e-01,-5.138094350695610046e-02,6.551144719123840332e-01,-3.836014866828918457e-01,-1.681243814527988434e-02,-5.532815121114253998e-03,-4.684354662895202637e-01,2.561803348362445831e-02,4.064080715179443359e-01,-2.092988938093185425e-01,2.046079933643341064e-01,1.518364399671554565e-01,-1.514477133750915527e-01,3.088850975036621094e-01,-6.964694857597351074e-01,9.703289270401000977e-01,-5.711542069911956787e-02,-4.579661190509796143e-01,1.844065338373184204e-01,-2.509967982769012451e-01,2.774748802185058594e-01,-1.713585704565048218e-01,-6.565455794334411621e-01,1.645000278949737549e-01,-6.993020176887512207e-01,3.431405127048492432e-01,-1.567594110965728760e-01,6.149894744157791138e-02
4.625155124813318253e-03,-2.459028176963329315e-02,8.007849454879760742e-01,-2.883309498429298401e-02,-2.177189290523529053e-02,9.543192386627197266e-01,2.965963184833526611e-01,-4.756257832050323486e-01,3.381137549877166748e-01,-3.683345392346382141e-02,6.429373621940612793e-01,-3.995124697685241699e-01,-5.966029595583677292e-03,-5.787747912108898163e-03,-4.702389538288116455e-01,2.238818444311618805e-02,3.852825760841369629e-01,-1.611973494291305542e-01,2.143874019384384155e-01,1.443743705749511719e-01,-1.520732492208480835e-01,3.019156455993652344e-01,-6.941195726394653320e-01,9.636959433555603027e-01,-6.871806085109710693e-02,-4.647179543972015381e-01,1.858143806457519531e-01,-2.567677497863769531e-01,2.753375470638275146e-01,-1.727394759654998779e-01,-6.583672761917114258e-01,1.661543548107147217e-01,-6.935846805572509766e-01,3.495645225048065186e-01,-1.627678871154785156e-01,5.412101745605468750e-02
-4.516093176789581776e-04,-3.146350756287574768e-02,8.029081225395202637e-01,-3.023405931890010834e-02,-2.311319299042224884e-02,9.517161846160888672e-01,3.046111762523651123e-01,-4.629324078559875488e-01,3.372327983379364014e-01,-1.993257924914360046e-02,6.323284506797790527e-01,-4.077208936214447021e-01,4.650260787457227707e-03,-9.620498865842819214e-03,-4.703217148780822754e-01,1.652978919446468353e-02,3.667983412742614746e-01,-1.188209801912307739e-01,2.240390926599502563e-01,1.394106447696685791e-01,-1.532212644815444946e-01,2.927189171314239502e-01,-6.885169148445129395e-01,9.588052034378051758e-01,-8.090686053037643433e-02,-4.728141427040100098e-01,1.823690533638000488e-01,-2.642507553100585938e-01,2.803747653961181641e-01,-1.786822229623794556e-01,-6.628821492195129395e-01,1.682399958372116089e-01,-6.850876212120056152e-01,3.533066213130950928e-01,-1.657341718673706055e-01,4.418003186583518982e-02
-7.068675477057695389e-03,-3.719744458794593811e-02,8.049461245536804199e-01,-3.176265582442283630e-02,-2.385985106229782104e-02,9.493660926818847656e-01,3.116502463817596436e-01,-4.473074078559875488e-01,3.342652916908264160e-01,-2.989287953823804855e-03,6.192630529403686523e-01,-4.195361435413360596e-01,1.338015496730804443e-02,-1.125537417829036713e-02,-4.697560667991638184e-01,1.088263560086488724e-02,3.472312092781066895e-01,-7.536870986223220825e-02,2.364942282438278198e-01,1.328325867652893066e-01,-1.540414690971374512e-01,2.819484770298004150e-01,-6.836529970169067383e-01,9.561181664466857910e-01,-9.336129575967788696e-02,-4.796195924282073975e-01,1.745381653308868408e-01,-2.738566696643829346e-01,2.833897769451141357e-01,-1.814821362495422363e-01,-6.680446863174438477e-01,1.723143607378005981e-01,-6.778928041458129883e-01,3.630710840225219727e-01,-1.698907017707824707e-01,3.632190823554992676e-02
-1.033560559153556824e-02,-4.212955757975578308e-02,8.069705963134765625e-01,-3.204942494630813599e-02,-2.442656457424163818e-02,9.474762678146362305e-01,3.172773420810699463e-01,-4.335539042949676514e-01,3.321097791194915771e-01,1.130698993802070618e-02,6.034971475601196289e-01,-4.209495186805725098e-01,1.832311414182186127e-02,-1.338809169828891754e-02,-4.650966227054595947e-01,9.880289435386657715e-03,3.320654332637786865e-01,-4.508361592888832092e-02,2.486848831176757812e-01,1.253308057785034180e-01,-1.539147347211837769e-01,2.735635340213775635e-01,-6.791446805000305176e-01,9.497990012168884277e-01,-9.705343097448348999e-02,-4.800059795379638672e-01,1.724388450384140015e-01,-2.773617208003997803e-01,2.877121269702911377e-01,-1.848166286945343018e-01,-6.690107583999633789e-01,1.722038537263870239e-01,-6.689139008522033691e-01,3.585145771503448486e-01,-1.730294525623321533e-01,3.066113218665122986e-02
-1.583990827202796936e-02,-4.642427712678909302e-02,8.090299367904663086e-01,-3.241212666034698486e-02,-2.483412437140941620e-02,9.455866217613220215e-01,3.227981328964233398e-01,-4.153523743152618408e-01,3.284762501716613770e-01,2.705035172402858734e-02,5.858138203620910645e-01,-4.288456141948699951e-01,2.575738728046417236e-02,-1.809433661401271820e-02,-4.620562195777893066e-01,7.174014113843441010e-03,3.222560584545135498e-01,-1.058489922434091568e-02,2.598112225532531738e-01,1.164792329072952271e-01,-1.531787812709808350e-01,2.658658027648925781e-01,-6.775997877120971680e-01,9.484558701515197754e-01,-1.058423370122909546e-01,-4.849602878093719482e-01,1.662855148315429688e-01,-2.831174135208129883e-01,2.906250953674316406e-01,-1.851140409708023071e-01,-6.747093200683593750e-01,1.753915250301361084e-01,-6.622303128242492676e-01,3.586117923259735107e-01,-1.755812764167785645e-01,2.577147632837295532e-02
-2.057179994881153107e-02,-5.095080658793449402e-02,8.114532828330993652e-01,-3.352430090308189392e-02,-2.621250227093696594e-02,9.427810907363891602e-01,3.306854367256164551e-01,-3.962685465812683105e-01,3.289120495319366455e-01,4.333503544330596924e-02,5.645493268966674805e-01,-4.367618858814239502e-01,3.335151821374893188e-02,-2.392830327153205872e-02,-4.533678591251373291e-01,1.567090163007378578e-03,3.094584643840789795e-01,1.542634144425392151e-02,2.617059946060180664e-01,1.099318638443946838e-01,-1.523322761058807373e-01,2.599227726459503174e-01,-6.742235422134399414e-01,9.428550601005554199e-01,-1.129048913717269897e-01,-4.857634902000427246e-01,1.568482667207717896e-01,-2.847880423069000244e-01,2.928003668785095215e-01,-1.873314082622528076e-01,-6.755194067955017090e-01,1.767842322587966919e-01,-6.525188684463500977e-01,3.629971742630004883e-01,-1.759375184774398804e-01,2.090383693575859070e-02
-2.335834503173828125e-02,-5.478016287088394165e-02,8.136530518531799316e-01,-3.368627652525901794e-02,-2.779614739120006561e-02,9.398657679557800293e-01,3.387401700019836426e-01,-3.765915334224700928e-01,3.316463232040405273e-01,5.923472717404365540e-02,5.418272018432617188e-01,-4.405470788478851318e-01,3.872843459248542786e-02,-3.207460045814514160e-02,-4.467647671699523926e-01,-1.253957021981477737e-02,3.025844693183898926e-01,4.010084271430969238e-02,2.617928683757781982e-01,1.051019281148910522e-01,-1.481412202119827271e-01,2.547573447227478027e-01,-6.677647233009338379e-01,9.411712884902954102e-01,-1.241737678647041321e-01,-4.875514209270477295e-01,1.469440162181854248e-01,-2.899900376796722412e-01,2.972123920917510986e-01,-1.967574506998062134e-01,-6.779145002365112305e-01,1.823999136686325073e-01,-6.452713608741760254e-01,3.659204244613647461e-01,-1.778647452592849731e-01,1.168130710721015930e-02
