-1.030496694147586823e-02,-1.063149198889732361e-01,7.829402685165405273e-01,1.489821355789899826e-03,-3.668167162686586380e-03,7.765076756477355957e-01,6.300953626632690430e-01,-1.918700039386749268e-01,4.327506721019744873e-01,2.085917443037033081e-01,4.246248006820678711e-01,-3.400224149227142334e-01,6.849718838930130005e-02,-2.964659333229064941e-01,-4.085994958877563477e-01,9.155096113681793213e-02,3.816616535186767578e-01,-5.776898860931396484e-01,1.777612715959548950e-01,-4.509177058935165405e-02,-5.754384770989418030e-02,2.779704034328460693e-01,-5.559031963348388672e-01,7.151748538017272949e-01,-3.266489878296852112e-02,-4.072417914867401123e-01,1.547800451517105103e-01,-2.620918750762939453e-01,3.694265186786651611e-01,-6.683987975120544434e-01,-6.509153842926025391e-01,2.189330160617828369e-01,-5.133677124977111816e-01,-9.607309103012084961e-02,-1.248199865221977234e-01,-3.105762600898742676e-01
-1.103235036134719849e-02,-1.027790158987045288e-01,7.830779552459716797e-01,2.224817872047424316e-03,-2.229231642559170723e-03,7.735516428947448730e-01,6.337254643440246582e-01,-1.722639203071594238e-01,4.284794330596923828e-01,2.156729549169540405e-01,4.060995578765869141e-01,-3.440243303775787354e-01,6.993902474641799927e-02,-2.893423438072204590e-01,-4.095361828804016113e-01,9.329342097043991089e-02,3.672883808612823486e-01,-5.811272859573364258e-01,1.776034533977508545e-01,-4.889765009284019470e-02,-5.658360570669174194e-02,2.695869207382202148e-01,-5.377734303474426270e-01,7.078770995140075684e-01,-4.519970715045928955e-02,-3.899954855442047119e-01,1.447855830192565918e-01,-2.624005079269409180e-01,3.548015654087066650e-01,-6.348267793655395508e-01,-6.528758406639099121e-01,2.188617587089538574e-01,-4.847638309001922607e-01,-8.318328857421875000e-02,-1.280595511198043823e-01,-3.058449327945709229e-01
-1.296680234372615814e-02,-1.012601926922798157e-01,7.831326723098754883e-01,3.411208745092153549e-03,-2.095218282192945480e-03,7.708548903465270996e-01,6.369981765747070312e-01,-1.555128097534179688e-01,4.243271052837371826e-01,2.244328707456588745e-01,3.929511904716491699e-01,-3.511278629302978516e-01,7.445858418941497803e-02,-2.822545170783996582e-01,-4.113952219486236572e-01,9.412948042154312134e-02,3.530350327491760254e-01,-5.748009085655212402e-01,1.811123639345169067e-01,-5.560448765754699707e-02,-5.799104273319244385e-02,2.612642943859100342e-01,-5.216614603996276855e-01,6.985931992530822754e-01,-6.389717012643814087e-02,-3.726260662078857422e-01,1.321523487567901611e-01,-2.624495625495910645e-01,3.420582115650177002e-01,-6.048247218132019043e-01,-6.528840065002441406e-01,2.255449593067169189e-01,-4.584113955497741699e-01,-6.890054792165756226e-02,-1.309518218040466309e-01,-3.050523102283477783e-01
-1.291317213326692581e-02,-9.855856746435165405e-02,7.831926941871643066e-01,5.044768098741769791e-03,-1.517910161055624485e-03,7.685614824295043945e-01,6.397542357444763184e-01,-1.386292725801467896e-01,4.212990999221801758e-01,2.304289638996124268e-01,3.796263039112091064e-01,-3.513643741607666016e-01,7.523768395185470581e-02,-2.746792733669281006e-01,-4.112280011177062988e-01,9.746474027633666992e-02,3.435703516006469727e-01,-5.787203311920166016e-01,1.792352944612503052e-01,-6.071633845567703247e-02,-5.737163871526718140e-02,2.543454766273498535e-01,-4.999762773513793945e-01,6.912609338760375977e-01,-7.772099226713180542e-02,-3.522728979587554932e-01,1.160770803689956665e-01,-2.628874480724334717e-01,3.278748989105224609e-01,-5.734329819679260254e-01,-6.561980843544006348e-01,2.307948768138885498e-01,-4.289992451667785645e-01,-5.362170934677124023e-02,-1.339002847671508789e-01,-2.968470454216003418e-01
-1.228519342839717865e-02,-9.619664400815963745e-02,7.831965088844299316e-01,6.490950472652912140e-03,-1.076489221304655075e-03,7.671644091606140137e-01,6.414167881011962891e-01,-1.237237751483917236e-01,4.187991321086883545e-01,2.349785268306732178e-01,3.652606606483459473e-01,-3.499326109886169434e-01,7.318847626447677612e-02,-2.669943273067474365e-01,-4.112501740455627441e-01,9.738372266292572021e-02,3.359558284282684326e-01,-5.836606025695800781e-01,1.772702932357788086e-01,-6.617148965597152710e-02,-5.655978247523307800e-02,2.448337227106094360e-01,-4.758002758026123047e-01,6.870416402816772461e-01,-9.276359528303146362e-02,-3.302026391029357910e-01,1.020723432302474976e-01,-2.621361017227172852e-01,3.082051575183868408e-01,-5.382527112960815430e-01,-6.595126986503601074e-01,2.373543232679367065e-01,-3.925070464611053467e-01,-3.244372084736824036e-02,-1.367724239826202393e-01,-2.857545316219329834e-01
-1.270973403006792068e-02,-9.436400234699249268e-02,7.831828594207763672e-01,7.335267495363950729e-03,-6.072077085264027119e-04,7.652823925018310547e-01,6.436526179313659668e-01,-1.095829755067825317e-01,4.158060252666473389e-01,2.404278069734573364e-01,3.510338366031646729e-01,-3.515268862247467041e-01,7.232218235731124878e-02,-2.605004906654357910e-01,-4.114454388618469238e-01,9.907054156064987183e-02,3.247011601924896240e-01,-5.836500525474548340e-01,1.793631911277770996e-01,-7.191862165927886963e-02,-5.597698688507080078e-02,2.348934113979339600e-01,-4.475777447223663330e-01,6.798985600471496582e-01,-1.083427891135215759e-01,-3.069870769977569580e-01,9.383206814527511597e-02,-2.599495947360992432e-01,2.913244366645812988e-01,-5.055575966835021973e-01,-6.665675044059753418e-01,2.501997947692871094e-01,-3.562037050724029541e-01,-1.515799853950738907e-02,-1.378073096275329590e-01,-2.681729197502136230e-01
-1.383369881659746170e-02,-9.289436787366867065e-02,7.831989526748657227e-01,7.653651293367147446e-03,-2.795243344735354185e-04,7.635677456855773926e-01,6.456823348999023438e-01,-9.804882854223251343e-02,4.133048653602600098e-01,2.472707778215408325e-01,3.398440480232238770e-01,-3.554272353649139404e-01,7.285815477371215820e-02,-2.554389536380767822e-01,-4.113073647022247314e-01,1.033172607421875000e-01,3.143342733383178711e-01,-5.798959136009216309e-01,1.811310499906539917e-01,-7.826958596706390381e-02,-5.600351840257644653e-02,2.250354439020156860e-01,-4.209518730640411377e-01,6.737771630287170410e-01,-1.225588992238044739e-01,-2.809914052486419678e-01,8.538424223661422729e-02,-2.570709586143493652e-01,2.720755934715270996e-01,-4.741624593734741211e-01,-6.728375554084777832e-01,2.631889581680297852e-01,-3.208215236663818359e-01,3.448236733675003052e-03,-1.388798803091049194e-01,-2.478169053792953491e-01
-1.525173988193273544e-02,-9.111942350864410400e-02,7.832369208335876465e-01,8.111630566418170929e-03,7.624646968906745315e-05,7.620792388916015625e-01,6.474329233169555664e-01,-8.615094423294067383e-02,4.100042581558227539e-01,2.542366087436676025e-01,3.289300501346588135e-01,-3.598431050777435303e-01,7.416608929634094238e-02,-2.495350390672683716e-01,-4.119090437889099121e-01,1.087096706032752991e-01,3.043141663074493408e-01,-5.767794251441955566e-01,1.825912296772003174e-01,-8.522725105285644531e-02,-5.598342046141624451e-02,2.150068134069442749e-01,-3.909388780593872070e-01,6.716306805610656738e-01,-1.395492106676101685e-01,-2.513319551944732666e-01,6.995879858732223511e-02,-2.543188333511352539e-01,2.463954389095306396e-01,-4.416192173957824707e-01,-6.823165416717529297e-01,2.790528833866119385e-01,-2.851839959621429443e-01,2.543483301997184753e-02,-1.385476589202880859e-01,-2.228101640939712524e-01
-1.701849326491355896e-02,-8.939369022846221924e-02,7.832748293876647949e-01,8.703028783202171326e-03,5.988359916955232620e-04,7.607979774475097656e-01,6.489301919937133789e-01,-7.457303255796432495e-02,4.057595729827880859e-01,2.624054551124572754e-01,3.185465931892395020e-01,-3.649320602416992188e-01,7.572474330663681030e-02,-2.435395419597625732e-01,-4.138600230216979980e-01,1.142793521285057068e-01,2.943221628665924072e-01,-5.732432007789611816e-01,1.843891590833663940e-01,-9.245019406080245972e-02,-5.577730014920234680e-02,2.046747505664825439e-01,-3.568693399429321289e-01,6.701951622962951660e-01,-1.588901281356811523e-01,-2.193140387535095215e-01,5.686841532588005066e-02,-2.512703239917755127e-01,2.188526540994644165e-01,-4.074842333793640137e-01,-6.906856894493103027e-01,2.937402129173278809e-01,-2.492414265871047974e-01,4.071846976876258850e-02,-1.364415585994720459e-01,-1.951532065868377686e-01
-1.765950769186019897e-02,-8.639174699783325195e-02,7.833325862884521484e-01,9.227634407579898834e-03,1.782483770512044430e-03,7.598044872283935547e-01,6.500836610794067383e-01,-6.307055801153182983e-02,4.019579887390136719e-01,2.685551047325134277e-01,3.077218234539031982e-01,-3.657116591930389404e-01,7.594515383243560791e-02,-2.357538938522338867e-01,-4.157710969448089600e-01,1.187898069620132446e-01,2.833663523197174072e-01,-5.787466764450073242e-01,1.818107366561889648e-01,-9.674361348152160645e-02,-5.391676723957061768e-02,1.935259103775024414e-01,-3.218133151531219482e-01,6.693579554557800293e-01,-1.792527586221694946e-01,-1.865487545728683472e-01,4.399403184652328491e-02,-2.480345368385314941e-01,1.939192563295364380e-01,-3.709472715854644775e-01,-6.986719369888305664e-01,3.094463050365447998e-01,-2.143431603908538818e-01,5.750536546111106873e-02,-1.326795369386672974e-01,-1.684108525514602661e-01
-1.697732321918010712e-02,-8.053009957075119019e-02,7.834222316741943359e-01,8.873566985130310059e-03,5.532498471438884735e-03,7.583617568016052246e-01,6.517500281333923340e-01,-5.060296878218650818e-02,3.962314426898956299e-01,2.709337174892425537e-01,2.925884723663330078e-01,-3.611153066158294678e-01,7.504822313785552979e-02,-2.306844592094421387e-01,-4.188037514686584473e-01,1.229564100503921509e-01,2.738101482391357422e-01,-5.972959995269775391e-01,1.725166141986846924e-01,-9.812711179256439209e-02,-5.103233084082603455e-02,1.840372979640960693e-01,-2.818949222564697266e-01,6.682338118553161621e-01,-1.940457373857498169e-01,-1.583538651466369629e-01,4.349791258573532104e-02,-2.456663101911544800e-01,1.709721982479095459e-01,-3.285657465457916260e-01,-7.080239057540893555e-01,3.138584196567535400e-01,-1.830362975597381592e-01,6.716859340667724609e-02,-1.272618472576141357e-01,-1.375058144330978394e-01
-1.903366111218929291e-02,-7.810814678668975830e-02,7.834165096282958984e-01,8.649027906358242035e-03,7.376285269856452942e-03,7.570964097976684570e-01,6.532042622566223145e-01,-4.020697996020317078e-02,3.894303441047668457e-01,2.770496904850006104e-01,2.793027758598327637e-01,-3.668145239353179932e-01,7.659111917018890381e-02,-2.267880588769912720e-01,-4.231990277767181396e-01,1.270966976881027222e-01,2.622637450695037842e-01,-5.957862138748168945e-01,1.725522130727767944e-01,-1.015241742134094238e-01,-4.927016422152519226e-02,1.752204596996307373e-01,-2.409005910158157349e-01,6.698010563850402832e-01,-2.100604772567749023e-01,-1.200981438159942627e-01,4.125028103590011597e-02,-2.401562780141830444e-01,1.460931450128555298e-01,-2.890073359012603760e-01,-7.121117115020751953e-01,3.184567093849182129e-01,-1.463594734668731689e-01,7.613594084978103638e-02,-1.203243508934974670e-01,-1.104452386498451233e-01
-2.081186510622501373e-02,-7.645295560359954834e-02,7.834308743476867676e-01,9.152786806225776672e-03,8.738273754715919495e-03,7.558367252349853516e-01,6.546378135681152344e-01,-2.899377420544624329e-02,3.825958967208862305e-01,2.847467362880706787e-01,2.657355070114135742e-01,-3.712790608406066895e-01,8.148011565208435059e-02,-2.224194109439849854e-01,-4.270093441009521484e-01,1.340265572071075439e-01,2.510593235492706299e-01,-5.934976339340209961e-01,1.709995716810226440e-01,-1.050180643796920776e-01,-4.845780134201049805e-02,1.639669090509414673e-01,-2.068761289119720459e-01,6.653100848197937012e-01,-2.189481109380722046e-01,-6.867042928934097290e-02,3.965564817190170288e-02,-2.305296361446380615e-01,1.271689087152481079e-01,-2.563459575176239014e-01,-7.146871685981750488e-01,3.282909393310546875e-01,-9.978555142879486084e-02,8.382160216569900513e-02,-1.133155226707458496e-01,-8.575670421123504639e-02
-2.270749397575855255e-02,-7.429803162813186646e-02,7.834469079971313477e-01,9.601750411093235016e-03,9.896473027765750885e-03,7.543069124221801758e-01,6.563771367073059082e-01,-1.537364535033702850e-02,3.761261999607086182e-01,2.940669655799865723e-01,2.500309944152832031e-01,-3.750839829444885254e-01,8.430435508489608765e-02,-2.165410369634628296e-01,-4.310183823108673096e-01,1.388559937477111816e-01,2.377126514911651611e-01,-5.914205312728881836e-01,1.694298088550567627e-01,-1.074893996119499207e-01,-4.815962538123130798e-02,1.532251387834548950e-01,-1.811622530221939087e-01,6.605094075202941895e-01,-2.322710305452346802e-01,-1.036050822585821152e-02,3.530337288975715637e-02,-2.203868180513381958e-01,1.043753623962402344e-01,-2.277942895889282227e-01,-7.138289809226989746e-01,3.415789902210235596e-01,-4.995952546596527100e-02,9.050413966178894043e-02,-1.080480888485908508e-01,-6.241232529282569885e-02
-2.422670274972915649e-02,-7.217103987932205200e-02,7.834693193435668945e-01,9.612577967345714569e-03,1.125463005155324936e-02,7.530984878540039062e-01,6.577412486076354980e-01,-4.863123409450054169e-03,3.704864084720611572e-01,3.012382686138153076e-01,2.367223948240280151e-01,-3.779412508010864258e-01,8.628542721271514893e-02,-2.118533551692962646e-01,-4.344539642333984375e-01,1.428019702434539795e-01,2.259292602539062500e-01,-5.897862911224365234e-01,1.672145128250122070e-01,-1.082457900047302246e-01,-4.669699445366859436e-02,1.443708688020706177e-01,-1.554648280143737793e-01,6.565210223197937012e-01,-2.395296096801757812e-01,4.096309095621109009e-02,3.178873285651206970e-02,-2.152250409126281738e-01,7.606832683086395264e-02,-2.012197971343994141e-01,-7.122867703437805176e-01,3.471467196941375732e-01,-5.066679790616035461e-03,9.447399526834487915e-02,-1.021230295300483704e-01,-3.531723842024803162e-02
-2.617038600146770477e-02,-7.149361073970794678e-02,7.834293842315673828e-01,1.071273908019065857e-02,1.173434685915708542e-02,7.515138983726501465e-01,6.595258712768554688e-01,5.880641750991344452e-03,3.643436729907989502e-01,3.093307018280029297e-01,2.264435291290283203e-01,-3.818971514701843262e-01,8.976176381111145020e-02,-2.064427882432937622e-01,-4.387951493263244629e-01,1.466012895107269287e-01,2.124304622411727905e-01,-5.831319689750671387e-01,1.695819348096847534e-01,-1.082340702414512634e-01,-4.719419032335281372e-02,1.360429674386978149e-01,-1.358804553747177124e-01,6.539603471755981445e-01,-2.544151842594146729e-01,9.344403445720672607e-02,2.877337671816349030e-02,-2.091999053955078125e-01,5.240013077855110168e-02,-1.780061870813369751e-01,-7.043598890304565430e-01,3.542181551456451416e-01,4.438031837344169617e-02,9.971856325864791870e-02,-9.642572700977325439e-02,-1.666190661489963531e-02
-2.802584879100322723e-02,-7.074236124753952026e-02,7.833656072616577148e-01,1.096692588180303574e-02,1.219963002949953079e-02,7.503988742828369141e-01,6.607816815376281738e-01,1.447486691176891327e-02,3.593999445438385010e-01,3.162372410297393799e-01,2.159904539585113525e-01,-3.867441415786743164e-01,9.194849431514739990e-02,-2.024610787630081177e-01,-4.419654011726379395e-01,1.491146832704544067e-01,2.016285955905914307e-01,-5.762361884117126465e-01,1.724141985177993774e-01,-1.093022525310516357e-01,-4.699974507093429565e-02,1.290274709463119507e-01,-1.171448528766632080e-01,6.486777663230895996e-01,-2.666646838188171387e-01,1.464997380971908569e-01,2.619944140315055847e-02,-2.053516805171966553e-01,3.360312432050704956e-02,-1.577004790306091309e-01,-6.966748237609863281e-01,3.585666716098785400e-01,9.245601296424865723e-02,1.027098819613456726e-01,-9.173264354467391968e-02,-1.853554742410778999e-03
-2.853044494986534119e-02,-6.852920353412628174e-02,7.833594679832458496e-01,1.113002374768257141e-02,1.296855509281158447e-02,7.492549419403076172e-01,6.620611548423767090e-01,2.335661463439464569e-02,3.565751016139984131e-01,3.216523528099060059e-01,2.071676701307296753e-01,-3.867785036563873291e-01,9.378195554018020630e-02,-1.979636698961257935e-01,-4.433179795742034912e-01,1.518154293298721313e-01,1.937985420227050781e-01,-5.783578157424926758e-01,1.700496673583984375e-01,-1.101658865809440613e-01,-4.608310386538505554e-02,1.227197721600532532e-01,-1.011857166886329651e-01,6.406310796737670898e-01,-2.793734967708587646e-01,2.034180164337158203e-01,2.239144593477249146e-02,-2.022191584110260010e-01,1.554263383150100708e-02,-1.416096687316894531e-01,-6.853954792022705078e-01,3.623568117618560791e-01,1.431027799844741821e-01,1.083718985319137573e-01,-8.824402093887329102e-02,1.071396935731172562e-02
-2.946530841290950775e-02,-6.704504042863845825e-02,7.833069562911987305e-01,1.121420506387948990e-02,1.330144144594669342e-02,7.484583854675292969e-01,6.629534959793090820e-01,3.109325096011161804e-02,3.536629676818847656e-01,3.263012170791625977e-01,1.986048668622970581e-01,-3.888929188251495361e-01,9.626401215791702271e-02,-1.932743936777114868e-01,-4.449035227298736572e-01,1.532781124114990234e-01,1.856808066368103027e-01,-5.772265791893005371e-01,1.684320569038391113e-01,-1.113483160734176636e-01,-4.578428342938423157e-02,1.168623790144920349e-01,-8.817538619041442871e-02,6.337748169898986816e-01,-2.942013740539550781e-01,2.555269002914428711e-01,1.823840476572513580e-02,-1.992793679237365723e-01,-3.517155768349766731e-03,-1.285549253225326538e-01,-6.733849048614501953e-01,3.668283820152282715e-01,1.981370151042938232e-01,1.116018667817115784e-01,-8.468606323003768921e-02,2.450204268097877502e-02
-3.096765466034412384e-02,-6.598231941461563110e-02,7.832399010658264160e-01,1.146253105252981186e-02,1.328766066581010818e-02,7.477539181709289551e-01,6.637440323829650879e-01,3.832070529460906982e-02,3.503759801387786865e-01,3.313399553298950195e-01,1.915773898363113403e-01,-3.929710090160369873e-01,9.934415668249130249e-02,-1.880995333194732666e-01,-4.470135569572448730e-01,1.551526039838790894e-01,1.771395355463027954e-01,-5.730910301208496094e-01,1.678949147462844849e-01,-1.116818860173225403e-01,-4.639041051268577576e-02,1.121655777096748352e-01,-7.822949439287185669e-02,6.245136260986328125e-01,-3.093606829643249512e-01,3.126635849475860596e-01,1.866596192121505737e-02,-1.959335654973983765e-01,-2.146067470312118530e-02,-1.156921386718750000e-01,-6.607112884521484375e-01,3.730103075504302979e-01,2.563868463039398193e-01,1.108609437942504883e-01,-8.134622126817703247e-02,3.697474673390388489e-02
-3.133725002408027649e-02,-6.520929187536239624e-02,7.831836938858032227e-01,1.183334551751613617e-02,1.353538129478693008e-02,7.471008896827697754e-01,6.644675135612487793e-01,4.422028735280036926e-02,3.481096029281616211e-01,3.353507816791534424e-01,1.848906725645065308e-01,-3.933776915073394775e-01,1.007606312632560730e-01,-1.846919357776641846e-01,-4.482087790966033936e-01,1.562869250774383545e-01,1.708155125379562378e-01,-5.726878046989440918e-01,1.650559604167938232e-01,-1.117837652564048767e-01,-4.558693245053291321e-02,1.090345308184623718e-01,-6.999656558036804199e-02,6.146119236946105957e-01,-3.220473229885101318e-01,3.670834898948669434e-01,1.927770301699638367e-02,-1.934024393558502197e-01,-3.734815120697021484e-02,-1.065567359328269958e-01,-6.468022465705871582e-01,3.769448995590209961e-01,3.180519640445709229e-01,1.087920889258384705e-01,-7.782229036092758179e-02,4.902667179703712463e-02
-3.190375864505767822e-02,-6.432367861270904541e-02,7.831607460975646973e-01,1.198201533406972885e-02,1.349824666976928711e-02,7.464794516563415527e-01,6.651636362075805664e-01,4.867621883749961853e-02,3.468608558177947998e-01,3.382388949394226074e-01,1.816315650939941406e-01,-3.949470520019531250e-01,1.028772518038749695e-01,-1.818681210279464722e-01,-4.485870897769927979e-01,1.576925367116928101e-01,1.668938696384429932e-01,-5.714541077613830566e-01,1.635436117649078369e-01,-1.118847578763961792e-01,-4.529884457588195801e-02,1.054744496941566467e-01,-6.490860879421234131e-02,6.035500168800354004e-01,-3.314683139324188232e-01,4.217503666877746582e-01,1.967766880989074707e-02,-1.904034763574600220e-01,-4.843870177865028381e-02,-1.018427461385726929e-01,-6.338675022125244141e-01,3.815930187702178955e-01,3.760176301002502441e-01,1.085656061768531799e-01,-7.649678736925125122e-02,5.803893879055976868e-02
-3.283230215311050415e-02,-6.376989185810089111e-02,7.831086516380310059e-01,1.215530559420585632e-02,1.330541260540485382e-02,7.454993128776550293e-01,6.662626862525939941e-01,5.434778332710266113e-02,3.448948264122009277e-01,3.411826491355895996e-01,1.764027476310729980e-01,-3.973827958106994629e-01,1.053863465785980225e-01,-1.793394535779953003e-01,-4.488297700881958008e-01,1.609800159931182861e-01,1.614564657211303711e-01,-5.674133300781250000e-01,1.641202718019485474e-01,-1.127393543720245361e-01,-4.461976140737533569e-02,1.019516065716743469e-01,-6.054189056158065796e-02,5.901251435279846191e-01,-3.364088237285614014e-01,4.768707752227783203e-01,1.852887496352195740e-02,-1.847423464059829712e-01,-6.045646220445632935e-02,-9.969571232795715332e-02,-6.197998523712158203e-01,3.852668404579162598e-01,4.351349771022796631e-01,1.069648265838623047e-01,-7.261748611927032471e-02,6.906722486019134521e-02
-3.361743316054344177e-02,-6.316080689430236816e-02,7.830627560615539551e-01,1.234910916537046432e-02,1.297915540635585785e-02,7.448106408119201660e-01,6.670353412628173828e-01,5.914918333292007446e-02,3.434732854366302490e-01,3.430923521518707275e-01,1.726526767015457153e-01,-3.997772932052612305e-01,1.082730293273925781e-01,-1.771559864282608032e-01,-4.487088024616241455e-01,1.640076041221618652e-01,1.588905900716781616e-01,-5.647013187408447266e-01,1.638640910387039185e-01,-1.135616600513458252e-01,-4.385207593441009521e-02,9.848815947771072388e-02,-5.821334943175315857e-02,5.773597359657287598e-01,-3.418514728546142578e-01,5.304596424102783203e-01,1.744872517883777618e-02,-1.813497692346572876e-01,-6.902333348989486694e-02,-9.889401495456695557e-02,-6.060593724250793457e-01,3.883551359176635742e-01,4.925035238265991211e-01,1.058103442192077637e-01,-7.041059434413909912e-02,7.451160252094268799e-02
-3.461106494069099426e-02,-6.223013997077941895e-02,7.830042839050292969e-01,1.249410770833492279e-02,1.281259208917617798e-02,7.442165613174438477e-01,6.676986217498779297e-01,6.450648605823516846e-02,3.414583504199981689e-01,3.453679680824279785e-01,1.679683029651641846e-01,-4.026104807853698730e-01,1.097232624888420105e-01,-1.741948723793029785e-01,-4.493101239204406738e-01,1.668269038200378418e-01,1.554308384656906128e-01,-5.619127750396728516e-01,1.638861745595932007e-01,-1.141535416245460510e-01,-4.351808875799179077e-02,9.507928043603897095e-02,-5.707545205950737000e-02,5.611113309860229492e-01,-3.441493809223175049e-01,5.866608023643493652e-01,1.778673753142356873e-02,-1.772985458374023438e-01,-7.505951821804046631e-02,-9.881205111742019653e-02,-5.914254784584045410e-01,3.899461030960083008e-01,5.458205938339233398e-01,1.024994030594825745e-01,-6.935486942529678345e-02,7.801876962184906006e-02
-3.470572829246520996e-02,-6.157111376523971558e-02,7.829706668853759766e-01,1.329518668353557587e-02,1.253479160368442535e-02,7.436717152595520020e-01,6.682952642440795898e-01,6.928857415914535522e-02,3.403410613536834717e-01,3.468476235866546631e-01,1.654550582170486450e-01,-4.022044539451599121e-01,1.107380539178848267e-01,-1.711693257093429565e-01,-4.493932127952575684e-01,1.699606776237487793e-01,1.535795480012893677e-01,-5.626502037048339844e-01,1.627634763717651367e-01,-1.146858930587768555e-01,-4.344904050230979919e-02,9.235210716724395752e-02,-5.723422020673751831e-02,5.464933514595031738e-01,-3.457030951976776123e-01,6.432455182075500488e-01,1.777883060276508331e-02,-1.728909462690353394e-01,-7.933815568685531616e-02,-1.000663414597511292e-01,-5.766272544860839844e-01,3.913144469261169434e-01,6.013417840003967285e-01,9.833409637212753296e-02,-6.728672981262207031e-02,7.983142882585525513e-02
-3.510558977723121643e-02,-6.146001443266868591e-02,7.829203009605407715e-01,1.415859907865524292e-02,1.218038983643054962e-02,7.430106997489929199e-01,6.690188646316528320e-01,7.471205294132232666e-02,3.383352458477020264e-01,3.490752577781677246e-01,1.607778817415237427e-01,-4.024980068206787109e-01,1.118822023272514343e-01,-1.686940491199493408e-01,-4.500926733016967773e-01,1.720292866230010986e-01,1.506582349538803101e-01,-5.604687929153442383e-01,1.627298146486282349e-01,-1.142517626285552979e-01,-4.361686483025550842e-02,8.910280466079711914e-02,-5.738275498151779175e-02,5.319962501525878906e-01,-3.478592932224273682e-01,7.001641392707824707e-01,1.742145419120788574e-02,-1.673185825347900391e-01,-8.608515560626983643e-02,-1.022851839661598206e-01,-5.602196455001831055e-01,3.926193416118621826e-01,6.594981551170349121e-01,9.366431087255477905e-02,-6.348034739494323730e-02,8.373109251260757446e-02
-3.504658862948417664e-02,-6.099063530564308167e-02,7.828818559646606445e-01,1.510500069707632065e-02,1.195829734206199646e-02,7.422470450401306152e-01,6.698493361473083496e-01,7.999929040670394897e-02,3.368733823299407959e-01,3.503365516662597656e-01,1.572687923908233643e-01,-4.013783633708953857e-01,1.128637269139289856e-01,-1.661393940448760986e-01,-4.502272009849548340e-01,1.751738637685775757e-01,1.482732146978378296e-01,-5.611333847045898438e-01,1.613888442516326904e-01,-1.133326813578605652e-01,-4.331400245428085327e-02,8.542738854885101318e-02,-5.742069333791732788e-02,5.169417858123779297e-01,-3.468545675277709961e-01,7.568934559822082520e-01,1.736384816467761993e-02,-1.617638170719146729e-01,-9.280850738286972046e-02,-1.035318672657012939e-01,-5.455840229988098145e-01,3.925910592079162598e-01,7.132397890090942383e-01,8.834041655063629150e-02,-6.012745201587677002e-02,8.721837401390075684e-02
-3.515401110053062439e-02,-6.071792542934417725e-02,7.828410863876342773e-01,1.579926535487174988e-02,1.171961519867181778e-02,7.415315508842468262e-01,6.706295013427734375e-01,8.357386291027069092e-02,3.359057605266571045e-01,3.512376248836517334e-01,1.558738797903060913e-01,-4.012390673160552979e-01,1.138518154621124268e-01,-1.644316017627716064e-01,-4.503151178359985352e-01,1.775011718273162842e-01,1.462893038988113403e-01,-5.602606534957885742e-01,1.620429456233978271e-01,-1.128692179918289185e-01,-4.318841919302940369e-02,8.334731310606002808e-02,-5.823814496397972107e-02,5.025881528854370117e-01,-3.457899093627929688e-01,8.120954632759094238e-01,1.582799106836318970e-02,-1.566910445690155029e-01,-9.737427532672882080e-02,-1.065457761287689209e-01,-5.331878662109375000e-01,3.934017717838287354e-01,7.614663839340209961e-01,8.281053602695465088e-02,-5.757305771112442017e-02,8.824874460697174072e-02
-3.536585718393325806e-02,-6.034789234399795532e-02,7.827966213226318359e-01,1.628300361335277557e-02,1.143007911741733551e-02,7.409296035766601562e-01,6.712879538536071777e-01,8.720762282609939575e-02,3.350791335105895996e-01,3.518316745758056641e-01,1.537664681673049927e-01,-4.015434980392456055e-01,1.136289238929748535e-01,-1.625485718250274658e-01,-4.502639174461364746e-01,1.793792396783828735e-01,1.442626714706420898e-01,-5.590938329696655273e-01,1.625723689794540405e-01,-1.125115826725959778e-01,-4.274403676390647888e-02,8.140194416046142578e-02,-5.888762325048446655e-02,4.880856871604919434e-01,-3.424674272537231445e-01,8.666575551033020020e-01,1.421861909329891205e-02,-1.518053561449050903e-01,-1.031342297792434692e-01,-1.089430823922157288e-01,-5.213655829429626465e-01,3.916343152523040771e-01,8.065628409385681152e-01,7.908702641725540161e-02,-5.540129542350769043e-02,8.930532634258270264e-02
-3.579897806048393250e-02,-6.027214974164962769e-02,7.827482223510742188e-01,1.665140502154827118e-02,1.101305056363344193e-02,7.402076721191406250e-01,6.720818877220153809e-01,9.023870527744293213e-02,3.342959582805633545e-01,3.518812656402587891e-01,1.523102670907974243e-01,-4.028789997100830078e-01,1.141601055860519409e-01,-1.612773835659027100e-01,-4.498887360095977783e-01,1.821318268775939941e-01,1.420448124408721924e-01,-5.560629963874816895e-01,1.642517447471618652e-01,-1.120205894112586975e-01,-4.229764267802238464e-02,8.008350431919097900e-02,-5.943905562162399292e-02,4.745942950248718262e-01,-3.392108678817749023e-01,9.194890260696411133e-01,1.254434697329998016e-02,-1.465044766664505005e-01,-1.078163683414459229e-01,-1.122256219387054443e-01,-5.108640193939208984e-01,3.891877830028533936e-01,8.489204645156860352e-01,7.720914483070373535e-02,-5.294634401798248291e-02,8.922426402568817139e-02
