-5.647753365337848663e-03,-5.889544263482093811e-02,7.857336997985839844e-01,8.008089847862720490e-03,2.756475238129496574e-03,6.711448431015014648e-01,7.412778735160827637e-01,-3.076989650726318359e-01,1.549587547779083252e-01,1.200072020292282104e-01,6.253436803817749023e-01,-6.216318011283874512e-01,1.135545521974563599e-01,-3.730097413063049316e-01,-2.385540902614593506e-01,-1.256153583526611328e-01,6.973540186882019043e-01,-4.842876195907592773e-01,4.431638121604919434e-02,-1.677123509580269456e-04,2.993241883814334869e-02,2.346990257501602173e-01,-5.829376578330993652e-01,1.128497838973999023e+00,-5.048841610550880432e-02,-1.366284787654876709e-01,1.344253271818161011e-01,-1.521310359239578247e-01,4.423474967479705811e-01,-5.813762545585632324e-01,-8.061892986297607422e-01,3.524824976921081543e-01,-3.709490597248077393e-01,-2.020122483372688293e-02,-6.408913433551788330e-02,-1.743691116571426392e-01
-4.125547595322132111e-03,-5.425191670656204224e-02,7.891291379928588867e-01,5.689711309969425201e-03,5.027171690016984940e-03,6.718268394470214844e-01,7.406693100929260254e-01,-2.822230458259582520e-01,1.528175920248031616e-01,1.243133693933486938e-01,5.714266300201416016e-01,-6.146557331085205078e-01,1.139981150627136230e-01,-3.474606275558471680e-01,-2.325047999620437622e-01,-1.328307539224624634e-01,6.469291448593139648e-01,-4.830550253391265869e-01,4.256957769393920898e-02,-3.607507562264800072e-03,2.947005070745944977e-02,2.230473607778549194e-01,-5.491222143173217773e-01,1.124359488487243652e+00,-7.738505303859710693e-02,-1.308298408985137939e-01,1.541501730680465698e-01,-1.596781313419342041e-01,4.240726530551910400e-01,-5.541226863861083984e-01,-8.181840181350708008e-01,3.659995496273040771e-01,-3.627168536186218262e-01,-2.043517492711544037e-02,-6.778096407651901245e-02,-1.606940925121307373e-01
-3.552553243935108185e-03,-4.635200649499893188e-02,7.925918698310852051e-01,1.767574343830347061e-03,8.183337748050689697e-03,6.722925305366516113e-01,7.402382493019104004e-01,-2.509671747684478760e-01,1.498271375894546509e-01,1.310850530862808228e-01,5.081791877746582031e-01,-6.115805506706237793e-01,1.156927272677421570e-01,-3.175888955593109131e-01,-2.266448587179183960e-01,-1.416936069726943970e-01,5.888389945030212402e-01,-4.810609817504882812e-01,4.469408467411994934e-02,-5.886319093406200409e-03,3.213987872004508972e-02,2.116220295429229736e-01,-5.004439353942871094e-01,1.116958737373352051e+00,-1.015046089887619019e-01,-1.299335062503814697e-01,1.714285910129547119e-01,-1.712404191493988037e-01,3.939570486545562744e-01,-5.172810554504394531e-01,-8.327988386154174805e-01,3.733457028865814209e-01,-3.581426143646240234e-01,-2.642496488988399506e-02,-7.123793661594390869e-02,-1.411580741405487061e-01
-2.538026543334126472e-03,-3.948453068733215332e-02,7.958557009696960449e-01,-4.417162272147834301e-04,1.076627336442470551e-02,6.721280813217163086e-01,7.403564453125000000e-01,-2.195338159799575806e-01,1.453974694013595581e-01,1.349511295557022095e-01,4.486473798751831055e-01,-5.991384983062744141e-01,1.144129261374473572e-01,-2.857121527194976807e-01,-2.207469344139099121e-01,-1.488196402788162231e-01,5.286869406700134277e-01,-4.755435287952423096e-01,4.989595711231231689e-02,-7.013502065092325211e-03,3.443857282400131226e-02,2.005961984395980835e-01,-4.517857134342193604e-01,1.101003766059875488e+00,-1.207519918680191040e-01,-1.217659562826156616e-01,1.731372475624084473e-01,-1.813559979200363159e-01,3.685488700866699219e-01,-4.776651263236999512e-01,-8.432620167732238770e-01,3.831867575645446777e-01,-3.494131267070770264e-01,-2.468579076230525970e-02,-7.391099631786346436e-02,-1.189898103475570679e-01
-1.111514982767403126e-03,-3.331201523542404175e-02,7.989905476570129395e-01,-1.765755354426801205e-03,1.270263362675905228e-02,6.723667383193969727e-01,7.401071190834045410e-01,-1.888277530670166016e-01,1.415348649024963379e-01,1.387953460216522217e-01,3.925938308238983154e-01,-5.801255106925964355e-01,1.096770241856575012e-01,-2.549129128456115723e-01,-2.156528681516647339e-01,-1.570685803890228271e-01,4.740683436393737793e-01,-4.648522436618804932e-01,5.519941449165344238e-02,-9.108656086027622223e-03,3.638620674610137939e-02,1.891342848539352417e-01,-3.995335102081298828e-01,1.088250637054443359e+00,-1.346773505210876465e-01,-1.194369643926620483e-01,1.791636943817138672e-01,-1.939189434051513672e-01,3.417166769504547119e-01,-4.302654862403869629e-01,-8.522664904594421387e-01,3.819231390953063965e-01,-3.396565318107604980e-01,-2.220012992620468140e-02,-8.065519481897354126e-02,-1.020320504903793335e-01
-2.603458415251225233e-04,-2.726489119231700897e-02,8.015651702880859375e-01,-2.888588933274149895e-03,1.503036078065633774e-02,6.721370816230773926e-01,7.402685284614562988e-01,-1.572251319885253906e-01,1.363746523857116699e-01,1.455548554658889771e-01,3.337823152542114258e-01,-5.607631206512451172e-01,1.029104441404342651e-01,-2.232872694730758667e-01,-2.111078500747680664e-01,-1.632619351148605347e-01,4.141429066658020020e-01,-4.542108476161956787e-01,6.247434765100479126e-02,-1.048965100198984146e-02,3.644049540162086487e-02,1.767173409461975098e-01,-3.405286669731140137e-01,1.073946833610534668e+00,-1.515325009822845459e-01,-1.146422624588012695e-01,1.719107329845428467e-01,-2.119125872850418091e-01,3.009692132472991943e-01,-3.798774182796478271e-01,-8.636980652809143066e-01,3.858045935630798340e-01,-3.300710916519165039e-01,-2.443384565412998199e-02,-8.801417797803878784e-02,-7.523874193429946899e-02
1.143777044489979744e-03,-2.414488978683948517e-02,8.039051890373229980e-01,-2.627963433042168617e-03,1.626030728220939636e-02,6.725993752479553223e-01,7.398234605789184570e-01,-1.319548487663269043e-01,1.320783346891403198e-01,1.503050774335861206e-01,2.858646810054779053e-01,-5.336534380912780762e-01,9.424465894699096680e-02,-1.986173093318939209e-01,-2.079690843820571899e-01,-1.702535897493362427e-01,3.688776195049285889e-01,-4.378600418567657471e-01,6.768551468849182129e-02,-1.074933540076017380e-02,3.574533388018608093e-02,1.628644913434982300e-01,-2.857221662998199463e-01,1.060431480407714844e+00,-1.621796041727066040e-01,-1.135031282901763916e-01,1.662247031927108765e-01,-2.277035862207412720e-01,2.699779570102691650e-01,-3.302434682846069336e-01,-8.714240193367004395e-01,3.879681825637817383e-01,-3.200515508651733398e-01,-2.725591696798801422e-02,-9.354152530431747437e-02,-5.169605463743209839e-02
3.497448051348328590e-03,-1.887523010373115540e-02,8.057505488395690918e-01,-2.684948034584522247e-03,1.908122561872005463e-02,6.725053191184997559e-01,7.398414015769958496e-01,-1.052819713950157166e-01,1.266251057386398315e-01,1.528108268976211548e-01,2.355505377054214478e-01,-5.078009963035583496e-01,8.489610254764556885e-02,-1.729246079921722412e-01,-2.055427432060241699e-01,-1.787078529596328735e-01,3.210109174251556396e-01,-4.295863509178161621e-01,7.201036810874938965e-02,-1.196997985243797302e-02,3.772365674376487732e-02,1.518450230360031128e-01,-2.208544611930847168e-01,1.039256334304809570e+00,-1.808068007230758667e-01,-1.342237144708633423e-01,1.678016036748886108e-01,-2.525156140327453613e-01,2.352066934108734131e-01,-2.698735594749450684e-01,-8.822322487831115723e-01,3.838200271129608154e-01,-3.140171468257904053e-01,-3.770006820559501648e-02,-1.007060334086418152e-01,-3.136242553591728210e-02
3.389760619029402733e-03,-1.589605025947093964e-02,8.070912361145019531e-01,-2.584213856607675552e-03,1.976871304214000702e-02,6.721614599227905273e-01,7.401361465454101562e-01,-8.505056798458099365e-02,1.223500221967697144e-01,1.570885479450225830e-01,2.002061009407043457e-01,-4.900554120540618896e-01,7.886782288551330566e-02,-1.517366319894790649e-01,-2.036857306957244873e-01,-1.839304417371749878e-01,2.822651863098144531e-01,-4.164612293243408203e-01,7.757797092199325562e-02,-1.225224323570728302e-02,3.472743183374404907e-02,1.401353925466537476e-01,-1.664012223482131958e-01,1.027006149291992188e+00,-2.011381536722183228e-01,-1.355986297130584717e-01,1.604089736938476562e-01,-2.620626986026763916e-01,1.941064298152923584e-01,-2.208569198846817017e-01,-8.897059559822082520e-01,3.932534754276275635e-01,-2.995186150074005127e-01,-3.520817309617996216e-02,-1.004134267568588257e-01,-5.916429683566093445e-03
3.408883465453982353e-03,-1.455587800592184067e-02,8.080520033836364746e-01,-1.836298266425728798e-03,1.976254954934120178e-02,6.721567511558532715e-01,7.401428222656250000e-01,-6.864574551582336426e-02,1.186664551496505737e-01,1.589839458465576172e-01,1.714316159486770630e-01,-4.728949666023254395e-01,7.199304550886154175e-02,-1.334293037652969360e-01,-2.022328674793243408e-01,-1.887391358613967896e-01,2.494501024484634399e-01,-4.051878452301025391e-01,8.273631334304809570e-02,-1.360156945884227753e-02,3.277746215462684631e-02,1.282285898923873901e-01,-1.203471198678016663e-01,1.010931372642517090e+00,-2.215580642223358154e-01,-1.344211995601654053e-01,1.568944454193115234e-01,-2.699531614780426025e-01,1.642769575119018555e-01,-1.801778674125671387e-01,-8.896953463554382324e-01,4.041031301021575928e-01,-2.830603122711181641e-01,-2.940961346030235291e-02,-1.029108911752700806e-01,1.206869818270206451e-02
3.230942180380225182e-03,-1.307716686278581619e-02,8.086062669754028320e-01,-1.502376166172325611e-03,1.983957737684249878e-02,6.722085475921630859e-01,7.400944232940673828e-01,-5.452226847410202026e-02,1.153269410133361816e-01,1.596885174512863159e-01,1.461235731840133667e-01,-4.606440663337707520e-01,6.612794101238250732e-02,-1.185348182916641235e-01,-2.009558081626892090e-01,-1.921537816524505615e-01,2.226677387952804565e-01,-3.969091176986694336e-01,8.710179477930068970e-02,-1.451914291828870773e-02,3.065931051969528198e-02,1.183758154511451721e-01,-7.993047684431076050e-02,9.957957267761230469e-01,-2.426202744245529175e-01,-1.331212818622589111e-01,1.489027142524719238e-01,-2.777659296989440918e-01,1.372243165969848633e-01,-1.473577618598937988e-01,-8.870007991790771484e-01,4.170074164867401123e-01,-2.681195139884948730e-01,-2.525155432522296906e-02,-1.036366745829582214e-01,2.815750613808631897e-02
1.910426770336925983e-03,-1.135004218667745590e-02,8.088947534561157227e-01,-9.455910185351967812e-04,1.934938877820968628e-02,6.721750497817993164e-01,7.401387691497802734e-01,-4.058708250522613525e-02,1.110901758074760437e-01,1.610321402549743652e-01,1.251124590635299683e-01,-4.530220627784729004e-01,6.252398341894149780e-02,-1.031534522771835327e-01,-2.009008824825286865e-01,-1.935234218835830688e-01,1.978410482406616211e-01,-3.896914124488830566e-01,9.087137132883071899e-02,-1.574927195906639099e-02,2.753466740250587463e-02,1.088615804910659790e-01,-5.034632608294487000e-02,9.762763381004333496e-01,-2.573626637458801270e-01,-1.188429221510887146e-01,1.375934034585952759e-01,-2.752191424369812012e-01,1.167905330657958984e-01,-1.209506317973136902e-01,-8.769854307174682617e-01,4.299103319644927979e-01,-2.482483088970184326e-01,-1.470005605369806290e-02,-1.029161885380744934e-01,3.979749232530593872e-02
2.189204795286059380e-03,-8.596508763730525970e-03,8.090327382087707520e-01,-5.894905771128833294e-04,2.004303038120269775e-02,6.716250181198120117e-01,7.406198382377624512e-01,-2.826355397701263428e-02,1.082759872078895569e-01,1.633841246366500854e-01,1.071732342243194580e-01,-4.455633461475372314e-01,5.846980586647987366e-02,-9.064403921365737915e-02,-2.000965029001235962e-01,-1.933834105730056763e-01,1.771956980228424072e-01,-3.870860636234283447e-01,9.381981939077377319e-02,-1.599402539432048798e-02,2.300492487847805023e-02,1.000648289918899536e-01,-2.123054116964340210e-02,9.571021795272827148e-01,-2.726789712905883789e-01,-1.042667180299758911e-01,1.241253614425659180e-01,-2.746641039848327637e-01,8.456204086542129517e-02,-9.446857869625091553e-02,-8.685594201087951660e-01,4.386118948459625244e-01,-2.258698940277099609e-01,-9.950129315257072449e-03,-1.007736474275588989e-01,5.915911123156547546e-02
1.140895299613475800e-03,-8.449440822005271912e-03,8.088913559913635254e-01,-1.134394624386914074e-04,1.948025636374950409e-02,6.718961000442504883e-01,7.403891682624816895e-01,-2.052141912281513214e-02,1.055239215493202209e-01,1.645910888910293579e-01,9.377955645322799683e-02,-4.422770142555236816e-01,5.619660019874572754e-02,-8.200991153717041016e-02,-2.004197388887405396e-01,-1.948435753583908081e-01,1.624572873115539551e-01,-3.826660811901092529e-01,9.766442328691482544e-02,-1.671890914440155029e-02,2.022111788392066956e-02,9.335414320230484009e-02,-2.024825371336191893e-04,9.424672126770019531e-01,-2.963570654392242432e-01,-9.538225829601287842e-02,1.134734451770782471e-01,-2.771547734737396240e-01,5.701449885964393616e-02,-7.559349387884140015e-02,-8.647614717483520508e-01,4.535396993160247803e-01,-2.068339288234710693e-01,-3.989738412201404572e-03,-9.953392297029495239e-02,7.794155925512313843e-02
8.412980241701006889e-04,-8.266432210803031921e-03,8.087112307548522949e-01,4.909205017611384392e-04,1.844426989555358887e-02,6.724757552146911621e-01,7.398890852928161621e-01,-1.264003012329339981e-02,1.046089977025985718e-01,1.658931225538253784e-01,8.226421475410461426e-02,-4.395313560962677002e-01,5.424113944172859192e-02,-7.376337051391601562e-02,-1.996943503618240356e-01,-1.970500051975250244e-01,1.520247757434844971e-01,-3.804894983768463135e-01,9.983757883310317993e-02,-1.656938903033733368e-02,1.827132888138294220e-02,8.687440305948257446e-02,1.564446091651916504e-02,9.251617193222045898e-01,-3.164862394332885742e-01,-7.745202630758285522e-02,1.037864908576011658e-01,-2.747389972209930420e-01,2.902883850038051605e-02,-6.129602342844009399e-02,-8.585610985755920410e-01,4.708554148674011230e-01,-1.851433366537094116e-01,-1.287932274863123894e-03,-9.664303809404373169e-02,9.766451269388198853e-02
7.804642518749460578e-05,-7.023295387625694275e-03,8.084567189216613770e-01,9.582308703102171421e-04,1.760322414338588715e-02,6.722784638404846191e-01,7.400884032249450684e-01,-4.342219326645135880e-03,1.031438335776329041e-01,1.670666635036468506e-01,7.328189164400100708e-02,-4.398105740547180176e-01,5.215456336736679077e-02,-6.581573188304901123e-02,-1.995973140001296997e-01,-1.975528895854949951e-01,1.429323107004165649e-01,-3.797151148319244385e-01,1.034876033663749695e-01,-1.812810078263282776e-02,1.570373028516769409e-02,8.016884326934814453e-02,2.673713862895965576e-02,9.110884666442871094e-01,-3.382577598094940186e-01,-6.286378949880599976e-02,9.969241172075271606e-02,-2.736979126930236816e-01,1.354847103357315063e-02,-5.179816484451293945e-02,-8.521503210067749023e-01,4.849277138710021973e-01,-1.627471148967742920e-01,1.309592276811599731e-03,-9.434237331151962280e-02,1.080548241734504700e-01
-2.089137269649654627e-04,-5.997824016958475113e-03,8.081847429275512695e-01,1.401212415657937527e-03,1.679364591836929321e-02,6.725796461105346680e-01,7.398328185081481934e-01,2.390131354331970215e-03,1.024606898427009583e-01,1.679865866899490356e-01,6.615887582302093506e-02,-4.404663145542144775e-01,5.003542453050613403e-02,-5.853326618671417236e-02,-1.991363912820816040e-01,-1.987884789705276489e-01,1.356266289949417114e-01,-3.802205920219421387e-01,1.049893796443939209e-01,-1.790723763406276703e-02,1.366893853992223740e-02,7.424047589302062988e-02,3.485590964555740356e-02,8.942975401878356934e-01,-3.545663356781005859e-01,-4.716224595904350281e-02,9.807156026363372803e-02,-2.700316607952117920e-01,-5.228376947343349457e-03,-4.352949187159538269e-02,-8.440390825271606445e-01,4.980000555515289307e-01,-1.413825005292892456e-01,-1.576013630256056786e-03,-8.968017995357513428e-02,1.204368099570274353e-01
-4.246007592882961035e-04,-5.385668482631444931e-03,8.079028725624084473e-01,1.711662043817341328e-03,1.620560511946678162e-02,6.731282472610473633e-01,7.393462061882019043e-01,6.851828191429376602e-03,1.018204689025878906e-01,1.676063239574432373e-01,6.087233126163482666e-02,-4.410067498683929443e-01,4.838738590478897095e-02,-5.209950357675552368e-02,-1.987903118133544922e-01,-2.008022516965866089e-01,1.279102116823196411e-01,-3.803194165229797363e-01,1.059771403670310974e-01,-1.813509501516819000e-02,1.264395751059055328e-02,6.963668763637542725e-02,4.169633984565734863e-02,8.795959353446960449e-01,-3.680129349231719971e-01,-3.460627794265747070e-02,9.812351316213607788e-02,-2.693644464015960693e-01,-1.733140088617801666e-02,-3.655092418193817139e-02,-8.375392556190490723e-01,5.078109502792358398e-01,-1.242417693138122559e-01,-3.998429514467716217e-03,-8.832948654890060425e-02,1.273644119501113892e-01
-7.422060298267751932e-05,-4.595897626131772995e-03,8.076207637786865234e-01,2.356928074732422829e-03,1.585829816758632660e-02,6.732752919197082520e-01,7.392180562019348145e-01,1.158238761126995087e-02,1.012833416461944580e-01,1.675843298435211182e-01,5.659807100892066956e-02,-4.412099123001098633e-01,4.842299968004226685e-02,-4.553772881627082825e-02,-1.982781141996383667e-01,-2.021093964576721191e-01,1.202996894717216492e-01,-3.821621537208557129e-01,1.054783836007118225e-01,-1.858123205602169037e-02,1.135618053376674652e-02,6.436109542846679688e-02,4.875366389751434326e-02,8.673944473266601562e-01,-3.847371935844421387e-01,-2.157566696405410767e-02,1.003358662128448486e-01,-2.682975530624389648e-01,-3.394809737801551819e-02,-2.981219254434108734e-02,-8.315758109092712402e-01,5.158506035804748535e-01,-1.088370829820632935e-01,-5.557717289775609970e-03,-8.693831413984298706e-02,1.389098018407821655e-01
-1.197641249746084213e-04,-3.982371650636196136e-03,8.073620200157165527e-01,2.715737791731953621e-03,1.541734021157026291e-02,6.737806200981140137e-01,7.387655973434448242e-01,1.525473035871982574e-02,1.006978973746299744e-01,1.670531928539276123e-01,5.277159437537193298e-02,-4.420689940452575684e-01,4.780538007616996765e-02,-4.007709026336669922e-02,-1.979954391717910767e-01,-2.033376097679138184e-01,1.142235100269317627e-01,-3.825475275516510010e-01,1.054178103804588318e-01,-1.856477186083793640e-02,1.039680466055870056e-02,6.093655899167060852e-02,5.377483367919921875e-02,8.516532182693481445e-01,-3.947286605834960938e-01,-7.970191538333892822e-03,1.006968244910240173e-01,-2.660963535308837891e-01,-4.632440954446792603e-02,-2.367437630891799927e-02,-8.263915181159973145e-01,5.202004313468933105e-01,-9.652057290077209473e-02,-6.505988538265228271e-03,-8.591873943805694580e-02,1.481879800558090210e-01
-1.066270269802771509e-04,-2.355786506086587906e-03,8.071257472038269043e-01,2.551448764279484749e-03,1.547716837376356125e-02,6.738114953041076660e-01,7.387368083000183105e-01,1.905293576419353485e-02,1.003273129463195801e-01,1.670936942100524902e-01,4.928531497716903687e-02,-4.438817501068115234e-01,4.801246523857116699e-02,-3.519426658749580383e-02,-1.974320858716964722e-01,-2.039502859115600586e-01,1.083520576357841492e-01,-3.835792243480682373e-01,1.070235148072242737e-01,-1.837430708110332489e-02,8.914229460060596466e-03,5.723975226283073425e-02,6.037636101245880127e-02,8.383923172950744629e-01,-4.082626402378082275e-01,4.771943669766187668e-03,1.004243046045303345e-01,-2.641277611255645752e-01,-5.678104236721992493e-02,-1.863400824368000031e-02,-8.215018510818481445e-01,5.254759788513183594e-01,-8.466106653213500977e-02,-4.616475664079189301e-03,-8.520138263702392578e-02,1.536891162395477295e-01
-8.686338696861639619e-05,-1.351971994154155254e-03,8.069128394126892090e-01,2.552661811932921410e-03,1.555302832275629044e-02,6.736535429954528809e-01,7.388792037963867188e-01,2.219770848751068115e-02,9.980932623147964478e-02,1.672560870647430420e-01,4.581905901432037354e-02,-4.445663988590240479e-01,4.823522642254829407e-02,-3.223664686083793640e-02,-1.971333771944046021e-01,-2.036599963903427124e-01,1.046517193317413330e-01,-3.843084871768951416e-01,1.073813214898109436e-01,-1.874867267906665802e-02,8.131586946547031403e-03,5.322343111038208008e-02,6.395866721868515015e-02,8.268498778343200684e-01,-4.225055277347564697e-01,1.612048409879207611e-02,1.016658917069435120e-01,-2.611410617828369141e-01,-6.708795577287673950e-02,-1.669957116246223450e-02,-8.172824382781982422e-01,5.322753787040710449e-01,-7.512304931879043579e-02,-1.716909813694655895e-03,-8.300223946571350098e-02,1.617206633090972900e-01
6.113511335570365191e-05,-5.387886776588857174e-04,8.066821098327636719e-01,2.676821313798427582e-03,1.543115265667438507e-02,6.736245155334472656e-01,7.389078140258789062e-01,2.486743777990341187e-02,9.969047456979751587e-02,1.669514477252960205e-01,4.377234354615211487e-02,-4.458449184894561768e-01,4.803164303302764893e-02,-2.952570654451847076e-02,-1.966469287872314453e-01,-2.031177431344985962e-01,1.023298278450965881e-01,-3.857655227184295654e-01,1.078651994466781616e-01,-1.960345543920993805e-02,7.471210323274135590e-03,4.983904585242271423e-02,6.559256464242935181e-02,8.143845200538635254e-01,-4.366874992847442627e-01,2.774532511830329895e-02,1.050822809338569641e-01,-2.587423026561737061e-01,-7.505522668361663818e-02,-1.616606302559375763e-02,-8.129223585128784180e-01,5.383510589599609375e-01,-6.653667986392974854e-02,-4.678306868299841881e-04,-8.159380406141281128e-02,1.678797304630279541e-01
1.817314478103071451e-04,3.223775129299610853e-04,8.064779639244079590e-01,2.737005939707159996e-03,1.530940551310777664e-02,6.737738251686096191e-01,7.387740015983581543e-01,2.729759365320205688e-02,9.953492879867553711e-02,1.660532653331756592e-01,4.188103973865509033e-02,-4.468680024147033691e-01,4.815339297056198120e-02,-2.710361965000629425e-02,-1.961927115917205811e-01,-2.023439705371856689e-01,1.008472740650177002e-01,-3.870595395565032959e-01,1.073253378272056580e-01,-2.032411843538284302e-02,7.060935255140066147e-03,4.735318571329116821e-02,6.587880104780197144e-02,8.022124171257019043e-01,-4.466999769210815430e-01,3.850188478827476501e-02,1.092580854892730713e-01,-2.567536234855651855e-01,-7.815141230821609497e-02,-1.433308795094490051e-02,-8.088467121124267578e-01,5.418347120285034180e-01,-5.988712236285209656e-02,1.368729979731142521e-03,-8.129814267158508301e-02,1.704625338315963745e-01
2.948651672340929508e-04,9.618863696232438087e-04,8.062654733657836914e-01,2.937130164355039597e-03,1.485043857246637344e-02,6.740290522575378418e-01,7.385497093200683594e-01,3.045968338847160339e-02,9.962608665227890015e-02,1.653592139482498169e-01,3.921548277139663696e-02,-4.477135241031646729e-01,4.819760099053382874e-02,-2.464994974434375763e-02,-1.955287903547286987e-01,-2.012680023908615112e-01,1.003591269254684448e-01,-3.881517350673675537e-01,1.070600599050521851e-01,-2.137194015085697174e-02,6.426637992262840271e-03,4.472505301237106323e-02,6.478808075189590454e-02,7.916175723075866699e-01,-4.565812051296234131e-01,4.775369539856910706e-02,1.143310591578483582e-01,-2.553642392158508301e-01,-8.026246726512908936e-02,-1.295750495046377182e-02,-8.047119379043579102e-01,5.450183749198913574e-01,-5.323247984051704407e-02,1.015517744235694408e-03,-8.050967007875442505e-02,1.710756868124008179e-01
6.527093937620520592e-04,1.563085010275244713e-03,8.060765266418457031e-01,3.098646877333521843e-03,1.481088437139987946e-02,6.740517020225524902e-01,7.385291457176208496e-01,3.267669677734375000e-02,9.966615587472915649e-02,1.654444634914398193e-01,3.724829107522964478e-02,-4.479513168334960938e-01,4.822671413421630859e-02,-2.348280511796474457e-02,-1.949272304773330688e-01,-1.991606503725051880e-01,1.003851592540740967e-01,-3.895674049854278564e-01,1.063142791390419006e-01,-2.138243801891803741e-02,5.700613372027873993e-03,4.349823668599128723e-02,6.417657434940338135e-02,7.811558246612548828e-01,-4.624446034431457520e-01,5.527393147349357605e-02,1.164685040712356567e-01,-2.537614107131958008e-01,-8.225233852863311768e-02,-1.099255401641130447e-02,-7.995756268501281738e-01,5.461381077766418457e-01,-4.813245683908462524e-02,-5.489711766131222248e-04,-7.961433380842208862e-02,1.733319163322448730e-01
8.066888549365103245e-04,1.942143775522708893e-03,8.058637976646423340e-01,3.462041728198528290e-03,1.452559512108564377e-02,6.739721298217773438e-01,7.386058568954467773e-01,3.517051041126251221e-02,9.947603940963745117e-02,1.653494387865066528e-01,3.561752662062644958e-02,-4.486362636089324951e-01,4.842758178710937500e-02,-2.207042649388313293e-02,-1.946092098951339722e-01,-1.973858624696731567e-01,1.004947647452354431e-01,-3.909172117710113525e-01,1.069575101137161255e-01,-2.199259400367736816e-02,4.815120249986648560e-03,4.173600673675537109e-02,6.324698030948638916e-02,7.732902765274047852e-01,-4.698780477046966553e-01,6.125717610120773315e-02,1.207746937870979309e-01,-2.531731426715850830e-01,-8.088602125644683838e-02,-9.946965612471103668e-03,-7.949727177619934082e-01,5.472648143768310547e-01,-4.318667575716972351e-02,-2.189051359891891479e-03,-7.895695418119430542e-02,1.706888228654861450e-01
6.089148810133337975e-04,2.080804901197552681e-03,8.056867718696594238e-01,3.834258764982223511e-03,1.416123658418655396e-02,6.737723946571350098e-01,7.387933135032653809e-01,3.717081248760223389e-02,9.896939247846603394e-02,1.656617969274520874e-01,3.468408808112144470e-02,-4.495716094970703125e-01,4.954784363508224487e-02,-2.105895243585109711e-02,-1.946782618761062622e-01,-1.956625133752822876e-01,1.006518751382827759e-01,-3.908729851245880127e-01,1.075787842273712158e-01,-2.230348065495491028e-02,3.832035930827260017e-03,3.978585824370384216e-02,6.115382164716720581e-02,7.678142189979553223e-01,-4.784678220748901367e-01,6.665629893541336060e-02,1.246482208371162415e-01,-2.519171833992004395e-01,-7.976353913545608521e-02,-1.088940724730491638e-02,-7.927015423774719238e-01,5.507684946060180664e-01,-3.854846581816673279e-02,-1.403268775902688503e-03,-7.774579524993896484e-02,1.696351170539855957e-01
3.491151146590709686e-04,2.544533926993608475e-03,8.055716156959533691e-01,3.852620720863342285e-03,1.414348464459180832e-02,6.737137436866760254e-01,7.388470172882080078e-01,3.838805109262466431e-02,9.837397933006286621e-02,1.663439869880676270e-01,3.392756357789039612e-02,-4.501034617424011230e-01,5.026165395975112915e-02,-2.074209600687026978e-02,-1.948961466550827026e-01,-1.940067857503890991e-01,1.011980697512626648e-01,-3.905485272407531738e-01,1.081275567412376404e-01,-2.186785824596881866e-02,2.900141756981611252e-03,3.923373669385910034e-02,6.003377586603164673e-02,7.614300251007080078e-01,-4.825186431407928467e-01,7.184261083602905273e-02,1.270272433757781982e-01,-2.499781399965286255e-01,-8.008691668510437012e-02,-9.674426168203353882e-03,-7.902352213859558105e-01,5.525568723678588867e-01,-3.500273451209068298e-02,1.635131629882380366e-04,-7.621185481548309326e-02,1.713072061538696289e-01
-8.324337613885290921e-06,2.848525531589984894e-03,8.054577708244323730e-01,3.955334424972534180e-03,1.409606728702783585e-02,6.734905242919921875e-01,7.390508651733398438e-01,4.001944512128829956e-02,9.756723046302795410e-02,1.673867255449295044e-01,3.233464807271957397e-02,-4.502351582050323486e-01,5.059880390763282776e-02,-2.021035179495811462e-02,-1.953069269657135010e-01,-1.930240839719772339e-01,1.008567586541175842e-01,-3.896446526050567627e-01,1.093439459800720215e-01,-2.165013551712036133e-02,2.113331342115998268e-03,3.768198564648628235e-02,5.807584524154663086e-02,7.579441666603088379e-01,-4.876282513141632080e-01,7.564320415258407593e-02,1.302083581686019897e-01,-2.487369477748870850e-01,-7.905425876379013062e-02,-9.668055921792984009e-03,-7.885278463363647461e-01,5.553331375122070312e-01,-3.126342594623565674e-02,3.479678649455308914e-03,-7.498724758625030518e-02,1.720689982175827026e-01
-5.971016362309455872e-04,3.205634187906980515e-03,8.053758144378662109e-01,3.908581566065549850e-03,1.395546831190586090e-02,6.735247373580932617e-01,7.390226125717163086e-01,4.171482846140861511e-02,9.668739885091781616e-02,1.683357208967208862e-01,3.014533221721649170e-02,-4.502511322498321533e-01,5.069762468338012695e-02,-1.947054080665111542e-02,-1.958444416522979736e-01,-1.929640173912048340e-01,1.005399897694587708e-01,-3.879525661468505859e-01,1.100728586316108704e-01,-2.132270485162734985e-02,1.538416370749473572e-03,3.624059632420539856e-02,5.631485581398010254e-02,7.546933293342590332e-01,-4.917161166667938232e-01,7.811698317527770996e-02,1.333635896444320679e-01,-2.474251389503479004e-01,-8.064986020326614380e-02,-8.667725138366222382e-03,-7.872676849365234375e-01,5.569747686386108398e-01,-2.727937698364257812e-02,5.345855839550495148e-03,-7.330324500799179077e-02,1.750211715698242188e-01
