2.334955893456935883e-02,-4.968408867716789246e-02,7.304534316062927246e-01,9.325963445007801056e-03,-2.551397774368524551e-03,6.792003512382507324e-01,7.338892221450805664e-01,-4.928084313869476318e-01,2.914440631866455078e-01,1.645997017621994019e-01,9.410974979400634766e-01,-5.511353015899658203e-01,3.926763683557510376e-02,-5.295752286911010742e-01,-2.938781976699829102e-01,-1.632408946752548218e-01,9.726368188858032227e-01,-5.474697947502136230e-01,6.282225996255874634e-02,1.142842881381511688e-02,3.105559013783931732e-02,2.578374445438385010e-01,-5.998378396034240723e-01,1.207134604454040527e+00,2.387576848268508911e-01,-2.029708921909332275e-01,-5.053465440869331360e-02,-1.941286027431488037e-01,4.395950734615325928e-01,-6.027285456657409668e-01,-7.738876938819885254e-01,3.781515061855316162e-01,-4.017777740955352783e-01,1.519589573144912720e-01,-9.040151536464691162e-02,-5.787691846489906311e-02
2.187159843742847443e-02,-5.043814703822135925e-02,7.297872304916381836e-01,9.043092839419841766e-03,-3.446167102083563805e-03,6.789352297782897949e-01,7.341343760490417480e-01,-4.955967366695404053e-01,2.917143106460571289e-01,1.643943637609481812e-01,9.462194442749023438e-01,-5.545368790626525879e-01,3.935139626264572144e-02,-5.316967368125915527e-01,-2.935261726379394531e-01,-1.611536145210266113e-01,9.754873514175415039e-01,-5.461263060569763184e-01,6.173763796687126160e-02,9.043121710419654846e-03,3.163528442382812500e-02,2.582842111587524414e-01,-6.041028499603271484e-01,1.205410242080688477e+00,2.381885200738906860e-01,-2.063108682632446289e-01,-5.273241549730300903e-02,-1.957994699478149414e-01,4.436965286731719971e-01,-6.005536913871765137e-01,-7.707026600837707520e-01,3.767507970333099365e-01,-4.036727249622344971e-01,1.492550373077392578e-01,-9.179649502038955688e-02,-6.396952271461486816e-02
2.080575563013553619e-02,-5.059893801808357239e-02,7.292055487632751465e-01,9.058772586286067963e-03,-3.921339754015207291e-03,6.786032915115356445e-01,7.344386577606201172e-01,-4.970915317535400391e-01,2.912146449089050293e-01,1.642221212387084961e-01,9.506921172142028809e-01,-5.578333735466003418e-01,3.933896496891975403e-02,-5.332170128822326660e-01,-2.933549582958221436e-01,-1.582894623279571533e-01,9.784012436866760254e-01,-5.466704368591308594e-01,6.031646579504013062e-02,7.457051426172256470e-03,3.177341818809509277e-02,2.588359713554382324e-01,-6.068489551544189453e-01,1.203924655914306641e+00,2.379793077707290649e-01,-2.076290100812911987e-01,-5.318840593099594116e-02,-1.964648813009262085e-01,4.474317133426666260e-01,-5.970519781112670898e-01,-7.669751048088073730e-01,3.764410018920898438e-01,-4.070670008659362793e-01,1.489047706127166748e-01,-9.268564730882644653e-02,-6.831763684749603271e-02
2.061801217496395111e-02,-5.074257031083106995e-02,7.287182211875915527e-01,9.636037983000278473e-03,-3.897025249898433685e-03,6.783626675605773926e-01,7.346537113189697266e-01,-4.976303577423095703e-01,2.900703251361846924e-01,1.641937941312789917e-01,9.534170031547546387e-01,-5.590762495994567871e-01,3.815095499157905579e-02,-5.341795682907104492e-01,-2.938208281993865967e-01,-1.560458242893218994e-01,9.808999896049499512e-01,-5.497215390205383301e-01,5.779559910297393799e-02,6.628264207392930984e-03,3.118835762143135071e-02,2.589773833751678467e-01,-6.093326807022094727e-01,1.200493574142456055e+00,2.364688068628311157e-01,-2.072229087352752686e-01,-5.584945902228355408e-02,-1.977557241916656494e-01,4.520448148250579834e-01,-5.944035649299621582e-01,-7.626150846481323242e-01,3.783249557018280029e-01,-4.113110899925231934e-01,1.493933200836181641e-01,-9.380763024091720581e-02,-7.217950373888015747e-02
2.044891007244586945e-02,-5.106125026941299438e-02,7.283344268798828125e-01,1.024199090898036957e-02,-3.897872753441333771e-03,6.783203482627868652e-01,7.346845269203186035e-01,-4.979148507118225098e-01,2.886343002319335938e-01,1.643418222665786743e-01,9.548931717872619629e-01,-5.599958896636962891e-01,3.724910691380500793e-02,-5.348950624465942383e-01,-2.947050631046295166e-01,-1.545559316873550415e-01,9.828973412513732910e-01,-5.518941283226013184e-01,5.554908886551856995e-02,5.226500332355499268e-03,3.039228357374668121e-02,2.593228220939636230e-01,-6.126921176910400391e-01,1.197352051734924316e+00,2.330776304006576538e-01,-2.069590389728546143e-01,-5.847829207777976990e-02,-1.995635479688644409e-01,4.546047747135162354e-01,-5.916947722434997559e-01,-7.587493062019348145e-01,3.810059726238250732e-01,-4.142436087131500244e-01,1.521145701408386230e-01,-9.365999698638916016e-02,-7.421714067459106445e-02
2.057345025241374969e-02,-5.120151489973068237e-02,7.280763983726501465e-01,1.100790314376354218e-02,-3.602076554670929909e-03,6.782573461532592773e-01,7.347331643104553223e-01,-4.978169798851013184e-01,2.867845296859741211e-01,1.645589619874954224e-01,9.556999802589416504e-01,-5.593631863594055176e-01,3.660120815038681030e-02,-5.348604917526245117e-01,-2.953006625175476074e-01,-1.525420397520065308e-01,9.834287166595458984e-01,-5.557270646095275879e-01,5.210377648472785950e-02,4.015097394585609436e-03,2.901079319417476654e-02,2.592200934886932373e-01,-6.167425513267517090e-01,1.192854285240173340e+00,2.288065403699874878e-01,-2.061644643545150757e-01,-6.028835475444793701e-02,-2.009267508983612061e-01,4.591100811958312988e-01,-5.888131260871887207e-01,-7.550004720687866211e-01,3.845050632953643799e-01,-4.173577725887298584e-01,1.548689007759094238e-01,-9.411761164665222168e-02,-7.625258713960647583e-02
2.076920308172702789e-02,-5.148721486330032349e-02,7.279390692710876465e-01,1.169856823980808258e-02,-3.555936506018042564e-03,6.783528923988342285e-01,7.346344590187072754e-01,-4.970467388629913330e-01,2.848047614097595215e-01,1.640324890613555908e-01,9.547704458236694336e-01,-5.591264963150024414e-01,3.631010651588439941e-02,-5.346450805664062500e-01,-2.953472137451171875e-01,-1.506765931844711304e-01,9.839816093444824219e-01,-5.574547648429870605e-01,4.951405152678489685e-02,1.871587825007736683e-03,2.793621644377708435e-02,2.589055597782135010e-01,-6.217414140701293945e-01,1.186513781547546387e+00,2.220976352691650391e-01,-2.064439207315444946e-01,-6.242512911558151245e-02,-2.035520225763320923e-01,4.621553421020507812e-01,-5.846651792526245117e-01,-7.516072988510131836e-01,3.882017135620117188e-01,-4.196757972240447998e-01,1.582175344228744507e-01,-9.516913443803787231e-02,-7.790418714284896851e-02
2.053547091782093048e-02,-5.149998888373374939e-02,7.279200553894042969e-01,1.199296116828918457e-02,-3.687098855152726173e-03,6.786363124847412109e-01,7.343673110008239746e-01,-4.960413873195648193e-01,2.825342416763305664e-01,1.631324291229248047e-01,9.530821442604064941e-01,-5.600111484527587891e-01,3.642715141177177429e-02,-5.333087444305419922e-01,-2.952296137809753418e-01,-1.492126137018203735e-01,9.829622507095336914e-01,-5.590410232543945312e-01,4.653308540582656860e-02,-1.730143208988010883e-03,2.636428177356719971e-02,2.591212093830108643e-01,-6.274571418762207031e-01,1.178118944168090820e+00,2.131196409463882446e-01,-2.083188742399215698e-01,-6.388818472623825073e-02,-2.060910612344741821e-01,4.669720828533172607e-01,-5.788452625274658203e-01,-7.507139444351196289e-01,3.916762471199035645e-01,-4.206805825233459473e-01,1.599307209253311157e-01,-9.576913714408874512e-02,-7.853858172893524170e-02
2.057653293013572693e-02,-5.009409785270690918e-02,7.280454039573669434e-01,1.118510961532592773e-02,-3.206070512533187866e-03,6.791940331459045410e-01,7.338665723800659180e-01,-4.944113790988922119e-01,2.803187966346740723e-01,1.611184179782867432e-01,9.488509893417358398e-01,-5.652583241462707520e-01,3.793546184897422791e-02,-5.313032269477844238e-01,-2.946680188179016113e-01,-1.493011862039566040e-01,9.810387492179870605e-01,-5.625357627868652344e-01,4.465335607528686523e-02,-5.356240551918745041e-03,2.539351023733615875e-02,2.587903141975402832e-01,-6.318263411521911621e-01,1.168508887290954590e+00,2.023705989122390747e-01,-2.109778225421905518e-01,-6.526087969541549683e-02,-2.079911977052688599e-01,4.711363613605499268e-01,-5.689094662666320801e-01,-7.511554360389709473e-01,3.941746950149536133e-01,-4.246954619884490967e-01,1.620762944221496582e-01,-9.620162844657897949e-02,-7.676856964826583862e-02
2.137875743210315704e-02,-4.962069541215896606e-02,7.282877564430236816e-01,1.114573236554861069e-02,-2.765073208138346672e-03,6.799103021621704102e-01,7.332053780555725098e-01,-4.923220574855804443e-01,2.773571610450744629e-01,1.582830995321273804e-01,9.425903558731079102e-01,-5.665124654769897461e-01,3.852421790361404419e-02,-5.289828181266784668e-01,-2.937789857387542725e-01,-1.493054777383804321e-01,9.782940745353698730e-01,-5.659028291702270508e-01,4.115221276879310608e-02,-8.071901276707649231e-03,2.368349581956863403e-02,2.590113580226898193e-01,-6.353195309638977051e-01,1.154363632202148438e+00,1.872737109661102295e-01,-2.114736735820770264e-01,-6.605945527553558350e-02,-2.095818966627120972e-01,4.747981429100036621e-01,-5.575597882270812988e-01,-7.506275177001953125e-01,3.981871306896209717e-01,-4.263172149658203125e-01,1.624909490346908569e-01,-9.579584002494812012e-02,-7.346767187118530273e-02
2.226075902581214905e-02,-4.988765716552734375e-02,7.286499738693237305e-01,1.164860092103481293e-02,-2.944758161902427673e-03,6.808159947395324707e-01,7.323559522628784180e-01,-4.896793067455291748e-01,2.739614844322204590e-01,1.543797105550765991e-01,9.359623193740844727e-01,-5.652862787246704102e-01,3.787630796432495117e-02,-5.253296494483947754e-01,-2.935398817062377930e-01,-1.510224938392639160e-01,9.748302102088928223e-01,-5.674117207527160645e-01,3.874302655458450317e-02,-1.078997272998094559e-02,2.227457240223884583e-02,2.600116133689880371e-01,-6.393463611602783203e-01,1.135247707366943359e+00,1.713201254606246948e-01,-2.122333794832229614e-01,-7.265681773424148560e-02,-2.133038192987442017e-01,4.784298837184906006e-01,-5.416948795318603516e-01,-7.489804625511169434e-01,4.004173576831817627e-01,-4.229359924793243408e-01,1.624373197555541992e-01,-9.539774805307388306e-02,-7.384622842073440552e-02
2.434455603361129761e-02,-5.074215680360794067e-02,7.292038202285766602e-01,1.261922530829906464e-02,-2.919404301792383194e-03,6.815492510795593262e-01,7.316576242446899414e-01,-4.865326881408691406e-01,2.719132006168365479e-01,1.511520445346832275e-01,9.274687767028808594e-01,-5.597553849220275879e-01,3.641160950064659119e-02,-5.212856531143188477e-01,-2.925153374671936035e-01,-1.541391462087631226e-01,9.699846506118774414e-01,-5.695316195487976074e-01,3.648664429783821106e-02,-1.233888138085603714e-02,2.142424508929252625e-02,2.601279318332672119e-01,-6.439021229743957520e-01,1.118414044380187988e+00,1.582771986722946167e-01,-2.123776972293853760e-01,-7.069911807775497437e-02,-2.146097421646118164e-01,4.848655462265014648e-01,-5.228002071380615234e-01,-7.492820620536804199e-01,4.046771526336669922e-01,-4.179316759109497070e-01,1.645234078168869019e-01,-9.500873833894729614e-02,-7.331811636686325073e-02
2.585747092962265015e-02,-4.921749979257583618e-02,7.301067709922790527e-01,1.261739339679479599e-02,-1.759199192747473717e-03,6.822074055671691895e-01,7.310477495193481445e-01,-4.799117147922515869e-01,2.689811289310455322e-01,1.504615694284439087e-01,9.144504666328430176e-01,-5.608747005462646484e-01,3.697052597999572754e-02,-5.155892372131347656e-01,-2.918132841587066650e-01,-1.559350937604904175e-01,9.622436165809631348e-01,-5.751534700393676758e-01,3.277889266610145569e-02,-1.537351496517658234e-02,2.013416402041912079e-02,2.597987949848175049e-01,-6.442871689796447754e-01,1.098171353340148926e+00,1.413799971342086792e-01,-2.109670937061309814e-01,-7.228633016347885132e-02,-2.174815982580184937e-01,4.865979254245758057e-01,-4.988324940204620361e-01,-7.529900074005126953e-01,4.077719748020172119e-01,-4.117102622985839844e-01,1.669914871454238892e-01,-9.456142038106918335e-02,-6.589785218238830566e-02
2.688168175518512726e-02,-4.670808091759681702e-02,7.314172387123107910e-01,1.180256064981222153e-02,-3.122925118077546358e-04,6.832397580146789551e-01,7.300986051559448242e-01,-4.695719778537750244e-01,2.649445533752441406e-01,1.506247371435165405e-01,8.934816122055053711e-01,-5.679250359535217285e-01,4.061118140816688538e-02,-5.079809427261352539e-01,-2.919072508811950684e-01,-1.596817672252655029e-01,9.511632323265075684e-01,-5.799804329872131348e-01,3.143131732940673828e-02,-1.786623336374759674e-02,1.718055456876754761e-02,2.585312426090240479e-01,-6.358039379119873047e-01,1.080604314804077148e+00,1.233212351799011230e-01,-1.988423913717269897e-01,-8.043383061885833740e-02,-2.193720340728759766e-01,4.866391420364379883e-01,-4.725102782249450684e-01,-7.573832273483276367e-01,4.089007973670959473e-01,-3.988806903362274170e-01,1.730682998895645142e-01,-9.325853735208511353e-02,-5.805232003331184387e-02
2.835184149444103241e-02,-4.399378597736358643e-02,7.332637906074523926e-01,1.104798633605241776e-02,1.578792231157422066e-03,6.842276453971862793e-01,7.291831374168395996e-01,-4.577997922897338867e-01,2.613281309604644775e-01,1.527518779039382935e-01,8.691837787628173828e-01,-5.706650018692016602e-01,4.330835863947868347e-02,-4.989396035671234131e-01,-2.921254336833953857e-01,-1.649141758680343628e-01,9.368371367454528809e-01,-5.839737653732299805e-01,2.906096726655960083e-02,-1.960639469325542450e-02,1.545749418437480927e-02,2.548768222332000732e-01,-6.286441683769226074e-01,1.062933802604675293e+00,1.048565953969955444e-01,-1.877444833517074585e-01,-8.521596342325210571e-02,-2.242905348539352417e-01,4.818970561027526855e-01,-4.506153464317321777e-01,-7.634721398353576660e-01,4.144428968429565430e-01,-3.880556821823120117e-01,1.821602135896682739e-01,-9.242691099643707275e-02,-4.878421872854232788e-02
3.038924373686313629e-02,-4.120056703686714172e-02,7.356125116348266602e-01,1.089639123529195786e-02,2.949130255728960037e-03,6.855232119560241699e-01,7.279632687568664551e-01,-4.441279470920562744e-01,2.562431693077087402e-01,1.508910804986953735e-01,8.432581424713134766e-01,-5.676959156990051270e-01,4.354288429021835327e-02,-4.864227473735809326e-01,-2.920098304748535156e-01,-1.717176884412765503e-01,9.204244613647460938e-01,-5.861746668815612793e-01,2.516553737223148346e-02,-1.993777230381965637e-02,1.407368481159210205e-02,2.530378997325897217e-01,-6.159547567367553711e-01,1.040129303932189941e+00,8.631464838981628418e-02,-1.777961254119873047e-01,-8.898907899856567383e-02,-2.253164350986480713e-01,4.769328534603118896e-01,-4.279537200927734375e-01,-7.645035386085510254e-01,4.214815199375152588e-01,-3.742409348487854004e-01,1.972271949052810669e-01,-9.004288166761398315e-02,-4.062722250819206238e-02
3.167171776294708252e-02,-3.594681248068809509e-02,7.384667396545410156e-01,9.462526068091392517e-03,5.411569029092788696e-03,6.864877939224243164e-01,7.270596027374267578e-01,-4.272619485855102539e-01,2.512179911136627197e-01,1.521413475275039673e-01,8.126067519187927246e-01,-5.687561035156250000e-01,4.372027143836021423e-02,-4.709763228893280029e-01,-2.913245260715484619e-01,-1.778724044561386108e-01,8.973114490509033203e-01,-5.908456444740295410e-01,2.267247065901756287e-02,-2.004232443869113922e-02,1.233170554041862488e-02,2.498508691787719727e-01,-5.946003794670104980e-01,1.013912320137023926e+00,6.854504346847534180e-02,-1.678743064403533936e-01,-8.921571075916290283e-02,-2.275035381317138672e-01,4.708024263381958008e-01,-4.032373428344726562e-01,-7.660686373710632324e-01,4.260295033454895020e-01,-3.592979311943054199e-01,2.005332857370376587e-01,-8.932688832283020020e-02,-3.431385010480880737e-02
3.179974481463432312e-02,-3.214533999562263489e-02,7.415857911109924316e-01,8.060364052653312683e-03,6.327033974230289459e-03,6.875177621841430664e-01,7.260952591896057129e-01,-4.079854190349578857e-01,2.460466623306274414e-01,1.533015072345733643e-01,7.765601277351379395e-01,-5.699048638343811035e-01,4.789964482188224792e-02,-4.538550078868865967e-01,-2.895011901855468750e-01,-1.845695674419403076e-01,8.707590699195861816e-01,-5.877939462661743164e-01,2.570159919559955597e-02,-2.150999754667282104e-02,1.197296380996704102e-02,2.447720766067504883e-01,-5.681046843528747559e-01,9.952898025512695312e-01,4.678333178162574768e-02,-1.491208821535110474e-01,-8.614449203014373779e-02,-2.256967723369598389e-01,4.599309563636779785e-01,-3.836518228054046631e-01,-7.737978696823120117e-01,4.369577467441558838e-01,-3.385763466358184814e-01,2.032920271158218384e-01,-8.459120988845825195e-02,-2.193125896155834198e-02
3.277118504047393799e-02,-2.378996275365352631e-02,7.451808452606201172e-01,4.796595778316259384e-03,9.846627712249755859e-03,6.885806322097778320e-01,7.250770330429077148e-01,-3.820990920066833496e-01,2.419556677341461182e-01,1.606249809265136719e-01,7.287716865539550781e-01,-5.777274966239929199e-01,5.287149921059608459e-02,-4.304562509059906006e-01,-2.869813740253448486e-01,-1.941941827535629272e-01,8.328532576560974121e-01,-5.966469049453735352e-01,2.511848881840705872e-02,-2.223423682153224945e-02,1.314457785338163376e-02,2.395955324172973633e-01,-5.241383314132690430e-01,9.748278260231018066e-01,1.417345367372035980e-02,-1.279733777046203613e-01,-9.207431972026824951e-02,-2.262718081474304199e-01,4.270797967910766602e-01,-3.686113953590393066e-01,-7.858297824859619141e-01,4.512577056884765625e-01,-3.197610676288604736e-01,1.900529265403747559e-01,-7.764542847871780396e-02,-2.630126196891069412e-03
3.518755361437797546e-02,-1.953811571002006531e-02,7.488055229187011719e-01,4.513514693826436996e-03,1.168068964034318924e-02,6.897661089897155762e-01,7.239239811897277832e-01,-3.600272834300994873e-01,2.374203950166702271e-01,1.633369922637939453e-01,6.882964372634887695e-01,-5.645650625228881836e-01,4.904964193701744080e-02,-4.062613546848297119e-01,-2.837034165859222412e-01,-2.038544267416000366e-01,7.947027683258056641e-01,-5.989416241645812988e-01,2.582298219203948975e-02,-2.194191142916679382e-02,1.742263510823249817e-02,2.333725690841674805e-01,-4.933316409587860107e-01,9.512853026390075684e-01,-5.737278144806623459e-03,-1.265115737915039062e-01,-9.699073433876037598e-02,-2.296831458806991577e-01,4.002132713794708252e-01,-3.479170203208923340e-01,-7.895617485046386719e-01,4.619679749011993408e-01,-3.017598390579223633e-01,1.932488232851028442e-01,-7.369829714298248291e-02,1.276728138327598572e-02
3.624733537435531616e-02,-1.414734218269586563e-02,7.525579929351806641e-01,2.869715448468923569e-03,1.353565230965614319e-02,6.901968717575073242e-01,7.234893441200256348e-01,-3.313537538051605225e-01,2.322352081537246704e-01,1.679949611425399780e-01,6.344771385192871094e-01,-5.600538253784179688e-01,5.176426842808723450e-02,-3.803689181804656982e-01,-2.774425148963928223e-01,-2.109165787696838379e-01,7.493104934692382812e-01,-5.986717939376831055e-01,2.772518433630466461e-02,-2.277305722236633301e-02,2.066824398934841156e-02,2.256024181842803955e-01,-4.542464315891265869e-01,9.304301738739013672e-01,-3.124956786632537842e-02,-1.111004948616027832e-01,-8.271097391843795776e-02,-2.278409004211425781e-01,3.788118958473205566e-01,-3.309810161590576172e-01,-7.972899675369262695e-01,4.763725697994232178e-01,-2.813228964805603027e-01,1.806054860353469849e-01,-7.149270921945571899e-02,2.636861242353916168e-02
3.835242614150047302e-02,-8.334234356880187988e-03,7.561598420143127441e-01,9.457318810746073723e-04,1.548906229436397552e-02,6.912642121315002441e-01,7.224354743957519531e-01,-3.027258217334747314e-01,2.292852103710174561e-01,1.741568595170974731e-01,5.795266032218933105e-01,-5.511425137519836426e-01,4.980617389082908630e-02,-3.509292602539062500e-01,-2.691422104835510254e-01,-2.201606929302215576e-01,6.978213787078857422e-01,-6.012356877326965332e-01,3.045590035617351532e-02,-2.428827434778213501e-02,2.708531171083450317e-02,2.154578268527984619e-01,-4.029280245304107666e-01,9.071846604347229004e-01,-5.775424838066101074e-02,-1.097277179360389709e-01,-7.374693453311920166e-02,-2.324389666318893433e-01,3.462771475315093994e-01,-3.094589412212371826e-01,-8.029891848564147949e-01,4.837111234664916992e-01,-2.622259855270385742e-01,1.609714478254318237e-01,-7.133895158767700195e-02,3.552030026912689209e-02
4.030139744281768799e-02,-3.554873634129762650e-03,7.597335577011108398e-01,3.551911213435232639e-04,1.668904162943363190e-02,6.919512748718261719e-01,7.217512130737304688e-01,-2.745244204998016357e-01,2.255911976099014282e-01,1.792499423027038574e-01,5.290851593017578125e-01,-5.335515141487121582e-01,4.405197501182556152e-02,-3.221444487571716309e-01,-2.631380856037139893e-01,-2.309547364711761475e-01,6.505099534988403320e-01,-5.968571305274963379e-01,3.215487673878669739e-02,-2.320666797459125519e-02,3.255723789334297180e-02,2.034928202629089355e-01,-3.659000992774963379e-01,8.850623965263366699e-01,-7.821267098188400269e-02,-1.143215522170066833e-01,-5.567961558699607849e-02,-2.389505207538604736e-01,3.230302929878234863e-01,-2.850297689437866211e-01,-8.053719401359558105e-01,4.892973303794860840e-01,-2.460217326879501343e-01,1.475337296724319458e-01,-7.380622625350952148e-02,4.640376195311546326e-02
4.143747314810752869e-02,3.355204127728939056e-03,7.630571722984313965e-01,-6.153802387416362762e-04,1.838721148669719696e-02,6.923791170120239258e-01,7.212992906570434570e-01,-2.432350814342498779e-01,2.204409837722778320e-01,1.853539496660232544e-01,4.767879247665405273e-01,-5.183398127555847168e-01,3.635622560977935791e-02,-2.878368198871612549e-01,-2.574819922447204590e-01,-2.425698935985565186e-01,5.943449139595031738e-01,-5.969917178153991699e-01,3.497151657938957214e-02,-1.889251731336116791e-02,3.756811469793319702e-02,1.926258802413940430e-01,-3.188923001289367676e-01,8.542346954345703125e-01,-9.339813143014907837e-02,-1.181382313370704651e-01,-4.414552450180053711e-02,-2.456198632717132568e-01,2.978922426700592041e-01,-2.570337355136871338e-01,-8.062289953231811523e-01,4.890614449977874756e-01,-2.243639379739761353e-01,1.357867270708084106e-01,-7.590346038341522217e-02,5.546852946281433105e-02
4.096101596951484680e-02,7.685048040002584457e-03,7.660964131355285645e-01,-7.580273668281733990e-04,1.812821440398693085e-02,6.931717395782470703e-01,7.205440402030944824e-01,-2.132403701543807983e-01,2.151135206222534180e-01,1.930339932441711426e-01,4.274986982345581055e-01,-5.010440945625305176e-01,2.855095453560352325e-02,-2.552101016044616699e-01,-2.524800300598144531e-01,-2.526137530803680420e-01,5.417914986610412598e-01,-5.871179103851318359e-01,4.050565883517265320e-02,-1.650533825159072876e-02,4.193499684333801270e-02,1.811627894639968872e-01,-2.745220661163330078e-01,8.305226564407348633e-01,-1.123433262109756470e-01,-1.195929870009422302e-01,-3.643311560153961182e-02,-2.508764564990997314e-01,2.668956816196441650e-01,-2.337120920419692993e-01,-8.052467703819274902e-01,4.937329292297363281e-01,-2.044409215450286865e-01,1.198049411177635193e-01,-7.902584224939346313e-02,6.645583361387252808e-02
4.102963209152221680e-02,1.300563104450702667e-02,7.688231468200683594e-01,-1.579208183102309704e-03,1.883173920214176178e-02,6.937473416328430176e-01,7.199704647064208984e-01,-1.839160621166229248e-01,2.101115584373474121e-01,2.005085051059722900e-01,3.774009048938751221e-01,-4.828222990036010742e-01,1.955474354326725006e-02,-2.239455878734588623e-01,-2.466240227222442627e-01,-2.621803879737854004e-01,4.887671172618865967e-01,-5.770753026008605957e-01,4.641711339354515076e-02,-1.461604144424200058e-02,4.707662388682365417e-02,1.680966019630432129e-01,-2.210440486669540405e-01,8.045948147773742676e-01,-1.370395421981811523e-01,-1.256193816661834717e-01,-3.123731166124343872e-02,-2.578330636024475098e-01,2.288198769092559814e-01,-2.092292904853820801e-01,-8.021264672279357910e-01,5.017507672309875488e-01,-1.834332346916198730e-01,1.085795313119888306e-01,-7.936505973339080811e-02,7.759939134120941162e-02
4.083154350519180298e-02,1.891973614692687988e-02,7.712082266807556152e-01,-2.092022448778152466e-03,2.050738222897052765e-02,6.934201717376708984e-01,7.202385067939758301e-01,-1.565353125333786011e-01,2.029544115066528320e-01,2.063038945198059082e-01,3.322592377662658691e-01,-4.633416831493377686e-01,8.756541647017002106e-03,-1.959733814001083374e-01,-2.428768277168273926e-01,-2.693246901035308838e-01,4.398955404758453369e-01,-5.673601627349853516e-01,5.272457003593444824e-02,-1.405565254390239716e-02,4.989933222532272339e-02,1.552661359310150146e-01,-1.696776598691940308e-01,7.775792479515075684e-01,-1.575075834989547729e-01,-1.316115111112594604e-01,-2.235693484544754028e-02,-2.637251019477844238e-01,1.999670118093490601e-01,-1.838514357805252075e-01,-7.965053915977478027e-01,5.051987171173095703e-01,-1.633054614067077637e-01,1.002576649188995361e-01,-8.049754798412322998e-02,8.441478013992309570e-02
4.098892584443092346e-02,2.233327738940715790e-02,7.730988860130310059e-01,-1.847093342803418636e-03,2.078583091497421265e-02,6.938269734382629395e-01,7.198393344879150391e-01,-1.332784593105316162e-01,1.980628371238708496e-01,2.120552659034729004e-01,2.936896979808807373e-01,-4.436620771884918213e-01,-1.528261636849492788e-04,-1.707660555839538574e-01,-2.385166585445404053e-01,-2.764740884304046631e-01,3.972789049148559570e-01,-5.554103851318359375e-01,5.820630118250846863e-02,-1.508647855371236801e-02,5.182458087801933289e-02,1.416707485914230347e-01,-1.229403465986251831e-01,7.608788609504699707e-01,-1.800405532121658325e-01,-1.334215402603149414e-01,-1.926437951624393463e-02,-2.660804688930511475e-01,1.676812320947647095e-01,-1.673604249954223633e-01,-7.904946208000183105e-01,5.110722184181213379e-01,-1.446368843317031860e-01,8.881105482578277588e-02,-8.117456734180450439e-02,9.224013984203338623e-02
3.985967114567756653e-02,2.512502484023571014e-02,7.746607661247253418e-01,-1.302603981457650661e-03,2.061400562524795532e-02,6.938001513481140137e-01,7.198713421821594238e-01,-1.124867200851440430e-01,1.919012218713760376e-01,2.161528766155242920e-01,2.614558041095733643e-01,-4.272290170192718506e-01,-6.510331295430660248e-03,-1.487770527601242065e-01,-2.361227720975875854e-01,-2.810348868370056152e-01,3.606889545917510986e-01,-5.414629578590393066e-01,6.253029406070709229e-02,-1.629376783967018127e-02,5.165627226233482361e-02,1.290939152240753174e-01,-8.531893789768218994e-02,7.451120018959045410e-01,-1.969296038150787354e-01,-1.279310733079910278e-01,-2.101085893809795380e-02,-2.655672729015350342e-01,1.412628591060638428e-01,-1.510387510061264038e-01,-7.815791368484497070e-01,5.138926506042480469e-01,-1.252299100160598755e-01,8.854468166828155518e-02,-7.954314351081848145e-02,1.005169972777366638e-01
3.870884701609611511e-02,2.737065590918064117e-02,7.758858799934387207e-01,-1.105158589780330658e-03,2.012129686772823334e-02,6.936815381050109863e-01,7.199999094009399414e-01,-9.502531588077545166e-02,1.873305439949035645e-01,2.192354947328567505e-01,2.344170957803726196e-01,-4.144912958145141602e-01,-9.977888315916061401e-03,-1.314414888620376587e-01,-2.336896955966949463e-01,-2.850633859634399414e-01,3.323233723640441895e-01,-5.271396636962890625e-01,6.757239252328872681e-02,-1.722970232367515564e-02,5.260078236460685730e-02,1.186463683843612671e-01,-5.526376515626907349e-02,7.315684556961059570e-01,-2.169379144906997681e-01,-1.194336265325546265e-01,-2.852560207247734070e-02,-2.624026536941528320e-01,1.112111583352088928e-01,-1.395370066165924072e-01,-7.757862210273742676e-01,5.199638605117797852e-01,-1.103015318512916565e-01,9.432954341173171997e-02,-7.583561539649963379e-02,1.153275296092033386e-01
3.670956194400787354e-02,2.959830127656459808e-02,7.768156528472900391e-01,-7.931737345643341541e-04,1.919675432145595551e-02,6.932629942893981934e-01,7.204285264015197754e-01,-7.854998111724853516e-02,1.825947463512420654e-01,2.221863269805908203e-01,2.118822485208511353e-01,-4.057939350605010986e-01,-1.250177621841430664e-02,-1.148267760872840881e-01,-2.319674342870712280e-01,-2.865366041660308838e-01,3.062674999237060547e-01,-5.130776166915893555e-01,7.333870977163314819e-02,-1.774510927498340607e-02,5.137873813509941101e-02,1.073286682367324829e-01,-2.933575026690959930e-02,7.210726141929626465e-01,-2.413993626832962036e-01,-1.074604168534278870e-01,-3.679654374718666077e-02,-2.572629153728485107e-01,7.432024180889129639e-02,-1.296722590923309326e-01,-7.698745131492614746e-01,5.277891755104064941e-01,-9.339985996484756470e-02,9.961333870887756348e-02,-7.032039016485214233e-02,1.328786462545394897e-01
