7.493123412132263184e-02,3.675615042448043823e-02,7.878431677818298340e-01,-8.657577447593212128e-03,-1.922247372567653656e-02,9.685214757919311523e-01,2.480355650186538696e-01,-5.761054158210754395e-01,3.444549143314361572e-01,-2.777910418808460236e-02,8.162165880203247070e-01,-3.255661725997924805e-01,-5.635881423950195312e-02,-1.295043081045150757e-01,-4.834685921669006348e-01,-1.188586428761482239e-01,8.134995698928833008e-01,-4.910068213939666748e-01,1.273621469736099243e-01,1.668896377086639404e-01,-1.167409345507621765e-01,3.702359795570373535e-01,-8.417785763740539551e-01,9.868199229240417480e-01,-4.647978395223617554e-02,-3.644496202468872070e-01,1.453837156295776367e-01,-1.874630153179168701e-01,2.359615713357925415e-01,-6.545554995536804199e-01,-5.767264366149902344e-01,1.882777512073516846e-01,-7.362915277481079102e-01,1.083445772528648376e-01,-6.830044090747833252e-02,3.652174025774002075e-02
7.438823580741882324e-02,3.516138345003128052e-02,7.877053618431091309e-01,-8.053352124989032745e-03,-1.995730027556419373e-02,9.677424430847167969e-01,2.510206997394561768e-01,-5.737580657005310059e-01,3.471708297729492188e-01,-2.469945885241031647e-02,8.203322887420654297e-01,-3.308757841587066650e-01,-5.296478420495986938e-02,-1.296782940626144409e-01,-4.834861159324645996e-01,-1.156747639179229736e-01,8.074066638946533203e-01,-4.911440312862396240e-01,1.299393773078918457e-01,1.644110679626464844e-01,-1.155442669987678528e-01,3.682582676410675049e-01,-8.353883028030395508e-01,9.834576249122619629e-01,-4.751107841730117798e-02,-3.728619515895843506e-01,1.447384804487228394e-01,-1.914762407541275024e-01,2.375313192605972290e-01,-6.468123197555541992e-01,-5.761145949363708496e-01,1.888793557882308960e-01,-7.371134161949157715e-01,1.104876026511192322e-01,-6.853919476270675659e-02,3.361751511693000793e-02
7.329168915748596191e-02,3.311330452561378479e-02,7.876452803611755371e-01,-7.852945476770401001e-03,-2.100166864693164825e-02,9.669172167778015137e-01,2.541030943393707275e-01,-5.707001686096191406e-01,3.495944142341613770e-01,-2.161536924540996552e-02,8.227536082267761230e-01,-3.392131328582763672e-01,-4.782128334045410156e-02,-1.287776976823806763e-01,-4.826204776763916016e-01,-1.118710637092590332e-01,7.976874709129333496e-01,-4.895003437995910645e-01,1.324108839035034180e-01,1.609289348125457764e-01,-1.146036982536315918e-01,3.655235767364501953e-01,-8.288718461990356445e-01,9.796667098999023438e-01,-4.865515977144241333e-02,-3.823932409286499023e-01,1.446288973093032837e-01,-1.960533708333969116e-01,2.409010231494903564e-01,-6.387115120887756348e-01,-5.766865015029907227e-01,1.894364356994628906e-01,-7.374012470245361328e-01,1.157705411314964294e-01,-6.903450936079025269e-02,2.828614600002765656e-02
7.183925807476043701e-02,3.113394789397716522e-02,7.878646254539489746e-01,-7.484599947929382324e-03,-2.198642864823341370e-02,9.660556316375732422e-01,2.572879493236541748e-01,-5.648050308227539062e-01,3.521987795829772949e-01,-1.623974554240703583e-02,8.222768902778625488e-01,-3.466004729270935059e-01,-4.375905543565750122e-02,-1.227220371365547180e-01,-4.818537533283233643e-01,-1.112155541777610779e-01,7.805852293968200684e-01,-4.884450137615203857e-01,1.355867981910705566e-01,1.582366526126861572e-01,-1.154013201594352722e-01,3.570120036602020264e-01,-8.162937164306640625e-01,9.725610017776489258e-01,-4.949217289686203003e-02,-3.915737569332122803e-01,1.436386406421661377e-01,-2.001467347145080566e-01,2.423618733882904053e-01,-6.221164464950561523e-01,-5.765371322631835938e-01,1.889226883649826050e-01,-7.380183935165405273e-01,1.215924024581909180e-01,-6.925511360168457031e-02,2.663825638592243195e-02
6.946091353893280029e-02,2.958861552178859711e-02,7.880238890647888184e-01,-8.089208975434303284e-03,-2.304675243794918060e-02,9.653193354606628418e-01,2.599270045757293701e-01,-5.600443482398986816e-01,3.552039265632629395e-01,-1.098254788666963577e-02,8.217458128929138184e-01,-3.578490316867828369e-01,-3.892149403691291809e-02,-1.179036274552345276e-01,-4.800849258899688721e-01,-1.089746430516242981e-01,7.653423547744750977e-01,-4.854216277599334717e-01,1.389773935079574585e-01,1.546038240194320679e-01,-1.158495843410491943e-01,3.502109050750732422e-01,-8.052335977554321289e-01,9.664495587348937988e-01,-4.866033792495727539e-02,-4.021522700786590576e-01,1.434329748153686523e-01,-2.054665535688400269e-01,2.439134865999221802e-01,-6.083892583847045898e-01,-5.779711008071899414e-01,1.881327778100967407e-01,-7.409238815307617188e-01,1.275149434804916382e-01,-7.143616676330566406e-02,2.510051615536212921e-02
6.653983891010284424e-02,2.886809967458248138e-02,7.882409095764160156e-01,-9.197037667036056519e-03,-2.359793707728385925e-02,9.643105864524841309e-01,2.635595500469207764e-01,-5.545224547386169434e-01,3.581588566303253174e-01,-6.727676838636398315e-03,8.211486339569091797e-01,-3.692912757396697998e-01,-3.349210694432258606e-02,-1.131496950984001160e-01,-4.784865677356719971e-01,-1.067170426249504089e-01,7.482280731201171875e-01,-4.844329059123992920e-01,1.434730440378189087e-01,1.528435796499252319e-01,-1.157077401876449585e-01,3.450415432453155518e-01,-7.932581901550292969e-01,9.609886407852172852e-01,-4.473888128995895386e-02,-4.119773805141448975e-01,1.432598382234573364e-01,-2.097485661506652832e-01,2.468038946390151978e-01,-5.970395803451538086e-01,-5.761989951133728027e-01,1.894705444574356079e-01,-7.472515702247619629e-01,1.342481225728988647e-01,-7.527076452970504761e-02,2.277259342372417450e-02
6.246846914291381836e-02,2.748622000217437744e-02,7.885944247245788574e-01,-1.091636717319488525e-02,-2.447760663926601410e-02,9.632186293601989746e-01,2.673789858818054199e-01,-5.503670573234558105e-01,3.605098426342010498e-01,-2.456437097862362862e-03,8.236105442047119141e-01,-3.816267251968383789e-01,-2.698784321546554565e-02,-1.096118167042732239e-01,-4.775513112545013428e-01,-1.043283268809318542e-01,7.316863536834716797e-01,-4.754274487495422363e-01,1.490150839090347290e-01,1.496963500976562500e-01,-1.171694695949554443e-01,3.394201099872589111e-01,-7.820779681205749512e-01,9.538643956184387207e-01,-4.291772097349166870e-02,-4.260409176349639893e-01,1.454720199108123779e-01,-2.145555317401885986e-01,2.491026669740676880e-01,-5.811955332756042480e-01,-5.763270258903503418e-01,1.886997073888778687e-01,-7.541042566299438477e-01,1.385271847248077393e-01,-7.852847129106521606e-02,2.021509408950805664e-02
6.002002954483032227e-02,2.642225287854671478e-02,7.889403104782104492e-01,-1.225788518786430359e-02,-2.527078613638877869e-02,9.620429873466491699e-01,2.714487910270690918e-01,-5.454322695732116699e-01,3.642184436321258545e-01,2.489749109372496605e-03,8.218206167221069336e-01,-3.917267918586730957e-01,-2.054243721067905426e-02,-1.073769256472587585e-01,-4.755953550338745117e-01,-1.023650020360946655e-01,7.155750393867492676e-01,-4.717045724391937256e-01,1.534639745950698853e-01,1.473625600337982178e-01,-1.185187697410583496e-01,3.324210345745086670e-01,-7.706942558288574219e-01,9.473043680191040039e-01,-4.266150295734405518e-02,-4.328000843524932861e-01,1.431216746568679810e-01,-2.182126194238662720e-01,2.498433291912078857e-01,-5.715176463127136230e-01,-5.771596431732177734e-01,1.904029995203018188e-01,-7.568201422691345215e-01,1.454531103372573853e-01,-8.022180944681167603e-02,2.054823189973831177e-02
5.530793219804763794e-02,2.442475035786628723e-02,7.893527746200561523e-01,-1.491373870521783829e-02,-2.636031061410903931e-02,9.608345627784729004e-01,2.754626572132110596e-01,-5.405830740928649902e-01,3.661120533943176270e-01,7.729503791779279709e-03,8.203492164611816406e-01,-4.086599051952362061e-01,-1.139348372817039490e-02,-1.026853621006011963e-01,-4.741922914981842041e-01,-1.006213501095771790e-01,6.927689909934997559e-01,-4.614495933055877686e-01,1.590185016393661499e-01,1.426326185464859009e-01,-1.211261823773384094e-01,3.255179524421691895e-01,-7.634150385856628418e-01,9.402024745941162109e-01,-4.562690481543540955e-02,-4.435632824897766113e-01,1.387708485126495361e-01,-2.225854396820068359e-01,2.456324249505996704e-01,-5.552551150321960449e-01,-5.792812108993530273e-01,1.882675290107727051e-01,-7.596350312232971191e-01,1.555355191230773926e-01,-8.198833465576171875e-02,2.050136029720306396e-02
5.159084871411323547e-02,2.330303192138671875e-02,7.898811101913452148e-01,-1.685646548867225647e-02,-2.710822038352489471e-02,9.597313404083251953e-01,2.790998220443725586e-01,-5.350278615951538086e-01,3.679766952991485596e-01,1.232132408767938614e-02,8.176745772361755371e-01,-4.204320609569549561e-01,-4.783317446708679199e-03,-9.759011864662170410e-02,-4.724934399127960205e-01,-9.946131706237792969e-02,6.721063256263732910e-01,-4.529392421245574951e-01,1.656504273414611816e-01,1.390473246574401855e-01,-1.227110177278518677e-01,3.194683790206909180e-01,-7.550694346427917480e-01,9.345051646232604980e-01,-4.865101724863052368e-02,-4.479557871818542480e-01,1.391346007585525513e-01,-2.239861339330673218e-01,2.478252798318862915e-01,-5.431259870529174805e-01,-5.801512598991394043e-01,1.866212934255599976e-01,-7.624602317810058594e-01,1.629562824964523315e-01,-8.487682044506072998e-02,1.528845913708209991e-02
4.814222082495689392e-02,2.306350693106651306e-02,7.905513644218444824e-01,-1.858080551028251648e-02,-2.748313173651695251e-02,9.587184786796569824e-01,2.824150919914245605e-01,-5.290473699569702148e-01,3.704220950603485107e-01,1.772942021489143372e-02,8.146128058433532715e-01,-4.282743632793426514e-01,-4.849163524340838194e-04,-9.237846732139587402e-02,-4.701757729053497314e-01,-9.764610230922698975e-02,6.535291075706481934e-01,-4.454887211322784424e-01,1.671970039606094360e-01,1.334022134542465210e-01,-1.239957064390182495e-01,3.109326958656311035e-01,-7.437114119529724121e-01,9.259431958198547363e-01,-5.180581659078598022e-02,-4.488030374050140381e-01,1.351572126150131226e-01,-2.257399111986160278e-01,2.497216612100601196e-01,-5.322641730308532715e-01,-5.807729363441467285e-01,1.914781481027603149e-01,-7.642391324043273926e-01,1.708791553974151611e-01,-8.849954605102539062e-02,1.328944321721792221e-02
4.428070411086082458e-02,2.129971422255039215e-02,7.912857532501220703e-01,-2.033742703497409821e-02,-2.882771752774715424e-02,9.574206471443176270e-01,2.865329086780548096e-01,-5.227596163749694824e-01,3.731909394264221191e-01,2.360659837722778320e-02,8.123445510864257812e-01,-4.399190843105316162e-01,6.122952327132225037e-03,-8.882057666778564453e-02,-4.671220183372497559e-01,-9.362578392028808594e-02,6.341617107391357422e-01,-4.302338957786560059e-01,1.727304607629776001e-01,1.244123056530952454e-01,-1.268541365861892700e-01,3.029552996158599854e-01,-7.345718145370483398e-01,9.184859395027160645e-01,-5.923288315534591675e-02,-4.527894258499145508e-01,1.307739913463592529e-01,-2.290670722723007202e-01,2.445167601108551025e-01,-5.168218612670898438e-01,-5.868199467658996582e-01,1.928098201751708984e-01,-7.601912617683410645e-01,1.787174940109252930e-01,-8.982151746749877930e-02,1.368455495685338974e-02
4.040104150772094727e-02,1.979225501418113708e-02,7.921127080917358398e-01,-2.225354313850402832e-02,-2.900104783475399017e-02,9.559347033500671387e-01,2.912945449352264404e-01,-5.156012177467346191e-01,3.732111454010009766e-01,2.877073734998703003e-02,8.079267144203186035e-01,-4.488201141357421875e-01,1.297765132039785385e-02,-8.374333381652832031e-02,-4.659811854362487793e-01,-9.002796560525894165e-02,6.086242198944091797e-01,-4.182173013687133789e-01,1.739041507244110107e-01,1.199148669838905334e-01,-1.285130530595779419e-01,2.968818247318267822e-01,-7.276339530944824219e-01,9.101058244705200195e-01,-6.904526799917221069e-02,-4.574814736843109131e-01,1.302060931921005249e-01,-2.321099042892456055e-01,2.469211369752883911e-01,-5.048319101333618164e-01,-5.933402180671691895e-01,1.971994638442993164e-01,-7.594529390335083008e-01,1.912811696529388428e-01,-9.211552888154983521e-02,6.202752701938152313e-03
3.626514226198196411e-02,1.818093471229076385e-02,7.930666208267211914e-01,-2.445492148399353027e-02,-2.950456738471984863e-02,9.542306661605834961e-01,2.966063022613525391e-01,-5.077306628227233887e-01,3.759655356407165527e-01,3.817838057875633240e-02,8.030157089233398438e-01,-4.590017795562744141e-01,1.843473315238952637e-02,-8.075811713933944702e-02,-4.649214744567871094e-01,-8.754851669073104858e-02,5.855876207351684570e-01,-4.009016454219818115e-01,1.833731383085250854e-01,1.142414137721061707e-01,-1.311381012201309204e-01,2.916251122951507568e-01,-7.207102775573730469e-01,8.945025801658630371e-01,-7.619972527027130127e-02,-4.600980281829833984e-01,1.238790825009346008e-01,-2.352489084005355835e-01,2.443672269582748413e-01,-4.872916638851165771e-01,-5.945990681648254395e-01,1.943022310733795166e-01,-7.555859088897705078e-01,1.970061212778091431e-01,-9.411188215017318726e-02,4.280109889805316925e-03
3.162689879536628723e-02,1.707207038998603821e-02,7.941249012947082520e-01,-2.720916643738746643e-02,-2.961625531315803528e-02,9.523279666900634766e-01,3.024135231971740723e-01,-4.993807971477508545e-01,3.782902657985687256e-01,4.739598184823989868e-02,7.972713112831115723e-01,-4.686866998672485352e-01,2.446736954152584076e-02,-7.569444179534912109e-02,-4.629780650138854980e-01,-8.430779725313186646e-02,5.563846230506896973e-01,-3.847272396087646484e-01,1.876569837331771851e-01,1.070828139781951904e-01,-1.343670338392257690e-01,2.821903228759765625e-01,-7.111345529556274414e-01,8.787686824798583984e-01,-8.367338031530380249e-02,-4.624139368534088135e-01,1.223487928509712219e-01,-2.399579882621765137e-01,2.467222064733505249e-01,-4.697617590427398682e-01,-5.993497967720031738e-01,1.961605697870254517e-01,-7.509304881095886230e-01,2.086071819067001343e-01,-9.749085456132888794e-02,1.423565408913418651e-04
2.728271298110485077e-02,1.502890046685934067e-02,7.953090071678161621e-01,-2.978648804128170013e-02,-3.037996962666511536e-02,9.503898024559020996e-01,3.081379532814025879e-01,-4.889965355396270752e-01,3.806544542312622070e-01,5.774681642651557922e-02,7.867550849914550781e-01,-4.810864329338073730e-01,2.891895361244678497e-02,-7.314868271350860596e-02,-4.616935551166534424e-01,-8.363302797079086304e-02,5.312253832817077637e-01,-3.600186705589294434e-01,2.013418674468994141e-01,1.008218750357627869e-01,-1.380465775728225708e-01,2.739648520946502686e-01,-7.059413194656372070e-01,8.638979792594909668e-01,-9.192264080047607422e-02,-4.628357589244842529e-01,1.127772480249404907e-01,-2.463271468877792358e-01,2.412803769111633301e-01,-4.484045803546905518e-01,-6.044695377349853516e-01,1.923953890800476074e-01,-7.419249415397644043e-01,2.167365401983261108e-01,-9.880397468805313110e-02,1.595708890818059444e-03
2.119127660989761353e-02,1.456369180232286453e-02,7.966437339782714844e-01,-3.324033319950103760e-02,-3.035729378461837769e-02,9.485152959823608398e-01,3.135158717632293701e-01,-4.771566092967987061e-01,3.824536204338073730e-01,6.974783539772033691e-02,7.762046456336975098e-01,-4.944432675838470459e-01,3.453410789370536804e-02,-6.774338334798812866e-02,-4.615376293659210205e-01,-8.694265037775039673e-02,5.047189593315124512e-01,-3.346609175205230713e-01,2.107815444469451904e-01,9.683304280042648315e-02,-1.412863582372665405e-01,2.654704153537750244e-01,-6.988157629966735840e-01,8.484238982200622559e-01,-9.660735726356506348e-02,-4.615139663219451904e-01,1.078812256455421448e-01,-2.491362392902374268e-01,2.358107119798660278e-01,-4.230134189128875732e-01,-6.064782738685607910e-01,1.868507862091064453e-01,-7.373530864715576172e-01,2.272586673498153687e-01,-9.945362806320190430e-02,6.765584927052259445e-03
1.763419806957244873e-02,1.258212141692638397e-02,7.981639504432678223e-01,-3.594398126006126404e-02,-3.067853115499019623e-02,9.469563364982604980e-01,3.178687393665313721e-01,-4.680023789405822754e-01,3.819418847560882568e-01,7.834841310977935791e-02,7.617531418800354004e-01,-5.007527470588684082e-01,4.098629206418991089e-02,-6.555433571338653564e-02,-4.589173197746276855e-01,-8.554718643426895142e-02,4.806239008903503418e-01,-3.064447939395904541e-01,2.192017436027526855e-01,9.009879827499389648e-02,-1.443120986223220825e-01,2.559861242771148682e-01,-6.945336461067199707e-01,8.315364718437194824e-01,-1.020102947950363159e-01,-4.597519934177398682e-01,1.068154275417327881e-01,-2.557480931282043457e-01,2.321547269821166992e-01,-4.048824310302734375e-01,-6.159011721611022949e-01,1.843506991863250732e-01,-7.291857004165649414e-01,2.315073162317276001e-01,-1.024667695164680481e-01,1.100480742752552032e-02
1.502756308764219284e-02,1.078075822442770004e-02,7.997453808784484863e-01,-3.702877089381217957e-02,-3.063141368329524994e-02,9.449051618576049805e-01,3.237974345684051514e-01,-4.563699364662170410e-01,3.827445805072784424e-01,8.996938914060592651e-02,7.497565150260925293e-01,-5.017020106315612793e-01,4.534237086772918701e-02,-6.679805368185043335e-02,-4.579369723796844482e-01,-8.403028547763824463e-02,4.640439152717590332e-01,-2.796620428562164307e-01,2.249811887741088867e-01,8.494624495506286621e-02,-1.478247493505477905e-01,2.504328489303588867e-01,-6.889669299125671387e-01,8.172808885574340820e-01,-1.119354143738746643e-01,-4.585800170898437500e-01,1.003378182649612427e-01,-2.604312002658843994e-01,2.365139126777648926e-01,-3.954031169414520264e-01,-6.197599768638610840e-01,1.888732910156250000e-01,-7.165812253952026367e-01,2.350549250841140747e-01,-1.045939698815345764e-01,9.672397281974554062e-04
1.226931437849998474e-02,9.815583936870098114e-03,8.011572360992431641e-01,-3.923374414443969727e-02,-3.018564917147159576e-02,9.429585337638854980e-01,3.292092382907867432e-01,-4.434525966644287109e-01,3.853592872619628906e-01,1.061790809035301208e-01,7.313641309738159180e-01,-5.065739750862121582e-01,4.789296910166740417e-02,-6.598290801048278809e-02,-4.576674401760101318e-01,-9.028057008981704712e-02,4.431927800178527832e-01,-2.549842596054077148e-01,2.346698641777038574e-01,7.944279164075851440e-02,-1.507986038923263550e-01,2.449902743101119995e-01,-6.841155290603637695e-01,8.085187673568725586e-01,-1.214757561683654785e-01,-4.589664340019226074e-01,1.054435297846794128e-01,-2.663570940494537354e-01,2.442629933357238770e-01,-3.864750564098358154e-01,-6.276686191558837891e-01,1.964798867702484131e-01,-7.086510062217712402e-01,2.433522641658782959e-01,-1.083595231175422668e-01,-5.286042112857103348e-03
9.791895747184753418e-03,6.108982022851705551e-03,8.027238845825195312e-01,-3.982963413000106812e-02,-3.043175488710403442e-02,9.404103159904479980e-01,3.363271951675415039e-01,-4.290769398212432861e-01,3.849604725837707520e-01,1.218925565481185913e-01,7.151545286178588867e-01,-5.114682316780090332e-01,5.667994171380996704e-02,-6.913763284683227539e-02,-4.578823745250701904e-01,-9.293882548809051514e-02,4.266250133514404297e-01,-2.208526730537414551e-01,2.420631498098373413e-01,7.258143275976181030e-02,-1.536285877227783203e-01,2.398177832365036011e-01,-6.729958057403564453e-01,7.988100647926330566e-01,-1.318893134593963623e-01,-4.562157392501831055e-01,9.370373189449310303e-02,-2.728016376495361328e-01,2.464647144079208374e-01,-3.806835412979125977e-01,-6.338478922843933105e-01,2.003814876079559326e-01,-6.916828751564025879e-01,2.467472106218338013e-01,-1.104411035776138306e-01,-1.498821098357439041e-02
6.620879285037517548e-03,3.329662838950753212e-03,8.041921854019165039e-01,-4.015804454684257507e-02,-3.033468686044216156e-02,9.378228783607482910e-01,3.434463739395141602e-01,-4.127660095691680908e-01,3.853865563869476318e-01,1.408814042806625366e-01,7.000866532325744629e-01,-5.167582035064697266e-01,6.395573914051055908e-02,-7.201338559389114380e-02,-4.598684310913085938e-01,-1.030415818095207214e-01,4.148039221763610840e-01,-1.865981966257095337e-01,2.484286576509475708e-01,6.711480766534805298e-02,-1.556666493415832520e-01,2.362411767244338989e-01,-6.623399257659912109e-01,7.968650460243225098e-01,-1.437498331069946289e-01,-4.551657736301422119e-01,8.939088135957717896e-02,-2.787897586822509766e-01,2.474822700023651123e-01,-3.764140605926513672e-01,-6.442213654518127441e-01,2.082370966672897339e-01,-6.801004409790039062e-01,2.531806230545043945e-01,-1.137922629714012146e-01,-2.074648067355155945e-02
3.753987839445471764e-03,3.903876931872218847e-04,8.056142330169677734e-01,-4.048134014010429382e-02,-3.034302592277526855e-02,9.351071715354919434e-01,3.507351279258728027e-01,-3.962515592575073242e-01,3.865186870098114014e-01,1.615032106637954712e-01,6.838850975036621094e-01,-5.221213102340698242e-01,6.984174996614456177e-02,-7.737839967012405396e-02,-4.619281291961669922e-01,-1.212434023618698120e-01,4.083266556262969971e-01,-1.539237499237060547e-01,2.509833872318267822e-01,6.199721992015838623e-02,-1.568095833063125610e-01,2.312677204608917236e-01,-6.476140022277832031e-01,7.973386049270629883e-01,-1.526624113321304321e-01,-4.511952996253967285e-01,8.363056182861328125e-02,-2.790777087211608887e-01,2.487447857856750488e-01,-3.721412122249603271e-01,-6.572373509407043457e-01,2.161350697278976440e-01,-6.657786965370178223e-01,2.523596286773681641e-01,-1.146301180124282837e-01,-1.984494179487228394e-02
-1.775682787410914898e-03,-4.005456808954477310e-03,8.069203495979309082e-01,-4.099768772721290588e-02,-3.074060194194316864e-02,9.323970079421997070e-01,3.577849268913269043e-01,-3.771889507770538330e-01,3.828367292881011963e-01,1.818833053112030029e-01,6.665188074111938477e-01,-5.363603234291076660e-01,8.013530075550079346e-02,-8.337343484163284302e-02,-4.635188281536102295e-01,-1.339377462863922119e-01,4.028200209140777588e-01,-1.088989153504371643e-01,2.558587193489074707e-01,5.262107029557228088e-02,-1.588391512632369995e-01,2.242854833602905273e-01,-6.330185532569885254e-01,7.951920032501220703e-01,-1.596672534942626953e-01,-4.469232559204101562e-01,7.293702661991119385e-02,-2.819947898387908936e-01,2.464769482612609863e-01,-3.654965758323669434e-01,-6.675012111663818359e-01,2.216035127639770508e-01,-6.466208696365356445e-01,2.546086311340332031e-01,-1.134089380502700806e-01,-2.463122271001338959e-02
-5.577568896114826202e-03,-7.802818901836872101e-03,8.081597089767456055e-01,-4.117158055305480957e-02,-2.992337755858898163e-02,9.299361705780029297e-01,3.641815483570098877e-01,-3.618224561214447021e-01,3.780737221240997314e-01,2.014489322900772095e-01,6.511595249176025391e-01,-5.428450107574462891e-01,8.762253075838088989e-02,-8.782517910003662109e-02,-4.604349434375762939e-01,-1.472018063068389893e-01,3.976537585258483887e-01,-7.992814481258392334e-02,2.592716217041015625e-01,4.653468728065490723e-02,-1.619956642389297485e-01,2.229150086641311646e-01,-6.186622381210327148e-01,7.988158464431762695e-01,-1.653062403202056885e-01,-4.414456188678741455e-01,6.228180602192878723e-02,-2.837373018264770508e-01,2.428528666496276855e-01,-3.651759922504425049e-01,-6.818044185638427734e-01,2.272057235240936279e-01,-6.335255503654479980e-01,2.478565573692321777e-01,-1.126214712858200073e-01,-2.471496164798736572e-02
-7.013165857642889023e-03,-9.444262832403182983e-03,8.094694018363952637e-01,-4.067510366439819336e-02,-2.873148955404758453e-02,9.279053807258605957e-01,3.694747686386108398e-01,-3.450224101543426514e-01,3.760836124420166016e-01,2.215111553668975830e-01,6.308988332748413086e-01,-5.434054732322692871e-01,9.220287948846817017e-02,-9.369031339883804321e-02,-4.511904120445251465e-01,-1.554347276687622070e-01,3.979468941688537598e-01,-5.577752739191055298e-02,2.617878615856170654e-01,3.865910694003105164e-02,-1.606349498033523560e-01,2.213072329759597778e-01,-6.021674275398254395e-01,8.026539087295532227e-01,-1.744372546672821045e-01,-4.342103898525238037e-01,5.229372531175613403e-02,-2.842795252799987793e-01,2.379046976566314697e-01,-3.720757961273193359e-01,-6.925566792488098145e-01,2.382891923189163208e-01,-6.226044893264770508e-01,2.436516582965850830e-01,-1.122887283563613892e-01,-2.117695845663547516e-02
-8.038066327571868896e-03,-1.235813647508621216e-02,8.109261393547058105e-01,-4.195261374115943909e-02,-2.925158478319644928e-02,9.245445132255554199e-01,3.776265382766723633e-01,-3.255146145820617676e-01,3.790941238403320312e-01,2.461271286010742188e-01,6.008953452110290527e-01,-5.503868460655212402e-01,9.521178156137466431e-02,-1.013937145471572876e-01,-4.334184825420379639e-01,-1.661127358675003052e-01,3.958871066570281982e-01,-3.520128875970840454e-02,2.617999911308288574e-01,2.988063357770442963e-02,-1.594609171152114868e-01,2.183959633111953735e-01,-5.839572548866271973e-01,8.064670562744140625e-01,-1.779650151729583740e-01,-4.261357486248016357e-01,3.911641240119934082e-02,-2.859857082366943359e-01,2.410638332366943359e-01,-3.790036737918853760e-01,-7.034118771553039551e-01,2.474349141120910645e-01,-6.042989492416381836e-01,2.431176155805587769e-01,-1.116029545664787292e-01,-2.225003018975257874e-02
-7.472204044461250305e-03,-1.729724556207656860e-02,8.120113015174865723e-01,-4.019991680979728699e-02,-3.008293174207210541e-02,9.209600090980529785e-01,3.864086866378784180e-01,-3.037450313568115234e-01,3.798116147518157959e-01,2.724375426769256592e-01,5.731087923049926758e-01,-5.538052916526794434e-01,9.975023567676544189e-02,-1.076059043407440186e-01,-4.229978024959564209e-01,-1.748881936073303223e-01,3.952039480209350586e-01,-1.924839802086353302e-02,2.617999911308288574e-01,1.946339011192321777e-02,-1.553990989923477173e-01,2.161672562360763550e-01,-5.671212077140808105e-01,8.133784532546997070e-01,-1.858583986759185791e-01,-4.160901606082916260e-01,2.689893729984760284e-02,-2.840589880943298340e-01,2.285506874322891235e-01,-3.907884657382965088e-01,-7.202001214027404785e-01,2.588961124420166016e-01,-5.785580873489379883e-01,2.395587414503097534e-01,-1.045442745089530945e-01,-1.492444612085819244e-02
-7.118336856365203857e-03,-2.273409627377986908e-02,8.127610087394714355e-01,-3.651574999094009399e-02,-2.957021258771419525e-02,9.179639220237731934e-01,3.938711583614349365e-01,-2.785227596759796143e-01,3.715005517005920410e-01,2.960202693939208984e-01,5.401130914688110352e-01,-5.570007562637329102e-01,1.085941419005393982e-01,-1.174974292516708374e-01,-4.247118532657623291e-01,-1.842183470726013184e-01,4.134119451045989990e-01,-1.721587218344211578e-02,2.617999911308288574e-01,5.361858755350112915e-03,-1.512481868267059326e-01,2.258187979459762573e-01,-5.570519566535949707e-01,8.103997111320495605e-01,-1.882198154926300049e-01,-4.004954695701599121e-01,1.632114872336387634e-02,-2.864968776702880859e-01,2.181451618671417236e-01,-4.088587164878845215e-01,-7.387247681617736816e-01,2.723243534564971924e-01,-5.533217191696166992e-01,2.328504472970962524e-01,-1.029333844780921936e-01,-1.127800624817609787e-02
-8.202729746699333191e-03,-2.842792496085166931e-02,8.131975531578063965e-01,-3.206412121653556824e-02,-2.731706760823726654e-02,9.145691394805908203e-01,4.022299349308013916e-01,-2.499185651540756226e-01,3.569170534610748291e-01,3.233319818973541260e-01,5.058104991912841797e-01,-5.618892312049865723e-01,1.178831756114959717e-01,-1.263863146305084229e-01,-4.249941110610961914e-01,-1.965127736330032349e-01,4.341897070407867432e-01,-2.942100353538990021e-02,2.617999911308288574e-01,-6.723047234117984772e-03,-1.474892199039459229e-01,2.288345396518707275e-01,-5.362761020660400391e-01,8.112454414367675781e-01,-1.951500028371810913e-01,-3.849554955959320068e-01,1.533336192369461060e-02,-2.848715484142303467e-01,2.144959717988967896e-01,-4.176693260669708252e-01,-7.573397159576416016e-01,2.830584347248077393e-01,-5.276252627372741699e-01,2.144224047660827637e-01,-9.907233715057373047e-02,-9.300472214818000793e-03
-6.515570450574159622e-03,-3.555464372038841248e-02,8.136485219001770020e-01,-2.497276104986667633e-02,-2.716676332056522369e-02,9.105191826820373535e-01,4.118168354034423828e-01,-2.193092554807662964e-01,3.464739322662353516e-01,3.501625061035156250e-01,4.727756977081298828e-01,-5.608897805213928223e-01,1.239979639649391174e-01,-1.378982067108154297e-01,-4.286571443080902100e-01,-2.115514576435089111e-01,4.631641805171966553e-01,-3.082601912319660187e-02,2.617997229099273682e-01,-1.580309122800827026e-02,-1.427981257438659668e-01,2.339198589324951172e-01,-5.107681751251220703e-01,8.097360134124755859e-01,-2.022587656974792480e-01,-3.688603639602661133e-01,7.751076482236385345e-03,-2.792737185955047607e-01,2.103678137063980103e-01,-4.285123050212860107e-01,-7.655819654464721680e-01,2.930040359497070312e-01,-4.978605806827545166e-01,2.047931849956512451e-01,-8.801513165235519409e-02,-1.128018181771039963e-02
