7.932377606630325317e-02,5.494520440697669983e-02,7.718653082847595215e-01,-4.574262723326683044e-02,1.020962465554475784e-02,9.706531167030334473e-01,2.358726561069488525e-01,-5.933426618576049805e-01,3.375237584114074707e-01,8.926935493946075439e-03,7.316038608551025391e-01,-1.846051216125488281e-01,-1.471226066350936890e-01,-4.120734706521034241e-02,-4.650678038597106934e-01,-2.749397456645965576e-01,6.844187974929809570e-01,-4.352661371231079102e-01,1.072882041335105896e-01,5.836700797080993652e-01,-1.691334992647171021e-01,3.169208765029907227e-01,-1.221009969711303711e+00,9.077450633049011230e-01,-3.294725418090820312e-01,-3.746432662010192871e-01,6.552204489707946777e-02,-2.375504076480865479e-01,3.595622479915618896e-01,-1.906475186347961426e+00,-6.546193361282348633e-01,8.315805792808532715e-01,9.628949761390686035e-01,1.392276585102081299e-01,-4.994166269898414612e-02,-2.013631910085678101e-01
7.771746069192886353e-02,5.233580246567726135e-02,7.727873921394348145e-01,-4.505144432187080383e-02,9.570106863975524902e-03,9.698547720909118652e-01,2.392916232347488403e-01,-5.927247405052185059e-01,3.362339138984680176e-01,7.112026214599609375e-03,7.408804893493652344e-01,-1.873379945755004883e-01,-1.433409005403518677e-01,-4.390816017985343933e-02,-4.652118384838104248e-01,-2.614111304283142090e-01,6.812408566474914551e-01,-4.213506877422332764e-01,1.112496629357337952e-01,5.681285262107849121e-01,-1.732305586338043213e-01,3.081413805484771729e-01,-1.212499618530273438e+00,9.152737855911254883e-01,-3.209884166717529297e-01,-3.706335425376892090e-01,7.138660550117492676e-02,-2.374214679002761841e-01,3.645979762077331543e-01,-1.865178465843200684e+00,-6.392288208007812500e-01,8.118684291839599609e-01,8.845920562744140625e-01,1.293904781341552734e-01,-6.071292236447334290e-02,-2.285190075635910034e-01
7.577466219663619995e-02,5.131580680608749390e-02,7.737584710121154785e-01,-4.546635970473289490e-02,9.125696495175361633e-03,9.692017436027526855e-01,2.418626248836517334e-01,-5.910139679908752441e-01,3.386724293231964111e-01,1.049115695059299469e-02,7.452138662338256836e-01,-1.917699426412582397e-01,-1.399447917938232422e-01,-4.409025982022285461e-02,-4.659251868724822998e-01,-2.576818764209747314e-01,6.764096617698669434e-01,-4.113869071006774902e-01,1.159312278032302856e-01,5.525946617126464844e-01,-1.737456470727920532e-01,2.981876432895660400e-01,-1.200487732887268066e+00,9.331544041633605957e-01,-3.128943741321563721e-01,-3.626527488231658936e-01,7.113844156265258789e-02,-2.382383346557617188e-01,3.655912280082702637e-01,-1.822203040122985840e+00,-6.239845752716064453e-01,7.889252305030822754e-01,7.906197905540466309e-01,1.085714027285575867e-01,-7.147745788097381592e-02,-2.631544470787048340e-01
7.349134981632232666e-02,4.844450578093528748e-02,7.747976183891296387e-01,-4.577498883008956909e-02,7.223760709166526794e-03,9.684752225875854492e-01,2.447614520788192749e-01,-5.865800976753234863e-01,3.404080271720886230e-01,1.174876000732183456e-02,7.446536421775817871e-01,-2.025991976261138916e-01,-1.302986592054367065e-01,-4.569545015692710876e-02,-4.658819437026977539e-01,-2.520596385002136230e-01,6.715934872627258301e-01,-3.938250541687011719e-01,1.225255057215690613e-01,5.321182608604431152e-01,-1.731838881969451904e-01,2.919544577598571777e-01,-1.193197250366210938e+00,9.555081725120544434e-01,-3.028068542480468750e-01,-3.510444164276123047e-01,7.953018695116043091e-02,-2.360655665397644043e-01,3.623508810997009277e-01,-1.770040631294250488e+00,-6.126327514648437500e-01,7.625610828399658203e-01,6.959178447723388672e-01,8.822468668222427368e-02,-7.902482897043228149e-02,-2.837359607219696045e-01
7.260663062334060669e-02,4.532549157738685608e-02,7.758758664131164551e-01,-4.615207016468048096e-02,4.720671102404594421e-03,9.676249027252197266e-01,2.480922490358352661e-01,-5.832346677780151367e-01,3.448003530502319336e-01,1.410639006644487381e-02,7.425279021263122559e-01,-2.106914520263671875e-01,-1.211807951331138611e-01,-4.811900109052658081e-02,-4.632377922534942627e-01,-2.469624727964401245e-01,6.643129587173461914e-01,-3.812069296836853027e-01,1.239420026540756226e-01,5.102077722549438477e-01,-1.727990210056304932e-01,2.859919071197509766e-01,-1.184319376945495605e+00,9.779108762741088867e-01,-2.925159335136413574e-01,-3.360793888568878174e-01,9.107083827257156372e-02,-2.347236424684524536e-01,3.692290782928466797e-01,-1.715437889099121094e+00,-6.037648320198059082e-01,7.427101135253906250e-01,5.818931460380554199e-01,5.251865461468696594e-02,-8.677226305007934570e-02,-3.052858114242553711e-01
7.313410937786102295e-02,4.027020186185836792e-02,7.768159508705139160e-01,-4.590765386819839478e-02,8.736465242691338062e-04,9.662996530532836914e-01,2.532916665077209473e-01,-5.788171887397766113e-01,3.537165224552154541e-01,2.131463959813117981e-02,7.382448911666870117e-01,-2.204706072807312012e-01,-1.100155189633369446e-01,-5.473987385630607605e-02,-4.598671495914459229e-01,-2.399479150772094727e-01,6.586978435516357422e-01,-3.692313432693481445e-01,1.290056258440017700e-01,4.843653440475463867e-01,-1.727769672870635986e-01,2.772693037986755371e-01,-1.169267416000366211e+00,1.001559853553771973e+00,-2.824472188949584961e-01,-3.150785863399505615e-01,9.962484240531921387e-02,-2.430121600627899170e-01,3.846595287322998047e-01,-1.650161743164062500e+00,-5.999275445938110352e-01,7.159573435783386230e-01,4.522184431552886963e-01,1.410734839737415314e-02,-9.382105618715286255e-02,-3.279313743114471436e-01
7.269804924726486206e-02,3.621889278292655945e-02,7.777935862541198730e-01,-4.494255781173706055e-02,-2.069960581138730049e-03,9.654132723808288574e-01,2.568133771419525146e-01,-5.714507699012756348e-01,3.581787049770355225e-01,2.633463963866233826e-02,7.326067090034484863e-01,-2.282731235027313232e-01,-1.049993112683296204e-01,-5.413365736603736877e-02,-4.575278460979461670e-01,-2.347962856292724609e-01,6.490830183029174805e-01,-3.585945665836334229e-01,1.320930868387222290e-01,4.604123234748840332e-01,-1.725592315196990967e-01,2.670359015464782715e-01,-1.154664635658264160e+00,1.028356075286865234e+00,-2.611573934555053711e-01,-3.043310344219207764e-01,1.064063087105751038e-01,-2.521765232086181641e-01,3.909757137298583984e-01,-1.567785978317260742e+00,-6.009275913238525391e-01,6.871796846389770508e-01,3.307262361049652100e-01,-1.200684718787670135e-02,-1.034186705946922302e-01,-3.266837894916534424e-01
7.214953750371932983e-02,3.383628651499748230e-02,7.789392471313476562e-01,-4.484323039650917053e-02,-3.837002674117684364e-03,9.644472599029541016e-01,2.604148387908935547e-01,-5.671468973159790039e-01,3.630360364913940430e-01,3.142518177628517151e-02,7.309485673904418945e-01,-2.295983135700225830e-01,-1.063286140561103821e-01,-5.521552264690399170e-02,-4.585478901863098145e-01,-2.362232208251953125e-01,6.427701711654663086e-01,-3.517543077468872070e-01,1.377299278974533081e-01,4.404499828815460205e-01,-1.686240434646606445e-01,2.634051144123077393e-01,-1.143522381782531738e+00,1.056749701499938965e+00,-2.393287867307662964e-01,-2.967008054256439209e-01,1.214477196335792542e-01,-2.552188336849212646e-01,3.926453292369842529e-01,-1.483529210090637207e+00,-6.032080650329589844e-01,6.601238846778869629e-01,2.117793560028076172e-01,-3.241159394383430481e-02,-1.146113649010658264e-01,-3.182130455970764160e-01
7.069615274667739868e-02,2.938555181026458740e-02,7.799605727195739746e-01,-4.636926949024200439e-02,-5.994123872369527817e-03,9.634094834327697754e-01,2.639244198799133301e-01,-5.634086728096008301e-01,3.631703853607177734e-01,3.200668096542358398e-02,7.223666906356811523e-01,-2.391142398118972778e-01,-9.516754746437072754e-02,-5.434695631265640259e-02,-4.578514993190765381e-01,-2.351329773664474487e-01,6.238701343536376953e-01,-3.483005166053771973e-01,1.399507075548171997e-01,4.166494607925415039e-01,-1.655288636684417725e-01,2.605493962764739990e-01,-1.139067769050598145e+00,1.082155704498291016e+00,-2.198943048715591431e-01,-2.889528572559356689e-01,1.341692954301834106e-01,-2.586884796619415283e-01,4.129073917865753174e-01,-1.385544061660766602e+00,-6.050973534584045410e-01,6.247667670249938965e-01,7.876800745725631714e-02,-3.745561093091964722e-02,-1.347967386245727539e-01,-2.982149720191955566e-01
7.003995776176452637e-02,2.279929257929325104e-02,7.809832692146301270e-01,-4.524686932563781738e-02,-1.066280249506235123e-02,9.626140594482421875e-01,2.668579220771789551e-01,-5.604884028434753418e-01,3.636576235294342041e-01,2.850693836808204651e-02,7.223192453384399414e-01,-2.457537353038787842e-01,-9.518605470657348633e-02,-5.432090535759925842e-02,-4.552340507507324219e-01,-2.289059162139892578e-01,6.156792044639587402e-01,-3.383494615554809570e-01,1.394409388303756714e-01,3.911228477954864502e-01,-1.662868410348892212e-01,2.517589330673217773e-01,-1.133489727973937988e+00,1.088255286216735840e+00,-1.871574521064758301e-01,-2.733915448188781738e-01,1.457532197237014771e-01,-2.649086117744445801e-01,4.642866849899291992e-01,-1.272181987762451172e+00,-6.116011142730712891e-01,6.018260717391967773e-01,-5.248191952705383301e-02,-5.508682504296302795e-02,-1.530914157629013062e-01,-2.856106758117675781e-01
7.134865224361419678e-02,1.872004568576812744e-02,7.817806005477905273e-01,-4.354116320610046387e-02,-1.548992749303579330e-02,9.619028568267822266e-01,2.694570720195770264e-01,-5.546845793724060059e-01,3.671382665634155273e-01,2.209869027137756348e-02,7.149675488471984863e-01,-2.492117285728454590e-01,-9.347291290760040283e-02,-5.371076241135597229e-02,-4.534255266189575195e-01,-2.313981354236602783e-01,6.136270761489868164e-01,-3.463402688503265381e-01,1.434673219919204712e-01,3.696115911006927490e-01,-1.606117486953735352e-01,2.488579899072647095e-01,-1.126638293266296387e+00,1.108480811119079590e+00,-1.615032851696014404e-01,-2.598539590835571289e-01,1.657945662736892700e-01,-2.644008994102478027e-01,4.822576344013214111e-01,-1.142346858978271484e+00,-6.240832209587097168e-01,5.693132281303405762e-01,-1.758357733488082886e-01,-4.439072683453559875e-02,-1.712182611227035522e-01,-2.474404573440551758e-01
7.866948843002319336e-02,1.754205115139484406e-02,7.822555303573608398e-01,-3.775192052125930786e-02,-1.757123135030269623e-02,9.613308310508728027e-01,2.722297310829162598e-01,-5.465763211250305176e-01,3.695145845413208008e-01,1.385557278990745544e-02,7.058729529380798340e-01,-2.338733077049255371e-01,-1.130152568221092224e-01,-5.216493830084800720e-02,-4.532063007354736328e-01,-2.330451905727386475e-01,6.126830577850341797e-01,-3.735291361808776855e-01,1.422544568777084351e-01,3.483701348304748535e-01,-1.550774574279785156e-01,2.390252798795700073e-01,-1.126969695091247559e+00,1.117239952087402344e+00,-1.424155086278915405e-01,-2.446202337741851807e-01,1.851063668727874756e-01,-2.621506452560424805e-01,5.153231024742126465e-01,-9.643793702125549316e-01,-6.573581695556640625e-01,5.477849245071411133e-01,-3.023397028446197510e-01,-2.222796715795993805e-02,-1.830607503652572632e-01,-1.942811608314514160e-01
8.629136532545089722e-02,1.574133709073066711e-02,7.826820015907287598e-01,-3.184420242905616760e-02,-1.899557001888751984e-02,9.603847265243530273e-01,2.761997282505035400e-01,-5.427433848381042480e-01,3.698145449161529541e-01,4.103014245629310608e-03,7.047931551933288574e-01,-2.228683829307556152e-01,-1.259930133819580078e-01,-5.483190342783927917e-02,-4.538668394088745117e-01,-2.316751927137374878e-01,6.140713095664978027e-01,-3.969649672508239746e-01,1.371468156576156616e-01,3.314920365810394287e-01,-1.477257162332534790e-01,2.359833866357803345e-01,-1.126005053520202637e+00,1.137463212013244629e+00,-1.240116730332374573e-01,-2.405139654874801636e-01,2.037122994661331177e-01,-2.693168222904205322e-01,5.533715486526489258e-01,-8.220207691192626953e-01,-6.775680780410766602e-01,5.319985747337341309e-01,-3.712754547595977783e-01,-8.271004771813750267e-04,-2.010045796632766724e-01,-1.794365197420120239e-01
9.035886079072952271e-02,1.604556664824485779e-02,7.830159664154052734e-01,-2.950477972626686096e-02,-1.989300549030303955e-02,9.591933488845825195e-01,2.805029153823852539e-01,-5.403267145156860352e-01,3.721154034137725830e-01,-4.554606974124908447e-03,7.033317089080810547e-01,-2.302880436182022095e-01,-1.253640800714492798e-01,-6.644064188003540039e-02,-4.547218978404998779e-01,-2.272831201553344727e-01,6.289113163948059082e-01,-4.131201207637786865e-01,1.361298561096191406e-01,3.149400055408477783e-01,-1.449933797121047974e-01,2.422330081462860107e-01,-1.115257859230041504e+00,1.176473855972290039e+00,-1.055034920573234558e-01,-2.362655401229858398e-01,2.188041955232620239e-01,-2.660092413425445557e-01,5.718606710433959961e-01,-6.937224268913269043e-01,-6.939591169357299805e-01,5.046823620796203613e-01,-4.279358386993408203e-01,3.623244538903236389e-02,-2.113064527511596680e-01,-1.528242081403732300e-01
9.456533193588256836e-02,1.562161929905414581e-02,7.832710146903991699e-01,-2.562164328992366791e-02,-2.223820425570011139e-02,9.588761329650878906e-01,2.817898392677307129e-01,-5.394978523254394531e-01,3.726480901241302490e-01,-1.723724044859409332e-02,7.062373161315917969e-01,-2.409131228923797607e-01,-1.268192082643508911e-01,-7.482137531042098999e-02,-4.562847316265106201e-01,-2.299191504716873169e-01,6.509417891502380371e-01,-4.287698566913604736e-01,1.344956755638122559e-01,2.970830202102661133e-01,-1.398228406906127930e-01,2.450485527515411377e-01,-1.104663848876953125e+00,1.213012933731079102e+00,-8.760680258274078369e-02,-2.266336828470230103e-01,2.355790436267852783e-01,-2.584780156612396240e-01,5.747823119163513184e-01,-5.784509181976318359e-01,-7.124843597412109375e-01,4.732271134853363037e-01,-4.592064619064331055e-01,6.213208660483360291e-02,-2.169701159000396729e-01,-1.213845387101173401e-01
9.967703372240066528e-02,1.740104891359806061e-02,7.832044363021850586e-01,-2.154219709336757660e-02,-2.273054607212543488e-02,9.582406282424926758e-01,2.842430770397186279e-01,-5.352674126625061035e-01,3.731507360935211182e-01,-2.973025850951671600e-02,7.044630050659179688e-01,-2.485863566398620605e-01,-1.269068568944931030e-01,-7.995841652154922485e-02,-4.542587101459503174e-01,-2.257829308509826660e-01,6.625188589096069336e-01,-4.539637863636016846e-01,1.302936226129531860e-01,2.809079587459564209e-01,-1.324136555194854736e-01,2.470825761556625366e-01,-1.089680075645446777e+00,1.237275600433349609e+00,-7.736191898584365845e-02,-2.216347754001617432e-01,2.540926337242126465e-01,-2.542729377746582031e-01,5.934357047080993652e-01,-4.749500751495361328e-01,-7.322540283203125000e-01,4.468370974063873291e-01,-4.811305105686187744e-01,7.895592600107192993e-02,-2.249748855829238892e-01,-1.063115075230598450e-01
1.031884774565696716e-01,1.687616296112537384e-02,7.831033468246459961e-01,-1.828533224761486053e-02,-2.421786449849605560e-02,9.576196074485778809e-01,2.864329814910888672e-01,-5.323879718780517578e-01,3.751524388790130615e-01,-3.591705113649368286e-02,7.050367593765258789e-01,-2.604847550392150879e-01,-1.277844011783599854e-01,-8.180411905050277710e-02,-4.497430622577667236e-01,-2.188710272312164307e-01,6.634144783020019531e-01,-4.695097506046295166e-01,1.293649673461914062e-01,2.624829411506652832e-01,-1.283230185508728027e-01,2.508675754070281982e-01,-1.073152780532836914e+00,1.266209483146667480e+00,-6.380569934844970703e-02,-2.201095074415206909e-01,2.752087712287902832e-01,-2.537943422794342041e-01,6.053826808929443359e-01,-3.912476897239685059e-01,-7.457441091537475586e-01,4.252786934375762939e-01,-4.863257110118865967e-01,7.326755672693252563e-02,-2.301805466413497925e-01,-1.023897305130958557e-01
1.089906617999076843e-01,1.756429858505725861e-02,7.827154397964477539e-01,-1.468504779040813446e-02,-2.440814487636089325e-02,9.569275379180908203e-01,2.889261543750762939e-01,-5.316236019134521484e-01,3.778701126575469971e-01,-4.269909113645553589e-02,7.053190469741821289e-01,-2.661069035530090332e-01,-1.285301744937896729e-01,-8.952365070581436157e-02,-4.460298717021942139e-01,-2.126450985670089722e-01,6.755892038345336914e-01,-4.968393445014953613e-01,1.226480379700660706e-01,2.453653812408447266e-01,-1.194999739527702332e-01,2.526243329048156738e-01,-1.055883169174194336e+00,1.295624852180480957e+00,-4.899614676833152771e-02,-2.070562094449996948e-01,3.001988530158996582e-01,-2.430349737405776978e-01,6.173229813575744629e-01,-3.015418350696563721e-01,-7.560864090919494629e-01,4.008766114711761475e-01,-4.852997958660125732e-01,8.208283782005310059e-02,-2.365572154521942139e-01,-1.010789424180984497e-01
1.100839823484420776e-01,1.829203963279724121e-02,7.825305461883544922e-01,-1.219545025378465652e-02,-2.378887124359607697e-02,9.559357166290283203e-01,2.923564612865447998e-01,-5.300017595291137695e-01,3.778008222579956055e-01,-4.677976667881011963e-02,7.126560807228088379e-01,-2.762356996536254883e-01,-1.271389424800872803e-01,-9.204927086830139160e-02,-4.466415643692016602e-01,-2.070156931877136230e-01,6.802706122398376465e-01,-5.088068842887878418e-01,1.214523315429687500e-01,2.357446700334548950e-01,-1.164053529500961304e-01,2.559185624122619629e-01,-1.044912576675415039e+00,1.313848376274108887e+00,-4.020771756768226624e-02,-2.019196748733520508e-01,3.193261623382568359e-01,-2.328230291604995728e-01,6.255848407745361328e-01,-2.292424589395523071e-01,-7.624582648277282715e-01,3.829301595687866211e-01,-4.857842028141021729e-01,8.999255299568176270e-02,-2.405860722064971924e-01,-1.022691726684570312e-01
1.136751845479011536e-01,1.930786482989788055e-02,7.821212410926818848e-01,-9.180232882499694824e-03,-2.322481386363506317e-02,9.553937315940856934e-01,2.942773699760437012e-01,-5.311782360076904297e-01,3.791719377040863037e-01,-5.059276893734931946e-02,7.198997139930725098e-01,-2.803896665573120117e-01,-1.277326494455337524e-01,-9.640432149171829224e-02,-4.461209177970886230e-01,-2.025840282440185547e-01,6.899279356002807617e-01,-5.253695249557495117e-01,1.184562668204307556e-01,2.255874127149581909e-01,-1.120919883251190186e-01,2.610464990139007568e-01,-1.034051299095153809e+00,1.330176949501037598e+00,-2.870898507535457611e-02,-1.895868480205535889e-01,3.402830958366394043e-01,-2.221213728189468384e-01,6.399792432785034180e-01,-1.679652333259582520e-01,-7.640472054481506348e-01,3.641477227210998535e-01,-4.867701828479766846e-01,9.381474554538726807e-02,-2.461385130882263184e-01,-1.082033142447471619e-01
1.165043562650680542e-01,1.932363212108612061e-02,7.816905379295349121e-01,-6.873024161905050278e-03,-2.304323390126228333e-02,9.548789858818054199e-01,2.960200011730194092e-01,-5.334504842758178711e-01,3.800615966320037842e-01,-5.227949097752571106e-02,7.276368141174316406e-01,-2.884364724159240723e-01,-1.249768957495689392e-01,-1.030606552958488464e-01,-4.457855522632598877e-01,-1.962793171405792236e-01,7.011190056800842285e-01,-5.345076918601989746e-01,1.160358339548110962e-01,2.169732451438903809e-01,-1.104072630405426025e-01,2.661242485046386719e-01,-1.025430440902709961e+00,1.341122627258300781e+00,-1.664118841290473938e-02,-1.821371018886566162e-01,3.552208244800567627e-01,-2.165209949016571045e-01,6.499671339988708496e-01,-1.215418428182601929e-01,-7.642963528633117676e-01,3.509866595268249512e-01,-4.854985177516937256e-01,9.240737557411193848e-02,-2.497574388980865479e-01,-1.138852238655090332e-01
1.179588213562965393e-01,2.056245692074298859e-02,7.813267111778259277e-01,-5.086809396743774414e-03,-2.247272990643978119e-02,9.543783068656921387e-01,2.977097928524017334e-01,-5.333687663078308105e-01,3.804210126399993896e-01,-5.404819920659065247e-02,7.352385520935058594e-01,-2.966211140155792236e-01,-1.227830797433853149e-01,-1.074005439877510071e-01,-4.463085234165191650e-01,-1.921791136264801025e-01,7.118206024169921875e-01,-5.436836481094360352e-01,1.117292866110801697e-01,2.102310657501220703e-01,-1.076726838946342468e-01,2.719599008560180664e-01,-1.015375971794128418e+00,1.347551822662353516e+00,-3.943342715501785278e-03,-1.741369068622589111e-01,3.674123287200927734e-01,-2.105216830968856812e-01,6.577339768409729004e-01,-8.395034074783325195e-02,-7.623522281646728516e-01,3.401294052600860596e-01,-4.854342639446258545e-01,9.052604436874389648e-02,-2.525205314159393311e-01,-1.177207008004188538e-01
1.193240880966186523e-01,2.126636728644371033e-02,7.810867428779602051e-01,-3.222292754799127579e-03,-2.182596549391746521e-02,9.540437459945678711e-01,2.988540530204772949e-01,-5.334364175796508789e-01,3.792897462844848633e-01,-5.497858673334121704e-02,7.430679202079772949e-01,-3.054336905479431152e-01,-1.216082721948623657e-01,-1.123743876814842224e-01,-4.480485320091247559e-01,-1.879058778285980225e-01,7.238817214965820312e-01,-5.480908155441284180e-01,1.107583120465278625e-01,2.045076042413711548e-01,-1.052542477846145630e-01,2.778902947902679443e-01,-1.005376219749450684e+00,1.349460959434509277e+00,8.419878780841827393e-03,-1.690982431173324585e-01,3.743232488632202148e-01,-2.079061567783355713e-01,6.621724963188171387e-01,-5.698810890316963196e-02,-7.577628493309020996e-01,3.338194489479064941e-01,-4.820597469806671143e-01,8.640133589506149292e-02,-2.536411583423614502e-01,-1.234545633196830750e-01
1.204655990004539490e-01,2.252271026372909546e-02,7.809265255928039551e-01,-2.292112447321414948e-03,-2.101798728108406067e-02,9.534676671028137207e-01,3.007530272006988525e-01,-5.333026647567749023e-01,3.794223368167877197e-01,-5.415895581245422363e-02,7.486377358436584473e-01,-3.125587105751037598e-01,-1.184354424476623535e-01,-1.180669590830802917e-01,-4.491591155529022217e-01,-1.851311773061752319e-01,7.337100505828857422e-01,-5.533532500267028809e-01,1.094918400049209595e-01,2.004094570875167847e-01,-1.043943390250205994e-01,2.821972370147705078e-01,-9.938995242118835449e-01,1.350101709365844727e+00,2.140298672020435333e-02,-1.649163663387298584e-01,3.810481131076812744e-01,-2.054345011711120605e-01,6.635168790817260742e-01,-3.994236513972282410e-02,-7.492659687995910645e-01,3.287452459335327148e-01,-4.805426597595214844e-01,8.431030809879302979e-02,-2.536743581295013428e-01,-1.239782571792602539e-01
1.214293837547302246e-01,2.405787631869316101e-02,7.808192372322082520e-01,-1.493343850597739220e-03,-2.013733424246311188e-02,9.527840018272399902e-01,3.029767572879791260e-01,-5.322018265724182129e-01,3.795073926448822021e-01,-5.264064669609069824e-02,7.538815736770629883e-01,-3.191612064838409424e-01,-1.167190521955490112e-01,-1.228852272033691406e-01,-4.499938786029815674e-01,-1.828524619340896606e-01,7.416806817054748535e-01,-5.592339634895324707e-01,1.082909777760505676e-01,1.980342268943786621e-01,-1.033330336213111877e-01,2.841000854969024658e-01,-9.814283251762390137e-01,1.349055171012878418e+00,3.415954858064651489e-02,-1.637216955423355103e-01,3.883468806743621826e-01,-2.021776288747787476e-01,6.661439538002014160e-01,-3.018073923885822296e-02,-7.384429574012756348e-01,3.256436288356781006e-01,-4.795328080654144287e-01,7.966745644807815552e-02,-2.525166869163513184e-01,-1.266479343175888062e-01
1.221406385302543640e-01,2.445381507277488708e-02,7.807525396347045898e-01,-1.039154711179435253e-03,-2.003414742648601532e-02,9.521947503089904785e-01,3.048323392868041992e-01,-5.314561724662780762e-01,3.787872791290283203e-01,-5.197881907224655151e-02,7.575685381889343262e-01,-3.279776871204376221e-01,-1.135988309979438782e-01,-1.278457790613174438e-01,-4.500689208507537842e-01,-1.805008649826049805e-01,7.482818365097045898e-01,-5.608259439468383789e-01,1.082343459129333496e-01,1.946593970060348511e-01,-1.032356545329093933e-01,2.843587398529052734e-01,-9.699691534042358398e-01,1.347615361213684082e+00,4.443843662738800049e-02,-1.672264486551284790e-01,3.921311199665069580e-01,-2.020041197538375854e-01,6.646692156791687012e-01,-2.507287077605724335e-02,-7.314049005508422852e-01,3.259751796722412109e-01,-4.758211374282836914e-01,7.639360427856445312e-02,-2.507665753364562988e-01,-1.274985820055007935e-01
1.230785995721817017e-01,2.449427545070648193e-02,7.807364463806152344e-01,-6.441771984100341797e-05,-1.996385864913463593e-02,9.516832828521728516e-01,3.064315915107727051e-01,-5.303062200546264648e-01,3.779606521129608154e-01,-5.099102482199668884e-02,7.616389393806457520e-01,-3.345053493976593018e-01,-1.120296195149421692e-01,-1.322974115610122681e-01,-4.508060812950134277e-01,-1.783154457807540894e-01,7.552710771560668945e-01,-5.612257122993469238e-01,1.076599955558776855e-01,1.914587020874023438e-01,-1.020371615886688232e-01,2.838813364505767822e-01,-9.584531188011169434e-01,1.344723463058471680e+00,5.318008735775947571e-02,-1.714029014110565186e-01,3.955498337745666504e-01,-2.019412517547607422e-01,6.644269824028015137e-01,-2.434660494327545166e-02,-7.270042300224304199e-01,3.283756077289581299e-01,-4.728876054286956787e-01,7.221841812133789062e-02,-2.498298585414886475e-01,-1.305618137121200562e-01
1.235787048935890198e-01,2.422854676842689514e-02,7.807607054710388184e-01,5.219759768806397915e-04,-2.020355500280857086e-02,9.512614607810974121e-01,3.077225983142852783e-01,-5.293009281158447266e-01,3.774567842483520508e-01,-4.997765645384788513e-02,7.643675804138183594e-01,-3.415813446044921875e-01,-1.090329289436340332e-01,-1.358318775892257690e-01,-4.513225555419921875e-01,-1.771965920925140381e-01,7.604058384895324707e-01,-5.601689219474792480e-01,1.087422296404838562e-01,1.880550533533096313e-01,-1.013869494199752808e-01,2.824928760528564453e-01,-9.483188986778259277e-01,1.344620704650878906e+00,6.089218705892562866e-02,-1.768962591886520386e-01,3.996122479438781738e-01,-2.020696550607681274e-01,6.616566181182861328e-01,-2.372371777892112732e-02,-7.233331203460693359e-01,3.307484984397888184e-01,-4.680933952331542969e-01,7.094015181064605713e-02,-2.477813363075256348e-01,-1.288192123174667358e-01
1.242405697703361511e-01,2.403061464428901672e-02,7.808573246002197266e-01,1.334888976998627186e-03,-2.022594772279262543e-02,9.509249329566955566e-01,3.087570071220397949e-01,-5.284466743469238281e-01,3.764099478721618652e-01,-4.923753812909126282e-02,7.673524022102355957e-01,-3.457860350608825684e-01,-1.074073463678359985e-01,-1.384653449058532715e-01,-4.519280791282653809e-01,-1.758378744125366211e-01,7.645871639251708984e-01,-5.597149729728698730e-01,1.089317426085472107e-01,1.858167797327041626e-01,-1.006844118237495422e-01,2.801588475704193115e-01,-9.397432208061218262e-01,1.343853116035461426e+00,6.606807559728622437e-02,-1.827745139598846436e-01,4.039022028446197510e-01,-2.025074660778045654e-01,6.587345600128173828e-01,-2.525656111538410187e-02,-7.221197485923767090e-01,3.357667028903961182e-01,-4.637958705425262451e-01,7.260557264089584351e-02,-2.459861338138580322e-01,-1.253938227891921997e-01
1.244252473115921021e-01,2.324312925338745117e-02,7.809994816780090332e-01,1.788772759027779102e-03,-2.054613642394542694e-02,9.506477117538452148e-01,3.095862269401550293e-01,-5.280990600585937500e-01,3.753552436828613281e-01,-4.793027043342590332e-02,7.699967622756958008e-01,-3.509049117565155029e-01,-1.048201695084571838e-01,-1.405077427625656128e-01,-4.522383213043212891e-01,-1.742858737707138062e-01,7.665043473243713379e-01,-5.571690797805786133e-01,1.102641820907592773e-01,1.831192672252655029e-01,-1.007908061146736145e-01,2.769102454185485840e-01,-9.348156452178955078e-01,1.343442916870117188e+00,6.885822862386703491e-02,-1.897492557764053345e-01,4.072248637676239014e-01,-2.030764967203140259e-01,6.560821533203125000e-01,-2.603311464190483093e-02,-7.234731316566467285e-01,3.414125740528106689e-01,-4.577759206295013428e-01,7.598137855529785156e-02,-2.434574067592620850e-01,-1.214241459965705872e-01
1.249466314911842346e-01,2.268193475902080536e-02,7.811911106109619141e-01,2.432331442832946777e-03,-2.084214240312576294e-02,9.503300786018371582e-01,3.105357587337493896e-01,-5.274484157562255859e-01,3.748486638069152832e-01,-4.694213345646858215e-02,7.720969915390014648e-01,-3.537866175174713135e-01,-1.032040938735008240e-01,-1.425493657588958740e-01,-4.524367749691009521e-01,-1.734231412410736084e-01,7.688912749290466309e-01,-5.553482770919799805e-01,1.109176352620124817e-01,1.813975274562835693e-01,-1.008837297558784485e-01,2.739004194736480713e-01,-9.309682846069335938e-01,1.342569589614868164e+00,7.042260468006134033e-02,-1.943721920251846313e-01,4.093545973300933838e-01,-2.031112015247344971e-01,6.534569859504699707e-01,-2.836847864091396332e-02,-7.243346571922302246e-01,3.471493422985076904e-01,-4.531455636024475098e-01,7.732088118791580200e-02,-2.413655966520309448e-01,-1.167442426085472107e-01
