1.013647019863128662e-02,-4.763231426477432251e-02,8.134956955909729004e-01,1.747089251875877380e-02,3.196338936686515808e-02,8.115923404693603516e-01,5.830875039100646973e-01,7.318355143070220947e-02,1.471882164478302002e-01,7.184801101684570312e-01,1.515995115041732788e-01,-4.752523899078369141e-01,1.509775966405868530e-01,-8.263313025236129761e-02,-3.150138854980468750e-01,-5.136485695838928223e-01,2.284040898084640503e-01,-1.602354496717453003e-01,1.358172744512557983e-01,-5.591866001486778259e-02,-1.125731840729713440e-01,9.761657565832138062e-02,-8.129107952117919922e-02,8.065040707588195801e-01,-4.301897287368774414e-01,8.438274264335632324e-02,2.223680615425109863e-01,-2.599985897541046143e-01,-5.801779776811599731e-02,-1.429131478071212769e-01,-8.285611271858215332e-01,6.172214150428771973e-01,-6.898151338100433350e-02,-5.154716596007347107e-02,-1.211178526282310486e-01,1.693691611289978027e-01
1.240177545696496964e-02,-4.471392929553985596e-02,8.127239942550659180e-01,1.834318973124027252e-02,3.402956947684288025e-02,8.081101775169372559e-01,5.877613425254821777e-01,7.412758469581604004e-02,1.501473337411880493e-01,7.201134562492370605e-01,1.605708897113800049e-01,-4.718041419982910156e-01,1.548329591751098633e-01,-8.260335028171539307e-02,-3.103727102279663086e-01,-5.038607716560363770e-01,2.231397330760955811e-01,-1.752329766750335693e-01,1.290386468172073364e-01,-6.173727288842201233e-02,-1.081515699625015259e-01,9.779462218284606934e-02,-7.756127417087554932e-02,8.010179400444030762e-01,-4.376266598701477051e-01,9.365617483854293823e-02,2.252734303474426270e-01,-2.591710090637207031e-01,-6.040419638156890869e-02,-1.372489035129547119e-01,-8.283484578132629395e-01,6.175658106803894043e-01,-6.813862919807434082e-02,-4.753183573484420776e-02,-1.219893693923950195e-01,1.676722466945648193e-01
1.568958908319473267e-02,-4.259695485234260559e-02,8.119987845420837402e-01,1.974515616893768311e-02,3.653082624077796936e-02,8.051406741142272949e-01,5.916283726692199707e-01,7.170392572879791260e-02,1.539753526449203491e-01,7.211171984672546387e-01,1.735522598028182983e-01,-4.644113183021545410e-01,1.562140136957168579e-01,-8.261402696371078491e-02,-3.067317008972167969e-01,-4.963928163051605225e-01,2.169894874095916748e-01,-1.901018470525741577e-01,1.224255636334419250e-01,-6.676864624023437500e-02,-1.029573380947113037e-01,9.796144813299179077e-02,-7.460887730121612549e-02,7.969960570335388184e-01,-4.444620013236999512e-01,1.022715792059898376e-01,2.268135100603103638e-01,-2.595795691013336182e-01,-6.556744128465652466e-02,-1.283984482288360596e-01,-8.300710916519165039e-01,6.150603294372558594e-01,-6.804091483354568481e-02,-4.182199016213417053e-02,-1.238606497645378113e-01,1.666007339954376221e-01
1.772209256887435913e-02,-4.121656715869903564e-02,8.112395405769348145e-01,2.103264443576335907e-02,3.762878105044364929e-02,8.022754788398742676e-01,5.953955054283142090e-01,7.144764810800552368e-02,1.562707424163818359e-01,7.215348482131958008e-01,1.813732534646987915e-01,-4.581820666790008545e-01,1.585270464420318604e-01,-8.329868316650390625e-02,-3.024443686008453369e-01,-4.833522140979766846e-01,2.139654308557510376e-01,-2.021627724170684814e-01,1.156871989369392395e-01,-7.246541231870651245e-02,-9.780175238847732544e-02,9.878487139940261841e-02,-7.256290316581726074e-02,7.912513017654418945e-01,-4.513756632804870605e-01,1.116772219538688660e-01,2.309040576219558716e-01,-2.592115402221679688e-01,-6.653562188148498535e-02,-1.197261139750480652e-01,-8.328709602355957031e-01,6.143400073051452637e-01,-6.914056092500686646e-02,-3.875888511538505554e-02,-1.260448247194290161e-01,1.644203364849090576e-01
2.065398916602134705e-02,-4.030000418424606323e-02,8.106268048286437988e-01,2.265273593366146088e-02,3.899858146905899048e-02,7.993241548538208008e-01,5.992051959037780762e-01,6.822140514850616455e-02,1.604208946228027344e-01,7.229374051094055176e-01,1.941766589879989624e-01,-4.460708796977996826e-01,1.606359034776687622e-01,-8.398634195327758789e-02,-2.980556786060333252e-01,-4.724467098712921143e-01,2.095412611961364746e-01,-2.128682285547256470e-01,1.095023602247238159e-01,-7.796955853700637817e-02,-9.180095046758651733e-02,9.979724884033203125e-02,-6.987500935792922974e-02,7.867323160171508789e-01,-4.582926332950592041e-01,1.187722012400627136e-01,2.345860004425048828e-01,-2.588782012462615967e-01,-7.108306139707565308e-02,-1.116187870502471924e-01,-8.353213667869567871e-01,6.129310131072998047e-01,-7.006029784679412842e-02,-3.294901922345161438e-02,-1.271522194147109985e-01,1.661727726459503174e-01
2.394708804786205292e-02,-3.966994211077690125e-02,8.101044893264770508e-01,2.430366165935993195e-02,4.001038521528244019e-02,7.965112328529357910e-01,6.028087139129638672e-01,6.208344921469688416e-02,1.666027158498764038e-01,7.225897908210754395e-01,2.111341506242752075e-01,-4.275725185871124268e-01,1.611567586660385132e-01,-8.502257615327835083e-02,-2.933142781257629395e-01,-4.627860188484191895e-01,2.068273127079010010e-01,-2.224007993936538696e-01,1.026034057140350342e-01,-8.295149356126785278e-02,-8.696311712265014648e-02,1.021684631705284119e-01,-6.788290292024612427e-02,7.836019396781921387e-01,-4.667838811874389648e-01,1.246809512376785278e-01,2.398147881031036377e-01,-2.584706246852874756e-01,-7.512050867080688477e-02,-1.040034890174865723e-01,-8.370288014411926270e-01,6.115440726280212402e-01,-6.927114725112915039e-02,-2.962711825966835022e-02,-1.284906864166259766e-01,1.643333286046981812e-01
2.751278877258300781e-02,-3.988781571388244629e-02,8.094832301139831543e-01,2.592703886330127716e-02,4.012825712561607361e-02,7.938749194145202637e-01,6.062014102935791016e-01,5.300553143024444580e-02,1.736528575420379639e-01,7.204014658927917480e-01,2.281970679759979248e-01,-3.990599215030670166e-01,1.550435274839401245e-01,-8.582049608230590820e-02,-2.869254052639007568e-01,-4.532689154148101807e-01,2.041017115116119385e-01,-2.304870039224624634e-01,9.648873656988143921e-02,-8.671139180660247803e-02,-8.008490502834320068e-02,1.068996340036392212e-01,-6.771148741245269775e-02,7.807102799415588379e-01,-4.754121005535125732e-01,1.299793571233749390e-01,2.428591996431350708e-01,-2.587921321392059326e-01,-7.600607722997665405e-02,-1.007475629448890686e-01,-8.389442563056945801e-01,6.154367923736572266e-01,-6.877181679010391235e-02,-3.437773883342742920e-02,-1.300287544727325439e-01,1.615761220455169678e-01
3.086156211793422699e-02,-4.066698625683784485e-02,8.086929917335510254e-01,2.780778333544731140e-02,3.880162537097930908e-02,7.897735238075256348e-01,6.115381717681884766e-01,4.172901064157485962e-02,1.805343329906463623e-01,7.111603021621704102e-01,2.456025332212448120e-01,-3.530932962894439697e-01,1.403916180133819580e-01,-8.487822115421295166e-02,-2.767161428928375244e-01,-4.394869506359100342e-01,1.981474757194519043e-01,-2.365166991949081421e-01,8.933084458112716675e-02,-8.780491352081298828e-02,-7.237829267978668213e-02,1.110271885991096497e-01,-6.810424476861953735e-02,7.771870493888854980e-01,-4.815881848335266113e-01,1.380472183227539062e-01,2.503435015678405762e-01,-2.572040557861328125e-01,-7.872932404279708862e-02,-9.736613184213638306e-02,-8.381927013397216797e-01,6.188721060752868652e-01,-6.476521492004394531e-02,-3.835110366344451904e-02,-1.312457770109176636e-01,1.599821597337722778e-01
3.302273526787757874e-02,-4.048984125256538391e-02,8.075206279754638672e-01,2.825167216360569000e-02,3.592152521014213562e-02,7.832078933715820312e-01,6.200781464576721191e-01,2.704739756882190704e-02,1.848224997520446777e-01,6.808872818946838379e-01,2.587129771709442139e-01,-2.895779609680175781e-01,1.075522378087043762e-01,-8.304391056299209595e-02,-2.609545290470123291e-01,-4.238229393959045410e-01,1.902876794338226318e-01,-2.426832169294357300e-01,8.458442240953445435e-02,-8.491702377796173096e-02,-6.082339957356452942e-02,1.172122806310653687e-01,-6.625149399042129517e-02,7.739325165748596191e-01,-4.882949888706207275e-01,1.436128765344619751e-01,2.560691535472869873e-01,-2.573181986808776855e-01,-7.787021249532699585e-02,-9.256924688816070557e-02,-8.388828635215759277e-01,6.218264102935791016e-01,-6.260693818330764771e-02,-4.329478740692138672e-02,-1.332061439752578735e-01,1.576045900583267212e-01
3.548517078161239624e-02,-3.936111554503440857e-02,8.062109351158142090e-01,2.807575277984142303e-02,3.088570944964885712e-02,7.761102914810180664e-01,6.292142868041992188e-01,7.656770758330821991e-03,1.892028003931045532e-01,6.280038952827453613e-01,2.732500731945037842e-01,-2.131728678941726685e-01,5.986976251006126404e-02,-7.669030129909515381e-02,-2.386934906244277954e-01,-4.060427248477935791e-01,1.804537773132324219e-01,-2.480300366878509521e-01,7.907372713088989258e-02,-7.984219491481781006e-02,-4.548842832446098328e-02,1.229307577013969421e-01,-6.313425302505493164e-02,7.712863683700561523e-01,-4.966385662555694580e-01,1.492817401885986328e-01,2.601729929447174072e-01,-2.587065398693084717e-01,-7.730892300605773926e-02,-8.600822836160659790e-02,-8.397060632705688477e-01,6.242417693138122559e-01,-6.095966324210166931e-02,-4.617072269320487976e-02,-1.364890187978744507e-01,1.534857302904129028e-01
3.678109496831893921e-02,-3.809550777077674866e-02,8.048323392868041992e-01,2.703426964581012726e-02,2.487524598836898804e-02,7.683733105659484863e-01,6.389466524124145508e-01,-1.102213282138109207e-02,1.860337704420089722e-01,5.606732964515686035e-01,2.789134979248046875e-01,-1.462294757366180420e-01,6.200854200869798660e-03,-6.820327788591384888e-02,-2.143835723400115967e-01,-3.893091678619384766e-01,1.673234105110168457e-01,-2.510302960872650146e-01,7.448455691337585449e-02,-7.166263461112976074e-02,-2.845737710595130920e-02,1.283925771713256836e-01,-6.020534038543701172e-02,7.679487466812133789e-01,-5.050425529479980469e-01,1.518012285232543945e-01,2.607712745666503906e-01,-2.596059143543243408e-01,-7.850222289562225342e-02,-7.875967770814895630e-02,-8.395377993583679199e-01,6.249123811721801758e-01,-6.092508509755134583e-02,-4.587360098958015442e-02,-1.379487812519073486e-01,1.531454622745513916e-01
3.761548548936843872e-02,-3.771441802382469177e-02,8.039276599884033203e-01,2.671380154788494110e-02,2.034960687160491943e-02,7.618238925933837891e-01,6.469131112098693848e-01,-2.434179931879043579e-02,1.796680986881256104e-01,5.065315365791320801e-01,2.804547846317291260e-01,-1.055260896682739258e-01,-3.309934213757514954e-02,-6.303477287292480469e-02,-1.967964321374893188e-01,-3.727613389492034912e-01,1.587204635143280029e-01,-2.509630024433135986e-01,7.133238762617111206e-02,-6.617972999811172485e-02,-1.452488917857408524e-02,1.338273137807846069e-01,-5.725273862481117249e-02,7.642518877983093262e-01,-5.097662210464477539e-01,1.533949226140975952e-01,2.624220848083496094e-01,-2.589464783668518066e-01,-7.978983223438262939e-02,-7.281170785427093506e-02,-8.416828513145446777e-01,6.242647767066955566e-01,-6.202390789985656738e-02,-4.909409210085868835e-02,-1.399484276771545410e-01,1.523872911930084229e-01
3.886722773313522339e-02,-3.777936473488807678e-02,8.035453557968139648e-01,2.719182148575782776e-02,1.890110410749912262e-02,7.561272382736206055e-01,6.535862088203430176e-01,-3.595197945833206177e-02,1.728627532720565796e-01,4.703654944896697998e-01,2.862596213817596436e-01,-8.686383068561553955e-02,-5.484188348054885864e-02,-6.153316423296928406e-02,-1.867679804563522339e-01,-3.590733706951141357e-01,1.507849842309951782e-01,-2.495300769805908203e-01,7.011360675096511841e-02,-6.285063922405242920e-02,-5.781071726232767105e-03,1.368730962276458740e-01,-5.413940548896789551e-02,7.625766396522521973e-01,-5.114619731903076172e-01,1.511922478675842285e-01,2.635522484779357910e-01,-2.594581842422485352e-01,-8.023275434970855713e-02,-6.694679707288742065e-02,-8.437903523445129395e-01,6.217731237411499023e-01,-6.495258212089538574e-02,-4.903078824281692505e-02,-1.413282752037048340e-01,1.525079905986785889e-01
3.787370026111602783e-02,-3.672368451952934265e-02,8.032919764518737793e-01,2.767561562359333038e-02,1.814857311546802521e-02,7.514938116073608398e-01,6.589094996452331543e-01,-3.407682850956916809e-02,1.628854125738143921e-01,4.521881639957427979e-01,2.785400450229644775e-01,-8.657328784465789795e-02,-6.135788932442665100e-02,-5.813541263341903687e-02,-1.823043674230575562e-01,-3.490830659866333008e-01,1.437059491872787476e-01,-2.477549761533737183e-01,7.408168911933898926e-02,-6.240847334265708923e-02,-1.543740858323872089e-03,1.320014446973800659e-01,-4.328934103250503540e-02,7.602407932281494141e-01,-5.155487060546875000e-01,1.480061262845993042e-01,2.636519074440002441e-01,-2.602885961532592773e-01,-8.464097976684570312e-02,-5.487595871090888977e-02,-8.451209664344787598e-01,6.222782135009765625e-01,-6.516671180725097656e-02,-4.951724782586097717e-02,-1.410172283649444580e-01,1.558950543403625488e-01
3.786001354455947876e-02,-3.667936846613883972e-02,8.032826185226440430e-01,2.834029309451580048e-02,1.828985288739204407e-02,7.472319602966308594e-01,6.637067794799804688e-01,-3.405313938856124878e-02,1.566601395606994629e-01,4.398159086704254150e-01,2.742644250392913818e-01,-8.771765232086181641e-02,-6.348016858100891113e-02,-5.832464993000030518e-02,-1.793802380561828613e-01,-3.391579687595367432e-01,1.381430178880691528e-01,-2.441422045230865479e-01,7.691199332475662231e-02,-6.127415224909782410e-02,2.647481393069028854e-03,1.290461719036102295e-01,-3.536642342805862427e-02,7.574844360351562500e-01,-5.150739550590515137e-01,1.477943658828735352e-01,2.600830197334289551e-01,-2.605052888393402100e-01,-8.847822993993759155e-02,-4.798775911331176758e-02,-8.445808291435241699e-01,6.200981140136718750e-01,-6.557179242372512817e-02,-4.920890554785728455e-02,-1.406913846731185913e-01,1.600244790315628052e-01
3.786124661564826965e-02,-3.604758530855178833e-02,8.031975030899047852e-01,2.908530645072460175e-02,1.835446804761886597e-02,7.420304417610168457e-01,6.694833636283874512e-01,-3.236632421612739563e-02,1.497894823551177979e-01,4.233402311801910400e-01,2.664135098457336426e-01,-8.817712217569351196e-02,-6.426683068275451660e-02,-5.748245865106582642e-02,-1.756799668073654175e-01,-3.287732601165771484e-01,1.314399540424346924e-01,-2.413469702005386353e-01,8.178041875362396240e-02,-5.947265401482582092e-02,7.699980400502681732e-03,1.257306784391403198e-01,-2.890552394092082977e-02,7.593206763267517090e-01,-5.192044377326965332e-01,1.465346664190292358e-01,2.575376927852630615e-01,-2.620243728160858154e-01,-9.719537198543548584e-02,-4.426273331046104431e-02,-8.447619080543518066e-01,6.210036873817443848e-01,-6.570319086313247681e-02,-4.410561546683311462e-02,-1.392985433340072632e-01,1.706047058105468750e-01
3.709599748253822327e-02,-3.493717312812805176e-02,8.031687736511230469e-01,2.891628257930278778e-02,1.798404008150100708e-02,7.383189797401428223e-01,6.735914945602416992e-01,-3.126703947782516479e-02,1.447315961122512817e-01,4.119857251644134521e-01,2.578764557838439941e-01,-8.872711658477783203e-02,-6.442537903785705566e-02,-5.659122020006179810e-02,-1.721171438694000244e-01,-3.194181919097900391e-01,1.271077394485473633e-01,-2.382942140102386475e-01,8.362369984388351440e-02,-5.797462165355682373e-02,1.154476031661033630e-02,1.253922432661056519e-01,-2.255448698997497559e-02,7.578614950180053711e-01,-5.173965692520141602e-01,1.441059410572052002e-01,2.554389536380767822e-01,-2.635291814804077148e-01,-9.898731112480163574e-02,-3.987972810864448547e-02,-8.467536568641662598e-01,6.181622743606567383e-01,-6.528903543949127197e-02,-4.424048587679862976e-02,-1.393718570470809937e-01,1.730149686336517334e-01
3.645217418670654297e-02,-3.349976986646652222e-02,8.030529022216796875e-01,2.832624129951000214e-02,1.813655905425548553e-02,7.339869141578674316e-01,6.783302426338195801e-01,-2.852823771536350250e-02,1.388621777296066284e-01,4.006463587284088135e-01,2.451304346323013306e-01,-8.953839540481567383e-02,-6.469194591045379639e-02,-5.707692727446556091e-02,-1.680753529071807861e-01,-3.085902333259582520e-01,1.223236098885536194e-01,-2.357885539531707764e-01,8.590776473283767700e-02,-5.555495992302894592e-02,1.570871658623218536e-02,1.240636855363845825e-01,-1.433086302131414413e-02,7.550086379051208496e-01,-5.150005817413330078e-01,1.424650847911834717e-01,2.504011988639831543e-01,-2.635648846626281738e-01,-1.005919054150581360e-01,-3.637437522411346436e-02,-8.478437066078186035e-01,6.170840263366699219e-01,-6.541217118501663208e-02,-4.365625977516174316e-02,-1.398489624261856079e-01,1.738508790731430054e-01
3.596550226211547852e-02,-3.171549737453460693e-02,8.027831912040710449e-01,2.708134241402149200e-02,1.776807568967342377e-02,7.301858067512512207e-01,6.824804544448852539e-01,-2.337623760104179382e-02,1.337869763374328613e-01,3.904032111167907715e-01,2.250372320413589478e-01,-9.007696807384490967e-02,-6.536675989627838135e-02,-5.677279457449913025e-02,-1.624441146850585938e-01,-3.006079494953155518e-01,1.176192462444305420e-01,-2.335963845252990723e-01,8.862175047397613525e-02,-5.483556538820266724e-02,2.163184247910976410e-02,1.208801567554473877e-01,-6.503118202090263367e-03,7.551729679107666016e-01,-5.146355032920837402e-01,1.396024972200393677e-01,2.438895702362060547e-01,-2.639040350914001465e-01,-1.051698997616767883e-01,-3.325144201517105103e-02,-8.487574458122253418e-01,6.169840097427368164e-01,-6.524356454610824585e-02,-4.250254109501838684e-02,-1.386516541242599487e-01,1.801333725452423096e-01
3.564702346920967102e-02,-2.988871745765209198e-02,8.025768399238586426e-01,2.614061161875724792e-02,1.815190538763999939e-02,7.266343235969543457e-01,6.862868666648864746e-01,-1.953528821468353271e-02,1.288147866725921631e-01,3.820262849330902100e-01,2.095378935337066650e-01,-8.833120763301849365e-02,-6.745868921279907227e-02,-5.597033724188804626e-02,-1.585313081741333008e-01,-2.947673797607421875e-01,1.112379953265190125e-01,-2.321605384349822998e-01,9.207251667976379395e-02,-5.304620414972305298e-02,2.639829181134700775e-02,1.181101426482200623e-01,3.023287572432309389e-04,7.568039298057556152e-01,-5.143573880195617676e-01,1.356247365474700928e-01,2.377957403659820557e-01,-2.660190463066101074e-01,-1.076046004891395569e-01,-3.020254895091056824e-02,-8.508715033531188965e-01,6.170086860656738281e-01,-6.710931658744812012e-02,-4.212960600852966309e-02,-1.392957419157028198e-01,1.844629794359207153e-01
3.489916026592254639e-02,-2.857488393783569336e-02,8.022770285606384277e-01,2.480036951601505280e-02,1.791520603001117706e-02,7.231252789497375488e-01,6.900390386581420898e-01,-1.401047222316265106e-02,1.232158541679382324e-01,3.738609850406646729e-01,1.893989294767379761e-01,-8.807643502950668335e-02,-6.743945926427841187e-02,-5.661416798830032349e-02,-1.539083868265151978e-01,-2.883313596248626709e-01,1.071106269955635071e-01,-2.292800843715667725e-01,9.388881921768188477e-02,-5.222122371196746826e-02,3.083035722374916077e-02,1.137435212731361389e-01,6.640211679041385651e-03,7.579835057258605957e-01,-5.126812458038330078e-01,1.313157081604003906e-01,2.363002896308898926e-01,-2.659479975700378418e-01,-1.090612635016441345e-01,-2.750600688159465790e-02,-8.527617454528808594e-01,6.152274012565612793e-01,-6.617301702499389648e-02,-4.575341567397117615e-02,-1.374880820512771606e-01,1.897870004177093506e-01
3.386533632874488831e-02,-2.650679461658000946e-02,8.019288778305053711e-01,2.304092235863208771e-02,1.736545190215110779e-02,7.203670740127563477e-01,6.929926872253417969e-01,-7.550092879682779312e-03,1.185011118650436401e-01,3.660087585449218750e-01,1.692056357860565186e-01,-8.608724176883697510e-02,-6.892005354166030884e-02,-5.572288855910301208e-02,-1.490176767110824585e-01,-2.832877337932586670e-01,1.032823845744132996e-01,-2.277340441942214966e-01,9.668710082769393921e-02,-5.140426382422447205e-02,3.493411466479301453e-02,1.086862683296203613e-01,1.251081284135580063e-02,7.594487667083740234e-01,-5.135338902473449707e-01,1.251144260168075562e-01,2.319443374872207642e-01,-2.655064761638641357e-01,-1.129498928785324097e-01,-2.324591577053070068e-02,-8.560848236083984375e-01,6.158068776130676270e-01,-6.486408412456512451e-02,-4.758375883102416992e-02,-1.341683566570281982e-01,1.981682926416397095e-01
3.299934044480323792e-02,-2.511839568614959717e-02,8.016321659088134766e-01,2.140435576438903809e-02,1.673903129994869232e-02,7.186866402626037598e-01,6.948029398918151855e-01,-4.442431032657623291e-03,1.152372136712074280e-01,3.627864718437194824e-01,1.549892127513885498e-01,-8.361803740262985229e-02,-7.113596796989440918e-02,-5.422721430659294128e-02,-1.446584016084671021e-01,-2.808820307254791260e-01,9.861405938863754272e-02,-2.258195877075195312e-01,9.838131815195083618e-02,-5.245631560683250427e-02,3.874757885932922363e-02,1.053854078054428101e-01,1.703637093305587769e-02,7.600573897361755371e-01,-5.121628046035766602e-01,1.192924976348876953e-01,2.287765890359878540e-01,-2.660038173198699951e-01,-1.139309778809547424e-01,-1.765117421746253967e-02,-8.570089340209960938e-01,6.117342710494995117e-01,-6.355531513690948486e-02,-4.760704189538955688e-02,-1.323359459638595581e-01,2.022983133792877197e-01
3.230322524905204773e-02,-2.349345199763774872e-02,8.012186884880065918e-01,1.955363340675830841e-02,1.641846448183059692e-02,7.167907357215881348e-01,6.968207359313964844e-01,4.784068732988089323e-04,1.117554008960723877e-01,3.579832911491394043e-01,1.383580565452575684e-01,-8.315572887659072876e-02,-7.351543009281158447e-02,-5.315881222486495972e-02,-1.397766470909118652e-01,-2.765254676342010498e-01,9.357639402151107788e-02,-2.255325913429260254e-01,1.007435396313667297e-01,-5.232200026512145996e-02,4.183204844594001770e-02,1.008919328451156616e-01,2.221636660397052765e-02,7.611332535743713379e-01,-5.119258165359497070e-01,1.143741086125373840e-01,2.252472043037414551e-01,-2.663744688034057617e-01,-1.166354417800903320e-01,-1.205167733132839203e-02,-8.568379878997802734e-01,6.094709038734436035e-01,-6.089362874627113342e-02,-4.693626612424850464e-02,-1.295461803674697876e-01,2.076318562030792236e-01
3.143697604537010193e-02,-2.193819917738437653e-02,8.007822036743164062e-01,1.750065013766288757e-02,1.605093106627464294e-02,7.152388691902160645e-01,6.984764933586120605e-01,6.486413534730672836e-03,1.090451627969741821e-01,3.542430996894836426e-01,1.191981509327888489e-01,-8.124423772096633911e-02,-7.644979655742645264e-02,-5.243949219584465027e-02,-1.351028829813003540e-01,-2.727077007293701172e-01,8.904717117547988892e-02,-2.239578366279602051e-01,1.047727912664413452e-01,-5.325882509350776672e-02,4.393728822469711304e-02,9.528367221355438232e-02,2.657430991530418396e-02,7.643151879310607910e-01,-5.136044025421142578e-01,1.077114492654800415e-01,2.231467068195343018e-01,-2.660404443740844727e-01,-1.193304210901260376e-01,-7.038164883852005005e-03,-8.576927185058593750e-01,6.067873835563659668e-01,-5.828007310628890991e-02,-4.772538319230079651e-02,-1.250075548887252808e-01,2.126506417989730835e-01
3.082420863211154938e-02,-2.018241956830024719e-02,8.003957867622375488e-01,1.591331325471401215e-02,1.616021618247032166e-02,7.131929993629455566e-01,7.006006836891174316e-01,1.207661442458629608e-02,1.058985590934753418e-01,3.513621389865875244e-01,1.025500446557998657e-01,-7.785223424434661865e-02,-7.685931026935577393e-02,-5.154345184564590454e-02,-1.312184333801269531e-01,-2.680471837520599365e-01,8.416648209095001221e-02,-2.240391820669174194e-01,1.052244007587432861e-01,-5.373862385749816895e-02,4.631799086928367615e-02,9.018556773662567139e-02,3.167036548256874084e-02,7.687783837318420410e-01,-5.158494114875793457e-01,1.015089675784111023e-01,2.191362977027893066e-01,-2.651763558387756348e-01,-1.239959821105003357e-01,-2.035671612247824669e-03,-8.586611747741699219e-01,6.036202907562255859e-01,-5.915877968072891235e-02,-4.469893872737884521e-02,-1.207853853702545166e-01,2.222077250480651855e-01
3.041205741465091705e-02,-1.868225634098052979e-02,7.999476194381713867e-01,1.414834242314100266e-02,1.661290414631366730e-02,7.118526697158813477e-01,7.019897699356079102e-01,1.888405904173851013e-02,1.034946441650390625e-01,3.489642441272735596e-01,8.237875252962112427e-02,-7.493182271718978882e-02,-8.129213750362396240e-02,-5.070794373750686646e-02,-1.278882324695587158e-01,-2.670479118824005127e-01,7.834076136350631714e-02,-2.239261418581008911e-01,1.073949486017227173e-01,-5.472708120942115784e-02,4.847994074225425720e-02,8.391346782445907593e-02,3.520331531763076782e-02,7.742673158645629883e-01,-5.192113518714904785e-01,9.589400142431259155e-02,2.172266840934753418e-01,-2.638241350650787354e-01,-1.294486224651336670e-01,2.273061778396368027e-03,-8.602741360664367676e-01,6.012588739395141602e-01,-6.067831069231033325e-02,-4.229355230927467346e-02,-1.156139001250267029e-01,2.342379093170166016e-01
2.997950091958045959e-02,-1.748123951256275177e-02,7.996297478675842285e-01,1.265882700681686401e-02,1.632558181881904602e-02,7.117418646812438965e-01,7.021372914314270020e-01,2.386176772415637970e-02,1.027555093169212341e-01,3.462728559970855713e-01,6.882611662149429321e-02,-7.280361652374267578e-02,-8.271989971399307251e-02,-4.901088401675224304e-02,-1.248363479971885681e-01,-2.669147551059722900e-01,7.494628429412841797e-02,-2.230734378099441528e-01,1.075466796755790710e-01,-5.779562518000602722e-02,4.937490820884704590e-02,7.885058224201202393e-02,3.678074479103088379e-02,7.795153260231018066e-01,-5.221531391143798828e-01,8.881814032793045044e-02,2.162463068962097168e-01,-2.649201154708862305e-01,-1.298287808895111084e-01,5.947267170995473862e-03,-8.627738356590270996e-01,5.979081988334655762e-01,-6.226937472820281982e-02,-3.992759436368942261e-02,-1.138999387621879578e-01,2.391400337219238281e-01
2.936282753944396973e-02,-1.535178069025278091e-02,7.992802262306213379e-01,1.091864611953496933e-02,1.632816344499588013e-02,7.111646533012390137e-01,7.027510404586791992e-01,3.081101365387439728e-02,1.019306257367134094e-01,3.456301689147949219e-01,5.467004701495170593e-02,-7.290837168693542480e-02,-8.522548526525497437e-02,-4.697913676500320435e-02,-1.217088699340820312e-01,-2.651967704296112061e-01,7.137568295001983643e-02,-2.236638218164443970e-01,1.098394393920898438e-01,-6.036331877112388611e-02,5.005499720573425293e-02,7.264079153537750244e-02,4.139042645692825317e-02,7.836537957191467285e-01,-5.253470540046691895e-01,8.162616193294525146e-02,2.151192724704742432e-01,-2.642487585544586182e-01,-1.331880837678909302e-01,1.152457669377326965e-02,-8.638234138488769531e-01,5.951481461524963379e-01,-6.204667687416076660e-02,-3.826115280389785767e-02,-1.098337769508361816e-01,2.447731494903564453e-01
2.867835387587547302e-02,-1.417167857289314270e-02,7.990192174911499023e-01,9.718370623886585236e-03,1.603870280086994171e-02,7.108063697814941406e-01,7.031376957893371582e-01,3.632848337292671204e-02,1.012467592954635620e-01,3.447198867797851562e-01,4.325727373361587524e-02,-7.227656990289688110e-02,-8.395136147737503052e-02,-4.661634936928749084e-02,-1.197992488741874695e-01,-2.635642886161804199e-01,7.139411568641662598e-02,-2.230637669563293457e-01,1.103245168924331665e-01,-6.199819222092628479e-02,5.119206383824348450e-02,6.611000001430511475e-02,4.349428042769432068e-02,7.868840694427490234e-01,-5.300017595291137695e-01,7.501658052206039429e-02,2.125525325536727905e-01,-2.626034021377563477e-01,-1.351854652166366577e-01,1.399344671517610550e-02,-8.669182062149047852e-01,5.951065421104431152e-01,-6.397851556539535522e-02,-3.386034071445465088e-02,-1.058261841535568237e-01,2.502146959304809570e-01
2.824370749294757843e-02,-1.234710961580276489e-02,7.987939715385437012e-01,8.588331751525402069e-03,1.609331369400024414e-02,7.101886272430419922e-01,7.037750482559204102e-01,4.169503226876258850e-02,1.006495952606201172e-01,3.431478440761566162e-01,3.387405723333358765e-02,-7.241810858249664307e-02,-8.270560950040817261e-02,-4.457710683345794678e-02,-1.177948042750358582e-01,-2.628689408302307129e-01,6.888788193464279175e-02,-2.234639078378677368e-01,1.118504181504249573e-01,-6.264021247625350952e-02,5.119509622454643250e-02,6.041644513607025146e-02,4.770076647400856018e-02,7.891721725463867188e-01,-5.319836735725402832e-01,6.874083727598190308e-02,2.117474973201751709e-01,-2.620175182819366455e-01,-1.372012645006179810e-01,1.760363392531871796e-02,-8.702984452247619629e-01,5.946588516235351562e-01,-6.669623404741287231e-02,-3.059845604002475739e-02,-1.029170230031013489e-01,2.568679749965667725e-01
