3.859161585569381714e-02,-2.069049701094627380e-02,8.162637948989868164e-01,-6.044141016900539398e-03,3.110562451183795929e-02,6.729476451873779297e-01,7.390110492706298828e-01,-5.448678508400917053e-02,1.389939934015274048e-01,2.307767570018768311e-01,1.926638782024383545e-01,-4.178050458431243896e-01,4.836079850792884827e-02,-1.484046280384063721e-01,-1.725016534328460693e-01,-2.339414507150650024e-01,3.009691834449768066e-01,-4.420020878314971924e-01,2.546907588839530945e-02,-4.917531833052635193e-02,3.591192886233329773e-02,1.248522028326988220e-01,-1.167523562908172607e-01,9.946808815002441406e-01,-1.488603353500366211e-01,-2.296534478664398193e-01,1.042693182826042175e-01,-2.923201918601989746e-01,2.353226095438003540e-01,-1.272995173931121826e-01,-8.497352004051208496e-01,3.591219186782836914e-01,-3.455685377120971680e-01,6.958012282848358154e-02,-1.344259530305862427e-01,-3.770677745342254639e-02
3.879424184560775757e-02,-1.877965033054351807e-02,8.166947960853576660e-01,-5.425985436886548996e-03,3.109402582049369812e-02,6.727985143661499023e-01,7.391521334648132324e-01,-4.057263210415840149e-02,1.350617259740829468e-01,2.293878346681594849e-01,1.706948727369308472e-01,-4.078795909881591797e-01,4.481946304440498352e-02,-1.326145976781845093e-01,-1.704423576593399048e-01,-2.364134788513183594e-01,2.747572660446166992e-01,-4.362045526504516602e-01,3.038998134434223175e-02,-4.856992512941360474e-02,3.541906550526618958e-02,1.158934384584426880e-01,-7.464656233787536621e-02,9.830033183097839355e-01,-1.807082444429397583e-01,-2.189392894506454468e-01,8.908217400312423706e-02,-2.966808378696441650e-01,1.909646093845367432e-01,-1.013835147023200989e-01,-8.501270413398742676e-01,3.675940036773681641e-01,-3.250213265419006348e-01,7.181167602539062500e-02,-1.326687037944793701e-01,-1.869705319404602051e-02
3.896688297390937805e-02,-1.728265359997749329e-02,8.169280886650085449e-01,-4.793691914528608322e-03,3.123710677027702332e-02,6.725904941558837891e-01,7.393397688865661621e-01,-2.919248864054679871e-02,1.314664781093597412e-01,2.286237329244613647e-01,1.526846736669540405e-01,-3.996600210666656494e-01,4.195349290966987610e-02,-1.193872541189193726e-01,-1.690459996461868286e-01,-2.386288344860076904e-01,2.522877454757690430e-01,-4.316270649433135986e-01,3.520797565579414368e-02,-4.925104230642318726e-02,3.376023098826408386e-02,1.058624610304832458e-01,-3.711235895752906799e-02,9.753272533416748047e-01,-2.097175717353820801e-01,-2.067065984010696411e-01,8.003659546375274658e-02,-3.001119494438171387e-01,1.618307828903198242e-01,-7.686889171600341797e-02,-8.475947380065917969e-01,3.770855069160461426e-01,-3.049741685390472412e-01,7.677283883094787598e-02,-1.316575258970260620e-01,-6.944283377379179001e-03
3.893114626407623291e-02,-1.617871038615703583e-02,8.169639706611633301e-01,-4.023318178951740265e-03,3.100696578621864319e-02,6.723139286041259766e-01,7.396055459976196289e-01,-1.854890584945678711e-02,1.278877854347229004e-01,2.253584414720535278e-01,1.362875849008560181e-01,-3.937660157680511475e-01,4.077371209859848022e-02,-1.070100069046020508e-01,-1.673380434513092041e-01,-2.384901642799377441e-01,2.316004782915115356e-01,-4.285058975219726562e-01,3.775646537542343140e-02,-5.098825320601463318e-02,3.199763223528862000e-02,9.747245907783508301e-02,-1.208386290818452835e-02,9.667596817016601562e-01,-2.481304407119750977e-01,-1.929414272308349609e-01,6.994178891181945801e-02,-2.988814413547515869e-01,1.247650980949401855e-01,-6.015783175826072693e-02,-8.460756540298461914e-01,3.941217064857482910e-01,-2.815378010272979736e-01,8.236090093851089478e-02,-1.282924264669418335e-01,8.933532051742076874e-03
3.851353004574775696e-02,-1.582979783415794373e-02,8.169033527374267578e-01,-3.230299102142453194e-03,3.012788854539394379e-02,6.724322438240051270e-01,7.395382523536682129e-01,-8.989604189991950989e-03,1.253628581762313843e-01,2.249235957860946655e-01,1.220469996333122253e-01,-3.899414837360382080e-01,3.998536616563796997e-02,-9.642179310321807861e-02,-1.657031476497650146e-01,-2.375141233205795288e-01,2.151336669921875000e-01,-4.248116910457611084e-01,3.913289681077003479e-02,-5.084810405969619751e-02,3.015915676951408386e-02,9.194030612707138062e-02,5.711615551263093948e-03,9.567934870719909668e-01,-2.779000103473663330e-01,-1.690445095300674438e-01,5.440885946154594421e-02,-2.944748103618621826e-01,8.485549688339233398e-02,-4.753546789288520813e-02,-8.447806239128112793e-01,4.119612574577331543e-01,-2.568366229534149170e-01,8.587203919887542725e-02,-1.243254318833351135e-01,2.997828833758831024e-02
3.817562758922576904e-02,-1.507984288036823273e-02,8.167147040367126465e-01,-2.702413825318217278e-03,2.897668071091175079e-02,6.729835867881774902e-01,7.390846610069274902e-01,1.039404887706041336e-04,1.240270733833312988e-01,2.246650010347366333e-01,1.097593307495117188e-01,-3.885945379734039307e-01,3.950560092926025391e-02,-8.570574969053268433e-02,-1.636103093624114990e-01,-2.369685173034667969e-01,2.007171362638473511e-01,-4.223495721817016602e-01,4.065356031060218811e-02,-5.120361596345901489e-02,2.909594401717185974e-02,8.621759712696075439e-02,2.015889063477516174e-02,9.451200366020202637e-01,-3.041805922985076904e-01,-1.406397968530654907e-01,4.101647064089775085e-02,-2.880448102951049805e-01,4.583258181810379028e-02,-3.836859390139579773e-02,-8.431859612464904785e-01,4.285195469856262207e-01,-2.314418256282806396e-01,9.032853692770004272e-02,-1.201440021395683289e-01,5.214057490229606628e-02
3.712799772620201111e-02,-1.537616457790136337e-02,8.163741230964660645e-01,-1.861025230027735233e-03,2.750465646386146545e-02,6.730573773384094238e-01,7.390763163566589355e-01,7.863371632993221283e-03,1.220844760537147522e-01,2.252058535814285278e-01,9.988416731357574463e-02,-3.897729814052581787e-01,4.089128971099853516e-02,-7.647434622049331665e-02,-1.625228375196456909e-01,-2.362516820430755615e-01,1.872449219226837158e-01,-4.199365675449371338e-01,4.351932555437088013e-02,-5.220991373062133789e-02,2.722462452948093414e-02,8.169146627187728882e-02,3.206861391663551331e-02,9.344171881675720215e-01,-3.336783945560455322e-01,-1.156665757298469543e-01,3.260933235287666321e-02,-2.864248156547546387e-01,1.379828341305255890e-02,-3.410896658897399902e-02,-8.421680927276611328e-01,4.464354515075683594e-01,-2.051852494478225708e-01,9.252201765775680542e-02,-1.174079179763793945e-01,7.088406383991241455e-02
3.575179353356361389e-02,-1.500431355088949203e-02,8.159949183464050293e-01,-1.179959974251687527e-03,2.592181973159313202e-02,6.736774444580078125e-01,7.385697960853576660e-01,1.549084484577178955e-02,1.200179085135459900e-01,2.249260395765304565e-01,9.151817858219146729e-02,-3.923670053482055664e-01,4.103861376643180847e-02,-6.677123159170150757e-02,-1.622486263513565063e-01,-2.366130650043487549e-01,1.757974922657012939e-01,-4.180748462677001953e-01,4.657725617289543152e-02,-5.333353951573371887e-02,2.582936547696590424e-02,7.698530703783035278e-02,3.572450578212738037e-02,9.241692423820495605e-01,-3.641531169414520264e-01,-9.198787063360214233e-02,2.882889471948146820e-02,-2.855143547058105469e-01,-7.771869190037250519e-03,-3.192808479070663452e-02,-8.408679366111755371e-01,4.670461416244506836e-01,-1.821212768554687500e-01,9.107225388288497925e-02,-1.173415854573249817e-01,8.142487704753875732e-02
3.469857573509216309e-02,-1.478555146604776382e-02,8.155533075332641602e-01,-2.342710940865799785e-04,2.453223802149295807e-02,6.737152338027954102e-01,7.385837435722351074e-01,2.302357926964759827e-02,1.179609969258308411e-01,2.253331393003463745e-01,8.397685736417770386e-02,-3.950313031673431396e-01,4.198805242776870728e-02,-5.890989676117897034e-02,-1.621517539024353027e-01,-2.356477826833724976e-01,1.671043038368225098e-01,-4.177010059356689453e-01,4.830037057399749756e-02,-5.421527847647666931e-02,2.477652207016944885e-02,7.156909257173538208e-02,3.789643570780754089e-02,9.148450493812561035e-01,-3.942220509052276611e-01,-7.086529582738876343e-02,2.715148963034152985e-02,-2.840702831745147705e-01,-3.282492235302925110e-02,-3.112806752324104309e-02,-8.378850221633911133e-01,4.843783676624298096e-01,-1.603286713361740112e-01,8.631972223520278931e-02,-1.141262650489807129e-01,9.349179267883300781e-02
3.376432135701179504e-02,-1.521725114434957504e-02,8.150766491889953613e-01,4.741258162539452314e-04,2.317608334124088287e-02,6.739873290061950684e-01,7.383791208267211914e-01,2.820868045091629028e-02,1.167380958795547485e-01,2.260485887527465820e-01,7.822804152965545654e-02,-3.983475565910339355e-01,4.245646670460700989e-02,-5.321263149380683899e-02,-1.617610156536102295e-01,-2.350515574216842651e-01,1.604410111904144287e-01,-4.170539379119873047e-01,4.941117018461227417e-02,-5.426390096545219421e-02,2.355920709669589996e-02,6.766301393508911133e-02,4.158452525734901428e-02,9.049488902091979980e-01,-4.168959259986877441e-01,-5.197894573211669922e-02,2.463413402438163757e-02,-2.820209860801696777e-01,-5.230886489152908325e-02,-3.119787015020847321e-02,-8.357211947441101074e-01,4.986185133457183838e-01,-1.433055996894836426e-01,8.189755678176879883e-02,-1.129481270909309387e-01,1.039551496505737305e-01
3.330902010202407837e-02,-1.469227857887744904e-02,8.145977258682250977e-01,1.164790359325706959e-03,2.208113484084606171e-02,6.740815639495849609e-01,7.383258342742919922e-01,3.403996303677558899e-02,1.158624514937400818e-01,2.260259240865707397e-01,7.359246909618377686e-02,-4.017140567302703857e-01,4.283744469285011292e-02,-4.710482060909271240e-02,-1.612214893102645874e-01,-2.344472557306289673e-01,1.550905853509902954e-01,-4.183000922203063965e-01,5.038224905729293823e-02,-5.444264039397239685e-02,2.243621461093425751e-02,6.363426148891448975e-02,4.539145529270172119e-02,8.909595608711242676e-01,-4.348819553852081299e-01,-3.230819106101989746e-02,2.492378652095794678e-02,-2.787332534790039062e-01,-6.802567839622497559e-02,-2.973004244267940521e-02,-8.320600390434265137e-01,5.099366307258605957e-01,-1.291792988777160645e-01,7.507133483886718750e-02,-1.128329187631607056e-01,1.140058040618896484e-01
3.317795693874359131e-02,-1.384683232754468918e-02,8.141432404518127441e-01,1.682966714724898338e-03,2.159536257386207581e-02,6.740376353263854980e-01,7.383793592453002930e-01,3.883572667837142944e-02,1.147970855236053467e-01,2.254615724086761475e-01,6.961374729871749878e-02,-4.043109714984893799e-01,4.388895258307456970e-02,-4.239758476614952087e-02,-1.609094887971878052e-01,-2.333955913782119751e-01,1.509212404489517212e-01,-4.204821884632110596e-01,5.110021680593490601e-02,-5.463157594203948975e-02,2.129424177110195160e-02,6.053311005234718323e-02,5.004202201962471008e-02,8.787580728530883789e-01,-4.513834714889526367e-01,-1.445255428552627563e-02,2.516608126461505890e-02,-2.762415409088134766e-01,-8.288908749818801880e-02,-2.800581976771354675e-02,-8.277332186698913574e-01,5.181062221527099609e-01,-1.177793294191360474e-01,7.293558865785598755e-02,-1.114730685949325562e-01,1.240621656179428101e-01
3.268051892518997192e-02,-1.327256951481103897e-02,8.137146234512329102e-01,2.300815656781196594e-03,2.084434032440185547e-02,6.741224527359008789e-01,7.383218407630920410e-01,4.330969601869583130e-02,1.134645715355873108e-01,2.245661169290542603e-01,6.640446186065673828e-02,-4.074672758579254150e-01,4.496686905622482300e-02,-3.804843500256538391e-02,-1.609845012426376343e-01,-2.317029088735580444e-01,1.479457616806030273e-01,-4.218864142894744873e-01,5.191679298877716064e-02,-5.442242324352264404e-02,1.967612840235233307e-02,5.768076330423355103e-02,5.409605428576469421e-02,8.636081814765930176e-01,-4.670761227607727051e-01,6.177005358040332794e-03,2.484181337058544159e-02,-2.716436386108398438e-01,-9.584446251392364502e-02,-2.707466296851634979e-02,-8.240065574645996094e-01,5.263437628746032715e-01,-1.079462990164756775e-01,7.267922163009643555e-02,-1.103561073541641235e-01,1.312711238861083984e-01
3.250593692064285278e-02,-1.301276497542858124e-02,8.133349418640136719e-01,2.906577894464135170e-03,2.026421576738357544e-02,6.741510033607482910e-01,7.383098006248474121e-01,4.676936566829681396e-02,1.126070022583007812e-01,2.245075255632400513e-01,6.392970681190490723e-02,-4.099110364913940430e-01,4.574199020862579346e-02,-3.550345450639724731e-02,-1.609011441469192505e-01,-2.293910235166549683e-01,1.471125930547714233e-01,-4.233880341053009033e-01,5.140399932861328125e-02,-5.465050041675567627e-02,1.870192214846611023e-02,5.539937689900398254e-02,5.574525147676467896e-02,8.494479656219482422e-01,-4.778797924518585205e-01,2.516659721732139587e-02,2.696565166115760803e-02,-2.671301662921905518e-01,-1.069471985101699829e-01,-2.681324444711208344e-02,-8.206900358200073242e-01,5.321756005287170410e-01,-1.014552414417266846e-01,7.075250148773193359e-02,-1.094984784722328186e-01,1.390315592288970947e-01
3.270017355680465698e-02,-1.223109569400548935e-02,8.129693865776062012e-01,3.602561773732304573e-03,2.002610452473163605e-02,6.738483905792236328e-01,7.385894656181335449e-01,5.049727484583854675e-02,1.116417646408081055e-01,2.238219678401947021e-01,6.212404742836952209e-02,-4.117092788219451904e-01,4.659358039498329163e-02,-3.262855485081672668e-02,-1.609054654836654663e-01,-2.270050346851348877e-01,1.459639370441436768e-01,-4.261927604675292969e-01,5.237746238708496094e-02,-5.436358600854873657e-02,1.711622253060340881e-02,5.359394103288650513e-02,5.919077619910240173e-02,8.357288837432861328e-01,-4.879539012908935547e-01,4.109425097703933716e-02,3.101328201591968536e-02,-2.647039294242858887e-01,-1.129563376307487488e-01,-2.613472752273082733e-02,-8.177657127380371094e-01,5.361594557762145996e-01,-9.618501365184783936e-02,6.753344833850860596e-02,-1.097463965415954590e-01,1.437732428312301636e-01
3.242620080709457397e-02,-1.178859267383813858e-02,8.126454949378967285e-01,4.101292695850133896e-03,1.947471313178539276e-02,6.739729046821594238e-01,7.384879589080810547e-01,5.371493846178054810e-02,1.106772571802139282e-01,2.226447612047195435e-01,5.998978391289710999e-02,-4.141135513782501221e-01,4.762211069464683533e-02,-2.994473092257976532e-02,-1.609055846929550171e-01,-2.249624431133270264e-01,1.450498402118682861e-01,-4.272205233573913574e-01,5.177158862352371216e-02,-5.484452843666076660e-02,1.714100316166877747e-02,5.157491937279701233e-02,6.090946495532989502e-02,8.214846253395080566e-01,-4.933312833309173584e-01,5.615818873047828674e-02,3.872396424412727356e-02,-2.618506252765655518e-01,-1.163358092308044434e-01,-2.558814361691474915e-02,-8.168251514434814453e-01,5.391369462013244629e-01,-9.252724796533584595e-02,6.247043609619140625e-02,-1.101255044341087341e-01,1.479171216487884521e-01
3.255240246653556824e-02,-1.104426663368940353e-02,8.123732805252075195e-01,4.428338725119829178e-03,1.930872537195682526e-02,6.742507815361022949e-01,7.382366657257080078e-01,5.624186620116233826e-02,1.100021302700042725e-01,2.208936512470245361e-01,5.816806107759475708e-02,-4.151631891727447510e-01,4.726464301347732544e-02,-2.747242152690887451e-02,-1.607950329780578613e-01,-2.238455712795257568e-01,1.441341191530227661e-01,-4.285896122455596924e-01,5.216727033257484436e-02,-5.514614284038543701e-02,1.718514971435070038e-02,4.995666816830635071e-02,6.200745329260826111e-02,8.103646039962768555e-01,-4.981541931629180908e-01,6.741006672382354736e-02,4.389647766947746277e-02,-2.595787346363067627e-01,-1.198695451021194458e-01,-2.348239347338676453e-02,-8.157922029495239258e-01,5.416743159294128418e-01,-9.033092856407165527e-02,5.866528674960136414e-02,-1.095639765262603760e-01,1.519752293825149536e-01
3.236325457692146301e-02,-1.041354425251483917e-02,8.121533989906311035e-01,4.660370759665966034e-03,1.917405799031257629e-02,6.743015050888061523e-01,7.381924390792846680e-01,5.795442685484886169e-02,1.091100648045539856e-01,2.194971740245819092e-01,5.761360004544258118e-02,-4.165812134742736816e-01,4.840212687849998474e-02,-2.594560012221336365e-02,-1.609464287757873535e-01,-2.217402756214141846e-01,1.438562422990798950e-01,-4.290041327476501465e-01,5.250147730112075806e-02,-5.516738072037696838e-02,1.663111522793769836e-02,4.794398695230484009e-02,6.278724223375320435e-02,8.022891283035278320e-01,-5.017154812812805176e-01,7.560119777917861938e-02,4.691095650196075439e-02,-2.564728260040283203e-01,-1.242065206170082092e-01,-2.053238265216350555e-02,-8.141996264457702637e-01,5.421002507209777832e-01,-8.747304975986480713e-02,5.924710258841514587e-02,-1.077436134219169617e-01,1.561028361320495605e-01
3.229036554694175720e-02,-9.886392392218112946e-03,8.119202256202697754e-01,4.859306849539279938e-03,1.923295855522155762e-02,6.743394136428833008e-01,7.381550073623657227e-01,5.925432220101356506e-02,1.082015484571456909e-01,2.185053229331970215e-01,5.683524534106254578e-02,-4.175945222377777100e-01,4.805342108011245728e-02,-2.461286820471286774e-02,-1.611840575933456421e-01,-2.205305546522140503e-01,1.428994536399841309e-01,-4.294280409812927246e-01,5.392028391361236572e-02,-5.466540530323982239e-02,1.592857390642166138e-02,4.602899029850959778e-02,6.379879266023635864e-02,7.959349155426025391e-01,-5.028924942016601562e-01,8.165735751390457153e-02,4.977370053529739380e-02,-2.550484240055084229e-01,-1.256067603826522827e-01,-1.679022051393985748e-02,-8.121538162231445312e-01,5.407304167747497559e-01,-8.507136255502700806e-02,6.072232499718666077e-02,-1.071896329522132874e-01,1.579887866973876953e-01
3.196578845381736755e-02,-8.917847648262977600e-03,8.117132782936096191e-01,4.805745556950569153e-03,1.947146281599998474e-02,6.742505431175231934e-01,7.382302880287170410e-01,6.081044673919677734e-02,1.069471687078475952e-01,2.175847142934799194e-01,5.551356822252273560e-02,-4.188604652881622314e-01,4.797598347067832947e-02,-2.317626401782035828e-02,-1.615833789110183716e-01,-2.191142588853836060e-01,1.414212286472320557e-01,-4.293504059314727783e-01,5.517424643039703369e-02,-5.354036390781402588e-02,1.534316129982471466e-02,4.433697462081909180e-02,6.693902611732482910e-02,7.886895537376403809e-01,-5.014299750328063965e-01,8.615016937255859375e-02,5.083453282713890076e-02,-2.530922293663024902e-01,-1.275637000799179077e-01,-1.175767183303833008e-02,-8.113757967948913574e-01,5.387238264083862305e-01,-8.323873579502105713e-02,6.234595552086830139e-02,-1.060806810855865479e-01,1.624399870634078979e-01
3.166909888386726379e-02,-8.186484687030315399e-03,8.115574121475219727e-01,4.829735029488801956e-03,1.969751343131065369e-02,6.741970181465148926e-01,7.382730245590209961e-01,6.165489554405212402e-02,1.057143285870552063e-01,2.164093703031539917e-01,5.518028512597084045e-02,-4.196695089340209961e-01,4.913864657282829285e-02,-2.206343039870262146e-02,-1.620130240917205811e-01,-2.173949331045150757e-01,1.402235776185989380e-01,-4.288761913776397705e-01,5.565429851412773132e-02,-5.271824449300765991e-02,1.531201601028442383e-02,4.305550083518028259e-02,7.049426436424255371e-02,7.806979417800903320e-01,-4.977831542491912842e-01,9.101338684558868408e-02,4.942663013935089111e-02,-2.502221465110778809e-01,-1.285449713468551636e-01,-6.395161617547273636e-03,-8.100710511207580566e-01,5.351851582527160645e-01,-8.219458907842636108e-02,6.598696112632751465e-02,-1.051361933350563049e-01,1.657663136720657349e-01
3.121134452521800995e-02,-7.549176458269357681e-03,8.114193081855773926e-01,4.754357505589723587e-03,1.985581777989864349e-02,6.741196513175964355e-01,7.383399009704589844e-01,6.240895390510559082e-02,1.045504212379455566e-01,2.156964093446731567e-01,5.469962209463119507e-02,-4.207532405853271484e-01,4.985041171312332153e-02,-2.154525928199291229e-02,-1.624689102172851562e-01,-2.155129611492156982e-01,1.397936940193176270e-01,-4.278412163257598877e-01,5.626187846064567566e-02,-5.201747268438339233e-02,1.490195561200380325e-02,4.190223664045333862e-02,7.334205508232116699e-02,7.740395069122314453e-01,-4.950420856475830078e-01,9.378882497549057007e-02,4.802905768156051636e-02,-2.480296939611434937e-01,-1.278820484876632690e-01,-2.309793606400489807e-03,-8.097782731056213379e-01,5.333617329597473145e-01,-8.105368912220001221e-02,6.898624449968338013e-02,-1.044441536068916321e-01,1.672346293926239014e-01
3.095866553485393524e-02,-7.141128182411193848e-03,8.113088011741638184e-01,4.826831631362438202e-03,1.993890106678009033e-02,6.741511225700378418e-01,7.383084893226623535e-01,6.292264163494110107e-02,1.036455333232879639e-01,2.149965912103652954e-01,5.461640655994415283e-02,-4.211768507957458496e-01,5.084355920553207397e-02,-2.099845558404922485e-02,-1.627205163240432739e-01,-2.134707570075988770e-01,1.395234167575836182e-01,-4.268809556961059570e-01,5.605034902691841125e-02,-5.130123719573020935e-02,1.469613425433635712e-02,4.085088893771171570e-02,7.548604160547256470e-02,7.684575319290161133e-01,-4.923016428947448730e-01,9.680423140525817871e-02,4.816986992955207825e-02,-2.458333671092987061e-01,-1.273126751184463501e-01,4.227462632115930319e-04,-8.095382452011108398e-01,5.323116183280944824e-01,-7.981856912374496460e-02,6.900448352098464966e-02,-1.040114089846611023e-01,1.688694655895233154e-01
3.078992292284965515e-02,-6.669781170785427094e-03,8.112093210220336914e-01,4.921109415590763092e-03,2.005372568964958191e-02,6.742060184478759766e-01,7.382546067237854004e-01,6.347981840372085571e-02,1.027546077966690063e-01,2.139999717473983765e-01,5.457716062664985657e-02,-4.214164912700653076e-01,5.150452628731727600e-02,-2.037687599658966064e-02,-1.630758941173553467e-01,-2.124007195234298706e-01,1.394819766283035278e-01,-4.261383414268493652e-01,5.612365901470184326e-02,-5.066507682204246521e-02,1.476168632507324219e-02,3.962011262774467468e-02,7.712421566247940063e-02,7.649270892143249512e-01,-4.907446205615997314e-01,9.885788708925247192e-02,4.799036681652069092e-02,-2.441753149032592773e-01,-1.277631521224975586e-01,3.240658901631832123e-03,-8.093450665473937988e-01,5.311498045921325684e-01,-7.908824831247329712e-02,6.833417713642120361e-02,-1.036340221762657166e-01,1.701453924179077148e-01
3.064156323671340942e-02,-6.035415921360254288e-03,8.111237883567810059e-01,4.942103289067745209e-03,2.016935870051383972e-02,6.741824746131896973e-01,7.382728457450866699e-01,6.430780887603759766e-02,1.019874066114425659e-01,2.128533869981765747e-01,5.435945466160774231e-02,-4.215120375156402588e-01,5.212149769067764282e-02,-1.934820413589477539e-02,-1.632263660430908203e-01,-2.115259021520614624e-01,1.387983560562133789e-01,-4.251143634319305420e-01,5.670694634318351746e-02,-5.036294460296630859e-02,1.473242416977882385e-02,3.850669041275978088e-02,7.875147461891174316e-02,7.622095942497253418e-01,-4.902541935443878174e-01,1.003825739026069641e-01,4.736755043268203735e-02,-2.425761669874191284e-01,-1.286327540874481201e-01,6.403015926480293274e-03,-8.087689876556396484e-01,5.297135114669799805e-01,-7.830567657947540283e-02,6.897266209125518799e-02,-1.033505275845527649e-01,1.716206371784210205e-01
3.042751550674438477e-02,-5.739067681133747101e-03,8.110391497611999512e-01,5.113466177135705948e-03,2.013312652707099915e-02,6.740465760231018066e-01,7.383967041969299316e-01,6.498942524194717407e-02,1.012352481484413147e-01,2.122417241334915161e-01,5.458374693989753723e-02,-4.217412769794464111e-01,5.254871770739555359e-02,-1.904964074492454529e-02,-1.635291576385498047e-01,-2.103234678506851196e-01,1.393774002790451050e-01,-4.240660667419433594e-01,5.781390517950057983e-02,-4.999978467822074890e-02,1.425957959145307541e-02,3.792548179626464844e-02,7.996774464845657349e-02,7.599099278450012207e-01,-4.889129102230072021e-01,1.011114791035652161e-01,4.739296063780784607e-02,-2.415869086980819702e-01,-1.279175281524658203e-01,8.546744473278522491e-03,-8.081703186035156250e-01,5.275447368621826172e-01,-7.667194306850433350e-02,6.647069752216339111e-02,-1.030173450708389282e-01,1.711459159851074219e-01
3.022291883826255798e-02,-5.382448900490999222e-03,8.109642267227172852e-01,5.245157983154058456e-03,2.003736607730388641e-02,6.740584969520568848e-01,7.383875250816345215e-01,6.597384065389633179e-02,1.005856096744537354e-01,2.117109149694442749e-01,5.423736572265625000e-02,-4.217531681060791016e-01,5.276132375001907349e-02,-1.835401915013790131e-02,-1.636374145746231079e-01,-2.089351266622543335e-01,1.395298242568969727e-01,-4.226310253143310547e-01,5.878171697258949280e-02,-5.006432533264160156e-02,1.385303400456905365e-02,3.694172203540802002e-02,8.063878864049911499e-02,7.591461539268493652e-01,-4.888725876808166504e-01,1.011430099606513977e-01,4.675041884183883667e-02,-2.405777424573898315e-01,-1.282073110342025757e-01,1.054089795798063278e-02,-8.070122003555297852e-01,5.259054303169250488e-01,-7.456551492214202881e-02,6.476013362407684326e-02,-1.025742143392562866e-01,1.708484888076782227e-01
2.997758984565734863e-02,-5.006943829357624054e-03,8.109046220779418945e-01,5.285447463393211365e-03,1.988595910370349884e-02,6.739555001258850098e-01,7.384853363037109375e-01,6.710106879472732544e-02,1.000371426343917847e-01,2.105955928564071655e-01,5.360330641269683838e-02,-4.219509661197662354e-01,5.369573459029197693e-02,-1.743714511394500732e-02,-1.634659767150878906e-01,-2.077793180942535400e-01,1.390257179737091064e-01,-4.204745292663574219e-01,5.964649841189384460e-02,-4.939913377165794373e-02,1.388863846659660339e-02,3.573977202177047729e-02,8.154294639825820923e-02,7.572177648544311523e-01,-4.886186122894287109e-01,1.017611548304557800e-01,4.599499702453613281e-02,-2.389632761478424072e-01,-1.301759332418441772e-01,1.229323446750640869e-02,-8.065525889396667480e-01,5.249456763267517090e-01,-7.259040325880050659e-02,6.339053809642791748e-02,-1.015921384096145630e-01,1.731989383697509766e-01
2.964962273836135864e-02,-4.935111384838819504e-03,8.108608126640319824e-01,5.389448255300521851e-03,1.960054039955139160e-02,6.740295886993408203e-01,7.384245991706848145e-01,6.781497597694396973e-02,9.955159574747085571e-02,2.100113183259963989e-01,5.339350178837776184e-02,-4.221287369728088379e-01,5.513937398791313171e-02,-1.706106588244438171e-02,-1.635068207979202271e-01,-2.070350795984268188e-01,1.396879106760025024e-01,-4.183007776737213135e-01,6.011537462472915649e-02,-4.915818944573402405e-02,1.384209282696247101e-02,3.512772545218467712e-02,8.179712295532226562e-02,7.555024027824401855e-01,-4.879854619503021240e-01,1.016577258706092834e-01,4.347629845142364502e-02,-2.371788918972015381e-01,-1.328712701797485352e-01,1.382600422948598862e-02,-8.063606619834899902e-01,5.229955911636352539e-01,-7.067963480949401855e-02,6.160490587353706360e-02,-1.007911711931228638e-01,1.751020401716232300e-01
2.948136255145072937e-02,-4.752171691507101059e-03,8.108056783676147461e-01,5.494773853570222855e-03,1.952254772186279297e-02,6.738465428352355957e-01,7.385929226875305176e-01,6.858222931623458862e-02,9.902381896972656250e-02,2.097685486078262329e-01,5.305517092347145081e-02,-4.220171272754669189e-01,5.573346093297004700e-02,-1.694091968238353729e-02,-1.634626686573028564e-01,-2.055767029523849487e-01,1.400543749332427979e-01,-4.164485931396484375e-01,6.101164594292640686e-02,-4.856451973319053650e-02,1.355588436126708984e-02,3.458330780267715454e-02,8.276940137147903442e-02,7.545920610427856445e-01,-4.869876801967620850e-01,1.012453362345695496e-01,4.109188914299011230e-02,-2.359729856252670288e-01,-1.337860077619552612e-01,1.461553666740655899e-02,-8.063516616821289062e-01,5.216554403305053711e-01,-6.891386955976486206e-02,5.871194973587989807e-02,-1.003368347883224487e-01,1.754737496376037598e-01
2.939027734100818634e-02,-4.606473259627819061e-03,8.107634782791137695e-01,5.525998771190643311e-03,1.952329277992248535e-02,6.738496422767639160e-01,7.385898232460021973e-01,6.893324851989746094e-02,9.858720004558563232e-02,2.093675434589385986e-01,5.269175767898559570e-02,-4.215644001960754395e-01,5.652885884046554565e-02,-1.698238961398601532e-02,-1.633774489164352417e-01,-2.045346647500991821e-01,1.404643654823303223e-01,-4.145278930664062500e-01,6.166044250130653381e-02,-4.798701032996177673e-02,1.345626451075077057e-02,3.384392336010932922e-02,8.308843523263931274e-02,7.546696662902832031e-01,-4.870095849037170410e-01,1.007570847868919373e-01,3.744237497448921204e-02,-2.343002855777740479e-01,-1.361922174692153931e-01,1.550002396106719971e-02,-8.060966134071350098e-01,5.209998488426208496e-01,-6.730361282825469971e-02,5.689473450183868408e-02,-9.952973574399948120e-02,1.762895137071609497e-01
