2.017705515027046204e-02,-5.769210681319236755e-02,7.910754680633544922e-01,-1.987054944038391113e-02,-2.595324814319610596e-02,9.904088973999023438e-01,1.342451274394989014e-01,-4.763753712177276611e-01,2.712801992893218994e-01,-6.172757130116224289e-03,6.436387300491333008e-01,-3.108935654163360596e-01,2.230941131711006165e-02,-2.721505165100097656e-01,-3.545545935630798340e-01,-2.118912935256958008e-01,6.781705021858215332e-01,-3.576093018054962158e-01,4.804927448276430368e-04,1.505167335271835327e-01,-9.156948328018188477e-02,3.235388100147247314e-01,-9.720857739448547363e-01,4.532775878906250000e-01,-1.912677735090255737e-01,-3.944898247718811035e-01,-1.465914398431777954e-01,-2.458044141530990601e-01,9.814845025539398193e-02,-7.262418866157531738e-01,-4.432709515094757080e-01,9.280240535736083984e-02,-6.963472962379455566e-01,-1.931310892105102539e-01,-1.078875064849853516e-01,-1.935398764908313751e-02
1.794933341443538666e-02,-5.673552677035331726e-02,7.927213311195373535e-01,-2.001790702342987061e-02,-2.580893039703369141e-02,9.903590083122253418e-01,1.346189379692077637e-01,-4.651205837726593018e-01,2.714434266090393066e-01,-3.297276329249143600e-03,6.292915344238281250e-01,-3.065776824951171875e-01,2.117433398962020874e-02,-2.623172700405120850e-01,-3.524590730667114258e-01,-2.158756703138351440e-01,6.642365455627441406e-01,-3.535725474357604980e-01,1.661621150560677052e-03,1.504178643226623535e-01,-9.145940840244293213e-02,3.174015283584594727e-01,-9.584288001060485840e-01,4.514702558517456055e-01,-1.935463845729827881e-01,-3.982330858707427979e-01,-1.584382355213165283e-01,-2.502375543117523193e-01,9.371746331453323364e-02,-7.174671888351440430e-01,-4.420715272426605225e-01,9.864020347595214844e-02,-7.026809453964233398e-01,-1.887460350990295410e-01,-1.117070466279983521e-01,-1.537316758185625076e-02
1.708760112524032593e-02,-5.769685283303260803e-02,7.944793105125427246e-01,-1.961602456867694855e-02,-2.601251564919948578e-02,9.902737736701965332e-01,1.352641135454177856e-01,-4.538809657096862793e-01,2.700920104980468750e-01,8.151349611580371857e-04,6.124760508537292480e-01,-2.999814450740814209e-01,2.003759704530239105e-02,-2.514042556285858154e-01,-3.510143160820007324e-01,-2.201918363571166992e-01,6.441916227340698242e-01,-3.468053638935089111e-01,4.876495338976383209e-03,1.491643637418746948e-01,-9.046236425638198853e-02,3.106420338153839111e-01,-9.466900229454040527e-01,4.482522308826446533e-01,-1.984786987304687500e-01,-3.993575274944305420e-01,-1.638613492250442505e-01,-2.555997073650360107e-01,9.101215004920959473e-02,-7.068633437156677246e-01,-4.442542493343353271e-01,9.891202300786972046e-02,-7.049603462219238281e-01,-1.826758980751037598e-01,-1.143071874976158142e-01,-1.540137547999620438e-02
1.736856810748577118e-02,-5.817703157663345337e-02,7.963555455207824707e-01,-1.825336366891860962e-02,-2.625488676130771637e-02,9.901750087738037109e-01,1.361286342144012451e-01,-4.401342272758483887e-01,2.690032720565795898e-01,3.204727079719305038e-03,5.915645360946655273e-01,-2.908975183963775635e-01,1.748980395495891571e-02,-2.392895817756652832e-01,-3.474675118923187256e-01,-2.227434664964675903e-01,6.222375035285949707e-01,-3.402295708656311035e-01,7.493915036320686340e-03,1.482176631689071655e-01,-8.833843469619750977e-02,3.028257787227630615e-01,-9.337121248245239258e-01,4.455468356609344482e-01,-2.012299746274948120e-01,-3.956564664840698242e-01,-1.632711142301559448e-01,-2.591401636600494385e-01,9.479863196611404419e-02,-6.982590556144714355e-01,-4.454377293586730957e-01,1.026860699057579041e-01,-7.035376429557800293e-01,-1.722435355186462402e-01,-1.172247081995010376e-01,-2.424320206046104431e-02
1.665101386606693268e-02,-5.829398706555366516e-02,7.984416484832763672e-01,-1.710182987153530121e-02,-2.644220367074012756e-02,9.899839162826538086e-01,1.376233100891113281e-01,-4.239486753940582275e-01,2.678012251853942871e-01,4.620144143700599670e-03,5.689185857772827148e-01,-2.832646369934082031e-01,1.816678978502750397e-02,-2.270779460668563843e-01,-3.437248170375823975e-01,-2.250672578811645508e-01,6.012105345726013184e-01,-3.315728902816772461e-01,9.195573627948760986e-03,1.466232240200042725e-01,-8.698505163192749023e-02,2.959774136543273926e-01,-9.194942116737365723e-01,4.448156058788299561e-01,-2.034791707992553711e-01,-3.978526890277862549e-01,-1.702754348516464233e-01,-2.642958164215087891e-01,9.586191177368164062e-02,-6.899622082710266113e-01,-4.481282830238342285e-01,1.078473776578903198e-01,-7.044846415519714355e-01,-1.623372882604598999e-01,-1.211053431034088135e-01,-2.854312211275100708e-02
1.502046640962362289e-02,-5.849134549498558044e-02,8.006707429885864258e-01,-1.639091037213802338e-02,-2.661485224962234497e-02,9.898709058761596680e-01,1.384866684675216675e-01,-4.069272875785827637e-01,2.671581208705902100e-01,1.041219756007194519e-02,5.448111295700073242e-01,-2.760397791862487793e-01,1.682921871542930603e-02,-2.130917757749557495e-01,-3.413810133934020996e-01,-2.306057810783386230e-01,5.790296196937561035e-01,-3.215271830558776855e-01,1.408724114298820496e-02,1.446909010410308838e-01,-8.417347818613052368e-02,2.895653545856475830e-01,-9.055288434028625488e-01,4.443114995956420898e-01,-2.044438272714614868e-01,-4.026294350624084473e-01,-1.747303605079650879e-01,-2.703371644020080566e-01,9.503753483295440674e-02,-6.795088052749633789e-01,-4.502074420452117920e-01,1.071925237774848938e-01,-7.090494632720947266e-01,-1.585205793380737305e-01,-1.249666959047317505e-01,-3.307126462459564209e-02
1.349242310971021652e-02,-5.783994123339653015e-02,8.031862974166870117e-01,-1.619323156774044037e-02,-2.606130018830299377e-02,9.896242022514343262e-01,1.403655111789703369e-01,-3.907319903373718262e-01,2.653418183326721191e-01,1.219466421753168106e-02,5.204277038574218750e-01,-2.637612223625183105e-01,1.553980819880962372e-02,-2.015586793422698975e-01,-3.384687602519989014e-01,-2.341263294219970703e-01,5.570645332336425781e-01,-3.106184899806976318e-01,1.887076348066329956e-02,1.459178030490875244e-01,-8.276443183422088623e-02,2.837689220905303955e-01,-8.902842402458190918e-01,4.480971097946166992e-01,-2.084238827228546143e-01,-4.075510501861572266e-01,-1.788111329078674316e-01,-2.711170017719268799e-01,8.966949582099914551e-02,-6.688253879547119141e-01,-4.552583992481231689e-01,1.113482117652893066e-01,-7.152495384216308594e-01,-1.537200510501861572e-01,-1.273844838142395020e-01,-3.227309137582778931e-02
1.191862765699625015e-02,-5.876181647181510925e-02,8.057028651237487793e-01,-1.610013283789157867e-02,-2.626579627394676208e-02,9.895049929618835449e-01,1.411763727664947510e-01,-3.751658499240875244e-01,2.623426616191864014e-01,1.450883969664573669e-02,4.946655631065368652e-01,-2.534426152706146240e-01,1.611686870455741882e-02,-1.886507719755172729e-01,-3.354575932025909424e-01,-2.368883341550827026e-01,5.320726633071899414e-01,-2.957266569137573242e-01,2.256880141794681549e-02,1.430834829807281494e-01,-8.165217936038970947e-02,2.770959436893463135e-01,-8.739086389541625977e-01,4.461387991905212402e-01,-2.131167352199554443e-01,-4.122425019741058350e-01,-1.864795684814453125e-01,-2.743795812129974365e-01,8.313202857971191406e-02,-6.550289392471313477e-01,-4.627617001533508301e-01,1.068375110626220703e-01,-7.168161273002624512e-01,-1.553064733743667603e-01,-1.289409250020980835e-01,-3.100511431694030762e-02
1.109020598232746124e-02,-5.804273858666419983e-02,8.081759214401245117e-01,-1.608304493129253387e-02,-2.553386427462100983e-02,9.893139004707336426e-01,1.426440179347991943e-01,-3.588285744190216064e-01,2.606109380722045898e-01,1.832151040434837341e-02,4.655925631523132324e-01,-2.382090836763381958e-01,1.507557462900876999e-02,-1.751406192779541016e-01,-3.316223621368408203e-01,-2.408337891101837158e-01,5.038137435913085938e-01,-2.867327034473419189e-01,2.487668395042419434e-02,1.447177380323410034e-01,-7.918044179677963257e-02,2.705163657665252686e-01,-8.524104356765747070e-01,4.509833753108978271e-01,-2.184372097253799438e-01,-4.154445528984069824e-01,-1.972177326679229736e-01,-2.761634588241577148e-01,7.518506795167922974e-02,-6.434001326560974121e-01,-4.726893007755279541e-01,1.121297106146812439e-01,-7.188631892204284668e-01,-1.455635726451873779e-01,-1.330765485763549805e-01,-2.767351269721984863e-02
1.161027420312166214e-02,-5.877938866615295410e-02,8.106715679168701172e-01,-1.484182197600603104e-02,-2.540429309010505676e-02,9.889508485794067383e-01,1.452948600053787231e-01,-3.393683433532714844e-01,2.589614391326904297e-01,2.325533702969551086e-02,4.325694143772125244e-01,-2.220105826854705811e-01,1.253252010792493820e-02,-1.629974097013473511e-01,-3.275338113307952881e-01,-2.423507422208786011e-01,4.760835766792297363e-01,-2.712524533271789551e-01,3.208100795745849609e-02,1.446932405233383179e-01,-7.745407521724700928e-02,2.644352912902832031e-01,-8.312876820564270020e-01,4.485863447189331055e-01,-2.214687466621398926e-01,-4.172863066196441650e-01,-2.103173881769180298e-01,-2.827987670898437500e-01,6.859222799539566040e-02,-6.293966174125671387e-01,-4.814043343067169189e-01,1.123927161097526550e-01,-7.135050296783447266e-01,-1.350201070308685303e-01,-1.371145099401473999e-01,-3.042566962540149689e-02
9.612640365958213806e-03,-5.838355049490928650e-02,8.132136464118957520e-01,-1.486007589846849442e-02,-2.499023824930191040e-02,9.886537790298461914e-01,1.473715752363204956e-01,-3.203814625740051270e-01,2.571416497230529785e-01,2.789954282343387604e-02,4.016481041908264160e-01,-2.066948860883712769e-01,1.270925998687744141e-02,-1.503603160381317139e-01,-3.237201869487762451e-01,-2.439963370561599731e-01,4.508862495422363281e-01,-2.556910216808319092e-01,3.728689253330230713e-02,1.460663676261901855e-01,-7.506764680147171021e-02,2.592018842697143555e-01,-8.066237568855285645e-01,4.502327442169189453e-01,-2.287338227033615112e-01,-4.237187504768371582e-01,-2.234709262847900391e-01,-2.831440269947052002e-01,5.683091655373573303e-02,-6.115303635597229004e-01,-4.930745959281921387e-01,1.172869279980659485e-01,-7.154103517532348633e-01,-1.206399276852607727e-01,-1.430152356624603271e-01,-2.425549179315567017e-02
7.009173743426799774e-03,-5.858198553323745728e-02,8.157264590263366699e-01,-1.489751320332288742e-02,-2.457208931446075439e-02,9.884156584739685059e-01,1.490261554718017578e-01,-3.003861308097839355e-01,2.533474266529083252e-01,3.239555284380912781e-02,3.707420229911804199e-01,-1.909309178590774536e-01,9.606368839740753174e-03,-1.320213675498962402e-01,-3.198727667331695557e-01,-2.484434992074966431e-01,4.177615940570831299e-01,-2.411416172981262207e-01,4.103533178567886353e-02,1.452715694904327393e-01,-7.428532838821411133e-02,2.499010711908340454e-01,-7.782207727432250977e-01,4.520769715309143066e-01,-2.389650046825408936e-01,-4.273720085620880127e-01,-2.343797087669372559e-01,-2.831145524978637695e-01,4.394889250397682190e-02,-5.887881517410278320e-01,-5.050134658813476562e-01,1.217493116855621338e-01,-7.151427268981933594e-01,-1.069954633712768555e-01,-1.477961391210556030e-01,-2.200649306178092957e-02
5.930782295763492584e-03,-5.863653495907783508e-02,8.180445432662963867e-01,-1.428836956620216370e-02,-2.437075413763523102e-02,9.882248640060424805e-01,1.503779292106628418e-01,-2.834470570087432861e-01,2.513929605484008789e-01,3.763763234019279480e-02,3.425445556640625000e-01,-1.717750132083892822e-01,3.141104942187666893e-03,-1.180146336555480957e-01,-3.167461454868316650e-01,-2.526762187480926514e-01,3.915362060070037842e-01,-2.240234017372131348e-01,4.633736982941627502e-02,1.462066620588302612e-01,-7.341513782739639282e-02,2.439402788877487183e-01,-7.463521361351013184e-01,4.535984992980957031e-01,-2.425904124975204468e-01,-4.295127689838409424e-01,-2.418487370014190674e-01,-2.887031733989715576e-01,3.654204308986663818e-02,-5.661101341247558594e-01,-5.197189450263977051e-01,1.222743466496467590e-01,-7.119457125663757324e-01,-9.415966272354125977e-02,-1.522377878427505493e-01,-2.214041724801063538e-02
5.004085134714841843e-03,-5.937105044722557068e-02,8.199529647827148438e-01,-1.423912029713392258e-02,-2.459868043661117554e-02,9.880431294441223145e-01,1.515351384878158569e-01,-2.677108943462371826e-01,2.497009783983230591e-01,4.284530133008956909e-02,3.131780028343200684e-01,-1.561319828033447266e-01,-3.164381254464387894e-03,-1.065885052084922791e-01,-3.135205507278442383e-01,-2.553175985813140869e-01,3.669058382511138916e-01,-2.062021493911743164e-01,5.416883900761604309e-02,1.453926116228103638e-01,-7.028425484895706177e-02,2.383784502744674683e-01,-7.132136821746826172e-01,4.590161442756652832e-01,-2.518074512481689453e-01,-4.311086833477020264e-01,-2.484213560819625854e-01,-2.910427451133728027e-01,2.688059397041797638e-02,-5.434901714324951172e-01,-5.357602238655090332e-01,1.273134499788284302e-01,-7.048810720443725586e-01,-7.656835764646530151e-02,-1.549288928508758545e-01,-2.491596527397632599e-02
2.935918746516108513e-03,-5.900093168020248413e-02,8.215223550796508789e-01,-1.497261691838502884e-02,-2.441803924739360809e-02,9.877940416336059570e-01,1.531093716621398926e-01,-2.516407668590545654e-01,2.486007809638977051e-01,4.731176421046257019e-02,2.838552594184875488e-01,-1.437876820564270020e-01,-5.448390729725360870e-03,-9.419046342372894287e-02,-3.105294108390808105e-01,-2.609772682189941406e-01,3.413424193859100342e-01,-1.948468983173370361e-01,6.042367592453956604e-02,1.451616585254669189e-01,-6.922869384288787842e-02,2.325857877731323242e-01,-6.747522950172424316e-01,4.648884534835815430e-01,-2.645551860332489014e-01,-4.313284456729888916e-01,-2.577426135540008545e-01,-2.917268872261047363e-01,9.946759790182113647e-03,-5.230170488357543945e-01,-5.544369816780090332e-01,1.368375420570373535e-01,-6.967644095420837402e-01,-5.637224391102790833e-02,-1.595211625099182129e-01,-2.201901189982891083e-02
1.852106186561286449e-03,-5.842145532369613647e-02,8.228510022163391113e-01,-1.507895719259977341e-02,-2.389286644756793976e-02,9.875614643096923828e-01,1.546743363142013550e-01,-2.364467829465866089e-01,2.476230561733245850e-01,5.353017523884773254e-02,2.564548850059509277e-01,-1.298537105321884155e-01,-1.091460790485143661e-02,-8.335360884666442871e-02,-3.074935674667358398e-01,-2.634206414222717285e-01,3.186603188514709473e-01,-1.851078569889068604e-01,6.663689017295837402e-02,1.445699334144592285e-01,-6.656352430582046509e-02,2.254797071218490601e-01,-6.351173520088195801e-01,4.707911312580108643e-01,-2.772300243377685547e-01,-4.266674816608428955e-01,-2.700807452201843262e-01,-2.924999594688415527e-01,-4.859574604779481888e-03,-5.012453198432922363e-01,-5.732864141464233398e-01,1.473180055618286133e-01,-6.784256696701049805e-01,-3.865467384457588196e-02,-1.610299795866012573e-01,-1.860780827701091766e-02
-1.327935722656548023e-03,-5.894125998020172119e-02,8.238921165466308594e-01,-1.665106043219566345e-02,-2.381229028105735779e-02,9.875047802925109863e-01,1.548872292041778564e-01,-2.234269380569458008e-01,2.447897791862487793e-01,5.801285058259963989e-02,2.304673045873641968e-01,-1.220286041498184204e-01,-1.579008623957633972e-02,-7.209240645170211792e-02,-3.062185049057006836e-01,-2.679432034492492676e-01,2.958465814590454102e-01,-1.733296811580657959e-01,7.168150693178176880e-02,1.426349729299545288e-01,-6.777109950780868530e-02,2.192940413951873779e-01,-5.926898717880249023e-01,4.707549810409545898e-01,-2.864268720149993896e-01,-4.199432730674743652e-01,-2.863987684249877930e-01,-2.948704659938812256e-01,-2.285401523113250732e-02,-4.764860272407531738e-01,-5.924473404884338379e-01,1.559895724058151245e-01,-6.561613678932189941e-01,-2.081882208585739136e-02,-1.652653813362121582e-01,-1.183651015162467957e-02
-1.949721248820424080e-03,-5.960887670516967773e-02,8.247338533401489258e-01,-1.709123700857162476e-02,-2.373062446713447571e-02,9.870468974113464355e-01,1.577440947294235229e-01,-2.119763344526290894e-01,2.443029731512069702e-01,6.440491229295730591e-02,2.087785899639129639e-01,-1.104178056120872498e-01,-2.172526158392429352e-02,-6.505092978477478027e-02,-3.036795854568481445e-01,-2.696079909801483154e-01,2.748338878154754639e-01,-1.617730408906936646e-01,8.233945071697235107e-02,1.411479711532592773e-01,-6.594979763031005859e-02,2.117012739181518555e-01,-5.487821698188781738e-01,4.774942696094512939e-01,-2.907686829566955566e-01,-4.076615869998931885e-01,-2.939055860042572021e-01,-2.971348166465759277e-01,-3.947502747178077698e-02,-4.513117074966430664e-01,-6.083799004554748535e-01,1.639744043350219727e-01,-6.224793195724487305e-01,-9.166654199361801147e-03,-1.656751930713653564e-01,-9.747046045958995819e-03
-3.258684650063514709e-03,-5.988445505499839783e-02,8.254509568214416504e-01,-1.762641966342926025e-02,-2.343693748116493225e-02,9.868226647377014160e-01,1.591257154941558838e-01,-2.021746635437011719e-01,2.427568137645721436e-01,6.889396905899047852e-02,1.900684684514999390e-01,-9.951378405094146729e-02,-2.692238800227642059e-02,-5.636556446552276611e-02,-3.023347258567810059e-01,-2.733731269836425781e-01,2.551258206367492676e-01,-1.520233601331710815e-01,8.775953203439712524e-02,1.384291648864746094e-01,-6.546623259782791138e-02,2.028977274894714355e-01,-5.063771605491638184e-01,4.840850234031677246e-01,-2.941316068172454834e-01,-3.898337185382843018e-01,-2.971120774745941162e-01,-2.988678216934204102e-01,-5.068157985806465149e-02,-4.260781109333038330e-01,-6.262568235397338867e-01,1.784463226795196533e-01,-5.883242487907409668e-01,6.669370457530021667e-03,-1.690841019153594971e-01,-2.898690989241003990e-03
-4.790850915014743805e-03,-6.011635437607765198e-02,8.259528875350952148e-01,-1.807992905378341675e-02,-2.303457632660865784e-02,9.864912629127502441e-01,1.611754596233367920e-01,-1.915192753076553345e-01,2.418952733278274536e-01,7.666874676942825317e-02,1.720624417066574097e-01,-9.142950177192687988e-02,-3.101475536823272705e-02,-4.811836406588554382e-02,-3.013045787811279297e-01,-2.767287790775299072e-01,2.363625913858413696e-01,-1.440755277872085571e-01,9.301196783781051636e-02,1.358754634857177734e-01,-6.484288722276687622e-02,1.957204192876815796e-01,-4.616655707359313965e-01,4.945484995841979980e-01,-2.968915402889251709e-01,-3.667290806770324707e-01,-2.951265871524810791e-01,-2.970042228698730469e-01,-6.995987147092819214e-02,-3.995192050933837891e-01,-6.491771936416625977e-01,1.927891224622726440e-01,-5.485767722129821777e-01,2.533496357500553131e-02,-1.675029247999191284e-01,1.318576466292142868e-02
-1.534061040729284286e-02,-5.640455707907676697e-02,8.254631161689758301e-01,-1.557038631290197372e-02,-2.169264107942581177e-02,9.855803847312927246e-01,1.670875996351242065e-01,-1.361204832792282104e-01,2.389605492353439331e-01,1.072295457124710083e-01,1.229769513010978699e-01,-1.012553945183753967e-01,-3.818336874246597290e-02,6.348204333335161209e-03,-2.907414734363555908e-01,-2.925469875335693359e-01,1.681859642267227173e-01,-1.427027434110641479e-01,1.075713783502578735e-01,1.422269046306610107e-01,-6.492891907691955566e-02,1.514041572809219360e-01,-3.883759975433349609e-01,4.933218061923980713e-01,-3.055701553821563721e-01,-3.505787551403045654e-01,-2.980384528636932373e-01,-2.985946536064147949e-01,-8.550386130809783936e-02,-3.489083647727966309e-01,-6.766986846923828125e-01,2.161093056201934814e-01,-5.127706527709960938e-01,4.118932783603668213e-02,-1.671694517135620117e-01,3.345780074596405029e-02
-1.601400412619113922e-02,-5.550888925790786743e-02,8.256087899208068848e-01,-1.426401082426309586e-02,-2.151082642376422882e-02,9.851477742195129395e-01,1.697576642036437988e-01,-1.234758347272872925e-01,2.398093491792678833e-01,1.144207417964935303e-01,1.090853810310363770e-01,-9.543713927268981934e-02,-4.083137959241867065e-02,1.629286073148250580e-02,-2.880297601222991943e-01,-2.938391268253326416e-01,1.522707790136337280e-01,-1.395795941352844238e-01,1.139008030295372009e-01,1.425742954015731812e-01,-6.128221377730369568e-02,1.415364742279052734e-01,-3.419436216354370117e-01,4.999757409095764160e-01,-3.071712553501129150e-01,-3.283957839012145996e-01,-3.046183586120605469e-01,-2.969724237918853760e-01,-9.751717746257781982e-02,-3.183705508708953857e-01,-6.939702630043029785e-01,2.298330217599868774e-01,-4.728401005268096924e-01,5.063159763813018799e-02,-1.648940145969390869e-01,5.155427753925323486e-02
-1.533309184014797211e-02,-5.538692697882652283e-02,8.253828287124633789e-01,-1.343507599085569382e-02,-2.127631567418575287e-02,9.847739934921264648e-01,1.720087826251983643e-01,-1.156417056918144226e-01,2.403453141450881958e-01,1.214883327484130859e-01,9.773556143045425415e-02,-9.247558563947677612e-02,-4.366449639201164246e-02,2.081188932061195374e-02,-2.868463397026062012e-01,-2.959913909435272217e-01,1.415150165557861328e-01,-1.403389871120452881e-01,1.206629201769828796e-01,1.395878344774246216e-01,-6.006206944584846497e-02,1.378368288278579712e-01,-2.978369593620300293e-01,5.151244401931762695e-01,-3.136689960956573486e-01,-2.892601490020751953e-01,-3.173461258411407471e-01,-2.873424291610717773e-01,-1.106009781360626221e-01,-2.913924753665924072e-01,-7.137275934219360352e-01,2.501324117183685303e-01,-4.189978539943695068e-01,6.791741400957107544e-02,-1.600056141614913940e-01,6.834329664707183838e-02
-1.637755520641803741e-02,-5.410762503743171692e-02,8.250637054443359375e-01,-1.339570060372352600e-02,-2.027858793735504150e-02,9.845608472824096680e-01,1.733471900224685669e-01,-1.086584329605102539e-01,2.404628098011016846e-01,1.310037225484848022e-01,8.981712907552719116e-02,-9.308167546987533569e-02,-5.007379129528999329e-02,2.719974331557750702e-02,-2.867271900177001953e-01,-2.993178963661193848e-01,1.305946409702301025e-01,-1.458953022956848145e-01,1.266808062791824341e-01,1.399368345737457275e-01,-6.076893582940101624e-02,1.302575767040252686e-01,-2.555212974548339844e-01,5.310189723968505859e-01,-3.187736272811889648e-01,-2.382772713899612427e-01,-3.076426982879638672e-01,-2.792581021785736084e-01,-1.224422156810760498e-01,-2.710662186145782471e-01,-7.308563590049743652e-01,2.729710340499877930e-01,-3.561592400074005127e-01,7.670275866985321045e-02,-1.514242738485336304e-01,8.916056901216506958e-02
-1.783009245991706848e-02,-5.210129916667938232e-02,8.246847391128540039e-01,-1.406064443290233612e-02,-1.878807879984378815e-02,9.842603206634521484e-01,1.751597225666046143e-01,-1.024050861597061157e-01,2.405251562595367432e-01,1.389541476964950562e-01,8.186259120702743530e-02,-9.349378943443298340e-02,-5.546306446194648743e-02,3.206479549407958984e-02,-2.865327000617980957e-01,-3.013414442539215088e-01,1.199120506644248962e-01,-1.537037938833236694e-01,1.300956606864929199e-01,1.391161233186721802e-01,-6.039384007453918457e-02,1.226677447557449341e-01,-2.188303321599960327e-01,5.433185100555419922e-01,-3.293315768241882324e-01,-1.798064112663269043e-01,-3.091536462306976318e-01,-2.693268656730651855e-01,-1.253575384616851807e-01,-2.505864500999450684e-01,-7.493307590484619141e-01,3.065850138664245605e-01,-2.910643219947814941e-01,9.033138304948806763e-02,-1.465066224336624146e-01,1.126358360052108765e-01
-1.922336407005786896e-02,-5.058233812451362610e-02,8.243216276168823242e-01,-1.457734964787960052e-02,-1.795853674411773682e-02,9.839947819709777832e-01,1.766896545886993408e-01,-9.625212103128433228e-02,2.414305061101913452e-01,1.478501260280609131e-01,7.445652037858963013e-02,-9.568534046411514282e-02,-6.071390584111213684e-02,3.593801707029342651e-02,-2.861241400241851807e-01,-3.041514456272125244e-01,1.123847663402557373e-01,-1.593890786170959473e-01,1.341474056243896484e-01,1.374869197607040405e-01,-5.862785130739212036e-02,1.134328618645668030e-01,-1.933443546295166016e-01,5.527822375297546387e-01,-3.385222554206848145e-01,-1.181666702032089233e-01,-3.057330846786499023e-01,-2.631060183048248291e-01,-1.267051696777343750e-01,-2.352217733860015869e-01,-7.612763643264770508e-01,3.399510383605957031e-01,-2.277952134609222412e-01,9.963066875934600830e-02,-1.473964601755142212e-01,1.263321191072463989e-01
-2.237768471240997314e-02,-4.970462620258331299e-02,8.240350484848022461e-01,-1.575889065861701965e-02,-1.730399578809738159e-02,9.833805561065673828e-01,1.800414770841598511e-01,-8.860180526971817017e-02,2.419813275337219238e-01,1.576727181673049927e-01,6.823097169399261475e-02,-1.018859744071960449e-01,-6.062089279294013977e-02,3.839120641350746155e-02,-2.865585982799530029e-01,-3.047341108322143555e-01,1.056547835469245911e-01,-1.616363525390625000e-01,1.407462209463119507e-01,1.342283785343170166e-01,-5.743784084916114807e-02,1.039854660630226135e-01,-1.694134175777435303e-01,5.691559910774230957e-01,-3.539297282695770264e-01,-5.150106921792030334e-02,-2.875825464725494385e-01,-2.517375648021697998e-01,-1.317730695009231567e-01,-2.227447032928466797e-01,-7.660299539566040039e-01,3.769440054893493652e-01,-1.612731218338012695e-01,1.024238094687461853e-01,-1.434133052825927734e-01,1.351617127656936646e-01
-2.698208019137382507e-02,-4.383420571684837341e-02,8.235657811164855957e-01,-1.872522756457328796e-02,-1.501242537051439285e-02,9.833506941795349121e-01,1.801260262727737427e-01,-8.323999494314193726e-02,2.444682866334915161e-01,1.668473780155181885e-01,6.238932907581329346e-02,-1.062107682228088379e-01,-6.914832442998886108e-02,4.523344710469245911e-02,-2.851268053054809570e-01,-3.144717514514923096e-01,9.687837958335876465e-02,-1.768455952405929565e-01,1.437188237905502319e-01,1.320447325706481934e-01,-5.398789420723915100e-02,9.501566737890243530e-02,-1.452835500240325928e-01,5.831614732742309570e-01,-3.755581378936767578e-01,3.425314277410507202e-02,-2.708068490028381348e-01,-2.313898950815200806e-01,-1.381541639566421509e-01,-2.107100933790206909e-01,-7.686843872070312500e-01,4.108124077320098877e-01,-8.428841084241867065e-02,1.041320264339447021e-01,-1.343903541564941406e-01,1.442833244800567627e-01
-2.943409793078899384e-02,-3.833660855889320374e-02,8.233292102813720703e-01,-2.042325586080551147e-02,-1.229678187519311905e-02,9.828680753707885742e-01,1.827623099088668823e-01,-7.867384701967239380e-02,2.459339350461959839e-01,1.673026531934738159e-01,5.961836129426956177e-02,-1.056074202060699463e-01,-6.832117587327957153e-02,4.688477888703346252e-02,-2.839467227458953857e-01,-3.150218725204467773e-01,9.218701720237731934e-02,-1.904438585042953491e-01,1.436073929071426392e-01,1.305947601795196533e-01,-5.350718274712562561e-02,8.988145738840103149e-02,-1.283349394798278809e-01,5.783331394195556641e-01,-3.917841315269470215e-01,1.228893548250198364e-01,-2.729064524173736572e-01,-2.196792960166931152e-01,-1.427768170833587646e-01,-2.004718333482742310e-01,-7.650898694992065430e-01,4.435465633869171143e-01,-1.885192468762397766e-02,1.033592969179153442e-01,-1.319453716278076172e-01,1.564549058675765991e-01
-3.012026473879814148e-02,-4.146083071827888489e-02,8.229364752769470215e-01,-1.995203644037246704e-02,-1.263649947941303253e-02,9.824026226997375488e-01,1.852764636278152466e-01,-7.491511106491088867e-02,2.435790747404098511e-01,1.758397370576858521e-01,5.722964555025100708e-02,-1.113564670085906982e-01,-6.865005195140838623e-02,4.793541878461837769e-02,-2.873601615428924561e-01,-3.158942162990570068e-01,8.621811121702194214e-02,-1.849521547555923462e-01,1.519669890403747559e-01,1.264023333787918091e-01,-5.632696673274040222e-02,8.237501978874206543e-02,-1.243283078074455261e-01,5.926225185394287109e-01,-4.088517725467681885e-01,1.919321268796920776e-01,-2.391226738691329956e-01,-2.191759496927261353e-01,-1.511861979961395264e-01,-1.954235881567001343e-01,-7.756502032279968262e-01,4.912616610527038574e-01,3.173122927546501160e-02,8.010045439004898071e-02,-1.407366544008255005e-01,1.705587059259414673e-01
