3.197291120886802673e-02,-1.383820772171020508e-01,7.644685506820678711e-01,-1.503033749759197235e-02,1.768351532518863678e-02,8.031886219978332520e-01,5.952726006507873535e-01,-3.591704964637756348e-01,4.664251506328582764e-01,2.253200262784957886e-01,7.194439172744750977e-01,-6.056246757507324219e-01,1.864480376243591309e-01,-4.510045349597930908e-01,-4.724128246307373047e-01,7.881836593151092529e-02,6.230819821357727051e-01,-6.956229209899902344e-01,1.687962114810943604e-01,1.065326971001923084e-03,-1.147841438651084900e-01,2.552630603313446045e-01,-6.819600462913513184e-01,7.144825458526611328e-01,-1.427368819713592529e-01,-4.235412478446960449e-01,7.583945989608764648e-02,-2.941664159297943115e-01,3.537759780883789062e-01,-7.627817392349243164e-01,-6.119078397750854492e-01,3.487794697284698486e-01,-4.328503608703613281e-01,1.633642613887786865e-02,-1.349954307079315186e-01,-2.842697203159332275e-01
3.094170428812503815e-02,-1.357147842645645142e-01,7.649753093719482422e-01,-1.438311766833066940e-02,1.879163831472396851e-02,7.997062802314758301e-01,5.999249219894409180e-01,-3.390198647975921631e-01,4.641895294189453125e-01,2.356102168560028076e-01,7.029639482498168945e-01,-6.126211285591125488e-01,1.907943636178970337e-01,-4.447180926799774170e-01,-4.722505509853363037e-01,7.861071825027465820e-02,6.049884557723999023e-01,-6.990898251533508301e-01,1.731478273868560791e-01,-4.784168675541877747e-03,-1.135371178388595581e-01,2.524527907371520996e-01,-6.646053791046142578e-01,7.149403095245361328e-01,-1.492890715599060059e-01,-4.121998548507690430e-01,7.164535671472549438e-02,-2.902321815490722656e-01,3.420990407466888428e-01,-7.507193088531494141e-01,-6.169848442077636719e-01,3.508221805095672607e-01,-4.042091071605682373e-01,2.207444421947002411e-02,-1.332858055830001831e-01,-2.814253270626068115e-01
2.911380492150783539e-02,-1.333827525377273560e-01,7.654288411140441895e-01,-1.382078137248754501e-02,1.961691305041313171e-02,7.966874241828918457e-01,6.039149761199951172e-01,-3.190194368362426758e-01,4.613227546215057373e-01,2.482495754957199097e-01,6.862107515335083008e-01,-6.231532096862792969e-01,1.953499168157577515e-01,-4.386180639266967773e-01,-4.734119474887847900e-01,7.810086011886596680e-02,5.890185236930847168e-01,-6.984393000602722168e-01,1.779917776584625244e-01,-1.286309864372014999e-02,-1.114960685372352600e-01,2.513811588287353516e-01,-6.430646777153015137e-01,7.111915946006774902e-01,-1.600376963615417480e-01,-3.964725732803344727e-01,6.301482766866683960e-02,-2.853951454162597656e-01,3.262074589729309082e-01,-7.344989776611328125e-01,-6.208513379096984863e-01,3.534643650054931641e-01,-3.755689263343811035e-01,2.925857156515121460e-02,-1.322562396526336670e-01,-2.818291783332824707e-01
2.802732400596141815e-02,-1.320040971040725708e-01,7.658185362815856934e-01,-1.254309620708227158e-02,1.998234912753105164e-02,7.940039038658142090e-01,6.074547171592712402e-01,-3.005106151103973389e-01,4.590536952018737793e-01,2.606034874916076660e-01,6.709174513816833496e-01,-6.298027038574218750e-01,1.977359205484390259e-01,-4.315904080867767334e-01,-4.739428460597991943e-01,7.871297001838684082e-02,5.724459886550903320e-01,-6.985216140747070312e-01,1.808442771434783936e-01,-2.220198698341846466e-02,-1.106104105710983276e-01,2.474842518568038940e-01,-6.253792047500610352e-01,7.009090185165405273e-01,-1.709168553352355957e-01,-3.766248226165771484e-01,5.839762091636657715e-02,-2.800268232822418213e-01,3.143511116504669189e-01,-7.211208343505859375e-01,-6.256199479103088379e-01,3.644965589046478271e-01,-3.443799316883087158e-01,4.140203446149826050e-02,-1.315794438123703003e-01,-2.751855254173278809e-01
2.634562365710735321e-02,-1.309285461902618408e-01,7.662010192871093750e-01,-1.159406360238790512e-02,2.046618796885013580e-02,7.917571067810058594e-01,6.103830337524414062e-01,-2.827651798725128174e-01,4.548366665840148926e-01,2.732590734958648682e-01,6.538700461387634277e-01,-6.395369768142700195e-01,2.039193063974380493e-01,-4.244294166564941406e-01,-4.753116667270660400e-01,7.963713258504867554e-02,5.551803112030029297e-01,-6.961497068405151367e-01,1.809034794569015503e-01,-3.105599805712699890e-02,-1.084997132420539856e-01,2.436006963253021240e-01,-6.050539016723632812e-01,6.939001083374023438e-01,-1.836130321025848389e-01,-3.572268187999725342e-01,5.535412952303886414e-02,-2.762289345264434814e-01,2.964988946914672852e-01,-7.069857716560363770e-01,-6.341342329978942871e-01,3.746572136878967285e-01,-3.123787641525268555e-01,4.922625049948692322e-02,-1.303452849388122559e-01,-2.670643031597137451e-01
2.564105391502380371e-02,-1.304059326648712158e-01,7.665059566497802734e-01,-9.760698303580284119e-03,2.077022939920425415e-02,7.896706461906433105e-01,6.131016016006469727e-01,-2.671832740306854248e-01,4.503714144229888916e-01,2.817676663398742676e-01,6.401942372322082520e-01,-6.437919735908508301e-01,2.057918161153793335e-01,-4.189441204071044922e-01,-4.772955179214477539e-01,7.908776402473449707e-02,5.427833199501037598e-01,-6.942477226257324219e-01,1.831983029842376709e-01,-3.691370785236358643e-02,-1.075887158513069153e-01,2.371210008859634399e-01,-5.854865908622741699e-01,6.818879246711730957e-01,-1.953445225954055786e-01,-3.364698886871337891e-01,4.752899706363677979e-02,-2.717394232749938965e-01,2.803309559822082520e-01,-6.901103854179382324e-01,-6.375560760498046875e-01,3.851869106292724609e-01,-2.797691524028778076e-01,6.131335720419883728e-02,-1.290242671966552734e-01,-2.572942972183227539e-01
2.638279646635055542e-02,-1.292577385902404785e-01,7.667598128318786621e-01,-7.141016423702239990e-03,2.128108963370323181e-02,7.882926464080810547e-01,6.148909330368041992e-01,-2.501663863658905029e-01,4.466368556022644043e-01,2.912957370281219482e-01,6.239101886749267578e-01,-6.433317065238952637e-01,2.055649906396865845e-01,-4.112785756587982178e-01,-4.789598286151885986e-01,7.952226698398590088e-02,5.325290560722351074e-01,-7.018610835075378418e-01,1.797407269477844238e-01,-4.374976083636283875e-02,-1.048813015222549438e-01,2.313989549875259399e-01,-5.626496076583862305e-01,6.717988252639770508e-01,-2.046150863170623779e-01,-3.075283765792846680e-01,3.691384196281433105e-02,-2.668585181236267090e-01,2.644366025924682617e-01,-6.687068343162536621e-01,-6.387458443641662598e-01,3.894332051277160645e-01,-2.432346642017364502e-01,7.115043699741363525e-02,-1.274614781141281128e-01,-2.469965666532516479e-01
2.617935650050640106e-02,-1.282330751419067383e-01,7.670736312866210938e-01,-4.823615774512290955e-03,2.195287868380546570e-02,7.867316603660583496e-01,6.168857812881469727e-01,-2.319603115320205688e-01,4.410567283630371094e-01,3.022243678569793701e-01,6.050756573677062988e-01,-6.455740928649902344e-01,2.062213271856307983e-01,-4.035241007804870605e-01,-4.811121821403503418e-01,8.210901170969009399e-02,5.193830132484436035e-01,-7.059348821640014648e-01,1.761490404605865479e-01,-5.117810890078544617e-02,-1.041113510727882385e-01,2.248008847236633301e-01,-5.406607389450073242e-01,6.640472412109375000e-01,-2.141619771718978882e-01,-2.810047864913940430e-01,2.888441644608974457e-02,-2.626152932643890381e-01,2.463865280151367188e-01,-6.480500102043151855e-01,-6.392218470573425293e-01,3.947848379611968994e-01,-2.087429761886596680e-01,8.208649605512619019e-02,-1.250270307064056396e-01,-2.341472953557968140e-01
2.602937817573547363e-02,-1.267825663089752197e-01,7.673911452293395996e-01,-2.125429920852184296e-03,2.265517041087150574e-02,7.853899002075195312e-01,6.185829639434814453e-01,-2.116692662239074707e-01,4.353770315647125244e-01,3.158871829509735107e-01,5.845854878425598145e-01,-6.473069190979003906e-01,2.052816897630691528e-01,-3.940740525722503662e-01,-4.837232232093811035e-01,8.580877631902694702e-02,5.062646269798278809e-01,-7.116593122482299805e-01,1.721048057079315186e-01,-5.838664248585700989e-02,-1.042920202016830444e-01,2.167980074882507324e-01,-5.160894989967346191e-01,6.572608947753906250e-01,-2.275777906179428101e-01,-2.521530091762542725e-01,1.089556422084569931e-02,-2.577192783355712891e-01,2.234936058521270752e-01,-6.305062770843505859e-01,-6.392947435379028320e-01,4.069484174251556396e-01,-1.729872077703475952e-01,9.648164361715316772e-02,-1.231153905391693115e-01,-2.200491726398468018e-01
2.564869634807109833e-02,-1.248098537325859070e-01,7.676948308944702148e-01,6.874683895148336887e-04,2.335000410676002502e-02,7.839527726173400879e-01,6.203808188438415527e-01,-1.926323175430297852e-01,4.294070005416870117e-01,3.267222344875335693e-01,5.687079429626464844e-01,-6.473133563995361328e-01,2.036284655332565308e-01,-3.819578886032104492e-01,-4.868953824043273926e-01,8.907677978277206421e-02,4.896845519542694092e-01,-7.187403440475463867e-01,1.688718050718307495e-01,-6.665595620870590210e-02,-1.025125533342361450e-01,2.094965130090713501e-01,-4.876996576786041260e-01,6.518483161926269531e-01,-2.431206405162811279e-01,-2.241739481687545776e-01,-2.228348050266504288e-03,-2.530538141727447510e-01,2.069818526506423950e-01,-6.102321147918701172e-01,-6.382400393486022949e-01,4.162513911724090576e-01,-1.344880759716033936e-01,1.098334565758705139e-01,-1.204984560608863831e-01,-2.138820737600326538e-01
2.491806447505950928e-02,-1.222276985645294189e-01,7.679864764213562012e-01,2.873886842280626297e-03,2.420843765139579773e-02,7.830948233604431152e-01,6.214243173599243164e-01,-1.746613383293151855e-01,4.225822091102600098e-01,3.359218537807464600e-01,5.517438054084777832e-01,-6.489735841751098633e-01,2.033117115497589111e-01,-3.690933585166931152e-01,-4.904986619949340820e-01,9.179041534662246704e-02,4.739952683448791504e-01,-7.264572978019714355e-01,1.631859987974166870e-01,-7.458082586526870728e-02,-9.968028962612152100e-02,2.011724114418029785e-01,-4.584563672542572021e-01,6.457752585411071777e-01,-2.586314082145690918e-01,-1.940311342477798462e-01,-4.835078492760658264e-03,-2.468168288469314575e-01,1.886039972305297852e-01,-5.836342573165893555e-01,-6.405726075172424316e-01,4.204890727996826172e-01,-9.849321097135543823e-02,1.172596067190170288e-01,-1.156299933791160583e-01,-2.013817727565765381e-01
2.357484586536884308e-02,-1.184877231717109680e-01,7.683119177818298340e-01,4.730524495244026184e-03,2.596320025622844696e-02,7.812101244926452637e-01,6.237100958824157715e-01,-1.543922722339630127e-01,4.141112565994262695e-01,3.459545075893402100e-01,5.340639352798461914e-01,-6.507546305656433105e-01,2.044671028852462769e-01,-3.568690717220306396e-01,-4.940689802169799805e-01,9.897735714912414551e-02,4.553047716617584229e-01,-7.344171404838562012e-01,1.575604677200317383e-01,-8.047161251306533813e-02,-9.896740317344665527e-02,1.915514916181564331e-01,-4.223457872867584229e-01,6.397024393081665039e-01,-2.738821208477020264e-01,-1.653767526149749756e-01,-3.037806833162903786e-03,-2.423835694789886475e-01,1.734905242919921875e-01,-5.556976795196533203e-01,-6.412721872329711914e-01,4.253245294094085693e-01,-6.436163187026977539e-02,1.255150139331817627e-01,-1.089196279644966125e-01,-1.844622343778610229e-01
2.245620079338550568e-02,-1.155647337436676025e-01,7.686056494712829590e-01,6.962995510548353195e-03,2.686851099133491516e-02,7.801722884178161621e-01,6.249486207962036133e-01,-1.358094215393066406e-01,4.059607684612274170e-01,3.534424304962158203e-01,5.171056985855102539e-01,-6.521847844123840332e-01,2.046422660350799561e-01,-3.448000550270080566e-01,-4.980619847774505615e-01,1.034662872552871704e-01,4.419404566287994385e-01,-7.395347356796264648e-01,1.533986926078796387e-01,-8.682415634393692017e-02,-9.744566679000854492e-02,1.832200288772583008e-01,-3.853395581245422363e-01,6.389730572700500488e-01,-2.911736965179443359e-01,-1.310695558786392212e-01,-3.560577752068638802e-03,-2.393560707569122314e-01,1.566660106182098389e-01,-5.264790058135986328e-01,-6.421393156051635742e-01,4.245551228523254395e-01,-2.615877240896224976e-02,1.330237537622451782e-01,-1.057323142886161804e-01,-1.722080260515213013e-01
2.087362669408321381e-02,-1.138754934072494507e-01,7.689304351806640625e-01,7.940166629850864410e-03,2.826148457825183868e-02,7.790122628211975098e-01,6.263211369514465332e-01,-1.203198954463005066e-01,3.968743681907653809e-01,3.616891503334045410e-01,4.966660141944885254e-01,-6.555723547935485840e-01,2.062312513589859009e-01,-3.355029225349426270e-01,-5.026311278343200684e-01,1.050825938582420349e-01,4.230160415172576904e-01,-7.374883294105529785e-01,1.525076329708099365e-01,-9.266204386949539185e-02,-9.533218294382095337e-02,1.736262142658233643e-01,-3.518623411655426025e-01,6.377829313278198242e-01,-3.021334707736968994e-01,-9.913452714681625366e-02,-3.981297370046377182e-03,-2.368263304233551025e-01,1.391826272010803223e-01,-4.965009391307830811e-01,-6.437728404998779297e-01,4.226097762584686279e-01,4.139844328165054321e-03,1.414821445941925049e-01,-1.022306159138679504e-01,-1.543536633253097534e-01
1.867693848907947540e-02,-1.113902926445007324e-01,7.692531943321228027e-01,9.240142069756984711e-03,2.885968424379825592e-02,7.779146432876586914e-01,6.276388764381408691e-01,-1.027462035417556763e-01,3.884032666683197021e-01,3.697538673877716064e-01,4.783712029457092285e-01,-6.601757407188415527e-01,2.073999047279357910e-01,-3.243359029293060303e-01,-5.061774253845214844e-01,1.099784001708030701e-01,4.081319570541381836e-01,-7.350785732269287109e-01,1.509853303432464600e-01,-9.755019098520278931e-02,-9.477838128805160522e-02,1.625752598047256470e-01,-3.203588426113128662e-01,6.340232491493225098e-01,-3.113798499107360840e-01,-5.441933870315551758e-02,-1.083768811076879501e-02,-2.312396317720413208e-01,1.250216364860534668e-01,-4.643779695034027100e-01,-6.417824029922485352e-01,4.219622611999511719e-01,4.312420263886451721e-02,1.501686722040176392e-01,-9.883353114128112793e-02,-1.380917280912399292e-01
1.695594936609268188e-02,-1.088858619332313538e-01,7.695780992507934570e-01,1.093912031501531601e-02,2.968549728393554688e-02,7.763891220092773438e-01,6.294593214988708496e-01,-8.400268107652664185e-02,3.796988725662231445e-01,3.788960576057434082e-01,4.591684937477111816e-01,-6.619715094566345215e-01,2.089982032775878906e-01,-3.131600022315979004e-01,-5.097367763519287109e-01,1.157679781317710876e-01,3.915035426616668701e-01,-7.345724105834960938e-01,1.479114145040512085e-01,-1.025743484497070312e-01,-9.398788958787918091e-02,1.523247957229614258e-01,-2.942171394824981689e-01,6.282651424407958984e-01,-3.227309882640838623e-01,-7.398578803986310959e-03,-1.355281844735145569e-02,-2.246321439743041992e-01,1.110954582691192627e-01,-4.327663481235504150e-01,-6.391489505767822266e-01,4.237556457519531250e-01,8.423235267400741577e-02,1.572634577751159668e-01,-9.597428888082504272e-02,-1.232002601027488708e-01
1.446066889911890030e-02,-1.078843772411346436e-01,7.698538303375244141e-01,1.231841929256916046e-02,3.029385954141616821e-02,7.749631404876708984e-01,6.311597824096679688e-01,-6.613374501466751099e-02,3.694732487201690674e-01,3.897350728511810303e-01,4.366074502468109131e-01,-6.677260994911193848e-01,2.107359915971755981e-01,-3.038573563098907471e-01,-5.147588849067687988e-01,1.187908649444580078e-01,3.730844557285308838e-01,-7.260136604309082031e-01,1.489802002906799316e-01,-1.056163087487220764e-01,-9.267839044332504272e-02,1.426049470901489258e-01,-2.678048312664031982e-01,6.241321563720703125e-01,-3.316811025142669678e-01,3.506071120500564575e-02,-1.541314832866191864e-02,-2.209218442440032959e-01,8.875418454408645630e-02,-4.022038877010345459e-01,-6.357992291450500488e-01,4.223602712154388428e-01,1.170159950852394104e-01,1.638470441102981567e-01,-9.095309674739837646e-02,-1.018134504556655884e-01
1.211166288703680038e-02,-1.053312420845031738e-01,7.701323628425598145e-01,1.329987589269876480e-02,3.173881396651268005e-02,7.728040218353271484e-01,6.337110400199890137e-01,-4.763374105095863342e-02,3.592388927936553955e-01,4.006935060024261475e-01,4.154714643955230713e-01,-6.702080368995666504e-01,2.104436010122299194e-01,-2.947601079940795898e-01,-5.194633007049560547e-01,1.235801130533218384e-01,3.532207906246185303e-01,-7.211107611656188965e-01,1.500832736492156982e-01,-1.093018576502799988e-01,-9.222985059022903442e-02,1.292091310024261475e-01,-2.418773174285888672e-01,6.192116737365722656e-01,-3.417632877826690674e-01,7.584291696548461914e-02,-1.670576073229312897e-02,-2.159039229154586792e-01,7.218934595584869385e-02,-3.721234202384948730e-01,-6.317688822746276855e-01,4.262200593948364258e-01,1.518497318029403687e-01,1.678554415702819824e-01,-8.731442689895629883e-02,-8.541036397218704224e-02
9.684530086815357208e-03,-1.029812991619110107e-01,7.703346014022827148e-01,1.377327553927898407e-02,3.273406252264976501e-02,7.712666988372802734e-01,6.355206370353698730e-01,-3.266032785177230835e-02,3.505502939224243164e-01,4.087094068527221680e-01,3.979118466377258301e-01,-6.736136674880981445e-01,2.104240506887435913e-01,-2.857036888599395752e-01,-5.236929655075073242e-01,1.261240243911743164e-01,3.356658518314361572e-01,-7.147438526153564453e-01,1.527259200811386108e-01,-1.136451140046119690e-01,-9.111247956752777100e-02,1.190693229436874390e-01,-2.155324071645736694e-01,6.152605414390563965e-01,-3.509453833103179932e-01,1.113234013319015503e-01,-1.979928277432918549e-02,-2.136986702680587769e-01,5.452852323651313782e-02,-3.423030972480773926e-01,-6.273971199989318848e-01,4.237526953220367432e-01,1.808778494596481323e-01,1.736887246370315552e-01,-8.466219902038574219e-02,-6.942826509475708008e-02
9.125648997724056244e-03,-1.016655340790748596e-01,7.705287337303161621e-01,1.507391035556793213e-02,3.307284414768218994e-02,7.701441049575805664e-01,6.368336081504821777e-01,-1.991342194378376007e-02,3.450259566307067871e-01,4.152664542198181152e-01,3.832665383815765381e-01,-6.718656420707702637e-01,2.111366838216781616e-01,-2.768304646015167236e-01,-5.252505540847778320e-01,1.299495100975036621e-01,3.214691877365112305e-01,-7.133454084396362305e-01,1.494287848472595215e-01,-1.172860190272331238e-01,-8.873396366834640503e-02,1.109879240393638611e-01,-1.952767670154571533e-01,6.103046536445617676e-01,-3.569898605346679688e-01,1.519417017698287964e-01,-2.049512229859828949e-02,-2.093290686607360840e-01,3.560004010796546936e-02,-3.170625269412994385e-01,-6.206212639808654785e-01,4.224706590175628662e-01,2.125702798366546631e-01,1.769436597824096680e-01,-8.205541223287582397e-02,-5.300484597682952881e-02
8.174207992851734161e-03,-1.006475165486335754e-01,7.706656455993652344e-01,1.614989340305328369e-02,3.325566649436950684e-02,7.688600420951843262e-01,6.383474469184875488e-01,-8.701197803020477295e-03,3.399202823638916016e-01,4.216219782829284668e-01,3.715034723281860352e-01,-6.718226075172424316e-01,2.126581072807312012e-01,-2.694905996322631836e-01,-5.267987847328186035e-01,1.332979202270507812e-01,3.085581064224243164e-01,-7.096705436706542969e-01,1.469623595476150513e-01,-1.201467514038085938e-01,-8.722509443759918213e-02,1.054652780294418335e-01,-1.765907853841781616e-01,6.039435267448425293e-01,-3.614915609359741211e-01,1.933098584413528442e-01,-2.304921485483646393e-02,-2.075744867324829102e-01,2.057929337024688721e-02,-2.918726801872253418e-01,-6.131848096847534180e-01,4.197693467140197754e-01,2.429682910442352295e-01,1.827796548604965210e-01,-8.003259450197219849e-02,-3.969945758581161499e-02
5.953565705567598343e-03,-9.971823543310165405e-02,7.707279324531555176e-01,1.680942997336387634e-02,3.287945315241813660e-02,7.671098709106445312e-01,6.404520869255065918e-01,3.251638729125261307e-03,3.345122635364532471e-01,4.283406734466552734e-01,3.605899810791015625e-01,-6.768371462821960449e-01,2.147161066532135010e-01,-2.623200118541717529e-01,-5.284292697906494141e-01,1.363904178142547607e-01,2.946102619171142578e-01,-7.001281976699829102e-01,1.490539461374282837e-01,-1.229564473032951355e-01,-8.604655414819717407e-02,9.993275254964828491e-02,-1.608586758375167847e-01,5.964705944061279297e-01,-3.704108297824859619e-01,2.353449314832687378e-01,-2.612801827490329742e-02,-2.042001038789749146e-01,6.455617025494575500e-03,-2.695690393447875977e-01,-6.049309372901916504e-01,4.188086688518524170e-01,2.737388610839843750e-01,1.889510899782180786e-01,-7.753310352563858032e-02,-2.598140947520732880e-02
5.082502495497465134e-03,-9.899403899908065796e-02,7.707682847976684570e-01,1.792109757661819458e-02,3.266235440969467163e-02,7.658218741416931152e-01,6.419726014137268066e-01,1.348556578159332275e-02,3.305028080940246582e-01,4.341859519481658936e-01,3.510315120220184326e-01,-6.775595545768737793e-01,2.153064757585525513e-01,-2.559540867805480957e-01,-5.296273827552795410e-01,1.388845592737197876e-01,2.840444743633270264e-01,-6.960218548774719238e-01,1.490885764360427856e-01,-1.255775392055511475e-01,-8.518906682729721069e-02,9.543515741825103760e-02,-1.474089473485946655e-01,5.908764600753784180e-01,-3.791282773017883301e-01,2.756430208683013916e-01,-2.603650279343128204e-02,-2.019951045513153076e-01,-8.635001257061958313e-03,-2.494679689407348633e-01,-5.978876352310180664e-01,4.185427129268646240e-01,3.076801002025604248e-01,1.907469630241394043e-01,-7.461858540773391724e-02,-1.101085916161537170e-02
4.291516263037919998e-03,-9.856686741113662720e-02,7.707986235618591309e-01,1.902128010988235474e-02,3.199931979179382324e-02,7.645401954650878906e-01,6.435002088546752930e-01,2.237015031278133392e-02,3.275829553604125977e-01,4.376738965511322021e-01,3.442197144031524658e-01,-6.785507202148437500e-01,2.175135463476181030e-01,-2.508630454540252686e-01,-5.295699238777160645e-01,1.422924101352691650e-01,2.766987383365631104e-01,-6.916750073432922363e-01,1.490404605865478516e-01,-1.276799738407135010e-01,-8.373300731182098389e-02,9.406888484954833984e-02,-1.363498121500015259e-01,5.825511813163757324e-01,-3.874143958091735840e-01,3.181742727756500244e-01,-2.774663269519805908e-02,-1.980931907892227173e-01,-1.956282369792461395e-02,-2.319818586111068726e-01,-5.908725857734680176e-01,4.206824302673339844e-01,3.446936011314392090e-01,1.917378902435302734e-01,-7.148479670286178589e-02,1.946320175193250179e-03
3.354012966156005859e-03,-9.832951426506042480e-02,7.708255052566528320e-01,1.980137825012207031e-02,3.179300576448440552e-02,7.633545994758605957e-01,6.448929309844970703e-01,3.138593956828117371e-02,3.234038650989532471e-01,4.430401623249053955e-01,3.336574137210845947e-01,-6.798227429389953613e-01,2.182512432336807251e-01,-2.456275969743728638e-01,-5.307758450508117676e-01,1.436598449945449829e-01,2.658079564571380615e-01,-6.858760714530944824e-01,1.492996364831924438e-01,-1.299403905868530273e-01,-8.148021250963211060e-02,9.174477308988571167e-02,-1.272961199283599854e-01,5.715495347976684570e-01,-3.953161835670471191e-01,3.599840998649597168e-01,-2.773032151162624359e-02,-1.955736279487609863e-01,-3.262946382164955139e-02,-2.142644524574279785e-01,-5.842419266700744629e-01,4.202675223350524902e-01,3.782604038715362549e-01,1.921520084142684937e-01,-6.931498646736145020e-02,1.627594977617263794e-02
2.359353471547365189e-03,-9.832457453012466431e-02,7.708939909934997559e-01,2.026025578379631042e-02,3.132025152444839478e-02,7.622016072273254395e-01,6.462641358375549316e-01,4.002965986728668213e-02,3.199012279510498047e-01,4.484503567218780518e-01,3.224604725837707520e-01,-6.810286641120910645e-01,2.192499339580535889e-01,-2.405313849449157715e-01,-5.307768583297729492e-01,1.460143029689788818e-01,2.546952962875366211e-01,-6.780968904495239258e-01,1.500033140182495117e-01,-1.328837126493453979e-01,-7.886929810047149658e-02,8.865400403738021851e-02,-1.186669766902923584e-01,5.623926520347595215e-01,-4.046587944030761719e-01,3.958232700824737549e-01,-2.719782292842864990e-02,-1.940617561340332031e-01,-4.626099765300750732e-02,-1.983010768890380859e-01,-5.763114690780639648e-01,4.203985035419464111e-01,4.094271957874298096e-01,1.948527246713638306e-01,-6.765802204608917236e-02,2.802571468055248260e-02
7.961773662827908993e-04,-9.775851666927337646e-02,7.709195017814636230e-01,2.035897970199584961e-02,3.076855093240737915e-02,7.608572244644165039e-01,6.478696465492248535e-01,4.991928115487098694e-02,3.160599172115325928e-01,4.544120132923126221e-01,3.103071451187133789e-01,-6.843311190605163574e-01,2.188159674406051636e-01,-2.348337471485137939e-01,-5.311389565467834473e-01,1.465789228677749634e-01,2.428970932960510254e-01,-6.692044734954833984e-01,1.531334519386291504e-01,-1.351071149110794067e-01,-7.681933790445327759e-02,8.491284400224685669e-02,-1.093173697590827942e-01,5.525779128074645996e-01,-4.111319184303283691e-01,4.347161948680877686e-01,-2.573474682867527008e-02,-1.925013363361358643e-01,-5.865025520324707031e-02,-1.849122494459152222e-01,-5.688517093658447266e-01,4.224656522274017334e-01,4.421436190605163574e-01,1.929931789636611938e-01,-6.515508145093917847e-02,4.180024564266204834e-02
3.622138465289026499e-04,-9.659874439239501953e-02,7.710283398628234863e-01,2.042016945779323578e-02,3.069590218365192413e-02,7.597535848617553711e-01,6.491650342941284180e-01,5.929349362850189209e-02,3.134677112102508545e-01,4.601362943649291992e-01,2.980359196662902832e-01,-6.825429797172546387e-01,2.195091396570205688e-01,-2.296008020639419556e-01,-5.303279757499694824e-01,1.492107361555099487e-01,2.333939075469970703e-01,-6.658702492713928223e-01,1.513260006904602051e-01,-1.375355273485183716e-01,-7.480019330978393555e-02,8.033402264118194580e-02,-1.012016311287879944e-01,5.429644584655761719e-01,-4.137233197689056396e-01,4.746311604976654053e-01,-2.431359700858592987e-02,-1.900265663862228394e-01,-7.198538631200790405e-02,-1.729647964239120483e-01,-5.620225071907043457e-01,4.227046668529510498e-01,4.753445386886596680e-01,1.884955018758773804e-01,-6.354466825723648071e-02,5.308512598276138306e-02
5.430909732240252197e-05,-9.612289816141128540e-02,7.711198329925537109e-01,2.043056115508079529e-02,3.048702515661716461e-02,7.591080665588378906e-01,6.499292850494384766e-01,6.579498201608657837e-02,3.115679025650024414e-01,4.640502035617828369e-01,2.881888449192047119e-01,-6.810557842254638672e-01,2.199318856000900269e-01,-2.254880070686340332e-01,-5.294592380523681641e-01,1.509079635143280029e-01,2.258699834346771240e-01,-6.620241999626159668e-01,1.503359079360961914e-01,-1.391608864068984985e-01,-7.308592647314071655e-02,7.681132107973098755e-02,-9.408760815858840942e-02,5.341773629188537598e-01,-4.164697229862213135e-01,5.116527676582336426e-01,-2.154532074928283691e-02,-1.887711435556411743e-01,-8.131038397550582886e-02,-1.622196882963180542e-01,-5.550729036331176758e-01,4.221260547637939453e-01,5.071994662284851074e-01,1.840734779834747314e-01,-6.324142962694168091e-02,5.969675630331039429e-02
-1.189385773614048958e-03,-9.555250406265258789e-02,7.711675167083740234e-01,1.981161348521709442e-02,3.037708625197410583e-02,7.583868503570556641e-01,6.507949829101562500e-01,7.212685048580169678e-02,3.087465465068817139e-01,4.687346220016479492e-01,2.774113416671752930e-01,-6.827880740165710449e-01,2.208369523286819458e-01,-2.223179191350936890e-01,-5.293176770210266113e-01,1.517392694950103760e-01,2.179447710514068604e-01,-6.542031764984130859e-01,1.518572121858596802e-01,-1.393906325101852417e-01,-7.210207730531692505e-02,7.251229137182235718e-02,-8.788444101810455322e-02,5.240254998207092285e-01,-4.176432788372039795e-01,5.517821907997131348e-01,-1.919077336788177490e-02,-1.868124455213546753e-01,-8.967382460832595825e-02,-1.516096144914627075e-01,-5.472255945205688477e-01,4.223829805850982666e-01,5.418669581413269043e-01,1.784728169441223145e-01,-6.249723955988883972e-02,6.792171299457550049e-02
-2.296011894941329956e-03,-9.449908137321472168e-02,7.712140679359436035e-01,1.929932646453380585e-02,3.048121184110641479e-02,7.575552463531494141e-01,6.517733335494995117e-01,7.881551235914230347e-02,3.057999908924102783e-01,4.731654226779937744e-01,2.673727869987487793e-01,-6.834055185317993164e-01,2.212655693292617798e-01,-2.185266166925430298e-01,-5.295305252075195312e-01,1.524587273597717285e-01,2.095645964145660400e-01,-6.479726433753967285e-01,1.536567360162734985e-01,-1.390602439641952515e-01,-7.190145552158355713e-02,6.786625087261199951e-02,-8.220905065536499023e-02,5.137448310852050781e-01,-4.162328243255615234e-01,5.920802354812622070e-01,-1.740299724042415619e-02,-1.846922188997268677e-01,-9.471979737281799316e-02,-1.431736350059509277e-01,-5.386026501655578613e-01,4.214054942131042480e-01,5.752550363540649414e-01,1.735234558582305908e-01,-6.142333894968032837e-02,7.507989555597305298e-02
