4.117893520742654800e-03,-7.241705805063247681e-02,7.334975004196166992e-01,-3.633423708379268646e-03,1.381848240271210670e-03,9.572330117225646973e-01,2.892920672893524170e-01,-7.852422595024108887e-01,2.803451716899871826e-01,-2.634497545659542084e-02,1.000056385993957520e+00,-2.859003841876983643e-01,-5.418546497821807861e-02,-2.086235284805297852e-01,-5.300188660621643066e-01,-3.225778415799140930e-02,1.155781149864196777e+00,-6.129812002182006836e-01,1.105670779943466187e-01,2.031415551900863647e-01,-1.554485261440277100e-01,2.929492592811584473e-01,-9.119902253150939941e-01,8.468648791313171387e-01,-7.495716959238052368e-02,-2.678950130939483643e-01,5.597048625349998474e-02,-1.887980550527572632e-01,2.317540049552917480e-01,-9.849060177803039551e-01,-4.315213561058044434e-01,3.389680087566375732e-01,-5.841476321220397949e-01,-5.570830404758453369e-02,-9.182104468345642090e-02,-1.047367900609970093e-01
4.677739925682544708e-03,-7.384312897920608521e-02,7.333234548568725586e-01,-3.551486413925886154e-03,2.263767179101705551e-03,9.572156071662902832e-01,2.893449664115905762e-01,-7.898562550544738770e-01,2.755278646945953369e-01,-2.809780091047286987e-02,1.005208373069763184e+00,-2.844049036502838135e-01,-5.358418077230453491e-02,-2.151341736316680908e-01,-5.344228148460388184e-01,-2.961465530097484589e-02,1.160626530647277832e+00,-6.120196580886840820e-01,1.107659414410591125e-01,1.995806246995925903e-01,-1.568180322647094727e-01,2.964328527450561523e-01,-9.029700756072998047e-01,8.521202802658081055e-01,-7.560899853706359863e-02,-2.677493095397949219e-01,5.791325122117996216e-02,-1.879535466432571411e-01,2.329986542463302612e-01,-9.714417457580566406e-01,-4.242825210094451904e-01,3.347619771957397461e-01,-5.990576744079589844e-01,-4.492371901869773865e-02,-9.330076724290847778e-02,-1.017573103308677673e-01
4.892432596534490585e-03,-7.515773922204971313e-02,7.332155704498291016e-01,-2.693539950996637344e-03,2.550014527514576912e-03,9.572509527206420898e-01,2.892349958419799805e-01,-7.905105352401733398e-01,2.721281647682189941e-01,-2.814612910151481628e-02,1.008248329162597656e+00,-2.858784496784210205e-01,-5.276975035667419434e-02,-2.170069366693496704e-01,-5.374858975410461426e-01,-2.783221751451492310e-02,1.163091540336608887e+00,-6.096650362014770508e-01,1.124315410852432251e-01,1.960798799991607666e-01,-1.575128287076950073e-01,2.956216633319854736e-01,-8.884500861167907715e-01,8.522644639015197754e-01,-7.522109895944595337e-02,-2.701255977153778076e-01,5.764892324805259705e-02,-1.882945746183395386e-01,2.355966866016387939e-01,-9.538016319274902344e-01,-4.192192256450653076e-01,3.307295143604278564e-01,-6.108862161636352539e-01,-3.883641585707664490e-02,-9.595336765050888062e-02,-1.020483970642089844e-01
5.052079446613788605e-03,-7.618781924247741699e-02,7.330831289291381836e-01,-2.298601903021335602e-03,2.920031547546386719e-03,9.572826623916625977e-01,2.891298532485961914e-01,-7.922755479812622070e-01,2.697975337505340576e-01,-2.757948823273181915e-02,1.011522531509399414e+00,-2.869944572448730469e-01,-5.174909904599189758e-02,-2.199959605932235718e-01,-5.402792692184448242e-01,-2.597817964851856232e-02,1.166070938110351562e+00,-6.078924536705017090e-01,1.129719987511634827e-01,1.930241882801055908e-01,-1.583794206380844116e-01,2.961699962615966797e-01,-8.788095116615295410e-01,8.525592684745788574e-01,-7.328456640243530273e-02,-2.716355919837951660e-01,5.525363981723785400e-02,-1.896119564771652222e-01,2.394858896732330322e-01,-9.415092468261718750e-01,-4.156449437141418457e-01,3.268115520477294922e-01,-6.221880912780761719e-01,-3.354626521468162537e-02,-9.796195477247238159e-02,-1.038004234433174133e-01
4.804098512977361679e-03,-7.695464789867401123e-02,7.329499125480651855e-01,-2.089764224365353584e-03,3.343946998938918114e-03,9.572254419326782227e-01,2.893163263797760010e-01,-7.937530875205993652e-01,2.680687010288238525e-01,-2.675037272274494171e-02,1.015151739120483398e+00,-2.887869477272033691e-01,-5.030069127678871155e-02,-2.227103561162948608e-01,-5.432614684104919434e-01,-2.440286986529827118e-02,1.168450951576232910e+00,-6.057342290878295898e-01,1.134580895304679871e-01,1.913442611694335938e-01,-1.591871678829193115e-01,2.964391708374023438e-01,-8.716403245925903320e-01,8.527692556381225586e-01,-7.158964127302169800e-02,-2.729306519031524658e-01,5.250022932887077332e-02,-1.922302395105361938e-01,2.443759888410568237e-01,-9.319967627525329590e-01,-4.130949974060058594e-01,3.242119252681732178e-01,-6.332357525825500488e-01,-2.810009755194187164e-02,-1.002502962946891785e-01,-1.073845550417900085e-01
4.577465355396270752e-03,-7.772885262966156006e-02,7.328275442123413086e-01,-1.759751117788255215e-03,3.506665583699941635e-03,9.572055935859680176e-01,2.893821299076080322e-01,-7.945686578750610352e-01,2.664374709129333496e-01,-2.628955990076065063e-02,1.017969250679016113e+00,-2.913556993007659912e-01,-4.781951010227203369e-02,-2.245727926492691040e-01,-5.455178022384643555e-01,-2.304582670331001282e-02,1.170461773872375488e+00,-6.035672426223754883e-01,1.131811589002609253e-01,1.903629601001739502e-01,-1.600864976644515991e-01,2.960884869098663330e-01,-8.670117855072021484e-01,8.509682416915893555e-01,-7.116378098726272583e-02,-2.736916840076446533e-01,4.919328168034553528e-02,-1.955376714468002319e-01,2.479477375745773315e-01,-9.230108261108398438e-01,-4.108582139015197754e-01,3.212188482284545898e-01,-6.417970061302185059e-01,-2.434340678155422211e-02,-1.025080606341362000e-01,-1.124932542443275452e-01
4.549873527139425278e-03,-7.825594395399093628e-02,7.327172160148620605e-01,-1.308612991124391556e-03,3.726106835529208183e-03,9.571952223777770996e-01,2.894161045551300049e-01,-7.947060465812683105e-01,2.652583718299865723e-01,-2.545923180878162384e-02,1.019729733467102051e+00,-2.936682105064392090e-01,-4.545117542147636414e-02,-2.257095724344253540e-01,-5.474825501441955566e-01,-2.206724137067794800e-02,1.172025322914123535e+00,-6.028503775596618652e-01,1.130589842796325684e-01,1.906859427690505981e-01,-1.608122736215591431e-01,2.951745986938476562e-01,-8.635923266410827637e-01,8.480851650238037109e-01,-7.094605267047882080e-02,-2.727136015892028809e-01,4.702124372124671936e-02,-1.991683393716812134e-01,2.514402270317077637e-01,-9.159357547760009766e-01,-4.093636274337768555e-01,3.185501694679260254e-01,-6.483358740806579590e-01,-2.234661765396595001e-02,-1.050490066409111023e-01,-1.175818219780921936e-01
4.153702873736619949e-03,-7.873871177434921265e-02,7.326309680938720703e-01,-1.238623983226716518e-03,3.737632883712649345e-03,9.572395086288452148e-01,2.892698347568511963e-01,-7.946981191635131836e-01,2.640388607978820801e-01,-2.501589246094226837e-02,1.020853638648986816e+00,-2.985289990901947021e-01,-4.220508038997650146e-02,-2.262415587902069092e-01,-5.490649938583374023e-01,-2.193084172904491425e-02,1.172787308692932129e+00,-6.013640761375427246e-01,1.135890930891036987e-01,1.911651790142059326e-01,-1.617173999547958374e-01,2.942968010902404785e-01,-8.622219562530517578e-01,8.447608351707458496e-01,-7.150176167488098145e-02,-2.733733057975769043e-01,4.502521082758903503e-02,-2.032799869775772095e-01,2.543816566467285156e-01,-9.096689820289611816e-01,-4.080563485622406006e-01,3.158605396747589111e-01,-6.550206542015075684e-01,-2.115666307508945465e-02,-1.080257520079612732e-01,-1.213121563196182251e-01
3.442140761762857437e-03,-7.912231981754302979e-02,7.325674295425415039e-01,-1.301250420510768890e-03,3.632822073996067047e-03,9.572520256042480469e-01,2.892295122146606445e-01,-7.945731878280639648e-01,2.626978754997253418e-01,-2.528101392090320587e-02,1.022379517555236816e+00,-3.040367662906646729e-01,-3.784668818116188049e-02,-2.264074385166168213e-01,-5.501215457916259766e-01,-2.155833132565021515e-02,1.173176050186157227e+00,-5.988311171531677246e-01,1.142199188470840454e-01,1.922596246004104614e-01,-1.631808727979660034e-01,2.929018735885620117e-01,-8.614048361778259277e-01,8.408748507499694824e-01,-7.237474620342254639e-02,-2.750096917152404785e-01,4.274921491742134094e-02,-2.083018869161605835e-01,2.576996684074401855e-01,-9.034798741340637207e-01,-4.074207842350006104e-01,3.126507699489593506e-01,-6.619322299957275391e-01,-2.099937200546264648e-02,-1.114076897501945496e-01,-1.262881010770797729e-01
2.824417082592844963e-03,-7.935525476932525635e-02,7.325172424316406250e-01,-1.517412834800779819e-03,3.538459772244095802e-03,9.572874307632446289e-01,2.891123294830322266e-01,-7.941489815711975098e-01,2.617657780647277832e-01,-2.526928298175334930e-02,1.022639155387878418e+00,-3.099986314773559570e-01,-3.392564505338668823e-02,-2.261585742235183716e-01,-5.511434078216552734e-01,-2.212883345782756805e-02,1.172823309898376465e+00,-5.976113677024841309e-01,1.152446791529655457e-01,1.942057460546493530e-01,-1.649247556924819946e-01,2.915016114711761475e-01,-8.618524670600891113e-01,8.365468382835388184e-01,-7.290413975715637207e-02,-2.763899564743041992e-01,4.137875139713287354e-02,-2.130521833896636963e-01,2.618537247180938721e-01,-8.978098630905151367e-01,-4.061700403690338135e-01,3.090716600418090820e-01,-6.677713990211486816e-01,-2.138181589543819427e-02,-1.142684668302536011e-01,-1.310369372367858887e-01
2.083524595946073532e-03,-7.968899607658386230e-02,7.324728369712829590e-01,-1.428282121196389198e-03,3.267630469053983688e-03,9.572213888168334961e-01,2.893345057964324951e-01,-7.931854724884033203e-01,2.614102065563201904e-01,-2.490254864096641541e-02,1.023959040641784668e+00,-3.157594799995422363e-01,-2.992749772965908051e-02,-2.250896394252777100e-01,-5.519990921020507812e-01,-2.237110584974288940e-02,1.171662211418151855e+00,-5.964118242263793945e-01,1.160775795578956604e-01,1.962298899888992310e-01,-1.664268523454666138e-01,2.896732389926910400e-01,-8.618529438972473145e-01,8.306406140327453613e-01,-7.380901277065277100e-02,-2.777844965457916260e-01,3.872929885983467102e-02,-2.176173180341720581e-01,2.652637958526611328e-01,-8.926254510879516602e-01,-4.058479964733123779e-01,3.059952557086944580e-01,-6.719601750373840332e-01,-2.150481007993221283e-02,-1.158721372485160828e-01,-1.348998695611953735e-01
1.369954436086118221e-03,-7.971638441085815430e-02,7.324486970901489258e-01,-1.634054351598024368e-03,3.017544280737638474e-03,9.572508335113525391e-01,2.892388105392456055e-01,-7.923283576965332031e-01,2.609666585922241211e-01,-2.512815780937671661e-02,1.024074077606201172e+00,-3.215178251266479492e-01,-2.657073922455310822e-02,-2.239052951335906982e-01,-5.528459548950195312e-01,-2.396556735038757324e-02,1.170871138572692871e+00,-5.953021049499511719e-01,1.169661656022071838e-01,1.990412622690200806e-01,-1.674135625362396240e-01,2.884725034236907959e-01,-8.626429438591003418e-01,8.249897360801696777e-01,-7.467147707939147949e-02,-2.801218330860137939e-01,3.655156120657920837e-02,-2.215428948402404785e-01,2.684437036514282227e-01,-8.887866139411926270e-01,-4.051170647144317627e-01,3.033854067325592041e-01,-6.771668791770935059e-01,-2.174896560609340668e-02,-1.178520172834396362e-01,-1.386756747961044312e-01
7.755173719488084316e-04,-7.960710674524307251e-02,7.324472665786743164e-01,-1.752551645040512085e-03,3.046619007363915443e-03,9.571526646614074707e-01,2.895625233650207520e-01,-7.917661666870117188e-01,2.605829536914825439e-01,-2.539188973605632782e-02,1.025242090225219727e+00,-3.251468241214752197e-01,-2.420770190656185150e-02,-2.230887860059738159e-01,-5.541414022445678711e-01,-2.525934018194675446e-02,1.169811725616455078e+00,-5.957214832305908203e-01,1.172804161906242371e-01,2.021960169076919556e-01,-1.684653013944625854e-01,2.876963317394256592e-01,-8.623901009559631348e-01,8.207747936248779297e-01,-7.527284324169158936e-02,-2.826208174228668213e-01,3.431324288249015808e-02,-2.243302315473556519e-01,2.717443704605102539e-01,-8.866286277770996094e-01,-4.045837819576263428e-01,3.028849363327026367e-01,-6.819330453872680664e-01,-2.110853604972362518e-02,-1.191220507025718689e-01,-1.410791128873825073e-01
-1.289225019718287513e-05,-7.928435504436492920e-02,7.324371933937072754e-01,-1.958773238584399223e-03,3.170755691826343536e-03,9.571666717529296875e-01,2.895134687423706055e-01,-7.910841703414916992e-01,2.599386274814605713e-01,-2.543104067444801331e-02,1.026184320449829102e+00,-3.293740153312683105e-01,-2.188005670905113220e-02,-2.215273678302764893e-01,-5.551382303237915039e-01,-2.643291465938091278e-02,1.168736338615417480e+00,-5.957354307174682617e-01,1.177818924188613892e-01,2.053454071283340454e-01,-1.692491918802261353e-01,2.870301902294158936e-01,-8.623994588851928711e-01,8.169384598731994629e-01,-7.509563863277435303e-02,-2.853511571884155273e-01,3.369279205799102783e-02,-2.266514897346496582e-01,2.767044901847839355e-01,-8.844223618507385254e-01,-4.032730758190155029e-01,3.014516532421112061e-01,-6.867200732231140137e-01,-2.095072716474533081e-02,-1.207512244582176208e-01,-1.448139399290084839e-01
-6.258675130084156990e-04,-7.880011200904846191e-02,7.324293851852416992e-01,-1.800321158953011036e-03,3.459237981587648392e-03,9.570806026458740234e-01,2.897956669330596924e-01,-7.905783653259277344e-01,2.591992318630218506e-01,-2.598416246473789215e-02,1.028835535049438477e+00,-3.309400975704193115e-01,-2.025855332612991333e-02,-2.204011678695678711e-01,-5.567204356193542480e-01,-2.736281044781208038e-02,1.168859481811523438e+00,-5.957876443862915039e-01,1.176904141902923584e-01,2.086628079414367676e-01,-1.707159280776977539e-01,2.868612110614776611e-01,-8.617402911186218262e-01,8.144953846931457520e-01,-7.549952715635299683e-02,-2.883403003215789795e-01,3.118414431810379028e-02,-2.296122014522552490e-01,2.809234857559204102e-01,-8.829266428947448730e-01,-4.027087092399597168e-01,3.015376925468444824e-01,-6.911513805389404297e-01,-1.998710073530673981e-02,-1.223485246300697327e-01,-1.473542302846908569e-01
-1.245797262527048588e-03,-7.845076918601989746e-02,7.324091792106628418e-01,-1.865875674411654472e-03,3.562440862879157066e-03,9.570152759552001953e-01,2.900095582008361816e-01,-7.902908921241760254e-01,2.588717043399810791e-01,-2.639137208461761475e-02,1.030849814414978027e+00,-3.335863649845123291e-01,-1.861566118896007538e-02,-2.199247032403945923e-01,-5.576358437538146973e-01,-2.791086956858634949e-02,1.169254899024963379e+00,-5.946737527847290039e-01,1.189427003264427185e-01,2.105154544115066528e-01,-1.721722185611724854e-01,2.863540351390838623e-01,-8.613199591636657715e-01,8.119128346443176270e-01,-7.524830102920532227e-02,-2.915088832378387451e-01,2.849916182458400726e-02,-2.316608279943466187e-01,2.845328748226165771e-01,-8.811804652214050293e-01,-4.021385908126831055e-01,3.007517457008361816e-01,-6.948639750480651855e-01,-1.962343417108058929e-02,-1.233333200216293335e-01,-1.494655758142471313e-01
-1.666471012867987156e-03,-7.823190093040466309e-02,7.323772907257080078e-01,-1.645165262743830681e-03,3.725236514583230019e-03,9.569021463394165039e-01,2.903820574283599854e-01,-7.901286482810974121e-01,2.583399415016174316e-01,-2.684728056192398071e-02,1.033573865890502930e+00,-3.344673812389373779e-01,-1.704287528991699219e-02,-2.198381721973419189e-01,-5.588436126708984375e-01,-2.787268161773681641e-02,1.170138835906982422e+00,-5.936782360076904297e-01,1.201254054903984070e-01,2.128121256828308105e-01,-1.736570894718170166e-01,2.863651812076568604e-01,-8.610599637031555176e-01,8.100269436836242676e-01,-7.594945281744003296e-02,-2.946596741676330566e-01,2.516803890466690063e-02,-2.335565090179443359e-01,2.882078588008880615e-01,-8.798016309738159180e-01,-4.022449553012847900e-01,3.000667691230773926e-01,-6.977087259292602539e-01,-1.992567442357540131e-02,-1.242087706923484802e-01,-1.517872065305709839e-01
-1.983278430998325348e-03,-7.796370983123779297e-02,7.323358058929443359e-01,-1.351269776932895184e-03,4.041943699121475220e-03,9.567431807518005371e-01,2.909025847911834717e-01,-7.901619076728820801e-01,2.578373253345489502e-01,-2.718461118638515472e-02,1.036762952804565430e+00,-3.342831432819366455e-01,-1.642926782369613647e-02,-2.198616266250610352e-01,-5.601205229759216309e-01,-2.740998193621635437e-02,1.170822858810424805e+00,-5.937548875808715820e-01,1.209666877985000610e-01,2.148884683847427368e-01,-1.755840480327606201e-01,2.863749563694000244e-01,-8.609262704849243164e-01,8.088067770004272461e-01,-7.615346461534500122e-02,-2.971702814102172852e-01,2.242823690176010132e-02,-2.356889247894287109e-01,2.921636998653411865e-01,-8.787863254547119141e-01,-4.029224216938018799e-01,2.997861802577972412e-01,-6.996741890907287598e-01,-2.043943107128143311e-02,-1.248463019728660583e-01,-1.541881710290908813e-01
-2.181202406063675880e-03,-7.785169780254364014e-02,7.322762012481689453e-01,-8.953365613706409931e-04,4.344322253018617630e-03,9.565730690956115723e-01,2.914589047431945801e-01,-7.902237772941589355e-01,2.570973932743072510e-01,-2.760070562362670898e-02,1.040060400962829590e+00,-3.334443569183349609e-01,-1.522964332252740860e-02,-2.204287499189376831e-01,-5.614871978759765625e-01,-2.639378234744071960e-02,1.172277092933654785e+00,-5.931833386421203613e-01,1.219315305352210999e-01,2.169384807348251343e-01,-1.773718297481536865e-01,2.868681550025939941e-01,-8.612846136093139648e-01,8.078352212905883789e-01,-7.774434983730316162e-02,-2.995530664920806885e-01,1.949429884552955627e-02,-2.375659793615341187e-01,2.960056066513061523e-01,-8.782435059547424316e-01,-4.036218822002410889e-01,2.999881505966186523e-01,-7.009709477424621582e-01,-2.135803736746311188e-02,-1.256662309169769287e-01,-1.569212973117828369e-01
-2.681783167645335197e-03,-7.787556201219558716e-02,7.322047352790832520e-01,-5.898731760680675507e-04,4.461010452359914780e-03,9.563758969306945801e-01,2.921041846275329590e-01,-7.907857894897460938e-01,2.565776705741882324e-01,-2.806568890810012817e-02,1.044592142105102539e+00,-3.331623375415802002e-01,-1.442871242761611938e-02,-2.210040092468261719e-01,-5.624896287918090820e-01,-2.499392628669738770e-02,1.173532605171203613e+00,-5.914830565452575684e-01,1.236281022429466248e-01,2.180463820695877075e-01,-1.789863705635070801e-01,2.878980934619903564e-01,-8.619634509086608887e-01,8.089389801025390625e-01,-7.901464402675628662e-02,-3.037017285823822021e-01,1.886891759932041168e-02,-2.390281409025192261e-01,2.992782592773437500e-01,-8.777194619178771973e-01,-4.048373401165008545e-01,2.994174361228942871e-01,-7.035819292068481445e-01,-2.186388149857521057e-02,-1.271409243345260620e-01,-1.596719920635223389e-01
-2.841175766661763191e-03,-7.807599753141403198e-02,7.321162819862365723e-01,6.726259016431868076e-05,4.690756089985370636e-03,9.560250639915466309e-01,2.932474911212921143e-01,-7.906844019889831543e-01,2.565428912639617920e-01,-2.784057334065437317e-02,1.048680186271667480e+00,-3.319756686687469482e-01,-1.442906539887189865e-02,-2.223215848207473755e-01,-5.638917088508605957e-01,-2.277840301394462585e-02,1.174807071685791016e+00,-5.910825729370117188e-01,1.248936727643013000e-01,2.192369103431701660e-01,-1.803930699825286865e-01,2.888553142547607422e-01,-8.615382909774780273e-01,8.095284700393676758e-01,-7.959921658039093018e-02,-3.060360848903656006e-01,1.752053387463092804e-02,-2.400090545415878296e-01,3.042011260986328125e-01,-8.784183263778686523e-01,-4.066343307495117188e-01,3.007618188858032227e-01,-7.044854760169982910e-01,-2.189839072525501251e-02,-1.281586587429046631e-01,-1.621825098991394043e-01
-2.882556989789009094e-03,-7.861889153718948364e-02,7.320302128791809082e-01,1.067149452865123749e-03,4.789494443684816360e-03,9.554936289787292480e-01,2.949708998203277588e-01,-7.903938293457031250e-01,2.573462426662445068e-01,-2.677588164806365967e-02,1.053855299949645996e+00,-3.297835290431976318e-01,-1.395083405077457428e-02,-2.248731702566146851e-01,-5.656462311744689941e-01,-1.958025060594081879e-02,1.176981925964355469e+00,-5.891751646995544434e-01,1.272149384021759033e-01,2.200191915035247803e-01,-1.817101836204528809e-01,2.898800373077392578e-01,-8.606371879577636719e-01,8.101201057434082031e-01,-8.016048371791839600e-02,-3.083937764167785645e-01,1.761170662939548492e-02,-2.406613826751708984e-01,3.078440725803375244e-01,-8.793545365333557129e-01,-4.095649719238281250e-01,3.019429445266723633e-01,-7.031593918800354004e-01,-2.368950098752975464e-02,-1.283225119113922119e-01,-1.640288978815078735e-01
-2.860235515981912613e-03,-7.928138971328735352e-02,7.319459915161132812e-01,2.077900804579257965e-03,4.823653958737850189e-03,9.548869132995605469e-01,2.969231605529785156e-01,-7.896417975425720215e-01,2.581152915954589844e-01,-2.606357261538505554e-02,1.058220624923706055e+00,-3.285634517669677734e-01,-1.316838990896940231e-02,-2.280907928943634033e-01,-5.667827129364013672e-01,-1.529696770012378693e-02,1.179293155670166016e+00,-5.872152447700500488e-01,1.295958012342453003e-01,2.201964408159255981e-01,-1.823904514312744141e-01,2.909485101699829102e-01,-8.585873842239379883e-01,8.113966584205627441e-01,-8.003941923379898071e-02,-3.105058372020721436e-01,1.710199937224388123e-02,-2.406581789255142212e-01,3.114056289196014404e-01,-8.817080855369567871e-01,-4.127970337867736816e-01,3.041536211967468262e-01,-7.007237672805786133e-01,-2.530886232852935791e-02,-1.280563026666641235e-01,-1.651528179645538330e-01
-3.026153426617383957e-03,-8.001999557018280029e-02,7.318749427795410156e-01,3.310077125206589699e-03,4.682761617004871368e-03,9.542197585105895996e-01,2.990515530109405518e-01,-7.879735231399536133e-01,2.593674957752227783e-01,-2.487149462103843689e-02,1.062706828117370605e+00,-3.285050094127655029e-01,-1.233990862965583801e-02,-2.307455688714981079e-01,-5.674818158149719238e-01,-1.031115185469388962e-02,1.181319475173950195e+00,-5.844084620475769043e-01,1.323400139808654785e-01,2.195761203765869141e-01,-1.832405030727386475e-01,2.921374738216400146e-01,-8.558847308158874512e-01,8.128312826156616211e-01,-7.884140312671661377e-02,-3.131144642829895020e-01,1.585172861814498901e-02,-2.412806302309036255e-01,3.129858374595642090e-01,-8.836526870727539062e-01,-4.170617759227752686e-01,3.059021532535552979e-01,-6.975301504135131836e-01,-2.752432972192764282e-02,-1.273873001337051392e-01,-1.654511243104934692e-01
-3.339121583849191666e-03,-8.151687681674957275e-02,7.318251729011535645e-01,4.739544354379177094e-03,4.134641028940677643e-03,9.532296657562255859e-01,3.021814227104187012e-01,-7.853009104728698730e-01,2.619264125823974609e-01,-2.249276265501976013e-02,1.066996335983276367e+00,-3.299942910671234131e-01,-9.594262577593326569e-03,-2.333882600069046021e-01,-5.680742263793945312e-01,-4.526377189904451370e-03,1.180664420127868652e+00,-5.830762386322021484e-01,1.344052851200103760e-01,2.177417427301406860e-01,-1.836830526590347290e-01,2.934974730014801025e-01,-8.525741100311279297e-01,8.130886554718017578e-01,-7.696801424026489258e-02,-3.172457516193389893e-01,1.451186556369066238e-02,-2.423512637615203857e-01,3.154906928539276123e-01,-8.851177692413330078e-01,-4.206555485725402832e-01,3.072783946990966797e-01,-6.929138302803039551e-01,-2.963171526789665222e-02,-1.271093934774398804e-01,-1.664970964193344116e-01
-3.559561911970376968e-03,-8.313731849193572998e-02,7.318238019943237305e-01,6.638430058956146240e-03,3.389514517039060593e-03,9.521830677986145020e-01,3.054370582103729248e-01,-7.812365293502807617e-01,2.646542787551879883e-01,-1.998276263475418091e-02,1.070589900016784668e+00,-3.316023051738739014e-01,-7.499350234866142273e-03,-2.360059916973114014e-01,-5.684899687767028809e-01,1.750780269503593445e-03,1.180957555770874023e+00,-5.799736380577087402e-01,1.367037743330001831e-01,2.151565104722976685e-01,-1.832260191440582275e-01,2.949503362178802490e-01,-8.470656871795654297e-01,8.153332471847534180e-01,-7.467005401849746704e-02,-3.209974467754364014e-01,1.393688283860683441e-02,-2.427728474140167236e-01,3.183040618896484375e-01,-8.863981962203979492e-01,-4.240999221801757812e-01,3.098541200160980225e-01,-6.870403885841369629e-01,-3.203961253166198730e-02,-1.276273578405380249e-01,-1.679673343896865845e-01
-3.140741027891635895e-03,-8.497446030378341675e-02,7.318738698959350586e-01,8.782414719462394714e-03,2.444075886160135269e-03,9.508856534957885742e-01,3.094080090522766113e-01,-7.764655947685241699e-01,2.686336338520050049e-01,-1.739935576915740967e-02,1.072662830352783203e+00,-3.324477374553680420e-01,-4.971121903508901596e-03,-2.397903352975845337e-01,-5.691866278648376465e-01,7.151959929615259171e-03,1.181016445159912109e+00,-5.786753892898559570e-01,1.390218436717987061e-01,2.125493288040161133e-01,-1.823875159025192261e-01,2.967189848423004150e-01,-8.407945036888122559e-01,8.175804018974304199e-01,-7.265711575746536255e-02,-3.236332833766937256e-01,1.420203968882560730e-02,-2.439549416303634644e-01,3.212178647518157959e-01,-8.893304467201232910e-01,-4.281282126903533936e-01,3.141294121742248535e-01,-6.790747642517089844e-01,-3.409255668520927429e-02,-1.280305683612823486e-01,-1.695584803819656372e-01
-3.311184002086520195e-03,-8.745318651199340820e-02,7.320141792297363281e-01,1.075717061758041382e-02,1.229636720381677151e-03,9.493393898010253906e-01,3.140660822391510010e-01,-7.718339562416076660e-01,2.732911705970764160e-01,-1.363627519458532333e-02,1.076074719429016113e+00,-3.340196907520294189e-01,-2.168139908462762833e-03,-2.438402473926544189e-01,-5.687870383262634277e-01,1.490222103893756866e-02,1.178675413131713867e+00,-5.759139657020568848e-01,1.420286148786544800e-01,2.077372223138809204e-01,-1.815100908279418945e-01,2.977969348430633545e-01,-8.334721922874450684e-01,8.190425038337707520e-01,-7.078649848699569702e-02,-3.289713561534881592e-01,1.656932570040225983e-02,-2.462911903858184814e-01,3.251264691352844238e-01,-8.914954662322998047e-01,-4.329341053962707520e-01,3.174668848514556885e-01,-6.708175539970397949e-01,-3.688765317201614380e-02,-1.290571391582489014e-01,-1.716956943273544312e-01
-4.201629199087619781e-03,-9.030120074748992920e-02,7.322425246238708496e-01,1.243192330002784729e-02,-2.392512396909296513e-04,9.475795626640319824e-01,3.192779123783111572e-01,-7.657783627510070801e-01,2.789884507656097412e-01,-8.175692521035671234e-03,1.078125715255737305e+00,-3.398085832595825195e-01,2.299719955772161484e-03,-2.473426461219787598e-01,-5.675607323646545410e-01,2.373384870588779449e-02,1.173543691635131836e+00,-5.728320479393005371e-01,1.442843675613403320e-01,2.009836435317993164e-01,-1.799524873495101929e-01,2.978671491146087646e-01,-8.244357705116271973e-01,8.155999183654785156e-01,-6.817133724689483643e-02,-3.362098336219787598e-01,1.730971038341522217e-02,-2.482986748218536377e-01,3.305191099643707275e-01,-8.915712237358093262e-01,-4.360181391239166260e-01,3.191970586776733398e-01,-6.634071469306945801e-01,-4.005379602313041687e-02,-1.307454854249954224e-01,-1.772384941577911377e-01
-4.550290293991565704e-03,-9.302279353141784668e-02,7.326030135154724121e-01,1.423702575266361237e-02,-1.863543642684817314e-03,9.454982280731201172e-01,3.253104984760284424e-01,-7.597560882568359375e-01,2.851302623748779297e-01,-4.559747409075498581e-03,1.080142974853515625e+00,-3.431711792945861816e-01,7.791944779455661774e-03,-2.515265047550201416e-01,-5.659373998641967773e-01,3.156342357397079468e-02,1.167515873908996582e+00,-5.716374516487121582e-01,1.459534466266632080e-01,1.945459097623825073e-01,-1.777983754873275757e-01,2.981310784816741943e-01,-8.132745623588562012e-01,8.119596242904663086e-01,-6.585812568664550781e-02,-3.435066342353820801e-01,1.995173096656799316e-02,-2.498245537281036377e-01,3.344432413578033447e-01,-8.913688063621520996e-01,-4.405183792114257812e-01,3.237511515617370605e-01,-6.579512953758239746e-01,-4.061348736286163330e-02,-1.336154341697692871e-01,-1.798447817564010620e-01
