-2.240172587335109711e-02,-1.434558928012847900e-01,7.735008597373962402e-01,9.925683028995990753e-03,2.009154669940471649e-02,7.803962826728820801e-01,6.248835921287536621e-01,-6.152698770165443420e-02,3.849493861198425293e-01,4.027705192565917969e-01,3.191750049591064453e-01,-4.045495688915252686e-01,5.534440651535987854e-02,-1.540858149528503418e-01,-4.238069951534271240e-01,-1.297214031219482422e-01,2.990809977054595947e-01,-3.538750708103179932e-01,2.375942915678024292e-01,1.262215897440910339e-02,-1.179486736655235291e-01,1.441677510738372803e-01,-7.464974373579025269e-02,5.789840817451477051e-01,-2.681240737438201904e-01,5.670276284217834473e-01,-1.114689707756042480e-01,-1.942264288663864136e-01,-2.022064663469791412e-02,-2.602886855602264404e-01,-5.520284175872802734e-01,5.780195593833923340e-01,6.541724205017089844e-01,7.456094026565551758e-03,-1.046000570058822632e-01,1.038721203804016113e-01
-2.267755568027496338e-02,-1.427663564682006836e-01,7.734329104423522949e-01,9.856854565441608429e-03,2.069835737347602844e-02,7.779009938240051270e-01,6.279684901237487793e-01,-5.333546921610832214e-02,3.826024234294891357e-01,4.069233238697052002e-01,3.096674084663391113e-01,-4.047809541225433350e-01,5.755022913217544556e-02,-1.548727452754974365e-01,-4.218657910823822021e-01,-1.241520270705223083e-01,2.926273643970489502e-01,-3.520273268222808838e-01,2.370870113372802734e-01,2.255178289487957954e-03,-1.141219213604927063e-01,1.395329535007476807e-01,-6.559985131025314331e-02,5.713935494422912598e-01,-2.709437608718872070e-01,5.988873243331909180e-01,-1.110206842422485352e-01,-1.931647956371307373e-01,-2.924347296357154846e-02,-2.452858388423919678e-01,-5.479318499565124512e-01,5.700783133506774902e-01,6.710388064384460449e-01,3.914672415703535080e-03,-1.047641858458518982e-01,1.042035073041915894e-01
-2.285080403089523315e-02,-1.413010209798812866e-01,7.733783125877380371e-01,9.827263653278350830e-03,2.171684801578521729e-02,7.750291228294372559e-01,6.314757466316223145e-01,-4.340509697794914246e-02,3.799406886100769043e-01,4.128132760524749756e-01,2.993467748165130615e-01,-4.040027260780334473e-01,5.976539477705955505e-02,-1.547082960605621338e-01,-4.198666512966156006e-01,-1.175185739994049072e-01,2.840986549854278564e-01,-3.520226776599884033e-01,2.353168874979019165e-01,-8.639670908451080322e-03,-1.110038012266159058e-01,1.337875872850418091e-01,-5.646485090255737305e-02,5.622185468673706055e-01,-2.706258296966552734e-01,6.360659599304199219e-01,-1.078212559223175049e-01,-1.897227168083190918e-01,-4.035650566220283508e-02,-2.295502126216888428e-01,-5.420523285865783691e-01,5.600646138191223145e-01,6.906180977821350098e-01,3.371682250872254372e-03,-1.039943248033523560e-01,1.079538390040397644e-01
-2.377323992550373077e-02,-1.396217644214630127e-01,7.733657360076904297e-01,9.646401740610599518e-03,2.257896400988101959e-02,7.724745273590087891e-01,6.345708966255187988e-01,-3.472579643130302429e-02,3.767843544483184814e-01,4.172486662864685059e-01,2.917832434177398682e-01,-4.054999053478240967e-01,6.329514086246490479e-02,-1.542613208293914795e-01,-4.186402559280395508e-01,-1.104642301797866821e-01,2.768938541412353516e-01,-3.507245481014251709e-01,2.330343425273895264e-01,-1.943122223019599915e-02,-1.086239665746688843e-01,1.276145279407501221e-01,-4.800925776362419128e-02,5.511227250099182129e-01,-2.716322839260101318e-01,6.718647480010986328e-01,-1.070091426372528076e-01,-1.876802891492843628e-01,-4.750242456793785095e-02,-2.139174640178680420e-01,-5.357458591461181641e-01,5.486096143722534180e-01,7.037375569343566895e-01,5.707037635147571564e-03,-1.042424440383911133e-01,1.051873937249183655e-01
-2.486582286655902863e-02,-1.380358487367630005e-01,7.733280658721923828e-01,9.544962085783481598e-03,2.338825166225433350e-02,7.699784040451049805e-01,6.375697255134582520e-01,-2.614176087081432343e-02,3.732848763465881348e-01,4.217334389686584473e-01,2.845478355884552002e-01,-4.078612029552459717e-01,6.669918447732925415e-02,-1.540690958499908447e-01,-4.180470407009124756e-01,-1.039344295859336853e-01,2.705194950103759766e-01,-3.491750359535217285e-01,2.319609075784683228e-01,-2.986647188663482666e-02,-1.061752662062644958e-01,1.212744489312171936e-01,-4.038695618510246277e-02,5.410901308059692383e-01,-2.738181352615356445e-01,7.044691443443298340e-01,-1.044581606984138489e-01,-1.864482760429382324e-01,-5.471577495336532593e-02,-2.021831423044204712e-01,-5.300755500793457031e-01,5.387635231018066406e-01,7.143377065658569336e-01,8.801526390016078949e-03,-1.040097847580909729e-01,1.048050448298454285e-01
-2.692195959389209747e-02,-1.359352022409439087e-01,7.732957601547241211e-01,9.181519038975238800e-03,2.447852864861488342e-02,7.671177983283996582e-01,6.409733295440673828e-01,-1.547066867351531982e-02,3.679911196231842041e-01,4.283589720726013184e-01,2.749333977699279785e-01,-4.126355946063995361e-01,7.049950212240219116e-02,-1.524414569139480591e-01,-4.184419810771942139e-01,-9.717456996440887451e-02,2.600581645965576172e-01,-3.453998863697052002e-01,2.323794662952423096e-01,-3.868012502789497375e-02,-1.038087755441665649e-01,1.134541258215904236e-01,-3.400640189647674561e-02,5.287688374519348145e-01,-2.755844295024871826e-01,7.410051822662353516e-01,-1.037447378039360046e-01,-1.846735626459121704e-01,-6.137327477335929871e-02,-1.911900192499160767e-01,-5.251693129539489746e-01,5.313788652420043945e-01,7.266750335693359375e-01,9.433067403733730316e-03,-1.026479378342628479e-01,1.063552275300025940e-01
-2.793267183005809784e-02,-1.346374899148941040e-01,7.732774019241333008e-01,9.470063261687755585e-03,2.532026916742324829e-02,7.644323110580444336e-01,6.441369652748107910e-01,-6.358059123158454895e-03,3.637305796146392822e-01,4.334629774093627930e-01,2.673009037971496582e-01,-4.136551916599273682e-01,7.376244664192199707e-02,-1.519286632537841797e-01,-4.182330667972564697e-01,-8.954471349716186523e-02,2.523283660411834717e-01,-3.432429134845733643e-01,2.319369763135910034e-01,-4.669580608606338501e-02,-1.006769686937332153e-01,1.066188812255859375e-01,-2.928591333329677582e-02,5.173801183700561523e-01,-2.757037878036499023e-01,7.751201391220092773e-01,-1.018301919102668762e-01,-1.837049871683120728e-01,-6.785599142313003540e-02,-1.834465414285659790e-01,-5.201944112777709961e-01,5.244557261466979980e-01,7.360885739326477051e-01,1.109229866415262222e-02,-1.021780967712402344e-01,1.081964299082756042e-01
-2.908734418451786041e-02,-1.336524784564971924e-01,7.732795476913452148e-01,9.832468815147876740e-03,2.594249136745929718e-02,7.618185281753540039e-01,6.471961736679077148e-01,2.329838695004582405e-03,3.593063056468963623e-01,4.378302097320556641e-01,2.599816024303436279e-01,-4.148950576782226562e-01,7.777690887451171875e-02,-1.516278088092803955e-01,-4.179456233978271484e-01,-8.091824501752853394e-02,2.451403439044952393e-01,-3.398835361003875732e-01,2.323994636535644531e-01,-5.366486683487892151e-02,-9.854426234960556030e-02,1.003409400582313538e-01,-2.648139744997024536e-02,5.080249309539794922e-01,-2.784636616706848145e-01,8.058801293373107910e-01,-9.874283522367477417e-02,-1.828197836875915527e-01,-7.222457975149154663e-02,-1.782336533069610596e-01,-5.157442688941955566e-01,5.202748775482177734e-01,7.468372583389282227e-01,1.095905061811208725e-02,-1.020712703466415405e-01,1.084969192743301392e-01
-2.989347837865352631e-02,-1.327102929353713989e-01,7.732613086700439453e-01,1.067905407398939133e-02,2.637280151247978210e-02,7.594327330589294434e-01,6.499633789062500000e-01,1.089910231530666351e-02,3.550943732261657715e-01,4.408789575099945068e-01,2.538866400718688965e-01,-4.150622189044952393e-01,8.015421777963638306e-02,-1.501780450344085693e-01,-4.180242121219635010e-01,-7.339926809072494507e-02,2.385171800851821899e-01,-3.381049931049346924e-01,2.327894866466522217e-01,-6.034303456544876099e-02,-9.647297114133834839e-02,9.549599885940551758e-02,-2.402793616056442261e-02,4.998645782470703125e-01,-2.807324528694152832e-01,8.328189253807067871e-01,-9.476863592863082886e-02,-1.820052564144134521e-01,-7.437229156494140625e-02,-1.750919073820114136e-01,-5.103812217712402344e-01,5.151782035827636719e-01,7.579430937767028809e-01,1.110840775072574615e-02,-1.024169102311134338e-01,1.078550964593887329e-01
-3.036407381296157837e-02,-1.319399774074554443e-01,7.732335329055786133e-01,1.161640230566263199e-02,2.660988457500934601e-02,7.574549913406372070e-01,6.522414684295654297e-01,1.962334848940372467e-02,3.513600826263427734e-01,4.445937573909759521e-01,2.464202791452407837e-01,-4.139688014984130859e-01,8.078848570585250854e-02,-1.475804299116134644e-01,-4.179238379001617432e-01,-6.734790652990341187e-02,2.314299643039703369e-01,-3.368627429008483887e-01,2.327714860439300537e-01,-6.656598299741744995e-02,-9.430637210607528687e-02,9.023568779230117798e-02,-2.344891615211963654e-02,4.926615655422210693e-01,-2.847067415714263916e-01,8.598191142082214355e-01,-9.010508656501770020e-02,-1.811505705118179321e-01,-7.709085196256637573e-02,-1.732237786054611206e-01,-5.036496520042419434e-01,5.111791491508483887e-01,7.720485329627990723e-01,1.204872410744428635e-02,-1.022942811250686646e-01,1.052650958299636841e-01
-3.098947368562221527e-02,-1.303994506597518921e-01,7.732735276222229004e-01,1.250534225255250931e-02,2.685517817735671997e-02,7.556461095809936523e-01,6.543098688125610352e-01,2.767778187990188599e-02,3.481511473655700684e-01,4.471022486686706543e-01,2.420511543750762939e-01,-4.124853610992431641e-01,8.241659402847290039e-02,-1.443807482719421387e-01,-4.180848598480224609e-01,-6.122394278645515442e-02,2.259759753942489624e-01,-3.361680805683135986e-01,2.313017845153808594e-01,-7.258479297161102295e-02,-9.178432822227478027e-02,8.675161749124526978e-02,-2.251893468201160431e-02,4.849935472011566162e-01,-2.886682748794555664e-01,8.859344720840454102e-01,-8.605828881263732910e-02,-1.815163195133209229e-01,-7.725087553262710571e-02,-1.710996180772781372e-01,-4.985736012458801270e-01,5.088127851486206055e-01,7.846542596817016602e-01,1.344413124024868011e-02,-1.039320304989814758e-01,1.020224541425704956e-01
-3.183873370289802551e-02,-1.290081739425659180e-01,7.732879519462585449e-01,1.352441310882568359e-02,2.716591022908687592e-02,7.539454102516174316e-01,6.562357544898986816e-01,3.693056479096412659e-02,3.435743451118469238e-01,4.505893290042877197e-01,2.347928881645202637e-01,-4.117254018783569336e-01,8.345743268728256226e-02,-1.413896530866622925e-01,-4.190054535865783691e-01,-5.472112819552421570e-02,2.209649533033370972e-01,-3.351941108703613281e-01,2.289060503244400024e-01,-7.895585149526596069e-02,-8.857264369726181030e-02,8.259372413158416748e-02,-2.175472863018512726e-02,4.769309163093566895e-01,-2.941875159740447998e-01,9.109559059143066406e-01,-8.171700686216354370e-02,-1.826596111059188843e-01,-7.925092428922653198e-02,-1.697124540805816650e-01,-4.941088557243347168e-01,5.073629021644592285e-01,7.971217632293701172e-01,1.342525053769350052e-02,-1.060327515006065369e-01,9.976725280284881592e-02
-3.287033364176750183e-02,-1.279630362987518311e-01,7.732822299003601074e-01,1.456499565392732620e-02,2.742326073348522186e-02,7.525823712348937988e-01,6.577655673027038574e-01,4.570507258176803589e-02,3.386035859584808350e-01,4.548992812633514404e-01,2.270129770040512085e-01,-4.118574857711791992e-01,8.432196080684661865e-02,-1.391975134611129761e-01,-4.208905994892120361e-01,-4.998762160539627075e-02,2.178627550601959229e-01,-3.330845832824707031e-01,2.289540916681289673e-01,-8.403749018907546997e-02,-8.564632385969161987e-02,7.988145947456359863e-02,-2.194970101118087769e-02,4.692236483097076416e-01,-2.986662387847900391e-01,9.316893815994262695e-01,-7.959582656621932983e-02,-1.819287985563278198e-01,-8.242092281579971313e-02,-1.689619123935699463e-01,-4.895376265048980713e-01,5.042214393615722656e-01,8.112623691558837891e-01,1.476013660430908203e-02,-1.048853918910026550e-01,9.872380644083023071e-02
-3.384505584836006165e-02,-1.270194500684738159e-01,7.732702493667602539e-01,1.568514481186866760e-02,2.756901271641254425e-02,7.514852285385131836e-01,6.589870452880859375e-01,5.337699502706527710e-02,3.338582515716552734e-01,4.576578736305236816e-01,2.208092212677001953e-01,-4.121625423431396484e-01,8.593321591615676880e-02,-1.374674290418624878e-01,-4.228183329105377197e-01,-4.488248005509376526e-02,2.169024497270584106e-01,-3.318279981613159180e-01,2.285716533660888672e-01,-8.854036033153533936e-02,-8.294523507356643677e-02,7.856144011020660400e-02,-2.290378324687480927e-02,4.625292420387268066e-01,-3.037065267562866211e-01,9.499819874763488770e-01,-7.659438252449035645e-02,-1.807552278041839600e-01,-8.464118838310241699e-02,-1.681921929121017456e-01,-4.854927957057952881e-01,5.009905099868774414e-01,8.245794177055358887e-01,1.554505713284015656e-02,-1.041940823197364807e-01,9.622087329626083374e-02
-3.484116867184638977e-02,-1.262621581554412842e-01,7.732347249984741211e-01,1.680453680455684662e-02,2.747115120291709900e-02,7.503347396850585938e-01,6.602732539176940918e-01,6.157185882329940796e-02,3.294112384319305420e-01,4.614337980747222900e-01,2.139681279659271240e-01,-4.131031632423400879e-01,8.789490163326263428e-02,-1.359333097934722900e-01,-4.243668019771575928e-01,-3.984421119093894958e-02,2.163666784763336182e-01,-3.302855491638183594e-01,2.284861654043197632e-01,-9.303947538137435913e-02,-8.020891249179840088e-02,7.619090378284454346e-02,-2.317926473915576935e-02,4.562986791133880615e-01,-3.095674514770507812e-01,9.662588834762573242e-01,-7.270582020282745361e-02,-1.795024871826171875e-01,-8.743876218795776367e-02,-1.680929511785507202e-01,-4.813858270645141602e-01,4.983165860176086426e-01,8.382095694541931152e-01,1.557219401001930237e-02,-1.022861599922180176e-01,9.490691870450973511e-02
-3.527843952178955078e-02,-1.256014704704284668e-01,7.732229828834533691e-01,1.782843098044395447e-02,2.733952365815639496e-02,7.492886185646057129e-01,6.614387631416320801e-01,6.845238059759140015e-02,3.261697292327880859e-01,4.634308218955993652e-01,2.082678228616714478e-01,-4.121570885181427002e-01,8.914592862129211426e-02,-1.353404819965362549e-01,-4.251081049442291260e-01,-3.553169965744018555e-02,2.176780551671981812e-01,-3.301191031932830811e-01,2.276384979486465454e-01,-9.706184267997741699e-02,-7.690028846263885498e-02,7.469312846660614014e-02,-2.347705699503421783e-02,4.513151943683624268e-01,-3.154303133487701416e-01,9.805991053581237793e-01,-6.947255879640579224e-02,-1.789786070585250854e-01,-9.103406220674514771e-02,-1.682192683219909668e-01,-4.772092103958129883e-01,4.951124191284179688e-01,8.503022193908691406e-01,1.571084931492805481e-02,-1.014597564935684204e-01,9.257358312606811523e-02
-3.597445785999298096e-02,-1.253929287195205688e-01,7.731751203536987305e-01,1.880457252264022827e-02,2.706450410187244415e-02,7.484381794929504395e-01,6.623852252960205078e-01,7.426565140485763550e-02,3.227782547473907471e-01,4.648889005184173584e-01,2.032011002302169800e-01,-4.128796160221099854e-01,9.050193428993225098e-02,-1.351265460252761841e-01,-4.261586964130401611e-01,-3.169502317905426025e-02,2.191680371761322021e-01,-3.287614881992340088e-01,2.280862778425216675e-01,-1.003268882632255554e-01,-7.449659705162048340e-02,7.328528910875320435e-02,-2.425612695515155792e-02,4.473337531089782715e-01,-3.209205567836761475e-01,9.907878041267395020e-01,-6.627900898456573486e-02,-1.792000979185104370e-01,-9.505665302276611328e-02,-1.686039417982101440e-01,-4.728323817253112793e-01,4.900894761085510254e-01,8.626962304115295410e-01,1.554470323026180267e-02,-1.002274230122566223e-01,9.061611443758010864e-02
-3.680962324142456055e-02,-1.250775158405303955e-01,7.731328606605529785e-01,1.965044252574443817e-02,2.676133066415786743e-02,7.477986812591552734e-01,6.630949378013610840e-01,7.932737469673156738e-02,3.195984959602355957e-01,4.657575488090515137e-01,1.992480754852294922e-01,-4.143156409263610840e-01,9.210758656263351440e-02,-1.344597041606903076e-01,-4.273669719696044922e-01,-2.859046310186386108e-02,2.205849736928939819e-01,-3.271881937980651855e-01,2.284609526395797729e-01,-1.032921224832534790e-01,-7.216677069664001465e-02,7.194626331329345703e-02,-2.519817650318145752e-02,4.431531131267547607e-01,-3.262387514114379883e-01,9.996095895767211914e-01,-6.397893279790878296e-02,-1.790531724691390991e-01,-9.847815334796905518e-02,-1.688160747289657593e-01,-4.691384434700012207e-01,4.849139153957366943e-01,8.747584819793701172e-01,1.536366064101457596e-02,-9.895892441272735596e-02,8.974443376064300537e-02
-3.756922483444213867e-02,-1.251953542232513428e-01,7.730828523635864258e-01,2.043941058218479156e-02,2.633826807141304016e-02,7.471289634704589844e-01,6.638424992561340332e-01,8.380477875471115112e-02,3.167865872383117676e-01,4.666308760643005371e-01,1.953070908784866333e-01,-4.158428907394409180e-01,9.360797703266143799e-02,-1.343216001987457275e-01,-4.280360937118530273e-01,-2.484113350510597229e-02,2.216676920652389526e-01,-3.248757421970367432e-01,2.292522490024566650e-01,-1.060480549931526184e-01,-6.970140337944030762e-02,7.070875167846679688e-02,-2.590600773692131042e-02,4.396837949752807617e-01,-3.316278755664825439e-01,1.004881381988525391e+00,-6.280263513326644897e-02,-1.804336309432983398e-01,-1.022042557597160339e-01,-1.701996326446533203e-01,-4.664416015148162842e-01,4.808961451053619385e-01,8.847445845603942871e-01,1.552005391567945480e-02,-9.851458668708801270e-02,8.872003108263015747e-02
-3.837528824806213379e-02,-1.255165934562683105e-01,7.730166316032409668e-01,2.145657874643802643e-02,2.567056566476821899e-02,7.466857433319091797e-01,6.643350124359130859e-01,8.873315155506134033e-02,3.137701451778411865e-01,4.672906696796417236e-01,1.907403618097305298e-01,-4.176752269268035889e-01,9.483670443296432495e-02,-1.335340887308120728e-01,-4.289942681789398193e-01,-2.177341096103191376e-02,2.231391221284866333e-01,-3.224864900112152100e-01,2.294494509696960449e-01,-1.085927188396453857e-01,-6.739850342273712158e-02,6.964021176099777222e-02,-2.721354924142360687e-02,4.363084733486175537e-01,-3.359651863574981689e-01,1.008486270904541016e+00,-6.217516213655471802e-02,-1.815696954727172852e-01,-1.053544431924819946e-01,-1.718331128358840942e-01,-4.639092087745666504e-01,4.760996401309967041e-01,8.944401741027832031e-01,1.563990116119384766e-02,-9.819835424423217773e-02,8.688277751207351685e-02
-3.920143842697143555e-02,-1.254690438508987427e-01,7.729586958885192871e-01,2.205904014408588409e-02,2.522186003625392914e-02,7.460134625434875488e-01,6.650873422622680664e-01,9.324282407760620117e-02,3.110908269882202148e-01,4.676083922386169434e-01,1.865942776203155518e-01,-4.195204973220825195e-01,9.624198824167251587e-02,-1.329544335603713989e-01,-4.293803572654724121e-01,-1.831046119332313538e-02,2.234441936016082764e-01,-3.202212154865264893e-01,2.299329191446304321e-01,-1.108810156583786011e-01,-6.523480266332626343e-02,6.854860484600067139e-02,-2.753667347133159637e-02,4.333338737487792969e-01,-3.404434919357299805e-01,1.010197877883911133e+00,-6.147132813930511475e-02,-1.826149374246597290e-01,-1.093652844429016113e-01,-1.733784228563308716e-01,-4.614422619342803955e-01,4.715113341808319092e-01,9.034057855606079102e-01,1.605710573494434357e-02,-9.743051230907440186e-02,8.726796507835388184e-02
-4.007419571280479431e-02,-1.255905330181121826e-01,7.728902697563171387e-01,2.273170277476310730e-02,2.472890540957450867e-02,7.454733848571777344e-01,6.656885147094726562e-01,9.720846265554428101e-02,3.084556460380554199e-01,4.679469466209411621e-01,1.832453459501266479e-01,-4.217383265495300293e-01,9.792650490999221802e-02,-1.318231672048568726e-01,-4.300221502780914307e-01,-1.532832160592079163e-02,2.229403853416442871e-01,-3.176204264163970947e-01,2.304456532001495361e-01,-1.126592829823493958e-01,-6.317286938428878784e-02,6.742832809686660767e-02,-2.932174876332283020e-02,4.301865100860595703e-01,-3.443721830844879150e-01,1.010931968688964844e+00,-6.131665781140327454e-02,-1.835258901119232178e-01,-1.112223565578460693e-01,-1.747600585222244263e-01,-4.597670435905456543e-01,4.672082364559173584e-01,9.113346338272094727e-01,1.654220931231975555e-02,-9.668417274951934814e-02,8.707977831363677979e-02
-4.075707122683525085e-02,-1.257411390542984009e-01,7.728158235549926758e-01,2.330455742776393890e-02,2.418747171759605408e-02,7.451597452163696289e-01,6.660396456718444824e-01,1.000616624951362610e-01,3.065045475959777832e-01,4.669310450553894043e-01,1.811125725507736206e-01,-4.239166378974914551e-01,9.925751388072967529e-02,-1.307164728641510010e-01,-4.303458034992218018e-01,-1.289850007742643356e-02,2.230333089828491211e-01,-3.157911598682403564e-01,2.306453734636306763e-01,-1.141654476523399353e-01,-6.124219298362731934e-02,6.689356267452239990e-02,-3.204324096441268921e-02,4.277054071426391602e-01,-3.468494117259979248e-01,1.009702444076538086e+00,-6.179476901888847351e-02,-1.845504790544509888e-01,-1.126094833016395569e-01,-1.761776506900787354e-01,-4.580737948417663574e-01,4.620613157749176025e-01,9.185644984245300293e-01,1.729217171669006348e-02,-9.599804878234863281e-02,8.559677749872207642e-02
-4.139496758580207825e-02,-1.259897351264953613e-01,7.727292180061340332e-01,2.394906245172023773e-02,2.362666837871074677e-02,7.449228763580322266e-01,6.663018465042114258e-01,1.026420816779136658e-01,3.046049177646636963e-01,4.657098352909088135e-01,1.793378144502639771e-01,-4.261935651302337646e-01,1.005562990903854370e-01,-1.290706545114517212e-01,-4.308512806892395020e-01,-1.127527654170989990e-02,2.223434895277023315e-01,-3.141349256038665771e-01,2.304148524999618530e-01,-1.149615943431854248e-01,-5.962980166077613831e-02,6.603704392910003662e-02,-3.559391573071479797e-02,4.261325299739837646e-01,-3.491366803646087646e-01,1.006694912910461426e+00,-6.270562112331390381e-02,-1.854312419891357422e-01,-1.131220832467079163e-01,-1.771108508110046387e-01,-4.566727876663208008e-01,4.571002721786499023e-01,9.248574376106262207e-01,1.748375408351421356e-02,-9.543947130441665649e-02,8.386796712875366211e-02
-4.214420914649963379e-02,-1.262743026018142700e-01,7.726377844810485840e-01,2.484754286706447601e-02,2.301274426281452179e-02,7.445478439331054688e-01,6.667094826698303223e-01,1.058420389890670776e-01,3.021552860736846924e-01,4.642778635025024414e-01,1.775912344455718994e-01,-4.286964833736419678e-01,1.021337509155273438e-01,-1.268470436334609985e-01,-4.315413236618041992e-01,-8.434845134615898132e-03,2.208299040794372559e-01,-3.123000860214233398e-01,2.303045392036437988e-01,-1.153234094381332397e-01,-5.859220400452613831e-02,6.500177085399627686e-02,-3.903410211205482483e-02,4.251699745655059814e-01,-3.509057462215423584e-01,1.002139091491699219e+00,-6.230663135647773743e-02,-1.855595707893371582e-01,-1.121645197272300720e-01,-1.784216910600662231e-01,-4.552588164806365967e-01,4.525834023952484131e-01,9.316590428352355957e-01,1.669422164559364319e-02,-9.404613822698593140e-02,8.191191405057907104e-02
-4.267742484807968140e-02,-1.267123073339462280e-01,7.725601792335510254e-01,2.573983184993267059e-02,2.233479730784893036e-02,7.444066405296325684e-01,6.668563485145568848e-01,1.076615974307060242e-01,3.004906475543975830e-01,4.617623686790466309e-01,1.777258962392807007e-01,-4.310464560985565186e-01,1.038529053330421448e-01,-1.245875209569931030e-01,-4.320427775382995605e-01,-6.277169566601514816e-03,2.198023498058319092e-01,-3.108409345149993896e-01,2.297556549310684204e-01,-1.151028126478195190e-01,-5.787246674299240112e-02,6.456034630537033081e-02,-4.363686963915824890e-02,4.250822961330413818e-01,-3.526163697242736816e-01,9.967929124832153320e-01,-6.188086792826652527e-02,-1.859546303749084473e-01,-1.097997203469276428e-01,-1.792086362838745117e-01,-4.543402493000030518e-01,4.490798115730285645e-01,9.371054768562316895e-01,1.605224609375000000e-02,-9.372381120920181274e-02,7.895965129137039185e-02
-4.310860112309455872e-02,-1.269587725400924683e-01,7.724756002426147461e-01,2.637424878776073456e-02,2.182892709970474243e-02,7.441911697387695312e-01,6.670887470245361328e-01,1.094450876116752625e-01,2.990503013134002686e-01,4.595282673835754395e-01,1.771945208311080933e-01,-4.330853521823883057e-01,1.045266613364219666e-01,-1.228339150547981262e-01,-4.322355985641479492e-01,-4.213522188365459442e-03,2.187966406345367432e-01,-3.098149597644805908e-01,2.298747152090072632e-01,-1.147621646523475647e-01,-5.731746926903724670e-02,6.353804469108581543e-02,-4.704781621694564819e-02,4.255600869655609131e-01,-3.538391590118408203e-01,9.910573959350585938e-01,-6.208779290318489075e-02,-1.863335222005844116e-01,-1.076619997620582581e-01,-1.790208071470260620e-01,-4.535388350486755371e-01,4.466865360736846924e-01,9.411712884902954102e-01,1.555753126740455627e-02,-9.324469417333602905e-02,7.687503099441528320e-02
-4.362658038735389709e-02,-1.272611469030380249e-01,7.723959684371948242e-01,2.678356133401393890e-02,2.135845832526683807e-02,7.441470623016357422e-01,6.671369075775146484e-01,1.108298376202583313e-01,2.976248264312744141e-01,4.573678672313690186e-01,1.760244667530059814e-01,-4.353931248188018799e-01,1.050170585513114929e-01,-1.211695373058319092e-01,-4.324382543563842773e-01,-2.782925497740507126e-03,2.175359874963760376e-01,-3.082335293292999268e-01,2.302425056695938110e-01,-1.141863092780113220e-01,-5.723693221807479858e-02,6.258157640695571899e-02,-4.983102157711982727e-02,4.263927042484283447e-01,-3.546732962131500244e-01,9.839820265769958496e-01,-6.290107965469360352e-02,-1.875580847263336182e-01,-1.048594340682029724e-01,-1.777425706386566162e-01,-4.536047577857971191e-01,4.454657733440399170e-01,9.436097145080566406e-01,1.467270217835903168e-02,-9.360742568969726562e-02,7.523543387651443481e-02
-4.391569644212722778e-02,-1.276128292083740234e-01,7.723300457000732422e-01,2.722728252410888672e-02,2.097863331437110901e-02,7.440856099128723145e-01,6.671994924545288086e-01,1.121025681495666504e-01,2.964016199111938477e-01,4.556258022785186768e-01,1.747307926416397095e-01,-4.367638230323791504e-01,1.052858233451843262e-01,-1.196770146489143372e-01,-4.324857592582702637e-01,-1.177602680400013924e-03,2.161856740713119507e-01,-3.070412576198577881e-01,2.303863763809204102e-01,-1.134036183357238770e-01,-5.712026730179786682e-02,6.132351234555244446e-02,-5.240680649876594543e-02,4.270710349082946777e-01,-3.556914925575256348e-01,9.792414903640747070e-01,-6.488262861967086792e-02,-1.878587603569030762e-01,-1.027333065867424011e-01,-1.762348413467407227e-01,-4.533370733261108398e-01,4.455682039260864258e-01,9.457894563674926758e-01,1.590542308986186981e-02,-9.326481074094772339e-02,7.464464008808135986e-02
-4.419526085257530212e-02,-1.279865205287933350e-01,7.722623348236083984e-01,2.754450589418411255e-02,2.068016119301319122e-02,7.440822124481201172e-01,6.671995520591735840e-01,1.130634024739265442e-01,2.952418923377990723e-01,4.540543556213378906e-01,1.732161641120910645e-01,-4.381315708160400391e-01,1.051040142774581909e-01,-1.184986382722854614e-01,-4.326326847076416016e-01,-3.146694798488169909e-04,2.149701565504074097e-01,-3.058623969554901123e-01,2.310695946216583252e-01,-1.127484440803527832e-01,-5.700239166617393494e-02,5.992374941706657410e-02,-5.391467735171318054e-02,4.281759858131408691e-01,-3.570457100868225098e-01,9.737528562545776367e-01,-6.607681512832641602e-02,-1.887110173702239990e-01,-1.005944833159446716e-01,-1.740075051784515381e-01,-4.536243975162506104e-01,4.457719624042510986e-01,9.462971091270446777e-01,1.688790880143642426e-02,-9.391979128122329712e-02,7.300333678722381592e-02
-4.453568533062934875e-02,-1.281103789806365967e-01,7.721943855285644531e-01,2.759392373263835907e-02,2.052231319248676300e-02,7.440831065177917480e-01,6.672013998031616211e-01,1.143165826797485352e-01,2.940545976161956787e-01,4.531129896640777588e-01,1.706113219261169434e-01,-4.395352900028228760e-01,1.041690334677696228e-01,-1.172794401645660400e-01,-4.326810538768768311e-01,3.866076294798403978e-04,2.131799459457397461e-01,-3.046466112136840820e-01,2.318033427000045776e-01,-1.119623482227325439e-01,-5.713708698749542236e-02,5.865004286170005798e-02,-5.447126552462577820e-02,4.286503195762634277e-01,-3.573417961597442627e-01,9.689625501632690430e-01,-6.840278208255767822e-02,-1.896674782037734985e-01,-9.815505146980285645e-02,-1.707288324832916260e-01,-4.546455144882202148e-01,4.476678073406219482e-01,9.455155134201049805e-01,1.750409789383411407e-02,-9.459396451711654663e-02,7.284532487392425537e-02
