-4.368661344051361084e-02,-6.583594251424074173e-03,7.760329246520996094e-01,3.061792813241481781e-02,2.419836074113845825e-02,7.482810616493225098e-01,6.622329354286193848e-01,1.302463859319686890e-01,2.846296131610870361e-01,4.134952127933502197e-01,1.972750425338745117e-01,-5.351203083992004395e-01,1.946785598993301392e-01,-1.628851145505905151e-01,-4.713194668292999268e-01,1.913098990917205811e-01,2.091711163520812988e-01,-5.398740172386169434e-01,1.646426618099212646e-01,-1.468168050050735474e-01,-4.952745139598846436e-02,4.859570041298866272e-02,-5.286806449294090271e-02,3.830103874206542969e-01,-4.288230538368225098e-01,1.136298775672912598e+00,8.789794147014617920e-02,-1.826630681753158569e-01,-1.378333866596221924e-01,-1.161737814545631409e-01,-4.418288767337799072e-01,4.309846460819244385e-01,1.015665769577026367e+00,9.230169467628002167e-03,-9.330619871616363525e-02,1.062237247824668884e-01
-4.396120086312294006e-02,-5.915684159845113754e-03,7.760333418846130371e-01,3.059762530028820038e-02,2.425835654139518738e-02,7.482984066009521484e-01,6.622120738029479980e-01,1.311178356409072876e-01,2.841610908508300781e-01,4.129044711589813232e-01,1.972990334033966064e-01,-5.352620482444763184e-01,1.946627199649810791e-01,-1.618073582649230957e-01,-4.718661308288574219e-01,1.907723397016525269e-01,2.090938538312911987e-01,-5.400016903877258301e-01,1.647654473781585693e-01,-1.464939713478088379e-01,-4.940708354115486145e-02,4.816611856222152710e-02,-5.062986165285110474e-02,3.818026781082153320e-01,-4.260411858558654785e-01,1.137584686279296875e+00,8.398587256669998169e-02,-1.835957318544387817e-01,-1.402442157268524170e-01,-1.150846108794212341e-01,-4.400086402893066406e-01,4.259600639343261719e-01,1.022293329238891602e+00,1.112478598952293396e-02,-9.294141829013824463e-02,1.061714217066764832e-01
-4.431280121207237244e-02,-5.401869304478168488e-03,7.760247588157653809e-01,3.054310195147991180e-02,2.436474151909351349e-02,7.482089996337890625e-01,6.623116731643676758e-01,1.323402374982833862e-01,2.832886278629302979e-01,4.129487574100494385e-01,1.961232274770736694e-01,-5.357165336608886719e-01,1.945000439882278442e-01,-1.608234494924545288e-01,-4.726138710975646973e-01,1.899696290493011475e-01,2.079329341650009155e-01,-5.391230583190917969e-01,1.658141165971755981e-01,-1.461755186319351196e-01,-4.920917749404907227e-02,4.703198745846748352e-02,-4.824304953217506409e-02,3.808646500110626221e-01,-4.228753447532653809e-01,1.138458490371704102e+00,8.058595657348632812e-02,-1.837481409311294556e-01,-1.424364894628524780e-01,-1.142756938934326172e-01,-4.389295876026153564e-01,4.223966002464294434e-01,1.027632355690002441e+00,1.228206604719161987e-02,-9.223774820566177368e-02,1.070592626929283142e-01
-4.460371285676956177e-02,-5.040737334638834000e-03,7.760148644447326660e-01,3.051652945578098297e-02,2.442833222448825836e-02,7.481591701507568359e-01,6.623668670654296875e-01,1.330607533454895020e-01,2.826357185840606689e-01,4.126548171043395996e-01,1.956643462181091309e-01,-5.362443923950195312e-01,1.943701505661010742e-01,-1.596682518720626831e-01,-4.733316898345947266e-01,1.889596581459045410e-01,2.063665091991424561e-01,-5.381144881248474121e-01,1.669353842735290527e-01,-1.457040011882781982e-01,-4.898950085043907166e-02,4.660953581333160400e-02,-4.630618542432785034e-02,3.803944587707519531e-01,-4.208222925662994385e-01,1.137958645820617676e+00,7.700727880001068115e-02,-1.844268441200256348e-01,-1.443126350641250610e-01,-1.133757457137107849e-01,-4.387261867523193359e-01,4.202193319797515869e-01,1.030998229980468750e+00,1.263157464563846588e-02,-9.212982654571533203e-02,1.079069077968597412e-01
-4.477071389555931091e-02,-4.850784782320261002e-03,7.760137319564819336e-01,3.049145825207233429e-02,2.449211664497852325e-02,7.481108307838439941e-01,6.624202728271484375e-01,1.334997415542602539e-01,2.820782363414764404e-01,4.120993018150329590e-01,1.950500458478927612e-01,-5.364801883697509766e-01,1.940386593341827393e-01,-1.586447507143020630e-01,-4.738650918006896973e-01,1.879710257053375244e-01,2.045502066612243652e-01,-5.370251536369323730e-01,1.679388582706451416e-01,-1.452877968549728394e-01,-4.857430607080459595e-02,4.638333246111869812e-02,-4.471449926495552063e-02,3.806908130645751953e-01,-4.194975793361663818e-01,1.137107133865356445e+00,7.406764477491378784e-02,-1.851606965065002441e-01,-1.459678262472152710e-01,-1.124703437089920044e-01,-4.389006793498992920e-01,4.188282787799835205e-01,1.032844543457031250e+00,1.312714442610740662e-02,-9.223527461290359497e-02,1.088449805974960327e-01
-4.493727162480354309e-02,-4.978964570909738541e-03,7.760021090507507324e-01,3.058776818215847015e-02,2.445231005549430847e-02,7.480211853981018066e-01,6.625185012817382812e-01,1.340418010950088501e-01,2.813815474510192871e-01,4.117988049983978271e-01,1.940838843584060669e-01,-5.369957089424133301e-01,1.938835829496383667e-01,-1.578791588544845581e-01,-4.743194282054901123e-01,1.873852610588073730e-01,2.027262747287750244e-01,-5.352885723114013672e-01,1.692523509263992310e-01,-1.447303444147109985e-01,-4.842893034219741821e-02,4.561568051576614380e-02,-4.352778568863868713e-02,3.815060257911682129e-01,-4.183372557163238525e-01,1.135695576667785645e+00,7.065687328577041626e-02,-1.856677234172821045e-01,-1.470066606998443604e-01,-1.114925742149353027e-01,-4.390335083007812500e-01,4.178218543529510498e-01,1.034157156944274902e+00,1.442940533161163330e-02,-9.210444986820220947e-02,1.100408807396888733e-01
-4.493178054690361023e-02,-5.174014717340469360e-03,7.760036587715148926e-01,3.065370023250579834e-02,2.444415353238582611e-02,7.478719353675842285e-01,6.626842617988586426e-01,1.342389881610870361e-01,2.810255289077758789e-01,4.115032851696014404e-01,1.934801787137985229e-01,-5.369876623153686523e-01,1.935944706201553345e-01,-1.572720408439636230e-01,-4.744335412979125977e-01,1.870350688695907593e-01,2.006470859050750732e-01,-5.337749123573303223e-01,1.703103035688400269e-01,-1.443808078765869141e-01,-4.812892153859138489e-02,4.529128596186637878e-02,-4.293040558695793152e-02,3.829748034477233887e-01,-4.176478385925292969e-01,1.134606003761291504e+00,6.789906322956085205e-02,-1.860305517911911011e-01,-1.472840607166290283e-01,-1.108666509389877319e-01,-4.393043220043182373e-01,4.177819192409515381e-01,1.034945964813232422e+00,1.560657378286123276e-02,-9.215275198221206665e-02,1.111516281962394714e-01
-4.496526718139648438e-02,-5.620123818516731262e-03,7.759943604469299316e-01,3.083201311528682709e-02,2.435855567455291748e-02,7.477625608444213867e-01,6.628025770187377930e-01,1.344038844108581543e-01,2.804303467273712158e-01,4.110777080059051514e-01,1.926505714654922485e-01,-5.372527837753295898e-01,1.933174133300781250e-01,-1.568590998649597168e-01,-4.746303260326385498e-01,1.868409663438796997e-01,1.988839060068130493e-01,-5.318731069564819336e-01,1.714451313018798828e-01,-1.442576795816421509e-01,-4.804074391722679138e-02,4.527537897229194641e-02,-4.304049536585807800e-02,3.853490352630615234e-01,-4.170846641063690186e-01,1.131467223167419434e+00,6.489217281341552734e-02,-1.868766099214553833e-01,-1.472952514886856079e-01,-1.101101115345954895e-01,-4.398849308490753174e-01,4.175625741481781006e-01,1.034494996070861816e+00,1.644126884639263153e-02,-9.244602173566818237e-02,1.116381958127021790e-01
-4.495883360505104065e-02,-6.192837841808795929e-03,7.759894132614135742e-01,3.105647675693035126e-02,2.423717267811298370e-02,7.476463317871093750e-01,6.629276275634765625e-01,1.344577968120574951e-01,2.798825800418853760e-01,4.106379747390747070e-01,1.919125020503997803e-01,-5.374330878257751465e-01,1.930676102638244629e-01,-1.563707441091537476e-01,-4.747847318649291992e-01,1.866641789674758911e-01,1.967839598655700684e-01,-5.296347737312316895e-01,1.728409230709075928e-01,-1.439550220966339111e-01,-4.808707907795906067e-02,4.500593245029449463e-02,-4.429647698998451233e-02,3.883512020111083984e-01,-4.165532886981964111e-01,1.127710700035095215e+00,6.227350234985351562e-02,-1.875529438257217407e-01,-1.457193940877914429e-01,-1.089417487382888794e-01,-4.407003521919250488e-01,4.176645278930664062e-01,1.033991456031799316e+00,1.696846447885036469e-02,-9.274364262819290161e-02,1.112645268440246582e-01
-4.474094137549400330e-02,-6.308134645223617554e-03,7.759955525398254395e-01,3.138502687215805054e-02,2.417649142444133759e-02,7.474783062934875488e-01,6.631038188934326172e-01,1.352368295192718506e-01,2.795669436454772949e-01,4.103579521179199219e-01,1.913494467735290527e-01,-5.364629030227661133e-01,1.927234381437301636e-01,-1.553881764411926270e-01,-4.748202562332153320e-01,1.865938603878021240e-01,1.952117681503295898e-01,-5.293127298355102539e-01,1.734572201967239380e-01,-1.440755426883697510e-01,-4.805168509483337402e-02,4.499523714184761047e-02,-4.546659067273139954e-02,3.919397890567779541e-01,-4.166111350059509277e-01,1.122570395469665527e+00,5.984422937035560608e-02,-1.882354319095611572e-01,-1.437812149524688721e-01,-1.070281788706779480e-01,-4.417719244956970215e-01,4.189026951789855957e-01,1.032840847969055176e+00,1.717735826969146729e-02,-9.327788650989532471e-02,1.112829074263572693e-01
-4.444900527596473694e-02,-6.500463467091321945e-03,7.759885787963867188e-01,3.179419785737991333e-02,2.412844263017177582e-02,7.473347187042236328e-01,6.632478833198547363e-01,1.361672431230545044e-01,2.790586352348327637e-01,4.098894000053405762e-01,1.902254968881607056e-01,-5.353580117225646973e-01,1.920620948076248169e-01,-1.545950472354888916e-01,-4.748927652835845947e-01,1.865622997283935547e-01,1.940477341413497925e-01,-5.294059514999389648e-01,1.741830408573150635e-01,-1.438550949096679688e-01,-4.830684140324592590e-02,4.459551349282264709e-02,-4.770521447062492371e-02,3.958058059215545654e-01,-4.164708852767944336e-01,1.115481495857238770e+00,5.650565400719642639e-02,-1.891066133975982666e-01,-1.411400288343429565e-01,-1.044526323676109314e-01,-4.430055618286132812e-01,4.204924702644348145e-01,1.031128525733947754e+00,1.754568889737129211e-02,-9.369865059852600098e-02,1.112677007913589478e-01
-4.420393332839012146e-02,-6.836617831140756607e-03,7.759793996810913086e-01,3.226964548230171204e-02,2.401924319565296173e-02,7.472004890441894531e-01,6.633801460266113281e-01,1.371061652898788452e-01,2.784209251403808594e-01,4.093544781208038330e-01,1.890861541032791138e-01,-5.345266461372375488e-01,1.916308701038360596e-01,-1.538108140230178833e-01,-4.749858677387237549e-01,1.868104040622711182e-01,1.928988993167877197e-01,-5.290529727935791016e-01,1.747376918792724609e-01,-1.438145041465759277e-01,-4.906253889203071594e-02,4.398111253976821899e-02,-5.103678256273269653e-02,3.995022773742675781e-01,-4.164778292179107666e-01,1.107236623764038086e+00,5.314167216420173645e-02,-1.898987889289855957e-01,-1.380425542593002319e-01,-1.023091301321983337e-01,-4.443013966083526611e-01,4.225363135337829590e-01,1.028863191604614258e+00,1.792576350271701813e-02,-9.434641152620315552e-02,1.106082126498222351e-01
-4.409894347190856934e-02,-6.537734530866146088e-03,7.759687304496765137e-01,3.280082717537879944e-02,2.394539117813110352e-02,7.470688223838806152e-01,6.635050177574157715e-01,1.390749961137771606e-01,2.775970399379730225e-01,4.091152548789978027e-01,1.880601793527603149e-01,-5.335792303085327148e-01,1.911970078945159912e-01,-1.525543779134750366e-01,-4.753544628620147705e-01,1.870614290237426758e-01,1.931700110435485840e-01,-5.300605297088623047e-01,1.750139743089675903e-01,-1.438362896442413330e-01,-5.002689361572265625e-02,4.298305138945579529e-02,-5.357503518462181091e-02,4.028191566467285156e-01,-4.171404838562011719e-01,1.097334980964660645e+00,4.857993125915527344e-02,-1.906677633523941040e-01,-1.340369135141372681e-01,-9.976467490196228027e-02,-4.459924995899200439e-01,4.248943924903869629e-01,1.025223255157470703e+00,1.836321502923965454e-02,-9.498798102140426636e-02,1.092780008912086487e-01
-4.392894729971885681e-02,-6.228857673704624176e-03,7.759594917297363281e-01,3.326910734176635742e-02,2.388140372931957245e-02,7.470576167106628418e-01,6.634966135025024414e-01,1.409513354301452637e-01,2.768738567829132080e-01,4.086968898773193359e-01,1.865792721509933472e-01,-5.324587821960449219e-01,1.904979497194290161e-01,-1.514863073825836182e-01,-4.755051732063293457e-01,1.875178515911102295e-01,1.941496729850769043e-01,-5.313891172409057617e-01,1.749500185251235962e-01,-1.439541131258010864e-01,-5.100222304463386536e-02,4.182425886392593384e-02,-5.655451491475105286e-02,4.055185914039611816e-01,-4.177170395851135254e-01,1.088007330894470215e+00,4.429742321372032166e-02,-1.912438124418258667e-01,-1.304899007081985474e-01,-9.847871959209442139e-02,-4.474824965000152588e-01,4.278187453746795654e-01,1.020398020744323730e+00,1.845000497996807098e-02,-9.584394097328186035e-02,1.079076975584030151e-01
-4.397657886147499084e-02,-5.730116739869117737e-03,7.759569287300109863e-01,3.356841579079627991e-02,2.383465133607387543e-02,7.470183372497558594e-01,6.635274291038513184e-01,1.429513543844223022e-01,2.760602831840515137e-01,4.084888398647308350e-01,1.850740313529968262e-01,-5.318171977996826172e-01,1.898983269929885864e-01,-1.502624154090881348e-01,-4.757965207099914551e-01,1.874688863754272461e-01,1.948285847902297974e-01,-5.320515632629394531e-01,1.752927899360656738e-01,-1.440357416868209839e-01,-5.207165330648422241e-02,4.060982167720794678e-02,-5.939278379082679749e-02,4.076876640319824219e-01,-4.190732240676879883e-01,1.078787922859191895e+00,4.033643379807472229e-02,-1.919357478618621826e-01,-1.266427934169769287e-01,-9.854942560195922852e-02,-4.488324820995330811e-01,4.307885169982910156e-01,1.014667272567749023e+00,1.884769648313522339e-02,-9.661204367876052856e-02,1.057873442769050598e-01
-4.379062727093696594e-02,-5.266342312097549438e-03,7.759553790092468262e-01,3.395817056298255920e-02,2.366304770112037659e-02,7.469179630279541016e-01,6.636267304420471191e-01,1.451036185026168823e-01,2.758504152297973633e-01,4.083850383758544922e-01,1.839346140623092651e-01,-5.306000113487243652e-01,1.893289536237716675e-01,-1.488111764192581177e-01,-4.755586981773376465e-01,1.877315193414688110e-01,1.954821497201919556e-01,-5.333023667335510254e-01,1.754271239042282104e-01,-1.444533914327621460e-01,-5.295222997665405273e-02,3.950355574488639832e-02,-6.188409030437469482e-02,4.096032381057739258e-01,-4.204751849174499512e-01,1.070790290832519531e+00,3.629936277866363525e-02,-1.924013346433639526e-01,-1.228504031896591187e-01,-1.004723459482192993e-01,-4.495542049407958984e-01,4.345591068267822266e-01,1.008262038230895996e+00,1.913533546030521393e-02,-9.736991673707962036e-02,1.031512245535850525e-01
-4.383077099919319153e-02,-4.897426348179578781e-03,7.759522199630737305e-01,3.430048003792762756e-02,2.350928634405136108e-02,7.468132376670837402e-01,6.637324690818786621e-01,1.472100019454956055e-01,2.752403318881988525e-01,4.084174335002899170e-01,1.825204491615295410e-01,-5.299089550971984863e-01,1.883906126022338867e-01,-1.475463658571243286e-01,-4.756772220134735107e-01,1.877460926771163940e-01,1.959448903799057007e-01,-5.334411859512329102e-01,1.758265346288681030e-01,-1.447188109159469604e-01,-5.406576767563819885e-02,3.822392970323562622e-02,-6.433813273906707764e-02,4.109811782836914062e-01,-4.214648008346557617e-01,1.063574194908142090e+00,3.214922919869422913e-02,-1.927113384008407593e-01,-1.193896383047103882e-01,-1.026583090424537659e-01,-4.502895772457122803e-01,4.385322034358978271e-01,1.000527024269104004e+00,1.973854750394821167e-02,-9.807700663805007935e-02,1.016576513648033142e-01
-4.398180544376373291e-02,-5.054109729826450348e-03,7.759212255477905273e-01,3.473921865224838257e-02,2.319476380944252014e-02,7.465862631797790527e-01,6.639759540557861328e-01,1.490368694067001343e-01,2.743609249591827393e-01,4.078132212162017822e-01,1.810806244611740112e-01,-5.302830338478088379e-01,1.873580068349838257e-01,-1.466078758239746094e-01,-4.757179915904998779e-01,1.882267743349075317e-01,1.957611143589019775e-01,-5.322002172470092773e-01,1.767302304506301880e-01,-1.450502276420593262e-01,-5.499395355582237244e-02,3.724323585629463196e-02,-6.704249233007431030e-02,4.119972288608551025e-01,-4.225797653198242188e-01,1.056468844413757324e+00,2.807260118424892426e-02,-1.929984241724014282e-01,-1.160985156893730164e-01,-1.060399413108825684e-01,-4.511025547981262207e-01,4.430802464485168457e-01,9.924616813659667969e-01,2.039499953389167786e-02,-9.887202829122543335e-02,1.001456007361412048e-01
-4.441776126623153687e-02,-5.226576235145330429e-03,7.759000658988952637e-01,3.494257852435112000e-02,2.298805862665176392e-02,7.463821768760681152e-01,6.642019152641296387e-01,1.504121273756027222e-01,2.731509804725646973e-01,4.075121283531188965e-01,1.795177459716796875e-01,-5.314598679542541504e-01,1.866981834173202515e-01,-1.460856348276138306e-01,-4.760130345821380615e-01,1.885929852724075317e-01,1.953167468309402466e-01,-5.294356346130371094e-01,1.780149638652801514e-01,-1.455346345901489258e-01,-5.578881502151489258e-02,3.604009747505187988e-02,-6.966887414455413818e-02,4.124002754688262939e-01,-4.243198633193969727e-01,1.049979805946350098e+00,2.507146820425987244e-02,-1.932995319366455078e-01,-1.131469160318374634e-01,-1.093564704060554504e-01,-4.517740309238433838e-01,4.471469819545745850e-01,9.848083257675170898e-01,2.169369161128997803e-02,-9.980510175228118896e-02,9.910529106855392456e-02
-4.485200718045234680e-02,-5.260502453893423080e-03,7.758810520172119141e-01,3.525998070836067200e-02,2.265531942248344421e-02,7.461117506027221680e-01,6.645003557205200195e-01,1.523731052875518799e-01,2.720595896244049072e-01,4.073745906352996826e-01,1.782071888446807861e-01,-5.325382947921752930e-01,1.861741840839385986e-01,-1.449078619480133057e-01,-4.762396216392517090e-01,1.888409554958343506e-01,1.946682929992675781e-01,-5.269474983215332031e-01,1.790670603513717651e-01,-1.456338763236999512e-01,-5.692568793892860413e-02,3.453294932842254639e-02,-7.236002385616302490e-02,4.125834405422210693e-01,-4.265248179435729980e-01,1.045211076736450195e+00,2.327437698841094971e-02,-1.929154545068740845e-01,-1.113395616412162781e-01,-1.127206832170486450e-01,-4.516186416149139404e-01,4.512285292148590088e-01,9.793405532836914062e-01,2.267311513423919678e-02,-9.964302182197570801e-02,9.888114035129547119e-02
-4.531756415963172913e-02,-5.390944425016641617e-03,7.758733034133911133e-01,3.550094738602638245e-02,2.231387980282306671e-02,7.459123134613037109e-01,6.647229194641113281e-01,1.539270132780075073e-01,2.710634768009185791e-01,4.071899056434631348e-01,1.769887059926986694e-01,-5.336661934852600098e-01,1.854126304388046265e-01,-1.439069658517837524e-01,-4.764468073844909668e-01,1.886917948722839355e-01,1.941299289464950562e-01,-5.238749980926513672e-01,1.803252100944519043e-01,-1.458179652690887451e-01,-5.775326117873191833e-02,3.343940153717994690e-02,-7.519283145666122437e-02,4.126655161380767822e-01,-4.288621246814727783e-01,1.040700554847717285e+00,2.245762385427951813e-02,-1.927126944065093994e-01,-1.096005141735076904e-01,-1.161485537886619568e-01,-4.517071843147277832e-01,4.546905457973480225e-01,9.735805392265319824e-01,2.336741611361503601e-02,-9.975216537714004517e-02,9.830135107040405273e-02
-4.565282538533210754e-02,-5.390989594161510468e-03,7.758651971817016602e-01,3.578351438045501709e-02,2.210550382733345032e-02,7.456471323966979980e-01,6.650122404098510742e-01,1.556291282176971436e-01,2.700372338294982910e-01,4.072545468807220459e-01,1.757141649723052979e-01,-5.340771079063415527e-01,1.844386607408523560e-01,-1.428095549345016479e-01,-4.767619669437408447e-01,1.885880082845687866e-01,1.932553350925445557e-01,-5.215436816215515137e-01,1.813827157020568848e-01,-1.460458934307098389e-01,-5.839670076966285706e-02,3.245867043733596802e-02,-7.712709903717041016e-02,4.131801426410675049e-01,-4.317003786563873291e-01,1.035794019699096680e+00,2.201728709042072296e-02,-1.930974125862121582e-01,-1.080372259020805359e-01,-1.193371787667274475e-01,-4.519236683845520020e-01,4.583837091922760010e-01,9.674341082572937012e-01,2.384414337575435638e-02,-1.000917330384254456e-01,9.781645983457565308e-02
-4.597136750817298889e-02,-5.495755467563867569e-03,7.758468985557556152e-01,3.597242757678031921e-02,2.203509584069252014e-02,7.453167438507080078e-01,6.653746366500854492e-01,1.569031476974487305e-01,2.688713669776916504e-01,4.074414968490600586e-01,1.743676513433456421e-01,-5.347033143043518066e-01,1.842894405126571655e-01,-1.421764045953750610e-01,-4.771923422813415527e-01,1.882236003875732422e-01,1.917876899242401123e-01,-5.188313126564025879e-01,1.825157999992370605e-01,-1.457643359899520874e-01,-5.905621498823165894e-02,3.124072588980197906e-02,-7.859957963228225708e-02,4.139953553676605225e-01,-4.345740377902984619e-01,1.030264616012573242e+00,2.071176096796989441e-02,-1.937929987907409668e-01,-1.070874631404876709e-01,-1.218663677573204041e-01,-4.521954059600830078e-01,4.616180956363677979e-01,9.611304402351379395e-01,2.513532526791095734e-02,-1.002718657255172729e-01,9.784378111362457275e-02
-4.615835845470428467e-02,-5.844297353178262711e-03,7.758176326751708984e-01,3.607206046581268311e-02,2.183682844042778015e-02,7.452345490455627441e-01,6.654677987098693848e-01,1.574157774448394775e-01,2.681904137134552002e-01,4.065991938114166260e-01,1.730986982583999634e-01,-5.356314778327941895e-01,1.836275011301040649e-01,-1.413691490888595581e-01,-4.773497283458709717e-01,1.868184953927993774e-01,1.903659254312515259e-01,-5.162942409515380859e-01,1.835604608058929443e-01,-1.457217335700988770e-01,-5.963233858346939087e-02,3.037343546748161316e-02,-8.038166165351867676e-02,4.155552983283996582e-01,-4.379136562347412109e-01,1.024585247039794922e+00,2.092160843312740326e-02,-1.944976598024368286e-01,-1.061599850654602051e-01,-1.241905167698860168e-01,-4.528639912605285645e-01,4.651217758655548096e-01,9.545880556106567383e-01,2.471154183149337769e-02,-1.009351313114166260e-01,9.781542420387268066e-02
-4.624149948358535767e-02,-6.127426866441965103e-03,7.758037447929382324e-01,3.617974743247032166e-02,2.169402129948139191e-02,7.450652122497558594e-01,6.656562685966491699e-01,1.574638336896896362e-01,2.678556144237518311e-01,4.057931303977966309e-01,1.731828302145004272e-01,-5.361965298652648926e-01,1.832578927278518677e-01,-1.409189701080322266e-01,-4.772890210151672363e-01,1.860613822937011719e-01,1.893795430660247803e-01,-5.143463015556335449e-01,1.841771453619003296e-01,-1.455055028200149536e-01,-6.049834564328193665e-02,2.973170392215251923e-02,-8.187832683324813843e-02,4.171350896358489990e-01,-4.410597383975982666e-01,1.019359827041625977e+00,2.028917707502841949e-02,-1.956393420696258545e-01,-1.040920242667198181e-01,-1.263113766908645630e-01,-4.534945785999298096e-01,4.689471125602722168e-01,9.483801126480102539e-01,2.457264438271522522e-02,-1.019028201699256897e-01,9.630957245826721191e-02
-4.644099250435829163e-02,-6.383610423654317856e-03,7.757809758186340332e-01,3.625291958451271057e-02,2.158911526203155518e-02,7.448872923851013184e-01,6.658547520637512207e-01,1.574904769659042358e-01,2.673237919807434082e-01,4.052053689956665039e-01,1.733430624008178711e-01,-5.372610092163085938e-01,1.833263635635375977e-01,-1.404552310705184937e-01,-4.774948060512542725e-01,1.850177049636840820e-01,1.881146132946014404e-01,-5.121789574623107910e-01,1.848453432321548462e-01,-1.449210047721862793e-01,-6.160952895879745483e-02,2.874668128788471222e-02,-8.274272829294204712e-02,4.187945723533630371e-01,-4.437839984893798828e-01,1.013825774192810059e+00,2.095347084105014801e-02,-1.969154179096221924e-01,-1.025292575359344482e-01,-1.276983022689819336e-01,-4.543063640594482422e-01,4.724936783313751221e-01,9.431183934211730957e-01,2.315843664109706879e-02,-1.028775498270988464e-01,9.561267495155334473e-02
-4.694462567567825317e-02,-6.508372258394956589e-03,7.757645845413208008e-01,3.614060580730438232e-02,2.143990807235240936e-02,7.447167634963989258e-01,6.660563945770263672e-01,1.575034856796264648e-01,2.666637897491455078e-01,4.045470356941223145e-01,1.736171841621398926e-01,-5.393039584159851074e-01,1.839617043733596802e-01,-1.398461461067199707e-01,-4.777778089046478271e-01,1.839282065629959106e-01,1.865940839052200317e-01,-5.088772177696228027e-01,1.861134171485900879e-01,-1.444343924522399902e-01,-6.271851807832717896e-02,2.796694450080394745e-02,-8.353318274021148682e-02,4.203030467033386230e-01,-4.478258788585662842e-01,1.008724689483642578e+00,2.188999950885772705e-02,-1.981600970029830933e-01,-1.021378040313720703e-01,-1.288911402225494385e-01,-4.555064141750335693e-01,4.760881066322326660e-01,9.393709897994995117e-01,2.207767218351364136e-02,-1.035188138484954834e-01,9.634573757648468018e-02
-4.725917428731918335e-02,-6.725530140101909637e-03,7.757406234741210938e-01,3.623586893081665039e-02,2.116756141185760498e-02,7.445182204246520996e-01,6.662818789482116699e-01,1.581212878227233887e-01,2.661605477333068848e-01,4.042408466339111328e-01,1.733602583408355713e-01,-5.406955480575561523e-01,1.840294748544692993e-01,-1.391915529966354370e-01,-4.778079390525817871e-01,1.832798868417739868e-01,1.855417191982269287e-01,-5.064470171928405762e-01,1.874352991580963135e-01,-1.441559493541717529e-01,-6.347329914569854736e-02,2.764819562435150146e-02,-8.411717414855957031e-02,4.214448332786560059e-01,-4.508446753025054932e-01,1.004804491996765137e+00,2.136073075234889984e-02,-1.987063139677047729e-01,-1.013416871428489685e-01,-1.306874752044677734e-01,-4.564596116542816162e-01,4.799087941646575928e-01,9.368249177932739258e-01,2.142203785479068756e-02,-1.034146994352340698e-01,9.676700085401535034e-02
-4.744017496705055237e-02,-6.801814772188663483e-03,7.757235765457153320e-01,3.638840839266777039e-02,2.092508412897586823e-02,7.442677021026611328e-01,6.665610074996948242e-01,1.588034927845001221e-01,2.658766210079193115e-01,4.037137925624847412e-01,1.735531091690063477e-01,-5.414372682571411133e-01,1.838089376688003540e-01,-1.384002864360809326e-01,-4.777158498764038086e-01,1.828732937574386597e-01,1.846018433570861816e-01,-5.049545168876647949e-01,1.884318292140960693e-01,-1.439177244901657104e-01,-6.398820877075195312e-02,2.728511020541191101e-02,-8.452113717794418335e-02,4.226053059101104736e-01,-4.544588923454284668e-01,1.001927495002746582e+00,2.128022909164428711e-02,-1.991572529077529907e-01,-1.007919088006019592e-01,-1.323391199111938477e-01,-4.572979211807250977e-01,4.840618669986724854e-01,9.350587129592895508e-01,2.069282904267311096e-02,-1.032029390335083008e-01,9.775663167238235474e-02
-4.757411405444145203e-02,-6.826884578913450241e-03,7.757085561752319336e-01,3.661986067891120911e-02,2.073476463556289673e-02,7.440574169158935547e-01,6.667890548706054688e-01,1.596112996339797974e-01,2.655184566974639893e-01,4.034830331802368164e-01,1.736722588539123535e-01,-5.418436527252197266e-01,1.831697672605514526e-01,-1.377380937337875366e-01,-4.777561724185943604e-01,1.826331019401550293e-01,1.842755377292633057e-01,-5.039305090904235840e-01,1.892104297876358032e-01,-1.443949639797210693e-01,-6.425406038761138916e-02,2.729742787778377533e-02,-8.488567173480987549e-02,4.231783151626586914e-01,-4.573542475700378418e-01,1.000645756721496582e+00,2.148230001330375671e-02,-1.992730051279067993e-01,-1.005607172846794128e-01,-1.342285871505737305e-01,-4.579114913940429688e-01,4.873420298099517822e-01,9.337880015373229980e-01,2.005558833479881287e-02,-1.031235828995704651e-01,9.896064549684524536e-02
-4.768338426947593689e-02,-6.840554531663656235e-03,7.757004499435424805e-01,3.693136945366859436e-02,2.043421380221843719e-02,7.439408302307128906e-01,6.669111847877502441e-01,1.605876535177230835e-01,2.652834951877593994e-01,4.030005037784576416e-01,1.738273054361343384e-01,-5.421023964881896973e-01,1.827415227890014648e-01,-1.369123905897140503e-01,-4.776484072208404541e-01,1.826974153518676758e-01,1.847123354673385620e-01,-5.032747983932495117e-01,1.897823810577392578e-01,-1.448281258344650269e-01,-6.475900113582611084e-02,2.749898657202720642e-02,-8.573178946971893311e-02,4.233352243900299072e-01,-4.592019915580749512e-01,1.000470757484436035e+00,2.182126790285110474e-02,-1.990704983472824097e-01,-1.005536690354347229e-01,-1.359834522008895874e-01,-4.580387175083160400e-01,4.899051189422607422e-01,9.336467981338500977e-01,1.911253854632377625e-02,-1.028311997652053833e-01,9.984316676855087280e-02
