6.649804115295410156e-02,-2.401592023670673370e-02,7.670542597770690918e-01,-2.090670168399810791e-02,-1.562448684126138687e-02,9.736237525939941406e-01,2.266617119312286377e-01,-5.774471163749694824e-01,3.248334527015686035e-01,1.069560996256768703e-03,8.061193227767944336e-01,-3.468443155288696289e-01,-3.114195726811885834e-02,-6.897243112325668335e-02,-4.382018148899078369e-01,-1.476151943206787109e-01,6.790509819984436035e-01,-4.883243143558502197e-01,1.484749615192413330e-01,1.878725439310073853e-01,-1.128804087638854980e-01,2.361819744110107422e-01,-8.970119953155517578e-01,8.496077656745910645e-01,-9.063767641782760620e-02,-4.358959496021270752e-01,9.333179146051406860e-02,-2.570364475250244141e-01,2.376010715961456299e-01,-6.038908958435058594e-01,-6.100693345069885254e-01,1.152247413992881775e-01,-7.742464542388916016e-01,-9.773164987564086914e-03,-1.059689670801162720e-01,-2.271028049290180206e-02
6.541226059198379517e-02,-2.489973418414592743e-02,7.668315172195434570e-01,-2.110689878463745117e-02,-1.545933540910482407e-02,9.733417034149169922e-01,2.278627902269363403e-01,-5.774198770523071289e-01,3.235835731029510498e-01,1.799334306269884109e-03,8.099320530891418457e-01,-3.517742156982421875e-01,-2.862173318862915039e-02,-6.928576529026031494e-02,-4.403036832809448242e-01,-1.463887989521026611e-01,6.767911911010742188e-01,-4.868284463882446289e-01,1.513537317514419556e-01,1.898564100265502930e-01,-1.133131831884384155e-01,2.352169603109359741e-01,-8.972643017768859863e-01,8.502956032752990723e-01,-9.068991988897323608e-02,-4.377145171165466309e-01,9.352569282054901123e-02,-2.583383619785308838e-01,2.381896972656250000e-01,-6.023674607276916504e-01,-6.080757975578308105e-01,1.145968288183212280e-01,-7.752026319503784180e-01,-9.184263646602630615e-03,-1.066796183586120605e-01,-2.261629886925220490e-02
6.403508037328720093e-02,-2.509883791208267212e-02,7.665969729423522949e-01,-2.169219404458999634e-02,-1.514038071036338806e-02,9.730617403984069824e-01,2.290220409631729126e-01,-5.766776204109191895e-01,3.232573270797729492e-01,3.111148253083229065e-03,8.119218349456787109e-01,-3.577165901660919189e-01,-2.577286213636398315e-02,-6.741037219762802124e-02,-4.416214227676391602e-01,-1.463275998830795288e-01,6.709558963775634766e-01,-4.882665574550628662e-01,1.544570177793502808e-01,1.913134008646011353e-01,-1.131975799798965454e-01,2.333420664072036743e-01,-8.954118490219116211e-01,8.528592586517333984e-01,-8.876752853393554688e-02,-4.393355250358581543e-01,9.665541350841522217e-02,-2.590377628803253174e-01,2.402570098638534546e-01,-6.006022095680236816e-01,-6.041982173919677734e-01,1.154495626688003540e-01,-7.785990834236145020e-01,-5.253729876130819321e-03,-1.086008995771408081e-01,-2.129840850830078125e-02
6.218206137418746948e-02,-2.538183704018592834e-02,7.664107084274291992e-01,-2.227748185396194458e-02,-1.469410583376884460e-02,9.725649356842041016e-01,2.310957610607147217e-01,-5.750331282615661621e-01,3.230069875717163086e-01,4.859946202486753464e-03,8.148574233055114746e-01,-3.644049167633056641e-01,-2.134261839091777802e-02,-6.524560600519180298e-02,-4.431544542312622070e-01,-1.449482589960098267e-01,6.632325053215026855e-01,-4.887659549713134766e-01,1.566877514123916626e-01,1.926447600126266479e-01,-1.134131625294685364e-01,2.309380620718002319e-01,-8.917101025581359863e-01,8.556628227233886719e-01,-8.652652800083160400e-02,-4.422766268253326416e-01,1.018233373761177063e-01,-2.583011686801910400e-01,2.407425940036773682e-01,-5.973360538482666016e-01,-6.006456017494201660e-01,1.172235831618309021e-01,-7.828369140625000000e-01,-3.525297797750681639e-04,-1.094398349523544312e-01,-1.948444359004497528e-02
6.015082076191902161e-02,-2.596465498208999634e-02,7.662327885627746582e-01,-2.267029322683811188e-02,-1.432575844228267670e-02,9.719950556755065918e-01,2.334661185741424561e-01,-5.726093053817749023e-01,3.227689564228057861e-01,7.204420398920774460e-03,8.179155588150024414e-01,-3.718032836914062500e-01,-1.905004493892192841e-02,-6.125979125499725342e-02,-4.447783529758453369e-01,-1.435260176658630371e-01,6.519805788993835449e-01,-4.891303777694702148e-01,1.597550362348556519e-01,1.920049488544464111e-01,-1.133600622415542603e-01,2.277773618698120117e-01,-8.862599134445190430e-01,8.564957380294799805e-01,-8.222473412752151489e-02,-4.454021453857421875e-01,1.055992990732192993e-01,-2.582966983318328857e-01,2.428945899009704590e-01,-5.929962396621704102e-01,-5.956337451934814453e-01,1.169944852590560913e-01,-7.858769893646240234e-01,6.149820983409881592e-03,-1.105767339468002319e-01,-2.010239474475383759e-02
5.795513838529586792e-02,-2.666509337723255157e-02,7.661138176918029785e-01,-2.320271544158458710e-02,-1.397750526666641235e-02,9.712546467781066895e-01,2.364967614412307739e-01,-5.699577927589416504e-01,3.229514956474304199e-01,9.905745275318622589e-03,8.212597966194152832e-01,-3.793386220932006836e-01,-1.671996526420116425e-02,-5.765466019511222839e-02,-4.462255835533142090e-01,-1.412700712680816650e-01,6.393808126449584961e-01,-4.879602491855621338e-01,1.639149338006973267e-01,1.909801810979843140e-01,-1.137772053480148315e-01,2.243175506591796875e-01,-8.799619674682617188e-01,8.566532731056213379e-01,-7.751008868217468262e-02,-4.501841962337493896e-01,1.080834940075874329e-01,-2.602216005325317383e-01,2.454279363155364990e-01,-5.874143242835998535e-01,-5.923973917961120605e-01,1.175265163183212280e-01,-7.892678380012512207e-01,1.319422852247953415e-02,-1.121391355991363525e-01,-2.026155591011047363e-02
5.507224425673484802e-02,-2.721286565065383911e-02,7.660839557647705078e-01,-2.451945468783378601e-02,-1.363463141024112701e-02,9.703734517097473145e-01,2.399756312370300293e-01,-5.665631294250488281e-01,3.234196305274963379e-01,1.276561524718999863e-02,8.227617144584655762e-01,-3.900597691535949707e-01,-1.207382325083017349e-02,-5.625949054956436157e-02,-4.475341141223907471e-01,-1.383982300758361816e-01,6.285135746002197266e-01,-4.832618236541748047e-01,1.688100695610046387e-01,1.892458349466323853e-01,-1.140166074037551880e-01,2.204489409923553467e-01,-8.716653585433959961e-01,8.589403033256530762e-01,-7.369799166917800903e-02,-4.578993022441864014e-01,1.084812581539154053e-01,-2.617233097553253174e-01,2.437906861305236816e-01,-5.805040001869201660e-01,-5.893542766571044922e-01,1.203192099928855896e-01,-7.943829298019409180e-01,1.983891054987907410e-02,-1.144119277596473694e-01,-1.737662404775619507e-02
5.280021950602531433e-02,-2.820488438010215759e-02,7.660964727401733398e-01,-2.508291788399219513e-02,-1.337010599672794342e-02,9.692863821983337402e-01,2.442866861820220947e-01,-5.609719157218933105e-01,3.247069418430328369e-01,1.770516298711299896e-02,8.224020004272460938e-01,-4.002936482429504395e-01,-7.302046287804841995e-03,-5.527496710419654846e-02,-4.493133127689361572e-01,-1.349636763334274292e-01,6.172453761100769043e-01,-4.788982570171356201e-01,1.723041683435440063e-01,1.860686242580413818e-01,-1.148970425128936768e-01,2.158417105674743652e-01,-8.624047040939331055e-01,8.595350980758666992e-01,-7.279670983552932739e-02,-4.621268808841705322e-01,1.074607670307159424e-01,-2.631081640720367432e-01,2.436282038688659668e-01,-5.736245512962341309e-01,-5.868110656738281250e-01,1.252841353416442871e-01,-7.943714261054992676e-01,2.811279147863388062e-02,-1.148485913872718811e-01,-1.900965347886085510e-02
4.984120279550552368e-02,-2.870062738656997681e-02,7.661730051040649414e-01,-2.596990019083023071e-02,-1.308512035757303238e-02,9.682075977325439453e-01,2.484520524740219116e-01,-5.536389350891113281e-01,3.257074058055877686e-01,2.214763313531875610e-02,8.198110461235046387e-01,-4.133611321449279785e-01,-1.351915416307747364e-03,-5.286046490073204041e-02,-4.508451223373413086e-01,-1.325764954090118408e-01,6.045898795127868652e-01,-4.730274379253387451e-01,1.767445653676986694e-01,1.822879165410995483e-01,-1.148368418216705322e-01,2.104900628328323364e-01,-8.528832197189331055e-01,8.553981781005859375e-01,-7.183314859867095947e-02,-4.662808775901794434e-01,1.039708778262138367e-01,-2.659971415996551514e-01,2.441553175449371338e-01,-5.665491819381713867e-01,-5.832508802413940430e-01,1.308742761611938477e-01,-7.958840131759643555e-01,3.697260469198226929e-02,-1.169239059090614319e-01,-1.828002743422985077e-02
4.546107724308967590e-02,-2.909208461642265320e-02,7.663801312446594238e-01,-2.718305774033069611e-02,-1.269230432808399200e-02,9.669044613838195801e-01,2.533688843250274658e-01,-5.445644855499267578e-01,3.257487714290618896e-01,2.611808478832244873e-02,8.180457353591918945e-01,-4.285286068916320801e-01,5.373170599341392517e-03,-5.019604414701461792e-02,-4.530947208404541016e-01,-1.292819082736968994e-01,5.914833545684814453e-01,-4.623152315616607666e-01,1.827113479375839233e-01,1.764421314001083374e-01,-1.150941178202629089e-01,2.067793756723403931e-01,-8.433006405830383301e-01,8.505948185920715332e-01,-7.283573597669601440e-02,-4.737184941768646240e-01,1.019913628697395325e-01,-2.684284150600433350e-01,2.412348538637161255e-01,-5.575049519538879395e-01,-5.783320069313049316e-01,1.364131867885589600e-01,-8.002775907516479492e-01,4.893751069903373718e-02,-1.206028982996940613e-01,-1.763225533068180084e-02
4.272167757153511047e-02,-3.090236149728298187e-02,7.666482329368591309e-01,-2.665528282523155212e-02,-1.300164218991994858e-02,9.655723571777343750e-01,2.584384679794311523e-01,-5.340273976325988770e-01,3.265901505947113037e-01,3.267739340662956238e-02,8.151215314865112305e-01,-4.403857588768005371e-01,9.488565847277641296e-03,-4.670615121722221375e-02,-4.553571343421936035e-01,-1.254975497722625732e-01,5.779063105583190918e-01,-4.510325789451599121e-01,1.895543336868286133e-01,1.686935424804687500e-01,-1.155832260847091675e-01,2.031316757202148438e-01,-8.352060914039611816e-01,8.407526016235351562e-01,-8.166686445474624634e-02,-4.765905737876892090e-01,9.802784025669097900e-02,-2.735431790351867676e-01,2.369739413261413574e-01,-5.463938713073730469e-01,-5.783335566520690918e-01,1.398324072360992432e-01,-7.956976890563964844e-01,5.862663313746452332e-02,-1.235311552882194519e-01,-1.923647336661815643e-02
3.928782045841217041e-02,-3.251020982861518860e-02,7.670582532882690430e-01,-2.650384977459907532e-02,-1.335437409579753876e-02,9.642758369445800781e-01,2.632324695587158203e-01,-5.225777626037597656e-01,3.270800411701202393e-01,3.972683846950531006e-02,8.107881546020507812e-01,-4.536010324954986572e-01,1.482286863029003143e-02,-4.208563640713691711e-02,-4.573104381561279297e-01,-1.221820861101150513e-01,5.630110502243041992e-01,-4.357172250747680664e-01,1.982981860637664795e-01,1.617247313261032104e-01,-1.153085902333259583e-01,1.974628716707229614e-01,-8.264619112014770508e-01,8.285776972770690918e-01,-9.178353101015090942e-02,-4.763724803924560547e-01,9.157372266054153442e-02,-2.778905034065246582e-01,2.315665334463119507e-01,-5.306146740913391113e-01,-5.825687050819396973e-01,1.401190310716629028e-01,-7.882187962532043457e-01,6.527545303106307983e-02,-1.243464648723602295e-01,-1.945911347866058350e-02
3.518581762909889221e-02,-3.363136202096939087e-02,7.676634192466735840e-01,-2.628797292709350586e-02,-1.351728197187185287e-02,9.626819491386413574e-01,2.690162062644958496e-01,-5.085033178329467773e-01,3.274818658828735352e-01,4.729536920785903931e-02,8.056886196136474609e-01,-4.676253795623779297e-01,2.193062193691730499e-02,-3.730295598506927490e-02,-4.589582681655883789e-01,-1.169843077659606934e-01,5.472582578659057617e-01,-4.171715080738067627e-01,2.064236849546432495e-01,1.536016017198562622e-01,-1.138874888420104980e-01,1.919294893741607666e-01,-8.169457912445068359e-01,8.131498694419860840e-01,-1.008322611451148987e-01,-4.759313464164733887e-01,8.662331104278564453e-02,-2.799917757511138916e-01,2.195631265640258789e-01,-5.126442313194274902e-01,-5.851066112518310547e-01,1.419403403997421265e-01,-7.825060486793518066e-01,7.736657559871673584e-02,-1.254580765962600708e-01,-1.657371781766414642e-02
3.174252808094024658e-02,-3.556497022509574890e-02,7.685724496841430664e-01,-2.591830305755138397e-02,-1.383564807474613190e-02,9.610591530799865723e-01,2.747765779495239258e-01,-4.949458539485931396e-01,3.277420699596405029e-01,5.643040314316749573e-02,7.990535497665405273e-01,-4.768073260784149170e-01,2.629606984555721283e-02,-3.401204943656921387e-02,-4.616756141185760498e-01,-1.148504391312599182e-01,5.321922302246093750e-01,-3.945528566837310791e-01,2.150276601314544678e-01,1.456424295902252197e-01,-1.122368201613426208e-01,1.872425675392150879e-01,-8.074456453323364258e-01,7.954493761062622070e-01,-1.097728163003921509e-01,-4.769946634769439697e-01,7.939640432596206665e-02,-2.845738530158996582e-01,2.120441198348999023e-01,-4.906179010868072510e-01,-5.856468081474304199e-01,1.393895000219345093e-01,-7.750213146209716797e-01,8.749086409807205200e-02,-1.285695433616638184e-01,-1.891404576599597931e-02
2.771321684122085571e-02,-3.922007232904434204e-02,7.697585225105285645e-01,-2.583437971770763397e-02,-1.566690392792224884e-02,9.591605067253112793e-01,2.812440991401672363e-01,-4.803220033645629883e-01,3.293818235397338867e-01,6.692896783351898193e-02,7.907465696334838867e-01,-4.888857305049896240e-01,3.061628341674804688e-02,-2.960979938507080078e-02,-4.629476666450500488e-01,-1.147576645016670227e-01,5.125539302825927734e-01,-3.625873029232025146e-01,2.287792265415191650e-01,1.351203620433807373e-01,-1.129431948065757751e-01,1.832158118486404419e-01,-7.982566952705383301e-01,7.780385017395019531e-01,-1.182703450322151184e-01,-4.790382385253906250e-01,7.178448885679244995e-02,-2.924508154392242432e-01,2.051112800836563110e-01,-4.592826664447784424e-01,-5.887452363967895508e-01,1.245718821883201599e-01,-7.648442983627319336e-01,9.277966618537902832e-02,-1.317076385021209717e-01,-2.168937213718891144e-02
2.294249646365642548e-02,-4.217242449522018433e-02,7.712062001228332520e-01,-2.599640376865863800e-02,-1.704194024205207825e-02,9.572395682334899902e-01,2.876215875148773193e-01,-4.629246890544891357e-01,3.295921683311462402e-01,7.799907773733139038e-02,7.784589529037475586e-01,-5.018099546432495117e-01,3.837695345282554626e-02,-2.601391635835170746e-02,-4.644916057586669922e-01,-1.143607050180435181e-01,4.952660501003265381e-01,-3.250007033348083496e-01,2.402369379997253418e-01,1.274700909852981567e-01,-1.125869154930114746e-01,1.781620532274246216e-01,-7.879586219787597656e-01,7.652999162673950195e-01,-1.293270885944366455e-01,-4.821449816226959229e-01,6.626588106155395508e-02,-2.981382310390472412e-01,1.991978585720062256e-01,-4.296107590198516846e-01,-5.918027162551879883e-01,1.171453297138214111e-01,-7.585973143577575684e-01,1.029268056154251099e-01,-1.355887353420257568e-01,-2.591960504651069641e-02
1.704182289540767670e-02,-4.535183310508728027e-02,7.731012701988220215e-01,-2.655595168471336365e-02,-1.858839765191078186e-02,9.546613097190856934e-01,2.959240376949310303e-01,-4.448581635951995850e-01,3.309823572635650635e-01,9.095302224159240723e-02,7.689446806907653809e-01,-5.106320381164550781e-01,4.066815599799156189e-02,-2.428020164370536804e-02,-4.658396542072296143e-01,-1.135391741991043091e-01,4.778326153755187988e-01,-2.803083956241607666e-01,2.545167505741119385e-01,1.168030500411987305e-01,-1.125009655952453613e-01,1.719830036163330078e-01,-7.765599489212036133e-01,7.512391805648803711e-01,-1.326890140771865845e-01,-4.851159155368804932e-01,5.642752721905708313e-02,-3.036580383777618408e-01,1.932104378938674927e-01,-4.025995135307312012e-01,-5.921936035156250000e-01,1.040762215852737427e-01,-7.523531913757324219e-01,1.042748764157295227e-01,-1.371618956327438354e-01,-2.692862227559089661e-02
1.162794604897499084e-02,-4.885230585932731628e-02,7.755654454231262207e-01,-2.855072543025016785e-02,-2.094232290983200073e-02,9.516414403915405273e-01,3.051637113094329834e-01,-4.276382923126220703e-01,3.357587456703186035e-01,1.066361963748931885e-01,7.541769146919250488e-01,-5.172773599624633789e-01,4.679254814982414246e-02,-2.768780849874019623e-02,-4.632946550846099854e-01,-1.177752837538719177e-01,4.613386392593383789e-01,-2.284287214279174805e-01,2.617161571979522705e-01,1.092399060726165771e-01,-1.104560568928718567e-01,1.639603674411773682e-01,-7.645711302757263184e-01,7.399076223373413086e-01,-1.401039063930511475e-01,-4.892856180667877197e-01,4.641355201601982117e-02,-3.081384599208831787e-01,1.902662515640258789e-01,-3.792792260646820068e-01,-5.948231816291809082e-01,9.930188953876495361e-02,-7.455952167510986328e-01,1.101371422410011292e-01,-1.369275003671646118e-01,-3.056645393371582031e-02
8.205257356166839600e-03,-5.163735151290893555e-02,7.783321142196655273e-01,-3.042665310204029083e-02,-2.358675748109817505e-02,9.482857584953308105e-01,3.150746226310729980e-01,-4.114451408386230469e-01,3.440806567668914795e-01,1.224087923765182495e-01,7.378113865852355957e-01,-5.155814290046691895e-01,4.731731861829757690e-02,-3.294989094138145447e-02,-4.582352340221405029e-01,-1.314378827810287476e-01,4.478621184825897217e-01,-1.847205758094787598e-01,2.617999911308288574e-01,1.050324440002441406e-01,-1.046648845076560974e-01,1.562020629644393921e-01,-7.537717819213867188e-01,7.296982407569885254e-01,-1.459323614835739136e-01,-4.943736493587493896e-01,4.097792133688926697e-02,-3.160885870456695557e-01,1.901051849126815796e-01,-3.636850416660308838e-01,-6.014304161071777344e-01,9.861852228641510010e-02,-7.427720427513122559e-01,1.158767119050025940e-01,-1.395069062709808350e-01,-2.794089354574680328e-02
5.174679215997457504e-03,-5.371188744902610779e-02,7.812182903289794922e-01,-3.257010504603385925e-02,-2.658174745738506317e-02,9.453755021095275879e-01,3.232612013816833496e-01,-3.944435715675354004e-01,3.519455194473266602e-01,1.355326026678085327e-01,7.159690856933593750e-01,-5.143408775329589844e-01,4.672184959053993225e-02,-3.559941798448562622e-02,-4.485939145088195801e-01,-1.409915983676910400e-01,4.333067536354064941e-01,-1.413287222385406494e-01,2.617999911308288574e-01,9.830201417207717896e-02,-9.767972677946090698e-02,1.480505764484405518e-01,-7.467287182807922363e-01,7.181829810142517090e-01,-1.518818885087966919e-01,-4.977551996707916260e-01,3.059442155063152313e-02,-3.210288286209106445e-01,1.840610802173614502e-01,-3.490100204944610596e-01,-6.082945466041564941e-01,1.006389483809471130e-01,-7.389771342277526855e-01,1.284461915493011475e-01,-1.393688917160034180e-01,-2.309012040495872498e-02
1.254204194992780685e-03,-5.870481580495834351e-02,7.841126322746276855e-01,-3.496255353093147278e-02,-3.029740974307060242e-02,9.420270919799804688e-01,3.323321044445037842e-01,-3.773630857467651367e-01,3.578336834907531738e-01,1.521507352590560913e-01,6.928265094757080078e-01,-5.169876217842102051e-01,4.984952136874198914e-02,-4.120299592614173889e-02,-4.410462677478790283e-01,-1.549801230430603027e-01,4.219766259193420410e-01,-9.459076076745986938e-02,2.617999911308288574e-01,9.105123579502105713e-02,-9.192992746829986572e-02,1.414615809917449951e-01,-7.390996813774108887e-01,7.145645022392272949e-01,-1.556148082017898560e-01,-5.032323598861694336e-01,2.336258627474308014e-02,-3.299560844898223877e-01,1.776948869228363037e-01,-3.329003155231475830e-01,-6.203546524047851562e-01,9.637636691331863403e-02,-7.303652167320251465e-01,1.403526961803436279e-01,-1.407238394021987915e-01,-2.236281707882881165e-02
-1.685274066403508186e-03,-6.407771259546279907e-02,7.866846919059753418e-01,-3.518878296017646790e-02,-3.206905722618103027e-02,9.387441873550415039e-01,3.413102626800537109e-01,-3.545309901237487793e-01,3.599718511104583740e-01,1.782545745372772217e-01,6.641756296157836914e-01,-5.192091464996337891e-01,5.213893577456474304e-02,-4.632402211427688599e-02,-4.379538595676422119e-01,-1.745331585407257080e-01,4.174169301986694336e-01,-6.375879794359207153e-02,2.617999911308288574e-01,8.500552922487258911e-02,-8.727090805768966675e-02,1.338271945714950562e-01,-7.323733568191528320e-01,7.091159820556640625e-01,-1.563453227281570435e-01,-5.035891532897949219e-01,2.045076526701450348e-02,-3.317548334598541260e-01,1.781905293464660645e-01,-3.206152021884918213e-01,-6.274114847183227539e-01,9.341178834438323975e-02,-7.200726270675659180e-01,1.408677548170089722e-01,-1.406857222318649292e-01,-2.196122333407402039e-02
-3.846275387331843376e-03,-6.878975033760070801e-02,7.890423536300659180e-01,-3.276464715600013733e-02,-3.301695361733436584e-02,9.359065890312194824e-01,3.491635322570800781e-01,-3.262164294719696045e-01,3.575232625007629395e-01,2.040222734212875366e-01,6.322528123855590820e-01,-5.184299945831298828e-01,5.597089603543281555e-02,-5.237977951765060425e-02,-4.351466000080108643e-01,-1.862246543169021606e-01,4.218402504920959473e-01,-3.966247290372848511e-02,2.617999911308288574e-01,7.602878659963607788e-02,-8.407446742057800293e-02,1.359640657901763916e-01,-7.283838987350463867e-01,7.120121121406555176e-01,-1.597814559936523438e-01,-5.040463805198669434e-01,2.087612263858318329e-02,-3.339926302433013916e-01,1.775317788124084473e-01,-3.162968456745147705e-01,-6.397261023521423340e-01,9.584335237741470337e-02,-7.078486680984497070e-01,1.422144323587417603e-01,-1.429511457681655884e-01,-2.602290175855159760e-02
-7.646843791007995605e-03,-7.421318441629409790e-02,7.909708023071289062e-01,-2.977052703499794006e-02,-3.306435793638229370e-02,9.328457713127136230e-01,3.575181961059570312e-01,-3.000469207763671875e-01,3.510709404945373535e-01,2.304516881704330444e-01,6.098596453666687012e-01,-5.171083807945251465e-01,5.955520644783973694e-02,-5.971080437302589417e-02,-4.393429458141326904e-01,-1.996716111898422241e-01,4.296969473361968994e-01,-2.631271257996559143e-02,2.617999911308288574e-01,6.662104278802871704e-02,-8.206329494714736938e-02,1.371459364891052246e-01,-7.168343663215637207e-01,7.128226161003112793e-01,-1.609778553247451782e-01,-5.067705512046813965e-01,2.630171924829483032e-02,-3.358737528324127197e-01,1.828539520502090454e-01,-3.088156580924987793e-01,-6.479551792144775391e-01,9.912219643592834473e-02,-6.967363357543945312e-01,1.432628482580184937e-01,-1.444994360208511353e-01,-3.521680831909179688e-02
-1.118019409477710724e-02,-8.028817921876907349e-02,7.926685214042663574e-01,-2.782825753092765808e-02,-3.353634476661682129e-02,9.296501278877258301e-01,3.658573329448699951e-01,-2.728752791881561279e-01,3.448003530502319336e-01,2.599983215332031250e-01,5.787135958671569824e-01,-5.194015502929687500e-01,6.243228912353515625e-02,-6.707172840833663940e-02,-4.415388703346252441e-01,-2.145697623491287231e-01,4.397137165069580078e-01,-2.558215148746967316e-02,2.617999911308288574e-01,5.168655887246131897e-02,-8.056384325027465820e-02,1.336497664451599121e-01,-7.026515603065490723e-01,7.106766700744628906e-01,-1.589506119489669800e-01,-5.075212717056274414e-01,2.683724835515022278e-02,-3.358230292797088623e-01,1.715657562017440796e-01,-3.005374073982238770e-01,-6.570684909820556641e-01,1.022330075502395630e-01,-6.812154650688171387e-01,1.401347368955612183e-01,-1.411710828542709351e-01,-3.191904351115226746e-02
-1.007436402142047882e-02,-8.490408211946487427e-02,7.942911386489868164e-01,-2.429619990289211273e-02,-3.240495175123214722e-02,9.261320233345031738e-01,3.750188648700714111e-01,-2.484483569860458374e-01,3.391664624214172363e-01,2.859622240066528320e-01,5.478299260139465332e-01,-5.065738558769226074e-01,6.020708009600639343e-02,-7.384334504604339600e-02,-4.443313479423522949e-01,-2.323009222745895386e-01,4.510292708873748779e-01,-3.632340580224990845e-02,2.617999911308288574e-01,4.110335186123847961e-02,-7.942487299442291260e-02,1.335735917091369629e-01,-6.864629387855529785e-01,7.121192812919616699e-01,-1.546727567911148071e-01,-5.037909150123596191e-01,2.579018473625183105e-02,-3.336074650287628174e-01,1.661766171455383301e-01,-2.981238961219787598e-01,-6.591252088546752930e-01,1.116665676236152649e-01,-6.700046658515930176e-01,1.388262063264846802e-01,-1.386201977729797363e-01,-2.843149378895759583e-02
-1.326570101082324982e-02,-8.890186995267868042e-02,7.958552241325378418e-01,-2.278806641697883606e-02,-3.235023841261863708e-02,9.232556819915771484e-01,3.821427524089813232e-01,-2.192174345254898071e-01,3.298381268978118896e-01,3.105998039245605469e-01,5.073254108428955078e-01,-5.052171349525451660e-01,6.176754087209701538e-02,-8.156754076480865479e-02,-4.452750980854034424e-01,-2.495625317096710205e-01,4.720242321491241455e-01,-5.078940838575363159e-02,2.617999911308288574e-01,2.500725910067558289e-02,-7.812711596488952637e-02,1.346171498298645020e-01,-6.710163354873657227e-01,7.158151865005493164e-01,-1.484268754720687866e-01,-5.076908469200134277e-01,3.404364362359046936e-02,-3.390186131000518799e-01,1.680312454700469971e-01,-2.890199124813079834e-01,-6.710449457168579102e-01,1.102348491549491882e-01,-6.643263101577758789e-01,1.255649030208587646e-01,-1.393494457006454468e-01,-2.612795308232307434e-02
-1.725463755428791046e-02,-9.244596213102340698e-02,7.971352934837341309e-01,-2.067739143967628479e-02,-3.037764877080917358e-02,9.185720086097717285e-01,3.935418128967285156e-01,-1.879468411207199097e-01,3.175624907016754150e-01,3.409751951694488525e-01,4.712193310260772705e-01,-5.003052949905395508e-01,6.467781960964202881e-02,-9.172239899635314941e-02,-4.466914832592010498e-01,-2.706980109214782715e-01,4.915131330490112305e-01,-6.726421415805816650e-02,2.532860636711120605e-01,1.539949886500835419e-02,-7.526143640279769897e-02,1.381925046443939209e-01,-6.478668451309204102e-01,7.118131518363952637e-01,-1.383425593376159668e-01,-5.057585239410400391e-01,4.013819247484207153e-02,-3.366225957870483398e-01,1.801372021436691284e-01,-2.856079339981079102e-01,-6.711573004722595215e-01,1.110078245401382446e-01,-6.545127630233764648e-01,1.105176284909248352e-01,-1.328639686107635498e-01,-2.904253266751766205e-02
-2.158349938690662384e-02,-9.764754772186279297e-02,7.982026934623718262e-01,-1.834469102323055267e-02,-3.139594197273254395e-02,9.133111834526062012e-01,4.056358635425567627e-01,-1.554871499538421631e-01,3.069427609443664551e-01,3.668506145477294922e-01,4.334881603717803955e-01,-4.987421631813049316e-01,7.129755616188049316e-02,-1.029884666204452515e-01,-4.394925534725189209e-01,-2.858439385890960693e-01,5.101035833358764648e-01,-8.783730864524841309e-02,2.423233538866043091e-01,5.327547434717416763e-03,-7.362163811922073364e-02,1.386485248804092407e-01,-6.282049417495727539e-01,7.030092477798461914e-01,-1.350716650485992432e-01,-4.999614357948303223e-01,5.115590244531631470e-02,-3.379822373390197754e-01,1.935048699378967285e-01,-2.847289741039276123e-01,-6.688854694366455078e-01,1.146060377359390259e-01,-6.364485025405883789e-01,1.030392125248908997e-01,-1.273544579744338989e-01,-3.724902495741844177e-02
-1.986799389123916626e-02,-1.040169075131416321e-01,7.987936735153198242e-01,-1.161601953208446503e-02,-3.068079426884651184e-02,9.071715474128723145e-01,4.194800257682800293e-01,-1.232334598898887634e-01,2.965512275695800781e-01,3.998667895793914795e-01,3.989323675632476807e-01,-4.832266569137573242e-01,6.931251287460327148e-02,-1.087099537253379822e-01,-4.298158884048461914e-01,-3.075671195983886719e-01,5.210653543472290039e-01,-1.021055579185485840e-01,2.306750118732452393e-01,1.042761374264955521e-03,-7.368859648704528809e-02,1.405531466007232666e-01,-6.064565181732177734e-01,7.001532316207885742e-01,-1.315082758665084839e-01,-4.896969795227050781e-01,6.045097857713699341e-02,-3.380733132362365723e-01,2.095917910337448120e-01,-2.980280816555023193e-01,-6.739993095397949219e-01,1.316011250019073486e-01,-6.177515387535095215e-01,9.704183787107467651e-02,-1.200877353549003601e-01,-4.227106645703315735e-02
