2.235771156847476959e-02,-8.646642416715621948e-02,8.047299385070800781e-01,2.761435136198997498e-02,1.512910425662994385e-02,7.788347601890563965e-01,6.264383196830749512e-01,-2.004364132881164551e-01,2.194779217243194580e-01,2.611042261123657227e-01,4.647441506385803223e-01,-2.469092160463333130e-01,-5.831740424036979675e-02,-1.270208209753036499e-01,-1.992689520120620728e-01,-3.593045175075531006e-01,3.710689544677734375e-01,-4.787803888320922852e-01,-7.914194837212562561e-03,9.380906820297241211e-02,-4.594853147864341736e-02,1.921441406011581421e-01,-5.062366724014282227e-01,8.366865515708923340e-01,1.020921319723129272e-01,-4.526739418506622314e-01,9.009080380201339722e-02,-2.085696458816528320e-01,2.520599961280822754e-01,-3.937749862670898438e-01,-8.002786040306091309e-01,3.741794228553771973e-01,-4.674411118030548096e-01,2.101145535707473755e-01,-6.753407418727874756e-02,-1.355430204421281815e-02
1.993557997047901154e-02,-8.511712402105331421e-02,8.046872019767761230e-01,2.631807141005992889e-02,1.597156561911106110e-02,7.730301022529602051e-01,6.336219310760498047e-01,-1.843253523111343384e-01,2.035438865423202515e-01,2.511721253395080566e-01,4.341123700141906738e-01,-2.466643005609512329e-01,-5.862610787153244019e-02,-1.279231309890747070e-01,-1.943946927785873413e-01,-3.464978039264678955e-01,3.593402802944183350e-01,-4.747379720211029053e-01,-6.136678159236907959e-03,9.411446005105972290e-02,-4.369372129440307617e-02,1.856685578823089600e-01,-4.894665777683258057e-01,8.391259908676147461e-01,1.070988178253173828e-01,-4.624232053756713867e-01,9.606377035379409790e-02,-2.088513672351837158e-01,2.548601627349853516e-01,-3.974038660526275635e-01,-8.003553152084350586e-01,3.796733319759368896e-01,-4.657195508480072021e-01,2.089351117610931396e-01,-6.366949528455734253e-02,-1.417103596031665802e-02
1.749341748654842377e-02,-8.363118767738342285e-02,8.042702674865722656e-01,2.528137899935245514e-02,1.682112365961074829e-02,7.670577764511108398e-01,6.408590078353881836e-01,-1.647582799196243286e-01,1.897988319396972656e-01,2.504643201828002930e-01,3.997744917869567871e-01,-2.499966621398925781e-01,-6.125518307089805603e-02,-1.274778246879577637e-01,-1.901312321424484253e-01,-3.350499868392944336e-01,3.463169038295745850e-01,-4.736391901969909668e-01,-2.249619457870721817e-03,9.558616578578948975e-02,-4.266262799501419067e-02,1.768442690372467041e-01,-4.798499047756195068e-01,8.286564946174621582e-01,1.160761490464210510e-01,-4.703070521354675293e-01,9.469790756702423096e-02,-2.106386870145797729e-01,2.614201903343200684e-01,-4.000524878501892090e-01,-7.974308729171752930e-01,3.853226006031036377e-01,-4.605379998683929443e-01,2.137300968170166016e-01,-5.665348470211029053e-02,-1.164858508855104446e-02
1.508884131908416748e-02,-8.220217376947402954e-02,8.038306236267089844e-01,2.400803565979003906e-02,1.686454564332962036e-02,7.612981200218200684e-01,6.477379202842712402e-01,-1.468204408884048462e-01,1.793933212757110596e-01,2.502119243144989014e-01,3.690650761127471924e-01,-2.546330094337463379e-01,-5.972428992390632629e-02,-1.301241070032119751e-01,-1.857015043497085571e-01,-3.236560523509979248e-01,3.425018191337585449e-01,-4.697413742542266846e-01,2.147121587768197060e-03,9.272523224353790283e-02,-3.987094387412071228e-02,1.697358489036560059e-01,-4.695782065391540527e-01,8.251056075096130371e-01,1.209433749318122864e-01,-4.800958335399627686e-01,9.690679609775543213e-02,-2.091926187276840210e-01,2.665665149688720703e-01,-4.070525169372558594e-01,-7.981954813003540039e-01,3.904720544815063477e-01,-4.562020003795623779e-01,2.103727161884307861e-01,-4.930268600583076477e-02,-1.140089798718690872e-02
1.314179413020610809e-02,-8.128604292869567871e-02,8.033757209777832031e-01,2.316281758248806000e-02,1.674099452793598175e-02,7.558483481407165527e-01,6.541227102279663086e-01,-1.333002001047134399e-01,1.710828542709350586e-01,2.510260045528411865e-01,3.464278578758239746e-01,-2.574352324008941650e-01,-5.376777425408363342e-02,-1.346152871847152710e-01,-1.825784146785736084e-01,-3.146105110645294189e-01,3.442569971084594727e-01,-4.643993675708770752e-01,6.574181374162435532e-03,8.963109552860260010e-02,-3.702509403228759766e-02,1.654733270406723022e-01,-4.652558565139770508e-01,8.247601985931396484e-01,1.214929744601249695e-01,-4.892154037952423096e-01,9.636907279491424561e-02,-2.081539332866668701e-01,2.706209123134613037e-01,-4.136928617954254150e-01,-7.975876331329345703e-01,3.940178453922271729e-01,-4.539153873920440674e-01,2.094119042158126831e-01,-4.538453742861747742e-02,-1.118788681924343109e-02
1.075916830450296402e-02,-7.932846993207931519e-02,8.027633428573608398e-01,2.222919650375843048e-02,1.608912274241447449e-02,7.508498430252075195e-01,6.599026918411254883e-01,-1.215271055698394775e-01,1.658903807401657104e-01,2.530738711357116699e-01,3.295172750949859619e-01,-2.632264792919158936e-01,-4.620288684964179993e-02,-1.385398954153060913e-01,-1.797967553138732910e-01,-3.056090772151947021e-01,3.507937788963317871e-01,-4.597887098789215088e-01,9.391801431775093079e-03,8.392246067523956299e-02,-3.498351573944091797e-02,1.621722877025604248e-01,-4.660080969333648682e-01,8.272107839584350586e-01,1.183184310793876648e-01,-4.977573454380035400e-01,1.002397164702415466e-01,-2.043388336896896362e-01,2.721365690231323242e-01,-4.168127179145812988e-01,-7.982837557792663574e-01,3.951415419578552246e-01,-4.529250860214233398e-01,2.072566002607345581e-01,-4.131833463907241821e-02,-9.923327714204788208e-03
6.958347279578447342e-03,-7.758635282516479492e-02,8.018772006034851074e-01,2.035225555300712585e-02,1.575178653001785278e-02,7.461603283882141113e-01,6.652686595916748047e-01,-1.139090210199356079e-01,1.612934023141860962e-01,2.553845345973968506e-01,3.185946345329284668e-01,-2.757879197597503662e-01,-3.668445721268653870e-02,-1.490715742111206055e-01,-1.795494407415390015e-01,-2.944858074188232422e-01,3.672779202461242676e-01,-4.552719891071319580e-01,1.194011233747005463e-02,7.727514952421188354e-02,-3.365278989076614380e-02,1.626399606466293335e-01,-4.816230237483978271e-01,8.339795470237731934e-01,1.050728559494018555e-01,-5.045663118362426758e-01,1.044574230909347534e-01,-1.987133026123046875e-01,2.745736241340637207e-01,-4.204557836055755615e-01,-8.053715229034423828e-01,3.899757564067840576e-01,-4.531686305999755859e-01,2.017930299043655396e-01,-3.842902183532714844e-02,-1.060635875910520554e-02
1.874306472018361092e-03,-7.634851336479187012e-02,8.008176684379577637e-01,1.851243153214454651e-02,1.496507041156291962e-02,7.421579957008361816e-01,6.698020696640014648e-01,-1.110971271991729736e-01,1.560821682214736938e-01,2.538162469863891602e-01,3.181003630161285400e-01,-2.917292118072509766e-01,-2.518946118652820587e-02,-1.585216224193572998e-01,-1.802317202091217041e-01,-2.827258706092834473e-01,3.834145963191986084e-01,-4.473710060119628906e-01,1.403695903718471527e-02,7.080011069774627686e-02,-3.295374289155006409e-02,1.629683375358581543e-01,-4.993073344230651855e-01,8.402995467185974121e-01,8.440650254487991333e-02,-5.044519901275634766e-01,1.133186370134353638e-01,-1.935106664896011353e-01,2.875343561172485352e-01,-4.144601523876190186e-01,-8.144241571426391602e-01,3.783887326717376709e-01,-4.564588665962219238e-01,1.875826418399810791e-01,-4.025665670633316040e-02,-2.170768380165100098e-02
-2.094187540933489799e-03,-7.436468452215194702e-02,7.991911172866821289e-01,1.653757132589817047e-02,1.417192723602056503e-02,7.397890090942382812e-01,6.724863648414611816e-01,-1.087802350521087646e-01,1.537368744611740112e-01,2.555064260959625244e-01,3.192882239818572998e-01,-3.118855059146881104e-01,-1.819056272506713867e-02,-1.640871167182922363e-01,-1.798313409090042114e-01,-2.757422029972076416e-01,3.967105746269226074e-01,-4.434062540531158447e-01,1.543470751494169235e-02,6.506638228893280029e-02,-3.080729581415653229e-02,1.599660813808441162e-01,-5.160387158393859863e-01,8.417223095893859863e-01,6.609512120485305786e-02,-4.907374978065490723e-01,1.104980930685997009e-01,-1.876475363969802856e-01,2.926642298698425293e-01,-4.072730839252471924e-01,-8.186042308807373047e-01,3.694320619106292725e-01,-4.630728065967559814e-01,1.801240593194961548e-01,-4.031932353973388672e-02,-2.326389774680137634e-02
-5.218783859163522720e-03,-7.459369301795959473e-02,7.972966432571411133e-01,1.668152399361133575e-02,1.222868356853723526e-02,7.372433543205261230e-01,6.753106117248535156e-01,-1.092343628406524658e-01,1.517779529094696045e-01,2.531529963016510010e-01,3.301857709884643555e-01,-3.298862576484680176e-01,-9.043086320161819458e-03,-1.692060679197311401e-01,-1.799776852130889893e-01,-2.692303359508514404e-01,4.132414758205413818e-01,-4.388092756271362305e-01,1.523267850279808044e-02,5.902390927076339722e-02,-2.893241122364997864e-02,1.617957800626754761e-01,-5.268531441688537598e-01,8.465327024459838867e-01,4.875338450074195862e-02,-4.678128957748413086e-01,1.096784994006156921e-01,-1.784740686416625977e-01,3.023816347122192383e-01,-4.093132317066192627e-01,-8.196040987968444824e-01,3.636937439441680908e-01,-4.662683010101318359e-01,1.701849997043609619e-01,-3.833896666765213013e-02,-2.834902331233024597e-02
-7.161312270909547806e-03,-7.385716587305068970e-02,7.951900959014892578e-01,1.680266112089157104e-02,1.052490435540676117e-02,7.357959747314453125e-01,6.769130229949951172e-01,-1.091983541846275330e-01,1.513662040233612061e-01,2.517629563808441162e-01,3.406585454940795898e-01,-3.482226431369781494e-01,-3.271310823038220406e-03,-1.718979775905609131e-01,-1.794364750385284424e-01,-2.661490738391876221e-01,4.291972517967224121e-01,-4.365260601043701172e-01,1.553711108863353729e-02,5.386298149824142456e-02,-2.711868286132812500e-02,1.625859141349792480e-01,-5.338747501373291016e-01,8.523746728897094727e-01,3.407483547925949097e-02,-4.471065998077392578e-01,1.158787384629249573e-01,-1.724612861871719360e-01,3.090840280055999756e-01,-4.115926325321197510e-01,-8.179841041564941406e-01,3.618068695068359375e-01,-4.697884917259216309e-01,1.602083146572113037e-01,-3.680730611085891724e-02,-3.156998753547668457e-02
-8.605672046542167664e-03,-7.551717758178710938e-02,7.931476235389709473e-01,1.894816569983959198e-02,7.921449840068817139e-03,7.343031167984008789e-01,6.785110235214233398e-01,-1.075365170836448669e-01,1.500177979469299316e-01,2.518025636672973633e-01,3.505356311798095703e-01,-3.625299036502838135e-01,2.391396556049585342e-03,-1.736933141946792603e-01,-1.801311224699020386e-01,-2.636620104312896729e-01,4.454581737518310547e-01,-4.310265481472015381e-01,1.624445430934429169e-02,4.803502187132835388e-02,-2.711522951722145081e-02,1.644087433815002441e-01,-5.414748191833496094e-01,8.611885905265808105e-01,1.552041713148355484e-02,-4.268402457237243652e-01,1.211827620863914490e-01,-1.654148697853088379e-01,3.195916414260864258e-01,-4.218825995922088623e-01,-8.175600767135620117e-01,3.679114878177642822e-01,-4.667382836341857910e-01,1.510464847087860107e-01,-3.435892984271049500e-02,-3.771543502807617188e-02
-9.840549901127815247e-03,-7.667200267314910889e-02,7.916094660758972168e-01,2.070184797048568726e-02,5.762018729001283646e-03,7.329328060150146484e-01,6.799615621566772461e-01,-1.060790643095970154e-01,1.490019112825393677e-01,2.514849007129669189e-01,3.592749238014221191e-01,-3.718883395195007324e-01,4.844529554247856140e-03,-1.723574250936508179e-01,-1.799666285514831543e-01,-2.627216577529907227e-01,4.538013637065887451e-01,-4.247345924377441406e-01,1.862500794231891632e-02,4.187316447496414185e-02,-2.775076963007450104e-02,1.653921157121658325e-01,-5.479632616043090820e-01,8.686505556106567383e-01,8.958575199358165264e-05,-4.118033647537231445e-01,1.291090548038482666e-01,-1.634557098150253296e-01,3.241756260395050049e-01,-4.291482269763946533e-01,-8.153160810470581055e-01,3.735102117061614990e-01,-4.618898034095764160e-01,1.466190516948699951e-01,-3.538759052753448486e-02,-4.391821101307868958e-02
-1.093587465584278107e-02,-7.731816172599792480e-02,7.905477285385131836e-01,2.189825475215911865e-02,4.539586137980222702e-03,7.311468124389648438e-01,6.818535327911376953e-01,-1.001316905021667480e-01,1.473763883113861084e-01,2.558591067790985107e-01,3.563388288021087646e-01,-3.779326975345611572e-01,4.754633177071809769e-03,-1.688158512115478516e-01,-1.794907301664352417e-01,-2.636794149875640869e-01,4.531016051769256592e-01,-4.179997146129608154e-01,2.269128151237964630e-02,3.566441684961318970e-02,-2.877383679151535034e-02,1.634115278720855713e-01,-5.484141111373901367e-01,8.790036439895629883e-01,-1.352442242205142975e-02,-4.004075229167938232e-01,1.366763710975646973e-01,-1.629456877708435059e-01,3.206987380981445312e-01,-4.361982643604278564e-01,-8.155844807624816895e-01,3.814879059791564941e-01,-4.570620357990264893e-01,1.434949487447738647e-01,-3.417410701513290405e-02,-4.315256699919700623e-02
-1.174647547304630280e-02,-7.660484313964843750e-02,7.899766564369201660e-01,2.237912267446517944e-02,4.384270403534173965e-03,7.298640608787536621e-01,6.832118630409240723e-01,-9.385721385478973389e-02,1.449099034070968628e-01,2.588300406932830811e-01,3.499357700347900391e-01,-3.805439174175262451e-01,3.287453902885317802e-03,-1.650716066360473633e-01,-1.794151365756988525e-01,-2.650345563888549805e-01,4.505120515823364258e-01,-4.109543561935424805e-01,2.755249850451946259e-02,3.101724013686180115e-02,-2.906740829348564148e-02,1.602674275636672974e-01,-5.457850694656372070e-01,8.925279378890991211e-01,-2.792510017752647400e-02,-3.946407437324523926e-01,1.426305323839187622e-01,-1.653774529695510864e-01,3.140897750854492188e-01,-4.357912540435791016e-01,-8.158748149871826172e-01,3.885224163532257080e-01,-4.581138491630554199e-01,1.484470665454864502e-01,-3.478302806615829468e-02,-3.688387572765350342e-02
-1.289359107613563538e-02,-7.404239475727081299e-02,7.898046374320983887e-01,2.165342867374420166e-02,4.867689218372106552e-03,7.286026477813720703e-01,6.845769882202148438e-01,-8.507972955703735352e-02,1.419502198696136475e-01,2.610063254833221436e-01,3.378417789936065674e-01,-3.832024633884429932e-01,2.636393764987587929e-03,-1.578791141510009766e-01,-1.781316846609115601e-01,-2.677753567695617676e-01,4.402060806751251221e-01,-4.042254090309143066e-01,3.295942023396492004e-02,2.716064639389514923e-02,-2.881388366222381592e-02,1.546492874622344971e-01,-5.328776240348815918e-01,9.083637595176696777e-01,-4.081689938902854919e-02,-3.974012434482574463e-01,1.500263065099716187e-01,-1.683604717254638672e-01,3.069757819175720215e-01,-4.248742759227752686e-01,-8.185150623321533203e-01,3.940453529357910156e-01,-4.640168249607086182e-01,1.546129137277603149e-01,-3.426890820264816284e-02,-3.315569832921028137e-02
-1.341564580798149109e-02,-7.049417495727539062e-02,7.896844744682312012e-01,2.017557993531227112e-02,6.695864722132682800e-03,7.275966405868530273e-01,6.856757402420043945e-01,-7.527418434619903564e-02,1.374448239803314209e-01,2.605237066745758057e-01,3.178470134735107422e-01,-3.846455812454223633e-01,3.544866573065519333e-03,-1.496486514806747437e-01,-1.758095771074295044e-01,-2.691018879413604736e-01,4.226518273353576660e-01,-4.010511934757232666e-01,3.776687011122703552e-02,2.386920899152755737e-02,-2.726303413510322571e-02,1.483134031295776367e-01,-5.158966183662414551e-01,9.204297661781311035e-01,-4.998333379626274109e-02,-3.967844843864440918e-01,1.629466116428375244e-01,-1.711798459291458130e-01,2.996611297130584717e-01,-4.119684100151062012e-01,-8.200260400772094727e-01,3.971674442291259766e-01,-4.724880158901214600e-01,1.602721363306045532e-01,-3.575479239225387573e-02,-2.613229490816593170e-02
-1.527599338442087173e-02,-6.911024451255798340e-02,7.896803617477416992e-01,1.886806637048721313e-02,7.010655477643013000e-03,7.266953587532043457e-01,6.866649389266967773e-01,-6.692244112491607666e-02,1.330063641071319580e-01,2.592592537403106689e-01,2.994762361049652100e-01,-3.850683867931365967e-01,7.177000865340232849e-03,-1.419976502656936646e-01,-1.732190847396850586e-01,-2.697771489620208740e-01,4.046898782253265381e-01,-3.930972516536712646e-01,4.256206378340721130e-02,1.552119012922048569e-02,-2.614569291472434998e-02,1.433421671390533447e-01,-5.028873085975646973e-01,9.263491034507751465e-01,-6.265361607074737549e-02,-3.900912702083587646e-01,1.784970015287399292e-01,-1.726796478033065796e-01,3.070794939994812012e-01,-4.049184322357177734e-01,-8.277356624603271484e-01,3.994855582714080811e-01,-4.705600440502166748e-01,1.534247547388076782e-01,-3.664288297295570374e-02,-3.221445903182029724e-02
-1.600910909473896027e-02,-6.682372093200683594e-02,7.897242307662963867e-01,1.770519092679023743e-02,8.251767605543136597e-03,7.259172201156616211e-01,6.875045895576477051e-01,-5.541397258639335632e-02,1.277699768543243408e-01,2.582346498966217041e-01,2.741798758506774902e-01,-3.822633922100067139e-01,8.689307607710361481e-03,-1.329625695943832397e-01,-1.701069474220275879e-01,-2.695441246032714844e-01,3.833161890506744385e-01,-3.868834376335144043e-01,4.748353362083435059e-02,1.049933768808841705e-02,-2.337979897856712341e-02,1.349903345108032227e-01,-4.846983850002288818e-01,9.350754618644714355e-01,-7.827427238225936890e-02,-3.771485686302185059e-01,1.979452669620513916e-01,-1.754418015480041504e-01,3.057049512863159180e-01,-3.954027593135833740e-01,-8.307133316993713379e-01,4.055254459381103516e-01,-4.668669402599334717e-01,1.472873836755752563e-01,-3.830312192440032959e-02,-3.558496758341789246e-02
-1.682774908840656281e-02,-6.530717015266418457e-02,7.898253798484802246e-01,1.665222272276878357e-02,9.332185611128807068e-03,7.253013253211975098e-01,6.881668567657470703e-01,-4.623809829354286194e-02,1.225664690136909485e-01,2.555268108844757080e-01,2.517543733119964600e-01,-3.773593306541442871e-01,1.122550573199987411e-02,-1.232912018895149231e-01,-1.673192828893661499e-01,-2.712706029415130615e-01,3.593906462192535400e-01,-3.797938823699951172e-01,5.311742424964904785e-02,4.242436494678258896e-03,-2.114908397197723389e-02,1.282730102539062500e-01,-4.654274284839630127e-01,9.379602670669555664e-01,-1.005268096923828125e-01,-3.641120493412017822e-01,2.125861346721649170e-01,-1.824791580438613892e-01,3.061703443527221680e-01,-3.854488432407379150e-01,-8.361538052558898926e-01,4.136724770069122314e-01,-4.613165259361267090e-01,1.374026834964752197e-01,-4.178006574511528015e-02,-3.814882412552833557e-02
-1.691865175962448120e-02,-6.383146345615386963e-02,7.899887561798095703e-01,1.555310282856225967e-02,1.096838712692260742e-02,7.240658402442932129e-01,6.894682049751281738e-01,-3.667113557457923889e-02,1.177861541509628296e-01,2.541255652904510498e-01,2.271790951490402222e-01,-3.703794181346893311e-01,1.472651213407516479e-02,-1.153908893465995789e-01,-1.634298712015151978e-01,-2.701445817947387695e-01,3.350864946842193604e-01,-3.713831007480621338e-01,5.851817876100540161e-02,-1.112402300350368023e-03,-1.752269268035888672e-02,1.197204291820526123e-01,-4.403112530708312988e-01,9.430672526359558105e-01,-1.287842094898223877e-01,-3.469521999359130859e-01,2.222173213958740234e-01,-1.914993375539779663e-01,2.935055494308471680e-01,-3.737392425537109375e-01,-8.423407673835754395e-01,4.271334111690521240e-01,-4.528802037239074707e-01,1.281620115041732788e-01,-4.280620068311691284e-02,-2.986316010355949402e-02
-1.583761908113956451e-02,-6.234528496861457825e-02,7.901524305343627930e-01,1.488674152642488480e-02,1.245030853897333145e-02,7.236002087593078613e-01,6.899464130401611328e-01,-2.871334925293922424e-02,1.146883070468902588e-01,2.505888640880584717e-01,2.066607028245925903e-01,-3.615603744983673096e-01,1.415520440787076950e-02,-1.062412634491920471e-01,-1.593268364667892456e-01,-2.718773782253265381e-01,3.116051554679870605e-01,-3.654568195343017578e-01,6.391266733407974243e-02,-6.611256860196590424e-03,-1.450139749795198441e-02,1.123045310378074646e-01,-4.103320837020874023e-01,9.434655308723449707e-01,-1.630405336618423462e-01,-3.320173621177673340e-01,2.228856384754180908e-01,-2.054702937602996826e-01,2.717591226100921631e-01,-3.517541885375976562e-01,-8.420390486717224121e-01,4.395105242729187012e-01,-4.375511705875396729e-01,1.225716993212699890e-01,-4.522627592086791992e-02,-2.323468402028083801e-02
-1.628945581614971161e-02,-6.043712422251701355e-02,7.903798818588256836e-01,1.406352315098047256e-02,1.363707985728979111e-02,7.236182093620300293e-01,6.899223923683166504e-01,-2.101003751158714294e-02,1.097809672355651855e-01,2.442559897899627686e-01,1.875246316194534302e-01,-3.542439639568328857e-01,1.600323058664798737e-02,-9.917699545621871948e-02,-1.581725031137466431e-01,-2.731388807296752930e-01,2.948756217956542969e-01,-3.589054048061370850e-01,6.929355114698410034e-02,-8.077444508671760559e-03,-1.254618912935256958e-02,1.051460355520248413e-01,-3.828627765178680420e-01,9.384400844573974609e-01,-1.990413814783096313e-01,-3.155826032161712646e-01,2.166231423616409302e-01,-2.241835445165634155e-01,2.465110570192337036e-01,-3.161212503910064697e-01,-8.479998707771301270e-01,4.477903544902801514e-01,-4.115509688854217529e-01,1.204943284392356873e-01,-5.040204897522926331e-02,-1.259218808263540268e-02
-1.664133369922637939e-02,-5.906037986278533936e-02,7.905064821243286133e-01,1.394768897444009781e-02,1.428175903856754303e-02,7.238351702690124512e-01,6.896840929985046387e-01,-1.268639415502548218e-02,1.055604517459869385e-01,2.415134161710739136e-01,1.703776419162750244e-01,-3.471985161304473877e-01,1.604393310844898224e-02,-8.793874084949493408e-02,-1.567533463239669800e-01,-2.765663564205169678e-01,2.729411125183105469e-01,-3.542015552520751953e-01,7.381697744131088257e-02,-8.203718811273574829e-03,-1.141669228672981262e-02,9.801745414733886719e-02,-3.523271977901458740e-01,9.388495087623596191e-01,-2.261477261781692505e-01,-3.061390221118927002e-01,2.057352811098098755e-01,-2.349201142787933350e-01,2.199540734291076660e-01,-2.834562659263610840e-01,-8.525763154029846191e-01,4.566008448600769043e-01,-3.878226280212402344e-01,1.165717765688896179e-01,-4.990692064166069031e-02,4.866787232458591461e-03
-1.644526608288288116e-02,-5.704596638679504395e-02,7.905812859535217285e-01,1.287892181426286697e-02,1.604313962161540985e-02,7.236956357955932617e-01,6.898125410079956055e-01,-5.305317230522632599e-03,1.021629050374031067e-01,2.407489866018295288e-01,1.503328830003738403e-01,-3.400540053844451904e-01,1.438697241246700287e-02,-8.047783374786376953e-02,-1.544646024703979492e-01,-2.764355540275573730e-01,2.518721222877502441e-01,-3.500731587409973145e-01,8.023539930582046509e-02,-9.068269282579421997e-03,-7.862804457545280457e-03,8.991488814353942871e-02,-3.187276124954223633e-01,9.397320151329040527e-01,-2.600445449352264404e-01,-2.910790145397186279e-01,1.935847848653793335e-01,-2.518989145755767822e-01,1.743818819522857666e-01,-2.537866234779357910e-01,-8.571501374244689941e-01,4.663694798946380615e-01,-3.591270148754119873e-01,1.158938407897949219e-01,-5.244603380560874939e-02,3.107338398694992065e-02
-1.701123453676700592e-02,-5.631385371088981628e-02,7.905402779579162598e-01,1.270673051476478577e-02,1.650627516210079193e-02,7.236316204071044922e-01,6.898719668388366699e-01,3.618080401793122292e-03,9.847600013017654419e-02,2.416357249021530151e-01,1.310618519783020020e-01,-3.340136408805847168e-01,1.136901322752237320e-02,-6.942180544137954712e-02,-1.524622440338134766e-01,-2.782384753227233887e-01,2.274386286735534668e-01,-3.447550833225250244e-01,8.519731462001800537e-02,-1.243590936064720154e-02,-5.667452700436115265e-03,8.140243589878082275e-02,-2.833456695079803467e-01,9.399572014808654785e-01,-2.966964244842529297e-01,-2.787977755069732666e-01,1.793919801712036133e-01,-2.589399814605712891e-01,1.332960277795791626e-01,-2.291356772184371948e-01,-8.621438145637512207e-01,4.836025834083557129e-01,-3.335967063903808594e-01,1.215102076530456543e-01,-4.860648140311241150e-02,5.615165829658508301e-02
-1.902649551630020142e-02,-5.582570284605026245e-02,7.905996441841125488e-01,1.203044783324003220e-02,1.660164073109626770e-02,7.236563563346862793e-01,6.898558735847473145e-01,1.012746151536703110e-02,9.431264549493789673e-02,2.413587272167205811e-01,1.157679036259651184e-01,-3.297978937625885010e-01,1.072737481445074081e-02,-6.205984205007553101e-02,-1.520950943231582642e-01,-2.783584594726562500e-01,2.095846533775329590e-01,-3.377217650413513184e-01,8.892618864774703979e-02,-1.248116325587034225e-02,-4.205380100756883621e-03,7.281944155693054199e-02,-2.517737150192260742e-01,9.387443661689758301e-01,-3.283156752586364746e-01,-2.538257539272308350e-01,1.711753904819488525e-01,-2.630705833435058594e-01,9.931921958923339844e-02,-2.117434442043304443e-01,-8.612486720085144043e-01,5.045747160911560059e-01,-3.053444623947143555e-01,1.248249039053916931e-01,-4.677858948707580566e-02,7.319724559783935547e-02
-2.051642164587974548e-02,-5.510201305150985718e-02,7.905402183532714844e-01,1.117690373212099075e-02,1.722431555390357971e-02,7.234750390052795410e-01,6.900451183319091797e-01,1.526966225355863571e-02,9.071762114763259888e-02,2.416143864393234253e-01,1.020396500825881958e-01,-3.264296352863311768e-01,9.676654823124408722e-03,-5.595019459724426270e-02,-1.515734642744064331e-01,-2.784045338630676270e-01,1.925085484981536865e-01,-3.328802287578582764e-01,9.239807724952697754e-02,-1.420782692730426788e-02,-2.867341274395585060e-03,6.567935645580291748e-02,-2.220259159803390503e-01,9.355040192604064941e-01,-3.586775958538055420e-01,-2.284731566905975342e-01,1.663381010293960571e-01,-2.676326632499694824e-01,7.145716995000839233e-02,-1.993455141782760620e-01,-8.589746952056884766e-01,5.247195959091186523e-01,-2.746815681457519531e-01,1.261303275823593140e-01,-4.452758282423019409e-02,8.993967622518539429e-02
-2.260467782616615295e-02,-5.516653507947921753e-02,7.904869914054870605e-01,1.079932041466236115e-02,1.718898862600326538e-02,7.228467464447021484e-01,6.907101273536682129e-01,2.087477222084999084e-02,8.692882210016250610e-02,2.442460507154464722e-01,8.974479883909225464e-02,-3.240535557270050049e-01,1.098290830850601196e-02,-5.162550136446952820e-02,-1.519514769315719604e-01,-2.769011855125427246e-01,1.800381541252136230e-01,-3.274023532867431641e-01,9.267469495534896851e-02,-1.522080507129430771e-02,-2.384207211434841156e-03,5.940647423267364502e-02,-1.967953741550445557e-01,9.333514571189880371e-01,-3.900846838951110840e-01,-1.986068785190582275e-01,1.556139588356018066e-01,-2.673201858997344971e-01,3.392330929636955261e-02,-1.939082443714141846e-01,-8.559663891792297363e-01,5.510991811752319336e-01,-2.453849613666534424e-01,1.247644051909446716e-01,-4.038939997553825378e-02,1.154786646366119385e-01
-2.470936067402362823e-02,-5.489569529891014099e-02,7.903915643692016602e-01,1.074226386845111847e-02,1.675298064947128296e-02,7.226170897483825684e-01,6.909620165824890137e-01,2.708154730498790741e-02,8.343464136123657227e-02,2.465538978576660156e-01,7.922248542308807373e-02,-3.220899105072021484e-01,1.041743066161870956e-02,-4.495099186897277832e-02,-1.526330262422561646e-01,-2.776336967945098877e-01,1.671552211046218872e-01,-3.224943578243255615e-01,9.512933343648910522e-02,-1.785074919462203979e-02,-1.591748325154185295e-03,5.514903739094734192e-02,-1.766669303178787231e-01,9.259300231933593750e-01,-4.225399196147918701e-01,-1.675115525722503662e-01,1.470389664173126221e-01,-2.651528120040893555e-01,-4.416171941556967795e-05,-1.906419694423675537e-01,-8.467904925346374512e-01,5.772094130516052246e-01,-2.120541334152221680e-01,1.275429874658584595e-01,-3.373074159026145935e-02,1.350402235984802246e-01
-2.609028108417987823e-02,-5.540474504232406616e-02,7.902673482894897461e-01,1.093557290732860565e-02,1.590650714933872223e-02,7.224949002265930176e-01,6.911067366600036621e-01,3.240185230970382690e-02,8.142248541116714478e-02,2.480727732181549072e-01,7.007132470607757568e-02,-3.201665282249450684e-01,1.002705469727516174e-02,-3.983680531382560730e-02,-1.520251184701919556e-01,-2.759396731853485107e-01,1.570949256420135498e-01,-3.173294961452484131e-01,9.560840576887130737e-02,-1.855146326124668121e-02,-1.029029954224824905e-03,4.971634969115257263e-02,-1.591001003980636597e-01,9.175103902816772461e-01,-4.470942914485931396e-01,-1.356123089790344238e-01,1.379192918539047241e-01,-2.622599005699157715e-01,-4.058093950152397156e-02,-1.879373937845230103e-01,-8.386822938919067383e-01,6.000633835792541504e-01,-1.811599433422088623e-01,1.199599727988243103e-01,-2.876235358417034149e-02,1.638718098402023315e-01
