1.065350486896932125e-03,-7.765860855579376221e-02,8.340315818786621094e-01,1.404318958520889282e-02,-1.292631216347217560e-02,8.360115289688110352e-01,5.483797788619995117e-01,-2.064703777432441711e-02,2.630606293678283691e-01,5.316576957702636719e-01,1.224596202373504639e-01,-1.458669304847717285e-01,-1.133758667856454849e-02,-1.040221303701400757e-01,-2.893022894859313965e-01,-5.327011942863464355e-01,3.496732413768768311e-01,-6.220042333006858826e-02,1.437120735645294189e-01,8.111223578453063965e-03,-1.165913194417953491e-01,2.315807193517684937e-01,-2.049164324998855591e-01,8.371321558952331543e-01,-3.274027705192565918e-01,-9.028922021389007568e-02,-3.736974298954010010e-02,-2.263716310262680054e-01,-3.988053277134895325e-02,-3.445525467395782471e-01,-7.674753069877624512e-01,4.929806590080261230e-01,-6.817859411239624023e-02,4.423920065164566040e-02,-5.927275493741035461e-02,1.081828549504280090e-01
-1.723899273201823235e-03,-7.745108753442764282e-02,8.330676555633544922e-01,1.571753248572349548e-02,-6.323262583464384079e-03,8.300354480743408203e-01,5.574532151222229004e-01,-1.085649617016315460e-02,2.471312135457992554e-01,5.582880973815917969e-01,1.140551045536994934e-01,-1.466162949800491333e-01,-9.054648689925670624e-03,-8.769393712282180786e-02,-2.819511890411376953e-01,-5.626879930496215820e-01,3.155266344547271729e-01,-6.778601557016372681e-02,1.383084356784820557e-01,1.480162609368562698e-02,-1.241041198372840881e-01,2.245974689722061157e-01,-1.899206936359405518e-01,8.400533199310302734e-01,-3.322965204715728760e-01,-8.105558902025222778e-02,-3.474127501249313354e-02,-2.262086868286132812e-01,-5.095253884792327881e-02,-3.444170355796813965e-01,-7.612338066101074219e-01,5.067073106765747070e-01,-3.810418769717216492e-02,2.971971407532691956e-02,-6.093591824173927307e-02,1.147215440869331360e-01
-5.262980703264474869e-03,-7.458287477493286133e-02,8.321599364280700684e-01,1.595070958137512207e-02,-4.191030457150191069e-04,8.240242600440979004e-01,5.663297772407531738e-01,-6.347621674649417400e-04,2.346523106098175049e-01,5.808970332145690918e-01,1.072434857487678528e-01,-1.519898772239685059e-01,-7.325979415327310562e-03,-7.014167308807373047e-02,-2.783845663070678711e-01,-5.876888632774353027e-01,2.864666283130645752e-01,-7.231333106756210327e-02,1.364079564809799194e-01,2.134607546031475067e-02,-1.308188140392303467e-01,2.175071686506271362e-01,-1.795201897621154785e-01,8.442755341529846191e-01,-3.407811820507049561e-01,-6.876736134290695190e-02,-2.796098776161670685e-02,-2.240189611911773682e-01,-6.605107337236404419e-02,-3.451712727546691895e-01,-7.549986243247985840e-01,5.263747572898864746e-01,-8.433325216174125671e-03,1.496428623795509338e-02,-6.055640801787376404e-02,1.277420520782470703e-01
-6.966548506170511246e-03,-7.268504798412322998e-02,8.311820626258850098e-01,1.731837168335914612e-02,4.257108550518751144e-03,8.196535706520080566e-01,5.725818276405334473e-01,6.383760832250118256e-03,2.246584594249725342e-01,5.969147682189941406e-01,1.050189062952995300e-01,-1.551495492458343506e-01,-6.710400339215993881e-03,-5.631669610738754272e-02,-2.725472748279571533e-01,-6.009175777435302734e-01,2.600944340229034424e-01,-7.902535796165466309e-02,1.322449296712875366e-01,2.450107783079147339e-02,-1.337849050760269165e-01,2.107692956924438477e-01,-1.721805483102798462e-01,8.470075726509094238e-01,-3.499066233634948730e-01,-5.720417946577072144e-02,-2.048567682504653931e-02,-2.225886732339859009e-01,-7.815703749656677246e-02,-3.436453044414520264e-01,-7.467873096466064453e-01,5.433349609375000000e-01,1.644783467054367065e-02,6.446261890232563019e-03,-6.220485270023345947e-02,1.311444789171218872e-01
-1.030554343014955521e-02,-7.020229101181030273e-02,8.302801847457885742e-01,1.726650260388851166e-02,7.553198840469121933e-03,8.164771199226379395e-01,5.770701169967651367e-01,1.242615096271038055e-02,2.155396193265914917e-01,6.054152250289916992e-01,1.013932749629020691e-01,-1.622759252786636353e-01,-5.151214078068733215e-03,-4.451574012637138367e-02,-2.687076926231384277e-01,-6.066268682479858398e-01,2.371724545955657959e-01,-8.768639713525772095e-02,1.282539069652557373e-01,2.572125941514968872e-02,-1.359875202178955078e-01,2.041468769311904907e-01,-1.665378063917160034e-01,8.473006486892700195e-01,-3.615888059139251709e-01,-4.689104482531547546e-02,-1.031818427145481110e-02,-2.216185927391052246e-01,-9.080146998167037964e-02,-3.386100530624389648e-01,-7.375875711441040039e-01,5.595809817314147949e-01,3.981671854853630066e-02,-1.322603551670908928e-03,-6.325862556695938110e-02,1.350281834602355957e-01
-1.128413341939449310e-02,-6.937200576066970825e-02,8.292940855026245117e-01,1.847985945641994476e-02,1.006865687668323517e-02,8.137283921241760254e-01,5.808642506599426270e-01,1.594620943069458008e-02,2.091854959726333618e-01,6.097536087036132812e-01,1.012146174907684326e-01,-1.649939119815826416e-01,-5.296902731060981750e-03,-3.666751086711883545e-02,-2.647225856781005859e-01,-6.024676561355590820e-01,2.175995856523513794e-01,-9.809231013059616089e-02,1.229929402470588684e-01,2.374876849353313446e-02,-1.349011808633804321e-01,1.995153129100799561e-01,-1.634847074747085571e-01,8.462144732475280762e-01,-3.727212250232696533e-01,-3.730234131217002869e-02,-3.662569215521216393e-03,-2.208558619022369385e-01,-1.015487238764762878e-01,-3.339317739009857178e-01,-7.327343821525573730e-01,5.739773511886596680e-01,5.670357495546340942e-02,-7.124008145183324814e-03,-6.466031819581985474e-02,1.407822668552398682e-01
-1.125201303511857986e-02,-6.998134404420852661e-02,8.284067511558532715e-01,2.025407552719116211e-02,1.172726694494485855e-02,8.116714954376220703e-01,5.836451649665832520e-01,1.592308282852172852e-02,2.052956074476242065e-01,6.107119917869567871e-01,1.060417443513870239e-01,-1.645510345697402954e-01,-3.579078242182731628e-03,-3.026316128671169281e-02,-2.611569464206695557e-01,-5.934985280036926270e-01,2.019470781087875366e-01,-1.096040010452270508e-01,1.163785979151725769e-01,2.107382193207740784e-02,-1.321098208427429199e-01,1.970293223857879639e-01,-1.605581492185592651e-01,8.424852490425109863e-01,-3.784523904323577881e-01,-2.720673382282257080e-02,6.250664126127958298e-03,-2.213037759065628052e-01,-1.088930889964103699e-01,-3.265257775783538818e-01,-7.276356220245361328e-01,5.792384147644042969e-01,6.961260735988616943e-02,-1.296312268823385239e-02,-6.704133749008178711e-02,1.397192925214767456e-01
-1.020835619419813156e-02,-6.929174065589904785e-02,8.275133967399597168e-01,2.219890616834163666e-02,1.375827845185995102e-02,8.090652227401733398e-01,5.871382951736450195e-01,1.645935513079166412e-02,2.029512077569961548e-01,6.086952686309814453e-01,1.123741492629051208e-01,-1.628658920526504517e-01,-1.497578807175159454e-03,-2.494344115257263184e-02,-2.574995756149291992e-01,-5.830448269844055176e-01,1.871383339166641235e-01,-1.228677853941917419e-01,1.092874035239219666e-01,1.824791543185710907e-02,-1.281614452600479126e-01,1.964195668697357178e-01,-1.569977700710296631e-01,8.363996744155883789e-01,-3.827668130397796631e-01,-1.610685512423515320e-02,1.182018592953681946e-02,-2.215472757816314697e-01,-1.131928935647010803e-01,-3.163277804851531982e-01,-7.235152125358581543e-01,5.840843319892883301e-01,8.234757184982299805e-02,-1.198343094438314438e-02,-6.952013075351715088e-02,1.395317465066909790e-01
-7.686204276978969574e-03,-6.797350943088531494e-02,8.266524076461791992e-01,2.435526065528392792e-02,1.535767689347267151e-02,8.069052100181579590e-01,5.899787545204162598e-01,1.745037548243999481e-02,2.022868990898132324e-01,6.014197468757629395e-01,1.169648095965385437e-01,-1.582441329956054688e-01,-2.178677823394536972e-03,-2.137321978807449341e-02,-2.533930838108062744e-01,-5.705451369285583496e-01,1.784733533859252930e-01,-1.353142112493515015e-01,1.012732759118080139e-01,1.397199835628271103e-02,-1.220448389649391174e-01,1.945168673992156982e-01,-1.557531803846359253e-01,8.338402509689331055e-01,-3.933749794960021973e-01,-6.875465624034404755e-03,1.966173574328422546e-02,-2.213935852050781250e-01,-1.201458647847175598e-01,-3.074892759323120117e-01,-7.237451672554016113e-01,5.940975546836853027e-01,9.118854254484176636e-02,-1.697071455419063568e-02,-7.083600759506225586e-02,1.442895084619522095e-01
-4.937720485031604767e-03,-6.792940944433212280e-02,8.257310390472412109e-01,2.703928202390670776e-02,1.702167466282844543e-02,8.040872216224670410e-01,5.936521291732788086e-01,1.690834388136863708e-02,2.009103894233703613e-01,5.946663022041320801e-01,1.234102547168731689e-01,-1.514176279306411743e-01,-2.172032545786350965e-04,-1.923909597098827362e-02,-2.499512434005737305e-01,-5.566608905792236328e-01,1.688927859067916870e-01,-1.479173302650451660e-01,9.437076002359390259e-02,1.200609654188156128e-02,-1.165241375565528870e-01,1.937800645828247070e-01,-1.542417109012603760e-01,8.242249488830566406e-01,-3.979029059410095215e-01,7.662183139473199844e-03,2.749208733439445496e-02,-2.195725589990615845e-01,-1.235941275954246521e-01,-2.968852221965789795e-01,-7.247425913810729980e-01,6.034241318702697754e-01,1.002937853336334229e-01,-2.525106072425842285e-02,-7.239247113466262817e-02,1.496000736951828003e-01
-2.157068811357021332e-03,-7.038683444261550903e-02,8.250519633293151855e-01,2.955582737922668457e-02,1.778567023575305939e-02,8.009900450706481934e-01,5.976831316947937012e-01,1.091194152832031250e-02,2.016040533781051636e-01,5.802186131477355957e-01,1.313601434230804443e-01,-1.379163712263107300e-01,-4.527281562332063913e-04,-2.407777309417724609e-02,-2.485677748918533325e-01,-5.387980937957763672e-01,1.651429384946823120e-01,-1.522049158811569214e-01,8.819843083620071411e-02,8.201380260288715363e-03,-1.086166650056838989e-01,1.967960745096206665e-01,-1.544371396303176880e-01,8.141846060752868652e-01,-4.061900675296783447e-01,2.579168416559696198e-02,3.554065898060798645e-02,-2.191915661096572876e-01,-1.334594488143920898e-01,-2.894113659858703613e-01,-7.254291176795959473e-01,6.117848753929138184e-01,1.106576994061470032e-01,-3.165929019451141357e-02,-7.431956380605697632e-02,1.596554815769195557e-01
1.482673251302912831e-04,-7.075389474630355835e-02,8.242602944374084473e-01,3.177072480320930481e-02,1.856232807040214539e-02,7.980756163597106934e-01,6.014328002929687500e-01,6.305201910436153412e-03,2.001231461763381958e-01,5.647958517074584961e-01,1.405003368854522705e-01,-1.270183920860290527e-01,-4.135489463806152344e-03,-2.498220838606357574e-02,-2.454163134098052979e-01,-5.226171016693115234e-01,1.618322134017944336e-01,-1.617425680160522461e-01,8.288948982954025269e-02,6.165369879454374313e-03,-9.894060343503952026e-02,1.995278596878051758e-01,-1.518737077713012695e-01,8.060834407806396484e-01,-4.138477444648742676e-01,4.226033762097358704e-02,3.795315697789192200e-02,-2.192789018154144287e-01,-1.422620415687561035e-01,-2.820559740066528320e-01,-7.269507646560668945e-01,6.206865906715393066e-01,1.169901341199874878e-01,-3.836253657937049866e-02,-7.707712799310684204e-02,1.696918606758117676e-01
2.053773496299982071e-03,-7.217029482126235962e-02,8.232488036155700684e-01,3.405858576297760010e-02,1.799187622964382172e-02,7.949366569519042969e-01,6.054684519767761230e-01,9.943931363523006439e-04,1.970837116241455078e-01,5.443506240844726562e-01,1.472600847482681274e-01,-1.146259680390357971e-01,-1.196397375315427780e-02,-2.396313473582267761e-02,-2.400097697973251343e-01,-5.065857768058776855e-01,1.555923968553543091e-01,-1.697052121162414551e-01,7.810557633638381958e-02,4.019700456410646439e-03,-8.850584179162979126e-02,2.010695040225982666e-01,-1.480380743741989136e-01,7.979379892349243164e-01,-4.201925992965698242e-01,5.933528020977973938e-02,4.473884776234626770e-02,-2.200497388839721680e-01,-1.489382982254028320e-01,-2.718523442745208740e-01,-7.319843173027038574e-01,6.282551884651184082e-01,1.212217882275581360e-01,-4.247632622718811035e-02,-8.140677958726882935e-02,1.763140857219696045e-01
5.387746263295412064e-03,-7.168399542570114136e-02,8.222913146018981934e-01,3.620749339461326599e-02,1.751874946057796478e-02,7.910862565040588379e-01,6.103807091712951660e-01,-5.699474830180406570e-03,1.947940140962600708e-01,5.182359814643859863e-01,1.558285355567932129e-01,-9.763277322053909302e-02,-2.351624332368373871e-02,-2.149066329002380371e-02,-2.315077632665634155e-01,-4.903796315193176270e-01,1.493241041898727417e-01,-1.796898692846298218e-01,7.308498024940490723e-02,1.643746043555438519e-03,-7.679264992475509644e-02,2.031481117010116577e-01,-1.420426368713378906e-01,7.886094450950622559e-01,-4.237144291400909424e-01,7.899694144725799561e-02,4.836846888065338135e-02,-2.193677723407745361e-01,-1.550412625074386597e-01,-2.608266174793243408e-01,-7.378494143486022949e-01,6.318001151084899902e-01,1.207872554659843445e-01,-4.368024691939353943e-02,-8.631911128759384155e-02,1.814422607421875000e-01
7.276445627212524414e-03,-7.063115388154983521e-02,8.212967514991760254e-01,3.782212361693382263e-02,1.634741760790348053e-02,7.866849303245544434e-01,6.159781217575073242e-01,-1.240003854036331177e-02,1.889735758304595947e-01,4.844307601451873779e-01,1.611390411853790283e-01,-8.287356793880462646e-02,-3.838925436139106750e-02,-1.872872933745384216e-02,-2.226135730743408203e-01,-4.711151123046875000e-01,1.444072574377059937e-01,-1.890667825937271118e-01,6.791310012340545654e-02,-1.533772912807762623e-03,-6.429342925548553467e-02,2.060207575559616089e-01,-1.350744664669036865e-01,7.826239466667175293e-01,-4.280210435390472412e-01,9.479162842035293579e-02,5.218084529042243958e-02,-2.197776883840560913e-01,-1.573978066444396973e-01,-2.490103393793106079e-01,-7.442271709442138672e-01,6.320897936820983887e-01,1.198149695992469788e-01,-4.328838363289833069e-02,-8.923720568418502808e-02,1.839529424905776978e-01
9.397582150995731354e-03,-7.000453025102615356e-02,8.203673362731933594e-01,3.950860723853111267e-02,1.522573549300432205e-02,7.819542288780212402e-01,6.218961477279663086e-01,-1.975695975124835968e-02,1.822765618562698364e-01,4.533404707908630371e-01,1.661360114812850952e-01,-6.974789500236511230e-02,-5.324909463524818420e-02,-1.674381643533706665e-02,-2.138699144124984741e-01,-4.526959657669067383e-01,1.399912387132644653e-01,-1.972496062517166138e-01,6.217752397060394287e-02,-3.915476147085428238e-03,-5.137378722429275513e-02,2.079455703496932983e-01,-1.275479495525360107e-01,7.770386338233947754e-01,-4.333025515079498291e-01,1.106521710753440857e-01,5.604436621069908142e-02,-2.177181839942932129e-01,-1.669632345438003540e-01,-2.389315515756607056e-01,-7.534874677658081055e-01,6.345186233520507812e-01,1.143008619546890259e-01,-4.380570352077484131e-02,-9.149953722953796387e-02,1.943744570016860962e-01
1.001028995960950851e-02,-6.849066168069839478e-02,8.194215297698974609e-01,4.143331572413444519e-02,1.407168526202440262e-02,7.772991061210632324e-01,6.276076436042785645e-01,-2.193909510970115662e-02,1.719617843627929688e-01,4.242973625659942627e-01,1.689709424972534180e-01,-6.736546009778976440e-02,-6.480645388364791870e-02,-1.139031350612640381e-02,-2.068947851657867432e-01,-4.375343918800354004e-01,1.363060623407363892e-01,-2.078720033168792725e-01,6.094994395971298218e-02,-6.351417861878871918e-03,-4.144067689776420593e-02,2.062289416790008545e-01,-1.159522905945777893e-01,7.732148170471191406e-01,-4.386596977710723877e-01,1.192770674824714661e-01,5.811737850308418274e-02,-2.177730500698089600e-01,-1.728213280439376831e-01,-2.245183885097503662e-01,-7.603638768196105957e-01,6.365190744400024414e-01,1.089518740773200989e-01,-4.219410941004753113e-02,-9.425648301839828491e-02,2.007017135620117188e-01
9.802867658436298370e-03,-6.878332048654556274e-02,8.188603520393371582e-01,4.322393611073493958e-02,1.304770912975072861e-02,7.725980281829833984e-01,6.332880258560180664e-01,-2.765617705881595612e-02,1.635648161172866821e-01,3.966667056083679199e-01,1.744927167892456055e-01,-6.262270361185073853e-02,-7.446895539760589600e-02,-1.091182418167591095e-02,-2.032308131456375122e-01,-4.193916320800781250e-01,1.342510879039764404e-01,-2.112382054328918457e-01,5.883807316422462463e-02,-9.061833843588829041e-03,-3.341240063309669495e-02,2.081856131553649902e-01,-1.079405918717384338e-01,7.689818739891052246e-01,-4.435785412788391113e-01,1.275180876255035400e-01,5.764454975724220276e-02,-2.175417393445968628e-01,-1.756487935781478882e-01,-2.114776968955993652e-01,-7.660871744155883789e-01,6.377637982368469238e-01,1.054382473230361938e-01,-3.784801810979843140e-02,-9.649789333343505859e-02,2.035331875085830688e-01
8.815097622573375702e-03,-6.770398467779159546e-02,8.183802366256713867e-01,4.395677894353866577e-02,1.243336126208305359e-02,7.684413194656372070e-01,6.382876634597778320e-01,-3.053831495344638824e-02,1.568106710910797119e-01,3.752005994319915771e-01,1.769362241029739380e-01,-6.215329840779304504e-02,-8.095020055770874023e-02,-9.642512537539005280e-03,-2.000387459993362427e-01,-4.044882059097290039e-01,1.311465352773666382e-01,-2.149558812379837036e-01,5.853608623147010803e-02,-1.258123945444822311e-02,-2.549054101109504700e-02,2.090186923742294312e-01,-1.006616652011871338e-01,7.644749879837036133e-01,-4.473388493061065674e-01,1.344409435987472534e-01,5.830162391066551208e-02,-2.178911119699478149e-01,-1.769040226936340332e-01,-2.004422098398208618e-01,-7.705189585685729980e-01,6.361302733421325684e-01,1.017245426774024963e-01,-3.455246984958648682e-02,-9.782750904560089111e-02,2.055510431528091431e-01
9.030476212501525879e-03,-6.789527833461761475e-02,8.180727362632751465e-01,4.532279446721076965e-02,1.216474920511245728e-02,7.648135423660278320e-01,6.425403356552124023e-01,-3.409899398684501648e-02,1.518179327249526978e-01,3.622089922428131104e-01,1.810130476951599121e-01,-5.964590609073638916e-02,-8.520931005477905273e-02,-9.771546348929405212e-03,-1.976567357778549194e-01,-3.913316130638122559e-01,1.289113610982894897e-01,-2.169515490531921387e-01,5.638218671083450317e-02,-1.607266440987586975e-02,-1.802416145801544189e-02,2.102281898260116577e-01,-9.604952484369277954e-02,7.615764737129211426e-01,-4.507274925708770752e-01,1.448813229799270630e-01,5.883453786373138428e-02,-2.166380882263183594e-01,-1.797006428241729736e-01,-1.911049038171768188e-01,-7.748816609382629395e-01,6.354618072509765625e-01,9.647645056247711182e-02,-3.295218199491500854e-02,-1.003599315881729126e-01,2.101878821849822998e-01
8.294133469462394714e-03,-6.665097922086715698e-02,8.176551461219787598e-01,4.573085531592369080e-02,1.220499910414218903e-02,7.605041265487670898e-01,6.476057767868041992e-01,-3.337585926055908203e-02,1.463737785816192627e-01,3.500877022743225098e-01,1.783110797405242920e-01,-6.026763841509819031e-02,-8.752280473709106445e-02,-9.311363101005554199e-03,-1.950430124998092651e-01,-3.800093233585357666e-01,1.249708756804466248e-01,-2.198810130357742310e-01,5.732774361968040466e-02,-1.881486177444458008e-02,-1.073772739619016647e-02,2.103065848350524902e-01,-8.819624036550521851e-02,7.576896548271179199e-01,-4.535205662250518799e-01,1.513390243053436279e-01,5.753316730260848999e-02,-2.173515707254409790e-01,-1.825466305017471313e-01,-1.816121637821197510e-01,-7.774412631988525391e-01,6.326629519462585449e-01,9.245371818542480469e-02,-3.119520284235477448e-02,-1.011774465441703796e-01,2.150316685438156128e-01
6.880767177790403366e-03,-6.529679149389266968e-02,8.171954154968261719e-01,4.527487233281135559e-02,1.227527949959039688e-02,7.564073801040649414e-01,6.524165272712707520e-01,-3.129763901233673096e-02,1.408373564481735229e-01,3.406917452812194824e-01,1.730236113071441650e-01,-6.102412939071655273e-02,-9.036986529827117920e-02,-9.045625105500221252e-03,-1.922445744276046753e-01,-3.707421422004699707e-01,1.193576529622077942e-01,-2.217542827129364014e-01,5.995728820562362671e-02,-2.204960398375988007e-02,-4.776970017701387405e-03,2.086150050163269043e-01,-8.089996874332427979e-02,7.550062537193298340e-01,-4.595716595649719238e-01,1.542982310056686401e-01,5.477380752563476562e-02,-2.186342179775238037e-01,-1.859277337789535522e-01,-1.735607981681823730e-01,-7.799236774444580078e-01,6.319390535354614258e-01,9.027685225009918213e-02,-2.888573519885540009e-02,-1.010689139366149902e-01,2.194781303405761719e-01
5.803921259939670563e-03,-6.410639733076095581e-02,8.167139887809753418e-01,4.496175050735473633e-02,1.220593322068452835e-02,7.526055574417114258e-01,6.568214297294616699e-01,-2.795591764152050018e-02,1.365812420845031738e-01,3.296096920967102051e-01,1.649626195430755615e-01,-5.962922051548957825e-02,-9.061455726623535156e-02,-8.731108158826828003e-03,-1.891785562038421631e-01,-3.606906235218048096e-01,1.142686530947685242e-01,-2.229324579238891602e-01,6.035277247428894043e-02,-2.373359724879264832e-02,2.000387059524655342e-03,2.047854959964752197e-01,-7.383836805820465088e-02,7.525477409362792969e-01,-4.638161361217498779e-01,1.582925617694854736e-01,5.295541509985923767e-02,-2.195216566324234009e-01,-1.917097121477127075e-01,-1.667325496673583984e-01,-7.820559144020080566e-01,6.324540972709655762e-01,8.792247623205184937e-02,-2.581311762332916260e-02,-1.004612296819686890e-01,2.292119711637496948e-01
3.637058893218636513e-03,-5.216662213206291199e-02,8.150367140769958496e-01,4.693079739809036255e-02,1.299887895584106445e-02,7.483173608779907227e-01,6.615509390830993652e-01,1.233303267508745193e-02,1.160935536026954651e-01,3.366898894309997559e-01,1.272958666086196899e-01,-7.469648122787475586e-02,-9.495007246732711792e-02,2.502478659152984619e-02,-1.829176694154739380e-01,-3.663848936557769775e-01,8.640004694461822510e-02,-2.456581145524978638e-01,7.456034421920776367e-02,-2.371676266193389893e-02,6.676965858787298203e-03,1.603278666734695435e-01,-1.888893358409404755e-02,7.517259120941162109e-01,-4.752367138862609863e-01,1.539241224527359009e-01,5.358418822288513184e-02,-2.229112982749938965e-01,-1.958179026842117310e-01,-1.192457228899002075e-01,-7.909568548202514648e-01,6.421141624450683594e-01,7.763977348804473877e-02,-2.017093263566493988e-02,-1.016469746828079224e-01,2.363646030426025391e-01
4.042482003569602966e-03,-5.782821029424667358e-02,8.155202269554138184e-01,4.350228235125541687e-02,1.251478958874940872e-02,7.438654303550720215e-01,6.667947173118591309e-01,-1.240859273821115494e-02,1.249466314911842346e-01,3.129705786705017090e-01,1.378560215234756470e-01,-5.743142589926719666e-02,-8.994494378566741943e-02,-2.188377082347869873e-03,-1.803458780050277710e-01,-3.444005250930786133e-01,9.880939871072769165e-02,-2.294385582208633423e-01,6.697611510753631592e-02,-2.526826784014701843e-02,1.322729978710412979e-02,1.844536960124969482e-01,-3.297180682420730591e-02,7.480612993240356445e-01,-4.697252511978149414e-01,1.581817418336868286e-01,5.477390065789222717e-02,-2.217414975166320801e-01,-1.960525661706924438e-01,-1.340525150299072266e-01,-7.861458063125610352e-01,6.368785500526428223e-01,8.119165897369384766e-02,-1.858057454228401184e-02,-1.000259220600128174e-01,2.430830895900726318e-01
1.403867034241557121e-03,-4.589365050196647644e-02,8.134247064590454102e-01,4.291772469878196716e-02,1.241095364093780518e-02,7.394108772277832031e-01,6.717704534530639648e-01,2.232062071561813354e-02,1.097883284091949463e-01,3.127965927124023438e-01,1.057349741458892822e-01,-7.928242534399032593e-02,-9.396011382341384888e-02,2.486608363687992096e-02,-1.713935881853103638e-01,-3.485906720161437988e-01,7.861018925905227661e-02,-2.533566951751708984e-01,8.101518452167510986e-02,-2.612303383648395538e-02,1.830827258527278900e-02,1.488428115844726562e-01,7.724625524133443832e-03,7.476881742477416992e-01,-4.765861928462982178e-01,1.507951170206069946e-01,5.308835953474044800e-02,-2.262348979711532593e-01,-1.960945576429367065e-01,-1.031765043735504150e-01,-7.949498295783996582e-01,6.450142860412597656e-01,7.474984973669052124e-02,-1.553290989249944687e-02,-1.025722473859786987e-01,2.495160847902297974e-01
5.455143982544541359e-04,-4.329889267683029175e-02,8.126195669174194336e-01,4.142795130610466003e-02,1.181423477828502655e-02,7.359715104103088379e-01,6.756405234336853027e-01,2.780969999730587006e-02,1.073015481233596802e-01,3.031524419784545898e-01,9.390345960855484009e-02,-8.189412951469421387e-02,-9.231264889240264893e-02,2.618362195789813995e-02,-1.661478132009506226e-01,-3.407756090164184570e-01,7.484409213066101074e-02,-2.569136619567871094e-01,8.220202475786209106e-02,-2.935034222900867462e-02,2.413005381822586060e-02,1.382416933774948120e-01,2.400997839868068695e-02,7.481625080108642578e-01,-4.789035022258758545e-01,1.459202468395233154e-01,5.176685005426406860e-02,-2.281491905450820923e-01,-1.975944638252258301e-01,-8.970551937818527222e-02,-7.981606125831604004e-01,6.477922797203063965e-01,7.066151499748229980e-02,-1.217790227383375168e-02,-1.012765318155288696e-01,2.578112781047821045e-01
-1.136261504143476486e-03,-4.090066254138946533e-02,8.118011951446533203e-01,3.931720554828643799e-02,1.108943764120340347e-02,7.327831387519836426e-01,6.792349219322204590e-01,3.234145417809486389e-02,1.056570559740066528e-01,2.937061488628387451e-01,8.486995846033096313e-02,-8.699192851781845093e-02,-9.129707515239715576e-02,2.589224465191364288e-02,-1.614723950624465942e-01,-3.336384892463684082e-01,7.281572371721267700e-02,-2.596869170665740967e-01,8.406631648540496826e-02,-3.244835883378982544e-02,2.883859723806381226e-02,1.311979591846466064e-01,3.187562525272369385e-02,7.459685206413269043e-01,-4.792915880680084229e-01,1.415443271398544312e-01,5.176883935928344727e-02,-2.289961874485015869e-01,-1.985547691583633423e-01,-8.342769742012023926e-02,-8.015936017036437988e-01,6.485258936882019043e-01,6.976925581693649292e-02,-1.328306086361408234e-02,-9.932877123355865479e-02,2.641565799713134766e-01
-2.524108160287141800e-03,-3.913198038935661316e-02,8.110251426696777344e-01,3.746807575225830078e-02,1.045272406190633774e-02,7.299695014953613281e-01,6.823718547821044922e-01,3.648077324032783508e-02,1.045327857136726379e-01,2.878210842609405518e-01,7.696013897657394409e-02,-9.173451364040374756e-02,-8.954182267189025879e-02,2.518268488347530365e-02,-1.573291271924972534e-01,-3.277014195919036865e-01,7.104586064815521240e-02,-2.619868516921997070e-01,8.584938943386077881e-02,-3.495265915989875793e-02,3.240319713950157166e-02,1.251717656850814819e-01,3.559742122888565063e-02,7.441035509109497070e-01,-4.794352948665618896e-01,1.377193778753280640e-01,5.015384778380393982e-02,-2.292514592409133911e-01,-1.988748610019683838e-01,-7.988455891609191895e-02,-8.030980229377746582e-01,6.490920782089233398e-01,7.082540541887283325e-02,-1.394431199878454208e-02,-9.648416191339492798e-02,2.701213061809539795e-01
-3.557019634172320366e-03,-3.703760355710983276e-02,8.103678822517395020e-01,3.585178405046463013e-02,1.017172262072563171e-02,7.277461290359497070e-01,6.848333477973937988e-01,3.981991112232208252e-02,1.035236120223999023e-01,2.844289541244506836e-01,7.103325426578521729e-02,-9.488921612501144409e-02,-8.712737262248992920e-02,2.528984658420085907e-02,-1.539086252450942993e-01,-3.228661715984344482e-01,6.915823370218276978e-02,-2.644727826118469238e-01,8.567524701356887817e-02,-3.733910992741584778e-02,3.504577279090881348e-02,1.208684295415878296e-01,3.760173544287681580e-02,7.435618042945861816e-01,-4.787259399890899658e-01,1.352547109127044678e-01,4.837928339838981628e-02,-2.280389368534088135e-01,-1.984811127185821533e-01,-7.562959939241409302e-02,-8.027690649032592773e-01,6.478250026702880859e-01,7.143384218215942383e-02,-1.161446142941713333e-02,-9.340013563632965088e-02,2.736079692840576172e-01
-4.818968009203672409e-03,-3.507414087653160095e-02,8.096657395362854004e-01,3.382262215018272400e-02,9.559252299368381500e-03,7.260929942131042480e-01,6.866976618766784668e-01,4.305189102888107300e-02,1.031042113900184631e-01,2.814592123031616211e-01,6.462541222572326660e-02,-9.974829107522964478e-02,-8.437012135982513428e-02,2.545380033552646637e-02,-1.498943269252777100e-01,-3.190142512321472168e-01,6.740388274192810059e-02,-2.659800350666046143e-01,8.551263064146041870e-02,-4.051619023084640503e-02,3.706627339124679565e-02,1.166200935840606689e-01,3.884547576308250427e-02,7.420090436935424805e-01,-4.773803651332855225e-01,1.324983388185501099e-01,4.543225094676017761e-02,-2.255113273859024048e-01,-2.003761827945709229e-01,-7.159867882728576660e-02,-8.027572035789489746e-01,6.448154449462890625e-01,7.198449224233627319e-02,-1.089092064648866653e-02,-9.023777395486831665e-02,2.783026993274688721e-01
