-3.427276015281677246e-02,-8.799172937870025635e-02,8.194191455841064453e-01,-1.604369096457958221e-02,1.101125124841928482e-02,7.349315285682678223e-01,6.778621077537536621e-01,8.323892019689083099e-03,1.407338827848434448e-01,4.814979732036590576e-01,4.174312204122543335e-02,-1.403360962867736816e-01,5.351613834500312805e-02,-1.259225159883499146e-01,-2.579855918884277344e-01,-3.798733651638031006e-01,2.235117703676223755e-01,-1.631756313145160675e-02,1.421602666378021240e-01,-2.105027809739112854e-02,-8.017557859420776367e-02,1.177213713526725769e-01,1.313098967075347900e-01,7.578014135360717773e-01,-4.383922517299652100e-01,1.663372218608856201e-01,-3.937198314815759659e-03,-2.310837656259536743e-01,-2.846132405102252960e-02,-2.878311835229396820e-02,-6.471354365348815918e-01,6.602902412414550781e-01,2.667598724365234375e-01,5.230053793638944626e-03,-1.359688043594360352e-01,7.196348905563354492e-02
-3.443695977330207825e-02,-8.790231496095657349e-02,8.185624480247497559e-01,-1.541505847126245499e-02,1.274265814572572708e-02,7.302278876304626465e-01,6.829108595848083496e-01,1.005137152969837189e-02,1.373737305402755737e-01,4.878139197826385498e-01,4.070464149117469788e-02,-1.425899267196655273e-01,5.363332107663154602e-02,-1.216181293129920959e-01,-2.544121146202087402e-01,-3.763568699359893799e-01,2.121732085943222046e-01,-1.972503773868083954e-02,1.422228962182998657e-01,-2.149970456957817078e-02,-7.956192642450332642e-02,1.151372492313385010e-01,1.324146538972854614e-01,7.567911744117736816e-01,-4.397071301937103271e-01,1.700647324323654175e-01,3.063005162402987480e-03,-2.330256849527359009e-01,-2.745779603719711304e-02,-2.616109885275363922e-02,-6.478341221809387207e-01,6.607288122177124023e-01,2.668975889682769775e-01,7.566721178591251373e-03,-1.361848562955856323e-01,7.387908548116683960e-02
-3.480816632509231567e-02,-8.702955394983291626e-02,8.176541924476623535e-01,-1.501422468572854996e-02,1.406925544142723083e-02,7.263683080673217773e-01,6.869975924491882324e-01,1.274950429797172546e-02,1.341510564088821411e-01,4.916478097438812256e-01,3.885103389620780945e-02,-1.462226510047912598e-01,5.364073440432548523e-02,-1.174788326025009155e-01,-2.510803937911987305e-01,-3.724004626274108887e-01,2.006312012672424316e-01,-2.419097349047660828e-02,1.426525712013244629e-01,-2.249928563833236694e-02,-7.765166461467742920e-02,1.123194396495819092e-01,1.333243995904922485e-01,7.561492323875427246e-01,-4.412082135677337646e-01,1.724630296230316162e-01,8.248437196016311646e-03,-2.355468571186065674e-01,-2.948195673525333405e-02,-2.459727413952350616e-02,-6.501421332359313965e-01,6.611388325691223145e-01,2.639917731285095215e-01,8.215402252972126007e-03,-1.382797211408615112e-01,7.646477967500686646e-02
-3.368608281016349792e-02,-8.483970165252685547e-02,8.167137503623962402e-01,-1.460987888276576996e-02,1.605559699237346649e-02,7.230077385902404785e-01,6.904987692832946777e-01,1.549659296870231628e-02,1.318884789943695068e-01,4.943261444568634033e-01,3.729917481541633606e-02,-1.478588581085205078e-01,5.278539285063743591e-02,-1.120251715183258057e-01,-2.473255544900894165e-01,-3.683280050754547119e-01,1.861176639795303345e-01,-3.297060355544090271e-02,1.423420161008834839e-01,-2.311424165964126587e-02,-7.514979690313339233e-02,1.095002293586730957e-01,1.331761181354522705e-01,7.569552659988403320e-01,-4.431025385856628418e-01,1.745564937591552734e-01,1.225516013801097870e-02,-2.376641184091567993e-01,-3.252921998500823975e-02,-2.182848751544952393e-02,-6.523262262344360352e-01,6.612895131111145020e-01,2.585816681385040283e-01,9.969573467969894409e-03,-1.399720907211303711e-01,8.236344903707504272e-02
-3.278586640954017639e-02,-8.229769021272659302e-02,8.157595992088317871e-01,-1.411997340619564056e-02,1.797820441424846649e-02,7.196137309074401855e-01,6.939982175827026367e-01,1.899134553968906403e-02,1.290846467018127441e-01,4.967218339443206787e-01,3.565914928913116455e-02,-1.496209800243377686e-01,5.138299986720085144e-02,-1.072311252355575562e-01,-2.444415688514709473e-01,-3.628821671009063721e-01,1.731807142496109009e-01,-4.257410764694213867e-02,1.410032212734222412e-01,-2.407756447792053223e-02,-7.348582893610000610e-02,1.063456386327743530e-01,1.312939971685409546e-01,7.584713697433471680e-01,-4.461644589900970459e-01,1.752711981534957886e-01,1.615190878510475159e-02,-2.394085079431533813e-01,-3.436464816331863403e-02,-2.028342708945274353e-02,-6.557681560516357422e-01,6.611226797103881836e-01,2.534168660640716553e-01,7.847511209547519684e-03,-1.407270431518554688e-01,8.809299767017364502e-02
-3.087198548018932343e-02,-8.077321946620941162e-02,8.147951960563659668e-01,-1.324319466948509216e-02,1.948699168860912323e-02,7.170165181159973145e-01,6.966578960418701172e-01,2.134833857417106628e-02,1.273298412561416626e-01,4.963979125022888184e-01,3.392453491687774658e-02,-1.497215181589126587e-01,4.851671308279037476e-02,-1.027749776840209961e-01,-2.407752871513366699e-01,-3.563982546329498291e-01,1.611635386943817139e-01,-5.274409428238868713e-02,1.367966681718826294e-01,-2.630585990846157074e-02,-6.971107423305511475e-02,1.034307032823562622e-01,1.271312087774276733e-01,7.606183290481567383e-01,-4.511446654796600342e-01,1.765289008617401123e-01,2.056675404310226440e-02,-2.405208200216293335e-01,-3.952426463365554810e-02,-1.808954030275344849e-02,-6.571511030197143555e-01,6.608046889305114746e-01,2.499298751354217529e-01,8.959487080574035645e-03,-1.399420648813247681e-01,9.618683904409408569e-02
-3.008072637021541595e-02,-7.886736094951629639e-02,8.138207197189331055e-01,-1.309976167976856232e-02,2.080187201499938965e-02,7.146509289741516113e-01,6.990491747856140137e-01,2.410746924579143524e-02,1.249010488390922546e-01,4.966044127941131592e-01,3.028504736721515656e-02,-1.512902975082397461e-01,4.553931951522827148e-02,-9.790772944688796997e-02,-2.374189198017120361e-01,-3.510523736476898193e-01,1.478924155235290527e-01,-6.089461967349052429e-02,1.343600302934646606e-01,-2.872918732464313507e-02,-6.608030200004577637e-02,1.006962433457374573e-01,1.232171058654785156e-01,7.606622576713562012e-01,-4.561223983764648438e-01,1.786130368709564209e-01,2.302602492272853851e-02,-2.421210110187530518e-01,-4.574551433324813843e-02,-1.597311161458492279e-02,-6.593363881111145020e-01,6.579464077949523926e-01,2.461161613464355469e-01,1.031598262488842010e-02,-1.411408931016921997e-01,1.018621399998664856e-01
-2.783400379121303558e-02,-7.790556550025939941e-02,8.129585385322570801e-01,-1.245628017932176590e-02,2.186195179820060730e-02,7.123891115188598633e-01,7.013334631919860840e-01,2.609022147953510284e-02,1.243679821491241455e-01,4.957436919212341309e-01,2.750697359442710876e-02,-1.500279158353805542e-01,4.235225915908813477e-02,-9.392892569303512573e-02,-2.328016608953475952e-01,-3.457487821578979492e-01,1.363669335842132568e-01,-6.898492574691772461e-02,1.303611695766448975e-01,-3.088652156293392181e-02,-6.134262681007385254e-02,9.833776205778121948e-02,1.196406856179237366e-01,7.601160407066345215e-01,-4.584430754184722900e-01,1.827948987483978271e-01,2.622329629957675934e-02,-2.442651093006134033e-01,-4.889507591724395752e-02,-1.434097811579704285e-02,-6.615476012229919434e-01,6.533826589584350586e-01,2.427067458629608154e-01,7.777845486998558044e-03,-1.442409306764602661e-01,1.036151722073554993e-01
-2.543959952890872955e-02,-7.664240151643753052e-02,8.121975660324096680e-01,-1.209403201937675476e-02,2.271074056625366211e-02,7.103755474090576172e-01,7.033523321151733398e-01,2.841663360595703125e-02,1.245625764131546021e-01,4.943770170211791992e-01,2.422868087887763977e-02,-1.483798623085021973e-01,3.951139003038406372e-02,-9.038999676704406738e-02,-2.277588099241256714e-01,-3.411754667758941650e-01,1.273033320903778076e-01,-7.628274708986282349e-02,1.268843114376068115e-01,-3.367573767900466919e-02,-5.613949149847030640e-02,9.568460285663604736e-02,1.161074861884117126e-01,7.608145475387573242e-01,-4.636937081813812256e-01,1.869721710681915283e-01,3.114483878016471863e-02,-2.460773289203643799e-01,-5.456671863794326782e-02,-1.334708742797374725e-02,-6.642017364501953125e-01,6.511756777763366699e-01,2.399460822343826294e-01,5.237612407654523849e-03,-1.462714523077011108e-01,1.078032329678535461e-01
-2.285720966756343842e-02,-7.524104416370391846e-02,8.115595579147338867e-01,-1.184741035103797913e-02,2.351187728345394135e-02,7.087405323982238770e-01,7.049778103828430176e-01,3.035254403948783875e-02,1.251359730958938599e-01,4.918591082096099854e-01,2.112503349781036377e-02,-1.449376642704010010e-01,3.519568964838981628e-02,-8.666169643402099609e-02,-2.224214375019073486e-01,-3.365141153335571289e-01,1.186950728297233582e-01,-8.253345638513565063e-02,1.227964460849761963e-01,-3.695411235094070435e-02,-5.041000247001647949e-02,9.231647849082946777e-02,1.142908781766891479e-01,7.607272863388061523e-01,-4.684974253177642822e-01,1.929300725460052490e-01,3.617346659302711487e-02,-2.475425601005554199e-01,-5.962606519460678101e-02,-1.194056775420904160e-02,-6.651507616043090820e-01,6.478483080863952637e-01,2.395409792661666870e-01,3.160025225952267647e-03,-1.469924747943878174e-01,1.103537082672119141e-01
-2.064814046025276184e-02,-7.368903607130050659e-02,8.109931349754333496e-01,-1.190720219165086746e-02,2.418915741145610809e-02,7.076326012611389160e-01,7.060660123825073242e-01,3.199268132448196411e-02,1.253667771816253662e-01,4.878719151020050049e-01,1.737161353230476379e-02,-1.410404294729232788e-01,2.984921634197235107e-02,-8.282388001680374146e-02,-2.174354940652847290e-01,-3.331625759601593018e-01,1.109071150422096252e-01,-8.693578094244003296e-02,1.200191751122474670e-01,-3.932294249534606934e-02,-4.467272758483886719e-02,8.962864428758621216e-02,1.126030161976814270e-01,7.598518729209899902e-01,-4.739554822444915771e-01,1.982607841491699219e-01,4.019428044557571411e-02,-2.490656673908233643e-01,-6.413792818784713745e-02,-1.103224977850914001e-02,-6.667793989181518555e-01,6.466065049171447754e-01,2.385737597942352295e-01,-5.093565559946000576e-04,-1.485022008419036865e-01,1.130818501114845276e-01
-1.907891593873500824e-02,-7.255186885595321655e-02,8.105095624923706055e-01,-1.205224078148603439e-02,2.447378635406494141e-02,7.067223787307739258e-01,7.069648504257202148e-01,3.341228887438774109e-02,1.253388375043869019e-01,4.831531345844268799e-01,1.373575255274772644e-02,-1.376774311065673828e-01,2.584535256028175354e-02,-7.960489392280578613e-02,-2.128722071647644043e-01,-3.294714987277984619e-01,1.044115647673606873e-01,-8.889526873826980591e-02,1.174549981951713562e-01,-4.225102812051773071e-02,-3.961719945073127747e-02,8.669955283403396606e-02,1.111778095364570618e-01,7.580090761184692383e-01,-4.793592393398284912e-01,2.036192864179611206e-01,4.113212227821350098e-02,-2.505297660827636719e-01,-6.842507421970367432e-02,-1.067201606929302216e-02,-6.691456437110900879e-01,6.461970806121826172e-01,2.378571629524230957e-01,-2.247690921649336815e-03,-1.505623459815979004e-01,1.151939705014228821e-01
-1.841162517666816711e-02,-7.146399468183517456e-02,8.101035952568054199e-01,-1.239130552858114243e-02,2.456891536712646484e-02,7.058308124542236328e-01,7.078458070755004883e-01,3.502863645553588867e-02,1.245229318737983704e-01,4.783280193805694580e-01,9.676106274127960205e-03,-1.349603086709976196e-01,2.241566404700279236e-02,-7.683483511209487915e-02,-2.090724706649780273e-01,-3.250346779823303223e-01,9.842986613512039185e-02,-8.850499242544174194e-02,1.165909469127655029e-01,-4.433911293745040894e-02,-3.507937863469123840e-02,8.403398096561431885e-02,1.108268350362777710e-01,7.550147771835327148e-01,-4.842222929000854492e-01,2.075186073780059814e-01,3.846528753638267517e-02,-2.521515190601348877e-01,-7.528062164783477783e-02,-1.020648609846830368e-02,-6.732335686683654785e-01,6.461847424507141113e-01,2.360760122537612915e-01,-2.846005139872431755e-03,-1.526994258165359497e-01,1.199909970164299011e-01
-1.695916987955570221e-02,-7.078129053115844727e-02,8.098043799400329590e-01,-1.233377028256654739e-02,2.478232420980930328e-02,7.047323584556579590e-01,7.089329957962036133e-01,3.620695322751998901e-02,1.244577988982200623e-01,4.739177823066711426e-01,6.800386123359203339e-03,-1.304413080215454102e-01,1.965280249714851379e-02,-7.479611039161682129e-02,-2.049777358770370483e-01,-3.199924230575561523e-01,9.321567416191101074e-02,-8.798994123935699463e-02,1.146760359406471252e-01,-4.552302509546279907e-02,-2.971006557345390320e-02,8.222535997629165649e-02,1.116102188825607300e-01,7.514961361885070801e-01,-4.865404069423675537e-01,2.137083560228347778e-01,3.434062749147415161e-02,-2.521017789840698242e-01,-8.215048164129257202e-02,-9.980434551835060120e-03,-6.763827204704284668e-01,6.453974246978759766e-01,2.330376356840133667e-01,-2.321217209100723267e-03,-1.544066965579986572e-01,1.244889050722122192e-01
-1.577201113104820251e-02,-6.952778995037078857e-02,8.095412254333496094e-01,-1.248379144817590714e-02,2.501693926751613617e-02,7.043197154998779297e-01,7.093321681022644043e-01,3.729815781116485596e-02,1.242285370826721191e-01,4.689510762691497803e-01,4.243142902851104736e-03,-1.255312263965606689e-01,1.525307539850473404e-02,-7.174099236726760864e-02,-2.014562338590621948e-01,-3.162218630313873291e-01,8.820639550685882568e-02,-8.757551759481430054e-02,1.134328693151473999e-01,-4.733181744813919067e-02,-2.524350024759769440e-02,8.051384240388870239e-02,1.117866560816764832e-01,7.499372363090515137e-01,-4.891859591007232666e-01,2.174270749092102051e-01,3.498692065477371216e-02,-2.538159191608428955e-01,-8.787308633327484131e-02,-7.785847410559654236e-03,-6.795490384101867676e-01,6.437991857528686523e-01,2.298939377069473267e-01,-2.441004151478409767e-03,-1.562920212745666504e-01,1.285425871610641479e-01
-1.442901417613029480e-02,-6.854198127985000610e-02,8.092817664146423340e-01,-1.251900196075439453e-02,2.535120770335197449e-02,7.040110826492309570e-01,7.096259593963623047e-01,3.781007230281829834e-02,1.240925118327140808e-01,4.640730619430541992e-01,2.129780361428856850e-03,-1.200334802269935608e-01,1.012903265655040741e-02,-6.894561648368835449e-02,-1.981925368309020996e-01,-3.136337697505950928e-01,8.354001492261886597e-02,-8.748454600572586060e-02,1.119150370359420776e-01,-4.852103814482688904e-02,-2.087939344346523285e-02,7.912616431713104248e-02,1.124105006456375122e-01,7.489913702011108398e-01,-4.904848933219909668e-01,2.214111685752868652e-01,3.617993369698524475e-02,-2.552501857280731201e-01,-9.119008481502532959e-02,-5.796090234071016312e-03,-6.825375556945800781e-01,6.417019963264465332e-01,2.255328893661499023e-01,-3.095739521086215973e-03,-1.588649749755859375e-01,1.308565437793731689e-01
-1.392891816794872284e-02,-6.690513342618942261e-02,8.090316057205200195e-01,-1.312664151191711426e-02,2.567502856254577637e-02,7.037779688835144043e-01,7.098345160484313965e-01,3.954282775521278381e-02,1.231977120041847229e-01,4.597444236278533936e-01,-2.380836056545376778e-03,-1.156253069639205933e-01,5.370554979890584946e-03,-6.607268750667572021e-02,-1.951350271701812744e-01,-3.103804588317871094e-01,7.871763408184051514e-02,-8.615141361951828003e-02,1.117180213332176208e-01,-5.030646920204162598e-02,-1.749859564006328583e-02,7.680070400238037109e-02,1.147890016436576843e-01,7.476694583892822266e-01,-4.921859502792358398e-01,2.233211696147918701e-01,3.834921866655349731e-02,-2.567205131053924561e-01,-9.613598138093948364e-02,-1.475417870096862316e-03,-6.854698657989501953e-01,6.385626196861267090e-01,2.227283269166946411e-01,-2.735914196819067001e-03,-1.599946171045303345e-01,1.339286565780639648e-01
-1.367139723151922226e-02,-6.541110575199127197e-02,8.088365793228149414e-01,-1.370886806398630142e-02,2.589037828147411346e-02,7.034282684326171875e-01,7.101622223854064941e-01,4.093005135655403137e-02,1.224530041217803955e-01,4.543642401695251465e-01,-5.691402126103639603e-03,-1.115842834115028381e-01,1.364186522550880909e-03,-6.373967975378036499e-02,-1.923825293779373169e-01,-3.069352805614471436e-01,7.494959980249404907e-02,-8.436911553144454956e-02,1.120509356260299683e-01,-5.079247802495956421e-02,-1.514903642237186432e-02,7.402656227350234985e-02,1.180082857608795166e-01,7.462370991706848145e-01,-4.931181967258453369e-01,2.235918790102005005e-01,4.078852757811546326e-02,-2.580431699752807617e-01,-1.014707237482070923e-01,2.804925432428717613e-03,-6.891975402832031250e-01,6.362733244895935059e-01,2.197162955999374390e-01,-4.422164522111415863e-03,-1.608559638261795044e-01,1.383554041385650635e-01
-1.334726158529520035e-02,-6.446161121129989624e-02,8.087089657783508301e-01,-1.392108201980590820e-02,2.600372210144996643e-02,7.030521631240844727e-01,7.105263471603393555e-01,4.169473797082901001e-02,1.219683885574340820e-01,4.498561620712280273e-01,-7.279629353433847427e-03,-1.072519794106483459e-01,-1.892712316475808620e-03,-6.206753104925155640e-02,-1.903815269470214844e-01,-3.046461641788482666e-01,7.262075692415237427e-02,-8.248288929462432861e-02,1.124524250626564026e-01,-5.109628289937973022e-02,-1.317693199962377548e-02,7.113885134458541870e-02,1.205007135868072510e-01,7.449874281883239746e-01,-4.937009513378143311e-01,2.239467650651931763e-01,4.273676872253417969e-02,-2.587628066539764404e-01,-1.048565134406089783e-01,6.040683947503566742e-03,-6.922912597656250000e-01,6.345211267471313477e-01,2.165445685386657715e-01,-5.398433189839124680e-03,-1.614125370979309082e-01,1.417297571897506714e-01
-1.263923570513725281e-02,-6.369644403457641602e-02,8.085893988609313965e-01,-1.409796252846717834e-02,2.619199827313423157e-02,7.028679847717285156e-01,7.106981277465820312e-01,4.218320548534393311e-02,1.218987628817558289e-01,4.457097053527832031e-01,-9.067617356777191162e-03,-1.029390469193458557e-01,-4.899212624877691269e-03,-6.072065606713294983e-02,-1.881741583347320557e-01,-3.026609718799591064e-01,7.065596431493759155e-02,-8.098969608545303345e-02,1.122675612568855286e-01,-5.156300216913223267e-02,-1.079659722745418549e-02,6.845246255397796631e-02,1.229084059596061707e-01,7.443065643310546875e-01,-4.937755763530731201e-01,2.252937406301498413e-01,4.417083784937858582e-02,-2.588462531566619873e-01,-1.088986992835998535e-01,9.252076968550682068e-03,-6.937770247459411621e-01,6.325442790985107422e-01,2.133043408393859863e-01,-5.652043502777814865e-03,-1.619388908147811890e-01,1.445999890565872192e-01
-1.205980777740478516e-02,-6.327854096889495850e-02,8.084726333618164062e-01,-1.422268711030483246e-02,2.639931254088878632e-02,7.026845216751098633e-01,7.108693718910217285e-01,4.219406098127365112e-02,1.217168122529983521e-01,4.422557055950164795e-01,-1.056108344346284866e-02,-9.914909303188323975e-02,-7.020331919193267822e-03,-5.978677049279212952e-02,-1.862808018922805786e-01,-3.008528351783752441e-01,6.851193308830261230e-02,-7.910222560167312622e-02,1.124242395162582397e-01,-5.188994109630584717e-02,-8.739477023482322693e-03,6.640346348285675049e-02,1.243810355663299561e-01,7.440672516822814941e-01,-4.942164421081542969e-01,2.259509861469268799e-01,4.430431127548217773e-02,-2.591408491134643555e-01,-1.107980608940124512e-01,1.166207809001207352e-02,-6.950826048851013184e-01,6.310463547706604004e-01,2.098760306835174561e-01,-3.667475190013647079e-03,-1.627755314111709595e-01,1.457162052392959595e-01
-1.180224120616912842e-02,-6.286554783582687378e-02,8.083911538124084473e-01,-1.438362337648868561e-02,2.637432329356670380e-02,7.028791308403015137e-01,7.106746435165405273e-01,4.220318794250488281e-02,1.215017735958099365e-01,4.385338425636291504e-01,-1.167991198599338531e-02,-9.610784053802490234e-02,-8.881268091499805450e-03,-5.864755809307098389e-02,-1.846824139356613159e-01,-2.988108992576599121e-01,6.702332943677902222e-02,-7.649303972721099854e-02,1.127197891473770142e-01,-5.233814567327499390e-02,-7.200413383543491364e-03,6.450130790472030640e-02,1.250079572200775146e-01,7.441933155059814453e-01,-4.952453076839447021e-01,2.256304919719696045e-01,4.354381933808326721e-02,-2.594476938247680664e-01,-1.133782714605331421e-01,1.351908221840858459e-02,-6.974372267723083496e-01,6.306363344192504883e-01,2.070517092943191528e-01,-3.192581469193100929e-03,-1.632937192916870117e-01,1.489332169294357300e-01
-1.160232350230216980e-02,-6.228960305452346802e-02,8.083027601242065430e-01,-1.467601489275693893e-02,2.643873170018196106e-02,7.030585408210754395e-01,7.104887962341308594e-01,4.246686398983001709e-02,1.212734729051589966e-01,4.352466464042663574e-01,-1.332063972949981689e-02,-9.332574158906936646e-02,-1.143014989793300629e-02,-5.732171609997749329e-02,-1.831047236919403076e-01,-2.973487973213195801e-01,6.487025320529937744e-02,-7.408159971237182617e-02,1.138414889574050903e-01,-5.219842866063117981e-02,-6.310745608061552048e-03,6.301265209913253784e-02,1.259024888277053833e-01,7.440594434738159180e-01,-4.945992827415466309e-01,2.247618287801742554e-01,4.460611194372177124e-02,-2.602371871471405029e-01,-1.144921183586120605e-01,1.574952714145183563e-02,-6.995030641555786133e-01,6.294906139373779297e-01,2.054423391819000244e-01,-5.205369088798761368e-03,-1.639340817928314209e-01,1.510945409536361694e-01
-1.137886475771665573e-02,-6.176618486642837524e-02,8.082348108291625977e-01,-1.493075024336576462e-02,2.656804583966732025e-02,7.030770778656005859e-01,7.104603052139282227e-01,4.261772334575653076e-02,1.210828050971031189e-01,4.322667121887207031e-01,-1.456402242183685303e-02,-9.079556912183761597e-02,-1.274978183209896088e-02,-5.615600943565368652e-02,-1.815102696418762207e-01,-2.953857779502868652e-01,6.254225224256515503e-02,-7.191965728998184204e-02,1.146147102117538452e-01,-5.194332078099250793e-02,-5.543581675738096237e-03,6.209532916545867920e-02,1.270096749067306519e-01,7.437285184860229492e-01,-4.941660463809967041e-01,2.242130041122436523e-01,4.673190042376518250e-02,-2.609157860279083252e-01,-1.149379238486289978e-01,1.762796938419342041e-02,-7.010874152183532715e-01,6.285346150398254395e-01,2.040852904319763184e-01,-7.626065053045749664e-03,-1.645477116107940674e-01,1.523458361625671387e-01
-1.155091822147369385e-02,-5.101022496819496155e-02,8.059832453727722168e-01,-1.210861187428236008e-02,2.310374006628990173e-02,7.028877139091491699e-01,7.108224034309387207e-01,6.795834004878997803e-02,1.160409823060035706e-01,4.445675909519195557e-01,-3.021446755155920982e-03,-1.302330642938613892e-01,-2.481860853731632233e-02,-1.891221851110458374e-02,-1.737526953220367432e-01,-3.078342974185943604e-01,5.244055017828941345e-02,-1.029331833124160767e-01,1.226012483239173889e-01,-5.398331210017204285e-02,-2.781237009912729263e-03,3.349898383021354675e-02,1.683340817689895630e-01,7.441047430038452148e-01,-5.026577711105346680e-01,2.135597318410873413e-01,5.194679275155067444e-02,-2.659206688404083252e-01,-1.112520620226860046e-01,5.750821530818939209e-02,-7.102430462837219238e-01,6.342484951019287109e-01,1.966044604778289795e-01,-1.039683818817138672e-02,-1.681539416313171387e-01,1.498079448938369751e-01
-1.136775966733694077e-02,-6.041929125785827637e-02,8.079833388328552246e-01,-1.453590393066406250e-02,2.534459345042705536e-02,7.031394243240356445e-01,7.104514837265014648e-01,4.547508060932159424e-02,1.219330057501792908e-01,4.270580112934112549e-01,-1.149592548608779907e-02,-9.227286279201507568e-02,-1.561334263533353806e-02,-4.907388985157012939e-02,-1.779762506484985352e-01,-2.925410866737365723e-01,5.833495408296585083e-02,-7.033690065145492554e-02,1.158986687660217285e-01,-5.099648609757423401e-02,-3.455398604273796082e-03,5.003202334046363831e-02,1.479224115610122681e-01,7.446222901344299316e-01,-4.959565997123718262e-01,2.155381888151168823e-01,5.438581481575965881e-02,-2.633774280548095703e-01,-1.114359721541404724e-01,3.868139907717704773e-02,-7.089712023735046387e-01,6.313935518264770508e-01,1.961034536361694336e-01,-1.443116366863250732e-02,-1.670636981725692749e-01,1.525587439537048340e-01
-1.145400293171405792e-02,-5.045221745967864990e-02,8.058184385299682617e-01,-1.256462279707193375e-02,2.326150983572006226e-02,7.032500505447387695e-01,7.104508280754089355e-01,6.700295954942703247e-02,1.157612875103950500e-01,4.393776953220367432e-01,-3.598127048462629318e-03,-1.273328065872192383e-01,-2.819743379950523376e-02,-1.775568909943103790e-02,-1.716318577527999878e-01,-3.050474822521209717e-01,4.996163398027420044e-02,-9.989987313747406006e-02,1.239669919013977051e-01,-5.343874916434288025e-02,-1.841115066781640053e-03,2.831974811851978302e-02,1.752607077360153198e-01,7.461885213851928711e-01,-5.024366974830627441e-01,2.073513418436050415e-01,6.019092723727226257e-02,-2.673841714859008789e-01,-1.096056029200553894e-01,6.509768217802047729e-02,-7.157076001167297363e-01,6.350482106208801270e-01,1.909116953611373901e-01,-1.855520904064178467e-02,-1.699334383010864258e-01,1.519961655139923096e-01
-1.105565205216407776e-02,-5.971820652484893799e-02,8.078269362449645996e-01,-1.504275761544704437e-02,2.557403035461902618e-02,7.035659551620483398e-01,7.100102901458740234e-01,4.503734037280082703e-02,1.217183992266654968e-01,4.221583008766174316e-01,-1.319560129195451736e-02,-8.940730243921279907e-02,-1.933051086962223053e-02,-4.787546768784523010e-02,-1.757447272539138794e-01,-2.903735637664794922e-01,5.616422370076179504e-02,-6.817504763603210449e-02,1.173652708530426025e-01,-5.097990855574607849e-02,-2.565036294981837273e-03,4.611107334494590759e-02,1.514952033758163452e-01,7.469124794006347656e-01,-4.964150786399841309e-01,2.119013369083404541e-01,6.083764880895614624e-02,-2.640253901481628418e-01,-1.126454845070838928e-01,4.368793591856956482e-02,-7.117663025856018066e-01,6.314076781272888184e-01,1.929239034652709961e-01,-2.042169310152530670e-02,-1.681960523128509521e-01,1.550389379262924194e-01
-1.128256879746913910e-02,-5.000383779406547546e-02,8.056510090827941895e-01,-1.298868935555219650e-02,2.334832213819026947e-02,7.037703990936279297e-01,7.099249362945556641e-01,6.655796617269515991e-02,1.155549809336662292e-01,4.348115026950836182e-01,-5.269833374768495560e-03,-1.252371519804000854e-01,-3.108609840273857117e-02,-1.692649163305759430e-02,-1.697091162204742432e-01,-3.029675483703613281e-01,4.860730096697807312e-02,-9.799532592296600342e-02,1.251790821552276611e-01,-5.348001420497894287e-02,-1.655253465287387371e-03,2.570327743887901306e-02,1.754207164049148560e-01,7.497417926788330078e-01,-5.050630569458007812e-01,2.042230665683746338e-01,6.486562639474868774e-02,-2.671461999416351318e-01,-1.150202527642250061e-01,6.762699782848358154e-02,-7.179594039916992188e-01,6.355757117271423340e-01,1.892483085393905640e-01,-2.242905087769031525e-02,-1.701405793428421021e-01,1.569546759128570557e-01
-1.110416091978549957e-02,-5.935592576861381531e-02,8.076809644699096680e-01,-1.541790179908275604e-02,2.551222220063209534e-02,7.041779756546020508e-01,7.093974947929382324e-01,4.490804672241210938e-02,1.212578341364860535e-01,4.179978370666503906e-01,-1.503880042582750320e-02,-8.760116994380950928e-02,-2.195308171212673187e-02,-4.651569947600364685e-02,-1.740681976079940796e-01,-2.888907790184020996e-01,5.436371266841888428e-02,-6.604906916618347168e-02,1.185694038867950439e-01,-5.086649209260940552e-02,-3.035532776266336441e-03,4.336024448275566101e-02,1.501473635435104370e-01,7.512820363044738770e-01,-5.001030564308166504e-01,2.079438120126724243e-01,6.396472454071044922e-02,-2.636992633342742920e-01,-1.196647286415100098e-01,4.542544856667518616e-02,-7.144882678985595703e-01,6.329017877578735352e-01,1.922318339347839355e-01,-2.386978827416896820e-02,-1.674405932426452637e-01,1.626231372356414795e-01
-1.150531601160764694e-02,-4.956675693392753601e-02,8.054960966110229492e-01,-1.330883335322141647e-02,2.323199063539505005e-02,7.042991518974304199e-01,7.093982696533203125e-01,6.683310121297836304e-02,1.149622201919555664e-01,4.308394193649291992e-01,-7.118822075426578522e-03,-1.242811977863311768e-01,-3.332079201936721802e-02,-1.551633141934871674e-02,-1.683545410633087158e-01,-3.015306591987609863e-01,4.709403589367866516e-02,-9.610566496849060059e-02,1.267997175455093384e-01,-5.314769223332405090e-02,-2.506091026589274406e-03,2.317938022315502167e-02,1.740430444478988647e-01,7.529588937759399414e-01,-5.078913569450378418e-01,2.004416584968566895e-01,6.658479571342468262e-02,-2.672498524188995361e-01,-1.205961704254150391e-01,6.891404092311859131e-02,-7.202805876731872559e-01,6.363680958747863770e-01,1.892000585794448853e-01,-2.590133063495159149e-02,-1.698399037122726440e-01,1.629742830991744995e-01
