-7.756523787975311279e-02,1.547858677804470062e-02,8.110440373420715332e-01,-1.673793303780257702e-03,9.500480256974697113e-03,7.055522203445434570e-01,7.085922956466674805e-01,8.686771243810653687e-02,1.932962238788604736e-01,3.088411390781402588e-01,8.629502728581428528e-03,-2.192810922861099243e-01,-2.637108322232961655e-03,5.353429005481302738e-04,-2.603141665458679199e-01,-3.461229503154754639e-01,4.989033564925193787e-02,-3.554036021232604980e-01,7.626271247863769531e-02,-3.433176502585411072e-02,4.031137749552726746e-02,-2.779569011181592941e-03,7.945363223552703857e-02,5.408266782760620117e-01,-4.285371601581573486e-01,7.913092970848083496e-01,-5.713606998324394226e-02,-1.589723676443099976e-01,-2.251787334680557251e-01,-2.693308517336845398e-02,-6.356958746910095215e-01,5.026684999465942383e-01,6.984433531761169434e-01,-6.246592104434967041e-02,-1.050857901573181152e-01,2.997649610042572021e-01
-7.752717286348342896e-02,1.601780578494071960e-02,8.110501170158386230e-01,-1.972046913579106331e-03,9.735457599163055420e-03,7.057551741600036621e-01,7.083861231803894043e-01,8.707406371831893921e-02,1.932045072317123413e-01,3.082483708858489990e-01,7.602453231811523438e-03,-2.191028594970703125e-01,-2.145464066416025162e-03,9.821213316172361374e-04,-2.600915133953094482e-01,-3.460484445095062256e-01,4.932420700788497925e-02,-3.556738793849945068e-01,7.673712819814682007e-02,-3.433126211166381836e-02,3.986160457134246826e-02,-3.883992321789264679e-03,8.011701703071594238e-02,5.389694571495056152e-01,-4.267543554306030273e-01,7.939074635505676270e-01,-6.050473079085350037e-02,-1.592377871274948120e-01,-2.256333082914352417e-01,-2.306310832500457764e-02,-6.339383721351623535e-01,4.991615712642669678e-01,6.980699896812438965e-01,-6.097903475165367126e-02,-1.050037071108818054e-01,2.988258004188537598e-01
-7.749836146831512451e-02,1.619629934430122375e-02,8.110471367835998535e-01,-2.164302626624703407e-03,9.939516894519329071e-03,7.058756947517395020e-01,7.082626819610595703e-01,8.692251145839691162e-02,1.930635273456573486e-01,3.080000877380371094e-01,6.859350018203258514e-03,-2.187916636466979980e-01,-1.944390358403325081e-03,9.576646261848509312e-04,-2.599732577800750732e-01,-3.457272648811340332e-01,4.882607609033584595e-02,-3.557485640048980713e-01,7.711279392242431641e-02,-3.402150794863700867e-02,3.899563848972320557e-02,-4.679180216044187546e-03,8.072367310523986816e-02,5.380041599273681641e-01,-4.246150255203247070e-01,7.940182685852050781e-01,-6.418051570653915405e-02,-1.602380275726318359e-01,-2.254304140806198120e-01,-1.969310082495212555e-02,-6.329365968704223633e-01,4.966414868831634521e-01,6.963179111480712891e-01,-5.855601653456687927e-02,-1.052156388759613037e-01,2.976833581924438477e-01
-7.760865241289138794e-02,1.627519913017749786e-02,8.110535144805908203e-01,-2.302064560353755951e-03,1.005596481263637543e-02,7.059991955757141113e-01,7.081375122070312500e-01,8.683957904577255249e-02,1.927378624677658081e-01,3.075822889804840088e-01,6.159937474876642227e-03,-2.186642140150070190e-01,-1.347165205515921116e-03,9.878857526928186417e-04,-2.600259184837341309e-01,-3.454495668411254883e-01,4.837093502283096313e-02,-3.553604483604431152e-01,7.761842012405395508e-02,-3.393262624740600586e-02,3.815203160047531128e-02,-5.485279951244592667e-03,8.091248571872711182e-02,5.381437540054321289e-01,-4.247632920742034912e-01,7.932835817337036133e-01,-6.627604365348815918e-02,-1.611550152301788330e-01,-2.269461750984191895e-01,-1.699553802609443665e-02,-6.327738761901855469e-01,4.954451620578765869e-01,6.944121718406677246e-01,-5.688186362385749817e-02,-1.054373830556869507e-01,2.988539934158325195e-01
-7.773264497518539429e-02,1.616617105901241302e-02,8.110494017601013184e-01,-2.356167417019605637e-03,1.011484861373901367e-02,7.059739232063293457e-01,7.081616520881652832e-01,8.675187081098556519e-02,1.923876106739044189e-01,3.072052001953125000e-01,5.662379320710897446e-03,-2.187334746122360229e-01,-4.136504139751195908e-04,7.770946249365806580e-04,-2.600507140159606934e-01,-3.447038233280181885e-01,4.791859909892082214e-02,-3.549071252346038818e-01,7.814789563417434692e-02,-3.372422233223915100e-02,3.707256168127059937e-02,-5.899223964661359787e-03,8.113142102956771851e-02,5.389041900634765625e-01,-4.253680408000946045e-01,7.909192442893981934e-01,-6.906063109636306763e-02,-1.624858826398849487e-01,-2.280018031597137451e-01,-1.503268536180257797e-02,-6.330512762069702148e-01,4.948205947875976562e-01,6.922110319137573242e-01,-5.537363886833190918e-02,-1.053063124418258667e-01,3.001464307308197021e-01
-7.804559171199798584e-02,1.602531597018241882e-02,8.110375404357910156e-01,-2.558367326855659485e-03,1.019335724413394928e-02,7.061138749122619629e-01,7.080203294754028320e-01,8.617271482944488525e-02,1.919541358947753906e-01,3.067492544651031494e-01,5.298081319779157639e-03,-2.193893641233444214e-01,2.000830863835290074e-04,4.604096466209739447e-04,-2.602484524250030518e-01,-3.444882035255432129e-01,4.739213362336158752e-02,-3.540003597736358643e-01,7.929345220327377319e-02,-3.300838917493820190e-02,3.571660444140434265e-02,-6.138017401099205017e-03,8.096469193696975708e-02,5.396454334259033203e-01,-4.255752265453338623e-01,7.876393795013427734e-01,-7.238230109214782715e-02,-1.637810319662094116e-01,-2.285849004983901978e-01,-1.289711892604827881e-02,-6.340012550354003906e-01,4.948188960552215576e-01,6.903997063636779785e-01,-5.458940193057060242e-02,-1.052256673574447632e-01,3.016085922718048096e-01
-7.830804586410522461e-02,1.605728082358837128e-02,8.110400438308715820e-01,-2.815295476466417313e-03,1.023407839238643646e-02,7.061992287635803223e-01,7.079336047172546387e-01,8.584899455308914185e-02,1.917578428983688354e-01,3.061599433422088623e-01,4.962013103067874908e-03,-2.201111018657684326e-01,1.233966089785099030e-03,2.052665658993646502e-04,-2.601927816867828369e-01,-3.439234793186187744e-01,4.715776443481445312e-02,-3.531896770000457764e-01,8.006478101015090942e-02,-3.226727992296218872e-02,3.446200862526893616e-02,-6.413548719137907028e-03,8.095511049032211304e-02,5.406474471092224121e-01,-4.263572990894317627e-01,7.843598127365112305e-01,-7.526649534702301025e-02,-1.649905592203140259e-01,-2.287255674600601196e-01,-1.089835911989212036e-02,-6.347069144248962402e-01,4.947579801082611084e-01,6.892789602279663086e-01,-5.399798974394798279e-02,-1.051678359508514404e-01,3.023657500743865967e-01
-7.838085293769836426e-02,1.611606031656265259e-02,8.110311031341552734e-01,-2.937330398708581924e-03,1.034667156636714935e-02,7.061750292778015137e-01,7.079555988311767578e-01,8.579735457897186279e-02,1.915341615676879883e-01,3.059260845184326172e-01,4.523377399891614914e-03,-2.202570885419845581e-01,1.982525922358036041e-03,1.608481252333149314e-04,-2.601085007190704346e-01,-3.434855639934539795e-01,4.652655869722366333e-02,-3.530911803245544434e-01,8.032258599996566772e-02,-3.134541213512420654e-02,3.332069143652915955e-02,-6.936092860996723175e-03,8.111380040645599365e-02,5.425651669502258301e-01,-4.280489981174468994e-01,7.810540199279785156e-01,-7.656303048133850098e-02,-1.659820228815078735e-01,-2.303543984889984131e-01,-9.471293538808822632e-03,-6.347659826278686523e-01,4.953051507472991943e-01,6.889166235923767090e-01,-5.361853539943695068e-02,-1.049132719635963440e-01,3.047033250331878662e-01
-7.857816666364669800e-02,1.619650237262248993e-02,8.110210895538330078e-01,-3.068951424211263657e-03,1.040769461542367935e-02,7.061661481857299805e-01,7.079630494117736816e-01,8.580107986927032471e-02,1.912512332201004028e-01,3.058644533157348633e-01,4.222207237035036087e-03,-2.207846492528915405e-01,2.610850613564252853e-03,1.461279462091624737e-04,-2.601490616798400879e-01,-3.430598974227905273e-01,4.608831182122230530e-02,-3.528380692005157471e-01,8.065093308687210083e-02,-3.067667037248611450e-02,3.191222250461578369e-02,-7.389775011688470840e-03,8.124615252017974854e-02,5.444340109825134277e-01,-4.297902286052703857e-01,7.778315544128417969e-01,-7.771372050046920776e-02,-1.668399274349212646e-01,-2.313443869352340698e-01,-8.396932855248451233e-03,-6.348183751106262207e-01,4.959241151809692383e-01,6.890497803688049316e-01,-5.308380350470542908e-02,-1.049278154969215393e-01,3.070356845855712891e-01
-7.869848608970642090e-02,1.640232652425765991e-02,8.110058307647705078e-01,-3.280117176473140717e-03,1.052524894475936890e-02,7.060878276824951172e-01,7.080384492874145508e-01,8.596080541610717773e-02,1.911098062992095947e-01,3.059873878955841064e-01,3.629921935498714447e-03,-2.212469279766082764e-01,3.150405362248420715e-03,1.001245909719727933e-04,-2.599762976169586182e-01,-3.425004184246063232e-01,4.548442736268043518e-02,-3.527340888977050781e-01,8.111321181058883667e-02,-3.018506802618503571e-02,3.060645610094070435e-02,-7.783488370478153229e-03,8.180522173643112183e-02,5.463988780975341797e-01,-4.317312240600585938e-01,7.747998237609863281e-01,-7.837440073490142822e-02,-1.675442308187484741e-01,-2.325899899005889893e-01,-7.618535310029983521e-03,-6.348308920860290527e-01,4.969792962074279785e-01,6.894106268882751465e-01,-5.289568379521369934e-02,-1.048891618847846985e-01,3.095078170299530029e-01
-7.863432914018630981e-02,1.660661771893501282e-02,8.109812140464782715e-01,-3.359731519594788551e-03,1.061516068875789642e-02,7.058252096176147461e-01,7.082985639572143555e-01,8.652394264936447144e-02,1.911336630582809448e-01,3.063495755195617676e-01,3.064291551709175110e-03,-2.215362638235092163e-01,3.325361525639891624e-03,1.124239424825645983e-04,-2.596093714237213135e-01,-3.416410386562347412e-01,4.488952085375785828e-02,-3.531475365161895752e-01,8.094191551208496094e-02,-2.987724356353282928e-02,2.975391410291194916e-02,-8.217939175665378571e-03,8.271063119173049927e-02,5.479651093482971191e-01,-4.329236745834350586e-01,7.730579972267150879e-01,-7.827444374561309814e-02,-1.681863218545913696e-01,-2.336167246103286743e-01,-7.526517845690250397e-03,-6.346579790115356445e-01,4.983931183815002441e-01,6.892974972724914551e-01,-5.226260423660278320e-02,-1.051866114139556885e-01,3.117528855800628662e-01
-7.869857549667358398e-02,1.704571582376956940e-02,8.109710812568664551e-01,-3.555569797754287720e-03,1.076818257570266724e-02,7.054891586303710938e-01,7.086300253868103027e-01,8.712220937013626099e-02,1.910611540079116821e-01,3.065747618675231934e-01,2.698729746043682098e-03,-2.220654189586639404e-01,3.917305730283260345e-03,9.242614760296419263e-05,-2.593477964401245117e-01,-3.408820629119873047e-01,4.438771679997444153e-02,-3.534229993820190430e-01,8.136523514986038208e-02,-3.000925481319427490e-02,2.881199680268764496e-02,-8.598335087299346924e-03,8.383893966674804688e-02,5.489920973777770996e-01,-4.341896474361419678e-01,7.724350690841674805e-01,-7.796557992696762085e-02,-1.683145314455032349e-01,-2.351473122835159302e-01,-7.344857789576053619e-03,-6.342718005180358887e-01,4.992164671421051025e-01,6.897852420806884766e-01,-5.063287168741226196e-02,-1.051961556077003479e-01,3.142224848270416260e-01
-7.879266887903213501e-02,1.725371368229389191e-02,8.109527230262756348e-01,-3.678001230582594872e-03,1.084541901946067810e-02,7.050884366035461426e-01,7.090269327163696289e-01,8.760769665241241455e-02,1.910311430692672729e-01,3.072204291820526123e-01,2.514401683583855629e-03,-2.226606309413909912e-01,3.943451680243015289e-03,-1.313836546614766121e-04,-2.591024935245513916e-01,-3.399715721607208252e-01,4.390991106629371643e-02,-3.534380793571472168e-01,8.180242031812667847e-02,-3.010554239153862000e-02,2.772412635385990143e-02,-9.170936420559883118e-03,8.494119346141815186e-02,5.501018166542053223e-01,-4.350832104682922363e-01,7.712119221687316895e-01,-7.722190022468566895e-02,-1.690840125083923340e-01,-2.357095181941986084e-01,-7.741058710962533951e-03,-6.341760754585266113e-01,5.007880330085754395e-01,6.902387142181396484e-01,-4.907411336898803711e-02,-1.054522842168807983e-01,3.167209327220916748e-01
-7.870724052190780640e-02,1.751168631017208099e-02,8.109216094017028809e-01,-3.744720946997404099e-03,1.098215579986572266e-02,7.046054005622863770e-01,7.095044851303100586e-01,8.815181255340576172e-02,1.911042332649230957e-01,3.078231811523437500e-01,2.491989638656377792e-03,-2.231914997100830078e-01,4.219288006424903870e-03,-3.294230264145880938e-04,-2.587541043758392334e-01,-3.391525149345397949e-01,4.331199824810028076e-02,-3.540031313896179199e-01,8.211669325828552246e-02,-3.056907281279563904e-02,2.697910368442535400e-02,-9.876216761767864227e-03,8.606643229722976685e-02,5.511159300804138184e-01,-4.369588196277618408e-01,7.714070081710815430e-01,-7.711257785558700562e-02,-1.692714244127273560e-01,-2.372455298900604248e-01,-8.475389331579208374e-03,-6.337336897850036621e-01,5.025559663772583008e-01,6.903354525566101074e-01,-4.643180966377258301e-02,-1.055707186460494995e-01,3.191857039928436279e-01
-7.858080416917800903e-02,1.785835996270179749e-02,8.109108805656433105e-01,-3.845778293907642365e-03,1.113046891987323761e-02,7.042673230171203613e-01,7.098371982574462891e-01,8.851592987775802612e-02,1.912973970174789429e-01,3.083288967609405518e-01,2.691844478249549866e-03,-2.234204411506652832e-01,4.224718082696199417e-03,-3.250513400416821241e-04,-2.583974897861480713e-01,-3.386999666690826416e-01,4.280157759785652161e-02,-3.545256853103637695e-01,8.249815553426742554e-02,-3.088153153657913208e-02,2.613073959946632385e-02,-1.050485949963331223e-02,8.704982697963714600e-02,5.524200201034545898e-01,-4.385167062282562256e-01,7.713780403137207031e-01,-7.658540457487106323e-02,-1.697112172842025757e-01,-2.380445599555969238e-01,-8.753152564167976379e-03,-6.335412859916687012e-01,5.041907429695129395e-01,6.903632283210754395e-01,-4.440358653664588928e-02,-1.058052331209182739e-01,3.212684690952301025e-01
-7.871742546558380127e-02,1.772258803248405457e-02,8.109122514724731445e-01,-3.901509335264563560e-03,1.115881185978651047e-02,7.039779424667358398e-01,7.101234197616577148e-01,8.824094384908676147e-02,1.912253201007843018e-01,3.085542321205139160e-01,3.198453923687338829e-03,-2.239767313003540039e-01,4.863262176513671875e-03,-1.030411920510232449e-03,-2.583866715431213379e-01,-3.378885686397552490e-01,4.285161942243576050e-02,-3.539733290672302246e-01,8.303131163120269775e-02,-3.113204613327980042e-02,2.543638832867145538e-02,-1.021557860076427460e-02,8.733253180980682373e-02,5.528660416603088379e-01,-4.397078454494476318e-01,7.704516053199768066e-01,-7.835405319929122925e-02,-1.698859930038452148e-01,-2.387071400880813599e-01,-9.502577595412731171e-03,-6.339637041091918945e-01,5.056900978088378906e-01,6.897041201591491699e-01,-4.210810735821723938e-02,-1.059087291359901428e-01,3.230779767036437988e-01
-7.867985963821411133e-02,1.762118935585021973e-02,8.108946084976196289e-01,-3.839392215013504028e-03,1.119229197502136230e-02,7.035155892372131348e-01,7.105813026428222656e-01,8.840196579694747925e-02,1.912840157747268677e-01,3.093218803405761719e-01,3.586632665246725082e-03,-2.241870015859603882e-01,4.975663963705301285e-03,-1.506772008724510670e-03,-2.582148611545562744e-01,-3.370022177696228027e-01,4.250479862093925476e-02,-3.539120852947235107e-01,8.346302807331085205e-02,-3.141586855053901672e-02,2.497330307960510254e-02,-1.011083833873271942e-02,8.791423588991165161e-02,5.530712604522705078e-01,-4.403667449951171875e-01,7.701022624969482422e-01,-8.037430793046951294e-02,-1.695735901594161987e-01,-2.398048043251037598e-01,-1.058714557439088821e-02,-6.343368887901306152e-01,5.073375105857849121e-01,6.885644793510437012e-01,-3.960583731532096863e-02,-1.055210232734680176e-01,3.253269493579864502e-01
-7.868902385234832764e-02,1.781829446554183960e-02,8.108964562416076660e-01,-3.889504121616482735e-03,1.132386084645986557e-02,7.031136155128479004e-01,7.109767198562622070e-01,8.854284137487411499e-02,1.913013309240341187e-01,3.100349009037017822e-01,4.119930788874626160e-03,-2.242582440376281738e-01,5.058527458459138870e-03,-1.799944788217544556e-03,-2.581585943698883057e-01,-3.365920782089233398e-01,4.222512617707252502e-02,-3.539295494556427002e-01,8.423370122909545898e-02,-3.206703811883926392e-02,2.445800416171550751e-02,-1.008089166134595871e-02,8.927815407514572144e-02,5.531561970710754395e-01,-4.405402839183807373e-01,7.697517871856689453e-01,-8.244850486516952515e-02,-1.686283200979232788e-01,-2.408743202686309814e-01,-1.088459230959415436e-02,-6.347011327743530273e-01,5.080422759056091309e-01,6.872096657752990723e-01,-3.703001141548156738e-02,-1.050134450197219849e-01,3.274314105510711670e-01
-7.882204651832580566e-02,1.789887808263301849e-02,8.108916282653808594e-01,-3.927014768123626709e-03,1.140374131500720978e-02,7.027288675308227539e-01,7.113555669784545898e-01,8.874475955963134766e-02,1.911134421825408936e-01,3.103928864002227783e-01,4.288467112928628922e-03,-2.245474904775619507e-01,5.454405210912227631e-03,-2.161686075851321220e-03,-2.582029998302459717e-01,-3.358525633811950684e-01,4.187900945544242859e-02,-3.535518050193786621e-01,8.485166728496551514e-02,-3.265162557363510132e-02,2.414324134588241577e-02,-9.990876540541648865e-03,9.039725363254547119e-02,5.526995658874511719e-01,-4.404055476188659668e-01,7.694711685180664062e-01,-8.468539267778396606e-02,-1.677471250295639038e-01,-2.419347316026687622e-01,-1.132422778755426407e-02,-6.350672245025634766e-01,5.084839463233947754e-01,6.862295866012573242e-01,-3.467947989702224731e-02,-1.042443811893463135e-01,3.295770287513732910e-01
-7.901763916015625000e-02,1.787967979907989502e-02,8.108869194984436035e-01,-3.926613833755254745e-03,1.142635382711887360e-02,7.023368477821350098e-01,7.117421627044677734e-01,8.895076066255569458e-02,1.908581852912902832e-01,3.106580376625061035e-01,4.456148948520421982e-03,-2.248710244894027710e-01,5.965931806713342667e-03,-2.445091260597109795e-03,-2.582887709140777588e-01,-3.352532684803009033e-01,4.136615246534347534e-02,-3.529382944107055664e-01,8.554393798112869263e-02,-3.296792879700660706e-02,2.366479672491550446e-02,-9.513094089925289154e-03,9.103845059871673584e-02,5.519083142280578613e-01,-4.397465884685516357e-01,7.692010402679443359e-01,-8.729968219995498657e-02,-1.671604812145233154e-01,-2.419308871030807495e-01,-1.210418995469808578e-02,-6.356688737869262695e-01,5.091464519500732422e-01,6.855651140213012695e-01,-3.279464691877365112e-02,-1.036528050899505615e-01,3.306935727596282959e-01
-7.916831225156784058e-02,1.793017424643039703e-02,8.108795881271362305e-01,-3.929530736058950424e-03,1.144981104880571365e-02,7.019487023353576660e-01,7.121246457099914551e-01,8.931219577789306641e-02,1.906719058752059937e-01,3.111039102077484131e-01,4.498682450503110886e-03,-2.251535356044769287e-01,6.413283292204141617e-03,-2.540742978453636169e-03,-2.582900822162628174e-01,-3.348037004470825195e-01,4.069617763161659241e-02,-3.524815738201141357e-01,8.615502715110778809e-02,-3.372180089354515076e-02,2.358469367027282715e-02,-9.032808244228363037e-03,9.182330965995788574e-02,5.511485934257507324e-01,-4.395123422145843506e-01,7.695599794387817383e-01,-8.873172849416732788e-02,-1.661520302295684814e-01,-2.426219433546066284e-01,-1.325888745486736298e-02,-6.361550688743591309e-01,5.097281336784362793e-01,6.851380467414855957e-01,-3.153412044048309326e-02,-1.030252352356910706e-01,3.317699730396270752e-01
-7.906717807054519653e-02,1.817713305354118347e-02,8.108762502670288086e-01,-3.925118129700422287e-03,1.158250402659177780e-02,7.015705704689025879e-01,7.124950289726257324e-01,8.973180502653121948e-02,1.906924694776535034e-01,3.114962875843048096e-01,4.646292421966791153e-03,-2.249424159526824951e-01,6.417166907340288162e-03,-2.510468242689967155e-03,-2.581570446491241455e-01,-3.346830904483795166e-01,4.016605764627456665e-02,-3.528085052967071533e-01,8.674339950084686279e-02,-3.430660814046859741e-02,2.361651323735713959e-02,-8.513862267136573792e-03,9.298686683177947998e-02,5.503854155540466309e-01,-4.380732774734497070e-01,7.703413963317871094e-01,-8.967832475900650024e-02,-1.655017584562301636e-01,-2.419895380735397339e-01,-1.377865299582481384e-02,-6.360222697257995605e-01,5.092664957046508789e-01,6.842873096466064453e-01,-3.046615608036518097e-02,-1.028783470392227173e-01,3.316484987735748291e-01
-7.918924838304519653e-02,1.828585937619209290e-02,8.108727931976318359e-01,-3.910007886588573456e-03,1.162402611225843430e-02,7.012393474578857422e-01,7.128204107284545898e-01,9.024038910865783691e-02,1.904314756393432617e-01,3.118923306465148926e-01,4.434217233210802078e-03,-2.250659763813018799e-01,6.980583071708679199e-03,-2.486818237230181694e-03,-2.582427561283111572e-01,-3.345813751220703125e-01,3.959628567099571228e-02,-3.525413870811462402e-01,8.715733140707015991e-02,-3.496333211660385132e-02,2.356136403977870941e-02,-8.149038068950176239e-03,9.380596131086349487e-02,5.496283173561096191e-01,-4.376474916934967041e-01,7.707900404930114746e-01,-9.090207517147064209e-02,-1.645189970731735229e-01,-2.421324700117111206e-01,-1.452681515365839005e-02,-6.360201835632324219e-01,5.092135667800903320e-01,6.842443346977233887e-01,-2.940170280635356903e-02,-1.022600904107093811e-01,3.321444094181060791e-01
-7.945068925619125366e-02,1.845950633287429810e-02,8.108752965927124023e-01,-4.033097531646490097e-03,1.166948582977056503e-02,7.009238004684448242e-01,7.131292819976806641e-01,9.063893556594848633e-02,1.901739686727523804e-01,3.123314082622528076e-01,4.158372525125741959e-03,-2.254519462585449219e-01,7.493449840694665909e-03,-2.546117408201098442e-03,-2.582665085792541504e-01,-3.341434895992279053e-01,3.889224678277969360e-02,-3.517636358737945557e-01,8.787263929843902588e-02,-3.545042499899864197e-02,2.319490350782871246e-02,-7.895077578723430634e-03,9.455503523349761963e-02,5.490325093269348145e-01,-4.372497797012329102e-01,7.706149220466613770e-01,-9.139032661914825439e-02,-1.640124917030334473e-01,-2.419919073581695557e-01,-1.516341604292392731e-02,-6.360776424407958984e-01,5.090385079383850098e-01,6.849820613861083984e-01,-2.927659824490547180e-02,-1.017637401819229126e-01,3.322107195854187012e-01
-7.956326752901077271e-02,1.878822781145572662e-02,8.108652234077453613e-01,-4.108543042093515396e-03,1.180302910506725311e-02,7.004792094230651855e-01,7.135633826255798340e-01,9.135743975639343262e-02,1.899672895669937134e-01,3.132933080196380615e-01,3.825047751888632774e-03,-2.256283611059188843e-01,7.551918737590312958e-03,-2.550243167206645012e-03,-2.582657933235168457e-01,-3.336990177631378174e-01,3.816126286983489990e-02,-3.516120016574859619e-01,8.857998251914978027e-02,-3.601056709885597229e-02,2.298418059945106506e-02,-7.636699359863996506e-03,9.602949768304824829e-02,5.483532547950744629e-01,-4.363164901733398438e-01,7.708512544631958008e-01,-9.244269132614135742e-02,-1.632533073425292969e-01,-2.416243702173233032e-01,-1.580551266670227051e-02,-6.357160806655883789e-01,5.086585283279418945e-01,6.854082345962524414e-01,-2.880628034472465515e-02,-1.013917848467826843e-01,3.320396244525909424e-01
-7.989428937435150146e-02,1.924500986933708191e-02,8.108682632446289062e-01,-4.371308255940675735e-03,1.197181176394224167e-02,7.002376317977905273e-01,7.137960791587829590e-01,9.190832078456878662e-02,1.895939856767654419e-01,3.141308128833770752e-01,3.121391171589493752e-03,-2.259831130504608154e-01,7.242477964609861374e-03,-2.515553962439298630e-03,-2.584305405616760254e-01,-3.335051536560058594e-01,3.741266578435897827e-02,-3.508619070053100586e-01,8.931122720241546631e-02,-3.646383434534072876e-02,2.275288105010986328e-02,-7.623052690178155899e-03,9.766677021980285645e-02,5.470734834671020508e-01,-4.346722066402435303e-01,7.706933021545410156e-01,-9.312497824430465698e-02,-1.623352766036987305e-01,-2.408264726400375366e-01,-1.565721258521080017e-02,-6.356877684593200684e-01,5.082679986953735352e-01,6.865245699882507324e-01,-2.917630597949028015e-02,-1.007321402430534363e-01,3.325877785682678223e-01
-8.005815744400024414e-02,1.955247670412063599e-02,8.108693361282348633e-01,-4.505546763539314270e-03,1.208582520484924316e-02,6.999163627624511719e-01,7.141083478927612305e-01,9.245811402797698975e-02,1.893936991691589355e-01,3.148564994335174561e-01,2.671672962605953217e-03,-2.260932624340057373e-01,7.469373289495706558e-03,-2.544656861573457718e-03,-2.584472000598907471e-01,-3.332088887691497803e-01,3.678797930479049683e-02,-3.504161536693572998e-01,8.975820243358612061e-02,-3.672588616609573364e-02,2.240002714097499847e-02,-7.532872725278139114e-03,9.892590343952178955e-02,5.463315844535827637e-01,-4.336857199668884277e-01,7.704001665115356445e-01,-9.380261600017547607e-02,-1.616878509521484375e-01,-2.398769110441207886e-01,-1.588049903512001038e-02,-6.353635191917419434e-01,5.080473423004150391e-01,6.873500943183898926e-01,-2.903430722653865814e-02,-1.001037359237670898e-01,3.321454524993896484e-01
-8.025120943784713745e-02,1.989526487886905670e-02,8.108801841735839844e-01,-4.620329476892948151e-03,1.218380127102136612e-02,6.995600461959838867e-01,7.144550085067749023e-01,9.315514564514160156e-02,1.891521215438842773e-01,3.158257901668548584e-01,2.235239837318658829e-03,-2.261698693037033081e-01,7.905989885330200195e-03,-2.582000801339745522e-03,-2.585231661796569824e-01,-3.328475356101989746e-01,3.637775033712387085e-02,-3.499955534934997559e-01,9.008815884590148926e-02,-3.703625500202178955e-02,2.190234512090682983e-02,-7.269132882356643677e-03,1.001083031296730042e-01,5.462728142738342285e-01,-4.334349036216735840e-01,7.697222232818603516e-01,-9.354732930660247803e-02,-1.614638268947601318e-01,-2.391952127218246460e-01,-1.643819548189640045e-02,-6.348991394042968750e-01,5.078012347221374512e-01,6.887729763984680176e-01,-2.959461510181427002e-02,-9.958489984273910522e-02,3.313197493553161621e-01
-8.038786798715591431e-02,2.007633820176124573e-02,8.108937144279479980e-01,-4.657279234379529953e-03,1.220224052667617798e-02,6.992548704147338867e-01,7.147531509399414062e-01,9.372036904096603394e-02,1.890122294425964355e-01,3.164841234683990479e-01,1.951445708982646465e-03,-2.261172682046890259e-01,8.439402095973491669e-03,-2.544038929045200348e-03,-2.585360705852508545e-01,-3.325769007205963135e-01,3.589619696140289307e-02,-3.493658900260925293e-01,9.042798727750778198e-02,-3.745679557323455811e-02,2.151505835354328156e-02,-7.039115764200687408e-03,1.008976250886917114e-01,5.460742712020874023e-01,-4.335091710090637207e-01,7.696027755737304688e-01,-9.366384148597717285e-02,-1.608233153820037842e-01,-2.392002642154693604e-01,-1.724932156503200531e-02,-6.342120170593261719e-01,5.076905488967895508e-01,6.902478337287902832e-01,-2.929957397282123566e-02,-9.902293235063552856e-02,3.306370377540588379e-01
-8.049736917018890381e-02,2.031306736171245575e-02,8.109166622161865234e-01,-4.751337226480245590e-03,1.227854564785957336e-02,6.990029811859130859e-01,7.149975299835205078e-01,9.406200051307678223e-02,1.889100074768066406e-01,3.168626427650451660e-01,1.798551762476563454e-03,-2.259108573198318481e-01,8.681810460984706879e-03,-2.562778070569038391e-03,-2.585339844226837158e-01,-3.324567079544067383e-01,3.551590070128440857e-02,-3.489041626453399658e-01,9.074717015027999878e-02,-3.766309469938278198e-02,2.099188789725303650e-02,-6.507000885903835297e-03,1.017779633402824402e-01,5.460674762725830078e-01,-4.330725371837615967e-01,7.688614726066589355e-01,-9.408912807703018188e-02,-1.607975512742996216e-01,-2.385650277137756348e-01,-1.766290515661239624e-02,-6.340383291244506836e-01,5.079311132431030273e-01,6.909005641937255859e-01,-2.904808335006237030e-02,-9.908511489629745483e-02,3.298766613006591797e-01
-8.065184205770492554e-02,2.058170549571514130e-02,8.109313845634460449e-01,-4.861248191446065903e-03,1.235611736774444580e-02,6.987695097923278809e-01,7.152236700057983398e-01,9.443766623735427856e-02,1.887457668781280518e-01,3.172845244407653809e-01,1.616548281162977219e-03,-2.260035276412963867e-01,9.161270223557949066e-03,-2.526242285966873169e-03,-2.585846781730651855e-01,-3.323789834976196289e-01,3.507232293486595154e-02,-3.484166562557220459e-01,9.107529371976852417e-02,-3.790308162569999695e-02,2.056230232119560242e-02,-6.266635376960039139e-03,1.024745255708694458e-01,5.457549691200256348e-01,-4.330492913722991943e-01,7.688794136047363281e-01,-9.454640001058578491e-02,-1.601995080709457397e-01,-2.388258278369903564e-01,-1.808517612516880035e-02,-6.335727572441101074e-01,5.080321431159973145e-01,6.923441886901855469e-01,-2.840511500835418701e-02,-9.857364743947982788e-02,3.301212489604949951e-01
