1.286497712135314941e-01,8.055920712649822235e-03,7.811573147773742676e-01,1.822328567504882812e-02,-2.092175744473934174e-02,9.506387710571289062e-01,3.090568780899047852e-01,-5.979483127593994141e-01,4.359194040298461914e-01,-4.843997210264205933e-02,8.593045473098754883e-01,-3.097414374351501465e-01,-9.439463913440704346e-02,-2.399448752403259277e-01,-4.756931662559509277e-01,1.726711168885231018e-02,8.395646214485168457e-01,-4.619496762752532959e-01,1.600946187973022461e-01,8.752375841140747070e-02,-1.390504390001296997e-01,3.196133971214294434e-01,-1.121458292007446289e+00,1.285334229469299316e+00,-1.923859119415283203e-01,-2.960327565670013428e-01,1.237582117319107056e-01,-2.719186246395111084e-01,4.250865280628204346e-01,-9.540221095085144043e-02,-7.681000232696533203e-01,1.313830018043518066e-01,-5.690718293190002441e-01,2.278110235929489136e-01,-1.805754303932189941e-01,-8.108288794755935669e-02
1.276833713054656982e-01,6.535700988024473190e-03,7.811109423637390137e-01,1.861994341015815735e-02,-2.150002680718898773e-02,9.500971436500549316e-01,3.106549084186553955e-01,-5.990544557571411133e-01,4.356539249420166016e-01,-4.602176696062088013e-02,8.665270805358886719e-01,-3.148934245109558105e-01,-9.231394529342651367e-02,-2.386577576398849487e-01,-4.766594767570495605e-01,1.809369586408138275e-02,8.354375958442687988e-01,-4.618133604526519775e-01,1.604796946048736572e-01,8.853529393672943115e-02,-1.422035098075866699e-01,3.185291886329650879e-01,-1.136483788490295410e+00,1.276871204376220703e+00,-2.046613693237304688e-01,-3.012335002422332764e-01,1.158425286412239075e-01,-2.724362313747406006e-01,4.299177229404449463e-01,-9.491795301437377930e-02,-7.719925642013549805e-01,1.377567946910858154e-01,-5.610015392303466797e-01,2.237869799137115479e-01,-1.776064932346343994e-01,-8.896342664957046509e-02
1.265440881252288818e-01,5.244522821158170700e-03,7.810151576995849609e-01,1.870187371969223022e-02,-2.150630950927734375e-02,9.494647979736328125e-01,3.125769495964050293e-01,-5.996626019477844238e-01,4.347484707832336426e-01,-4.312870278954505920e-02,8.729113340377807617e-01,-3.209934532642364502e-01,-9.122722595930099487e-02,-2.372080385684967041e-01,-4.779202640056610107e-01,1.998887583613395691e-02,8.290386199951171875e-01,-4.649779498577117920e-01,1.592378169298171997e-01,9.078736603260040283e-02,-1.446681916713714600e-01,3.186585307121276855e-01,-1.149729490280151367e+00,1.265524268150329590e+00,-2.158964276313781738e-01,-3.052785396575927734e-01,1.020762324333190918e-01,-2.713954448699951172e-01,4.346868395805358887e-01,-9.439505636692047119e-02,-7.749974131584167480e-01,1.467578262090682983e-01,-5.545931458473205566e-01,2.197332829236984253e-01,-1.748406291007995605e-01,-9.295493364334106445e-02
1.255227774381637573e-01,3.635912435129284859e-03,7.808287143707275391e-01,1.895663328468799591e-02,-2.229282632470130920e-02,9.486634135246276855e-01,3.149307966232299805e-01,-5.990166068077087402e-01,4.354327321052551270e-01,-4.018608480691909790e-02,8.778598308563232422e-01,-3.298341035842895508e-01,-8.837095648050308228e-02,-2.351675480604171753e-01,-4.779670536518096924e-01,2.097421512007713318e-02,8.215550184249877930e-01,-4.674812555313110352e-01,1.588990390300750732e-01,9.140873700380325317e-02,-1.457091718912124634e-01,3.181034028530120850e-01,-1.163983345031738281e+00,1.254413247108459473e+00,-2.305508702993392944e-01,-3.086364865303039551e-01,9.293823689222335815e-02,-2.716329693794250488e-01,4.410315155982971191e-01,-9.801694750785827637e-02,-7.836447358131408691e-01,1.590754240751266479e-01,-5.465410947799682617e-01,2.156464904546737671e-01,-1.733645945787429810e-01,-1.021628901362419128e-01
1.234928965568542480e-01,2.400943776592612267e-03,7.806137800216674805e-01,1.826170459389686584e-02,-2.288373000919818878e-02,9.476587176322937012e-01,3.179399967193603516e-01,-5.977352857589721680e-01,4.355402886867523193e-01,-3.826237469911575317e-02,8.822214007377624512e-01,-3.432460427284240723e-01,-8.293281495571136475e-02,-2.334888875484466553e-01,-4.781873822212219238e-01,2.152252756059169769e-02,8.124153614044189453e-01,-4.703851640224456787e-01,1.588678359985351562e-01,9.270402789115905762e-02,-1.462660133838653564e-01,3.174666166305541992e-01,-1.177226662635803223e+00,1.243950128555297852e+00,-2.453080713748931885e-01,-3.115614354610443115e-01,8.579557389020919800e-02,-2.700640261173248291e-01,4.488533437252044678e-01,-9.751597791910171509e-02,-7.897482514381408691e-01,1.721705645322799683e-01,-5.385718941688537598e-01,2.127705365419387817e-01,-1.734612733125686646e-01,-1.095603108406066895e-01
1.209609210491180420e-01,2.349768619751557708e-04,7.803577184677124023e-01,1.742099039256572723e-02,-2.397313341498374939e-02,9.462836980819702148e-01,3.219767212867736816e-01,-5.971629023551940918e-01,4.353691041469573975e-01,-3.692182525992393494e-02,8.892637491226196289e-01,-3.577934503555297852e-01,-7.616993039846420288e-02,-2.331208139657974243e-01,-4.781066775321960449e-01,2.280460670590400696e-02,8.024918437004089355e-01,-4.698998034000396729e-01,1.591609567403793335e-01,9.246439486742019653e-02,-1.469388306140899658e-01,3.172023892402648926e-01,-1.192222714424133301e+00,1.234050750732421875e+00,-2.632933557033538818e-01,-3.139999806880950928e-01,8.441840857267379761e-02,-2.673767507076263428e-01,4.590612649917602539e-01,-9.750176221132278442e-02,-7.971498370170593262e-01,1.863362491130828857e-01,-5.260795354843139648e-01,2.073109894990921021e-01,-1.734085530042648315e-01,-1.199850812554359436e-01
1.181652173399925232e-01,-2.766777761280536652e-03,7.800935506820678711e-01,1.724741794168949127e-02,-2.526867762207984924e-02,9.447008371353149414e-01,3.265032768249511719e-01,-5.959547162055969238e-01,4.340001940727233887e-01,-3.547167405486106873e-02,8.987196087837219238e-01,-3.720605075359344482e-01,-7.186365127563476562e-02,-2.336650937795639038e-01,-4.786227941513061523e-01,2.586370334029197693e-02,7.945715188980102539e-01,-4.643865227699279785e-01,1.630674004554748535e-01,9.285797178745269775e-02,-1.472646296024322510e-01,3.185460269451141357e-01,-1.206685423851013184e+00,1.221081256866455078e+00,-2.816979885101318359e-01,-3.115207850933074951e-01,7.963138818740844727e-02,-2.640396356582641602e-01,4.620137214660644531e-01,-9.861425310373306274e-02,-8.024613261222839355e-01,2.029723972082138062e-01,-5.092105269432067871e-01,2.003326267004013062e-01,-1.709057688713073730e-01,-1.247194334864616394e-01
1.163179725408554077e-01,-6.634417921304702759e-03,7.797929048538208008e-01,1.777349226176738739e-02,-2.700999751687049866e-02,9.428486824035644531e-01,3.316488564014434814e-01,-5.954030156135559082e-01,4.326953589916229248e-01,-3.456444293260574341e-02,9.091303348541259766e-01,-3.830157518386840820e-01,-6.830086559057235718e-02,-2.359230369329452515e-01,-4.775719344615936279e-01,3.117650933563709259e-02,7.876931428909301758e-01,-4.573226273059844971e-01,1.668940633535385132e-01,9.248793125152587891e-02,-1.474353224039077759e-01,3.204708993434906006e-01,-1.222759962081909180e+00,1.206726670265197754e+00,-3.015484511852264404e-01,-3.063907623291015625e-01,8.018299937248229980e-02,-2.609243392944335938e-01,4.664150178432464600e-01,-1.052920594811439514e-01,-8.061947822570800781e-01,2.282141596078872681e-01,-4.882969558238983154e-01,1.974133402109146118e-01,-1.676831990480422974e-01,-1.341408342123031616e-01
1.132942289113998413e-01,-1.046159677207469940e-02,7.795259356498718262e-01,1.816706918179988861e-02,-2.786778286099433899e-02,9.410032629966735840e-01,3.367583155632019043e-01,-5.929375290870666504e-01,4.290055632591247559e-01,-3.112228401005268097e-02,9.187036752700805664e-01,-3.964277803897857666e-01,-6.458989530801773071e-02,-2.369095534086227417e-01,-4.797656238079071045e-01,3.594744578003883362e-02,7.786365747451782227e-01,-4.498384892940521240e-01,1.691647768020629883e-01,9.362830966711044312e-02,-1.470314413309097290e-01,3.245725333690643311e-01,-1.233665347099304199e+00,1.190338015556335449e+00,-3.184453248977661133e-01,-3.012799024581909180e-01,7.202859967947006226e-02,-2.590592503547668457e-01,4.710920155048370361e-01,-1.066603735089302063e-01,-8.006887435913085938e-01,2.528793215751647949e-01,-4.658214747905731201e-01,1.914091110229492188e-01,-1.650701314210891724e-01,-1.391866654157638550e-01
1.098018139600753784e-01,-1.428484078496694565e-02,7.793915867805480957e-01,1.843765191733837128e-02,-2.859507128596305847e-02,9.389916658401489258e-01,3.422527909278869629e-01,-5.886362195014953613e-01,4.233942925930023193e-01,-2.912310883402824402e-02,9.260690212249755859e-01,-4.106758534908294678e-01,-6.226278096437454224e-02,-2.367481142282485962e-01,-4.810838699340820312e-01,4.311111941933631897e-02,7.664226889610290527e-01,-4.416716396808624268e-01,1.715716719627380371e-01,9.244170039892196655e-02,-1.463561058044433594e-01,3.284271061420440674e-01,-1.241172671318054199e+00,1.173091292381286621e+00,-3.322999775409698486e-01,-2.969730198383331299e-01,5.601168423891067505e-02,-2.593379020690917969e-01,4.714784324169158936e-01,-1.048960909247398376e-01,-7.918519377708435059e-01,2.778000533580780029e-01,-4.406299591064453125e-01,1.817550361156463623e-01,-1.603916138410568237e-01,-1.376512497663497925e-01
1.073705777525901794e-01,-1.929903402924537659e-02,7.793088555335998535e-01,2.040909975767135620e-02,-2.975300140678882599e-02,9.368267059326171875e-01,3.479280769824981689e-01,-5.827143192291259766e-01,4.180037975311279297e-01,-2.444926835596561432e-02,9.337419867515563965e-01,-4.219081699848175049e-01,-6.171222403645515442e-02,-2.370463311672210693e-01,-4.827562272548675537e-01,5.142321065068244934e-02,7.559447884559631348e-01,-4.287823438644409180e-01,1.779178977012634277e-01,8.941899240016937256e-02,-1.435002088546752930e-01,3.332761824131011963e-01,-1.248980641365051270e+00,1.156070828437805176e+00,-3.468940556049346924e-01,-2.913649380207061768e-01,4.468970373272895813e-02,-2.602215707302093506e-01,4.710588753223419189e-01,-1.067865192890167236e-01,-7.838119864463806152e-01,3.056381046772003174e-01,-4.118540585041046143e-01,1.765449643135070801e-01,-1.568287163972854614e-01,-1.419904232025146484e-01
1.037017256021499634e-01,-2.605112642049789429e-02,7.794224023818969727e-01,2.207200415432453156e-02,-3.254937753081321716e-02,9.344431757926940918e-01,3.539341092109680176e-01,-5.744457244873046875e-01,4.110095500946044922e-01,-2.296052314341068268e-02,9.384209513664245605e-01,-4.407288134098052979e-01,-5.578099936246871948e-02,-2.379100620746612549e-01,-4.816354811191558838e-01,6.333126872777938843e-02,7.437312602996826172e-01,-4.014281332492828369e-01,1.911088526248931885e-01,8.280973881483078003e-02,-1.411411762237548828e-01,3.393484055995941162e-01,-1.256130218505859375e+00,1.136863350868225098e+00,-3.631517887115478516e-01,-2.870503664016723633e-01,2.538516744971275330e-02,-2.619237303733825684e-01,4.684096872806549072e-01,-1.018349006772041321e-01,-7.782273888587951660e-01,3.311638236045837402e-01,-3.775808513164520264e-01,1.710178107023239136e-01,-1.507320702075958252e-01,-1.488109976053237915e-01
1.005807295441627502e-01,-3.170325234532356262e-02,7.797371745109558105e-01,2.449545823037624359e-02,-3.348286822438240051e-02,9.315285682678222656e-01,3.612940609455108643e-01,-5.651842355728149414e-01,4.050643444061279297e-01,-1.685119606554508209e-02,9.452993869781494141e-01,-4.489327073097229004e-01,-5.609538406133651733e-02,-2.389095872640609741e-01,-4.830767810344696045e-01,7.631775736808776855e-02,7.289224267005920410e-01,-3.799684047698974609e-01,2.024623751640319824e-01,7.750599831342697144e-02,-1.382828056812286377e-01,3.438751697540283203e-01,-1.259938836097717285e+00,1.118285894393920898e+00,-3.733867704868316650e-01,-2.771135568618774414e-01,1.215296983718872070e-02,-2.620955109596252441e-01,4.671064317226409912e-01,-9.330043196678161621e-02,-7.718095183372497559e-01,3.554298579692840576e-01,-3.489568531513214111e-01,1.665869802236557007e-01,-1.461907774209976196e-01,-1.508439779281616211e-01
9.805826842784881592e-02,-3.670390322804450989e-02,7.801762223243713379e-01,2.668343670666217804e-02,-3.495576605200767517e-02,9.284582734107971191e-01,3.688242435455322266e-01,-5.539820790290832520e-01,4.010022580623626709e-01,-1.243205089122056961e-02,9.472066164016723633e-01,-4.581856429576873779e-01,-5.487755313515663147e-02,-2.386670261621475220e-01,-4.825499355792999268e-01,8.550667017698287964e-02,7.113998532295227051e-01,-3.601095676422119141e-01,2.117695808410644531e-01,7.078470289707183838e-02,-1.336214840412139893e-01,3.485314846038818359e-01,-1.256517171859741211e+00,1.104280710220336914e+00,-3.813449144363403320e-01,-2.713873684406280518e-01,-4.542933311313390732e-03,-2.648387551307678223e-01,4.644542634487152100e-01,-8.192136883735656738e-02,-7.676565647125244141e-01,3.710629045963287354e-01,-3.197309672832489014e-01,1.587326973676681519e-01,-1.419609189033508301e-01,-1.521202176809310913e-01
9.552003443241119385e-02,-4.189138114452362061e-02,7.807940840721130371e-01,2.853354625403881073e-02,-3.659621626138687134e-02,9.253745079040527344e-01,3.762028813362121582e-01,-5.430778861045837402e-01,3.966379463672637939e-01,-8.355095982551574707e-03,9.472140669822692871e-01,-4.658563733100891113e-01,-5.531949549913406372e-02,-2.371784895658493042e-01,-4.823554754257202148e-01,9.103509783744812012e-02,6.905235648155212402e-01,-3.380075693130493164e-01,2.231284826993942261e-01,6.394997984170913696e-02,-1.293133050203323364e-01,3.526588976383209229e-01,-1.252857446670532227e+00,1.086344361305236816e+00,-3.858102858066558838e-01,-2.630802392959594727e-01,-2.441035583615303040e-02,-2.634182572364807129e-01,4.595297574996948242e-01,-6.609144806861877441e-02,-7.642816901206970215e-01,3.812201619148254395e-01,-2.902886867523193359e-01,1.529660224914550781e-01,-1.382409930229187012e-01,-1.573509573936462402e-01
9.201452881097793579e-02,-4.648022726178169250e-02,7.815016508102416992e-01,2.995930239558219910e-02,-3.760759904980659485e-02,9.218640327453613281e-01,3.845189511775970459e-01,-5.316500067710876465e-01,3.930411636829376221e-01,-1.813308103010058403e-03,9.490270018577575684e-01,-4.745671451091766357e-01,-5.199745297431945801e-02,-2.388553619384765625e-01,-4.835147261619567871e-01,9.606501460075378418e-02,6.729924678802490234e-01,-3.129303455352783203e-01,2.353250831365585327e-01,5.766697600483894348e-02,-1.248508542776107788e-01,3.565374314785003662e-01,-1.250525355339050293e+00,1.068998813629150391e+00,-3.913990855216979980e-01,-2.564890682697296143e-01,-4.123081266880035400e-02,-2.640679776668548584e-01,4.619636237621307373e-01,-5.148541182279586792e-02,-7.626726627349853516e-01,3.928205668926239014e-01,-2.651054859161376953e-01,1.437718868255615234e-01,-1.370765864849090576e-01,-1.670529097318649292e-01
8.660510182380676270e-02,-5.259448662400245667e-02,7.822592258453369141e-01,3.009061142802238464e-02,-3.935320302844047546e-02,9.179823994636535645e-01,3.935151696205139160e-01,-5.186228156089782715e-01,3.887942731380462646e-01,6.254626903682947159e-03,9.462321996688842773e-01,-4.933592379093170166e-01,-4.333111643791198730e-02,-2.419505119323730469e-01,-4.843713045120239258e-01,1.007791757583618164e-01,6.527653336524963379e-01,-2.786071002483367920e-01,2.508192062377929688e-01,4.990836977958679199e-02,-1.224003210663795471e-01,3.591456711292266846e-01,-1.249310374259948730e+00,1.054725527763366699e+00,-3.934746980667114258e-01,-2.487364858388900757e-01,-5.495598539710044861e-02,-2.658829391002655029e-01,4.669553041458129883e-01,-3.768200427293777466e-02,-7.547627091407775879e-01,3.985493481159210205e-01,-2.346057444810867310e-01,1.348133087158203125e-01,-1.360841542482376099e-01,-1.780671030282974243e-01
8.102597296237945557e-02,-6.110163033008575439e-02,7.835413217544555664e-01,2.896915934979915619e-02,-4.467618092894554138e-02,9.140461683273315430e-01,4.020999670028686523e-01,-5.103879570960998535e-01,3.893492221832275391e-01,1.106798928231000900e-02,9.448033571243286133e-01,-5.102692246437072754e-01,-3.734118491411209106e-02,-2.484297007322311401e-01,-4.759708046913146973e-01,1.025755107402801514e-01,6.393721699714660645e-01,-2.293848693370819092e-01,2.617994546890258789e-01,4.098808765411376953e-02,-1.169386580586433411e-01,3.618683815002441406e-01,-1.252646088600158691e+00,1.035947322845458984e+00,-3.987322747707366943e-01,-2.456099390983581543e-01,-7.018925249576568604e-02,-2.680932581424713135e-01,4.689912796020507812e-01,-2.629677206277847290e-02,-7.517333030700683594e-01,4.117944836616516113e-01,-2.109898924827575684e-01,1.353613883256912231e-01,-1.355481147766113281e-01,-1.856464594602584839e-01
7.840000838041305542e-02,-6.876113265752792358e-02,7.849724888801574707e-01,2.849738113582134247e-02,-4.971556365489959717e-02,9.092754125595092773e-01,4.122311770915985107e-01,-4.980801045894622803e-01,3.972146809101104736e-01,2.182303369045257568e-02,9.345935583114624023e-01,-5.221419930458068848e-01,-3.238192945718765259e-02,-2.605984210968017578e-01,-4.680069088935852051e-01,9.047391265630722046e-02,6.368817687034606934e-01,-1.971940696239471436e-01,2.617999911308288574e-01,3.422220423817634583e-02,-1.072586700320243835e-01,3.629362881183624268e-01,-1.252301216125488281e+00,1.024997234344482422e+00,-4.047664999961853027e-01,-2.421526014804840088e-01,-8.193577080965042114e-02,-2.691631913185119629e-01,4.719519019126892090e-01,-1.377181522548198700e-02,-7.457447648048400879e-01,4.208716452121734619e-01,-1.894971430301666260e-01,1.307030916213989258e-01,-1.342951655387878418e-01,-1.921538710594177246e-01
7.484433054924011230e-02,-7.732976227998733521e-02,7.862038612365722656e-01,2.925010956823825836e-02,-5.250441282987594604e-02,9.038717746734619141e-01,4.235605001449584961e-01,-4.827643036842346191e-01,4.002952575683593750e-01,3.946360945701599121e-02,9.248284697532653809e-01,-5.334128737449645996e-01,-2.572466991841793060e-02,-2.779403328895568848e-01,-4.675179421901702881e-01,8.029128611087799072e-02,6.415300965309143066e-01,-1.692489534616470337e-01,2.617999911308288574e-01,2.794487774372100830e-02,-9.973619878292083740e-02,3.649725914001464844e-01,-1.252228617668151855e+00,1.004105329513549805e+00,-4.023787677288055420e-01,-2.428156733512878418e-01,-9.764268249273300171e-02,-2.746225297451019287e-01,4.789024889469146729e-01,-3.234930336475372314e-03,-7.368761301040649414e-01,4.293430149555206299e-01,-1.694106310606002808e-01,1.299836039543151855e-01,-1.318535357713699341e-01,-1.973472535610198975e-01
7.068583369255065918e-02,-8.679568022489547729e-02,7.875708937644958496e-01,2.828069962561130524e-02,-5.566338449716567993e-02,8.981945514678955078e-01,4.351417720317840576e-01,-4.688912928104400635e-01,4.034883677959442139e-01,5.760335549712181091e-02,9.101675152778625488e-01,-5.482721924781799316e-01,-1.350539922714233398e-02,-2.948181331157684326e-01,-4.634807109832763672e-01,6.542544811964035034e-02,6.468434333801269531e-01,-1.482200771570205688e-01,2.617999911308288574e-01,2.007426694035530090e-02,-9.171424061059951782e-02,3.661578595638275146e-01,-1.252220511436462402e+00,9.917057156562805176e-01,-4.018145203590393066e-01,-2.440828531980514526e-01,-1.114808097481727600e-01,-2.782024443149566650e-01,4.770828187465667725e-01,6.985337939113378525e-03,-7.279386520385742188e-01,4.329796135425567627e-01,-1.499396711587905884e-01,1.244812160730361938e-01,-1.298827975988388062e-01,-1.979437172412872314e-01
6.833781301975250244e-02,-9.606114029884338379e-02,7.885242700576782227e-01,2.937561087310314178e-02,-5.554426833987236023e-02,8.929070830345153809e-01,4.458350539207458496e-01,-4.567034840583801270e-01,4.015561044216156006e-01,8.030068129301071167e-02,8.973324298858642578e-01,-5.505746006965637207e-01,-6.891073659062385559e-03,-3.120971620082855225e-01,-4.670244455337524414e-01,5.093821138143539429e-02,6.584781408309936523e-01,-1.398142129182815552e-01,2.617999911308288574e-01,1.361134089529514313e-02,-8.660969883203506470e-02,3.691914081573486328e-01,-1.260218620300292969e+00,9.741367697715759277e-01,-3.989378213882446289e-01,-2.487225681543350220e-01,-1.103539839386940002e-01,-2.788599431514739990e-01,4.888969361782073975e-01,1.424060016870498657e-02,-7.238430380821228027e-01,4.418897926807403564e-01,-1.319532096385955811e-01,1.068274453282356262e-01,-1.256133913993835449e-01,-2.036930769681930542e-01
6.366679072380065918e-02,-1.066438406705856323e-01,7.895433902740478516e-01,2.974933013319969177e-02,-5.735530331730842590e-02,8.878514766693115234e-01,4.555711448192596436e-01,-4.453694522380828857e-01,3.983481824398040771e-01,1.005450710654258728e-01,8.855021595954895020e-01,-5.579656362533569336e-01,5.150530487298965454e-03,-3.314984440803527832e-01,-4.723023176193237305e-01,3.179851919412612915e-02,6.812589168548583984e-01,-1.323760449886322021e-01,2.617999911308288574e-01,2.864319831132888794e-03,-8.262313157320022583e-02,3.735093772411346436e-01,-1.271603465080261230e+00,9.557080864906311035e-01,-3.987409770488739014e-01,-2.502264976501464844e-01,-1.129562705755233765e-01,-2.804330587387084961e-01,5.002370476722717285e-01,2.346549369394779205e-02,-7.214376926422119141e-01,4.487180411815643311e-01,-1.173681020736694336e-01,9.378833323717117310e-02,-1.247030198574066162e-01,-2.059999704360961914e-01
5.975636094808578491e-02,-1.184735298156738281e-01,7.902467846870422363e-01,3.199498727917671204e-02,-5.682966113090515137e-02,8.819829821586608887e-01,4.667469561100006104e-01,-4.313730001449584961e-01,3.923526108264923096e-01,1.298929899930953979e-01,8.712884783744812012e-01,-5.595508217811584473e-01,1.301183644682168961e-02,-3.543218672275543213e-01,-4.852406978607177734e-01,5.489274859428405762e-03,7.116802930831909180e-01,-1.310587078332901001e-01,2.617999315261840820e-01,-5.648595280945301056e-03,-8.113933354616165161e-02,3.748888373374938965e-01,-1.286128282546997070e+00,9.386364221572875977e-01,-3.932729363441467285e-01,-2.486067414283752441e-01,-1.076761931180953979e-01,-2.836378514766693115e-01,5.156595110893249512e-01,3.544874116778373718e-02,-7.180698513984680176e-01,4.496636986732482910e-01,-1.009484678506851196e-01,7.562692463397979736e-02,-1.245024204254150391e-01,-2.084848880767822266e-01
5.623686313629150391e-02,-1.290234476327896118e-01,7.910974621772766113e-01,3.209776058793067932e-02,-5.721575021743774414e-02,8.758072257041931152e-01,4.781817495822906494e-01,-4.222055077552795410e-01,3.923130631446838379e-01,1.562690138816833496e-01,8.592873811721801758e-01,-5.594918131828308105e-01,1.817381381988525391e-02,-3.718831837177276611e-01,-4.908313751220703125e-01,-2.169610559940338135e-02,7.469964623451232910e-01,-1.432540565729141235e-01,2.509969472885131836e-01,-1.333372760564088821e-02,-7.721836119890213013e-02,3.741536140441894531e-01,-1.310246586799621582e+00,9.208014607429504395e-01,-3.957760035991668701e-01,-2.431048899888992310e-01,-9.091911464929580688e-02,-2.816016077995300293e-01,5.271205306053161621e-01,4.377863183617591858e-02,-7.165768146514892578e-01,4.560222625732421875e-01,-8.507324010133743286e-02,6.075720489025115967e-02,-1.257643699645996094e-01,-2.180539965629577637e-01
5.474431440234184265e-02,-1.383942365646362305e-01,7.918047904968261719e-01,3.305529057979583740e-02,-5.757545307278633118e-02,8.690466880798339844e-01,4.902553260326385498e-01,-4.122492372989654541e-01,3.943263888359069824e-01,1.787109524011611938e-01,8.470245599746704102e-01,-5.572289824485778809e-01,2.515326812863349915e-02,-3.937065005302429199e-01,-4.942831397056579590e-01,-5.089655518531799316e-02,7.927806973457336426e-01,-1.620660573244094849e-01,2.347867786884307861e-01,-1.736027374863624573e-02,-7.279358804225921631e-02,3.713716864585876465e-01,-1.335300087928771973e+00,9.079396128654479980e-01,-4.042821824550628662e-01,-2.302918136119842529e-01,-8.208587765693664551e-02,-2.779941260814666748e-01,5.321233868598937988e-01,4.985409602522850037e-02,-7.112259864807128906e-01,4.606800079345703125e-01,-6.543390452861785889e-02,5.673661455512046814e-02,-1.262439936399459839e-01,-2.202554643154144287e-01
5.280301347374916077e-02,-1.471787542104721069e-01,7.923399806022644043e-01,3.411275520920753479e-02,-5.695070698857307434e-02,8.620113134384155273e-01,5.025230646133422852e-01,-3.992974460124969482e-01,3.942638933658599854e-01,2.031125277280807495e-01,8.311476707458496094e-01,-5.610727667808532715e-01,3.797077760100364685e-02,-4.216640889644622803e-01,-4.938188195228576660e-01,-7.529778033494949341e-02,8.317028284072875977e-01,-1.762995868921279907e-01,2.201039344072341919e-01,-2.287774346768856049e-02,-6.981177628040313721e-02,3.714353740215301514e-01,-1.349339365959167480e+00,8.929371833801269531e-01,-4.062816202640533447e-01,-2.243093103170394897e-01,-8.304461836814880371e-02,-2.791637182235717773e-01,5.357046127319335938e-01,5.344448611140251160e-02,-7.053647637367248535e-01,4.650607109069824219e-01,-5.225301533937454224e-02,4.658174142241477966e-02,-1.294795870780944824e-01,-2.231426686048507690e-01
5.251393839716911316e-02,-1.543103307485580444e-01,7.926664948463439941e-01,3.537338599562644958e-02,-5.371010676026344299e-02,8.543578386306762695e-01,5.156903862953186035e-01,-3.870583474636077881e-01,3.952805101871490479e-01,2.323652058839797974e-01,8.156632184982299805e-01,-5.584845542907714844e-01,4.390130192041397095e-02,-4.471375346183776855e-01,-4.936887323856353760e-01,-1.043338924646377563e-01,8.671875000000000000e-01,-1.927141845226287842e-01,2.074020802974700928e-01,-2.608447149395942688e-02,-6.902223825454711914e-02,3.678163588047027588e-01,-1.358276367187500000e+00,8.803607821464538574e-01,-4.071980714797973633e-01,-2.218748033046722412e-01,-8.685039728879928589e-02,-2.800209224224090576e-01,5.440180301666259766e-01,5.416529625654220581e-02,-7.007317543029785156e-01,4.773742556571960449e-01,-4.028926044702529907e-02,3.650560975074768066e-02,-1.263230890035629272e-01,-2.250376045703887939e-01
5.170533061027526855e-02,-1.629061698913574219e-01,7.929069995880126953e-01,3.619910404086112976e-02,-5.130213871598243713e-02,8.463858366012573242e-01,5.288560390472412109e-01,-3.804635107517242432e-01,3.964714407920837402e-01,2.577994763851165771e-01,8.066880106925964355e-01,-5.514384508132934570e-01,4.899937286972999573e-02,-4.699526429176330566e-01,-4.905504584312438965e-01,-1.294463276863098145e-01,8.965783119201660156e-01,-2.069389820098876953e-01,1.956172883510589600e-01,-3.132518753409385681e-02,-6.944633275270462036e-02,3.652192056179046631e-01,-1.363624572753906250e+00,8.762154579162597656e-01,-4.039383232593536377e-01,-2.169005870819091797e-01,-9.090189635753631592e-02,-2.760412096977233887e-01,5.404034852981567383e-01,5.291036143898963928e-02,-6.990014910697937012e-01,4.847380220890045166e-01,-3.020331449806690216e-02,1.342115085572004318e-02,-1.244577616453170776e-01,-2.168492227792739868e-01
5.015861988067626953e-02,-1.691440939903259277e-01,7.929587364196777344e-01,3.485852479934692383e-02,-4.759252816438674927e-02,8.387253284454345703e-01,5.413498878479003906e-01,-3.807082474231719971e-01,3.998003005981445312e-01,2.820799648761749268e-01,8.056495189666748047e-01,-5.447424650192260742e-01,5.376200377941131592e-02,-4.871701896190643311e-01,-4.882838129997253418e-01,-1.530104279518127441e-01,9.190185666084289551e-01,-2.244727611541748047e-01,1.846287995576858521e-01,-3.728844597935676575e-02,-6.863262504339218140e-02,3.595125973224639893e-01,-1.372685432434082031e+00,8.788443803787231445e-01,-4.004123806953430176e-01,-2.172710448503494263e-01,-8.386334031820297241e-02,-2.728902995586395264e-01,5.442929267883300781e-01,4.982203990221023560e-02,-7.005285620689392090e-01,4.947722852230072021e-01,-2.541926875710487366e-02,-2.923878841102123260e-03,-1.254276037216186523e-01,-2.167587429285049438e-01
4.812850058078765869e-02,-1.750460714101791382e-01,7.926235795021057129e-01,3.294096514582633972e-02,-4.446807503700256348e-02,8.315379619598388672e-01,5.527043342590332031e-01,-3.815707266330718994e-01,4.034452736377716064e-01,3.044024109840393066e-01,8.040820360183715820e-01,-5.459000468254089355e-01,6.079732626676559448e-02,-4.997135102748870850e-01,-4.889076352119445801e-01,-1.821522265672683716e-01,9.386067390441894531e-01,-2.476783841848373413e-01,1.733526438474655151e-01,-4.189744591712951660e-02,-7.050085812807083130e-02,3.550075590610504150e-01,-1.382345318794250488e+00,8.872098326683044434e-01,-3.953924775123596191e-01,-2.194514870643615723e-01,-7.569697499275207520e-02,-2.727570533752441406e-01,5.477009415626525879e-01,4.576473683118820190e-02,-6.970568895339965820e-01,4.945852458477020264e-01,-2.138029411435127258e-02,-1.395493093878030777e-02,-1.261117160320281982e-01,-2.120660841464996338e-01
