-3.326691687107086182e-02,-8.060235530138015747e-02,7.976958155632019043e-01,3.550056368112564087e-02,2.236855961382389069e-02,7.671179175376892090e-01,6.401323676109313965e-01,-1.819819957017898560e-02,1.284216344356536865e-01,2.704723477363586426e-01,2.385283857583999634e-01,-1.780039668083190918e-01,-7.785107940435409546e-02,-7.286375015974044800e-02,-1.720826327800750732e-01,-2.863726615905761719e-01,1.855455636978149414e-01,-2.841097414493560791e-01,5.558664351701736450e-02,-5.970309674739837646e-02,1.299500558525323868e-02,1.798046529293060303e-01,-3.763499259948730469e-01,7.970203161239624023e-01,-1.735862344503402710e-01,-2.850621938705444336e-01,2.263386696577072144e-01,-2.950994968414306641e-01,3.296451866626739502e-01,-6.226109266281127930e-01,-8.847548365592956543e-01,3.696822822093963623e-01,-3.853527307510375977e-01,-1.604147702455520630e-01,-9.424971789121627808e-02,-2.151272445917129517e-01
-3.510618582367897034e-02,-7.812599837779998779e-02,7.974149584770202637e-01,3.475970402359962463e-02,2.255573682487010956e-02,7.632148861885070801e-01,6.448147296905517578e-01,-1.393648888915777206e-02,1.251783668994903564e-01,2.646788656711578369e-01,2.287399470806121826e-01,-1.709107458591461182e-01,-8.122006058692932129e-02,-7.064779102802276611e-02,-1.697089225053787231e-01,-2.805608510971069336e-01,1.796412914991378784e-01,-2.865281403064727783e-01,5.664651840925216675e-02,-5.916191637516021729e-02,1.918217539787292480e-02,1.751016974449157715e-01,-3.560841381549835205e-01,7.971812486648559570e-01,-1.710928082466125488e-01,-2.929917573928833008e-01,2.259335517883300781e-01,-3.011053800582885742e-01,3.291280567646026611e-01,-6.139532327651977539e-01,-8.876503109931945801e-01,3.688140213489532471e-01,-3.905635178089141846e-01,-1.604533642530441284e-01,-9.682945907115936279e-02,-2.066947221755981445e-01
-3.724464401602745056e-02,-7.412096112966537476e-02,7.970681190490722656e-01,3.237264603376388550e-02,2.308757416903972626e-02,7.587668895721435547e-01,6.501475572586059570e-01,-7.043774239718914032e-03,1.208691969513893127e-01,2.549655437469482422e-01,2.113300114870071411e-01,-1.689418256282806396e-01,-7.869771122932434082e-02,-6.944729387760162354e-02,-1.650469750165939331e-01,-2.738717198371887207e-01,1.726107895374298096e-01,-2.888644337654113770e-01,5.987587943673133850e-02,-5.853793397545814514e-02,2.623711712658405304e-02,1.681974977254867554e-01,-3.300604522228240967e-01,7.993170022964477539e-01,-1.678313463926315308e-01,-3.048747181892395020e-01,2.265980690717697144e-01,-3.051063716411590576e-01,3.310139775276184082e-01,-6.004556417465209961e-01,-8.915668725967407227e-01,3.656003475189208984e-01,-3.986618220806121826e-01,-1.571803987026214600e-01,-9.999456256628036499e-02,-2.006728649139404297e-01
-3.937968984246253967e-02,-7.003691047430038452e-02,7.966953516006469727e-01,2.949530258774757385e-02,2.402445115149021149e-02,7.543304562568664551e-01,6.553918123245239258e-01,7.154156337492167950e-04,1.171115413308143616e-01,2.472459971904754639e-01,1.907028704881668091e-01,-1.663253456354141235e-01,-7.854156196117401123e-02,-6.963144987821578979e-02,-1.605054736137390137e-01,-2.672069966793060303e-01,1.657128632068634033e-01,-2.905420362949371338e-01,6.298317760229110718e-02,-5.918610095977783203e-02,3.533773496747016907e-02,1.603557914495468140e-01,-3.000225722789764404e-01,8.039065003395080566e-01,-1.668889671564102173e-01,-3.173586726188659668e-01,2.267231494188308716e-01,-3.086729347705841064e-01,3.273387849330902100e-01,-5.852616429328918457e-01,-8.952184319496154785e-01,3.629510700702667236e-01,-4.084871709346771240e-01,-1.537036299705505371e-01,-1.024436950683593750e-01,-1.894924491643905640e-01
-4.178386554121971130e-02,-6.468345224857330322e-02,7.963631153106689453e-01,2.646461315453052521e-02,2.402043715119361877e-02,7.501066923141479492e-01,6.603503227233886719e-01,1.122439745813608170e-02,1.149669513106346130e-01,2.402362972497940063e-01,1.691483557224273682e-01,-1.645532250404357910e-01,-7.594978809356689453e-02,-6.650136411190032959e-02,-1.546570360660552979e-01,-2.617080509662628174e-01,1.588866710662841797e-01,-2.919626832008361816e-01,6.776754558086395264e-02,-6.241828948259353638e-02,4.311919212341308594e-02,1.503186672925949097e-01,-2.675801813602447510e-01,8.065270185470581055e-01,-1.670284271240234375e-01,-3.295748233795166016e-01,2.301799803972244263e-01,-3.111636638641357422e-01,3.230348825454711914e-01,-5.624682307243347168e-01,-9.016308784484863281e-01,3.595722615718841553e-01,-4.153428375720977783e-01,-1.499044299125671387e-01,-1.033683791756629944e-01,-1.764286607503890991e-01
-4.488828033208847046e-02,-6.226782128214836121e-02,7.960404157638549805e-01,2.357706800103187561e-02,2.457492053508758545e-02,7.462601065635681152e-01,6.647827029228210449e-01,1.807981729507446289e-02,1.110768541693687439e-01,2.356880456209182739e-01,1.498076617717742920e-01,-1.651320010423660278e-01,-7.208900153636932373e-02,-6.803265959024429321e-02,-1.516397446393966675e-01,-2.545897364616394043e-01,1.522255539894104004e-01,-2.909947931766510010e-01,7.168004661798477173e-02,-6.744071841239929199e-02,4.874588549137115479e-02,1.438152194023132324e-01,-2.396823912858963013e-01,8.091418743133544922e-01,-1.717192977666854858e-01,-3.374611735343933105e-01,2.324995547533035278e-01,-3.138760328292846680e-01,3.133506178855895996e-01,-5.359228253364562988e-01,-9.090257287025451660e-01,3.542140722274780273e-01,-4.204484224319458008e-01,-1.433025598526000977e-01,-1.071695908904075623e-01,-1.632770150899887085e-01
-4.808326810598373413e-02,-5.984659865498542786e-02,7.957442998886108398e-01,2.078831195831298828e-02,2.479686401784420013e-02,7.432039976119995117e-01,6.682819724082946777e-01,2.550651133060455322e-02,1.080785989761352539e-01,2.333263456821441650e-01,1.319954544305801392e-01,-1.673265993595123291e-01,-6.627049297094345093e-02,-6.814290583133697510e-02,-1.488222330808639526e-01,-2.483956664800643921e-01,1.453581303358078003e-01,-2.899110615253448486e-01,7.515174150466918945e-02,-7.278878986835479736e-02,5.246368423104286194e-02,1.391161531209945679e-01,-2.097695469856262207e-01,8.069010376930236816e-01,-1.797126680612564087e-01,-3.359556794166564941e-01,2.338246107101440430e-01,-3.131233453750610352e-01,3.043027818202972412e-01,-4.996530115604400635e-01,-9.151381850242614746e-01,3.464712500572204590e-01,-4.250796139240264893e-01,-1.340228766202926636e-01,-1.118685230612754822e-01,-1.539068371057510376e-01
-5.037240311503410339e-02,-5.789219960570335388e-02,7.954337596893310547e-01,1.838982850313186646e-02,2.592788077890872955e-02,7.404223084449768066e-01,6.713898777961730957e-01,3.165414929389953613e-02,1.049409583210945129e-01,2.337785661220550537e-01,1.153862178325653076e-01,-1.682944148778915405e-01,-6.126348301768302917e-02,-6.825778633356094360e-02,-1.468896567821502686e-01,-2.431038916110992432e-01,1.354582160711288452e-01,-2.893608212471008301e-01,7.858934998512268066e-02,-7.704132795333862305e-02,5.644922330975532532e-02,1.350844800472259521e-01,-1.731409579515457153e-01,8.066341280937194824e-01,-1.905377060174942017e-01,-3.284299075603485107e-01,2.356421351432800293e-01,-3.142238855361938477e-01,2.995211482048034668e-01,-4.590306878089904785e-01,-9.183743596076965332e-01,3.385861515998840332e-01,-4.334113895893096924e-01,-1.267900764942169189e-01,-1.152305752038955688e-01,-1.429638117551803589e-01
-5.397306755185127258e-02,-5.624837428331375122e-02,7.952164411544799805e-01,1.587758213281631470e-02,2.617070823907852173e-02,7.379524111747741699e-01,6.741581559181213379e-01,3.784690424799919128e-02,1.020210161805152893e-01,2.354489415884017944e-01,1.013859510421752930e-01,-1.728976070880889893e-01,-5.472078919410705566e-02,-6.870667636394500732e-02,-1.457751542329788208e-01,-2.373485416173934937e-01,1.286510825157165527e-01,-2.867555022239685059e-01,8.144027739763259888e-02,-8.215497434139251709e-02,5.886007845401763916e-02,1.308513432741165161e-01,-1.384493261575698853e-01,8.034496903419494629e-01,-1.972767114639282227e-01,-3.180580437183380127e-01,2.361789643764495850e-01,-3.150800764560699463e-01,2.916952371597290039e-01,-4.129248559474945068e-01,-9.217826724052429199e-01,3.308740854263305664e-01,-4.385804235935211182e-01,-1.228452026844024658e-01,-1.164388209581375122e-01,-1.290006190538406372e-01
-5.708774551749229431e-02,-5.382037162780761719e-02,7.949845194816589355e-01,1.294910721480846405e-02,2.643402479588985443e-02,7.363743185997009277e-01,6.759337782859802246e-01,4.338039830327033997e-02,1.007239893078804016e-01,2.376308441162109375e-01,8.877909183502197266e-02,-1.783461421728134155e-01,-4.943747445940971375e-02,-6.819014251232147217e-02,-1.439736187458038330e-01,-2.339022308588027954e-01,1.221372932195663452e-01,-2.851765155792236328e-01,8.547517657279968262e-02,-8.660969883203506470e-02,6.139096990227699280e-02,1.262837797403335571e-01,-1.066668033599853516e-01,8.075791597366333008e-01,-2.070283889770507812e-01,-3.103393018245697021e-01,2.366417646408081055e-01,-3.173397779464721680e-01,2.859168946743011475e-01,-3.662573993206024170e-01,-9.243228435516357422e-01,3.248845040798187256e-01,-4.429683685302734375e-01,-1.216202601790428162e-01,-1.175100952386856079e-01,-1.179266422986984253e-01
-5.981045588850975037e-02,-5.276399850845336914e-02,7.948396801948547363e-01,1.099058426916599274e-02,2.627751417458057404e-02,7.349825501441955566e-01,6.774875521659851074e-01,4.584514722228050232e-02,9.955345094203948975e-02,2.376064658164978027e-01,8.262380957603454590e-02,-1.826549023389816284e-01,-4.264970496296882629e-02,-6.893174350261688232e-02,-1.426781117916107178e-01,-2.275793552398681641e-01,1.184546872973442078e-01,-2.825241982936859131e-01,8.648286014795303345e-02,-8.843027800321578979e-02,6.266697496175765991e-02,1.230884268879890442e-01,-7.922637462615966797e-02,8.117191791534423828e-01,-2.130342423915863037e-01,-2.977373898029327393e-01,2.356064915657043457e-01,-3.154101371765136719e-01,2.786211967468261719e-01,-3.259546458721160889e-01,-9.252585172653198242e-01,3.223727047443389893e-01,-4.460635781288146973e-01,-1.139442995190620422e-01,-1.199178770184516907e-01,-1.081582978367805481e-01
-6.361190974712371826e-02,-5.117971450090408325e-02,7.946535348892211914e-01,8.728195913136005402e-03,2.584935538470745087e-02,7.333055734634399414e-01,6.793516278266906738e-01,5.075046420097351074e-02,9.762842208147048950e-02,2.389007508754730225e-01,7.377941161394119263e-02,-1.886277794837951660e-01,-3.572625294327735901e-02,-6.852050125598907471e-02,-1.419099271297454834e-01,-2.217156589031219482e-01,1.137048676609992981e-01,-2.792859375476837158e-01,8.991266787052154541e-02,-9.151942282915115356e-02,6.287095695734024048e-02,1.191957443952560425e-01,-5.618209019303321838e-02,8.150184750556945801e-01,-2.211545705795288086e-01,-2.847029566764831543e-01,2.341053634881973267e-01,-3.118682801723480225e-01,2.702169120311737061e-01,-2.918362617492675781e-01,-9.258924722671508789e-01,3.237409293651580811e-01,-4.456406533718109131e-01,-1.040056794881820679e-01,-1.202983409166336060e-01,-9.506469219923019409e-02
-6.552724540233612061e-02,-5.061341822147369385e-02,7.945216894149780273e-01,6.963440682739019394e-03,2.606464922428131104e-02,7.317309379577636719e-01,6.810594201087951660e-01,5.298067256808280945e-02,9.685462713241577148e-02,2.419183850288391113e-01,6.649042665958404541e-02,-1.905498951673507690e-01,-3.052635863423347473e-02,-6.995499134063720703e-02,-1.406613886356353760e-01,-2.184945046901702881e-01,1.092867553234100342e-01,-2.757194042205810547e-01,9.156691282987594604e-02,-9.360972046852111816e-02,6.398335844278335571e-02,1.159828230738639832e-01,-3.850965201854705811e-02,8.203141689300537109e-01,-2.333483695983886719e-01,-2.680650651454925537e-01,2.279075682163238525e-01,-3.079130053520202637e-01,2.491792142391204834e-01,-2.647323608398437500e-01,-9.256868958473205566e-01,3.294490575790405273e-01,-4.451478123664855957e-01,-9.465517848730087280e-02,-1.195414885878562927e-01,-7.377202063798904419e-02
-6.727342307567596436e-02,-4.964087903499603271e-02,7.944819331169128418e-01,5.534141324460506439e-03,2.651516720652580261e-02,7.305080294609069824e-01,6.823667287826538086e-01,5.400582775473594666e-02,9.555625915527343750e-02,2.426999509334564209e-01,6.266461312770843506e-02,-1.916049271821975708e-01,-2.478978410363197327e-02,-7.100959122180938721e-02,-1.401924043893814087e-01,-2.137699723243713379e-01,1.060684099793434143e-01,-2.736358940601348877e-01,9.100850671529769897e-02,-9.406853467226028442e-02,6.283875554800033569e-02,1.147094145417213440e-01,-2.097617462277412415e-02,8.265014290809631348e-01,-2.405586987733840942e-01,-2.496073544025421143e-01,2.173645198345184326e-01,-3.034840822219848633e-01,2.246788144111633301e-01,-2.339038252830505371e-01,-9.244202375411987305e-01,3.312770724296569824e-01,-4.396206736564636230e-01,-8.252282440662384033e-02,-1.175616830587387085e-01,-5.520523339509963989e-02
-6.870379298925399780e-02,-4.919705539941787720e-02,7.942921519279479980e-01,4.221051931381225586e-03,2.636245079338550568e-02,7.295172810554504395e-01,6.834411025047302246e-01,5.567504838109016418e-02,9.588140249252319336e-02,2.470238059759140015e-01,5.838960409164428711e-02,-1.943493485450744629e-01,-2.267580851912498474e-02,-7.114410400390625000e-02,-1.386714428663253784e-01,-2.106755822896957397e-01,1.021171510219573975e-01,-2.715158760547637939e-01,9.405843168497085571e-02,-9.697081148624420166e-02,6.190188601613044739e-02,1.114012449979782104e-01,-1.112284418195486069e-02,8.331421017646789551e-01,-2.548054754734039307e-01,-2.321620434522628784e-01,2.176033854484558105e-01,-2.994983792304992676e-01,2.073829770088195801e-01,-2.095121890306472778e-01,-9.216812252998352051e-01,3.364821970462799072e-01,-4.333632588386535645e-01,-7.488511502742767334e-02,-1.154769882559776306e-01,-3.911403939127922058e-02
-6.985307484865188599e-02,-4.905925691127777100e-02,7.941353917121887207e-01,3.115880303084850311e-03,2.671812474727630615e-02,7.284082174301147461e-01,6.846151351928710938e-01,5.750312656164169312e-02,9.498128294944763184e-02,2.508295178413391113e-01,5.178035795688629150e-02,-1.945964545011520386e-01,-2.097902819514274597e-02,-7.216167449951171875e-02,-1.378699541091918945e-01,-2.071249186992645264e-01,9.769460558891296387e-02,-2.690906226634979248e-01,9.724018722772598267e-02,-9.989958256483078003e-02,6.044373661279678345e-02,1.078349500894546509e-01,5.819541402161121368e-04,8.392258286476135254e-01,-2.701351046562194824e-01,-2.118026465177536011e-01,2.144448012113571167e-01,-2.954832315444946289e-01,1.898971498012542725e-01,-1.836334764957427979e-01,-9.212038516998291016e-01,3.417646288871765137e-01,-4.191229939460754395e-01,-7.063884288072586060e-02,-1.108126714825630188e-01,-2.266547642648220062e-02
-7.125578075647354126e-02,-4.867032170295715332e-02,7.939680814743041992e-01,2.113034017384052277e-03,2.708718925714492798e-02,7.271669507026672363e-01,6.859228014945983887e-01,5.958361551165580750e-02,9.361848235130310059e-02,2.544042468070983887e-01,4.615383967757225037e-02,-1.960500627756118774e-01,-1.897711493074893951e-02,-7.173526287078857422e-02,-1.374626755714416504e-01,-2.042485624551773071e-01,9.118618816137313843e-02,-2.664311230182647705e-01,9.999661892652511597e-02,-1.005846410989761353e-01,5.722508206963539124e-02,1.050320565700531006e-01,1.126545015722513199e-02,8.421674370765686035e-01,-2.829809188842773438e-01,-1.917174309492111206e-01,2.090220749378204346e-01,-2.912839651107788086e-01,1.723973006010055542e-01,-1.580003499984741211e-01,-9.220089912414550781e-01,3.487596511840820312e-01,-4.024290442466735840e-01,-6.804370880126953125e-02,-1.095893383026123047e-01,-9.247215464711189270e-03
-7.253392785787582397e-02,-4.751089215278625488e-02,7.938459515571594238e-01,1.052156439982354641e-03,2.727757580578327179e-02,7.265020608901977539e-01,6.866218447685241699e-01,6.279311329126358032e-02,9.261067956686019897e-02,2.566505968570709229e-01,4.000232368707656860e-02,-1.974942833185195923e-01,-1.761525869369506836e-02,-7.075855135917663574e-02,-1.371136456727981567e-01,-2.029820084571838379e-01,8.758183568716049194e-02,-2.655121386051177979e-01,1.025804951786994934e-01,-1.020969226956367493e-01,5.463881418108940125e-02,1.028236299753189087e-01,2.043716050684452057e-02,8.490532040596008301e-01,-2.955456078052520752e-01,-1.734016239643096924e-01,2.063635438680648804e-01,-2.898798584938049316e-01,1.540523767471313477e-01,-1.334976404905319214e-01,-9.236901998519897461e-01,3.535529971122741699e-01,-3.818092942237854004e-01,-6.449230760335922241e-02,-1.091388016939163208e-01,5.301216617226600647e-03
-7.331017404794692993e-02,-4.777407646179199219e-02,7.937049269676208496e-01,8.319474873133003712e-04,2.745445631444454193e-02,7.259227633476257324e-01,6.872275471687316895e-01,6.413426995277404785e-02,9.134835004806518555e-02,2.599437832832336426e-01,3.608031198382377625e-02,-1.972252279520034790e-01,-1.826575025916099548e-02,-7.055974751710891724e-02,-1.376222372055053711e-01,-2.021430283784866333e-01,8.399862051010131836e-02,-2.640082836151123047e-01,1.071597859263420105e-01,-1.024520322680473328e-01,5.162434652447700500e-02,9.980235248804092407e-02,2.533528394997119904e-02,8.546468019485473633e-01,-3.101920485496520996e-01,-1.595779359340667725e-01,2.073759585618972778e-01,-2.904129624366760254e-01,1.432484388351440430e-01,-1.113178059458732605e-01,-9.250876307487487793e-01,3.617074191570281982e-01,-3.600414395332336426e-01,-6.544376909732818604e-02,-1.090451031923294067e-01,1.410974469035863876e-02
-7.512478530406951904e-02,-4.810397326946258545e-02,7.935876846313476562e-01,5.290564731694757938e-04,2.704710513353347778e-02,7.254137992858886719e-01,6.877812147140502930e-01,6.572415679693222046e-02,8.965117484331130981e-02,2.622808516025543213e-01,3.319453448057174683e-02,-1.990954428911209106e-01,-1.753448136150836945e-02,-6.992900371551513672e-02,-1.386236250400543213e-01,-2.004182338714599609e-01,8.104694634675979614e-02,-2.613078355789184570e-01,1.114051267504692078e-01,-1.008425801992416382e-01,4.740468412637710571e-02,9.492672234773635864e-02,3.091665171086788177e-02,8.606188297271728516e-01,-3.264174461364746094e-01,-1.438623219728469849e-01,2.111819237470626831e-01,-2.914175987243652344e-01,1.384015530347824097e-01,-9.011841565370559692e-02,-9.257260560989379883e-01,3.731114268302917480e-01,-3.328068554401397705e-01,-6.829696148633956909e-02,-1.089127510786056519e-01,1.432570256292819977e-02
-7.614279538393020630e-02,-4.760217666625976562e-02,7.935006618499755859e-01,5.070294137112796307e-04,2.669110149145126343e-02,7.249965071678161621e-01,6.882349848747253418e-01,6.880033016204833984e-02,8.865661919116973877e-02,2.643082439899444580e-01,3.030047751963138580e-02,-1.997746229171752930e-01,-1.826975680887699127e-02,-6.715106964111328125e-02,-1.388335973024368286e-01,-1.989717930555343628e-01,7.710448652505874634e-02,-2.599891424179077148e-01,1.145531982183456421e-01,-9.745442867279052734e-02,4.332230240106582642e-02,8.943762630224227905e-02,3.278845548629760742e-02,8.617057800292968750e-01,-3.424214124679565430e-01,-1.280605345964431763e-01,2.100105881690979004e-01,-2.890648543834686279e-01,1.284638494253158569e-01,-7.597406208515167236e-02,-9.223690032958984375e-01,3.915368914604187012e-01,-3.049974739551544189e-01,-7.272955775260925293e-02,-1.068255603313446045e-01,2.183046936988830566e-02
-7.800536602735519409e-02,-4.738193377852439880e-02,7.934166193008422852e-01,3.546927764546126127e-04,2.622837759554386139e-02,7.245523333549499512e-01,6.887204647064208984e-01,7.115969061851501465e-02,8.676458895206451416e-02,2.661210596561431885e-01,2.823166921734809875e-02,-2.020251005887985229e-01,-1.671458221971988678e-02,-6.464268267154693604e-02,-1.400427222251892090e-01,-1.986661255359649658e-01,7.299770414829254150e-02,-2.578893601894378662e-01,1.177378669381141663e-01,-9.564463794231414795e-02,3.836822509765625000e-02,8.409709483385086060e-02,3.472137451171875000e-02,8.613405823707580566e-01,-3.546070754528045654e-01,-1.126208454370498657e-01,2.114805281162261963e-01,-2.864556610584259033e-01,1.226426810026168823e-01,-6.310196965932846069e-02,-9.173476696014404297e-01,4.054433405399322510e-01,-2.752071022987365723e-01,-7.563793659210205078e-02,-1.071149110794067383e-01,2.411906793713569641e-02
-7.920339703559875488e-02,-4.805165529251098633e-02,7.932890653610229492e-01,5.256282747723162174e-04,2.562324143946170807e-02,7.241038680076599121e-01,6.892145872116088867e-01,7.277936488389968872e-02,8.566685020923614502e-02,2.683029174804687500e-01,2.640221826732158661e-02,-2.037350386381149292e-01,-1.797298900783061981e-02,-6.278707832098007202e-02,-1.405277699232101440e-01,-1.979602724313735962e-01,6.873226165771484375e-02,-2.548533678054809570e-01,1.203096210956573486e-01,-9.340430796146392822e-02,3.396539762616157532e-02,7.923369109630584717e-02,3.478744998574256897e-02,8.627904653549194336e-01,-3.666926026344299316e-01,-1.016292572021484375e-01,2.141681313514709473e-01,-2.868738472461700439e-01,1.187435165047645569e-01,-5.305565893650054932e-02,-9.131652116775512695e-01,4.211681485176086426e-01,-2.494414746761322021e-01,-8.202229440212249756e-02,-1.083535254001617432e-01,2.523868344724178314e-02
-7.935806363821029663e-02,-4.744953289628028870e-02,7.932221293449401855e-01,5.030405009165406227e-04,2.566557750105857849e-02,7.236344814300537109e-01,6.897058486938476562e-01,7.476766407489776611e-02,8.537124842405319214e-02,2.695100605487823486e-01,2.461382001638412476e-02,-2.038506418466567993e-01,-1.844587363302707672e-02,-6.055125966668128967e-02,-1.401616632938385010e-01,-1.977619528770446777e-01,6.484204530715942383e-02,-2.542185783386230469e-01,1.215363442897796631e-01,-9.063478559255599976e-02,3.054871037602424622e-02,7.479855418205261230e-02,3.820627182722091675e-02,8.619874715805053711e-01,-3.760236799716949463e-01,-8.848272264003753662e-02,2.112389355897903442e-01,-2.852267920970916748e-01,1.041845157742500305e-01,-4.340761899948120117e-02,-9.085360169410705566e-01,4.341457188129425049e-01,-2.249255180358886719e-01,-8.405116945505142212e-02,-1.089341118931770325e-01,3.675547614693641663e-02
-7.997010648250579834e-02,-4.708410054445266724e-02,7.931300997734069824e-01,6.065482157282531261e-04,2.550823614001274109e-02,7.229756712913513184e-01,6.904021501541137695e-01,7.739170640707015991e-02,8.456899225711822510e-02,2.722507417201995850e-01,2.231414616107940674e-02,-2.042694985866546631e-01,-1.901285164058208466e-02,-5.859735235571861267e-02,-1.402392387390136719e-01,-1.962887495756149292e-01,6.158605590462684631e-02,-2.533129155635833740e-01,1.231841295957565308e-01,-8.850726485252380371e-02,2.682774141430854797e-02,6.983607262372970581e-02,3.940160945057868958e-02,8.618868589401245117e-01,-3.853893876075744629e-01,-7.908121496438980103e-02,2.117576003074645996e-01,-2.843761742115020752e-01,9.294960647821426392e-02,-3.650818392634391785e-02,-9.039431214332580566e-01,4.468193650245666504e-01,-2.043716609477996826e-01,-8.981940150260925293e-02,-1.103660240769386292e-01,4.422982409596443176e-02
-8.065606653690338135e-02,-4.671510681509971619e-02,7.930580377578735352e-01,8.125121239572763443e-04,2.517143636941909790e-02,7.224198579788208008e-01,6.909958720207214355e-01,8.030009269714355469e-02,8.372307568788528442e-02,2.742244303226470947e-01,2.020688727498054504e-02,-2.046420127153396606e-01,-1.919102109968662262e-02,-5.568078160285949707e-02,-1.402644217014312744e-01,-1.949353814125061035e-01,5.746439471840858459e-02,-2.519890666007995605e-01,1.242671683430671692e-01,-8.657179772853851318e-02,2.260927483439445496e-02,6.585292518138885498e-02,4.008047282695770264e-02,8.617768883705139160e-01,-3.938291072845458984e-01,-7.196807861328125000e-02,2.120565325021743774e-01,-2.844653129577636719e-01,8.534985780715942383e-02,-2.989500947296619415e-02,-8.985536098480224609e-01,4.583316147327423096e-01,-1.838857382535934448e-01,-9.424669295549392700e-02,-1.119820624589920044e-01,4.997944831848144531e-02
-8.111365884542465210e-02,-4.627509415149688721e-02,7.930129170417785645e-01,9.076261194422841072e-04,2.497059106826782227e-02,7.221453189849853516e-01,6.912899613380432129e-01,8.257181942462921143e-02,8.307207375764846802e-02,2.750661969184875488e-01,1.823511347174644470e-02,-2.046196460723876953e-01,-1.897850818932056427e-02,-5.315492302179336548e-02,-1.402832269668579102e-01,-1.946363598108291626e-01,5.404007807374000549e-02,-2.508215308189392090e-01,1.246205344796180725e-01,-8.463786542415618896e-02,1.923299767076969147e-02,6.146337836980819702e-02,4.108030349016189575e-02,8.618846535682678223e-01,-4.016745984554290771e-01,-6.514607369899749756e-02,2.114199250936508179e-01,-2.847132980823516846e-01,7.278905808925628662e-02,-2.399289980530738831e-02,-8.939181566238403320e-01,4.676025509834289551e-01,-1.655676811933517456e-01,-9.836930781602859497e-02,-1.133743226528167725e-01,5.956913158297538757e-02
-8.175978809595108032e-02,-4.592529311776161194e-02,7.929769158363342285e-01,1.050031976774334908e-03,2.459917217493057251e-02,7.216302156448364258e-01,6.918407678604125977e-01,8.494655042886734009e-02,8.246493339538574219e-02,2.762351632118225098e-01,1.686058752238750458e-02,-2.053606212139129639e-01,-1.772497966885566711e-02,-5.129230394959449768e-02,-1.403772532939910889e-01,-1.938994377851486206e-01,5.206054076552391052e-02,-2.495873719453811646e-01,1.245837435126304626e-01,-8.277186006307601929e-02,1.651922799646854401e-02,5.680058896541595459e-02,4.248468577861785889e-02,8.605461716651916504e-01,-4.086768925189971924e-01,-5.931014940142631531e-02,2.074053734540939331e-01,-2.837931811809539795e-01,5.462256073951721191e-02,-1.913600787520408630e-02,-8.900307416915893555e-01,4.757790565490722656e-01,-1.484771221876144409e-01,-1.013783961534500122e-01,-1.138097345829010010e-01,7.240826636552810669e-02
-8.257868140935897827e-02,-4.580134153366088867e-02,7.929373383522033691e-01,9.894367540255188942e-04,2.409970574080944061e-02,7.215987443923950195e-01,6.918912529945373535e-01,8.657737076282501221e-02,8.197808265686035156e-02,2.763964235782623291e-01,1.544154621660709381e-02,-2.065767049789428711e-01,-1.714950427412986755e-02,-4.958200082182884216e-02,-1.403928548097610474e-01,-1.929771602153778076e-01,5.017089098691940308e-02,-2.479342520236968994e-01,1.242460682988166809e-01,-8.093378692865371704e-02,1.401410903781652451e-02,5.237343534827232361e-02,4.119312018156051636e-02,8.596544861793518066e-01,-4.143493473529815674e-01,-5.576625838875770569e-02,2.093009650707244873e-01,-2.825126945972442627e-01,4.254735261201858521e-02,-1.693254709243774414e-02,-8.877307176589965820e-01,4.838820099830627441e-01,-1.340418756008148193e-01,-1.060026139020919800e-01,-1.139228194952011108e-01,8.193996548652648926e-02
-8.281659334897994995e-02,-4.527309164404869080e-02,7.929238677024841309e-01,1.032361527904868126e-03,2.368622832000255585e-02,7.217018008232116699e-01,6.917979717254638672e-01,8.842682838439941406e-02,8.219300955533981323e-02,2.767944335937500000e-01,1.462141983211040497e-02,-2.070962786674499512e-01,-1.681511476635932922e-02,-4.745342209935188293e-02,-1.400171518325805664e-01,-1.929408609867095947e-01,4.896690696477890015e-02,-2.474694401025772095e-01,1.232537627220153809e-01,-7.932950556278228760e-02,1.221092510968446732e-02,4.871888086199760437e-02,4.129027202725410461e-02,8.585954904556274414e-01,-4.192181825637817383e-01,-5.165607854723930359e-02,2.098948061466217041e-01,-2.805118560791015625e-01,2.958115376532077789e-02,-1.532772742211818695e-02,-8.843826055526733398e-01,4.913254082202911377e-01,-1.224715560674667358e-01,-1.094377413392066956e-01,-1.139410957694053650e-01,9.264098852872848511e-02
-8.305811136960983276e-02,-4.459454119205474854e-02,7.929191589355468750e-01,1.018131151795387268e-03,2.335076779127120972e-02,7.218827605247497559e-01,6.916205286979675293e-01,9.027161449193954468e-02,8.237056434154510498e-02,2.773456275463104248e-01,1.375851873308420181e-02,-2.076811045408248901e-01,-1.636090688407421112e-02,-4.534670338034629822e-02,-1.397606134414672852e-01,-1.931186616420745850e-01,4.790731146931648254e-02,-2.470390349626541138e-01,1.225279271602630615e-01,-7.782753556966781616e-02,1.022256817668676376e-02,4.549313336610794067e-02,4.210969805717468262e-02,8.563442230224609375e-01,-4.213298261165618896e-01,-4.803884774446487427e-02,2.090882956981658936e-01,-2.792558968067169189e-01,2.085998654365539551e-02,-1.425602845847606659e-02,-8.816120624542236328e-01,4.966866075992584229e-01,-1.129980981349945068e-01,-1.149017438292503357e-01,-1.148729547858238220e-01,9.935861080884933472e-02
