3.766727447509765625e-02,5.306318774819374084e-02,7.273930311203002930e-01,2.767264656722545624e-02,1.338743232190608978e-02,9.678595662117004395e-01,2.496053278446197510e-01,-7.603108882904052734e-01,3.023394942283630371e-01,-1.334450244903564453e-01,1.143170595169067383e+00,-4.737342000007629395e-01,-6.214767694473266602e-02,-2.486290037631988525e-01,-4.288682937622070312e-01,1.246480420231819153e-01,1.294099807739257812e+00,-7.275792360305786133e-01,4.797444865107536316e-02,5.086811259388923645e-02,-1.955299079418182373e-01,2.779264450073242188e-01,-1.175897359848022461e+00,1.095811247825622559e+00,-2.261205166578292847e-01,-2.023086100816726685e-01,-8.445861190557479858e-02,-2.455629259347915649e-01,2.875073850154876709e-01,-2.779095768928527832e-01,-7.878543734550476074e-01,3.022562265396118164e-01,-6.228334903717041016e-01,4.028075933456420898e-01,-1.608310043811798096e-01,7.733739912509918213e-02
3.819663450121879578e-02,5.305465310811996460e-02,7.264030575752258301e-01,2.797712571918964386e-02,1.396282576024532318e-02,9.678053259849548340e-01,2.497503012418746948e-01,-7.628189921379089355e-01,2.985051274299621582e-01,-1.328231841325759888e-01,1.148726940155029297e+00,-4.813125133514404297e-01,-5.842449143528938293e-02,-2.514221370220184326e-01,-4.296308159828186035e-01,1.278895288705825806e-01,1.299746513366699219e+00,-7.343540191650390625e-01,4.677754640579223633e-02,4.527353495359420776e-02,-1.915066540241241455e-01,2.771568298339843750e-01,-1.175804615020751953e+00,1.090095877647399902e+00,-2.241934835910797119e-01,-2.052910625934600830e-01,-8.290129154920578003e-02,-2.454805970191955566e-01,2.878003716468811035e-01,-2.630017399787902832e-01,-7.835149168968200684e-01,2.947953045368194580e-01,-6.273908615112304688e-01,4.051806628704071045e-01,-1.615499109029769897e-01,7.718019187450408936e-02
3.859439864754676819e-02,5.318664014339447021e-02,7.255780100822448730e-01,2.813036926090717316e-02,1.428665407001972198e-02,9.676654934883117676e-01,2.502559423446655273e-01,-7.648929953575134277e-01,2.955155670642852783e-01,-1.316100656986236572e-01,1.152995824813842773e+00,-4.868187606334686279e-01,-5.434452742338180542e-02,-2.541256844997406006e-01,-4.295943677425384521e-01,1.307556331157684326e-01,1.304574608802795410e+00,-7.398983836174011230e-01,4.607784748077392578e-02,4.166235402226448059e-02,-1.883248537778854370e-01,2.759085893630981445e-01,-1.177053332328796387e+00,1.085068941116333008e+00,-2.250883877277374268e-01,-2.080356776714324951e-01,-7.849489152431488037e-02,-2.457056194543838501e-01,2.864011228084564209e-01,-2.548183500766754150e-01,-7.827205657958984375e-01,2.914349734783172607e-01,-6.308953762054443359e-01,4.063088595867156982e-01,-1.621832847595214844e-01,7.879759371280670166e-02
3.859990462660789490e-02,5.341272428631782532e-02,7.249863147735595703e-01,2.807683683931827545e-02,1.467042230069637299e-02,9.675904512405395508e-01,2.505297362804412842e-01,-7.667534947395324707e-01,2.921191155910491943e-01,-1.301466524600982666e-01,1.156512618064880371e+00,-4.901774823665618896e-01,-5.125999078154563904e-02,-2.558397352695465088e-01,-4.298021793365478516e-01,1.329367905855178833e-01,1.307907819747924805e+00,-7.442603111267089844e-01,4.425648227334022522e-02,3.939495980739593506e-02,-1.855575889348983765e-01,2.742093205451965332e-01,-1.178565025329589844e+00,1.079933762550354004e+00,-2.283023893833160400e-01,-2.100232243537902832e-01,-7.374978065490722656e-02,-2.454185485839843750e-01,2.844468355178833008e-01,-2.492402046918869019e-01,-7.817151546478271484e-01,2.905484735965728760e-01,-6.322405934333801270e-01,4.080314338207244873e-01,-1.615270078182220459e-01,8.042000979185104370e-02
3.856146335601806641e-02,5.357697233557701111e-02,7.246227860450744629e-01,2.794790081679821014e-02,1.482831593602895737e-02,9.675678610801696777e-01,2.506222426891326904e-01,-7.685129642486572266e-01,2.885939180850982666e-01,-1.292185932397842407e-01,1.159337639808654785e+00,-4.931378066539764404e-01,-4.854011908173561096e-02,-2.571516036987304688e-01,-4.304659962654113770e-01,1.333799362182617188e-01,1.310418605804443359e+00,-7.469288110733032227e-01,4.302806407213211060e-02,3.784043714404106140e-02,-1.834755688905715942e-01,2.721504271030426025e-01,-1.180679559707641602e+00,1.072822928428649902e+00,-2.315674573183059692e-01,-2.118996977806091309e-01,-7.102508097887039185e-02,-2.456227093935012817e-01,2.817683517932891846e-01,-2.454348653554916382e-01,-7.805650830268859863e-01,2.899380326271057129e-01,-6.315165162086486816e-01,4.073176980018615723e-01,-1.603819578886032104e-01,8.215565979480743408e-02
3.794899210333824158e-02,5.350764468312263489e-02,7.245269417762756348e-01,2.754084393382072449e-02,1.494081970304250717e-02,9.675630331039428711e-01,2.506792843341827393e-01,-7.705317735671997070e-01,2.853877246379852295e-01,-1.270422637462615967e-01,1.162367463111877441e+00,-4.951323270797729492e-01,-4.581303894519805908e-02,-2.576718330383300781e-01,-4.315303266048431396e-01,1.336671710014343262e-01,1.310801386833190918e+00,-7.475059628486633301e-01,4.174675792455673218e-02,3.732654079794883728e-02,-1.821186393499374390e-01,2.697176337242126465e-01,-1.183357357978820801e+00,1.064759850502014160e+00,-2.357039898633956909e-01,-2.151899933815002441e-01,-6.847923249006271362e-02,-2.473931014537811279e-01,2.806830406188964844e-01,-2.423749864101409912e-01,-7.800438404083251953e-01,2.906220853328704834e-01,-6.297646760940551758e-01,4.057833850383758545e-01,-1.595290750265121460e-01,8.148224651813507080e-02
3.792511671781539917e-02,5.353492870926856995e-02,7.246559858322143555e-01,2.736579440534114838e-02,1.520919986069202423e-02,9.675440192222595215e-01,2.507555782794952393e-01,-7.711402177810668945e-01,2.824541330337524414e-01,-1.248022168874740601e-01,1.162349939346313477e+00,-4.961716234683990479e-01,-4.411565139889717102e-02,-2.583714425563812256e-01,-4.329722225666046143e-01,1.330657899379730225e-01,1.310648202896118164e+00,-7.489858865737915039e-01,4.022426158189773560e-02,3.788158670067787170e-02,-1.809411048889160156e-01,2.677104473114013672e-01,-1.185317516326904297e+00,1.057088136672973633e+00,-2.394971102476119995e-01,-2.172673493623733521e-01,-6.703686714172363281e-02,-2.485615313053131104e-01,2.797847092151641846e-01,-2.436874955892562866e-01,-7.793348431587219238e-01,2.929230332374572754e-01,-6.287806034088134766e-01,4.042509198188781738e-01,-1.585121899843215942e-01,8.043972402811050415e-02
3.739272803068161011e-02,5.415922030806541443e-02,7.250648736953735352e-01,2.681024372577667236e-02,1.540888752788305283e-02,9.674376845359802246e-01,2.512132823467254639e-01,-7.720755934715270996e-01,2.806195318698883057e-01,-1.225335448980331421e-01,1.163335800170898438e+00,-4.950094521045684814e-01,-4.174407199025154114e-02,-2.585867643356323242e-01,-4.335376024246215820e-01,1.318728327751159668e-01,1.309731841087341309e+00,-7.489209175109863281e-01,3.866745531558990479e-02,3.916528448462486267e-02,-1.802794188261032104e-01,2.662525475025177002e-01,-1.186829924583435059e+00,1.051136136054992676e+00,-2.430208474397659302e-01,-2.212837040424346924e-01,-6.465815007686614990e-02,-2.505863010883331299e-01,2.794329524040222168e-01,-2.452159225940704346e-01,-7.778133153915405273e-01,2.971827685832977295e-01,-6.287122964859008789e-01,4.031573832035064697e-01,-1.575416922569274902e-01,7.943114638328552246e-02
3.714725747704505920e-02,5.443831533193588257e-02,7.256436944007873535e-01,2.655438333749771118e-02,1.555054541677236557e-02,9.672772288322448730e-01,2.518487870693206787e-01,-7.721679806709289551e-01,2.787326872348785400e-01,-1.195615604519844055e-01,1.163046956062316895e+00,-4.934762418270111084e-01,-4.015713557600975037e-02,-2.587351202964782715e-01,-4.345555603504180908e-01,1.306028813123703003e-01,1.307724714279174805e+00,-7.487312555313110352e-01,3.765979409217834473e-02,4.152014851570129395e-02,-1.791493594646453857e-01,2.644680142402648926e-01,-1.187600255012512207e+00,1.043696641921997070e+00,-2.462923377752304077e-01,-2.243192940950393677e-01,-6.444297730922698975e-02,-2.513374388217926025e-01,2.796828150749206543e-01,-2.488262057304382324e-01,-7.769109010696411133e-01,3.018814325332641602e-01,-6.276457905769348145e-01,4.024089872837066650e-01,-1.560709178447723389e-01,7.745314389467239380e-02
3.667630255222320557e-02,5.442249774932861328e-02,7.263896465301513672e-01,2.597966790199279785e-02,1.522480230778455734e-02,9.671100378036499023e-01,2.525697052478790283e-01,-7.722925543785095215e-01,2.776090204715728760e-01,-1.165762320160865784e-01,1.162024497985839844e+00,-4.932966828346252441e-01,-3.751210868358612061e-02,-2.585384249687194824e-01,-4.350057542324066162e-01,1.285909265279769897e-01,1.303933382034301758e+00,-7.477736473083496094e-01,3.688438609242439270e-02,4.273688793182373047e-02,-1.781382262706756592e-01,2.629361450672149658e-01,-1.188411116600036621e+00,1.039081454277038574e+00,-2.499233186244964600e-01,-2.291059792041778564e-01,-6.338277459144592285e-02,-2.521019279956817627e-01,2.801608145236968994e-01,-2.512107789516448975e-01,-7.759078145027160645e-01,3.055972158908843994e-01,-6.253881454467773438e-01,4.038348495960235596e-01,-1.549611240625381470e-01,7.572371512651443481e-02
3.670899569988250732e-02,5.362021923065185547e-02,7.272734642028808594e-01,2.563476003706455231e-02,1.451389305293560028e-02,9.668782353401184082e-01,2.535324692726135254e-01,-7.719558477401733398e-01,2.778549790382385254e-01,-1.120492666959762573e-01,1.159181952476501465e+00,-4.932881295680999756e-01,-3.562110289931297302e-02,-2.586977481842041016e-01,-4.359168708324432373e-01,1.260081231594085693e-01,1.298376917839050293e+00,-7.472426891326904297e-01,3.724819049239158630e-02,4.438915476202964783e-02,-1.765927970409393311e-01,2.624159157276153564e-01,-1.189427614212036133e+00,1.033905744552612305e+00,-2.521172165870666504e-01,-2.333579063415527344e-01,-6.345528364181518555e-02,-2.524339556694030762e-01,2.819628119468688965e-01,-2.545357346534729004e-01,-7.762067914009094238e-01,3.079996705055236816e-01,-6.225888133049011230e-01,4.034808278083801270e-01,-1.533049792051315308e-01,7.258515805006027222e-02
3.669147565960884094e-02,5.182889103889465332e-02,7.283207774162292480e-01,2.532590739428997040e-02,1.372149400413036346e-02,9.665408134460449219e-01,2.548905909061431885e-01,-7.718269228935241699e-01,2.774405181407928467e-01,-1.074192896485328674e-01,1.156703948974609375e+00,-4.925878345966339111e-01,-3.491637483239173889e-02,-2.590813934803009033e-01,-4.369440078735351562e-01,1.251735240221023560e-01,1.290353417396545410e+00,-7.466676235198974609e-01,3.717646747827529907e-02,4.563593864440917969e-02,-1.744820028543472290e-01,2.622732818126678467e-01,-1.189355254173278809e+00,1.029276490211486816e+00,-2.543953061103820801e-01,-2.382401525974273682e-01,-6.479912251234054565e-02,-2.536347210407257080e-01,2.853705585002899170e-01,-2.571873664855957031e-01,-7.772256135940551758e-01,3.106442093849182129e-01,-6.190991401672363281e-01,4.068567752838134766e-01,-1.529940068721771240e-01,6.917362660169601440e-02
3.651525080204010010e-02,5.009181052446365356e-02,7.295710444450378418e-01,2.477492019534111023e-02,1.273333188146352768e-02,9.660461544990539551e-01,2.568636536598205566e-01,-7.697672247886657715e-01,2.777241468429565430e-01,-1.037397682666778564e-01,1.151471495628356934e+00,-4.945659935474395752e-01,-3.209514170885086060e-02,-2.593317627906799316e-01,-4.378198683261871338e-01,1.234285384416580200e-01,1.280451416969299316e+00,-7.465655207633972168e-01,3.761211410164833069e-02,4.764122515916824341e-02,-1.720913499593734741e-01,2.618838250637054443e-01,-1.187574148178100586e+00,1.028651595115661621e+00,-2.572095990180969238e-01,-2.446573972702026367e-01,-6.716091930866241455e-02,-2.557116448879241943e-01,2.868984341621398926e-01,-2.596754729747772217e-01,-7.780709862709045410e-01,3.135139942169189453e-01,-6.156634092330932617e-01,4.125116169452667236e-01,-1.534033268690109253e-01,6.734569370746612549e-02
3.593374043703079224e-02,4.818715900182723999e-02,7.310241460800170898e-01,2.403268963098526001e-02,1.154223643243312836e-02,9.655895233154296875e-01,2.587008476257324219e-01,-7.669290900230407715e-01,2.779597938060760498e-01,-1.002456992864608765e-01,1.145084857940673828e+00,-4.979158639907836914e-01,-2.895897626876831055e-02,-2.586962580680847168e-01,-4.386607706546783447e-01,1.211086660623550415e-01,1.269002795219421387e+00,-7.444182634353637695e-01,3.954325616359710693e-02,4.917092621326446533e-02,-1.694641262292861938e-01,2.615533471107482910e-01,-1.185323476791381836e+00,1.027713298797607422e+00,-2.580962479114532471e-01,-2.505028843879699707e-01,-7.000254839658737183e-02,-2.574249505996704102e-01,2.873925864696502686e-01,-2.605843842029571533e-01,-7.805436253547668457e-01,3.156342804431915283e-01,-6.133563518524169922e-01,4.186480045318603516e-01,-1.538461148738861084e-01,6.762985140085220337e-02
3.617220744490623474e-02,4.557072743773460388e-02,7.327076196670532227e-01,2.376542612910270691e-02,1.042167749255895615e-02,9.649004936218261719e-01,2.613304555416107178e-01,-7.633728384971618652e-01,2.789006531238555908e-01,-9.571411460638046265e-02,1.137317657470703125e+00,-4.978022873401641846e-01,-2.762243151664733887e-02,-2.584303617477416992e-01,-4.395439624786376953e-01,1.200521215796470642e-01,1.254289746284484863e+00,-7.450854182243347168e-01,4.026419296860694885e-02,5.143915489315986633e-02,-1.661995947360992432e-01,2.618061602115631104e-01,-1.180408596992492676e+00,1.023465394973754883e+00,-2.570770084857940674e-01,-2.547768056392669678e-01,-7.035928964614868164e-02,-2.596979737281799316e-01,2.879455983638763428e-01,-2.638850808143615723e-01,-7.820526361465454102e-01,3.184634447097778320e-01,-6.096312403678894043e-01,4.222494065761566162e-01,-1.546809524297714233e-01,6.700758635997772217e-02
3.491470217704772949e-02,4.302000626921653748e-02,7.347134351730346680e-01,2.266961336135864258e-02,8.730981498956680298e-03,9.641909599304199219e-01,2.640939950942993164e-01,-7.585446238517761230e-01,2.810846269130706787e-01,-9.108924865722656250e-02,1.128753185272216797e+00,-5.020607113838195801e-01,-2.384812012314796448e-02,-2.571001350879669189e-01,-4.393549859523773193e-01,1.185518950223922729e-01,1.238029122352600098e+00,-7.394199967384338379e-01,4.272989556193351746e-02,5.192772299051284790e-02,-1.628725379705429077e-01,2.616015970706939697e-01,-1.173365354537963867e+00,1.022397398948669434e+00,-2.566111981868743896e-01,-2.636927962303161621e-01,-7.326509058475494385e-02,-2.627302706241607666e-01,2.850946187973022461e-01,-2.612515389919281006e-01,-7.831947207450866699e-01,3.202883601188659668e-01,-6.056168079376220703e-01,4.252538084983825684e-01,-1.549493968486785889e-01,6.651489436626434326e-02
3.252526745200157166e-02,4.056810587644577026e-02,7.369706630706787109e-01,2.146800979971885681e-02,6.863821763545274734e-03,9.633737802505493164e-01,2.672134339809417725e-01,-7.521694898605346680e-01,2.834028899669647217e-01,-8.687771111726760864e-02,1.120820879936218262e+00,-5.073503851890563965e-01,-2.160487696528434753e-02,-2.500854730606079102e-01,-4.392151534557342529e-01,1.161865890026092529e-01,1.213822603225708008e+00,-7.385125160217285156e-01,4.383875057101249695e-02,5.180264636874198914e-02,-1.585659831762313843e-01,2.601179182529449463e-01,-1.166165709495544434e+00,1.022001266479492188e+00,-2.545473873615264893e-01,-2.683898508548736572e-01,-7.365318387746810913e-02,-2.636953592300415039e-01,2.816978693008422852e-01,-2.569263875484466553e-01,-7.855471372604370117e-01,3.209109306335449219e-01,-6.031023859977722168e-01,4.271295070648193359e-01,-1.547146141529083252e-01,6.878501921892166138e-02
3.128425031900405884e-02,3.782863542437553406e-02,7.395796179771423340e-01,2.160522527992725372e-02,5.288703367114067078e-03,9.624472856521606445e-01,2.705557942390441895e-01,-7.436529397964477539e-01,2.857162654399871826e-01,-8.113357424736022949e-02,1.110515475273132324e+00,-5.064643025398254395e-01,-2.080043405294418335e-02,-2.408219873905181885e-01,-4.387897849082946777e-01,1.152868643403053284e-01,1.185977578163146973e+00,-7.395084500312805176e-01,4.424679279327392578e-02,5.399043858051300049e-02,-1.525604575872421265e-01,2.568461298942565918e-01,-1.157976031303405762e+00,1.019303202629089355e+00,-2.561030983924865723e-01,-2.726170122623443604e-01,-7.513647526502609253e-02,-2.663301527500152588e-01,2.834467291831970215e-01,-2.558312118053436279e-01,-7.882140874862670898e-01,3.284102976322174072e-01,-5.986079573631286621e-01,4.346654713153839111e-01,-1.566479057073593140e-01,6.746745854616165161e-02
2.991964668035507202e-02,3.329844027757644653e-02,7.426426410675048828e-01,2.118378132581710815e-02,2.460351213812828064e-03,9.613633155822753906e-01,2.744554281234741211e-01,-7.335157990455627441e-01,2.893395423889160156e-01,-7.432606816291809082e-02,1.095335364341735840e+00,-5.094813108444213867e-01,-1.751928962767124176e-02,-2.347265630960464478e-01,-4.378963708877563477e-01,1.143088862299919128e-01,1.156111955642700195e+00,-7.297371625900268555e-01,5.077857151627540588e-02,5.393345281481742859e-02,-1.465757042169570923e-01,2.567223608493804932e-01,-1.151598215103149414e+00,1.018647193908691406e+00,-2.542321383953094482e-01,-2.787796556949615479e-01,-7.658725231885910034e-02,-2.687414288520812988e-01,2.823379933834075928e-01,-2.534079253673553467e-01,-7.922154664993286133e-01,3.320545554161071777e-01,-5.916522145271301270e-01,4.427388310432434082e-01,-1.569599360227584839e-01,6.927248090505599976e-02
2.634236402809619904e-02,3.063766099512577057e-02,7.461604475975036621e-01,1.955105178058147430e-02,5.552687216550111771e-04,9.602406620979309082e-01,2.784874439239501953e-01,-7.224717736244201660e-01,2.933764159679412842e-01,-6.669451296329498291e-02,1.082138299942016602e+00,-5.111352801322937012e-01,-1.565109007060527802e-02,-2.229298502206802368e-01,-4.369694590568542480e-01,1.127216294407844543e-01,1.118810176849365234e+00,-7.216791510581970215e-01,5.395346134901046753e-02,5.472634360194206238e-02,-1.408530622720718384e-01,2.530433237552642822e-01,-1.146950483322143555e+00,1.017830848693847656e+00,-2.530815899372100830e-01,-2.830435037612915039e-01,-7.720856368541717529e-02,-2.706879675388336182e-01,2.816979885101318359e-01,-2.450370043516159058e-01,-7.920836806297302246e-01,3.377721011638641357e-01,-5.877953171730041504e-01,4.518340826034545898e-01,-1.582584828138351440e-01,6.959658861160278320e-02
2.427872456610202789e-02,2.595317550003528595e-02,7.500486373901367188e-01,1.902756839990615845e-02,-2.403295598924160004e-03,9.584855437278747559e-01,2.844955027103424072e-01,-7.075576186180114746e-01,3.001043200492858887e-01,-5.625264719128608704e-02,1.062770962715148926e+00,-5.112392902374267578e-01,-1.267355587333440781e-02,-2.122524678707122803e-01,-4.370978474617004395e-01,1.092310994863510132e-01,1.075905442237854004e+00,-7.118394970893859863e-01,5.938795208930969238e-02,5.566085502505302429e-02,-1.331902295351028442e-01,2.497312426567077637e-01,-1.140849828720092773e+00,1.016316652297973633e+00,-2.538630664348602295e-01,-2.878985106945037842e-01,-7.665403187274932861e-02,-2.714575827121734619e-01,2.826630473136901855e-01,-2.420549094676971436e-01,-7.932658195495605469e-01,3.415018618106842041e-01,-5.813755989074707031e-01,4.585776031017303467e-01,-1.592619717121124268e-01,6.657722592353820801e-02
2.194813080132007599e-02,2.076714485883712769e-02,7.542079687118530273e-01,1.901738718152046204e-02,-5.529674701392650604e-03,9.562385678291320801e-01,2.919171154499053955e-01,-6.908892989158630371e-01,3.073814511299133301e-01,-4.421996697783470154e-02,1.044563055038452148e+00,-5.081932544708251953e-01,-1.034668739885091782e-02,-2.005184292793273926e-01,-4.368281960487365723e-01,1.070596873760223389e-01,1.029354095458984375e+00,-6.986211538314819336e-01,6.557785719633102417e-02,5.571721121668815613e-02,-1.257831603288650513e-01,2.463350594043731689e-01,-1.137137413024902344e+00,1.014232277870178223e+00,-2.555957734584808350e-01,-2.927214801311492920e-01,-7.634361088275909424e-02,-2.731474936008453369e-01,2.846211493015289307e-01,-2.380675375461578369e-01,-7.957858443260192871e-01,3.484986722469329834e-01,-5.734004378318786621e-01,4.666427075862884521e-01,-1.605345308780670166e-01,6.472875177860260010e-02
1.978959515690803528e-02,1.712409593164920807e-02,7.587470412254333496e-01,1.927790232002735138e-02,-7.885197177529335022e-03,9.540537595748901367e-01,2.989107966423034668e-01,-6.717824935913085938e-01,3.134184479713439941e-01,-3.313110768795013428e-02,1.023505210876464844e+00,-5.017480254173278809e-01,-9.574902243912220001e-03,-1.855428963899612427e-01,-4.359700679779052734e-01,1.033598184585571289e-01,9.809724092483520508e-01,-6.853058338165283203e-01,6.840775161981582642e-02,5.548063293099403381e-02,-1.179610714316368103e-01,2.404461205005645752e-01,-1.135212659835815430e+00,1.005074977874755859e+00,-2.571172118186950684e-01,-2.968803346157073975e-01,-7.054788619279861450e-02,-2.749258577823638916e-01,2.879042029380798340e-01,-2.347363382577896118e-01,-7.969263792037963867e-01,3.580360710620880127e-01,-5.664559006690979004e-01,4.722634255886077881e-01,-1.624830514192581177e-01,6.601571291685104370e-02
1.638456992805004120e-02,1.401294767856597900e-02,7.636078596115112305e-01,1.811967417597770691e-02,-9.595494717359542847e-03,9.517785906791687012e-01,3.060998320579528809e-01,-6.501519680023193359e-01,3.190347850322723389e-01,-1.933847181499004364e-02,9.960924386978149414e-01,-4.992442131042480469e-01,-7.708809804171323776e-03,-1.681570410728454590e-01,-4.346928298473358154e-01,9.970588237047195435e-02,9.255915880203247070e-01,-6.709617376327514648e-01,7.083784043788909912e-02,5.318401753902435303e-02,-1.095503792166709900e-01,2.363494634628295898e-01,-1.132083654403686523e+00,9.977683424949645996e-01,-2.589503824710845947e-01,-3.032319545745849609e-01,-7.598097622394561768e-02,-2.747148573398590088e-01,2.845160961151123047e-01,-2.270844280719757080e-01,-7.940252423286437988e-01,3.631494045257568359e-01,-5.600948929786682129e-01,4.830562174320220947e-01,-1.618601232767105103e-01,7.146885991096496582e-02
1.356519013643264771e-02,9.308465756475925446e-03,7.686733603477478027e-01,1.740448363125324249e-02,-1.235314551740884781e-02,9.492364525794982910e-01,3.138385713100433350e-01,-6.298556327819824219e-01,3.259543776512145996e-01,-3.341062460094690323e-03,9.696134924888610840e-01,-4.897638261318206787e-01,-7.681298069655895233e-03,-1.533594578504562378e-01,-4.331285357475280762e-01,9.478251636028289795e-02,8.724380731582641602e-01,-6.441548466682434082e-01,7.898937910795211792e-02,5.252183228731155396e-02,-1.022367626428604126e-01,2.318845838308334351e-01,-1.131621003150939941e+00,9.934483766555786133e-01,-2.612203061580657959e-01,-3.065589070320129395e-01,-7.045827805995941162e-02,-2.725137174129486084e-01,2.823076248168945312e-01,-2.206305265426635742e-01,-7.965732216835021973e-01,3.653732538223266602e-01,-5.503079295158386230e-01,4.877858161926269531e-01,-1.617812961339950562e-01,7.253604382276535034e-02
7.976823486387729645e-03,6.050639320164918900e-03,7.738901376724243164e-01,1.452383492141962051e-02,-1.478630956262350082e-02,9.468315839767456055e-01,3.210614025592803955e-01,-6.081725955009460449e-01,3.308717608451843262e-01,1.137517206370830536e-02,9.404811263084411621e-01,-4.883681833744049072e-01,-4.517950583249330521e-03,-1.368398815393447876e-01,-4.326107203960418701e-01,8.493325859308242798e-02,8.183959722518920898e-01,-6.097669601440429688e-01,8.890718966722488403e-02,4.969166964292526245e-02,-9.598402678966522217e-02,2.273871153593063354e-01,-1.132033467292785645e+00,9.868718385696411133e-01,-2.613295018672943115e-01,-3.087749183177947998e-01,-7.491227239370346069e-02,-2.726909518241882324e-01,2.783665955066680908e-01,-2.077466696500778198e-01,-7.933734655380249023e-01,3.624945282936096191e-01,-5.398195981979370117e-01,4.946743547916412354e-01,-1.606188863515853882e-01,7.720959931612014771e-02
3.348616184666752815e-03,2.564985072240233421e-03,7.792010903358459473e-01,1.180349104106426239e-02,-1.610789448022842407e-02,9.438295960426330566e-01,3.298286795616149902e-01,-5.863642692565917969e-01,3.362351059913635254e-01,3.028104640543460846e-02,9.097588658332824707e-01,-4.801094233989715576e-01,-3.838290693238377571e-03,-1.260015815496444702e-01,-4.335778355598449707e-01,7.541348040103912354e-02,7.689552307128906250e-01,-5.715163946151733398e-01,9.833437204360961914e-02,5.112630501389503479e-02,-9.140363335609436035e-02,2.246995717287063599e-01,-1.130604386329650879e+00,9.824794530868530273e-01,-2.639445662498474121e-01,-3.137950599193572998e-01,-8.261563628911972046e-02,-2.743138372898101807e-01,2.771652340888977051e-01,-2.010585814714431763e-01,-7.935258150100708008e-01,3.644078075885772705e-01,-5.299857258796691895e-01,5.015889406204223633e-01,-1.598808020353317261e-01,8.309263736009597778e-02
-2.568162162788212299e-04,-9.101847535930573940e-04,7.843080759048461914e-01,9.500839747488498688e-03,-1.796570606529712677e-02,9.405699372291564941e-01,3.389913439750671387e-01,-5.650405883789062500e-01,3.422546684741973877e-01,4.714720323681831360e-02,8.792136907577514648e-01,-4.690160155296325684e-01,-3.664884716272354126e-03,-1.177510172128677368e-01,-4.327554106712341309e-01,6.321297585964202881e-02,7.251519560813903809e-01,-5.301520228385925293e-01,1.104642152786254883e-01,4.926076531410217285e-02,-8.524062484502792358e-02,2.224136441946029663e-01,-1.128967523574829102e+00,9.779773354530334473e-01,-2.637292444705963135e-01,-3.162043392658233643e-01,-8.473180979490280151e-02,-2.735823988914489746e-01,2.765623927116394043e-01,-1.979433745145797729e-01,-7.934567928314208984e-01,3.645443022251129150e-01,-5.151488780975341797e-01,4.991825520992279053e-01,-1.604755222797393799e-01,8.258154243230819702e-02
-3.940072841942310333e-03,-4.206837620586156845e-03,7.892171740531921387e-01,6.795888300985097885e-03,-1.926475204527378082e-02,9.380316138267517090e-01,3.459470570087432861e-01,-5.450252890586853027e-01,3.436282277107238770e-01,6.180869787931442261e-02,8.454297780990600586e-01,-4.570667445659637451e-01,-2.276562852784991264e-03,-1.076047867536544800e-01,-4.273491501808166504e-01,6.028112769126892090e-02,6.815205812454223633e-01,-4.839180111885070801e-01,1.230865567922592163e-01,4.546948894858360291e-02,-8.027470856904983521e-02,2.193426638841629028e-01,-1.129797935485839844e+00,9.726625680923461914e-01,-2.691459059715270996e-01,-3.157026469707489014e-01,-9.281161427497863770e-02,-2.724137604236602783e-01,2.759257853031158447e-01,-1.938264518976211548e-01,-7.942345142364501953e-01,3.682636618614196777e-01,-5.007959008216857910e-01,4.996672868728637695e-01,-1.593851596117019653e-01,8.077704906463623047e-02
-8.218407630920410156e-03,-8.088565431535243988e-03,7.938232421875000000e-01,4.401379264891147614e-03,-2.038246020674705505e-02,9.355274438858032227e-01,3.526380062103271484e-01,-5.232948064804077148e-01,3.440091609954833984e-01,7.930787652730941772e-02,8.108129501342773438e-01,-4.507538080215454102e-01,2.040863000729586929e-05,-9.778338670730590820e-02,-4.231331944465637207e-01,5.578597262501716614e-02,6.409014463424682617e-01,-4.316169023513793945e-01,1.377355456352233887e-01,4.134010896086692810e-02,-7.648394256830215454e-02,2.154392153024673462e-01,-1.131155967712402344e+00,9.678007960319519043e-01,-2.705162465572357178e-01,-3.122503757476806641e-01,-9.472131729125976562e-02,-2.744589447975158691e-01,2.784560024738311768e-01,-1.900584995746612549e-01,-7.972031235694885254e-01,3.699035048484802246e-01,-4.861254990100860596e-01,4.991292655467987061e-01,-1.607024222612380981e-01,8.101382106542587280e-02
-1.246341504156589508e-02,-1.222808565944433212e-02,7.983735203742980957e-01,2.779540373012423515e-03,-2.028390765190124512e-02,9.326817989349365234e-01,3.601187765598297119e-01,-5.012040138244628906e-01,3.422750532627105713e-01,9.906801581382751465e-02,7.784559130668640137e-01,-4.406870603561401367e-01,2.935285447165369987e-03,-9.413910657167434692e-02,-4.212477207183837891e-01,5.142936855554580688e-02,6.119552850723266602e-01,-3.735996782779693604e-01,1.529994755983352661e-01,3.802248090505599976e-02,-7.302003353834152222e-02,2.122245877981185913e-01,-1.129496335983276367e+00,9.573384523391723633e-01,-2.695833146572113037e-01,-3.098011314868927002e-01,-1.068301573395729065e-01,-2.766932249069213867e-01,2.817271351814270020e-01,-1.871177405118942261e-01,-7.988176345825195312e-01,3.707835376262664795e-01,-4.716288745403289795e-01,4.953104257583618164e-01,-1.595335304737091064e-01,8.492814004421234131e-02
