-2.660454018041491508e-03,-1.631662398576736450e-01,8.018442392349243164e-01,3.965776786208152771e-02,-1.533230580389499664e-02,6.682835817337036133e-01,7.426905035972595215e-01,-3.141674101352691650e-01,1.587819457054138184e-01,9.419072419404983521e-02,6.323357224464416504e-01,-3.245393633842468262e-01,-5.020973831415176392e-02,-3.038487732410430908e-01,-2.226340621709823608e-01,-2.123983651399612427e-01,6.806382536888122559e-01,-4.104883074760437012e-01,4.197747632861137390e-02,1.004803180694580078e-01,3.778612613677978516e-02,2.410595566034317017e-01,-4.614967703819274902e-01,1.165580868721008301e+00,3.772278428077697754e-01,-2.662144601345062256e-01,1.995479762554168701e-01,-1.520186811685562134e-01,5.266717672348022461e-01,-1.524592787027359009e-01,-7.852500081062316895e-01,6.151771545410156250e-01,-6.876976788043975830e-02,4.892102628946304321e-02,-6.747985631227493286e-02,8.851177990436553955e-02
-6.076872348785400391e-03,-1.601494997739791870e-01,8.011025786399841309e-01,3.674631565809249878e-02,-1.599586382508277893e-02,6.657165288925170898e-01,7.451277375221252441e-01,-3.072615563869476318e-01,1.530367136001586914e-01,9.091187268495559692e-02,6.211605072021484375e-01,-3.375875949859619141e-01,-4.217061027884483337e-02,-3.067112863063812256e-01,-2.205491960048675537e-01,-2.084247618913650513e-01,6.849390268325805664e-01,-4.093722403049468994e-01,4.629867523908615112e-02,9.987074136734008789e-02,4.157463833689689636e-02,2.393622398376464844e-01,-4.558658003807067871e-01,1.168606162071228027e+00,3.781549930572509766e-01,-2.612777650356292725e-01,1.870848387479782104e-01,-1.501978188753128052e-01,5.281686782836914062e-01,-1.453654766082763672e-01,-7.894017100334167480e-01,6.080728173255920410e-01,-6.711311638355255127e-02,4.673772305250167847e-02,-6.602264940738677979e-02,8.937355130910873413e-02
-7.677220739424228668e-03,-1.587712764739990234e-01,8.004894852638244629e-01,3.557034954428672791e-02,-1.696075499057769775e-02,6.632238626480102539e-01,7.473829388618469238e-01,-3.046869337558746338e-01,1.503661125898361206e-01,8.633254468441009521e-02,6.198642849922180176e-01,-3.453617095947265625e-01,-3.724072501063346863e-02,-3.109199404716491699e-01,-2.190785706043243408e-01,-2.054307162761688232e-01,6.941903233528137207e-01,-4.053960740566253662e-01,4.869206994771957397e-02,9.907418489456176758e-02,4.543795064091682434e-02,2.408980131149291992e-01,-4.480035006999969482e-01,1.170475363731384277e+00,3.791281580924987793e-01,-2.537759542465209961e-01,1.739199310541152954e-01,-1.493280529975891113e-01,5.282921195030212402e-01,-1.435505300760269165e-01,-7.879788875579833984e-01,6.023699641227722168e-01,-6.631497293710708618e-02,4.570063576102256775e-02,-6.419660151004791260e-02,8.652056753635406494e-02
-9.465244598686695099e-03,-1.577290445566177368e-01,7.999617457389831543e-01,3.447909653186798096e-02,-1.802639476954936981e-02,6.616684198379516602e-01,7.487864494323730469e-01,-3.047058880329132080e-01,1.486978083848953247e-01,8.263260871171951294e-02,6.234852671623229980e-01,-3.528432846069335938e-01,-3.311993926763534546e-02,-3.132590353488922119e-01,-2.189091891050338745e-01,-2.045332640409469604e-01,7.008486390113830566e-01,-4.016886353492736816e-01,5.271419510245323181e-02,9.830151498317718506e-02,4.839348793029785156e-02,2.395127713680267334e-01,-4.459154903888702393e-01,1.173146724700927734e+00,3.780058622360229492e-01,-2.459123283624649048e-01,1.662882119417190552e-01,-1.476811915636062622e-01,5.238499641418457031e-01,-1.452763676643371582e-01,-7.910706400871276855e-01,6.024590730667114258e-01,-6.372860074043273926e-02,4.003735259175300598e-02,-6.105499342083930969e-02,9.126052260398864746e-02
-1.147902011871337891e-02,-1.556307673454284668e-01,7.995299696922302246e-01,3.271177783608436584e-02,-1.847424544394016266e-02,6.609009504318237305e-01,7.495322823524475098e-01,-3.047067821025848389e-01,1.480454355478286743e-01,8.219067007303237915e-02,6.269620060920715332e-01,-3.638826906681060791e-01,-2.963296510279178619e-02,-3.149984478950500488e-01,-2.204448282718658447e-01,-2.061363607645034790e-01,7.069714665412902832e-01,-4.000923633575439453e-01,5.564958229660987854e-02,9.690067172050476074e-02,5.022281780838966370e-02,2.402910292148590088e-01,-4.450830519199371338e-01,1.176499962806701660e+00,3.796733021736145020e-01,-2.442038208246231079e-01,1.497518718242645264e-01,-1.457919627428054810e-01,5.206660032272338867e-01,-1.428609192371368408e-01,-7.909322977066040039e-01,5.980849862098693848e-01,-5.953530594706535339e-02,3.416295722126960754e-02,-5.634241178631782532e-02,9.438335895538330078e-02
-1.387633569538593292e-02,-1.545484960079193115e-01,7.992579936981201172e-01,3.159658983349800110e-02,-2.031721174716949463e-02,6.606954336166381836e-01,7.497135400772094727e-01,-3.051931858062744141e-01,1.467847973108291626e-01,7.794120907783508301e-02,6.333509087562561035e-01,-3.704662322998046875e-01,-2.765531092882156372e-02,-3.148713111877441406e-01,-2.208014130592346191e-01,-2.055267393589019775e-01,7.128822207450866699e-01,-3.943824768066406250e-01,5.998083576560020447e-02,9.487122297286987305e-02,5.035090819001197815e-02,2.407674193382263184e-01,-4.491111338138580322e-01,1.182040095329284668e+00,3.760439455509185791e-01,-2.443766444921493530e-01,1.475916802883148193e-01,-1.444182097911834717e-01,5.258206129074096680e-01,-1.427504271268844604e-01,-7.919661998748779297e-01,5.979832410812377930e-01,-5.260546132922172546e-02,3.711141645908355713e-02,-5.314124375581741333e-02,9.282317012548446655e-02
-1.507797557860612869e-02,-1.535487622022628784e-01,7.990226149559020996e-01,3.080529719591140747e-02,-2.106422185897827148e-02,6.605460047721862793e-01,7.498575448989868164e-01,-3.028117120265960693e-01,1.460893750190734863e-01,7.739346474409103394e-02,6.319442391395568848e-01,-3.779385387897491455e-01,-2.443489246070384979e-02,-3.132853507995605469e-01,-2.218276262283325195e-01,-2.073679715394973755e-01,7.138037085533142090e-01,-3.942979276180267334e-01,6.125023216009140015e-02,9.487240761518478394e-02,5.175451934337615967e-02,2.397660464048385620e-01,-4.527411758899688721e-01,1.181524395942687988e+00,3.707693815231323242e-01,-2.390467673540115356e-01,1.362537741661071777e-01,-1.432820409536361694e-01,5.258071422576904297e-01,-1.434168964624404907e-01,-7.896046042442321777e-01,5.974785685539245605e-01,-4.604186117649078369e-02,3.338032215833663940e-02,-4.926173388957977295e-02,9.350196272134780884e-02
-1.616666279733181000e-02,-1.516933292150497437e-01,7.989298701286315918e-01,3.000839799642562866e-02,-2.151820622384548187e-02,6.598845124244689941e-01,7.504591345787048340e-01,-2.986560761928558350e-01,1.457311064004898071e-01,7.794343680143356323e-02,6.297239661216735840e-01,-3.852692544460296631e-01,-2.333275787532329559e-02,-3.103829324245452881e-01,-2.227812558412551880e-01,-2.092167735099792480e-01,7.133252024650573730e-01,-3.957770764827728271e-01,6.177021935582160950e-02,9.570676088333129883e-02,5.191576853394508362e-02,2.377343177795410156e-01,-4.566665291786193848e-01,1.180575251579284668e+00,3.694154918193817139e-01,-2.364539355039596558e-01,1.342045962810516357e-01,-1.411384642124176025e-01,5.285906195640563965e-01,-1.420838683843612671e-01,-7.869327664375305176e-01,5.981864929199218750e-01,-4.102583229541778564e-02,3.034036792814731598e-02,-4.580599814653396606e-02,9.606984257698059082e-02
-1.726113446056842804e-02,-1.501982361078262329e-01,7.988920807838439941e-01,2.907026559114456177e-02,-2.224529348313808441e-02,6.597878336906433105e-01,7.505598664283752441e-01,-2.951237261295318604e-01,1.451316177845001221e-01,7.674496620893478394e-02,6.269767284393310547e-01,-3.917327821254730225e-01,-2.061808481812477112e-02,-3.074380159378051758e-01,-2.230679392814636230e-01,-2.107999175786972046e-01,7.126012444496154785e-01,-3.958871066570281982e-01,6.148322671651840210e-02,9.509818255901336670e-02,5.191105604171752930e-02,2.355590015649795532e-01,-4.624082744121551514e-01,1.179689049720764160e+00,3.658615052700042725e-01,-2.365936785936355591e-01,1.319840550422668457e-01,-1.417582333087921143e-01,5.355761051177978516e-01,-1.414169073104858398e-01,-7.855822443962097168e-01,5.993893146514892578e-01,-3.669792413711547852e-02,3.038261272013187408e-02,-4.565325751900672913e-02,9.546721726655960083e-02
-1.795614883303642273e-02,-1.487301737070083618e-01,7.989319562911987305e-01,2.839488908648490906e-02,-2.319373935461044312e-02,6.600172519683837891e-01,7.503552436828613281e-01,-2.909310162067413330e-01,1.443323194980621338e-01,7.399599999189376831e-02,6.240839958190917969e-01,-3.971774578094482422e-01,-1.966213248670101166e-02,-3.035245835781097412e-01,-2.235275804996490479e-01,-2.135883122682571411e-01,7.123333811759948730e-01,-3.954920768737792969e-01,6.227917596697807312e-02,9.570280462503433228e-02,5.185556411743164062e-02,2.342042028903961182e-01,-4.696391522884368896e-01,1.180135130882263184e+00,3.601894974708557129e-01,-2.353261411190032959e-01,1.321041584014892578e-01,-1.412310004234313965e-01,5.400654077529907227e-01,-1.408291906118392944e-01,-7.837841510772705078e-01,6.028976440429687500e-01,-2.985133230686187744e-02,3.370001167058944702e-02,-4.243690147995948792e-02,9.751714020967483521e-02
-1.845015212893486023e-02,-1.482205986976623535e-01,7.990497350692749023e-01,2.823880314826965332e-02,-2.407593280076980591e-02,6.600201129913330078e-01,7.503308653831481934e-01,-2.869253456592559814e-01,1.436474621295928955e-01,7.271459698677062988e-02,6.202434897422790527e-01,-3.989077806472778320e-01,-1.961673982441425323e-02,-2.992271184921264648e-01,-2.239710241556167603e-01,-2.164864838123321533e-01,7.092955708503723145e-01,-3.952369689941406250e-01,6.186768040060997009e-02,9.622772037982940674e-02,5.061746761202812195e-02,2.323336154222488403e-01,-4.770958721637725830e-01,1.180254220962524414e+00,3.517543375492095947e-01,-2.326348125934600830e-01,1.295356154441833496e-01,-1.392694562673568726e-01,5.395613908767700195e-01,-1.438185721635818481e-01,-7.797241210937500000e-01,6.091868281364440918e-01,-2.139819227159023285e-02,4.159843921661376953e-02,-3.782781213521957397e-02,1.018985509872436523e-01
-1.901079714298248291e-02,-1.479081958532333374e-01,7.992461323738098145e-01,2.788802981376647949e-02,-2.452063933014869690e-02,6.598024964332580566e-01,7.505209445953369141e-01,-2.828923165798187256e-01,1.423780620098114014e-01,7.140927761793136597e-02,6.136838793754577637e-01,-3.999665677547454834e-01,-1.777162030339241028e-02,-2.952700257301330566e-01,-2.238703966140747070e-01,-2.184946537017822266e-01,7.033683061599731445e-01,-3.957304060459136963e-01,5.940711498260498047e-02,9.697270393371582031e-02,4.924390092492103577e-02,2.315499186515808105e-01,-4.845679104328155518e-01,1.178454756736755371e+00,3.419521749019622803e-01,-2.333886176347732544e-01,1.203890517354011536e-01,-1.408791840076446533e-01,5.408695936203002930e-01,-1.478546559810638428e-01,-7.756881713867187500e-01,6.140509247779846191e-01,-1.389051973819732666e-02,4.444705322384834290e-02,-3.512456640601158142e-02,1.023480743169784546e-01
-1.901989430189132690e-02,-1.466957032680511475e-01,7.995526194572448730e-01,2.713427506387233734e-02,-2.437829412519931793e-02,6.596190929412841797e-01,7.507143616676330566e-01,-2.764951884746551514e-01,1.416358649730682373e-01,7.100658863782882690e-02,6.024034619331359863e-01,-4.025397896766662598e-01,-1.675295084714889526e-02,-2.906008958816528320e-01,-2.233727872371673584e-01,-2.214285284280776978e-01,6.961913108825683594e-01,-3.974738717079162598e-01,5.705596879124641418e-02,9.781257808208465576e-02,4.847389087080955505e-02,2.292944192886352539e-01,-4.908581674098968506e-01,1.174257040023803711e+00,3.369561731815338135e-01,-2.330040931701660156e-01,1.141433864831924438e-01,-1.418532133102416992e-01,5.435311794281005859e-01,-1.483936607837677002e-01,-7.698870897293090820e-01,6.170387268066406250e-01,-8.498302660882472992e-03,4.710228741168975830e-02,-3.312917426228523254e-02,1.033404469490051270e-01
-1.895207539200782776e-02,-1.455289572477340698e-01,7.999640703201293945e-01,2.615880966186523438e-02,-2.393369376659393311e-02,6.599328517913818359e-01,7.504875063896179199e-01,-2.695548236370086670e-01,1.401281505823135376e-01,6.976895034313201904e-02,5.875068306922912598e-01,-4.046252369880676270e-01,-1.495218649506568909e-02,-2.853617668151855469e-01,-2.230581045150756836e-01,-2.254101932048797607e-01,6.866172552108764648e-01,-3.989647626876831055e-01,5.431830510497093201e-02,9.850878268480300903e-02,4.823859408497810364e-02,2.264434546232223511e-01,-4.934428930282592773e-01,1.171740531921386719e+00,3.311805725097656250e-01,-2.322679013013839722e-01,1.095761656761169434e-01,-1.430154889822006226e-01,5.434434413909912109e-01,-1.472112238407135010e-01,-7.640192508697509766e-01,6.183726787567138672e-01,-2.759638708084821701e-03,5.158756673336029053e-02,-3.017631918191909790e-02,1.053255721926689148e-01
-1.915601827204227448e-02,-1.446862369775772095e-01,8.004895448684692383e-01,2.548067830502986908e-02,-2.357214502990245819e-02,6.599442958831787109e-01,7.505122423171997070e-01,-2.609052956104278564e-01,1.380168199539184570e-01,6.915706396102905273e-02,5.696286559104919434e-01,-4.049529135227203369e-01,-1.340926904231309891e-02,-2.798704802989959717e-01,-2.225036025047302246e-01,-2.277292758226394653e-01,6.754986643791198730e-01,-3.986789286136627197e-01,5.291888862848281860e-02,9.803324937820434570e-02,4.769235476851463318e-02,2.223599553108215332e-01,-4.973734617233276367e-01,1.166971683502197266e+00,3.244279026985168457e-01,-2.310194969177246094e-01,1.080411970615386963e-01,-1.459006071090698242e-01,5.481398105621337891e-01,-1.475612074136734009e-01,-7.576976418495178223e-01,6.198410987854003906e-01,3.741677384823560715e-03,5.305595323443412781e-02,-2.983707375824451447e-02,1.015460193157196045e-01
-1.920200511813163757e-02,-1.423328071832656860e-01,8.013678789138793945e-01,2.394110895693302155e-02,-2.258957922458648682e-02,6.599433422088623047e-01,7.505939602851867676e-01,-2.495445460081100464e-01,1.369341611862182617e-01,7.105783373117446899e-02,5.469943881034851074e-01,-4.050987362861633301e-01,-1.343207433819770813e-02,-2.692301571369171143e-01,-2.208631634712219238e-01,-2.335053980350494385e-01,6.549122333526611328e-01,-4.002987146377563477e-01,5.099627375602722168e-02,9.758251160383224487e-02,4.649775847792625427e-02,2.123937010765075684e-01,-4.957145452499389648e-01,1.160922884941101074e+00,3.171998858451843262e-01,-2.338423877954483032e-01,1.046723127365112305e-01,-1.500085443258285522e-01,5.491361021995544434e-01,-1.406655311584472656e-01,-7.508145570755004883e-01,6.262229084968566895e-01,7.920984178781509399e-03,5.658587068319320679e-02,-2.788876183331012726e-02,1.022530421614646912e-01
-1.901632919907569885e-02,-1.404325366020202637e-01,8.023501634597778320e-01,2.318649739027023315e-02,-2.121467143297195435e-02,6.593185663223266602e-01,7.512065768241882324e-01,-2.395231425762176514e-01,1.345444619655609131e-01,7.208310067653656006e-02,5.270152091979980469e-01,-4.002521932125091553e-01,-1.309808623045682907e-02,-2.604017853736877441e-01,-2.191674858331680298e-01,-2.349088191986083984e-01,6.351403594017028809e-01,-4.012093245983123779e-01,4.817700386047363281e-02,9.783466160297393799e-02,4.644260928034782410e-02,2.061085104942321777e-01,-4.931270480155944824e-01,1.151844739913940430e+00,3.090545833110809326e-01,-2.335866987705230713e-01,1.038639172911643982e-01,-1.537074446678161621e-01,5.495686531066894531e-01,-1.386776417493820190e-01,-7.435743212699890137e-01,6.305552124977111816e-01,1.363122463226318359e-02,5.970720946788787842e-02,-2.597645670175552368e-02,1.052523031830787659e-01
-1.892471499741077423e-02,-1.387116461992263794e-01,8.035004138946533203e-01,2.176040969789028168e-02,-1.981755159795284271e-02,6.593238711357116699e-01,7.512827515602111816e-01,-2.295812964439392090e-01,1.322908252477645874e-01,7.193670421838760376e-02,5.035036206245422363e-01,-3.945994377136230469e-01,-1.247244607657194138e-02,-2.524600625038146973e-01,-2.169649600982666016e-01,-2.374177724123001099e-01,6.152387857437133789e-01,-3.986600339412689209e-01,4.651748761534690857e-02,9.569968283176422119e-02,4.665642976760864258e-02,2.009778320789337158e-01,-4.876295626163482666e-01,1.146198868751525879e+00,2.956568896770477295e-01,-2.353755086660385132e-01,1.017393544316291809e-01,-1.580056250095367432e-01,5.458360314369201660e-01,-1.386689841747283936e-01,-7.361771464347839355e-01,6.333346366882324219e-01,2.153982594609260559e-02,6.403736025094985962e-02,-2.469241246581077576e-02,1.089607477188110352e-01
-1.845981739461421967e-02,-1.355248242616653442e-01,8.046708703041076660e-01,1.937615312635898590e-02,-1.707362011075019836e-02,6.594216823577880859e-01,7.513296008110046387e-01,-2.164905220270156860e-01,1.306333243846893311e-01,7.551477104425430298e-02,4.711325764656066895e-01,-3.912840783596038818e-01,-1.227467413991689682e-02,-2.415938228368759155e-01,-2.145562618970870972e-01,-2.428762167692184448e-01,5.870966911315917969e-01,-4.008953571319580078e-01,4.565939679741859436e-02,9.300465881824493408e-02,4.713574796915054321e-02,1.923912912607192993e-01,-4.814892709255218506e-01,1.136931419372558594e+00,2.794643044471740723e-01,-2.374661117792129517e-01,9.702620655298233032e-02,-1.635314077138900757e-01,5.398603677749633789e-01,-1.384570300579071045e-01,-7.300243377685546875e-01,6.398258805274963379e-01,2.786905691027641296e-02,6.457303464412689209e-02,-2.334702014923095703e-02,1.154597327113151550e-01
-1.720486581325531006e-02,-1.332571059465408325e-01,8.059366345405578613e-01,1.808815076947212219e-02,-1.514208130538463593e-02,6.597692370414733887e-01,7.510979175567626953e-01,-2.036769986152648926e-01,1.290921419858932495e-01,7.616633921861648560e-02,4.420697689056396484e-01,-3.816901743412017822e-01,-1.575708948075771332e-02,-2.286609560251235962e-01,-2.111168652772903442e-01,-2.481133341789245605e-01,5.584647655487060547e-01,-4.008089303970336914e-01,4.491251707077026367e-02,9.033485502004623413e-02,4.794443771243095398e-02,1.846994012594223022e-01,-4.738799631595611572e-01,1.124538898468017578e+00,2.573622167110443115e-01,-2.366382926702499390e-01,8.781997114419937134e-02,-1.676226407289505005e-01,5.304794311523437500e-01,-1.412217020988464355e-01,-7.229043841361999512e-01,6.498292088508605957e-01,3.604872897267341614e-02,7.024835050106048584e-02,-1.962409168481826782e-02,1.239874958992004395e-01
-1.671194098889827728e-02,-1.304744780063629150e-01,8.071044087409973145e-01,1.645977981388568878e-02,-1.297497656196355820e-02,6.603392362594604492e-01,7.506749033927917480e-01,-1.883518993854522705e-01,1.264351010322570801e-01,7.814493775367736816e-02,4.071511328220367432e-01,-3.751002252101898193e-01,-1.524817757308483124e-02,-2.168613821268081665e-01,-2.085900008678436279e-01,-2.520181238651275635e-01,5.309981703758239746e-01,-3.985253572463989258e-01,4.723142459988594055e-02,8.651963621377944946e-02,4.848513379693031311e-02,1.758518666028976440e-01,-4.654492735862731934e-01,1.114162206649780273e+00,2.324659675359725952e-01,-2.359200268983840942e-01,7.817488163709640503e-02,-1.738932579755783081e-01,5.167812705039978027e-01,-1.418175250291824341e-01,-7.165334820747375488e-01,6.551185250282287598e-01,4.385238513350486755e-02,7.221159338951110840e-02,-1.834524422883987427e-02,1.319020837545394897e-01
-1.683089323341846466e-02,-1.287053972482681274e-01,8.081818819046020508e-01,1.574933901429176331e-02,-1.163423527032136917e-02,6.603443026542663574e-01,7.507076859474182129e-01,-1.745997369289398193e-01,1.237891986966133118e-01,8.171842247247695923e-02,3.782290816307067871e-01,-3.658605813980102539e-01,-1.599445752799510956e-02,-2.043107897043228149e-01,-2.062497735023498535e-01,-2.542048394680023193e-01,5.029710531234741211e-01,-3.950776755809783936e-01,4.992709308862686157e-02,8.261209726333618164e-02,4.647487029433250427e-02,1.661403477191925049e-01,-4.599572420120239258e-01,1.102525115013122559e+00,2.050659060478210449e-01,-2.356233596801757812e-01,8.301675319671630859e-02,-1.808395087718963623e-01,5.083265900611877441e-01,-1.427084803581237793e-01,-7.104409337043762207e-01,6.599828004837036133e-01,5.428546294569969177e-02,7.384479045867919922e-02,-2.048228308558464050e-02,1.317161768674850464e-01
-1.609975285828113556e-02,-1.262707859277725220e-01,8.092516064643859863e-01,1.532958634197711945e-02,-1.014146115630865097e-02,6.603295803070068359e-01,7.507509589195251465e-01,-1.606830358505249023e-01,1.211903542280197144e-01,8.306699991226196289e-02,3.514407873153686523e-01,-3.556057512760162354e-01,-1.791685260832309723e-02,-1.898973137140274048e-01,-2.037685811519622803e-01,-2.583438158035278320e-01,4.743745923042297363e-01,-3.935492038726806641e-01,5.111564323306083679e-02,8.041127771139144897e-02,4.551899060606956482e-02,1.587056517601013184e-01,-4.472471475601196289e-01,1.086704969406127930e+00,1.734623610973358154e-01,-2.346449345350265503e-01,7.752265036106109619e-02,-1.870881021022796631e-01,4.944737255573272705e-01,-1.436187624931335449e-01,-7.021028995513916016e-01,6.655125021934509277e-01,6.274346262216567993e-02,8.154806494712829590e-02,-2.178045548498630524e-02,1.334304213523864746e-01
-1.499754842370748520e-02,-1.240995377302169800e-01,8.102224469184875488e-01,1.523636654019355774e-02,-8.440709672868251801e-03,6.601644158363342285e-01,7.509191632270812988e-01,-1.455931663513183594e-01,1.189962029457092285e-01,8.715590834617614746e-02,3.220107555389404297e-01,-3.456813693046569824e-01,-2.126335352659225464e-02,-1.755758076906204224e-01,-2.011106163263320923e-01,-2.618841528892517090e-01,4.447467625141143799e-01,-3.928081989288330078e-01,5.247744917869567871e-02,7.865590602159500122e-02,4.444080591201782227e-02,1.521150767803192139e-01,-4.244860410690307617e-01,1.069683074951171875e+00,1.358509510755538940e-01,-2.332097142934799194e-01,6.934686005115509033e-02,-1.943613290786743164e-01,4.670542776584625244e-01,-1.441669315099716187e-01,-6.938085556030273438e-01,6.687123179435729980e-01,7.156615704298019409e-02,8.119293302297592163e-02,-2.100682631134986877e-02,1.372754722833633423e-01
-1.401881780475378036e-02,-1.219938993453979492e-01,8.110684156417846680e-01,1.525261159986257553e-02,-7.141923997551202774e-03,6.596198081970214844e-01,7.514106631278991699e-01,-1.306682080030441284e-01,1.172482371330261230e-01,9.074868261814117432e-02,2.947981953620910645e-01,-3.363558351993560791e-01,-2.577328495681285858e-02,-1.596134454011917114e-01,-1.974789202213287354e-01,-2.651894390583038330e-01,4.124715030193328857e-01,-3.920811712741851807e-01,5.530579015612602234e-02,7.625310122966766357e-02,4.298352822661399841e-02,1.486271023750305176e-01,-3.933415114879608154e-01,1.046562314033508301e+00,9.971811622381210327e-02,-2.291164398193359375e-01,5.494846031069755554e-02,-2.053206413984298706e-01,4.244197309017181396e-01,-1.437746882438659668e-01,-6.855095624923706055e-01,6.693460941314697266e-01,7.857535034418106079e-02,7.880121469497680664e-02,-2.162353321909904480e-02,1.484762430191040039e-01
-1.388477440923452377e-02,-1.191207244992256165e-01,8.117210268974304199e-01,1.497259363532066345e-02,-6.159062497317790985e-03,6.601388454437255859e-01,7.509691119194030762e-01,-1.139472052454948425e-01,1.133681759238243103e-01,8.977199345827102661e-02,2.638304829597473145e-01,-3.301565051078796387e-01,-2.563044987618923187e-02,-1.416715532541275024e-01,-1.940005868673324585e-01,-2.663036286830902100e-01,3.790938258171081543e-01,-3.923738896846771240e-01,5.856255441904067993e-02,7.180556654930114746e-02,4.296947270631790161e-02,1.476240754127502441e-01,-3.484289050102233887e-01,1.030169010162353516e+00,5.399562045931816101e-02,-2.189925760030746460e-01,2.662301808595657349e-02,-2.182818204164505005e-01,3.748495578765869141e-01,-1.415159404277801514e-01,-6.803423762321472168e-01,6.687902212142944336e-01,8.478514105081558228e-02,9.092197567224502563e-02,-2.358345501124858856e-02,1.552387326955795288e-01
-1.373639795929193497e-02,-1.154332458972930908e-01,8.122208118438720703e-01,1.441802643239498138e-02,-4.334827885031700134e-03,6.603583097457885742e-01,7.507997751235961914e-01,-9.723347425460815430e-02,1.098213642835617065e-01,9.432359039783477783e-02,2.326837629079818726e-01,-3.243517875671386719e-01,-2.923622727394104004e-02,-1.236980631947517395e-01,-1.910386681556701660e-01,-2.668598592281341553e-01,3.433831632137298584e-01,-3.927795290946960449e-01,6.436300277709960938e-02,6.842307746410369873e-02,4.211473092436790466e-02,1.395009607076644897e-01,-3.150116801261901855e-01,1.010404109954833984e+00,1.534477155655622482e-02,-2.114259302616119385e-01,1.038149185478687286e-02,-2.267066687345504761e-01,3.293592333793640137e-01,-1.346790045499801636e-01,-6.771605014801025391e-01,6.715440154075622559e-01,8.947389572858810425e-02,9.163422882556915283e-02,-2.447536215186119080e-02,1.615554094314575195e-01
-1.327107660472393036e-02,-1.117368638515472412e-01,8.125927448272705078e-01,1.328474562615156174e-02,-1.883370801806449890e-03,6.606244444847106934e-01,7.505966424942016602e-01,-8.335559815168380737e-02,1.064449697732925415e-01,9.612925350666046143e-02,2.024245709180831909e-01,-3.177165985107421875e-01,-3.055611066520214081e-02,-1.084516942501068115e-01,-1.879550516605377197e-01,-2.681601643562316895e-01,3.088973462581634521e-01,-3.930652737617492676e-01,6.827879697084426880e-02,6.652711331844329834e-02,4.526604712009429932e-02,1.343882679939270020e-01,-2.600454986095428467e-01,9.792948365211486816e-01,-1.643216609954833984e-02,-1.891337186098098755e-01,-1.729119196534156799e-02,-2.356448471546173096e-01,2.509691715240478516e-01,-1.221226975321769714e-01,-6.730756163597106934e-01,6.597712635993957520e-01,9.340961277484893799e-02,9.871901571750640869e-02,-2.430380135774612427e-02,1.851454675197601318e-01
-1.367706619203090668e-02,-1.096742078661918640e-01,8.129079937934875488e-01,1.225465349853038788e-02,-1.567865489050745964e-03,6.609927415847778320e-01,7.502905726432800293e-01,-7.202062755823135376e-02,1.059152111411094666e-01,9.971507638692855835e-02,1.806690096855163574e-01,-3.130497336387634277e-01,-3.474152833223342896e-02,-9.516261518001556396e-02,-1.845507472753524780e-01,-2.726486921310424805e-01,2.832439541816711426e-01,-3.863832354545593262e-01,7.436527311801910400e-02,5.992766842246055603e-02,4.589940607547760010e-02,1.237497925758361816e-01,-2.392710596323013306e-01,9.584768414497375488e-01,-4.566906392574310303e-02,-1.938529908657073975e-01,-6.550212856382131577e-03,-2.418939322233200073e-01,2.283994406461715698e-01,-1.162492558360099792e-01,-6.748186945915222168e-01,6.623857021331787109e-01,9.381705522537231445e-02,9.432111680507659912e-02,-2.791884355247020721e-02,1.854138970375061035e-01
-1.271009817719459534e-02,-1.065275967121124268e-01,8.131178021430969238e-01,1.187894493341445923e-02,-8.329219999723136425e-04,6.619231700897216797e-01,7.494770884513854980e-01,-5.952185392379760742e-02,1.045155972242355347e-01,9.776433557271957397e-02,1.592556238174438477e-01,-3.073778450489044189e-01,-3.803149983286857605e-02,-7.864663004875183105e-02,-1.810567826032638550e-01,-2.774313688278198242e-01,2.557416260242462158e-01,-3.849914371967315674e-01,7.874406874179840088e-02,5.633226037025451660e-02,4.676644131541252136e-02,1.157756075263023376e-01,-2.176342308521270752e-01,9.376446604728698730e-01,-8.592758327722549438e-02,-1.795849055051803589e-01,-1.622088998556137085e-02,-2.398706227540969849e-01,1.784080415964126587e-01,-1.098610162734985352e-01,-6.734774708747863770e-01,6.660188436508178711e-01,9.465396404266357422e-02,9.459789842367172241e-02,-2.832618355751037598e-02,2.030378133058547974e-01
-1.214077137410640717e-02,-1.041614636778831482e-01,8.132502436637878418e-01,1.155530847609043121e-02,-2.874590281862765551e-04,6.624972224235534668e-01,7.489752173423767090e-01,-4.927121102809906006e-02,1.034815162420272827e-01,9.809253364801406860e-02,1.417123675346374512e-01,-3.027117550373077393e-01,-3.978367894887924194e-02,-6.589613109827041626e-02,-1.778267621994018555e-01,-2.786311805248260498e-01,2.331630587577819824e-01,-3.819895684719085693e-01,8.401751518249511719e-02,5.223710089921951294e-02,4.808257147669792175e-02,1.078500598669052124e-01,-1.918384432792663574e-01,9.244135618209838867e-01,-1.352976560592651367e-01,-1.673787236213684082e-01,-2.865040116012096405e-02,-2.380603253841400146e-01,1.112397536635398865e-01,-1.055171266198158264e-01,-6.727219223976135254e-01,6.685231924057006836e-01,9.673603624105453491e-02,9.869460761547088623e-02,-2.544144168496131897e-02,2.230630218982696533e-01
