-6.830559670925140381e-02,-1.159096658229827881e-01,7.607198357582092285e-01,9.427146054804325104e-03,2.533194981515407562e-02,7.625272274017333984e-01,6.463912725448608398e-01,-3.514544293284416199e-02,3.774151802062988281e-01,4.298184812068939209e-01,3.305630087852478027e-01,-6.086848378181457520e-01,1.200796291232109070e-01,-1.944799423217773438e-01,-4.875523447990417480e-01,-4.624807834625244141e-02,2.832317948341369629e-01,-4.350800812244415283e-01,2.505268454551696777e-01,-7.165406644344329834e-02,-8.920243382453918457e-02,1.042422503232955933e-01,-1.897298730909824371e-02,5.348727107048034668e-01,-3.176604509353637695e-01,5.377698540687561035e-01,-1.541088372468948364e-01,-2.198233008384704590e-01,-1.455853972584009171e-02,-1.790373027324676514e-01,-6.380153298377990723e-01,5.213252305984497070e-01,4.750136733055114746e-01,3.311683610081672668e-02,-1.203289404511451721e-01,5.874878540635108948e-02
-6.896515190601348877e-02,-1.148082986474037170e-01,7.608391642570495605e-01,1.012210827320814133e-02,2.579696662724018097e-02,7.606567144393920898e-01,6.485625505447387695e-01,-2.249536663293838501e-02,3.720550835132598877e-01,4.369970858097076416e-01,3.148559927940368652e-01,-6.078685522079467773e-01,1.220782399177551270e-01,-1.920510083436965942e-01,-4.874631762504577637e-01,-4.060025140643119812e-02,2.754890024662017822e-01,-4.335020482540130615e-01,2.495453059673309326e-01,-7.813920825719833374e-02,-8.705654740333557129e-02,9.819645434617996216e-02,-1.488530542701482773e-02,5.302427411079406738e-01,-3.204468488693237305e-01,5.566757321357727051e-01,-1.485361307859420776e-01,-2.179550230503082275e-01,-2.345216460525989532e-02,-1.655559390783309937e-01,-6.316897273063659668e-01,5.164401531219482422e-01,4.949069321155548096e-01,2.839687280356884003e-02,-1.183059886097908020e-01,6.724259257316589355e-02
-6.924644857645034790e-02,-1.136806756258010864e-01,7.609598040580749512e-01,1.071650348603725433e-02,2.633380889892578125e-02,7.590733766555786133e-01,6.503839492797851562e-01,-1.139653660356998444e-02,3.675825297832489014e-01,4.435959160327911377e-01,3.006677627563476562e-01,-6.053631305694580078e-01,1.228933036327362061e-01,-1.898874789476394653e-01,-4.873795807361602783e-01,-3.644853085279464722e-02,2.689722478389739990e-01,-4.331404268741607666e-01,2.484752237796783447e-01,-8.440532535314559937e-02,-8.516014367341995239e-02,9.315007925033569336e-02,-9.419202804565429688e-03,5.264734625816345215e-01,-3.207424283027648926e-01,5.710021853446960449e-01,-1.475103199481964111e-01,-2.154067307710647583e-01,-2.837651222944259644e-02,-1.531775444746017456e-01,-6.245627999305725098e-01,5.094335675239562988e-01,5.131321549415588379e-01,2.711843512952327728e-02,-1.160146370530128479e-01,7.084228843450546265e-02
-6.955138593912124634e-02,-1.125974059104919434e-01,7.610646486282348633e-01,1.121710333973169327e-02,2.676673978567123413e-02,7.576118111610412598e-01,6.520598530769348145e-01,-1.100656809285283089e-03,3.633787930011749268e-01,4.493312537670135498e-01,2.874185740947723389e-01,-6.031754612922668457e-01,1.242489367723464966e-01,-1.880132108926773071e-01,-4.871299862861633301e-01,-3.230293095111846924e-02,2.634824216365814209e-01,-4.328694939613342285e-01,2.471034526824951172e-01,-8.963308483362197876e-02,-8.383540064096450806e-02,8.884113281965255737e-02,-4.454684443771839142e-03,5.224937796592712402e-01,-3.200349807739257812e-01,5.835871696472167969e-01,-1.468439102172851562e-01,-2.134703397750854492e-01,-3.280952945351600647e-02,-1.419567614793777466e-01,-6.179686188697814941e-01,5.034421682357788086e-01,5.307829976081848145e-01,2.440797165036201477e-02,-1.144658625125885010e-01,7.372581213712692261e-02
-7.012514024972915649e-02,-1.115270927548408508e-01,7.611892819404602051e-01,1.146887242794036865e-02,2.693047188222408295e-02,7.562891840934753418e-01,6.535823345184326172e-01,9.571634232997894287e-03,3.590265512466430664e-01,4.547124207019805908e-01,2.726661264896392822e-01,-6.017159819602966309e-01,1.266146600246429443e-01,-1.853231489658355713e-01,-4.862847030162811279e-01,-2.771779894828796387e-02,2.570245862007141113e-01,-4.310764670372009277e-01,2.455928623676300049e-01,-9.411153942346572876e-02,-8.288776874542236328e-02,8.473456650972366333e-02,-2.668634115252643824e-04,5.189244151115417480e-01,-3.204956948757171631e-01,5.941399335861206055e-01,-1.445596367120742798e-01,-2.117637991905212402e-01,-3.824638947844505310e-02,-1.333012729883193970e-01,-6.113696098327636719e-01,5.004938840866088867e-01,5.508180856704711914e-01,1.960909739136695862e-02,-1.124055832624435425e-01,8.033185452222824097e-02
-7.019907236099243164e-02,-1.104263812303543091e-01,7.613096833229064941e-01,1.153018046170473099e-02,2.716412022709846497e-02,7.550835609436035156e-01,6.549640893936157227e-01,1.848783716559410095e-02,3.560883700847625732e-01,4.590784609317779541e-01,2.600501477718353271e-01,-5.987541675567626953e-01,1.276492774486541748e-01,-1.834880858659744263e-01,-4.847718775272369385e-01,-2.360222302377223969e-02,2.520608603954315186e-01,-4.308238327503204346e-01,2.436687052249908447e-01,-9.807556867599487305e-02,-8.148846775293350220e-02,8.129293471574783325e-02,3.655800130218267441e-03,5.157529115676879883e-01,-3.196420371532440186e-01,6.052638292312622070e-01,-1.430860161781311035e-01,-2.101423293352127075e-01,-4.246839880943298340e-02,-1.273186951875686646e-01,-6.048321723937988281e-01,4.987842440605163574e-01,5.693942904472351074e-01,1.717936247587203979e-02,-1.106018722057342529e-01,8.641339838504791260e-02
-7.063817977905273438e-02,-1.095001623034477234e-01,7.613925337791442871e-01,1.141259633004665375e-02,2.751357667148113251e-02,7.539519071578979492e-01,6.562539339065551758e-01,2.680481038987636566e-02,3.524635434150695801e-01,4.638442397117614746e-01,2.471369653940200806e-01,-5.970973968505859375e-01,1.289007514715194702e-01,-1.817831397056579590e-01,-4.840719699859619141e-01,-2.080848067998886108e-02,2.460670471191406250e-01,-4.288559854030609131e-01,2.432390600442886353e-01,-1.016509309411048889e-01,-8.052755147218704224e-02,7.768016308546066284e-02,7.109564729034900665e-03,5.123848319053649902e-01,-3.184567391872406006e-01,6.148993372917175293e-01,-1.407909244298934937e-01,-2.081451267004013062e-01,-4.605726525187492371e-02,-1.228067427873611450e-01,-5.972364544868469238e-01,4.949350953102111816e-01,5.892325043678283691e-01,1.573091559112071991e-02,-1.081777811050415039e-01,9.238917380571365356e-02
-7.076477259397506714e-02,-1.087371930480003357e-01,7.614501118659973145e-01,1.138999592512845993e-02,2.785801142454147339e-02,7.529479861259460449e-01,6.573914885520935059e-01,3.357605263590812683e-02,3.497797250747680664e-01,4.680368602275848389e-01,2.368843704462051392e-01,-5.948947668075561523e-01,1.300112903118133545e-01,-1.809160262346267700e-01,-4.835011363029479980e-01,-1.904283091425895691e-02,2.420923858880996704e-01,-4.280033111572265625e-01,2.430509328842163086e-01,-1.042947024106979370e-01,-7.965841889381408691e-02,7.514871656894683838e-02,8.851459249854087830e-03,5.093759894371032715e-01,-3.168728649616241455e-01,6.259515285491943359e-01,-1.399473249912261963e-01,-2.068043351173400879e-01,-4.990479722619056702e-02,-1.194779425859451294e-01,-5.896228551864624023e-01,4.906524419784545898e-01,6.061104536056518555e-01,1.471822988241910934e-02,-1.069568842649459839e-01,9.566241502761840820e-02
-7.108706235885620117e-02,-1.084344238042831421e-01,7.614885568618774414e-01,1.167430635541677475e-02,2.785467728972434998e-02,7.519066929817199707e-01,6.585773825645446777e-01,3.979378566145896912e-02,3.473058044910430908e-01,4.722337424755096436e-01,2.289535254240036011e-01,-5.939343571662902832e-01,1.320108622312545776e-01,-1.809459030628204346e-01,-4.829144179821014404e-01,-1.551477517932653427e-02,2.402408421039581299e-01,-4.261792004108428955e-01,2.433041483163833618e-01,-1.074206233024597168e-01,-7.983306050300598145e-02,7.310985028743743896e-02,9.344846010208129883e-03,5.069260001182556152e-01,-3.164881169795989990e-01,6.365367174148559570e-01,-1.390098184347152710e-01,-2.060151398181915283e-01,-5.271656066179275513e-02,-1.189569830894470215e-01,-5.829033255577087402e-01,4.882539808750152588e-01,6.199933290481567383e-01,1.390108559280633926e-02,-1.057255864143371582e-01,9.745729714632034302e-02
-7.109940052032470703e-02,-1.072695702314376831e-01,7.615516185760498047e-01,1.159506291151046753e-02,2.820160984992980957e-02,7.511188387870788574e-01,6.594623923301696777e-01,4.550956189632415771e-02,3.454852104187011719e-01,4.756754934787750244e-01,2.213884145021438599e-01,-5.913402438163757324e-01,1.333132535219192505e-01,-1.808520257472991943e-01,-4.823309183120727539e-01,-1.369650661945343018e-02,2.397677153348922729e-01,-4.271880090236663818e-01,2.424368411302566528e-01,-1.094605624675750732e-01,-7.923333346843719482e-02,7.121089845895767212e-02,1.053184829652309418e-02,5.051409602165222168e-01,-3.163016736507415771e-01,6.475918889045715332e-01,-1.370904892683029175e-01,-2.050713598728179932e-01,-5.695416778326034546e-02,-1.181999072432518005e-01,-5.761596560478210449e-01,4.854895770549774170e-01,6.329997777938842773e-01,1.236740872263908386e-02,-1.042100936174392700e-01,1.004876345396041870e-01
-7.091524451971054077e-02,-1.061063930392265320e-01,7.615839242935180664e-01,1.176648959517478943e-02,2.869883365929126740e-02,7.504248023033142090e-01,6.602276563644409180e-01,5.035708844661712646e-02,3.437165915966033936e-01,4.782972335815429688e-01,2.157573252916336060e-01,-5.882757902145385742e-01,1.338957101106643677e-01,-1.809343397617340088e-01,-4.822256565093994141e-01,-1.153886411339044571e-02,2.401439547538757324e-01,-4.295089244842529297e-01,2.417255938053131104e-01,-1.108012348413467407e-01,-7.872997224330902100e-02,6.913185864686965942e-02,1.111700385808944702e-02,5.033327937126159668e-01,-3.158025741577148438e-01,6.597120165824890137e-01,-1.343930363655090332e-01,-2.034749984741210938e-01,-6.073690578341484070e-02,-1.181233376264572144e-01,-5.698310732841491699e-01,4.829081892967224121e-01,6.445822119712829590e-01,9.866086766123771667e-03,-1.024408936500549316e-01,1.027390286326408386e-01
-7.068902254104614258e-02,-1.055273786187171936e-01,7.616050839424133301e-01,1.224613934755325317e-02,2.890696190297603607e-02,7.499310374259948730e-01,6.607706546783447266e-01,5.454003065824508667e-02,3.420685529708862305e-01,4.803290069103240967e-01,2.109787166118621826e-01,-5.855627655982971191e-01,1.344147920608520508e-01,-1.811395138502120972e-01,-4.821945428848266602e-01,-9.075120091438293457e-03,2.414664924144744873e-01,-4.313271343708038330e-01,2.403088510036468506e-01,-1.119974255561828613e-01,-7.809925824403762817e-02,6.812357902526855469e-02,9.960721246898174286e-03,5.012723803520202637e-01,-3.150387406349182129e-01,6.717748045921325684e-01,-1.302620470523834229e-01,-2.022944986820220947e-01,-6.370011717081069946e-02,-1.198351085186004639e-01,-5.642814040184020996e-01,4.813314080238342285e-01,6.553941965103149414e-01,5.021101795136928558e-03,-1.004463434219360352e-01,1.044363081455230713e-01
-7.056973129510879517e-02,-1.047213077545166016e-01,7.616274356842041016e-01,1.248217280954122543e-02,2.910028211772441864e-02,7.494604587554931641e-01,6.612914204597473145e-01,5.861445516347885132e-02,3.407085835933685303e-01,4.819126129150390625e-01,2.062723636627197266e-01,-5.831572413444519043e-01,1.345026940107345581e-01,-1.811973452568054199e-01,-4.818229377269744873e-01,-6.231382023543119431e-03,2.426153421401977539e-01,-4.328314363956451416e-01,2.396122813224792480e-01,-1.135060191154479980e-01,-7.675742357969284058e-02,6.679033488035202026e-02,8.700860664248466492e-03,4.986602067947387695e-01,-3.150138556957244873e-01,6.849579811096191406e-01,-1.265339255332946777e-01,-2.014646530151367188e-01,-6.761379539966583252e-02,-1.215119957923889160e-01,-5.596668124198913574e-01,4.804157614707946777e-01,6.651517748832702637e-01,3.822956467047333717e-03,-9.958401322364807129e-02,1.068206652998924255e-01
-7.036388665437698364e-02,-1.041735187172889709e-01,7.616273760795593262e-01,1.286833547055721283e-02,2.924995496869087219e-02,7.492352724075317383e-01,6.615325808525085449e-01,6.146164983510971069e-02,3.395041823387145996e-01,4.821918606758117676e-01,2.031100541353225708e-01,-5.809650421142578125e-01,1.341616809368133545e-01,-1.813278496265411377e-01,-4.818013012409210205e-01,-3.920077346265316010e-03,2.445697039365768433e-01,-4.348228573799133301e-01,2.387230098247528076e-01,-1.143410801887512207e-01,-7.567794620990753174e-02,6.683168560266494751e-02,6.997038144618272781e-03,4.969440996646881104e-01,-3.148458600044250488e-01,6.950817704200744629e-01,-1.241429373621940613e-01,-2.011938691139221191e-01,-7.047066092491149902e-02,-1.226892471313476562e-01,-5.561770200729370117e-01,4.790599942207336426e-01,6.719599366188049316e-01,2.738860435783863068e-03,-9.871079772710800171e-02,1.082863658666610718e-01
-7.016080617904663086e-02,-1.035857126116752625e-01,7.616263628005981445e-01,1.334985252469778061e-02,2.943624556064605713e-02,7.489397525787353516e-01,6.618493199348449707e-01,6.429557502269744873e-02,3.383863568305969238e-01,4.831006526947021484e-01,2.008710354566574097e-01,-5.789057612419128418e-01,1.341067105531692505e-01,-1.809233427047729492e-01,-4.820337295532226562e-01,-2.005055779591202736e-03,2.455093860626220703e-01,-4.367395937442779541e-01,2.373990267515182495e-01,-1.149749383330345154e-01,-7.440371066331863403e-02,6.637754291296005249e-02,5.117596127092838287e-03,4.948549568653106689e-01,-3.155105412006378174e-01,7.061925530433654785e-01,-1.205701753497123718e-01,-2.008069455623626709e-01,-7.389765977859497070e-02,-1.240985989570617676e-01,-5.528505444526672363e-01,4.780440926551818848e-01,6.790372133255004883e-01,3.301337128505110741e-04,-9.757833182811737061e-02,1.091440767049789429e-01
-7.024697959423065186e-02,-1.032821759581565857e-01,7.616069316864013672e-01,1.379058789461851120e-02,2.945692464709281921e-02,7.487959265708923340e-01,6.620020866394042969e-01,6.646119058132171631e-02,3.369912505149841309e-01,4.828535914421081543e-01,1.989822536706924438e-01,-5.784370303153991699e-01,1.343054920434951782e-01,-1.804353743791580200e-01,-4.825400412082672119e-01,-5.882222903892397881e-04,2.462765127420425415e-01,-4.371282458305358887e-01,2.367685288190841675e-01,-1.154535859823226929e-01,-7.321564108133316040e-02,6.634476780891418457e-02,2.882305532693862915e-03,4.932992756366729736e-01,-3.168020546436309814e-01,7.146255373954772949e-01,-1.177176013588905334e-01,-2.007453143596649170e-01,-7.727389037609100342e-02,-1.253596395254135132e-01,-5.502492785453796387e-01,4.759424924850463867e-01,6.853935122489929199e-01,-9.238235070370137691e-04,-9.696473181247711182e-02,1.096046045422554016e-01
-7.043839246034622192e-02,-1.028968691825866699e-01,7.615865468978881836e-01,1.411518082022666931e-02,2.953309379518032074e-02,7.486576437950134277e-01,6.621481776237487793e-01,6.845668703317642212e-02,3.357235789299011230e-01,4.834071993827819824e-01,1.973641812801361084e-01,-5.782288908958435059e-01,1.338973045349121094e-01,-1.796292066574096680e-01,-4.830560982227325439e-01,1.018985291011631489e-03,2.461615949869155884e-01,-4.371747076511383057e-01,2.367590516805648804e-01,-1.158102452754974365e-01,-7.265141606330871582e-02,6.618685275316238403e-02,9.676847257651388645e-04,4.920670688152313232e-01,-3.183471560478210449e-01,7.220333218574523926e-01,-1.142484024167060852e-01,-2.000478059053421021e-01,-8.027610927820205688e-02,-1.268658787012100220e-01,-5.477097630500793457e-01,4.749964475631713867e-01,6.926105022430419922e-01,-2.268972108140587807e-03,-9.575399756431579590e-02,1.117214038968086243e-01
-7.074312120676040649e-02,-1.026386097073554993e-01,7.615590691566467285e-01,1.439080853015184402e-02,2.950867451727390289e-02,7.486616969108581543e-01,6.621388196945190430e-01,6.991604715585708618e-02,3.346166312694549561e-01,4.836774468421936035e-01,1.963008791208267212e-01,-5.788317918777465820e-01,1.335571855306625366e-01,-1.786724030971527100e-01,-4.836401343345642090e-01,2.327624242752790451e-03,2.460703700780868530e-01,-4.365496933460235596e-01,2.372594028711318970e-01,-1.157942190766334534e-01,-7.235985994338989258e-02,6.613504886627197266e-02,-1.380621106363832951e-03,4.905194342136383057e-01,-3.197802007198333740e-01,7.282884120941162109e-01,-1.121182963252067566e-01,-1.996684223413467407e-01,-8.242487162351608276e-02,-1.277508735656738281e-01,-5.454388856887817383e-01,4.740342199802398682e-01,6.994135975837707520e-01,-2.774635097011923790e-03,-9.492045640945434570e-02,1.137163788080215454e-01
-7.091490179300308228e-02,-1.021544337272644043e-01,7.615609765052795410e-01,1.461599860340356827e-02,2.962540648877620697e-02,7.484671473503112793e-01,6.623486280441284180e-01,7.141535729169845581e-02,3.337247073650360107e-01,4.839536249637603760e-01,1.957621574401855469e-01,-5.785517096519470215e-01,1.330994516611099243e-01,-1.778062880039215088e-01,-4.839230179786682129e-01,4.142344929277896881e-03,2.455234229564666748e-01,-4.364774525165557861e-01,2.369693964719772339e-01,-1.161414235830307007e-01,-7.173755019903182983e-02,6.579798460006713867e-02,-3.308706684038043022e-03,4.884762167930603027e-01,-3.210243284702301025e-01,7.368283867835998535e-01,-1.101529598236083984e-01,-1.986378133296966553e-01,-8.415693044662475586e-02,-1.289501339197158813e-01,-5.432941913604736328e-01,4.738614559173583984e-01,7.056705951690673828e-01,-2.838033251464366913e-03,-9.410414844751358032e-02,1.155918017029762268e-01
-7.108829170465469360e-02,-1.018963009119033813e-01,7.615482807159423828e-01,1.480176392942667007e-02,2.966204844415187836e-02,7.484510540962219238e-01,6.623610258102416992e-01,7.221137732267379761e-02,3.330099284648895264e-01,4.837685227394104004e-01,1.955318897962570190e-01,-5.787754058837890625e-01,1.328562200069427490e-01,-1.770101636648178101e-01,-4.842812418937683105e-01,5.147692281752824783e-03,2.452095001935958862e-01,-4.362451434135437012e-01,2.368852198123931885e-01,-1.160855963826179504e-01,-7.125111669301986694e-02,6.607095152139663696e-02,-5.641698837280273438e-03,4.872866272926330566e-01,-3.228446543216705322e-01,7.430230379104614258e-01,-1.082205921411514282e-01,-1.986849755048751831e-01,-8.668215572834014893e-02,-1.296866387128829956e-01,-5.419909358024597168e-01,4.738724231719970703e-01,7.104527950286865234e-01,-3.466752590611577034e-03,-9.365464746952056885e-02,1.175874322652816772e-01
-7.128077000379562378e-02,-1.014425680041313171e-01,7.615568637847900391e-01,1.494392380118370056e-02,2.983633615076541901e-02,7.482164502143859863e-01,6.626150012016296387e-01,7.352504134178161621e-02,3.320853114128112793e-01,4.840138554573059082e-01,1.949173063039779663e-01,-5.784561038017272949e-01,1.323670744895935059e-01,-1.762514710426330566e-01,-4.845499396324157715e-01,6.931601557880640030e-03,2.441355139017105103e-01,-4.358267486095428467e-01,2.370312064886093140e-01,-1.165885478258132935e-01,-7.084666937589645386e-02,6.551074236631393433e-02,-7.156317122280597687e-03,4.857524037361145020e-01,-3.251623213291168213e-01,7.505348324775695801e-01,-1.062079370021820068e-01,-1.983426064252853394e-01,-8.940020948648452759e-02,-1.306691765785217285e-01,-5.405488014221191406e-01,4.745410978794097900e-01,7.153413891792297363e-01,-3.534741932526230812e-03,-9.290984272956848145e-02,1.204616352915763855e-01
-7.155051082372665405e-02,-1.011369526386260986e-01,7.615504264831542969e-01,1.513947639614343643e-02,3.001824393868446350e-02,7.480722665786743164e-01,6.627650856971740723e-01,7.477480173110961914e-02,3.307952284812927246e-01,4.843902587890625000e-01,1.938725560903549194e-01,-5.785984992980957031e-01,1.318978816270828247e-01,-1.754078418016433716e-01,-4.851956963539123535e-01,8.270534686744213104e-03,2.428144812583923340e-01,-4.349600672721862793e-01,2.373792231082916260e-01,-1.167905032634735107e-01,-7.071880251169204712e-02,6.516388058662414551e-02,-8.826507255434989929e-03,4.845027625560760498e-01,-3.270784318447113037e-01,7.568063735961914062e-01,-1.050179600715637207e-01,-1.983541548252105713e-01,-9.244450926780700684e-02,-1.313638389110565186e-01,-5.395165681838989258e-01,4.752058684825897217e-01,7.194659709930419922e-01,-3.751912852749228477e-03,-9.249747544527053833e-02,1.242809966206550598e-01
-7.177653163671493530e-02,-1.005644127726554871e-01,7.615591287612915039e-01,1.515842601656913757e-02,3.025004640221595764e-02,7.479586601257324219e-01,6.628823280334472656e-01,7.574425637722015381e-02,3.299601972103118896e-01,4.844890236854553223e-01,1.934647858142852783e-01,-5.785411000251770020e-01,1.313215643167495728e-01,-1.742113977670669556e-01,-4.856491684913635254e-01,9.099164977669715881e-03,2.411913871765136719e-01,-4.344408214092254639e-01,2.377617508172988892e-01,-1.169168502092361450e-01,-7.071066647768020630e-02,6.501320749521255493e-02,-1.038283947855234146e-02,4.830125272274017334e-01,-3.289563953876495361e-01,7.633814811706542969e-01,-1.049025058746337891e-01,-1.984184533357620239e-01,-9.431709349155426025e-02,-1.314806789159774780e-01,-5.382364988327026367e-01,4.756778776645660400e-01,7.239764332771301270e-01,-2.622406231239438057e-03,-9.182059019804000854e-02,1.268487572669982910e-01
-7.201784104108810425e-02,-1.000385209918022156e-01,7.615700364112854004e-01,1.511769834905862808e-02,3.050010278820991516e-02,7.478101849555969238e-01,6.630393266677856445e-01,7.660052925348281860e-02,3.291510343551635742e-01,4.848322272300720215e-01,1.929967701435089111e-01,-5.785325765609741211e-01,1.308899521827697754e-01,-1.731135696172714233e-01,-4.860393106937408447e-01,9.816816076636314392e-03,2.392368167638778687e-01,-4.336602389812469482e-01,2.384762167930603027e-01,-1.167294904589653015e-01,-7.087760418653488159e-02,6.434550881385803223e-02,-1.161166746169328690e-02,4.818216264247894287e-01,-3.308027088642120361e-01,7.691857218742370605e-01,-1.048179194331169128e-01,-1.981207132339477539e-01,-9.613114595413208008e-02,-1.311979442834854126e-01,-5.369729399681091309e-01,4.761334955692291260e-01,7.283469438552856445e-01,-1.682824338786303997e-03,-9.095586091279983521e-02,1.293429136276245117e-01
-7.231289148330688477e-02,-9.969770163297653198e-02,7.615722417831420898e-01,1.514221914112567902e-02,3.068600781261920929e-02,7.476695179939270020e-01,6.631887555122375488e-01,7.745438814163208008e-02,3.281739950180053711e-01,4.851728081703186035e-01,1.923647820949554443e-01,-5.789403915405273438e-01,1.307797431945800781e-01,-1.722718030214309692e-01,-4.865649938583374023e-01,1.046341564506292343e-02,2.376075237989425659e-01,-4.325054287910461426e-01,2.390106320381164551e-01,-1.163104623556137085e-01,-7.106582075357437134e-02,6.397761404514312744e-02,-1.235996838659048080e-02,4.808647632598876953e-01,-3.323878943920135498e-01,7.726753950119018555e-01,-1.052674651145935059e-01,-1.983633488416671753e-01,-9.713099896907806396e-02,-1.310159862041473389e-01,-5.359291434288024902e-01,4.764155149459838867e-01,7.324231863021850586e-01,-1.204758184030652046e-03,-9.015012532472610474e-02,1.311807036399841309e-01
-7.257132977247238159e-02,-9.943607449531555176e-02,7.615722417831420898e-01,1.530239917337894440e-02,3.085161373019218445e-02,7.475890517234802246e-01,6.632681488990783691e-01,7.826840877532958984e-02,3.271079063415527344e-01,4.855336844921112061e-01,1.919254660606384277e-01,-5.792630910873413086e-01,1.306028068065643311e-01,-1.713843792676925659e-01,-4.873400926589965820e-01,1.082655135542154312e-02,2.363135814666748047e-01,-4.315449595451354980e-01,2.395260781049728394e-01,-1.161204352974891663e-01,-7.139775156974792480e-02,6.356063485145568848e-02,-1.325030624866485596e-02,4.801430404186248779e-01,-3.339276313781738281e-01,7.764160633087158203e-01,-1.047610417008399963e-01,-1.978731155395507812e-01,-9.896646440029144287e-02,-1.308582276105880737e-01,-5.347456336021423340e-01,4.763198494911193848e-01,7.361617684364318848e-01,-1.141076281783170998e-04,-8.952994644641876221e-02,1.329966485500335693e-01
-7.276151329278945923e-02,-9.908353537321090698e-02,7.615732550621032715e-01,1.537144836038351059e-02,3.102427534759044647e-02,7.474022507667541504e-01,6.634690165519714355e-01,7.933896034955978394e-02,3.262541890144348145e-01,4.860913455486297607e-01,1.911378800868988037e-01,-5.792592167854309082e-01,1.302883028984069824e-01,-1.707313209772109985e-01,-4.878403842449188232e-01,1.097386982291936874e-02,2.351441532373428345e-01,-4.309039115905761719e-01,2.401829212903976440e-01,-1.160942539572715759e-01,-7.156517356634140015e-02,6.328551471233367920e-02,-1.303239818662405014e-02,4.794417917728424072e-01,-3.346928358078002930e-01,7.790102362632751465e-01,-1.051931083202362061e-01,-1.977372765541076660e-01,-1.001083999872207642e-01,-1.306080967187881470e-01,-5.339259505271911621e-01,4.763036072254180908e-01,7.389364838600158691e-01,-8.774966408964246511e-05,-8.891241997480392456e-02,1.339328736066818237e-01
-7.305802404880523682e-02,-9.871794283390045166e-02,7.615777850151062012e-01,1.539407484233379364e-02,3.119953349232673645e-02,7.472413778305053711e-01,6.636414527893066406e-01,8.035580813884735107e-02,3.252559006214141846e-01,4.865754842758178711e-01,1.903150826692581177e-01,-5.795999765396118164e-01,1.303072720766067505e-01,-1.698855012655258179e-01,-4.884507656097412109e-01,1.098801195621490479e-02,2.335800230503082275e-01,-4.298059940338134766e-01,2.408111542463302612e-01,-1.156498864293098450e-01,-7.193785160779953003e-02,6.289692223072052002e-02,-1.300281193107366562e-02,4.784899353981018066e-01,-3.352853059768676758e-01,7.812621593475341797e-01,-1.057024449110031128e-01,-1.975855827331542969e-01,-1.014189571142196655e-01,-1.298724412918090820e-01,-5.328710079193115234e-01,4.756257832050323486e-01,7.425217628479003906e-01,5.865161656402051449e-04,-8.824162930250167847e-02,1.351608633995056152e-01
-7.320025563240051270e-02,-9.839041531085968018e-02,7.615988254547119141e-01,1.544212829321622849e-02,3.134323284029960632e-02,7.470351457595825195e-01,6.638656854629516602e-01,8.153615891933441162e-02,3.244394659996032715e-01,4.869179129600524902e-01,1.891558766365051270e-01,-5.792028903961181641e-01,1.299772858619689941e-01,-1.693288385868072510e-01,-4.887262284755706787e-01,1.131477952003479004e-02,2.324786186218261719e-01,-4.291055798530578613e-01,2.406705617904663086e-01,-1.153901219367980957e-01,-7.226710021495819092e-02,6.276810169219970703e-02,-1.273311953991651535e-02,4.776193201541900635e-01,-3.349382281303405762e-01,7.838542461395263672e-01,-1.066203862428665161e-01,-1.975536048412322998e-01,-1.023244783282279968e-01,-1.294346898794174194e-01,-5.316346883773803711e-01,4.750235676765441895e-01,7.456941008567810059e-01,1.179232378490269184e-03,-8.779519051313400269e-02,1.362873315811157227e-01
-7.324486225843429565e-02,-9.795878082513809204e-02,7.616083025932312012e-01,1.545810420066118240e-02,3.158282861113548279e-02,7.468783259391784668e-01,6.640304327011108398e-01,8.297038078308105469e-02,3.235367238521575928e-01,4.875422716140747070e-01,1.871404498815536499e-01,-5.783687829971313477e-01,1.292615532875061035e-01,-1.686260700225830078e-01,-4.891247749328613281e-01,1.098629552870988846e-02,2.311984598636627197e-01,-4.289402365684509277e-01,2.409961223602294922e-01,-1.151093468070030212e-01,-7.246132194995880127e-02,6.244643405079841614e-02,-1.243602763861417770e-02,4.770175218582153320e-01,-3.348840177059173584e-01,7.869060635566711426e-01,-1.075365990400314331e-01,-1.971702128648757935e-01,-1.034741699695587158e-01,-1.286647915840148926e-01,-5.303636789321899414e-01,4.745128452777862549e-01,7.486744523048400879e-01,1.731259864754974842e-03,-8.721842616796493530e-02,1.375788897275924683e-01
-7.323508709669113159e-02,-9.754762053489685059e-02,7.616228461265563965e-01,1.539894472807645798e-02,3.175259009003639221e-02,7.468593716621398926e-01,6.640449762344360352e-01,8.383315056562423706e-02,3.230540156364440918e-01,4.873161613941192627e-01,1.857230365276336670e-01,-5.775057673454284668e-01,1.288425028324127197e-01,-1.681310683488845825e-01,-4.892606437206268311e-01,1.080849859863519669e-02,2.308341413736343384e-01,-4.290893673896789551e-01,2.409462928771972656e-01,-1.147015318274497986e-01,-7.279264926910400391e-02,6.206271797418594360e-02,-1.238489709794521332e-02,4.762229621410369873e-01,-3.344137668609619141e-01,7.898322939872741699e-01,-1.084976866841316223e-01,-1.969678848981857300e-01,-1.037857457995414734e-01,-1.273118406534194946e-01,-5.297251343727111816e-01,4.746881425380706787e-01,7.508398890495300293e-01,1.858053845353424549e-03,-8.736708015203475952e-02,1.385300457477569580e-01
